Success,Time,Fitness
True,2.66505974892765,0
True,3.06990149013044,0
True,1.1724051272039,0
True,3.27396460497424,0
True,2.19447214947666,0
True,0.943506941560381,0
True,2.09614428710258,0
True,1.2359902848608,0
True,2.03333951173582,0
True,2.90367781579495,0
True,2.89838184010391,0
True,2.78446019725393,0
True,1.24915541313267,0
True,2.87133733813686,0
True,2.57344507948733,0
True,3.48859822991502,0
True,3.58589495612492,0
True,2.02495548008016,0
True,1.16927406090947,0
True,2.43629641710067,0
True,1.80975872593355,0
True,2.29519520839675,0
True,1.33553357648101,0
False,3.09879599882236,0.000297005227019107
True,2.57847492402893,0
True,2.05120598973599,0
True,1.26503083235815,0
True,2.43714787387182,0
True,2.10538429386531,0
True,2.42376611597097,0
True,1.64594438350228,0
True,1.11967438797,0
True,3.04235363943779,0
True,2.76599904896788,0
True,1.43893733561532,0
True,1.93050788735537,0
True,1.07512846329654,0
True,1.41018290975528,0
True,1.52078859455954,0
True,2.61236203003438,0
True,1.20445669210437,0
True,1.55766158451807,0
True,1.92261749435636,0
True,2.46065926141849,0
True,1.26922299243446,0
True,1.40008312654406,0
True,2.47350924140815,0
True,2.88813819299688,0
True,0.840107904216436,0
True,1.00531843984727,0
True,3.44150276635148,0
True,3.52908353939591,0
True,1.54066610155132,0
True,2.6659625697039,0
True,1.69781215987752,0
True,3.62540961213067,0
True,2.10065887040831,0
True,2.44586136639693,0
True,2.57473559098712,0
True,1.12934424832757,0
True,2.10033046691176,0
True,2.31353711165597,0
True,2.47088704286223,0
True,1.27945559845184,0
True,3.03213417095689,0
True,2.64135653938118,0
True,2.62192963432311,0
True,3.40923116511305,0
True,1.71691313880968,0
True,1.32262128004071,0
True,2.24493019725569,0
True,2.38469255283006,0
True,1.67926008736228,0
True,1.98779566872466,0
True,2.14898153308166,0
True,1.25014858765067,0
True,2.62436638400873,0
True,1.32706230741336,0
True,1.08385630514936,0
True,1.13453583831853,0
True,1.65467677617414,0
True,1.2968107871501,0
True,3.53596969869771,0
True,3.58559809021625,0
True,1.75682111855474,0
True,2.60324678948628,0
True,3.68422197469893,0
True,1.33752911905174,0
True,1.07381143214834,0
True,2.30893812117943,0
True,1.42190900342271,0
True,1.33630358688441,0
True,3.06253015734375,0
True,1.64988368145303,0
True,1.92465664815314,0
True,2.66814564260479,0
True,2.98895057750664,0
True,0.851679522789564,0
True,1.82697196318073,0
True,2.96125010590907,0
True,0.811604786759405,0
True,2.61742108028803,0
True,0.888805293230872,0
True,1.77720261808262,0
True,0.860010796304788,0
True,3.4468212059905,0
True,1.5517981872206,0
True,1.12284425617429,0
True,1.61327110424348,0
True,2.48802997333797,0
True,2.42573976605705,0
True,1.11632973743921,0
True,0.929759725704216,0
False,1.18351711159743,0.000664916305006705
True,3.98007901204157,0
True,2.02675862381073,0
True,1.57932761124993,0
True,1.5484144369935,0
True,1.38008144651031,0
True,2.34044181495784,0
True,1.344835730962,0
True,2.69560215624496,0
True,1.15409061455687,0
True,1.20281988191972,0
True,1.58948140904888,0
True,2.79496469903299,0
True,2.87718060074413,0
True,0.931270920055617,0
True,1.00914966702868,0
True,1.03329733740824,0
True,2.10607997224682,0
True,3.55405720816925,0
True,1.04528366294573,0
True,1.59467062488357,0
True,1.55240424401054,0
True,0.546039459585504,0
True,2.8728251507253,0
True,1.71905172570212,0
True,2.17534424620576,0
True,2.17399030065535,0
True,1.40938474785605,0
True,2.23977968457224,0
True,1.75980606327325,0
True,1.89763272965813,0
True,4.3604926506762,0
True,1.6724911950159,0
True,3.36842858618758,0
True,1.89282238321746,0
True,1.23673538110002,0
True,2.10224113579541,0
True,2.23980027160991,0
True,1.20080434355566,0
True,1.28400676002073,0
True,2.22805725254819,0
True,2.51457764777876,0
True,2.51656958680771,0
True,1.59575571985278,0
True,0.863333499644457,0
True,1.65946390867471,0
True,3.15984694153604,0
True,2.295374626779,0
True,1.46895355280336,0
True,3.3819731773457,0
True,3.27737597005977,0
True,1.11598285638095,0
True,1.8947994831748,0
True,1.12249124839334,0
True,2.1407441233308,0
True,1.25020239345166,0
True,2.32263392570716,0
True,1.81641870207175,0
True,1.94252333478325,0
True,2.12697753985876,0
True,1.74508544412649,0
True,2.11489720388987,0
True,1.96755831726186,0
True,2.7463116998267,0
True,3.13080942985539,0
True,1.56361528870564,0
True,4.15148537486963,0
True,2.44630090059476,0
True,4.08147495937479,0
True,1.47255838603511,0
True,2.29753033124096,0
True,1.4374882782173,0
True,1.78384914593958,0
True,1.94246803297796,0
True,2.73293583236196,0
True,2.30605712820422,0
True,1.63111953198946,0
True,1.49687049451856,0
True,1.07070212534367,0
True,1.50907528254991,0
True,2.85048289637923,0
True,3.04738944181405,0
True,1.37103995014338,0
True,1.93338202652567,0
True,1.632828571239,0
True,2.23506167670026,0
True,2.37425852476281,0
True,1.81152444702103,0
True,2.10244365672708,0
True,1.39691687514045,0
True,1.66024918740179,0
False,1.24448073488826,8.15864828669939E-05
True,2.75268237861753,0
True,1.55275573867212,0
True,2.12832119792662,0
True,2.25492068163635,0
True,2.55147266376523,0
True,0.614586760080195,0
True,0.92058918434914,0
True,1.63982201434918,0
True,1.52826501684878,0
False,1.50006855607482,0.000122771740533168
True,2.06687696380356,0
True,3.13634167384718,0
True,2.34077836587939,0
True,2.49049575904966,0
True,2.31194951988934,0
True,3.20714958592611,0
True,2.93296594483663,0
True,2.64168736599736,0
True,2.12626634520639,0
True,4.1239900050958,0
True,2.07281872249109,0
True,2.37321435435905,0
True,0.832253312857224,0
True,2.42299264784332,0
True,1.14464107051102,0
True,3.89028873967577,0
True,1.88694930180268,0
True,1.07388997189028,0
True,1.49105532841322,0
True,4.14189593269039,0
True,3.67588931641059,0
False,1.9061399747012,8.65784137508308E-05
True,1.99139259489503,0
True,1.44235519771232,0
True,1.16542885964858,0
True,1.29471293562726,0
True,2.34022614110521,0
True,4.42949675827558,0
True,2.84342887059296,0
True,2.97820591166001,0
True,4.53310523303364,0
True,1.89882888246416,0
True,3.72790661473297,0
True,1.75666363182755,0
True,1.28260063496768,0
True,0.669957205668734,0
False,2.57554775778904,0.000123800572813346
True,1.0692648325398,0
True,0.923876074547814,0
True,3.00906495888753,0
True,2.18864712532913,0
True,0.890038894385267,0
True,1.89137029594806,0
True,4.1130008955529,0
True,2.25704021213767,0
True,0.671984953172929,0
True,1.2778183589808,0
True,2.11092352442074,0
True,1.73395395660867,0
True,3.91069102881166,0
True,1.84602663746845,0
True,2.71184043464016,0
True,1.60168078842414,0
True,1.52260004795902,0
True,3.9607871607809,0
True,2.42220446320796,0
True,2.72812229648866,0
True,1.50962879741549,0
True,1.30456714391156,0
True,1.19592228286889,0
True,1.30960392268526,0
True,1.99721887890279,0
True,1.38136499784633,0
True,1.79419760396121,0
True,1.51295220997005,0
True,1.4608764104477,0
True,1.35637256618069,0
True,1.54436337913524,0
True,1.69967696345231,0
True,2.62405900943028,0
True,3.41707500447175,0
True,3.20868643486105,0
True,1.86184148360746,0
True,0.970158635391089,0
True,1.28496074455231,0
True,1.89242916286023,0
True,0.94082505884204,0
True,2.60730157610575,0
True,2.49506827890315,0
True,1.26821334059674,0
True,1.51112586679686,0
True,2.06758852363548,0
True,2.32878815989697,0
True,1.36251702831083,0
True,2.27568032108103,0
True,2.22882313345085,0
True,3.4993094070329,0
True,1.57131377923299,0
True,2.30254608295119,0
True,2.518134626868,0
True,1.76620644757213,0
True,1.37811912521079,0
True,1.06195680697175,0
True,1.93542859397512,0
True,1.90496741155479,0
True,2.85929787886716,0
True,4.30228570585406,0
True,1.48443655242947,0
True,2.05777991686961,0
True,1.49136167032811,0
True,1.06078967701894,0
False,1.50793261110586,0.000158447587746796
True,1.5391138548207,0
True,2.54046130323262,0
True,0.928485596249784,0
True,2.22460411993383,0
True,4.63675122939796,0
True,0.9447926705122,0
True,1.44608822767171,0
True,2.53079362335946,0
True,2.47369606610467,0
True,2.95729924146075,0
True,3.25911345478447,0
True,1.26135215616919,0
True,2.15402443165745,0
True,2.22493321176332,0
True,0.757691209111606,0
True,3.02349535341106,0
True,2.31833827500539,0
True,4.23802998977868,0
True,3.11259103704035,0
True,3.0252455275422,0
True,4.2014487092869,0
True,2.6085728786256,0
True,1.77573074194486,0
True,1.29910889972253,0
True,2.07833079172481,0
True,1.75967087114506,0
True,0.916895558836734,0
True,2.17555811143219,0
True,0.868208303926063,0
True,2.05262917148218,0
True,2.53717920467724,0
True,3.06682427257803,0
True,2.96580913999288,0
True,0.972687579118611,0
True,1.38873122696726,0
True,2.11950580026102,0
True,1.04526924641648,0
True,3.15236828783362,0
True,2.95920360430115,0
True,1.44100690387824,0
True,4.08456851441578,0
True,2.9304629268206,0
True,2.42663405498248,0
True,2.2000025049243,0
True,1.30069907904461,0
True,2.60677656560332,0
True,1.52554418431424,0
True,1.02981617015033,0
True,1.994621640871,0
True,2.70495310570231,0
True,0.808834336178609,0
True,1.49103977211025,0
True,3.22276046217284,0
True,0.640715925272973,0
True,3.10382618317679,0
True,2.08028145306012,0
True,1.59331406591569,0
True,1.27940196928841,0
True,0.772415797668135,0
True,2.65710933236703,0
True,1.92309281062857,0
True,0.936852643702849,0
True,1.20582851997719,0
True,2.51292358972237,0
True,1.98655842473015,0
True,1.54559189122613,0
True,1.38658674278805,0
True,0.927544003807159,0
True,2.58878624426124,0
True,2.17150432452965,0
True,1.04667569588228,0
True,2.09241495750586,0
True,1.85578831324656,0
True,1.58973164451419,0
True,2.47746092322988,0
True,0.874920494326826,0
True,1.40428760006273,0
True,1.86925659358751,0
True,3.17589188979409,0
True,1.60804234569552,0
True,2.04841603842165,0
True,1.55285052462267,0
True,1.6176736755525,0
True,3.55172381836907,0
True,1.24655347765368,0
True,2.01762503602948,0
True,3.49632105649825,0
True,1.80679791229441,0
True,3.17341002546646,0
True,3.0040492309444,0
True,1.40574742668339,0
True,0.840062175621388,0
True,1.31987070812357,0
True,1.39784807058913,0
True,1.62688236358378,0
True,1.07055339091845,0
True,1.65155515389714,0
True,0.936008907746089,0
True,4.38972133776609,0
True,4.10438470387463,0
True,1.17043872219698,0
True,1.80756299183734,0
True,2.15714074102614,0
True,1.7807153201428,0
True,1.84334437845385,0
True,1.59573923839817,0
True,1.49305183003376,0
True,1.59045725437128,0
True,2.2886963689526,0
True,2.42588561347306,0
True,3.25257005697764,0
True,1.74539649942187,0
True,2.50378777954178,0
True,1.95025580648949,0
True,1.63390465434712,0
False,1.03969132258205,0.000152994836635909
False,2.52573855437845,0.000907279486711036
True,3.59353063038236,0
True,4.26231459969419,0
False,3.06780234235753,0.000306425088147429
True,0.93756725347411,0
True,0.760601159482041,0
True,2.26717224218356,0
True,0.802464215532371,0
False,2.17273855373648,7.81164312923183E-05
True,2.31516652261469,0
True,1.87553396774075,0
True,1.20494370071797,0
True,0.429818874102056,0
True,2.1647730385129,0
True,2.45876687124303,0
True,1.70829198715036,0
True,4.39048467514537,0
True,2.27178712152417,0
True,0.554153868717728,0
True,1.18137071020359,0
True,1.03383612039222,0
True,1.97403598869331,0
True,1.82139026752555,0
True,2.00791589358346,0
True,1.33282010426261,0
True,1.52124517120192,0
True,3.36400304165864,0
True,1.95100787789207,0
True,1.85156171136917,0
False,1.37160126918214,0.000112857054107765
True,1.24136708275351,0
True,1.50226104932853,0
True,3.42968282968821,0
True,1.73804086720215,0
True,2.15567361807809,0
True,1.92040139506953,0
True,3.15654818611521,0
True,2.50101024867957,0
True,1.18367880225523,0
True,0.926769249021141,0
True,1.79619823406763,0
True,2.30289012255146,0
True,1.14461326306735,0
True,2.90209366915802,0
True,2.01955164071597,0
True,1.57193381969734,0
True,1.05728255336047,0
True,1.69437624634126,0
True,1.44820293582987,0
True,3.61594477518174,0
True,1.2084250622407,0
True,1.89814772010066,0
True,2.44079885027908,0
True,1.08416210208636,0
True,3.689399091705,0
True,1.70840801877709,0
True,1.35373493324192,0
True,1.8107912093989,0
True,1.08591684006609,0
True,2.31230132788136,0
True,1.04808177634053,0
True,1.76026078813744,0
True,3.03518635199861,0
True,3.3463451065031,0
True,2.3967713296756,0
True,0.620444350249824,0
True,0.98696037813736,0
True,1.70238982595397,0
True,1.98482235412997,0
True,2.01939996887913,0
True,3.30629956091532,0
True,2.27012986094617,0
True,1.52975866904812,0
True,2.06798474142341,0
True,2.28120681942338,0
True,1.55130690449015,0
True,0.55114503348915,0
True,1.77183406512553,0
True,1.8502033392252,0
True,0.740899287434584,0
True,0.905550561299101,0
True,0.991246322279917,0
True,1.7145577145479,0
True,4.33369977754192,0
True,4.32410331055665,0
True,2.57370558079516,0
True,1.46324447157684,0
True,1.11911470905569,0
True,1.34359649830116,0
True,2.78951670666925,0
True,2.23989537571702,0
True,1.88531755071736,0
True,4.32005417876813,0
True,1.84193096838211,0
True,0.615955241264498,0
True,0.683486345156163,0
True,1.4715507242753,0
True,1.09742506531331,0
True,1.52752221346664,0
True,1.70777155324066,0
True,1.07630889215496,0
True,1.8959268613315,0
True,2.94720821845668,0
True,1.44049266951048,0
True,2.86141720216196,0
True,2.66446638018826,0
True,1.84258539128871,0
True,2.06488822756318,0
True,2.12115533930058,0
True,2.2445581711724,0
True,2.22393705843629,0
True,1.41715493038256,0
True,4.13990925360757,0
True,1.69640784875216,0
True,1.80879143857148,0
True,2.62817877767725,0
True,1.6861165569872,0
True,2.39516877285338,0
True,1.54306140510348,0
True,1.50186778604067,0
True,1.64086545703791,0
True,2.97036070748227,0
True,1.71949738610245,0
True,1.21455812327661,0
True,1.95041948801142,0
True,4.20376827582589,0
True,2.52295876773545,0
True,1.44858046609399,0
True,3.40964704137691,0
True,2.48306174116993,0
True,1.3898962583243,0
True,1.83086019495547,0
True,2.13452324166422,0
True,1.5751345759936,0
True,1.00552073200901,0
True,3.67290272924754,0
True,1.51310357002261,0
True,2.40253089793568,0
True,2.28561374168215,0
True,2.22959161173069,0
True,2.60539360654863,0
True,2.52266402066721,0
True,2.02086011834309,0
True,3.63062972952573,0
True,0.859633355094377,0
True,2.41865258606601,0
True,1.7186235981721,0
True,0.61215444625607,0
True,1.81825642175676,0
True,1.82596153207238,0
True,2.84025501380242,0
True,1.37555945105664,0
True,2.51409587908196,0
True,2.09516302578517,0
True,1.42214224497122,0
True,1.6916834628829,0
True,1.69974399287061,0
True,1.33490734248974,0
True,1.90630209393996,0
True,1.72314470272387,0
True,1.4519622728,0
True,2.86096744547559,0
True,1.76279604603872,0
True,1.36181797419016,0
True,1.47978616071674,0
True,2.21661845823857,0
True,2.42499530658952,0
True,3.72494004859286,0
True,3.49247929183952,0
True,4.00058827100607,0
True,2.38908570101063,0
True,2.40787587549829,0
True,3.59060282087491,0
True,2.1244445097876,0
True,1.01188722070087,0
True,1.58993137513969,0
True,2.90423427275177,0
True,0.941640258991222,0
True,0.884825240987509,0
True,3.02832120601768,0
True,0.836793153669185,0
True,2.15556151600319,0
True,1.31975181283856,0
True,2.7530628820845,0
True,1.77859020240518,0
True,1.51763579522619,0
True,1.57798174768667,0
True,0.854716857857375,0
True,1.91931506529709,0
True,1.1998956117258,0
True,1.61234561633696,0
True,2.25322419359748,0
True,0.721371709018803,0
True,0.936070531118433,0
True,1.34113975298739,0
True,2.09559488822155,0
True,2.09190997847164,0
True,3.16814229048292,0
False,3.33935063005001,0.000838825901054884
True,3.41137329338098,0
True,1.5053556906234,0
True,2.92237913795346,0
True,2.8345724332234,0
True,1.13288259420347,0
True,3.18124525918528,0
True,1.22509017622823,0
True,2.22797314288262,0
True,0.737172116359474,0
True,3.77532432898474,0
True,1.99830116625363,0
True,1.82396580408183,0
True,2.52862710502312,0
True,1.68893377958054,0
True,2.05476734031775,0
True,1.85792135010217,0
True,1.99466880873512,0
True,1.5597531369956,0
True,1.39894366920596,0
True,2.274802308772,0
True,1.95033992477538,0
True,2.44226594848959,0
True,1.05784028128211,0
True,1.69258998437828,0
True,0.490840192761067,0
True,2.06457476480747,0
True,3.5785370831302,0
True,2.61660897861991,0
True,1.45289166749871,0
True,2.3937931333024,0
True,1.99107846295525,0
True,1.77791950367068,0
True,0.840597367347868,0
True,3.67659777859427,0
True,1.59225222538728,0
True,0.890555745514392,0
True,2.00508085070492,0
True,1.1420530487417,0
True,2.02035304632208,0
True,3.30109528577376,0
True,1.31123879138338,0
True,2.14194259624685,0
True,3.10355764844,0
True,1.9664748897126,0
True,1.56688529127225,0
True,1.54368013688821,0
True,2.15066644948741,0
True,2.82038763222267,0
False,1.21556581244754,0.00012525470222861
True,1.04481858483045,0
True,1.24119748529329,0
True,1.57170790996263,0
True,1.07759262893323,0
True,2.50248309309861,0
True,2.12974021097318,0
True,2.24017832631175,0
True,1.34130170196847,0
True,0.38065962693636,0
True,4.06906388233545,0
True,2.11566094935906,0
True,2.7498565840813,0
True,2.30206286273578,0
True,3.87523433552414,0
True,2.26424553540647,0
True,2.32993460940842,0
True,3.04224995520498,0
True,2.23328420507394,0
True,2.48651159807552,0
True,1.47803984436774,0
True,4.30137096910913,0
True,2.01148329214548,0
True,1.24001559582326,0
True,1.09498824597233,0
True,1.96173397614991,0
True,2.00722125765912,0
True,2.29795915901894,0
True,2.90807213360919,0
True,1.90842086237686,0
True,1.89520109699273,0
True,2.66707975693273,0
True,2.26317301431752,0
True,0.806528403132826,0
True,1.44792003323116,0
True,1.86684041829222,0
True,1.79004246166647,0
True,1.90327637859101,0
True,1.02967633045255,0
True,2.57465117836495,0
True,2.03482847687525,0
True,1.46792435946107,0
True,1.17163638843722,0
True,1.05071950017283,0
True,2.16590363426022,0
True,1.93408960765377,0
True,3.11307653938232,0
True,3.0183011705524,0
True,0.727558197641227,0
True,2.8217205593318,0
True,1.80689765061611,0
True,2.07296825829466,0
True,1.51626599669004,0
True,2.05602948730936,0
True,1.4825462846602,0
True,2.12218681627788,0
True,1.37125295316953,0
True,1.91629040067312,0
True,1.58735146233761,0
True,3.1129186198227,0
True,1.85653032452539,0
True,3.08813065215684,0
True,1.45384435992538,0
True,2.72536188181248,0
True,3.11540922760763,0
True,1.6011605883956,0
True,1.60023479654657,0
True,1.60245579733766,0
True,1.53840271470296,0
True,2.71090238756956,0
True,3.13208302017825,0
True,4.36468429263328,0
True,2.37032628519539,0
True,1.38883745197574,0
True,1.45390137644281,0
True,1.38128262840746,0
True,3.60285666044637,0
True,3.43897574052725,0
True,3.16762019275685,0
True,1.75612084473736,0
True,2.1859406155827,0
True,2.22377222267522,0
True,1.58199055386893,0
True,1.12426878633804,0
True,2.46663188162296,0
True,2.47254693137627,0
True,1.53018910112538,0
True,1.92386367728263,0
True,1.24973110737396,0
True,2.16833993028721,0
True,1.95404551294378,0
True,1.34824419899845,0
True,1.13560603875699,0
True,1.63203514695562,0
True,2.12676892575284,0
True,1.78414827977529,0
True,3.08432538000401,0
True,4.64163255331813,0
True,2.7622861215048,0
True,1.935570388072,0
True,2.65036009388203,0
True,1.05056724987324,0
True,1.52263715714585,0
True,2.07071741815489,0
False,1.93109629551822,0.000668500896561134
False,1.38952625644089,0.000327485601446433
True,0.936602721665277,0
True,3.54080277960967,0
True,1.82584716966351,0
True,1.46860586381492,0
True,1.48673958572506,0
True,1.49348916238389,0
True,3.10323302264921,0
True,0.916936910687806,0
True,1.73926468352796,0
True,1.57056001713481,0
True,2.49560608522846,0
True,2.23850189645072,0
True,2.93554829928673,0
True,1.26024010754597,0
True,1.72376131864206,0
True,1.65572753091707,0
True,1.11403725021882,0
False,2.26896102147956,0.000175530267143628
True,1.35092978098986,0
True,2.24234587061669,0
True,1.62199012416214,0
True,0.946232141878115,0
True,2.43226049717681,0
True,1.50092116218308,0
True,3.04357391569986,0
True,2.56473322887403,0
True,2.18379414150685,0
True,0.629140383718404,0
True,0.99901257301916,0
True,1.80098607277587,0
True,2.2327891221119,0
True,1.39065410889258,0
True,1.55797427315598,0
True,2.19378138421381,0
True,2.94451256859,0
True,1.56785254221777,0
True,1.30050819151947,0
True,2.44598053731087,0
True,1.17430764697399,0
True,3.75068560422831,0
True,2.11479796574871,0
True,2.63635259803768,0
True,1.26893877834252,0
True,1.47902704987523,0
True,0.980639232348387,0
True,3.69225716936975,0
True,3.46166470977838,0
True,1.115615162449,0
True,1.77517276905607,0
True,1.95644527098435,0
True,3.01780335855354,0
True,1.27451209480131,0
True,1.14600479545772,0
True,3.568033356935,0
True,3.03511991306651,0
False,2.73297166305937,0.000188140427796003
True,4.06769804253439,0
True,2.66782537607217,0
True,2.97303397648934,0
True,1.09303156510214,0
True,2.87565811656567,0
True,3.64811741976868,0
True,0.738201158282447,0
True,1.57651592327075,0
True,1.64866270848295,0
True,2.22685602335186,0
True,2.7137902334731,0
True,1.51641028550395,0
True,1.38892277043019,0
True,0.931188248152685,0
True,2.27481389705246,0
True,2.44516565049893,0
True,2.17749821238096,0
True,2.40241844748422,0
True,2.84468186307408,0
True,0.87792668728839,0
True,3.66261609907903,0
True,3.17158900351907,0
True,1.15573668781635,0
True,0.824352713441668,0
True,3.11900715113633,0
True,1.75995866000684,0
True,3.54468304359284,0
True,1.21546996873027,0
True,1.9166007919196,0
True,1.56570952714682,0
True,2.29130310558972,0
True,3.68704001950557,0
True,0.917963230782036,0
True,2.50401386544487,0
True,2.33534612825309,0
True,2.27055431883311,0
True,1.94424613398794,0
True,2.30694942267341,0
True,3.18030267245996,0
True,1.84734226605086,0
True,1.89997033944293,0
False,1.84542125296291,0.000829467882441756
True,3.83716983180838,0
True,4.44847895181601,0
False,4.6426674113072,0.000645299412015825
True,2.56553774474133,0
True,2.36638298908541,0
True,2.13149963582525,0
True,2.71975887782068,0
True,2.03372330786264,0
True,1.2720264976859,0
True,1.24541979628265,0
True,1.46639151311898,0
True,2.23538704607568,0
True,2.19932298557707,0
True,1.22591134366724,0
True,2.26742239724149,0
True,2.84912039297829,0
True,1.84916569034828,0
True,0.809148622396537,0
True,1.51823328144478,0
True,0.665515130205492,0
True,2.82007278656347,0
True,1.9252269409617,0
True,3.60668494747186,0
True,3.75880540199267,0
True,2.06917741178909,0
True,0.874746216547938,0
True,1.77640714655975,0
True,2.15128223195338,0
True,3.00959515618125,0
True,1.57606903478534,0
True,2.16346037901303,0
True,1.6476900842557,0
True,1.07773843103448,0
True,2.28759578221246,0
True,3.00821553787156,0
True,0.501090417043613,0
False,1.73373093546871,0.000209412836304899
True,1.70173979008965,0
True,2.14644271007076,0
True,2.35052196361033,0
True,1.84872326566119,0
True,1.56566816882535,0
True,1.27563246240942,0
True,2.00399288984779,0
True,1.09569984225014,0
True,1.7330292805341,0
True,2.72596273204714,0
True,2.52456836341646,0
True,2.59621902015412,0
True,1.96422252251649,0
True,3.19537110039771,0
True,1.68265110792366,0
True,3.00411230110798,0
True,2.68134773589455,0
True,4.28227987057091,0
True,1.72889398876683,0
True,1.88500925577868,0
True,1.79928537834235,0
True,2.78851686687392,0
True,2.71994716468053,0
True,2.13429291752266,0
True,2.52780646103746,0
True,2.51984498736344,0
True,2.13197207222902,0
True,1.87785439934598,0
True,1.52643976999697,0
False,1.11547395746466,0.000222135003008184
True,1.03283291538067,0
True,2.20855332694598,0
True,3.93427505401104,0
True,4.13000152651157,0
True,1.0604708671538,0
True,1.95049560825715,0
True,1.79473374904314,0
True,3.48336379455125,0
True,2.15521228209279,0
True,1.29125458622968,0
True,1.93469340973861,0
True,0.913368887581658,0
True,2.10206725855021,0
True,3.9749629380392,0
True,1.32108833275367,0
True,0.883118141732499,0
True,1.90805168238758,0
True,1.11672597169557,0
True,3.52496329941908,0
False,2.74753115640596,0.000411119311470391
True,1.13565744381069,0
True,1.01208127046094,0
True,2.37954193012134,0
True,2.58328163143243,0
True,2.22241778334757,0
True,1.74606018987194,0
True,3.83590773006347,0
True,2.00028881836283,0
True,1.97616997979981,0
True,1.98693403769677,0
True,3.09142761826848,0
True,1.03455660628229,0
True,2.42500693636144,0
True,1.6999350777585,0
True,1.3604609464904,0
True,1.57840018799947,0
True,1.54635158212997,0
True,1.1030380140856,0
True,1.2432417422672,0
True,1.88682971724152,0
True,1.1323126361424,0
True,1.50869370231086,0
True,2.15372606092002,0
True,2.44437815507566,0
True,1.48137247887838,0
True,1.15643273422036,0
True,3.33476242934673,0
True,1.14503533260009,0
True,1.02853105931814,0
True,1.57026548343167,0
True,1.5182665063811,0
True,1.87362382965942,0
True,1.13077297931562,0
True,2.90351153665128,0
True,3.52264054304812,0
True,3.0290246389875,0
True,1.62416127824325,0
True,1.05213513793512,0
True,0.482473749166257,0
True,1.30999334483579,0
True,3.82946625821948,0
True,1.34659358130877,0
True,2.93301583365441,0
True,3.34345283897955,0
True,3.43722867499601,0
True,1.29984916419568,0
True,1.93540386292495,0
True,2.60245898739962,0
True,1.77229236055473,0
True,1.83101834795066,0
True,1.92859136359274,0
True,2.87837316945299,0
True,2.9060451642413,0
True,1.07228610997104,0
True,1.08433596997779,0
True,1.53378392946713,0
True,2.26078127001196,0
True,2.43047802390442,0
True,2.02709163058743,0
True,2.28068943261135,0
True,1.36912210272939,0
True,2.32395193452662,0
True,1.82933243587582,0
True,1.76970483434698,0
True,3.44870782169652,0
True,2.2816508550978,0
True,1.1062612554188,0
True,1.42160401282089,0
True,3.06666236247345,0
True,1.56287057119509,0
True,1.15097357900357,0
True,2.15657288150085,0
True,3.4899127113865,0
True,2.63959913970482,0
True,0.981071495082752,0
True,3.46175394952607,0
True,2.05470699803781,0
True,1.31150183393617,0
True,1.71281074407978,0
True,1.51269032263184,0
True,1.59771518565389,0
True,0.940595752959527,0
True,2.3237749734777,0
True,2.71243587320229,0
True,3.4624464222846,0
True,2.42388975749295,0
True,2.34255588458614,0
True,1.28646190868701,0
True,1.99126719070538,0
True,0.871139309795655,0
True,0.935664340525376,0
True,2.47930345200853,0
True,1.28388395950166,0
True,1.34517293342237,0
True,2.19240521561656,0
True,1.19841179761448,0
True,2.06654282882327,0
True,2.87703492207689,0
True,1.1459881133115,0
True,2.99798044272255,0
False,4.23032888916294,0.000967897550364839
True,4.56979386384887,0
True,1.79708769308132,0
True,1.95707704040082,0
True,1.87016060224611,0
True,2.81041747228327,0
True,1.36827184379911,0
True,2.21833847362432,0
True,0.662943548153349,0
True,3.57206144401883,0
True,2.06616540122418,0
True,1.15146008704045,0
True,0.940056291116537,0
True,1.96144122080249,0
True,1.75875947090243,0
True,3.73611020983693,0
True,1.13698028282984,0
True,1.75714124290639,0
True,2.48911364125869,0
True,1.9818010615944,0
True,2.34604330766985,0
True,1.57050361733722,0
True,1.88020783626229,0
True,1.03527862673752,0
True,2.68287495374056,0
True,0.75385545867415,0
True,1.8878470658954,0
True,1.04953438864422,0
True,2.00937355231795,0
True,3.35949864561131,0
True,2.4618369983946,0
True,1.79643806312159,0
True,1.75700806309971,0
True,2.27778045291319,0
True,3.25810499820006,0
True,1.45155284552847,0
True,1.99664022977542,0
True,1.797450830119,0
True,2.81980949055886,0
True,1.35104898868166,0
True,3.42400373801052,0
True,3.14702327429568,0
True,1.21565099158861,0
True,2.7744705982563,0
True,2.14754045865757,0
True,2.07766400204422,0
True,1.8510272479299,0
True,2.52288918104983,0
True,1.04203113734713,0
True,2.31153292149681,0
True,4.09719282079345,0
False,1.72510684424638,9.51829867650513E-05
True,1.43469749840147,0
True,3.62004339504115,0
True,2.29284123166758,0
True,3.18112376031033,0
True,3.78109973463431,0
True,3.54401261586192,0
True,0.854583751261134,0
True,3.47179482499262,0
False,2.21679362853845,8.37527419682973E-05
True,3.36574299973829,0
True,1.6204421400244,0
True,4.09553386817132,0
True,2.64996006755969,0
True,1.20185297339317,0
True,0.995904335313017,0
True,2.36525526864545,0
True,1.36895982470148,0
True,1.37405930807437,0
True,1.71134900557374,0
True,1.37282204131923,0
True,1.78078323028476,0
True,0.929935681344852,0
True,1.36723622059841,0
True,0.719950964842731,0
True,1.25197219160148,0
True,2.4342507064449,0
True,0.843728688476712,0
True,2.29643020490668,0
