Success,Time,Fitness
False,1.91007456008319,0.000149486168817768
False,1.5331714928931,0.00888458955489491
True,2.5511332096679,0
False,3.82618256764194,0.000611431564587515
True,1.9218700008436,0
True,1.21870734069518,0
True,3.52166461273562,0
True,1.50672022194406,0
False,2.56816423008803,0.00726319269750077
True,0.785139248450848,0
True,1.41336666533982,0
False,1.64182356060979,0.00040404899124775
False,1.31773745062102,0.00699852713805502
False,2.00015433751942,0.00103911704580891
True,1.85395131730414,0
False,2.17842955075092,0.000744031119151158
False,1.83766147991547,0.000170554373258854
False,2.29666471119723,0.000401499920101579
False,2.59447612582363,0.00229497665590428
True,2.95870167086095,0
True,3.11548173597345,0
True,3.66959233315038,0
True,3.54729909642217,0
True,2.54282725054942,0
False,1.9744885871118,0.000997829325826677
False,1.94034516156631,0.000581253797759371
True,2.98367590082913,0
True,3.10175004258018,0
True,3.42518492948963,0
False,1.34018086363182,0.000488601535073898
True,1.22480244355711,0
False,1.47921884589058,0.00707275140923389
True,1.48711777344742,0
True,1.36104778569328,0
True,1.50844375699245,0
True,1.19328579126491,0
False,0.863584689408592,0.00079038001436682
True,0.936334776859689,0
False,2.20853261457954,0.000656574262854591
True,1.12332109660343,0
True,2.03538081272989,0
True,4.23973603522767,0
True,3.10139103063377,0
True,1.20238168491964,0
True,2.36969336527631,0
False,2.82345798400828,0.000154717628534664
True,1.92555009848344,0
False,3.25189052182535,0.000547049586272405
False,2.81803053911883,0.000826490772559136
False,2.99439385688341,0.000374615143376729
True,1.9409536974867,0
True,2.44207368670693,0
True,3.13022772934708,0
True,2.6149420148417,0
True,1.91028751117977,0
False,3.00049177617179,0.00137753846905731
True,2.01393386735029,0
True,3.19135883771009,0
True,1.11823556336024,0
True,2.04874472414741,0
True,1.6206934232305,0
True,2.00702000515532,0
True,3.08489141609872,0
True,1.57788877516646,0
True,0.789809803416204,0
False,1.91659114145645,0.000237915835981562
True,1.53233854382971,0
True,2.81522473611528,0
False,3.62655467614164,0.000741707148952223
True,1.85424326763562,0
True,1.23439699673972,0
True,1.67234085286411,0
True,1.22974206779504,0
True,1.29699465412761,0
True,2.93650732249963,0
True,3.46556071628512,0
True,4.08599712854758,0
True,2.46036738928688,0
True,2.32800973392481,0
False,4.29698004654959,0.00547870193816426
True,2.27792431612206,0
True,2.75008047965597,0
False,0.717176708165629,0.001303394143119
True,2.48412731528613,0
True,3.55500414982498,0
False,1.46566471406563,0.000108700946145347
False,2.86305623380596,0.000414104919062501
True,1.569342067406,0
True,1.33536961658323,0
True,3.31947254279804,0
True,1.42443625530715,0
False,0.891277667451785,0.000297101901037854
True,1.92564831124628,0
False,3.32478067010669,0.395020921942035
True,1.9810446009983,0
False,1.72912564915037,0.00123456884165426
False,1.72528296034555,0.143132426892224
True,3.62249930792959,0
False,3.22144180212781,0.00108647121746327
True,4.65663417614871,0
True,2.37370898719593,0
False,2.43333776480867,0.000446506015006626
True,1.79454537393144,0
True,3.36425690058402,0
True,3.91149106213009,0
True,2.79144313131075,0
True,1.25052013583744,0
True,2.37878402595359,0
True,1.71581973547794,0
True,2.32059161547318,0
True,1.48027857208367,0
True,1.85252653676584,0
False,1.58234867778451,0.000836348743623643
True,2.11386068499118,0
True,2.19535111032118,0
True,1.93593285367782,0
True,3.23947007314293,0
False,2.14553136284628,0.00192555526545556
True,2.68316955790809,0
True,1.4583182917792,0
True,2.46441254298835,0
True,1.99425387035031,0
True,3.34602154079507,0
True,2.37807449295997,0
False,1.75582976942177,0.00213403952294983
True,0.970839604847285,0
True,2.57136500114359,0
True,2.72770158175723,0
False,2.61675454859069,0.017192605253939
True,2.20045734815999,0
True,1.38668036433995,0
True,1.36396236897127,0
True,1.24514164989446,0
True,3.38632585670891,0
True,2.62433862800587,0
True,2.34190809916283,0
False,2.0558160493366,0.000217112848658999
True,3.83836658656482,0
False,1.37412806925088,0.00113298471311746
True,1.34373250385315,0
True,1.80117455567583,0
True,1.95143575744767,0
False,2.62257343704489,0.000366326748046103
False,2.19260232525086,0.000385903845758075
True,3.50823377861952,0
False,3.31380387734824,0.00704729949983616
False,1.33752096480917,0.000542012586028897
True,1.66089040836625,0
True,1.39230686064261,0
True,2.14218277125201,0
True,1.20753555526348,0
False,3.54571506943795,0.00235228671012344
True,1.30512120555997,0
True,4.22296508392435,0
False,3.15294942120102,0.00152408638209198
True,1.36356735821702,0
False,1.55443607534397,0.000581612574441099
False,2.25330053760578,7.50599047492785E-05
True,2.98336683571178,0
True,2.20678213540529,0
False,3.75855293726964,0.000452062549714087
False,2.30246339473615,0.164461998776191
False,2.87361181124303,0.000225046683156074
True,1.23498449549166,0
True,1.11679044405263,0
True,3.35440013233821,0
True,1.64562802568805,0
True,1.25834677512406,0
True,1.40465325421767,0
True,3.26520859201293,0
False,2.80301956422132,0.0053938906360476
True,3.04050372437505,0
True,3.53243368579153,0
True,1.11993519328624,0
True,2.87290953408806,0
True,1.5973791971871,0
True,1.74517093149362,0
True,3.70548387529349,0
True,1.66863327895569,0
True,1.73445921860832,0
True,2.55879141746615,0
True,3.60127109756884,0
False,3.51846161178238,0.0292375478876327
True,1.73377733670003,0
True,1.3160508689062,0
True,1.47311261547453,0
True,2.1027493089508,0
True,2.10259381010371,0
True,1.81308760834238,0
True,1.09427828875655,0
True,2.06309074935131,0
True,1.82347006003056,0
False,1.52342042658952,0.000234569501123682
False,1.29321642053759,0.000129341829345347
True,1.91485089017777,0
False,2.09971943887797,0.480027767015682
True,2.99083392118522,0
True,0.872303509440174,0
True,2.57367838762584,0
True,0.895468658066357,0
False,2.19532524258125,0.000365442519669897
True,1.52839713735449,0
True,2.87086923000433,0
False,3.73246515503319,0.00303103726294093
False,1.52929790146018,0.000118942992601807
True,1.72402807610511,0
True,2.75315803764265,0
False,3.02449163056549,0.058157547674561
False,1.1837277929746,0.00150469255542665
True,2.73632902377968,0
True,1.97630083032298,0
True,1.73491967875632,0
True,2.14537184377311,0
False,1.71678211118261,1.06308475340199
True,2.50118776497798,0
True,2.93631538795829,0
True,1.23432624800998,0
False,1.63380233677281,0.000513245599841382
False,2.30290061834977,0.000340148172323135
True,2.79571401783448,0
True,1.45408357534509,0
True,1.39302187857957,0
True,1.90996505114657,0
True,1.26769078112701,0
True,2.80814678716506,0
False,2.34605548176331,0.000583021830455357
True,1.27978242693015,0
False,2.0742063839548,7.83017034712025E-05
True,1.7328021696455,0
True,2.09850280112181,0
True,2.23341212294118,0
False,2.09399271893593,0.000196074002729561
False,1.62745188890352,0.00012211010734052
True,0.945147514824552,0
False,3.18429502423045,0.000813246996160655
False,1.12194324343802,0.000481861662879085
True,3.10920583774724,0
True,2.37960149542032,0
False,2.17978393744337,0.00217164154120044
False,1.31249552999748,0.00217735561703564
True,2.02624655825126,0
True,2.52254085805626,0
True,1.65780670097404,0
True,1.18647554106712,0
True,1.66373031434701,0
True,2.3556208994241,0
False,3.02859502491295,0.000215682964808903
False,0.700002381535335,0.000107391688085004
True,1.84573627601042,0
True,1.14949890434315,0
True,0.859458609195069,0
True,1.59261568198509,0
True,1.54512229855395,0
True,1.08982289823855,0
True,1.72280101311446,0
False,1.73847851796185,0.0241079508216188
True,2.02875622367152,0
True,1.55525535081326,0
True,2.29033832653295,0
True,1.48458001072552,0
True,1.59173576723948,0
False,2.67786949248931,0.000925104042742083
False,2.48066490556443,0.00234979218635812
True,1.45792253428599,0
True,1.63212835450904,0
True,2.38909657848316,0
True,2.31075127023933,0
True,3.5548294472976,0
True,2.91310531504839,0
True,3.08746207630747,0
True,1.01873702744649,0
True,1.14234385451954,0
True,3.18255633907839,0
False,2.12905312991568,0.000129534003581046
False,1.14250521175445,0.0819744586000414
True,2.62247069899284,0
True,1.56448348365578,0
True,2.0262553531807,0
False,2.04587476378056,0.0020676978651074
False,1.50398987354606,0.000387968487053269
True,1.10115644182854,0
True,1.48410925301992,0
True,1.65250923009215,0
True,1.10570211325578,0
False,2.74982312090091,0.00287488637103216
True,1.06825638277623,0
True,1.31459003825508,0
True,1.74311119978452,0
True,1.72206989754084,0
False,1.41503870107859,0.000110503200623096
False,3.23690833579271,0.000647994507130604
True,1.73148903536027,0
True,1.9321217679184,0
True,2.47312170357315,0
False,1.84232129420034,0.00236718791730325
True,2.12286512119534,0
True,2.58040644670728,0
True,1.33954349245875,0
False,2.17081564489312,7.90634959729781E-05
False,2.79139390895094,0.253330271916908
True,1.35515592732064,0
False,2.75525945006685,0.000963532601630457
False,2.33874007957556,0.00155457770023233
True,2.66511771803056,0
True,3.07003846774845,0
True,1.1724757836722,0
True,3.27397331277023,0
True,2.1946545821793,0
True,0.943687750568362,0
True,2.09628609485291,0
True,1.2361760037667,0
True,2.03387717149701,0
True,2.90369741535638,0
True,2.89877281374941,0
False,2.78429904160093,9.75738637654462E-05
True,1.24949958999693,0
True,2.97031509280159,0
False,2.57350701263664,0.000455093123126638
True,3.48893784278751,0
True,3.95084252762987,0
False,4.00485557643228,0.000525212728025575
True,2.06715325935615,0
False,2.43629370957565,8.03565813648817E-05
False,1.62276919187568,0.0596692279559315
True,2.29533141504806,0
True,1.33566602146345,0
False,3.09918545500639,0.00372225668915226
True,2.57878223868626,0
True,3.8701570336084,0
False,1.29931436400839,0.000472059993170453
False,2.50038021300913,0.0030976160773313
True,2.10541377935888,0
True,2.4239671294725,0
True,1.64599881839463,0
False,1.45419939200402,0.0013440748348089
True,3.04238784748545,0
True,2.76602434808968,0
True,1.43926990465275,0
True,1.9305679543855,0
True,1.07657080341796,0
False,1.55772058697698,0.000108254677054613
True,1.52129502302948,0
True,2.61270375835492,0
True,1.20461580561509,0
False,1.55847608520803,0.000352174680403341
False,1.46101363698236,0.00114187324058964
True,2.4614264504041,0
False,1.2693707550779,0.000331095635182571
True,1.67881118067209,0
True,2.47362098615606,0
True,2.88835977356073,0
True,0.841161200053321,0
False,1.36619108190672,0.000159987403920664
True,3.4415209626638,0
False,3.52907825067733,0.00054549722624061
False,3.4514693644066,0.000419798371152058
True,2.6659625697039,0
True,2.18592703802498,0
True,3.62565279683548,0
True,3.1143246550559,0
True,2.44598879528054,0
True,2.57502163416297,0
False,1.90755342064022,0.000184495476323374
True,2.10033371644585,0
False,2.31093072373989,0.000444672327035068
True,2.47110000193844,0
True,2.39507351568463,0
False,3.03209190036493,0.000846300836377669
True,2.64159827557357,0
True,2.62203233432736,0
True,3.40923746527281,0
True,2.68532635516731,0
False,2.36919993166034,0.0912298398758049
True,2.24520255934143,0
False,2.38351601559054,0.000991549844767299
False,1.56721534639715,0.196507567816313
False,1.55289626026276,0.0388065714978473
True,2.14913618714733,0
True,1.44326100988412,0
False,2.72529969674643,0.0408945655393241
True,1.32732849729726,0
True,1.14105319195888,0
True,1.53808859448567,0
True,1.65498584575645,0
True,2.365024716278,0
True,3.53600024330812,0
True,3.58600609356051,0
True,3.89466706798489,0
True,2.60331275787204,0
True,3.68432440601691,0
True,1.33794037332078,0
False,1.8043751734531,0.000402097859212619
True,2.30897142501017,0
True,1.42224730090841,0
True,1.55648069303634,0
True,3.0625509959603,0
False,1.6520774327511,0.000489094590845797
True,1.92470383853242,0
False,2.66828226829296,0.000448206312054699
True,2.98920988394504,0
False,0.851761975049762,0.000375704399805336
True,1.82735593619935,0
True,2.96125010590907,0
False,0.811502000210033,0.000426321550571783
True,2.61803105482848,0
True,2.6887249914337,0
True,1.77803197956357,0
True,0.861079973041133,0
True,3.44683718822156,0
True,1.70834088531685,0
True,1.12284425617429,0
True,1.61327110424348,0
True,2.48881375012575,0
False,2.84807875579392,0.000401952914896589
True,1.92398959001766,0
True,2.13420261092384,0
False,1.64199652150158,0.000783628009089141
True,3.9801974098066,0
True,2.02680745452425,0
True,2.03452449558795,0
False,2.04801869396832,0.000414686325261796
True,1.38009584413978,0
True,2.34152300422206,0
True,1.54473456116986,0
True,2.69585434784908,0
True,1.15415438899147,0
True,1.20300175574959,0
True,1.58975208573544,0
True,4.30242196479761,0
True,2.87747297698287,0
True,2.07677576433302,0
True,1.25023614870093,0
True,1.71036719477638,0
True,2.10623121760026,0
False,3.55398043503216,0.000439509780267542
True,1.56799440075913,0
True,1.5954252804525,0
True,1.5527162844894,0
True,0.54722247593151,0
True,3.25852359807323,0
False,3.11610643714567,0.000638093647334441
True,2.17534424620576,0
True,2.17414884834298,0
True,1.40941359768434,0
False,2.23996977215005,0.000160692815138824
True,1.76013806103165,0
False,1.89800015223592,0.000656974882357386
False,4.36046983643124,0.0013713165368534
False,1.78328979779957,0.0012968610304051
False,3.36930336741831,0.000657392372558816
False,1.89283483574758,0.000182457101358977
False,1.23384729700751,0.000617240547611055
True,2.10242067856037,0
True,2.85901331326408,0
True,1.20083877906944,0
True,1.32483526183986,0
False,2.21566005893443,0.00183338178244469
False,2.51482342838764,0.000425766211758011
False,2.5165613173164,0.000237295854041573
True,1.59754794584468,0
True,0.863381971082592,0
True,1.65989893237708,0
True,3.1598574217723,0
False,2.29443067255276,0.00179484876948372
False,1.44926131147008,0.0159774272352327
False,3.38207471951075,0.000114579041407239
True,3.27755365515606,0
True,1.60523130680385,0
True,1.8947994831748,0
True,1.69098255582599,0
True,2.14110325789468,0
True,1.25039178847905,0
True,3.85397648956225,0
False,1.81725298153244,0.00449720379388874
True,4.22021465666047,0
True,2.12742703212974,0
True,3.01464955078025,0
True,2.11513629030828,0
True,1.96773198756667,0
False,2.74717875691902,0.000118507104745779
True,3.13085775075846,0
True,1.56371734076822,0
True,4.15153942856249,0
True,2.44640009690395,0
False,4.0814580734906,0.000301129050929761
False,1.4728153620023,0.000153011008510847
True,2.4006917575364,0
True,1.43847141573737,0
True,1.78398531257853,0
False,1.94444247897887,0.00481641095918173
True,2.73304467598948,0
False,2.30270649598387,0.00112531138396656
True,1.63120490985734,0
True,1.76273902122018,0
True,1.07252676515926,0
True,1.50918901731537,0
True,2.85108945555725,0
True,3.0476398881547,0
False,1.7213958191851,0.00221563503808657
True,1.93345665182453,0
False,2.49195223106842,0.00071192936381248
True,2.23530843375275,0
True,2.37495712749924,0
True,1.81155036543306,0
True,2.10248958875306,0
True,3.79734719202679,0
True,1.66047725521902,0
False,1.20200516538815,0.00473647259276391
False,2.7497588634346,0.000633197448397773
True,1.55275573867212,0
True,2.12836037670191,0
True,2.25656185435995,0
True,2.55147266376523,0
True,0.616061609392343,0
True,2.46634225255604,0
True,1.84600279802761,0
True,1.52873071737871,0
False,1.39624531107127,0.000204760730711288
True,2.06699334022804,0
True,3.13665098442687,0
True,2.34077836587939,0
False,1.61021621369148,0.0010112828600896
True,2.3120092738414,0
False,3.20733203773405,9.54713211785429E-05
True,2.93321338765098,0
False,2.64371845525104,0.000679545522320044
False,2.1259388640758,0.000802612282220769
False,4.12386791008168,0.000417091788607857
True,2.07303332423614,0
True,2.37336771327331,0
False,0.832218898308564,0.000575750745716462
True,2.42302296454213,0
True,1.1447828218153,0
True,3.89048248703582,0
True,1.8877174055609,0
False,1.14973032601754,0.00202805158508331
True,2.37839055107035,0
True,4.1423083758229,0
True,3.67619175904059,0
False,1.16605237009043,0.000582273616326889
True,1.9916025331932,0
True,1.44242754035708,0
True,1.16554941511174,0
True,1.29499192531059,0
False,2.37621031381123,0.18243505041762
False,4.42972352408398,0.000612157588964289
False,2.84365321756067,7.70217251105588E-05
True,2.97826850406078,0
False,4.5360901786216,0.00100785359505703
False,2.53679944490216,0.00143933115843994
True,3.72806868811197,0
True,1.75666363182755,0
True,1.28280109443588,0
True,1.76363898198967,0
False,2.64235326973345,0.282416264002703
False,1.07003272164677,0.00110381184665279
True,0.923876074547814,0
False,3.01023635547645,0.000679801386310267
False,2.18929468583376,0.000705307468243076
True,0.890082142074548,0
False,1.89253802485644,0.000425309764337199
True,4.1130008955529,0
True,2.25733774313933,0
False,1.77255323786762,0.790956726021303
True,1.46560017200987,0
True,2.11105446454646,0
True,1.73395395660867,0
True,3.91079944058977,0
True,1.84609644242183,0
True,2.71205908959734,0
False,1.60079858376084,0.00092942329658293
True,1.52335532160842,0
False,3.96024549891776,0.000465856155361356
False,2.42363034257363,0.000848410600758041
True,2.72827844625343,0
True,1.50983124871081,0
True,1.30456714391156,0
True,1.19598997390105,0
True,1.31015449180912,0
True,1.99736824495051,0
True,1.38136499784633,0
True,1.79430340743366,0
True,1.51302647165577,0
True,1.46101165989159,0
True,1.6580556580377,0
False,3.01923720991977,0.000102214735505937
False,1.66199990287805,0.000819844056845283
False,2.64800567044018,0.00232154029441516
True,3.4173571107302,0
True,3.20878991715208,0
True,1.86184148360746,0
True,0.97093236974143,0
True,1.89235620907614,0
True,1.89285659986739,0
True,1.29732022236737,0
True,2.60730157610575,0
True,3.08746807814113,0
True,1.35843034998503,0
True,1.51114355018499,0
True,2.29184943272524,0
True,2.32941006198809,0
True,1.36289636009837,0
True,3.01780839994872,0
True,2.22885440067077,0
True,3.49938294100926,0
True,2.36317427159913,0
True,2.30319761092979,0
True,2.51853942095096,0
False,1.7697489744015,0.000168253505410182
True,1.37811912521079,0
True,1.06211592944837,0
True,1.93552225466802,0
True,1.90514659879128,0
False,2.85938214641884,0.000822517803840405
True,4.30249593498035,0
True,1.48453042771547,0
True,2.0578264291079,0
True,1.49141760321443,0
True,2.33044925454061,0
False,2.35549650249554,0.00162781033755757
True,1.77517041923394,0
True,2.54074047806648,0
False,1.19569672243355,0.000514475591325481
False,2.2246063416915,0.001294439913018
False,1.36534737644863,0.215444855245752
True,0.946029362513829,0
True,1.44982258858253,0
True,2.53089312541753,0
True,2.47379828353657,0
True,2.9576309888253,0
True,3.25970179135013,0
True,2.07647380485648,0
True,2.15409836540823,0
False,2.22502754576919,0.000133384601585482
True,0.758330968985782,0
True,3.93389396682073,0
False,2.30114237627258,0.793393435248333
True,4.23841330916794,0
False,3.11281544348685,0.000722094419021321
True,3.02577394058438,0
False,4.2012748658081,0.000363283197103197
False,2.61812098190288,0.00156662872799099
True,1.77581782952997,0
True,1.29928930140993,0
False,2.08109632206945,0.000467898020920813
True,1.75973024876456,0
False,1.10908688996064,8.91451593359995E-05
True,2.17582124170445,0
True,0.868340090085016,0
True,2.05262917148218,0
True,2.53727839903891,0
False,3.06548991125785,0.00200486760639415
True,2.96604630813691,0
True,0.974713039377716,0
True,2.71768261633974,0
True,2.11950580026102,0
True,1.04541380719959,0
True,3.15255059779438,0
True,2.96003686549457,0
True,1.69072245066061,0
True,4.08480863841313,0
False,3.15884505050283,0.000167468231611668
False,2.42760200488617,0.000499916998818006
True,2.20011758916184,0
True,1.30234970897077,0
True,2.60694875933766,0
True,1.60171579195736,0
True,1.02997418056262,0
True,1.99501274728538,0
False,2.55923915311769,0.000583678895940447
False,0.837438397463324,0.000235535906797942
False,1.49168234421507,0.00407677674669491
True,3.222798051192,0
True,0.640991123138573,0
False,3.10322043764725,0.00034084056790348
True,2.08044582625516,0
True,1.65991462935305,0
True,1.27951105867639,0
True,0.773886443147928,0
True,2.65737583353103,0
True,1.92384568780627,0
True,0.938762519525416,0
True,1.21008466417498,0
True,2.51292358972237,0
True,1.98661167010912,0
True,1.54574152714638,0
True,1.38726691207277,0
True,0.927913673549792,0
False,2.58704671536089,0.000625538662470615
True,2.17150432452965,0
True,2.03131358232894,0
False,2.09230931588279,0.0017063044688866
True,2.58766551320764,0
True,1.58973164451419,0
False,2.47786398471444,0.000830014888293166
True,0.877514781654175,0
True,1.40443730731971,0
True,3.07706282047818,0
False,3.17567030564449,0.000191862624410229
True,1.60873000807504,0
True,2.04841603842165,0
True,1.55451303122696,0
True,1.61778725417264,0
True,3.55201314006907,0
True,1.24716376969046,0
True,3.52664954543366,0
True,3.49680354155829,0
True,1.80684164924654,0
True,3.17353986312606,0
True,3.00415121855762,0
False,1.75241516142425,7.34653495900566E-05
True,0.840155475954486,0
False,1.32052462086689,0.000237496472161493
False,1.39829408267188,0.000101326455418607
True,1.62706576158744,0
False,1.10401919805763,0.00249331152642245
False,1.64680075547215,0.00150250207052034
False,1.5078985934988,0.00052458408538063
True,4.389827459262,0
True,4.10439899861711,0
False,1.17085808678655,0.000199986099726507
False,1.80645670662109,0.00254619688884383
False,2.17871394484056,0.000534267688588938
True,1.78101546196928,0
True,2.83866069125831,0
True,1.59586933320282,0
True,1.49305190696297,0
True,2.92991931063364,0
True,2.28944204515928,0
True,2.44192204226943,0
True,3.25264966501258,0
False,1.65228000879976,0.91857746294282
True,2.50388919368143,0
True,3.49388437497097,0
False,1.92055611916372,0.000174043241238305
False,1.25884998701567,0.000303790832475236
False,2.53147542469531,0.00248126050384502
False,3.59164369812883,0.00682561128161889
False,4.26295139832889,0.000173265583931911
False,2.37131857737445,0.364844933540902
False,3.11193255353207,0.000175478220057913
False,0.796214535172164,0.00822912932064853
True,2.26723987254022,0
True,1.48973002587084,0
False,0.835255893712705,0.0010548813025083
True,2.31570196724436,0
False,1.87517497856799,0.00016772872564556
True,1.52308417417985,0
False,0.43061403503352,0.000124276821899753
False,2.15611497576782,0.000670597084355083
True,2.45934292954681,0
True,1.70876917115797,0
True,4.39078440968927,0
True,2.27185846208725,0
True,0.554153868775895,0
False,1.15455783898023,0.000713457254296697
True,1.06965424012103,0
True,1.97407993314981,0
False,2.34214276645258,0.00101573710234131
True,2.03828242524857,0
True,1.3330899904663,0
False,2.10915299243526,0.000114697561542199
False,3.3667544252746,0.631786827937943
True,1.95106669839253,0
True,1.96719942727563,0
False,1.35996110206082,0.0021480678660335
True,1.24217699289315,0
False,1.48942244285807,0.0012709016870917
True,3.42971983157537,0
True,1.73804086720215,0
True,2.15573888067517,0
True,1.92103501439714,0
True,3.15655047338462,0
False,2.50168177256062,0.000967017567801292
True,1.18525318499377,0
True,0.92709158916737,0
False,1.79757340155106,0.000201032677261112
True,2.30317468568678,0
False,1.14468059137842,0.00071142940754317
True,2.90209859234666,0
True,2.01972429815029,0
True,2.65163325039953,0
True,2.52327926367985,0
False,1.8932203019866,0.00146892740212017
True,1.44834711069068,0
True,3.61606062878935,0
False,1.20658074916668,0.00230554273227834
False,2.50812404688253,0.00360821551960084
True,2.44101440599987,0
True,2.45144902566509,0
False,1.87220384579073,0.0476220810319286
True,1.70840801877709,0
False,1.35335963868985,0.000749543904450973
True,1.81107661015254,0
True,1.4840199593753,0
True,2.31251970186421,0
True,1.05017672019282,0
True,1.7603715886607,0
True,3.03536854710603,0
False,3.34645991160469,0.000632152836661468
True,3.54708282946627,0
True,0.620444350249824,0
True,0.986979135708743,0
True,1.71025693325084,0
True,1.98487401470075,0
True,2.01940683806319,0
True,3.30684253183931,0
True,2.27065134081303,0
False,1.52843184697646,0.00013458697716254
True,2.06814803783936,0
True,2.2812259329336,0
True,1.55130690449015,0
False,1.48176334806462,0.005344141901735
True,2.18466327415041,0
False,1.8535302182229,0.000564323182548298
True,0.741273582201119,0
True,1.8536659931984,0
False,1.5203068172704,0.000279470255514065
False,1.71458198537442,0.000350822513545918
False,4.33312714088317,0.00157122096901677
True,4.32410646563893,0
True,2.57377385722083,0
False,1.46386301799962,0.000511874141533031
False,1.87041186050764,0.000149741776822852
True,1.45919804567848,0
True,2.79020936833907,0
False,2.24007874314126,0.00020226045206816
True,2.18360863138036,0
True,4.32038768833778,0
True,1.84193096838211,0
True,1.6864562198207,0
False,0.797256201714356,0.000268641362500115
True,2.06755950418744,0
True,1.50998307565748,0
True,1.52846628203115,0
True,1.70780058132323,0
True,1.07641168683181,0
True,1.8959268613315,0
True,2.94726152039953,0
True,2.5798422609792,0
False,2.86153682803567,0.000179274394705765
True,2.66466403083467,0
False,3.25818604689406,0.000502894495249209
True,2.06494409161269,0
True,2.12128227012255,0
True,2.24471539839324,0
True,2.22479888519624,0
False,1.41803776139154,0.000126107302490113
True,4.14002205503544,0
True,1.69651712571136,0
True,1.80887264193007,0
True,2.62817877767725,0
False,2.53007661933002,0.00065676466385035
True,2.39562897061973,0
True,2.58532707890163,0
True,1.50201499098703,0
True,1.64142038201291,0
True,2.9704466483042,0
True,1.72034228948447,0
True,2.55568382308019,0
True,2.10410794634042,0
True,4.20386619065384,0
True,2.52368487572695,0
True,1.44874971111217,0
True,3.40973676760187,0
True,2.48319226789602,0
True,1.39086552943161,0
True,1.83643189019385,0
True,2.53297061846572,0
True,1.57524265739324,0
False,0.999504457168202,0.00162994183837306
False,3.67348007786487,0.000481243017415683
True,1.51346756484414,0
True,2.40273746873052,0
True,2.28562026870499,0
False,2.23726997782381,0.167926352299504
True,2.60555243474879,0
True,2.52285075064192,0
True,2.02133119672725,0
False,3.62993947741379,0.00162869669559773
True,3.00577031160537,0
True,2.41886572292158,0
True,1.71923021627529,0
False,0.613743125676174,0.000485926813143383
True,2.22225510397196,0
True,1.82596153207238,0
False,2.83989253955569,0.00132455824180518
True,1.37555945105664,0
True,2.51452344921951,0
True,2.09539809514802,0
False,1.78412405235004,0.000880166292882616
True,1.69197304078401,0
True,1.7000705632927,0
True,1.74323207835807,0
True,1.90698546817882,0
True,1.72346304724282,0
False,1.75130558700584,0.000724999006230214
True,2.86119185495553,0
True,1.76313719976586,0
True,1.74796812363069,0
True,1.4798771950803,0
False,2.21127319559252,0.000393617262138233
False,2.42443137306241,0.00158106097436525
True,3.72494572367446,0
True,3.4932389353435,0
True,4.00095708666795,0
True,3.31433856169702,0
False,0.900078142848502,0.0838429135179772
True,3.59095496391001,0
False,3.0574774841928,0.000524228411874128
True,2.05338442997378,0
True,2.09745201221307,0
True,2.90432928613541,0
True,1.3400458527288,0
True,0.884825702488443,0
True,3.02854489059061,0
True,0.837850888602384,0
True,2.15590298737369,0
False,1.24930682486387,0.374018203034758
False,2.75289000554934,0.000764833471220441
True,1.77861728116286,0
False,1.51745292710392,0.000529522130217647
False,1.57837096561881,0.000593669847784265
True,1.18046377050739,0
True,1.91935666739885,0
True,1.71472222464063,0
True,2.61961801786441,0
True,2.25322419359748,0
True,0.721600109358812,0
True,1.45374864540458,0
True,1.34124665353254,0
True,2.09566517401703,0
False,2.09208174981569,0.000404119919234537
False,3.16818138143105,0.00018797051005498
False,2.24184701739789,0.00184713839801015
True,3.41139499754903,0
True,1.50554882378355,0
False,2.92251125477897,0.000750249542054857
False,3.02567254361344,0.000445266358262847
True,1.59833524796493,0
True,3.18148043901826,0
False,1.22669771061182,0.000214463403743926
False,2.7094609047827,0.000117890476568436
True,0.737496536877041,0
False,4.07017203208264,0.872930767413935
True,1.998354176264,0
False,1.82381112947717,0.000176186822751247
True,2.52900845236196,0
True,1.68981871105772,0
False,2.6314774791758,0.090093586726492
False,1.85161433281813,0.000429721798729208
True,1.99474973699203,0
True,2.26227648382209,0
False,1.41518562043279,0.000363205072866974
True,2.27495941529833,0
False,1.95410294308915,0.000275030540500267
True,2.44245700218807,0
True,1.05811780556924,0
False,1.66232104724386,0.00143769182099465
True,0.490840321272538,0
True,2.06468530931299,0
True,3.57858127619563,0
True,2.61663831644887,0
True,1.45367662747355,0
True,3.58478061067193,0
False,1.99117725975664,0.00021934820432282
False,1.73764717471561,0.00128281102496268
True,0.843338741342995,0
True,3.67685985096547,0
True,1.59368182640951,0
True,0.909109211626791,0
False,1.58101212897151,0.00255922863838445
True,2.14826521391997,0
True,2.48850692340369,0
False,1.42114134920062,0.856635284127747
True,1.31127213606203,0
True,3.17285189194774,0
True,3.10362770773333,0
False,1.962925771887,0.000702757060767058
True,1.56690048293834,0
True,2.24110384673006,0
False,2.15080106637936,0.000438168118384792
True,3.27928614459439,0
False,2.84203790711911,0.000609976225215431
True,1.71307185032066,0
True,1.68298376694102,0
True,1.68494852369816,0
True,1.18176298621933,0
True,2.50249872045328,0
False,2.13007477499779,8.61576642663948E-05
False,2.24024327686471,0.000302013669316821
False,1.34415157964965,0.0011119679576318
False,2.37313829911143,0.750218513371347
True,4.06965179129157,0
True,2.11575667149012,0
False,2.74990758851703,0.000149402952126499
True,2.30209605611854,0
True,3.87530743833384,0
