Success,Time,Fitness
True,1.56303958954256,0
True,2.18380384177036,0
True,2.22033303835705,0
True,1.11933269187021,0
True,1.3756730964086,0
False,1.63262500729418,8.46461568325151E-05
True,1.10734622124037,0
True,1.99890304867468,0
True,1.89473507336433,0
True,1.27897034976708,0
True,2.54024722619935,0
True,1.43200331234597,0
True,1.98313604922478,0
True,2.91979592433454,0
True,2.266743066756,0
True,2.75310415739531,0
True,1.78543004796556,0
False,0.579640054714217,0.00132220081390373
False,1.46444550692148,0.000297806905168467
True,1.36750771287005,0
True,2.98495319470397,0
False,1.24050916388703,0.000416997189341879
True,3.56448277191074,0
True,2.73183335264947,0
True,1.70110579183838,0
True,1.49735332534373,0
True,3.05427348994323,0
False,2.14457164307238,0.000115767745309694
True,2.1825862859115,0
True,1.33332083379553,0
True,1.64203461817845,0
True,3.6367068023502,0
True,3.32513705149931,0
True,2.55322894477874,0
True,1.74914063433619,0
False,2.22808020251674,0.000688112502448504
True,1.37604024741355,0
True,2.79343440264912,0
True,4.13421792300081,0
True,2.774911672274,0
True,1.47950536118374,0
False,1.33824327425604,0.000187111252044778
False,2.8375710403652,0.000353940608448392
True,2.91775556279638,0
True,1.24255849978454,0
True,1.12053814296319,0
True,1.52973831921352,0
False,3.17172424096675,0.000579442575964608
False,3.0236173423573,0.00115517143558233
True,3.84136653920825,0
True,1.32152767432598,0
True,3.0456784942977,0
True,3.06963700439425,0
True,2.72135478329116,0
True,2.50684758096269,0
True,1.12392672529333,0
True,2.28511710977318,0
False,1.27906501326259,0.000136376941031102
True,1.44916931113364,0
False,0.934427889294447,0.00131782971268494
True,2.24796688901495,0
True,3.29605072139866,0
True,1.3028857135503,0
True,2.05240208476583,0
True,3.79949382619453,0
False,2.4279491933046,0.000691740494471271
True,1.39929120773843,0
True,1.96394642148331,0
False,1.90628287029349,0.000129936035643231
True,2.16189849458417,0
True,3.00051688747959,0
False,3.70987488238202,0.000882081996860642
True,0.791092229757632,0
True,0.841385683340216,0
False,2.2434749513031,0.000462451474604935
True,1.65981096732787,0
True,3.07988717034183,0
True,1.44200836910866,0
True,3.6889533147487,0
True,1.85482193787249,0
True,2.67340034005661,0
True,2.74753622461483,0
True,1.5675626037121,0
True,3.69250146740779,0
True,4.03510651240494,0
True,3.03061500043316,0
True,2.07796328551916,0
True,0.875067591074259,0
True,2.02094087696192,0
True,2.13605404678003,0
True,1.7184087807831,0
True,1.57217375900798,0
False,2.79786356484873,0.00256031977977547
True,1.99889151489434,0
True,1.62199999467367,0
True,1.27501672850304,0
True,1.79015584596619,0
True,3.79961791280199,0
True,1.69070702602326,0
True,1.02003421650502,0
True,0.787052295732968,0
True,1.49269457736189,0
True,2.24334121597951,0
False,2.22876001547444,0.000771172549196502
True,2.45971736090937,0
True,1.24992899538021,0
True,1.76382027429553,0
True,1.89823877728715,0
True,2.31298020936624,0
True,2.24194106378801,0
True,1.70775936746951,0
True,1.44724340981503,0
True,3.84361141084182,0
True,1.41864669938527,0
True,1.25271648615164,0
True,2.75502624572191,0
True,2.93610463584312,0
True,1.75039348271465,0
True,1.24985195071237,0
True,1.98631638863195,0
True,1.83772242904439,0
True,1.85296575959499,0
True,1.54006000961258,0
False,3.54543694899528,0.00015180123906857
True,3.56007146508031,0
True,1.09887072511487,0
True,1.39855519851907,0
True,1.74104688752363,0
True,2.24981373145596,0
True,0.984605020911257,0
True,2.23048540604935,0
True,2.5581563438996,0
True,3.38347265684621,0
True,2.45647776403527,0
False,1.38179495134944,0.000105472482448715
True,1.26036111219411,0
False,2.99649175793479,0.000235448348037762
True,3.84059490287594,0
True,3.20655033814098,0
True,1.75989472272137,0
True,2.94154638250746,0
True,2.28480906780253,0
True,3.00207952405051,0
True,0.730325466513857,0
True,2.21134943061744,0
True,2.04369626948093,0
True,1.44345604071529,0
True,1.58119154075535,0
True,1.48614309343488,0
True,3.2209792751295,0
True,2.96035965319424,0
True,1.16987209814013,0
True,2.44651680786217,0
True,2.38249133100896,0
True,1.789663480415,0
True,1.68216614884261,0
True,1.38281649271823,0
True,2.99108134996032,0
True,1.58827415532579,0
True,2.78068071638237,0
False,1.29509841842724,0.00316229906385259
False,1.95103284073952,0.00475268217875208
True,2.2808946365106,0
True,1.87737621857568,0
True,2.90213356923077,0
True,3.30124874274079,0
True,2.0311963085531,0
True,2.8026311033729,0
True,2.05733416837974,0
False,1.42853909758641,0.000156933421463001
True,1.85188033563326,0
False,0.497395965596015,0.000210856688595072
True,2.43956226034093,0
True,1.49830418457672,0
True,0.909723434758957,0
True,1.51836218638163,0
True,0.965382306594978,0
True,0.569145251644563,0
True,1.24951884680859,0
False,3.53333675331483,0.000592613431652508
True,2.7375937667366,0
True,1.73184737365661,0
True,1.80488689097599,0
False,2.74063811038242,0.000438285707223146
False,3.21036221424288,0.00137895129377832
True,2.83423148511007,0
False,1.07555550149699,0.00142790988664484
True,1.07667360966175,0
True,1.54751531240036,0
True,1.29711313765843,0
True,1.75380568266557,0
True,1.30704695092554,0
False,1.69194739107025,0.00240851368480851
True,1.90986849927645,0
True,3.50822795605958,0
True,2.49540092704391,0
True,2.62045395520357,0
True,1.59450855799953,0
True,1.2586614492537,0
True,1.30724596513708,0
True,1.83724829404603,0
True,1.16686570205281,0
True,1.77427706596091,0
False,3.15526752404359,0.000197774153514917
True,1.91678524424993,0
True,1.80744117057006,0
True,1.67361032446388,0
True,2.6588617843742,0
True,2.6333728038583,0
False,1.64008346065258,8.95987474833331E-05
True,1.74773009963227,0
True,3.79831228979215,0
True,2.52205892161706,0
True,1.72472002761794,0
True,0.672837272867359,0
True,2.68774436220292,0
True,3.73391132707339,0
True,2.53838093452827,0
True,1.870095100503,0
True,2.43255628608006,0
True,1.28088357523953,0
True,2.56894508725527,0
True,2.1525127263133,0
True,1.98739861537511,0
True,3.17029696393364,0
False,2.64952333352355,0.00174441505372911
True,1.13563670568263,0
True,2.01469682934416,0
True,0.853776768416488,0
True,1.51262292411672,0
True,3.17491958534307,0
True,0.697656073600038,0
True,3.95883261008133,0
True,1.32593374453794,0
True,2.2584166227891,0
True,1.82529056095106,0
True,1.67409639048539,0
True,1.28340290872229,0
True,1.38224235691135,0
True,1.51296730193613,0
True,0.721662537969154,0
True,1.97735119088821,0
True,1.02013990848053,0
True,2.42817825739832,0
True,2.56022299443147,0
False,2.85663688088498,0.000591460237116357
True,1.88423753460256,0
True,1.5986181962127,0
True,2.64347183034983,0
True,1.35801978874953,0
False,2.19826162473416,0.000902842061614317
True,3.07014860210918,0
False,1.63578038843197,7.63658059821727E-05
True,1.34460895314157,0
True,2.53610201177944,0
False,1.77100310893257,0.0016987203001265
True,2.67232163015546,0
False,2.09679698965029,0.00158950434005299
True,3.9008937773669,0
True,1.89813188728287,0
False,2.33820432697869,0.000784293731011078
True,1.07516432592103,0
True,0.876061752975979,0
True,2.8124587231854,0
True,2.12090588388807,0
True,1.77746996832561,0
True,2.02862092570111,0
True,1.81177363472372,0
False,1.7079217624759,0.00174529196595546
True,1.13381683237916,0
True,2.15819532511388,0
True,2.45738699333422,0
True,2.3696516702792,0
True,1.59764557365086,0
True,1.86692648221167,0
True,1.4870184330855,0
True,1.42739920216855,0
True,3.02770316115704,0
True,1.88728833565331,0
True,2.09665438385153,0
True,3.33978725913414,0
True,0.971078749683487,0
True,3.20896484832145,0
True,1.84605298985783,0
True,2.52143194405179,0
True,1.86973445147945,0
True,0.880413624765854,0
True,0.719565773568775,0
False,1.50101388435019,0.00179431532063944
True,1.73188605360188,0
True,1.11165902074365,0
True,1.51397669923787,0
False,2.55235803868487,0.000692861957560369
True,0.914011886129048,0
True,1.57516925515241,0
True,3.22669422011284,0
True,1.6434065179394,0
True,2.40433927252744,0
True,1.8439299414345,0
True,2.0655905287,0
True,1.10511957657368,0
True,3.0248619015259,0
True,1.93313718419946,0
True,2.0424354013291,0
True,2.0356693270073,0
True,0.834551170469343,0
True,1.53069863522782,0
True,2.79510358221427,0
False,2.72955579868217,0.000297551176379762
False,2.86603249850235,0.000817116402025494
True,2.26567243024443,0
True,0.965281850319439,0
True,3.11077257126923,0
True,2.78847865103893,0
True,1.7383996441821,0
True,2.92990274699778,0
True,2.65069522679215,0
True,2.37937305578919,0
True,2.500497974859,0
True,1.5800290961775,0
True,2.02801761965001,0
True,1.1147835744311,0
True,0.962031339065641,0
True,3.73630610412428,0
True,2.49651361269304,0
True,1.89104950841316,0
True,2.19322367229841,0
True,3.25557064447653,0
False,2.3373765290058,0.000114927873966305
True,2.06369591660038,0
True,3.93921640873347,0
True,2.17643302479618,0
True,1.47317062126223,0
False,0.261145969098394,0.00411559003135066
False,1.65845813695393,0.308227538279892
False,1.77197533637778,0.00026869327923763
True,1.32126706784102,0
True,1.78575330290367,0
True,2.83407176437266,0
True,2.29295431846496,0
True,3.78587657044783,0
True,3.4901401508513,0
True,3.70318221710445,0
True,2.50934606451021,0
True,1.24153332755619,0
True,1.43244520872746,0
True,1.93205178992519,0
False,1.66973156240831,0.000524971200304988
False,2.07496546571996,0.000244587441240034
True,1.9192557052862,0
False,2.86781952170982,0.00126859598926612
True,2.86231197605038,0
False,3.7255525979195,0.00159617043712984
True,1.93280335333063,0
True,1.25445181560228,0
True,0.895053170962537,0
True,1.09851577930203,0
False,2.8959712894721,0.00252278612978486
True,2.76694337555126,0
True,2.29528456998072,0
True,1.9337169694665,0
True,2.49638242722767,0
True,1.66183981550254,0
True,1.55082903948962,0
True,1.9584749481886,0
True,2.70597551008074,0
True,1.14905406026567,0
True,1.1849898712354,0
True,1.16697234233525,0
True,1.0264684557315,0
True,1.44513808022518,0
True,1.97483168827765,0
False,3.1060308044795,0.000323074745042558
False,4.71229856397638,0.000646684423984141
True,2.93313280631262,0
True,1.41262680465682,0
True,1.99251102169073,0
True,1.65852932003453,0
True,3.0125420069424,0
True,3.59082886745506,0
True,1.64101940894889,0
True,1.69541661141706,0
True,2.77593376871946,0
True,2.68944272381759,0
True,1.16183437863348,0
True,2.0988717224102,0
True,1.08228931550554,0
True,1.91927607878908,0
True,2.33607291025171,0
True,1.89351904116474,0
False,0.759343924544674,0.00145112989625315
True,1.69315230473152,0
True,1.3858119150285,0
True,1.48371514155491,0
True,3.43900870976762,0
True,3.19341978843677,0
True,1.6152635463461,0
True,1.71648100710119,0
True,0.845695612819915,0
False,1.35593243720683,0.000620288116266695
True,1.92709801473846,0
True,2.97922848252156,0
True,1.47510415642047,0
True,1.58023337403514,0
True,2.2568844434446,0
True,1.95118812185592,0
True,2.63340982832117,0
True,2.97478795308759,0
True,1.10127621510745,0
True,4.06007063961341,0
True,1.72091268481403,0
True,3.59282691711833,0
True,2.25347344969262,0
True,2.68760611145018,0
True,2.96091022285607,0
False,3.445311768094,0.000422787099510088
True,0.694465704907375,0
False,1.56760326343521,0.000318859167160826
True,1.6812488529365,0
True,1.45512747650531,0
False,2.61772811441213,0.00114166105646013
True,1.16686444513702,0
True,1.00442877691771,0
True,1.2514700945103,0
False,3.05070597232607,0.000107411089801472
True,0.8447612808937,0
True,1.65951281682826,0
True,3.01357891345775,0
True,1.78146929022915,0
False,1.79555606194552,0.000602819171155588
True,2.27360771327288,0
True,1.12334980413744,0
True,2.17241917890153,0
True,1.88905363873141,0
True,3.2255417579211,0
True,3.37277257019717,0
False,1.7473159669282,0.000522344275296231
True,4.11404226518056,0
True,1.50786556170577,0
True,1.70399576226573,0
True,1.93116044954521,0
True,1.89178068833986,0
True,3.07683532919038,0
True,2.48437877635538,0
True,2.55142555902201,0
True,1.62865707948041,0
False,3.28314776564642,0.000315859436463041
False,4.5232166732721,0.00204593442724758
True,2.20063318242776,0
True,2.96152653837991,0
True,2.30069300963567,0
True,0.753714445961815,0
True,2.78828152164747,0
False,2.62006392341603,0.000460533640585043
True,1.95602761641202,0
True,2.45999802136556,0
True,2.8876786506497,0
True,1.36586002915446,0
True,1.29908633423308,0
True,2.47153147167579,0
True,1.62629963119684,0
True,2.7921888638114,0
True,2.06904493120442,0
True,1.18534766878133,0
False,2.30095750464652,0.000155102203470299
True,1.28736883168698,0
True,1.38707172604714,0
True,0.911145568554127,0
False,1.5441689129228,8.1686416432474E-05
True,1.86048915014773,0
True,2.15956351031506,0
True,2.0077246012795,0
True,1.85131807835459,0
False,1.78510115540879,0.000197861846532506
True,2.85710277251615,0
True,1.58703178287921,0
True,3.67749156860813,0
True,4.1594659770096,0
True,1.53929623484463,0
True,1.96582369800154,0
True,1.54965533326192,0
False,1.9133375276198,0.00040767405181039
True,1.70811583785815,0
True,1.68331336626698,0
True,1.44080172918228,0
True,1.45896695465071,0
True,1.93867679893457,0
True,3.74123628521946,0
True,4.0494539251788,0
True,2.32315770472356,0
True,1.74149675867217,0
True,1.8080410655863,0
True,2.03698931946732,0
True,1.82169467538244,0
False,2.91539305613171,0.00335032015947264
True,3.09586675597597,0
True,2.19606495334075,0
True,2.26554260846285,0
False,0.974406496020089,0.00038061951258916
False,1.46090477017251,0.00111824262145419
True,2.86650902051057,0
True,0.764943481893191,0
False,1.86332091292229,0.00198311094297651
True,2.96725818074038,0
True,1.71761583856551,0
True,3.40383667862625,0
True,2.97058340851831,0
False,1.08475678466945,0.00447179485156504
False,1.66504360891046,0.00124736588262531
True,0.73990652399823,0
True,0.701310768747523,0
True,3.48018295010049,0
True,1.26964880601312,0
True,2.67478480099739,0
True,1.9423985788359,0
True,1.50128853776051,0
True,2.23399686449927,0
True,3.65297778065435,0
True,0.913316999764856,0
True,1.88045135137216,0
True,3.61984898193991,0
True,1.9280050810194,0
True,1.57741179571347,0
True,2.27838383529222,0
True,2.41972706749288,0
True,1.38168831168762,0
True,1.33952683112098,0
True,1.12052002276402,0
False,1.646986362031,0.00093706879411589
True,4.34070951924657,0
True,1.22800496286599,0
True,1.61696089313254,0
True,1.76680691278667,0
False,2.1881793877028,0.000118279846539275
False,2.7346012762588,0.00459100316964843
True,2.45429146070396,0
True,1.91708818173938,0
True,2.01023469979003,0
True,1.77058477577774,0
True,1.50241563225401,0
True,1.41144717287341,0
False,1.45268330557149,0.000174219032572599
False,1.10437867232487,0.00462399260218864
True,2.11483916284282,0
True,4.28072967412155,0
True,2.35095539678149,0
True,1.25528756492983,0
True,2.99472662843545,0
True,3.4298590914795,0
True,1.89761131139285,0
True,1.7356211458009,0
True,2.0753818950613,0
True,2.00511462073027,0
True,3.34796339223804,0
False,1.57464577014111,0.000570299175702915
True,1.38254401823715,0
True,1.74245642095308,0
True,2.0154270078992,0
True,2.74133743731128,0
True,4.18426829676055,0
True,1.98133834695717,0
True,1.94575726711146,0
True,1.04320107192052,0
True,2.13795945630943,0
True,3.13603738243609,0
True,1.85893374569135,0
False,1.72391948360966,0.000435762628164969
True,2.66842172004898,0
False,1.33063712106783,0.000384999301305434
True,2.23169877945448,0
True,2.56116000644668,0
True,1.21697866296057,0
True,2.44740480145911,0
True,1.93151525123027,0
True,1.58587943729307,0
True,1.30136138501169,0
True,1.38365218701642,0
True,3.54209242533681,0
True,2.93329110236632,0
True,1.28024279516663,0
True,1.97483185310748,0
True,1.36266702462003,0
True,2.69569162538796,0
True,2.55178155024388,0
True,1.91536855882036,0
False,3.00738495605604,0.000308925266638674
True,0.912510697079235,0
True,4.05129361440825,0
True,2.55384896774956,0
True,2.05470352779008,0
True,1.52852807067746,0
False,3.62138402002884,0.000303968837368155
False,2.16588527277616,0.000109016199754991
True,2.40103638436938,0
True,3.13714471608558,0
True,1.21782627310419,0
False,1.61042776123595,0.000153260644485551
True,2.40023987552381,0
True,2.83815090112092,0
True,1.22081985437448,0
True,1.7187343412257,0
True,3.87632381836203,0
False,3.41557698330072,7.86767735705311E-05
True,1.86887716517572,0
True,1.56766567373072,0
True,2.74148417696936,0
True,3.77575217242185,0
True,2.41202691942947,0
True,1.51315316935217,0
True,1.25474397870227,0
True,0.881767149668286,0
True,3.77936315873607,0
True,3.77903833523992,0
False,0.987247309422258,0.00014540062568427
True,3.78733589921728,0
True,2.00818488477525,0
True,1.23754769474293,0
True,3.04726219125115,0
False,2.26850303251527,0.000265113344251555
True,2.13455296647455,0
False,2.03761436030414,0.000207558734711113
True,1.43604487982409,0
True,1.3597217604668,0
True,0.549396137393504,0
True,2.84180365325145,0
True,2.53576676355553,0
True,1.687678051307,0
True,1.66228029350637,0
True,2.23539402085066,0
True,2.80459499985516,0
True,1.41197921603446,0
True,1.26823206448872,0
True,1.88005333463804,0
True,1.00420476607631,0
True,0.889086668316601,0
True,1.91295925934451,0
True,1.12709582307177,0
True,2.6374607056307,0
True,1.97885841195689,0
True,3.07679485768786,0
True,1.9124227737591,0
False,1.88552206808045,0.00121465832596704
True,1.62129190060348,0
True,2.67286211514446,0
True,1.89169838791377,0
True,1.30570429195665,0
True,1.19307913732598,0
True,3.47785412134602,0
True,1.7958751108483,0
True,1.29918375870705,0
True,1.51357295152763,0
True,3.14355966397493,0
True,0.958269287570396,0
True,1.58446495499536,0
True,1.06535720001616,0
False,2.30750510360752,0.000104371640181594
True,3.38407700614869,0
True,3.39349512564187,0
True,2.66307367993716,0
False,3.3456450076629,0.000859652707887275
True,1.71487962048785,0
True,1.11439281712379,0
False,1.92116900235119,0.000383306136955355
True,1.4141332439438,0
True,2.39421680098692,0
True,2.07489121325042,0
True,1.95363927174211,0
True,1.64882508741985,0
True,1.66671477675789,0
True,0.921660066469827,0
True,1.1467522719164,0
True,1.30908876162578,0
True,1.41178993727642,0
True,1.58914921102781,0
True,1.00831571650013,0
True,1.15119327298023,0
True,1.22726388420086,0
True,2.87630525557716,0
True,2.24244560554776,0
True,1.28874978616286,0
False,3.35614400660453,0.00218756486054924
True,3.90883036622311,0
True,2.16846996499734,0
True,1.78560240080722,0
True,3.49495813671191,0
True,1.48563271135465,0
True,2.97216174672631,0
True,1.63099800715714,0
True,1.12531865994593,0
True,3.0321882792977,0
True,2.13600764994147,0
False,2.34052656447399,0.000726328542133319
True,1.96681468978039,0
True,3.61135975617244,0
True,1.45685985643998,0
True,1.94896473007168,0
True,2.8282562265467,0
True,1.8229770064934,0
True,2.45206433820514,0
True,1.84208910667159,0
True,1.42229827896351,0
True,1.01488744020801,0
True,0.969749686468868,0
False,2.82237009176484,0.0024514756371868
False,1.30417262452794,0.000145394508487037
True,3.61440395684426,0
True,1.53339367245701,0
True,1.39724885222511,0
True,1.57811248116282,0
True,2.13556369597632,0
False,3.42832768696524,0.00116448235963278
True,0.84023692903425,0
True,1.12251980256124,0
True,3.8159532379255,0
True,3.04439257352443,0
True,1.49632442190411,0
True,2.97709892803138,0
True,3.33734793320406,0
True,1.36724778178763,0
True,1.72957543439569,0
True,1.28040031003738,0
True,1.3945791272713,0
False,1.47488849925098,0.000968038278691403
True,2.75307550735859,0
True,2.85486685457022,0
True,3.20654021279114,0
True,1.74549386919104,0
True,1.46008402889439,0
True,1.88103738567936,0
False,3.44816624660362,0.0010703272565561
False,0.918710071441482,0.00112604397477566
True,3.13259690749753,0
True,1.01567413570323,0
True,2.89146457776872,0
True,1.92723031081172,0
True,1.29227045375667,0
True,3.74447938275399,0
True,1.44942713826534,0
True,1.39254645993651,0
True,2.56671091298722,0
False,2.86479478831512,0.00378252769315629
True,2.29713300733092,0
False,3.60502158928742,0.00028458292816204
True,1.80508382505145,0
True,1.88753348786254,0
True,3.25008243166498,0
True,1.41216578589687,0
True,1.4926010347629,0
True,1.76139730928228,0
False,1.94807822151821,0.00401075116062698
True,1.96297841839333,0
False,2.63842406992423,0.000138615534001447
True,2.92900279196352,0
True,1.26275899319123,0
True,1.72063585222853,0
True,1.10525141374851,0
True,1.78710218881119,0
True,2.76899983235219,0
True,1.40219225247843,0
True,1.49723019373997,0
True,1.84412710364196,0
True,4.0239405111152,0
False,1.54511741647384,0.907544273451766
False,1.39047452142004,0.000804767568185847
True,2.00922691140879,0
True,2.47863180079482,0
True,1.13109649476621,0
False,2.19006696082147,0.000228918263345796
True,1.89378340776102,0
True,4.01420543217187,0
True,2.63432882952918,0
True,3.26301936331148,0
True,3.24795596822111,0
True,1.82487842181106,0
True,1.4083972652431,0
True,4.0218825207591,0
True,2.8976165807399,0
True,2.00514335833013,0
True,2.01217256211881,0
False,2.97101627182501,0.000567558402740801
True,1.81051366100512,0
True,4.4024729881943,0
False,4.19225656456225,0.00185920974047284
True,3.81906822751937,0
True,2.2635684902438,0
True,1.13459798919394,0
False,1.32675222083982,0.000127768626604524
True,1.2169657284633,0
True,0.816963159406289,0
True,3.32674778670424,0
True,2.69157303842883,0
True,1.49785759507142,0
True,1.19487469278069,0
True,1.55423215396764,0
False,2.46105476566631,0.000556016287458203
True,2.97857319228905,0
True,2.01202159883653,0
True,1.07848129216219,0
True,1.90866747152716,0
False,2.60794255993903,0.00132191102642501
True,0.92576153393397,0
True,2.86831252344243,0
False,2.96267338444858,0.000173902686926312
True,1.0988473958011,0
False,2.69561553303276,0.00127374353991762
True,1.43771193145803,0
False,1.51990156966771,0.000549680229265976
True,1.0356184681706,0
True,1.38884511599544,0
True,1.51314515339472,0
False,1.77350522852078,0.00110678756278224
True,2.84143841174351,0
True,2.2870915862961,0
False,2.27908850360047,0.000463604548882748
True,1.86377631700719,0
False,1.3318086388528,0.00053836857101722
True,3.0653064417159,0
True,2.62932711907889,0
False,2.46544429061899,0.000905219733698191
True,2.58014050943751,0
False,2.15870987403959,0.000270736995403715
True,1.44014841491352,0
True,2.68768171157845,0
True,2.04883429942388,0
True,1.34989095054709,0
True,1.20114195995863,0
False,1.70194102795776,0.000676882728592027
True,1.19167381056122,0
True,2.1421715462398,0
True,1.06689551417021,0
True,1.82656472549236,0
True,1.32058431367758,0
True,3.25283419787256,0
True,2.47866040554963,0
True,2.05459450888392,0
True,1.96943876128159,0
True,1.45160732257381,0
True,3.20377471787363,0
False,0.69851816670273,0.000232028829444579
True,2.58699604804357,0
True,2.04536506453992,0
True,1.51758823128794,0
True,1.66638768626376,0
True,3.9445982618286,0
True,3.35424738696395,0
True,0.748262695232511,0
True,3.46632847446818,0
True,1.23147623829513,0
False,2.14178653008262,0.000826569704135359
True,1.65449512314189,0
True,1.86581416546496,0
True,2.40929197558364,0
False,3.5944953886282,0.000634035987356133
True,3.59675091825625,0
True,1.88621732042777,0
False,3.11311124486715,0.000884364706130652
True,2.60985999680754,0
True,1.1013684198656,0
True,2.36073224545731,0
True,1.08244626405943,0
True,1.7150787188808,0
True,2.34567388322088,0
True,1.75998812699848,0
True,3.50365893766293,0
True,3.06929243011905,0
True,1.24895648323527,0
True,1.53953091020887,0
True,1.84877976092752,0
True,1.68772329400514,0
True,1.50358070531105,0
False,1.24803969526412,0.000591630801374458
True,1.91965196026041,0
True,2.07507026512173,0
True,2.70428202337659,0
True,0.724727989580871,0
True,2.43457615518074,0
True,3.09529887920728,0
True,2.62051046558744,0
True,3.10498988731295,0
True,3.04902348015381,0
True,1.64227033972394,0
True,2.85143388065363,0
True,3.5634166475555,0
True,1.56471269143802,0
True,1.1777369744407,0
True,1.19241589589379,0
True,1.36561507699766,0
True,2.869208246494,0
True,0.884575475850091,0
True,1.64696284322833,0
True,1.75936675759274,0
True,3.37575472312482,0
True,1.57552165967117,0
True,2.45668992950488,0
False,2.43935748563971,0.000737532332913662
False,2.06209079373589,0.000214710059789237
True,2.13786197146733,0
True,0.726835837744841,0
True,2.10601300453342,0
True,2.20412056265495,0
True,2.08692520742531,0
False,2.76432428829069,0.00104182710928762
True,2.65524636383053,0
True,1.58398026703719,0
True,0.991837858683802,0
True,1.62635370740973,0
False,1.39818767572626,0.000386621677359982
False,3.04182833426197,0.000751825062563989
True,2.45463712858988,0
True,1.77071317202556,0
True,1.3192830533499,0
True,2.82534875858727,0
True,3.64875750298963,0
True,1.62429795159015,0
True,1.80150992835886,0
True,1.85343111549647,0
True,1.98970831756791,0
True,0.739899638533945,0
True,1.07602357829203,0
True,2.01922574389323,0
True,1.63898746137337,0
True,1.16005878872964,0
True,1.89656929697946,0
True,2.06561401209652,0
True,3.9235570154767,0
True,3.10031369146472,0
False,1.87749751907013,9.95271970736432E-05
True,2.34845557701401,0
True,1.43713315544379,0
True,0.991185622997874,0
False,1.82340736572452,8.43167566895064E-05
False,1.69686276643007,0.00174236036684796
False,2.55690481796136,0.000259172360486943
True,0.886278326250071,0
True,1.83491392686008,0
True,1.30084575036886,0
True,3.15387357856339,0
True,2.81411844429973,0
True,1.81417361403971,0
False,1.91174289267633,0.00112380781455476
False,1.86743998092129,0.00115983617456089
True,2.97861583543886,0
True,3.20917570822752,0
True,1.81739780797183,0
True,1.48012591961908,0
True,3.37640360233035,0
False,2.86211237663922,9.4671762776489E-05
True,1.81649113915683,0
False,2.00971961702433,8.67805894120823E-05
False,1.49133925502426,0.000573335608195237
True,1.94281685830427,0
True,3.31328665297056,0
True,1.17745026133366,0
True,1.58384661963925,0
True,1.64969253297201,0
True,1.74838663533278,0
True,4.70414185496309,0
False,1.89972923001639,0.000125442922191397
False,1.93406696367922,0.00132558258651252
False,0.924350661741398,0.000288965702743376
True,3.28190600553519,0
True,3.30371741560656,0
True,2.91855833441548,0
True,1.21909253852319,0
True,0.966704337529808,0
False,3.10430233327485,0.000401337600292905
True,3.43785223638578,0
True,1.26432508508323,0
True,2.750355511769,0
True,3.66520842424433,0
False,2.05526818505225,0.00122425927879915
True,1.98009170059595,0
False,1.58175576470381,0.00011101567683325
True,1.61978858782176,0
False,1.7837105995459,0.00132211873776186
True,0.867931763871377,0
False,2.00380357017993,0.000713671437059371
True,1.54234682567197,0
False,2.365203396193,0.000777151625923903
True,3.66799658347918,0
True,1.0892151819386,0
True,3.4075193397174,0
True,1.74500757706527,0
True,1.92413157968501,0
True,1.6034042356911,0
True,1.58255852698047,0
True,1.00123789920555,0
False,3.98677175555617,0.00148986870809524
False,2.5507823401813,0.00639623361018981
True,2.92117171726541,0
True,1.02892817950664,0
False,1.79231314691534,0.00067740395478882
True,1.71644703613612,0
False,1.91592594323976,0.000234142055240395
True,3.17607603413656,0
False,2.00100132845058,0.000163537157903191
True,1.87897970267672,0
True,2.95346897821001,0
True,1.26858807676716,0
True,2.11832324151966,0
True,1.96209098169117,0
True,0.790522380861042,0
True,2.44020315532137,0
True,1.43467787561031,0
True,1.53910821361484,0
True,1.91035860246405,0
True,1.87622243005585,0
True,3.26070684863758,0
True,2.28852883845553,0
True,3.04221336516447,0
True,2.76578128009158,0
True,1.50303521822061,0
True,2.13333308587754,0
True,2.29934362591138,0
True,3.43487323920024,0
True,0.711064655059845,0
True,2.63921384247852,0
True,2.27235294069562,0
True,1.59449831920116,0
True,2.67554088716115,0
True,1.57802469416076,0
False,2.01838920887264,0.00166616954669458
True,2.50053927491244,0
False,1.0494815988316,0.000476631361097415
True,1.40326521007256,0
True,2.42015706111611,0
True,1.7126312793138,0
True,1.52635162260243,0
True,0.874925485561151,0
False,1.70274281878535,0.000102055802426586
True,0.810067312982385,0
True,1.49148615595934,0
True,2.22272141468505,0
True,3.0217262716504,0
True,2.17382228330572,0
True,1.63407973561983,0
True,1.06281126739633,0
True,2.06515419060103,0
True,0.979353021941582,0
True,1.5541350495015,0
True,1.1392959552934,0
False,2.18840899938813,0.00240742245953562
True,1.76918891503184,0
True,1.92887631992569,0
True,2.17887266877419,0
True,2.14558216679386,0
True,1.81631334517595,0
True,2.03908441223066,0
True,2.04492806022021,0
True,1.3785710127946,0
True,2.77742701300966,0
False,2.76135887240691,0.000435613657639383
True,2.46602822415599,0
True,0.831783357170151,0
True,1.94953121008362,0
True,1.59505643787237,0
True,1.93266789758446,0
False,3.46739488606216,0.000631526567320292
False,1.93577028398729,0.00036928482252786
True,1.63825288810482,0
True,3.7782488175534,0
True,3.38134249779251,0
True,2.18790115617039,0
True,1.97782364759869,0
True,3.00871826278208,0
True,4.00180764640573,0
True,1.00876353429023,0
True,1.89234892598126,0
True,4.47667642618746,0
