Success,Time,Fitness
True,0.761172407821908,0
True,1.0332706759556,0
True,2.50117612250269,0
True,2.11222335941681,0
True,1.23201212367967,0
True,1.48551175137939,0
True,2.30154065011116,0
True,2.79571401783448,0
True,1.45408357534509,0
True,1.39302187857957,0
True,1.90988596659503,0
True,0.839122101156628,0
True,2.23153727871338,0
True,2.34656504222043,0
True,1.27961119071433,0
True,2.07392110995438,0
True,0.654418536955769,0
True,2.09835284655571,0
True,2.23341087260613,0
False,2.37309132198049,9.65955986642963E-05
True,1.70197819912829,0
True,0.945147514824552,0
False,2.25149855949606,0.000283136821316742
True,1.12131961751975,0
True,3.10889574211473,0
True,2.37949728702645,0
False,2.63296645467994,0.000538444550261205
False,1.29197990193358,0.000511373873588005
True,2.02624655825126,0
True,2.52254085805626,0
True,1.65770961272839,0
True,1.18486738780446,0
True,1.66361403426748,0
True,2.35552798165004,0
True,3.02830770129017,0
True,0.699756810317757,0
True,1.84551618303747,0
True,1.1492436804402,0
True,0.859426584364095,0
True,1.13614514868372,0
True,1.54512229855395,0
True,1.08982289823855,0
True,1.72278530478307,0
False,3.04824323279127,0.00202747680310009
True,2.02875622367152,0
True,1.55525535081326,0
True,2.29024561432445,0
True,1.4845170104932,0
True,1.59173576723948,0
True,2.67906225411963,0
True,2.48071597274848,0
True,1.45664876536008,0
True,1.63201423804956,0
True,2.38798673647964,0
True,2.31075127023933,0
True,3.55474281472074,0
True,2.91310531504839,0
True,1.8444367585157,0
True,1.01873702744649,0
True,1.14234385451954,0
True,2.00978138972337,0
True,2.12905553102191,0
True,4.01715392962679,0
True,2.62240315279468,0
True,1.37687834850295,0
True,2.02592682351815,0
False,2.22193372513246,0.00026039686757203
True,1.50417315327483,0
True,1.08814979849877,0
True,1.3050538605308,0
True,1.65119226207932,0
True,1.10554623603131,0
False,2.7505973313296,0.000266301465839459
True,1.06825638277623,0
True,1.31416651940402,0
True,1.74311119971802,0
True,1.72185571574711,0
True,1.31265066293731,0
False,3.23690811830133,0.000122441053614971
True,1.73122622304956,0
True,1.6476405478111,0
True,2.47300590395005,0
False,1.68915255044284,0.000916889601799628
True,2.12274870669288,0
True,2.58040644647879,0
True,1.33892667474681,0
True,2.17074115872281,0
True,1.84595129859467,0
True,1.35441491960595,0
False,2.75515183175406,0.000235911550261695
False,2.33829561395444,0.00121833595790171
True,2.66506218966397,0
True,3.06994514041381,0
True,1.1724051272039,0
True,3.27397331277023,0
True,2.19456983127956,0
True,0.943687750568362,0
True,2.09628609485291,0
True,1.2360573351187,0
True,2.03333951173582,0
True,2.90369741535638,0
True,2.89848679302289,0
True,2.78449752489857,0
True,1.24949958999693,0
True,2.87163346596515,0
True,2.57351581025852,0
True,3.48880851076896,0
True,3.58604531626023,0
True,4.00811940490726,0
True,1.75436251366821,0
False,2.43629370957565,8.03565813648817E-05
True,3.14086603495995,0
True,2.29519693714245,0
True,1.33553357648101,0
False,3.10027483470704,0.000618409186027597
True,2.57858067435958,0
True,2.05141930636342,0
True,1.26542520447849,0
False,2.50088981567556,0.00293674856382388
True,2.10541377935888,0
True,2.4239671294725,0
True,1.64599881839463,0
False,1.46843006276352,0.000433269197117867
True,3.04235363943779,0
True,2.76602434808968,0
True,1.43893733561532,0
True,1.9305679543855,0
True,1.07564621281386,0
True,1.83242565054261,0
True,1.52129502302948,0
True,2.61236203003438,0
True,1.20461580561509,0
True,1.55766158451807,0
True,1.92261749435636,0
True,2.46088534496352,0
True,1.26922777299358,0
True,1.67881118067209,0
True,2.47359319570793,0
True,2.88819233690904,0
True,0.840535427038809,0
False,1.08519982614758,8.44110864086137E-05
True,3.44151923016298,0
False,3.52927905591901,0.0001353014656308
True,2.10883754964066,0
True,2.6659625697039,0
True,2.18592703802498,0
True,3.62540961213067,0
True,2.87295166921863,0
True,2.44586136639693,0
True,2.57483389689152,0
True,1.90672090597712,0
True,2.10033046691176,0
False,3.19779649291723,0.000223581571838418
True,2.47097693571734,0
True,1.27959838488039,0
True,3.03228405075707,0
True,2.64135653938118,0
True,2.62193797272729,0
True,3.40923116511305,0
True,1.71691313880968,0
True,1.32289108483243,0
True,2.24520255934143,0
False,2.38451072774117,0.000169318880512038
True,3.12490883216244,0
False,1.98749813282848,0.000241599674243134
True,2.14898153308166,0
True,1.25034597325039,0
True,2.62447499929738,0
True,1.32723272573336,0
True,1.14105319195888,0
True,1.13453583831853,0
True,1.65467677617414,0
True,1.29695782328009,0
True,3.53600024330812,0
True,3.58592904888423,0
True,1.75746492656448,0
True,2.60331275787204,0
True,3.68422197469893,0
True,1.33779997019849,0
True,1.47586699854743,0
True,2.30897142501017,0
True,1.42205760984556,0
True,1.33630358688441,0
True,3.06254549554442,0
False,2.94955327037943,0.000414033822836495
True,1.92470383853242,0
True,2.6682128824335,0
True,2.98906703160352,0
True,0.852192122748743,0
True,1.82697196318073,0
True,2.96125010590907,0
True,0.811729312209619,0
True,2.61784399408591,0
True,0.888805293230872,0
True,1.77721151686291,0
True,0.861079973041133,0
True,3.44683718822156,0
True,1.55293259780781,0
True,1.12284425617429,0
True,1.61327110424348,0
True,2.48843376271587,0
False,2.84807875579392,0.000401952914896589
True,1.79781260599674,0
True,0.93093761579622,0
False,1.64199652150158,0.000783628009089141
True,3.9801974098066,0
True,2.02680745452425,0
True,1.57932761124993,0
True,1.54854757044267,0
True,1.38009584413978,0
True,2.34078497458884,0
True,1.344835730962,0
True,2.69561173325807,0
True,1.15415438899147,0
True,1.20292281537835,0
True,1.58948430611066,0
True,4.30193762289832,0
True,2.87725590110586,0
True,1.66450677918666,0
True,1.25023614870093,0
True,1.70918674627401,0
True,2.10607997224682,0
True,3.55412585031258,0
True,1.12293017444543,0
True,1.59467062488357,0
True,1.55247424253495,0
True,0.54722247593151,0
True,2.87289712070603,0
True,1.71905172570212,0
True,2.17534424620576,0
True,2.17409214780435,0
True,1.40941359768434,0
True,2.23977968457224,0
True,1.75980606327325,0
True,1.8976993034418,0
True,4.36049834167781,0
True,1.6724911950159,0
True,3.36856204611647,0
True,1.89284410271801,0
True,1.24023669711746,0
True,2.10230569643026,0
True,2.24013361610474,0
True,1.20083877906944,0
True,1.28445901212239,0
True,2.22805725254819,0
True,2.51468776929561,0
False,2.5165613173164,0.000237295854041573
True,1.59591616475608,0
True,0.863367480082548,0
True,1.65947114125446,0
True,3.1598574217723,0
True,2.29558550167404,0
True,1.46916970547411,0
True,3.3819731773457,0
True,3.27737597005977,0
True,1.11651722976364,0
True,1.8947994831748,0
True,1.12293560299451,0
True,2.14089533374144,0
True,1.25029313622669,0
True,2.32292494558588,0
True,1.81710771166372,0
True,1.94296189441897,0
True,2.12702841652716,0
True,1.74766813755778,0
True,2.11489720388987,0
True,1.96769005350745,0
True,2.7463116998267,0
True,3.1308514707718,0
True,1.56371734076822,0
True,4.15153942856249,0
True,2.44640009690395,0
True,4.08149166167421,0
True,1.472754047228,0
True,2.29753033124096,0
True,1.4374882782173,0
True,1.78384914593958,0
True,1.94260917710763,0
True,2.73304467598948,0
False,3.71751667639146,0.000935132064801129
True,1.63113328143305,0
True,1.49690970770577,0
True,1.07070212534367,0
True,1.5091005941901,0
True,2.85108945555725,0
True,3.0476398881547,0
True,1.37103995014338,0
True,1.93345400312127,0
True,1.63332209627469,0
True,2.23516731417259,0
True,2.37495712749924,0
True,1.81155036543306,0
True,2.10248958875306,0
True,3.79691723772283,0
True,1.66039238339783,0
False,1.2521455803933,0.00102876813542718
False,2.75753076754894,0.000585558225339495
True,1.55275573867212,0
True,2.12836037670191,0
True,2.25492068163635,0
True,2.55147266376523,0
True,0.615407386416227,0
True,1.09087425808674,0
True,1.64004448307795,0
True,1.52864998919426,0
False,1.39624531107127,0.000204760730711288
True,2.06687696380356,0
True,3.13665098442687,0
True,2.34077836587939,0
True,2.59498957529784,0
True,2.3119925307856,0
True,3.20714958592611,0
True,2.93296594483663,0
True,2.64359773020587,0
False,3.21788254238908,0.000402400416695087
True,4.1239900050958,0
True,2.0729455748322,0
True,2.37329819400873,0
True,0.83244455571684,0
True,2.42299264784332,0
True,1.14472673315412,0
True,3.89038163660274,0
True,1.88728753480118,0
True,1.07388997189028,0
True,1.49133248766891,0
True,4.14189593269039,0
True,3.67605200834566,0
False,1.16605237009043,0.000582273616326889
True,1.99139259489503,0
True,1.44237395086231,0
True,1.16550910953273,0
True,1.29483702062795,0
True,2.34040279800176,0
True,4.42963858137794,0
True,2.84349954663092,0
True,2.97826850406078,0
True,4.53310523303364,0
True,1.89915912129067,0
True,3.72794121956707,0
True,1.75666363182755,0
True,1.28275192011392,0
True,0.670311980720429,0
False,2.69635994692776,0.000537179253559013
True,1.06938873356835,0
True,0.923876074547814,0
True,3.00906495888753,0
True,2.18888857882697,0
True,0.890082142074548,0
True,1.89150097228888,0
True,4.1130008955529,0
True,2.25704021213767,0
True,0.671984953172929,0
True,1.2778183589808,0
True,2.11094258626818,0
True,1.73395395660867,0
True,3.91079944058977,0
True,1.84609644242183,0
True,2.71205908959734,0
True,1.60174997417228,0
True,1.52260004795902,0
False,3.96024549891776,0.000465856155361356
True,2.42220446320796,0
True,2.72812835213411,0
True,1.50963904054948,0
True,1.30456714391156,0
True,1.19598997390105,0
True,1.30982222076962,0
True,1.99721887890279,0
True,1.38136499784633,0
True,1.79420233765883,0
True,1.51302647165577,0
True,1.46097673118981,0
True,1.35767084523821,0
True,1.54470550442722,0
True,1.69967696345231,0
False,2.60900293255539,0.00169047046120677
True,3.41707500447175,0
True,3.20869864912205,0
True,1.86184148360746,0
True,0.970179951790136,0
True,1.89003688142054,0
True,1.89261540234905,0
True,0.94082505884204,0
True,2.60730157610575,0
True,2.49628277140926,0
True,1.26821387410255,0
True,1.51114355018499,0
True,2.06758852363548,0
True,2.32882033155872,0
True,1.36251702831083,0
True,2.27568032108103,0
True,2.22885440067077,0
True,3.49931705456412,0
True,2.36317427159913,0
True,2.30254608295119,0
True,2.51836064651177,0
False,1.76975258134204,0.000164434481324591
True,1.37811912521079,0
True,1.06211592944837,0
True,1.93542859397512,0
True,1.90496741155479,0
True,2.85929787886716,0
True,4.30228570585406,0
True,1.48443655242947,0
True,2.0578264291079,0
True,1.49141760321172,0
True,1.06094979746803,0
False,2.35549650249554,0.00162781033755757
True,1.5391138548207,0
True,2.54061632274354,0
True,0.928485596249784,0
True,2.22460411993383,0
True,4.63686240462677,0
True,0.9447926705122,0
True,1.44608822767171,0
True,2.53079362335946,0
True,2.4737143617204,0
True,2.9576309888253,0
True,3.25918874262878,0
True,1.26160542134688,0
True,2.15409836540823,0
True,2.2249811463826,0
True,0.757893310767555,0
True,3.02349535341106,0
True,2.31835037834418,0
True,4.23802998977868,0
True,3.11259103704035,0
True,3.02561267907391,0
False,4.2012748658081,0.000363283197103197
False,2.61014240963458,0.000227197681769456
True,1.77581782952997,0
True,1.29928930140993,0
True,2.07850683026642,0
True,1.75967087114506,0
True,0.917272356284253,0
True,2.17580228535622,0
True,0.868340090085016,0
True,2.05262917148218,0
True,2.53727839903891,0
False,3.06612639568972,0.00052581730109684
True,2.96588615203817,0
True,0.973472542436458,0
True,1.38883131008292,0
True,2.11950580026102,0
True,1.04528937973555,0
True,3.15236828783362,0
True,2.95920360430115,0
True,1.44100690387824,0
True,4.08456851441578,0
False,2.93070789699201,7.42500169408109E-05
True,2.42765505161676,0
True,2.2000025049243,0
True,1.30069907904461,0
True,2.60685458608566,0
True,1.52554418431424,0
True,1.02997418056262,0
True,1.99469759203762,0
False,2.60237179671601,0.000482461158989421
True,0.808834336178609,0
True,1.49103977211025,0
True,3.22277592287298,0
True,0.640991123138573,0
False,3.10322043764725,0.00034084056790348
True,2.0803311233864,0
True,1.59331406591569,0
True,1.27951105867639,0
True,0.772729871512237,0
True,2.65717624295692,0
True,1.92312814676992,0
True,0.938445868293339,0
True,1.21008466417498,0
True,2.51292358972237,0
True,1.98661167010912,0
True,1.54567616507864,0
True,1.38691409283556,0
True,0.927642498782337,0
True,2.58878624426124,0
True,2.17150432452965,0
True,1.04669286496925,0
True,2.09262053094413,0
True,2.58766551320764,0
True,1.58973164451419,0
True,2.4774817277666,0
True,0.877514781654175,0
True,1.40443730731971,0
True,3.07706282047818,0
True,3.17592169055968,0
True,1.60812585226405,0
True,2.04841603842165,0
True,1.55285052462267,0
True,1.61778725417264,0
True,3.55182180551723,0
True,1.24716376969046,0
True,2.01762503602948,0
True,3.49645328425027,0
True,1.80680857569069,0
True,3.17342253033395,0
True,3.0040492309444,0
True,1.40592617781144,0
True,0.840155475954486,0
True,2.45472147988085,0
True,1.96081731633475,0
True,1.62706576158744,0
True,1.07055339091845,0
True,1.65174636865067,0
True,1.49951792215099,0
True,4.389827459262,0
True,4.10439276389485,0
True,1.17043872219698,0
False,1.80739959851174,0.000411550102875584
True,2.15714074102614,0
True,1.78084823887032,0
True,1.84357135602425,0
True,1.59573923839817,0
True,1.49305190696297,0
True,1.59049782692206,0
True,2.2886963689526,0
True,2.44192204226277,0
True,3.25257005697764,0
True,1.74540943181908,0
True,2.50382590003973,0
True,1.95093473082066,0
False,1.92055611916372,0.000174043241238305
False,1.25884998701567,0.000303790832475236
False,2.51278786231876,0.00146858806431975
False,3.59468656695303,0.00256151799450398
False,4.26288821403253,0.000121108596196494
False,3.06204633381855,0.000363945436750063
True,1.32711532629642,0
False,2.70528911684795,0.0005917854254161
True,2.26717224218356,0
True,0.805077880681898,0
False,0.835255893712705,0.0010548813025083
True,2.31546399049531,0
True,1.87589242959955,0
True,1.52299875563806,0
True,0.430176415652249,0
False,2.28980279106272,0.000108883220588434
True,2.45876687124303,0
True,1.70876917115797,0
True,4.39065992420263,0
True,2.27178712152417,0
True,0.554153868717728,0
False,1.7688649556588,0.000420649339186837
True,1.03441009328256,0
True,1.97403598869331,0
True,2.97827931005789,0
True,2.00796180981852,0
True,1.3330899904663,0
True,1.52126476430357,0
True,3.36402832752552,0
True,1.95100787789207,0
True,1.96719942727563,0
False,3.33349113602456,0.000894730305284583
True,1.241648480721,0
False,1.49555725863006,0.000617620843675906
True,3.42968784557608,0
True,1.73804086720215,0
True,2.15573888067517,0
True,1.92058443221768,0
True,3.15655047338462,0
True,2.50105834534756,0
True,1.18375909972102,0
True,0.926769249021141,0
True,1.79619823406763,0
True,2.30303717028181,0
True,1.14461326306735,0
True,2.90209859234666,0
True,2.01972429815029,0
True,2.65137157121991,0
True,2.52327926367985,0
True,1.69437624634126,0
True,1.44820293582987,0
True,3.61594477518174,0
True,1.20853872044737,0
False,1.89800461768391,0.000441016409684473
True,2.44082664055937,0
True,1.08419949080112,0
True,3.68955170210248,0
True,1.70840801877709,0
True,1.35383808612618,0
True,1.81101330169547,0
True,1.08635902414107,0
True,2.31230132788136,0
True,1.05017672019282,0
True,1.76029994529229,0
True,3.0352342529028,0
True,3.34646764318057,0
True,3.54708282946627,0
True,0.620444350249824,0
True,0.986979135708743,0
True,1.70513759873106,0
True,1.98487401470075,0
True,2.01940683806319,0
True,3.30664965804159,0
True,2.27031225289044,0
True,1.53022190513329,0
True,2.06814803783936,0
True,2.28120756743104,0
True,1.55130690449015,0
True,0.55114503348915,0
True,1.77187676910075,0
True,1.85159760090671,0
True,0.740951150119783,0
True,0.905550561299101,0
False,2.50954211993258,7.63580237965357E-05
True,1.71479768772924,0
True,4.33369977754192,0
True,4.32410646563893,0
True,2.57372906486006,0
True,1.46350473724035,0
True,1.11911470905569,0
True,1.34377985873,0
True,2.78985746704745,0
True,2.2399943204319,0
True,2.18333704902197,0
True,4.3200760075339,0
True,1.84193096838211,0
True,0.616133827434054,0
True,0.685088451524411,0
True,1.4715507242753,0
True,1.09742506531331,0
True,1.52769491781827,0
True,1.70780058132323,0
True,1.07630889215496,0
True,1.8959268613315,0
True,2.94720821845668,0
True,1.44057959208514,0
True,2.86155771572937,0
True,2.66461667158693,0
True,3.25813721532256,0
True,2.06490562405632,0
True,2.12128227012255,0
True,2.24457809092,0
True,2.22434258050287,0
True,1.41715493038256,0
True,4.13996258688237,0
True,1.69640784875216,0
True,1.80879143857148,0
True,2.62817877767725,0
True,1.68624602091796,0
True,2.39516877285338,0
True,2.44970756015731,0
True,1.50186778604067,0
True,1.6413381936636,0
True,2.97036070748227,0
True,1.71968619553683,0
True,1.21455812327661,0
True,1.95064862294671,0
True,4.20386619065384,0
True,2.52319955723503,0
True,1.44867584514443,0
True,3.40966008308936,0
True,2.48315586730512,0
True,1.39033747665885,0
True,1.83146146180377,0
True,2.13461905084382,0
True,1.57524265739324,0
True,1.18272872799014,0
False,3.67290829918424,0.00022313737025042
True,1.5133519103725,0
True,2.40257163677055,0
True,2.28562022609737,0
True,2.22974008503826,0
True,2.60555243474879,0
True,2.52279600376858,0
True,2.02133119672725,0
True,3.63062972952573,0
True,3.00577031160537,0
True,2.41866416657073,0
True,1.7186889119919,0
True,0.612847040868293,0
True,1.81884214715686,0
True,1.82596153207238,0
True,2.84027358908438,0
True,1.37555945105664,0
True,2.51435616336127,0
True,2.09516302578517,0
True,1.78798567761667,0
True,1.69184943741262,0
True,1.69979879020073,0
True,1.33556770372325,0
True,1.90653562551417,0
True,1.72314470272387,0
False,1.75130558700584,0.000724999006230214
True,2.86098609774539,0
True,1.76313719976586,0
True,1.36181798186272,0
True,1.4798771950803,0
True,2.2237061684602,0
True,2.42499530658952,0
True,3.72494572367446,0
True,3.49247929183952,0
True,4.00073987373886,0
True,2.38908570101063,0
True,2.40840993472507,0
True,3.5906108106951,0
True,2.1244445097876,0
True,2.05332709677712,0
True,1.58993137513969,0
True,2.90430159073728,0
True,0.942864041300133,0
True,0.884825702488443,0
True,3.02854489059061,0
True,0.836793153669185,0
True,2.15556151600319,0
True,1.31976098278483,0
False,2.88668061639806,0.000311851561156158
True,1.77861728116286,0
True,1.51763579522619,0
True,1.57798174768667,0
True,0.854775362429662,0
True,1.91931506529709,0
True,1.20012338664031,0
True,1.61238652949108,0
True,2.25322419359748,0
True,0.721463742006985,0
True,0.939484867692801,0
True,1.34120604922109,0
True,2.09563562471913,0
True,2.09191220793534,0
True,3.16818281740142,0
False,2.24122470778116,0.00129952322463302
True,3.41137329338098,0
True,1.5054198182975,0
True,2.92279993834144,0
True,3.04039584704206,0
True,1.13288259420347,0
True,3.18124812322741,0
True,1.22649906436158,0
True,2.98372781862993,0
True,0.737496536877041,0
True,3.77532432898474,0
True,1.99830116625363,0
False,1.82381112947717,0.000176186822751247
True,2.52874064237433,0
True,1.68893377958054,0
True,3.47743422190565,0
True,1.86198680639839,0
True,1.99474973699203,0
True,1.56038839021197,0
True,1.39894366920596,0
True,2.274802308772,0
False,1.95434511186386,0.00023897784383423
True,2.44228013571923,0
True,1.05797529772297,0
False,1.66232104724386,0.00143769182099465
True,0.490840317280984,0
True,2.06468530931299,0
True,3.57858127619563,0
True,2.61663828518295,0
True,1.45367662747355,0
True,2.3946892698733,0
True,1.99123821120283,0
False,1.73764717471561,0.00128281102496268
True,0.843338741342995,0
True,3.67663491067336,0
True,1.59225222538728,0
True,0.909109211626791,0
True,2.00508085070492,0
True,1.1420530487417,0
True,2.02035304632208,0
True,3.30116408199363,0
True,1.31127213606203,0
True,2.58661056697018,0
True,3.10362770773333,0
True,1.96663283859432,0
True,1.56688860326073,0
True,1.54368013688821,0
True,2.15066644948741,0
True,3.27928614459439,0
False,2.84640582482677,0.00031067520977708
True,1.04482430460243,0
True,1.42431248593779,0
True,1.57170790996263,0
True,1.07764734770453,0
True,2.50248309309861,0
True,2.12974021097318,0
False,2.24036600632401,0.000199900649910096
True,1.34193309720901,0
False,0.379412481992966,0.000446349676705575
True,4.06921061609115,0
True,2.11566094935906,0
True,2.74988235047984,0
True,2.30207576900714,0
True,3.87524118028527,0
True,2.26430282743611,0
False,2.32969878704707,0.000566052434876802
True,3.04224995520498,0
True,2.23328420507394,0
True,2.48651159807552,0
True,1.47803984436774,0
True,4.30139457234744,0
True,2.01150766854311,0
True,1.24026461220626,0
True,1.09627053417301,0
True,1.96178251807617,0
True,2.01159576163277,0
False,1.88028745183347,0.00012734772125121
True,2.90825430527822,0
True,1.90870680676853,0
True,1.89520109699273,0
True,2.66719885400013,0
True,2.26317322443282,0
True,0.806528403132826,0
True,1.44792003323116,0
True,1.86699896486738,0
False,1.81920106015502,0.0015999767706588
True,3.76986194070738,0
True,1.02978166141999,0
True,2.94627980361053,0
True,2.03488178558511,0
True,1.46798276664076,0
True,1.17163638843722,0
True,1.05084314718206,0
True,2.16590416431115,0
True,4.33394627681398,0
True,3.11374747325886,0
True,3.96080463569272,0
True,1.60809882284771,0
True,2.82180815797631,0
True,1.80697925354131,0
True,2.07297118875968,0
True,1.51626599669004,0
True,2.05603424460415,0
True,1.48264285794282,0
True,2.12219168157001,0
True,1.37125295316953,0
True,1.91629040067312,0
True,1.58735146233761,0
True,3.11296810202674,0
True,1.85662801027994,0
True,3.0886579763943,0
True,1.45416455495632,0
True,2.72936944642954,0
True,3.11540922760763,0
True,1.6011605883956,0
True,2.0594118503581,0
True,1.60249417161026,0
True,1.53845037522824,0
True,2.71095822217502,0
True,3.13253759105339,0
True,4.36476321918616,0
True,2.37033907926674,0
True,1.38883745197574,0
True,1.45390137644281,0
True,1.9703490732813,0
False,3.60344029608703,0.00016879435580408
True,3.82724017898195,0
True,3.16762019275685,0
True,1.75621205157662,0
True,2.18628075841002,0
True,2.223777498422,0
True,1.91476267451307,0
True,1.12430603204548,0
True,2.46663188162296,0
True,2.47254693137627,0
True,1.53018910112538,0
True,1.92386367728263,0
True,1.24973110737396,0
True,2.16841438488602,0
True,1.95439915635487,0
True,1.34830842469364,0
True,1.13560603875699,0
True,1.63224286004109,0
True,2.12728877095785,0
True,1.81425851286298,0
True,3.0844135735243,0
False,4.64200372903411,0.00111287532080884
True,3.69668564833639,0
True,1.93716227056986,0
True,2.65039882640103,0
True,1.05056724987324,0
True,1.52521052275556,0
True,2.0709501817029,0
False,1.93345568153859,0.00157010420018509
False,1.38952625644089,0.000327485601446433
True,1.19751390252222,0
True,3.54083735279817,0
True,1.82584716966351,0
True,1.46880405248111,0
True,1.48673958572506,0
True,1.49362129561867,0
True,3.10323302264921,0
True,0.916936910687806,0
True,1.73936836442012,0
True,1.57056001713481,0
True,2.49560608522846,0
True,2.2385511934688,0
True,2.93592910133627,0
True,1.26046311805107,0
True,1.72424354414615,0
True,1.65572753091707,0
True,1.11404661198142,0
False,2.26918891904022,0.00102428004374661
True,1.35092978098986,0
False,3.08853299944126,0.00122508679891297
True,1.62215248602261,0
True,0.950732871303803,0
True,2.43242225519491,0
True,1.50171403232474,0
True,3.04357391569986,0
True,2.56473322887403,0
True,2.18382584468532,0
True,0.629709522472355,0
True,0.99901257301916,0
True,1.80106668661829,0
True,2.23416497974137,0
True,1.39065410889258,0
True,1.55808148151738,0
True,2.19378138421381,0
True,2.94454319143273,0
True,1.56828577992085,0
True,1.3012707848239,0
True,2.44598053731087,0
True,1.17465223300062,0
True,3.75069844101533,0
True,2.11516367852551,0
True,2.63643191366416,0
True,1.26893877834252,0
True,1.47921176430341,0
True,0.980639232348387,0
True,3.69225716936975,0
True,3.46166470977838,0
True,1.11564145043814,0
True,1.77517276905607,0
True,1.95644527098435,0
True,3.01780335855354,0
True,1.27463894754731,0
True,1.14600479545772,0
False,3.56774614499274,0.00092939530145462
True,3.0351600891214,0
False,2.73430521785013,0.000493233961444067
True,4.06837449985129,0
True,2.66782537607217,0
True,2.97316457572907,0
True,1.0930736705439,0
False,2.8758550029369,0.000172110917992351
True,3.6482095747721,0
True,1.00281171826552,0
True,2.06399743272214,0
True,1.64892117439249,0
True,2.22686836379173,0
True,2.71413152859423,0
False,1.51401031878478,0.000298817134283778
False,1.39106206449599,0.000469794532182135
True,0.931229183320924,0
True,2.27481389705246,0
True,2.44534248624416,0
True,2.17750744607189,0
True,2.40302903040491,0
False,2.84050326257773,0.000501917410299383
True,1.25421326496318,0
True,3.66274936367004,0
True,3.17268553168314,0
True,1.15601201284636,0
True,0.824352713441668,0
True,3.11902311176201,0
True,2.02417629518307,0
True,3.54475294756204,0
True,1.21551703326976,0
True,1.9166007919196,0
True,1.56572503693053,0
True,2.29130310558972,0
True,3.68718992170261,0
True,0.918076726396324,0
True,2.50401821025004,0
False,2.33594336126232,0.000349296891403314
True,2.27076130775058,0
True,1.94424613398794,0
True,2.30716252658808,0
False,3.18028074111896,0.0004107839196219
True,3.40222333684781,0
True,1.90001016095453,0
False,1.84542125296291,0.000829467882441756
True,3.83721664165008,0
True,4.44848106245084,0
False,2.29009313469083,0.00186906437408055
True,2.56604177829389,0
True,2.3667377703966,0
True,2.13227576116549,0
True,2.71975887782068,0
True,2.03372330786264,0
True,1.3953825104335,0
True,2.04040275927674,0
True,1.46639151311898,0
True,2.23542633889058,0
True,2.19941525851322,0
True,1.22594790717247,0
True,2.26758026912033,0
True,2.84912313988733,0
False,1.84823771251823,0.000170002927640211
True,0.809291700572109,0
True,1.51823328144478,0
True,0.665515130205492,0
True,2.82008314544723,0
True,1.92522777547976,0
True,3.60683975479149,0
True,3.75880540199267,0
True,2.06917741178909,0
True,1.37180466169495,0
True,2.14097843375638,0
True,2.15128223195338,0
True,3.00978029301527,0
True,1.57626698106415,0
False,2.19639600432112,0.000537742913826852
True,1.6476900842557,0
True,1.07773843103448,0
True,2.28759578221246,0
True,3.00821553787156,0
True,0.501090417043613,0
False,1.78774506942371,0.000497827135142731
False,1.74174715944233,0.00050541933975967
True,2.14651522269765,0
True,2.35103644374482,0
True,1.84877702916318,0
True,1.56566816882535,0
True,1.27563246240942,0
True,2.00429681323173,0
True,1.09570521216296,0
True,1.73325278173576,0
True,2.72596273204714,0
True,2.52464623786404,0
True,2.59646765850967,0
True,3.08577453434812,0
True,3.19537110039771,0
True,1.68265110792366,0
True,3.00411230110798,0
True,3.4466409143556,0
True,4.28227987057091,0
True,1.72905656544994,0
True,1.88513668878504,0
True,1.79958446743868,0
True,2.78851686687392,0
True,2.72009435236232,0
True,2.13462509337479,0
False,2.52794427771122,0.000511424051838492
True,2.51984498736344,0
True,2.13228905490109,0
True,4.00337362906415,0
True,1.52785013093154,0
False,1.08485136799936,0.00135302892477964
True,1.03317060709988,0
False,2.17365406728713,0.000285435351955443
True,3.93475096769456,0
True,4.13008394302763,0
True,1.0605111888788,0
True,1.95057543106076,0
True,1.79473374904314,0
True,3.48350314384825,0
True,2.15521498369255,0
True,1.29126946826816,0
True,1.93504258480172,0
True,0.913611403499231,0
True,2.10215484701534,0
True,3.9749629380392,0
True,1.32142813537723,0
True,0.883189922129905,0
True,1.90836938014603,0
True,1.43070489154142,0
True,3.52517460861325,0
False,3.91582375163554,0.000932885053515671
True,1.13577463063931,0
True,1.01223081728917,0
True,2.37989797881364,0
True,2.58328163143243,0
True,2.22260731243644,0
True,1.74606018987194,0
True,3.83636295631891,0
True,2.00039520291068,0
True,1.97620937784461,0
True,1.98707259630621,0
True,3.09142761826848,0
True,1.03567062675761,0
True,2.42500693636144,0
True,1.6999915365595,0
True,1.3604609464904,0
True,1.57840018799947,0
True,1.54635158212997,0
True,1.1033534967419,0
True,1.2432417422672,0
True,1.88703079497404,0
False,1.13279863475812,0.000183432159008418
True,1.50915150857301,0
True,2.15373283395125,0
True,2.44445376141453,0
True,1.48170450994162,0
True,1.15644461031075,0
True,3.3349499552069,0
True,1.14510003735462,0
True,1.02853105931814,0
True,1.57041141886567,0
True,1.51829604761117,0
True,1.87427778849153,0
True,1.42756368167913,0
True,2.90359795650888,0
True,3.52267056287313,0
True,3.02925609988077,0
False,2.0319779527464,7.81729566451717E-05
True,1.08295255865765,0
True,0.483117129784449,0
True,1.31000703150978,0
True,3.82959350595071,0
True,1.34659358130877,0
False,2.93421560977536,0.000306443785761223
True,3.34432779058994,0
True,3.43737360123515,0
True,1.29985070200745,0
