Success,Time,Fitness
True,1.26071920355201,0
True,2.8586840626271,0
True,1.91126691648384,0
True,1.87210724444593,0
True,2.39216359024837,0
True,1.22426036982167,0
True,2.74509993809102,0
True,1.86449722901497,0
True,0.874950448037623,0
True,3.37241294121622,0
True,2.05521739428182,0
True,2.26050625381341,0
True,2.66338244917398,0
True,0.951845356678608,0
True,3.66481533640739,0
True,1.85733845513256,0
True,1.68434185336195,0
True,3.57724772051759,0
True,2.19575838759489,0
True,1.53307544434139,0
True,1.81268681250779,0
True,2.15388124347937,0
True,1.1527746140424,0
True,2.22016924622253,0
True,1.04499171641688,0
True,1.30349764922608,0
True,1.62966980606382,0
True,1.61495206032107,0
True,1.14149772100095,0
True,1.2328120580628,0
True,0.755342061024917,0
True,0.539797090741596,0
True,1.76954522020379,0
True,3.87155525439072,0
False,1.97376985359352,0.000684166097359732
True,2.26580607546847,0
True,2.60002388248322,0
True,4.1204645867147,0
False,1.92988771872998,0.000223090865531509
True,1.34344871775461,0
True,2.34184252576517,0
True,1.96427185622004,0
True,1.29812082355491,0
True,2.14249626500102,0
True,1.85679251912583,0
True,1.09934188490463,0
True,4.06302426820884,0
True,2.62303562958477,0
True,2.66025111548654,0
True,1.64792317754954,0
True,3.39847571066537,0
False,2.67763095330287,0.000676748643341287
True,1.67755546684284,0
True,1.32455855365631,0
True,1.17163330265815,0
True,1.78252053636658,0
True,1.05077364300514,0
True,3.67211011001058,0
True,0.760984887400573,0
True,1.30439902590192,0
True,1.55283588158742,0
True,2.3999231965579,0
True,1.74340976246866,0
True,1.94774652845227,0
True,1.31472102437815,0
True,2.74945394633704,0
True,1.83090693607962,0
True,2.46400046375394,0
True,2.19963913850218,0
True,1.99863157996328,0
True,2.43113313555589,0
True,2.03549039971523,0
True,1.90936320118493,0
True,1.51439110136343,0
True,1.36337169479872,0
True,2.50310767894489,0
True,1.98419857306082,0
True,1.73029062510381,0
True,1.81187829418056,0
True,1.72641507239499,0
True,1.4077269317752,0
True,2.4810672824902,0
True,1.49805722455293,0
False,2.77132407645577,0.000196772279409424
True,2.53480347946025,0
True,1.27629951791079,0
True,1.85089849246458,0
True,1.71638909843028,0
True,1.80059188936119,0
True,1.39439074509751,0
True,1.43608332958695,0
True,1.77031608254853,0
True,2.34475185277544,0
True,2.26985919638269,0
True,1.74633765330315,0
True,2.04791484926826,0
True,1.46836394692114,0
True,1.60165642460462,0
True,2.16711926869699,0
True,0.944359168284717,0
True,1.19462796271935,0
True,2.04707058813504,0
True,2.44809651197347,0
True,3.86261751774276,0
True,3.38886129732181,0
True,3.65256643647841,0
True,0.637964189754286,0
True,1.83348216572013,0
True,1.74953984888169,0
True,1.44703666030744,0
True,2.36105200684179,0
True,1.41187842132217,0
True,2.0146203522759,0
True,1.17880495884867,0
False,1.6670109888989,0.00033880087316558
True,0.953093003623907,0
True,3.52620710008247,0
True,1.49095571638852,0
True,1.92094180153712,0
False,3.92584632592775,0.00134266317296335
True,4.09457747697244,0
True,2.51892675096152,0
True,3.39124688287644,0
True,2.18136366691993,0
True,2.35761450609907,0
True,2.73363056064386,0
True,0.998666099768721,0
True,2.72626940566645,0
True,3.28181407711822,0
True,3.14237519936489,0
True,3.39896550751824,0
True,1.50592548424603,0
True,1.31822997496632,0
True,1.41443290713618,0
True,1.37495448091154,0
True,1.98286910287397,0
True,1.06336964179932,0
False,0.967587409942029,0.000232464497503647
True,1.38644868395661,0
True,1.00168739988476,0
True,1.64249016665727,0
True,2.39535962588675,0
True,2.4566384150624,0
True,1.78081474124016,0
True,2.049105634444,0
True,4.34881851033591,0
True,2.75173530353163,0
True,2.28634132993728,0
True,0.863065457085882,0
True,1.90319805457116,0
True,3.19922618179896,0
True,1.33408980766192,0
True,1.53680083458124,0
True,1.45934352983234,0
True,2.69618343197034,0
True,1.03339256115936,0
True,2.56572377768714,0
True,1.29796334698383,0
True,0.980313702261901,0
True,1.89714434396491,0
True,1.21167553070438,0
True,2.03297288826183,0
True,0.890437872510262,0
False,4.11227064666192,0.000488794220268829
True,2.46652338972832,0
True,1.03541790536417,0
True,2.86951741113921,0
True,2.52274042385181,0
True,3.71314812540939,0
True,3.23097087426451,0
True,3.94633410442457,0
True,4.2313032221872,0
True,1.12255540909272,0
True,0.722137302819935,0
True,3.05415284212137,0
True,2.2733874136295,0
False,2.49260732007933,0.000134968973935953
True,2.62292417252859,0
True,1.72686890764427,0
True,2.03304935075697,0
True,2.70486848873605,0
True,2.75745995586369,0
True,1.32891792772336,0
True,1.67013241206099,0
True,1.75220556073704,0
True,1.31500510151287,0
True,1.78821586931166,0
True,3.81515203807363,0
True,1.84246340542626,0
True,1.4295830943264,0
True,0.927509721567859,0
True,1.94465353114625,0
True,0.930300182932334,0
True,1.69104925346775,0
False,3.56289466491846,0.000258451074185066
True,2.70948785230264,0
True,1.10114299673824,0
True,0.894022572882914,0
True,1.61574516207986,0
False,2.7540838011561,0.000156947350690197
True,1.57255026186985,0
True,1.84549966041953,0
True,2.43880783828559,0
False,3.4598468214818,0.000224902937940814
True,2.70697862547144,0
False,1.96092778765108,0.000126302095601138
True,2.24502797883362,0
True,2.50906898071331,0
True,2.23922853346118,0
True,3.14772168172473,0
True,1.67582920180219,0
True,1.21000019487031,0
True,1.97853257020311,0
True,1.0382818543859,0
True,2.84476671102169,0
True,3.37610309499628,0
True,1.74910477950094,0
True,1.46632401219034,0
True,2.63671024707183,0
True,1.13501644669897,0
True,1.58847307661454,0
True,1.44434431534045,0
True,2.80380668002458,0
True,2.01936524781869,0
True,2.43627237977733,0
True,2.2506896746443,0
True,2.30094844696149,0
True,2.5174793161229,0
True,3.17141855483094,0
True,1.9415935575777,0
True,1.59555965895013,0
False,3.53702071521754,0.000682989422665724
True,1.50350450785892,0
True,1.00865007312597,0
True,1.30713088629691,0
True,4.29984695225475,0
True,1.92861074724842,0
False,1.761590250287,0.000210881067710416
True,2.45590102982391,0
True,1.75337052547289,0
True,2.18072605777875,0
True,1.09703101524435,0
True,1.79930822356663,0
True,0.670708015690915,0
True,2.00510859039532,0
True,1.51788084577886,0
True,1.95934024002751,0
True,0.839874261573494,0
True,2.59994560558731,0
True,3.55391635826541,0
True,1.41909568129972,0
True,2.42219104694394,0
True,2.76396177762818,0
True,3.85120213821111,0
True,2.43324619343432,0
True,1.03885581931259,0
True,1.18479759788555,0
True,1.42585543501673,0
True,2.63474309265599,0
True,2.51680589666144,0
True,0.976531675978215,0
True,1.67048005123057,0
True,2.25382423688968,0
False,1.95321196664357,0.000401550882725635
True,2.27446370471839,0
True,1.52995993738715,0
True,1.82579515076134,0
True,3.8922206104673,0
True,3.44775580773219,0
True,3.23473441685775,0
True,1.01407282794224,0
False,2.08559091176784,0.000886066241632168
False,2.83911460403004,0.00191308177294267
True,2.9006036524563,0
True,2.64741795945703,0
True,3.25282461736434,0
True,1.36217921866006,0
True,0.502687210619825,0
True,2.1065624462814,0
True,1.98047294762649,0
True,2.53429422761458,0
True,1.5822732931452,0
True,1.82649298524332,0
True,1.3178158330947,0
True,3.25917954175783,0
True,3.53361388099132,0
True,1.05546474798938,0
True,1.13980496733299,0
True,2.07402483278015,0
True,1.31270978946431,0
True,0.75834753686249,0
True,1.38902251739712,0
True,1.32656255517882,0
True,0.660119088153176,0
True,1.06990348936874,0
True,1.93951120936218,0
True,3.0209881533494,0
True,2.4983876695568,0
True,1.19869595899589,0
True,0.705498707055764,0
True,1.02173893629558,0
True,1.30958176000124,0
True,1.70690984715475,0
True,3.40836861871787,0
True,2.4962771221278,0
True,2.44929536085604,0
True,2.21362627881125,0
True,3.56447255395451,0
True,0.764971176064017,0
True,3.70121241918565,0
True,0.952103506049214,0
True,1.30145926069602,0
True,1.11019972582097,0
True,1.39119263440549,0
True,3.07935364125137,0
True,1.96512358308994,0
True,3.80035437551008,0
False,2.59415466857137,0.000529622515425442
False,1.69002287554279,0.00065810372650135
True,1.04155117858596,0
True,1.42152976536713,0
True,1.5365734649802,0
True,1.85754160811008,0
False,2.71785877327338,7.77840749448639E-05
True,2.12847488202754,0
True,1.70137419893563,0
False,1.08379353062219,0.000101232791645296
True,1.64991616374612,0
True,1.33359280398086,0
True,1.10498226275735,0
True,1.77743547105069,0
True,1.96162871743135,0
True,0.797209271934331,0
True,2.80118245548479,0
True,2.70612535701645,0
True,2.82755534822696,0
True,2.4143284440433,0
True,0.725742774009295,0
True,1.90550860122648,0
False,0.995288094440378,0.000523252953060232
True,2.04161294522117,0
True,1.62806241201644,0
True,3.50174979114503,0
True,1.61312612704025,0
True,2.18670357046376,0
True,1.19911315157743,0
True,1.54344664166503,0
True,2.66118914951458,0
True,1.80690385791137,0
True,2.36349589796308,0
True,1.19761640720697,0
True,3.38636853054929,0
True,1.24070048378255,0
True,2.50232823299271,0
True,1.51218799341197,0
True,1.77618682028255,0
True,1.30573583768042,0
True,4.03128010748855,0
True,2.18454656219536,0
False,1.89340346459261,0.000421819407125722
True,0.876036753029083,0
True,2.3196133478545,0
True,1.61591823485391,0
True,0.805998805396289,0
True,0.957894033788787,0
True,1.69747250357196,0
True,1.61416746318724,0
True,1.53280682451334,0
True,2.210914467238,0
True,1.98466947408915,0
True,1.33814902346477,0
True,2.16137672323478,0
True,2.25222085319476,0
True,0.926842880398036,0
True,1.23219505774963,0
True,1.11785306251127,0
True,1.27963186306488,0
True,2.12500893731654,0
True,1.93137080474804,0
True,1.43828218777627,0
True,1.59633272264423,0
True,1.30064556027778,0
True,1.61142854401107,0
True,2.52924202909049,0
True,2.43966554298465,0
True,2.55403579641848,0
True,1.9201691671909,0
True,1.00044920229498,0
True,1.58556834387101,0
True,3.07808417715938,0
True,1.5829685401476,0
True,1.71586676539676,0
True,3.14344131875457,0
True,0.967144203185363,0
True,2.24073066092037,0
True,1.16834288588783,0
True,0.875212153129297,0
True,1.01298559534088,0
True,1.95787540539435,0
True,1.68060436973152,0
True,1.37610308406873,0
True,3.08630478752822,0
True,3.80989582063967,0
True,1.23286988339646,0
True,1.36470949449385,0
False,1.80108021634173,9.5637438778305E-05
True,1.20488907774434,0
True,2.39635200167868,0
True,1.16252226844789,0
True,3.14185656730495,0
False,3.17481736460407,0.000128451013987837
True,2.71424555535019,0
True,1.67646512828949,0
True,0.981991447234961,0
True,1.48667071389863,0
True,1.60480001764839,0
True,2.70821115762903,0
True,2.46086344191984,0
True,1.70970964150768,0
True,2.25852282314817,0
True,2.05258515018544,0
True,1.61747750174199,0
True,1.06392012198454,0
True,1.8874708287655,0
True,2.42958222476335,0
True,1.87738107071585,0
True,3.0627072634747,0
True,2.43485291240909,0
True,1.50481408796138,0
True,1.23462430369599,0
True,1.61498185194902,0
True,1.67498045690227,0
True,1.55746581716428,0
False,3.39566793055819,0.000109195983826093
True,1.99293510715729,0
True,2.59202767042223,0
True,2.96887320184772,0
True,1.62795733504161,0
True,2.01005110695052,0
False,2.77698802487231,0.000396173429286459
True,2.50476398163233,0
True,1.28011415212921,0
True,3.83253140593319,0
True,1.82325890918706,0
True,3.08718779024733,0
True,3.26624667920723,0
True,1.3455526367209,0
True,2.23352237063569,0
True,2.45760662405874,0
True,2.1938919132394,0
True,1.58488231545879,0
True,1.01716717109159,0
True,2.15387883697457,0
True,1.13537882538601,0
True,1.28636178489923,0
True,3.99112231146068,0
True,2.25860867803569,0
True,3.28814533270545,0
True,3.62374260080707,0
True,4.14909699519763,0
True,1.93504249868587,0
True,4.30172717937041,0
True,3.87467964589828,0
True,4.15644612111921,0
True,2.81421855517479,0
True,1.30063094488094,0
True,2.86813832040687,0
False,1.68288910348433,0.0001775230386787
True,2.07067099527566,0
False,1.03335780187664,0.000257749766449581
True,2.2705441477077,0
True,2.46953389855115,0
True,2.32796090557096,0
True,3.38431213784703,0
True,2.09578726175857,0
True,2.5601674668738,0
True,1.75820353965075,0
True,1.24020451776021,0
True,1.77836298671583,0
True,1.3919892369703,0
True,1.21721695212738,0
True,2.64189086031934,0
True,1.87608544762674,0
True,1.28758012586191,0
True,1.79640251434083,0
True,2.77143768143725,0
True,1.88902903319506,0
True,1.87700909446676,0
True,2.35896552744113,0
True,1.07720324474623,0
True,2.42327498489142,0
True,3.67920132548455,0
True,1.30264829573965,0
True,2.13182436037932,0
True,1.26281826149194,0
False,1.6446464566356,0.00053448555990725
True,1.41026921952531,0
True,1.13048093053777,0
True,1.70250467858132,0
True,1.77610212140357,0
True,2.01639348307154,0
True,2.52380631559575,0
True,2.7806328974243,0
True,1.16065325560349,0
False,3.20476623160615,0.000740745408403153
True,2.58423379760561,0
False,2.2815792427089,0.00025550764905336
True,1.2504234076221,0
True,1.16145812820302,0
True,1.74914444415881,0
True,1.07187814695166,0
True,2.10651453440971,0
True,1.97777816088021,0
True,1.92986473364798,0
False,2.61492550619273,0.000454843837927874
True,1.91879428172938,0
True,2.76059959557529,0
True,2.83861677429344,0
True,2.28833368112457,0
True,2.28796672231601,0
True,1.36862191728494,0
True,1.66019411326183,0
True,1.6711450454379,0
True,0.723366957846147,0
True,1.97359219866239,0
True,2.57490414411453,0
False,2.21913337307297,0.000432238159746194
False,2.50207984972716,0.000148260424428041
True,2.40309188655542,0
False,1.65743096856923,0.000143860284721049
True,1.02917395391266,0
True,1.72348788904518,0
True,0.902176652667425,0
True,3.56911732549314,0
True,1.51876359591939,0
True,3.79798697912,0
True,2.67801953796949,0
True,1.35428992007135,0
False,1.59464980553261,8.86675568218123E-05
True,1.70115627072203,0
True,1.2586556224613,0
True,2.08786407338499,0
True,2.60089216713794,0
True,4.54086385221725,0
False,3.16150016230398,9.68749138134026E-05
True,2.9972766904393,0
True,1.78774663049018,0
True,3.30838840071005,0
True,1.33950176267577,0
True,1.47807993221723,0
True,1.00699334750569,0
True,1.7363418137718,0
True,2.46301039306948,0
True,2.73522969980084,0
True,2.2634195498628,0
True,1.10042518703237,0
True,2.18161169967325,0
True,2.78447321431776,0
True,2.82916381712213,0
True,2.13512210651328,0
True,1.7485759858944,0
True,1.29555634227217,0
True,1.25915584887748,0
False,1.80103623436713,0.000342400447406264
True,1.62825610629169,0
True,2.2615732676894,0
True,3.01481157092404,0
True,1.17519244695134,0
True,0.781461848024849,0
True,0.812628840615738,0
True,1.01800531274042,0
True,3.48649376472047,0
True,1.67449540908766,0
True,2.3367734612773,0
True,1.83350644816908,0
True,1.21568809594083,0
False,1.29283269051907,0.000335262063710451
False,1.49744089456659,0.000481630478026601
True,2.38802269752543,0
True,3.28734282233099,0
True,1.09417638521883,0
True,1.55545524277641,0
False,2.85194408265456,0.000246144880352358
True,2.45548121295453,0
False,2.40034997177867,0.00199502217439722
True,2.78156328266415,0
True,2.56542659180296,0
True,1.39472011589279,0
True,1.17815723815924,0
True,0.757491014481748,0
True,2.4396458314376,0
True,1.62674871911221,0
False,1.12131195067321,7.48657731953792E-05
True,1.09551391254827,0
True,1.51408070863379,0
True,2.7312578546415,0
True,1.87307400305515,0
True,2.70616077966396,0
True,2.65785343567639,0
True,1.87124546235664,0
True,1.66327562849003,0
False,2.47208272541935,0.000353970380038747
True,2.57116240036987,0
True,3.12087442549628,0
True,3.75702093267054,0
True,2.2905941945279,0
True,1.0982053725339,0
True,1.3490334192509,0
False,2.120882093769,0.0003975222148477
True,4.29623436492618,0
True,2.62710957808405,0
True,1.33096169918264,0
True,1.65485723897878,0
True,1.34933531024703,0
False,1.25801256797532,0.00031896031380123
True,2.62267161807055,0
True,1.69826628697602,0
True,2.57053283785962,0
True,1.8067480315969,0
True,2.35226648947313,0
True,2.73177128613015,0
True,0.913447373905256,0
True,3.4212811667495,0
False,1.80779071013356,0.000268559839988687
True,1.10541490450143,0
True,2.80686523384529,0
True,1.21310373315922,0
True,0.756746265843657,0
False,1.51374231230618,0.000248422302770368
True,1.47282924705495,0
True,1.74205580464744,0
True,2.08230508667284,0
False,2.11919282976796,0.000305428109683772
True,2.12408813910269,0
True,2.08016389620149,0
True,1.58705331406694,0
True,3.84388137523714,0
True,2.31120795133173,0
True,1.6729927527307,0
True,1.87952227898709,0
True,2.37026544390207,0
True,3.3005959539355,0
True,2.58519984571341,0
True,1.28553708402858,0
True,3.81008142439196,0
True,4.32304224928886,0
True,2.42884297252018,0
True,1.11005954170668,0
True,3.10729795403331,0
True,1.11113213936914,0
False,1.84770280037482,0.000566938830672534
True,1.24781183636594,0
True,4.53712771263316,0
False,1.50197634108951,0.000194699763461048
True,1.65484818050657,0
True,2.56023741906373,0
True,1.9844048050563,0
True,3.20221700815575,0
True,1.67063348374008,0
True,1.22925603320629,0
True,4.45023689025753,0
True,3.03197967010455,0
False,3.79493363103226,0.000744279343833581
True,1.81469547836994,0
True,1.19720131669568,0
True,1.99610667684152,0
True,1.24299356651713,0
True,1.40377296842269,0
True,1.5142181351007,0
False,2.06404873963721,0.000353941300477763
True,1.23106923204385,0
True,2.60601699229179,0
True,3.71355995279371,0
True,1.35849728297865,0
True,2.12118523331859,0
True,1.43819537551477,0
True,1.47067733876067,0
True,1.09470604520531,0
True,2.01938825011065,0
True,1.64113644508169,0
True,1.56858517573876,0
True,1.52350412946419,0
True,1.8378047717377,0
True,1.00819010191746,0
True,1.61377471416203,0
True,2.58861435280898,0
True,2.19428093011842,0
True,1.59468338883669,0
False,1.62193977096606,0.000161736693025117
True,2.55676172872873,0
True,2.78073383746851,0
True,0.873698546556294,0
True,1.77897903191032,0
True,1.8774184900476,0
True,1.98790514096553,0
True,2.89069138968534,0
True,3.26770365690612,0
True,3.17055180068226,0
True,1.326312890747,0
True,1.56401318319688,0
True,0.90963274870653,0
True,3.57152705885148,0
False,1.79514641269966,0.000393219892841143
True,3.45682430749429,0
True,2.66488113935438,0
True,1.65299203677,0
True,2.12558175116079,0
True,1.9337066507655,0
True,1.83825175754655,0
True,2.11914917737941,0
True,1.53283670448274,0
True,1.90945963747425,0
True,1.96102024537083,0
True,1.84374254779112,0
True,2.26111313639502,0
True,0.951093336038889,0
True,1.76952813712668,0
True,2.62736207594368,0
False,1.27288682945369,0.000446113921767199
False,2.26225770771975,0.000289630780824035
True,2.49295274050768,0
True,2.17394504700302,0
True,1.04063727186739,0
True,2.50483490882802,0
True,3.02090860642181,0
True,1.40845812299059,0
False,1.85307592092372,8.34159473750963E-05
True,1.01359074886085,0
True,1.17895715361626,0
False,2.16053877772668,0.000123496153547416
True,2.28722242221923,0
True,2.50873339452219,0
True,1.67479410047714,0
True,1.52024191013515,0
True,1.42583001607769,0
True,3.17753698692539,0
True,2.23267157759546,0
True,2.32586803330707,0
True,1.56298617247541,0
True,1.24073785924274,0
True,3.40420437350625,0
True,1.48076015644748,0
True,1.20762901470528,0
True,1.38330732954434,0
True,2.07170592513276,0
True,1.57566579643619,0
True,1.78143313777217,0
True,1.77871946567551,0
True,1.86021408652776,0
True,2.20798691425745,0
True,1.97632464820456,0
True,1.15599247162536,0
True,1.52021111843398,0
True,3.92068305719388,0
True,2.77277635535323,0
True,1.8453503439911,0
True,2.5024035433084,0
True,2.93380842294896,0
True,2.36782162505903,0
True,0.846292365357059,0
True,3.28730764333695,0
True,1.89595781916843,0
True,1.46894765129639,0
True,1.10591072607608,0
True,4.3173657426243,0
True,1.33619195053864,0
True,1.30590392471872,0
True,1.32123659232998,0
True,1.04226345161817,0
False,1.92410766706373,9.65863733743883E-05
True,2.11297810687057,0
False,1.01420045842648,0.000138052009037151
True,1.77250726988989,0
True,1.91984656892422,0
True,1.35061460378733,0
True,2.63739157793182,0
True,1.91591059000586,0
True,1.38897453792772,0
True,2.26139525147171,0
True,2.04864178084171,0
False,1.98042100218201,9.15966120754449E-05
True,1.50762513784465,0
True,1.38495903032476,0
True,1.33545101855841,0
True,1.55377779464443,0
True,2.97210093565218,0
True,1.31632200450262,0
True,1.58967219398252,0
True,4.54391826038299,0
True,2.20997405907212,0
True,2.28751030815746,0
True,1.90522396849169,0
True,1.08517323691183,0
True,1.72413275550177,0
True,1.98143969724069,0
True,1.56182166305795,0
True,2.9310497125885,0
True,1.35731707546418,0
True,2.24248121503457,0
True,1.82548934360905,0
True,2.03609589159515,0
False,1.88971622570285,0.000100477638577342
True,1.4800211911558,0
True,1.98690171853122,0
True,3.28668330404218,0
True,1.35594436620482,0
True,2.65424740435981,0
True,0.995103911264194,0
True,3.0364655314783,0
True,1.5216549396649,0
True,2.41893775164208,0
True,2.94930956835911,0
False,4.43414713338173,0.00123839995662967
True,3.64746578814546,0
True,1.4361409161226,0
True,3.59346435126992,0
True,1.49279370530769,0
True,0.568611246916503,0
True,2.2805632765677,0
True,2.80338217570362,0
True,2.86805340751097,0
True,2.51076087063074,0
True,1.38630202469781,0
True,2.66902433170999,0
True,1.15847566338828,0
False,1.40495724405416,7.3315786820404E-05
True,1.88065328230081,0
True,2.71994511753018,0
True,2.33417390005769,0
True,2.00755449628088,0
True,1.86792018196943,0
True,4.23036636962208,0
True,2.30730701207626,0
False,1.66763448991816,0.0001925077599196
True,0.798571054442061,0
True,0.826305378165913,0
True,1.29583513524245,0
True,1.29854359759526,0
True,1.63365238705099,0
True,2.68450735617859,0
True,2.87765106526674,0
True,3.03844343607694,0
True,1.06071033246183,0
True,1.67478138451104,0
True,3.2893471021177,0
True,2.33476499817877,0
True,1.48553351016981,0
False,2.78595837272454,0.00057710585534337
True,1.96151351188992,0
True,2.07453314146411,0
True,2.47160239375858,0
True,1.04932886612738,0
True,2.31332916953133,0
True,0.881092372929565,0
True,2.32047884500663,0
False,1.05314131727044,0.000768259358167206
False,1.45011640039842,0.000165745241452389
False,1.34712872898419,0.000255078912689379
True,1.59771996826151,0
True,1.43819245445699,0
True,1.74313576015029,0
True,2.20963695155855,0
True,1.72806912379464,0
True,3.01291207522956,0
True,1.57228157798292,0
False,1.31664936392672,0.000205155367079179
True,0.869327889059791,0
True,1.4283902364527,0
True,1.92349421032561,0
True,1.47634872271142,0
True,3.52533030926841,0
True,0.599975153921537,0
True,1.90334161840757,0
True,3.60042053805326,0
True,1.27202364715545,0
True,0.802153788488034,0
True,2.70856220124603,0
True,2.51670058799501,0
True,2.87085191615941,0
True,1.91627441808286,0
True,1.98628680547228,0
True,2.6022395836283,0
True,3.06604244541404,0
True,1.86886057750176,0
True,0.664083484758477,0
True,2.84939137204486,0
False,2.17512101825002,0.000144253719155365
True,2.88713449682135,0
True,2.07868378172186,0
True,0.794050426842326,0
False,1.7596399838068,8.34672419331651E-05
True,1.23681414826229,0
True,1.68532603439397,0
False,0.444696954595318,0.000277268981432451
False,1.08911275536989,0.000157667937786713
True,2.17938075618592,0
False,1.27067068983394,0.000192796684220123
True,1.5243193407823,0
True,1.70427066291363,0
True,1.40908490238429,0
False,1.15300051991069,7.64172073545291E-05
True,2.66023027835835,0
True,3.32792735719318,0
True,2.70942900712952,0
True,0.569690823016392,0
True,2.44667712841347,0
True,1.67855537193876,0
True,1.26444638805886,0
True,1.98676027867091,0
True,2.11368449231972,0
True,1.52977334878309,0
True,1.45661633740194,0
True,1.01407967394229,0
True,1.50738874275266,0
True,1.52571959196322,0
True,1.28082859266227,0
True,2.52526558336106,0
True,2.11430884263291,0
True,1.79032201934531,0
True,2.00915296061013,0
True,1.92487873878049,0
True,2.14009907406894,0
True,2.33058389828154,0
True,3.28677834162452,0
False,3.16484826063839,0.000967268048496138
True,0.808453598721676,0
True,1.6008574429344,0
False,2.19820033788489,0.000143105635924062
True,1.1598464407613,0
True,2.5171519662052,0
True,1.74101855279894,0
True,3.67488692302785,0
True,3.92698272991203,0
True,4.16466664187884,0
True,4.44117555741844,0
True,4.09231718830684,0
True,0.592497925508479,0
True,2.68510285194954,0
True,1.66128823072558,0
False,3.06766424764136,0.000147142473664948
False,4.08788233345854,0.000111429969467414
True,2.99106642692805,0
True,0.973783633530484,0
True,1.34021965690854,0
True,1.41310952877583,0
True,0.797838782398271,0
True,1.60978430516721,0
True,1.28821680640554,0
True,2.07777855984153,0
True,1.52422859899381,0
True,1.52754283931756,0
True,1.77597388798548,0
True,1.80005645386675,0
True,2.04876097809658,0
True,1.68609049473294,0
True,1.83232789459092,0
True,1.71635460731314,0
True,2.14520313939661,0
True,1.63894842634636,0
True,1.22911429865854,0
True,1.99767582959698,0
True,1.96521640788071,0
False,3.40941383515452,0.000834622826777573
False,3.85526928782787,0.00014636786312218
True,4.52420846080767,0
True,3.29345791633826,0
False,1.09514215506401,0.00177089041642068
True,2.55972701997745,0
True,1.00780896341202,0
True,1.53897309954793,0
True,1.55007913691312,0
True,1.65056321238012,0
True,1.07792246730357,0
True,2.60486761582502,0
False,1.23062848433161,0.000556679058695945
True,1.35324974999902,0
True,0.703857360296361,0
True,2.07311419455868,0
True,4.42427404107338,0
True,1.30897993022886,0
True,0.96929907647834,0
True,1.13581074614039,0
True,1.2716935800928,0
True,2.61718986237195,0
True,3.2817555897182,0
False,2.68572210002887,0.000267426753208002
True,1.36726311624254,0
True,1.00316467992747,0
True,2.98927199070662,0
True,3.6118313784362,0
True,3.51768871662583,0
True,2.33680575349079,0
True,0.861549714856137,0
True,2.07309704564551,0
True,2.94908763052563,0
True,1.23438292470048,0
True,1.83847582282866,0
True,1.90389991293426,0
False,2.07796635376863,0.000157191563171401
True,3.07096587944724,0
False,2.04745437093458,0.000243390772545927
True,1.52534264599258,0
True,2.25907710064836,0
True,3.26170225435523,0
True,1.66433840421754,0
True,2.1304025577042,0
False,1.48793868963387,0.000135444039540269
True,1.41765599842103,0
True,1.81393883846607,0
True,3.52460019640953,0
True,2.22788871999435,0
True,1.18365157762748,0
True,1.18364612601121,0
True,1.21757509285326,0
True,2.06761255757269,0
True,0.857251075257598,0
True,2.11656680681047,0
True,2.44278612789226,0
True,2.00037510045316,0
True,2.52767072542144,0
True,2.32292828018343,0
True,1.23268669583669,0
True,1.60668674579625,0
True,1.96982042760613,0
True,1.39833766222963,0
True,1.24302736452352,0
True,1.65284455684782,0
True,1.49422004505038,0
True,1.77068525927779,0
False,0.829185841437036,0.00026745451599611
False,2.23177782676664,0.000101893378374382
False,1.11250433181307,0.000556087078185095
True,1.77194658723822,0
True,3.68134541541002,0
True,1.83725312535363,0
True,2.32084830796871,0
False,4.14998659893697,0.000114184302628772
True,2.29658465197008,0
True,3.62441007815555,0
True,3.78527738371768,0
True,1.76664327948309,0
True,2.15583540435413,0
True,4.20800032729144,0
True,3.80024247398718,0
True,0.916815581838853,0
True,0.952545598721584,0
True,2.09792125455741,0
True,3.74621983356683,0
True,1.1572400124296,0
True,0.851614909444842,0
True,1.2887074531956,0
True,2.64282557043521,0
True,0.695123380567853,0
True,1.9685737001726,0
True,1.95660557290157,0
True,1.50454563421927,0
True,2.23303245505857,0
True,2.60549882668413,0
True,2.06372637496591,0
True,1.62248417021969,0
True,1.50784061607793,0
True,2.15425980947563,0
False,1.85997863789236,0.000187277283133748
True,1.97170166247431,0
True,2.11682392068113,0
True,1.79200649489685,0
True,2.00266491038862,0
True,1.22126921936865,0
True,1.69897503494566,0
True,4.06522525005463,0
True,1.72686175642284,0
False,1.50309354983802,0.00023493160688159
True,2.29965647971738,0
True,2.47578429069039,0
True,1.49083976351647,0
True,1.57185288791856,0
True,1.58517456581177,0
True,2.63422322572674,0
True,1.30479197964244,0
True,2.54325012019601,0
True,1.51932769399962,0
True,1.63195170517083,0
True,2.20433712536313,0
True,1.56660313798935,0
True,1.14206760172374,0
True,1.85433683421268,0
True,2.15646039329856,0
True,2.55356466885799,0
True,1.73496464806773,0
True,1.82280274178683,0
True,2.72744339081804,0
True,1.22024241381274,0
True,1.42986652076419,0
True,1.57293144073783,0
True,3.37126569097743,0
True,4.47446104189347,0
True,1.05747972264523,0
True,2.24753282774757,0
False,1.30128763662557,0.0001916752606664
True,1.90254518125731,0
True,1.33262924947466,0
False,1.61191679963415,7.9926542584634E-05
True,1.59618589604036,0
True,1.36258957857372,0
True,2.27915723913414,0
True,2.05493793243758,0
