Success,Time,Fitness
True,3.58568313682005,0
True,2.02495548008016,0
True,1.1691267927109,0
True,2.43629641710067,0
True,1.80937754624625,0
True,2.29519520839675,0
True,1.33544355216972,0
False,3.09879599882236,0.000297005227019107
True,2.57847492402893,0
True,2.05118518349461,0
True,1.26503083235815,0
True,2.43714787387182,0
True,2.10538429386531,0
True,2.42376413226732,0
True,1.64589739968605,0
True,1.11967438797,0
True,3.04235363943779,0
True,2.76599504799523,0
True,1.43893301717819,0
True,1.93037847521484,0
True,1.07512846329654,0
True,1.41018290975528,0
True,1.52078859455954,0
True,2.6123504099012,0
True,1.20445669210437,0
True,1.55766158451807,0
True,1.46105348619585,0
True,2.4605917094741,0
True,1.26922299243446,0
True,1.40008312654406,0
True,2.47350924140815,0
True,2.88813819299688,0
True,0.840107904216436,0
True,1.00531843984727,0
True,3.44150276635148,0
True,3.52908353939591,0
True,1.54066610155132,0
True,1.56565791977559,0
True,1.69752255551579,0
True,3.62528575127103,0
True,2.10065887040831,0
True,2.44586136639693,0
True,2.57473559098712,0
True,1.12850781814352,0
True,2.10026694094029,0
True,2.31353711165597,0
True,2.4707367772583,0
True,1.27943779045875,0
True,3.03212099299108,0
True,2.64135653938118,0
True,2.62187209304873,0
True,3.40923001130482,0
True,1.71691313880968,0
True,1.32262128004071,0
True,2.24493019725569,0
True,2.38463453554949,0
True,1.67926008736228,0
True,1.98769358020472,0
True,2.14895367773889,0
True,1.25014858765067,0
True,2.62433467204702,0
True,1.32703170545977,0
True,1.08385630514936,0
True,1.13453583831853,0
True,1.65459264231256,0
True,1.2968107871501,0
True,2.00769335393116,0
True,3.58559809021625,0
True,1.75673243645985,0
True,2.60324678948628,0
True,3.68422197469893,0
True,1.33752911905174,0
True,1.07309381686821,0
True,2.30893812117943,0
True,1.42182729473556,0
True,1.33615128068505,0
True,3.06253015734375,0
True,1.64988368145303,0
True,1.92465139609306,0
True,2.66814564260479,0
True,2.98895057750664,0
True,0.851542854116256,0
True,1.82683936600967,0
True,2.96125010590907,0
True,0.811604786759405,0
True,2.61742108028803,0
True,0.888805293230872,0
True,1.77709357275258,0
True,0.860010796304788,0
True,3.4468212059905,0
True,1.5517981872206,0
True,1.12281498416762,0
True,1.61327110424348,0
True,2.4878015034004,0
True,2.42573976605705,0
True,1.11632973743921,0
True,0.929759725704216,0
False,1.53715129434846,0.000337507995522295
True,3.98007901204157,0
True,2.02675862381073,0
True,1.57894551430056,0
True,1.5484144369935,0
True,1.3799961510289,0
True,2.33993090185447,0
True,1.3441409408949,0
True,2.69559902990439,0
True,1.15409061455687,0
True,1.20281988191972,0
True,1.58948140904888,0
True,2.79496469903299,0
True,1.03259000072706,0
True,0.931227443902237,0
True,1.00914966702868,0
True,0.808618448699994,0
True,2.10603705055299,0
True,3.55405720816925,0
True,1.04528366294573,0
True,1.59467062488357,0
True,1.55240424401054,0
True,0.546039459585504,0
True,2.8728251507253,0
True,1.71894873807452,0
True,2.17534424620576,0
True,2.17399030065535,0
True,1.40938474785605,0
True,2.23977968457224,0
True,1.75980606327325,0
True,1.8976025730495,0
True,4.36044605850162,0
True,1.67227860713232,0
True,3.36842858618758,0
True,1.89281340913554,0
True,1.23603633949505,0
True,2.1022262270912,0
True,2.23980027160991,0
True,1.20080434355566,0
True,1.28394604680253,0
True,2.2254531545554,0
True,2.51457764777876,0
True,2.5165232338616,0
True,1.59575571985278,0
True,0.863333499644457,0
True,1.65940148345817,0
True,3.15984694153604,0
True,2.295374626779,0
True,1.46895355280336,0
True,3.3819731773457,0
True,3.27737597005977,0
True,1.11568332947362,0
True,1.89458340102671,0
True,1.12249124839334,0
True,2.1407441233308,0
True,1.25020239345166,0
True,2.32263392570716,0
True,1.81641870207175,0
True,1.94252333478325,0
True,2.1269092701631,0
True,1.74508544412649,0
True,2.11489720388987,0
True,1.96755831726186,0
True,2.7463116998267,0
True,3.13080687603525,0
True,1.56361528870564,0
True,4.15146857036089,0
True,2.44623943335371,0
True,4.08147495937479,0
True,1.47255570284553,0
True,2.29753033124096,0
True,1.4374882782173,0
True,1.78384914593958,0
True,1.94246803297796,0
True,2.73273672930542,0
True,2.30605712820422,0
True,1.63111953198946,0
True,1.49683344301935,0
True,1.07070212534367,0
True,1.50907528254991,0
True,2.85048289637923,0
True,3.04738944181405,0
True,1.37103995014338,0
True,1.93338202652567,0
True,1.632828571239,0
True,2.23500238988169,0
True,2.37415979164742,0
True,1.81152444702103,0
True,2.10240013695774,0
True,1.39691687514045,0
True,1.66024918740179,0
True,1.2425872115571,0
True,2.75261772384432,0
True,1.55275573867212,0
True,2.12832119792662,0
True,2.25490297679207,0
True,2.55138752601062,0
True,0.614493009259865,0
True,0.920453362294187,0
True,1.63982201434918,0
True,1.52826501684878,0
True,1.50166328709014,0
True,2.06684293145045,0
True,3.13634167384718,0
True,2.34076000480533,0
True,2.07257373189577,0
True,2.31194951988934,0
True,3.20714958592611,0
True,2.93296594483663,0
True,2.64168736599736,0
True,1.65308794775476,0
True,4.12381050934574,0
True,2.07281872249109,0
True,2.37321435435905,0
True,0.832182196465871,0
True,2.42299264784332,0
True,1.14448036196536,0
True,3.89028873967577,0
True,1.88683952015207,0
True,1.07388997189028,0
True,1.49086955025614,0
True,4.14185913239735,0
True,3.67582426511884,0
False,1.9061399747012,8.65784137508308E-05
True,1.99135301386846,0
True,1.44233151444759,0
True,1.16542729865411,0
True,1.2947085790562,0
True,2.34020522058607,0
True,4.42949675827558,0
True,2.84342887059296,0
True,2.97815535360398,0
True,4.53308097105401,0
True,1.89881311513601,0
True,3.17217337078224,0
True,1.75666363182755,0
True,1.28260063496768,0
True,0.669957205668734,0
False,2.57554775778904,0.000123800572813346
True,1.06901953290102,0
True,0.923876074547814,0
True,3.00906495888753,0
True,2.18864712532913,0
True,0.889621089937236,0
True,1.89127848595931,0
True,4.1130008955529,0
True,2.25704021213767,0
True,0.671753431185405,0
True,1.2776294193714,0
True,2.11092352442074,0
True,1.73395395660867,0
True,3.91069102881166,0
True,1.84600044724319,0
True,2.71184043464016,0
True,1.6008265767015,0
True,1.52260004795902,0
True,3.9607871607809,0
True,2.42220446320796,0
True,2.72810314653237,0
True,1.50962879741549,0
True,1.30456714391156,0
True,1.19592228286889,0
True,1.30948237236357,0
True,1.99721887890279,0
True,1.38136499784633,0
True,1.79418239126097,0
True,1.51295220997005,0
True,1.46086270667597,0
True,1.35637256618069,0
True,1.54430428200297,0
True,1.69967696345231,0
True,1.01078831262133,0
True,3.41707500447175,0
True,3.20868643486105,0
True,1.86184148360746,0
True,0.969994074452699,0
True,1.28496074455231,0
True,1.89236474193751,0
True,0.940812836246628,0
True,2.60730157610575,0
True,2.49506827890315,0
True,1.26821334059674,0
True,1.51112586679686,0
True,2.06705099111221,0
True,2.32875408160159,0
True,1.36251702831083,0
True,2.27560020319308,0
True,2.22882313345085,0
True,3.4993094070329,0
True,1.57131377923299,0
True,2.30251819202126,0
True,2.51805324171397,0
True,1.76620644757213,0
True,1.37808948978733,0
True,1.06190423599925,0
True,1.93542859397512,0
True,1.90496741155479,0
True,2.8591052694445,0
True,4.30226895027473,0
True,1.48443655242947,0
True,2.05777991686961,0
True,1.49136167032811,0
True,1.06078967701894,0
False,1.50793261110586,0.000158447587746796
True,1.5391138548207,0
True,2.54046008201719,0
True,0.928433481749061,0
True,2.22460411993383,0
True,4.63675122939796,0
True,0.9447926705122,0
True,1.44582925243842,0
True,2.53077289629998,0
True,2.47366395553918,0
True,2.95720809560014,0
True,3.2590799708755,0
True,1.26095267123467,0
True,2.1540043950651,0
True,2.22493321176332,0
True,0.75758791022802,0
True,3.02349535341106,0
True,2.31833827500539,0
True,4.23802998977868,0
True,3.11235799396761,0
True,3.02508098472625,0
True,4.20105906685659,0
True,2.6085728786256,0
True,1.77560647328737,0
True,1.29910889972253,0
True,2.07833079172481,0
True,1.75953805472006,0
True,0.916895558836734,0
True,2.1755375029761,0
True,0.868208303926063,0
True,2.05262917148218,0
True,2.53714506373143,0
True,3.06682427257803,0
True,2.96580913999288,0
True,0.972687579118611,0
True,1.3878356769507,0
True,2.11950580026102,0
True,1.04526892239071,0
True,3.15236828783362,0
True,2.95920360430115,0
True,1.44043408793096,0
True,4.08456400666148,0
True,2.9304629268206,0
True,2.42663405498248,0
True,2.19997650578171,0
True,1.30051723403452,0
True,2.60677656560332,0
True,1.52554418431424,0
True,1.02981617015033,0
True,1.99461396267284,0
True,2.56972772459001,0
True,0.808834336178609,0
True,1.49103977211025,0
True,3.22275659433291,0
True,0.640715925272973,0
True,3.10366351368812,0
True,2.08028145306012,0
True,1.59331406591569,0
True,1.27940196928841,0
True,0.772415797668135,0
True,2.65710933236703,0
True,1.92309281062857,0
True,0.936852643702849,0
True,1.20519516121893,0
True,2.51292358972237,0
True,1.98653479044071,0
True,1.54559189122613,0
True,1.38653271517642,0
True,0.927462981049646,0
True,2.58856497666297,0
True,2.17139012984308,0
True,1.04665633084697,0
True,2.09241495750586,0
True,1.85578831324656,0
True,1.58973164451419,0
True,2.47746092322988,0
True,0.874920494326826,0
True,1.40321022694988,0
True,1.8689931055936,0
True,3.17589188979409,0
True,1.60804234569552,0
True,2.04840448403214,0
True,1.55285052462267,0
True,1.61765851812493,0
True,3.55172381836907,0
True,1.24655347765368,0
True,2.01761765568678,0
True,3.49631367522598,0
True,1.80678425118552,0
True,3.17331470322121,0
True,3.0040492309444,0
True,1.40570067296163,0
True,0.83997462060686,0
True,1.31968941814979,0
True,1.39784807058913,0
True,1.62688236358378,0
True,0.975072195599318,0
True,1.65155515389714,0
True,0.936008907746089,0
True,4.38971994217397,0
True,4.10437382972008,0
True,1.1704312695538,0
True,1.8073855967653,0
True,2.15714074102614,0
True,1.78071331876274,0
True,1.84320266537652,0
True,1.59570232576918,0
True,1.49302490765955,0
True,1.59038017419064,0
True,2.2886963689526,0
True,2.42588561347306,0
True,3.25257005697764,0
True,1.74539649942187,0
True,2.50378611939495,0
True,1.95025580648949,0
True,1.63390465434712,0
False,2.03281915992503,0.000126448708996209
False,2.52573855437845,0.000907279486711036
True,3.59313357315349,0
True,4.26231459969419,0
True,1.35898486611531,0
True,0.93756725347411,0
True,0.760601159482041,0
True,2.26717224218356,0
True,0.802464215532371,0
False,2.17273855373648,7.81164312923183E-05
True,2.31516120459649,0
True,1.87545170997909,0
True,1.20494370071797,0
True,0.429818874102056,0
True,2.16455907448017,0
True,2.45875475331009,0
True,1.70829198715036,0
True,4.39027796586704,0
True,2.27178712152417,0
True,0.554131473447051,0
True,1.18137071020359,0
True,1.03383612039222,0
True,1.97400774307893,0
True,1.82126730134048,0
True,2.00791589358346,0
True,1.33282010426261,0
True,1.52123305218953,0
True,3.36400304165864,0
True,1.95100787789207,0
True,1.85039000810253,0
False,1.35352840397499,0.000101975742043223
True,1.24131075400587,0
True,1.50226104932853,0
True,2.15999967480019,0
True,1.73802140870762,0
True,2.15567361807809,0
True,1.92039735567413,0
True,3.15654818611521,0
True,2.50101024867957,0
True,1.18367880225523,0
True,0.926769249021141,0
True,1.79619823406763,0
True,2.30289012255146,0
True,1.14461326306735,0
True,2.90209366915802,0
True,2.01943055528802,0
True,1.57193381969734,0
True,1.05728255336047,0
True,1.69437624634126,0
True,1.44820293582987,0
True,3.61594477518174,0
True,1.2084250622407,0
True,1.89814772010066,0
True,2.44077506924418,0
True,1.08409593680586,0
True,3.6893615453051,0
True,1.70839112239185,0
True,1.35373493324192,0
True,1.8107912093989,0
True,1.08555297699569,0
True,2.31230132788136,0
True,1.04761174708509,0
True,1.76026078813744,0
True,3.03513692746191,0
True,3.3463451065031,0
True,2.39663697696708,0
True,0.620444350249824,0
True,0.98696037813736,0
True,1.70238982595397,0
True,1.98479393264267,0
True,2.01939996887913,0
True,3.30629956091532,0
True,2.26939652327356,0
True,1.52856523872389,0
True,2.06798474142341,0
True,2.28120681942338,0
True,1.55130690449015,0
True,0.550416275356717,0
True,1.77177402113983,0
True,1.8496696551878,0
True,0.740899287434584,0
True,0.905550561299101,0
True,0.991246322279917,0
True,1.71447458357625,0
True,4.33297777149046,0
True,4.32410331055665,0
True,2.57367155929229,0
True,1.46324447157684,0
True,1.11808126702369,0
True,1.34359649830116,0
True,2.78949448795485,0
True,2.23989537571702,0
True,1.88519627041481,0
True,4.32001055111303,0
True,1.8416533748008,0
True,0.615955241264498,0
True,0.683486345156163,0
True,1.4715507242753,0
True,1.09742506531331,0
True,1.52752221346664,0
True,1.70777155324066,0
True,1.07630889215496,0
True,1.89584341065573,0
True,2.94720821845668,0
True,1.44049266951048,0
True,2.8612609177554,0
True,2.66446638018826,0
True,1.84258539128871,0
True,2.06488822756318,0
True,2.12115533930058,0
True,2.24455139104445,0
True,2.22387435010899,0
True,1.41713217257903,0
True,4.13990925360757,0
True,1.69632956100906,0
True,1.80879143857148,0
True,2.62817877767725,0
True,1.6861165569872,0
True,2.39516877285338,0
True,1.54300535622186,0
True,1.50185233598939,0
True,1.64086545703791,0
True,2.97036070748227,0
True,1.71870943441594,0
True,1.21447435701994,0
True,1.95041948801142,0
True,4.20376827582589,0
True,2.52295876773545,0
True,1.44857535930409,0
True,3.40963556313901,0
True,2.48306174116993,0
True,1.3898962583243,0
True,1.83086019495547,0
True,2.13449974634336,0
True,1.5751345759936,0
True,1.00552073200901,0
True,3.67283683448831,0
True,1.51300854758161,0
True,2.40244830857169,0
True,2.28561374168215,0
True,2.22958003486414,0
True,2.60539360654863,0
True,2.52266402066721,0
True,2.02086011834309,0
True,3.6304903877916,0
True,0.859633355094377,0
True,2.41863887327586,0
True,1.71860541395815,0
True,0.61215444625607,0
True,1.81825642175676,0
True,1.82596153207238,0
True,2.84025501380242,0
True,1.37497173115033,0
True,2.51380084240388,0
True,2.09516302578517,0
True,0.81317296276177,0
True,1.6916834628829,0
True,1.69974399287061,0
True,1.33490734248974,0
True,1.90545634868054,0
True,1.72309227245542,0
True,1.45142605813913,0
True,2.86096744547559,0
True,1.76279604603872,0
True,1.36179566591755,0
True,1.47978616071674,0
True,2.21661845823857,0
True,2.42499530658952,0
True,3.72494004859286,0
True,3.49247929183952,0
True,4.00049219487677,0
True,2.38858403801915,0
True,2.4077594614762,0
True,3.59060282087491,0
True,2.1244445097876,0
True,1.01188722070087,0
True,1.58993137513969,0
True,2.90422915862606,0
True,0.941640258991222,0
True,0.884615712053152,0
True,3.02808116675198,0
True,0.836793153669185,0
True,2.15553389444353,0
True,1.31975181283856,0
True,2.7530628820845,0
True,1.77859020240518,0
True,1.51761742073885,0
True,1.57798174768667,0
True,0.854716857857375,0
True,1.91931506529709,0
True,1.1998956117258,0
True,1.61234561633696,0
True,2.25322159756319,0
True,0.721353202452756,0
True,0.936070531118433,0
True,1.34113975298739,0
True,2.09559488822155,0
True,2.09190997847164,0
True,3.16814229048292,0
False,3.33935063005001,0.000838825901054884
True,3.41137329338098,0
True,1.5053556906234,0
True,2.92237913795346,0
True,2.8345724332234,0
True,1.13288259420347,0
True,3.18124525918528,0
True,1.22506006719635,0
True,2.22790078624265,0
True,0.737172116359474,0
True,3.77529141927109,0
True,1.99829972948269,0
True,1.82382998574405,0
True,2.52862710502312,0
True,1.68863477813609,0
True,2.05476734031775,0
True,1.85616291566207,0
True,1.99466880873512,0
True,1.5597531369956,0
True,1.39894366920596,0
True,2.274802308772,0
True,1.94971056674732,0
True,2.44226594848959,0
True,1.05784028128211,0
True,1.69258998437828,0
True,0.490306552845739,0
True,1.65704958369937,0
True,3.5785370831302,0
True,2.61660897861991,0
True,1.45289166749871,0
True,2.3937931333024,0
True,1.99102339416249,0
True,1.76951725739607,0
True,0.840597367347868,0
True,3.676540999217,0
True,1.59202142359969,0
True,0.890555745514392,0
True,2.00508085070492,0
True,1.1420530487417,0
True,2.02034638740233,0
True,3.30109528577376,0
True,1.31120466311812,0
True,2.14180963682514,0
True,3.10355764844,0
True,1.96624004093067,0
True,1.56686884895768,0
True,1.51941132785655,0
True,2.15066644948741,0
True,2.82038763222267,0
True,1.21556704448634,0
True,1.04481858483045,0
True,1.24119748529329,0
True,1.57169723000304,0
True,1.07759262893323,0
True,2.50248309309861,0
True,2.12949598742953,0
True,2.24017832631175,0
True,1.34126481042757,0
True,0.38065962693636,0
True,4.06906100074212,0
True,2.1155764693767,0
True,2.74984560479479,0
True,1.90637942688805,0
True,3.87501255936744,0
True,2.26424553540647,0
True,2.32993460940842,0
True,3.04224995520498,0
True,2.23328420507394,0
True,2.48651159807552,0
True,1.47803984436774,0
True,4.30137096910913,0
True,2.01148329214548,0
True,1.24001559582326,0
True,1.09498824597233,0
True,1.96171705751375,0
True,2.00722125765912,0
True,2.29795915901894,0
True,2.90807014193783,0
True,1.90842086237686,0
True,1.89520109699273,0
True,2.66707975693273,0
True,2.26311127802532,0
True,0.806528403132826,0
True,1.44792003323116,0
True,1.86684041829222,0
True,1.79004246166647,0
True,1.90323718961604,0
True,1.02967633045255,0
True,2.57459939056933,0
True,2.03482847687525,0
True,1.46792435946107,0
True,1.17163638843722,0
True,1.0506954076753,0
True,2.16590363426022,0
True,1.93408960765377,0
True,3.11307653938232,0
True,3.01752733085081,0
True,0.727558197641227,0
True,2.8217205593318,0
True,1.80689765061611,0
True,2.07296825829466,0
True,1.51626599669004,0
True,2.05599498849816,0
True,1.4825462846602,0
True,2.12218673082636,0
True,1.37125295316953,0
True,1.91629040067312,0
True,1.58728824262269,0
True,3.11276424647267,0
True,1.85651491210919,0
True,3.08813065215684,0
True,1.45384435992538,0
True,2.72536188181248,0
True,3.11540922760763,0
True,1.60098929937536,0
True,1.59950765354086,0
True,1.60245579733766,0
True,1.53840271470296,0
True,2.71085416253208,0
True,3.13208302017825,0
True,1.96509967572124,0
True,2.37030546813279,0
True,1.38847789876754,0
True,1.45390137644281,0
True,1.38128262840746,0
True,3.60279369089798,0
True,3.43897574052725,0
True,3.16762019275685,0
True,1.75610294350719,0
True,2.1859406155827,0
True,2.22377222267522,0
True,1.58165816742728,0
True,1.12426878633804,0
True,2.46663188162296,0
True,2.47254693137627,0
True,1.53017200191845,0
True,1.92385356393664,0
True,1.24967867935709,0
True,2.16828838858944,0
True,1.95404551294378,0
True,1.34824419899845,0
True,1.13556003936862,0
True,1.63203514695562,0
True,2.12651683888483,0
True,1.24463692814018,0
True,3.08432538000401,0
True,4.64163255331813,0
True,2.76183118937821,0
True,1.50491944135999,0
True,2.65036009388203,0
True,1.05056724987324,0
True,1.52263715714585,0
True,2.07044825307892,0
True,1.93130119032388,0
False,1.39520009322579,0.000135853859296273
True,0.936180922850636,0
True,3.54072773883665,0
True,1.82566841797174,0
True,1.46856342161097,0
True,1.48673958572506,0
True,1.4934503506495,0
True,3.10323302264921,0
True,0.916936910687806,0
True,1.73921878094031,0
True,1.57043385927155,0
True,2.49560608522846,0
True,2.23777298895703,0
True,2.93554829928673,0
True,1.26024010754597,0
True,1.72376131864206,0
True,1.65566954418854,0
True,1.11403725021882,0
True,1.13176692497367,0
True,1.35092978098986,0
True,2.24234587061669,0
True,1.62199012416214,0
True,0.946232141878115,0
True,2.43201143962358,0
True,1.50092116218308,0
True,3.04357391569986,0
True,2.56473322887403,0
True,2.18378178786652,0
True,0.628964329022356,0
True,0.99901257301916,0
True,1.80098607277587,0
True,2.2327891221119,0
True,1.11217411035854,0
True,1.55797427315598,0
True,2.19378138421381,0
True,2.9445100555308,0
True,1.56785254221777,0
True,1.3003754872696,0
True,2.44594256806404,0
True,1.17409429139856,0
True,3.75068560422831,0
True,2.11422905374303,0
True,2.63635259803768,0
True,1.26893877834252,0
True,1.47902704987523,0
True,0.980639232348387,0
True,3.69224073455017,0
True,3.46164554624179,0
True,1.11558900952807,0
True,1.77517276905607,0
True,1.95460055316913,0
True,3.01780335855354,0
True,1.27451209480131,0
True,1.14600479545772,0
True,3.56766372414776,0
True,3.03511075487353,0
False,2.73297166305937,0.000188140427796003
True,4.06769804253439,0
True,2.66749860020218,0
True,2.97301063540844,0
True,1.09303156510214,0
True,2.87563655130088,0
True,3.64806690469189,0
True,0.738201158282447,0
True,1.57617441778624,0
True,1.64866270848295,0
True,2.22685467117679,0
True,2.71374792613493,0
True,1.35830514091037,0
True,1.38892277043019,0
True,0.930668381943402,0
True,2.27474415307327,0
True,2.44499990281578,0
True,2.17749821238096,0
True,2.40235653489731,0
True,2.84468186307408,0
True,0.87792668728839,0
True,3.66261609907903,0
True,3.17158900351907,0
True,1.15572795105721,0
True,0.824208764795471,0
True,3.11900715113633,0
True,1.75995866000684,0
True,3.54468304359284,0
True,1.21546996873027,0
True,1.91560003728221,0
True,1.56570952714682,0
True,2.29019415800547,0
True,3.68704001950557,0
True,0.917929991551026,0
True,2.50397806921292,0
True,2.33534612825309,0
True,2.26973398593214,0
True,1.94424613398794,0
True,2.30689091991751,0
True,3.18018548880737,0
True,1.84734226605086,0
True,1.89997033944293,0
False,1.84542125296291,0.000829467882441756
True,3.83716983180838,0
True,4.44847895181601,0
True,2.25103321371881,0
True,2.56553774474133,0
True,2.36638298908541,0
True,2.13149963582525,0
True,2.71972121657674,0
True,2.03372330786264,0
True,1.2720264976859,0
True,1.21679194193498,0
True,1.46639151311898,0
True,2.23536143785844,0
True,2.19920876239837,0
True,1.17411728973917,0
True,0.590052479333934,0
True,2.84912039297829,0
True,1.84916569034828,0
True,0.809148622396537,0
True,1.51823328144478,0
True,0.665515130205492,0
True,2.82004874139248,0
True,1.9252269409617,0
True,3.60668494747186,0
True,3.7587709352472,0
True,2.06917741178909,0
True,0.874746216547938,0
True,1.77640714655975,0
True,2.15128223195338,0
True,3.00957006176586,0
True,1.57606903478534,0
True,2.13067737832801,0
True,1.64736596639417,0
True,1.07773843103448,0
True,2.28759578221246,0
True,3.00821553787156,0
True,0.501090417043613,0
True,3.01162665738219,0
True,1.70173979008965,0
True,2.14644271007076,0
True,2.35052196361033,0
True,1.84866724816997,0
True,1.56566816882535,0
True,1.27563246240942,0
True,2.00394974874323,0
True,1.09569984225014,0
True,1.73297846821882,0
True,2.72535873786307,0
True,2.52456836341646,0
True,2.59621902015412,0
True,1.96422252251649,0
True,3.19537110039771,0
True,1.68260233898999,0
True,3.00390711315487,0
True,2.68134773589455,0
True,4.28212767306945,0
True,1.72885579141328,0
True,1.88500925577868,0
True,1.79928537834235,0
True,2.78851686687392,0
True,2.71986860285892,0
True,2.13284476436806,0
True,2.52779987456645,0
True,2.51984498736344,0
True,2.13197207222902,0
True,1.87785439934598,0
True,1.52643976999697,0
False,0.714881580875759,0.000160541706715465
True,1.03212199861174,0
True,2.17217389034756,0
True,3.93427505401104,0
True,4.13000152651157,0
True,1.06043500470838,0
True,1.95047316787828,0
True,1.79473374904314,0
True,3.48336379455125,0
True,2.15517671100491,0
True,1.29125458622968,0
True,1.93469340973861,0
True,0.913368887581658,0
True,2.10203581206821,0
True,3.9749629380392,0
True,1.32108833275367,0
True,0.883118141732499,0
True,1.90805168238758,0
True,1.07105780631199,0
True,3.52494324561498,0
True,3.91595344145094,0
True,1.13565744381069,0
True,1.01169678984453,0
True,2.37954193012134,0
True,2.58328163143243,0
True,2.22241778334757,0
True,1.74601313435247,0
True,3.83590773006347,0
True,2.00028881836283,0
True,1.97616997979981,0
True,1.52748245060861,0
True,3.09141259854607,0
True,1.03455660628229,0
True,2.42500693636144,0
True,1.69991858377092,0
True,1.36043403839902,0
True,1.5783991587628,0
True,1.54632578689494,0
True,1.1030380140856,0
True,1.2432417422672,0
True,1.88674707007501,0
True,1.13202679540355,0
True,1.50868571360907,0
True,2.15371774319413,0
True,1.13450365540479,0
True,1.48137247887838,0
True,1.15641925056362,0
True,3.33466000072466,0
True,1.14503533260009,0
True,1.02853105931814,0
True,1.57025728987478,0
True,1.5182665063811,0
True,1.87362382965942,0
True,1.13077297931562,0
True,2.90351153665128,0
True,3.52264054304812,0
True,3.02889509167801,0
True,1.62416127824325,0
True,1.05213513793512,0
True,0.482473749166257,0
True,1.30999334483579,0
True,3.82946625821948,0
True,1.34659020851431,0
True,2.93301583365441,0
True,3.34345283897955,0
True,3.43722867499601,0
True,1.29984916419568,0
True,1.93540386292495,0
True,2.60245898739962,0
True,1.77225630168253,0
True,1.83101834795066,0
True,1.92859136359274,0
True,2.87837316945299,0
True,2.9060451642413,0
True,1.07228610997104,0
True,1.08403540182453,0
True,1.53376780791125,0
True,2.26078127001196,0
True,2.43047802390442,0
True,2.02709163058743,0
True,2.28068943261135,0
True,1.36905888042815,0
True,2.32395193452662,0
True,1.82933243587582,0
True,1.76966821687382,0
True,3.44869198622139,0
True,2.28119990927215,0
True,1.1062612554188,0
True,1.42160401282089,0
True,3.06665424273745,0
True,1.56248981454895,0
True,1.15074112824868,0
True,2.15657288150085,0
True,3.4899127113865,0
True,2.63959315731948,0
True,0.981071495082752,0
True,3.46172648346618,0
True,2.05470699803781,0
True,1.31146735579215,0
True,1.71247981967088,0
True,1.51260997219507,0
True,1.59747984279883,0
True,0.940595752959527,0
True,2.3237749734777,0
True,2.71241653884297,0
True,3.4624464222846,0
True,2.42388975749295,0
True,2.34253350447771,0
True,1.28476938749237,0
True,1.99126719070538,0
True,0.871139309795655,0
True,0.935664340525376,0
True,2.47920331079573,0
True,1.28388395950166,0
True,1.34517293342237,0
True,2.1915868291166,0
True,1.19841179761448,0
True,2.06654282882327,0
True,2.01892849674374,0
True,1.1459881133115,0
True,2.99798044272255,0
False,4.23032888916294,0.000967897550364839
True,4.56979386384887,0
True,1.79707415778346,0
True,1.95683245495282,0
True,1.87016060224611,0
True,2.81039850682932,0
True,1.36811690190227,0
True,2.21833847362432,0
True,0.662943548153349,0
True,3.57206144401883,0
True,2.06614641937586,0
True,1.15146008704045,0
True,0.940056291116537,0
True,1.96144122080249,0
True,1.75839693940301,0
True,3.73611020983693,0
True,1.13661421892768,0
True,1.75714124290639,0
True,2.48661817392984,0
True,1.9818010615944,0
True,2.34602342855619,0
True,1.57036508790761,0
True,1.88005422698394,0
True,1.03523529031575,0
True,2.20708541636107,0
True,0.753846915266347,0
True,1.8878470658954,0
True,1.04939110115746,0
True,2.00937355231795,0
True,3.35949864561131,0
True,2.4618369983946,0
True,1.79643806312159,0
True,1.75687066349614,0
True,2.27772875843994,0
True,3.2581040917265,0
True,1.45152654524498,0
True,1.99657229486408,0
True,1.79695595689046,0
True,2.81980949055886,0
True,1.35104898868166,0
True,3.42400373801052,0
True,3.14695406326856,0
True,1.21548226148396,0
True,2.77445190790898,0
True,2.14754045865757,0
True,2.07766400204422,0
True,1.8510272479299,0
True,2.49117389406358,0
True,1.04203113734713,0
True,2.31149781470703,0
True,4.09719282079345,0
True,1.13515296413962,0
True,1.43469749840147,0
True,3.6199997337742,0
True,2.29284123166758,0
True,3.18111088286478,0
True,3.78109973463431,0
True,3.54401261586192,0
True,0.853624442949461,0
True,3.47177020322533,0
True,2.21648687914415,0
True,3.36574299973829,0
True,1.6204421400244,0
True,4.09553386817132,0
True,2.64996006755969,0
True,1.20185297339317,0
True,0.995904335313017,0
True,2.36525526864545,0
True,1.36895982470148,0
True,1.37405236702638,0
True,1.71132270160171,0
True,1.37282204131923,0
True,1.78078323028476,0
True,0.929935681344852,0
True,1.36723622059841,0
True,0.719950964842731,0
True,1.25196577329599,0
True,2.4342507064449,0
True,0.843728688476712,0
True,2.29643020490668,0
True,3.30002377109864,0
True,2.3410046855108,0
True,2.33285128492429,0
True,1.54781311206969,0
True,1.11215252164315,0
True,1.93214658340141,0
True,4.44470242515428,0
True,4.63333550848912,0
True,1.10953928987604,0
True,0.854327982100705,0
True,1.67378976722903,0
True,2.78382061216382,0
True,2.01461124928915,0
True,1.60678993004144,0
True,1.6948514198655,0
True,3.21243903951367,0
True,2.76567912078378,0
True,4.17698513124196,0
True,3.01774207861344,0
True,1.48846599226334,0
True,1.40420554970697,0
True,1.44404466317521,0
