Success,Time,Fitness
True,0.943681471554551,0
True,1.19453627382705,0
True,2.04684561371665,0
True,2.44806755184681,0
True,3.8619932324713,0
True,3.38877817940978,0
True,3.65250633502462,0
True,0.637964189754286,0
True,1.83339867119374,0
True,1.46263673862059,0
True,1.19423523919643,0
True,2.36099666280548,0
True,1.41161475511442,0
True,2.01461409698091,0
True,1.17847217559153,0
True,1.66694691213101,0
True,0.951778335397951,0
True,3.06625922733217,0
True,1.48889395914178,0
True,1.92092564713336,0
False,3.92419016953079,9.25652012151477E-05
True,4.09451206734935,0
True,0.999616967915721,0
True,3.39108281151659,0
True,2.18119160111754,0
True,2.3575063481561,0
True,1.3227507174257,0
True,0.998554841706903,0
True,2.72620705830313,0
True,3.28167950422737,0
True,2.29331327390516,0
True,3.39892166478323,0
True,1.50592548424603,0
True,1.31818535378288,0
True,1.22143381984633,0
True,1.03372466321582,0
True,1.98271843741199,0
True,1.06197259794403,0
True,0.950926587324181,0
True,1.38565029571301,0
True,1.00116118120535,0
True,1.64246451729011,0
True,2.395281325636,0
True,2.44844047669654,0
True,1.78064580279824,0
True,2.04905641335796,0
True,4.34879856302259,0
True,2.7515273166813,0
True,2.28627986909816,0
True,0.862700087683738,0
True,1.8963967510364,0
True,3.19911286884593,0
True,1.33389239257843,0
True,1.53648401813302,0
True,1.4589270849604,0
True,2.69618343197034,0
True,1.03188530080417,0
True,1.12144208897571,0
True,1.29774461627675,0
True,0.979832563265552,0
True,1.89712613358131,0
True,1.21164016386032,0
True,2.03297288826183,0
True,0.890312071669112,0
True,4.11191923933319,0
True,2.46645812847169,0
True,1.03443146105224,0
True,2.86951741113921,0
True,1.73424964016204,0
True,3.71304204222511,0
True,3.23097087426451,0
True,3.94633410442457,0
True,4.23105994846081,0
True,1.12241743651497,0
True,0.721977586278683,0
True,1.57422051061583,0
True,2.27328234582447,0
True,2.49252418096206,0
True,2.62278973890512,0
True,1.72623009340654,0
True,2.0327514099324,0
True,2.34221934547317,0
True,2.75721748966136,0
True,1.32885964154249,0
True,1.6700364575028,0
True,1.75040522196431,0
True,1.10646657838153,0
True,1.30370552086972,0
True,3.81501568547816,0
True,1.84242077688506,0
True,1.42951394546765,0
True,0.927297946336887,0
True,1.94462896879128,0
True,0.929941813809318,0
True,1.69096689434753,0
False,3.56167565717809,0.000237801609915497
True,2.70942116603197,0
True,1.10025544641134,0
True,0.893944439449519,0
True,1.61568945529912,0
True,2.74674894005211,0
True,1.4885319595948,0
True,1.8442049233767,0
True,2.43847310913325,0
True,2.09992549670292,0
True,2.70683616406485,0
True,1.61291687592673,0
True,2.24482021503699,0
True,2.50903632398235,0
True,2.23872209266899,0
True,3.14744152378532,0
True,1.67510784655344,0
True,1.20887235901599,0
True,1.97840505331191,0
True,1.03745773453162,0
True,2.84475136744818,0
True,3.37594579455448,0
True,1.7480658087282,0
True,1.46622046185299,0
True,2.19800490356297,0
True,1.13372354535083,0
True,1.58834560954396,0
True,1.44425896112929,0
True,2.80378505525587,0
True,2.01912929655489,0
True,2.43199746346067,0
True,2.25062560800212,0
True,2.30085369987568,0
True,2.51745574034821,0
True,3.17141601221668,0
True,1.94156255348409,0
True,1.59551863318094,0
True,3.53268846302199,0
True,1.50304178223678,0
True,1.00857609670083,0
True,1.30661744696077,0
True,4.29982731433231,0
True,1.92846000304342,0
True,1.51220180590548,0
True,2.45590102982391,0
True,1.75284596081051,0
True,2.18060152745807,0
True,1.09699300451874,0
True,1.31708454419288,0
True,0.670270715191256,0
True,2.00498517451171,0
True,1.5173058734206,0
True,1.32619330895406,0
True,0.838986603924356,0
True,2.59994560558731,0
True,3.55375921055004,0
True,1.41900273435884,0
True,2.42147087559273,0
True,2.76394570737715,0
True,3.85087987678039,0
True,2.4332193173638,0
True,1.03876762182853,0
True,1.18450630357498,0
True,1.4258353043144,0
True,2.63472925309198,0
True,2.51671360056848,0
True,0.976480351464406,0
True,1.67046528929342,0
True,2.25379708768306,0
True,1.66530782797976,0
True,2.27432922576124,0
True,1.52995706984748,0
True,1.33385741441742,0
True,3.89215743002932,0
True,3.44752902455612,0
True,3.23463797223733,0
True,1.01385269360014,0
False,2.08284482748657,0.000197275804662824
True,2.83863219883856,0
True,2.90052264240183,0
True,2.64734594592394,0
True,3.25279139459769,0
True,1.36184715858195,0
True,0.502024994824514,0
True,2.1051067510544,0
True,1.98039971105677,0
True,2.52614003968374,0
True,1.5822579116037,0
True,1.65185086308653,0
True,1.31673014017821,0
True,3.25909051898512,0
True,3.53354550172289,0
True,1.05536067179186,0
True,1.13930866098531,0
True,2.07392712217005,0
True,1.31250856034878,0
True,0.758260080203762,0
True,1.38813109995282,0
True,1.13777316931852,0
True,0.660119088153116,0
True,1.06923003420399,0
True,1.93950581929716,0
True,1.70215943807831,0
True,2.49835260119742,0
True,1.19824434725255,0
True,0.705482995429907,0
True,1.01418421015619,0
True,1.30958176000124,0
True,1.70681571641084,0
True,3.40825685668461,0
True,2.49614212163145,0
True,2.4483600575916,0
True,2.21340805235487,0
True,3.56437797308403,0
True,0.764894729302354,0
True,3.70120933751216,0
True,0.951995465610029,0
True,1.30141142807484,0
True,1.10921322456642,0
True,1.39104109690841,0
True,3.07799720283073,0
True,1.96503775697204,0
True,1.92285042301474,0
True,2.59368632685421,0
True,1.69081032817648,0
True,0.990415519749941,0
True,1.4214535549722,0
True,1.53654697567219,0
True,1.69790883017143,0
True,2.71784600447262,0
True,2.12839923277723,0
True,1.70074234372072,0
True,0.817314652267387,0
True,1.6498871185121,0
True,1.33359280398086,0
True,1.10488606689955,0
True,1.77737374140201,0
True,1.95061885619671,0
True,0.796892536678985,0
True,2.80100861253152,0
True,2.70612535701645,0
True,2.8270556282189,0
True,2.41432827777336,0
True,0.716287094788853,0
True,1.90530324510733,0
True,0.974233496275752,0
True,2.0415286220763,0
True,1.62757808666747,0
True,3.50164693153869,0
True,1.61300173796816,0
True,2.18655749737622,0
True,1.19907623359047,0
True,1.54302503527223,0
True,2.65907688577843,0
True,1.80659437349241,0
True,2.36346079372235,0
True,1.1972939576416,0
True,3.386362511959,0
True,1.24066236465027,0
True,2.50110053775128,0
True,1.51216084636002,0
True,1.77618539600682,0
True,1.30570960196154,0
True,2.53181113904461,0
True,2.17262024877278,0
True,1.89255803418733,0
True,0.783233758246545,0
True,2.31955861592072,0
True,1.61575566519721,0
True,0.805193583714326,0
True,0.957526391722562,0
True,1.69707455616456,0
True,1.61391250920103,0
True,1.53280682451334,0
True,2.21086268659371,0
True,1.98466947408915,0
True,1.33814902346477,0
True,2.1608654580315,0
True,2.25217188273824,0
True,0.926214062354273,0
True,1.23123196180634,0
True,1.11763115256373,0
True,1.27915952265124,0
True,2.12493960124069,0
True,1.93037820148438,0
True,1.43815892758369,0
True,1.59516090514727,0
True,1.3002992893009,0
True,0.787876350102068,0
True,2.52924202909049,0
True,2.43930108378609,0
True,2.55375918658522,0
True,1.92014430795964,0
True,1.00039961319508,0
True,1.58549798393428,0
True,3.07790066116832,0
True,1.5829685401476,0
True,1.71564511467699,0
True,1.06353505687919,0
True,0.966809244670511,0
True,2.24059701618187,0
True,1.16828173957944,0
True,0.874432459783639,0
True,1.0120854755335,0
True,1.95777941774859,0
True,1.68049110596546,0
True,1.24925663402709,0
True,2.01181590802696,0
True,3.80971362707397,0
True,1.23284244994434,0
True,1.36458070672577,0
True,1.80016461307433,0
True,1.20441858600203,0
True,2.39635200167868,0
True,1.16252226844789,0
True,3.14171912167589,0
True,3.17468975642912,0
True,2.71418961948207,0
True,1.67614948849313,0
True,0.981400359804973,0
True,1.48657380545302,0
True,1.6047373022575,0
True,2.17356852997135,0
True,2.46066384088848,0
True,1.70945396953238,0
True,2.25837987054541,0
True,2.05219883598814,0
True,1.61729293293316,0
True,1.06344131674252,0
True,1.88733135213339,0
True,2.42958222476335,0
True,1.87709836134711,0
True,3.06267572627258,0
True,2.43314550100774,0
True,1.50457554527088,0
True,1.23458099991718,0
True,1.61266640618968,0
True,1.67488371263218,0
True,1.55743844865801,0
True,3.3957031190895,0
True,1.78147240787743,0
True,2.59202767042223,0
True,2.96878749119614,0
True,1.62795733504161,0
True,2.00896157089006,0
True,2.77675343091679,0
True,2.50475017684075,0
True,1.22267978942883,0
True,3.83253140593319,0
True,1.82294617300762,0
True,3.02269356933548,0
True,1.19436341225292,0
True,1.3455526367209,0
True,2.23351865487793,0
True,2.45727822841417,0
True,2.19350798630525,0
True,1.58487805024866,0
True,1.01653116540832,0
True,2.15387373177307,0
True,1.13505843507422,0
True,1.28584923447964,0
True,3.9910627568652,0
True,1.97918665371827,0
True,3.28787686426655,0
True,3.62365996990145,0
True,4.14899102707696,0
True,1.93497713163393,0
True,4.30167604536897,0
True,3.87467001451131,0
True,4.15634903713529,0
True,2.81420923344299,0
True,1.30051968395929,0
True,2.86808927354676,0
True,1.41225565131639,0
True,2.0704885879006,0
True,1.03392911968336,0
True,2.27035512732711,0
True,1.83556298097379,0
True,2.32796090557096,0
True,3.38431213784703,0
True,2.07108552498185,0
True,2.56005037790126,0
True,1.757952739868,0
True,1.23866263125311,0
True,1.77829484180421,0
True,1.39122271582589,0
True,1.21714541668396,0
True,2.64125998305339,0
True,1.87590316495896,0
True,1.28537993767017,0
True,1.79634199273557,0
True,2.77143768143725,0
True,1.2317925513329,0
True,1.87698144157503,0
True,2.35893042973659,0
True,1.07714475398118,0
True,2.4230161845856,0
True,3.67916183343779,0
True,1.30071052554298,0
True,2.13177304869444,0
True,1.2610458814471,0
False,1.64251179641797,0.000172369963927492
True,1.41020136553491,0
True,1.13048093053777,0
True,1.70141309633974,0
True,1.08067661073665,0
True,2.01607973145157,0
True,2.52380259962287,0
True,2.78048856526298,0
True,1.16048900939802,0
True,2.57989667681295,0
True,2.58399427331215,0
True,2.27953160876706,0
True,1.24937585314731,0
True,1.16110814861598,0
True,1.74863455631368,0
True,1.07077701095213,0
True,2.10644814033029,0
True,1.97596095011457,0
True,1.9298052180481,0
True,2.61413281605509,0
True,1.91798774920889,0
True,2.76049526614008,0
True,2.70656257991867,0
True,2.28831442182651,0
True,2.28773033869694,0
True,0.99509086808692,0
True,1.66001591779054,0
True,1.67094726318832,0
True,0.721621214847532,0
True,1.97221292174063,0
True,2.57489017242728,0
True,3.34645105819675,0
True,2.50194152275765,0
True,2.40270869216489,0
True,1.65741442330519,0
True,1.02702379095934,0
True,1.72346042888511,0
True,0.901964154690668,0
True,3.56904268015734,0
True,1.51859964440761,0
True,3.79710513191458,0
True,2.67507345062942,0
True,1.35395109406715,0
True,1.59188178354738,0
True,1.70111756571893,0
True,1.25788696672741,0
True,2.08749408164633,0
True,2.60082677986318,0
True,2.14070176189851,0
True,3.16120323993316,0
True,2.9972766904393,0
True,1.78715507112267,0
True,3.30838840071005,0
True,1.33946188002208,0
True,1.47667620530466,0
True,1.00617708770977,0
True,1.7363418137718,0
True,2.46301039306948,0
True,1.46146073647541,0
True,2.26322895010926,0
True,1.10022453292841,0
True,2.18160675422641,0
True,2.7844597138443,0
True,2.82914214508113,0
True,2.13512210651328,0
True,0.958229802182655,0
True,1.29554233821429,0
True,1.25891688659577,0
True,1.80070075322308,0
True,1.55575179946485,0
True,2.26145144766147,0
True,3.01481157092404,0
True,0.628031901142868,0
True,0.780952720582403,0
True,0.812628840615738,0
True,1.01605368917863,0
True,1.0863198468031,0
True,1.67442655059097,0
True,2.33671736994467,0
True,1.83321536900705,0
True,1.21551941312992,0
True,1.25544393717262,0
True,1.43453438747186,0
True,1.41487879057209,0
True,3.28712819295466,0
True,1.09407825052558,0
True,1.5540987781652,0
True,2.79599304448837,0
True,2.45548121295453,0
False,1.98752204039252,0.000285504432379092
True,2.78144409955381,0
True,2.56540536292888,0
True,1.39464354478912,0
True,1.17781723363597,0
True,0.757141557461306,0
True,2.43962198415587,0
True,1.62670428820188,0
True,1.12262869683281,0
True,1.09532011081426,0
True,1.51406918437897,0
True,2.73107822812143,0
True,1.87277194614592,0
True,2.70609039648019,0
True,2.65776219774898,0
True,1.87114508593069,0
True,1.66319625532928,0
True,2.47220054950548,0
True,2.57103764197823,0
True,3.12084519356153,0
True,3.75657613915715,0
True,2.29051993857492,0
True,1.09764152271295,0
True,1.3488517221397,0
True,2.11569297587984,0
True,4.29612001120237,0
True,2.62709738896515,0
True,1.33085258198047,0
True,1.65401580213778,0
True,1.34929653350828,0
True,0.978379333117875,0
True,2.53711120883653,0
True,1.63894665188455,0
True,0.884273733053152,0
True,1.80663986123831,0
True,2.35210508709048,0
True,2.7314892615133,0
True,0.879877008359476,0
True,2.85148059764158,0
True,1.80735932065552,0
True,1.10526611098889,0
True,2.80678035094242,0
True,1.21298143526518,0
True,0.756624421499916,0
True,1.51584956661654,0
True,1.47267813409578,0
True,1.74201186216555,0
True,2.0822269560306,0
True,1.36298392397666,0
True,2.12399876487449,0
True,2.07931512481753,0
True,1.58705331406694,0
True,3.84343657209589,0
True,2.31115162903825,0
True,1.67266358999553,0
True,1.87942578370134,0
True,2.36907921453438,0
True,3.30053418537244,0
True,2.58519134519016,0
True,1.28545007189116,0
True,3.81008142439196,0
True,3.23529219427699,0
True,2.4208231683185,0
True,1.10775845302914,0
True,3.10674532290809,0
True,1.11074559915607,0
True,1.66881993333618,0
True,1.2478016991539,0
True,2.1375625416208,0
True,1.01416772008936,0
True,0.744109125372201,0
True,2.55968155828736,0
True,1.98439334811584,0
True,3.20219556367607,0
True,1.66930089571647,0
True,1.22912592977958,0
True,4.45021535418235,0
True,3.03197967010455,0
True,1.86425213108768,0
True,1.81443716204782,0
True,1.19617617886798,0
True,1.97323919018479,0
True,1.24267342021817,0
True,1.39637434735693,0
True,1.24826648293823,0
True,2.05578632990913,0
True,1.23000716833661,0
True,2.60594237465615,0
True,1.78331748132348,0
True,1.07249692538986,0
True,2.12113138076261,0
True,1.43819537551477,0
True,1.4706177555677,0
True,1.09444369014101,0
True,2.01937577226956,0
True,1.64106833159534,0
True,1.10250724251711,0
True,1.52317855633992,0
True,1.83770123837654,0
True,1.00780275817254,0
True,1.61354982901021,0
True,2.58860875424523,0
True,2.09564355273182,0
True,1.59466338552213,0
True,1.50768874786527,0
True,2.55673591451261,0
True,2.78073383746851,0
True,0.873326311090872,0
True,1.77878865332735,0
True,1.87729877408594,0
True,1.98778026173003,0
True,2.89059971808269,0
True,3.26769159254526,0
True,3.17043484533815,0
True,1.32557772629751,0
True,1.56252545072644,0
True,0.90963274870653,0
True,3.57152040498778,0
False,1.78827342465573,8.53273620239847E-05
True,3.45679961553375,0
True,2.66485666146315,0
True,1.65297097410354,0
True,1.43274282674199,0
True,1.93286744837405,0
True,1.83758936394172,0
True,1.23785063175463,0
True,1.53182952067152,0
True,1.90937723090028,0
True,1.96100535836701,0
True,1.84347908210178,0
True,2.26095862429254,0
True,0.950976444878761,0
True,1.76949758409884,0
True,2.62691237549063,0
True,1.27119372876698,0
True,2.2610296490872,0
True,2.49294979747033,0
True,2.17393498427356,0
True,1.03979325509151,0
True,2.50431159302087,0
True,3.02088392151077,0
True,1.40839395263041,0
True,1.85315578529467,0
True,1.01354458480333,0
True,1.17829738322698,0
True,2.00025125181689,0
True,2.28713093610668,0
True,2.50818628430608,0
True,1.67470580443886,0
True,1.52011880222194,0
True,1.42566632144668,0
True,3.17741371607824,0
True,2.23202854992403,0
True,2.32583317680839,0
True,1.56297538167448,0
True,1.24054335847393,0
True,2.03855728884883,0
True,0.749738237769913,0
True,1.20695007148258,0
True,1.38276498115593,0
True,2.07150201786718,0
True,1.57562029753215,0
True,1.78120772345846,0
True,1.77871946567551,0
True,1.86016884658517,0
True,2.20781124307635,0
True,1.97632464820456,0
True,1.15569238737667,0
True,1.52015685783229,0
True,3.92064404398696,0
True,2.77275568896005,0
True,1.84522161527346,0
True,2.50235637669578,0
True,1.60131716736741,0
True,2.36782090436818,0
True,0.845745427246041,0
True,3.28728086727124,0
True,1.89541782635879,0
True,1.46840735523102,0
True,1.10334023052521,0
True,4.31734902109818,0
True,1.33485114676459,0
True,1.30552569443897,0
True,1.32114358069345,0
True,1.04226345161817,0
True,1.92397101479409,0
True,2.11296490848533,0
True,1.01404485711836,0
True,1.77239285777764,0
True,1.91948417283455,0
True,1.34755112571657,0
True,2.63739140381053,0
True,1.91590821802663,0
True,1.3886453107577,0
True,2.26131056887682,0
True,2.04847624759415,0
True,1.77753699373144,0
True,1.50751048416998,0
True,1.38179580470074,0
True,1.33523821903771,0
True,1.553684599143,0
True,2.97210093565218,0
True,1.31581105237623,0
True,1.58954362669246,0
True,4.54377217150592,0
True,2.20984345861606,0
True,2.28745419069254,0
True,1.90518671323016,0
True,1.08516177134467,0
True,1.72390114266372,0
True,1.98143969724069,0
True,1.56176657625575,0
True,2.92980300212449,0
True,1.35729800770422,0
True,2.24245495870937,0
True,1.82531883456343,0
True,2.03601352695046,0
True,1.88964946806477,0
True,1.47992591048646,0
True,1.9866982895617,0
True,2.55941403679043,0
True,1.3553494851378,0
True,2.6542354964711,0
True,0.994604188209744,0
True,3.0364655314783,0
True,1.52161717514563,0
True,2.41872501654386,0
True,2.70904032693935,0
True,4.43428109553532,0
True,3.64732725871332,0
True,1.29871581935233,0
True,3.59325250272977,0
True,1.49274330289867,0
True,0.567852947069988,0
True,2.28030611764589,0
True,2.80300022373581,0
True,2.86800999983522,0
True,1.47434017322601,0
True,1.38531700673472,0
True,2.66879840637256,0
True,1.15847566338828,0
True,1.40485760999075,0
True,1.88064594861175,0
True,2.7198744581554,0
True,2.33416253314035,0
True,2.00732056486421,0
True,1.42925486794839,0
True,4.23015702468014,0
True,2.3064788275462,0
True,1.65200835686765,0
True,0.789447715429669,0
True,0.825531117300259,0
True,1.29577868837056,0
True,1.29740514907627,0
True,1.6333984534814,0
True,2.68407755005247,0
True,2.87716541678146,0
True,3.03829271691044,0
True,1.06059867289399,0
True,1.67463284290025,0
True,3.28932112799095,0
True,2.33475721765271,0
True,1.48541974273874,0
True,2.79230341828711,0
True,1.9613464437928,0
True,2.07447561002415,0
True,2.47067789689621,0
True,1.04898769780781,0
True,2.31329772838061,0
True,0.881084592556675,0
True,2.32014635492143,0
True,1.05087050794219,0
True,0.974879797130636,0
True,1.34751000034419,0
True,1.59728057022658,0
True,1.438135207964,0
True,1.74157176789691,0
True,2.20962345070968,0
True,1.72806912379464,0
True,3.01258983727222,0
True,1.56973211395405,0
True,1.3164392557588,0
True,0.869082828330559,0
True,1.42721005261679,0
True,1.9234827903926,0
True,1.47630407206639,0
True,3.52511183424081,0
True,0.599397985341164,0
True,1.10063342625494,0
True,3.60041268731523,0
True,1.27198846254272,0
True,0.801879337915859,0
True,2.70854500851113,0
True,2.51647864610024,0
True,2.87080143958957,0
True,1.28451545012849,0
True,1.98608532391298,0
True,2.59487574505402,0
True,3.06564429171103,0
True,1.86880482892501,0
True,0.663552198955793,0
True,2.8492424228864,0
True,2.17902860470079,0
True,2.88659949656865,0
True,2.0784575510867,0
True,0.793924321819824,0
True,1.08862362070825,0
True,1.16018274036279,0
True,1.68530963820702,0
True,0.443486713139903,0
True,1.02800328893089,0
True,2.17937778968206,0
True,1.12989255527426,0
True,1.52431599860124,0
True,1.70332350021325,0
True,1.40871281365205,0
True,1.15229884215013,0
True,2.66013337949716,0
True,3.32779597767138,0
True,2.70656770059234,0
True,0.568278353926489,0
True,2.44666209787935,0
True,1.67852065153512,0
True,1.26417133883239,0
True,1.9866199223076,0
True,2.11354450905297,0
True,1.52895259000311,0
True,1.45661282032666,0
True,1.0140748210356,0
True,1.50696373079778,0
True,1.52565092432643,0
True,1.28080738315632,0
True,1.88096212645949,0
True,2.11427195340543,0
True,1.78908333494421,0
True,2.0090943923517,0
True,1.9241770839779,0
True,2.13967883452394,0
True,2.33058389828154,0
True,1.41205209658697,0
True,0.768215928305135,0
True,0.808453598721676,0
True,1.6008574429344,0
True,2.19808801200139,0
True,1.00921335286857,0
True,2.51701540635036,0
True,1.74082271984146,0
True,3.67483739158451,0
True,3.92693398614945,0
True,4.16450903037944,0
True,4.44114493811972,0
True,4.09231718830684,0
True,0.592397140023534,0
True,2.68504668422526,0
True,1.10461155615013,0
True,3.06678556568522,0
True,4.0878245613256,0
True,2.99104790937803,0
True,0.973611179680688,0
True,1.34019067300073,0
True,1.41308787987878,0
True,0.797797512869253,0
True,1.60895412032681,0
True,1.28798968530426,0
True,2.07681511814571,0
True,1.52395362578099,0
True,1.52689040028665,0
True,1.17960952886467,0
True,1.79989487114159,0
True,1.9636194222843,0
True,1.68599923858914,0
True,1.83222108969678,0
True,1.71634520723749,0
True,1.96444911264196,0
True,1.63743197787506,0
True,1.22718273006346,0
True,1.99733717813123,0
True,1.96518441362883,0
True,3.40932998482108,0
True,3.85507393370159,0
True,4.52419734833127,0
True,3.29343706147919,0
False,1.13330507818039,0.00019854719677756
True,2.55958544289631,0
True,1.00704828490498,0
True,1.53894349941137,0
True,1.54982438228658,0
True,1.64978946651449,0
True,1.07726711466268,0
True,2.60484888263459,0
True,1.23008077706069,0
True,1.35313187158264,0
True,0.703623952265106,0
True,2.07212338787969,0
True,4.42422048416363,0
True,1.30891877381771,0
True,0.946858195217581,0
True,1.13573870494952,0
True,1.27139206158009,0
True,2.45143714524379,0
True,3.2817555897182,0
True,2.68643057785678,0
True,1.3669314251411,0
True,1.00308740758777,0
True,2.98897247465164,0
True,3.61172735057333,0
True,3.51768871662583,0
True,2.33649848423506,0
True,0.861202116007859,0
True,2.07257478076162,0
True,2.94904774518131,0
True,1.23434589065121,0
True,1.83835747231916,0
True,1.90389991293426,0
True,1.65072627853807,0
True,3.07085510351561,0
True,2.04656559893188,0
True,1.52512166459967,0
True,2.25887969763951,0
True,3.26170225435523,0
True,1.66408959778765,0
True,2.13008019008646,0
True,1.21907108180674,0
True,1.4165414156222,0
True,1.81388943075017,0
True,1.68691528090582,0
True,2.22785931650758,0
True,1.1832255110295,0
True,1.18347956273974,0
True,1.21737371460574,0
True,2.0675061571109,0
True,0.85712966957286,0
True,2.11654989933241,0
True,2.44262538109891,0
True,2.00029901076759,0
True,2.52752955367413,0
True,2.32275829518494,0
True,1.23264676052154,0
True,1.60649916136158,0
True,1.96978562133304,0
True,1.39826257478027,0
True,1.24295712500416,0
True,1.07840497607531,0
True,1.49404313598377,0
True,1.41769687999042,0
True,0.758916668555233,0
True,2.23091477052508,0
True,1.1100805470006,0
True,1.77189305702722,0
True,3.68092985977066,0
True,1.83707278790656,0
True,2.31948750123188,0
True,4.14994889229977,0
True,2.29658465197008,0
True,3.62440108876784,0
True,3.78513663919692,0
True,1.76664327948309,0
True,1.99076662519466,0
True,4.20772190020658,0
True,3.80015625553674,0
True,0.916741153371732,0
True,0.952455949123074,0
True,2.09785043432804,0
True,3.74619716907688,0
True,1.15723840596269,0
True,0.851584890132535,0
True,1.28864526295874,0
True,2.64272541245404,0
True,0.694353034699997,0
True,1.96852126199961,0
True,1.95523422493431,0
True,1.50429938773603,0
True,0.644207971345478,0
True,2.60535716228566,0
True,2.06372637496591,0
True,1.62248417021969,0
True,1.50784061607793,0
True,2.15390484980216,0
True,1.86089164010443,0
True,1.97169555341377,0
True,1.96633332720472,0
True,1.03671955674942,0
True,2.0026198965833,0
True,1.22123405153792,0
True,1.69886087368799,0
True,4.06520075479373,0
True,1.72650140723263,0
True,1.4976800543492,0
True,2.2996148822273,0
True,2.47559703695396,0
True,1.49082868696535,0
True,1.42401380255454,0
True,1.58516019161825,0
True,2.63412249867014,0
True,1.30472280536991,0
True,2.54316873305668,0
True,1.51926905048147,0
True,1.63146498155658,0
True,2.20410448188165,0
True,1.56658900779774,0
True,1.14203990050672,0
True,1.85370593786417,0
True,2.15636677522878,0
True,2.55207206644795,0
True,1.73496464806773,0
True,1.82278426725579,0
True,2.72742643534545,0
True,1.21953994164341,0
True,1.42985394803227,0
True,1.57287427852493,0
True,3.37054862060831,0
True,2.24031655881328,0
True,1.05739087867905,0
True,2.24745707921359,0
True,1.00128584464224,0
True,1.90244304402414,0
True,1.33262924947466,0
True,1.61170634939334,0
True,1.5960769984862,0
True,1.36255801310131,0
True,2.27840543322394,0
True,2.0548762170099,0
True,0.861745802793096,0
True,1.14477829666614,0
True,2.0519364605656,0
True,1.56844998845855,0
True,2.69132962553266,0
True,2.26864445987754,0
True,1.04364871191485,0
True,2.91943720107207,0
True,3.78853544890006,0
True,0.876612776692972,0
True,1.18883689319632,0
True,1.73517220905486,0
True,2.30147776395131,0
True,2.32783658091801,0
True,0.939972338154483,0
True,3.16170635482096,0
True,2.46176591804492,0
True,0.867145787907089,0
True,1.03647128268335,0
True,2.14999533303459,0
True,2.7850394675955,0
True,1.92177995225984,0
True,2.02601150339562,0
True,1.71982115392126,0
True,2.57083425336172,0
True,2.19389051952857,0
True,2.45847032889685,0
True,1.44880399204796,0
True,2.27522288932486,0
True,1.88611002285777,0
True,1.25279579987512,0
True,3.30580408582471,0
True,2.33149160986429,0
True,1.71022710709013,0
True,1.26781145987692,0
True,1.18155125115801,0
True,1.20525514515386,0
True,1.44649638952664,0
True,2.93460877517588,0
True,0.937983835958938,0
True,2.74410624892755,0
True,1.75480773423848,0
True,3.40935756518104,0
True,4.14633132295747,0
True,1.51674062234988,0
True,1.33904923920355,0
True,2.84711788607347,0
True,3.5009479692282,0
True,1.61060411396098,0
True,1.51060044392927,0
True,2.29197357546957,0
True,1.95022629718277,0
True,1.90588797772538,0
True,1.40125229834385,0
True,1.66823061671426,0
True,1.73553226172507,0
True,4.56473748772729,0
True,2.35704065285123,0
True,1.19235060900546,0
True,2.71965132298711,0
True,0.899940837937649,0
True,2.00562072004743,0
True,2.58969232047892,0
True,2.03441005429365,0
True,3.21352837145859,0
True,1.24558531103834,0
True,3.11014976900622,0
True,1.1823354520703,0
True,2.54057036875592,0
True,2.24152243419006,0
True,1.36409538047915,0
True,1.66388849648413,0
True,1.71876292259466,0
True,1.73100192639319,0
True,0.415402320363798,0
True,0.807739308528067,0
True,1.80606857866424,0
True,1.52453233898992,0
True,1.18440979693534,0
True,2.32326512866822,0
True,2.26495083609596,0
True,3.90037599967673,0
True,4.22806796690655,0
True,1.88963907418407,0
True,3.1745985199689,0
True,1.61125056549987,0
True,1.39087086848136,0
True,2.25033536942442,0
True,1.44047908112695,0
True,1.92915915282878,0
True,1.68132640136041,0
True,3.2479551407641,0
True,4.12170740139962,0
True,3.37636914874269,0
True,4.01174983662023,0
True,2.25697600326959,0
True,2.54463393106274,0
True,1.71446080656454,0
True,1.00418124665572,0
True,1.63355066225345,0
True,3.09660334936005,0
True,1.73815578505086,0
True,1.59506792666676,0
True,2.05395473518738,0
True,2.39590904561188,0
True,2.11738560528999,0
True,2.60095809180978,0
True,2.10090970542357,0
True,1.85752185541266,0
True,1.77945357906525,0
True,2.86425461462214,0
True,0.885666391192855,0
True,1.28807786733033,0
True,2.14851942283446,0
True,2.55324347908691,0
True,1.87892645181951,0
True,1.26209093251625,0
True,1.6941372700623,0
True,1.17085884904949,0
True,1.11475414842056,0
True,0.645960720069422,0
True,2.48333985068452,0
True,0.93486807642053,0
True,1.67734724439072,0
True,1.48521328927535,0
True,0.782262862224811,0
True,1.3402811458727,0
True,1.00071967726412,0
True,1.16591192959804,0
True,0.942094636530928,0
True,1.49454157444079,0
True,1.71733892896554,0
True,1.29268091094892,0
True,2.34009367149705,0
True,1.22324591110776,0
True,2.18296574193227,0
True,3.16999692493532,0
True,1.63772798223607,0
True,3.36330393787274,0
True,1.43952839801851,0
True,1.33578456821596,0
True,0.969669244265171,0
True,1.31264947659868,0
True,0.972562913436494,0
True,1.73316080440164,0
True,1.24719935847184,0
True,2.55898821318282,0
True,0.86685220599049,0
True,1.22496093248925,0
True,1.97019903766076,0
True,1.52565365976425,0
True,1.21268232508453,0
True,1.58634993705867,0
True,2.01286545679863,0
