Success,Time,Fitness
True,2.26793321184979,0
True,1.74630966765184,0
True,2.04790626650275,0
True,1.46814224866478,0
True,1.60153793426861,0
True,2.16697432332278,0
True,0.944359168284717,0
True,1.19461483531662,0
True,2.04684561371665,0
True,2.44806757218948,0
True,3.8619932324713,0
True,3.38877817940978,0
True,3.65250633502462,0
True,0.637964189754286,0
True,1.83342167368138,0
True,1.46263673862059,0
True,1.19423523919643,0
True,2.36103403624315,0
True,1.41185064925991,0
True,2.01461409698091,0
True,1.17848271468903,0
True,1.66695260337827,0
True,0.951778335397951,0
True,3.06625922733217,0
True,1.49061317992257,0
True,1.92092564713336,0
False,3.92440710936496,0.000196773299796237
True,4.09453381628353,0
True,0.999616967915721,0
True,3.39115085111638,0
True,2.18119160111754,0
True,2.3575063481561,0
True,1.3227507174257,0
True,0.998666099768721,0
True,2.72621568676339,0
True,3.28167950422737,0
True,2.29332203128406,0
True,3.39894641686852,0
True,1.50592548424603,0
True,1.31819797871818,0
True,1.22143381984633,0
True,1.03372466321582,0
True,1.98271843741199,0
True,1.06197259794403,0
True,0.950926587324181,0
True,1.38569073271123,0
True,1.00116118120535,0
True,1.64249016665727,0
True,2.395281325636,0
True,2.44844047669654,0
True,1.78067046991427,0
True,2.04905907664878,0
True,4.34879856302259,0
True,2.7515273166813,0
True,2.28630572174738,0
True,0.86272233042643,0
True,1.8963967510364,0
True,3.19913984704897,0
True,1.33389239257843,0
True,1.53648401813302,0
True,1.4589270849604,0
True,2.69618343197034,0
True,1.03188530080417,0
True,1.12144208897571,0
True,1.29780933608287,0
True,0.979832563265552,0
True,1.89712613358131,0
True,1.21164016386032,0
True,2.03297288826183,0
True,0.890312071669112,0
True,4.11213621197051,0
True,2.46645812847169,0
True,1.03485932399525,0
True,2.86951741113921,0
True,1.73424964016204,0
True,3.71314812540939,0
True,3.23097087426451,0
True,3.94633410442457,0
True,4.23105994846081,0
True,1.12241743651497,0
True,0.721977586278683,0
True,1.57461641989306,0
True,2.27328234582447,0
True,2.49252418096206,0
True,2.62278973890512,0
True,1.72623009340654,0
True,2.03283367586841,0
True,2.34221934547317,0
True,2.75721748966136,0
True,1.32885964154249,0
True,1.6700364575028,0
True,1.75040522196431,0
True,1.10652341720866,0
True,1.30370552086972,0
True,3.81501568547816,0
True,1.84242077688506,0
True,1.42951394546765,0
True,0.927297946336887,0
True,1.94465353114625,0
True,0.92997566034668,0
True,1.69096689434753,0
False,3.56289466491846,0.000258451074185066
True,2.70942116603197,0
True,1.10025544641134,0
True,0.893985823297138,0
True,1.61574516207986,0
True,2.88644858428436,0
True,1.4885319595948,0
True,1.84425033168323,0
True,2.43847310913325,0
True,2.10034219577822,0
True,2.70685084770557,0
True,1.61291687592673,0
True,2.24482021503699,0
True,2.50904097047533,0
True,2.23880116058738,0
True,3.14745954564196,0
True,1.67534098784331,0
True,1.20887235901599,0
True,1.97843173298862,0
True,1.03745773453162,0
True,2.84475136744818,0
True,3.37594579455448,0
True,1.7480658087282,0
True,1.4662970339853,0
True,2.19800490356297,0
True,1.13372354535083,0
True,1.58834737732514,0
True,1.44430808741296,0
True,2.80378505525587,0
True,2.01912929655489,0
True,2.43199746346067,0
True,2.25063151971841,0
True,2.30085616503976,0
True,2.51745574034821,0
True,3.17141601221668,0
True,1.9415935575777,0
True,1.59551894780054,0
True,3.53268846302199,0
True,1.50307283937441,0
True,1.00862577442351,0
True,1.30661744696077,0
True,4.29983898734344,0
True,1.92846414418798,0
True,1.51220180590548,0
True,2.45590102982391,0
True,1.75284596081051,0
True,2.18064195617537,0
True,1.09699300451874,0
True,1.31917240289162,0
True,0.670708015690915,0
True,2.00498517451171,0
True,1.5173058734206,0
True,1.32619330895406,0
True,0.839647398002557,0
True,2.59994560558731,0
True,3.55377216308815,0
True,1.41909568129972,0
True,2.42147087559273,0
True,2.76394570737715,0
True,3.85097575310289,0
True,2.4332193173638,0
True,1.03876762182853,0
True,1.18450630357498,0
True,1.4258353043144,0
True,2.63474229142444,0
True,2.51672030699091,0
True,0.976480351464406,0
True,1.67046528929342,0
True,2.25379708768306,0
True,1.67944473744075,0
True,2.27432922576124,0
True,1.52995706984748,0
True,1.33385741441742,0
True,3.89215743002932,0
True,3.44754812138355,0
True,3.23463797223733,0
True,1.01385269360014,0
False,2.72689243105523,0.000451614161757391
True,2.83863219883856,0
True,2.90052264240183,0
True,2.64734594592394,0
True,3.25281448443971,0
True,1.36184715858195,0
True,0.5020460781768,0
True,2.1051067510544,0
True,1.98042763864518,0
True,2.52614003968374,0
True,1.5822579116037,0
True,1.65185086308653,0
True,1.31673014017821,0
True,3.25910084011409,0
True,3.53357407103315,0
True,1.05536067179186,0
True,1.13942907836523,0
True,2.07402483278015,0
True,1.31250856034878,0
True,0.758260080203762,0
True,1.38816197729143,0
True,1.1380573728271,0
True,0.660119088153116,0
True,1.06948226959072,0
True,1.93950581929716,0
True,1.70215943807831,0
True,2.49835260119742,0
True,1.1983041729102,0
True,0.705498707055764,0
True,1.01475632329038,0
True,1.30958176000124,0
True,1.70690984715475,0
True,3.40828375827284,0
True,2.49616037306683,0
True,2.44859454572646,0
True,2.21352970389798,0
True,3.56440569290799,0
True,0.764894729302354,0
True,3.70120933751216,0
True,0.951998362211266,0
True,1.30145926069602,0
True,1.10937763452753,0
True,1.39105826080905,0
True,3.07847274846695,0
True,1.96503775697204,0
True,1.92352569503529,0
True,2.59368632685421,0
True,1.69081032817648,0
True,1.04036233426413,0
True,1.4214535549722,0
True,1.53655824137154,0
True,1.69795173393257,0
False,2.71785877327338,7.77840749448639E-05
True,2.12839923277723,0
True,1.70074234372072,0
True,0.817314652267387,0
True,1.6498871185121,0
True,1.33359280398086,0
True,1.10489655206366,0
True,1.77738583209764,0
True,1.95393576535304,0
True,0.796892536678985,0
True,2.80100861253152,0
True,2.70612535701645,0
True,2.82714948164374,0
True,2.41432827777336,0
True,0.716287094788853,0
True,1.90530324510733,0
True,0.974928905264174,0
True,2.0415286220763,0
True,1.62765084612557,0
True,3.50164693153869,0
True,1.61300173796816,0
True,2.18661697495408,0
True,1.19911315157743,0
True,1.54328902404736,0
True,2.66026239224272,0
True,1.80660870995616,0
True,2.36349589796308,0
True,1.19734713102208,0
True,3.38636853054929,0
True,1.24066236465027,0
True,2.50110053775128,0
True,1.5121720151654,0
True,1.77618682028255,0
True,1.30572185915262,0
True,2.53181113904461,0
True,2.17448947057825,0
True,1.89255803418733,0
True,0.783410025073238,0
True,2.31959714676357,0
True,1.61575566519721,0
True,0.805193583714326,0
True,0.957672589107297,0
True,1.69707598393395,0
True,1.61391250920103,0
True,1.53280682451334,0
True,2.2108712522074,0
True,1.98466947408915,0
True,1.33814902346477,0
True,2.16095546690356,0
True,2.25218976800639,0
True,0.926214062354273,0
True,1.23123196180634,0
True,1.11780983544986,0
True,1.2791747841934,0
True,2.12493960124069,0
True,1.93037820148438,0
True,1.43815892758369,0
True,1.59516090514727,0
True,1.3002992893009,0
True,0.787876350102068,0
True,2.52924202909049,0
True,2.43930108378609,0
True,2.55375918658522,0
True,1.92014430795964,0
True,1.00040843780296,0
True,1.58549798393428,0
True,3.07790066116832,0
True,1.5829685401476,0
True,1.71567131824327,0
True,1.30398692733848,0
True,0.966809244670511,0
True,2.24059701618187,0
True,1.16828727529223,0
True,0.874479864096642,0
True,1.0120854755335,0
True,1.95777941774859,0
True,1.68049799282744,0
True,1.24932690301437,0
True,2.01223663499846,0
True,3.80971690574122,0
True,1.23286988339646,0
True,1.36458070672577,0
True,1.80021742025185,0
True,1.20447277413266,0
True,2.39635200167868,0
True,1.16252226844789,0
True,3.14176169940972,0
False,3.17481736460407,0.000128451013987837
True,2.71423303524369,0
True,1.67614948849313,0
True,0.981400359804973,0
True,1.48657380545302,0
True,1.6047373022575,0
True,2.17382051105965,0
True,2.46074185795643,0
True,1.70947628481649,0
True,2.25845382604257,0
True,2.05219883598814,0
True,1.61729293293316,0
True,1.06362117597504,0
True,1.88743838482118,0
True,2.42958222476335,0
True,1.87709836134711,0
True,3.06267729799114,0
True,2.43314550100774,0
True,1.50465582178511,0
True,1.23458099991718,0
True,1.61347420625896,0
True,1.67490328796439,0
True,1.55743844865801,0
True,3.3957031190895,0
True,1.78147240787743,0
True,2.59202767042223,0
True,2.96878749119614,0
True,1.62795733504161,0
True,2.00896157089006,0
True,2.77675343091679,0
True,2.50476398163233,0
True,1.22328338205389,0
True,3.83253140593319,0
True,1.82294617300762,0
True,3.02269356933548,0
True,1.19436341225292,0
True,1.3455526367209,0
True,2.23352237063569,0
True,2.45729970767456,0
True,2.19350798630525,0
True,1.58488231545879,0
True,1.01653116540832,0
True,2.15387393155862,0
True,1.13527194391973,0
True,1.28584923447964,0
True,3.9910627568652,0
True,1.9793323871824,0
True,3.28790246551703,0
True,3.62365996990145,0
True,4.14903300017104,0
True,1.93497713163393,0
True,4.30167604536897,0
True,3.87467001451131,0
True,4.15634903713529,0
True,2.81420923344299,0
True,1.30062928157725,0
True,2.86809592213484,0
True,1.41270249925505,0
True,2.07049712343507,0
True,1.03432199949763,0
True,2.27035512732711,0
True,1.83593652423879,0
True,2.32796090557096,0
True,3.38431213784703,0
True,2.07108552498185,0
True,2.56005037790126,0
True,1.757952739868,0
True,1.23869998364747,0
True,1.77832395977082,0
True,1.39122271582589,0
True,1.21714541668396,0
True,2.64125998305339,0
True,1.87590316495896,0
True,1.28686018770418,0
True,1.79634199273557,0
True,2.77143768143725,0
True,1.2317925513329,0
True,1.87698144157503,0
True,2.35893042973659,0
True,1.07714475398118,0
True,2.42303057771783,0
True,3.67920094765987,0
True,1.30071052554298,0
True,2.13177304869444,0
True,1.26125524385907,0
False,1.64251179641797,0.000172369963927492
True,1.41021976274027,0
True,1.13048093053777,0
True,1.70167036491877,0
True,1.08241636835469,0
True,2.01610468614034,0
True,2.52380631559575,0
True,2.78048856526298,0
True,1.16051610890547,0
True,2.57989667681295,0
True,2.58408280998074,0
True,2.2808296545111,0
True,1.24937585314731,0
True,1.16120950181263,0
True,1.74871190564514,0
True,1.07161600307563,0
True,2.10645997137693,0
True,1.97596095011457,0
True,1.9298052180481,0
True,2.61413281605509,0
True,1.91803031569562,0
True,2.7605006792121,0
True,2.70798457023761,0
True,2.28833269095588,0
True,2.28773033869694,0
True,0.995901001210077,0
True,1.66001591779054,0
True,1.67094726318832,0
True,0.723366957846147,0
True,1.97221292174063,0
True,2.57490032299811,0
True,3.34645105819675,0
True,2.5019418577936,0
True,2.40309188655542,0
True,1.65741442330519,0
True,1.02702379095934,0
True,1.72346042888511,0
True,0.901964154690668,0
True,3.56904268015734,0
True,1.51859964440761,0
True,3.79718730266999,0
True,2.67548783089735,0
True,1.35395109406715,0
True,1.59219150730628,0
True,1.70111756571893,0
True,1.2580087244898,0
True,2.08749408164633,0
True,2.60082677986318,0
True,2.14097346392558,0
True,3.16120323993316,0
True,2.9972766904393,0
True,1.78718885428838,0
True,3.30838840071005,0
True,1.33950176267577,0
True,1.47673742015434,0
True,1.00631282461947,0
True,1.7363418137718,0
True,2.46301039306948,0
True,1.47945764064449,0
True,2.26322895010926,0
True,1.10024946947214,0
True,2.18160675422641,0
True,2.7844597138443,0
True,2.8291431589483,0
True,2.13512210651328,0
True,0.958229802182655,0
True,1.29555634227217,0
True,1.25891688659577,0
True,1.80071894560569,0
True,1.55575179946485,0
True,2.26145981433446,0
True,3.01481157092404,0
True,0.628410992683698,0
True,0.780952720582403,0
True,0.812628840615738,0
True,1.01605368917863,0
True,1.0863198468031,0
True,1.6744284736704,0
True,2.33674269256111,0
True,1.8332514438205,0
True,1.21551941312992,0
True,1.25544393717262,0
True,1.43453438747186,0
True,1.41519026150648,0
True,3.28716298112078,0
True,1.09409191636909,0
True,1.5540987781652,0
True,2.79638237833833,0
True,2.45548121295453,0
False,1.98752204039252,0.000285504432379092
True,2.78144409955381,0
True,2.56541179005111,0
True,1.39465410937572,0
True,1.17787581125789,0
True,0.757235771519911,0
True,2.4396309082904,0
True,1.62674215763242,0
True,1.12324504903334,0
True,1.09532011081426,0
True,1.51406918437897,0
True,2.73109577398045,0
True,1.87287128055161,0
True,2.70609039648019,0
True,2.65776219774898,0
True,1.87114508593069,0
True,1.66319625532928,0
True,2.47221152670466,0
True,2.57103764197823,0
True,3.12085704826628,0
True,3.75662430720652,0
True,2.29052574022982,0
True,1.09764152271295,0
True,1.34899542100575,0
True,2.11569297587984,0
True,4.29612001120237,0
True,2.62709738896515,0
True,1.33087075219171,0
True,1.65420909008286,0
True,1.34933377906224,0
True,1.32317929261695,0
True,2.53717421696407,0
True,1.63964829302387,0
True,0.884273733053152,0
True,1.80664350310192,0
True,2.35210508709048,0
True,2.7314892615133,0
True,0.879877008359476,0
True,2.85148059764158,0
True,1.80735932065552,0
True,1.10526611098889,0
True,2.80678475731208,0
True,1.21298143526518,0
True,0.75669701456472,0
True,1.51604907804149,0
True,1.47273367258763,0
True,1.74201186216555,0
True,2.08223442715072,0
True,1.36298392397666,0
True,2.12400732534154,0
True,2.07931512481753,0
True,1.58705331406694,0
True,3.84343657209589,0
True,2.31116269292826,0
True,1.67266358999553,0
True,1.87951755250586,0
True,2.36918489335866,0
True,3.30053418537244,0
True,2.58519320107808,0
True,1.28547775986904,0
True,3.81008142439196,0
True,3.23558773372273,0
True,2.4208231683185,0
True,1.10775845302914,0
True,3.10681207422156,0
True,1.11077479159706,0
True,1.66881993333618,0
True,1.2478016991539,0
True,2.13791440511772,0
False,2.03979146998384,8.34260712818931E-05
True,0.744658245420766,0
True,2.55968155828736,0
True,1.98439334811584,0
True,3.20219556367607,0
True,1.66930089571647,0
True,1.22918273262745,0
True,4.45021535418235,0
True,3.03197967010455,0
True,1.86425213108768,0
True,1.81443716204782,0
True,1.19619822799896,0
True,1.97417534776981,0
True,1.24267342021817,0
True,1.39834647068843,0
True,1.24852732777458,0
True,2.05578632990913,0
True,1.23000716833661,0
True,2.60594237465615,0
True,1.88641227764061,0
True,1.07249692538986,0
True,2.12113138076261,0
True,1.43819537551477,0
True,1.4706177555677,0
True,1.09444369014101,0
True,2.01937577226956,0
True,1.64107223626631,0
True,1.1025697531195,0
True,1.5231960078687,0
True,1.83770123837654,0
True,1.00786863428143,0
True,1.61354982901021,0
True,2.58861435280898,0
True,2.09564355273182,0
True,1.59466757908648,0
True,1.50768874786527,0
True,2.55676172872873,0
True,2.78073383746851,0
True,0.873326311090872,0
True,1.77878865332735,0
True,1.87729877408594,0
True,1.98780946838263,0
True,2.89061239803012,0
True,3.26769159254526,0
True,3.17043484533815,0
True,1.32569577656834,0
True,1.56252545072644,0
True,0.90963274870653,0
True,3.57152051061104,0
False,1.78697507671944,0.000214460703653596
True,3.45680057555719,0
True,2.66485679010524,0
True,1.65298059260459,0
True,1.43311821850648,0
True,1.93286744837405,0
True,1.83771422786494,0
True,1.24073769557645,0
True,1.53182952067152,0
True,1.90937723090028,0
True,1.96100535836701,0
True,1.84347968175292,0
True,2.26095862429254,0
True,0.950976444878761,0
True,1.76950123026752,0
True,2.62691237549063,0
True,1.27119372876698,0
True,2.2610296490872,0
True,2.49294979747033,0
True,2.17393498427356,0
True,1.03979325509151,0
True,2.50431159302087,0
True,3.02088392151077,0
True,1.40839395263041,0
False,1.85307592092372,8.34159473750963E-05
True,1.01354458480333,0
True,1.17853106409476,0
True,2.00025125181689,0
True,2.28714549157362,0
True,2.50828646051849,0
True,1.67472206041711,0
True,1.52011880222194,0
True,1.42566632144668,0
True,3.17741371607824,0
True,2.23202854992403,0
True,2.32583317680839,0
True,1.56297538167448,0
True,1.24054335847393,0
True,2.03855728884883,0
True,0.749738237769913,0
True,1.20696579262418,0
True,1.38278133581457,0
True,2.07157389042952,0
True,1.57562029753215,0
True,1.78120772345846,0
True,1.77871946567551,0
True,1.86017374377876,0
True,2.20793949794583,0
True,1.97632464820456,0
True,1.15569238737667,0
True,1.52015685783229,0
True,3.92068305719388,0
True,2.77276391830873,0
True,1.84522161527346,0
True,2.50235637669578,0
True,1.60152199247445,0
True,2.36782090436818,0
True,0.845745427246041,0
True,3.28728589054213,0
True,1.89552801690356,0
True,1.46840735523102,0
True,1.10334023052521,0
True,4.31735116540677,0
True,1.33485114676459,0
True,1.30552569443897,0
True,1.32123659232998,0
True,1.04226345161817,0
True,1.93450844348407,0
True,2.11296490848533,0
True,1.01404485711836,0
True,1.77239285777764,0
True,1.9195043864549,0
True,1.34755112571657,0
True,2.63739140381053,0
True,1.91590821802663,0
True,1.3886453107577,0
True,2.26132853549002,0
True,2.04864178084171,0
True,1.77753699373144,0
True,1.50757254190386,0
True,1.38179580470074,0
True,1.33545101855841,0
True,1.553684599143,0
True,2.97210093565218,0
True,1.31581105237623,0
True,1.58954362669246,0
True,4.54377217150592,0
True,2.20984345861606,0
True,2.28745419069254,0
True,1.90518671323016,0
True,1.08516732329583,0
True,1.72390114266372,0
True,1.98143969724069,0
True,1.56177859912646,0
True,2.92980300212449,0
True,1.35729800770422,0
True,2.24247338057877,0
True,1.82531883456343,0
True,2.03606124162675,0
True,1.88966311560776,0
True,1.47997090319447,0
True,1.98685258921145,0
True,2.55941403679043,0
True,1.35535049152477,0
True,2.6542354964711,0
True,0.994630222418871,0
True,3.0364655314783,0
True,1.52161717514563,0
True,2.41872501654386,0
True,2.70904032693935,0
True,4.43428109553532,0
True,3.6473353731379,0
True,1.29885967629455,0
True,3.59325250272977,0
True,1.49274330289867,0
True,0.567852947069988,0
True,2.28030611764589,0
True,2.80311300982878,0
True,2.86802813734566,0
True,1.47434017322601,0
True,1.38531700673472,0
True,2.66880685199133,0
True,1.15847566338828,0
True,1.40496193912835,0
True,1.88064594861175,0
True,2.7198744581554,0
True,2.33416253314035,0
True,2.00732056486421,0
True,1.4294295909383,0
True,4.23015702468014,0
True,2.3066216071418,0
True,1.73263428869551,0
True,0.794171020666743,0
True,0.825643162480851,0
True,1.29580583714413,0
True,1.29854359759526,0
True,1.63365238705099,0
True,2.68408100568504,0
True,2.87716541678146,0
True,3.03829271691044,0
True,1.06059867289399,0
True,1.67463284290025,0
True,3.28932536876319,0
True,2.33475721765271,0
True,1.48541974273874,0
True,2.79374043294813,0
True,1.96138728932129,0
True,2.07447561002415,0
True,2.47085545499809,0
True,1.04898769780781,0
True,2.31329772838061,0
True,0.881088687562729,0
True,2.32022034421013,0
True,1.05087050794219,0
True,0.974879797130636,0
True,1.34751000034419,0
True,1.59728057022658,0
True,1.438135207964,0
True,1.74202362408378,0
True,2.20962345070968,0
True,1.72806912379464,0
True,3.01259794857056,0
True,1.56973211395405,0
True,1.31662652951179,0
True,0.869149016984001,0
True,1.42721005261679,0
True,1.92349421032561,0
True,1.47630407206639,0
True,3.52511183424081,0
True,0.599397985341164,0
True,1.10063342625494,0
True,3.60041268731523,0
True,1.27199730486358,0
True,0.801879337915859,0
True,2.70854500851113,0
True,2.51649157954955,0
True,2.87080734107002,0
True,1.28492182248352,0
True,1.98608532391298,0
True,2.59736533564615,0
True,3.06564429171103,0
True,1.86886057750176,0
True,0.663552198955793,0
True,2.8492424228864,0
True,2.18647040121104,0
True,2.8866568194355,0
True,2.0784575510867,0
True,0.793972823501159,0
True,1.08862362070825,0
True,1.16087340224271,0
True,1.68530963820702,0
True,0.443551441853932,0
True,1.02820420406623,0
True,2.17938075618592,0
True,1.13101353177035,0
True,1.52431599860124,0
True,1.70342441191722,0
True,1.40871281365205,0
True,1.15229884215013,0
True,2.6601407577184,0
True,3.32779597767138,0
True,2.70656770059234,0
True,0.568278353926489,0
True,2.44666209787935,0
True,1.67852065153512,0
True,1.26417133883239,0
True,1.98669307748339,0
True,2.11356796500062,0
True,1.52909153323291,0
True,1.45661282032666,0
True,1.01407967394229,0
True,1.50710610468886,0
True,1.52565092432643,0
True,1.28081070512162,0
True,1.88096212645949,0
True,2.11427195340543,0
True,1.78994279594114,0
True,2.0091000538937,0
True,1.9242450535272,0
True,2.13967883452394,0
True,2.33058389828154,0
True,1.41205209658697,0
True,0.768215928305135,0
True,0.808453598721676,0
True,1.6008574429344,0
True,2.19812996772218,0
True,1.00921335286857,0
True,2.5170695585333,0
True,1.74082271984146,0
True,3.67483739158451,0
True,3.92693398614945,0
True,4.16450903037944,0
True,4.44114493811972,0
True,4.09231718830684,0
True,0.592397140023534,0
True,2.68504668422526,0
True,1.10471758164334,0
True,3.06685463511467,0
True,4.08783811312647,0
True,2.99104790937803,0
True,0.973662489731481,0
True,1.34019067300073,0
True,1.41309101508231,0
True,0.797838782398271,0
True,1.60895412032681,0
True,1.28821680640554,0
True,2.07681511814571,0
True,1.52395362578099,0
True,1.52689040028665,0
True,1.22029701774772,0
True,1.79989487114159,0
True,1.9636194222843,0
True,1.68600678531532,0
True,1.83222108969678,0
True,1.71635460731314,0
True,1.96445430347574,0
True,1.63743197787506,0
True,1.22723101453357,0
True,1.99737172914349,0
True,1.96518441362883,0
True,3.40932998482108,0
True,3.85507393370159,0
True,4.52419734833127,0
True,3.29343706147919,0
False,1.13330507818039,0.00019854719677756
True,2.55958969030974,0
True,1.00704828490498,0
True,1.53894349941137,0
True,1.54982438228658,0
True,1.64978946651449,0
True,1.07726711466268,0
True,2.60485121549304,0
True,1.23031081112214,0
True,1.35317912968803,0
True,0.703623952265106,0
True,2.07257707910705,0
True,4.42426220149031,0
True,1.30894988339905,0
True,0.946858195217581,0
True,1.13580487131222,0
True,1.27145772742746,0
True,2.45143714524379,0
True,3.2817555897182,0
True,2.68643410117281,0
True,1.36695673356287,0
True,1.00308740758777,0
True,2.98908647313338,0
True,3.61174275586212,0
True,3.51768871662583,0
True,2.33649848423506,0
True,0.861327516500178,0
True,2.07257478076162,0
True,2.94904774518131,0
True,1.23435840813833,0
True,1.83835747231916,0
True,1.90389991293426,0
True,1.65072627853807,0
True,3.07089925261346,0
True,2.04656559893188,0
True,1.52512166459967,0
True,2.25894846097098,0
True,3.26170225435523,0
True,1.66408959778765,0
True,2.13008019008646,0
True,1.21907108180674,0
True,1.41689606920067,0
True,1.81388943075017,0
True,1.68696642302765,0
True,2.22786654594147,0
True,1.1832255110295,0
True,1.18347956273974,0
True,1.21737371460574,0
True,2.0675061571109,0
True,0.85712966957286,0
True,2.11654989933241,0
True,2.44267659077035,0
True,2.0003284947899,0
True,2.52755289206207,0
True,2.32276484864008,0
True,1.23264676052154,0
True,1.60664740311079,0
True,1.96978562133304,0
True,1.39826257478027,0
True,1.24295712500416,0
True,1.07840497607531,0
True,1.49404313598377,0
True,1.41769687999042,0
True,0.760096578007018,0
True,2.23094546388482,0
True,1.11022859529697,0
True,1.77194658723822,0
True,3.68092985977066,0
True,1.83707278790656,0
True,2.32000059493688,0
True,4.15012252759048,0
True,2.29658465197008,0
True,3.62440108876784,0
True,3.78514843644364,0
True,1.76664327948309,0
True,1.9910356772419,0
True,4.20772190020658,0
True,3.80016817275554,0
True,0.916741153371732,0
True,0.952480691073699,0
True,2.09785043432804,0
True,3.74619716907688,0
True,1.15723840596269,0
True,0.85160004853932,0
True,1.28865873650208,0
True,2.6427296788874,0
True,0.694353034699997,0
True,1.96852126199961,0
True,1.95523422493431,0
True,1.50448512628323,0
True,0.644207971345478,0
True,2.60535716228566,0
True,2.06372637496591,0
True,1.62248417021969,0
True,1.50784061607793,0
True,2.15425980947563,0
True,1.86089164010443,0
True,1.97170166247431,0
True,2.10347019664737,0
True,1.03672159008894,0
True,2.0026198965833,0
True,1.22126742897898,0
True,1.69887086179257,0
True,4.06520314654217,0
True,1.72650140723263,0
True,1.50794977382135,0
True,2.29961570468743,0
True,2.47569512339268,0
True,1.49082868696535,0
True,1.42401380255454,0
True,1.58517456581177,0
True,2.63413890714626,0
True,1.30473070320951,0
True,2.54317276430302,0
True,1.51931509218438,0
True,1.63170108948872,0
True,2.20410448188165,0
True,1.56658990582369,0
True,1.14204994539441,0
True,1.85370593786417,0
True,2.15636677522878,0
True,2.55207206644795,0
True,1.73496464806773,0
True,1.82278426725579,0
True,2.72742643534545,0
True,1.22003493135649,0
True,1.42985394803227,0
True,1.57287427852493,0
True,3.37056180319439,0
True,4.47289266202317,0
True,1.05739087867905,0
True,2.24747488469258,0
True,1.00128584464224,0
True,1.90244304402414,0
True,1.33262924947466,0
True,1.61170634939334,0
True,1.5960769984862,0
True,1.36256254059286,0
True,2.27860029506672,0
True,2.05488626173441,0
True,0.861745802793096,0
True,1.14477829666614,0
True,2.05195256286777,0
True,1.56844998845855,0
True,2.69132962553266,0
True,2.26864445987754,0
True,1.04724941709639,0
True,2.91943720107207,0
True,3.78863105876801,0
True,0.876680874583357,0
True,1.18883689319632,0
True,1.7357156430002,0
True,2.30147776395131,0
True,2.32783658091801,0
True,0.939987321153009,0
True,3.16174571838216,0
True,2.46176591804492,0
True,0.867145787907089,0
True,1.03647701567544,0
True,2.15002975831635,0
True,2.7850394675955,0
True,1.92177995225984,0
True,2.02601150339562,0
True,1.71983993771319,0
True,2.57083425336172,0
True,2.19389051952857,0
True,2.45849712619666,0
True,1.44880399204796,0
True,2.27522288932486,0
True,1.88611002285777,0
True,1.25327454948978,0
True,3.30580408582471,0
False,2.00616756864278,0.000119309056941139
True,1.71027347884953,0
True,1.26781145987692,0
True,1.18161189550677,0
True,1.20525514515386,0
True,1.44659476243682,0
True,2.93460877517588,0
True,0.93826240018654,0
True,2.74410624892755,0
True,1.7548287516534,0
True,3.409382949173,0
True,4.14662730019132,0
True,1.51674062234988,0
True,1.33904923920355,0
True,2.84712739529189,0
True,3.5009479692282,0
True,1.61060411396098,0
True,1.51062940444213,0
True,2.29197759671903,0
True,1.9502285353886,0
True,2.40188137482344,0
True,1.40125229834385,0
True,1.66823061671426,0
True,2.85102568396328,0
True,4.56473748772729,0
True,2.35704065285123,0
True,1.19245461264866,0
True,2.71965968591979,0
True,0.900075605368301,0
True,2.00607910020914,0
True,2.58969232047892,0
True,2.0347814643208,0
True,3.21352837145859,0
True,1.24597110812826,0
True,3.11014976900622,0
True,1.1823584948903,0
True,2.54057036875592,0
True,2.24152243419006,0
False,1.6491879265749,0.000353045298509624
True,4.0635575353597,0
True,1.71876292259466,0
True,1.73100192639319,0
True,0.415576040515777,0
True,0.807739308528067,0
True,1.80606857866424,0
True,1.52453233898992,0
True,1.18455740724602,0
True,2.32326512866822,0
True,2.26495083609596,0
True,3.90037789231208,0
True,4.22806796690655,0
True,1.88968580781116,0
True,3.1745985199689,0
True,1.61125056549987,0
True,1.39087086848136,0
True,2.25033536942442,0
True,1.4404971628131,0
True,1.92916023013945,0
True,1.68132640136041,0
True,3.24867096406971,0
True,4.12170740139962,0
True,3.37636914874269,0
True,4.01179466496143,0
True,2.25697600326959,0
True,2.54464420456035,0
True,1.71449827607509,0
True,1.00418124665572,0
True,1.63355066225345,0
True,3.09664951715571,0
True,1.73818769389912,0
True,1.59506792666676,0
True,2.05398154890162,0
True,2.39592431655312,0
True,2.11738560528999,0
True,2.60095809180978,0
True,2.10092602900051,0
True,1.85752185541266,0
True,1.77957059882142,0
True,2.86426440807897,0
True,0.885666391192855,0
True,1.28807786733033,0
True,2.14852366499599,0
True,2.55333649184577,0
True,1.87892645181951,0
True,1.26209093251625,0
True,1.69417742528799,0
True,1.1708785484802,0
True,1.11486087013801,0
True,0.647377480651334,0
True,2.48343781244551,0
True,0.93486807642053,0
True,1.67740618141947,0
True,1.48521328927535,0
True,0.782262862224811,0
True,1.34049200772057,0
True,1.00087167583289,0
True,1.16598785488514,0
True,0.942358574431869,0
True,1.49455850391688,0
True,1.71758380672286,0
True,1.29268091094892,0
True,2.34010062983305,0
True,1.22324591110776,0
True,2.18296574193227,0
True,3.16999692493532,0
True,1.63772798223607,0
True,3.36330393787274,0
True,1.43952839801851,0
True,1.5314179715576,0
True,0.972423085899407,0
True,1.31326272212872,0
True,0.972562913436494,0
True,1.73316591566598,0
