Success,Time,Fitness
True,3.04228341063134,0
True,2.76599504799523,0
True,1.43893301717819,0
True,1.93024617352338,0
True,1.07512846329654,0
True,1.41018290975528,0
True,1.52078859455954,0
True,2.61231941320234,0
True,1.20445669210437,0
True,1.55734398699381,0
True,1.46094019440567,0
True,2.46046251172537,0
True,1.26919480542602,0
True,1.39898868195881,0
True,2.47350924140815,0
True,2.88813427148114,0
True,0.840083213026918,0
True,1.00437463813125,0
True,3.44150162503889,0
True,3.52908353939591,0
True,1.53989496611357,0
True,1.56565791977559,0
True,1.69752255551579,0
True,3.62528575127103,0
True,2.10035900486888,0
True,1.72723317976357,0
True,2.57471582356894,0
True,1.12663841235985,0
True,2.10023489448704,0
True,2.31353711165597,0
True,2.4707367772583,0
True,1.27935005626796,0
True,3.03207248371511,0
True,2.64134211966824,0
True,2.62180705971287,0
True,3.40923001130482,0
True,1.71096742007271,0
True,1.32262128004071,0
True,2.24493019725569,0
True,2.38440705640201,0
True,1.67898308285315,0
True,1.98761272356941,0
True,2.14889983678688,0
True,1.25014858765067,0
True,2.62431168780433,0
True,1.32703170545977,0
True,1.08380371583144,0
True,1.13442652913207,0
True,1.65456325591451,0
True,1.29675980447131,0
True,2.0071805651839,0
True,3.58558206519751,0
True,1.75650005825049,0
True,2.60323075473043,0
True,3.68422197469893,0
True,1.33751965257627,0
True,1.07309381686821,0
True,2.30893812117943,0
True,1.42175999847054,0
True,1.33615128068505,0
True,3.06250797750995,0
True,1.64923056232145,0
True,1.92460457451494,0
True,2.66814564260479,0
True,2.98886266283717,0
True,0.851385526581471,0
True,1.82660366448653,0
True,2.96117792364632,0
True,0.811326897766627,0
True,2.61734472162576,0
True,0.888356076171326,0
True,1.77708287910809,0
True,0.860010796304788,0
True,3.44681791147561,0
True,1.5517981872206,0
True,1.12277106233994,0
True,1.61308031027663,0
True,2.4878015034004,0
True,2.4221848270836,0
True,1.11594288310161,0
True,0.928073334566911,0
True,1.62677639505893,0
True,3.98006100896792,0
True,2.02675542211716,0
True,1.57894551430056,0
True,1.54836167850004,0
True,1.37985283204305,0
True,2.33993090185447,0
True,1.34396817149019,0
True,2.69552854408462,0
True,1.15408799891852,0
True,1.20281363785682,0
True,1.58944906980443,0
True,2.79496469903299,0
True,1.02459307479784,0
True,0.931217982719619,0
True,1.00914966702868,0
True,0.808618448699994,0
True,2.10601974874781,0
True,3.55403547465643,0
True,1.04421610888498,0
True,1.59463946186535,0
True,1.55240424401054,0
True,0.546039459585504,0
True,2.87281756344071,0
True,1.71894873807452,0
True,2.17534424620576,0
True,2.17398314992548,0
True,1.40933328094332,0
True,2.23947078143809,0
True,1.75979792671994,0
True,1.89756416864049,0
True,4.36043122964545,0
True,1.67221488121349,0
True,3.36835973100451,0
True,1.89274196021535,0
True,1.23557059119501,0
True,2.10215419041814,0
True,2.23973639694073,0
True,1.20078654774185,0
True,1.28391498009598,0
True,2.22427458732525,0
True,2.51451178095401,0
True,2.51650419613298,0
True,1.59571483954122,0
True,0.863329043717881,0
True,1.65940148345817,0
True,3.15984363398769,0
True,2.29504340032494,0
True,1.46895355280336,0
True,3.38195571615369,0
True,3.27734178891701,0
True,1.11539486535367,0
True,1.89447573589051,0
True,1.12249124839334,0
True,2.14071860089146,0
True,1.25020239345166,0
True,2.32247585806009,0
True,1.81636528640916,0
True,1.94244574543561,0
True,2.12690922573427,0
True,1.74484068702904,0
True,2.11489547222909,0
True,1.96745452258427,0
True,2.7463116998267,0
True,3.13079018356753,0
True,1.56355467432557,0
True,4.1514332173836,0
True,2.4461727749443,0
True,4.0814304102579,0
True,1.47254644506234,0
True,2.29706003381355,0
True,1.43745138777496,0
True,1.78384434978755,0
True,1.94246025685413,0
True,2.73273497628025,0
True,2.30593714909427,0
True,1.63111953198946,0
True,1.49681233878849,0
True,1.06997495956434,0
True,1.50906010063798,0
True,2.85048289637923,0
True,3.04738944181405,0
True,1.37103995014338,0
True,1.93337453298951,0
True,1.63208018462024,0
True,2.23496585327068,0
True,2.37415979164742,0
True,1.81152444702103,0
True,2.10231147279026,0
True,1.39644394633079,0
True,1.6602463322926,0
True,1.24103593492088,0
True,2.751969550559,0
True,1.55275487895459,0
True,2.12741023877616,0
True,2.25489133688319,0
True,2.55133470816433,0
True,0.614481601616531,0
True,0.920453362294187,0
True,1.63980432703073,0
True,1.52823846529061,0
True,1.20104004402265,0
True,2.06684293145045,0
True,3.13624997256084,0
True,2.34075642402584,0
True,2.07211650309452,0
True,2.31187248992936,0
True,3.20714958592611,0
True,2.9328681704734,0
True,2.64123098998088,0
True,1.45748721916762,0
True,4.12381050934574,0
True,2.07281872249109,0
True,2.37321324847155,0
True,0.832110218326317,0
True,2.42299264784332,0
True,1.1444626634749,0
True,3.89023096300932,0
True,1.88676112580282,0
True,1.07373926799423,0
True,1.49074338182632,0
True,4.14185913239735,0
True,3.67570073397434,0
False,1.9061399747012,8.65784137508308E-05
True,1.99124971031361,0
True,1.44233151444759,0
True,1.16542729865411,0
True,1.2947085790562,0
True,2.34020522058607,0
True,4.4294701095701,0
True,2.84342887059296,0
True,2.88375901320456,0
True,4.53287024614976,0
True,1.89881311513601,0
True,3.17196624510268,0
True,1.7562062116984,0
True,1.28257089824159,0
True,0.669957205668734,0
True,2.56941215497596,0
True,1.06888494034734,0
True,0.923357663101357,0
True,3.00895915620313,0
True,2.18837594149183,0
True,0.889621089937236,0
True,1.89123832145597,0
True,4.1130008955529,0
True,2.25704021213767,0
True,0.671753431185405,0
True,1.27758980055884,0
True,2.11090498355225,0
True,1.73384917010348,0
True,3.91068989706729,0
True,1.84600044724319,0
True,2.71178003374804,0
True,1.60033057125539,0
True,1.52255678015711,0
True,3.96063667969843,0
True,2.42220446320796,0
True,2.72810314653237,0
True,1.50960578817909,0
True,1.30456714391156,0
True,1.19592228286889,0
True,1.30933415991608,0
True,1.99717542795751,0
True,1.38136499784633,0
True,1.79416956538355,0
True,1.51295220997005,0
True,1.46083687161648,0
True,1.35629659412445,0
True,1.54426773846665,0
True,1.68962335876621,0
True,1.01043691636605,0
True,3.41705710547573,0
True,3.20867159390261,0
True,1.86184148360746,0
True,0.969901942148473,0
True,1.28494076972612,0
True,1.89235156488494,0
True,0.940807108015729,0
True,2.60717093099647,0
True,2.49506827890315,0
True,1.26817760334359,0
True,1.51109502729854,0
True,2.06697012216933,0
True,2.32871709746011,0
True,1.36250199035089,0
True,2.27560020319308,0
True,2.22881728472621,0
True,3.4992652856093,0
True,1.57099008402696,0
True,2.30245592687654,0
True,2.51805324171397,0
True,1.76527419570484,0
True,1.37805200203401,0
True,1.06188668242822,0
True,1.93541552952739,0
True,1.90495428391162,0
True,2.85886540527036,0
True,4.30225909522277,0
True,1.48438052497339,0
True,2.05777991686961,0
True,1.49136104096646,0
True,1.06075993451218,0
True,2.33864356315595,0
True,1.5391138548207,0
True,2.54046008201719,0
True,0.928125113949881,0
True,2.22460411993383,0
True,4.6367002249708,0
True,0.9447926705122,0
True,1.44528172334751,0
True,2.53077289629998,0
True,2.47364453893222,0
True,2.95698022208993,0
True,3.2590799708755,0
True,1.26066380892045,0
True,2.15399951935387,0
True,2.22493316849103,0
True,0.757583072662538,0
True,3.0231785559439,0
True,2.31833381497879,0
True,4.23802619889377,0
True,3.11231402886486,0
True,3.02504407727595,0
True,4.20105906685659,0
True,2.6085728786256,0
True,1.77560647328737,0
True,1.29891672697905,0
True,2.07833079172481,0
True,1.75953805472006,0
True,0.91687733535294,0
True,2.17551165978539,0
True,0.868208303926063,0
True,2.05260903697969,0
True,2.53714506373143,0
True,3.06675288776015,0
True,2.96572109433453,0
True,0.972622390925136,0
True,1.09303610654356,0
True,2.11950548466258,0
True,1.04525538593124,0
True,3.15236828783362,0
True,2.27038913373542,0
True,1.44042363024964,0
True,4.08455375248361,0
True,2.93045582087346,0
True,2.42663405498248,0
True,2.19992858727462,0
True,1.30047579856997,0
True,2.60677656560332,0
True,1.52534517220775,0
True,1.0297959285978,0
True,1.99461396267284,0
True,2.56555951501348,0
True,0.808834336178609,0
True,1.49103977211025,0
True,3.2227297366723,0
True,0.640715925272973,0
True,3.10366351368812,0
True,2.08028145306012,0
True,1.59317592603563,0
True,1.27935654751018,0
True,0.772415797668135,0
True,2.65708512132446,0
True,1.92307338847344,0
True,0.936554218405639,0
True,1.20519460120492,0
True,2.51289412174189,0
True,1.98641285519819,0
True,1.5454037543168,0
True,1.38650342290912,0
True,0.927462981049646,0
True,2.58843923087403,0
True,2.17139012984308,0
True,1.0465555472696,0
True,2.09226037810774,0
True,1.85578831324656,0
True,1.58973130888345,0
True,2.47744281018732,0
True,0.874187983749918,0
True,1.40267998065135,0
True,1.86856007268156,0
True,3.17588292073183,0
True,1.60802964484972,0
True,2.04840448403214,0
True,1.55252674209581,0
True,1.61765851812493,0
True,3.55161778197536,0
True,1.24642919398697,0
True,2.01736445914918,0
True,3.49625322929807,0
True,1.80676323424772,0
True,3.17325663896057,0
True,3.0040438696682,0
True,1.40566312770595,0
True,0.839861359836096,0
True,1.31968941814979,0
True,1.39784807058913,0
True,1.62685973113461,0
True,0.975072195599318,0
True,1.65136604186271,0
True,0.936008907746089,0
True,4.38971994217397,0
True,4.10435392450491,0
True,1.17029672983947,0
True,1.80733469809587,0
True,2.15713364530929,0
True,1.78068173438311,0
True,1.84312115278449,0
True,1.59557733851661,0
True,1.49302442478595,0
True,1.59000712965114,0
True,2.2886963689526,0
True,2.42586129528402,0
True,3.25253114416389,0
True,1.74523540004036,0
True,2.50375861852985,0
True,1.95021576498096,0
True,0.923431928978264,0
True,1.26175141628523,0
True,2.52077423744647,0
True,3.59313357315349,0
True,4.26228926617004,0
True,0.733759759144573,0
True,0.937005072741782,0
True,0.760601159482041,0
True,2.26717224218356,0
True,0.802311442019229,0
True,0.807484917796446,0
True,2.31510471517036,0
True,1.87538864511454,0
True,1.1242601756404,0
True,0.429172581379506,0
True,2.16171313977251,0
True,2.45872399276388,0
True,1.70826679388245,0
True,4.39027796586704,0
True,2.27175235139079,0
True,0.554034917108083,0
True,1.17444075010671,0
True,1.03380873329556,0
True,1.97400774307893,0
True,1.82123140614635,0
True,2.0078966256001,0
True,1.33277045939437,0
True,1.52094411553831,0
True,3.36400169005501,0
True,1.95098410979787,0
True,1.84992310500148,0
True,1.38035335131606,0
True,1.24120790360847,0
True,1.50154521916773,0
True,2.15956255478665,0
True,1.73798672524597,0
True,2.15557181261868,0
True,1.92027670498632,0
True,3.15649929830199,0
True,2.50088595564973,0
True,1.18341781085946,0
True,0.926769249021141,0
True,1.79598082210901,0
True,2.30289012255146,0
True,1.14461326306735,0
True,2.90209286547951,0
True,2.01936995800502,0
True,1.56669160180829,0
True,1.05692754937111,0
True,1.69299862304736,0
True,1.44820118691924,0
True,3.61591466099262,0
True,1.20836584600239,0
True,1.89804712041244,0
True,2.44075098519041,0
True,1.08397790965072,0
True,3.68933962110451,0
True,1.70838640330687,0
True,1.35373493324192,0
True,1.81074957623818,0
True,1.08555297699569,0
True,2.31230132788136,0
True,1.04761174708509,0
True,1.76026078813744,0
True,1.86568367852552,0
True,3.34633140417829,0
True,2.3966039086289,0
True,0.620237905135267,0
True,0.986908519308467,0
True,1.70168012427393,0
True,1.98469479335018,0
True,2.01939996887913,0
True,3.30617929514359,0
True,2.26939652327356,0
True,1.52772895175958,0
True,2.06782832660814,0
True,2.28112398584211,0
True,1.55129147114166,0
True,0.550416275356717,0
True,1.77166466649899,0
True,1.84945780472079,0
True,0.740849622929136,0
True,0.905550561299101,0
True,0.990928133185961,0
True,1.71438579575497,0
True,4.33297777149046,0
True,4.32410323375155,0
True,2.57363961865084,0
True,1.46321364738347,0
True,1.11761054005505,0
True,1.34359649830116,0
True,2.7894943720178,0
True,2.23988192717344,0
True,1.88510911724129,0
True,4.31999022168563,0
True,1.8412958124038,0
True,0.615833053953945,0
True,0.683486345156163,0
True,1.47142503483318,0
True,1.09742506531331,0
True,1.52752221346664,0
True,1.70777155324066,0
True,1.07630889215496,0
True,1.89582115930931,0
True,2.94719432489189,0
True,1.44049266951048,0
True,2.86117113279203,0
True,2.66445290601164,0
True,1.84254031893248,0
True,2.06477724697845,0
True,2.1211016768875,0
True,2.24453776783019,0
True,2.22387435010899,0
True,1.41707823311756,0
True,4.13989546794673,0
True,1.69621140267214,0
True,1.80876239702594,0
True,2.62817877767725,0
True,1.53858048505646,0
True,2.39501646065551,0
True,1.5427772962572,0
True,1.50184852120892,0
True,1.64052975926817,0
True,2.97034802030821,0
True,1.71848827072036,0
True,1.21428134839971,0
True,1.95038294972174,0
True,4.20376827582589,0
True,2.52286426329919,0
True,1.44857535930409,0
True,3.40963556313901,0
True,2.48299318838989,0
True,1.38965042025446,0
True,1.83086019495547,0
True,2.13449974634336,0
True,1.57510924132273,0
True,1.00539641764973,0
True,3.67283683448831,0
True,1.51296752933919,0
True,2.40243276144991,0
True,2.28561374168215,0
True,2.22957445535341,0
True,2.60536781499397,0
True,2.52265167620603,0
True,2.0207731839738,0
True,3.63013314368701,0
True,0.859011812391413,0
True,2.41856087007432,0
True,1.71852758482688,0
True,0.61215444625607,0
True,1.81792384931017,0
True,1.82583585266062,0
True,2.8401062971897,0
True,1.37497173115033,0
True,2.51379766442642,0
True,2.09509339699456,0
True,0.809068211677359,0
True,1.69166944851539,0
True,1.69967272975191,0
True,1.33490734248974,0
True,1.90545634868054,0
True,1.72303866436772,0
True,1.45142605813913,0
True,2.86093994930013,0
True,1.76279604603872,0
True,1.36179001023611,0
True,1.47978616071674,0
True,2.21661845823857,0
True,2.42498114914134,0
True,3.72494004859286,0
True,3.49237905759787,0
True,4.0004661924558,0
True,2.38841577487059,0
True,2.40760569605786,0
True,3.59059079811399,0
True,2.12393863054207,0
True,1.01113595164277,0
True,1.55238703746404,0
True,2.9041167761284,0
True,0.94118110099676,0
True,0.884526411199296,0
True,3.02808116675198,0
True,0.836614985406649,0
True,2.15550822304193,0
True,1.31969240366687,0
True,2.75278094564631,0
True,1.77859020240518,0
True,1.51759791790495,0
True,1.57796541706208,0
True,0.854664685495404,0
True,1.91927823592099,0
True,1.1998956117258,0
True,1.61233245642081,0
True,2.25320554844117,0
True,0.721349973554344,0
True,0.935872176351639,0
True,1.34113975298739,0
True,2.09559488822155,0
True,2.09189108046442,0
True,3.16806919026117,0
True,1.2262419257789,0
True,3.41135120826849,0
True,1.50532031906892,0
True,2.92233785459396,0
True,2.83344103090258,0
True,1.13288259420347,0
True,1.07823726472182,0
True,1.22419070829155,0
True,2.22790078624265,0
True,0.736892602964729,0
True,3.77529141927109,0
True,1.99829290697484,0
True,1.82379409652727,0
True,2.52862710502312,0
True,1.68847774139758,0
True,2.05476734031775,0
True,1.85616291566207,0
True,1.99465083876347,0
True,1.55970512633398,0
True,1.33571205350547,0
True,2.274802308772,0
True,1.94952121399598,0
True,2.44224738289637,0
True,1.05784028128211,0
True,1.69258998437828,0
True,0.489265273264165,0
True,1.65704958369937,0
True,3.57848581854614,0
True,2.61657395752295,0
True,1.45260627094469,0
True,2.39373894173019,0
True,1.99100504057925,0
True,1.58270894674137,0
True,0.839631135324514,0
True,3.676540999217,0
True,1.59201397367575,0
True,0.890425256550613,0
True,1.58699079649448,0
True,1.14160908994056,0
True,2.02033822129194,0
True,3.3010884085934,0
True,1.31114744939401,0
True,2.14128091555898,0
True,3.10354652844801,0
True,1.96617258115652,0
True,1.17546867860613,0
True,1.5191795542407,0
True,2.15058375728203,0
True,2.81937226121155,0
True,0.754376046227062,0
True,1.04479203334353,0
True,1.24119748529329,0
True,1.57168563677758,0
True,1.0775804331714,0
True,2.50246270094357,0
True,2.12938120359177,0
True,2.24012557467803,0
True,1.34126481042757,0
True,0.379760836525854,0
True,4.06905930162555,0
True,2.1155764693767,0
True,2.74984542200443,0
True,1.90565510022555,0
True,3.87501255936744,0
True,2.2642027399945,0
True,2.32992572735242,0
True,3.04224995520498,0
True,2.23328093965015,0
True,2.48613905407189,0
True,1.47803598357064,0
True,4.30136869559703,0
True,2.0114717613465,0
True,1.24001559582326,0
True,1.09496594632505,0
True,1.96171705751375,0
True,2.00513839547002,0
True,1.88032983072115,0
True,2.90805524300846,0
True,1.90842086237686,0
True,1.89516748166766,0
True,2.66707975693273,0
True,1.26550318392162,0
True,0.658537146488001,0
True,1.44199286247041,0
True,1.86684041829222,0
True,1.78886985109657,0
True,1.90323718961604,0
True,1.02917237681619,0
True,2.57459939056933,0
True,2.03459928583658,0
True,1.46758604636395,0
True,1.17161376501458,0
True,1.05068955949122,0
True,1.91816087207692,0
True,1.93406187621662,0
True,3.11307653938232,0
True,3.01744564319394,0
True,0.727014544499442,0
True,2.82166932426577,0
True,1.80689497344229,0
True,2.07296825829466,0
True,1.51624391475879,0
True,2.05599498849816,0
True,1.4825462846602,0
True,2.12215261336746,0
True,1.37125295316953,0
True,1.91624879367659,0
True,1.58717726215139,0
True,3.11273803624515,0
True,1.85641544880755,0
True,3.08797358925252,0
True,1.45379200961225,0
True,2.72536188181248,0
True,3.11540922760763,0
True,1.60098929937536,0
True,1.59944906894015,0
True,1.60236809165694,0
True,1.53840271470296,0
True,2.71085416253208,0
True,3.13180584798649,0
True,1.96490789822388,0
True,2.37027800358071,0
True,1.38820773574684,0
True,1.45342975663362,0
True,1.38128262840746,0
True,3.60278696648043,0
True,3.4387963997931,0
True,3.16759342695,0
True,1.75609878211374,0
True,2.18589940372279,0
True,2.22377047976497,0
True,1.58165816742728,0
True,1.12426624621819,0
True,2.46637871876053,0
True,2.47250669770104,0
True,1.53005439457644,0
True,1.92383082988529,0
True,1.24951341259699,0
True,2.16823522887525,0
True,1.95394728225323,0
True,1.34824097803871,0
True,1.13538424001425,0
True,1.63203514695562,0
True,2.12651683888483,0
True,1.2444454034271,0
True,3.08431701842541,0
True,4.63941371943508,0
True,2.76183118937821,0
True,0.746280289554968,0
True,2.65036009388203,0
True,1.05052820944838,0
True,1.52263715714585,0
True,2.07044825307892,0
True,1.93092498143032,0
True,1.39303925150498,0
True,0.936180922850636,0
True,3.54071286443581,0
True,1.82544132635598,0
True,1.46856342161097,0
True,1.48673085389048,0
True,1.49321968434047,0
True,3.10322208584954,0
True,0.916722313230058,0
True,1.73919795882672,0
True,1.5703667753734,0
True,2.49559731314561,0
True,2.23757992651536,0
True,2.93512111396156,0
True,1.26010599946328,0
True,1.72376131864206,0
True,1.65566954418854,0
True,1.11403666734307,0
True,1.13176692497367,0
True,1.35079104900097,0
True,2.24234065050871,0
True,1.62192997623664,0
True,0.945626578843288,0
True,2.43201143962358,0
True,1.50092116218308,0
True,1.83958797733777,0
True,2.56473322887403,0
True,2.18377142125238,0
True,0.628964329022356,0
True,0.99901257301916,0
True,1.80095491379724,0
True,2.2327891221119,0
True,1.11171956742811,0
True,1.55774894176986,0
True,2.1937078119097,0
True,2.9444691589417,0
True,1.56784612478713,0
True,1.3003754872696,0
True,2.44591230340354,0
True,1.17406203060078,0
True,3.75050028115512,0
True,2.11422905374303,0
True,2.63635259803768,0
True,1.26829562032112,0
True,1.47902704987523,0
True,0.980367168188885,0
True,3.69221124265191,0
True,3.46162935769921,0
True,1.11556210817847,0
True,1.77512585975578,0
True,1.95455533325015,0
True,3.01767144979986,0
True,1.27451209480131,0
True,1.14585523805701,0
True,3.56766372414776,0
True,3.03510693503,0
False,2.73297166305937,0.000188140427796003
True,4.06769804253439,0
True,2.66737332530162,0
True,2.97298604605838,0
True,1.09301449860334,0
True,2.8755624172499,0
True,3.64806690469189,0
True,0.738158797306249,0
True,1.57617441778624,0
True,1.64866270848295,0
True,2.2268331503669,0
True,2.71355452555771,0
True,1.35816368557753,0
True,1.38785977673508,0
True,0.930668381943402,0
True,2.27467761337274,0
True,2.444947546373,0
True,2.17749347654209,0
True,2.40235653489731,0
True,2.843945194154,0
True,0.877492515512048,0
True,3.66256769385395,0
True,3.17158900351907,0
True,1.15541257302851,0
True,0.824208764795471,0
True,3.11898785419596,0
True,1.75995866000684,0
True,3.54466517839216,0
True,1.21546705721599,0
True,1.9147946961921,0
True,1.56537709852638,0
True,1.10258851468099,0
True,3.68704001950557,0
True,0.917875364595015,0
True,2.50397806921292,0
True,2.33534612825309,0
True,2.26971600490659,0
True,1.94421310885385,0
True,2.30686189832768,0
True,3.17996875557154,0
True,1.8469211126618,0
True,1.89995097033525,0
True,1.84543134062363,0
True,3.83714005695884,0
True,4.44846905908641,0
True,2.25103321371881,0
True,2.56546570006758,0
True,2.36638298908541,0
True,2.13142380731483,0
True,2.71972121657674,0
True,2.03325630414512,0
True,1.27184181254748,0
True,1.215438314295,0
True,1.46595079022066,0
True,2.23536143785844,0
True,2.19920876239837,0
True,1.17209098665199,0
True,0.590052479333934,0
True,2.84910410458206,0
True,1.84864660228035,0
True,0.809081595956718,0
True,1.51821872309087,0
True,0.665297732421735,0
True,2.82004874139248,0
True,1.92515313734626,0
True,3.60662942962637,0
True,3.75876544768915,0
True,1.00264887267259,0
True,0.87469669022136,0
True,1.11653682559397,0
True,2.15110853599416,0
True,3.00956334173194,0
True,1.57605409616975,0
True,2.13067737832801,0
True,1.64733659078077,0
True,1.07743972131866,0
True,2.11169768446466,0
True,3.00821553787156,0
True,0.501090417043613,0
True,1.73266991070103,0
True,1.70010559116562,0
True,2.14644271007076,0
True,2.35044300243173,0
True,1.84866724816997,0
True,1.56555071811533,0
True,1.27408995510144,0
True,2.00391288344849,0
True,0.926320915588486,0
True,1.73294433150775,0
True,2.72501120331441,0
True,2.52447010461807,0
True,2.59594193780086,0
True,1.96422252251649,0
True,3.19536510636754,0
True,1.68256404256306,0
True,3.00390711315487,0
True,2.68107552862709,0
True,4.28200422395864,0
True,1.72882628639922,0
True,1.88499508364899,0
True,1.79925480392102,0
True,2.78851686687392,0
True,2.71972832101574,0
True,2.13229928670472,0
True,2.52772265818167,0
True,2.51984498736344,0
True,2.13195530670686,0
True,1.60314559072357,0
True,1.52608103342969,0
False,1.12868211387107,0.0001552951980188
True,1.03201960539421,0
True,2.17217389034756,0
True,3.93426522940977,0
True,4.13000152651157,0
True,1.06043500470838,0
True,1.95034602750478,0
True,1.79470064822909,0
True,3.48335979431351,0
True,2.15515051582722,0
True,1.29124617257304,0
True,1.93466941177007,0
True,0.913368887581658,0
True,2.10187052385327,0
True,3.97493452871904,0
True,1.32108833275367,0
True,0.883099813579335,0
True,1.90804527428968,0
True,1.07076990542415,0
True,3.52491240653801,0
True,2.71489230803666,0
True,1.13562243791228,0
True,1.01147682735096,0
True,2.37937919508264,0
True,2.582626692357,0
True,2.22241507717768,0
True,1.74601313435247,0
True,3.83590773006347,0
True,2.00028881836283,0
True,1.97616050026557,0
True,1.52748245060861,0
True,3.09138283848194,0
True,1.03455660628229,0
True,2.42500693636144,0
True,1.69987782369327,0
True,1.36043403839902,0
True,1.5783991587628,0
True,1.54630734520936,0
True,1.1030380140856,0
True,1.24302383589246,0
True,1.88674707007501,0
True,1.13188724421209,0
True,1.50863149626235,0
True,2.15371229789821,0
True,1.13128637299827,0
True,1.48131138645784,0
True,1.15641925056362,0
True,3.33466000072466,0
True,1.14497569009179,0
True,1.02812188759599,0
True,1.57025728987478,0
True,1.5182665063811,0
True,1.87356153662263,0
True,1.13044098772897,0
True,2.90347571774795,0
True,3.52264054304812,0
True,3.02873019647361,0
True,1.52069843878224,0
True,1.05213513793512,0
True,0.482214979370831,0
True,1.3099932880931,0
True,3.82943057939387,0
True,1.34655149773538,0
True,2.93293292067241,0
True,3.343410574219,0
True,3.43722867499601,0
True,1.29983231188924,0
True,1.93524909633921,0
True,2.60245898739962,0
True,1.77181129097229,0
True,1.83101834795066,0
True,1.8053335581476,0
True,2.87837316945299,0
True,2.90600297946065,0
True,1.07153624348823,0
True,1.08403540182453,0
True,1.53376780791125,0
True,2.26078127001196,0
True,2.43040548121531,0
True,2.02701446489868,0
True,2.28068943261135,0
True,1.36888291785987,0
True,2.32394618431892,0
True,1.82933243587582,0
True,1.76965437493662,0
True,3.44869198622139,0
True,2.2804181101846,0
True,1.10594898757541,0
True,1.42156821212621,0
True,3.06662780959778,0
True,1.56208127994665,0
True,1.15054956560408,0
True,2.15652917819707,0
True,3.48989127629603,0
True,2.63956180761844,0
True,0.978341446444233,0
True,3.46172648346618,0
True,2.05470699803781,0
True,1.31112863249909,0
True,1.7122858780999,0
True,1.51260997219507,0
True,0.631084905043196,0
True,0.917698443399441,0
True,2.3237749734777,0
True,2.71235159445064,0
True,3.4624464222846,0
True,2.42388975749295,0
True,2.34253350447771,0
True,1.27914495942516,0
True,1.99126719070538,0
True,0.871043760799799,0
True,0.935664340525376,0
True,2.47920331079573,0
True,1.28385502134283,0
True,1.34517293342237,0
True,2.1915501351806,0
True,1.19841179761448,0
True,2.06653224119058,0
True,2.01892849674374,0
True,1.14593632797408,0
True,2.99794682548571,0
False,4.22990942418195,0.000812069988299239
True,4.56976538495869,0
True,1.79678082833614,0
True,1.95683245495282,0
True,1.87016060224611,0
True,2.81039147462974,0
True,1.3680772167757,0
True,2.21831642003587,0
True,0.662943548153349,0
True,3.57206144401883,0
True,2.0661207627518,0
True,1.1507041287606,0
True,0.939646301459147,0
True,1.96139805633862,0
True,1.75837875649095,0
True,3.73611020983693,0
True,1.13652493161766,0
True,1.75706408244651,0
True,2.48661817392984,0
True,1.9817766165909,0
True,2.34601391601683,0
True,1.57028597400287,0
True,1.88005422698394,0
True,1.03523529031575,0
True,1.82463373500447,0
True,0.753846915266347,0
True,1.88783742030091,0
True,1.0489575487919,0
True,2.00934041386759,0
True,3.35949864561131,0
True,2.4618369983946,0
True,1.79643806312159,0
True,1.75680352400379,0
True,2.27762175887921,0
True,3.25806313680137,0
True,1.45143691667311,0
True,1.99657229486408,0
True,1.79695268306887,0
True,2.81980949055886,0
True,1.35104898868166,0
True,3.42396496496121,0
True,3.14695406326856,0
True,1.21508568241508,0
True,2.77445051028224,0
True,2.14754045865757,0
True,2.07738558828292,0
True,1.8510272479299,0
True,2.47910175470786,0
True,1.04203113734713,0
True,2.31148952011832,0
True,4.09719282079345,0
True,1.1350679647574,0
True,1.43461800447748,0
True,3.61994582784993,0
True,2.29235660513605,0
True,3.18109896576921,0
True,3.78102658157163,0
True,3.54225920976123,0
True,0.853438083093061,0
True,3.47169750076284,0
True,2.21648687914415,0
True,3.36574299973829,0
True,1.62040073855818,0
True,4.09553386817132,0
True,2.64959857063871,0
True,1.20164917917558,0
True,0.995881787738848,0
True,2.36525526864545,0
True,1.36884185228335,0
True,1.3739004616899,0
True,1.71120814945135,0
True,1.37278797068902,0
True,1.78077846507699,0
True,0.929740817998402,0
True,1.36720216569155,0
True,0.719792910248747,0
True,1.25196577329599,0
True,2.43424672840505,0
True,0.840119280938163,0
True,2.29595239123063,0
True,3.30000321193832,0
True,2.3410046855108,0
True,2.33279910859428,0
True,1.54776943192744,0
True,1.11197237280602,0
True,1.93214504867772,0
True,4.44470242515428,0
True,4.6332482331813,0
True,1.10945424001209,0
True,0.854251716139712,0
True,1.67378976722903,0
True,2.78380119267057,0
True,2.01411148881582,0
True,1.60674504021973,0
True,1.69483458172064,0
True,3.21243903951367,0
True,2.76437272988794,0
True,4.17696241975228,0
True,3.01770358850909,0
True,1.48834199285898,0
True,1.40417820728261,0
True,1.44403432804122,0
True,3.09930491741391,0
True,3.27979536628556,0
True,2.54530282387556,0
True,1.9441760219381,0
True,3.27004548495919,0
True,1.58092921761105,0
True,1.45887307722829,0
True,1.20382680012373,0
True,2.93402211468793,0
True,1.80096863820162,0
True,3.20042891890642,0
True,3.93488140220229,0
True,2.7900814222682,0
True,1.64490028238338,0
True,0.908585964547479,0
True,1.94867278428104,0
True,1.47218566989843,0
True,1.85614918720032,0
True,1.94169631753844,0
True,0.544541885975266,0
True,2.66009141504817,0
True,4.23279313661723,0
True,1.62234373238159,0
