Success,Time,Fitness
True,2.81291375407913,0
True,1.28458148499668,0
True,2.34429270853337,0
True,2.37138295349706,0
True,1.70276680209299,0
True,0.941995799798147,0
True,2.66653303829838,0
True,2.37619274845228,0
True,1.77726209677856,0
True,2.93673214765954,0
True,1.7105729910997,0
True,3.35865407682382,0
True,3.53750345030947,0
True,1.41951508833422,0
True,1.5599310179887,0
True,1.6774515175828,0
True,3.92421805113479,0
True,1.02995474909816,0
True,2.94053662820228,0
True,1.54180366509836,0
True,3.85021197701658,0
True,1.68404036606189,0
True,1.28977183594503,0
True,1.07886685597214,0
True,2.50172139016633,0
True,2.72644233882962,0
True,1.05600783425901,0
True,0.962301323471071,0
True,1.64069627769991,0
True,1.86667362604437,0
True,1.47582784780865,0
True,1.9127131795274,0
True,3.20253678070084,0
True,0.876392409317047,0
True,3.57650053883723,0
True,2.23399983149581,0
True,1.66112175307917,0
True,1.62369596599862,0
True,1.30495345681733,0
True,0.905843865513867,0
True,3.23149909947189,0
True,1.08537903017518,0
True,1.76220340342469,0
True,1.01413158616753,0
True,1.25923153129228,0
True,1.27533342822737,0
True,3.42084723799734,0
True,2.18358030791393,0
True,4.29896006866587,0
True,1.13866942142623,0
True,2.23677180383319,0
True,3.73837619991699,0
True,3.17308043758769,0
False,1.85436905072362,0.000105781324053931
True,2.10128876401974,0
True,3.0884563693027,0
True,2.35835911743964,0
True,3.5540002470853,0
True,3.55372341021755,0
True,3.31740208449438,0
True,3.43548431579438,0
True,1.5440106789533,0
True,2.75039790433184,0
True,1.08155253254352,0
True,1.29987521101205,0
True,1.53362999817993,0
True,2.64429629095625,0
True,0.800356349831022,0
True,2.64584606002503,0
True,2.3600011520612,0
True,2.41463966771026,0
True,1.77640909648278,0
True,0.945664365128826,0
True,2.35731473457038,0
True,2.07694386505077,0
False,2.85858844116419,9.86494301736202E-05
True,1.89311695949948,0
True,0.967896250867658,0
True,2.24124641960946,0
True,1.97750212958488,0
True,1.97622530188069,0
True,1.10226474468476,0
True,1.0889402038289,0
True,1.52526304414086,0
True,1.93196888661577,0
True,1.84317096373741,0
True,0.873710986682286,0
True,1.1181706904958,0
True,3.51672763958633,0
True,4.11633785985105,0
True,0.87319216452558,0
True,2.04736667991605,0
True,2.12983992557893,0
True,2.13615345019274,0
True,0.908477165102912,0
True,2.83046771721565,0
True,3.45918249857747,0
True,1.42472585260905,0
True,2.30681688037104,0
True,2.19181741170646,0
True,1.87486215430425,0
True,2.01544791274799,0
True,2.53903894431971,0
True,4.31556137896005,0
True,2.38979980998604,0
True,2.07078309946719,0
True,1.61212626427627,0
True,2.41414992910593,0
True,1.85755518960154,0
True,2.91634672250836,0
False,1.96596624554155,0.000247608884864246
True,0.959789913574069,0
True,3.89700869629955,0
True,1.51623302649948,0
True,2.67866771714869,0
True,1.34277815847773,0
True,1.12718615085251,0
True,2.26516578347878,0
True,3.32709465588894,0
True,3.7850177569814,0
True,2.0480525596898,0
True,4.08872541403953,0
True,3.31060104722722,0
True,2.46996608610478,0
True,2.4059891573877,0
True,1.90617161843052,0
True,2.07087072802912,0
True,2.33096204972893,0
True,3.84172922168726,0
False,2.49392043485959,0.000145835588041426
True,1.12309431915064,0
True,1.20240110987268,0
True,2.26884048761693,0
True,3.48620279776448,0
True,3.98886139258169,0
True,0.995024904508421,0
True,1.48338456354459,0
True,1.4002216441703,0
False,2.1357053675403,0.000337487811779971
True,2.17026262454145,0
True,1.56741592304337,0
True,2.4755149401299,0
True,1.07933122072599,0
True,1.12719645316329,0
True,3.7320527153508,0
True,2.34524529994929,0
True,2.63996610528502,0
True,1.19011183291136,0
True,1.73475801874927,0
True,1.43754629922198,0
True,1.82346024270357,0
True,1.67124215977628,0
False,1.34375094512412,0.000557057881771106
True,1.82865451755448,0
True,2.51731467492063,0
True,1.15581626856543,0
True,2.01839897138901,0
True,1.92904312623178,0
True,1.15234625722506,0
True,2.08092624296733,0
True,1.82519452615295,0
True,2.94677859443361,0
True,3.59517700823166,0
True,1.89369613899256,0
True,1.98018050022841,0
True,2.08855180526327,0
True,2.63922606104736,0
True,0.794451444689652,0
True,2.08475338718062,0
False,1.12806429942943,9.36540851363214E-05
True,1.67594218100698,0
True,1.77473256441517,0
True,1.66136632527051,0
True,2.03375182871585,0
True,2.18185454395885,0
True,1.56499453718876,0
True,1.24081723412565,0
True,2.13023186753338,0
True,2.2367599018565,0
True,1.20533918442696,0
True,1.11509624361151,0
True,2.34772615700887,0
False,2.96114857282137,8.51960722768749E-05
True,3.03680807529512,0
True,1.32448085104456,0
True,1.45639791778514,0
True,1.78102424595885,0
True,1.80403233075588,0
True,2.28270757829765,0
True,4.34453257277387,0
True,4.11148198881459,0
True,2.41026274380017,0
True,1.54619635574043,0
True,0.282393966639783,0
True,3.32362153906716,0
True,1.56198835180105,0
True,2.81286435574963,0
True,1.41079530810129,0
True,1.05093525766131,0
True,0.964414041069447,0
True,1.16694059304571,0
True,2.25766455932521,0
True,2.20391094213009,0
True,1.7777902028921,0
True,1.4372998987569,0
True,1.75581721411126,0
True,2.39647108286489,0
True,3.81201584589498,0
False,2.50309368289109,0.000110733149712952
True,2.51867584364781,0
True,1.33599438466226,0
True,1.4315080191788,0
True,1.56464709404071,0
True,2.14348751656393,0
True,2.23035463158076,0
True,2.42368043544512,0
True,2.78686035229246,0
True,1.48243480592039,0
True,2.1205482336769,0
True,1.07382992160754,0
True,1.68520822440242,0
True,4.03945843182351,0
True,3.71313994681395,0
True,2.77708630147716,0
True,3.28192492215889,0
True,1.63316643550915,0
True,1.37970843669505,0
True,3.31530881405328,0
True,1.44203941810239,0
True,3.00585467065508,0
True,3.19147775445443,0
True,2.02655333946441,0
True,1.34548859183468,0
True,2.39580391607934,0
False,2.70973696583501,0.000441610589113054
True,3.04151384223897,0
True,2.34381243206573,0
False,2.97500174069187,0.000257917498768975
True,3.19249231643903,0
False,2.87184623683155,0.000389787231560714
True,3.33711885899599,0
True,1.54159060502339,0
True,1.60551826465046,0
True,0.716011158978634,0
True,1.39394270349308,0
True,1.42723695735067,0
True,1.5660705348819,0
True,1.78206179646689,0
True,1.36348718223707,0
True,2.04154847129175,0
True,3.34400958672533,0
True,2.47716129915022,0
True,1.01440497935705,0
True,1.28469846497488,0
True,1.28523959089284,0
True,1.31308152907233,0
True,3.33122757602472,0
True,0.824690673289542,0
False,1.73383362357086,0.000565751383237167
True,3.8850044510258,0
True,2.82300622578405,0
True,1.08715691064141,0
True,1.43602317696743,0
True,2.37663256880658,0
True,0.836188054051711,0
True,2.31279866107372,0
True,3.00657052323201,0
True,3.55227465640627,0
True,1.94494819517884,0
True,2.21019970177484,0
True,1.47014359826761,0
True,3.71570756719317,0
True,2.52303744628429,0
False,1.14232499425577,0.000189486620788977
True,2.18810292498575,0
True,1.30592658451094,0
True,1.86336530203036,0
True,2.22906658275389,0
True,2.60194124582195,0
True,2.45432168991859,0
True,1.74770229560559,0
True,2.41879608449252,0
True,2.39333450793988,0
True,1.0356376708933,0
True,1.73086688152705,0
True,3.27331406977066,0
True,1.10978206809963,0
True,4.28247108564345,0
True,1.96901610054268,0
True,0.930858735679002,0
True,1.41074937441378,0
True,1.36048527516789,0
True,1.4291948122699,0
True,2.49476491711811,0
True,1.47562072142505,0
True,1.44582357885167,0
True,1.51590117048869,0
True,2.17844174300844,0
True,2.30746204975202,0
True,2.30412464591502,0
True,1.63608954705913,0
True,2.85007932922155,0
True,2.55339177139425,0
True,1.65545275088739,0
True,0.829405459543869,0
True,3.30206007511279,0
True,1.87851202487528,0
True,2.22876861979355,0
True,2.16150403462333,0
True,1.67796130623589,0
True,2.35244684955614,0
True,3.41808731448426,0
True,1.42433424995487,0
True,1.74417756136439,0
True,2.17020854744311,0
True,4.35709151961157,0
True,1.76494612173826,0
True,2.82124203485717,0
True,1.52925471561488,0
True,4.04956755828352,0
True,3.44658535265812,0
True,1.37338344603382,0
True,1.70529594679087,0
True,1.02195634815095,0
True,1.99354269941648,0
True,2.90277021332727,0
True,1.3436533509583,0
True,2.85534113623805,0
True,2.84711294189588,0
True,2.04492779645207,0
True,0.835211418838529,0
True,1.13435390777866,0
True,3.18918829566238,0
True,2.06724483602362,0
True,1.45371575180746,0
True,0.999506383689055,0
True,3.44222342932396,0
True,1.33989574685547,0
False,1.45420301531828,0.000376108017127972
True,3.51362076979209,0
True,2.30950047541712,0
True,3.29171486071442,0
True,1.31008592160465,0
True,1.61495388496186,0
True,3.14450404887724,0
True,1.18717742168195,0
True,2.31806546575227,0
True,3.46163411314471,0
True,1.78856146027483,0
True,2.21563297856826,0
True,1.80854919086001,0
True,0.864940197326217,0
True,1.92739033372074,0
True,1.27976953037903,0
True,1.05490550164966,0
True,1.65495654275235,0
True,2.17124974628559,0
True,1.41577508101694,0
True,1.97443584305908,0
True,1.68130895610611,0
True,3.43495245474464,0
True,1.62898831413444,0
True,1.97507582985319,0
True,2.38328405423316,0
True,0.619996776610113,0
True,3.91703306720023,0
True,3.59616517762062,0
True,2.48400562508868,0
True,1.43800470501018,0
True,1.22801452295557,0
True,2.67186672315348,0
True,2.68911989771969,0
True,1.42361820747668,0
True,1.15253204852781,0
True,1.66182893892543,0
False,1.43264081436514,0.000580469963763539
True,1.34760892464577,0
False,1.7083219080025,0.000312825143910955
True,1.38204103750822,0
True,1.55948304990184,0
True,1.12544040948346,0
True,2.56421918009097,0
True,1.13237201612341,0
True,0.987735182844741,0
True,1.89547906553131,0
True,1.47280416502505,0
True,2.42105866423802,0
True,0.919790365195481,0
False,2.4220021514573,0.000626727252274267
False,1.76142330262494,0.000123374183116891
True,1.77382042753811,0
True,2.66412249799758,0
True,2.23574436142059,0
True,3.07992732335122,0
True,3.33956143636908,0
True,2.06563650820102,0
True,2.73796795303038,0
True,2.03263690221645,0
True,1.52090752513044,0
True,1.86925263338757,0
True,3.57705061718094,0
True,3.35344761990777,0
True,1.23509117529724,0
True,1.39293506461416,0
True,1.168816444345,0
True,1.40102022666847,0
True,1.40203421936126,0
True,2.42067751762806,0
True,2.05746539881295,0
True,2.85944591215749,0
False,1.23453886122045,0.000161235539713709
True,1.60953442994866,0
False,1.2741230036059,0.000284859234162331
True,1.66699977350451,0
False,1.24830958570113,0.000190462539542868
True,0.975284485583493,0
True,2.61330642955459,0
True,2.16329471136939,0
True,1.60514823314597,0
True,1.12675012913932,0
True,1.74032426585218,0
True,2.14678024129595,0
True,2.59946472473807,0
True,0.936886686247618,0
True,1.40180409705038,0
True,2.77678003848174,0
True,2.67777950703006,0
True,2.82868688953954,0
True,2.51756326536225,0
True,3.32406120415547,0
True,2.11499224977098,0
True,1.43774726661483,0
True,1.18028940398743,0
True,2.08094116719253,0
True,1.53988921174148,0
True,0.784919379577638,0
True,1.17812035588664,0
True,2.3377824509147,0
True,3.34684812699422,0
True,1.42752335038923,0
True,2.12861266552032,0
True,1.69961735297721,0
True,0.556450643382083,0
True,1.37301273945523,0
True,1.69421300952674,0
True,1.63600702972903,0
True,1.61888660792056,0
True,1.40534954738676,0
True,1.29994519549242,0
True,1.43400894065638,0
True,2.24909104501122,0
True,2.71719486906021,0
True,2.2432435580326,0
True,2.56681876542735,0
True,3.77317253013168,0
True,1.66915095798629,0
True,2.32115104937931,0
True,2.26558322388224,0
True,2.62412539889672,0
True,1.16611945772964,0
True,2.51603564117745,0
True,1.34118434308257,0
True,1.58251686230938,0
True,1.73394032184724,0
True,1.2471407656507,0
True,1.06445674154483,0
True,0.884066373172263,0
True,0.966470756969625,0
True,3.23538940427409,0
True,2.87925572010726,0
True,1.96426865298877,0
True,1.61319428988768,0
True,1.15001840939382,0
True,1.37366402672215,0
True,1.89655839868432,0
True,1.77836764987984,0
True,1.57295434781358,0
True,2.57595341736252,0
True,3.27923720540957,0
False,4.49865106579975,0.000860305174144372
True,4.5079307513706,0
True,3.85170151561104,0
True,3.94874071460718,0
True,3.22238575405502,0
True,1.31294973265577,0
True,1.78665945845103,0
True,1.45023544012679,0
True,1.33958102164377,0
True,1.84056261410601,0
True,1.29408745106638,0
True,1.30214622977207,0
False,1.80992953428739,0.000239785436265351
True,1.7052641069089,0
True,3.43873152058281,0
True,3.78518678724615,0
True,0.83816400213139,0
True,2.15801184691066,0
True,2.9863023188685,0
True,1.75227407006981,0
True,1.9334782649964,0
True,0.776503284496883,0
True,0.84891416595255,0
True,0.877586607217983,0
True,0.952082903095582,0
True,0.941536473012548,0
False,1.46678925239306,0.000185691141322654
True,1.60819829332552,0
True,1.55462698944446,0
False,1.50686172562842,0.000602133620244296
True,1.02961465690648,0
True,1.13648814366954,0
True,1.71095379154002,0
True,2.41384630847045,0
True,2.40420746884551,0
True,0.914162034490407,0
True,4.28888641066827,0
True,3.19005842306703,0
True,1.11476422603166,0
True,1.44163987950878,0
True,1.7992320522921,0
True,3.68749378754453,0
True,3.75996168549559,0
True,1.54303148678387,0
True,2.36515875124271,0
True,3.69057543873102,0
True,2.60043977856071,0
True,1.01877796018752,0
True,1.33885371337679,0
True,1.66304979818785,0
True,0.999808978408523,0
False,2.23370701391234,0.000668708795520952
True,2.35325174990641,0
True,1.78393249712047,0
True,1.20912833814673,0
True,1.59563010271295,0
True,1.46814463318636,0
True,3.5290215991197,0
True,3.61197109771116,0
True,3.07104415279222,0
True,1.13946201904105,0
True,0.892734746276133,0
True,1.11079097075612,0
True,2.74804440538872,0
True,2.2205494291675,0
True,2.68784159946463,0
True,3.39282358278836,0
True,1.38786093371203,0
True,1.6746425206772,0
True,2.6038504112469,0
True,2.13997930541939,0
True,2.64769754800227,0
False,2.03152700150533,0.000146758813849847
True,2.97202302551217,0
True,2.71843673848167,0
True,1.43982436957155,0
False,2.46316759187077,0.00438663161218753
True,2.57139106911996,0
True,1.73354887474888,0
True,1.48834616962758,0
True,3.26732272598376,0
True,1.68694087830298,0
True,1.29587258115123,0
True,3.48044514843137,0
True,0.930394433887254,0
True,1.57384745585354,0
True,1.82328581310102,0
True,1.8004594683035,0
True,2.39277263151479,0
True,3.88911185473653,0
False,3.13276466575221,0.00029514997462681
True,4.26503766155102,0
True,2.4824158429791,0
True,1.94644505453604,0
False,2.12794701397499,0.00020513807035922
True,2.82908131258476,0
True,2.26128205206005,0
True,0.764846934424673,0
True,1.71741153568875,0
True,1.15347835698499,0
True,2.39817237762087,0
True,1.45173455905428,0
True,2.2093034014301,0
True,1.46257975661273,0
True,1.99152252636209,0
True,1.19698542679085,0
True,2.47716784716868,0
True,2.53739829473841,0
True,2.07853671801891,0
True,1.6171568892117,0
True,2.22194966511484,0
True,1.18299416962899,0
True,1.04527409447685,0
True,1.35024104396215,0
True,2.17554690100742,0
True,1.57561625475104,0
True,1.33336076494732,0
True,1.21241759885016,0
True,1.59696227752969,0
True,1.13461255237513,0
True,1.86610671165474,0
True,1.17514819353171,0
True,2.9729377952124,0
True,1.62687837129476,0
True,0.626074953927711,0
True,0.941466450634819,0
True,2.90119430448023,0
True,1.19406078163806,0
True,4.14638023862152,0
True,2.86450812710939,0
True,2.41018543240467,0
True,1.38806467987642,0
True,3.03445467528133,0
True,1.68540902072392,0
True,2.56790820379508,0
True,2.3957655342922,0
True,0.748357819168402,0
False,1.32564575006991,0.000254912847285807
True,2.48771588261487,0
True,2.74757027049332,0
True,1.6470791866372,0
True,1.14499841176863,0
True,1.29638362284462,0
True,1.64620622672292,0
False,1.97974500968538,0.0001916426915246
False,1.58617129130811,0.000277858840256722
True,2.32201638255857,0
True,2.46128412074665,0
True,2.32729923964165,0
True,2.73957657776689,0
True,2.67982607853893,0
True,1.27025753220744,0
True,3.51797494381115,0
True,2.00104872109384,0
True,2.57910891905679,0
True,2.49240026079621,0
True,1.27197733331008,0
True,3.81107955551694,0
True,1.54974345618437,0
True,1.5522792564658,0
True,1.89764241982367,0
True,1.5678113722921,0
False,3.35945289106119,0.000204653274283913
True,0.97479469529001,0
True,2.0256640295412,0
True,1.9164684362928,0
True,3.10503687740366,0
False,2.5009883918798,0.000229583980042133
True,2.51159902641828,0
True,2.58995946989752,0
True,1.95129236863733,0
True,1.42437155292655,0
True,3.92432556101693,0
True,3.39130265632669,0
True,3.93414876484125,0
True,3.61248566113634,0
True,3.50287011889366,0
True,4.53951249882161,0
True,2.10290299674835,0
True,1.84587079373979,0
True,2.6219077587884,0
True,2.57256275456187,0
True,1.61640894677279,0
True,1.79215171671462,0
True,1.14883121806874,0
True,1.96564372141674,0
True,0.926263124259247,0
True,1.48351330304676,0
True,2.51188136892295,0
True,1.91228989723303,0
True,1.47072157103151,0
True,3.68057794170777,0
True,2.27077119207432,0
True,3.76384594991115,0
False,1.84260757810346,8.75084113893684E-05
True,3.27598293694303,0
True,2.43751609094509,0
True,2.0582745101265,0
True,1.73673578199151,0
False,0.635143706757315,0.000458840994250876
True,2.62460137865642,0
True,2.51849441989991,0
True,1.48292703933029,0
True,1.12540553782832,0
True,1.4413760963991,0
True,2.39479336109629,0
True,1.11897468237816,0
True,1.67957174122555,0
True,1.54749356018882,0
True,2.51122156046188,0
False,0.626756240551535,0.00111214607870719
True,3.76965643445261,0
True,2.93276562001488,0
True,2.80862901208666,0
True,3.98971753194881,0
True,1.63429431979918,0
True,3.64741313938279,0
True,2.93781807717529,0
True,2.11669930698225,0
True,1.88657338479606,0
True,2.18022365215176,0
True,0.679202832488741,0
True,1.47789188694652,0
True,1.4684938654612,0
True,2.89156035471106,0
True,0.593377171146583,0
True,1.91795643465066,0
True,3.4685572510902,0
True,1.2310601190238,0
True,0.623844718635974,0
True,1.02273844756353,0
True,1.5326302232339,0
True,2.64187016183711,0
True,4.74224668912933,0
True,1.97270771273196,0
False,1.14585197623528,0.000545488628546456
True,1.70908612684275,0
True,1.77497537336818,0
True,1.16652183328077,0
True,0.854865590483442,0
True,1.43344318948456,0
True,2.31190274243541,0
True,1.48286139794496,0
True,1.76337936020589,0
True,2.48416470768033,0
True,3.03544330815217,0
True,1.83041731453068,0
True,1.85199430855831,0
True,3.34445999504689,0
True,1.51695518317915,0
True,0.928155343768596,0
True,1.23461395466635,0
True,0.651871334498404,0
True,2.08295025867439,0
True,1.73016732696707,0
True,2.69656522704423,0
True,3.21298531629706,0
True,2.73146835704683,0
False,2.54510822059237,9.5839094881954E-05
True,2.23375137838031,0
True,2.24445445285431,0
True,4.69777149703771,0
True,1.85180945704189,0
True,1.66268461024024,0
True,1.49104768130082,0
True,1.25387513424942,0
True,1.9011219144743,0
True,2.65119086964392,0
True,1.0286790709789,0
True,2.87358998875906,0
True,1.46877510182767,0
True,1.84844202634081,0
True,2.19008610979169,0
True,2.29120370675276,0
True,1.15477304201034,0
True,0.865924426938154,0
True,2.23412946793107,0
True,2.95398451775029,0
True,1.5676236004048,0
True,3.10879871012503,0
True,2.55087625027724,0
True,1.90352996945722,0
True,0.761435963016385,0
True,2.56160199139119,0
True,1.91464089989553,0
False,2.02242745326907,0.000243486905600825
True,3.78781160684703,0
True,2.68477603849629,0
True,1.85369117944733,0
True,3.21728698430475,0
True,0.890839868346717,0
True,1.37908166547723,0
True,2.12678792657324,0
True,2.66051884684914,0
True,1.39580977995878,0
True,1.5741386822129,0
True,1.76815159760541,0
True,4.29345655266886,0
True,2.61680078652753,0
True,2.17190903341489,0
True,1.36333280390026,0
True,1.20844947965657,0
False,2.39747046718027,0.000169148868279384
True,2.48215601819412,0
True,1.38478099725808,0
True,1.65348772002615,0
True,1.88460891649463,0
True,1.26420539477518,0
True,3.4642811850839,0
True,0.797949096455069,0
True,1.68366073437532,0
True,0.804083140659076,0
True,1.79078965060245,0
True,2.5586824011943,0
True,1.03653041272815,0
True,1.03677237371016,0
True,2.00604638550226,0
True,0.860446257941927,0
True,1.37403225027823,0
True,1.32942847301397,0
True,3.30738642582405,0
True,1.55495615671677,0
True,1.61355587654543,0
True,1.21406792019248,0
True,2.38689091095418,0
True,1.74938018794699,0
True,1.2418044811719,0
True,1.9006932100514,0
True,2.67826698718661,0
True,2.54408136032587,0
True,2.22027766573329,0
True,3.86352062524825,0
True,1.72341555868255,0
True,1.92894071334496,0
True,1.55561830706007,0
True,1.47384337630262,0
True,2.04303452744353,0
True,2.6640390072133,0
False,2.46458306594336,0.000184084032204543
True,1.47117725470129,0
True,1.73864387714871,0
True,1.80139717792316,0
False,2.28425809976543,0.000830354574976026
True,0.775185137298868,0
True,3.61047997909091,0
True,2.15589851392133,0
True,1.85567510236359,0
True,2.48519789653521,0
True,4.15141258846267,0
True,2.40680269881209,0
True,1.26315991635204,0
True,4.03203425712566,0
True,1.77234715947191,0
True,2.2217795373095,0
True,1.39776043016612,0
True,2.00464774454972,0
True,2.84362988806632,0
True,2.04057461643693,0
True,1.56305788647083,0
True,2.70282450395681,0
False,2.85267331194275,0.000324610879376056
True,2.78696164607619,0
True,1.71290213802311,0
True,2.07266921371647,0
True,1.2880346503685,0
True,1.035724786263,0
True,2.17283510483553,0
True,3.99059617453317,0
True,3.20188919755342,0
True,1.65450326497695,0
True,0.748382621639351,0
True,2.65088238253225,0
True,3.20092166632458,0
True,1.42047035357681,0
True,1.34525076214217,0
True,1.41835251847817,0
True,2.18371174716619,0
True,2.21968270786677,0
True,1.11933269187021,0
True,1.29000361891139,0
False,1.63262500729418,8.46461568325151E-05
True,1.10734622124037,0
True,1.99876320239633,0
True,1.89473032801964,0
True,1.27897034976708,0
True,2.53992365239232,0
True,1.43200331234597,0
True,1.97241762587161,0
True,2.91977873014857,0
True,2.26671792921914,0
True,1.98178524298781,0
True,1.05912607430289,0
True,2.31980169417095,0
True,1.46014716067355,0
True,1.06812794967804,0
True,2.12014194098576,0
True,1.5778878991942,0
True,1.16411744233566,0
True,2.73165000316931,0
True,1.70110579183838,0
True,1.49735332534373,0
True,3.05427348994323,0
True,1.924181503366,0
True,2.18238829700475,0
True,1.33202974504905,0
True,1.64202632857575,0
True,3.63660230554492,0
True,3.32500303930795,0
True,2.55277326637885,0
True,1.74914063433619,0
True,1.64146299050001,0
True,0.843153869028295,0
True,2.79340518698733,0
True,4.13370290167151,0
True,2.774911672274,0
True,1.47818561326166,0
True,1.29555723006166,0
True,2.83779724905563,0
True,2.91775556279638,0
True,1.24255849978454,0
True,1.12042547857075,0
True,1.52942848970125,0
True,3.17175885585092,0
False,3.02339377560585,0.000475925181945539
True,2.30335528719085,0
True,1.32132288318805,0
True,3.04552922761981,0
True,3.06963700439425,0
True,2.72087145496893,0
True,2.50505919623199,0
True,1.12245924496934,0
True,2.28511710977318,0
True,1.50224697369198,0
True,1.44903544621332,0
False,0.828105609013994,0.000329659682600366
True,1.3834737625702,0
True,3.29605072139866,0
True,1.3028857135503,0
True,1.59918075327911,0
True,3.79949382619453,0
True,3.49024384523743,0
True,1.39929120773843,0
True,1.29073092603275,0
True,1.8822804875605,0
True,2.16186966528541,0
True,3.00043701320848,0
True,1.31724242978088,0
True,0.790971943572208,0
True,0.841385683340216,0
True,2.24294968114193,0
True,1.65979344582496,0
True,3.07978875392004,0
True,1.44200836910866,0
True,2.22135639980743,0
True,1.85482193787249,0
True,2.67315711312225,0
True,2.74753622461483,0
True,1.5675626037121,0
True,3.69250146740779,0
True,4.0343014289082,0
True,1.17842437290204,0
True,1.20203693738913,0
True,0.875067591074259,0
True,2.02079113757291,0
True,2.13603320639967,0
True,1.71837972572452,0
True,1.5714117453366,0
True,2.79788701295285,0
True,1.21569154047751,0
True,1.62199999467367,0
True,1.27501672850304,0
True,1.79015584596619,0
True,2.39825495099518,0
True,1.69053442716748,0
True,1.02001858342433,0
True,0.786144414788231,0
True,1.49256698780699,0
True,2.24334121597951,0
True,2.26529284682257,0
True,2.45963312329083,0
True,1.24990701376268,0
True,1.76382027429553,0
True,1.89823877728715,0
True,2.31298020936624,0
True,2.24164293888807,0
True,1.70728954166872,0
True,1.44717866867514,0
True,3.84348593914366,0
True,1.41850944153592,0
True,1.25256476165443,0
True,2.75467789582261,0
True,2.93610463584312,0
True,1.75019424056689,0
True,1.24985195071237,0
True,1.98568026831459,0
True,1.83772242904439,0
True,1.85274840065571,0
True,1.10297361514034,0
True,3.54563204407839,0
True,3.5599974263324,0
True,1.09861574985239,0
True,1.39855117499904,0
True,1.12197346477395,0
True,2.24981373145596,0
True,0.815666132957331,0
True,2.23048540604935,0
True,2.55804384447013,0
True,3.3833491395353,0
True,2.45577558477065,0
True,1.38169599826667,0
True,1.26036111219411,0
True,2.99645871369365,0
True,3.84059490287594,0
True,3.20655033814098,0
True,1.19630468031035,0
True,2.93053088156291,0
True,2.2841313873493,0
True,3.00202924510134,0
True,0.730325466513857,0
True,2.21134943061744,0
True,2.04334995709527,0
True,1.44343006878883,0
True,1.58024719073273,0
True,1.48614309343488,0
True,1.17606409661156,0
True,2.96035965319424,0
True,1.16923552422796,0
True,2.44651680786217,0
True,2.380460192293,0
True,1.69245802221206,0
True,1.68068863700101,0
True,1.26926194358259,0
True,1.89385141671692,0
True,1.45724021386326,0
True,2.78037038835949,0
True,1.29718757593466,0
False,1.85159571882171,0.000653098121363436
True,1.18496536552372,0
True,1.87732220883856,0
True,2.90030070904493,0
True,3.3011133943607,0
True,2.03113126046909,0
True,2.8026311033729,0
True,2.05729253691606,0
True,1.42838024060889,0
True,1.33931217338575,0
True,2.2582682874305,0
True,0.877105717234898,0
True,1.49830418457672,0
True,0.909723434758957,0
True,1.12384999346983,0
True,0.965382306594978,0
True,0.56898738017417,0
True,1.24951884680859,0
True,2.67408516677925,0
True,2.73757283188511,0
True,0.986414201796632,0
True,1.80488689097599,0
True,1.85441245381491,0
True,3.20940240461522,0
True,2.83421975949572,0
False,1.58663225814913,0.000816307330437652
True,1.07587428812294,0
True,1.1539476888255,0
True,1.29689702561305,0
True,1.75373827226572,0
True,1.30684814466657,0
False,1.69232390272596,0.000157387006866767
True,1.80664035645789,0
True,1.53259587748918,0
True,2.49525912416701,0
True,0.823979568760442,0
True,1.59441336607027,0
True,1.25859945185365,0
True,1.30694673014509,0
True,1.83681370400236,0
True,1.16686570205281,0
True,1.77423436914085,0
True,3.15531723575004,0
True,1.91670087599153,0
True,1.80701742611981,0
True,1.67276529738492,0
True,2.65861727647096,0
True,2.63333304121421,0
False,1.64008346065258,8.95987474833331E-05
True,1.74773009963227,0
True,3.79831228979215,0
True,2.52203157496959,0
True,1.72461549332661,0
True,0.672780471655812,0
True,2.68768424953331,0
True,3.73380839876657,0
True,2.53803043695926,0
True,1.870095100503,0
True,2.43241346943889,0
True,1.28088357523953,0
True,1.05161774277014,0
True,2.15246546018764,0
True,1.98739861537511,0
True,3.17029696393364,0
False,2.61887372207304,0.000161931035483349
True,1.13538322272254,0
True,2.01447281315283,0
True,0.853721311912653,0
True,1.51247800503434,0
True,3.17491958534307,0
True,0.697656073600038,0
True,2.53839452997823,0
True,1.32593374453794,0
True,2.2582658350026,0
True,1.82522460688344,0
True,1.67400241179836,0
True,1.28318902318378,0
True,1.38220462854708,0
True,1.5128886470371,0
True,0.721662537969154,0
True,1.97725533647295,0
True,1.02009708378632,0
True,2.42817825739832,0
True,2.55980570096235,0
True,2.87217578681667,0
True,1.73654905237189,0
True,1.5983030791902,0
True,2.64334585284529,0
True,1.35784533619488,0
True,2.19821227805826,0
True,3.06970378144789,0
True,1.63563701602874,0
True,1.34457972260228,0
True,0.808916857859313,0
False,2.36940842978992,0.0015339450099994
True,2.67231916528755,0
True,2.10098125556183,0
True,3.90089263295372,0
True,1.89792304995614,0
True,2.3357824438021,0
True,0.906424189496,0
True,0.876061752975979,0
True,2.81238242545438,0
True,2.12090588388807,0
True,1.77738214896305,0
True,2.02846452854302,0
True,1.81177363472372,0
False,0.948971825148829,0.000541145607944824
True,1.13381683237916,0
True,2.15815038645356,0
True,2.45733585484447,0
True,1.29556860212544,0
True,1.59764557365086,0
True,1.86630954723137,0
True,1.33107852330126,0
True,1.42713578368899,0
True,3.02757871285979,0
