Success,Time,Fitness
True,3.08842694618524,0
True,2.35802327776222,0
True,3.5540002470853,0
True,3.55372341021755,0
True,3.31736844023645,0
True,3.43547079643989,0
True,1.54395504687313,0
True,2.74887962298018,0
True,1.08140952715965,0
True,0.745736308843654,0
True,1.53362999817993,0
True,2.64427721641753,0
True,0.799996353509942,0
True,2.64584606002503,0
True,2.3600011520612,0
True,2.41463966771026,0
True,1.77638192965208,0
True,0.944217390975205,0
True,2.35721513020093,0
True,2.07694386505077,0
True,1.59503668413744,0
True,1.89276908050444,0
True,0.967146663965482,0
True,2.24115671431938,0
True,1.9774715678429,0
True,1.97608763995938,0
True,1.10225166184891,0
True,1.08891441615767,0
True,1.52522056895926,0
True,1.93191043024279,0
True,1.84317096373741,0
True,0.87369103603192,0
True,1.1181394663482,0
True,3.51663298364984,0
True,4.11629625646184,0
True,0.873172815598737,0
True,2.04720735101829,0
True,2.12971099943566,0
True,2.13610000716573,0
True,0.908372058888477,0
True,2.83046771721565,0
True,3.45917695776948,0
True,1.42472585260905,0
True,2.30681688037104,0
True,1.88442193971597,0
True,1.87483024693414,0
True,2.01528537822896,0
True,2.53859218373451,0
True,2.69085609739079,0
True,2.3894939697731,0
True,2.07061699400776,0
True,1.46017277163097,0
True,2.41413616922958,0
True,1.85752832327972,0
True,2.91627738704994,0
True,1.96585261368846,0
True,0.959679459244056,0
True,3.89699905342328,0
True,0.881086766599339,0
True,2.6786468550083,0
True,1.34263573710786,0
True,1.1264408945699,0
True,2.26508073504628,0
True,3.32704864545087,0
True,3.78498572872182,0
True,2.04800400841061,0
True,4.08865411246072,0
True,3.31059353105918,0
True,2.46974138151217,0
True,2.4059891573877,0
True,1.90595345662675,0
True,2.07087072802912,0
True,2.33090165958929,0
True,3.8417160461826,0
True,2.49417922332385,0
True,1.12309431915064,0
True,1.20235001806843,0
True,2.26880713604191,0
True,3.48620279776448,0
True,3.9888590498781,0
True,0.995002308665941,0
True,1.48296004677035,0
True,1.4002216441703,0
True,0.987984773916919,0
True,2.17026262454145,0
True,1.56735623740314,0
True,2.47550595580338,0
True,1.07933122072599,0
True,1.12687218591091,0
True,3.73200797648838,0
True,2.34524529994929,0
True,2.63979467679346,0
True,1.19000887721216,0
True,1.73475662888537,0
True,1.43743954381431,0
True,1.82344493595222,0
True,1.67116074023437,0
True,1.3348527019668,0
True,1.82865451755448,0
True,2.51725565036226,0
True,1.15569493147831,0
True,2.0179229885035,0
True,1.92893597825886,0
True,1.15226832888039,0
True,2.08092624296733,0
True,1.58477420516411,0
True,2.94672826383889,0
True,3.59517700823166,0
True,1.89339326704723,0
True,1.9801046837417,0
True,2.08849283881742,0
True,2.44156186902091,0
True,0.793203773472593,0
True,2.08470840189448,0
True,1.0410960417592,0
True,1.67582642405564,0
True,1.52016931034476,0
True,1.66133193008177,0
True,2.03372649056753,0
True,2.18060100135933,0
True,1.56493437357287,0
True,1.24070566796339,0
True,2.13023186753338,0
True,2.2367599018565,0
True,1.20519535860248,0
True,1.11370818896659,0
True,2.34765900051852,0
True,2.95948569382339,0
True,1.2275987414775,0
True,1.32448085104456,0
True,1.45639791778514,0
True,1.78074258551802,0
True,1.80383086004733,0
True,2.28268776078786,0
True,4.34453257277387,0
True,4.11145721640984,0
True,2.41025502768941,0
True,1.54608723952665,0
True,0.282349882654049,0
True,3.32356775224909,0
True,1.56198835180105,0
True,2.8127416482122,0
True,1.41079530810129,0
True,1.05072118156059,0
True,0.964284493124516,0
True,1.16694059304571,0
True,2.25766035113732,0
True,2.20380593507697,0
True,1.77774073204919,0
True,1.43682629658792,0
True,1.75575366006,0
True,2.39638155074276,0
True,3.81191369507545,0
True,2.50709581397473,0
True,2.51863252916667,0
True,1.33596516469457,0
True,1.43146276455316,0
True,1.56401019689484,0
True,2.14348751656393,0
True,2.23035171550093,0
True,2.42078326951275,0
True,2.78679040483046,0
True,1.4823558203708,0
True,2.1205482336769,0
True,1.07382992160754,0
True,1.68520822440242,0
True,4.03943434123366,0
True,2.77999650909974,0
True,2.77696740080514,0
True,2.4124218564051,0
True,1.63316643550915,0
True,1.37913512741074,0
True,2.02255711008304,0
True,1.43773969432231,0
True,3.00584802773442,0
True,3.19140632911822,0
True,2.02652679569866,0
True,1.34545169648931,0
True,2.39578384005325,0
True,2.71010668264321,0
True,3.04124048133064,0
True,2.34381243206573,0
True,2.97521577131028,0
True,3.19241144726047,0
False,2.87184623683155,0.000389787231560714
True,3.33711885899599,0
True,1.54045372618786,0
True,1.60546965482616,0
True,0.715979587612646,0
True,1.39382340175549,0
True,1.42709065465239,0
True,1.56604840985237,0
True,1.78206179646689,0
True,1.36262236665477,0
True,2.04149577745917,0
True,1.6433628355122,0
True,2.47693847690117,0
True,1.01408934442379,0
True,1.28449566959336,0
True,1.2849019322989,0
True,1.31252914229088,0
True,3.33122757602472,0
True,0.824482329517983,0
True,1.41083936875345,0
True,3.8847749442345,0
True,2.82299349362222,0
True,1.08704346769379,0
True,1.43602317696743,0
True,2.3765526680964,0
True,0.836188054051711,0
True,2.31272951114953,0
True,3.00657052323201,0
True,3.55227465640627,0
True,1.94494819517884,0
True,2.21019970177484,0
True,1.16875541275419,0
True,3.7156946084016,0
True,1.82994442352517,0
True,1.20357744458197,0
True,1.61497942476564,0
True,1.30563470183473,0
True,1.86331256075143,0
True,2.22886278049146,0
True,2.6014377434161,0
True,2.45352576189817,0
True,1.74756369658052,0
True,2.41875733936218,0
True,2.39314529409923,0
True,0.719719663480861,0
True,1.73086688152705,0
True,3.27318209304633,0
True,1.10978206809963,0
True,4.28242397021161,0
True,1.96901610054268,0
True,0.930858735679002,0
True,1.41073175999312,0
True,1.36045560837106,0
True,1.42902175077935,0
True,2.49476491711811,0
True,1.47550306058927,0
True,1.44556782461486,0
True,1.37249225461519,0
True,2.17824519679789,0
True,2.30746118586599,0
True,2.26549601910234,0
True,1.63606025669951,0
True,2.03429785393959,0
True,2.55300741367597,0
True,1.65543119018344,0
True,0.829405459543869,0
True,3.30206007511279,0
True,1.87825671338922,0
True,2.22876219464329,0
True,2.16125252140004,0
True,1.67796130623589,0
True,2.35243895250049,0
True,3.41781243400908,0
True,1.4243286938701,0
True,1.74412782805142,0
True,2.17015255199812,0
True,4.35709151961157,0
True,1.76493274580896,0
True,2.82116720783519,0
True,1.5290250242175,0
True,4.04956011454265,0
True,3.4465053848636,0
True,1.37327068004044,0
True,1.70512992656212,0
True,1.02123351477869,0
True,1.99353230082385,0
True,2.90277021332727,0
True,1.3435802445549,0
True,2.85532155768942,0
True,2.84707442211041,0
True,2.04482969861921,0
True,0.835211418838529,0
True,1.13430734147636,0
True,3.18910418010387,0
True,2.06722756424581,0
True,1.45362242021247,0
True,0.999186536902242,0
True,3.44222342932396,0
True,1.33987771351967,0
True,0.923199788396689,0
True,3.51357644316261,0
True,2.30856829826646,0
True,3.29158115858596,0
True,1.31008592160465,0
True,1.61495388496186,0
True,3.14422764089555,0
True,1.18641038077851,0
True,2.31799930045745,0
True,3.461549656751,0
True,1.78561582982461,0
True,2.21556785138577,0
True,1.80853029202294,0
True,0.864919085254587,0
True,1.92739033372074,0
True,1.27976834149183,0
True,1.04719341419938,0
True,1.65468506463543,0
True,2.17119722212708,0
True,1.41560124841064,0
True,1.97442347060098,0
True,1.68130895610611,0
True,3.43491187086731,0
True,1.62898831413444,0
True,1.96191816899039,0
True,2.38311386036624,0
True,0.588563988204125,0
True,3.91689342937098,0
True,3.59599329924687,0
True,2.4839773796169,0
True,1.43797113537418,0
True,1.22795178705789,0
True,2.67186672315348,0
True,2.61216344950624,0
True,1.42353185668446,0
True,1.15246534349369,0
True,1.66182893892543,0
True,1.41113231346631,0
True,1.34729963302381,0
False,2.86284806283296,8.95002471006807E-05
True,1.38195202208214,0
True,1.55935385899182,0
True,1.125006372569,0
True,2.56419323269558,0
True,1.13237201612341,0
True,0.987654842800951,0
True,1.89542427335371,0
True,1.33299506285087,0
True,1.64775549824661,0
True,0.919376289804474,0
True,2.42027878991422,0
True,1.33610931152667,0
True,1.77375336181442,0
True,2.66412249799758,0
True,2.23569729238757,0
True,1.78265187034219,0
True,3.33948712599378,0
True,2.05512005459731,0
True,1.78025465423244,0
True,2.03259541039542,0
True,1.52090752513044,0
True,1.86919770783412,0
True,3.57704484936827,0
True,3.35343704057969,0
True,1.23509117529724,0
True,1.39293506461416,0
True,1.16860982004645,0
True,1.40079259817059,0
True,1.40203093166612,0
True,0.948396718129782,0
True,2.05746539881295,0
True,2.85942119267089,0
True,1.23398106904157,0
True,1.31689887138215,0
True,1.27488271285893,0
True,1.66699977350451,0
True,1.16214987052496,0
True,0.97486538567648,0
True,2.61327799520892,0
True,2.16317699525044,0
True,1.60446314494328,0
True,1.12652743522094,0
True,1.74018602045254,0
True,2.14619125445778,0
True,2.59935718626275,0
True,0.93686968720419,0
True,1.08814761904971,0
True,2.77676993330282,0
True,2.67748161063572,0
True,2.82868688953954,0
True,2.51750678420983,0
True,3.32403579460312,0
True,2.11499224977098,0
True,1.43768675049538,0
True,1.18024053007655,0
True,2.08093938339042,0
True,1.53973116661385,0
True,0.784841162191029,0
True,1.17796878699676,0
True,1.03521253323222,0
True,3.3467390475027,0
True,1.4269730105101,0
True,1.34596887300497,0
True,0.985281558949955,0
True,0.555944249061497,0
True,1.37290777542862,0
True,1.69421300952674,0
True,1.63582437151525,0
True,1.60141246858062,0
True,1.40534954738676,0
True,1.05125182310783,0
True,1.43399857100863,0
True,2.24900546613318,0
True,2.7171768208999,0
True,2.2432435580326,0
True,2.56576311078052,0
True,3.77317253013168,0
True,1.66845129212123,0
True,2.32109201403658,0
True,2.26558232622356,0
True,1.51567193121691,0
True,1.16611945772964,0
True,0.710604862458925,0
True,1.3409526904042,0
True,1.58240891551136,0
True,1.73385192531092,0
True,1.24699374401347,0
True,1.06429179882446,0
True,0.884060915716643,0
True,0.966371726233031,0
True,3.2353405369678,0
True,2.87923119984055,0
True,1.96413787427932,0
True,1.61319428988768,0
True,1.14961687569332,0
True,1.37366402672215,0
True,1.89649284352033,0
True,1.77817836506874,0
True,1.57289290959075,0
True,2.57592536504872,0
True,3.27921186177838,0
True,4.49840972307788,0
True,4.50761681881702,0
True,3.85170151561104,0
True,3.94872243778499,0
True,3.22233641877803,0
True,1.31292193670926,0
True,1.78665945845103,0
True,1.45021977909561,0
True,1.33956324128081,0
True,1.83640642321263,0
True,1.2940590119287,0
True,1.30204361471495,0
False,1.80992953428739,0.000239785436265351
True,1.7052641069089,0
True,3.43867491500421,0
True,3.7851785380391,0
True,0.837258047790944,0
True,2.15786091605414,0
True,2.98629301410514,0
True,1.75219452739888,0
True,1.93346054693402,0
True,0.776384273044832,0
True,0.848533134876272,0
True,0.877427536106531,0
True,0.951869768432454,0
True,0.941282925389388,0
True,1.33785158445158,0
True,1.60819829332552,0
True,1.55458945790854,0
False,1.68760895479695,0.000119885678378694
True,1.02954336741356,0
True,1.13565641100963,0
True,1.71083115719382,0
True,2.41373679848095,0
True,2.404149145474,0
True,0.913840660233725,0
True,4.28888091423266,0
True,3.18990995329622,0
True,1.11419484277491,0
True,1.4414596373673,0
True,1.79917137843879,0
True,3.68737579145383,0
True,3.7599547239919,0
True,1.54302241368419,0
True,2.36497060890366,0
True,3.6905185479515,0
True,2.41321635021178,0
True,1.01877796018752,0
True,1.33806951582463,0
True,1.66275971389544,0
True,0.999719865969982,0
True,2.15923239440817,0
True,2.35324431869887,0
True,1.78353908846016,0
True,1.20912833814673,0
True,1.59479633649335,0
True,0.950068349950203,0
True,3.52823275295231,0
True,3.6119674554669,0
True,3.07096183430664,0
True,1.13946201904105,0
True,0.891709480502716,0
True,0.844563713962863,0
True,2.74795624291023,0
True,2.22038413003738,0
True,2.68778506934195,0
True,3.3928126528856,0
True,1.38767555012596,0
True,1.1105474707577,0
True,2.60382953582696,0
True,2.13997930541939,0
True,2.64768922206363,0
True,2.03126596171513,0
True,2.96720638814516,0
True,2.71843673848167,0
True,1.43979455553438,0
False,2.72627803370068,0.00126629016005889
True,2.5713837004237,0
True,1.73354887474888,0
True,1.48834616962758,0
True,3.26731901931304,0
True,1.6865361860351,0
True,1.29587258115123,0
True,3.48044514843137,0
True,0.928738065570621,0
True,1.46373347842609,0
True,1.4253345898007,0
True,1.79960413842513,0
True,2.39277263151479,0
True,3.88894995939524,0
True,3.13128006220196,0
True,4.26501885616966,0
True,2.4824158429791,0
True,1.9462385378699,0
True,2.12711267713053,0
True,2.82905426763004,0
True,2.26125749675785,0
True,0.760016207044212,0
True,1.71731084101627,0
True,1.15332547221034,0
True,2.39817237762087,0
True,1.45173455905428,0
True,2.20927551063032,0
True,1.46248905570296,0
True,1.99151204113139,0
True,1.19698542679085,0
True,0.742132698872172,0
True,2.53732826320877,0
True,2.07853671801891,0
True,1.61704246350275,0
True,2.22186315576891,0
True,1.18281340942196,0
True,1.04512071419311,0
True,1.17666841553513,0
True,2.17553229083575,0
True,1.57561625475104,0
True,1.33336076494732,0
True,1.2122157531783,0
True,1.59690630874986,0
True,1.13447200254512,0
True,1.86598325740074,0
True,1.17357479285612,0
True,2.97292844052461,0
True,1.62674546079643,0
True,0.626064114708239,0
True,0.941454190070601,0
True,2.90097186712658,0
True,1.19280008579093,0
True,4.14635163454517,0
True,2.86388645269143,0
True,2.41007127370594,0
True,1.38791320397344,0
True,3.03445467528133,0
True,1.68540902072392,0
True,2.56787126845413,0
True,2.39568282534253,0
True,0.748357819168402,0
True,1.3252210366194,0
True,2.48771588261487,0
True,2.74757027049332,0
True,1.64701425227702,0
True,1.14483302771236,0
True,1.29627129482157,0
True,1.64619947168835,0
True,1.65404974671586,0
True,1.4733700294497,0
True,2.32197739290443,0
True,1.8149147817274,0
True,2.32729923964165,0
True,2.73957202582266,0
True,2.03490595772809,0
True,1.27010717784167,0
True,3.51796636812011,0
True,1.99899115840741,0
True,2.57910792154887,0
True,1.57721773816134,0
True,1.1277752276749,0
True,1.41295579017574,0
True,0.75891033418674,0
True,1.30917106601051,0
True,1.89377312525626,0
True,1.5678113722921,0
True,1.11967994262148,0
True,0.974364858799032,0
True,0.740920509147311,0
True,1.91626951181404,0
True,3.10503687740366,0
True,2.37803720230139,0
True,2.51145140735628,0
True,2.58995946989752,0
True,1.95126804891133,0
True,1.42435534222972,0
True,3.92427758803636,0
True,2.05806088272172,0
True,3.93410852158052,0
True,3.61225960975265,0
True,3.50282919113018,0
True,4.53946518576949,0
True,2.10284403423594,0
True,1.84587079373979,0
True,2.62188874831386,0
True,2.57244548643791,0
True,1.61639234158421,0
True,1.79215171671462,0
True,1.14837466093561,0
True,1.96547327641168,0
True,0.926126998994851,0
True,1.4831478385922,0
True,2.51169461841036,0
True,1.91226524910268,0
True,1.47069450654007,0
True,1.27819006114614,0
True,2.27068144063292,0
True,3.76382768281103,0
True,1.62478674129488,0
True,3.2759065468508,0
True,2.43751609094509,0
True,2.0582745101265,0
True,1.73670515261969,0
True,0.628279320733935,0
True,2.6238960965278,0
True,2.51849441989991,0
True,1.48278576371884,0
True,1.12528040080155,0
True,1.44135150982647,0
True,2.39422704545232,0
True,1.11779674445035,0
True,1.67948789722442,0
True,1.54747199883321,0
True,2.51100859811562,0
True,0.612016223447221,0
True,3.7695955564393,0
True,2.61490150398241,0
True,2.80857208734915,0
True,3.98971753194881,0
True,1.63428739925761,0
True,3.64736239532927,0
True,2.93776553300782,0
True,2.11669930698225,0
True,1.88654894963494,0
True,2.18021173572259,0
True,0.679128914804701,0
True,1.47750176625879,0
True,1.46822464497368,0
True,2.89131179206509,0
True,0.593377171146583,0
True,1.91791932494616,0
True,3.46836752065582,0
True,1.23074282202032,0
True,0.623844718635974,0
True,1.02200969180488,0
True,1.5326302232339,0
True,2.64159283345733,0
True,4.74219216008175,0
True,1.97254228409482,0
False,1.5847320769209,0.000199350562978017
True,1.70908612684275,0
True,1.51160061003932,0
True,1.0431069480531,0
True,0.854865590483442,0
True,1.43325981831747,0
True,2.31188851536582,0
True,1.48204901714108,0
True,1.76305139351923,0
True,2.48362232738909,0
True,3.03537147792872,0
True,1.8300274249964,0
True,1.8505940968017,0
True,3.34444657468991,0
True,1.51695518317915,0
True,0.928155343768596,0
True,1.23454951735605,0
True,0.651806736425262,0
True,2.08289044203349,0
True,1.72927141512675,0
True,2.69601655801507,0
True,2.75050766035811,0
True,2.73143211401575,0
True,2.13661820136117,0
True,2.23337575365756,0
True,2.24437546945251,0
True,4.6969828485083,0
True,1.85180945704189,0
True,1.662678843881,0
True,1.49058326546779,0
True,1.25383431026548,0
True,1.90100741066617,0
True,2.65119086964392,0
True,1.0286790709789,0
True,2.87354363482617,0
True,1.46877510182767,0
True,1.8484391482685,0
True,2.1898754314145,0
True,2.29109746475396,0
True,1.15456182544017,0
True,0.865742236865752,0
True,2.23412946793107,0
True,1.80377880123537,0
True,1.56736533846781,0
True,3.10861150890982,0
True,2.55086005063266,0
True,1.90298712709285,0
True,0.761174739585887,0
True,2.56160199139119,0
True,1.91425653625621,0
True,1.11928411071056,0
True,3.78774746713164,0
True,2.68474226975901,0
True,1.85362088564368,0
True,3.21722101152996,0
True,0.890787378873728,0
True,1.37877237342652,0
True,2.12656397328893,0
True,2.66019194865403,0
True,1.39576399415734,0
True,1.5741386822129,0
True,1.76807363612354,0
True,4.29345655266886,0
True,2.61669948495674,0
True,2.17184415049493,0
True,1.36179985931531,0
True,1.20801901198618,0
True,2.39718226907748,0
True,2.48211248515581,0
True,1.38470348500277,0
True,1.65348772002615,0
True,1.88460891649463,0
True,1.26300778273032,0
True,3.46427425183144,0
True,0.797708266785951,0
True,1.68366073437532,0
True,0.803374999588133,0
True,1.14349086050937,0
True,2.55861501024967,0
True,1.03650275992809,0
True,1.03677028883841,0
True,2.0060192498729,0
True,0.859929765564573,0
True,1.37403225027823,0
True,1.32926173513825,0
True,3.30732133132017,0
True,1.55491436313092,0
True,1.61354939754668,0
True,1.21406297568263,0
True,2.38684697393882,0
True,1.74891682006384,0
True,1.24149384395993,0
True,1.90055848564878,0
True,2.67823622926449,0
True,2.54406994440925,0
True,2.22014902976749,0
True,3.86313626687443,0
True,1.72334288627834,0
True,1.92887888792129,0
True,1.5552132126869,0
True,1.4729829033369,0
True,2.04301645021674,0
True,2.66400727052186,0
True,2.46454073479154,0
True,1.47096382861262,0
True,1.73846008768932,0
True,1.80135689160504,0
False,2.35261436282176,0.000137145263520906
True,0.775045110442717,0
True,3.61044220257612,0
True,2.15553433050807,0
True,1.85551195087202,0
True,2.48511059069781,0
True,4.15141258846267,0
True,2.40089417303891,0
True,1.26303006958594,0
True,4.03202987994419,0
True,1.77234715947191,0
True,2.22157808277548,0
True,1.3977412451303,0
True,2.00464216184086,0
True,2.84293470406868,0
True,2.04057461643693,0
True,1.56305675961905,0
True,2.70275489500936,0
False,2.92805317065454,0.00015402428750148
True,2.78694668372478,0
True,1.71264843590288,0
True,2.07262872856889,0
True,1.19872615156761,0
True,1.035724786263,0
True,2.17265230363243,0
True,3.9905945634122,0
True,3.20188919755342,0
True,1.65448866978562,0
True,0.748157348620946,0
True,2.65084414648817,0
True,3.20092166632458,0
True,1.39814660702,0
True,1.34522880852342,0
True,1.41757915397405,0
True,1.21629547241047,0
True,2.21968270786677,0
True,1.11933269187021,0
True,1.2896074756051,0
True,1.18000470576671,0
True,1.10734622124037,0
True,1.99874232766376,0
True,1.89456749936153,0
True,1.27892041423075,0
True,2.53969131605214,0
True,1.43197560605599,0
True,1.97241762587161,0
True,2.91975558018019,0
True,2.26671792921914,0
True,1.98170859109453,0
True,1.05888287133285,0
True,0.56836257856941,0
True,0.845313665830406,0
True,1.06773469140698,0
True,2.11987936265348,0
True,1.22776867980771,0
True,1.16387952439729,0
True,1.21323342197061,0
True,1.70110579183838,0
True,0.978076059202966,0
True,3.05422194851233,0
True,1.12243339199542,0
True,2.1822514503678,0
True,1.30742637843937,0
True,1.64199709664802,0
True,3.63660230554492,0
True,3.32489767810558,0
True,2.55093981462378,0
True,1.74909430937329,0
True,1.31565931555897,0
True,0.842592408052299,0
True,2.79338291900196,0
True,4.13365246783258,0
True,2.77490047456072,0
True,1.47745242523568,0
True,1.29555723006166,0
True,2.83756098403912,0
True,2.91774164255149,0
True,1.24252143681471,0
True,1.12001610578081,0
True,1.52939034188303,0
True,3.17172462600278,0
True,3.02273251249585,0
True,2.30260633569512,0
True,1.07845632303595,0
True,3.04551316767916,0
True,2.70012549533308,0
True,2.720704063657,0
True,2.50499505738818,0
True,1.12242354562151,0
True,2.28508805343395,0
True,1.27888734819288,0
True,1.44887529027672,0
True,0.82822728067058,0
True,1.38323055721645,0
True,3.29596438149607,0
True,1.30272119257272,0
True,1.59864826025588,0
True,3.79933232281783,0
True,2.42705287991577,0
True,0.794048714257348,0
True,1.2907061310187,0
True,1.87304011759142,0
True,2.16186966528541,0
True,3.00040559238277,0
True,1.31694606256567,0
True,0.790782666881193,0
True,0.840896005845551,0
True,2.24286929890051,0
True,1.65978650336999,0
True,3.07977637400825,0
True,1.44184235795542,0
True,2.22124803212353,0
True,1.85477799875537,0
True,2.67310984272331,0
True,2.74749887240024,0
True,1.5675626037121,0
True,3.69219789959964,0
True,4.0343014289082,0
True,1.17758848154096,0
True,1.20131389999133,0
True,0.874983301630224,0
True,2.02079113757291,0
True,2.13597403563284,0
True,1.71829130123237,0
True,1.57083921704697,0
True,2.79785438431013,0
True,1.21559275699277,0
True,1.62199999467367,0
True,1.27489728420846,0
True,1.79014641123909,0
True,2.39808288985023,0
True,1.68985814085431,0
True,1.01985600617148,0
True,0.786144414788231,0
True,1.49242140450952,0
True,2.24330720454625,0
True,2.24362527995555,0
True,2.45938146642896,0
True,1.24983177530358,0
True,1.76300856151505,0
True,1.89821298879623,0
True,2.3120150132239,0
True,2.24164293888807,0
True,1.70725780731961,0
True,1.44710340980716,0
True,3.84334164139217,0
True,1.41838981576303,0
True,1.25251591903231,0
True,2.7546303392639,0
True,2.93595703872702,0
True,1.75019424056689,0
True,1.24985195071237,0
True,1.98568026831459,0
True,1.8375788969256,0
True,1.85262128160663,0
True,1.10225106250506,0
True,3.54526673912239,0
True,3.55991968227333,0
True,1.09830474883596,0
True,1.39853114424149,0
True,1.12188452820458,0
True,2.2495669556866,0
True,0.815275718836705,0
True,2.23043386398346,0
True,2.55801264135437,0
True,2.25851550149052,0
True,2.45558814599762,0
True,1.38169599826667,0
True,1.26028876300462,0
True,2.99644123183131,0
True,3.84052271382369,0
True,3.20654130154752,0
True,1.19618448033647,0
True,2.38297464782698,0
True,2.28410322129371,0
True,3.00200007903323,0
True,0.730324173400973,0
True,2.17450280657363,0
True,2.04334995709527,0
True,1.44341966675127,0
True,1.57948654399796,0
True,1.48611427573537,0
True,1.17577622107119,0
True,2.96006088388249,0
True,1.1692024805759,0
True,2.4462892970575,0
True,2.37826941044694,0
True,1.69240075294644,0
True,1.6791773558668,0
True,1.26832510288228,0
True,1.89385141671692,0
True,1.45724021386326,0
True,2.78005361881675,0
True,1.29690502402218,0
True,1.97890486460158,0
True,1.18496536552372,0
True,1.87721597387828,0
True,2.90003916486487,0
True,3.30105947305408,0
True,2.03113126046909,0
True,2.80261228184876,0
True,2.05726174707596,0
True,1.42838024060889,0
True,1.33843506550991,0
True,0.497250587382617,0
True,0.877105717234898,0
True,1.49779705793662,0
True,0.909723434758957,0
True,1.12348838639182,0
True,0.965269898835844,0
True,0.568787460648192,0
True,1.24947985344039,0
True,2.30066666423749,0
True,2.73756484946145,0
True,0.986193886499306,0
True,1.80483453421289,0
True,1.85441245381491,0
True,3.20889491069992,0
True,2.83394641542514,0
False,1.48345683112457,0.000277398339285046
True,1.07573915564947,0
True,1.15339922845827,0
True,1.29663951653272,0
True,1.75373827226572,0
True,1.30620431117047,0
True,1.69028273280646,0
True,1.80664035645789,0
True,1.49762884965019,0
True,2.49520778990043,0
True,0.823979568760442,0
True,1.59434694013249,0
True,1.25859945185365,0
True,1.30694673014509,0
True,1.83643047237585,0
True,1.16677857579319,0
True,1.72289444689347,0
True,3.15526282842712,0
True,1.91666501404804,0
True,1.80692186240217,0
True,1.67262874886754,0
True,2.54469887673566,0
True,2.63331371681767,0
True,1.0791114496704,0
True,1.74773009963227,0
True,3.79806287650354,0
True,2.5219924313949,0
True,1.72453604066878,0
True,0.672754571230178,0
True,2.6876584262179,0
True,3.7337257765382,0
True,2.5379356257353,0
True,1.87008188807186,0
True,2.43240540489176,0
True,1.28088357523953,0
True,1.05148563220142,0
True,2.15237020553707,0
True,1.98724824281515,0
True,3.17028308187477,0
True,2.62134729741688,0
True,1.08756552616099,0
True,2.01447281315283,0
True,0.853716948678164,0
True,1.51224261439354,0
True,3.17484862473055,0
True,0.697605500895919,0
True,2.5380453009269,0
True,1.32551790572895,0
True,2.2582658350026,0
True,1.82520315022889,0
True,1.67396345643319,0
True,1.28312586662206,0
True,1.38220462854708,0
True,1.5128886470371,0
True,0.721096976302659,0
True,1.97719809695186,0
True,1.02008389408925,0
True,1.79672836945696,0
True,2.55980570096235,0
True,2.85941156483606,0
True,1.73638964560443,0
True,1.59827760644721,0
True,2.64334585284529,0
True,1.35779687929045,0
True,2.19787565582983,0
True,3.06956643337693,0
True,1.63558779418886,0
True,1.34452968508151,0
True,0.808620360061445,0
False,1.78034735093778,0.000164857205620957
True,2.67229491954902,0
True,2.10054722557192,0
True,3.90075161783337,0
True,1.89790923604317,0
True,2.3357824438021,0
True,0.905568305857923,0
True,0.876004554708544,0
True,2.81235506431806,0
True,2.12090588388807,0
True,1.77725327561639,0
True,2.02843234546719,0
True,1.81173646349718,0
False,1.96991755870172,0.00012433664812898
True,1.13367966031937,0
True,1.32962752594631,0
True,2.45730429322986,0
True,1.29534971425742,0
True,1.59712936849354,0
True,1.86617797281568,0
True,1.33029250219533,0
True,1.42697881924913,0
True,3.02754924081448,0
True,1.88714522424088,0
True,2.09644452357307,0
True,3.33964641308804,0
True,0.970592648187319,0
True,3.20890656216412,0
True,1.84602637740171,0
True,2.5213210507795,0
True,1.86917122585125,0
True,0.880387445577226,0
True,0.71930683490566,0
True,1.49481333240762,0
True,1.73180521537295,0
True,1.11165902074365,0
True,1.51379967392546,0
True,2.35598778065428,0
True,0.9137849607508,0
True,1.57461928252906,0
True,1.39529957197799,0
True,1.12880258668869,0
True,2.40429727583696,0
True,1.31085770933966,0
True,2.06522835770802,0
True,0.801431066313381,0
True,3.02459980158434,0
True,1.93302072838227,0
True,2.04195073354196,0
True,2.0355426101546,0
True,0.833492412957671,0
True,1.53056630413247,0
True,2.79510358221427,0
True,2.72278873401648,0
True,2.86564967954878,0
True,2.2656096291019,0
True,0.964686682287992,0
True,3.1105696527924,0
True,2.78842218094875,0
True,0.88339414732998,0
True,2.92987740006599,0
True,2.32370930231423,0
True,2.37928521721253,0
True,2.50026631993149,0
True,1.57926279736122,0
True,2.02790695929538,0
True,1.11472792880899,0
True,0.962029255537257,0
True,3.73608384960194,0
True,2.49636489686417,0
True,1.89104950841316,0
True,2.19274242902784,0
True,3.25548027626688,0
True,2.33458294025206,0
True,2.06367488083914,0
True,3.93919719744351,0
True,2.17624017331537,0
True,1.47292637764711,0
True,0.240519659009963,0
True,1.52542898792599,0
True,2.03638545324883,0
True,0.807914034649685,0
True,1.7850521391117,0
True,2.83389348839977,0
True,2.29292054933772,0
True,3.78578588053516,0
True,3.48965194251944,0
True,3.70303348608143,0
True,2.50925307847033,0
True,1.24146441763258,0
True,1.4318046325934,0
True,1.93166148435591,0
True,0.824308127686283,0
True,2.07497975779026,0
True,1.9192557052862,0
False,2.86540297801719,0.000178987092333201
True,2.86158562733024,0
True,3.72201417063924,0
True,1.93270917130214,0
True,1.25438675848812,0
True,0.894067257910075,0
True,1.09820762190967,0
True,2.89556068780879,0
True,2.76687972979474,0
True,2.29476876209305,0
