Success,Time,Fitness
True,2.43714787387182,0
True,2.10538429386531,0
True,2.42376413226732,0
True,1.64589739968605,0
True,1.1160978557993,0
True,3.04228341063134,0
True,2.76599504799523,0
True,1.43893301717819,0
True,1.93037847521484,0
True,1.07512846329654,0
True,1.41018290975528,0
True,1.52078859455954,0
True,2.61232404193584,0
True,1.20445669210437,0
True,1.55744817407511,0
True,1.46095113682409,0
True,2.46054516605355,0
True,1.26919480542602,0
True,1.39940321917039,0
True,2.47350924140815,0
True,2.88813427148114,0
True,0.840083213026918,0
True,1.00437463813125,0
True,3.44150276635148,0
True,3.52908353939591,0
True,1.54021137600531,0
True,1.56565791977559,0
True,1.69752255551579,0
True,3.62528575127103,0
True,2.10044225727454,0
True,1.72913731207162,0
True,2.57472721637637,0
True,1.12663841235985,0
True,2.1002504295209,0
True,2.31353711165597,0
True,2.4707367772583,0
True,1.27943779045875,0
True,3.03210902162622,0
True,2.64135653938118,0
True,2.62180705971287,0
True,3.40923001130482,0
True,1.71691313880968,0
True,1.32262128004071,0
True,2.24493019725569,0
True,2.38450463986585,0
True,1.67926008736228,0
True,1.98769358020472,0
True,2.14889983678688,0
True,1.25014858765067,0
True,2.62433467204702,0
True,1.32703170545977,0
True,1.08385630514936,0
True,1.13442652913207,0
True,1.65456325591451,0
True,1.29675980447131,0
True,2.0071849507661,0
True,3.58558206519751,0
True,1.75650005825049,0
True,2.60323779262275,0
True,3.68422197469893,0
True,1.33752911905174,0
True,1.07309381686821,0
True,2.30893812117943,0
True,1.42182729473556,0
True,1.33615128068505,0
True,3.06251399565995,0
True,1.64988368145303,0
True,1.92460457451494,0
True,2.66814564260479,0
True,2.98886812202637,0
True,0.851542854116256,0
True,1.82660366448653,0
True,2.96117792364632,0
True,0.811604786759405,0
True,2.61734472162576,0
True,0.888506657199994,0
True,1.77708287910809,0
True,0.860010796304788,0
True,3.44681791147561,0
True,1.5517981872206,0
True,1.12281498416762,0
True,1.61326379666374,0
True,2.4878015034004,0
True,2.42303599810563,0
True,1.11603437517107,0
True,0.929759725704216,0
False,1.53715129434846,0.000337507995522295
True,3.9800728188061,0
True,2.02675862381073,0
True,1.57894551430056,0
True,1.54836167850004,0
True,1.37985963419067,0
True,2.33993090185447,0
True,1.3441409408949,0
True,2.6955507839002,0
True,1.15409061455687,0
True,1.20281988191972,0
True,1.58948140904888,0
True,2.79496469903299,0
True,1.03259000072706,0
True,0.931217982719619,0
True,1.00914966702868,0
True,0.808618448699994,0
True,2.10601974874781,0
True,3.55404532061627,0
True,1.04421610888498,0
True,1.59467062488357,0
True,1.55240424401054,0
True,0.546039459585504,0
True,2.8728251507253,0
True,1.71894873807452,0
True,2.17534424620576,0
True,2.17399030065535,0
True,1.40933328094332,0
True,2.23973010069707,0
True,1.75979792671994,0
True,1.89757707564437,0
True,4.36043450027338,0
True,1.67221488121349,0
True,3.36839251873261,0
True,1.89274196021535,0
True,1.23574230454478,0
True,2.1022262270912,0
True,2.23980027160991,0
True,1.20078654774185,0
True,1.28394604680253,0
True,2.2254531545554,0
True,2.51454436811648,0
True,2.51650419613298,0
True,1.59571483954122,0
True,0.863333499644457,0
True,1.65940148345817,0
True,3.15984694153604,0
True,2.2951559122072,0
True,1.46895355280336,0
True,3.38195571615369,0
True,3.27734272439309,0
True,1.11568332947362,0
True,1.89448593966551,0
True,1.12249124839334,0
True,2.140727203163,0
True,1.25020239345166,0
True,2.32247585806009,0
True,1.81641870207175,0
True,1.94244574543561,0
True,2.1269092701631,0
True,1.74484068702904,0
True,2.11489547222909,0
True,1.96755831726186,0
True,2.7463116998267,0
True,3.13080687603525,0
True,1.56360079082678,0
True,4.1514332173836,0
True,2.44617753113081,0
True,4.08145316408206,0
True,1.47254644506234,0
True,2.29753033124096,0
True,1.43745138777496,0
True,1.78384434978755,0
True,1.94246803297796,0
True,2.73273497628025,0
True,2.30596245287069,0
True,1.63111953198946,0
True,1.49683209770695,0
True,1.07037593276215,0
True,1.50906010063798,0
True,2.85048289637923,0
True,3.04738944181405,0
True,1.37103995014338,0
True,1.93337453298951,0
True,1.63208018462024,0
True,2.23499263491731,0
True,2.37415979164742,0
True,1.81152444702103,0
True,2.10231147279026,0
True,1.39644394633079,0
True,1.6602463322926,0
True,1.24103593492088,0
True,2.75217792681865,0
True,1.55275573867212,0
True,2.12741023877616,0
True,2.25490297679207,0
True,2.55133470816433,0
True,0.614481601616531,0
True,0.920453362294187,0
True,1.63982201434918,0
True,1.52823846529061,0
True,1.20104004402265,0
True,2.06684293145045,0
True,3.13634167384718,0
True,2.34075642402584,0
True,2.07257373189577,0
True,2.31194951988934,0
True,3.20714958592611,0
True,2.93287274545069,0
True,2.64168736599736,0
True,1.65308794775476,0
True,4.12381050934574,0
True,2.07281872249109,0
True,2.37321435435905,0
True,0.83211038275574,0
True,2.42299264784332,0
True,1.14448036196536,0
True,3.89027239631089,0
True,1.88683952015207,0
True,1.07373926799423,0
True,1.49074338182632,0
True,4.14185913239735,0
True,3.67570073397434,0
False,1.9061399747012,8.65784137508308E-05
True,1.99124971031361,0
True,1.44233151444759,0
True,1.16542729865411,0
True,1.2947085790562,0
True,2.34020522058607,0
True,4.4294701095701,0
True,2.84342887059296,0
True,2.97815535360398,0
True,4.53288452026769,0
True,1.89881311513601,0
True,3.17217337078224,0
True,1.7562062116984,0
True,1.28260063496768,0
True,0.669957205668734,0
False,2.57554775778904,0.000123800572813346
True,1.06901953290102,0
True,0.923876074547814,0
True,3.00895915620313,0
True,2.18854760004413,0
True,0.889621089937236,0
True,1.89127848595931,0
True,4.1130008955529,0
True,2.25704021213767,0
True,0.671753431185405,0
True,1.2776294193714,0
True,2.11090498355225,0
True,1.73395395660867,0
True,3.91069102881166,0
True,1.84600044724319,0
True,2.71184043464016,0
True,1.60033057125539,0
True,1.52255678015711,0
True,3.96063667969843,0
True,2.42220446320796,0
True,2.72810314653237,0
True,1.50962483718062,0
True,1.30456714391156,0
True,1.19592228286889,0
True,1.30933415991608,0
True,1.99717542795751,0
True,1.38136499784633,0
True,1.79418239126097,0
True,1.51295220997005,0
True,1.46084699583962,0
True,1.35637256618069,0
True,1.54426773846665,0
True,1.69967696345231,0
True,1.01078831262133,0
True,3.41707170448206,0
True,3.20867159390261,0
True,1.86184148360746,0
True,0.969987884184945,0
True,1.28494076972612,0
True,1.89235156488494,0
True,0.94081280595509,0
True,2.60718273572601,0
True,2.49506827890315,0
True,1.268196350219,0
True,1.51112586679686,0
True,2.06705099111221,0
True,2.32871880361198,0
True,1.36251702831083,0
True,2.27560020319308,0
True,2.22882313345085,0
True,3.4993094070329,0
True,1.57099008402696,0
True,2.30247846445319,0
True,2.51805324171397,0
True,1.76620644757213,0
True,1.37805200203401,0
True,1.06188668242822,0
True,1.93542859397512,0
True,1.90495428391162,0
True,2.8591052694445,0
True,4.30226895027473,0
True,1.48438161872002,0
True,2.05777991686961,0
True,1.49136104096646,0
True,1.06075993451218,0
True,2.33864356315595,0
True,1.5391138548207,0
True,2.54046008201719,0
True,0.928433481749061,0
True,2.22460411993383,0
True,4.6367002249708,0
True,0.9447926705122,0
True,1.44528172334751,0
True,2.53077289629998,0
True,2.47366395553918,0
True,2.95698022208993,0
True,3.2590799708755,0
True,1.26072795508546,0
True,2.1540043950651,0
True,2.22493316849103,0
True,0.75758791022802,0
True,3.0231785559439,0
True,2.31833827500539,0
True,4.23802619889377,0
True,3.11231402886486,0
True,3.02508098472625,0
True,4.20105906685659,0
True,2.6085728786256,0
True,1.77560647328737,0
True,1.29904771510221,0
True,2.07833079172481,0
True,1.75953805472006,0
True,0.91687733535294,0
True,2.17552425288026,0
True,0.868208303926063,0
True,2.05260903697969,0
True,2.53714506373143,0
True,3.06677055218495,0
True,2.96572109433453,0
True,0.972622390925136,0
True,1.09579299899654,0
True,2.11950548466258,0
True,1.04525538593124,0
True,3.15236828783362,0
True,2.27038913373542,0
True,1.44043408793096,0
True,4.08455375248361,0
True,2.9304629268206,0
True,2.42663405498248,0
True,2.19994377126572,0
True,1.30051723403452,0
True,2.60677656560332,0
True,1.52554418431424,0
True,1.02981617015033,0
True,1.99461396267284,0
True,2.56972772459001,0
True,0.808834336178609,0
True,1.49103977211025,0
True,3.22275417963874,0
True,0.640715925272973,0
True,3.10366351368812,0
True,2.08028145306012,0
True,1.59331406591569,0
True,1.27940196928841,0
True,0.772415797668135,0
True,2.65708512132446,0
True,1.92309281062857,0
True,0.936620979793484,0
True,1.20519516121893,0
True,2.51291802421453,0
True,1.98641285519819,0
True,1.5454037543168,0
True,1.38650342290912,0
True,0.927462981049646,0
True,2.58856497666297,0
True,2.17139012984308,0
True,1.04665633084697,0
True,2.09227606719639,0
True,1.85578831324656,0
True,1.58973164451419,0
True,2.47746092322988,0
True,0.8744587118913,0
True,1.40277073381706,0
True,1.86856007268156,0
True,3.17589188979409,0
True,1.60802964484972,0
True,2.04840448403214,0
True,1.55252674209581,0
True,1.61765851812493,0
True,3.5516378622329,0
True,1.24642919398697,0
True,2.01759012181462,0
True,3.49625322929807,0
True,1.80676323424772,0
True,3.17325663896057,0
True,3.00404690689245,0
True,1.40566312770595,0
True,0.839958109425303,0
True,1.31968941814979,0
True,1.39784807058913,0
True,1.62688236358378,0
True,0.975072195599318,0
True,1.65145462955003,0
True,0.936008907746089,0
True,4.38971994217397,0
True,4.10435392450491,0
True,1.17031681532366,0
True,1.8073855967653,0
True,2.15714074102614,0
True,1.78068173438311,0
True,1.84312115278449,0
True,1.59566097282714,0
True,1.49302490765955,0
True,1.59010842246677,0
True,2.2886963689526,0
True,2.42586129528402,0
True,3.2525490558258,0
True,1.74523540004036,0
True,2.50378611939495,0
True,1.95025580648949,0
True,1.63390465434712,0
True,1.26175141628523,0
True,2.52123188045492,0
True,3.59313357315349,0
True,4.26229303712154,0
True,0.733759759144573,0
True,0.937005072741782,0
True,0.760601159482041,0
True,2.26717224218356,0
True,0.802311442019229,0
True,0.835253594249657,0
True,2.31516120459649,0
True,1.87545170997909,0
True,1.12475843996613,0
True,0.429172581379506,0
True,2.16171313977251,0
True,2.45873750934779,0
True,1.70829198715036,0
True,4.39027796586704,0
True,2.27175235139079,0
True,0.554131473447051,0
True,1.17444075010671,0
True,1.03382984717075,0
True,1.97400774307893,0
True,1.82126730134048,0
True,2.0078966256001,0
True,1.33277045939437,0
True,1.52123305218953,0
True,3.36400304165864,0
True,1.95098441587899,0
True,1.85037683118703,0
False,3.32775839451538,9.42810106164933E-05
True,1.24131075400587,0
True,1.50226104932853,0
True,2.15966627559139,0
True,1.73802140870762,0
True,2.15567361807809,0
True,1.92039735567413,0
True,3.15650219863519,0
True,2.50088595564973,0
True,1.18361950249736,0
True,0.926769249021141,0
True,1.79619823406763,0
True,2.30289012255146,0
True,1.14461326306735,0
True,2.90209286547951,0
True,2.01939483041472,0
True,1.57193381969734,0
True,1.05728255336047,0
True,1.69299862304736,0
True,1.44820293582987,0
True,3.61594477518174,0
True,1.20837466662662,0
True,1.89814772010066,0
True,2.44075098519041,0
True,1.08397790965072,0
True,3.68935661410764,0
True,1.70839112239185,0
True,1.35373493324192,0
True,1.8107912093989,0
True,1.08555297699569,0
True,2.31230132788136,0
True,1.04761174708509,0
True,1.76026078813744,0
True,1.86771359341355,0
True,3.3463451065031,0
True,2.39663697696708,0
True,0.620444350249824,0
True,0.986928950771832,0
True,1.70205202578248,0
True,1.98469820785806,0
True,2.01939996887913,0
True,3.30619979453718,0
True,2.26939652327356,0
True,1.52772895175958,0
True,2.06788602667565,0
True,2.28112398584211,0
True,1.55129433202391,0
True,0.550416275356717,0
True,1.77171337528903,0
True,1.84945780472079,0
True,0.740899287434584,0
True,0.905550561299101,0
True,0.991132450958207,0
True,1.71438579575497,0
True,4.33297777149046,0
True,4.32410323375155,0
True,2.57363961865084,0
True,1.46321364738347,0
True,1.1180461350749,0
True,1.34359649830116,0
True,2.7894943720178,0
True,2.23988192717344,0
True,1.88510911724129,0
True,4.31999022168563,0
True,1.84162939863571,0
True,0.615833053953945,0
True,0.683486345156163,0
True,1.47142503483318,0
True,1.09742506531331,0
True,1.52752221346664,0
True,1.70777155324066,0
True,1.07630889215496,0
True,1.89582115930931,0
True,2.94719432489189,0
True,1.44049266951048,0
True,2.8612609177554,0
True,2.66445290601164,0
True,1.84258539128871,0
True,2.06477724697845,0
True,2.12111789648763,0
True,2.24454738998933,0
True,2.22387435010899,0
True,1.41712478650241,0
True,4.13989546794673,0
True,1.69621140267214,0
True,1.80876239702594,0
True,2.62817877767725,0
True,1.53948996041895,0
True,2.39513282500223,0
True,1.5427772962572,0
True,1.50185233598939,0
True,1.64068556596934,0
True,2.97034802030821,0
True,1.71870943441594,0
True,1.21428134839971,0
True,1.95038294972174,0
True,4.20376827582589,0
True,2.52292939882875,0
True,1.44857535930409,0
True,3.40963556313901,0
True,2.48300205110341,0
True,1.3898962583243,0
True,1.83086019495547,0
True,2.13449974634336,0
True,1.57511381517545,0
True,1.00539641764973,0
True,3.67283683448831,0
True,1.51300854758161,0
True,2.40244830857169,0
True,2.28561374168215,0
True,2.22957653911888,0
True,2.60536781499397,0
True,2.52265167620603,0
True,2.0207731839738,0
True,3.63019108121922,0
True,0.859633355094377,0
True,2.41858143845432,0
True,1.71858333967736,0
True,0.61215444625607,0
True,1.81792384931017,0
True,1.82596153207238,0
True,2.8401467236917,0
True,1.37497173115033,0
True,2.51379766442642,0
True,2.09509339699456,0
True,0.810535858364405,0
True,1.69167996136473,0
True,1.69973416181369,0
True,1.33490734248974,0
True,1.90545634868054,0
True,1.72308723643728,0
True,1.45142605813913,0
True,2.86094077988397,0
True,1.76279604603872,0
True,1.36179071055815,0
True,1.47978616071674,0
True,2.21661845823857,0
True,2.42498394112726,0
True,3.72494004859286,0
True,3.49237905759787,0
True,4.00049219487677,0
True,2.38841577487059,0
True,2.40760569605786,0
True,3.59060282087491,0
True,2.12403136958422,0
True,1.01188722070087,0
True,1.55238703746404,0
True,2.90417455828659,0
True,0.941432442828154,0
True,0.884588108297648,0
True,3.02808116675198,0
True,0.83664157635206,0
True,2.15553389444353,0
True,1.31974428185766,0
True,2.75278094564631,0
True,1.77859020240518,0
True,1.51761742073885,0
True,1.57798174768667,0
True,0.854673479759264,0
True,1.91927823592099,0
True,1.1998956117258,0
True,1.61233245642081,0
True,2.25322159756319,0
True,0.721349973554344,0
True,0.936070531118433,0
True,1.34113975298739,0
True,2.09559488822155,0
True,2.09190997847164,0
True,3.16810868998257,0
True,2.40973033669671,0
True,3.41135120826849,0
True,1.5053556906234,0
True,2.92237913795346,0
True,2.8345724332234,0
True,1.13288259420347,0
True,1.07832600040395,0
True,1.22506006719635,0
True,2.22790078624265,0
True,0.736892602964729,0
True,3.77529141927109,0
True,1.99829972948269,0
True,1.82382998574405,0
True,2.52862710502312,0
True,1.68847774139758,0
True,2.05476734031775,0
True,1.85616291566207,0
True,1.99466880873512,0
True,1.5597531369956,0
True,1.33571205350547,0
True,2.274802308772,0
True,1.94971056674732,0
True,2.44226594848959,0
True,1.05784028128211,0
True,1.69258998437828,0
True,0.489966127501605,0
True,1.65704958369937,0
True,3.57853419035628,0
True,2.61658471467543,0
True,1.45287347068213,0
True,2.3937931333024,0
True,1.99100504057925,0
True,1.58553596704893,0
True,0.839631135324514,0
True,3.676540999217,0
True,1.59201397367575,0
True,0.890555745514392,0
True,1.58730244137923,0
True,1.14160908994056,0
True,2.02034638740233,0
True,3.3010884085934,0
True,1.31120466311812,0
True,2.14128091555898,0
True,3.10354652844801,0
True,1.96624004093067,0
True,1.17546867860613,0
True,1.51928284090274,0
True,2.15058375728203,0
True,2.81937226121155,0
True,1.21556704448634,0
True,1.04479203334353,0
True,1.24119748529329,0
True,1.57169137997852,0
True,1.07758512379737,0
True,2.50246783252378,0
True,2.12938120359177,0
True,2.24012557467803,0
True,1.34126481042757,0
True,0.379760836525854,0
True,4.06905930162555,0
True,2.1155764693767,0
True,2.74984542200443,0
True,1.90565510022555,0
True,3.87501255936744,0
True,2.2642040498983,0
True,2.32993460940842,0
True,3.04224995520498,0
True,2.23328093965015,0
True,2.48651159807552,0
True,1.47803984436774,0
True,4.30136869559703,0
True,2.0114717613465,0
True,1.24001559582326,0
True,1.09498824597233,0
True,1.96171705751375,0
True,2.00722125765912,0
True,1.88032983072115,0
True,2.90807014193783,0
True,1.90842086237686,0
True,1.89520109699273,0
True,2.66707975693273,0
True,2.26310599907535,0
True,0.659183841258113,0
True,1.44299793764858,0
True,1.86684041829222,0
True,1.78886985109657,0
True,1.90323718961604,0
True,1.02917237681619,0
True,2.57459939056933,0
True,2.03459928583658,0
True,1.46758604636395,0
True,1.17161376501458,0
True,1.05069537938927,0
True,1.91816087207692,0
True,1.93406187621662,0
True,3.11307653938232,0
True,3.01752733085081,0
True,0.727558197641227,0
True,2.8217205593318,0
True,1.80689497344229,0
True,2.07296825829466,0
True,1.51624391475879,0
True,2.05599498849816,0
True,1.4825462846602,0
True,2.12215261336746,0
True,1.37125295316953,0
True,1.91629040067312,0
True,1.58717726215139,0
True,3.11276424647267,0
True,1.85641544880755,0
True,3.08805761223031,0
True,1.45379200961225,0
True,2.72536188181248,0
True,3.11540922760763,0
True,1.60098929937536,0
True,1.59944906894015,0
True,1.60245579733766,0
True,1.53840271470296,0
True,2.71085416253208,0
True,3.13208302017825,0
True,1.96490789822388,0
True,2.37027800358071,0
True,1.38823489335917,0
True,1.45390137644281,0
True,1.38128262840746,0
True,3.60279369089798,0
True,3.43897574052725,0
True,3.16762019275685,0
True,1.75609878211374,0
True,2.1859406155827,0
True,2.22377047976497,0
True,1.58165816742728,0
True,1.12426624621819,0
True,2.46637871876053,0
True,2.4725120009525,0
True,1.53014548583824,0
True,1.92383896654056,0
True,1.24967867935709,0
True,2.16825859739038,0
True,1.95404551294378,0
True,1.34824419899845,0
True,1.13556003936862,0
True,1.63203514695562,0
True,2.12651683888483,0
True,1.2444454034271,0
True,3.08432538000401,0
True,4.63941371943508,0
True,2.76183118937821,0
True,0.746280289554968,0
True,2.65036009388203,0
True,1.05052820944838,0
True,1.52263715714585,0
True,2.07044825307892,0
True,1.93116037831,0
True,1.39303925150498,0
True,0.936180922850636,0
True,3.54071286443581,0
True,1.82565763427371,0
True,1.46856342161097,0
True,1.48673588098522,0
True,1.49324096417472,0
True,3.10322208584954,0
True,0.916750385008693,0
True,1.73920012169387,0
True,1.57039905483543,0
True,2.49559731314561,0
True,2.23757992651536,0
True,2.93536553602247,0
True,1.26014526035079,0
True,1.72376131864206,0
True,1.65566954418854,0
True,1.11403725021882,0
True,1.13176692497367,0
True,1.35079104900097,0
True,2.24234587061669,0
True,1.62199012416214,0
True,0.945706220812698,0
True,2.43201143962358,0
True,1.50092116218308,0
True,1.83982202005088,0
True,2.56473322887403,0
True,2.18377142125238,0
True,0.628964329022356,0
True,0.99901257301916,0
True,1.80095491379724,0
True,2.2327891221119,0
True,1.11217411035854,0
True,1.55797427315598,0
True,2.1937078119097,0
True,2.9444691589417,0
True,1.56784612478713,0
True,1.3003754872696,0
True,2.44591230340354,0
True,1.17409429139856,0
True,3.75061310749689,0
True,2.11422905374303,0
True,2.63635259803768,0
True,1.26829562032112,0
True,1.47902704987523,0
True,0.980467355325881,0
True,3.69223536577379,0
True,3.46164554624179,0
True,1.11557675976034,0
True,1.77512585975578,0
True,1.95460055316913,0
True,3.01780335855354,0
True,1.27451209480131,0
True,1.14597814850417,0
True,3.56766372414776,0
True,3.03511075487353,0
False,2.73297166305937,0.000188140427796003
True,4.06769804253439,0
True,2.66749860020218,0
True,2.97301063540844,0
True,1.09303156510214,0
True,2.8755624172499,0
True,3.64806690469189,0
True,0.738201158282447,0
True,1.57617441778624,0
True,1.64866270848295,0
True,2.2268331503669,0
True,2.71365190034617,0
True,1.35816368557753,0
True,1.38808088383513,0
True,0.930668381943402,0
True,2.27467761337274,0
True,2.44499990281578,0
True,2.17749821238096,0
True,2.40235653489731,0
True,2.84468186307408,0
True,0.877492515512048,0
True,3.66256769385395,0
True,3.17158900351907,0
True,1.15572795105721,0
True,0.824208764795471,0
True,3.11900345195126,0
True,1.75995866000684,0
True,3.54468304359284,0
True,1.21546996873027,0
True,1.91560003728221,0
True,1.56537709852638,0
True,2.08337471893729,0
True,3.68704001950557,0
True,0.917929991551026,0
True,2.50397806921292,0
True,2.33534612825309,0
True,2.26971600490659,0
True,1.94421310885385,0
True,2.30686189832768,0
True,3.18000775406502,0
True,1.84707884918762,0
True,1.89996307132272,0
True,1.86524085172339,0
True,3.83714005695884,0
True,4.44846905908641,0
True,2.25103321371881,0
True,2.56546570006758,0
True,2.36638298908541,0
True,2.13142380731483,0
True,2.71972121657674,0
True,2.03325630414512,0
True,1.27184181254748,0
True,1.215438314295,0
True,1.46595079022066,0
True,2.23536143785844,0
True,2.19920876239837,0
True,1.17266570400632,0
True,0.590052479333934,0
True,2.84912039297829,0
True,1.84884134543294,0
True,0.809081595956718,0
True,1.51821872309087,0
True,0.665515130205492,0
True,2.82004874139248,0
True,1.92516546389783,0
True,3.60666952683119,0
True,3.7587709352472,0
True,1.0113439093944,0
True,0.87469669022136,0
True,1.11653682559397,0
True,2.15110853599416,0
True,3.00956334173194,0
True,1.57605409616975,0
True,2.13067737832801,0
True,1.64736596639417,0
True,1.07743972131866,0
True,2.28489050122252,0
True,3.00821553787156,0
True,0.501090417043613,0
True,1.73266991070103,0
True,1.70173979008965,0
True,2.14644271007076,0
True,2.35044960420887,0
True,1.84866724816997,0
True,1.56555071811533,0
True,1.27466103122039,0
True,2.00391288344849,0
True,1.09528687331283,0
True,1.73297846821882,0
True,2.72514619550635,0
True,2.52447010461807,0
True,2.5961201253879,0
True,1.96422252251649,0
True,3.19537110039771,0
True,1.68256404256306,0
True,3.00390711315487,0
True,2.68107552862709,0
True,4.28212767306945,0
True,1.72882628639922,0
True,1.88499508364899,0
True,1.79928537834235,0
True,2.78851686687392,0
True,2.71977943634069,0
True,2.13232483593369,0
True,2.52772265818167,0
True,2.51984498736344,0
True,2.13197207222902,0
True,1.60314559072357,0
True,1.52624000969099,0
False,0.714881580875759,0.000160541706715465
True,1.03201960539421,0
True,2.17217389034756,0
True,3.93427505401104,0
True,4.13000152651157,0
True,1.06043500470838,0
True,1.95034602750478,0
True,1.79473374904314,0
True,3.48336379455125,0
True,2.15517671100491,0
True,1.29124617257304,0
True,1.93469340973861,0
True,0.913368887581658,0
True,2.10197542485059,0
True,3.97493452871904,0
True,1.32108833275367,0
True,0.883118141732499,0
True,1.90804527428968,0
True,1.07076990542415,0
True,3.52491240653801,0
True,3.91595344145094,0
True,1.13562243791228,0
True,1.01169678984453,0
True,2.37954135101565,0
True,2.582626692357,0
True,2.22241778334757,0
True,1.74601313435247,0
True,3.83590773006347,0
True,2.00028881836283,0
True,1.97616997979981,0
True,1.52748245060861,0
True,3.09138668127248,0
True,1.03455660628229,0
True,2.42500693636144,0
True,1.6998907853732,0
True,1.36043403839902,0
True,1.5783991587628,0
True,1.54632578689494,0
True,1.1030380140856,0
True,1.2432417422672,0
True,1.88674707007501,0
True,1.13188724421209,0
True,1.50868571360907,0
True,2.15371774319413,0
True,1.13128637299827,0
True,1.48137247887838,0
True,1.15641925056362,0
True,3.33466000072466,0
True,1.14497569009179,0
True,1.02853105931814,0
True,1.57025728987478,0
True,1.5182665063811,0
True,1.87362382965942,0
True,1.13070465758141,0
True,2.90347571774795,0
True,3.52264054304812,0
True,3.02889509167801,0
True,1.62416127824325,0
True,1.05213513793512,0
True,0.482313670380843,0
True,1.30999334483579,0
True,3.82943057939387,0
True,1.34656030833299,0
True,2.93293292067241,0
True,3.34345283897955,0
True,3.43722867499601,0
True,1.29983231188924,0
True,1.93540386292495,0
True,2.60245898739962,0
True,1.77181129097229,0
True,1.83101834795066,0
True,1.92859136359274,0
True,2.87837316945299,0
True,2.9060451642413,0
True,1.07228610997104,0
True,1.08403540182453,0
True,1.53376780791125,0
True,2.26078127001196,0
True,2.43040548121531,0
True,2.02701446489868,0
True,2.28068943261135,0
True,1.36888291785987,0
True,2.32395193452662,0
True,1.82933243587582,0
True,1.76966821687382,0
True,3.44869198622139,0
True,2.2804181101846,0
True,1.10595604535248,0
True,1.42156821212621,0
True,3.06662780959778,0
True,1.56248981454895,0
True,1.15054956560408,0
True,2.15655124851214,0
True,3.4899127113865,0
True,2.63956730363802,0
True,0.980931110636587,0
True,3.46172648346618,0
True,2.05470699803781,0
True,1.31121996741439,0
True,1.71234939732822,0
True,1.51260997219507,0
True,0.633023962734113,0
True,0.92208616865051,0
True,2.3237749734777,0
True,2.71237441179148,0
True,3.4624464222846,0
True,2.42388975749295,0
True,2.34253350447771,0
True,1.28016907521895,0
True,1.99126719070538,0
True,0.871139309795655,0
True,0.935664340525376,0
True,2.47920331079573,0
True,1.28388395950166,0
True,1.34517293342237,0
True,2.1915501351806,0
True,1.19841179761448,0
True,2.06653224119058,0
True,2.01892849674374,0
True,1.14597367187717,0
True,2.99794682548571,0
False,4.23032888916294,0.000967897550364839
True,4.56976804452026,0
True,1.79707415778346,0
True,1.95683245495282,0
True,1.87016060224611,0
True,2.81039850682932,0
True,1.36810449234716,0
True,2.21831797871582,0
True,0.662943548153349,0
True,3.57206144401883,0
True,2.06614641937586,0
True,1.1507041287606,0
True,0.939646301459147,0
True,1.96139805633862,0
True,1.75837875649095,0
True,3.73611020983693,0
True,1.13661421892768,0
True,1.75709196957435,0
True,2.48661817392984,0
True,1.9817766165909,0
True,2.34601572580482,0
True,1.57036508790761,0
True,1.88005422698394,0
True,1.03523529031575,0
True,1.82463373500447,0
True,0.753846915266347,0
True,1.88784094561401,0
True,1.04939110115746,0
True,2.00937355231795,0
True,3.35949864561131,0
True,2.4618369983946,0
True,1.79643806312159,0
True,1.75686420363136,0
True,2.27762175887921,0
True,3.25807707149121,0
True,1.45143691667311,0
True,1.99657229486408,0
True,1.79695595689046,0
True,2.81980949055886,0
True,1.35104898868166,0
True,3.42396521249556,0
True,3.14695406326856,0
True,1.21508568241508,0
True,2.77445190790898,0
True,2.14754045865757,0
True,2.07766400204422,0
True,1.8510272479299,0
True,2.48940000673019,0
True,1.04203113734713,0
True,2.31149781470703,0
True,4.09719282079345,0
True,1.13515296413962,0
True,1.43469749840147,0
True,3.6199997337742,0
True,2.29235660513605,0
True,3.18109896576921,0
True,3.78102658157163,0
True,3.54225920976123,0
True,0.853624442949461,0
True,3.47174861528658,0
True,2.21648687914415,0
True,3.36574299973829,0
True,1.6204421400244,0
True,4.09553386817132,0
True,2.64969069864598,0
True,1.20164917917558,0
True,0.995881787738848,0
True,2.36525526864545,0
True,1.36895982470148,0
True,1.37405236702638,0
True,1.71131448096007,0
True,1.37282204131923,0
True,1.78077846507699,0
True,0.929796875613069,0
True,1.36723622059841,0
True,0.719792910248747,0
True,1.25196577329599,0
True,2.43424672840505,0
True,0.840119280938163,0
True,2.29595239123063,0
True,3.30000531551128,0
True,2.3410046855108,0
True,2.33280813865875,0
True,1.54778155738719,0
True,1.11197237280602,0
True,1.93214504867772,0
True,4.44470242515428,0
True,4.63327917547336,0
True,1.10949829980055,0
True,0.854251716139712,0
True,1.67378976722903,0
True,2.78382061216382,0
True,2.01430270429303,0
True,1.60677104888658,0
True,1.6948514198655,0
True,3.21243903951367,0
True,2.76437272988794,0
True,4.17698513124196,0
True,3.01770880289654,0
True,1.48844215901597,0
True,1.40417820728261,0
True,1.44404466317521,0
True,3.09930491741391,0
True,3.27982650147612,0
True,2.54530682647618,0
True,1.9441760219381,0
True,3.27004548495919,0
True,1.58092921761105,0
True,1.45898228861149,0
True,1.20383247561762,0
True,2.93402217979591,0
True,1.80096863820162,0
True,3.20042891890642,0
True,3.93488904763864,0
True,2.79010045636856,0
True,1.64490028238338,0
True,0.908585964547479,0
