Success,Time,Fitness
True,3.35343704057969,0
True,1.23509117529724,0
True,1.39293506461416,0
True,1.16860982004645,0
True,1.40079259817059,0
True,1.40203093166612,0
True,0.948396718129782,0
True,2.05742965880096,0
True,2.85938021676166,0
True,1.23398106904157,0
True,1.31689887138215,0
True,1.27488271285893,0
True,1.66699438427485,0
True,1.16214987052496,0
True,0.97486538567648,0
True,2.61327799520892,0
True,2.16317699525044,0
True,1.60446314494328,0
True,1.12652743522094,0
True,1.7401427532815,0
True,2.14619125445778,0
True,2.59935718626275,0
True,0.93686968720419,0
True,1.08814761904971,0
True,2.77676993330282,0
True,2.67748161063572,0
True,2.82868688953954,0
True,2.51750678420983,0
True,3.32403579460312,0
True,2.11499224977098,0
True,1.43768675049538,0
True,1.18024053007655,0
True,2.08093823386806,0
True,1.53973116661385,0
True,0.784841162191029,0
True,1.17796878699676,0
True,1.03521253323222,0
True,3.34669406369568,0
True,1.4269730105101,0
True,1.34596887300497,0
True,0.985281558949955,0
True,0.555944249061497,0
True,1.37266473785498,0
True,1.69421300952674,0
True,1.63582437151525,0
True,1.60035122849589,0
True,1.40534954738676,0
True,1.05125182310783,0
True,1.43399857100863,0
True,2.24900546613318,0
True,2.7171768208999,0
True,2.2432435580326,0
True,2.56576311078052,0
True,3.77310740398191,0
True,1.66845129212123,0
True,2.32109201403658,0
True,2.26555847176907,0
True,1.51567193121691,0
True,1.16582761347585,0
True,0.710604862458925,0
True,1.3409526904042,0
True,1.58240891551136,0
True,1.73385192531092,0
True,1.24699374401347,0
True,1.06429179882446,0
True,0.884060915716643,0
True,0.966371726233031,0
True,3.2353405369678,0
True,2.87921728061499,0
True,1.96413787427932,0
True,1.61319428988768,0
True,1.14961687569332,0
True,1.37363580865372,0
True,1.89649284352033,0
True,1.77817513029667,0
True,1.57289290959075,0
True,2.57592536504872,0
True,3.27921186177838,0
True,4.49840972307788,0
True,4.50759128516294,0
True,3.85170151561104,0
True,3.94871838453511,0
True,3.22233641877803,0
True,1.31292193670926,0
True,1.78665945845103,0
True,1.45021977909561,0
True,1.33956324128081,0
True,1.83640642321263,0
True,1.2940590119287,0
True,1.30204361471495,0
False,1.81080389209967,0.000158556075340453
True,1.7052641069089,0
True,3.43867491500421,0
True,3.7851785380391,0
True,0.837258047790944,0
True,2.15786091605414,0
True,2.98629301410514,0
True,1.75219452739888,0
True,1.93346054693402,0
True,0.776384273044832,0
True,0.848533134876272,0
True,0.877427536106531,0
True,0.951869768432454,0
True,0.941268234795362,0
True,1.33785158445158,0
True,1.60819829332552,0
True,1.5545853758805,0
True,1.50243743164637,0
True,1.02954336741356,0
True,1.13565641100963,0
True,1.71083115719382,0
True,2.41373679848095,0
True,2.404149145474,0
True,0.913753917251485,0
True,4.28888091423266,0
True,3.18990995329622,0
True,1.11419484277491,0
True,1.4414596373673,0
True,1.79917137843879,0
True,3.68737579145383,0
True,3.7599547239919,0
True,1.54301731987096,0
True,2.36497060890366,0
True,3.69049716765126,0
True,2.41321635021178,0
True,1.01877796018752,0
True,1.33806951582463,0
True,1.66275971389544,0
True,0.999719865969982,0
True,2.15923239440817,0
True,2.35324431869887,0
True,1.78353908846016,0
True,1.20908841983404,0
True,1.59479633649335,0
True,0.94981297795567,0
True,3.52823275295231,0
True,3.6119674554669,0
True,3.07096183430664,0
True,1.13946201904105,0
True,0.891709480502716,0
True,0.844220200371902,0
True,2.74795499928595,0
True,2.22038413003738,0
True,2.68778506934195,0
True,3.3928126528856,0
True,1.38767555012596,0
True,1.1105474707577,0
True,2.60382953582696,0
True,2.13997878752779,0
True,2.64768922206363,0
True,2.03126596171513,0
True,2.96720638814516,0
True,2.71843673848167,0
True,1.43979455553438,0
False,2.72627803370068,0.00126629016005889
True,2.5713837004237,0
True,1.73354887474888,0
True,1.48834176181398,0
True,3.26731901931304,0
True,1.6865361860351,0
True,1.29587258115123,0
True,3.48044212496039,0
True,0.928738065570621,0
True,1.46373347842609,0
True,1.4253345898007,0
True,1.79960413842513,0
True,2.39277263151479,0
True,3.88880868258657,0
True,3.13128006220196,0
True,4.26501885616966,0
True,2.4824158429791,0
True,1.9462385378699,0
True,2.12711267713053,0
True,2.82905426763004,0
True,2.26125350072399,0
True,0.760016207044212,0
True,1.71731084101627,0
True,1.15332547221034,0
True,2.39817237762087,0
True,1.44798730182464,0
True,2.20927551063032,0
True,1.46246252184945,0
True,1.99150073359205,0
True,1.19657254718788,0
True,0.742132698872172,0
True,2.53729922416694,0
True,2.07848799742011,0
True,1.61704246350275,0
True,2.22186315576891,0
True,1.1825919190899,0
True,1.04485837562117,0
True,1.17666841553513,0
True,2.17553229083575,0
True,1.57561449441308,0
True,1.33336076494732,0
True,1.21214332182177,0
True,1.59690630874986,0
True,1.13447200254512,0
True,1.86598325740074,0
True,1.17356714427834,0
True,2.97291967030647,0
True,1.62674546079643,0
True,0.626064114708239,0
True,0.941454190070601,0
True,2.90097186712658,0
True,1.19280008579093,0
True,4.14635163454517,0
True,2.86388645269143,0
True,2.40972603751637,0
True,1.38791320397344,0
True,3.03445467528133,0
True,1.68540902072392,0
True,2.56782516310622,0
True,2.39568282534253,0
True,0.748265650746387,0
True,1.32521243444699,0
True,2.48771588261487,0
True,2.74757027049332,0
True,1.64701425227702,0
True,1.14483302771236,0
True,1.29627129482157,0
True,1.64619947168835,0
True,1.65404974671586,0
True,1.47297481566189,0
True,2.32197739290443,0
True,1.81338044936615,0
True,2.32729923964165,0
True,2.73957202582266,0
True,2.03490595772809,0
True,1.27010717784167,0
True,3.51793995320696,0
True,1.99899115840741,0
True,2.57910784296531,0
True,1.57721773816134,0
True,1.12773404889776,0
True,1.41228059281938,0
True,0.75891033418674,0
True,1.30917106601051,0
True,1.89354147627349,0
True,1.5678113722921,0
True,1.11967994262148,0
True,0.974199044112251,0
True,0.740920509147311,0
True,1.91626951181404,0
True,3.10503687740366,0
True,2.37803720230139,0
True,2.51145140735628,0
True,2.57970490625928,0
True,1.95126804891133,0
True,1.42435534222972,0
True,3.92427758803636,0
True,2.05806088272172,0
True,3.93402293136861,0
True,3.61225960975265,0
True,3.50282919113018,0
True,4.53946518576949,0
True,2.10280020473309,0
True,1.84587079373979,0
True,2.62187801632328,0
True,2.57244548643791,0
True,1.61639234158421,0
True,1.79214090461107,0
True,1.14837466093561,0
True,1.96546810392089,0
True,0.926126998994851,0
True,1.4831478385922,0
True,2.51169461841036,0
True,1.91225860371465,0
True,1.47069450654007,0
True,1.27819006114614,0
True,2.27068144063292,0
True,3.76382768281103,0
True,1.62478674129488,0
True,3.27589460108682,0
True,2.43751609094509,0
True,2.0582745101265,0
True,1.73670515261969,0
True,0.626823096741547,0
True,2.6238960965278,0
True,2.51849441989991,0
True,1.48278576371884,0
True,1.12528040080155,0
True,1.44135150982647,0
True,2.39420017893806,0
True,1.11779674445035,0
True,1.67946186402264,0
True,1.54746922783917,0
True,2.51100859811562,0
True,0.612016223447221,0
True,3.7695955564393,0
True,2.61490150398241,0
True,2.80857208734915,0
True,3.98971753194881,0
True,1.63428739925761,0
True,3.64736239532927,0
True,2.93776106982306,0
True,2.11669930698225,0
True,1.88654894963494,0
True,2.18020680636337,0
True,0.679128914804701,0
True,1.47750176625879,0
True,1.46822464497368,0
True,2.89126674819992,0
True,0.593377171146583,0
True,1.91791932494616,0
True,3.46836752065582,0
True,1.23074282202032,0
True,0.623844718635974,0
True,1.02200969180488,0
True,1.5326302232339,0
True,2.64159283345733,0
True,2.54605353002952,0
True,1.97254228409482,0
False,1.5847320769209,0.000199350562978017
True,1.70908612684275,0
True,1.51160061003932,0
True,1.0431069480531,0
True,0.854865590483442,0
True,1.43325981831747,0
True,2.3118781625584,0
True,1.48204901714108,0
True,1.76305139351923,0
True,2.48362232738909,0
True,3.03537147792872,0
True,1.83001646983329,0
True,1.8505940968017,0
True,3.34444657468991,0
True,1.51695518317915,0
True,0.928155343768596,0
True,1.23446284211169,0
True,0.651719818546858,0
True,2.08289044203349,0
True,1.72927141512675,0
True,2.69601655801507,0
True,2.75050766035811,0
True,2.73143211401575,0
True,2.13661820136117,0
True,2.23337575365756,0
True,2.24437546945251,0
True,4.69689963622342,0
True,1.85180945704189,0
True,1.662678843881,0
True,1.49058326546779,0
True,1.25377420662168,0
True,1.90100741066617,0
True,2.65117827669956,0
True,1.02855107942299,0
True,2.87354363482617,0
True,1.46877510182767,0
True,1.8484302974177,0
True,2.1898754314145,0
True,2.29109746475396,0
True,1.15456182544017,0
True,0.865742236865752,0
True,2.23411258527914,0
True,1.80377880123537,0
True,1.56726740115492,0
True,3.10861150890982,0
True,2.55082773126404,0
True,1.90298712709285,0
True,0.761174739585887,0
True,2.56160199139119,0
True,1.91425653625621,0
True,1.11928411071056,0
True,3.78774746713164,0
True,2.68472725436371,0
True,1.85362088564368,0
True,3.21722101152996,0
True,0.890749134762934,0
True,1.37877237342652,0
True,2.12656397328893,0
True,2.66019194865403,0
True,1.39575710543405,0
True,1.5741386822129,0
True,1.76807363612354,0
True,4.29344830179342,0
True,2.61667836404033,0
True,2.17184415049493,0
True,1.36179985931531,0
True,1.20801901198618,0
True,2.39718226907748,0
True,2.48210731194246,0
True,1.38470348500277,0
True,1.65348772002615,0
True,1.88460891649463,0
True,1.26300778273032,0
True,3.46426882446168,0
True,0.797708266785951,0
True,1.68366073437532,0
True,0.803374999588133,0
True,1.14349086050937,0
True,2.55861501024967,0
True,1.03650275992809,0
True,1.03677028883841,0
True,2.0060192498729,0
True,0.859929765564573,0
True,1.37403225027823,0
True,1.32901737397599,0
True,3.30732133132017,0
True,1.55491436313092,0
True,1.61354939754668,0
True,1.21406297568263,0
True,2.38684697393882,0
True,1.74891682006384,0
True,1.24149384395993,0
True,1.90055848564878,0
True,2.67823622926449,0
True,2.54406860834639,0
True,2.22014902976749,0
True,3.86302225802344,0
True,1.72334288627834,0
True,1.92887424209162,0
True,1.5552132126869,0
True,1.4729829033369,0
True,2.04301645021674,0
True,2.66400727052186,0
True,2.46448959251286,0
True,1.47096382861262,0
True,1.73846008768932,0
True,1.80135689160504,0
False,2.35261436282176,0.000137145263520906
True,0.775045110442717,0
True,3.61044220257612,0
True,2.15553433050807,0
True,1.855501184009,0
True,2.48511059069781,0
True,4.15141258846267,0
True,2.40089417303891,0
True,1.26303006958594,0
True,4.03202987994419,0
True,1.77234588532426,0
True,2.22157808277548,0
True,1.3977412451303,0
True,2.00464216184086,0
True,2.84293470406868,0
True,2.04057461643693,0
True,1.56305675961905,0
True,2.70270587463289,0
True,2.89740310896488,0
True,2.78694668372478,0
True,1.71264843590288,0
True,2.07262872856889,0
True,1.19872615156761,0
True,1.035724786263,0
True,2.17265230363243,0
True,3.9905945634122,0
True,3.20188919755342,0
True,1.65448866978562,0
True,0.748157348620946,0
True,2.65084414648817,0
True,3.20091670770603,0
True,1.39814660702,0
True,1.34522880852342,0
True,1.41745515000397,0
True,1.21629547241047,0
True,2.21968270786677,0
True,1.11933269187021,0
True,1.28953020048755,0
True,1.18000470576671,0
True,1.10734622124037,0
True,1.99874232766376,0
True,1.89456749936153,0
True,1.27885114171926,0
True,2.53969131605214,0
True,1.43197560605599,0
True,1.97142608215951,0
True,2.91975558018019,0
True,2.26671792921914,0
True,1.98170859109453,0
True,1.05888287133285,0
True,0.56836257856941,0
True,0.845313665830406,0
True,1.06773469140698,0
True,2.11987936265348,0
True,1.22776867980771,0
True,1.16387952439729,0
True,1.21323342197061,0
True,1.70110579183838,0
True,0.978076059202966,0
True,3.05422194851233,0
True,1.12243339199542,0
True,2.18224968703477,0
True,1.30742637843937,0
True,1.64199709664802,0
True,3.63659022520754,0
True,3.32489767810558,0
True,2.55093981462378,0
True,1.74909430937329,0
True,1.31500189873778,0
True,0.842533630080955,0
True,2.79338291900196,0
True,4.13365246783258,0
True,2.77490047456072,0
True,1.47745242523568,0
True,1.29555723006166,0
True,2.83756098403912,0
True,2.91773133457419,0
True,1.24252143681471,0
True,1.12001610578081,0
True,1.52939034188303,0
True,3.17172462600278,0
True,3.02272678948624,0
True,2.30260633569512,0
True,1.07845632303595,0
True,3.04551316767916,0
True,2.70012549533308,0
True,2.720704063657,0
True,2.50499505738818,0
True,1.12242354562151,0
True,2.28500719737354,0
True,1.27888734819288,0
True,1.44865930997496,0
True,0.82822728067058,0
True,1.38323055721645,0
True,3.29596438149607,0
True,1.30272119257272,0
True,1.59860256368318,0
True,3.79933232281783,0
True,2.42705287991577,0
True,0.794048714257348,0
True,1.2907061310187,0
True,1.87304011759142,0
True,2.16186966528541,0
True,3.00040559238277,0
True,1.31694606256567,0
True,0.790751346156887,0
True,0.840896005845551,0
True,2.24286217320637,0
True,1.65978650336999,0
True,3.07974529690177,0
True,1.44184235795542,0
True,2.22124803212353,0
True,1.85477799875537,0
True,2.67310984272331,0
True,2.74749887240024,0
True,1.5675626037121,0
True,3.69219789959964,0
True,4.0343014289082,0
True,1.17758848154096,0
True,1.20131389999133,0
True,0.874983301630224,0
True,2.02079113757291,0
True,2.13595808419331,0
True,1.71828179803611,0
True,1.57083921704697,0
True,2.79785438431013,0
True,1.21559275699277,0
True,1.6219300827485,0
True,1.27489728420846,0
True,1.79013772950339,0
True,2.39808288985023,0
True,1.68985814085431,0
True,1.01985600617148,0
True,0.786144414788231,0
True,1.49242140450952,0
True,2.24330720454625,0
True,2.24312738668478,0
True,2.45938146642896,0
True,1.24983177530358,0
True,1.76300856151505,0
True,1.89821298879623,0
True,2.3120150132239,0
True,2.24164293888807,0
True,1.70725780731961,0
True,1.44710340980716,0
True,3.84334164139217,0
True,1.41829528917969,0
True,1.25251591903231,0
True,2.7546303392639,0
True,2.93595703872702,0
True,1.75019424056689,0
True,1.24985195071237,0
True,1.98566248886939,0
True,1.8375788969256,0
True,1.85262128160663,0
True,1.10225106250506,0
True,3.54509904392546,0
True,3.55990236394905,0
True,1.09830474883596,0
True,1.39853114424149,0
True,1.12174093697826,0
True,2.2495669556866,0
True,0.815275718836705,0
True,2.23037509860352,0
True,2.55800270165356,0
True,2.25851550149052,0
True,2.45550440069812,0
True,1.38169599826667,0
True,1.26028876300462,0
True,2.99644123183131,0
True,3.84046578571153,0
True,3.20654130154752,0
True,1.19618448033647,0
True,2.38297464782698,0
True,2.28410322129371,0
True,3.00200007903323,0
True,0.730324173400973,0
True,2.17450280657363,0
True,2.04334995709527,0
True,1.44339325103878,0
True,1.57948654399796,0
True,1.48611427573537,0
True,1.17577622107119,0
True,2.96006088388249,0
True,1.1692024805759,0
True,2.4462892970575,0
True,2.37826941044694,0
True,1.69240075294644,0
True,1.6791773558668,0
True,1.26832510288228,0
True,1.89385141671692,0
True,1.45724021386326,0
True,2.78005361881675,0
True,1.29690502402218,0
True,1.97890486460158,0
True,1.1840594967773,0
True,1.87721597387828,0
True,2.90003916486487,0
True,3.30105947305408,0
True,2.03113126046909,0
True,2.80261228184876,0
True,2.05722406619298,0
True,1.42838024060889,0
True,1.33843506550991,0
True,0.497250587382617,0
True,0.877105717234898,0
True,1.49639889205325,0
True,0.909723434758957,0
True,1.12348838639182,0
True,0.965269898835844,0
True,0.568787460648192,0
True,1.24947938205697,0
True,2.29981072805551,0
True,2.73756484946145,0
True,0.986193886499306,0
True,1.80483453421289,0
True,1.85441245381491,0
True,3.20889491069992,0
True,2.83379910432078,0
False,1.48345683112457,0.000277398339285046
True,1.07573915564947,0
True,1.15339922845827,0
True,1.29659069683916,0
True,1.75373101160588,0
True,1.30592229297731,0
True,1.69028273280646,0
True,1.80644244608077,0
True,1.49762884965019,0
True,2.49520778990043,0
True,0.823454469082181,0
True,1.59434694013249,0
True,1.25859945185365,0
True,1.30694673014509,0
True,1.83637309215348,0
True,1.16677857579319,0
True,1.72289444689347,0
True,3.15526282842712,0
True,1.91666501404804,0
True,1.80692186240217,0
True,1.67262874886754,0
True,2.54469887673566,0
True,2.63331371681767,0
True,1.0791114496704,0
True,1.74767101591125,0
True,3.79806079635259,0
True,2.5219924313949,0
True,1.72453604066878,0
True,0.672754571230178,0
True,2.68764554891168,0
True,3.73368756332061,0
True,2.5379356257353,0
True,1.87008188807186,0
True,2.43240540489176,0
True,1.28088357523953,0
True,1.05148563220142,0
True,2.15237020553707,0
True,1.98723750317429,0
True,3.17028308187477,0
True,2.62134729741688,0
True,1.08756552616099,0
True,2.01447092814649,0
True,0.853716948678164,0
True,1.51224261439354,0
True,3.17484780701161,0
True,0.697605500895919,0
True,2.5380453009269,0
True,1.32550927800427,0
True,2.2582658350026,0
True,1.82520315022889,0
True,1.67396345643319,0
True,1.28299491928802,0
True,1.38219895644364,0
True,1.5128886470371,0
True,0.721096976302659,0
True,1.97719809695186,0
True,1.0200813627839,0
True,1.79672836945696,0
True,2.55980570096235,0
True,2.85941156483606,0
True,1.73638964560443,0
True,1.59827760644721,0
True,2.64334585284529,0
True,1.35779687929045,0
True,2.19787565582983,0
True,3.06956643337693,0
True,1.63558779418886,0
True,1.34452968508151,0
True,0.808620360061445,0
False,1.78034735093778,0.000164857205620957
True,2.67227956395319,0
True,2.10054722557192,0
True,3.90075161783337,0
True,1.89790923604317,0
True,2.3357824438021,0
True,0.904954735039089,0
True,0.876004554708544,0
True,2.81235506431806,0
True,2.1209042801571,0
True,1.77725327561639,0
True,2.02842788089852,0
True,1.81167560640035,0
False,1.96991755870172,0.00012433664812898
True,1.13367966031937,0
True,1.32962752594631,0
True,2.45730429322986,0
True,1.29534971425742,0
True,1.59673569071307,0
True,1.86617797281568,0
True,1.33029250219533,0
True,1.42697881924913,0
True,3.02754924081448,0
True,1.88714522424088,0
True,2.09644452357307,0
True,3.33964641308804,0
True,0.970592648187319,0
True,3.2089014212666,0
True,1.84602608582859,0
True,2.5213210507795,0
True,1.86917122585125,0
True,0.880387445577226,0
True,0.71930683490566,0
True,1.49402573867111,0
True,1.73180521537295,0
True,1.11165902074365,0
True,1.51379967392546,0
True,2.35598778065428,0
True,0.9137849607508,0
True,1.57461928252906,0
True,1.39529957197799,0
True,1.12877593853147,0
True,2.40429727583696,0
True,1.31085770933966,0
True,2.06500855887544,0
True,0.801431066313381,0
True,3.02459980158434,0
True,1.93302072838227,0
True,2.04195073354196,0
True,2.0355426101546,0
True,0.833492412957671,0
True,1.53054070349654,0
True,2.7951012564935,0
True,2.72278873401648,0
True,2.86564366380911,0
True,2.2656096291019,0
True,0.964686682287992,0
True,3.11050369510526,0
True,2.78842218094875,0
True,0.88339414732998,0
True,2.92987740006599,0
True,2.32370930231423,0
True,2.37928521721253,0
True,2.5002532665543,0
True,1.57926279736122,0
True,2.02790695929538,0
True,1.11472792880899,0
True,0.962029255537257,0
True,3.73608384960194,0
True,2.49636489686417,0
True,1.89097609056918,0
True,2.19262525814984,0
True,3.25548027626688,0
True,2.33458294025206,0
True,2.06367153658277,0
True,3.93919646804984,0
True,2.17624017331537,0
True,1.47292637764711,0
True,0.240109815916559,0
True,1.52542489492233,0
True,1.77029238080943,0
True,0.807877124214713,0
True,1.78492997971013,0
True,2.83388776809123,0
True,2.2929181581813,0
True,3.78578588053516,0
True,3.48962359369206,0
True,3.70303348608143,0
True,2.50924475140905,0
True,1.24146441763258,0
True,1.4318046325934,0
True,1.93165284703167,0
True,0.824308127686283,0
True,2.07497975779026,0
True,1.9192557052862,0
False,2.86540297801719,0.000178987092333201
True,2.86151913910066,0
True,3.72201417063924,0
True,1.93270917130214,0
True,1.25438675848812,0
True,0.894067257910075,0
True,1.09820762190967,0
True,2.89556068780879,0
True,2.76687972979474,0
True,2.29474640947141,0
True,1.93305687090658,0
True,2.49634996217155,0
True,1.66154807369056,0
True,1.54989512708717,0
True,1.34731258376007,0
True,1.38700556620225,0
True,1.14826595216409,0
True,1.18430844294723,0
True,1.16684452208179,0
True,1.0264684557315,0
True,0.953516207131938,0
True,1.97476756241934,0
True,3.10553169935073,0
True,4.71211469865219,0
True,2.93312250744283,0
True,1.41262680465682,0
True,1.99235267307833,0
True,1.65838506511747,0
True,3.01235134419658,0
True,3.59051199232023,0
True,1.01443159278531,0
True,1.67017959754696,0
True,1.91988928761343,0
True,2.68912038181104,0
True,1.1616058694361,0
True,2.09882659956618,0
True,1.08104135002285,0
True,1.91717722894736,0
True,2.33592443043737,0
True,1.89341400454308,0
True,0.749173708525067,0
True,1.692882177526,0
True,0.851800891466756,0
True,1.48363133997455,0
True,3.43900282731334,0
True,3.19320101106557,0
True,1.61519088771049,0
True,1.71354810544451,0
True,0.845361801857327,0
True,1.35273568437925,0
True,1.92649364890953,0
True,2.97875427198202,0
True,1.47507570795182,0
True,1.578988248272,0
True,2.25602594041856,0
True,1.9511561584832,0
True,2.63336204772452,0
True,2.97462340536216,0
True,1.10083627503081,0
True,4.06004615917321,0
True,1.71955911074644,0
True,3.59282691711833,0
True,2.25332747862134,0
True,2.68690107488659,0
True,2.96076076572876,0
True,3.44603370542144,0
True,0.69424491583263,0
True,0.995388797280554,0
True,1.29412847486591,0
True,1.45508794512833,0
True,2.61781485636091,0
True,1.16551910976873,0
True,1.0029852500568,0
True,1.10655604376375,0
True,3.05058569319631,0
True,0.843786069457684,0
True,1.65917684216319,0
True,3.01343349929316,0
True,1.7809606036047,0
True,1.79522675232037,0
True,2.273388597653,0
True,1.12287812214364,0
True,2.17218048573671,0
True,0.762150916813588,0
True,3.22542975006548,0
True,3.37268033885919,0
True,1.63821336963174,0
True,4.11401973326912,0
True,1.50752539139591,0
True,1.70346597106414,0
True,1.93091940034024,0
True,1.21843675098401,0
True,3.0766879648992,0
True,2.48437758364923,0
True,2.55111573025676,0
True,1.6285515289011,0
True,3.28319686927914,0
True,4.5232848801655,0
True,2.20059377072412,0
True,2.96150172929277,0
True,2.30047638975526,0
True,0.753456698850046,0
True,2.78787340600942,0
True,2.61985993037343,0
True,1.95574802170195,0
True,2.45999802136556,0
True,2.88764853617029,0
True,1.3652260407026,0
True,1.29759734735561,0
True,2.47141082643741,0
True,1.62610550957954,0
True,2.79198864642387,0
True,2.06899532709112,0
True,1.06871055281416,0
True,2.30081459733176,0
True,0.509935950243248,0
True,1.38704484564285,0
True,0.910622408729487,0
True,1.54424766493649,0
True,1.70055066644421,0
True,2.15937019443838,0
True,2.00754067915623,0
True,1.85118190270107,0
True,1.21493581016501,0
True,2.8570570508927,0
True,1.58674944945681,0
True,3.67737526138059,0
True,4.15935227618938,0
True,1.539232574325,0
True,1.96580362971042,0
True,1.54955454548309,0
True,0.951325162672707,0
True,1.70791698855606,0
True,1.68285538004851,0
True,1.44056356343451,0
True,1.45896695465071,0
True,1.93862865737041,0
True,3.74101705783409,0
True,2.91057407989819,0
True,2.32314315679534,0
True,1.74126203562384,0
True,1.8080410655863,0
True,2.03696692647827,0
True,1.82143851332069,0
True,2.74893220497799,0
True,3.09584099901495,0
True,2.19597830488586,0
True,2.26534824739792,0
True,0.978332761832478,0
True,1.39659148548157,0
True,2.86606446697407,0
True,0.764884277334756,0
True,1.87634504066747,0
True,2.96711543561215,0
True,0.841594912671428,0
True,3.40365863442941,0
True,1.70998669068167,0
True,1.07398676719875,0
True,1.62974951183567,0
True,0.727303646206864,0
True,0.701235202619728,0
True,3.48009310607308,0
True,1.26904225272229,0
True,2.16973986203631,0
True,1.36207575766381,0
True,1.50121697327893,0
True,2.23394340301401,0
True,3.65297257491851,0
True,0.912219014714352,0
True,1.87980585783159,0
True,3.61980941742195,0
True,1.92797540228103,0
True,1.57623964174975,0
True,1.32960594601708,0
True,2.41961698750969,0
True,1.38143131770377,0
True,1.33948795648235,0
True,1.11966711357075,0
True,1.64670458795994,0
True,4.34064282642196,0
True,1.22778392651133,0
True,1.61667209394041,0
True,1.76675950865954,0
True,2.18819570486113,0
True,2.73344345104763,0
True,2.45388202655339,0
True,1.917030035965,0
True,2.01012601443904,0
True,1.76927681023469,0
True,1.20181449750484,0
True,1.41088260808323,0
True,1.37422200805996,0
False,1.21501952798709,9.65169159930685E-05
True,2.11470965196075,0
True,4.28049062182947,0
True,2.34594210250803,0
True,1.2543640776736,0
True,2.99447228600551,0
True,3.42981690811066,0
True,1.89748961297959,0
True,1.73543762519603,0
True,2.07525283263757,0
True,2.00501790212769,0
True,2.00567925781934,0
True,1.07369971622984,0
True,1.38202663343722,0
True,0.665638037834549,0
True,2.01520906526832,0
True,2.74109675432972,0
True,4.18425777187078,0
True,1.97582603719218,0
True,1.94363206195813,0
True,0.793616440718653,0
True,1.49652413173147,0
True,3.13603738243609,0
True,1.85890416448282,0
True,1.72474588648604,0
True,2.66695984485261,0
True,1.3299683847672,0
True,2.23164519323612,0
True,2.56021614005341,0
True,1.21651714477766,0
True,2.44533707246274,0
True,1.93150330683735,0
True,1.58351057964461,0
True,1.30049770612864,0
True,1.38345549900371,0
True,3.54207213016478,0
True,1.50130364112197,0
True,1.28011745683075,0
True,1.97475296878447,0
True,1.36263230779371,0
True,2.6204646551241,0
True,2.55151055287403,0
True,1.91492825776566,0
True,1.20065325948391,0
True,0.911690721686291,0
True,4.05090746754865,0
True,2.55373800331938,0
True,2.0542730678197,0
True,1.52838469724953,0
True,3.621420746079,0
True,2.1655282455667,0
True,0.925607008582877,0
True,3.13712402981924,0
True,1.21769020932514,0
True,1.36199662409629,0
True,1.75950085385235,0
True,2.08233191792589,0
True,1.22079777468608,0
True,1.71814465665026,0
True,3.8760725558082,0
True,2.00599726971599,0
True,1.86876912319181,0
True,1.20256724158984,0
True,2.7400886299573,0
True,3.77573614850446,0
True,2.4118905427407,0
True,1.5129368851039,0
True,1.00754078305173,0
True,0.881567498139801,0
True,3.77929513571454,0
True,3.77902945928046,0
True,0.964672848169415,0
True,3.78721226521116,0
True,2.0079291049721,0
True,1.23585924498779,0
True,3.04721256720812,0
True,1.50149444019272,0
True,2.13435055499457,0
True,1.62556663962995,0
True,1.43587256717518,0
True,1.24054482756969,0
True,0.548939748624097,0
True,2.84043629427215,0
True,2.5353524512817,0
True,1.68754672445613,0
True,1.66200919782516,0
True,2.23529235784416,0
True,2.80446386421129,0
True,1.41176677843258,0
True,1.26468784612299,0
True,1.88000473483823,0
True,1.00400058672835,0
True,0.88853321994768,0
True,1.91255184514231,0
True,1.12679170521234,0
True,2.63735842981731,0
True,1.97865286343721,0
True,3.0767181075515,0
True,1.9123770206797,0
True,1.88525429026137,0
True,1.62075335442813,0
True,2.67277778723791,0
True,1.89135997343423,0
True,1.30560807627596,0
True,1.19284829366593,0
True,3.4777314547319,0
True,1.23222705333302,0
True,1.29917558563878,0
True,1.14631614893934,0
True,3.14266262042305,0
True,0.957694681129913,0
True,1.58402053840091,0
True,1.06445585517097,0
True,2.1220593189966,0
True,3.38404208041725,0
True,3.3933533967244,0
True,0.702129725140756,0
True,3.3456073403065,0
True,1.7146695922968,0
True,1.11273553016811,0
True,1.92638106108275,0
True,1.41367368106958,0
True,2.39418094736841,0
True,2.07472983614906,0
True,1.95345000021991,0
True,1.64869393787057,0
True,1.66657415278883,0
True,0.920023367412429,0
True,1.14669989652005,0
True,1.30879320062607,0
True,1.4112198812264,0
True,1.58900864523187,0
True,1.00620012838942,0
True,1.15114331786232,0
True,1.22550153057827,0
True,1.20596518773871,0
True,2.24241446913541,0
True,1.17233844191599,0
True,3.35498063385014,0
True,3.90861916320305,0
True,2.16839086920333,0
True,1.78542816426062,0
True,1.56353918480578,0
True,1.48516665349598,0
True,2.97208142135836,0
True,1.63039873094949,0
True,1.12526606360812,0
True,3.03215508088664,0
True,2.1359350405813,0
True,2.33868637587527,0
True,1.96587881774288,0
True,3.61116482756513,0
True,1.45674108205341,0
True,1.9488544634479,0
True,2.82823752469114,0
True,1.25494456520088,0
True,2.45197194582779,0
True,1.84175918422268,0
True,1.42195036498289,0
True,1.01431461468235,0
True,0.969584565472652,0
True,2.81967937274661,0
True,1.30416498252307,0
True,3.61434917252747,0
True,0.872624454988311,0
True,1.39713272794346,0
