Success,Time,Fitness
True,1.66304979818785,0
True,0.999808978408523,0
False,2.15516418672327,0.00124509495990729
True,2.35325174990641,0
False,2.62384452825689,0.00050063081695016
True,1.28690302734706,0
True,2.65331007947798,0
True,1.46814463318636,0
False,3.5303786684192,0.00181711903295692
True,3.61216408403224,0
True,3.07106940377245,0
True,1.17952312218933,0
True,0.966281788528616,0
False,1.46360400702812,8.17690064327709E-05
True,2.74824749881053,0
False,3.59726777322905,0.000133239067402252
True,2.68812339960131,0
True,3.39283183985964,0
False,3.78804011693679,0.000177642532692904
True,1.6746425206772,0
True,2.60416267010524,0
False,2.14016958017042,0.000437080672785954
False,1.91136796732355,0.0107104713812169
False,2.03152700150533,0.000146758813849847
False,2.98129425247874,0.000329230661906543
True,2.71880135718511,0
True,1.44013290054654,0
False,2.61741745083066,0.0112497716507638
True,2.57139106911996,0
True,1.73375983931177,0
True,2.6668412932893,0
True,3.2677297050238,0
True,1.6870936764385,0
True,1.29628250778279,0
True,4.38369461501339,0
True,0.930394433887254,0
False,1.56330766985523,0.00335112721428244
False,1.42629120280283,0.00220033756445431
True,3.90577085749055,0
False,2.39312928065873,0.0012271944266587
False,3.88859593404612,0.000390065794384206
False,3.37077004869166,0.00532847018219049
True,4.26508686831025,0
True,3.33974874173753,0
True,1.94712397125284,0
False,2.12789785062995,0.000655178131371917
True,2.8290946924802,0
False,2.26160564438589,0.000168192047809769
True,1.03431361636287,0
True,1.71758217935216,0
True,2.67682931912759,0
True,2.3982753154823,0
True,1.95815890460053,0
True,2.2093034014301,0
True,1.46290634389089,0
True,1.99165850437132,0
False,1.20536655085934,0.0017487251550249
False,2.47745056755845,0.00011625325327875
True,2.53739829473841,0
True,2.07853671801891,0
True,1.61717257116347,0
True,2.22208703817982,0
True,1.18317015316847,0
True,1.04527409447685,0
False,1.1792309136206,0.00060633174397818
False,2.17547790989711,0.000243837197618551
False,1.57566707969855,0.00060479134684094
False,1.4179000312493,0.000941173641640091
False,1.6169802425901,0.000634920359502617
True,1.59703738178756,0
True,1.22002386508239,0
True,1.86637665967135,0
False,1.17469446231582,0.00100707759846929
True,2.97331201411757,0
True,1.62691544656183,0
True,1.06002366732111,0
True,0.941515065919715,0
True,2.90119430448023,0
True,1.19440381415878,0
True,4.14646714564426,0
True,2.86454734061509,0
True,2.41074333520756,0
True,1.38841398759732,0
True,3.03445467528133,0
True,1.68540902072392,0
True,2.56825906120014,0
True,2.39582230166927,0
False,1.34004579306874,0.000533022936033805
False,1.71534748510309,0.00755740662914433
True,2.48774044543055,0
True,2.74818702107483,0
True,1.6470895206569,0
True,1.14499841176863,0
True,1.29638362284462,0
True,1.64629902907008,0
False,1.66493952607562,0.00196527997917156
False,1.4733092238101,0.00070508981980599
True,2.32201638255857,0
True,3.12805169969312,0
True,2.32734490885874,0
True,2.73957657776689,0
True,2.67989609994566,0
True,1.27029830823839,0
True,3.51832827920987,0
True,2.63432639222254,0
True,2.57923687420749,0
True,2.49293671093559,0
True,1.36475680697077,0
False,1.51763971486578,0.00487252070695253
True,1.54974345618437,0
False,1.36760185287562,0.000743059859697587
False,2.12448867977759,0.000359547069859754
True,1.56801421473034,0
False,1.69833133724407,0.369154343115531
False,0.977081857241118,0.00070053185963144
False,2.05185575703823,0.000516618473634114
False,1.91638045310163,0.000374683434873839
False,1.9993577652951,0.0141321894710271
False,2.3810392918866,0.000294760587906923
True,2.51173345945376,0
True,2.64097687831344,0
True,1.95139963640826,0
True,1.42531134360748,0
True,3.92436412764362,0
False,3.39200892082114,0.000103509503964419
False,3.9338606807196,0.00047463510040421
True,3.61248566113634,0
False,3.50324100083948,0.000931838132854527
False,4.54289055342315,0.0220644610034482
True,2.10308989568451,0
True,1.84638008909555,0
True,2.62196700444216,0
True,2.57256275456187,0
True,1.75140058519627,0
False,1.79227137908012,0.000651447820684126
True,1.14944960612211,0
True,1.96627360852159,0
True,0.926263124259247,0
True,2.20181589608449,0
True,2.51230078443025,0
True,1.91231069834308,0
True,1.77587621654535,0
False,2.42119080396622,0.000262770716415468
False,2.67390430999244,0.000263519620756663
True,3.76384936051292,0
False,1.80123342030665,0.000132717196100493
True,3.27616181851382,0
True,2.43770864071016,0
True,2.05852974963571,0
False,1.73684169462077,0.000144286553498514
False,1.42723093821761,0.000762028351358159
True,4.01476753880233,0
False,2.51874323500684,0.00108051494060383
True,1.48311260120748,0
True,1.12716296699414,0
True,1.59186968052159,0
True,2.39529133036326,0
False,3.12379515289383,0.000198267506817805
True,1.67977506334914,0
True,1.5476817345975,0
False,2.51151546863485,0.000263754373217494
False,0.67254655999008,0.00548250184938674
True,3.77043706869558,0
False,4.00901313395338,0.00145638913859828
True,2.80864660386003,0
True,3.9900448105021,0
True,1.63448997838315,0
True,3.64741313938279,0
True,2.93782263849753,0
True,2.11677973693144,0
True,1.88657338479606,0
True,2.18024932720425,0
True,0.679202832488741,0
True,1.47865429398218,0
True,1.4684938654612,0
False,2.891677677989,0.000155401325634495
True,1.57122537955653,0
True,1.91815768968115,0
True,3.46909474591606,0
True,1.68699736078342,0
True,0.623941570596,0
False,1.02532243593482,0.000302689076474677
True,1.5331427503591,0
True,2.64208368572012,0
False,4.74238409047782,0.000440758143858597
True,1.97326321981242,0
False,1.56888210721888,0.00118624271383899
True,1.70917033473032,0
False,2.12887926127066,0.000637444510930895
True,1.35686763163662,0
True,0.856197866056723,0
False,1.48097943556653,0.00087854056951243
True,2.31190274243541,0
True,1.94739089933386,0
True,1.82371519432323,0
True,2.48635353974178,0
True,3.03561481118602,0
True,1.83045550613719,0
False,3.1788408071278,0.000234886978476732
False,3.34469417208628,0.0390076555501098
True,1.51703195683721,0
False,0.929098585267591,8.95147933900609E-05
True,1.23545864761343,0
True,1.71021091493377,0
True,2.08316102625792,0
True,1.73320644336199,0
False,2.69601015421994,0.00145982623623447
True,3.21308693194073,0
True,2.73176314420372,0
False,2.11117211686703,0.00120762590729137
True,2.23412127845059,0
True,2.71245783061007,0
False,4.69773278890485,0.000298494374374478
True,3.69226669224479,0
True,1.66278408255466,0
True,1.71107149856099,0
True,1.25419852772792,0
True,1.90116372364558,0
True,2.65119086964392,0
False,1.13063127854144,0.000245180845191071
True,2.87373398306883,0
True,1.46894339631528,0
True,1.84858738024135,0
True,2.19008610979169,0
True,2.29229703636753,0
False,1.8575528974569,0.000873911492069592
True,0.865924426938154,0
True,2.23436872368135,0
False,2.9531087776296,0.000553870455230186
True,1.5676236004048,0
False,3.10878529433209,0.000399200505364593
True,2.55099290824,0
True,3.04415515423691,0
False,2.51177572680368,0.000579447979606327
False,2.56180326973103,0.000203655727221586
True,1.91464089989553,0
False,1.91481717856473,0.0013649360648063
False,3.79027986021516,0.0009978441525373
True,2.68500157336269,0
True,1.85378018347143,0
True,3.2173267311521,0
True,1.1169279368349,0
True,1.37936701831732,0
False,2.1268278662703,0.00015357944454157
True,2.66051884684914,0
True,1.39644015266797,0
True,1.57451259948325,0
True,1.76839570333424,0
False,4.2936319609545,0.000371958252773005
True,2.61709745183334,0
True,2.17288012669875,0
False,1.56880520591506,0.000633065733351456
True,1.20844947965657,0
False,2.39747046718027,0.000169148868279384
True,2.48239968062573,0
True,1.38478758446604,0
False,1.69916984447292,0.00144043890936505
True,1.88491413202729,0
True,1.68154054992112,0
False,3.46443003945038,0.00269215778625221
True,0.797979041246811,0
True,2.43552460146331,0
True,3.04677665101803,0
True,2.78457654795363,0
True,2.5586824011943,0
True,1.03653041272815,0
True,1.03715047549689,0
False,2.00648628009744,0.000344226707564284
True,0.86205147849128,0
True,1.40978607514846,0
True,1.32994394202842,0
True,3.30738642582405,0
True,1.55501938596346,0
True,1.7602528502674,0
True,1.214740665219,0
True,2.38695446073867,0
True,2.18481271503352,0
True,1.24236040480273,0
True,1.90179393220017,0
True,2.67850936046112,0
True,2.54414848224257,0
False,2.21947542266237,0.000309723357780614
True,3.86352062524825,0
True,2.17422989868116,0
False,1.92882643302981,0.000495639903658106
True,2.17463119237856,0
False,1.75753962057675,0.000106674599801577
True,2.04324751076405,0
True,2.66416745761059,0
False,2.4646346694682,0.000343038350671442
True,1.47165389250786,0
True,1.73938808833169,0
True,1.80182994806091,0
False,2.79332377084507,0.00372396292366592
True,0.775257097468733,0
True,3.61062678325745,0
False,2.15547975586998,0.000116465925982363
True,1.85573770365087,0
False,2.48395332330789,0.000424609984102907
True,4.15141645385194,0
False,2.54606999465079,0.00101250435920201
True,1.72840384596625,0
True,4.03215418679731,0
True,1.77234715947191,0
True,2.22257205364441,0
True,1.39805090789843,0
True,2.00474727757873,0
True,2.84615104135103,0
False,2.04093734799908,0.000622292277325778
True,1.56316346309055,0
True,2.70319173723019,0
False,2.85267331194275,0.000324610879376056
True,2.78698802776171,0
True,1.71322446621955,0
True,2.07283678726581,0
False,1.19931305424626,0.000226380044569969
True,1.035724786263,0
True,2.17354114003915,0
True,3.99160020759653,0
True,3.20199610779312,0
True,1.6551968180496,0
True,0.750072449089991,0
True,2.65088908447931,0
True,3.20099764482245,0
True,1.435556662058,0
False,1.34512942600774,0.000499945591950895
True,1.56303958954256,0
True,2.18380384177036,0
True,2.22155696365949,0
False,1.12114879536481,0.000122586245302751
False,1.73463360270404,0.000255658511739947
False,1.63262500729418,8.46461568325151E-05
True,1.10816815872061,0
True,1.99890304867468,0
True,1.89473507336433,0
True,1.27968029084485,0
False,2.5395097726032,0.000758137541312827
True,1.43200331234597,0
False,1.9667065660192,0.000201012580315278
True,2.91979592433454,0
True,2.26677132309681,0
True,2.75310415739531,0
True,1.78543004796556,0
False,0.579640054714217,0.00132220081390373
False,1.46444550692148,0.000297806905168467
True,1.36750771287005,0
True,2.98522406072131,0
False,1.24050916388703,0.000416997189341879
False,1.16348718727514,0.00234520251727655
True,2.73183335264947,0
True,1.70110579183838,0
False,1.926150501989,0.000254163973702317
True,3.05433309751398,0
False,1.12285646084786,0.000588522240438286
True,2.1825862859115,0
True,1.33332083379553,0
False,1.64204244107375,0.000438491472626395
True,3.6367068023502,0
True,3.32513705149931,0
True,2.55637610368377,0
True,1.74955236201272,0
False,2.22808020251674,0.000688112502448504
True,1.37604024741355,0
True,2.79348067280107,0
False,4.13370203141978,0.000167879095388339
True,2.774911672274,0
True,1.68744524331391,0
False,1.33824327425604,0.000187111252044778
False,2.83751241103754,0.00186450947243174
True,2.91807683581404,0
True,1.24257490559034,0
True,1.12053814296319,0
True,1.53036885961842,0
False,3.17172424096675,0.000579442575964608
False,3.0236173423573,0.00115517143558233
True,3.84201441001523,0
True,1.32152767432598,0
True,3.04576722524138,0
True,3.06963700439425,0
True,2.72135478329116,0
False,2.50554454565444,0.000413975769966704
True,1.12438578886064,0
False,2.28526936230742,0.000742705477535905
False,1.27906501326259,0.000136376941031102
True,1.44916931113364,0
False,0.839750342406581,0.00189266333660255
True,2.24796688901495,0
True,3.29605072139866,0
True,1.30402748766541,0
False,3.0816978568564,0.00043151453024068
True,3.79965308062314,0
False,2.4279491933046,0.000691740494471271
False,1.40942635795381,8.76751119597323E-05
True,1.96394642148331,0
False,1.99132087894791,0.00624891683062328
True,2.16189849458417,0
True,3.0005234747114,0
False,3.04979293506367,0.00146314794540173
True,0.791136700140222,0
True,0.841649319995156,0
False,2.24295447396979,0.000873579812657234
True,1.65993600878598,0
True,3.0799583722466,0
True,1.44200836910866,0
False,3.68891147178713,0.000121916178174244
True,1.85511437128993,0
True,2.67340034005661,0
True,2.87516307427236,0
True,2.05417368948259,0
True,3.69250146740779,0
True,4.03510651240494,0
False,3.465894949734,0.00158734301449591
True,2.07805593084053,0
True,0.875351688623594,0
True,2.02094087696192,0
True,2.13605404678003,0
True,1.71858254815925,0
True,2.56126073652688,0
False,2.79796453845838,0.00301323271298017
True,2.0003862155701,0
True,1.62199999467367,0
True,1.27529715415549,0
True,1.79030447027875,0
True,3.79961791280199,0
True,1.69070702602326,0
True,1.02003421650502,0
True,0.787052295732968,0
True,1.49269457736189,0
True,2.24350752978134,0
False,2.22876001547444,0.000771172549196502
True,2.45972353295856,0
True,1.24992899538021,0
True,1.76382027429553,0
True,1.89823877728715,0
True,2.31309122084629,0
True,2.24194106378801,0
True,1.70775936746951,0
True,1.44724340981503,0
True,3.84361141084182,0
True,1.41914174119722,0
True,3.53291478880859,0
False,2.75505523235791,0.00182560831023092
True,2.93610463584312,0
True,1.7507968683979,0
True,1.24985195071237,0
True,1.98631638863195,0
True,1.83772242904439,0
True,1.85296575959499,0
False,1.53937151866847,0.00076286427760076
False,3.54543694899528,0.00015180123906857
True,3.56017477256143,0
True,1.09917244540059,0
True,1.39855519851907,0
True,3.37478542731485,0
True,2.24981373145596,0
False,0.801040295815246,0.00408368686704505
True,2.23048540604935,0
True,2.5581563438996,0
False,2.28826032399166,0.00155437478048614
True,2.45647776403527,0
False,1.37995202738653,0.00144573556394211
True,1.26036111219411,0
False,2.99649175793479,0.000235448348037762
False,2.84960606614137,0.0133290103560669
True,3.20655033814098,0
True,1.75989472272137,0
False,2.92974002697782,0.000232611646236472
True,2.28480906780253,0
True,3.00224735081953,0
True,0.730325466513857,0
True,2.21134943061744,0
True,2.04369626948093,0
True,1.44352911652906,0
True,1.58321994323324,0
True,1.48614309343488,0
True,3.2209792751295,0
True,2.96035965319424,0
True,1.17013158504012,0
True,2.44727619831704,0
False,2.39746075730877,0.00196424483127702
True,1.7897203027879,0
False,1.68335630141786,0.000347146033206617
True,1.38370694213974,0
True,2.99108134996032,0
True,1.58827415532579,0
True,2.78068071638237,0
False,1.29509841842724,0.00316229906385259
False,1.95103284073952,0.00475268217875208
True,2.2808946365106,0
True,1.87759222537375,0
True,2.90213356923077,0
True,3.30124874274079,0
True,3.02946130691895,0
True,2.80281889665007,0
True,2.05733416837974,0
False,4.20142152123111,0.000524113147717953
True,1.85188033563326,0
False,0.497395965596015,0.000210856688595072
True,2.43956226034093,0
True,1.49830418457672,0
True,0.909723434758957,0
True,1.51836218638163,0
True,0.965382306594978,0
True,0.569145251644563,0
True,1.24951884680859,0
False,2.30461676818005,0.00106369101511385
True,2.73760361205068,0
True,1.73184737365661,0
True,1.80488689097599,0
False,1.85484562863836,0.00428738421827503
False,3.21036221424288,0.00137895129377832
True,2.83423148511007,0
False,1.07555550149699,0.00142790988664484
True,1.07667360966175,0
True,1.54751531240036,0
True,1.29711313765843,0
True,1.75380568266557,0
False,1.30724548949238,0.000137742977666906
False,1.69194739107025,0.00240851368480851
True,1.91032562309699,0
True,3.50822795605958,0
True,2.49544349277311,0
False,0.826023789743429,0.000133218055725134
True,1.59461368965073,0
True,1.2586614492537,0
True,1.30724596513708,0
False,1.83747520915884,0.000128014298219295
True,1.16686570205281,0
True,1.77427706596091,0
False,3.15530384078243,0.00191017962176593
True,2.78509444712706,0
True,1.80744117057006,0
True,1.67385527617221,0
True,2.65894772560843,0
True,2.63351180917814,0
False,1.64008346065258,8.95987474833331E-05
True,1.74787417729941,0
True,3.79831228979215,0
True,2.52215924908764,0
True,1.72472002761794,0
True,1.41070741313576,0
True,2.68774436220292,0
True,3.73411102275203,0
True,2.53838093452827,0
True,1.870095100503,0
True,2.43258975927361,0
True,1.28088357523953,0
False,1.07695952047242,0.000283802188119004
True,2.1525127263133,0
True,1.98739861537511,0
True,3.17076280500839,0
False,2.57384374226213,0.00230770368185421
False,1.13680652345005,0.000252204188592198
True,2.01469682934416,0
True,0.853776768416488,0
True,1.51262292411672,0
True,3.17493869280421,0
True,0.697656073600038,0
True,3.95883261008133,0
True,1.49108316620195,0
True,2.25875843802257,0
True,1.82541732170472,0
True,1.67409639048539,0
True,1.28352833013176,0
True,1.38224235691135,0
True,1.51315016303006,0
True,1.12866013386373,0
True,1.97737166347525,0
True,1.0201606840722,0
True,2.92908073252175,0
True,2.56022299443147,0
False,2.85663688088498,0.000591460237116357
True,1.88423753460256,0
True,1.5986181962127,0
True,2.64347183034983,0
True,1.35801978874953,0
False,2.19814333058843,0.0165307429983152
True,3.07014860781828,0
False,1.63578038843197,7.63658059821727E-05
True,1.34460895314157,0
True,2.53632850459223,0
False,1.77100310893257,0.0016987203001265
True,2.67234602007871,0
False,2.09679698965029,0.00158950434005299
True,3.9008937773669,0
True,1.89813188728287,0
False,2.33572630831725,0.00271203267036451
False,0.909252916614223,0.0228910445194129
True,0.876061752975979,0
True,2.8124587231854,0
True,2.12093734978774,0
True,2.07880658748693,0
True,2.02862092570111,0
True,1.81198309186759,0
False,1.7079217624759,0.00174529196595546
True,1.13381683237916,0
True,2.15826509887298,0
True,2.45755454500732,0
True,2.3696516702792,0
True,2.06090502607324,0
True,1.8669602303404,0
True,3.73088825867301,0
True,1.42739920216855,0
True,3.02770316115704,0
True,1.88728833565331,0
True,2.09674620260322,0
True,3.33978725913414,0
True,0.971691966633943,0
True,3.20896484832145,0
True,1.84608597534938,0
True,2.52162528866243,0
True,1.86973445147945,0
False,0.882545337713995,0.000150009472421908
False,0.720190023130027,0.000416339307451119
False,1.50101388435019,0.00179431532063944
True,1.732260399793,0
True,1.11165902074365,0
True,1.51397669923787,0
False,3.65982002391079,0.0024302828833529
True,0.914011886129048,0
True,1.57554263663062,0
True,3.22669422011284,0
False,1.75037320320606,0.0001650974331656
True,2.4051712874091,0
True,1.84975234644858,0
False,2.06505526064643,0.000102489190294837
True,1.10511957657368,0
True,3.0248619015259,0
True,1.93313718419946,0
True,2.04330070149256,0
True,2.03570404193726,0
True,0.835216689758844,0
True,1.53069863522782,0
True,2.79510358221427,0
False,2.72955579868217,0.000297551176379762
False,2.86603249850235,0.000817116402025494
True,2.26567243024443,0
True,0.965281850319439,0
True,3.17522003930535,0
False,2.7874168044169,0.00331578038672418
True,1.73872561340114,0
True,2.93029083147214,0
True,2.65069522679215,0
True,2.37937305578919,0
True,2.50095974128776,0
True,1.58054730694826,0
True,2.02885483539885,0
True,1.1147835744311,0
True,2.52335490163944,0
True,3.73651844410915,0
True,2.49651361269304,0
True,1.89104950841316,0
True,2.19322367229841,0
False,3.25535981793791,0.000886986961863827
False,2.3373765290058,0.000114927873966305
True,2.06371717839219,0
False,3.93941077270948,0.000284674355448612
False,2.17658009643766,0.000311595071288548
True,1.47317062126223,0
False,0.261145969098394,0.00411559003135066
False,1.64389945825757,0.308353485597552
False,2.03498022818558,0.000351978748166613
True,1.32126706784102,0
True,1.78575330290367,0
True,2.83407176437266,0
True,2.29295431846496,0
True,3.78587657044783,0
True,3.4901401508513,0
True,3.70342529323212,0
False,3.89543080940841,0.000177001919828467
True,1.24153332755619,0
False,1.7684033201304,0.00112894943678944
True,1.93205178992519,0
False,1.66973156240831,0.000524971200304988
False,2.07506566941198,0.00047418718870839
True,2.89019125739417,0
False,2.86365726273582,0.00217200134860274
True,2.86231197605038,0
False,3.7255525979195,0.00159617043712984
True,1.93280335333063,0
True,1.25452146433589,0
True,0.895450020238003,0
True,1.09851577930203,0
False,2.8959712894721,0.00252278612978486
True,2.76694337555126,0
True,2.2956541624334,0
False,1.93498595128931,0.000703974136498185
True,2.49638242722767,0
True,1.66183981550254,0
True,1.55082903948962,0
False,1.95988606607216,0.000541262053789338
True,2.70621129741189,0
True,1.82719363286582,0
True,1.1849898712354,0
True,1.16697234233525,0
True,1.0270988628127,0
False,1.4470681199034,0.000871423722146351
True,1.97484432997784,0
False,3.1060308044795,0.000323074745042558
False,1.20823522903138,0.0751855131050588
True,2.93316572140172,0
False,1.67767996830065,9.44199900179219E-05
True,1.99286329649007,0
True,1.65877051715687,0
False,3.0124801146926,0.000575600305712762
False,3.5907223703407,0.000477731314384985
False,1.58714506675203,0.000313850830076675
True,1.69712641427099,0
True,2.77598986468811,0
True,2.6894720150173,0
True,3.57551417142884,0
True,2.0988717224102,0
True,1.65954467393251,0
True,1.91927607878908,0
True,2.33607291025171,0
True,1.89351904116474,0
False,0.759343924544674,0.00145112989625315
True,1.69340064026865,0
True,1.3858119150285,0
True,1.48371514155491,0
True,3.43903118466643,0
False,3.19412561082052,0.000561980088517343
True,1.6153078536005,0
True,1.71648100710119,0
True,0.845695612819915,0
False,1.35593243720683,0.000620288116266695
True,1.94833861148086,0
True,2.97922848252156,0
True,1.47510415642047,0
False,1.58052807077366,0.0001929788852557
True,2.2568844434446,0
True,1.95118812185592,0
True,2.63340982832117,0
True,2.97478795308759,0
True,1.10127621510745,0
True,4.06022225855366,0
True,1.7222346237852,0
True,3.59282691711833,0
True,2.25386283225443,0
True,2.68760611145018,0
True,2.96091022285607,0
False,3.445311768094,0.000422787099510088
False,1.29838015450299,0.000426876070167929
False,1.56622718652283,0.000402963331096367
True,1.6812488529365,0
False,1.45518491364218,0.000231892365317342
False,2.61772811441213,0.00114166105646013
True,2.26485746650589,0
True,1.00442877691771,0
True,1.2514700945103,0
False,3.08187177705613,0.000689693742792519
False,2.2619823752334,0.00401464406923704
True,1.65980660645368,0
True,3.01391735016674,0
True,3.67645172241041,0
False,1.79530116916325,0.00112051981941241
True,2.27360771327288,0
True,1.12347989750588,0
True,2.17285540175728,0
True,1.88905363873141,0
True,3.22564262450813,0
True,3.37277257019717,0
False,1.64132490381833,0.00153780931429194
True,4.11417542253029,0
True,1.56760850691704,0
True,1.70399576226573,0
True,2.26709934446558,0
True,1.89210812067176,0
False,3.07695189069828,0.000358659083581401
True,2.48437877635538,0
False,2.55142258933332,0.00294207542524982
True,1.62865707948041,0
False,3.28312927524321,0.00124075364135264
False,4.52325636641366,0.00343661517847898
True,2.2010825369139,0
False,2.96145489599334,0.00100109593971946
True,2.30093351114903,0
True,1.43827623987035,0
False,2.78969213282721,0.000699919917268277
False,2.62003127312141,0.000461101357080814
True,1.95602761641202,0
False,2.46004071009009,0.000270676552898348
True,2.88777624250456,0
True,1.36633498532197,0
True,1.29908633423308,0
True,2.47153147167579,0
True,1.62651462969643,0
True,2.7921888638114,0
True,2.06904493120442,0
True,1.18534766878133,0
False,2.30095750464652,0.000155102203470299
True,1.28736883168698,0
True,1.38707172604714,0
True,0.911902046649498,0
False,1.5441689129228,8.1686416432474E-05
True,1.86048915014773,0
True,2.15956351031506,0
True,2.0077246012795,0
True,1.85131807835459,0
False,1.78510115540879,0.000197861846532506
True,2.85710277251615,0
True,1.58703178287921,0
True,3.67749156860813,0
True,4.15955901978857,0
True,1.53929623484463,0
True,1.96582369800154,0
False,1.54932093472046,0.00014776799496439
False,1.9133375276198,0.00040767405181039
True,1.70827181974347,0
True,1.68331336626698,0
True,1.44110449204773,0
True,1.45896695465071,0
False,1.93911129124289,0.000309982491398403
False,3.74154461133851,0.00126627686663615
True,4.0494539251788,0
True,2.32315770472356,0
True,1.7415769574941,0
True,1.80934947122103,0
True,2.03713690633021,0
True,1.82169467538244,0
False,2.63043024100683,0.00520642089010574
True,3.09586675597597,0
True,2.19606495334075,0
True,2.26554260846285,0
False,0.974406496020089,0.00038061951258916
False,1.46090477017251,0.00111824262145419
True,2.86650902051057,0
True,0.764957167412146,0
False,1.9075194773961,0.00380212287696638
False,2.96715845708925,0.000969277184274296
False,0.839646810713846,0.000220595262969171
True,3.40383667862625,0
True,2.97058340851831,0
False,1.78309401561033,0.00488621272792133
False,1.66534205402918,0.0021170115130293
True,0.73990652399823,0
True,1.26420562252098,0
True,3.48019702124912,0
False,1.32462991590426,0.000349065366088657
True,2.67478480099739,0
True,1.9423985788359,0
True,2.1243304465212,0
True,2.23399686449927,0
True,3.65297778065435,0
True,1.32041684995168,0
True,1.88045135137216,0
False,3.62041787597772,0.000266656605269359
True,1.9280050810194,0
True,1.57781516713532,0
False,2.2815660008785,0.000540093265753871
True,2.41973452459112,0
True,1.38168831168762,0
True,1.73665767436947,0
True,1.12052002276402,0
False,1.646986362031,0.00093706879411589
True,4.34108744910209,0
True,2.1739803214427,0
False,2.95188287725249,0.00252029703748008
False,1.76684596389495,0.000871012802020712
False,2.1881793877028,0.000118279846539275
False,2.7346012762588,0.00459100316964843
True,2.45429146070396,0
True,1.91708818173938,0
True,2.56758793200689,0
True,1.77068647962626,0
True,1.50241563225401,0
True,1.41144717287341,0
False,1.45268330557149,0.000174219032572599
False,1.10437867232487,0.00462399260218864
True,2.11483916284282,0
True,4.28072967412155,0
True,2.35095539678149,0
True,1.25528756492983,0
True,2.99484040362443,0
True,3.4298590914795,0
True,1.89761300575991,0
True,1.7356211458009,0
True,2.07566894851059,0
True,2.00511462073027,0
True,3.34796339223804,0
False,1.57464577014111,0.000570299175702915
True,1.65334119648114,0
True,1.74245642095308,0
True,2.01599094427068,0
True,2.74138861074888,0
True,4.18449099686485,0
True,1.98133834695717,0
True,1.94687199978444,0
True,1.04320107192052,0
False,2.13817285825066,0.000451279671173019
True,3.13609434399434,0
True,1.85893374569135,0
False,1.72391948360966,0.000435762628164969
False,2.67263694700868,0.000749467326238521
False,1.33209368175064,0.00117474643758709
True,2.23169877945448,0
True,2.56116000644668,0
True,1.21719655921954,0
False,2.79226174718427,0.000888267016785283
True,1.93170412920218,0
True,2.64282623544122,0
True,1.30136138501169,0
True,1.38365218701642,0
True,3.54209242533681,0
True,2.93329110236632,0
True,1.28024279516663,0
True,1.97483185310748,0
True,1.36266702462003,0
True,2.69582284544886,0
True,2.55189920551527,0
True,1.91536855882036,0
False,3.00738495605604,0.000308925266638674
True,0.912510697079235,0
False,4.05114402743453,0.000318427076705745
True,2.55384911647654,0
True,2.05470352779008,0
True,1.52852807067746,0
False,3.62143274714416,0.00052041453454495
False,2.16588527277616,0.000109016199754991
True,2.40135194084778,0
True,3.13775316491928,0
True,2.44747590417642,0
False,3.03274338193661,0.000216523846978289
True,2.40024081034244,0
True,2.83815090112092,0
True,1.22081985437448,0
True,1.7187343412257,0
True,3.87632381836203,0
False,3.41781896844258,0.000410624270259929
True,1.86889490657922,0
True,1.56833361629425,0
True,2.74148417696936,0
True,3.77575217242185,0
True,2.41202691942947,0
True,1.69177844863336,0
True,1.25474397870227,0
True,0.881767149668286,0
True,3.7798437373131,0
True,3.77903833523992,0
False,0.940407759275029,0.00074912946986948
True,3.78733589921728,0
True,2.00818488477525,0
False,1.39973578636405,0.000263068591714407
True,3.04726219125115,0
False,2.40973889775473,0.00038734201150534
True,2.13467357000833,0
False,2.04538863889042,0.000829323003889252
True,1.43612968180907,0
True,1.3597217604668,0
True,0.549396137393504,0
False,2.841170498417,0.000503658996688836
True,2.53576676355553,0
True,1.687678051307,0
True,1.66228029350637,0
True,2.23539402085066,0
True,2.80459499985516,0
True,1.41241894695641,0
True,2.23847730852542,0
True,1.88005333463804,0
True,1.00611174808853,0
True,0.889093102872578,0
True,1.91295925934451,0
True,1.12712734188334,0
True,2.6374607056307,0
True,1.97885841195689,0
True,3.07679485768786,0
False,1.91253457088575,0.000961026338389367
False,1.88552206808045,0.00121465832596704
True,1.76731095742135,0
True,2.67286211514446,0
True,1.89169838791377,0
True,1.30570429195665,0
True,1.19307913732598,0
False,1.72213852825131,0.0770677468026271
False,1.23297150369113,0.00227553457479715
True,1.29943235602019,0
True,1.51357295152763,0
True,3.14355966397493,0
False,1.63338475709347,0.000717621344291571
True,1.58446495499536,0
True,1.06535720001616,0
False,2.11003728568576,0.000248881811470326
True,3.38415069891147,0
True,3.39366412741273,0
True,2.66307367993716,0
False,3.3457655645864,0.00125756445859499
True,1.71487962048785,0
False,1.50528750523808,0.000134792517613851
False,1.92116900235119,0.000383306136955355
True,1.4141332439438,0
False,2.46018285992119,0.296056313314244
True,2.07520875934333,0
True,1.95363927174211,0
False,1.64970156452326,0.000461854536514325
True,1.66671477675789,0
True,0.922879662473735,0
True,1.1467522719164,0
True,1.30933420062245,0
True,1.41178993727642,0
True,1.58917867222024,0
True,1.00831571650013,0
True,1.15119327298023,0
True,1.22726388420086,0
True,2.87630525557716,0
True,2.24244560554776,0
True,1.28874978616286,0
False,3.35614400660453,0.00218756486054924
False,3.90892899638671,0.00263179225903036
True,2.16846996499734,0
