Success,Time,Fitness
False,0,0.797189584552121
False,0,1.5591334166262
False,0,2.44054753654909
False,0,2.33544199353594
False,3.0920130473685,1.98343015978892
False,0,3.19420587408458
False,0,2.21762202619306
False,0,2.24338687973249
False,1.00980906206707,2.55663753714033
False,0,2.228414594192
False,2.15384286353396,2.69688426841647
False,0,1.56930783400328
False,2.81621651571,3.0765171666872
False,0,2.25243418886556
False,0,1.14304145187529
False,0,1.38630588280409
False,0,3.19898283128341
False,0,1.35100651064485
False,3.08251948311407,2.37957382723922
False,0,2.09177428163206
False,0,2.24280046714261
False,2.79992032869146,2.16011038541989
False,0,3.1680034784996
False,0,2.93996389290348
False,0,2.83304509476407
False,1.73867533322784,2.59728659750225
False,0,3.04321811516417
False,0,2.47447697411485
False,0,2.10314927082209
False,0,2.24978616995802
False,0,0.99650452741884
False,0,2.04231249099387
False,0,3.42709606382733
False,0,2.41939726818515
False,0,2.28683835934843
False,0,1.2361241076873
False,0,2.75382873431439
False,0,2.05980624934743
False,0,2.44256741013427
False,0,3.10207112920408
False,0,1.66574426459629
False,0,3.10873406958192
False,0,2.4319778284806
False,1.93459139959679,2.78581873854923
False,0,2.59634073451805
False,0,1.87278258837386
False,0,1.49981839444918
False,3.03192009134239,2.32142742920271
False,0,2.78828956704123
False,0,1.06222286148158
False,0,2.62622211639571
False,0,3.16602634505751
False,0,1.88976505292903
False,0,3.16379143771014
False,0,2.2000649887699
False,0,2.76742059167935
False,0,1.87536911296571
False,0,2.23905122816995
False,0,2.65018386965748
False,0,1.84659012605203
False,2.94753965209294,3.18780241397338
False,2.55023334344581,2.91470721512927
False,0,3.09815749610538
False,0,2.58231971921238
False,2.62323490841286,2.62331526845035
False,0,3.07301244094001
False,0,1.74256491061736
False,0,2.72903825903695
False,2.78222757791253,2.38816567351792
False,0,3.20901565900042
False,2.59781755318369,3.00917616742251
False,0,2.26058642519689
False,0,3.09645172510676
False,2.91813393118357,2.3933695223761
False,0,1.85151924237998
False,0,3.05669639540976
False,0,2.0011878673682
False,0,2.00594443239605
False,0,2.37393086262306
False,0,1.96953073016253
False,0,3.28937045629766
False,1.24066435540661,3.03387399763081
False,0,3.17451431269565
False,0,3.14468349662037
False,0,2.4675672794771
False,1.57702765187779,2.67243130834017
False,0,3.01095593028167
False,0,2.1765555976545
False,0,1.35622132083111
False,0,2.60218593388786
False,0,1.80967791398821
False,0,2.10717272038963
False,0,2.28226532137693
False,0,1.76155315130259
False,0,2.93466670721381
False,2.67092385705325,2.28911427267521
False,0,1.35943620306292
False,0,2.72471073469123
False,0,2.43334460796246
False,2.78753854787906,3.0791652174534
False,0,1.68201254310847
False,0,2.33195812379075
False,0,0.505934827134189
False,2.62716438461278,2.15517539275814
False,2.33664786989173,3.36722836972054
False,0,2.10271271533035
False,2.42272526959325,2.22303989203159
False,0,2.00232626720677
False,0,3.22148815080078
False,0,2.63027190572362
False,0,1.29480153303871
False,0,0.857770179750317
False,2.54058774523224,2.44495735120186
False,0,2.45443414613237
False,0,2.9674891792041
False,0,2.95693725919135
False,0,2.99470656512173
False,0,2.89155480915635
False,2.64421029070423,2.440219226509
False,0,1.8660056718034
False,0,2.92501389040595
False,0,1.72399242185131
False,2.78868582041384,2.10885515648414
False,0,1.66101453740628
False,0,2.21264245506071
False,2.38385576689931,2.41665266383143
False,0,2.41752600133553
False,0,1.81487531352312
False,0,2.79620038745849
False,0,2.48279597022189
False,0,2.23684388056688
False,0,2.62196504051369
False,1.29853431259271,2.62314235777056
False,1.64220317563945,2.37117007273631
False,0,2.13880444540683
False,0,2.92205998603674
False,0,2.85612715676822
False,2.07469686056055,2.36671635268318
False,0,2.9856851430357
False,1.42950011269812,2.3351018249718
False,1.90538338419927,2.19357226498027
False,0,2.46505770784213
False,0,2.75648029314855
False,0,1.89205109652297
False,0,2.62267879216789
False,0,3.15907228787796
False,2.60378412390873,2.71475116552292
False,1.81752418029195,2.90649846742781
False,0,2.81099854791083
False,0,2.06516385769155
False,0,2.79636384155201
False,0,1.75523009795286
False,2.22072122811351,2.57110918584983
False,0,1.54287053812162
False,0,2.2270130414176
False,0,2.97736695011794
False,1.9841047006072,2.36693304506486
False,0,2.07742287006298
False,0,3.12815813824535
False,0,2.68963995393838
False,0,2.3067138679418
False,0,1.14662115113103
False,2.52138754150763,2.83291525035021
False,0,2.89023427927134
False,0,0.931511969448773
False,0,2.9110983281708
False,0,2.30905361184608
False,0,2.61189655369548
False,0,2.33441519168236
False,0,1.30402365823189
False,0,1.80563979183493
False,0,2.07298081860133
False,0,2.44756238308587
False,0,1.79900138164924
False,0,3.23766211635019
False,2.46611914905379,2.69903507931854
False,0,2.43978104051559
False,0,2.48057164719875
False,0,1.68516018207155
False,0,2.91901040558584
False,0,3.05518728601646
False,0,1.79661820667246
False,0,2.57459803103861
False,0,1.80558421607343
False,0,2.42706468039153
False,2.35482340119506,2.09349678900447
False,0,2.70546193780224
False,0,2.23865950636855
False,0,1.94189400283811
False,0,3.20655907777341
False,1.93530227285922,2.11530755220995
False,0,2.12222613325527
False,0,3.08406622232245
False,0,2.50455235049265
False,2.44901255388735,2.99635299101048
False,0,1.13321893938565
False,0,2.69995642179131
False,0,2.52060769124046
False,0,2.50752678562437
False,0,2.58458939525692
False,0,2.95026413335101
False,0,2.22471306553359
False,0,2.4691283170736
False,0,1.22390945683642
False,0,1.86694447566157
False,0,2.35061417226077
False,2.2004249658206,2.71566993166105
False,0,2.55172203695948
False,2.11287891896322,3.22275118930762
False,0,2.27903325852406
False,0,2.17718106577052
False,2.13079315996416,2.20455119916612
False,0,2.91854601851806
False,0,2.192082373157
False,0,2.3993637903108
False,0,2.53846639575674
False,0,1.78688618477855
False,0,2.63006863777609
False,0,2.39941256951998
False,0,3.18057800730148
False,2.39610020399498,2.05829931427706
False,0,3.22310385757354
False,1.78455787475255,2.44117359450048
False,0,2.76647033093994
False,1.60474201522449,2.13098085654211
False,1.85407210886638,2.56851001773705
False,2.82708899906996,3.02247363341621
False,0,2.88154715786371
False,2.46901238597853,2.74553644765634
False,0,2.12345541232425
False,0,1.50739136553868
False,0,2.14593702354076
False,0,2.39018880057357
False,0,2.30655271551467
False,0,1.85836889589676
False,0,1.8172614192877
False,0,2.85423842557973
False,0,2.78360039497402
False,0,1.37090819989834
False,1.49730449437819,2.71778347717265
False,0,3.05040206185198
False,0,3.31114690264756
False,0,2.29180154361702
False,0,1.9639219713412
False,0,1.8577702702426
False,1.98444546834037,3.150146020015
False,0,2.68709654027156
False,0,1.57086956031783
False,0,2.44342990309836
False,0,2.28697897937642
False,0,2.00436484621104
False,0,2.65301565352545
False,0,2.85842412885901
False,1.65820865096084,1.87091544241962
False,0,2.53685846352057
False,0,2.8627904863229
False,0,2.4286885735826
False,2.8144932110056,2.87914163381884
False,0,2.58724724711644
False,0,2.22596868019663
False,0,3.15470433125536
False,0,2.70753920377527
False,0,2.018246459814
False,0,1.62794222618293
False,0,2.47202881412102
False,0,1.6374351493407
False,0,3.30887493071485
False,0,2.20666118056195
False,0,1.02353558648557
False,2.05590259662263,2.50914662912017
False,0,1.74042107187922
False,0,3.13640589784449
False,0,1.60140496806902
False,0,2.83840821162102
False,0,3.06911027268671
False,0,2.71291793605468
False,0,1.33109945019968
False,2.6661847019704,1.33840084556849
False,0,2.14238922628054
False,3.10721790892626,2.72486071953162
False,3.01318248528948,2.94526843934537
False,2.09022565094547,2.46938491205017
False,0,3.16967032190696
False,2.36048033357362,1.50119758970002
False,0,1.91659582260856
False,2.16760491170273,2.61245399288769
False,0,3.1507292197463
False,0,1.19425236878211
False,0,2.24738207388375
False,0,3.19098446004713
False,0,2.01526653809299
False,0,1.90885447894446
False,2.29620907747412,2.79239232285609
False,2.22291017561554,2.55895131866086
False,1.72691726250579,2.93711761406681
False,0,2.623310696262
False,0,2.40785510532152
False,0,2.89152238342611
False,0,3.3304877010314
False,0,2.18541040928889
False,2.23066367807953,2.59409192868951
False,2.7725652875353,2.2790049556165
False,0,2.44382343897712
False,0,3.1512520236259
False,1.84725656210406,2.12332364146151
False,0,2.22707325086761
False,1.28816592919598,3.29249053401645
False,0,2.93565551847521
False,0,2.60595658756348
False,2.3211345968424,2.23204110465639
False,0,2.39998363048683
False,0,2.75616998070955
False,0,1.52601818721044
False,0,1.94658176920401
False,0,2.50036613042301
False,0,1.37480506334206
False,1.34698739574001,2.110334557135
False,0,2.45386821140411
False,0,2.45689530841435
False,0,2.32720915640265
False,0,1.77365702452393
False,0,2.77259181528929
False,0,2.08936666673672
False,0,2.51443346644321
False,2.42221642762903,2.51377785861462
False,0,1.62572906012304
False,2.74834567131082,2.24167314852175
False,0,2.49627633380914
False,0,1.93288457335137
False,0,1.66959160317036
False,0,3.03207103357005
False,0,2.41678264090388
False,2.30622304209787,2.66105492015086
False,0,3.03130040622673
False,0,3.04092772525288
False,0,2.95072510298971
False,0,2.38878937770341
False,2.52255881931077,2.69101319259524
False,2.91333460640467,2.5600676178254
False,0,1.43046949642871
False,0,2.76149060940133
False,0,2.8875873969981
False,2.39767052135971,2.29316078810215
False,0,2.47569164070501
False,0,2.04624625216343
False,0,0.957708054882737
False,2.1626122570018,1.76783717531863
False,0,3.23528800864765
False,0,2.50768916279795
False,3.22481332239744,2.15123653504075
False,0,3.204017589429
False,0,2.77134915287709
False,0,1.75839116066798
False,0,3.00558663646765
False,0,2.75301455687814
False,2.47952849355629,2.46177520145705
False,0,2.13244556379914
False,0,1.79715230581827
False,2.07711778547059,2.70616333977533
False,1.79009430498843,2.97721406783293
False,0,1.47014167548606
False,0,0.86584583670962
False,2.33360568237572,2.76998431040932
False,0,2.54132324633553
False,0,2.28511453352496
False,0,2.53702902066237
False,0,2.05118994664926
False,0,2.93362141584991
False,0,2.28179076534889
False,0,2.80675820656617
False,1.85830310500391,2.73405153148572
False,0,1.91533397732882
False,0,1.5430651773312
False,0,2.01902634476176
False,0,2.06444896935985
False,1.98848048785763,2.73438540820797
False,0,2.90073072738029
False,2.4092546641653,2.11865737954646
False,0,1.00007507246992
False,0,0.956386578693459
False,0,1.96677312500425
False,0,1.87305158823252
False,0,2.96038150174192
False,2.39970522042727,2.33342888611115
False,0,2.05708332938783
False,0,1.47858769653431
False,0,1.7717791854607
False,0,1.80697997043605
False,2.23721779935865,2.0339599788422
False,0,1.77894116616351
False,0,3.08082140137709
False,0,2.52778176411814
False,0,2.00724207685969
False,0,3.37425687591398
False,0,1.67232680362884
False,2.73912579842063,2.74611154430551
False,0,1.66868431998515
False,0,2.54655944766741
False,3.05676519546293,3.01679727184677
False,0,2.03745360446049
False,0,3.08458370199776
False,2.83328578762893,2.53818401812688
False,0,2.52697769334797
False,0,2.2023062299483
False,0,2.62265524094496
False,0,2.94244757334414
False,0,2.23934833518591
False,0,1.75109141142403
False,0,1.81898175018802
False,0,2.27975376303405
False,0,2.11980317866228
False,0,1.74272177626537
False,2.74994735062661,1.8595748563284
False,2.17129925420028,3.24767112546956
False,0,2.60565995999705
False,0,2.21957616741118
False,2.60392294749975,2.41218857058129
False,0,3.42254805279564
False,0,1.62355582266935
False,2.73976237203356,2.97207780610414
False,2.77074769509581,2.17752262910513
False,0,3.15579061337258
False,0,1.64956115154196
False,0,1.79090836125241
False,0,2.97990159988128
False,0,3.01383565783489
False,1.89845148232176,2.48336832182909
False,0,2.61556846547801
False,0,2.63494401956731
False,0,3.05513584887629
False,2.21372714305717,3.00800952479278
False,0,2.24405451757983
False,2.3447756738266,2.23896759992387
False,0,2.94080539950225
False,0,1.43272067422794
False,2.13181860356093,2.49553158190274
False,2.1888412925905,2.87210282779917
False,0,2.96415051274375
False,0,2.29087937489877
False,0,1.79173141765214
False,0,1.69753676841278
False,0,1.57762028666153
False,0,2.74893792179707
False,0,1.92329936696914
False,0,2.24206319987039
False,0,1.85945707871208
False,0,1.25370692235431
False,0,3.04210419660882
False,0,2.04308844364326
False,0,2.31228127617633
False,1.35423308165747,2.18832439387213
False,0,2.23481028866248
False,0,1.50219538986366
False,0,2.2360870766607
False,1.62391165207473,2.42214400140094
False,2.42726162498164,2.77055342082632
False,0,2.04694524188719
False,2.54135568081047,2.30644374116896
False,0,2.33373757036925
False,0,1.70927173537185
False,0,2.51988059190891
False,0,2.92987578391098
False,0,2.41974944900244
False,2.37722702936298,2.76715790719033
False,0,2.99485481667893
False,0,1.84503407346742
False,0,3.13997741347073
False,2.47845733849734,2.18703594152447
False,0,2.45083050468441
False,0,2.90206593945103
False,0,2.2282584369824
False,0,2.27205906658215
False,0,2.66472815507506
False,2.0752597037064,2.60585817033779
False,0,3.14830203345119
False,0,1.91184646532048
False,0,1.24117657920624
False,1.79869826558735,2.35167174138432
False,2.58557242106294,3.04287935143504
False,0,1.82232048147556
False,0,1.07156998162311
False,0,1.54698212310463
False,2.28209084606689,2.65733496080976
False,0,3.06520383559562
False,0,2.99752977280288
False,0,3.10021799985616
False,0,2.95981933551275
False,2.36158254909483,2.21709118040693
False,0,2.37212627903983
False,0,1.61653054288835
False,0,2.03822369963674
False,0,1.69780976578739
False,0,3.03023669513239
False,0,2.93883452963009
False,0,2.06075483465506
False,0,2.59581134613868
False,2.82711858766206,2.02569199026101
False,0,2.3358838004915
False,0,2.74095481585376
False,0,2.74761932509455
False,0,2.42878383704258
False,2.03282571036811,2.15514179066391
False,2.68022391351615,2.36414955918928
False,2.42346864317158,2.97153819667652
False,0,3.03755460630068
False,0,1.58991658899788
False,1.97236881199108,2.64156391212595
False,0,1.47555740302226
False,0,1.66475295337468
False,0,2.1397761137736
False,2.27292951358809,2.15766438116299
False,0,2.45203446450861
False,2.22789526019036,3.00341606975714
False,0,2.44452045119375
False,0,1.65281703578175
False,0,2.61607453864464
False,0,2.74899561216895
False,0,3.17243128507739
False,0,2.61743657601505
False,0,1.84916289707487
False,1.58943502811192,2.58191611283633
False,0,3.01954800698771
False,0,2.2835480000045
False,2.11648153059982,2.54298749297263
False,0,2.75499141700155
False,0,3.09755852447514
False,1.36687724044428,2.96287151286098
False,0,1.9258662101846
False,0,2.10563183534459
False,0,0.754831242074845
False,0,3.00214127142041
False,0,3.18672945726098
False,2.47812172364372,2.9609833360425
False,0,2.76657731900647
False,0,0.866482129614329
False,0,1.59793799924663
False,0,1.79950354603803
False,0,2.09461087575181
False,0,2.7991363114168
False,0,2.68153780378804
False,0,2.59069625423819
False,1.94156111653099,1.87322677182823
False,0,2.09002387070455
False,0,2.62518911788938
False,0,3.00425178450536
False,0,1.94741472910369
False,2.51141341654021,2.60890852712024
False,0,2.83302604824887
False,0,3.02897019233463
False,1.47790783200695,1.97984321074352
False,0,2.408614462563
False,0,1.83796320307137
False,0,2.77313525941879
False,2.03712450324605,2.53149130287625
False,0,2.80950550993038
False,2.85025223051916,2.87877262377589
False,0,3.01414294950565
False,0,1.7494034922532
False,2.02986332578408,2.0188831413628
False,0,2.27934325859106
False,0,2.30885405470844
False,0,1.69754188456625
False,0,2.39055585845116
False,0,1.40334643328923
False,0,2.47345182052441
False,0,2.30164838340423
False,0,2.96686723588537
False,0,1.92643927428466
False,0,1.33671368760211
False,0,2.73571761639242
False,2.06679738770885,2.29570933448705
False,0,1.54668761060768
False,0,2.0366451584126
False,0,2.03622583682149
False,0,1.39857440179959
False,0,2.40971512305589
False,0,1.19035267278928
False,0,2.4591707081965
False,0,2.16527181118235
False,0,2.21876373453453
False,1.24804881066488,1.9984732559221
False,0,3.00789764392252
False,0,1.64015862892886
False,0,1.83231118411042
False,0,2.61916094262301
False,2.62370281904666,2.50818683403214
False,0,1.82417032336298
False,0,1.94769656459766
False,0,2.67533238405692
False,0,2.80452213008336
False,0,2.12657380027093
False,2.5218033594996,1.96867347639772
False,0,1.20016087872642
False,0,2.04710579842215
False,0,2.60113968265807
False,0,2.45795665097118
False,0,2.04602301725754
False,0,2.64795131536529
False,0,2.70794738400004
False,0,2.05964550861137
False,0,1.72619688922193
False,0,2.69076286477142
False,0,2.46236607415198
False,2.05646643872808,1.86739786571573
False,0,2.91218431837254
False,0,2.66216903268263
False,1.7900364618255,2.70439710102049
False,0,3.19400705494118
False,0,1.81249784176398
False,0,2.28425611606145
False,0,3.13002412546981
False,2.22752961740696,2.46673191726878
False,0,2.73477102793699
False,0,2.36598660708885
False,0,2.08420400655483
False,0,2.88810537712622
False,0,2.53182091316761
False,0,1.42222881824401
False,0,2.16381499410459
False,0,2.28878149066049
False,0,2.6274483401751
False,0,2.52822933410408
False,0,2.52028223908242
False,0,2.17369323912327
False,0,2.30021769849091
False,2.38855095264061,2.74889719552915
False,0,2.04136195275785
False,0,1.68122414323625
False,0,1.52170424692997
False,0,2.20348834640247
False,0,2.34002165547266
False,0,2.86822540839309
False,0,2.24582533235323
False,0,2.80051459340777
False,1.61462299526839,2.29335217322377
False,2.20724028490995,2.49752317633441
False,0,2.45122953913334
False,0,2.87618016032705
False,0,1.1777976362989
False,0,1.98653085690124
False,2.41404368674249,2.18419782213825
False,0,2.07395216491636
False,0,1.5064018962655
False,0,1.9517218166246
False,0,2.73695765830145
False,0,2.43746755809645
False,0,1.78337963065764
False,1.79561713887937,3.02096438209029
False,0,2.16091503296648
False,0,2.42300198351162
False,0,2.69385498337325
False,3.04174003190837,2.69343200499527
False,0,1.79173566101819
False,0,1.83504028440911
False,0,1.34626938509413
False,3.03532012384271,2.21153454911953
False,0,2.97302182395953
False,0,2.43548676334762
False,0,2.57929107804135
False,0,2.41876885373133
False,0,3.11646206572408
False,2.36479285886667,1.96219457169447
False,0,2.01726769720465
False,0,1.26388594670857
False,0,2.61614950644629
False,0,1.68671934254853
False,0,2.16280588102109
False,2.90547495853506,2.69762458389247
False,0,1.69264026312877
False,0,2.76178816135619
False,2.41723624513776,2.67209638284225
False,0,1.78365651284167
False,0,2.88151591097855
False,0,2.7891225565779
False,0,3.11353200166469
False,0,2.86736293567663
False,0,3.13918821639121
False,0,1.67824002608857
False,0,2.26841855387983
False,0,2.31680072907918
False,0,2.23046392973602
False,0,3.01086733417316
False,0,2.44197378872643
False,2.25695301320902,2.44407005172623
False,0,2.69852335415446
False,0,0.913048103798721
False,2.15872439959793,2.68324463786902
False,0,2.84296258998137
False,0,1.66181421913307
False,0,1.01902326078492
False,0,2.31527800469963
False,0,2.49204351405862
False,2.79752972697458,2.68631217179421
False,0,2.62918773787991
False,0,2.30398817679626
False,0,1.84277303182804
False,0,1.603098071404
False,0,2.89176588812677
False,0,2.21370970284872
False,0,3.00556043684334
False,0,2.63577591610039
False,1.99144127517352,1.98062996832308
False,0,1.65088833355859
False,0,1.5312990422005
False,0,1.32534420545855
False,0,2.13976000099721
False,0,1.9875525174443
False,0,0.800836978676882
False,0,1.83052982725178
False,0,2.7798004979589
False,0,1.88625383619629
False,2.81038413552006,2.67282057037245
False,0,2.91683402149804
False,0,2.71404850042986
False,0,1.41425869946884
False,0,1.32446955961169
False,0,2.63706650616099
False,0,1.87880402250652
False,0,1.99420932889372
False,0,2.60645311247128
False,0,2.46135321349041
False,0,2.08163255515239
False,2.86092883953382,2.68662841378026
False,0,2.05205653546279
False,0,2.92484364592325
False,0,1.59197757544663
False,0,2.49083323651798
False,0,1.70708113417904
False,0,2.92577278613921
False,0,1.73972649939124
False,0,1.17546526950037
False,0,1.3086841655695
False,0,2.5968584952913
False,2.47763904272625,2.21965024157635
False,0,1.98557947846675
False,0,3.07175754802864
False,0,2.65785043047818
False,0,2.32406444643307
False,0,2.28140920349094
False,0,2.71996929727359
False,0,2.33667726497362
False,0,1.03493845613982
False,2.83490832748024,2.51750780543173
False,0,2.76736212107183
False,0,0.903812938029763
False,1.34576524014375,2.75165013525159
False,0,2.36667875903554
False,0,1.78265176989335
False,0,2.87613000222257
False,0,1.39252196598558
False,2.44118255330678,1.80620136255786
False,0,2.43242018004324
False,0,2.45575913202068
False,0,1.83070152390809
False,0,2.23660929113545
False,0,2.63817361945888
False,0,2.41255159629506
False,0,2.24909585044059
False,0,2.17989833060121
False,2.05161544819416,2.84991791279835
False,0,1.7404722383395
False,0,2.442926758046
False,0,1.27857740274248
False,0,2.21180688488516
False,0,2.46539851890056
False,2.56128922093726,2.99575132074879
False,0,2.71292437919196
False,0,1.83671466160814
False,0,1.57687599695269
False,0,2.5034141865755
False,2.5443141166915,2.42024567421986
False,0,2.99393918532653
False,0,2.62104845305687
False,0,1.96351847767549
False,0,2.77782277538814
False,3.02627940111765,2.78303750710661
False,0,2.39561300541594
False,2.57622940555727,2.10044500252852
False,0,2.7554478723039
False,0,3.05591156431933
False,0,2.87020688609066
False,0,2.31778953729918
False,1.75394857493799,2.0120739981532
False,0,2.01926348656107
False,2.26722915170191,3.09346117490316
False,0,1.84503301169866
False,0,2.68436576085254
False,0,2.35365924658862
False,3.08082065858959,2.41748176134134
False,0,1.83202453035931
False,0,1.90038932128051
False,0,2.59060587721519
False,0,1.14917757197608
False,0,1.26952543724813
False,0,2.38049830493211
False,0,2.82117079043496
False,0,2.20133167061628
False,0,1.709059350096
False,0,2.31791009519541
False,2.33904888764681,3.19939335000039
False,1.60877420305924,2.04632521885688
False,0,2.98556256069034
False,0,2.96725444237085
False,2.35927733896976,2.20171410184459
False,0,2.08480097779374
False,0,2.48369877373045
False,0,2.15057707154263
False,0,2.82175430774571
False,0,1.44392024793458
False,0,0.833623591058815
False,2.28117396434414,2.08603812448862
False,2.0847385937267,2.96070591225247
False,0,2.26241501887446
False,0,2.32412534772119
False,0,2.85994555034603
False,0,2.67975447068175
False,0,3.0632166927983
False,0,2.17038638911682
False,0,2.84220981950481
False,0,3.23813745233751
False,0,2.28341394595224
False,0,2.13276098306453
False,0,2.01665879330681
False,0,3.26126936927326
False,2.93330892133671,2.50013868935768
False,0,2.16370905374311
False,0,2.14690558178746
False,0,2.88400035962914
False,0,2.40117144296498
False,0,1.75092353906511
False,0,1.58996710343197
False,0,1.41815495211595
False,0,1.72652850971301
False,2.99303835878599,2.99613303994412
False,0,2.79007443749722
False,0,1.75881010023413
False,0,3.06705972576681
False,0,2.60460416011352
False,2.20319019628825,2.75095365921461
False,0,1.3253523412389
False,0,2.40262961963276
False,0,2.29602098211102
False,0,1.53291443906575
False,0,2.13998953261668
False,0,3.0868443528629
False,0,2.47026446695177
False,0,1.03905368574434
False,0,2.86334174821605
False,0,1.44553934286872
False,2.52372161985331,2.51236856744382
False,0,1.69626639104453
False,0,2.5002306422185
False,0,2.54757257856461
False,0,2.28901985928624
False,2.54223159207152,2.25563957671661
False,2.18031734480957,2.81533917622774
False,0,3.01454687635377
False,0,2.51158557402469
False,0,1.97311426829475
False,0,2.75947856814952
False,0,2.05854732632795
False,0,3.07549291766127
False,1.64467031816159,2.1049224933173
False,0,3.07339768760912
False,0,1.79460027724756
False,0,2.36326623288596
False,0,2.94547458836595
False,0,2.58702848044601
False,0,2.06225731004399
False,0,2.06628696815587
False,0,1.76485257299541
False,1.69519900324775,1.87647983559401
False,0,3.00529918682027
False,0,3.13313132906561
False,0,2.03833566520196
False,3.05485053696669,2.36320689745161
False,0,2.68876220594369
False,2.19590449417897,2.59948206761347
False,2.39235560980496,2.2125018944528
False,0,2.45751124715255
False,0,2.58794860015194
False,0,3.16184783020792
False,0,3.05735377823994
False,2.8262480676257,2.87091974492518
False,0,2.35124387455423
False,0,2.09576608140303
False,0,2.64340400779513
False,0,2.66803846589469
False,0,2.84793619507899
False,0,1.93076405435667
False,0,1.56295125415383
False,0,1.94687758012669
False,0,2.21526437326305
False,0,2.55183774390463
False,0,2.56667614778767
False,1.97719894999363,1.99448209240353
False,0,2.42790767615959
False,0,1.75540383391831
False,0,1.8867973986807
False,0,2.05920425487867
False,0,1.19942099405316
False,0,2.50511948642379
False,0,1.9015643414233
False,1.60494771241319,2.82512749499292
False,2.57518558904119,2.25184061569828
False,0,2.396276549741
False,1.724255539639,2.78662271290239
False,0,2.5121168572014
False,0,2.8917985562884
False,0,1.72559044359575
False,0,2.852491778859
False,0,2.48047114496381
False,0,3.10646718171792
False,0,2.37286522697898
False,0,2.35484658523431
False,0,1.96232863495909
False,0,2.35901055834749
False,0,2.6987595754498
False,0,2.13093755537677
False,0,1.9680653824823
False,0,1.70007670779799
False,0,2.28649894915564
False,0,2.46791591802898
False,0,2.7033620785221
False,1.60941530167237,2.50312955435997
False,0,2.15959196020929
False,2.02648745151989,2.02650005109364
False,0,3.05900879113841
False,2.90006703545893,2.84796125158905
False,0,2.18556616314487
False,2.55884188774186,3.16187609934726
False,0,1.53623630854094
False,2.62266120099766,2.86821880332684
False,0,2.53381516110911
False,0,2.62927174038963
False,2.1125144003151,2.85062005228401
False,0,2.67328194984148
False,0,2.18472828298007
False,0,2.60521336234221
False,0,1.51862158467587
False,0,1.75674380395435
False,0,2.59666086430145
False,0,3.21184832686469
False,0,2.32122882989483
False,0,1.19953305986579
False,2.40592451303598,2.73959111335823
False,2.17273072662965,1.74824094798649
False,0,3.44386703524153
False,0,2.07213260903498
False,0,2.81122741048165
False,0,2.41672266557501
False,0,2.80230312161031
False,0,2.98590066122509
False,0,2.15753007259192
False,0,2.23594516005334
False,0,3.18780249924128
False,0,2.65890300567542
False,0,1.41144896228521
False,1.94755911457414,2.61079873687557
False,0,1.87053655964999
False,0,3.21980023676735
False,0,2.89074008026991
False,0,1.85077821106929
False,0,2.69654244425193
False,1.58695548274922,2.29727406956866
False,0,3.0250751096131
False,0,2.72991538303002
False,0,1.74230989581142
False,0,2.33227361378604
False,0,3.16909734469688
False,0,2.63390907703612
False,0,2.38870585855151
False,0,2.59641409337699
False,0,2.99261539218286
False,0,2.45615707645781
False,0,1.78358188553933
False,2.26436034426429,1.72856081241494
False,0,2.6045050220615
False,0,2.14089401063811
False,2.58652721033453,2.7162939058699
False,0,2.02062395021451
False,0,2.34820756008327
False,0,1.62865092299881
False,0,2.65010498230412
False,0,2.69678928751502
False,0,1.56281407710661
False,3.21191351443959,2.06685960739281
False,0,2.25336416471188
False,2.61603038238813,2.11328388737873
False,0,1.71981048455218
False,0,2.42836530915957
False,0,2.21352227036746
False,2.0613612251808,2.79891031568995
False,1.50903577706349,3.02983299162413
False,0,2.35763991158646
False,0,1.98019328146206
False,0,2.9776764490506
False,2.00251975632162,2.57720993037084
False,1.95664877631473,2.95703390815574
False,0,1.70073569356983
False,1.39469181902731,2.24502188749976
False,0,1.55703981062701
False,2.0483518184809,2.94252321135207
False,0,2.57641597825293
False,1.97667172788413,2.48286647581324
False,0,2.17871772503478
False,0,2.04840073879621
False,0,2.64842015993646
False,0,2.67841565656516
False,0,0.847933070988308
False,0,0.956251218385398
False,0,1.37979620618409
False,0,2.49311648032254
False,0,2.84251909707059
False,0,2.25601234527687
False,0,2.13210873305702
False,1.8703654321859,2.39188405346682
False,0,3.08306288747396
False,0,2.71939917441934
False,0,1.63646978915934
False,0,1.69992589458229
False,2.00588232950425,2.4759259868467
False,0,1.7233434568377
False,0,2.42767531205913
False,0,1.58742151150601
False,1.92881441686408,2.53341997221169
False,0,2.50969833342597
False,0,2.0682025013845
False,0,2.05097002515847
False,0,2.80171135514423
False,0,2.38163533279793
False,0,2.85371115782013
False,0,1.30316278453831
False,0,1.29779350433871
False,0,2.39009900021316
False,0,1.89162989269288
False,2.41469646070991,2.7995074644377
False,0,1.87637653964594
False,2.84063014042869,2.64760219905955
False,0,2.73792499586061
False,0,1.9616191272495
False,2.37402462411193,3.05997544310983
False,0,2.6991296749764
False,1.56546952960204,2.97182566812022
False,0,2.99907098173083
False,1.74194749178385,2.74219159836588
False,0,2.29712395773308
False,0,1.39991426473206
False,0,1.4150630784214
False,0,1.62675717215057
False,0,2.29191553667821
False,0,2.53686708938403
False,0,1.97496570394578
False,0,2.91133648914402
False,1.84420714597138,2.90115712990707
False,0,2.86899428765901
False,2.49474175055467,3.14806542183112
False,0,1.78568687209014
False,0,2.2826011399431
