Success,Time,Fitness
True,2.95078905814095,0
True,3.32202160699697,0
True,2.80099336465285,0
True,2.02892939642244,0
True,2.17287257465,0
True,3.53940282339527,0
True,2.20735672407429,0
True,1.36904235279982,0
True,1.47248799826399,0
True,1.1942480675829,0
True,3.57025699148866,0
True,3.89852449547991,0
True,1.48198390514718,0
True,1.77633053042514,0
True,3.74500023564334,0
True,1.30557969636257,0
True,2.63556831342115,0
True,3.33003640139671,0
True,3.43557686635311,0
True,2.34070438081826,0
True,3.67034692938542,0
True,3.36780639216352,0
True,1.53828233691206,0
True,1.12468441379165,0
True,2.04002439651149,0
True,2.66326460077468,0
True,3.38434624969654,0
True,1.86459808145363,0
True,1.4802114652565,0
True,2.89754498676895,0
True,2.02449423481112,0
True,0.881171755984101,0
True,2.0300285026052,0
True,1.67230209265692,0
True,1.10449652341096,0
True,1.76976899015113,0
True,2.31431872551294,0
True,1.97094691148627,0
True,1.22553196233041,0
True,1.76536693711716,0
True,1.24675878255425,0
True,3.23460464959624,0
True,3.77560234715621,0
True,1.72998747365247,0
True,1.42131148824668,0
True,1.55649171243363,0
True,3.35322150912717,0
True,2.6952729608402,0
True,1.70371407825292,0
True,1.75853457811686,0
True,2.02318528689694,0
True,3.0512403777163,0
True,3.14435683293605,0
True,1.76656766958714,0
True,1.66755860648969,0
True,1.94109503292707,0
True,1.24194270704786,0
True,2.29454705055484,0
True,1.58550279640535,0
True,3.17064829223461,0
True,1.73432768946783,0
True,1.97443924977762,0
True,1.59791716621749,0
True,0.877515437081434,0
True,0.913672878019193,0
True,2.21371009491989,0
True,2.60210701640918,0
True,1.98888049126097,0
True,2.26659333395665,0
True,1.91670593765018,0
True,1.71028927196617,0
True,2.02277318627881,0
True,2.88262986418452,0
True,2.32439405519271,0
True,1.1215518283783,0
True,0.851445376264763,0
True,3.26448944214583,0
True,4.39025418723938,0
True,1.34271679016739,0
True,1.51344526650445,0
True,1.45387095371452,0
True,1.42242885928222,0
True,2.51237122149771,0
True,2.76512483596843,0
True,2.00457003943476,0
True,2.37645431849697,0
True,1.32340057112975,0
True,2.30036189731873,0
True,1.63698963241574,0
True,1.13134176542375,0
True,1.11990677906046,0
True,1.21949071261354,0
True,1.81096120555908,0
True,0.996501975836114,0
True,2.13803041726106,0
True,1.24310954110854,0
True,1.16395056702186,0
True,2.63529538489684,0
True,0.784992199720586,0
True,1.43427708088674,0
True,3.49729047650385,0
True,2.52665425901607,0
True,1.31643727754054,0
True,3.17824441125082,0
True,2.23404529314621,0
True,1.18220208121831,0
True,0.85184951982402,0
True,1.17300107987229,0
True,1.88954592562655,0
True,1.78505601795569,0
True,2.80975308494814,0
True,3.08329776698429,0
True,1.96400755021268,0
True,1.35543973059358,0
True,1.22944131052681,0
True,2.14053344066051,0
True,2.60362571572472,0
True,3.48769984689485,0
True,3.6153316827949,0
True,1.40313215546432,0
True,1.39113365665993,0
True,1.83010528839656,0
True,2.2828169216733,0
True,1.66539424846073,0
True,0.527501326803489,0
True,1.09149266291244,0
True,1.08091482532231,0
True,1.9012533614577,0
True,3.10986146459001,0
True,1.81479402370415,0
True,1.56271292434682,0
True,0.726687804932101,0
True,2.56092631230289,0
True,1.09972118005869,0
True,1.66793262714255,0
True,2.44562394836581,0
True,1.56820759108129,0
True,1.63939842281045,0
True,0.837835202439599,0
True,1.81081221833219,0
True,1.47319727654817,0
True,1.45506323679759,0
True,2.55437019357748,0
True,1.34493864890065,0
True,2.50889490430695,0
True,2.96105572168828,0
True,3.67138105024964,0
True,1.26403798609522,0
True,2.01936744869859,0
True,1.62008888676071,0
True,1.1996295233484,0
True,2.14997978483653,0
True,1.77372104343026,0
True,1.03572949478574,0
True,1.04712079198942,0
True,2.40352356956665,0
True,1.47029657276701,0
True,2.2745246940981,0
True,1.12569896042802,0
True,1.99331186182935,0
True,1.33248565874653,0
True,2.39765355740025,0
True,3.37582034294714,0
True,1.37817443774538,0
True,2.21611485316879,0
True,1.23387766540274,0
True,2.83183086831303,0
True,3.54071004964739,0
True,0.903413216977938,0
True,1.46622821255981,0
True,2.12563367237106,0
True,4.43465049570459,0
True,1.41562762789189,0
True,2.86648223082882,0
True,0.940030488373777,0
True,3.74228177144114,0
True,3.90780546463294,0
True,2.32233476136556,0
True,1.46845858277813,0
True,0.727733479330766,0
True,1.20800597536041,0
True,1.22403366081068,0
True,2.0123130538307,0
True,2.350361819459,0
True,0.969242717486269,0
True,0.782260187972383,0
True,2.92766783346968,0
True,1.29964040317423,0
True,3.500729685002,0
True,3.01644216206381,0
True,0.649254686801864,0
True,2.74022311608389,0
True,2.0624043460194,0
True,0.961015796480076,0
True,1.22238482410645,0
True,1.87587733194571,0
True,0.619568086053449,0
True,2.6639522821541,0
True,2.13269791428521,0
True,2.59603214765674,0
True,1.80077583015359,0
True,1.98060592791807,0
True,0.970553666740904,0
True,1.49519030076865,0
True,1.08169672306814,0
True,2.25762660823654,0
True,0.844335470789352,0
True,1.10226970061664,0
True,0.972217008395625,0
True,1.29705904206131,0
True,2.24594665635994,0
True,1.82801637698975,0
True,1.77229607470324,0
True,2.12479055926734,0
True,0.62364433616815,0
True,1.95502314276394,0
True,3.15551109902512,0
True,1.3557881778192,0
True,2.23444486909136,0
True,1.0318030375651,0
True,1.1316367564699,0
True,2.66666235986739,0
True,2.43358424824667,0
True,1.40662854626033,0
True,3.73253976366887,0
True,2.58493372833141,0
True,1.2622766941137,0
True,2.9130230019378,0
True,1.2731029689648,0
True,1.65973906454611,0
True,2.72989984836274,0
True,1.90447177184472,0
True,1.88396899202457,0
True,3.68594760884787,0
True,4.13651208825198,0
True,1.73257717357877,0
True,1.03336748646811,0
True,1.98883721772151,0
True,1.69953498282546,0
True,3.27402000993098,0
True,1.84504656505039,0
True,2.73571040351762,0
True,2.96351222416211,0
True,1.90294173585764,0
True,1.72049811109398,0
True,1.34239562935451,0
True,0.832417128985587,0
True,1.72572589262466,0
True,2.26338009355392,0
True,3.20044426716027,0
True,1.79438733517042,0
True,1.06171751633952,0
True,1.07395143084073,0
True,1.88662390226488,0
True,1.66989158050812,0
True,1.46244792574828,0
True,1.19508135118131,0
True,2.53862479141999,0
True,1.05447096007084,0
True,0.887786105195418,0
True,3.49630149817287,0
True,1.83066632062783,0
True,1.89843496768237,0
True,2.40299906553091,0
True,1.80324148850768,0
True,0.81620721198546,0
True,0.610324174212436,0
True,2.63182998424864,0
True,2.22435140442142,0
True,2.00520053545508,0
True,1.26747262595214,0
True,2.22785359129947,0
True,1.35893076350582,0
True,2.94878392751554,0
True,3.19070035908512,0
True,2.83116599203851,0
True,0.951260383853618,0
True,2.13986213586319,0
True,0.609000529269675,0
True,1.98983663448543,0
True,2.52816418642414,0
True,2.42174348746913,0
True,2.36785845585573,0
True,1.96020359678,0
True,1.2289411859933,0
True,1.6130958410236,0
True,1.98725169588193,0
True,1.02463783973195,0
True,2.51970029393224,0
True,1.49599497840093,0
True,1.70750968668986,0
True,3.03808858069767,0
True,1.65057263301675,0
True,2.37220585537146,0
True,2.71527839501306,0
True,1.92937668820416,0
True,1.71043003035771,0
True,1.07278196275866,0
True,2.43846395809575,0
True,1.57775870624715,0
True,1.02157184244619,0
True,1.22519861384068,0
True,1.75708965630886,0
True,0.916358136125984,0
True,3.02322485990919,0
True,4.26564536259531,0
True,2.92505303125891,0
True,1.3016506384738,0
True,0.931310092627369,0
True,2.54349230983063,0
True,2.14364981226932,0
True,1.91284868419077,0
True,2.63404898380666,0
True,4.31460631846755,0
True,2.95502786861911,0
True,3.38146314904424,0
True,2.54816662605508,0
True,0.896975083918541,0
True,1.39248888261995,0
True,2.44441061634962,0
True,1.54145016660128,0
True,1.80386438070472,0
True,3.08134615289022,0
True,3.32104460860519,0
True,1.58687825267589,0
True,1.17623170475746,0
True,1.92906617500258,0
True,1.38958512784242,0
True,2.28934215644066,0
True,1.90377157078745,0
True,0.766368670101542,0
True,3.91733354321996,0
True,1.29055308679911,0
True,1.10779399308078,0
True,1.93720333215194,0
True,1.73663816668761,0
True,0.78957223030364,0
True,1.05439683636239,0
True,1.33677796304974,0
True,2.73327538025966,0
True,1.43043522253761,0
True,1.00847840807244,0
True,2.21033427739089,0
True,2.11092978718696,0
True,3.02554627748593,0
True,0.886430053953699,0
True,1.80351301204243,0
True,2.78919877087059,0
True,4.44482509730596,0
True,1.46947880026671,0
True,1.85051133013601,0
True,3.16048430092653,0
True,1.9858878481116,0
True,1.82694766111883,0
True,1.59073930015653,0
True,1.20126192305541,0
True,1.62311081184926,0
True,2.03267937803778,0
True,1.2652097960049,0
True,0.599220428779432,0
True,1.32646554801708,0
True,2.41480963460457,0
True,2.16017305486043,0
True,2.14829159289753,0
True,2.0503504272642,0
True,2.52633588232974,0
True,1.17551408888477,0
True,2.32208539671264,0
True,3.15524718458025,0
True,3.40367134892337,0
True,4.20625735279458,0
True,0.667980225973728,0
True,3.50258482563366,0
True,2.14816093404888,0
True,1.93343851217534,0
True,2.01260399415871,0
True,1.51317798482819,0
True,2.47347021595957,0
True,1.13612252598598,0
True,1.0275080209514,0
True,1.05176703373784,0
True,0.967512425620955,0
True,1.94179305767089,0
True,3.67563430083262,0
True,2.2623042129932,0
True,3.09764624710828,0
True,2.70387020671231,0
True,1.48579636356937,0
True,1.13802199148883,0
True,1.26325500763061,0
True,3.01081587051983,0
True,2.76064853269492,0
True,2.56400313121714,0
True,2.03156595815122,0
True,2.08365137000905,0
True,2.48948059615825,0
True,1.66713563331155,0
True,2.58823814606269,0
True,1.03874339042963,0
True,2.51909229396412,0
True,3.18453733705729,0
True,3.76070837936416,0
True,1.82372607184217,0
True,2.488746596531,0
True,2.37657104060717,0
True,2.19116000599153,0
True,3.36060686003182,0
True,1.03154643256178,0
True,1.59452262534726,0
True,1.58964414171861,0
True,2.30977360565646,0
True,1.91762218470647,0
True,1.86813022015523,0
True,1.97884147109053,0
True,1.94353991922135,0
True,1.13439006845198,0
False,0,0.0012473434028851
True,4.45380740620004,0
True,1.11589717168603,0
True,0.843261588330501,0
True,1.93014960698268,0
True,2.31928741196925,0
True,2.85660936608581,0
True,2.04626894985637,0
True,1.29685557498935,0
True,1.33697721502845,0
True,2.30870943327019,0
True,1.47238132699479,0
True,1.01170701610504,0
True,1.37183576355521,0
True,1.22722816455545,0
True,2.04245396084784,0
True,2.2358859412421,0
True,2.513445677733,0
True,1.53362415968968,0
True,1.2224400590212,0
True,1.81145918796981,0
True,1.95339425971591,0
True,1.18819102676205,0
True,3.6674253666202,0
True,0.964811589992473,0
True,1.38989347493574,0
True,1.97679501555057,0
True,1.61091294011246,0
True,4.32165906541174,0
True,4.15432890695966,0
True,1.94190157179936,0
True,2.08683238185843,0
True,1.22836204979079,0
True,0.987247113984261,0
True,1.46384173311905,0
True,1.49750970091559,0
True,1.49473903274906,0
True,2.15617718056378,0
True,1.3482536974349,0
True,2.88764510700271,0
False,0,0.000100017990086186
True,1.33694291432606,0
True,1.09868631322655,0
True,2.99808014730088,0
True,1.66037474304794,0
True,1.47451953586489,0
True,1.56862895145791,0
True,2.99648194059586,0
True,2.02658723794488,0
True,2.27872878146378,0
True,2.80029461766998,0
True,2.21669541179969,0
True,1.46928482215095,0
True,1.41094713352282,0
True,1.38626248433587,0
True,2.43587734752399,0
True,4.10546665498036,0
True,1.77401046574954,0
True,0.751941740138945,0
True,2.95840703409682,0
True,3.19507246274931,0
True,1.21876318867891,0
True,0.896937587964198,0
True,0.994871188847044,0
True,1.23826059175123,0
True,2.18890523966146,0
True,1.19858046047024,0
True,3.36746894718518,0
True,1.87360791117248,0
True,0.845131548828674,0
True,1.52581304298107,0
True,2.09014410453529,0
True,1.89883446422304,0
True,1.82500029536379,0
True,1.52435770505815,0
True,2.14756524521817,0
True,2.28247579660737,0
True,1.41273867067868,0
True,0.637492675727022,0
True,1.45703171141483,0
True,1.40234032265812,0
True,1.90260981225659,0
True,2.07078031703538,0
True,1.38275820202037,0
True,1.42297368647922,0
True,1.47729431343916,0
True,2.27406236865842,0
True,1.46881400698847,0
True,1.86760749361176,0
True,1.39789194042507,0
True,1.73676593147247,0
True,3.14821269001941,0
True,3.13526304407926,0
True,1.64787104561884,0
True,0.994625395459623,0
True,2.58233096974325,0
True,2.660972359284,0
True,1.2463130858205,0
True,1.13668547096092,0
True,1.04688847186571,0
True,1.31617626633078,0
True,1.45261925737237,0
True,1.63413765488146,0
True,0.667010350292642,0
True,1.03727354009402,0
True,0.683814481021294,0
True,1.10457581268655,0
True,1.22773649503053,0
True,2.71643864747093,0
True,1.93471593790328,0
True,1.29565492731649,0
True,3.03617507254474,0
True,1.09159742630099,0
True,1.16097618948591,0
True,2.78946842647273,0
True,1.65424666469811,0
True,0.515276093588387,0
True,3.75924890023956,0
True,4.16127707170584,0
True,1.30717006090266,0
True,2.4235377952175,0
True,1.23825157958357,0
True,1.92198468666948,0
True,1.23901024646133,0
True,3.38720185325383,0
True,2.21731642845866,0
True,3.87778782578308,0
True,3.35516819294355,0
True,1.52634672762264,0
True,1.81983259305349,0
True,3.03497412889304,0
True,1.56155217112028,0
True,0.823940691910923,0
True,1.76375318149984,0
True,2.75259083148123,0
True,2.31639700689218,0
True,3.16986347992547,0
True,3.22803985450888,0
True,2.60137063122817,0
True,1.67997835289653,0
True,3.54253827869556,0
True,1.54436679102746,0
True,2.83169341733304,0
True,1.52634033827782,0
True,3.06457829346059,0
True,1.48174300658759,0
True,1.05128828789711,0
True,1.58071938084633,0
True,1.4249332196115,0
True,3.44533961921101,0
True,4.21730735976528,0
True,2.12507035654013,0
True,2.20405066264066,0
True,2.63942102087935,0
True,1.82657663193654,0
True,2.73268933975734,0
True,1.72323436705637,0
True,1.3373824502575,0
True,1.64805308967554,0
True,1.33256027531886,0
True,2.43643537060597,0
True,1.6294900503855,0
True,1.2152746423943,0
True,2.20703999225481,0
True,1.89099845217744,0
True,1.89279941129585,0
True,1.53043528975738,0
True,0.671512626198646,0
True,0.946259209161612,0
True,1.10156910254885,0
True,1.58563710960216,0
True,0.774633069842171,0
True,1.30746071826288,0
True,1.8599811568648,0
True,1.05166414450112,0
True,1.29167959218848,0
True,1.50626822282519,0
True,0.768876937059594,0
True,2.25120322353168,0
True,1.85604782493854,0
True,1.37840760025634,0
True,0.808420646481973,0
True,3.37883959441427,0
True,3.67572660861227,0
True,1.57314069566899,0
True,1.99167848099845,0
True,1.52698815559376,0
True,1.14368782150335,0
True,1.4919004345711,0
True,1.95661051202267,0
True,1.65395188268186,0
True,2.78766043661929,0
True,4.54557006696612,0
True,2.54894612483883,0
True,0.669275205179214,0
True,2.16046127403489,0
True,1.17857805416232,0
True,1.80510932569372,0
True,0.991266558978502,0
True,1.28886826194795,0
True,1.3888991057663,0
True,2.11301239893425,0
True,3.0200543264157,0
True,1.80449770442869,0
True,1.95680496355046,0
True,1.85064734549395,0
True,1.34723551090018,0
True,2.19635833794691,0
True,2.68866060386253,0
True,3.70875228718644,0
True,1.18678636437841,0
True,1.33700568219423,0
True,3.02119910463104,0
True,1.68025349494908,0
True,1.013042619334,0
True,1.06607033190039,0
True,0.666415999259508,0
True,1.97213829329654,0
True,2.18084125365758,0
True,1.16592135208829,0
True,2.73947194375788,0
True,2.47382825336719,0
True,3.75945619814628,0
True,2.75004163052867,0
True,1.10288483331599,0
True,1.25925951132059,0
True,3.27407329767027,0
True,2.93728766341087,0
True,1.10527985902638,0
True,2.05025566437681,0
True,1.726697833999,0
True,2.83481939657556,0
True,1.99421170283344,0
True,2.00408538104047,0
True,1.48045276877767,0
True,1.992925671814,0
True,1.55158008609389,0
True,1.78558475483669,0
True,3.68332412163412,0
True,2.15344215179467,0
True,2.48912702180915,0
True,2.02058301254682,0
True,1.71583499200369,0
True,2.20279251845083,0
True,1.70364386770819,0
True,1.71367629271677,0
True,2.46759390700466,0
True,4.13137203963521,0
True,0.892446695704712,0
True,1.15062227102252,0
True,2.41791489649726,0
True,2.2192458085493,0
True,2.14816481483648,0
True,1.8800807172499,0
True,0.85431885095234,0
True,1.42584732768253,0
True,2.84190117421295,0
True,2.24875275820273,0
True,1.50571808069365,0
True,2.31879691084163,0
True,1.3043270307434,0
True,1.79747677766633,0
True,1.52638643332663,0
True,1.48944315597685,0
True,1.71027029911013,0
True,3.33834845687058,0
True,1.77574328307156,0
True,1.51046618257426,0
True,1.65521577233869,0
True,2.39007173289439,0
True,1.4222612557711,0
True,1.46964845191447,0
True,2.15199721463594,0
True,1.25613259002236,0
True,1.71390180114319,0
True,0.901992227296568,0
True,2.16798360249419,0
True,1.83834614860177,0
True,1.63553455891503,0
True,1.36201866081319,0
True,2.21790682520897,0
True,1.82900144241744,0
True,1.07454400119398,0
True,1.62478539140077,0
True,1.99806064477311,0
True,1.01346826700111,0
True,0.911013744905883,0
True,2.3263552808469,0
True,1.50677071173091,0
True,3.15925953295369,0
True,3.21353707421841,0
True,1.63416260165941,0
True,2.42582441255504,0
True,1.73798807180686,0
True,1.5642323879356,0
True,1.60995330319759,0
True,1.51065284787511,0
True,2.48403007491221,0
True,3.08420459645887,0
True,1.33898697655362,0
True,2.58387130212791,0
True,1.90459971201677,0
True,2.97092870259926,0
True,1.62530154911173,0
True,1.73625662769957,0
True,0.869125090975643,0
True,3.44589598646271,0
True,0.730749197085929,0
True,2.10231423693126,0
True,2.03737435193567,0
True,1.12928122237021,0
True,1.67363667868458,0
True,0.90352643088375,0
True,3.69506834904205,0
True,1.33795402460669,0
True,2.04599798741666,0
True,1.76505363892586,0
True,1.16868328057519,0
True,1.61499424044856,0
True,1.40841929442662,0
True,0.875378057738416,0
True,1.34969519712749,0
True,1.48478220898093,0
True,1.26625432292843,0
True,4.06857969694364,0
True,1.26080439517107,0
True,1.99432160303171,0
True,1.09418256646178,0
True,1.52672168086181,0
True,1.68557376820791,0
True,1.70085358467292,0
True,1.82675297728158,0
True,2.48453356651331,0
True,1.24451044332872,0
True,3.21285801500593,0
True,3.58284453964024,0
True,2.09049715225426,0
True,2.69545202312422,0
True,4.50268545236582,0
True,2.08706748794867,0
True,0.773123204728403,0
True,0.479435199149307,0
True,3.4967615046616,0
True,1.55480835178719,0
True,3.74215507833336,0
True,3.30998783760571,0
True,1.06508005557542,0
True,2.57905321261036,0
True,2.35616981327708,0
True,0.848359552878346,0
True,3.12333523098466,0
True,1.03986870000943,0
True,1.25960352009152,0
True,2.57801111953709,0
True,1.0036777664926,0
True,2.95483107917584,0
True,0.919729466103555,0
True,1.87793842412946,0
True,1.89823181655074,0
True,0.838181044332516,0
True,1.44429818562481,0
True,0.613463045512869,0
True,3.54376314431742,0
True,1.35409309185459,0
True,1.13334698551113,0
True,1.38314360024094,0
True,1.36947010458167,0
True,2.69081325765319,0
True,0.849728410590965,0
True,1.38886415978877,0
True,2.0528436758009,0
True,2.52121685836037,0
True,1.52186539965771,0
True,1.185431655235,0
True,3.07906632708587,0
True,2.78096480368883,0
True,1.20474429079954,0
True,2.2940735976161,0
True,3.99421721895732,0
True,1.02750300246257,0
True,0.791698977583133,0
True,2.20751465762725,0
True,1.91782525507027,0
True,3.02905700656934,0
True,2.90197489432909,0
True,3.19073574157272,0
True,3.27543767192106,0
True,3.74736026052218,0
True,2.46812019434099,0
True,2.0222942388156,0
True,1.74243091478569,0
True,0.609536999744643,0
True,1.72233936320813,0
True,2.60441964097983,0
True,2.22456225680314,0
True,1.46840227934207,0
True,2.58234674079872,0
True,2.65930605968743,0
True,2.46058219502577,0
True,1.94794561592361,0
True,1.34570504990537,0
True,1.17856147257105,0
True,1.75005740595297,0
True,1.79373491880363,0
True,1.83215169015208,0
True,1.73603044755196,0
True,1.94614189105439,0
True,1.05755783786741,0
True,0.664603667277437,0
True,1.56559246945837,0
True,1.22801616285479,0
True,2.51375951344968,0
True,2.19782283240168,0
True,0.98338619502139,0
True,0.909566747120658,0
True,1.17283197251364,0
True,3.75841194103845,0
True,2.6049929076803,0
True,1.02649375504903,0
True,3.28608624220263,0
True,2.6232206537757,0
True,2.06180369167952,0
True,1.62583509421584,0
True,3.55403946719078,0
True,1.809805201149,0
True,1.8110634690248,0
True,2.65636397734553,0
True,3.16465186172231,0
True,2.58954159798996,0
True,1.99188802881737,0
True,3.13209489595102,0
True,2.60655327840235,0
True,1.74595106260666,0
True,2.39684970926088,0
True,2.35583100443845,0
True,3.32386176726107,0
True,2.33738729620543,0
True,2.62948431160175,0
True,1.63012828988764,0
True,0.690743064324946,0
True,0.848516490160907,0
True,1.14340741792079,0
True,1.32858566542493,0
True,1.38603123757946,0
True,1.27542889208775,0
True,3.82480888805361,0
True,0.659751339985727,0
True,2.53139499959309,0
True,2.1125007761546,0
True,1.67720910241985,0
True,1.39076565235996,0
True,1.12683087684289,0
True,2.37730904948373,0
True,1.18405444540599,0
True,1.71761874403165,0
True,1.87172832485544,0
True,1.80475927740616,0
True,1.87114832341916,0
True,2.39884195513082,0
True,1.46522656531898,0
True,1.9920094705697,0
True,1.97613393421955,0
True,1.69494377885376,0
True,3.63211630769446,0
True,2.41870458329254,0
True,1.50919012764378,0
True,1.87188005242301,0
True,2.00716201006649,0
True,2.76517781093266,0
True,2.92846634759716,0
True,3.78311824267036,0
True,2.47073968674527,0
True,2.205848274372,0
True,1.83205977380197,0
True,4.10867759407489,0
True,4.26602797746375,0
True,1.25734813668711,0
True,1.90719447680551,0
True,1.14475641571,0
True,1.75569866381879,0
True,2.75584615747282,0
True,1.95998351122165,0
True,4.00883884527089,0
True,0.923556360030675,0
True,1.38082826670974,0
True,2.12074835603862,0
True,1.62790033640585,0
True,2.84205765198564,0
True,1.06798033144717,0
True,1.93009629009686,0
True,3.39055331014936,0
True,2.40813477765344,0
True,2.14088007413999,0
True,2.83179576299457,0
True,3.25248122011496,0
True,2.83660450371763,0
True,2.60502952279689,0
True,1.01732853271023,0
True,2.24121433769778,0
True,2.08191788826952,0
True,1.80902072562037,0
True,1.43827479968258,0
True,2.44512643165107,0
True,2.51663624693485,0
True,1.35436836954869,0
True,1.0471323905414,0
True,1.97209173993278,0
True,1.49642640027268,0
True,1.77356304892481,0
True,1.42711420176146,0
True,0.926438571115922,0
True,1.27591965431725,0
True,2.76945931140031,0
True,1.88992328733008,0
True,2.16612342305269,0
True,2.14458342549376,0
True,1.86017100629544,0
True,2.54128737620609,0
True,0.569231596914066,0
True,1.21549602914505,0
True,1.41593544148334,0
True,2.77207448000853,0
True,1.76042880688898,0
True,2.47523464870129,0
True,3.85785616370371,0
True,3.22554970759651,0
True,3.20253250160308,0
True,3.53435930501379,0
True,3.35624439558678,0
True,2.03578506235058,0
True,2.01943580533164,0
True,2.85136519849289,0
True,1.29544168014007,0
True,2.32387198130899,0
True,0.875096628717155,0
True,2.46394128013032,0
True,2.01738689539889,0
True,1.87245404444236,0
True,1.58957024969974,0
True,1.23688467427583,0
True,2.08037485884583,0
True,0.923494294275974,0
True,2.17387530562359,0
True,4.55046285999047,0
True,1.91924045021696,0
True,2.60340532221,0
True,2.8547744922744,0
True,1.1323441674782,0
True,2.31183437489603,0
True,0.897529842924856,0
True,1.47222051801414,0
True,0.336797583359639,0
True,1.43396172825233,0
True,3.13683108220124,0
True,4.23678672843727,0
True,2.39835401435304,0
True,1.54830789823609,0
True,2.16444890415727,0
True,3.01548695291316,0
True,1.78488498376095,0
True,1.12375764114904,0
True,2.27572807426337,0
True,1.65256971834835,0
True,2.00129200834703,0
True,1.85749096405279,0
True,1.1969735579486,0
True,0.95724268096068,0
True,1.97598355771999,0
True,0.776091182200129,0
True,1.90804202136015,0
True,2.51852645782646,0
True,2.18706726339098,0
True,3.72034615094458,0
True,1.36682663351477,0
True,1.14632745739692,0
True,0.877950964913196,0
True,1.34926689672614,0
True,3.30267410408433,0
True,2.99838825386277,0
True,3.06052075833358,0
True,2.59509524449337,0
True,0.848245036978762,0
True,0.927099335165697,0
True,1.98524399385143,0
True,1.04920334124725,0
True,1.61747480515762,0
True,1.83420244890439,0
True,1.39044227183292,0
True,1.59776941034716,0
True,0.929602192124028,0
True,1.53680656066239,0
True,1.28988000503669,0
True,0.875353145343718,0
True,1.77753982152477,0
True,2.50340295359133,0
True,1.19485003617645,0
True,0.877820862129168,0
True,3.47172478328856,0
True,1.91692502907997,0
True,3.65091420633907,0
True,0.492284437033074,0
True,2.1606024587243,0
True,3.1425783558542,0
True,3.02364973181221,0
True,2.37255855381788,0
True,1.65166701368068,0
True,1.61977155755745,0
True,1.82529892366304,0
True,3.42031215905142,0
True,2.741550364798,0
True,1.43304923458303,0
True,3.03079960494203,0
True,1.62028341544545,0
True,1.35878256698982,0
True,2.62287269360728,0
True,1.78358824895582,0
True,1.66232814315357,0
True,3.04353646036476,0
True,0.732705938366289,0
True,0.668712471049576,0
True,3.13794917355205,0
True,1.81181651889495,0
True,1.90817506777919,0
True,1.1583879127121,0
True,3.03157312527629,0
True,1.82323609363374,0
True,1.56076435741181,0
True,2.52470745203831,0
True,2.71106727943399,0
True,2.02603808614058,0
True,0.682695377839897,0
True,1.60363753021445,0
True,1.08281310415177,0
True,1.61536872026666,0
True,1.24603086979668,0
True,1.32503928674644,0
True,1.55570030092642,0
True,1.26937213412519,0
True,1.4199018185114,0
True,2.8872349331395,0
True,3.2010427598611,0
True,2.92884938341723,0
False,0,0.000313108739370893
True,4.08725736500117,0
True,3.4834007523925,0
True,1.50925378673151,0
True,1.94346311104137,0
True,1.61045915882668,0
True,1.97150772457118,0
True,2.39743035255746,0
True,2.03476893647587,0
True,1.77933356306581,0
True,1.3864482833512,0
True,4.12426686108197,0
True,2.38873371574665,0
True,4.54647089769479,0
True,3.10842261798552,0
True,3.90562347485938,0
True,1.21684056488848,0
True,0.810362652561433,0
True,1.07663871339512,0
True,2.12538544095855,0
True,1.87042922023171,0
True,1.81392066478202,0
True,1.18787813823023,0
True,2.16250120965485,0
True,1.28550766619383,0
True,1.58533977694694,0
True,2.1477678900679,0
True,1.0608078634785,0
True,1.08779502477699,0
True,1.39402756785546,0
True,1.18981354223674,0
True,2.36760247509357,0
True,1.38086948976035,0
True,1.50714944011214,0
True,0.878109463420024,0
True,2.22086250781379,0
True,1.59186926591775,0
True,1.05481050612059,0
True,1.77704263300151,0
True,1.01964868252586,0
True,1.34136009532147,0
True,1.06748599795117,0
True,1.38556184607927,0
True,1.16238850758968,0
True,1.56767631782784,0
True,2.75472490963025,0
True,2.46689779432002,0
True,0.895681523685706,0
True,1.27418330787635,0
True,0.787245589213706,0
True,2.27144259627492,0
True,1.58520352752546,0
True,3.69172680692802,0
True,3.61079417645552,0
True,4.03311528846422,0
True,1.59599694877993,0
True,1.54382760566487,0
True,0.876645330657872,0
True,2.33062094223642,0
True,2.42661448383975,0
True,2.94466187600363,0
True,1.73172405221484,0
True,1.38918566712303,0
True,0.798053978900055,0
True,2.25623740669928,0
True,1.99531875964731,0
True,1.7014747813198,0
True,2.18126247037973,0
True,2.43501898298641,0
True,1.31394446158905,0
True,0.649596982155962,0
True,2.60518073346157,0
True,1.06352606776017,0
True,0.854501000555059,0
True,2.00488516338851,0
True,1.27066868202961,0
True,1.16664366146838,0
True,1.74377867053107,0
True,1.07350861063192,0
True,3.91898738129846,0
True,3.83898367551048,0
True,3.3855325854557,0
True,2.34945128695608,0
True,1.33685490016287,0
True,2.02529229930677,0
True,1.94689465155611,0
True,3.17290202735916,0
True,1.31334250337382,0
True,1.57815595923065,0
True,1.07911854921934,0
True,2.78544177175514,0
True,2.98967082134842,0
True,1.56094159274854,0
True,0.987439937833764,0
True,1.05520529513254,0
True,1.725982336218,0
True,2.29275227855954,0
True,4.24863369915655,0
True,1.14527097537199,0
True,2.13411444099001,0
True,2.11878539667622,0
True,1.35677653153659,0
True,0.896128189267152,0
True,1.36518893284685,0
True,1.28962182687432,0
True,1.28452184296681,0
True,1.16438785314693,0
True,2.50490632843318,0
