Success,Time,Fitness
True,0.781827981369274,0
True,2.92766783346968,0
True,1.29964040317423,0
True,3.5006987603799,0
True,3.01644216206381,0
True,0.64907952621443,0
True,2.74022311608389,0
True,2.0624043460194,0
True,0.961015796480076,0
True,1.22238482410645,0
True,1.87587733194571,0
True,0.619568086053449,0
True,2.66388346497652,0
True,2.13269791428521,0
True,2.59603214765674,0
True,1.80077583015359,0
True,1.98060592791807,0
True,0.970553666740904,0
True,1.49436416269584,0
True,1.08169672306814,0
True,2.19324855015999,0
True,0.844335470789352,0
True,1.10205433075122,0
True,0.972217008395625,0
True,1.29705904206131,0
True,2.24594665635994,0
True,1.82801637698975,0
True,1.77229607470324,0
True,2.12479055926734,0
True,0.62364433616815,0
True,1.95502314276394,0
True,3.15551109902512,0
True,1.3557881778192,0
True,2.23444486909136,0
True,1.0318030375651,0
True,1.13097325989419,0
True,2.66666235986739,0
True,2.43358424824667,0
True,1.40658792624767,0
True,3.7325391054009,0
True,2.58493372833141,0
True,1.2622766941137,0
True,2.91301621361652,0
True,1.2731029689648,0
True,1.51179922826971,0
True,2.72989984836274,0
True,1.90447177184472,0
True,1.88396899202457,0
True,3.68594760884787,0
True,4.13651208825198,0
True,1.73255320076718,0
True,1.03336748646811,0
True,1.98883721772151,0
True,1.69953498282546,0
True,3.27402000993098,0
True,1.84500302776233,0
True,2.73571040351762,0
True,2.96351222416211,0
True,1.90294173585764,0
True,1.72015969757875,0
True,1.34239562935451,0
True,0.774607530163671,0
True,1.72572589262466,0
True,2.26337182138895,0
True,3.20044426716027,0
True,1.79438733517042,0
True,1.06171751633952,0
True,1.07395143084073,0
True,1.88662390226488,0
True,1.66989158050812,0
True,1.46244792574828,0
True,1.19508135118131,0
True,2.53862479141999,0
True,1.05430090749576,0
True,0.887786105195418,0
True,3.49628657317555,0
True,1.83066632062783,0
True,1.86797386463916,0
True,2.40299906553091,0
True,1.80324148850768,0
True,0.81620721198546,0
True,0.610324174212436,0
True,2.63180981445167,0
True,2.22430606730135,0
True,2.00520053545508,0
True,1.26747262595214,0
True,2.22785359129947,0
True,1.35893076350582,0
True,2.94878223920026,0
True,3.19070035908512,0
True,2.83116599203851,0
True,0.951260383853618,0
True,2.13986213586319,0
True,0.609000529269675,0
True,1.98983663448543,0
True,2.52809920551501,0
True,2.42174348746913,0
True,2.36785845585573,0
True,1.96020359678,0
True,1.22893201311068,0
True,1.6130958410236,0
True,1.98725169588193,0
True,1.02463783973195,0
True,2.51970029393224,0
True,1.49599497840093,0
True,1.70750968668986,0
True,3.03806201561359,0
True,1.65030228077588,0
True,2.37220585537146,0
True,2.71527839501306,0
True,1.92937668820416,0
True,1.71043003035771,0
True,1.07278196275866,0
True,2.43846395809575,0
True,1.57775870624715,0
True,1.02157184244619,0
True,1.22452498673671,0
True,1.75708965630886,0
True,0.916358136125984,0
True,3.02322178528067,0
True,4.26564157215207,0
True,2.92505303125891,0
True,1.3016506384738,0
True,0.931310092627369,0
True,2.54349230983063,0
True,2.14364981226932,0
True,1.91284868419077,0
True,2.63404898380666,0
True,4.31460631846755,0
True,2.95502786861911,0
True,3.38146314904424,0
True,2.54804618390215,0
True,0.896975083918541,0
True,1.39248888261995,0
True,2.44426271735544,0
True,1.54145016660128,0
True,1.80386438070472,0
True,3.08134615289022,0
True,3.32101398720254,0
True,1.58687825267589,0
True,1.17623170475746,0
True,1.92906243568181,0
True,1.38958512784242,0
True,2.28934215644066,0
True,1.90377157078745,0
True,0.766368670101542,0
True,3.91732470029649,0
True,1.29037351604921,0
True,1.10777396829951,0
True,1.93720333215194,0
True,1.73663816668761,0
True,0.78957223030364,0
True,1.05439683636239,0
True,1.33663482349388,0
True,2.73327538025966,0
True,1.43043522253761,0
True,1.00847840807244,0
True,2.21033427739089,0
True,2.11092978718696,0
True,3.02554627748593,0
True,0.88458747099172,0
True,1.80351301204243,0
True,2.78919877087059,0
True,4.44482509730596,0
True,1.46946390180348,0
True,1.85051133013601,0
True,3.16048430092653,0
True,1.9858878481116,0
True,1.82694766111883,0
True,1.59073930015653,0
True,1.20055843400581,0
True,1.62311081184926,0
True,2.03267937803778,0
True,1.2652097960049,0
True,0.599220428779432,0
True,1.32646554801708,0
True,2.41480963460457,0
True,2.16017305486043,0
True,2.14829159289753,0
True,2.0503504272642,0
True,2.52633588232974,0
True,1.17551408888477,0
True,2.32208539671264,0
True,3.15524718458025,0
True,3.40366608057781,0
True,4.20625735279458,0
True,0.667980225973728,0
True,3.50254980880828,0
True,2.14816093404888,0
True,1.93343851217534,0
True,2.01260399415871,0
True,1.51317798482819,0
True,2.47347021595957,0
True,1.13612252598598,0
True,1.0275080209514,0
True,1.05176703373784,0
True,0.967512425620955,0
True,1.94179305767089,0
True,3.6756245534366,0
True,2.26229880901012,0
True,3.09764624710828,0
True,2.70387020671231,0
True,1.48562446963892,0
True,1.13769465153505,0
True,1.26325500763061,0
True,3.01081480524041,0
True,2.76064853269492,0
True,2.56400313121714,0
True,2.03156595815122,0
True,2.08365137000905,0
True,2.48948059615825,0
True,1.66713563331155,0
True,2.58823814606269,0
True,1.03874223032614,0
True,2.51908354142658,0
True,3.18449859514779,0
True,3.76070837936416,0
True,1.82366032613652,0
True,2.488746596531,0
True,2.37657104060717,0
True,2.19116000599153,0
True,3.36046959936492,0
True,1.01967039935327,0
True,1.59452262534726,0
True,1.58953680881303,0
True,2.30977360565646,0
True,1.91762218470647,0
True,1.86813022015523,0
True,1.97884147109053,0
True,1.94351694864832,0
True,1.13439006845198,0
False,0,0.000322458513476013
True,4.45380740620004,0
True,1.11589717168603,0
True,0.843261588330501,0
True,1.93014960698268,0
True,2.31926894542506,0
True,2.85660936608581,0
True,2.04626894985637,0
True,1.29685557498935,0
True,1.33692131772476,0
True,2.30870943327019,0
True,1.47221488400972,0
True,1.01170701610504,0
True,1.37183576355521,0
True,1.22722816455545,0
True,2.04245396084784,0
True,2.23581548718379,0
True,2.513445677733,0
True,1.53362415968968,0
True,1.2224400590212,0
True,1.81145918796981,0
True,1.95339425971591,0
True,1.18819102676205,0
True,3.6674253666202,0
True,0.964811589992473,0
True,1.38989347493574,0
True,1.97679501555057,0
True,1.61091294011246,0
True,4.32165906541174,0
True,4.15414694721142,0
True,1.94190157179936,0
True,2.08683238185843,0
True,1.22836204979079,0
True,0.987247113984261,0
True,1.46384173311905,0
True,1.49750970091559,0
True,1.47821605356009,0
True,2.15617718056378,0
True,1.3482536974349,0
True,2.88764510700271,0
False,0,0.000100017990086186
True,1.33694291432606,0
True,1.09868631322655,0
True,2.99807624026593,0
True,1.66037474304794,0
True,1.47451953586489,0
True,1.56862895145791,0
True,2.99648194059586,0
True,2.02658723794488,0
True,2.27872878146378,0
True,2.80029461766998,0
True,2.21669541179969,0
True,1.46928482215095,0
True,1.41094713352282,0
True,1.38625075356969,0
True,2.43587683467761,0
True,4.10546665498036,0
True,1.77394674124895,0
True,0.751941740138945,0
True,2.95840703409682,0
True,3.19507246274931,0
True,1.21865447692346,0
True,0.896720841385524,0
True,0.994871188847044,0
True,1.238258085208,0
True,2.18890523966146,0
True,1.19855887363311,0
True,3.36746894718518,0
True,1.87360791117248,0
True,0.845131548828674,0
True,1.52581304298107,0
True,1.4326082146266,0
True,1.89883446422304,0
True,1.82500029536379,0
True,1.52419691833027,0
True,2.14756524521817,0
True,2.28247579660737,0
True,1.41273867067868,0
True,0.637488540478,0
True,1.45703171141483,0
True,1.40234032265812,0
True,1.90260981225659,0
True,2.07078031703538,0
True,1.38275820202037,0
True,1.42297368647922,0
True,1.47725755758088,0
True,2.27406236865842,0
True,1.46881400698847,0
True,1.86760749361176,0
True,1.39787475385107,0
True,1.73676426768838,0
True,3.14821269001941,0
True,3.13525106607336,0
True,1.64787104561884,0
True,0.994625395459623,0
True,2.58233096974325,0
True,2.660972359284,0
True,1.2463130858205,0
True,1.13668547096092,0
True,1.04688847186571,0
True,1.31617626633078,0
True,1.45261925737237,0
True,1.63413765488146,0
True,0.667010350292642,0
True,1.03725515366122,0
True,0.683814481021294,0
True,1.10457581268655,0
True,1.22773649503053,0
True,2.71643864747093,0
True,1.93471593790328,0
True,1.29565492731649,0
True,3.03617507254474,0
True,1.09159742630099,0
True,1.16097618948591,0
True,2.78946763738954,0
True,1.65424666469811,0
True,0.515183108472338,0
True,3.75924890023956,0
True,4.16127707170584,0
True,1.30610789330304,0
True,2.4235377952175,0
True,1.238204564396,0
True,1.92122903978634,0
True,1.23901024646133,0
True,3.38720185325383,0
True,2.21731642845866,0
True,3.87778537448905,0
True,3.35516819294355,0
True,1.52634672762264,0
True,1.81983259305349,0
True,3.03497412889304,0
True,1.56155217112028,0
True,0.823940691910923,0
True,1.76375318149984,0
True,2.75253194927574,0
True,2.31637839700043,0
True,3.16986347992547,0
True,3.22803985450888,0
True,2.60137063122817,0
True,1.67997835289653,0
True,2.00487781254776,0
True,1.54431798616721,0
True,2.82893595589486,0
True,1.52634033827782,0
True,3.06457829346059,0
True,1.48170417979788,0
True,1.05128828789711,0
True,1.58071938084633,0
True,1.4249332196115,0
True,3.44533961921101,0
True,4.21730735976528,0
True,2.12507035654013,0
True,2.20405066264066,0
True,2.63942102087935,0
True,1.82657663193654,0
True,2.73268933975734,0
True,1.72323436705637,0
True,1.3373824502575,0
True,1.64805308967554,0
True,1.33256027531886,0
True,2.43643537060597,0
True,1.6294900503855,0
True,1.2152746423943,0
True,2.20703999225481,0
True,1.89099845217744,0
True,1.89279941129585,0
True,1.53043528975738,0
True,0.671512626198646,0
True,0.946259209161612,0
True,1.10156910254885,0
True,1.58550198111785,0
True,0.774633069842171,0
True,1.30746071826288,0
True,1.85998026766357,0
True,1.05163161209636,0
True,1.29167959218848,0
True,1.50626822282519,0
True,0.768876937059594,0
True,2.25120322353168,0
True,1.85604782493854,0
True,1.37827550952197,0
True,0.808420646481973,0
True,3.37883959441427,0
True,3.67572660861227,0
True,1.57309769752884,0
True,1.99167633314854,0
True,1.52698815559376,0
True,1.14368782150335,0
True,1.4919004345711,0
True,1.95661051202267,0
True,1.65395188268186,0
True,2.78766043661929,0
True,4.54553011669849,0
True,2.54894612483883,0
True,0.669117699782313,0
True,2.16044003939552,0
True,1.1782558936806,0
True,1.80510039785502,0
True,0.991266558978502,0
True,1.28886826194795,0
True,1.3888991057663,0
True,2.11301239893425,0
True,3.02004975094905,0
True,1.80449770442869,0
True,1.95680496355046,0
True,1.85064734549395,0
True,1.34723551090018,0
True,2.19635833794691,0
True,2.68798446126655,0
True,3.70874987593287,0
True,1.18678636437841,0
True,1.33700568219423,0
True,3.02119910463104,0
True,1.68024642187795,0
True,1.013042619334,0
True,1.06607033190039,0
True,0.666194099489736,0
True,1.97202760654553,0
True,2.18084125365758,0
True,1.16591407821976,0
True,2.73947194375788,0
True,2.47382825336719,0
True,3.75945619814628,0
True,2.75004163052867,0
True,1.10288483331599,0
True,1.25925951132059,0
True,3.27407329767027,0
True,2.93728766341087,0
True,1.10527985902638,0
True,2.05022157276703,0
True,1.726697833999,0
True,2.83481939657556,0
True,1.99421170283344,0
True,2.00405298376073,0
True,1.48044155663126,0
True,1.992925671814,0
True,1.55158008609389,0
True,1.78558475483669,0
True,3.68332412163412,0
True,2.15334617061822,0
True,2.48912702180915,0
True,2.02058301254682,0
True,1.71583499200369,0
True,2.20278321541255,0
True,1.70364386770819,0
True,1.71367629271677,0
True,2.46759390700466,0
True,4.13137203963521,0
True,0.892446695704712,0
True,1.15062227102252,0
True,1.35428980282818,0
True,2.2192458085493,0
True,2.14816481483648,0
True,1.87986930150108,0
True,0.85431885095234,0
True,1.42584732768253,0
True,2.84190117421295,0
True,2.24875275820273,0
True,1.50569887514274,0
True,2.31878893010001,0
True,1.3043270307434,0
True,1.79747677766633,0
True,1.52636077898506,0
True,1.48939472137255,0
True,1.71027029911013,0
True,3.33834845687058,0
True,1.77573248013918,0
True,1.51046618257426,0
True,1.65521577233869,0
True,2.39007173289439,0
True,1.4222612557711,0
True,1.46964845191447,0
True,1.12741220263693,0
True,1.25613259002236,0
True,1.71390180114319,0
True,0.901992227296568,0
True,2.16798360249419,0
True,1.83834614860177,0
True,1.63550652921533,0
True,1.36194820351265,0
True,2.21790682520897,0
True,1.82900144241744,0
True,1.07448144323131,0
True,1.62476724634842,0
True,1.9980598097979,0
True,1.01346826700111,0
True,0.911013744905883,0
True,2.3263552808469,0
True,1.50677071173091,0
True,3.15925953295369,0
True,3.21353707421841,0
True,1.63416260165941,0
True,2.42582441255504,0
True,1.73797947133545,0
True,1.5642323879356,0
True,1.60994933281288,0
True,1.51065284787511,0
True,2.48403007491221,0
True,3.0841877885981,0
True,1.33898697655362,0
True,2.58387130212791,0
True,1.90459971201677,0
True,2.97092247421154,0
True,1.62530154911173,0
True,1.73625662769957,0
True,0.869125090975643,0
True,3.44589598646271,0
True,0.730749197085929,0
True,2.10231423693126,0
True,2.03737435193567,0
True,1.12928122237021,0
True,1.67362933500704,0
True,0.90352643088375,0
True,2.06746131398733,0
True,1.33794183766584,0
True,2.04599798741666,0
True,1.76505363892586,0
True,1.15025400992128,0
True,1.61499424044856,0
True,1.40841929442662,0
True,0.875378057738416,0
True,1.34969519712749,0
True,1.48478220898093,0
True,1.26625432292843,0
True,4.06857969694364,0
True,1.26073636009324,0
True,1.99432160303171,0
True,1.09418256646178,0
True,1.52672168086181,0
True,1.68557374770162,0
True,1.70077651173691,0
True,1.82675297728158,0
True,2.47874088516647,0
True,1.24451044332872,0
True,3.21282798937837,0
True,3.58284453964024,0
True,2.09049715225426,0
True,2.69540403434696,0
True,4.50263294575905,0
True,2.08706748794867,0
True,0.773045111649302,0
True,0.479228053182483,0
True,3.4967461864415,0
True,1.55480835178719,0
True,3.7421316579554,0
True,3.30996852193403,0
True,1.06508005557542,0
True,2.57905321261036,0
True,2.35616981327708,0
True,0.848359552878346,0
True,3.12333523098466,0
True,1.03986870000943,0
True,1.25960352009152,0
True,2.57800428101391,0
True,1.0036777664926,0
True,2.95483107917584,0
True,0.919729466103555,0
True,1.87793842412946,0
True,1.89823181655074,0
True,0.838181044332516,0
True,1.44429818562481,0
True,0.613463045512869,0
True,3.54376314431742,0
True,1.35409309185459,0
True,1.13334698551113,0
True,1.38314360024094,0
True,1.32009442060322,0
True,2.69081325765319,0
True,0.849728410590965,0
True,1.38886415978877,0
True,2.05283918612068,0
True,2.52121388010079,0
True,1.52186539965771,0
True,1.185431655235,0
True,3.0790487492034,0
True,2.78095255502376,0
True,1.20474429079954,0
True,2.29406214605922,0
True,3.99421721895732,0
True,1.02750300246257,0
True,0.791698977583133,0
True,2.20751465762725,0
True,1.91782525507027,0
True,3.02905700656934,0
True,2.90197489432909,0
True,3.19070160241589,0
True,3.27543551647525,0
True,3.74736026052218,0
True,2.46812019434099,0
True,2.02228331906978,0
True,1.74243091478569,0
True,0.609536999744643,0
True,1.72233936320813,0
True,2.60441964097983,0
True,2.22456225680314,0
True,1.46838103538868,0
True,2.58234674079872,0
True,2.65930605968743,0
True,2.46058219502577,0
True,1.94794561592361,0
True,1.34570504990537,0
True,1.17856147257105,0
True,1.74996305845004,0
True,1.7937129981377,0
True,1.83215169015208,0
True,1.73603044755196,0
True,1.94611148780867,0
True,1.05714839309552,0
True,0.664603667277437,0
True,1.56559246945837,0
True,1.22801616285479,0
True,2.51375951344968,0
True,2.19782283240168,0
True,0.98338619502139,0
True,0.909566747120658,0
True,1.17283197251364,0
True,3.75841194103845,0
True,2.6049929076803,0
True,1.02649375504903,0
True,3.28608624220263,0
True,2.6232206537757,0
True,2.06178285094296,0
True,1.6258157198464,0
True,3.55403946719078,0
True,1.80979542757308,0
True,1.81105076404018,0
True,2.65636397734553,0
True,3.16465186172231,0
True,2.58954159798996,0
True,1.99188802881737,0
True,3.13208177070543,0
True,2.60655327840235,0
True,1.74591419473694,0
True,2.34774943560068,0
True,2.35583100443845,0
True,3.32386176726107,0
True,2.33738729620543,0
True,2.62948431160175,0
True,1.63012828988764,0
True,0.69074265709156,0
True,0.848516490160907,0
True,1.14336458238,0
True,1.32858566542493,0
True,1.38599876218749,0
True,1.27537124048319,0
True,3.82480888805361,0
True,0.659751339985727,0
True,2.53139499959309,0
True,2.11247558877609,0
True,1.67720910241985,0
True,1.39076565235996,0
True,1.12683087684289,0
True,2.37730904948373,0
True,1.18405444540599,0
True,1.71761874403165,0
True,1.87172832485544,0
True,1.80475927740616,0
True,1.87114029875533,0
True,2.39884195513082,0
True,1.46522656531898,0
True,1.99188564989834,0
True,1.97613393421955,0
True,1.69484010767549,0
True,3.63210546920757,0
True,2.41870458329254,0
True,1.50919012764378,0
True,1.87188005242301,0
True,2.00716201006649,0
True,2.76517032689341,0
True,2.92846634759716,0
True,3.78305555547992,0
True,2.47073968674527,0
True,2.20583050023383,0
True,1.83205977380197,0
True,4.10867759407489,0
True,4.26602797746375,0
True,1.25734813668711,0
True,1.90719447680551,0
True,1.14475641571,0
True,1.75568556171563,0
True,2.75584615747282,0
True,1.95982233142896,0
True,4.00883884527089,0
True,0.923322037576568,0
True,1.38082826670974,0
True,2.1199218956926,0
True,1.62790033640585,0
True,2.84205765198564,0
True,1.06795464766775,0
True,1.93009629009686,0
True,3.39052560087481,0
True,2.40813477765344,0
True,2.14046738737408,0
True,2.83179576299457,0
True,3.25248122011496,0
True,2.83660450371763,0
True,2.60502952279689,0
True,1.01732853271023,0
True,2.24121433769778,0
True,2.08191788826952,0
True,1.80902072562037,0
True,1.43827479968258,0
True,2.44512643165107,0
True,2.51661537119237,0
True,1.35436836954869,0
True,1.0471323905414,0
True,1.97209173993278,0
True,1.49642640027268,0
True,1.77356304892481,0
True,1.42711420176146,0
True,0.926438571115922,0
True,1.27591965431725,0
True,2.76849223142656,0
True,1.88992328733008,0
True,2.16612342305269,0
True,2.14458118863831,0
True,1.86015031498838,0
True,2.54127543577011,0
True,0.569231596914066,0
True,1.21522212652335,0
True,1.41593544148334,0
True,2.77205469641054,0
True,1.76042880688898,0
True,2.47523464870129,0
True,3.85785616370371,0
True,3.22554823271143,0
True,3.20253250160308,0
True,3.53435930501379,0
True,3.35624439558678,0
True,2.03578506235058,0
True,2.0194265770781,0
True,2.85136519849289,0
True,1.29538758604485,0
True,2.32380322250055,0
True,0.875096628717155,0
True,2.46392281539136,0
True,2.01738689539889,0
True,1.87242101837372,0
True,1.58952434633156,0
True,1.23688467427583,0
True,2.08037485884583,0
True,0.923494294275974,0
True,2.17387166312419,0
True,4.55046285999047,0
True,1.91924045021696,0
True,2.60340532221,0
True,2.8547744922744,0
True,1.1323441674782,0
True,2.31183437489603,0
True,0.897529842924856,0
True,1.47222051801414,0
True,0.336797583359639,0
True,1.43396172825233,0
True,3.13680624677616,0
True,4.23678672843727,0
True,2.39835401435304,0
True,1.54830789823609,0
True,2.16444890415727,0
True,3.01548695291316,0
True,1.78488498376095,0
True,1.12322140805122,0
True,2.27572807426337,0
True,1.65249056288821,0
True,2.00128728127867,0
True,1.85749096405279,0
True,1.1969735579486,0
True,0.957192743072473,0
True,1.97598355771999,0
True,0.776006570205615,0
True,1.90804202136015,0
True,2.51852645782646,0
True,2.18706726339098,0
True,3.72025740764873,0
True,1.36682663351477,0
True,1.14632745739692,0
True,0.877950964913196,0
True,1.34921094996327,0
True,3.30267410408433,0
True,2.99838825386277,0
True,3.06052075833358,0
True,2.59509524449337,0
True,0.848245036978762,0
True,0.926496152306231,0
True,1.98524399385143,0
True,1.04920334124725,0
True,1.61747480515762,0
True,1.83420244890439,0
True,1.39044227183292,0
True,1.59776941034716,0
True,0.929602192124028,0
True,1.53631760168971,0
True,1.2897986730481,0
True,0.875107868189514,0
True,1.77753309843014,0
True,2.50337633938111,0
True,1.19485003617645,0
True,0.877820862129168,0
True,3.47172478328856,0
True,1.91691452396338,0
True,3.65090955847189,0
True,0.492284437033074,0
True,2.16058295108614,0
True,3.1425783558542,0
True,3.02364973181221,0
True,2.37255855381788,0
True,1.65166701368068,0
True,1.61977023643311,0
True,1.82529892366304,0
True,3.42029664178662,0
True,2.741550364798,0
True,1.43304923458303,0
True,3.03079960494203,0
True,1.62028341544545,0
True,1.35872841590763,0
True,2.62287269360728,0
True,1.78357155830485,0
True,1.66232814315357,0
True,3.04353646036476,0
True,0.732705938366289,0
True,0.668712471049576,0
True,3.1379477315372,0
True,1.81181651889495,0
True,1.90817506777919,0
True,1.15815012363383,0
True,3.03157312527629,0
True,1.82323609363374,0
True,1.56076435741181,0
True,2.52215065866807,0
True,2.71106727943399,0
True,2.02603808614058,0
True,0.682695377839897,0
True,1.60363753021445,0
True,1.08281310415177,0
True,1.61536872026666,0
True,1.24596255764555,0
True,1.32503928674644,0
True,1.55569548035685,0
True,1.26937213412519,0
True,1.4199018185114,0
True,2.88722644945269,0
True,3.2010427598611,0
True,2.92884938341723,0
False,0,0.000313108739370893
True,4.08725736500117,0
True,3.4834007523925,0
True,1.50925378673151,0
True,1.94346311104137,0
True,1.61045915882668,0
True,1.97150772457118,0
True,2.39742315794595,0
True,2.03475913239745,0
True,1.77890323750692,0
True,1.38638638714469,0
True,4.12426686108197,0
True,2.38873371574665,0
True,4.54647089769479,0
True,3.10842261798552,0
True,3.90562347485938,0
True,1.21684056488848,0
True,0.810362652561433,0
True,1.07663871339512,0
True,2.12538544095855,0
True,1.87042922023171,0
True,1.81356339475616,0
True,1.18787813823023,0
True,2.16247812665028,0
True,1.28550766619383,0
True,1.58533977694694,0
True,2.1477678900679,0
True,1.0608078634785,0
True,1.08779502477699,0
True,1.39402756785546,0
True,1.18980795793634,0
True,2.36760247509357,0
True,1.38086948976035,0
True,1.50714944011214,0
True,0.877590572643047,0
True,2.22086250781379,0
True,1.59186283449347,0
True,1.05481050612059,0
True,1.77704263300151,0
True,1.01964868252586,0
True,1.34136009532147,0
True,1.06748599795117,0
True,1.38547310723292,0
True,1.16223557908218,0
True,1.56767631782784,0
True,2.75472490963025,0
True,2.46689779432002,0
True,0.895681523685706,0
True,1.27418330787635,0
True,0.786978717397935,0
True,2.27131976091861,0
True,1.58519833207465,0
True,3.69172680692802,0
True,3.61078254627422,0
True,4.03311528846422,0
True,1.59599694877993,0
True,1.54382760566487,0
True,0.876645330657872,0
True,2.33062094223642,0
True,2.42659742076551,0
True,2.94462114330948,0
True,1.73172405221484,0
True,1.38918566712303,0
True,0.798053978900055,0
True,2.25623740669928,0
True,1.99531875964731,0
True,1.7014747813198,0
True,2.18126247037973,0
True,2.43501898298641,0
True,1.31389917207682,0
True,0.649596982155962,0
True,2.60504011198098,0
True,1.06352606776017,0
True,0.854501000555059,0
True,2.00488516338851,0
True,1.27066868202961,0
True,1.16664366146838,0
True,1.74377867053107,0
True,1.07350861063192,0
True,3.91898738129846,0
True,3.83898367551048,0
True,3.3855325854557,0
True,2.34943787547291,0
True,1.33685490016287,0
True,2.02529229930677,0
True,1.94689465155611,0
True,3.17290202735916,0
True,1.31334250337382,0
True,1.57815595923065,0
True,1.07911854921934,0
True,2.78544177175514,0
True,2.98966587252102,0
True,1.56094159274854,0
True,0.987439937833764,0
True,1.05520529513254,0
True,1.72593593595069,0
True,2.29263424329765,0
True,4.24860789729712,0
True,1.14521973216704,0
True,2.13411444099001,0
True,2.11878539667622,0
True,1.35677653153659,0
True,0.896128189267152,0
True,1.36465122876647,0
True,1.28962182687432,0
True,1.28452184296681,0
True,1.16438785314693,0
True,2.50489157664467,0
False,0,9.4167399485174E-05
True,3.84872429533363,0
True,4.11127558369883,0
True,1.25109488497512,0
True,1.4925310582808,0
True,1.79812840112485,0
True,2.76685734083181,0
True,1.91416070279396,0
True,2.00161624514483,0
True,3.06102732919826,0
True,2.55973891048398,0
True,2.18813071210369,0
True,1.56887448022198,0
True,2.97935722498227,0
True,2.22062405713919,0
True,3.3316499429424,0
True,0.708472910232614,0
True,3.15092399668516,0
True,2.80917085208482,0
True,2.27011982408684,0
True,1.63357941374878,0
True,1.41865172775429,0
True,1.82546613393486,0
True,1.40014067619547,0
True,3.71619893883536,0
True,1.769107446402,0
True,1.1762172075121,0
True,3.79429786040437,0
True,2.74237917969517,0
True,2.78446001405675,0
True,3.54522629398663,0
True,1.71235649569577,0
True,1.37558199440986,0
True,3.57944670701658,0
True,3.10660063130173,0
True,1.1318733809499,0
True,0.939374569240366,0
True,1.83253179890587,0
True,2.07289807286189,0
True,1.70505744219333,0
True,2.10882762508922,0
True,1.89192844722621,0
True,1.3065872296434,0
True,2.53743603598347,0
True,1.43686901056654,0
True,1.73624391496722,0
True,1.7872414382344,0
True,2.0569800303376,0
True,2.40210448752034,0
True,0.867962277490211,0
True,1.7512793358674,0
True,2.21354476734941,0
True,1.24951744834418,0
True,3.90944573246564,0
True,1.20235178806613,0
True,2.3447608243942,0
True,1.98458385233389,0
True,2.25060699696819,0
True,3.21688206139447,0
True,0.822295644666559,0
True,1.13654062220742,0
True,1.36982258971712,0
True,1.18755613793802,0
True,1.57093356432335,0
True,1.74961436594535,0
True,2.79555770900918,0
True,2.76065382450839,0
True,3.09768791411307,0
True,3.65174574568154,0
True,1.09704387482857,0
True,2.53255656721094,0
True,4.39935024519298,0
True,3.57871803461406,0
True,2.0064520685253,0
True,1.84853533534115,0
True,1.4936381485171,0
True,1.861198004205,0
True,1.44587394913326,0
True,1.86660745290931,0
True,3.60305226715392,0
True,1.68010919783226,0
True,1.17185203454911,0
True,0.547961645508499,0
True,2.35345699472646,0
True,0.909071554807736,0
True,3.55274792637437,0
True,0.922114952346298,0
True,2.4221883411283,0
True,1.021116169979,0
True,3.99342451016275,0
True,1.86460509574071,0
True,1.14563266666908,0
True,1.98990869325693,0
True,1.09396467249846,0
True,1.0713896796954,0
True,0.853606288798388,0
True,1.27735696766984,0
True,1.89196371650298,0
True,2.28208234336454,0
True,1.62382817608094,0
True,2.97225030074765,0
True,2.53469286803859,0
True,1.77208003083743,0
True,1.17956188552404,0
True,2.27838347929561,0
True,2.57546655609196,0
True,3.0663486063725,0
True,2.24258881818364,0
True,0.908264619452173,0
True,3.87286900758787,0
True,2.19670968930321,0
True,0.982009897217066,0
True,2.19945585871543,0
True,2.54558198780104,0
True,0.803999208302443,0
True,1.69096758877149,0
True,4.36426763095769,0
True,1.39145934211176,0
True,1.02673462650202,0
True,3.98108747043831,0
True,2.61994769786666,0
True,2.3254154030316,0
True,1.60541548701811,0
True,1.97371279275793,0
True,1.76717112746602,0
True,2.54267347319467,0
True,3.33831006540453,0
True,2.00129417857199,0
True,1.50913106963962,0
True,3.45505937620048,0
True,1.43420761574691,0
True,1.3748498472704,0
True,2.40130066756266,0
True,2.61464775904074,0
True,2.6805380776773,0
True,1.73308444516719,0
True,0.888354434445567,0
True,2.4961806317651,0
True,2.59211223291166,0
True,2.56215038630942,0
True,3.29240210320334,0
True,2.11149467727301,0
True,2.2553737251376,0
True,1.67040628071346,0
True,0.885579218097579,0
True,1.14303662713393,0
True,1.52049316002871,0
True,1.15315098453848,0
True,2.21548434072265,0
True,0.696729229332553,0
True,1.5279609250961,0
True,1.459779519921,0
True,1.80255404342187,0
True,1.13506784144922,0
True,3.88498248406396,0
True,3.4288505693785,0
True,1.888330322861,0
True,1.01183762065092,0
True,1.19276659876102,0
True,1.03242502435101,0
True,0.915412350033978,0
True,2.84720917132832,0
True,0.856793668892125,0
True,2.6591006122507,0
True,1.49556170721877,0
True,2.93667116847272,0
True,1.59082312709358,0
True,3.13603546056768,0
True,1.52176899508914,0
True,0.773679206625438,0
True,0.610460904579971,0
True,1.46408269628055,0
True,2.0996725331754,0
True,1.29027476591773,0
True,3.62646594982381,0
True,2.27064787223887,0
True,1.03629829309949,0
True,1.08003922846913,0
False,0,8.08726893689603E-05
True,2.25916889918785,0
True,1.23025054358328,0
True,3.05935737196362,0
True,1.48479379298494,0
True,1.35651975391536,0
True,1.4367523277068,0
