Success,Time,Fitness
False,0,0.00285343926744278
True,1.94548723137209,0
False,0,0.000359470122980908
False,0,0.000377854087838146
False,0,0.00122004381304861
True,1.86689083504593,0
False,0,0.000734522031623358
True,1.61012190280681,0
True,3.22675064353726,0
True,2.18001069421612,0
True,2.23754203327183,0
True,1.61249208552834,0
False,0,0.00105662178254332
True,1.42660276560796,0
True,1.06827920358999,0
True,3.51021210862918,0
True,2.6234475293099,0
True,1.05083214223595,0
True,1.89644209223933,0
True,2.82310460748729,0
False,0,0.000350123307373774
True,2.69717312311957,0
True,1.67104792076399,0
True,1.10789168583894,0
True,1.37667223214606,0
True,3.36217878146015,0
True,3.44444786509018,0
True,3.67321974661672,0
True,2.70923769186867,0
False,0,0.00180597479190574
True,3.23271645311999,0
False,0,0.000260623802028561
False,0,0.45143535600145
False,0,0.000147253671947993
False,0,0.000296747887459475
True,2.93340776799395,0
True,3.84168527995576,0
True,2.54677017559067,0
True,2.16887368720432,0
True,1.78746922210364,0
True,2.03455062470546,0
True,1.38619306524222,0
False,0,0.00440615073612567
True,4.74097068271552,0
True,1.14263445925436,0
False,0,0.000813356915428576
True,2.13291568832507,0
True,2.82809505198363,0
False,0,0.000807715594666062
False,0,0.0010617248540547
True,1.59924735505447,0
True,4.13830269756665,0
True,3.97477440454258,0
True,1.37798637731654,0
False,0,9.03495157187415E-05
False,0,0.000255877157789456
False,0,0.000616997232551304
True,1.46945161340974,0
True,1.89074467954412,0
True,1.92092239205738,0
True,2.74341442954305,0
True,2.40378932610078,0
False,0,0.186394142630127
True,3.01927381957616,0
True,2.83430956742223,0
True,3.47621946926617,0
True,1.52936412465542,0
True,2.17741743409757,0
True,1.56078255363779,0
False,0,0.000103104129546219
True,4.197929877876,0
False,0,0.000385388699994939
True,2.27352042858658,0
False,0,0.670667293361978
True,3.0313661823181,0
True,3.47350412950062,0
True,1.90128818061432,0
False,0,0.240272114043901
True,2.10029149116238,0
True,0.863059192077473,0
True,3.45092383969851,0
True,2.719413291625,0
True,2.07089225561553,0
True,1.30072146369127,0
False,0,0.000571502135054698
False,0,0.00154738609343017
False,0,0.000359629513673333
False,0,0.000357151320243636
True,3.68328935281441,0
True,1.40810451844699,0
True,1.37982350151077,0
False,0,0.000643156011599122
True,1.79366351390869,0
False,0,7.64850840589434E-05
True,3.78530750131488,0
True,1.90778552154875,0
True,1.99378084551838,0
True,1.91468010036216,0
True,1.03913607009508,0
True,1.98381188415899,0
False,0,0.000101378458547976
False,0,0.0016016110509677
True,3.23511154819447,0
False,0,0.000325616688963977
False,0,0.000527553422358916
False,0,0.000451548794218196
True,2.03956034547487,0
True,2.11793198499787,0
True,3.10747534765839,0
True,2.35500966715289,0
True,1.32897358400087,0
True,1.26285056775259,0
False,0,0.000342732429781892
True,2.71800283132661,0
False,0,0.000152446935899658
True,1.98855443173954,0
False,0,0.000329687845897255
True,1.76885491490463,0
True,1.58018733502613,0
True,3.3269400019963,0
True,3.31250555119796,0
True,2.89923144629341,0
True,2.94258608211047,0
True,2.87177964767035,0
True,3.90191595377171,0
True,2.42324437924807,0
False,0,0.00018768025537278
True,2.98974191138284,0
True,2.0934399012068,0
True,2.76013465989962,0
False,0,0.000532768583376286
True,2.07628416124462,0
True,1.036196240935,0
True,3.41154424450212,0
True,3.73745712158146,0
True,1.08375255519126,0
True,3.26769365055391,0
True,1.89027960772496,0
True,1.57850911209436,0
True,2.0390767204193,0
False,0,0.00202828556195894
True,2.18689945935074,0
False,0,0.288651764834093
False,0,0.00110482309920125
True,3.46365877473972,0
True,1.85846102850373,0
True,0.854429399454965,0
True,1.30601917485277,0
True,1.50485656669687,0
True,2.88406422645242,0
True,2.38852849201214,0
True,2.43025940402412,0
False,0,0.00419584176382373
False,0,0.000140486864003785
True,1.96398081399282,0
True,3.34527855795842,0
True,2.03982269693587,0
True,2.02669775571432,0
False,0,0.00174065790224428
False,0,0.000137307324718498
False,0,0.000326007120966996
True,0.992903482393081,0
True,1.88978758168403,0
True,1.7773080998928,0
False,0,0.000430265980511058
True,1.57655965367993,0
True,1.11507756151672,0
True,1.39941826464495,0
True,1.83042996652036,0
True,2.9261813793286,0
True,1.57680387113309,0
False,0,0.000419736777684726
False,0,0.00217106797577509
True,1.04916011047276,0
False,0,0.00368807664000871
True,3.14645380650203,0
True,3.72225221890347,0
True,2.64216425630248,0
True,1.25142618120521,0
True,1.36385639231234,0
False,0,0.000102313268732672
False,0,0.000402177738619872
False,0,0.368708615812755
True,2.62033142544409,0
True,1.44810356185403,0
True,3.40782929194261,0
True,2.32197031313321,0
True,2.65666151577348,0
True,3.28855953123626,0
True,2.44679751419157,0
False,0,0.00133801438241908
True,4.45484582172479,0
True,2.98321988766546,0
True,2.56557569848236,0
True,2.61024212061369,0
True,1.83716436138147,0
True,3.16273669903177,0
True,3.43463228565186,0
True,2.01159246517669,0
True,1.67270248762149,0
True,3.50267840250668,0
False,0,0.00536593714068767
True,3.39346164247108,0
True,2.26505524445739,0
True,1.28670750703183,0
True,3.27112815041459,0
False,0,0.000413680858094078
True,3.06877922848921,0
False,0,0.000675017369855771
True,1.54111054695581,0
False,0,0.0282657719119339
True,1.76321572582687,0
True,1.38949153792794,0
True,1.3126767440396,0
True,0.977438669502864,0
True,2.78238869433815,0
True,1.82606892430407,0
True,1.33014600183137,0
True,1.65016317367661,0
True,2.1225937348745,0
True,1.46472998505702,0
True,0.946480464534343,0
True,2.1089233641606,0
True,1.92885778328381,0
True,0.551413159350169,0
True,1.79212410793801,0
True,1.24282840074707,0
True,2.49184774452664,0
True,1.57311305851951,0
False,0,0.259557217624405
True,3.61174985327547,0
False,0,0.00120163145444503
True,1.96216903951713,0
True,1.97782082854451,0
False,0,0.00346009849652793
True,3.33539328514435,0
True,3.28346872068915,0
True,1.80791033102716,0
True,3.04312419864297,0
False,0,0.00064129226992499
False,0,0.678899409784124
True,2.42167573980974,0
True,1.3086269057972,0
True,1.25223880561589,0
True,1.96935660370384,0
True,2.93989336268933,0
False,0,0.000291029680972741
True,2.34414608310398,0
False,0,0.000285414616629693
False,0,0.0035935836621701
True,1.48405991591789,0
True,1.43563095447438,0
True,2.54199277721042,0
False,0,0.00203937749894874
True,1.78669363963483,0
False,0,0.000830895220880632
True,2.61045255868676,0
True,1.37614088093516,0
False,0,0.000296270523992347
True,2.54625492172886,0
True,2.86564650414858,0
True,1.57968589294609,0
False,0,0.000862224307657423
True,2.87387210088292,0
True,2.44731063404894,0
True,1.81277190131377,0
True,2.20159600513612,0
True,3.18948131646039,0
False,0,0.281779633073014
True,1.76699119616748,0
True,2.2642598777335,0
True,1.74926077112745,0
True,1.54058274056847,0
False,0,0.0054008746323792
False,0,0.00262026475988985
False,0,0.00143698964534115
True,3.4943254631294,0
True,4.00442230803282,0
True,1.58359468940088,0
True,1.52252825194001,0
True,3.33966221543363,0
False,0,0.00131419165598441
True,2.06700041321537,0
True,1.71521758677497,0
False,0,0.296609994355955
True,3.20112288127503,0
True,2.80594181546022,0
True,3.38883709351031,0
False,0,0.000382005922606072
True,4.60061480407706,0
False,0,0.000212782867529836
True,2.05951239823597,0
False,0,0.00101815748764233
False,0,0.000203684296504079
True,1.20365111469822,0
True,2.11103832248831,0
True,1.93931111339232,0
False,0,0.00166105913886787
True,4.03403747424336,0
True,3.30065364742399,0
False,0,0.000664656437524762
False,0,0.0017056323111783
True,3.50073911180399,0
True,1.40322359580932,0
True,2.39940069008134,0
False,0,0.000263460505434078
True,3.8920824265025,0
True,4.14544005651955,0
False,0,0.000201922647793703
True,1.17326397230908,0
False,0,0.590617136204395
False,0,0.000387705737162451
True,0.866445337327248,0
True,0.57880434501496,0
False,0,0.000357932104836703
True,2.05515445195329,0
True,2.05531010955518,0
True,3.26024854903487,0
True,2.8522970811508,0
False,0,0.000725993289781814
True,1.84089960652994,0
True,2.5478280050691,0
True,1.64519483366665,0
True,2.61610014061079,0
True,3.43717094041428,0
True,2.41087257999802,0
True,2.30381871060797,0
True,2.39970991465388,0
True,3.79800525091912,0
True,1.89003743130993,0
True,2.19839614354096,0
True,2.42336772586555,0
True,0.935439638840799,0
True,2.68795741631331,0
True,3.80772390759904,0
False,0,0.000544228818758161
True,2.06697364026974,0
True,2.73416858813123,0
False,0,0.000519535037572221
True,1.73418970782058,0
True,2.77025879599718,0
True,3.08304189261086,0
False,0,0.00391076396687336
True,1.61470860607649,0
True,2.04486730581044,0
True,2.66336936186683,0
True,4.02576828511152,0
True,2.05664617059306,0
True,2.06302233233352,0
True,1.35837101505637,0
False,0,0.00170724064051407
True,3.09658865200204,0
True,2.89009236395831,0
True,4.07212317487644,0
True,3.27133688586095,0
True,3.70326446855549,0
False,0,0.000739989357834871
True,1.66079432987674,0
True,3.26447119141898,0
True,2.44110864613099,0
True,3.08863029550022,0
False,0,0.544243871608421
True,3.08573773516696,0
False,0,0.000411385229855321
True,2.06533521002745,0
False,0,0.000948836514671607
False,0,0.000453539303516077
True,1.67075185875476,0
True,2.3096155297825,0
False,0,0.000374708761541443
False,0,0.000578531584685144
True,2.25107633223698,0
False,0,0.000512212364599297
True,3.15202503145877,0
True,2.12489082038539,0
False,0,0.000160714754547741
True,2.96868115546349,0
False,0,0.00244806036104924
True,2.37477814398555,0
True,2.68069025019614,0
True,4.18923897159549,0
False,0,0.000509260168429165
True,1.67831063675176,0
True,2.33807459306536,0
False,0,0.00105155719986422
True,2.77678318946369,0
True,3.1203227670432,0
False,0,0.000434444746216763
False,0,0.00258898549448451
False,0,0.000835771117673564
True,1.52752137620082,0
True,1.16780945297203,0
False,0,0.201016444410004
False,0,0.00162632070504015
False,0,0.307425938240278
True,3.43910871263922,0
True,2.95091362993056,0
False,0,0.295664089521632
True,3.41793614886236,0
False,0,0.362948698975311
True,3.44564526908746,0
True,3.53947049060238,0
False,0,0.00560705792850871
False,0,0.000667200168198719
True,2.72651647934551,0
True,3.12503612726499,0
True,3.57059633280298,0
True,3.89887498698591,0
False,0,0.000936831401066495
True,1.7776045729092,0
True,3.74509053669633,0
True,1.30592993102763,0
True,2.63576589544491,0
True,3.33129456726584,0
True,3.4362152188807,0
True,2.34075635801924,0
False,0,0.0680312603601946
True,3.36797359748389,0
True,1.77306787687444,0
True,1.12500064644544,0
True,2.0402211131298,0
True,2.66402344224428,0
True,3.38474806589737,0
False,0,0.00122498606947227
True,1.69177012916375,0
False,0,0.000637128908525373
False,0,0.245325618801292
True,0.881884063114482,0
True,2.03017906101066,0
False,0,0.00098954484295319
True,1.10475659680682,0
False,0,0.000623876067113315
True,2.31439252830529,0
True,1.97109039144861,0
True,1.41112701134568,0
True,3.83728493224812,0
True,1.24818766001314,0
True,3.2350349242246,0
True,3.77578262496864,0
False,0,0.207556676115952
True,1.95021604200394,0
True,2.82842361295374,0
True,3.35329698197924,0
False,0,0.339433699976304
True,1.81514349534007,0
True,1.90485309766951,0
True,2.02335535477905,0
True,3.05137400168257,0
True,3.1444693961951,0
True,1.76667293189436,0
True,1.66837202106462,0
True,2.80316233022055,0
True,1.34662086453566,0
True,2.29460037349909,0
True,1.587571104229,0
True,3.17084031168561,0
True,1.73612665967974,0
True,1.97478726463438,0
False,0,0.000283702157451175
True,0.883576996129522,0
True,0.913674889643448,0
False,0,0.669434394722174
False,0,0.227321350052911
True,1.98901070033873,0
False,0,0.000724539112325248
True,1.91678954616,0
False,0,9.77513452963507E-05
True,4.03372938914917,0
True,2.88305487845819,0
False,0,0.000938178135160034
True,1.28377859694457,0
True,0.853897423251543,0
True,3.26451865327389,0
True,4.39044214557316,0
False,0,0.00174441407643617
False,0,8.0661180232679E-05
False,0,0.0010662937006479
True,1.77772936933313,0
True,2.51278317674051,0
True,2.76545835982112,0
False,0,0.00199629348429304
True,2.37648023913183,0
True,1.74366589853104,0
True,2.30070157843307,0
True,1.63798036778775,0
True,2.35233188316521,0
True,1.30540282208664,0
True,2.28766574819115,0
True,2.65163903535634,0
True,1.45171408635176,0
False,0,0.00209862039824889
False,0,0.000121003497225235
True,3.12864949888558,0
True,2.63529538489684,0
False,0,0.000279618926005407
True,1.69590539742449,0
True,3.4974156855904,0
True,2.52680891798005,0
True,1.31683710211678,0
True,3.17864861907471,0
True,2.49568614072149,0
True,1.35975988089028,0
True,0.852042400141278,0
True,1.17305450358762,0
False,0,0.00041882463018554
True,2.04228862882351,0
False,0,9.97867838636445E-05
True,3.08345666962981,0
False,0,0.000651164996151284
True,1.97555674699246,0
True,2.6485085160767,0
True,2.14062096527946,0
True,2.60372522300628,0
True,3.48782659417323,0
True,3.61537418826918,0
True,3.7556974037459,0
True,1.75287065735042,0
True,2.11777095848886,0
True,2.2831404690135,0
True,3.49793908153349,0
True,0.527547867189681,0
False,0,0.000686176499692527
True,1.31116694382112,0
True,1.9851923991585,0
True,3.11041695823012,0
True,1.81558647328179,0
False,0,0.000574020902104243
True,1.48382951144025,0
False,0,0.000519219438367561
True,2.10070493740542,0
False,0,0.000774149172038523
True,3.00528220191526,0
True,1.56904411030028,0
True,2.70943735210121,0
True,0.840850734808514,0
True,1.81085269481395,0
False,0,0.000238551363276743
False,0,0.00131672780715143
True,2.55460382273568,0
True,1.85370722667334,0
False,0,0.000321214707282834
True,2.96105572168828,0
False,0,0.00154375330984764
True,1.26461663222293,0
True,2.30235361765265,0
True,1.89216556252483,0
True,1.58154895146597,0
True,2.25857442609878,0
True,3.03343525967239,0
True,1.25681773062619,0
True,1.59822836893698,0
True,3.21018810582423,0
True,3.4507011005796,0
False,0,0.00636557284051905
True,1.12659560978756,0
True,1.99338224472565,0
True,1.33291313485812,0
True,2.45048309510697,0
True,3.37584814227626,0
True,1.93237620551583,0
True,2.82159895406793,0
True,1.23409011939215,0
False,0,0.644806755006198
True,3.5411372268774,0
True,0.904730210567498,0
False,0,0.000193352428454638
True,2.12571183206336,0
False,0,0.000518862856683182
True,3.86950780568855,0
True,2.86652641282634,0
False,0,0.478213117973371
True,3.74228177144114,0
True,3.90812827647665,0
False,0,0.00152070361676918
True,1.46889961615968,0
True,2.66332207391896,0
False,0,0.000198545949197627
False,0,9.20550138043715E-05
True,2.01250691968234,0
True,2.350361819459,0
True,1.04144214444499,0
False,0,0.253865963377901
True,2.92785183177406,0
True,1.92711227908192,0
True,3.50081566907599,0
False,0,0.00120025521561037
False,0,0.000101523224272703
True,2.74042424976875,0
False,0,0.00136951819959578
False,0,0.000597127696519379
False,0,0.000791810499655623
False,0,0.0013158373565011
True,1.7664663140114,0
False,0,0.000423642076669571
True,2.13400392339899,0
True,2.59605098625219,0
True,3.54615083745521,0
True,2.20163383112835,0
True,0.97236586957311,0
False,0,0.342899255194885
True,2.61612341210175,0
True,3.87156258242509,0
False,0,0.226783564604871
True,1.1033486959022,0
True,0.972929930478754,0
False,0,0.00119370731184629
False,0,0.00041789788534098
False,0,0.674457886522126
True,4.41687250698052,0
True,2.12517068997869,0
True,0.624041868226946,0
True,1.95554895815743,0
True,3.15585804039393,0
True,1.35702236332375,0
True,2.23480075560325,0
True,1.30477702451559,0
True,1.5782215363878,0
False,0,0.0288120832265279
True,2.43368592350792,0
True,1.62221400598945,0
False,0,0.000199788508630385
False,0,0.00109426295471495
False,0,0.000422037285147663
True,2.91328041381043,0
True,1.3374932125511,0
False,0,0.00105870148562841
True,2.73083881947953,0
True,2.1763809017664,0
True,1.88416054699359,0
True,3.68594760884787,0
False,0,0.761486120888128
True,1.73297273124609,0
True,1.31381190414255,0
False,0,0.000550556256063315
False,0,0.198852497992196
True,3.29395650861167,0
True,1.84555658519879,0
True,2.77541410943142,0
True,2.96362730260893,0
True,3.53299229262861,0
False,0,0.000559969999803341
True,1.89434537351401,0
False,0,0.00074287441461196
True,1.72587784211796,0
True,2.26352712622761,0
False,0,0.00122929991242446
True,4.00608932743099,0
True,1.06175485709783,0
True,1.25063232804199,0
True,3.60255847224838,0
True,1.67002439698615,0
True,1.67932469061515,0
True,1.37144829547717,0
True,2.53873358180715,0
False,0,0.000563538923417659
False,0,0.000366876331028192
True,3.49640020703887,0
True,1.83068265014971,0
False,0,0.00104597331784422
True,2.43927092008006,0
True,1.8040111673371,0
True,0.828515039076827,0
False,0,0.00045942084451007
True,5.19548513016725,0
True,2.22459328198857,0
False,0,0.00159310848381262
False,0,0.00447413986053324
True,2.22786643659968,0
False,0,0.103490739112116
True,2.9488371542543,0
True,3.19075226809001,0
True,2.83137044185277,0
True,3.47158473459626,0
False,0,0.000279957141748985
False,0,0.00118387248638534
True,2.4683397006717,0
True,2.52890510543803,0
True,2.42476717584889,0
True,2.36820453218458,0
True,2.04140396263567,0
True,1.22913807715012,0
True,1.61319623598489,0
False,0,0.000387336910401471
True,1.02539525416092,0
True,2.51977330085418,0
False,0,0.000182854039648253
True,4.00573500357273,0
True,3.03825990745928,0
True,1.65076082820014,0
False,0,0.00198598241311805
True,2.71541477349182,0
True,1.93014805168064,0
True,1.71047058608408,0
True,1.07281180515947,0
False,0,0.0381574261322629
True,1.60944194378494,0
False,0,0.000245210885208391
True,2.93732262064565,0
False,0,0.000975602107595961
True,1.81754521545785,0
True,3.02324377744746,0
True,4.26580018286027,0
False,0,0.00370185109476074
True,2.75346041933026,0
True,2.06497129888125,0
True,2.54354455406923,0
True,2.71722778377705,0
True,1.91286537364184,0
False,0,0.00118973029780134
True,4.3147472895148,0
True,3.21200530208087,0
True,3.38153813779687,0
True,2.5482942658882,0
False,0,0.700673605171615
True,1.39287906668275,0
False,0,0.000724522087183883
False,0,0.000497280849450018
True,1.80402385956046,0
True,3.0815018139255,0
True,4.02595952191953,0
True,1.58718247914958,0
False,0,0.000424014360368836
True,1.92932581142797,0
False,0,0.000712414219855586
True,2.28969508030465,0
True,1.90404613955444,0
False,0,0.000215655916219445
True,3.91757346680205,0
True,2.95909619512866,0
True,1.10794045913755,0
True,1.93735488541245,0
True,2.81270859721036,0
True,1.7244608860555,0
True,3.84908821137658,0
True,1.65085886949168,0
True,2.73343184536852,0
True,3.2993519907474,0
True,2.09065055304999,0
True,2.23656632195751,0
True,2.11209246603005,0
True,3.02582944743207,0
True,2.60759897172602,0
False,0,0.00103483306279536
True,2.78919877087059,0
True,4.444990949624,0
True,1.46982054985129,0
True,1.85062857901033,0
True,3.1609314853558,0
True,4.18030286156139,0
True,1.82723880034511,0
True,1.59178687943947,0
True,2.64126129218764,0
False,0,0.000980965975330025
True,2.6933309509433,0
True,1.67193494108124,0
True,2.48325972059713,0
True,2.03968753773488,0
True,2.41494206263172,0
False,0,0.541962279091438
True,3.41645219093346,0
True,2.05061420748105,0
True,2.52640455357022,0
True,1.1756188205237,0
True,2.32238328469215,0
True,3.15558696836964,0
False,0,0.000550850796522218
True,4.20631187548013,0
True,0.668154512236338,0
True,3.50290136389441,0
True,2.14852276805158,0
True,1.93347857963269,0
True,2.01263554299513,0
False,0,0.00158041067662162
True,2.47354546130916,0
True,1.13632516304279,0
False,0,0.000835317172299578
True,1.05184653704763,0
True,1.07851353313562,0
True,1.94255620104107,0
False,0,0.00442289118312071
True,2.26263810463496,0
True,3.09789775657374,0
True,2.70410645456275,0
False,0,0.0010976528625195
True,1.57676297017085,0
True,2.08807038995611,0
False,0,0.000185314309380452
True,2.76131828187758,0
True,2.56492717999744,0
True,2.03169304860348,0
False,0,0.000142264174127616
True,2.48953675213843,0
True,1.66717348057343,0
True,2.58853023205482,0
True,1.2563402564036,0
True,2.51920140259887,0
False,0,0.0361031819916905
True,4.04056020535395,0
True,1.82409364270004,0
True,2.48890815772713,0
False,0,0.00277221533893593
True,2.1913715796216,0
True,3.36169357585696,0
False,0,0.00347199443743042
True,3.1573187544858,0
False,0,0.000417915966723832
True,2.3100110541723,0
True,1.91783512792913,0
False,0,0.000427259561576023
True,1.97962800282773,0
True,2.50270089808625,0
True,3.67071247200303,0
False,0,0.0105008552987717
True,4.45389062204573,0
True,1.75416885328974,0
True,0.844271879875931,0
False,0,0.00129544102365659
False,0,0.000540716392646066
True,2.85668125689788,0
True,2.04666845744014,0
False,0,0.000273163444706215
True,1.33722909129696,0
False,0,0.429451448275267
True,1.48275903308022,0
True,2.1063000777445,0
True,1.37189225125751,0
True,1.22780192576481,0
True,2.04274812510427,0
True,2.40111767268169,0
True,2.51365061512999,0
False,0,0.00204418555130217
True,1.22269386483291,0
True,1.81160733899649,0
True,3.79656449544613,0
False,0,0.00110703260133272
True,3.6674810142583,0
True,0.9648924916851,0
True,1.62597548122731,0
False,0,0.00166317426145034
True,1.61157098888925,0
True,4.32173239465092,0
False,0,0.00011220006309873
False,0,0.000593664005170021
True,2.49588472725816,0
True,1.22873592989821,0
True,1.08071434285818,0
True,2.73059641446245,0
True,1.90537521555449,0
False,0,0.000149468776597734
False,0,0.000822262341982573
True,1.68520665760641,0
False,0,0.000291833766188273
False,0,0.00299901990068485
True,1.48836198929345,0
False,0,0.00770616844001107
True,2.99814123520482,0
True,2.34707271832338,0
True,1.47599206518498,0
True,1.5686924329226,0
True,2.99648608892934,0
True,2.02678396996568,0
False,0,0.00134509343002686
True,2.80760215588324,0
False,0,0.000202426161337964
True,1.47020038679764,0
False,0,0.000416579032639967
True,2.17069829616687,0
True,2.43606660737635,0
True,4.10552923149015,0
True,3.96288566924573,0
True,2.18501362743936,0
True,2.95843578765716,0
False,0,0.096373640342955
True,2.91630084818167,0
False,0,0.243070759015573
False,0,0.000646219192857006
True,1.98050597259075,0
False,0,0.444068941080465
True,1.19914755822671,0
False,0,0.00163360959191381
True,1.87412415342315,0
True,2.52883541556514,0
True,1.52596609522863,0
False,0,0.000946227916417735
False,0,0.00093745915441666
True,1.84507706478352,0
True,3.77601807813406,0
True,2.14763700075363,0
True,2.28275169094682,0
True,1.41288328865319,0
True,0.637513374651525,0
True,2.03265835906909,0
True,1.40277682611349,0
False,0,0.000334862760628462
True,4.3020153540738,0
False,0,0.00124917155397991
False,0,0.00561135165974521
True,1.47744200695136,0
True,2.27406236865842,0
True,1.46884859295253,0
False,0,0.000667216065859624
True,1.3981632577458,0
True,1.73699858563447,0
True,3.14824389052227,0
True,3.13558682529343,0
True,2.21721352907713,0
False,0,0.000100742855424581
False,0,0.00235777539937576
True,2.6612034591044,0
True,1.24783961147495,0
True,1.85617235036447,0
True,1.20257126252364,0
True,3.11701151620664,0
False,0,0.00718677259992332
True,2.2015402492837,0
False,0,0.000172363637478971
False,0,0.000278198447789764
True,0.683924542006159,0
False,0,9.51999353874637E-05
True,1.25487926359125,0
False,0,7.94739884945203E-05
False,0,8.57383676686494E-05
True,1.29617577730697,0
True,3.03623906170673,0
True,1.93010519631142,0
True,1.3441240783796,0
False,0,0.000517752286269732
True,1.65487537494764,0
True,0.515443935553151,0
True,3.75935791126041,0
True,4.16133347561179,0
True,1.50091058776363,0
True,4.42066015532729,0
True,1.23853504252188,0
False,0,0.00146903338805975
True,2.54887091167609,0
True,3.38749265781387,0
True,2.44269713322375,0
True,3.87852464847056,0
True,3.76887444849206,0
False,0,0.00253399297157466
True,1.81988393479016,0
True,3.03517279905701,0
True,1.56212691575233,0
False,0,0.00141759794742527
False,0,0.00117083160955974
False,0,0.000517129296907746
True,2.31667277749792,0
True,3.16993937654271,0
False,0,0.00234832884763482
True,2.60169040878389,0
True,1.680100530128,0
False,0,0.000903357881520847
True,4.46259863372459,0
False,0,0.00379410026821603
False,0,0.000423241714239307
False,0,0.00071592624808063
True,2.75783321283632,0
True,1.05149574272597,0
False,0,0.000561509148795829
False,0,0.433796597191142
True,3.44583270576576,0
True,4.21733715221939,0
True,2.1251595520165,0
False,0,0.00123637853038346
True,2.63971767021146,0
True,1.8280763666793,0
False,0,0.0010168248521417
True,1.72419809333629,0
True,1.3373824502575,0
True,2.04331281897222,0
True,1.33268109585836,0
True,2.43646795314953,0
False,0,0.00182344245581855
True,1.45377971177544,0
False,0,0.00120089942416623
True,2.10984029161357,0
True,1.89286607271759,0
True,1.53125143795979,0
True,0.671984244844345,0
True,0.946666740952531,0
False,0,0.275265935728015
True,1.67835349597937,0
True,1.47530771487112,0
True,1.30760174347908,0
True,1.86010154134669,0
True,1.05194819007184,0
True,1.29200463478858,0
False,0,0.000978423505903215
False,0,0.000151979150483705
False,0,0.00345019604723983
True,2.6653811810674,0
False,0,0.000125825662581249
True,0.810687653756619,0
False,0,0.000477777867978424
True,3.67579815447577,0
True,2.81954525940066,0
False,0,0.001283715154775
False,0,0.00226613381647852
True,1.37038482047412,0
True,1.49260634189793,0
True,1.95666923739568,0
True,1.65407555818608,0
False,0,0.000924758994580731
False,0,0.000207262815495406
False,0,0.00162294190210118
False,0,0.000913580477270832
True,2.16051228106418,0
False,0,0.000398094187455861
True,1.80521031339302,0
True,1.66807088953535,0
True,1.62160684113542,0
True,2.27859873207123,0
False,0,0.000996969228758683
False,0,0.000684757780232907
True,1.80480912315947,0
True,1.95699893547608,0
True,1.85102659553345,0
True,1.34748916934427,0
False,0,0.000854181071147719
False,0,0.00035221630705876
False,0,0.00106447861407869
True,3.10091236872176,0
True,1.37857418765912,0
False,0,0.000564182460088951
True,2.83940189156144,0
True,1.01331550330609,0
True,1.81622610340742,0
False,0,0.0304873427541351
True,1.97277076805635,0
True,2.38274146667553,0
True,1.64060278478256,0
False,0,0.000998206283184052
True,2.96474495926087,0
False,0,0.00237979664087446
False,0,0.00071008099872401
True,1.10347477210883,0
True,1.25936688550201,0
True,3.27412098666384,0
False,0,0.000141023584101351
True,4.03779283347574,0
True,2.05061749380197,0
True,2.22579919767602,0
True,4.21571430977783,0
True,2.83922308438116,0
False,0,0.000874534671481053
True,1.48130266261759,0
False,0,0.000396262664892808
True,2.37002759314262,0
True,2.19662093621102,0
True,3.68364014517596,0
True,2.15453143387308,0
False,0,0.706919957912372
False,0,0.000783069104271105
False,0,0.000692051559665319
True,2.2030268207707,0
False,0,0.000946164087011469
False,0,0.00121225376929633
True,2.46768245159595,0
True,4.13208410265679,0
False,0,0.000162784104028733
True,1.23056507543415,0
False,0,0.000287684520125456
True,2.22009648869924,0
True,2.14909384135836,0
True,1.9676206781595,0
True,0.8557521790437,0
False,0,0.000351931879103575
True,2.84239778511237,0
True,2.24898304227488,0
True,1.50584154547915,0
True,2.31882305309516,0
True,1.30433763065205,0
False,0,0.000400620615090626
True,1.52678122054465,0
True,1.49047501984982,0
True,2.57881352931961,0
True,3.33898008897704,0
True,1.77592553268103,0
True,1.51073581627433,0
True,1.65584495246668,0
False,0,0.000150705111617896
True,1.42276421254984,0
True,1.46967766198482,0
False,0,0.00456689247225346
True,2.30583625266715,0
False,0,0.221070996166049
True,0.901992227296568,0
True,2.16880367569234,0
False,0,0.00109653697123558
False,0,0.343159838307573
True,1.67302830876731,0
True,2.21795287766554,0
True,1.8291266160976,0
True,1.07460876986876,0
False,0,0.00143256287837944
True,1.99817626142941,0
True,1.0135159276617,0
True,1.20428277717237,0
True,2.32835152372492,0
False,0,0.118466316774181
True,3.15930594437783,0
True,3.21363547532384,0
True,1.63424100378891,0
True,2.42664619541875,0
False,0,0.000548207792461702
True,3.14979093630556,0
True,2.31400924132618,0
True,1.51125971004867,0
True,3.0243003829585,0
True,3.08429229767438,0
True,2.64608873404446,0
True,2.82637582199878,0
True,2.56239672615806,0
True,3.72961390174321,0
True,1.62593691695714,0
False,0,0.000288754399048837
False,0,0.000320009044589933
True,3.44676657910457,0
True,0.749427358018514,0
True,2.10253713840396,0
True,2.37662287377539,0
True,1.63027323217891,0
True,1.67371885345903,0
True,1.42265788872827,0
False,0,0.00318314496185737
True,1.33797227678349,0
True,2.04612309380497,0
True,2.61691699201099,0
True,1.22225073941469,0
True,1.79167897826839,0
True,1.40873456457936,0
True,0.875593799522159,0
True,2.20980981467847,0
True,1.53393342789226,0
True,2.02153330276334,0
True,4.06864301355186,0
True,3.54560887924149,0
True,1.99456445957782,0
True,1.18083889093336,0
True,2.66906733027659,0
