Success,Time,Fitness
True,2.2642598777335,0
True,1.74926077112745,0
True,1.54058274056847,0
False,0,0.0054008746323792
False,0,0.00262026475988985
False,0,0.00143698964534115
True,3.4943254631294,0
True,4.00442230803282,0
True,1.58359468940088,0
True,1.52252825194001,0
True,3.33966221543363,0
False,0,0.000409141545174958
True,2.06700041321537,0
True,1.71521758677497,0
False,0,0.296609994355955
True,3.20112288127503,0
True,2.80594181546022,0
True,3.38883709351031,0
True,1.54140816073532,0
True,4.60056562316746,0
True,3.02533920673818,0
True,2.05951239823597,0
True,2.18225462382442,0
False,0,0.000203684296504079
True,1.20365111469822,0
True,2.11088405472843,0
True,1.93931111339232,0
False,0,0.000811179632400224
True,4.03403747424336,0
True,3.30065364742399,0
False,0,0.000216058363773456
False,0,0.0017056323111783
True,3.50073911180399,0
True,1.38772617195705,0
True,2.39940069008134,0
True,2.90441576392335,0
True,3.8920824265025,0
True,4.14544005651955,0
False,0,0.000201922647793703
True,1.17326397230908,0
False,0,0.590617136204395
False,0,0.000387705737162451
True,0.866445337327248,0
True,0.57880434501496,0
True,3.68609950907887,0
True,2.05515445195329,0
True,2.05531010955518,0
True,3.26024854903487,0
True,1.27569966491243,0
False,0,0.000725993289781814
True,1.84089960652994,0
True,2.5478280050691,0
True,1.64473822207638,0
True,2.61608182333599,0
True,3.43717094041428,0
True,2.41087257999802,0
True,2.30381871060797,0
True,2.39970991465388,0
True,3.79800525091912,0
True,1.89003743130993,0
True,2.19839614354096,0
True,2.42336772586555,0
True,0.935439638840799,0
True,2.68795741631331,0
True,3.80772390759904,0
False,0,0.000544228818758161
True,2.06697364026974,0
True,2.7340343939653,0
True,1.90527257865201,0
True,1.73418970782058,0
True,2.77025879599718,0
True,3.08304189261086,0
False,0,0.00132593941035707
True,1.61470860607649,0
True,2.04486730581044,0
True,2.66333898402655,0
True,4.02576828511152,0
True,2.05644622221702,0
True,2.06302233233352,0
True,1.25162877028861,0
False,0,0.00170724064051407
True,3.09658865200204,0
True,2.89009236390407,0
True,4.07212317487644,0
True,3.27133688586095,0
True,3.70326446855549,0
False,0,0.000739989357834871
True,1.66045190371226,0
True,1.81084204082266,0
True,2.44110864613099,0
True,3.08863029550022,0
True,2.79303936101986,0
True,3.08573773516696,0
False,0,0.000411385229855321
True,2.06533521002745,0
False,0,0.000948836514671607
True,4.09604806405088,0
True,1.67075185875476,0
True,2.3096155297825,0
False,0,0.000374708761541443
False,0,0.000578531584685144
True,2.25107633223698,0
False,0,0.000512212364599297
True,3.15202503145877,0
True,2.12489082038539,0
False,0,0.000160714754547741
True,2.96868115546349,0
True,2.60649366254601,0
True,2.37477814398555,0
True,2.68069025019614,0
True,4.18923897159549,0
False,0,0.000509260168429165
True,1.67831063675176,0
True,2.33807459306536,0
False,0,0.00105155719986422
True,2.77678318946369,0
True,3.1203227670432,0
False,0,0.000434444746216763
False,0,0.000949416450872396
False,0,0.000835771117673564
True,1.52752137620082,0
True,1.16780945297203,0
True,2.24927686110336,0
False,0,0.00114661542267781
False,0,0.00208598118672021
True,3.43910871263922,0
True,2.95091362993056,0
False,0,0.295664089521632
True,3.41793614886236,0
False,0,0.000165953058519566
True,3.44564526908746,0
True,3.53947049060238,0
False,0,0.00111188334096186
False,0,0.000564485066870511
True,2.72651647934551,0
True,3.12503612726499,0
True,3.57059633280298,0
True,3.89887498698591,0
False,0,0.000936831401066495
True,1.7776045729092,0
True,3.74509053669633,0
True,1.30574230928036,0
True,2.63556831342115,0
True,3.33129456726584,0
True,3.43612866157904,0
True,2.34075635801924,0
False,0,0.0680312603601946
True,3.36790403117789,0
True,1.77306787687444,0
True,1.12500064644544,0
True,2.0402211131298,0
True,2.66402344224428,0
True,3.38474806589737,0
True,1.86470231835722,0
True,1.69177012916375,0
True,2.89785513382327,0
False,0,0.00143161143046031
True,0.881884063114482,0
True,2.03017906101066,0
False,0,0.00098954484295319
True,1.10475659680682,0
False,0,0.000623876067113315
True,2.31439252830529,0
True,1.97109039144861,0
True,1.41112701134568,0
True,3.83728493224812,0
True,1.24818766001314,0
True,3.2350349242246,0
True,3.77578262496864,0
True,3.9955258507988,0
True,1.95021604200394,0
True,2.82842361295374,0
True,3.35329698197924,0
False,0,0.339433699976304
True,1.81514349534007,0
True,1.90485309766951,0
True,2.02335535477905,0
True,3.05137400168257,0
True,3.1444693961951,0
True,1.76667293189436,0
True,1.66837202106462,0
True,2.80316233022055,0
True,1.34662086453566,0
True,2.29460037349909,0
True,1.587571104229,0
True,3.17069890598084,0
True,1.73612665967974,0
True,1.97478726463438,0
False,0,0.000148352432679405
True,0.883576996129522,0
True,0.913674889643448,0
False,0,0.00114903295214398
False,0,0.218469049214821
True,1.98901070033873,0
False,0,0.000724539112325248
True,1.91678954616,0
True,2.37372785207452,0
True,2.46338819984154,0
True,2.88305487845819,0
False,0,0.000938178135160034
True,1.28377859694457,0
True,0.85164843786799,0
True,3.26451865327389,0
True,4.39044214557316,0
True,3.59131742195243,0
False,0,8.0661180232679E-05
False,0,0.0010662937006479
True,1.77772936933313,0
True,2.51278317674051,0
True,2.76545835982112,0
False,0,0.00199629348429304
True,2.37648023913183,0
True,1.74366589853104,0
True,2.30070157843307,0
True,1.63798036778775,0
True,1.23361838073766,0
True,1.30540282208664,0
True,2.28766574819115,0
True,1.81109179269802,0
True,1.45171408635176,0
False,0,0.00209862039824889
False,0,0.000121003497225235
True,3.12864949888558,0
True,2.63529538489684,0
True,1.44336115730999,0
True,1.69590539742449,0
True,3.4974156855904,0
True,2.52680891798005,0
True,1.31683710211678,0
True,3.17864861907471,0
True,2.49568614072149,0
True,1.35975988089028,0
True,0.851904666751026,0
True,1.17305450358762,0
False,0,0.00041882463018554
True,2.04228862882351,0
False,0,9.978678386277E-05
True,3.08345666962981,0
False,0,0.000651164996151284
True,1.97555674699246,0
True,2.6485085160767,0
True,2.14056656687575,0
True,2.60372522300628,0
True,3.48782659417323,0
True,3.61537418826918,0
True,3.7556974037459,0
True,1.75287065735042,0
True,2.11777095848886,0
True,2.28285399382475,0
True,3.49793908153349,0
True,0.527547867189681,0
False,0,0.000686176499692527
True,1.31116694382112,0
True,1.9851923991585,0
True,3.11041695823012,0
True,1.81543513324731,0
False,0,0.000574020902104243
True,1.48220139913853,0
False,0,0.000519219438367561
True,2.10070493740542,0
False,0,0.000774149172038523
True,2.44584633480873,0
True,1.56904411030028,0
True,2.70943735210121,0
True,0.840850734808514,0
True,1.81085269481395,0
False,0,0.000238551363276743
False,0,0.00131672780715143
True,2.55460382273568,0
True,1.85370722667334,0
False,0,0.000321214707282834
True,2.96105572168828,0
False,0,0.00154375330984764
True,1.26461663222293,0
True,2.30235361765265,0
True,1.89216556252483,0
True,1.58154895146597,0
True,2.25857442609878,0
True,1.77730707555193,0
True,1.25681773062619,0
True,1.59822836893698,0
True,3.21018810582423,0
True,3.4507011005796,0
False,0,0.00636557284051905
True,1.12659560978756,0
True,1.99338224472565,0
True,1.33291313485812,0
True,2.45048309510697,0
True,3.37584814227626,0
True,1.93237620551583,0
True,2.82159895406793,0
True,1.23409011939215,0
False,0,0.644806755006198
True,3.5411372268774,0
True,0.904730210567498,0
False,0,0.000193352428454638
True,2.12571183206336,0
False,0,0.000518862856683182
True,3.86950780568855,0
True,2.86652641282634,0
True,0.940368079579223,0
True,3.74228177144114,0
True,3.90784483078544,0
False,0,0.000337189207793481
True,1.46889961615968,0
True,2.66332207391896,0
False,0,0.000113184646336178
True,2.11393234472264,0
True,2.01250691968234,0
True,2.350361819459,0
True,0.970482927475619,0
False,0,0.000156394286745999
True,2.92785183177406,0
True,1.92711227908192,0
True,3.50081566907599,0
True,3.76159546527119,0
False,0,0.000101523224272703
True,2.74042424976875,0
False,0,0.00136951819959578
False,0,0.000597127696519379
False,0,0.000441674400159619
False,0,0.0013158373565011
True,1.7664663140114,0
False,0,0.000245400807462578
True,2.13400392339899,0
True,2.59605098625219,0
True,3.54615083745521,0
True,2.20163383112835,0
True,0.97236586957311,0
False,0,0.00508586079330853
True,2.61612341210175,0
True,3.87156258242509,0
True,2.71778841586825,0
True,1.1033486959022,0
True,0.972929930478754,0
False,0,0.00119370731184629
True,2.24639771590332,0
False,0,0.674457886522126
True,4.41687250698052,0
True,2.12517068997869,0
True,0.624041868226946,0
True,1.95554895815743,0
True,3.15585804039393,0
True,1.35702236332375,0
True,2.23463031794999,0
True,1.30477702451559,0
True,1.5782215363878,0
False,0,0.0288120832265279
True,2.43368592350792,0
True,1.62221400598945,0
False,0,0.000199788508630385
False,0,0.000700306747185732
False,0,9.24642585465105E-05
True,2.91328041381043,0
True,1.27344292035777,0
False,0,0.00105870148562841
True,2.73038890337091,0
True,2.1763809017664,0
True,1.88416054699359,0
True,3.68594760884787,0
False,0,0.761486120888128
True,1.73297273124609,0
True,1.31381190414255,0
False,0,0.000513717332960452
True,1.84340076062478,0
True,3.27430676341997,0
True,1.84555658519879,0
True,2.74272826945351,0
True,2.96362730260893,0
True,3.53299229262861,0
False,0,0.000559969999803341
True,1.89434537351401,0
False,0,0.00074287441461196
True,1.72587784211796,0
True,2.26352712622761,0
False,0,0.00122929991242446
True,4.00596149298998,0
True,1.06175485709783,0
True,1.25063232804199,0
True,3.60255847224838,0
True,1.67002433740495,0
True,1.67932469061515,0
True,1.3709730000035,0
True,2.53873358180715,0
False,0,0.000563538923417659
True,1.74963106696587,0
True,3.49640020703887,0
True,1.83068265014971,0
True,1.89843496768237,0
True,2.40354918398403,0
True,1.8040111673371,0
True,0.828515039076827,0
True,1.33252626060507,0
True,2.63200647494359,0
True,2.22459328198857,0
False,0,0.00159310848381262
False,0,0.000816702317082756
True,2.22786013827875,0
False,0,0.103490739112116
True,2.9488371542543,0
True,3.19075226809001,0
True,2.83137044185277,0
True,3.47158473459626,0
False,0,0.000279957141748985
False,0,0.00118387248638534
True,2.4683397006717,0
True,2.52890510543803,0
True,2.42476717584889,0
True,2.36820453218458,0
True,2.04140396263567,0
True,1.22913807715012,0
True,1.61319623598489,0
False,0,0.000387336910401471
True,1.02539525416092,0
True,2.51977330085418,0
False,0,0.000182854039648253
True,2.17158320296906,0
True,3.03825990745928,0
True,1.65076082820014,0
False,0,0.000466895815562545
True,2.71541477349182,0
True,1.92983702695773,0
True,1.71047058608408,0
True,1.07281180515947,0
False,0,0.0381572881758527
True,1.60944194378494,0
True,2.04723969552625,0
True,2.93732262064565,0
False,0,0.000948104554596195
True,1.78032706834484,0
True,3.02324377744746,0
True,4.2656758515767,0
True,2.92557931922672,0
True,1.30265647552266,0
True,2.06497129888125,0
True,2.54353779159368,0
True,2.1438698721783,0
True,1.91286537364184,0
False,0,0.00118973029780134
True,4.3147472895148,0
True,3.21200530208087,0
True,3.38153813779687,0
True,2.5482942658882,0
False,0,0.000469714945663611
True,1.39287906668275,0
False,0,0.000712657527501294
True,3.4081136115716,0
True,1.80402385956046,0
True,3.0815018139255,0
True,4.02595952191953,0
True,1.58718247914958,0
False,0,8.69870218485546E-05
True,1.92932581142797,0
False,0,0.000712414219855586
True,2.28964983737721,0
True,1.90404613955444,0
True,0.77047633849626,0
True,3.91757346680205,0
True,2.95820368379608,0
True,1.10794045913755,0
True,1.93735488541245,0
True,2.81270859721036,0
True,1.7244608860555,0
True,3.84779544925245,0
True,1.65085886949168,0
True,2.73343184536852,0
True,3.2993519907474,0
True,2.09065055304999,0
True,2.23656632195751,0
True,2.11209246603005,0
True,3.02582944743207,0
True,2.60759897172602,0
False,0,0.00103483306279536
True,2.78919877087059,0
True,4.444990949624,0
True,1.46982054985129,0
True,1.85062857901033,0
True,3.1609314853558,0
True,4.18030286156139,0
True,1.82723880034511,0
True,1.5910930198977,0
True,1.51531696976521,0
True,2.13855011199712,0
True,2.6933309509433,0
True,1.67143277867877,0
True,2.41279391548473,0
True,1.42313594155451,0
True,2.41494206263172,0
True,2.16045386181467,0
True,3.41645219093346,0
True,2.05061420748105,0
True,2.52640455357022,0
True,1.1756188205237,0
True,2.32238328469215,0
True,3.15558696836964,0
False,0,0.000550850796522218
True,4.20631187548013,0
True,0.668154512236338,0
True,3.50290136389441,0
True,2.14852276805158,0
True,1.93347857963269,0
True,2.01263554299513,0
False,0,0.00158041067662162
True,2.47354546130916,0
True,1.13632516304279,0
False,0,0.000835317172299578
True,1.05184653704763,0
True,1.07851353313562,0
True,1.94255620104107,0
False,0,0.00398021237219206
True,2.26261843867103,0
True,3.09789775657374,0
True,2.70410608604997,0
False,0,0.00033044991422424
True,1.57676297017085,0
True,2.08807038995611,0
False,0,0.000185314309380452
True,2.76131828187758,0
True,2.56492717999744,0
True,2.03169304860348,0
True,3.26656976637856,0
True,2.48953675213843,0
True,1.66717348057343,0
True,2.58853023205482,0
True,1.2563402564036,0
True,2.51920140259887,0
False,0,0.0361031819916905
True,4.04056020535395,0
True,1.82396239030793,0
True,2.48890815772713,0
False,0,0.00121866528156673
True,2.1913715796216,0
True,3.36169357585696,0
False,0,0.00347199443743042
True,1.59482661127995,0
False,0,0.000417915966723832
True,2.3100110541723,0
True,1.91783512792913,0
False,0,0.000427259561576023
True,1.97962800282773,0
True,2.50270089808625,0
True,3.66993373359996,0
False,0,0.00856586405100646
True,4.4538814302348,0
True,1.75416885328974,0
True,0.844271879875931,0
False,0,0.00101831846033707
True,2.31968195144717,0
True,2.85668125689788,0
True,2.04666845744014,0
False,0,0.000116684909806009
True,1.33722909129696,0
False,0,0.429451448275267
True,1.48275903308022,0
True,2.1063000777445,0
True,1.37189225125751,0
True,1.22780192576481,0
True,2.04274812510427,0
True,2.40111767268169,0
True,2.51365061512999,0
True,1.63587376340956,0
True,1.22257847682923,0
True,1.81160733899649,0
True,3.79656449544613,0
False,0,0.000555744644168388
True,3.6674810142583,0
True,0.9648924916851,0
True,1.39000392206721,0
False,0,0.00166317426145034
True,1.61157098888925,0
True,4.32173239465092,0
False,0,0.00011220006309873
False,0,0.000593664005170021
True,2.49588472725816,0
True,1.22873592989821,0
True,1.08071434285818,0
True,2.73059641446245,0
True,1.90537521555449,0
True,1.90060062738954,0
False,0,0.000822262341982573
True,1.68520665760641,0
False,0,0.000291833766188273
False,0,0.00299901990068485
True,1.48827110009605,0
True,2.04741407344457,0
True,2.99814123520482,0
True,2.34681918598731,0
True,1.47599206518498,0
True,1.56863087496386,0
True,2.99648603647951,0
True,2.02678396996568,0
False,0,0.00134509343002686
True,2.80760215588324,0
False,0,0.000202426161337964
True,1.47020038679764,0
False,0,0.000416579032639967
True,1.38649269852971,0
True,2.43606660737635,0
True,4.10552923149015,0
True,3.96288566924573,0
True,2.18501362743936,0
True,2.95843578765716,0
False,0,0.000671702904495226
True,2.91630084818167,0
True,2.70146773340911,0
False,0,0.000646219192857006
True,1.98050597259075,0
True,2.18901501755913,0
True,1.19914755822671,0
False,0,0.00163360959191381
True,1.87412415342315,0
True,1.31114618311877,0
True,1.52596609522863,0
False,0,0.000946227916417735
False,0,0.000607199092901779
True,1.82611289484827,0
True,1.52707466406136,0
True,2.14763700075363,0
True,2.28275151501985,0
True,1.41288328865319,0
True,0.637513374651525,0
True,2.03265835906909,0
True,1.40277682611349,0
False,0,0.000334862760628462
True,4.3020153540738,0
False,0,0.00124917155397991
False,0,0.00561135165974521
True,1.47744200695136,0
True,2.27406236865842,0
True,1.46884859295253,0
False,0,0.000667216065859624
True,1.3981632577458,0
True,1.73699858563447,0
True,3.14824389052227,0
True,3.13546319485602,0
True,2.21721352907713,0
False,0,0.000100742855424581
False,0,0.00164041318378734
True,2.6612034591044,0
True,1.24665804724584,0
True,1.85617235036447,0
True,1.20257126252364,0
True,3.11701151620664,0
False,0,0.00190790942847421
True,2.2015402492837,0
False,0,0.000172363637478971
False,0,0.000271742995139713
True,0.683924542006159,0
False,0,9.51999353874637E-05
True,1.25487926359125,0
False,0,7.94739884945203E-05
False,0,8.57383676686494E-05
True,1.29617577730697,0
True,3.03623906170673,0
True,1.93010519631142,0
True,1.3441240783796,0
True,2.78947678273157,0
True,1.65487537494764,0
True,0.515443935553151,0
True,3.75935791126041,0
True,4.16133347561179,0
True,1.46708940766002,0
True,2.62158665189397,0
True,1.23853504252188,0
False,0,0.00146903338805975
True,1.63922916994756,0
True,3.38749265781387,0
True,2.44269713322375,0
True,3.87852464847056,0
True,3.56120635352177,0
False,0,0.000155883475092174
True,1.81988393479016,0
True,3.03513870729366,0
True,1.56212691575233,0
False,0,0.00141759794742527
False,0,0.000124004397846418
False,0,0.000517129296907746
True,2.31667277749792,0
True,3.16991062706067,0
False,0,0.000884416038579646
True,2.60145371857557,0
True,1.67998731046145,0
False,0,0.000903357881520847
True,4.46259863372459,0
False,0,0.00379410026821603
True,3.65534348724955,0
True,3.06471325041532,0
True,2.75783321283632,0
True,1.05149574272597,0
False,0,0.000561509148795829
False,0,0.00126930830057075
True,3.44583270576576,0
True,4.21733715221939,0
True,2.1251595520165,0
True,2.20420253050692,0
True,2.63956730968039,0
True,1.8280763666793,0
True,2.73279204914326,0
True,1.72419809333629,0
True,1.3373824502575,0
True,2.04331281897222,0
True,1.33268109585836,0
True,2.43646795314953,0
False,0,0.000499576752545936
True,1.45377971177544,0
False,0,0.00120089942416623
True,1.89104149501965,0
True,1.89286607271759,0
True,1.53125143783566,0
True,0.671823286810894,0
True,0.946666740952531,0
True,1.10167321271892,0
True,1.67835349597937,0
True,1.47492188557923,0
True,1.30760174347908,0
True,1.86010154134669,0
True,1.05194819007184,0
True,1.29200463478858,0
True,1.68280056635546,0
False,0,0.000142385750681256
True,2.25134672471534,0
True,1.85626248547715,0
False,0,0.000125825662581249
True,0.810687653756619,0
False,0,0.000477777867978424
True,3.67579815447577,0
True,2.81954525940066,0
True,1.99174717477719,0
False,0,0.000500507882231057
True,1.37038482047412,0
True,1.49260634189793,0
True,1.9566692366182,0
True,1.65407555818608,0
False,0,0.000320429536820479
False,0,0.000207262815495406
False,0,0.00118731717215953
False,0,0.000913580477270832
True,2.16051228106418,0
False,0,0.000398094187455861
True,1.80521031339302,0
True,1.66807088953535,0
True,1.28976445302875,0
True,1.38963415323893,0
False,0,0.000996969228758683
True,3.0200780137337,0
True,1.80480912315947,0
True,1.95697770062163,0
True,1.85078394613896,0
True,1.34748916934427,0
True,2.55506439219776,0
False,0,0.00035221630705876
True,3.7089790273392,0
True,1.18698804989751,0
True,1.37857418765912,0
False,0,0.000564182460088951
True,1.73347404472573,0
True,1.01331550330609,0
True,1.81622610340742,0
True,0.66696977498225,0
True,1.97277076805635,0
True,2.38274146667553,0
True,1.64060278478256,0
True,2.73967066511795,0
True,2.96468306115314,0
False,0,0.00117488874136329
False,0,0.00071008099872401
True,1.10347477210883,0
True,1.25936688550201,0
True,3.27408538809718,0
False,0,0.000141023584101351
True,4.03779283347574,0
True,2.05061749380197,0
True,1.72674435233519,0
True,4.21571430977783,0
True,2.83922308438116,0
False,0,0.000635964818709024
True,1.48130266261759,0
False,0,0.000396262664892808
True,2.37002759314262,0
True,1.78590405016655,0
True,3.68364014517596,0
True,2.15453143387308,0
True,2.4894180378723,0
True,3.73187810724104,0
False,0,0.000692051559665319
True,2.2030268207707,0
True,2.01053656836351,0
False,0,0.00121225376929633
True,2.46768245159595,0
True,4.13208410265679,0
False,0,0.000162784104028733
True,1.23056507543415,0
False,0,0.000287684520125456
True,2.22009648869924,0
True,2.14839337307586,0
True,1.9676206781595,0
True,0.8557521790437,0
False,0,0.000351931879103575
True,2.84239778511237,0
True,2.24898304227488,0
True,1.50584154547915,0
True,2.31882305309516,0
True,1.30433763065205,0
False,0,0.000400620615090626
True,1.52678122054465,0
True,1.49047501984982,0
True,2.57881352931961,0
True,3.33844306146651,0
True,1.77592553268103,0
True,1.51073581627433,0
True,1.65584495246668,0
False,0,0.000150705111617896
True,1.42276421254984,0
True,1.46967766198482,0
False,0,0.00183813120007136
True,2.06883149305893,0
True,2.76043173782338,0
True,0.901992227296568,0
True,2.16880367569234,0
False,0,0.00109653697123558
True,2.31497785441234,0
True,1.67281230892949,0
True,2.21795287766554,0
True,1.8291266160976,0
True,1.07460876986876,0
False,0,0.00143256287837944
True,1.99817626142941,0
True,1.0135159276617,0
True,1.20428277717237,0
True,2.32835152372492,0
True,1.50733251050011,0
True,3.15930594437783,0
True,3.21359841570026,0
True,1.63424100378891,0
True,2.42664619541875,0
True,2.27984959085933,0
True,2.0255655190218,0
True,1.61026307618113,0
True,1.51125971004867,0
True,3.0243003829585,0
True,3.08429229767438,0
True,1.55892045750092,0
True,2.58435786189011,0
True,2.56239672615806,0
True,3.72961390174321,0
True,1.62593691695714,0
False,0,0.000288754399048837
False,0,0.000320009044589933
True,3.44676657910457,0
True,0.749427358018514,0
True,2.10253713840396,0
True,2.37662287377539,0
True,1.37389500650268,0
True,1.67371885345903,0
True,1.42263562708045,0
False,0,0.00318314496185737
True,1.33797227678349,0
True,2.04612309380497,0
True,2.61691699201099,0
True,1.22225073941469,0
True,1.79167897826839,0
True,1.40873456457936,0
True,0.875593799522159,0
True,2.20980981467847,0
True,1.53393342789226,0
True,2.02153330276334,0
True,4.06864152234695,0
True,3.54560887924149,0
True,1.99456445957782,0
True,1.18083889093336,0
True,2.66906733027659,0
True,1.68602237426603,0
True,3.54622532331186,0
False,0,0.000515721201861219
False,0,0.00252509211995948
False,0,0.00199638478681308
True,3.21288991897545,0
True,3.58317197792868,0
True,3.59903335637593,0
True,2.69558237119672,0
False,0,0.000573939769220954
True,2.33057970307129,0
True,0.773279032623714,0
False,0,7.43688229746035E-05
True,3.49697879994794,0
True,2.09417526555987,0
True,3.74232151763058,0
True,3.31004540526079,0
True,1.06627180091278,0
False,0,0.00255966625532026
False,0,0.000479247574598584
False,0,0.000352181475438449
True,3.12359008662074,0
True,1.36061988705867,0
False,0,0.000132725967070785
True,2.59525139518324,0
True,1.00552388119207,0
True,2.95484541767703,0
False,0,9.4427096954131E-05
False,0,0.00058401833637608
False,0,0.00244276530273124
False,0,0.00106562807871632
True,1.45194947896115,0
True,1.08650630636741,0
True,3.54388977434379,0
True,1.35423984710208,0
True,1.46108146181719,0
True,3.01042518722895,0
False,0,0.000809845153947423
True,2.6908817011262,0
True,0.851059503944338,0
True,2.38381383956758,0
True,2.0530017624449,0
True,2.52135738354721,0
True,2.44935909820583,0
False,0,0.000421250915568542
True,3.07911083807245,0
True,2.78175907494976,0
True,1.20511082378743,0
True,2.2941127311128,0
True,3.99439049623555,0
True,1.02814638738528,0
True,0.792012285074094,0
True,2.48789181064958,0
False,0,0.000836862893173673
False,0,0.000215531495349907
False,0,0.00140945442455516
True,3.19101662247705,0
False,0,0.000201251903520228
True,3.74741303950924,0
True,2.46872638186919,0
True,2.02251310272756,0
True,1.74261119915394,0
True,2.37695895968381,0
True,1.72246952822794,0
True,2.60445375836446,0
True,4.07685478623945,0
True,1.46853479778959,0
True,2.58245301205103,0
True,2.65930605968743,0
True,2.46137733244977,0
False,0,0.000420496942145144
True,1.82399907858198,0
True,1.33494946072429,0
True,1.75054443741483,0
True,1.79507571197692,0
True,1.89288848897589,0
True,2.69789538345922,0
True,1.94622815020381,0
True,2.44090901144804,0
True,3.0606922645747,0
True,1.56569273739164,0
True,1.2284973651666,0
True,2.51392979483917,0
True,2.62009672674706,0
True,1.14795906919569,0
False,0,0.000258272038146572
True,1.17283197251364,0
True,3.75886827908781,0
True,2.60516935645362,0
True,1.02658792913847,0
False,0,0.000956983764823206
True,2.62374900679877,0
True,2.06181876484607,0
True,1.62598272593648,0
True,3.55414366578073,0
True,1.80986953466175,0
True,1.81110814869134,0
True,2.65640501913107,0
True,3.16465186172231,0
True,2.58955384007318,0
True,1.99199829243813,0
True,3.1324964193884,0
True,2.60659979107897,0
True,1.74622863411734,0
True,2.39814989144929,0
True,2.3559550840856,0
True,3.32424367391707,0
True,2.90276666272351,0
True,2.62969275804402,0
True,1.63020327963158,0
True,0.690841406943018,0
False,0,0.000527075339261312
True,2.37206678290649,0
True,1.3289905946186,0
True,1.38628891133006,0
True,1.27572079342811,0
True,3.82498530431076,0
True,1.45624215131721,0
False,0,0.000768334146444696
True,2.112704958144,0
True,1.67738160312757,0
True,1.39098292500377,0
True,1.12692186680082,0
True,2.3774166405232,0
True,1.18527920025055,0
False,0,0.00114096126925658
False,0,0.000317634694091325
False,0,0.00190009508164398
False,0,0.000307601828251243
True,2.39888374889442,0
True,1.58021973971016,0
True,1.9924079382561,0
False,0,0.00441067727107082
True,1.96104573177619,0
False,0,0.00293715314670561
True,3.58246529688253,0
True,1.50919012764378,0
False,0,0.00226207427282381
False,0,0.000255831230909936
False,0,0.000898762844764314
True,2.92847151009766,0
True,3.78312789289101,0
True,3.18535143800319,0
True,2.20599167804672,0
False,0,0.000476579426443814
True,4.10872831535689,0
True,4.26623572964381,0
False,0,0.00103955023709081
True,1.90726540060605,0
True,1.14475641571,0
False,0,0.000773855179582585
False,0,8.55804685074815E-05
True,1.96016712951348,0
True,4.22163707473802,0
True,0.924180180608463,0
True,1.99253592103124,0
False,0,0.000594526303204313
True,3.06928446397017,0
False,0,0.000121648594032906
True,2.12472129782968,0
True,1.93010993294892,0
False,0,0.000191898199697298
True,2.40831673255308,0
True,2.40979206806882,0
False,0,0.0206848561401554
True,3.25263701148903,0
True,2.83660894642567,0
False,0,0.000751046220527576
True,2.56271456490231,0
True,2.24180454004177,0
True,2.08255279722994,0
True,1.80920333983394,0
True,1.80215886700963,0
True,2.44529793527655,0
False,0,0.000510995081123246
True,1.70304795424063,0
True,2.40337024062052,0
True,1.97213907504495,0
True,1.49677532911502,0
True,1.77502067769172,0
True,1.42757265635113,0
True,1.32323462656975,0
True,1.49508915256507,0
False,0,0.000311605771373159
False,0,0.00133288445135171
True,2.16675722611387,0
False,0,0.000302480769072961
True,1.86032100900191,0
True,2.5413715798192,0
True,0.569231596914066,0
True,1.48461524599949,0
True,2.95964105003683,0
True,2.9228657658339,0
True,2.03592446435108,0
False,0,0.000579756730017983
False,0,0.000364099600148131
True,3.22564785843485,0
True,3.20272482908139,0
False,0,0.00137570641271938
False,0,0.000220316388523852
True,2.03602526653383,0
True,2.12695019161939,0
True,2.85146875177278,0
True,1.74260391942054,0
True,4.22116524070146,0
False,0,0.00069926823386328
True,2.46410403887582,0
True,2.01777524773589,0
True,1.87285280938181,0
True,1.58970587474775,0
True,1.23700296807185,0
False,0,0.00298645647154687
False,0,0.000629914726258938
True,2.17413678563193,0
True,4.5506852396871,0
True,1.91934272853727,0
False,0,0.000997520812230567
False,0,0.000404005811726851
True,1.13259429172816,0
True,2.31192807526105,0
True,2.27206056441767,0
True,2.41630029238878,0
True,3.76772787855567,0
False,0,0.000257207960894773
True,3.23861449043481,0
True,4.23683523238501,0
True,2.39850772648259,0
True,1.54835869721284,0
False,0,0.000379139605026336
False,0,0.000730630898639134
True,2.90560236035768,0
True,1.30336654227488,0
True,2.27581326448751,0
True,1.65270613171894,0
True,2.00143944622763,0
True,1.85758867780056,0
True,1.19727938404445,0
True,0.958472255711615,0
True,2.7745143770479,0
True,0.776353673564477,0
True,2.17029041348537,0
True,2.52300121736854,0
False,0,0.00132744998064806
True,3.72041707573187,0
True,1.36724035089509,0
True,1.14632745739692,0
True,2.0037819633993,0
True,1.34969712885261,0
True,3.30370753321253,0
True,2.9985199037343,0
True,3.06085332921292,0
True,2.59522174467075,0
True,0.850774637558537,0
False,0,0.000272131826333896
False,0,0.000299710557033029
True,1.48680821459885,0
False,0,0.000309293299518836
True,1.9340367724204,0
True,1.39063740996574,0
False,0,0.00611919007873488
False,0,0.000886001463473989
False,0,0.000372346720964257
True,2.21282029203729,0
False,0,0.00107695954035086
True,1.77767669525556,0
True,2.50363940276923,0
True,1.19529711574827,0
True,0.918227763783686,0
True,3.47177853058072,0
True,3.36954962748925,0
True,3.65129350020082,0
False,0,0.000622255164547519
True,2.16085699871238,0
