Success,Time,Fitness
True,3.74228177144114,0
True,3.90780546463294,0
True,2.55433309540724,0
True,1.46848739378928,0
True,2.66332207391896,0
True,1.20800597536041,0
True,1.51755747039131,0
True,2.01250691968234,0
True,2.350361819459,0
True,0.969322788888867,0
True,1.29019053906347,0
True,2.92785183177406,0
True,1.92693486362237,0
True,3.50081566907599,0
True,3.01646931563641,0
True,1.35833369256438,0
True,2.74030145739221,0
True,2.06377144534008,0
False,0,0.000382630264616699
True,1.22242089296301,0
True,1.87705359831413,0
True,1.41942237154675,0
False,0,0.000110278980096959
True,2.13303191584522,0
True,2.59605098625219,0
True,1.80094837595901,0
True,1.98087408380566,0
True,0.971650278321867,0
True,1.71571656331603,0
True,1.51072049553295,0
True,3.87156258242509,0
True,0.844621506133853,0
True,1.10322841076032,0
True,0.972379768397286,0
True,1.29733478071116,0
True,2.24594665635994,0
True,4.04013105431914,0
True,1.77264171561159,0
True,2.12487370385881,0
True,0.624041868226946,0
True,1.95554895815743,0
True,3.15570208679792,0
True,1.35702236332375,0
True,2.23449306233393,0
True,1.03200067729514,0
True,1.5782215363878,0
True,2.66669355728908,0
True,2.43368592350792,0
True,1.40671712173589,0
True,3.73253976366887,0
True,2.58505802329936,0
True,1.26241332393944,0
True,2.91306491882172,0
True,1.27337099291641,0
True,1.66067664530294,0
True,2.72997421467361,0
True,1.90479355165957,0
True,1.88407239956388,0
True,3.68594760884787,0
True,4.13651763204131,0
True,1.73264336138066,0
True,1.31381190414255,0
True,1.9888386894429,0
True,1.69953498282546,0
True,3.27406117354273,0
True,1.84533594131775,0
True,2.74272826945351,0
True,2.96351222416211,0
True,1.90305030315027,0
True,1.72049811109398,0
True,1.35400639216197,0
True,0.83290176181614,0
True,1.72578757703216,0
True,2.26338009355392,0
True,3.20056804961617,0
True,1.79439932401772,0
True,1.06175485709783,0
True,1.07399525443247,0
True,2.12735177449868,0
True,1.67002092442754,0
True,1.46258283681218,0
True,1.19524589557039,0
True,2.53867325939712,0
True,1.05537776073734,0
True,1.74963106696587,0
True,3.49640020703887,0
True,1.83068265014971,0
True,1.89843496768237,0
True,2.40318559636226,0
True,1.80324148850768,0
True,0.827366382145173,0
True,1.19656118550741,0
True,2.63200647494359,0
True,2.22453479761847,0
True,2.00534963688103,0
False,0,0.000106460837194291
True,2.22786013827875,0
False,0,0.000152989373042775
True,2.94881331452607,0
True,3.19075226809001,0
True,2.83119331691673,0
True,0.952010277528475,0
True,2.41751620930932,0
False,0,0.000616835627645027
True,1.98986490110398,0
True,2.52821016895021,0
True,2.42309893624582,0
True,2.36820453218458,0
True,1.96024391128278,0
True,1.22897582235065,0
True,1.61312941850577,0
False,0,0.000387336910401471
True,1.02539525416092,0
True,2.51970029393224,0
True,1.61428103894792,0
True,1.70753904281921,0
True,3.03815600150248,0
True,1.65076082820014,0
False,0,0.000177488374201057
True,2.71532702603636,0
True,1.92983702695773,0
True,1.71047058608408,0
True,1.07280766123935,0
True,2.58446228558397,0
True,1.57790978934943,0
True,2.04638677621556,0
True,2.93691147925178,0
False,0,0.000111216966622111
True,1.78032706834484,0
True,3.02322857214646,0
True,4.26564536259531,0
True,2.92508940973281,0
True,1.30187609484608,0
True,0.931593907284857,0
True,2.54350637284381,0
True,2.14368015941211,0
True,1.91286375874237,0
True,2.63404898380666,0
True,4.31469587965504,0
True,2.95503971042311,0
True,3.38153813779687,0
True,2.5482942658882,0
True,0.897444199586254,0
True,1.39268510058152,0
True,2.4528829664298,0
True,3.40770766407346,0
True,1.80394179115467,0
True,3.08135381259855,0
True,3.32109397780979,0
True,1.58697806122588,0
True,1.48192698914379,0
True,1.9291538993579,0
False,0,0.000335924171032677
True,2.28952237123721,0
True,1.9038382546199,0
True,0.77047633849626,0
True,3.91737187747505,0
True,1.29132037064067,0
True,1.10783564261908,0
True,1.93725431305443,0
True,1.7366801399113,0
True,1.7244608860555,0
True,1.05556887745252,0
True,1.65085886949168,0
True,2.73343184536852,0
True,1.43043522253761,0
True,1.00886574867564,0
True,2.21033427739089,0
True,2.11196076965727,0
True,3.02567571789335,0
True,1.14432509262705,0
True,3.99991921480169,0
True,2.78919877087059,0
True,4.44487143342304,0
True,1.46973710361721,0
True,1.85062857901033,0
True,3.1605219347416,0
True,4.17859107937039,0
True,1.82698587586989,0
True,1.590890026681,0
True,1.51531696976521,0
True,1.62392175547493,0
True,2.03269586451705,0
True,1.67117418091767,0
True,1.92087956311918,0
True,1.32664376745512,0
True,2.41483696463676,0
True,2.16021104604244,0
True,2.14869998276078,0
True,2.05059189672134,0
True,2.52640455357022,0
True,1.17558048272538,0
True,2.32238328469215,0
True,3.15534396679031,0
True,3.40372977856748,0
True,4.20631187548013,0
True,0.668154512154186,0
True,3.50262929447755,0
True,2.14824214450127,0
True,1.93347857963269,0
True,2.01262515197024,0
False,0,0.000789922310688046
True,2.47349529475161,0
True,1.13632516304279,0
True,1.17304929684071,0
True,1.05184653704763,0
True,0.967739866642697,0
True,1.94255620104107,0
False,0,0.000510899236836579
True,2.26233829603383,0
True,3.09778575364,0
True,2.70404573142245,0
True,1.96998820691353,0
True,1.57676297017085,0
True,1.26382705168235,0
True,3.01082984749622,0
True,2.76064853269492,0
True,2.56417607324697,0
True,2.03167243448032,0
True,2.08381607213482,0
True,2.48953675213843,0
True,1.66713563331155,0
True,2.58834346803119,0
True,1.25625494545939,0
True,2.51912425213181,0
True,3.18565010051729,0
True,3.76085115008275,0
True,1.82383846823259,0
True,2.48883211403451,0
False,0,0.000143780275859467
True,2.19118220984524,0
True,3.36062088913925,0
False,0,0.000172093486214604
True,1.59477271670962,0
True,1.70782526400695,0
True,2.30987308269049,0
True,1.91767640257263,0
True,1.87253186237036,0
True,1.97923053682007,0
True,1.94367966918383,0
True,1.13448110177028,0
False,0,0.00198999948296366
True,4.45385566858591,0
True,1.11610320455703,0
True,0.843578392594311,0
True,1.93020157041267,0
True,2.31956423636297,0
True,2.8566379164522,0
True,2.04664091755118,0
True,1.29685557498935,0
True,1.33698140682628,0
True,3.23537672449107,0
True,1.47359494382268,0
True,1.01259662535919,0
True,1.37183576355521,0
True,1.22758846127388,0
True,2.04256325516604,0
True,2.23601946110715,0
True,2.513445677733,0
True,1.63587376340956,0
True,1.22257847682923,0
True,1.81160733899649,0
True,1.95356470173929,0
True,1.18884621660556,0
True,3.6674810142583,0
True,0.9648924916851,0
True,1.39000392206721,0
True,1.97683452315572,0
True,1.61110259423442,0
True,4.32173239465092,0
False,0,0.00011220006309873
True,1.94233286546031,0
True,2.08706882105134,0
True,1.22841989600523,0
True,0.987451934407807,0
True,1.46419581419633,0
True,1.49773833598679,0
True,1.68377261387779,0
True,2.27599978505959,0
True,1.34910710930793,0
False,0,0.000291833766188273
False,0,0.00123960524256811
True,1.48614398757925,0
True,1.31005685703045,0
True,2.99810863506077,0
True,1.66091003352319,0
True,1.47470919653306,0
True,1.56863087496386,0
True,2.99648559776847,0
True,2.02664713690651,0
True,2.27900800401323,0
True,2.80760215588324,0
True,2.21672433119976,0
True,1.47020038679764,0
True,2.01811054943022,0
True,1.38649269852971,0
True,2.43593570759411,0
True,4.10548358788354,0
True,1.77406284270077,0
True,0.751953024498667,0
True,2.95840703409682,0
True,3.19523383217929,0
True,1.22075275833404,0
True,0.902118866868572,0
True,1.85497737278784,0
True,1.23826649882686,0
True,2.18896056744996,0
True,1.19858046047024,0
True,3.36760777347177,0
True,1.87362810800017,0
True,0.846218767117705,0
True,1.52596609522863,0
False,0,0.000211773338564634
True,1.89883446422304,0
True,1.82583560036492,0
True,1.52707466406136,0
True,2.14763074423691,0
True,2.28275151501985,0
True,1.41277633126479,0
True,0.637513374568512,0
True,2.03265835906909,0
True,1.40265348338015,0
True,1.95982361535019,0
True,2.07155058543547,0
True,1.3837441769923,0
False,0,0.000884355824011377
True,1.47737074705389,0
True,2.27406236865842,0
True,1.46884859295253,0
True,3.16313221929985,0
True,1.39802386094349,0
True,1.73695293119822,0
True,3.14824389052227,0
True,3.13530245039708,0
True,1.64990792627634,0
True,2.22728530986829,0
True,3.0220699009093,0
True,2.66098091095077,0
True,1.24658956457295,0
True,1.1369277045759,0
True,1.04735314387548,0
True,2.73957195572086,0
True,3.15118108938239,0
True,1.95170164672056,0
False,0,0.000172363637478971
True,2.2012331072767,0
True,0.683887636969007,0
True,1.53683259757657,0
True,1.22773649503053,0
True,2.71656685671684,0
True,2.96882959294126,0
True,1.29576047092362,0
True,3.03623906170673,0
True,1.09187954141718,0
True,1.3441240783796,0
True,2.78947678273157,0
True,1.65436540929894,0
True,0.515443935553151,0
True,3.75927692475481,0
True,4.16129220431675,0
True,1.4657485316365,0
True,2.42361699659929,0
True,1.2385350424335,0
True,1.92198468666948,0
True,1.42479323647603,0
True,3.38739540993842,0
True,2.44269713322375,0
True,3.87778782578308,0
True,3.35522566947691,0
True,1.52644296925528,0
True,1.81987161601578,0
True,3.03513870729366,0
True,1.56212691575233,0
True,1.79784927022796,0
True,1.76378864757875,0
False,0,0.000245620297870879
True,2.31655974312597,0
True,3.16987407253162,0
True,3.22813838222971,0
True,2.60142836643938,0
True,1.67998731046145,0
True,3.54253827869556,0
True,1.61936821955501,0
False,0,0.00114731841576756
True,1.85552671939767,0
True,3.06460026469473,0
True,1.48196933735919,0
True,1.05130494624941,0
True,1.58252012212216,0
True,1.4249332196115,0
True,3.44546376111173,0
True,4.21732782014383,0
True,2.1251595520165,0
True,2.20416669682723,0
True,2.63956730968039,0
True,1.82700120065442,0
True,2.73279204914326,0
True,1.72419809333629,0
True,1.3373824502575,0
True,1.64809014808801,0
True,1.33268109585836,0
True,2.43645013983379,0
True,1.62956318211822,0
True,1.45371885173114,0
True,2.52723760044112,0
True,1.89104149501965,0
True,1.89281171335688,0
True,1.53078767786426,0
True,0.671644096260973,0
True,0.946496688432518,0
True,1.10167321271892,0
True,1.58573461231107,0
True,0.775587039726792,0
True,1.30751547433404,0
True,1.86005305793383,0
True,1.05194819007184,0
True,1.29200463478858,0
True,1.50626822282519,0
True,3.80385148119918,0
True,2.25128832228181,0
True,1.85608184314894,0
False,0,0.000101712552943625
True,0.808634971810311,0
True,3.37886365158039,0
True,3.67579815447577,0
True,1.57314069566899,0
True,1.99168851484816,0
False,0,0.000500507882231057
True,1.14368782150335,0
True,1.49220378418214,0
True,1.9566692366182,0
True,1.65404646979053,0
True,2.78780082926525,0
True,4.54557006696612,0
True,2.54897149712332,0
True,0.669892036806103,0
True,2.16046607322695,0
True,1.17998935300808,0
True,1.80521031339302,0
True,0.991526871516167,0
True,1.28976445302875,0
True,1.38911158842379,0
True,2.13174510957725,0
True,3.02007376047378,0
True,1.8048091049887,0
True,1.95681790111781,0
True,1.85064734549395,0
True,1.34747190405029,0
True,2.55506439219776,0
True,2.68866060386253,0
True,3.70885270394994,0
True,1.18698804989751,0
True,1.3372810794063,0
True,3.02120927674837,0
True,1.68069485459314,0
True,1.01316345210222,0
True,1.5302887434687,0
True,0.666969774982121,0
True,1.97251585407843,0
True,2.38246594307643,0
True,1.64060278478256,0
True,2.73967066511795,0
True,2.4751162325749,0
False,0,0.000114596471032789
True,2.75070635979027,0
True,1.10347477210883,0
True,1.25933603248209,0
True,3.27407958686933,0
True,2.93728766341087,0
True,1.10561979718981,0
True,2.05048684037833,0
True,1.72674366279802,0
True,2.83487977426465,0
True,2.83922308438116,0
True,2.00410060948882,0
True,1.48058589287942,0
True,2.00121105509988,0
True,1.66233458447821,0
True,1.78558475483669,0
True,3.68350027356303,0
True,2.15384858879692,0
True,2.48919411835591,0
True,2.02058301254682,0
True,3.36939193463503,0
True,2.2028316405736,0
True,2.01053656836351,0
False,0,0.00121225376929633
True,2.46768245159595,0
True,4.13187142486521,0
True,1.24601861315842,0
True,1.22900524589929,0
True,2.41791489649726,0
True,2.22006252394057,0
True,2.14821627428243,0
True,1.96749112327867,0
True,0.8557521790437,0
True,2.65071543121459,0
True,2.84211898672942,0
True,2.24879883372221,0
True,1.50584154096492,0
True,2.31882305309516,0
True,1.30433763065205,0
True,1.79764807903476,0
True,1.52638643332663,0
True,1.48954892140395,0
True,1.71027029911013,0
True,3.33844306146631,0
True,1.77580633357583,0
True,1.51060293662879,0
True,1.6552872893891,0
True,2.39019630972039,0
True,1.42229911790423,0
True,1.4696776612169,0
False,0,0.00153108309381424
True,1.25613259002236,0
True,1.71391506029355,0
True,0.901992227296568,0
True,2.16837684254568,0
True,1.83943402131852,0
True,1.63658288741405,0
True,1.67281230892949,0
True,2.21790682520897,0
True,1.82908176223976,0
True,1.07458996794913,0
True,1.62500278358239,0
True,1.99817626142941,0
True,1.01349748627633,0
True,0.911051493800759,0
True,2.32664509595494,0
True,1.50698208545057,0
True,3.15929162469018,0
True,3.21359839596356,0
True,1.63424100378891,0
True,2.42584825187282,0
True,1.73901669537436,0
True,1.56449527564476,0
True,1.61007986598338,0
True,1.51125971004867,0
True,3.0243003829585,0
True,3.08422301344469,0
True,1.33930459400115,0
True,2.58387130212791,0
True,1.9050445666823,0
True,2.9709691492061,0
True,1.62530154911173,0
False,0,0.000107264290726606
True,0.962785019805899,0
True,3.44596833582724,0
True,0.74942733834815,0
True,2.10241653255611,0
True,2.37662287377539,0
True,1.13031988390637,0
True,1.67371885345903,0
True,0.904708105777981,0
False,0,0.000883595025822511
True,1.33797227678349,0
True,2.04605489648628,0
True,2.61691699201099,0
True,1.22225073941469,0
True,1.61518906629769,0
True,1.40847612136607,0
True,0.875393666957775,0
True,1.35069131952363,0
True,1.48614413027267,0
True,2.02140957060271,0
True,4.0686027696097,0
True,1.26082944325129,0
True,1.99435435249164,0
True,1.0945087712558,0
True,2.43007031886004,0
True,1.68602237426603,0
True,1.70157401599599,0
True,1.82687078108666,0
False,0,0.000108441120993571
True,1.34650477554067,0
True,3.21288991897545,0
True,3.58287018441742,0
True,2.09093240002409,0
True,2.69550964317946,0
True,4.50274397559067,0
True,2.08790440086243,0
True,0.773279032623714,0
True,0.479956163922727,0
True,3.49684723470624,0
True,2.09410737874033,0
True,3.74221881803227,0
True,3.30998783760571,0
True,1.06581361161838,0
True,2.57905321557334,0
True,2.35640184900848,0
True,0.848553277833985,0
True,3.12337016878019,0
True,1.03986870000943,0
True,1.42481436583832,0
True,2.58006282665038,0
True,1.00409063588997,0
True,2.95483598236223,0
True,1.26365237860788,0
True,1.88107729001155,0
False,0,0.0011625158619744
True,1.40963968429455,0
True,1.44445949298732,0
True,1.08650630636741,0
True,3.54377345606238,0
True,1.35409309185459,0
True,1.46108146181719,0
True,2.99520100743845,0
False,0,0.000424913218060061
True,2.6908817011262,0
True,0.851059503944338,0
True,1.4762016093243,0
True,2.05289780173102,0
True,2.52121685836037,0
True,2.38525340668478,0
True,1.65519380069156,0
True,3.07908029821178,0
True,2.78139487439979,0
True,1.20511082378743,0
True,2.29410416489481,0
True,3.99433971440808,0
True,1.02814638738528,0
True,0.792012285074094,0
True,2.20763958766372,0
True,1.92140171751853,0
True,3.02944924661538,0
True,2.90197489432909,0
True,3.19101662247705,0
True,3.27548088269169,0
True,3.74739889634193,0
True,2.46837490555254,0
True,2.02237363830392,0
True,1.74252587934664,0
True,0.610471153038378,0
True,1.72246952822794,0
True,2.60445375836446,0
True,3.7347767918938,0
True,1.46844328714725,0
True,2.58234674079872,0
True,2.65930605968743,0
True,2.46075939604955,0
True,2.24841297548938,0
True,1.3458221423021,0
True,1.17862452799327,0
True,1.75009354670926,0
True,1.79384617383207,0
True,1.83224600088154,0
True,1.73813972434198,0
True,1.94616698189136,0
True,1.05910864927473,0
True,0.664618653737745,0
True,1.56569273739164,0
True,1.2284973651666,0
True,2.51387652097382,0
True,2.35414779755943,0
True,1.14795906919569,0
True,0.909566747120658,0
True,1.17283197251364,0
True,3.7584639899067,0
True,2.60501340921316,0
True,1.02655015605097,0
True,3.28608624220263,0
True,2.6233259665558,0
True,2.06181876484607,0
True,1.62598272593648,0
True,3.55414366578073,0
True,1.80983678761194,0
True,1.81110814869134,0
True,2.65640501913107,0
True,3.16465186172231,0
True,2.58955384007318,0
True,1.99199829243813,0
True,3.13218467342311,0
True,2.60657735927933,0
True,1.74622863411734,0
True,2.39814989144929,0
True,2.35594619776395,0
True,3.32398936746544,0
True,2.90276666272351,0
True,2.62955792174354,0
True,1.63018190442632,0
True,0.690748879168669,0
True,1.68529956805229,0
True,1.2445931179948,0
True,1.32881451677525,0
True,1.3861418793922,0
True,1.27549399252907,0
True,3.82492226495247,0
True,0.660272562369366,0
True,3.10934693065691,0
True,2.112704958144,0
True,1.67738160312757,0
True,1.39077668305967,0
True,1.12692186680082,0
True,2.37736969279068,0
True,1.18527334312353,0
False,0,0.0003243183886692
True,1.87196442694356,0
True,2.82332451725925,0
True,3.45728341082854,0
True,2.39888374889442,0
True,1.46522656531898,0
True,1.99206157644383,0
True,1.97656071470705,0
True,1.69524873568221,0
True,3.63258870385892,0
True,2.41994597854854,0
True,1.50919012764378,0
True,1.87188005242301,0
True,2.00724988909837,0
False,0,0.000224960517742277
True,2.92847151009766,0
True,3.78312789289101,0
True,2.4729276369811,0
True,2.20599167804672,0
True,1.83218887960657,0
True,4.10868630862903,0
True,4.26606347334538,0
True,1.74041016077436,0
True,1.90723065614517,0
True,1.14475641571,0
True,2.56172526497564,0
True,2.7559718765922,0
True,1.96009367149015,0
True,4.00883884527089,0
True,0.924180180608463,0
True,1.9924610688758,0
False,0,0.000100175700705154
True,2.53105862325761,0
True,2.84206347696727,0
True,2.12472129782968,0
True,1.93010472121419,0
True,3.39064793646341,0
True,2.40820880181277,0
True,2.14142537513754,0
True,2.83189897652772,0
True,3.25251201985047,0
True,2.83660894642567,0
True,2.60948076029729,0
True,2.56241487143019,0
True,2.2417350285438,0
True,2.08203677694425,0
True,1.80920333983394,0
True,1.4388050117945,0
True,2.44512643165107,0
True,2.51677398990344,0
True,1.3547097472108,0
True,1.0479924655373,0
True,1.97213574215066,0
True,1.49659937803572,0
True,1.77385596996403,0
True,1.42757265635113,0
True,1.32275158593619,0
True,1.27596349764394,0
True,2.77684727769785,0
True,1.88993099960704,0
True,2.16622253503292,0
True,2.14484634568726,0
True,1.86031836211561,0
True,2.5413715798192,0
True,0.569231596914066,0
True,1.48370062208981,0
True,2.95948898186442,0
True,2.77218544594181,0
True,1.76096249777719,0
True,2.47526020465643,0
True,3.85787693315763,0
True,3.22558614623096,0
True,3.20262336133373,0
True,3.53459319416808,0
True,3.35633989107358,0
True,2.03594524295746,0
True,2.01951310856671,0
True,2.85145052935737,0
True,1.29593862002401,0
True,2.32387198130899,0
True,1.57653516249188,0
True,2.46394896930461,0
True,2.01739089857689,0
True,1.87257517813812,0
True,1.58970587474775,0
True,1.23700296807185,0
False,0,0.000290784104469936
True,0.938214496077138,0
True,2.17387951689085,0
True,4.55050755921892,0
True,1.9193027638397,0
True,2.60340532221,0
True,2.85485330801111,0
True,1.13255361227626,0
True,2.31185994211917,0
True,1.32834240285783,0
True,1.47228049255376,0
True,0.33734702503945,0
True,1.63569837554279,0
True,3.13699587461335,0
True,4.23683523238501,0
True,2.39835450989091,0
True,1.54831773610604,0
True,2.47696750450469,0
False,0,0.000171673394142145
True,1.78490403712668,0
True,1.12457160812311,0
True,2.27574542412857,0
True,1.65261375144796,0
True,2.00131938851529,0
True,1.85756909642477,0
True,1.19727938404445,0
True,0.957491563036329,0
True,1.97598355771999,0
True,0.776353673564477,0
True,1.90814152566974,0
True,2.52266191809804,0
True,2.50537927910682,0
True,3.72036406034091,0
True,1.36688706281068,0
True,1.14632745739692,0
True,0.877950964913196,0
True,1.34928881148497,0
True,3.3032979825641,0
True,2.9985199037343,0
True,3.06060171862735,0
True,2.59509524449337,0
True,0.848434933160142,0
True,0.938556962950136,0
True,3.80870249400318,0
True,1.04920334124725,0
True,1.61747480515762,0
True,1.83517292977389,0
True,1.39047716254855,0
False,0,0.0012392726919957
True,1.29314526502864,0
True,1.82336628726733,0
True,1.29008609857294,0
True,1.0635814701933,0
True,1.77753982152477,0
True,2.50342021041791,0
True,1.1948509000951,0
True,0.917392990303502,0
True,3.47175576521671,0
True,2.1686615719632,0
True,3.65095594159884,0
True,1.36990994474108,0
True,2.16061350411662,0
True,3.14257946285186,0
True,3.02424307336758,0
True,2.37255968275798,0
True,1.75787664439364,0
True,1.61979870098155,0
True,2.30504940827751,0
True,3.42032988685028,0
True,2.74156013765766,0
True,3.80057054553894,0
True,3.03081880510162,0
True,1.62060821111681,0
True,1.36120030925016,0
True,2.62287841370256,0
True,1.78368577085419,0
True,1.66232814315357,0
True,3.0442357120335,0
True,1.82439374535703,0
False,0,0.000544831643324154
True,3.13814981014699,0
True,1.81269828240076,0
True,1.90825895019013,0
True,1.15861794455581,0
True,3.0318010413016,0
True,1.82326603420854,0
True,1.75626812278556,0
False,0,7.85656047627019E-05
True,2.71128849326196,0
True,2.02634057632289,0
True,0.683068012342885,0
True,1.60363753021445,0
True,1.08335897937853,0
True,1.61539608925038,0
True,1.24634496555184,0
True,1.32517663221612,0
False,0,0.000162075412062375
True,1.63363870895106,0
True,1.41991074022457,0
True,2.8872716237993,0
True,3.20107710791277,0
True,2.92889320443642,0
False,0,0.000313108739370893
True,4.08730238908325,0
True,3.48342249883472,0
True,1.51020576457135,0
True,4.15165954053358,0
True,1.61073194258168,0
True,1.97161344266513,0
True,2.39752381443245,0
True,2.03494021250936,0
True,1.99922696940737,0
True,2.94151391829774,0
True,4.12452391804456,0
False,0,0.00185808899079546
True,4.54665184360849,0
True,3.10856971120409,0
True,3.90574586003635,0
True,1.2169407200058,0
True,0.810606230096162,0
True,1.07683496991677,0
True,2.12538544095855,0
True,1.87081744453208,0
True,1.8145659784639,0
True,1.18792108106804,0
True,2.16253802419917,0
True,1.28564451266243,0
True,1.58533977694694,0
True,2.14791940644101,0
True,1.7077912915598,0
True,3.48903336852331,0
True,1.39415265135019,0
True,1.19000302498683,0
True,2.36760247509357,0
True,1.55380062758357,0
True,1.50741870349827,0
True,0.880017159937554,0
True,2.22159165628505,0
True,1.89911472965243,0
True,1.28855253333638,0
True,2.97682399357788,0
True,1.02004034773775,0
True,1.34172423226917,0
True,1.06755111982751,0
True,1.38670589213154,0
True,1.70582967341918,0
True,1.56774706100501,0
True,2.75477060961053,0
True,2.46690019516728,0
True,0.895727605936274,0
True,1.27429573678527,0
True,1.58465104560232,0
True,2.27178779652845,0
True,2.93335559193567,0
True,3.69174289052683,0
True,3.61083587749228,0
True,4.03320431895687,0
True,1.59609182932239,0
True,1.5440551136862,0
True,0.876934330856138,0
True,2.33062303894689,0
True,2.42705169469831,0
True,2.94467935056556,0
True,1.73181060429182,0
True,1.38922948596772,0
True,0.799771710488551,0
True,2.25637620816218,0
True,1.99572887093068,0
True,1.7015133217299,0
True,2.18167102550365,0
True,2.44412144718611,0
True,1.31401747309311,0
True,0.649946054155841,0
True,2.60618349041187,0
True,1.59373901382019,0
True,0.855211442584439,0
True,2.00505668545317,0
True,1.27097097292985,0
True,1.31324155177989,0
True,1.74380325277275,0
True,1.09446140199714,0
True,3.91899363854815,0
True,3.83899485343005,0
True,3.38557897304227,0
True,2.34947027306002,0
True,1.33705558038092,0
True,2.02551318093793,0
True,1.9472917511724,0
True,3.17291335743561,0
True,1.31367338541947,0
True,1.57832394069165,0
True,1.07981976076847,0
True,2.78544177175514,0
True,2.98969200509775,0
True,2.38291584890783,0
True,2.85436089792204,0
True,1.05764756663761,0
True,1.72628024653391,0
True,2.29321630262105,0
True,4.24875220074035,0
True,1.14557978383085,0
True,2.13919452038914,0
True,2.11882032414182,0
True,1.62928855578878,0
True,0.896734240484275,0
True,1.36518893284685,0
True,2.40345356503523,0
True,1.28477441960385,0
True,1.16484143606017,0
True,2.50510671550095,0
False,0,0.000189225467243145
True,3.84876516622106,0
True,4.11130344561434,0
True,1.25127568668669,0
True,1.49269919929129,0
True,2.88664871797408,0
True,3.14785621904089,0
True,1.91436595900674,0
True,2.01332669879868,0
True,3.06143043858242,0
False,0,0.000671370604424606
True,2.18876989004618,0
True,1.56893684782401,0
True,2.97942804366652,0
True,2.22125470905287,0
True,3.33166300390955,0
True,0.712340461424901,0
True,3.15104022454373,0
True,2.80925610864932,0
True,2.27011982408684,0
True,1.63529403769475,0
True,1.41872000185719,0
True,1.82550474112833,0
True,1.40023514714504,0
True,3.71642537968371,0
True,1.7691631617014,0
True,1.45469808175607,0
True,3.79448777734666,0
True,3.26498837384913,0
True,2.78448373165128,0
True,3.54530075635505,0
True,1.71238363849721,0
True,1.44935477730094,0
True,3.5800659582678,0
True,3.10662851725774,0
True,1.1322028623668,0
True,0.939389720944823,0
True,1.83257353077381,0
True,2.07317934817524,0
True,1.70519117404555,0
True,2.10899429892512,0
True,1.89198251819938,0
False,0,0.0008388806350026
True,2.53751766308193,0
True,1.43716234705296,0
True,1.7365761881918,0
True,1.78759523693006,0
True,2.05700075651924,0
True,2.40213373427782,0
True,1.52822767387417,0
True,1.75137423549387,0
True,2.21356215074344,0
True,1.24957313454114,0
True,3.9094628973884,0
True,1.30787819833001,0
True,2.34486690350371,0
True,1.98460546018279,0
True,2.25077645154369,0
True,3.21693702403185,0
True,0.822476511498707,0
True,1.13722041599638,0
True,1.36986428438014,0
True,2.15733345753784,0
True,1.57094934644574,0
True,1.74961539248831,0
True,2.79559580444489,0
True,3.6248000056009,0
True,3.09776499626204,0
True,3.65191575774971,0
True,1.72156294547566,0
True,2.53265014173771,0
True,4.39935566420688,0
True,3.57876076054126,0
True,2.46116194760023,0
True,1.84853533534115,0
True,1.49376047363301,0
True,2.16841494373537,0
True,1.51045800453636,0
True,1.86695675608128,0
True,3.60324044193218,0
True,1.68011189273631,0
True,1.17333336333558,0
True,2.34997844458857,0
True,2.35359081213371,0
True,2.39595230256745,0
True,3.55276789878125,0
True,0.922469663961753,0
True,2.42220803994631,0
True,1.02172546682061,0
True,3.99343454280571,0
True,1.86469493690561,0
True,1.14569080899439,0
True,1.98994935480274,0
True,1.15076108403616,0
True,1.53373062138245,0
True,0.854027052405107,0
True,1.27778921093004,0
True,1.89196371650298,0
True,2.28208378568773,0
True,1.62443310396344,0
True,2.97235224647226,0
True,2.5391303845962,0
True,1.77212574236227,0
True,1.18020174736875,0
True,2.27939244101762,0
True,2.57546655609196,0
True,3.06636618897527,0
True,2.24401731036867,0
True,0.908308532070815,0
True,3.87287692849965,0
True,2.19690706948945,0
True,0.982467109334773,0
True,2.19962492570286,0
True,2.54569312326867,0
True,0.805267753158983,0
True,1.69101084599944,0
True,4.36450619389863,0
True,1.39145934211176,0
True,1.37343355382203,0
True,3.98111038066374,0
True,2.62035044205282,0
True,2.32590834202116,0
True,1.60590952542677,0
True,1.97646080611946,0
True,1.7672871672077,0
True,2.54274944882192,0
True,3.33835743164686,0
True,2.0013271026927,0
True,1.70427048247076,0
True,3.45511558160528,0
True,1.4345829122774,0
True,1.3748498472704,0
True,2.40133006233853,0
True,2.61472319411288,0
True,2.68132096237833,0
True,1.73412048388992,0
True,0.889664776578996,0
True,2.49629505699674,0
True,2.59213082589612,0
True,2.56456962332599,0
True,3.29244636419966,0
True,2.11152670920952,0
True,2.25537594675295,0
True,1.67105309553919,0
True,3.46881080213667,0
True,2.9433070711225,0
True,1.68261779406601,0
True,1.47028176577682,0
True,2.21550332692378,0
True,0.697094287681564,0
True,1.52800950136196,0
True,1.45998200422096,0
True,2.58113174692125,0
True,1.66462108958995,0
True,3.88505851612549,0
True,3.4288712555634,0
True,1.88856404807339,0
True,1.01198077024651,0
True,1.19276659876102,0
True,1.03285154637457,0
True,0.915536586840054,0
True,2.84772751599303,0
True,0.857671564399968,0
True,2.65910109170746,0
True,1.49558731247632,0
True,2.9366835425863,0
True,1.59084864339219,0
True,3.13613169455451,0
False,0,0.000247014565541883
True,0.829338438765389,0
True,0.610571226069663,0
