Success,Time,Fitness
False,0,0.000791810499655623
False,0,0.0013158373565011
True,1.7664663140114,0
False,0,0.000423642076669571
True,2.13400392339899,0
True,2.59621198822552,0
False,0,0.000259049958462143
True,2.20163383112835,0
True,0.97236586957311,0
False,0,0.342899255194885
False,0,0.00180179947415187
True,3.87156258242509,0
False,0,0.226783564604871
True,1.1033486959022,0
True,0.972929930478754,0
False,0,0.00119370731184629
False,0,0.00041789788534098
False,0,0.674457886522126
True,4.41687250698052,0
True,2.12517068997869,0
True,0.624041868226946,0
True,1.95554895815743,0
True,3.15585804039393,0
True,1.35702236332375,0
True,2.23480075560325,0
False,0,0.000198248509447283
True,1.5782215363878,0
False,0,0.0288120832265279
True,2.43368592350792,0
True,1.62221400598945,0
False,0,0.000199788508630385
False,0,0.00109426295471495
False,0,0.000554338584157694
True,2.9136246287077,0
True,1.3374932125511,0
False,0,0.00105870148562841
True,2.73083881947953,0
False,0,0.000276864587410782
True,1.88416054699359,0
True,3.68594760884787,0
False,0,0.761486120888128
False,0,0.000485381557357613
True,1.31381190414255,0
False,0,0.000550556256063315
False,0,0.210755368052061
True,3.29395650861167,0
True,1.84555658519879,0
False,0,0.000361112842843854
False,0,0.572979973337546
True,3.53299229262861,0
False,0,0.000559969999803341
True,1.89434537351401,0
False,0,0.00074287441461196
False,0,0.233909858082274
True,3.50678784011976,0
False,0,0.655489083638966
True,4.00608932743099,0
False,0,0.000160516483063282
True,1.25063232804199,0
True,3.60255847224838,0
True,1.8856480500776,0
True,3.00628862896993,0
True,2.49553102843549,0
True,2.53873358180715,0
False,0,0.000563538923417659
False,0,0.000366876331028192
False,0,0.00120588781162048
True,1.83101705112931,0
False,0,0.00104597331784422
True,2.43927092008006,0
False,0,0.000649491781187264
True,0.828515039076827,0
False,0,0.00045942084451007
False,0,0.37839503221662
True,2.22459328198857,0
False,0,0.00159310848381262
False,0,0.00544087153778243
True,2.22786643659968,0
False,0,0.601642272747447
True,2.94890370707195,0
True,3.19075226809001,0
True,2.83137044185277,0
True,3.47158473459626,0
False,0,0.00084684977306054
False,0,0.00118387248638534
True,2.4683397006717,0
True,2.52890510543803,0
True,2.42476717584889,0
False,0,0.000591355678138721
True,2.04140396263567,0
False,0,0.26610460870709
True,1.61319623598489,0
False,0,0.000387336910401471
True,1.02539525416092,0
False,0,0.00160766138588614
False,0,0.000182854039648253
True,4.00573500357273,0
True,3.03847261002098,0
True,1.65076082820014,0
False,0,0.00198598241311805
True,2.71541477349182,0
True,1.93014805168064,0
True,1.71047058608408,0
True,1.07281180515947,0
False,0,0.78165907608676
True,2.42512221214992,0
False,0,0.000245210885208391
False,0,0.245166948703629
False,0,0.000975602107595961
True,1.81754521545785,0
True,3.02324377744746,0
True,4.26580018286027,0
False,0,0.445676504143577
False,0,0.000173683614906804
True,2.06497129888125,0
True,2.54354455406923,0
False,0,0.000345273520931559
True,1.91286537364184,0
False,0,0.0120094747626171
True,4.31476607568313,0
True,3.21200530208087,0
True,3.38153813779687,0
True,2.54918756721991,0
False,0,0.700673605171615
True,1.39287906668275,0
False,0,0.000724522087183883
False,0,0.000497280849450018
True,1.80402385956046,0
False,0,8.05751809292549E-05
True,4.02595952191953,0
True,3.18940567960912,0
False,0,0.000424014360368836
True,1.92932581142797,0
False,0,0.002195275809569
False,0,0.000586659483835116
True,1.90419017289359,0
False,0,0.000215655916731049
True,3.91757346680205,0
True,2.95909619512866,0
True,1.48106549644265,0
True,2.67032011336768,0
True,2.81270859721036,0
True,1.7244608860555,0
True,3.91867582589483,0
False,0,0.283455079702174
True,2.73343184536852,0
False,0,0.000828288074486194
True,2.09065055304999,0
True,2.23790013257922,0
True,2.11209246603005,0
True,3.02582944743207,0
False,0,0.000206233997298384
False,0,0.501922943105904
False,0,0.0012197203575189
True,4.444990949624,0
True,1.46982054985129,0
True,1.85062857901033,0
True,3.1609314853558,0
True,4.18030286156139,0
False,0,0.00382101168653223
True,2.27502813382122,0
True,2.64126129218764,0
False,0,0.377058301540562
True,2.6933309509433,0
True,1.67193494108124,0
True,2.48325972059713,0
True,2.03968753773488,0
False,0,0.346341889139215
False,0,0.541962279091438
True,3.41654778412639,0
True,2.05061420748105,0
True,2.52652834908808,0
True,1.1756188205237,0
True,2.32238328469215,0
True,3.15558696836964,0
False,0,0.000550850796522218
True,4.20631187548013,0
True,0.668154512236338,0
True,3.50290136389441,0
True,2.14852276805158,0
True,1.93357141921972,0
True,2.01263554299513,0
False,0,0.00388419493070472
True,3.16768742584,0
True,1.13632516304279,0
False,0,0.000835317172299578
True,1.05195242892508,0
True,1.07851353313562,0
False,0,0.00288611361939722
False,0,0.00442289118312071
True,2.26263810463496,0
True,3.09789775657374,0
False,0,0.342505368501677
False,0,0.0010976528625195
True,1.57676297017085,0
True,2.08807038995611,0
False,0,0.000204687394590832
True,2.76131828187758,0
True,2.56492717999744,0
True,2.03169304860348,0
False,0,0.000142264174127616
True,2.48955501365538,0
True,1.66741303763761,0
True,2.58853023205482,0
True,1.2563402564036,0
True,3.02022705215954,0
False,0,0.0361031819916905
False,0,0.000476038934357427
True,1.82409364270004,0
True,2.48973009681507,0
False,0,0.237240312151514
True,2.1913715796216,0
True,3.36169357592763,0
False,0,0.00347199443743042
True,3.1573187544858,0
False,0,0.000417915966723832
True,2.31022174385158,0
True,1.91783512792913,0
False,0,0.000427259561576023
False,0,0.26709755418343
True,2.50270089808625,0
True,3.67071247200303,0
False,0,0.0105008552987717
True,4.45389062204573,0
False,0,0.000983782388622189
True,0.844271879875931,0
False,0,0.00243399753109028
False,0,0.000540716392646066
True,2.85668125689788,0
True,2.04666845744014,0
False,0,0.000406244031319069
True,1.33722909129696,0
False,0,0.429451448275267
True,1.48275903308022,0
False,0,0.000108217514479177
True,1.37189225125751,0
True,2.11516260814162,0
True,2.04274812510427,0
False,0,0.537471886648581
True,2.51365061512999,0
False,0,0.00204418555130217
True,1.22269386483291,0
True,1.81160733899649,0
False,0,0.432467810814562
False,0,0.438864165901778
True,3.66760428276489,0
True,0.9648924916851,0
True,1.62597548122731,0
False,0,0.00166317426145034
False,0,0.036201983268885
True,4.32173239465092,0
False,0,0.00532260263256447
False,0,0.000593664005170021
True,2.49588472725816,0
True,1.22873592989821,0
True,1.08071434285818,0
False,0,0.247056310867301
True,3.70623181868365,0
False,0,0.000149468776597734
False,0,0.000973416788424992
False,0,0.195286467957736
False,0,0.000291833766188273
False,0,0.00299901990068485
True,3.00711362102246,0
False,0,0.00770616844001107
True,2.99814123520482,0
True,2.74335566863774,0
True,3.71585752629603,0
True,1.5686924329226,0
True,2.99655044875434,0
False,0,0.000228844788194244
False,0,0.315111692029782
False,0,0.000869502787327972
False,0,0.000202426161337964
True,1.47094033318922,0
False,0,0.000416579032639967
True,2.23428852657686,0
True,2.43641418350168,0
True,4.10552923149015,0
True,3.96288566924573,0
True,2.18501362743936,0
True,2.95843578765716,0
False,0,0.096373640342955
False,0,0.00124631643229187
False,0,0.243070759015573
False,0,0.000646219192857006
False,0,0.336709649025264
False,0,0.444068941080465
False,0,0.000237535738460462
False,0,0.00216707547957971
False,0,0.0931176929444036
True,3.10750353216406,0
True,1.52596609522863,0
False,0,0.00423039379373665
False,0,0.00093745915441666
True,1.84650382687929,0
False,0,0.000271102625725274
True,2.14763700075363,0
True,2.28275172852933,0
True,1.41288328865319,0
True,0.637513374651525,0
False,1.2778976855426,0.517406605747786
True,1.40316330512919,0
False,0,0.574482656996634
True,4.3020153540738,0
False,0,0.00197563985346371
False,0,0.00561135165974521
True,1.47744200695136,0
False,0,0.00097536762058662
True,1.46884859295253,0
False,0,0.000667216065859624
False,0,0.00155322963933657
True,1.73699858563447,0
True,3.14824389052227,0
True,3.13558682529343,0
False,0,0.00078621430273331
False,0,0.000100742855433874
False,0,0.00235777539937576
True,2.6612034591044,0
True,1.24783961147495,0
True,1.85617235036447,0
True,1.20257126252364,0
True,3.11701151620664,0
False,0,0.116453664344816
False,0,0.000141037201424802
False,0,0.000172363637478971
False,0,0.000278198447789764
True,0.683924542006159,0
False,0,9.51999353874637E-05
True,1.25487926359125,0
False,0,7.94739884945203E-05
False,0,0.00235257177717521
True,1.29617577730697,0
False,0,0.192748052121098
False,0,0.187569788722602
True,1.3441240783796,0
False,0,0.00111453701878758
True,1.65487537494764,0
False,0,0.00064412514631561
True,3.75935791126041,0
True,4.16133347561179,0
True,1.50091058776363,0
True,4.42109879116739,0
True,1.23853504252188,0
False,0,0.00146903338805975
True,2.55010967242169,0
True,3.38749265781387,0
True,2.44269713322375,0
False,0,0.000145063349141644
True,3.76887444849206,0
False,0,0.00253399297157466
True,1.81988393479016,0
True,3.03534965103809,0
True,1.56318018523222,0
False,0,0.00141759794742527
False,0,0.00117083160955974
False,0,0.000517129296907746
True,2.31667277749792,0
True,4.07545519577791,0
False,0,0.00382447607648353
True,2.60169040878389,0
True,1.680100530128,0
False,0,0.000903357881520847
True,4.46259863372459,0
False,0,0.00379410026821603
False,0,0.000423241714239307
False,0,0.00071592624808063
True,2.75783321283632,0
True,1.05149574272597,0
False,0,0.000580018205588147
False,0,0.433796597191142
True,3.44607866041225,0
True,4.21739734445318,0
False,0,0.000919349361033038
False,0,0.00123637853038346
False,0,0.737270133087197
False,0,0.000337128498233419
False,0,0.0010168248521417
True,1.80139780524735,0
False,0,0.473822442766439
True,2.04331281897222,0
True,2.79034638457238,0
True,2.43665677764026,0
False,0,0.00393691742560677
True,2.79365190086869,0
False,0,0.00120089942416623
True,2.10984029161357,0
True,1.89286607271759,0
True,1.53133186158266,0
True,0.672636385377777,0
True,2.04187096072127,0
False,0,0.275265935728015
True,1.67835349597937,0
True,1.47530771487112,0
False,0,0.00032495697175444
True,2.22716365112162,0
True,1.05194819007184,0
True,1.29200463478858,0
False,0,0.000978423505903215
False,0,0.000151979150483705
False,0,0.00345019604723983
True,2.6653811810674,0
False,0,0.000125825662581249
True,0.810687653756619,0
False,0,0.00150232182035908
False,0,0.000405143422848133
False,0,0.479527894816059
False,0,0.323492472729086
False,0,0.00396088190077437
True,1.37038482047412,0
True,1.58337496421096,0
False,0,0.625449177818513
True,1.65407555818608,0
False,0,0.000924758994580731
False,0,0.00061770789287318
False,0,0.00162294190210118
False,0,0.00135041297107212
True,2.1607869639092,0
False,0,0.493979842814154
True,2.85588903246493,0
True,2.79417310881889,0
False,0,0.7723129352831
False,0,0.000746119162045775
False,0,0.000996969228758683
False,0,0.000684757780232907
True,1.80480912315947,0
True,1.95699893547608,0
False,0,0.000472415392617401
True,1.34748916934427,0
False,0,0.000864424756224003
False,0,0.0653155917343908
False,0,0.00582567474640605
True,3.10091236872176,0
True,1.37857418765912,0
False,0,0.000564182460088951
False,0,7.33714065081492E-05
True,1.01331550330609,0
True,1.81622610340742,0
False,0,0.0304873427541351
True,1.97277076805635,0
True,2.38274146667553,0
True,1.64060278478256,0
False,0,0.000998206283184052
True,2.96474495926087,0
False,0,0.00237979664087446
False,0,0.00071008099872401
True,1.10347477210883,0
True,1.25936688677364,0
False,0,0.000315361907698763
False,0,0.000141023584101351
True,4.03779283347574,0
True,2.05061749380197,0
True,3.37554016146095,0
True,4.21571430977783,0
True,3.87121101263223,0
False,0,0.233481039887186
True,1.48130266261759,0
False,0,0.00354367099944363
True,2.37002759314262,0
False,0,0.331383545683359
True,3.68384587550922,0
True,2.15453143387308,0
False,0,0.729067701563126
False,0,0.00141428563922191
False,0,0.421389074794677
True,2.20313796637021,0
False,0,0.000946164087011469
False,0,0.00971279456463771
True,2.46782791494161,0
True,4.13208410265679,0
False,0,0.000162784104028733
True,1.23056507545546,0
False,0,0.56746152615347
False,0,0.000106410321555718
True,2.77051276057089,0
True,1.9676206781595,0
True,1.46143751622762,0
False,0,0.00628384763817574
True,2.84239778511237,0
True,2.24898304227488,0
True,1.50584154547915,0
True,2.32318048117733,0
True,1.30433763065205,0
False,0,0.000400620615090626
True,1.68315381362313,0
True,1.49047661493662,0
False,0,0.0821453634561497
True,3.33903762441455,0
True,1.77592553268103,0
True,2.41406581649056,0
True,4.03665355519449,0
False,0,0.000630903835264487
False,0,0.00108074483114886
True,1.46967766198482,0
False,0,0.010000778020769
True,2.30583625266715,0
False,0,0.270505398482602
True,0.901992227296568,0
False,0,0.000991439300735285
False,0,0.00118252931084686
False,0,0.408751241210581
True,1.67302830876731,0
True,2.21795287766554,0
True,3.40582820973799,0
True,2.23702789210999,0
False,0,0.00143256287837944
True,1.99817626142941,0
True,1.0135159276617,0
True,1.20428277717237,0
True,2.32835152372492,0
False,0,0.118466316774181
True,3.15930594437783,0
True,3.21363547532384,0
False,0,0.00140838959183146
False,0,0.0674074668071881
False,0,0.000548207792461702
True,3.14986242995603,0
False,0,0.000494894776559292
True,1.51125971004867,0
True,3.0243003829585,0
True,3.08429229767438,0
False,0,0.000164448019473319
True,2.82637582199878,0
False,0,0.598339195110963
True,3.72961390174321,0
True,1.78000364361452,0
False,0,0.000288754399048837
False,0,0.00116543674310963
True,3.44676657910457,0
True,0.749427359209413,0
True,2.10297089550985,0
True,2.37662287377539,0
True,1.63027323217891,0
True,1.67371885345903,0
False,0,0.000642603453209322
False,0,0.00623980602329232
True,1.85592907578198,0
True,2.04612309380497,0
False,0,0.00202818638026317
True,1.22225073941469,0
True,1.79167897826839,0
True,1.40873456457936,0
True,1.42704706088687,0
True,2.20980981467847,0
True,1.53393342789226,0
False,0,0.38010837417504
True,4.06864301355186,0
False,0,0.000413048714871537
False,0,0.378799342409573
True,1.18083889093336,0
True,2.66906733027659,0
False,0,0.000231660262689398
False,0,0.000977252858886639
False,0,0.412509244172549
False,0,0.00529399470980022
False,0,0.0035227962190723
True,3.21288991897545,0
False,0,0.516857921011094
True,3.59903335637593,0
False,0,0.000116991397026014
False,0,0.368610268594749
False,0,0.000948257632332148
False,0,0.643088359606588
False,0,0.000286023912249152
False,0,0.265922699075791
False,0,0.494009358954791
True,3.74232151763058,0
True,3.45906779620894,0
True,1.06627180091278,0
False,0,0.00358779275544795
False,0,0.408238602616717
False,0,0.000435627427753557
True,3.12359008673153,0
False,0,0.000133280147832378
False,0,0.000132725967070785
False,0,9.54405105965903E-05
True,1.94631232382651,0
True,2.95484541767703,0
False,0,0.0010070680106545
False,0,0.00320394870749074
False,0,0.00244276530273124
False,0,0.273240102754068
True,1.45194947896115,0
False,0,0.00423980083899879
True,3.54388977434379,0
True,1.35423984710208,0
False,0,0.727744608063608
False,0,0.00257863485864803
False,0,0.00237641105601416
False,0,0.000588225284059046
True,1.4807499945214,0
True,2.38381383956758,0
True,2.0530017624449,0
False,0,0.00380839407239905
True,2.44935909820583,0
False,0,0.00117956047272677
True,3.24263715364876,0
True,2.78175907494976,0
False,0,0.209519644518248
True,2.29417419853251,0
True,3.99439049623555,0
True,1.02814638738528,0
True,0.792012285074094,0
True,2.48789181064958,0
False,0,0.383689215978028
False,0,0.00505606855886174
False,0,0.00536008530569231
False,0,0.00200331360030737
False,0,0.000201251903520228
True,3.74746095871838,0
False,0,8.16783794432608E-05
False,0,0.596882708501353
True,1.74267349367999,0
True,2.37704934042618,0
True,1.72246952822794,0
True,2.60445375836446,0
False,0,0.00186129979755398
True,1.46853479778959,0
True,2.58256732993817,0
False,0,0.38686539078908
False,0,0.416043206646472
False,0,0.241344626592869
True,2.94406666343912,0
True,2.51873782352877,0
False,0,0.282306680420529
False,0,0.563251863318174
False,1.76386054964023,0.399731648865025
False,0,0.314290640491575
True,1.94633947745028,0
True,2.4409464949917,0
True,3.0606922645747,0
True,1.56569273739164,0
True,1.87611524123011,0
True,2.51392979483917,0
False,0,7.42020932171306E-05
True,2.78246158819319,0
False,0,0.000431903592965879
True,2.08710182649395,0
False,0,0.0860180044834892
True,2.60516935645362,0
True,1.02658792913847,0
False,0,0.000956983764823206
True,2.62374900679877,0
True,2.06181876484607,0
True,1.6262983561528,0
False,0,0.00299319553741263
False,0,0.51876959784975
True,1.81134868957517,0
True,3.21108339100996,0
False,0,0.00101701473450432
False,0,0.0006181381359567
False,0,0.460044923541765
True,3.23119132739475,0
True,2.606676443879,0
False,0,0.00074690847216901
False,0,0.000777925297240963
True,2.35612781692637,0
False,0,0.000195753685183488
True,2.90276666272351,0
True,2.62991059624512,0
True,1.63020327963158,0
True,1.86515159352738,0
False,0,0.000660293958195907
True,2.37206678290649,0
False,0,0.0013113215236741
True,2.7878500098373,0
False,0,0.3676806894788
True,3.82498530431076,0
False,0,0.000118927166526364
False,0,0.000768334146444696
False,0,0.00153034454116686
True,1.67738160312757,0
False,0,0.362261156234728
True,1.12813235848079,0
True,2.37754650173832,0
False,0,0.000242773259089379
False,0,0.00777409100482101
False,0,0.000651117030696473
False,0,0.00190009508164398
False,0,0.000307601828251243
True,2.39888374889442,0
False,0,0.514815304285195
True,2.01771640739862,0
False,0,0.00597340955822334
True,1.96104573177619,0
False,0,0.782680013380062
True,3.58246529688253,0
True,1.50919012764378,0
False,0,0.0615628051757903
False,0,0.000255831230909936
False,0,0.126017110440516
False,0,0.000522140957520913
True,3.78312789289101,0
True,3.18536172330397,0
True,2.20599854997514,0
False,0,0.565077844755227
True,4.10872831535689,0
True,4.26629736086371,0
False,0,0.00610809206895046
False,0,0.00021549446531209
True,1.14475641571,0
False,0,0.232324944699227
False,0,0.000285723372758359
True,1.96016713222537,0
False,0,0.000155851514937045
False,0,0.000982361207757497
False,0,0.291487692055107
False,0,0.301849716284344
True,3.06962440006231,0
False,0,0.000121648594032906
True,2.13200974533243,0
False,0,0.0016903109116158
False,0,0.000191898199697298
True,2.40847698803763,0
True,3.0468192024888,0
False,0,0.67725262193036
True,3.25263701148903,0
True,2.83660894642567,0
False,2.54808417537666,0.255634461659553
False,0,0.000702726577207115
True,4.64139308265611,0
True,2.08255279722994,0
True,1.80920333983394,0
True,1.80215886700963,0
False,0,0.0855084989239286
False,0,0.454309230531734
False,0,0.00109646007044295
False,0,0.00063739119511907
True,1.97213907504495,0
True,2.14284193400055,0
False,0,7.83260204807302E-05
True,1.42757265635113,0
True,2.44884774032534,0
True,1.49508915256507,0
False,0,0.000792105190653558
False,0,0.00278677298887211
True,2.16675722611387,0
False,0,0.331522402038361
True,1.86032151821269,0
True,2.5413715798192,0
False,0,0.00136013608995852
False,0,0.333290482301784
True,2.95964105003683,0
True,2.9228657658339,0
True,2.03686447094005,0
False,0,0.000579756730017983
False,0,0.407006410532127
True,3.24132583284391,0
False,0,0.803342106487342
False,0,0.00137570641271938
False,0,0.000371412182010704
True,2.62944999043886,0
True,4.20029084749336,0
False,0,0.316425007186879
True,1.74260391942054,0
True,4.22116524070146,0
False,0,0.00069926823386328
True,2.46411445318247,0
True,4.1569311142923,0
True,1.87285280938181,0
True,1.59003310303337,0
False,0,0.000431830787855251
False,0,0.00298645647154687
False,0,0.000629914726258938
True,2.17413678563193,0
True,4.5506852396871,0
False,0,0.367966895984136
False,0,0.001636970460949
False,0,0.000572393146283176
True,1.13259429172816,0
False,0,0.0390518291779659
True,2.27206056441767,0
True,2.41630029238878,0
False,0,0.000222553423832078
False,0,0.000257207960894773
True,3.23861449043481,0
True,4.23683523238501,0
True,4.12460082835697,0
True,1.54842277497476,0
False,0,0.00085471561024567
False,0,0.00123963259771339
True,2.90691336831359,0
True,1.30336654227488,0
True,2.72627791601594,0
True,1.65270613171894,0
True,2.1518424082965,0
True,1.85758867780056,0
False,0,0.707430120553356
True,0.958990984092514,0
False,0,0.00181132586303904
True,0.776353673564477,0
True,2.17029041348537,0
False,0,0.00232221092456877
False,0,0.00132744998064806
False,0,0.00114731299603081
False,0,0.00036576270290961
True,1.14634883854406,0
True,2.84131838689297,0
True,1.34969712885261,0
True,3.30370753321253,0
True,2.9985199037343,0
True,3.06087377516732,0
True,2.59535160206768,0
True,0.850774637558537,0
False,0,0.00169532696825499
False,0,0.00206523801769764
False,0,0.0001098778907463
False,0,0.105803547211554
True,1.9340367724204,0
True,1.39063740996574,0
False,0,0.00611919007873488
False,0,0.00204766970694265
False,0,0.000372346720964257
False,0,0.00022138990373688
False,0,0.00110608886234637
False,0,0.000138751597502983
True,2.50363940276923,0
True,1.19529711574827,0
False,0.460546539440278,0.380979312556199
False,0,0.000659678045511483
True,3.36954962748925,0
False,0,0.000111559892529087
False,0,0.000622255164547519
True,2.16085699871238,0
True,3.27949960162513,0
False,0,0.000549894208688342
True,2.37260634795088,0
True,1.75864287937176,0
True,3.32386792868734,0
True,2.30517668831967,0
False,0,0.211882482616493
False,0,0.000381559937118971
False,0,0.00174461683293355
False,0,0.000896642185078575
True,2.22446211335176,0
False,0,0.000538250798226984
True,2.62296789210502,0
True,1.78378757037333,0
True,1.66232814315357,0
False,0,0.436008999570303
False,0,0.00598163795362236
False,0,0.00417620910269479
False,0,0.0850679200627738
False,0,0.00030247010876812
False,0,0.765496384957325
False,0,0.267460883190393
True,3.03186762113844,0
True,2.02463378103991,0
True,1.75626812278556,0
False,0,0.296598087169886
False,0,0.000925470950376464
True,2.72463040340133,0
True,0.68306801234303,0
True,1.93013899128017,0
True,1.08450117522268,0
True,2.93749915910678,0
True,2.12463484248046,0
True,2.05490119575661,0
False,0,0.00134022144310024
False,0,0.000964561408727259
True,1.42058337547884,0
True,2.88742783468213,0
False,0,0.308813024286409
True,2.92915815386977,0
False,0,0.0102945493936932
False,0,0.609076170739518
True,3.48342709140221,0
True,2.00330056718871,0
False,0,0.000654004272254282
True,2.06948226223471,0
False,0,0.00138518671771305
False,0,0.273384836214608
True,2.43474792527124,0
False,0,0.398926357198374
False,0,0.000296199762430126
True,4.1245871299846,0
False,0,0.00837377114282564
True,4.54685781682112,0
True,3.10887777245529,0
False,0,0.907386343934333
True,1.2169407200058,0
True,0.811101797977679,0
True,1.93160848394447,0
True,2.12549384667737,0
True,3.19326153343,0
False,0,0.40486260770276
False,0,0.304051894991956
True,2.16257714042993,0
True,1.3822621924312,0
True,3.4693232981568,0
True,2.14800531909617,0
True,1.89492712251277,0
False,0,0.00246435067159183
False,0,0.184318433269367
True,1.19051124797872,0
True,2.36782974281618,0
True,1.55428368433359,0
True,2.14325716905612,0
True,4.47693882183015,0
False,0,0.127105683810239
True,1.90001819442983,0
False,0,0.000476012207906656
False,0,0.512937152127264
True,1.5897453223468,0
False,0,0.000122511544337148
True,1.06768174528279,0
True,3.42208563619646,0
True,1.85757699341786,0
True,1.56781855930433,0
True,2.75481892591414,0
False,0,0.00111341677623842
True,1.75580619716479,0
True,2.46360773575137,0
True,2.77493376544423,0
True,4.42353192528854,0
True,2.93369570761938,0
True,3.69174289052683,0
False,0,0.000347783560664122
True,4.03348513647393,0
True,1.5967457843915,0
True,1.86565168349479,0
False,0,0.408525851429187
True,2.33086119281435,0
False,0,0.00172840635327218
False,0,0.00553291322949375
True,1.73199004502453,0
False,0,0.00017449537729299
True,0.799771710488551,0
False,0,0.000155957178079494
True,1.99581501510683,0
True,1.70169644686255,0
False,0,0.0011204520915017
False,0,0.35726088581654
True,1.31486502651189,0
True,0.649946455520216,0
False,0,0.000142240322631256
True,3.15887356406919,0
False,0,0.74789192991072
False,0,0.379462810819785
True,1.49904992234973,0
False,0,7.40172729049239E-05
True,1.83504584604995,0
False,0,0.39841545532556
True,3.9192060686121,0
True,3.83901345841802,0
False,0,0.248861998894163
True,2.34947027306002,0
True,1.33711690811635,0
True,2.18345461198711,0
False,0,0.000467373318195682
False,0,0.000824013443708571
True,1.31396170520599,0
False,0,0.315798810405568
True,1.53444310826737,0
True,2.78544177175514,0
True,2.98978078322398,0
False,0,0.000658057560791601
False,0,0.00116151326389497
True,2.85618824996155,0
False,0,0.00140221157147077
True,2.88641618331585,0
True,4.2490099326272,0
True,1.82687564935285,0
False,0,0.00181187129690057
True,2.29378610465221,0
True,3.17842078668678,0
False,0,0.603133273695196
True,2.96521170026674,0
False,0,0.442708544876479
True,1.28477441960385,0
True,1.16498097098314,0
True,2.84219216070277,0
False,0,0.00662183111407246
False,0,0.719100295979032
True,4.11140201753952,0
False,0,0.421255308587808
True,2.15322244588358,0
False,0,0.000409354456432332
False,0,0.328316709333151
True,4.28374359107697,0
True,2.01334488039751,0
False,0,0.000959997230925342
False,0,0.00351323276198217
False,0,0.000192457626274059
False,0,0.597629693793443
True,2.97948322418683,0
False,0,0.00276901737448443
True,3.33170522899286,0
False,0,0.000113214848648976
False,0,0.000411431002435157
True,4.03832795008674,0
True,2.27048447469415,0
False,0,0.000511338787378822
True,1.55618024246251,0
False,0,0.000343658751419949
True,2.23237607442079,0
False,0,0.000226401038909162
False,0,0.000434593121085526
True,2.04272969380841,0
True,3.79479734399836,0
False,0,0.00598308754942639
True,2.78448373165128,0
True,3.54546311435983,0
True,1.71299500589606,0
False,0,0.000827683418386034
False,0,0.00065605993288961
True,3.10675038972821,0
True,1.28437264549889,0
False,0,0.338020866597468
True,1.83285855302954,0
True,2.07317934817524,0
False,0,8.37464295314996E-05
False,0,0.000744424849589466
False,0,0.454703960608677
False,0,0.000960552186641355
False,0,0.218426552067373
False,0,0.622234295876831
True,1.7374846429911,0
True,1.78794497286693,0
True,2.05700075651924,0
False,0,0.00138903712672221
True,1.55196022700135,0
True,2.87134958143433,0
True,2.88545850939816,0
False,0,0.00162006860231774
True,3.90962063269775,0
True,1.30787819833001,0
True,2.34486690350371,0
True,2.81073434069414,0
False,0,0.176042176990811
False,0,0.000284484893973155
True,1.99563122927653,0
False,0,1.05532568268803
True,3.61480569343995,0
True,3.48035083243703,0
False,0,0.203986616977494
False,0,0.000881407400183975
True,2.79633321699,0
True,4.4446804750115,0
False,0,0.000372725171042013
True,3.65193964967881,0
True,3.77747299725702,0
True,4.10327223847935,0
False,0,0.386868659147706
True,3.5790919564516,0
True,3.36631402444516,0
True,1.84853533534115,0
False,0,0.000535832707764079
False,0,0.000980491214544464
False,0,0.836903805495346
True,1.86695675608128,0
True,3.60324484995954,0
True,1.98881431661251,0
False,0,0.00240792932380957
True,2.34997844458857,0
True,2.3538653526233,0
False,0,8.16906214701569E-05
False,0,0.00117092290784151
True,3.91138905954863,0
True,2.42224347259089,0
True,2.82266226954252,0
False,0,0.367870245908445
True,1.86478413509108,0
True,1.78260191363574,0
True,1.99029899575683,0
True,3.28456332766725,0
False,0,0.0007132303644068
True,2.45056886964305,0
False,0,0.149118370289937
False,0,0.00211543845242678
True,2.28208378568773,0
False,0,0.000966917642110922
False,0,0.000114812565122013
False,0,0.000210535806568979
True,1.77236230061762,0
False,1.14269164981374,0.338541286135887
False,0,0.876165619020467
False,0,0.000322111334070059
True,3.06636618897527,0
True,2.54569223819863,0
True,2.70880559563612,0
True,3.87300008833695,0
True,2.19696317142363,0
True,0.982467109334773,0
False,0,0.012832520337889
True,3.56690248885239,0
False,0,0.360564412697883
True,1.69139196561877,0
False,0,0.0026056598927608
False,0,0.316786789209543
False,0,0.000426476202592744
True,3.98131355051855,0
False,0,0.00218717615859886
True,2.32604031837865,0
True,1.60594470112052,0
False,0,0.00064859006381764
True,2.5227595666038,0
False,0,0.765958161549646
True,3.33835743164686,0
False,0,0.000319227286779414
False,0,0.410412502793385
False,0,0.000610018498425854
False,0,0.00100274658058359
True,1.66131358286261,0
True,3.7222258592678,0
False,0,0.684858428082447
False,0,0.000417342841282105
True,2.75131024562946,0
True,0.889716938099779,0
False,0,0.000587392569186305
False,0,0.000272897474928437
True,2.56909897405241,0
True,3.29261115022714,0
True,3.22816333632673,0
True,2.25544064260538,0
False,0,0.000956707701810551
False,0,0.000949000124354541
False,0,0.375494147224441
False,0,0.873689554285783
False,0,0.0275823312254975
True,2.21552362846024,0
False,0,0.000704467719642824
True,1.52834888369988,0
True,1.90905538006645,0
False,0,0.0016755978329899
True,1.66734248531497,0
False,0,0.0026450236155527
False,0,0.000343605023083699
False,0,0.000348246789927938
False,0,0.000618033746474576
True,1.19276659876102,0
