Success,Time,Fitness
True,1.4802114652565,0
True,2.89754498676895,0
True,2.02449423481112,0
True,0.881212124144938,0
True,2.0300285026052,0
True,1.67230209265692,0
True,1.10449652341096,0
True,1.76976899015113,0
True,2.31431872551294,0
True,1.97098623030434,0
True,1.22556061850899,0
True,1.76536693711716,0
True,1.24683499376459,0
True,3.23460464959624,0
True,3.77574510737306,0
True,1.72998801651186,0
True,1.42161644983857,0
True,1.55671798023817,0
True,3.35326982702714,0
True,2.6952729608402,0
True,1.70371407825292,0
True,1.7585622860083,0
True,2.02320422026003,0
True,3.05131682213472,0
True,3.14435683293605,0
True,1.76656766958714,0
True,1.66755860648969,0
True,1.94119836982754,0
True,1.34393250361805,0
True,2.29454705055484,0
True,1.58550279640535,0
True,3.17065298253856,0
True,1.73459968931298,0
True,1.97478726463438,0
True,1.59792778479579,0
True,0.879561629056282,0
True,0.913674889643448,0
True,2.21380257032316,0
True,2.60217030548747,0
True,1.98888049126097,0
True,2.26679481415869,0
True,1.91671464974806,0
True,1.71028927196617,0
True,2.02305764768832,0
True,2.88267535640291,0
True,2.3302149973909,0
True,1.1216551930808,0
True,0.851445376264763,0
True,3.26448988503629,0
True,4.39030324547396,0
True,3.58864420217978,0
True,1.51345034710134,0
True,1.45400156926695,0
True,1.42253201867925,0
True,2.51237122149771,0
True,2.76526572376018,0
True,3.24189384978251,0
True,2.37648023913183,0
True,1.74366589853104,0
True,2.30041046339291,0
True,1.6371869116256,0
True,1.13159682546633,0
True,1.11991930041548,0
True,1.21949071261354,0
True,1.81096208276362,0
True,0.996535255123113,0
True,2.61350025268555,0
True,1.24316219246017,0
True,1.16395056702186,0
True,2.63529538489684,0
True,0.785264494998131,0
True,1.69590539742449,0
True,3.49733398588309,0
True,2.52665425901607,0
True,1.31682549949642,0
True,3.17830406152738,0
True,2.23699539062275,0
True,1.18240591370401,0
True,0.85184951982402,0
True,1.17304353646646,0
True,1.88955880921313,0
True,1.78509190533888,0
True,2.80975308494814,0
True,3.08329776698429,0
True,1.96404057952128,0
True,1.3554899783107,0
True,1.23017362188848,0
True,2.14056656687574,0
True,2.60362571572472,0
True,3.4877589459786,0
True,3.6153316827949,0
True,1.40315275783002,0
True,1.39113365665993,0
True,1.83010528839656,0
True,2.28284186596355,0
True,1.66544701354451,0
True,0.527539955066702,0
True,1.10073607957957,0
True,1.08091482532231,0
True,1.9013219313433,0
True,3.10986146459001,0
True,1.81479402370415,0
True,1.56301291547106,0
True,0.726687804932101,0
True,2.56100068770691,0
True,1.09972118005869,0
True,1.66812121169391,0
True,2.44564325933997,0
True,1.56820759108129,0
True,1.63939842281045,0
True,0.839619712912647,0
True,1.81081831466727,0
True,2.00570184745369,0
True,1.45522167041895,0
True,2.55437019357748,0
True,1.76323274287398,0
True,2.50960615212994,0
True,2.96105572168828,0
True,3.67139435032791,0
True,1.26461662828522,0
True,2.01946146038837,0
True,1.62008888676071,0
True,1.19992111301445,0
True,2.15002600065447,0
True,1.77403905914169,0
True,1.25627835675658,0
True,1.04928975904077,0
True,2.40352356956665,0
True,1.47029657276701,0
True,2.2745246940981,0
True,1.12607800194423,0
True,1.99331320539236,0
True,1.33277106320954,0
True,2.39765516904121,0
True,3.37584814227626,0
True,1.3783787002283,0
True,2.21614754652627,0
True,1.23408543841475,0
False,0,0.000340446661605186
True,3.5407158567842,0
True,0.903603618599539,0
True,1.46661154927335,0
True,2.12563367237106,0
True,4.43465049570459,0
True,2.54048017500605,0
True,2.86650868191227,0
True,0.940079052018367,0
True,3.74228177144114,0
True,3.90780546463294,0
True,2.32233476136556,0
True,1.46848739378928,0
True,0.727815206906726,0
True,1.20800597536041,0
True,1.51755747039131,0
True,2.01250691968234,0
True,2.350361819459,0
True,0.969322788888867,0
True,0.782260187972383,0
True,2.92766783346968,0
True,1.2998594405105,0
True,3.50081566907599,0
True,3.01644216206381,0
True,1.35746137223944,0
True,2.74024671596604,0
True,2.06295961347987,0
True,0.961090725927278,0
True,1.22238482410645,0
True,1.87705359831413,0
True,1.41942237154675,0
True,2.66445961604602,0
True,2.13284334744962,0
True,2.59604884851135,0
True,1.80085343096667,0
True,1.98064267070895,0
True,0.970629685701274,0
True,1.49748294971321,0
True,1.51058214022423,0
True,3.87156258242509,0
True,0.844555209786186,0
True,1.10226970061664,0
True,0.972374267521725,0
True,1.29733478071116,0
True,2.24594665635994,0
True,1.8465962423988,0
True,1.77245658039371,0
True,2.12484191045306,0
True,0.624015601288042,0
True,1.95533072589772,0
True,3.15554158322544,0
True,1.35651698368121,0
True,2.23445767103646,0
True,1.03200067729514,0
True,1.13257147270242,0
True,2.66669355728908,0
True,2.43368592350792,0
True,1.40666026397537,0
True,3.73253976366887,0
True,2.5850393910877,0
True,1.26241175754865,0
True,2.91303385763109,0
True,1.27318049346538,0
True,1.66009008890711,0
True,2.72997421467361,0
True,1.90470637506194,0
True,1.88404937029118,0
True,3.68594760884787,0
True,4.13651763204131,0
True,1.73264336138066,0
True,1.31381190414255,0
True,1.98883810956279,0
True,1.69953498282546,0
True,3.27402000993098,0
True,1.84504656505039,0
True,2.7368950798855,0
True,2.96351222416211,0
True,1.90303506368449,0
True,1.72049811109398,0
True,1.35400639216197,0
True,0.83290176181614,0
True,1.72578757703216,0
True,2.26338009355392,0
True,3.20047139457072,0
True,1.79439932401772,0
True,1.06175485709783,0
True,1.07395143084073,0
True,1.88662390226488,0
True,1.66989158050812,0
True,1.46258283681218,0
True,1.19521239574097,0
True,2.53865590820129,0
True,1.05537776073734,0
True,1.74963106696587,0
True,3.49640020703887,0
True,1.83067912442388,0
True,1.89843496768237,0
True,2.40304511283627,0
True,1.80324148850768,0
True,0.827366382145173,0
True,1.19530891016049,0
True,2.63200647494359,0
True,2.22435430083667,0
True,2.00526844977822,0
True,1.2675448034934,0
True,2.22785929108253,0
True,2.8764321130866,0
True,2.94878392751554,0
True,3.19075226809001,0
True,2.83119331691673,0
True,0.951260383853618,0
True,2.14001895837734,0
True,2.30199827056612,0
True,1.98983663448543,0
True,2.52821016895021,0
True,2.42272376659633,0
True,2.36820453218458,0
True,1.96024391128278,0
True,1.2289500617422,0
True,1.61312941850577,0
True,1.98755261065285,0
True,1.02539525416092,0
True,2.51970029393224,0
True,1.61428103894792,0
True,1.70750968668986,0
True,3.03808858069767,0
True,1.65067494292602,0
True,3.2519556971289,0
True,2.71528811220715,0
True,1.92946823810566,0
True,1.71046828388717,0
True,1.07280681285169,0
True,2.43848266755907,0
True,1.57786340619361,0
True,1.02174092613572,0
True,2.93688499198856,0
True,2.24161496149814,0
True,0.916700103785353,0
True,3.02322857214646,0
True,4.26564536259531,0
True,2.92505906262946,0
True,1.30180344678232,0
True,0.931310092627369,0
True,2.54349748317553,0
True,2.14368015941211,0
True,1.91286375874237,0
True,2.63404898380666,0
True,4.31467908453236,0
True,2.95502786861911,0
True,3.38146314904424,0
True,2.54816903135904,0
True,0.897444199586254,0
True,1.39248888261995,0
True,2.4457367807068,0
True,1.9326585821667,0
True,1.80393573823584,0
True,3.08135381259855,0
True,3.32106857186096,0
True,1.58687825267589,0
True,1.39924813294633,0
True,1.92911984654391,0
True,1.38958512784242,0
True,2.28944202265553,0
True,1.90383174950123,0
True,0.77047633849626,0
True,3.91737187747505,0
True,1.29055308679911,0
True,1.10783564261908,0
True,1.93722188833295,0
True,1.7366801399113,0
True,0.789839182982757,0
True,1.05496564497129,0
True,1.64913044848009,0
True,2.73336237075227,0
True,1.43043522253761,0
True,1.00847840807244,0
True,2.21033427739089,0
True,2.11134002238967,0
True,3.02555608082201,0
True,0.887922065738316,0
True,1.80351301204243,0
True,2.78919877087059,0
True,4.44485298529728,0
True,1.46955941560673,0
True,1.85052798136299,0
True,3.16050105003713,0
True,1.98629703257479,0
True,1.82694766111883,0
True,1.59081415201912,0
True,1.47453498438884,0
True,1.62311081184926,0
True,2.03267937803778,0
True,1.6703361299042,0
True,0.60045617998656,0
True,1.32664376745512,0
True,2.4148288339603,0
True,2.16021104604244,0
True,2.14847078381829,0
True,2.0503504272642,0
True,2.52640455357022,0
True,1.17558048272538,0
True,2.32211319664778,0
True,3.15524718458025,0
True,3.40367848303785,0
True,4.20627563469304,0
True,0.66801840427047,0
True,3.5025972257274,0
True,2.14824214450127,0
True,1.93345839786354,0
True,2.01261649416276,0
True,1.5171950863248,0
True,2.47347030897108,0
True,1.13616376992588,0
True,1.02909222900516,0
True,1.05176703373784,0
True,0.967512425620955,0
True,1.94179305767089,0
True,3.6756559313391,0
True,2.2623042129932,0
True,3.09766057395811,0
True,2.70395623124762,0
True,1.9665347342819,0
True,1.13842165853899,0
True,1.26334673525412,0
True,3.01082984232311,0
True,2.76064853269492,0
True,2.56417607324697,0
True,2.03158600112195,0
True,2.08381607213482,0
True,2.48948059615825,0
True,1.66713563331155,0
True,2.58834346803119,0
True,1.0390155314525,0
True,2.51909229396412,0
True,3.1846039581247,0
True,3.76075212881079,0
True,1.82380107157247,0
True,2.488746596531,0
True,2.37673177211058,0
True,2.19118220984524,0
True,3.36062088913925,0
True,1.54506351291652,0
True,1.59453795454256,0
True,1.59053148673164,0
True,2.30977360565646,0
True,1.91762218470647,0
True,1.86903216585759,0
True,1.97888420719553,0
True,1.94356188331195,0
True,1.13448110177028,0
False,0,0.00194524756303302
True,4.45380740620004,0
True,1.11610320455703,0
True,0.843395971118288,0
True,1.93020157041267,0
True,2.31928741196925,0
True,2.8566379164522,0
True,2.04637343323137,0
True,1.29685557498935,0
True,1.33698140682628,0
True,2.30870943327019,0
True,1.47255597277327,0
True,1.01170701610504,0
True,1.37183576355521,0
True,1.22722816455545,0
True,2.0425100665559,0
True,2.23601946110715,0
True,2.513445677733,0
True,1.57218312118058,0
True,1.2224400590212,0
True,1.81148882404968,0
True,1.95339425971591,0
True,1.18832301956903,0
True,3.66743737684794,0
True,0.964811589992473,0
True,1.38996187699009,0
True,1.97683452315572,0
True,1.61110259423442,0
True,4.32165906541174,0
True,4.15432890695966,0
True,1.94195510516466,0
True,2.0868874376674,0
True,1.22836204979079,0
True,0.987247113984261,0
True,1.46407083253319,0
True,1.49760760291926,0
True,1.57205153809694,0
True,2.15625223419692,0
True,1.34910710930793,0
False,0,0.000210394163232031
False,0,0.00102817579671523
True,1.33711698790298,0
True,1.09875332641472,0
True,2.99808014730088,0
True,1.66037474304794,0
True,1.47451953586489,0
True,1.56863087496386,0
True,2.99648559776847,0
True,2.02664713690651,0
True,2.27900800401323,0
True,2.80760215588324,0
True,2.21671272144992,0
True,1.46928482215095,0
True,1.41104977166471,0
True,1.38640106630724,0
True,2.43590913982745,0
True,4.10546665498036,0
True,1.77401046574954,0
True,0.751941740138945,0
True,2.95840703409682,0
True,3.19513053358991,0
True,1.22051831217333,0
True,0.896937587964198,0
True,0.994968089306219,0
True,1.23826649882686,0
True,2.18894857417807,0
True,1.19858046047024,0
True,3.36746894718518,0
True,1.87362810800017,0
True,0.845660999231847,0
True,1.52581304298107,0
False,0,0.000211773338564634
True,1.89883446422304,0
True,1.82500171181781,0
True,1.52459387724848,0
True,2.14759444719299,0
True,2.282535396886,0
True,1.41277633126479,0
True,0.637513374568512,0
True,1.45786620751623,0
True,1.40239892737112,0
True,1.90365393993238,0
True,2.07082166991701,0
True,1.3837441769923,0
True,1.42297368647922,0
True,1.47729431343916,0
True,2.27406236865842,0
True,1.46884859295253,0
True,1.86772451018776,0
True,1.3979736182343,0
True,1.73682272163375,0
True,3.14821487934556,0
True,3.13528216408276,0
True,1.64787104561884,0
True,1.9648974723018,0
True,2.58323201729003,0
True,2.66098091095077,0
True,1.24658956457295,0
True,1.13687974666162,0
True,1.04735314387548,0
True,1.3167931149706,0
True,2.04952598907165,0
True,1.63415693353522,0
True,0.6675824167885,0
True,1.03727354009402,0
True,0.683887636969007,0
True,1.10550777870697,0
True,1.22773649503053,0
True,2.71656685671684,0
True,1.93471593790328,0
True,1.29576047092362,0
True,3.03623906170673,0
True,1.09187954141718,0
True,1.161137705138,0
True,2.78947678273157,0
True,1.65436540929894,0
True,0.515443935553151,0
True,3.75927692475481,0
True,4.16129220431675,0
True,1.4657485316365,0
True,2.42354712098327,0
True,1.23851564968111,0
True,1.92198468666948,0
True,1.23927156072971,0
True,3.38732371974558,0
True,2.44248535002201,0
True,3.87778782578308,0
True,3.35516819294355,0
True,1.52635417089409,0
True,1.81985174553519,0
True,3.03503699293767,0
True,1.56212691575233,0
True,1.79784927022796,0
True,1.76377434009139,0
False,0,8.02709368744893E-05
True,2.31639700689218,0
True,3.16987407253162,0
True,3.22804376695596,0
True,2.60140009889421,0
True,1.67998731046145,0
True,3.54253827869556,0
True,1.54473856836839,0
False,0,0.000554669675462838
True,1.56547502050417,0
True,3.06460026469473,0
True,1.48176505750056,0
True,1.05128828789711,0
True,1.58071938084633,0
True,1.4249332196115,0
True,3.44546376111173,0
True,4.21730735976528,0
True,2.12513722326736,0
True,2.20414713257857,0
True,2.63943466654854,0
True,1.82694132936242,0
True,2.73268933975734,0
True,1.72334192481821,0
True,1.3373824502575,0
True,1.64805308967554,0
True,1.33268109585836,0
True,2.43645013983379,0
True,1.6294900503855,0
True,1.2152746423943,0
True,2.20764912294505,0
True,1.89104149501965,0
True,1.89280701726732,0
True,1.5305040081795,0
True,0.671512626198646,0
True,0.946414249466088,0
True,1.10156910254885,0
True,1.58573461231107,0
True,0.774987751402748,0
True,1.30748205736906,0
True,1.86000110924094,0
True,1.05166414450112,0
True,1.29167959218848,0
True,1.50626822282519,0
True,0.769647912653019,0
True,2.25121745431535,0
True,1.85608184314894,0
True,1.37848884642216,0
True,0.808634971810311,0
True,3.37885679033622,0
True,3.67572872889392,0
True,1.57314069566899,0
True,1.99168851484816,0
True,1.52698815559376,0
True,1.14368782150335,0
True,1.49220378418214,0
True,1.9566692366182,0
True,1.65400331813466,0
True,2.78768111080778,0
True,4.54557006696612,0
True,2.54897149712332,0
True,0.669345544847906,0
True,2.16046607322695,0
True,1.17964033548144,0
True,1.80518439565133,0
True,0.991266558978502,0
True,1.28886826194795,0
True,1.38902474467243,0
True,2.13174510957725,0
True,3.02007376047378,0
True,1.80459049851912,0
True,1.95681790111781,0
True,1.85064734549395,0
True,1.34747190405029,0
True,2.1963637812844,0
True,2.68866060386253,0
True,3.70878326632642,0
True,1.18698804989751,0
True,1.33709457388928,0
True,3.02120927674837,0
True,1.68034408884754,0
True,1.01316345210222,0
True,1.06607033190039,0
True,0.666969705557327,0
True,1.97236386224895,0
True,2.1810808306798,0
True,1.1661325489417,0
True,2.73947194375788,0
True,2.47382825336719,0
True,3.7594578476362,0
True,2.75070635979027,0
True,1.10325064617723,0
True,1.25929297686757,0
True,3.27407958686933,0
True,2.93728766341087,0
True,1.10561979718981,0
True,2.05031077452804,0
True,1.72674366279802,0
True,2.83483722799071,0
True,1.99445381785669,0
True,2.00408538104047,0
True,1.4805438398965,0
True,2.00121105509988,0
True,1.55267210242609,0
True,1.78558475483669,0
True,3.68345089567018,0
True,2.15367479710149,0
True,2.489174503705,0
True,2.02058301254682,0
True,1.77666477945318,0
True,2.20282523975453,0
True,2.01053656836351,0
True,1.71367629271677,0
True,2.46764132265318,0
True,4.13137203963521,0
True,0.892882084408664,0
True,1.15108898038595,0
True,2.41791489649726,0
True,2.21962005940402,0
True,2.14816481483648,0
True,1.88058687392892,0
True,0.8557521790437,0
True,1.4261022125654,0
True,2.84203994102473,0
True,2.24876058279503,0
True,1.50571808069365,0
True,2.31882305309516,0
True,1.3043270307434,0
True,1.79747677766633,0
True,1.52638643332663,0
True,1.48954892140395,0
True,1.71027029911013,0
True,3.33834845687058,0
True,1.77580633357583,0
True,1.51060293662879,0
True,1.6552872893891,0
True,2.39008217426497,0
True,1.42226722141973,0
True,1.46966898034129,0
True,2.15199721463594,0
True,1.25613259002236,0
True,1.71390575728651,0
True,0.901992227296568,0
True,2.16818691914748,0
True,1.83893678747638,0
True,1.63553794818186,0
True,1.36267661322774,0
True,2.21790682520897,0
True,1.82900144241744,0
True,1.07455329849671,0
True,1.62488167472466,0
True,1.9981040258676,0
True,1.01349748627633,0
True,0.911013744905883,0
True,2.32664509595494,0
True,1.50688836526075,0
True,3.15928510804502,0
True,3.21353707421841,0
True,1.63424100378891,0
True,2.42584825187282,0
True,1.73810308965532,0
True,1.56449527564476,0
True,1.6099931687607,0
True,1.51065284787511,0
True,3.02427599131545,0
True,3.08422301344469,0
True,1.33930459400115,0
True,2.58387130212791,0
True,1.90463352570044,0
True,2.97092986295592,0
True,1.62530154911173,0
False,0,0.000107264290726606
True,0.86926494277843,0
True,3.44589598646271,0
True,0.748358264633056,0
True,2.10231423693126,0
True,2.03781131548335,0
True,1.12946897730829,0
True,1.67363667868458,0
True,0.903786317699851,0
False,0,0.000541353318930506
True,1.33797227678349,0
True,2.04599798741666,0
True,2.61691699201099,0
True,1.22223530146892,0
True,1.61499424044856,0
True,1.40845199693675,0
True,0.875393666957775,0
True,1.34969519712749,0
True,1.48478220898093,0
True,1.26678820181996,0
True,4.068587872893,0
True,1.26082944325129,0
True,1.99435420964938,0
True,1.0945087712558,0
True,1.5269782959459,0
True,1.68602237426603,0
True,1.70089096614,0
True,1.8267884607266,0
True,2.48453356651331,0
True,1.34650477554067,0
True,3.21285801500593,0
True,3.58284453964024,0
True,2.09093240002409,0
True,2.69550964317946,0
True,4.50273216705726,0
True,2.08727942600448,0
True,0.773123204728403,0
True,0.479443105968625,0
True,3.4967615046616,0
True,1.55575801255231,0
True,3.74219840488874,0
True,3.30998783760571,0
True,1.06508005557542,0
True,2.57905321263628,0
True,2.35616981327708,0
True,0.848553277833985,0
True,3.12337016878019,0
True,1.03986870000943,0
True,1.42481436583832,0
True,2.5780111206114,0
True,1.00400053761469,0
True,2.9548345972597,0
True,1.12613538101571,0
True,1.88107729001155,0
False,0,0.000242371197501711
True,0.838181044332516,0
True,1.44429865749101,0
True,0.613463045512869,0
True,3.54377345606238,0
True,1.35409309185459,0
True,1.13334698551113,0
True,1.38314360024094,0
True,2.81666886898113,0
True,2.69083697803373,0
True,0.849728410590965,0
True,1.4762016093243,0
True,2.05284931971965,0
True,2.52121685836037,0
True,2.385212146928,0
True,1.18560461907655,0
True,3.07908029821178,0
True,2.78102373505405,0
True,1.2049252157453,0
True,2.29410416489481,0
True,3.99422117747525,0
True,1.02814638738528,0
True,0.791927127011708,0
True,2.20760623694738,0
True,1.91782525507027,0
True,3.02940080646309,0
True,2.90197489432909,0
True,3.19085718653271,0
True,3.27548088269169,0
True,3.74737410523316,0
True,2.46812019434099,0
True,2.02233894942552,0
True,1.74243091478569,0
True,0.609536999744643,0
True,1.72233936320813,0
True,2.60445375836446,0
True,2.2246307018129,0
True,1.46844328714725,0
True,2.58234674079872,0
True,2.65930605968743,0
True,2.46058219502577,0
True,1.94824164868308,0
True,1.3458221423021,0
True,1.17862452799327,0
True,1.75009354670926,0
True,1.79384617383207,0
True,1.83215169015208,0
True,1.73645036204087,0
True,1.94614189105439,0
True,1.05892041760204,0
True,0.664603667277437,0
True,1.56567877666026,0
True,1.22803684320709,0
True,2.51387652097382,0
True,2.19806768293428,0
True,0.983630964225401,0
True,0.909566747120658,0
True,1.17283197251364,0
True,3.7584639899067,0
True,2.6049929076803,0
True,1.02652489225433,0
True,3.28608624220263,0
True,2.62331906517662,0
True,2.06181876484607,0
True,1.62598272593648,0
True,3.55414366578073,0
True,1.80980948947841,0
True,1.81110814869134,0
True,2.65636397734553,0
True,3.16465186172231,0
True,2.58955384007318,0
True,1.99199829243813,0
True,3.13218467342311,0
True,2.60656720315878,0
True,1.7460608800176,0
True,2.39684970926088,0
True,2.35588652257929,0
True,3.32386721373561,0
True,2.90276666272351,0
True,2.62948431160175,0
True,1.63014432849839,0
True,0.690743064324946,0
True,0.849644718499653,0
True,1.14340741792079,0
True,1.32860622957923,0
True,1.38611315345178,0
True,1.27549399252907,0
True,3.82486791733709,0
True,0.660203110774985,0
True,2.53142519722837,0
True,2.112704958144,0
True,1.67725035200038,0
True,1.39077668305967,0
True,1.12692186680082,0
True,2.37730904948373,0
True,1.18483578582184,0
True,1.71761874403165,0
True,1.87183552153663,0
True,2.82332451725925,0
True,3.39917199583238,0
True,2.39886575911507,0
True,1.46522656531898,0
True,1.99206157644383,0
True,1.97656071470705,0
True,1.69494377885376,0
True,3.63223885726448,0
True,2.41902703336418,0
True,1.50919012764378,0
True,1.87188005242301,0
True,2.00724988909837,0
True,2.94495302561895,0
True,2.92847151009766,0
True,3.78312789289101,0
True,2.47195950673554,0
True,2.20590342713575,0
True,1.83218887960657,0
True,4.10868630862903,0
True,4.26602797746375,0
True,1.74041016077436,0
True,1.90723065614517,0
True,1.14475641571,0
True,1.75569866381879,0
True,2.75584615747282,0
True,1.96009367149015,0
True,4.00883884527089,0
True,0.924180180608463,0
True,1.99245471581,0
True,2.12074835603862,0
True,2.53105862325761,0
True,2.84206347696727,0
True,1.46673824092822,0
True,1.93009851902949,0
True,3.39055331014936,0
True,2.4081894624711,0
True,2.14142537513754,0
True,2.83186558591961,0
True,3.25248122011496,0
True,2.83660450371763,0
True,2.60948076029729,0
True,1.38176562798761,0
True,2.24121433769778,0
True,2.08191788826952,0
True,1.80910658512006,0
True,1.43880501176411,0
True,2.44512643165107,0
True,2.51664938005357,0
True,1.35454271315436,0
True,1.0479924655373,0
True,1.97213574215066,0
True,1.49642640027268,0
True,1.77385596996403,0
True,1.42729448668607,0
True,0.926607007718936,0
True,1.27596349764394,0
True,2.76945931140031,0
True,1.88993099960704,0
True,2.16612342305269,0
True,2.14458342549376,0
True,1.86017100629544,0
True,2.54135711802489,0
True,0.569231596914066,0
True,1.48362528491597,0
True,2.82322982411397,0
True,2.77211037303961,0
True,1.76043584201974,0
True,2.47526020465643,0
True,3.8578672929681,0
True,3.22558614623096,0
True,3.20253250160308,0
True,3.53455386236241,0
True,3.35624909933486,0
True,2.03578506235058,0
True,2.01945977550322,0
True,2.85136533571725,0
True,1.29544168014007,0
True,2.32387198130899,0
True,0.875096628717155,0
True,2.46394866214775,0
True,2.01738689539889,0
True,1.87245404444236,0
True,1.58970006222707,0
True,1.23700296807185,0
True,2.14932199367715,0
True,0.923541114663572,0
True,2.17387951689085,0
True,4.55050755921892,0
True,1.91924045021696,0
True,2.60340532221,0
True,2.85485057637496,0
True,1.1323441674782,0
True,2.31183437489603,0
True,0.897529842924856,0
True,1.47226863674426,0
True,0.337248715912745,0
True,1.43400411817691,0
True,3.13699587461335,0
True,4.23680943889559,0
True,2.39835401435304,0
True,1.54830811082586,0
True,2.16460381363711,0
False,0,9.18922712951399E-05
True,1.78490403712668,0
True,1.12375764114904,0
True,2.27574542412857,0
True,1.65259088235837,0
True,2.00130503745454,0
True,1.85754225801901,0
True,1.19704867055476,0
True,0.957325064643938,0
True,1.97598355771999,0
True,0.776231792237697,0
True,1.90811391498917,0
True,2.52062784698249,0
True,2.18713425824322,0
True,3.72036406034091,0
True,1.36688706281068,0
True,1.14632745739692,0
True,0.877950964913196,0
True,1.34928881148497,0
True,3.30293441143823,0
True,2.99846596338856,0
True,3.06058036410451,0
True,2.59509524449337,0
True,0.848434933160142,0
True,0.929974175781133,0
True,1.98611797632485,0
True,1.04920334124725,0
True,1.61747480515762,0
True,1.83420244890439,0
True,1.39045133834807,0
False,0,0.000275128109849313
True,1.29314526502864,0
True,1.82336628726733,0
True,1.28988106385891,0
True,1.0635814701933,0
True,1.77753982152477,0
True,2.50341412773323,0
True,1.1948509000951,0
True,0.878097560340322,0
True,3.47172478328856,0
True,1.91728669367902,0
True,3.65091420633907,0
True,1.36860668604028,0
True,2.16061350411662,0
True,3.1425783558542,0
True,3.02364973181221,0
True,2.37255968275798,0
True,1.65166701368068,0
True,1.61978880325474,0
True,1.82561691585064,0
True,3.42031215905142,0
True,2.74156013765766,0
True,2.93128685576915,0
True,3.03081880510162,0
True,1.62060821111681,0
True,1.36120030925016,0
True,2.62287269360728,0
True,1.78368577085419,0
True,1.66232814315357,0
True,3.04379627605512,0
True,1.82439374535703,0
True,2.66737333266144,0
True,3.13799003619072,0
True,1.81217668368972,0
True,1.90825895019013,0
True,1.15842922707749,0
True,3.03157312527629,0
True,1.82323609363374,0
True,1.75626812278556,0
True,2.52479370930116,0
True,2.71125115989542,0
True,2.02603808614058,0
True,0.683068012342885,0
True,1.60363753021445,0
True,1.0829526833328,0
True,1.61539608925038,0
True,1.24603086979668,0
True,1.32503928674644,0
True,1.55594243077926,0
True,1.26993729474126,0
True,1.41991074022457,0
True,2.88726510094694,0
True,3.2010427598611,0
True,2.92889320443642,0
False,0,0.000313108739370893
True,4.08730238908325,0
True,3.48341511055263,0
True,1.50928919901805,0
True,1.94346311104137,0
True,1.61045915882668,0
True,1.97150772457118,0
True,2.39743972391956,0
True,2.03485435915424,0
True,1.99922696940737,0
True,1.3864482833512,0
True,4.12427246888483,0
True,2.38873371574665,0
True,4.54653642979682,0
True,3.10845277486974,0
True,3.90569245672657,0
True,1.21684056488848,0
True,0.81044441579262,0
True,1.07671311217323,0
True,2.12538544095855,0
True,1.87056072068062,0
True,1.8144311763215,0
True,1.18792009854947,0
True,2.16250121946881,0
True,1.28550766619383,0
True,1.58533977694694,0
True,2.1477678900679,0
True,1.06100368426723,0
True,1.20939280358942,0
True,1.394101914445,0
True,1.18981354223674,0
True,2.36760247509357,0
True,1.55380062758357,0
True,1.50716693783666,0
True,0.878109463420024,0
True,2.22101755538369,0
True,1.59186926591775,0
True,1.05565886744714,0
True,1.77747862305101,0
True,1.01969765143874,0
True,1.34172423226917,0
True,1.06748599795117,0
True,1.38556184607927,0
True,1.16269364419121,0
True,1.56774284341366,0
True,2.75477060961053,0
True,2.46690019516728,0
True,0.895727605936274,0
True,1.27418330787635,0
True,0.787956674895282,0
True,2.27178779652845,0
True,2.93327081756263,0
True,3.69174289052683,0
True,3.61083587749228,0
True,4.0331735032525,0
True,1.59609182932239,0
True,1.54393925351614,0
True,0.876704463934438,0
True,2.33062303894689,0
True,2.42661448383975,0
True,2.94467935056556,0
True,1.73181060429182,0
True,1.38921484320743,0
True,0.798128306031289,0
True,2.25635555879375,0
True,1.99567188399093,0
True,1.70151038334207,0
True,2.18150689940048,0
True,2.44412144718611,0
True,1.31394446158905,0
True,0.649652603049841,0
True,2.60518073346157,0
True,1.59373901382019,0
True,0.855208477053288,0
True,2.00505668545317,0
True,1.27066868202961,0
True,1.16678201568894,0
True,1.74380325277275,0
True,1.07406018673015,0
True,3.91898793374079,0
True,3.83899379564092,0
True,3.38557897304227,0
True,2.34946069457506,0
True,1.33695893314598,0
True,2.02533766547823,0
True,1.9472917511724,0
True,3.17290202735916,0
True,1.31356702819804,0
True,1.57818834122267,0
True,1.07916783203929,0
True,2.78544177175514,0
True,2.98969200509775,0
True,1.5610736120347,0
True,0.98765500874986,0
True,1.05688653521701,0
True,1.725982336218,0
True,2.29298017673444,0
True,4.24863369915655,0
True,1.14557978383085,0
True,2.13919452038914,0
True,2.11878539667622,0
True,1.62914913175715,0
True,0.896371931526359,0
True,1.36518893284685,0
True,2.40345356503523,0
True,1.28452184296681,0
True,1.16484143606017,0
True,2.50490632843318,0
False,0,0.000189225467243145
True,3.84875975567339,0
True,4.11127558369883,0
True,1.25127568668669,0
True,1.4925310582808,0
True,1.79812840112485,0
True,3.14785621904089,0
True,1.91431528350982,0
True,2.01332669879868,0
True,3.06106934962636,0
True,2.56040292437467,0
True,2.1882144051857,0
True,1.56887705593814,0
True,2.97936280808277,0
True,2.22107102616057,0
True,3.33166121811703,0
True,0.712340461424901,0
True,3.15104022454373,0
True,2.80921976636919,0
True,2.27011982408684,0
True,1.63357941374878,0
True,1.4187140693355,0
True,1.82549192968174,0
True,1.40023514714504,0
True,3.71642537968371,0
True,1.76912874125103,0
True,1.17695341063378,0
