Success,Time,Fitness
True,1.82606892430407,0
True,1.33014600183137,0
True,1.65016317367661,0
True,2.1225937348745,0
True,1.46472998505702,0
True,0.946480464534343,0
True,2.1089233641606,0
True,1.92885778328381,0
True,0.551413159350169,0
True,1.88981125700705,0
True,1.24282840074707,0
True,2.49184774452664,0
True,1.57311305851951,0
False,0,0.259557217624405
True,3.61174985327547,0
False,0,0.00120163145444503
True,1.96216903951713,0
True,1.97782082854451,0
False,0,0.00346009849652793
True,3.33539328514435,0
True,3.28346872068915,0
True,1.80791033102716,0
True,3.04312419864297,0
False,0,0.28816181654546
False,0,0.678899409784124
True,2.42167573980974,0
True,1.3086269057972,0
True,1.25223880561589,0
True,1.96935660370384,0
True,2.93989336268933,0
False,0,0.000291029680972741
True,2.34414608310398,0
False,0,0.000285414616629693
False,0,0.0035935836621701
True,1.48405991591789,0
True,1.95616531205824,0
True,2.54199277721042,0
False,0,0.00203937749894874
True,1.78669363963483,0
False,0,0.000830895220880632
False,0,0.000595959548453648
True,1.37614088093516,0
False,0,0.000296270523992347
True,2.54625492172886,0
True,2.86564650414858,0
True,1.57968589294609,0
False,0,0.00135744165665742
True,2.87387210088292,0
True,2.44731063404894,0
True,1.81277190131377,0
False,0,0.000130532202182365
True,3.18948131646039,0
False,0,0.281779633073014
True,1.76699119616748,0
True,2.2642598777335,0
False,0,0.138715989067983
True,1.54058274056847,0
False,0,0.0054008746323792
False,0,0.00262026475988985
False,0,0.00227809457269578
True,3.4943254631294,0
True,4.00442230803282,0
False,0,0.496107248063871
True,1.52252825194001,0
True,3.33966221543363,0
False,0,0.00131419165598441
True,2.06700041321537,0
True,1.71521758677497,0
False,0,0.296609994355955
True,3.20112288127503,0
True,2.80594181546022,0
True,3.38883709351031,0
False,0,0.000382005922606072
True,4.60061480407706,0
False,0,0.000212782867529836
True,2.05951239823597,0
False,0,0.421371632217008
False,0,0.000203684296504079
True,1.20365111469822,0
True,2.11103832248831,0
True,1.93931111339232,0
False,0,0.00166105913886787
True,4.03403747424336,0
True,3.30065364742399,0
False,0,0.000664656437524762
False,0,0.0017056323111783
True,3.50077383668927,0
True,1.40322359580932,0
True,2.39940069008134,0
False,0,0.000263460505434078
True,3.8920824265025,0
True,4.14544005651955,0
False,0,0.000201922647793703
True,1.17326397230908,0
False,0,0.590617136204395
False,0,0.000387705737162451
True,0.866445337327248,0
True,0.57880434501496,0
False,0,0.000357932104836703
True,2.05515445195329,0
True,2.05531010955518,0
True,3.2631020991179,0
True,2.85275678556392,0
False,0,0.000725993289781814
True,1.84089960652994,0
False,0,0.000121678623578552
True,1.64519483366665,0
False,0,0.000259592551168941
True,3.43717094041428,0
True,4.62757233015374,0
True,2.30387620593457,0
True,2.39970991465388,0
True,3.79800525091912,0
True,1.89003743130993,0
True,2.19839614354096,0
True,2.42336772586555,0
True,1.74797416587356,0
True,2.68795741631331,0
True,3.80793524356453,0
False,0,0.000544228818758161
True,2.06697364026974,0
True,2.73416858813123,0
False,0,0.000519535037572221
True,1.73418970782058,0
False,0,0.000328786558768644
True,3.08304189261086,0
False,0,0.515598662020165
True,1.61470860607649,0
True,2.04486730581044,0
True,2.66336936186683,0
True,4.02576828511152,0
False,0,0.000107415919495478
True,2.06302233233352,0
True,1.35837101505637,0
False,0,0.00170724064051407
True,3.09658865200204,0
True,2.89009236395831,0
True,4.07212317487644,0
True,3.27133688586095,0
True,3.70326446855549,0
False,0,0.0015308532347376
True,1.660965295805,0
True,3.26447119141898,0
True,2.44110864613099,0
True,3.08863029550022,0
False,0,0.544243871608421
False,0,0.000145335333700207
False,0,0.000411385229855321
True,2.06533521002745,0
False,0,0.000948836514671607
False,0,0.000453539303516077
True,1.79684947703651,0
False,0,0.000137601090336246
False,0,0.000510308024560881
False,0,0.000578531584685144
True,2.25107644680246,0
False,0,0.000512212364599297
True,3.15202503145877,0
False,0,0.0037606050977119
False,0,0.000160714754547741
True,2.96868115546349,0
False,0,0.00244806036104924
True,2.37477814398555,0
True,2.68069025019614,0
True,4.18923897159549,0
False,0,0.000509260168429165
False,0,0.0144952857484146
True,2.33807459306536,0
False,0,0.00105155719986422
True,2.77678318946369,0
True,3.1203227670432,0
False,0,0.000434444746216763
False,0,0.00258898549448451
False,0,0.000835771117673564
True,1.52752137620082,0
True,1.16780945297203,0
False,0,0.201016444410004
False,0,0.00162632070504015
False,0,0.307425938240278
True,3.43910871263922,0
True,2.95091362993056,0
False,0,0.295664089521632
True,3.41793614886236,0
False,0,0.456819354689499
True,3.44564526908746,0
True,3.54038913073962,0
False,0,0.00560705792850871
False,0,0.000667200168198719
True,2.72651647934551,0
True,3.12503612726499,0
True,3.57059633280298,0
True,3.89887498698591,0
False,0,0.000936831401066495
True,1.7776045729092,0
True,3.74509053669633,0
True,1.30592993102763,0
True,2.63576589544491,0
True,3.33179008755287,0
True,3.4362152188807,0
True,2.34075635801924,0
False,0,0.0680312603601946
False,0,0.000456634490221425
True,1.77306787687444,0
False,0,0.0014570211970358
True,2.0402211131298,0
True,2.66402344224428,0
True,3.38474806589737,0
False,0,0.00122498606947227
True,1.69177012916375,0
False,0,0.000637128908525373
False,0,0.245325618801292
False,0,0.427338285232668
True,2.03017906101066,0
False,0,0.00098954484295319
True,1.10475659680682,0
False,0,0.000623876067113315
True,2.31439252830529,0
True,1.97132305739866,0
True,1.41112701134568,0
True,3.8375601885929,0
True,1.24818766001314,0
False,0,0.000444417413235787
True,3.77578262496864,0
False,0,0.207556676115952
True,1.95021604200394,0
True,2.82880040000819,0
True,3.35333634820419,0
False,0,0.339433699976304
True,1.81514349534007,0
True,1.90485309766951,0
True,2.02335535477905,0
True,3.05137400168257,0
True,3.14461780986759,0
True,1.76667293189436,0
True,1.66837202106462,0
True,2.80316233022055,0
True,1.34662086453566,0
True,2.29460037349909,0
True,1.587571104229,0
True,3.17084031168561,0
True,1.73612665967974,0
True,1.97478726463438,0
False,0,0.0010886842096381
True,1.31230520568666,0
True,0.913674889643448,0
False,0,0.669434394722174
False,0,0.227321350052911
True,2.11711853914176,0
False,0,0.000724539112325248
True,2.32719494761205,0
False,0,0.280501786415219
True,4.03372938914917,0
True,2.88305487845819,0
False,0,0.000938178135160034
True,1.28377859694457,0
True,1.19677414085841,0
True,3.26451865327389,0
True,4.39044214557316,0
False,0,0.00178889381514185
False,0,0.000116700262763661
False,0,0.0010662937006479
True,1.77772936933313,0
True,2.51278317674051,0
True,2.76545835982112,0
False,0,0.00199629348429304
True,2.37648023913183,0
True,1.74366589853104,0
True,2.30070157843307,0
True,1.63798036778775,0
True,2.35233188316521,0
True,1.30546879630251,0
True,2.28766574819115,0
True,2.65163903535634,0
False,0,0.356433194897171
False,0,0.00209862039824889
False,0,0.000121003497225235
False,0,0.380522077761182
False,0,0.00337787955188386
False,0,0.000279618926005407
True,1.69590539742449,0
True,3.4974156855904,0
True,2.52680891798005,0
True,1.31683710211678,0
True,3.17864861907471,0
True,2.49568614072149,0
True,1.35975988089028,0
True,0.852042400141278,0
True,1.43458562798026,0
False,0,0.000939491003221146
True,2.04228862882351,0
False,0,9.97867838636445E-05
True,3.08345666962981,0
False,0,0.00108354011522409
True,2.17905890489711,0
True,2.6485085160767,0
True,2.14062096527946,0
True,2.60372522300628,0
True,3.48784785711091,0
True,3.61537418826918,0
True,3.7556974037459,0
True,1.75287065735042,0
True,2.11777095848886,0
True,2.2831404690135,0
False,0,0.000435799789160208
True,0.527547867189681,0
False,0,0.000686176499692527
True,1.31116694382112,0
True,2.3185603113715,0
True,3.11041695823012,0
True,1.81558647328179,0
False,0,0.000574020902104243
True,3.12698124806242,0
False,0,0.000519219438367561
True,2.10139236242663,0
False,0,0.000774149172038523
True,3.00528220191526,0
True,1.56904411030028,0
True,2.70943735210121,0
True,0.840850734808514,0
True,1.81085269481395,0
False,0,0.000238551363276743
False,0,0.558047165344989
True,2.55460382273568,0
True,1.85370722667334,0
False,0,0.000321214707282834
True,2.96105572168828,0
False,0,0.0126161522958513
True,1.26461663222293,0
True,2.30235361765265,0
True,1.89216556252483,0
True,1.58154895146597,0
True,2.25857442609878,0
True,3.57738374763097,0
True,1.25681773062619,0
True,1.59822836893698,0
True,3.21018810582423,0
True,3.4507011005796,0
False,0,0.00636557284051905
True,1.12659560978756,0
True,1.99338224472565,0
True,1.33291313485812,0
True,2.45048309510697,0
True,3.37584814227626,0
True,1.93237620551583,0
True,2.82159895406793,0
True,1.23409011939215,0
False,0,0.644806755006198
True,3.54148178750689,0
True,0.904730210567498,0
False,0,0.556939800381419
True,2.12571183206336,0
False,0,0.000518862856683182
True,3.86950780568855,0
True,2.86670057505583,0
False,0,0.478213117973371
True,3.74228177144114,0
True,3.90812827647665,0
False,0,0.00152070361676918
True,1.46889961615968,0
False,0,0.000472077527105587
False,0,0.000349270395513548
False,0,9.20550138043715E-05
True,2.01250691968234,0
False,0,0.00175377321600655
True,1.04144214444499,0
False,0,0.253865963377901
True,2.92785183177406,0
True,1.92711227908192,0
True,3.50081566907599,0
False,0,0.00120025521561037
False,0,0.000101523224272703
True,2.74042424976875,0
False,0,0.00136951819959578
False,0,0.000597127696519379
False,0,0.000791810499655623
False,0,0.0013158373565011
True,1.7664663140114,0
False,0,0.000423642076669571
True,2.13400392339899,0
True,2.59621198822552,0
False,0,0.000259049958462143
True,2.20163383112835,0
True,0.97236586957311,0
False,0,0.342899255194885
True,2.61612341210175,0
True,3.87156258242509,0
False,0,0.226783564604871
True,1.1033486959022,0
True,0.972929930478754,0
False,0,0.00119370731184629
False,0,0.00041789788534098
False,0,0.674457886522126
True,4.41687250698052,0
True,2.12517068997869,0
True,0.624041868226946,0
True,1.95554895815743,0
True,3.15585804039393,0
True,1.35702236332375,0
True,2.23480075560325,0
False,0,0.000198248509447283
True,1.5782215363878,0
False,0,0.0288120832265279
True,2.43368592350792,0
True,1.62221400598945,0
False,0,0.000199788508630385
False,0,0.00109426295471495
False,0,0.000422037285147663
True,2.91328041381043,0
True,1.3374932125511,0
False,0,0.00105870148562841
True,2.73083881947953,0
True,2.1763809017664,0
True,1.88416054699359,0
True,3.68594760884787,0
False,0,0.761486120888128
False,0,0.000485381557357613
True,1.31381190414255,0
False,0,0.000550556256063315
False,0,0.210755368052061
True,3.29395650861167,0
True,1.84555658519879,0
False,0,0.000361112842843854
True,2.96365583673383,0
True,3.53299229262861,0
False,0,0.000559969999803341
True,1.89434537351401,0
False,0,0.00074287441461196
True,1.72587784211796,0
True,2.26352712622761,0
False,0,0.00122929991242446
True,4.00608932743099,0
False,0,0.000160516483063282
True,1.25063232804199,0
True,3.60255847224838,0
True,1.67002439698615,0
True,1.67932469061515,0
True,2.49553102843549,0
True,2.53873358180715,0
False,0,0.000563538923417659
False,0,0.000366876331028192
True,3.49640020703887,0
True,1.83068265014971,0
False,0,0.00104597331784422
True,2.43927092008006,0
True,1.8040111673371,0
True,0.828515039076827,0
False,0,0.00045942084451007
True,5.19548513016725,0
True,2.22459328198857,0
False,0,0.00159310848381262
False,0,0.00544087153778243
True,2.22786643659968,0
False,0,0.601642272747447
True,2.94890370707195,0
True,3.19075226809001,0
True,2.83137044185277,0
True,3.47158473459626,0
False,0,0.000758401551578431
False,0,0.00118387248638534
True,2.4683397006717,0
True,2.52890510543803,0
True,2.42476717584889,0
True,2.36820453218458,0
True,2.04140396263567,0
True,1.22913807715012,0
True,1.61319623598489,0
False,0,0.000387336910401471
True,1.02539525416092,0
False,0,0.00160766138588614
False,0,0.000182854039648253
True,4.00573500357273,0
True,3.03825990745928,0
True,1.65076082820014,0
False,0,0.00198598241311805
True,2.71541477349182,0
True,1.93014805168064,0
True,1.71047058608408,0
True,1.07281180515947,0
False,0,0.0381574261322629
True,1.60944194378494,0
False,0,0.000245210885208391
True,2.93732262064565,0
False,0,0.000975602107595961
True,1.81754521545785,0
True,3.02324377744746,0
True,4.26580018286027,0
False,0,0.445676504143577
True,2.75346041933026,0
True,2.06497129888125,0
True,2.54354455406923,0
True,2.71722778377705,0
True,1.91286537364184,0
False,0,0.0120094747626171
True,4.3147472895148,0
True,3.21200530208087,0
True,3.38153813779687,0
True,2.5482942658882,0
False,0,0.700673605171615
True,1.39287906668275,0
False,0,0.000724522087183883
False,0,0.000497280849450018
True,1.80402385956046,0
True,3.0815018139255,0
True,4.02595952191953,0
True,1.58718247914958,0
False,0,0.000424014360368836
True,1.92932581142797,0
False,0,0.002195275809569
True,2.28969508030465,0
True,1.90404613955444,0
False,0,0.000215655916731049
True,3.91757346680205,0
True,2.95909619512866,0
True,1.48106549644265,0
True,1.93735488541245,0
True,2.81270859721036,0
True,1.7244608860555,0
True,3.91867582589483,0
False,0,0.283455079702174
True,2.73343184536852,0
False,0,0.000828288074486194
True,2.09065055304999,0
True,2.23790013257922,0
True,2.11209246603005,0
True,3.02582944743207,0
False,0,0.000206233997298384
False,0,0.501922943105904
True,2.78919877087059,0
True,4.444990949624,0
True,1.46982054985129,0
True,1.85062857901033,0
True,3.1609314853558,0
True,4.18030286156139,0
True,2.94794413470282,0
True,1.59178687943947,0
True,2.64126129218764,0
False,0,0.000980965975330025
True,2.6933309509433,0
True,1.67193494108124,0
True,2.48325972059713,0
True,2.03968753773488,0
False,0,0.346341889139215
False,0,0.541962279091438
True,3.41654778412639,0
True,2.05061420748105,0
True,2.52640455357022,0
True,1.1756188205237,0
True,2.32238328469215,0
True,3.15558696836964,0
False,0,0.000550850796522218
True,4.20631187548013,0
True,0.668154512236338,0
True,3.50290136389441,0
True,2.14852276805158,0
True,1.93357141921972,0
True,2.01263554299513,0
False,0,0.00158041067662162
True,3.16768742584,0
True,1.13632516304279,0
False,0,0.000835317172299578
True,1.05195242892508,0
True,1.07851353313562,0
False,0,0.00288611361939722
False,0,0.00442289118312071
True,2.26263810463496,0
True,3.09789775657374,0
False,0,0.342505368501677
False,0,0.0010976528625195
True,1.57676297017085,0
True,2.08807038995611,0
False,0,0.000204687394590832
True,2.76131828187758,0
True,2.56492717999744,0
True,2.03169304860348,0
False,0,0.000142264174127616
True,2.48955308655259,0
True,1.66722554167284,0
True,2.58853023205482,0
True,1.2563402564036,0
True,3.01803748345826,0
False,0,0.0361031819916905
False,0,0.000158989875913517
True,1.82409364270004,0
True,2.48890815772713,0
False,0,0.237240305560831
True,2.1913715796216,0
True,3.36169357585696,0
False,0,0.00347199443743042
True,3.1573187544858,0
False,0,0.000417915966723832
True,2.3100110541723,0
True,1.91783512792913,0
False,0,0.000427259561576023
False,0,0.26709755418343
True,2.50270089808625,0
True,3.67071247200303,0
False,0,0.0105008552987717
True,4.45389062204573,0
True,1.75842353133023,0
True,0.844271879875931,0
False,0,0.00243399753109028
False,0,0.000540716392646066
True,2.85668125689788,0
True,2.04666845744014,0
False,0,0.000406244031319069
True,1.33722909129696,0
False,0,0.429451448275267
True,1.48275903308022,0
False,0,0.000108217514479177
True,1.37189225125751,0
True,2.11516260814162,0
True,2.04274812510427,0
True,2.40111767268169,0
True,2.51365061512999,0
False,0,0.00204418555130217
True,1.22269386483291,0
True,1.81160733899649,0
True,3.79656449544613,0
False,0,0.438864165901778
True,3.66760428276489,0
True,0.9648924916851,0
True,1.62597548122731,0
False,0,0.00166317426145034
True,1.61157098888925,0
True,4.32173239465092,0
False,0,0.00011220006309873
False,0,0.000593664005170021
True,2.49588472725816,0
True,1.22873592989821,0
True,1.08071434285818,0
True,2.73059641446245,0
True,3.70522921975915,0
False,0,0.000149468776597734
False,0,0.000973416788424992
False,0,0.186062959931749
False,0,0.000291833766188273
False,0,0.00299901990068485
True,1.48836198929345,0
False,0,0.00770616844001107
True,2.99814123520482,0
True,2.74335566863774,0
True,3.71585752629603,0
True,1.5686924329226,0
True,2.99648608892935,0
True,2.02692398435662,0
False,0,0.315111692029782
False,0,0.000869502787327972
False,0,0.000202426161337964
True,1.47020038679764,0
False,0,0.000416579032639967
True,2.23428852657686,0
True,2.43641418350168,0
True,4.10552923149015,0
True,3.96288566924573,0
True,2.18501362743936,0
True,2.95843578765716,0
False,0,0.096373640342955
True,2.91630084818167,0
False,0,0.243070759015573
False,0,0.000646219192857006
True,1.98050597259075,0
False,0,0.444068941080465
False,0,0.000237535738460462
False,0,0.00164130216777194
True,1.87412415342315,0
True,3.10750353216406,0
True,1.52596609522863,0
False,0,0.00423039379373665
False,0,0.00093745915441666
True,1.84507706478352,0
True,3.77601807813406,0
True,2.14763700075363,0
True,2.28275172852933,0
True,1.41288328865319,0
True,0.637513374651525,0
True,5.63417862780154,0
True,1.40316330512919,0
False,0,0.00182760168099767
True,4.3020153540738,0
False,0,0.00197563985346371
False,0,0.00561135165974521
True,1.47744200695136,0
False,0,0.000510774958739882
True,1.46884859295253,0
False,0,0.000667216065859624
False,0,0.00155322963933657
True,1.73699858563447,0
True,3.14824389052227,0
True,3.13558682529343,0
False,0,0.00078621430273331
False,0,0.000100742855433874
False,0,0.00235777539937576
True,2.6612034591044,0
True,1.24783961147495,0
True,1.85617235036447,0
True,1.20257126252364,0
True,3.11701151620664,0
False,0,0.00718677259992332
True,2.2015402492837,0
False,0,0.000172363637478971
False,0,0.000278198447789764
True,0.683924542006159,0
False,0,9.51999353874637E-05
True,1.25487926359125,0
False,0,7.94739884945203E-05
False,0,8.57383676686494E-05
True,1.29617577730697,0
False,0,0.192748052121098
False,0,0.187569788722602
True,1.3441240783796,0
False,0,0.00111453701878758
True,1.65487537494764,0
True,0.515443935553151,0
True,3.75935791126041,0
True,4.16133347561179,0
True,1.50091058776363,0
True,4.42109879116739,0
True,1.23853504252188,0
False,0,0.00146903338805975
True,2.55010967242169,0
True,3.38749265781387,0
True,2.44269713322375,0
False,0,0.000145063349141644
True,3.76887444849206,0
False,0,0.00253399297157466
True,1.81988393479016,0
True,3.03534965103809,0
True,1.56226681303268,0
False,0,0.00141759794742527
False,0,0.00117083160955974
False,0,0.000517129296907746
True,2.31667277749792,0
True,4.07545519577791,0
False,0,0.00234832884763482
True,2.60169040878389,0
True,1.680100530128,0
False,0,0.000903357881520847
True,4.46259863372459,0
False,0,0.00379410026821603
False,0,0.000423241714239307
False,0,0.00071592624808063
True,2.75783321283632,0
True,1.05149574272597,0
False,0,0.000580018205588147
False,0,0.433796597191142
True,3.44607866041225,0
True,4.21733715221939,0
True,2.1251595520165,0
False,0,0.00123637853038346
True,2.63971767021146,0
True,1.8280763666793,0
False,0,0.0010168248521417
True,1.72419809333629,0
False,0,0.473822442766439
True,2.04331281897222,0
True,2.79034638457238,0
True,2.43646795314953,0
False,0,0.00393691742560677
True,2.79365190086869,0
False,0,0.00120089942416623
True,2.10984029161357,0
True,1.89286607271759,0
True,1.53125143795979,0
True,0.672636385377777,0
True,0.946666740952531,0
False,0,0.275265935728015
True,1.67835349597937,0
True,1.47530771487112,0
True,1.30760174347908,0
True,1.86010154134669,0
True,1.05194819007184,0
True,1.29200463478858,0
False,0,0.000978423505903215
False,0,0.000151979150483705
False,0,0.00345019604723983
True,2.6653811810674,0
False,0,0.000125825662581249
True,0.810687653756619,0
False,0,0.00150232182035908
False,0,0.000405143422848133
False,0,0.479527894816059
False,0,0.161156060828549
False,0,0.00226613381647852
True,1.37038482047412,0
True,1.58337496421096,0
True,1.95666923739568,0
True,1.65407555818608,0
False,0,0.000924758994580731
False,0,0.000207262815495406
False,0,0.00162294190210118
False,0,0.00135041297107212
True,2.16051228106418,0
False,0,0.000398094187455861
True,1.80521031339302,0
True,1.66807088953535,0
False,0,0.7723129352831
False,0,0.000746119162045775
False,0,0.000996969228758683
False,0,0.000684757780232907
True,1.80480912315947,0
True,1.95699893547608,0
True,1.85102659553345,0
True,1.34748916934427,0
False,0,0.000854181071147719
False,0,0.0653155917343908
False,0,0.00582567474640605
True,3.10091236872176,0
True,1.37857418765912,0
False,0,0.000564182460088951
False,0,7.33714065081492E-05
True,1.01331550330609,0
True,1.81622610340742,0
False,0,0.0304873427541351
True,1.97277076805635,0
True,2.38274146667553,0
True,1.64060278478256,0
False,0,0.000998206283184052
True,2.96474495926087,0
False,0,0.00237979664087446
False,0,0.00071008099872401
True,1.10347477210883,0
True,1.25936688677364,0
False,0,0.000315361907698763
False,0,0.000141023584101351
True,4.03779283347574,0
True,2.05061749380197,0
True,3.37536252045066,0
True,4.21571430977783,0
True,2.83922308438116,0
False,0,0.233481039887186
True,1.48130266261759,0
False,0,0.000396262664892808
True,2.37002759314262,0
False,0,0.331383545683359
True,3.68364014517596,0
True,2.15453143387308,0
False,0,0.713878232802645
False,0,0.00141428563922191
False,0,0.000692051559665319
True,2.20313796637021,0
False,0,0.000946164087011469
False,0,0.00121225376929633
True,2.46768245159595,0
True,4.13208410265679,0
False,0,0.000162784104028733
True,1.23056507545546,0
False,0,0.000287684520125456
True,2.22009648869924,0
True,2.77051276057089,0
True,1.9676206781595,0
True,0.8557521790437,0
False,0,0.000497288759306272
True,2.84239778511237,0
True,2.24898304227488,0
True,1.50584154547915,0
True,2.31882305309516,0
True,1.30433763065205,0
False,0,0.000400620615090626
True,1.52678122054465,0
True,1.49047661493662,0
False,0,0.0821453628427186
True,3.33903762441455,0
True,1.77592553268103,0
True,2.41406581649056,0
True,4.03665355519449,0
False,0,0.000150705111617896
False,0,0.000297169022260156
True,1.46967766198482,0
False,0,0.010000778020769
True,2.30583625266715,0
False,0,0.270505398482602
True,0.901992227296568,0
True,2.16880367569234,0
False,0,0.00109653697123558
False,0,0.408751241210581
True,1.67302830876731,0
True,2.21795287766554,0
True,2.28011309940151,0
True,1.07460876986876,0
False,0,0.00143256287837944
True,1.99817626142941,0
True,1.0135159276617,0
True,1.20428277717237,0
True,2.32835152372492,0
False,0,0.118466316774181
True,3.15930594437783,0
True,3.21363547532384,0
True,1.63424100378891,0
True,2.42664619541875,0
False,0,0.000548207792461702
True,3.14986242995603,0
True,2.31400924132618,0
True,1.51125971004867,0
True,3.0243003829585,0
True,3.08429229767438,0
False,0,0.000164448019473319
True,2.82637582199878,0
True,2.56239672615806,0
True,3.72961390174321,0
True,1.78000364361452,0
False,0,0.000288754399048837
False,0,0.00116543674310963
True,3.44676657910457,0
True,0.749427358018514,0
True,2.10253713840396,0
True,2.37662287377539,0
True,1.63027323217891,0
True,1.67371885345903,0
True,1.42265788872827,0
False,0,0.00623980602329232
True,1.85592907578198,0
True,2.04612309380497,0
False,0,0.000669916096656728
True,1.22225073941469,0
True,1.79167897826839,0
True,1.40873456457936,0
True,0.875593799522159,0
True,2.20980981467847,0
True,1.53393342789226,0
False,0,0.38010837417504
True,4.06864301355186,0
True,3.54603846299334,0
False,0,0.000359726238125066
True,1.18083889093336,0
True,2.66906733027659,0
True,2.87313663344416,0
True,3.54622532331186,0
False,0,0.412509244172549
False,0,0.00529399470980022
False,0,0.0035227962190723
True,3.21288991897545,0
False,0,0.516857921011094
True,3.59903335637593,0
True,2.69575344093451,0
False,0,0.000573939769220954
False,0,0.000948257632332148
True,0.77592296764747,0
False,0,0.000286023912249152
False,0,0.00112828359944192
True,2.09417526555987,0
True,3.74232151763058,0
True,3.45906779620894,0
True,1.06627180091278,0
False,0,0.00358779275544795
False,0,0.408238602616717
False,0,0.000435594178755423
True,3.12359008673153,0
False,0,0.000133280147832378
False,0,0.000132725967070785
False,0,9.54405105965903E-05
True,1.94631232382651,0
True,2.95484541767703,0
False,0,0.0010070680106545
False,0,0.00058401833637608
False,0,0.00244276530273124
False,0,0.273240102754068
True,1.45194947896115,0
True,1.08650630636741,0
True,3.54388977434379,0
True,1.35423984710208,0
True,1.46389435988182,0
False,0,0.00257863485864803
False,0,0.00237641105601416
True,2.6908817011262,0
True,1.4807499945214,0
True,2.38381383956758,0
True,2.0530017624449,0
False,0,0.00380839407239905
True,2.44935909820583,0
False,0,0.00117956047272677
True,3.07919844979808,0
True,2.78175907494976,0
True,1.20582743914433,0
True,2.29417419853251,0
True,3.99439049623555,0
True,1.02814638738528,0
True,0.792012285074094,0
True,2.48789181064958,0
False,0,0.00274589830022836
False,0,0.00315263862117391
False,0,0.00536008530569231
False,0,0.00200331360030737
False,0,0.000201251903520228
True,3.74746095871838,0
True,2.54358031636444,0
True,2.0226708155895,0
True,1.74261119978346,0
True,2.37704934042618,0
True,1.72246952822794,0
True,2.60445375836446,0
False,0,0.00186129979755398
True,1.46853479778959,0
True,2.58256732993817,0
False,0,0.00079241284579775
False,0,0.416043206646472
False,0,0.00108469890531514
True,1.82789425884614,0
True,2.51873782352877,0
True,1.7506045221615,0
True,1.79507571197692,0
True,1.89288848897589,0
False,0,0.314290640491575
True,1.94629954137335,0
True,2.4409464949917,0
True,3.0606922645747,0
True,1.56569273739164,0
True,1.87611524123011,0
True,2.51392979483917,0
False,0,7.42020932171306E-05
True,1.14795906919569,0
False,0,0.000431903592965879
True,2.08710182649395,0
True,3.75886827908781,0
True,2.60516935645362,0
True,1.02658792913847,0
False,0,0.000956983764823206
True,2.62374900679877,0
True,2.06181876484607,0
True,1.6262983561528,0
True,3.55414366578073,0
True,1.80986953466175,0
True,1.81110814869134,0
True,2.65640734259452,0
False,0,0.00101701473450432
True,2.58960595523166,0
False,0,0.412979683099717
True,3.23119132739475,0
True,2.606676443879,0
False,0,0.00049989978034009
True,2.39814989144929,0
True,2.35612781692637,0
False,0,0.000195753685183488
True,2.90276666272351,0
True,2.62969275804402,0
True,1.63020327963158,0
True,1.86515159352738,0
False,0,0.000527075342038653
True,2.37206678290649,0
False,0,0.0003793088027986
True,1.38670126378425,0
False,0,0.000365143585438531
True,3.82498530431076,0
False,0,0.000118927166526364
False,0,0.000768334146444696
False,0,0.000425227394276099
True,1.67738160312757,0
False,0,0.362261156234728
True,1.12692186680082,0
True,2.37754650173832,0
True,1.18527920025055,0
False,0,0.00777409100482101
False,0,0.000651117030696473
False,0,0.00190009508164398
False,0,0.000307601828251243
True,2.39888374889442,0
False,0,0.366056199938034
True,2.01771640739862,0
False,0,0.00441067727107082
True,1.96104573177619,0
False,0,0.66622590747266
True,3.58246529688253,0
True,1.50919012764378,0
False,0,0.00226207427282381
False,0,0.000255831230909936
False,0,0.00120245242587047
True,2.92856884784508,0
True,3.78312789289101,0
True,3.18536172330397,0
True,2.20599854997514,0
False,0,0.0011684908798432
True,4.10872831535689,0
True,4.26623572964381,0
False,0,0.00481415930484279
True,1.90726540060605,0
True,1.14475641571,0
False,0,0.232324944699227
False,0,0.000285723372758359
True,1.96016713222537,0
False,0,0.000155851514937045
True,0.924180180608463,0
True,1.99255404974685,0
False,0,0.00281956527929072
True,3.06962440006231,0
False,0,0.000121648594032906
True,2.13200974533243,0
False,0,0.0016903109116158
False,0,0.000191898199697298
True,2.40847698803763,0
True,2.40979206806882,0
False,0,0.0206848561401554
True,3.25263701148903,0
True,2.83660894642567,0
False,2.54808417537666,0.255634461659553
False,0,0.000345150643470442
True,4.64139308265611,0
True,2.08255279722994,0
True,1.80920333983394,0
True,1.80215886700963,0
True,2.44529793527655,0
False,0,0.000689788171131121
True,1.70304795424063,0
True,2.40337024062052,0
True,1.97213907504495,0
True,2.14284193400055,0
False,0,7.83260204807302E-05
True,1.42757265635113,0
True,2.44884774032534,0
True,1.49508915256507,0
False,0,0.000311605771373159
False,0,0.00278677298887211
True,2.16675722611387,0
False,0,0.000302480769072961
True,1.86032151821269,0
True,2.5413715798192,0
True,0.569231596914066,0
True,1.48461524599949,0
True,2.95964105003683,0
True,2.9228657658339,0
True,2.03686447094005,0
False,0,0.000579756730017983
False,0,0.000398521812245405
True,3.24132583284391,0
False,0,0.121811491728834
False,0,0.00137570641271938
False,0,0.000371412182010704
True,2.03602526653383,0
True,4.20029084749336,0
True,2.85146875177278,0
True,1.74260391942054,0
True,4.22116524070146,0
False,0,0.00069926823386328
True,2.46411445318247,0
True,2.01801208332804,0
True,1.87285280938181,0
True,1.59003310303337,0
True,2.7092713140573,0
False,0,0.00298645647154687
