Success,Time,Fitness
False,0,0.402665031540628
True,3.28346872068915,0
True,2.70418080869679,0
True,3.04312419864297,0
False,0,0.28816181654546
False,0,0.863597924391219
True,2.42167573980974,0
True,1.32740410354094,0
False,1.27312691218134,0.216874987707289
True,1.96935660370384,0
False,0,0.10570278853255
False,0,0.000291029680972741
True,2.34414608310398,0
False,0,0.000285414616629693
False,0,0.336407598793437
True,1.48405991595665,0
False,0,0.298529248588833
False,0,0.00101774510279979
False,0,0.00203937749894874
False,0,0.690093261109349
False,0,0.000830895220880632
False,0,0.000595959548453648
False,0,0.000368581622949357
False,0,0.000296270523992347
True,2.54625492172886,0
True,2.86571646170177,0
False,0,0.43598207788967
False,0,0.00135744165665742
False,0,0.000897377806413092
True,2.44731063404894,0
False,0,0.355816358172484
False,0,0.450593772655259
True,3.18948131646039,0
False,0,0.302304266197864
True,1.76699119616748,0
True,2.2642598777335,0
False,0,0.138715989161497
False,0,0.603570782919245
False,0,0.0054008746323792
False,0,0.00262026475988985
False,0,0.00227809457269578
True,3.4943254631294,0
False,0,0.00881592593412064
False,0,0.496107248063871
False,0,0.000618495406278799
True,3.33966221543363,0
False,0,0.00131419165598441
True,3.8672803111911,0
True,2.19706899213701,0
False,0,0.296609994355955
True,3.20112288127503,0
True,2.80594676974922,0
True,3.38883709351031,0
False,0,0.000382005922606072
False,0,0.370435020295236
False,0,0.000212782867529836
True,2.05951239823597,0
False,0,0.421371632217008
False,0,0.429244587128629
True,1.20365111469822,0
True,2.11103832248831,0
True,1.93931111339232,0
False,0,0.00534323079302827
True,4.03403747424336,0
False,0,0.000291820792072701
False,0,0.583188161386469
False,0,0.0017056323111783
False,0,0.16583966513641
True,1.40322359580932,0
True,2.39940069008134,0
False,0,0.000263460505434078
True,3.8920824265025,0
False,0,0.327818731522698
False,0,0.312082904081986
True,2.67680503423215,0
False,0,0.796212663383371
False,0,0.000872581576919715
True,0.866445337327248,0
True,1.51047108091758,0
False,0,0.000469893960964025
False,0,0.50797326562901
True,2.05531010955518,0
True,3.2631020991179,0
False,0,0.503900212130367
False,0,0.000725993289781814
True,2.2590276236062,0
False,0,0.392785740234847
True,1.64519483366665,0
False,0,0.000259592551168941
True,3.43717094041428,0
True,4.62757233015374,0
True,2.30387620593457,0
True,2.39970991465388,0
False,0,0.309918953647479
False,0,0.417038587528013
False,0,0.578364421602445
True,3.5116115738743,0
True,2.01189010101404,0
True,2.68795741631331,0
False,0,0.00125202489791774
False,0,0.00093374751052121
True,2.06707232232992,0
False,0,0.249366418361464
False,0,0.000519535037572221
True,1.73418970782058,0
False,0,0.335187596491894
True,3.08304189261086,0
False,0,0.769174670212314
True,1.61470860607649,0
True,2.04486730581044,0
True,3.66147038861813,0
False,0,0.436861981665603
False,0,0.566600267521532
True,2.06302233233352,0
True,1.35837101505637,0
False,0,0.00265599639027221
False,0,0.000437840126264625
False,0,0.218440398980741
True,4.07212317487644,0
True,3.27133688586095,0
True,3.70326446855549,0
False,0,0.206820752792744
True,1.76796358073577,0
False,0,0.00215997087497927
True,2.44110864613099,0
True,3.08863029550022,0
False,0,0.970979642506255
False,0,0.0461899334782879
False,0,0.505905232930107
True,2.06550725359877,0
False,0,0.000948836514671607
False,0,0.00175410648730007
False,0,0.524929989959554
False,0,0.000137601090336246
False,0,0.259029856394477
False,0,0.00238819363492359
True,2.25107644680246,0
False,0,0.000512212364599297
False,0,0.291472461390577
False,0,0.375468407360085
False,0,0.000817594853544706
True,2.96882477310342,0
False,0,0.00278359705209005
False,0,0.428917928803926
True,2.68069025019614,0
False,0,0.681443187779282
False,0,0.000509260168429165
False,0,0.349492245133997
False,0,0.000305398613902094
False,0,0.731756599361242
True,2.77678318946369,0
True,3.12301266487218,0
False,0,0.000434444746216763
False,0,0.00575592635617527
False,0,0.00648552327931372
False,0,0.000801980868858687
True,1.16780945297203,0
False,0,0.304455836488995
False,0,0.00377301484630516
False,0,0.392124581096116
False,0,0.0016714400917569
False,0,0.393130669964225
False,0,0.295664089521632
True,3.41801550874512,0
False,0,0.457950448419358
True,3.44564526908746,0
True,3.54038913073962,0
False,0,0.00714501708319764
False,0,0.000667200168198719
False,0,0.827212460741112
False,0,0.461406795439825
False,0,0.000405711093170505
False,0,0.840713654775813
False,0,0.000936831401066495
False,0,0.00115055849179411
False,0,0.000569320410761617
True,1.30629675434052,0
True,2.63576589544491,0
False,0,0.840789554667305
True,3.4362152188807,0
True,2.34079963647868,0
False,0,0.761180314025292
False,0,0.000456634490221425
False,0,0.490573209321155
False,0,0.481825780569483
True,2.0402211131298,0
False,0,0.0010633004147325
False,0,0.108915443100906
False,0,0.00122498606947227
False,0,0.439214053504821
False,0,0.000637128908525373
False,0,0.245325618801292
False,0,0.5773227585983
True,2.03017906101066,0
False,0,0.00166491487302273
True,1.10475659680682,0
False,0,0.000623876067113315
False,0,0.427108967312521
False,0,0.451751497317728
True,1.41112701134568,0
True,3.8375601885929,0
True,1.30742325236098,0
False,0,0.847634954917805
False,0,0.44515258609494
False,0,0.386705550651603
False,0,0.437899426172142
True,2.82880040000819,0
True,3.35353562819028,0
False,0,0.339433699976304
False,0,0.581261870216984
False,0,0.828401655954363
True,2.02335535477905,0
True,3.05137400168257,0
True,3.14473057916997,0
False,0,0.000614715539923315
False,0,0.594164923366701
False,0,0.678388666482657
False,0,0.180268081791995
True,2.29460037349909,0
False,0,0.000981519073987492
True,3.17084031168561,0
True,1.73612665967974,0
False,0,0.00113614343604109
False,0,0.0010886842096381
False,0,0.40503286665204
True,0.913674889643448,0
False,0,0.745934778132936
False,0,0.241580885954875
False,0,0.195739833094951
False,0,0.00183619291195231
False,0,0.949493726804912
False,0,0.480375644101059
True,4.03372938914917,0
True,2.88305487845819,0
False,0,0.000938178135160034
False,0,0.356814995279603
False,0,0.592084051399796
False,0,0.000506364908860989
True,4.39044214557316,0
False,0,0.272955224534266
False,0,0.000116700262763661
False,0,0.00273041882073809
True,1.77772936933313,0
False,0,0.000692085525653315
False,0,0.307320677567611
False,0,0.4054903287038
True,2.37648023913183,0
True,1.74366589853104,0
False,0,0.454173083726256
True,1.63798036778775,0
True,2.35233188316521,0
True,1.30546879630251,0
True,2.28766574819115,0
True,2.65163903535634,0
False,0,0.614096098902607
False,0,0.277856175474409
False,0,0.000121003497225235
False,0,0.380522077761182
False,0,0.177350953217862
False,0,0.000412822918259477
False,0,0.291422965873554
True,3.49786027707614,0
True,2.52680891798005,0
False,0,0.00120178043142258
True,3.17864861907471,0
False,0,0.00494438703501713
True,1.35975988089028,0
True,0.852042400141278,0
True,1.43458562798026,0
False,2.02409909347906,0.47345718814357
True,2.04228862882351,0
False,0,9.97868011375235E-05
True,3.08345666962981,0
False,0,0.473323909393366
False,0,0.3709419027133
True,2.6485085160767,0
True,2.14068728075383,0
True,2.60372522300628,0
True,3.48827621282437,0
False,0,0.289080982004206
True,3.7556974037459,0
True,1.75287065735042,0
True,2.11777095848886,0
True,2.31849053740886,0
False,0,0.000435799789160208
True,0.527547867189681,0
False,0,0.703327165201455
True,1.31116694382112,0
False,0,0.171926830634653
False,0,0.775284170448639
True,1.81558647328179,0
False,0,0.6884536524407
False,0,0.444703050195915
False,0,0.341820865677264
True,2.10139236242663,0
False,0,0.000774149172038523
False,0,0.000596693386182005
True,1.56904411030028,0
True,2.70943735210121,0
True,0.846178742186084,0
True,1.81085269481395,0
False,0,0.000238551363276743
False,0,0.558047165344989
True,2.55460382273568,0
False,0,0.00051263775332366
False,0,0.000632350826297667
True,2.96105572168828,0
False,0,0.469359071509913
False,0,0.00010513690565084
False,0,0.0013879980856978
True,3.68843635011604,0
True,1.58154895146597,0
False,0,0.313484749322142
True,3.57738374763097,0
True,2.65673686097064,0
True,1.59822836893698,0
False,0,1.05761742346465
False,0,0.000152349511384974
False,0,0.00636557284051905
True,1.12659560978756,0
True,1.99338224472565,0
True,1.33428560927406,0
False,0,0.280301403728562
True,3.37584814227626,0
True,1.93237620551583,0
False,0,0.699189432043797
True,1.23409011939215,0
False,0,0.644806755006198
False,0,0.000628116042651477
True,0.904730210567498,0
False,0,0.668837546444363
True,2.12571183206336,0
False,0,0.000518862856683182
False,0,0.000414622368249922
True,2.86670057505583,0
False,0,0.552623287857717
True,3.74228177144114,0
True,3.90816759108501,0
False,0,0.00208545449782558
True,1.46889961615968,0
False,0,0.00376282081431147
False,0,0.000609039983072167
False,0,9.20550138043715E-05
True,2.01250691968234,0
False,0,0.00175377321600655
False,0,0.938601817549502
False,0,0.390748691919871
True,2.92790289868129,0
False,0,0.000766722023992278
False,0,0.000389722386265765
False,0,0.552517882062131
False,0,0.000101523224272703
True,2.74042424976875,0
False,0,0.261617569497542
False,0,0.000758693856718676
False,0,0.000791810499655623
False,0,0.0013158373565011
True,1.7664663140114,0
False,0,0.00566369115020823
False,0,0.245911439087762
True,2.59621198822552,0
False,0,0.000259049958462143
False,0,0.00206500025850428
False,0,0.707982293416754
False,0,0.423380314362024
False,0,0.00180179947415187
True,3.87156258242509,0
False,0,0.226783564604871
False,0,8.32535883329463E-05
True,0.972929930478754,0
False,0,0.00210437451330661
False,0,0.00041789788534098
False,0,0.674457886522126
True,4.41687250698052,0
True,2.12517068998944,0
True,3.66995596666078,0
True,4.02603251604205,0
False,0,0.000294482520247231
False,0,0.779556044845741
True,2.23480075560325,0
False,0,0.247757111917501
True,1.5782215363878,0
False,0,0.877753082200476
False,0,0.000766145314809905
True,1.62221400598945,0
False,0,1.07642952681278
False,0,0.318344659101931
False,0,0.000554338584157694
True,2.9136246287077,0
False,0,0.438423721329386
False,0,0.00163720017275963
True,2.73083881947953,0
False,0,0.660902093754146
False,0,0.000120531618373048
False,0,0.000264017824109984
False,0,1.16328516074396
False,0,0.000485381557357613
False,0,0.00113888638897803
False,0,0.000550556256063315
False,0,0.210755368052061
True,3.29395650861167,0
True,2.88286434272003,0
False,0,0.000361112842843854
False,0,0.654233629341284
False,0,0.641487910192532
False,0,0.0064276480836904
True,1.89434537351401,0
False,0,0.00117155200187106
False,0,0.233909858082274
False,0,0.583144138114036
False,0,0.675565245381597
False,0,0.939969265222552
False,0,0.299355650691226
False,0,0.62429365425064
True,3.60255847224838,0
False,0,0.00110556346861243
False,0,0.755668929908517
True,2.49553102843549,0
True,2.53873358180715,0
False,0,0.000563538923417659
False,0,0.292226488492222
False,0,0.00120588781162048
True,1.83101705112931,0
False,0,0.234283601389053
False,0,0.202369691463243
False,0,0.000649491781187264
True,2.76631876421636,0
False,0,0.00045942084451007
False,0,0.387857029573321
True,3.18650321958084,0
False,0,0.532329325144506
False,0,0.48646578950449
False,0,0.497839761789643
False,0,0.94532767210743
False,0,0.862119995866382
True,3.19075226809001,0
True,2.83137044185277,0
False,0,0.393926999517347
False,0,0.556598393310505
False,0,0.00240436837199443
True,2.4683397006717,0
False,0,0.42941792228127
False,0,0.00178466734785322
False,0,0.326357679421671
True,2.04140396263567,0
False,0,0.26610460870709
False,0,0.313478362665271
False,0,0.000387336910401471
True,1.02539625254727,0
False,0,0.00160766138588614
False,0,0.000182854039648253
False,0,0.321823798411655
False,0,0.309147700045135
True,3.08299706890542,0
False,0,0.00198598241311805
False,0,0.557090470607949
False,0,0.512810413104342
True,1.71047058608408,0
True,1.07281180515947,0
False,0,0.78165907608676
False,0,0.311431560916897
False,0,0.000245210885208391
False,0,0.360816109367741
False,0,0.00163005172523003
False,0,0.438337014150497
True,3.0232509586305,0
True,4.26580018286027,0
False,0,0.445676504143577
False,1.27970140399508,0.601135852441555
True,2.06497129888125,0
True,2.54354455406923,0
False,0,0.000345273520931559
True,3.96376903734561,0
False,0,0.0120103492663048
True,4.31476607568313,0
False,0,0.346902753993667
True,3.38153813779687,0
True,3.75324542370765,0
False,0,0.700673605171615
True,1.39287906668275,0
False,0,0.000724522087183883
False,0,0.000497280849450018
True,1.80402385956046,0
False,0,8.05751809292549E-05
True,4.02595952191953,0
False,0,0.000249169792394666
False,0,0.501873579904056
False,0,0.000601790237713067
False,0,0.002195275809569
False,0,0.000586659483835116
True,1.90419017289359,0
False,0,0.321616695433019
False,0,0.0373651836981053
True,2.95909619512866,0
False,0,0.547291466045521
True,2.67032011336768,0
False,0,0.000555766466806344
True,1.72872342783033,0
True,3.91867582589483,0
False,0,0.310093527505388
False,0,0.00057316958694962
False,0,0.000828288074486194
False,0,0.338918913277288
True,2.23790013257922,0
False,0,0.254253319105447
True,3.02582944743207,0
False,0,0.000206233997298384
False,0,0.546033888322501
False,0,0.420486101648411
True,4.444990949624,0
True,3.10731167841853,0
False,0,0.298252539385972
True,3.1609314853558,0
True,4.18030286156139,0
False,0,0.00382101168653223
False,0,0.000307590901166887
True,2.64126129218764,0
False,0,0.377058301540562
True,2.6933309509433,0
True,1.67193494108124,0
True,2.48325972059713,0
True,2.03968753773488,0
False,0,0.346341889139215
False,0,0.760839621441749
True,3.41666069240044,0
False,1.89620414287854,0.970881629260792
True,2.52652834908808,0
True,1.1756188205237,0
False,0,0.0371081658747848
False,0,0.372230512988382
False,0,0.340127722075851
True,4.20631187548013,0
True,0.668154512236338,0
True,3.50323567548316,0
True,2.14852276805158,0
True,1.93357141921972,0
False,0,0.521225375730784
False,0,0.2562734403897
False,0,0.76905311523899
False,0,0.856071937372039
False,0,0.00125182765072357
True,1.05195242892508,0
True,1.07851353313562,0
False,0,0.00288611361939722
False,0,0.429158588068549
True,2.26263810463496,0
True,3.09789775657374,0
False,0,0.393628348939803
False,0,0.00329765618841842
False,0,0.846955281696926
False,0,0.000388184602266851
False,0,0.552381100682115
False,0,0.618031670625845
True,2.56492717999744,0
True,2.03225176164861,0
False,0,0.414272185076326
False,0,0.247817311881559
False,0,0.75756141399022
True,2.58853023205482,0
True,1.2563402564036,0
False,0,0.679851123452709
False,0,0.0361031867500442
False,0,0.000476038934357427
False,0,0.648277055177315
False,0,0.582241010454218
False,0,0.237240312151514
True,2.19144041419451,0
False,0,0.000226649236005355
False,0,0.00347199443743042
True,3.1573187544858,0
False,0,0.551735309808041
True,2.31022174385158,0
False,0,0.00117038497231507
False,0,0.000427259561576023
False,0,0.311917473917775
True,2.50270089808625,0
True,3.67071247200303,0
False,0,0.534275124859059
False,0,0.126285671235484
False,0,0.248116497281979
True,0.844271879875931,0
False,0,0.00243399753109028
False,0,0.000540716392646066
False,0,0.000447137082138237
False,0,0.272107579248698
False,0,0.0260000906659645
True,1.33722909129696,0
False,0,0.429451448275267
False,0,0.0649697485238719
False,0,0.000108217514479177
True,1.37189225125751,0
True,2.11516260814162,0
False,0,8.24214701212018E-05
False,0,0.537471886648581
True,2.51365061512999,0
False,0,0.00204418555130217
False,0,0.433330655088191
True,1.81160733899649,0
False,0,0.432467810814562
False,0,0.563502260583775
True,3.66760428276489,0
True,0.964892491685522,0
True,1.75959907977404,0
False,0,0.00166317426145034
False,0,0.209374971467352
False,0,0.698638965535873
False,0,0.296916582616636
False,0,0.000593664005170021
True,2.49588472725816,0
False,0,0.211352859439142
True,1.08071434285818,0
False,0,0.247056310867301
True,3.70623181868365,0
False,0,0.000149468776597734
False,0,0.000973416788424992
False,0,0.36703653667868
False,0,0.000291833766188273
False,0,0.507105224763845
False,0,0.592679855712094
False,0,0.00770616844001107
False,0,0.480759786606905
True,2.74335566863774,0
True,3.71585752629603,0
False,0,0.76195672508778
False,0,0.66044897844992
False,0,0.000228844788194244
False,0,0.315111692029782
False,0,0.000869502787327972
False,0,0.000202426161337964
True,3.21232362067904,0
False,0,0.000416579032639967
True,2.23428852657686,0
True,2.43641418350168,0
True,4.10552923149015,0
False,0,0.00155159821144232
True,2.1858950581926,0
True,2.95843578765716,0
False,0,0.339960911167539
False,0,0.00124631643229187
False,0,0.243070759015573
False,0.99973478375587,0.281851500041621
False,0,0.336709649025264
False,0,0.444068941080465
False,0,0.848394401389671
False,0,0.00216707547957971
False,0,0.0931176929444036
False,0,0.282126379683803
False,0,0.447473437399951
False,0,0.156284591525474
False,0,0.629604290005361
False,0,0.582961198856661
False,0,0.476367230026435
True,2.14763700075363,0
True,2.28275172852933,0
True,1.41288328865319,0
False,0,0.448046007986658
False,1.2778976855426,0.517406605747786
True,1.40316330512919,0
False,0,0.62007223780472
True,4.3020153540738,0
False,0,0.00258067675217396
False,0,0.449134626204872
True,1.47744200695136,0
False,0,0.00102091145527559
True,1.46884859295253,0
False,0,0.000667216065859624
False,0,0.00155322963933657
False,0,0.404006090945108
False,0,0.372693013334629
False,0,0.84454726017462
False,0,0.00078621430273331
False,0,0.000100742855433874
False,0,0.00235777539937576
True,2.6612034591044,0
False,0,0.80916042161498
True,1.85617235036447,0
True,3.22906995882688,0
True,3.8649423619764,0
False,0,0.116453664344816
False,0,0.247850094092653
False,0,0.000172363637478971
False,0,0.000278198447789764
True,1.13332388251742,0
False,0,9.51999353874637E-05
False,0,0.599794437756462
False,0,0.000141452877306919
False,0,0.00235257177717521
False,0,9.8859150522367E-05
False,0,0.195754054498884
False,0,0.195623737568476
False,0,0.434144567554339
False,0,0.00111453701878758
True,2.3196497162743,0
False,0,0.723241193310926
False,0,0.000180307511501301
True,4.16133347561179,0
True,1.50091058776363,0
False,0,0.8015135587628
True,1.23853504252188,0
False,0,0.487300463808301
False,0,0.903917107144571
True,3.38749265781387,0
True,2.44269713322375,0
False,0,0.000145063349141644
True,3.76887444849206,0
False,0,0.00253399297157466
True,1.81997906562646,0
True,3.03534965103809,0
True,1.56318018523222,0
False,0,0.00141759794742527
False,0,0.402855117390296
False,0,0.172739076553964
True,2.31667277749792,0
False,0,0.474212272220135
False,0,0.613651914410571
True,2.74388200734402,0
True,1.680100530128,0
False,0,0.000903357881520847
True,4.46259863372459,0
False,0,0.00379410026821603
False,0,0.597154630786621
False,0,0.461951718839988
True,2.75931608232703,0
True,1.05149574272597,0
False,0,0.000580018205588147
False,0,0.433796597191142
True,3.44607866041225,0
True,4.21755599794814,0
False,0,0.00265181512845127
False,0,1.02598638446278
False,0,0.737270133087197
False,0,0.000337128498233419
False,0,0.746160531410851
False,0,0.934808638009696
False,0,0.839970950853955
False,0,0.000610978513069932
True,2.86491592025732,0
False,0,0.403793119925751
False,0,0.186589512318561
True,2.79365190086869,0
False,0,0.0017656928271575
True,2.74743631280878,0
True,1.89286607318728,0
False,0,0.311208087800127
True,0.672636385377777,0
True,2.04187096072127,0
False,0,0.287451214070003
True,1.67835349597937,0
True,1.47530771487112,0
False,0,0.00032495697175444
False,0,0.23486391321888
True,3.06353155108433,0
False,0,0.687644326820729
False,0,0.00103416288738669
False,0,0.00239840013091379
False,0,0.00345019604723983
False,0,0.000853605902839525
False,0,0.00336029211522497
True,2.54024294449025,0
False,0,0.00150232182035908
False,0,0.000405143422848133
False,0,0.51398634505641
False,0,0.323492472729086
False,0,0.00396088190077437
False,0,0.638313194635238
True,1.58337496421096,0
False,0,0.930763023164335
True,1.65407555818608,0
False,0,0.000924758994580731
False,0,0.00061770789287318
False,0,0.00232005244570122
False,0,0.00135041297107212
False,0,0.000308410296897083
False,0,0.819591995078347
False,0,0.364094529351153
True,2.79417310881889,0
False,0,0.7723129352831
False,0,0.269110233088703
False,0,0.000996969228758683
False,0,0.000684757780232907
True,2.35908037260609,0
False,0,0.397839176947191
False,0,0.666714159128585
False,0,0.000718596576472115
False,0,0.000864424756224003
False,0,0.0653155917343908
False,0,0.126590310704235
True,3.10122906237082,0
True,2.35304591010923,0
False,0,0.000564182460088951
False,0,7.33714065081492E-05
True,1.01331550330609,0
True,1.81824059897305,0
False,0,0.0304873427541351
True,1.97277076805635,0
False,0,0.467698543852525
True,1.64060278478256,0
False,0,0.00184609649955744
True,2.96474495926087,0
False,0,0.423006867518216
False,0,0.292813927263504
False,0,0.000731593203618905
False,0,0.00357407415021068
False,0,0.000315361907698763
False,0,0.000309029473530096
True,4.04106148798149,0
True,2.05061749380197,0
False,0,0.629341905935391
True,4.21571430977783,0
False,0,0.303668015169998
False,0,0.233481039887186
True,1.48130266261759,0
False,2.06263154711673,0.479814807622196
False,0.755917084051945,0.375663769748191
False,0,0.455227414543313
True,3.68384587550922,0
False,0,0.386132657143813
False,0,0.753321998983024
False,0,0.370066235389822
False,0,0.48402094698534
True,2.51451697990928,0
False,0,0.00225299999976498
False,0,0.00971279456463771
True,2.46782791494161,0
True,4.13208410265679,0
False,0,0.000162784104028733
True,1.23056507545546,0
False,0,0.56746152615347
False,0,0.000106410321555718
True,2.77051276057089,0
True,1.9676206781595,0
True,1.46143751622762,0
False,0,0.00628384763817574
True,2.84239778511237,0
True,2.24898304227488,0
True,1.50584154547915,0
True,2.32318048117733,0
True,1.30433763065205,0
False,0,0.000400620615090626
True,1.68315381362313,0
False,0,0.000425599464848268
False,0,0.0823519281054412
True,3.33903762441455,0
True,1.77592553268103,0
True,2.41406581649056,0
True,4.03665355519449,0
False,0,0.439398043024952
False,0,0.378187202934465
True,1.46967766198482,0
False,0,0.010000778020769
True,2.30583625266715,0
False,0,0.323691237609907
True,0.902872770003798,0
False,0,0.000991439300735285
False,0,0.00118252931084686
False,0,0.425556434835501
False,0,0.603524123087939
True,2.21795287766554,0
False,0,0.532417819684887
True,2.23702789210999,0
False,0,0.249673878299109
True,1.99817626142941,0
True,1.0135159276617,0
True,1.20548973845199,0
True,2.32835152372492,0
False,0,0.714561882371165
True,3.15930594437783,0
False,0,0.463410512274305
False,0,0.446880686265363
False,0,0.0674074668071881
False,0,0.734017039789635
True,3.14986242995603,0
False,0,0.000494894776559292
False,0,0.00933393981294412
True,3.02473184978267,0
True,3.08429229767438,0
False,0,0.000420713642098622
False,0,0.434075145512152
False,0,0.598339195110963
True,3.72961390174321,0
False,0,0.621620763170646
False,0,0.000288754399048837
False,0,0.00151398247235007
False,0,0.384523066711957
True,0.749427359209413,0
True,2.10297089550985,0
False,0,0.000150134135460387
True,1.63027323217891,0
True,1.67371885345903,0
False,0,0.31376817292649
False,0,0.498573628184367
True,1.85592907578198,0
True,2.04627997904933,0
False,0,0.00202818638026317
False,0,0.452230872176127
False,0,0.815187040221404
True,1.40873456457936,0
False,0,0.637326125238199
True,2.20980981467847,0
True,1.53401806319093,0
False,0,0.386922106203259
True,4.06888948226276,0
False,0,0.000413048714871537
False,0,0.405363168549399
False,0,0.000407746951979167
False,0,0.585711598940358
False,0,0.000231660262689398
False,0,0.000977252858886639
False,0,0.796310161916276
False,0,0.00529399470980022
False,0,0.65169595380805
True,3.21288991897545,0
False,0,0.660120710102362
False,0,0.688375347890972
False,0,0.000116991397026014
False,0,0.672444488406256
False,0,0.000948257632332148
False,0,1.05237414499515
False,0,0.970898239721038
False,0,0.525953203218791
False,0,0.494009358954791
True,3.74232151763058,0
False,0,0.303499853864003
True,1.06627180091278,0
False,0,0.318958294512667
False,0,0.6407291281832
False,0,0.000435627427753557
True,3.12359008673153,0
False,0,0.000133280147832378
False,0,0.000132725967070785
False,0,9.54405105965903E-05
False,0,0.756888051723585
True,2.95484541767703,0
False,0,0.582175604646261
False,0,0.303348583182848
False,0,0.00680799113878556
False,0,0.387799411027673
True,1.45194947896115,0
False,0,0.00423980083899879
False,0,0.796370910062149
True,1.35423984710208,0
False,0,0.799603908514276
False,0,0.596397155462044
False,0,0.00237641105601416
False,0,0.000588225284059046
False,0,0.584844133547792
False,0,0.561870837096822
False,0,0.503048593126813
False,0,0.633488769495248
True,2.44935909820583,0
False,0,0.00117956047272677
True,3.24263715364876,0
True,2.78175907494976,0
False,0,0.209519644518248
False,0,0.595744892075167
True,3.99439049623555,0
True,2.15356500862036,0
True,0.792012285074094,0
True,2.48789181064958,0
False,0,0.393248645434389
False,0,0.00505606855886174
False,0,0.234145875822924
False,0,0.00200331360030737
False,0,0.609992442180228
True,3.7475360968603,0
False,0,0.448284552752735
False,0,0.699829110954017
True,1.74267349367999,0
True,2.37704934042618,0
False,0,0.327892870756589
False,0,0.000965851054128721
False,0,0.00186129979755398
False,0,0.00100753959545863
True,2.58256732993817,0
False,0,0.667656546389666
False,0,0.416043206646472
False,0,0.241344626592869
True,2.94406666343912,0
True,2.51873782352877,0
False,0,0.497309471725383
False,0,0.632728824278912
False,1.76386054964023,0.399731648865025
False,0,0.501119564456645
True,1.94633947745028,0
True,2.4409464949917,0
False,0,0.00174184024345907
True,1.56569273739164,0
True,3.67741823360672,0
True,2.51414287160136,0
False,0,7.42020932171306E-05
True,2.78246158819319,0
False,0,0.000431903592965879
False,0,0.000375629437920637
False,0,0.0860180044834892
True,3.26303750944019,0
False,0,0.47543179441992
False,0,0.000956983764823206
True,2.62374900679877,0
True,2.06181876484607,0
True,1.6262983561528,0
False,0,0.00299319553741263
False,0,0.51876959784975
True,1.81134868957517,0
False,0,0.295230290874779
False,0,0.00101701473450432
False,0,0.0006181381359567
False,0,0.571217573712065
True,3.23119132739475,0
True,2.606676443879,0
False,0,0.00074690847216901
False,0,0.470629644510424
True,2.35612781692637,0
False,0,0.000466409248703849
True,2.9029285504802,0
True,2.63006107883607,0
True,1.63020327963158,0
True,1.86515159352738,0
False,0,0.000735791722528634
True,2.37206678290649,0
False,0,0.514097483114677
True,2.7878500098373,0
False,0,0.394670742509784
False,0,0.00047714549350538
False,0,0.000742519972407735
False,0,0.000768334146444696
False,0,0.00153034454116686
True,1.67738160312757,0
False,0,0.391841169675559
True,1.12813235848079,0
True,2.37771654693409,0
False,0,0.00027968299334477
False,0,0.00777409100482101
False,0,0.388809178007157
False,0,0.00190009508164398
False,0,0.000307601828251243
False,0,0.000114528666340621
False,0,0.514815304285195
True,2.01771640739862,0
False,0,0.00597340955822334
False,0,0.402684664704784
False,0,0.931325669035756
True,3.58246529688253,0
True,3.57256871766522,0
False,0,0.0615628051757903
False,0,0.291487763799816
False,0,0.126017110440516
False,0,0.829781965491343
False,0,0.0010846029478816
True,3.18536172330397,0
False,0,0.238298466975244
False,0,0.565077844755227
True,4.10872831535689,0
True,4.26629736086371,0
False,0,0.198896308086916
False,0,0.00021549446531209
True,3.39024184686034,0
False,0,0.232324944699227
False,0,0.000285723372758359
True,1.96016713222537,0
False,0,0.000155851514937045
False,0,0.000982361207757497
False,0,0.778674064873733
False,0,0.301849716284344
True,3.06962440006231,0
False,0,0.192453645082989
True,2.13200974533243,0
False,0,0.0016903109116158
False,0,0.000880226457278392
False,0,0.235768762960935
True,3.0468192024888,0
False,0,0.67725262193036
True,3.25265318733131,0
True,2.83663150780169,0
False,2.54808417537666,0.255634461659553
False,0,0.605711018894377
True,4.64139308265611,0
False,0,0.746062919510982
True,1.80920333983394,0
True,2.38785162247632,0
False,0,0.0855084989239286
False,0,0.454309230531734
False,0,0.00109646007044295
False,0,0.634246404832665
True,1.97213907504495,0
True,2.14284193400055,0
False,0,0.608833568008804
True,1.88297385579093,0
True,2.90227416578797,0
True,3.29419766894452,0
False,0,0.689119950267659
False,0,0.46568609072874
True,2.41742752346408,0
False,0,0.679357053882076
True,1.86032151821269,0
True,2.5416137656578,0
False,0,0.00136013608995852
False,0,0.436504128471572
True,2.95964105003683,0
False,0,1.07541779514272
False,0,0.532387092601879
False,0,0.000579756730017983
False,0,0.640264722285011
True,3.24132583284391,0
False,0,0.959402843616133
False,0,0.410537337193581
False,0,0.000371412182010704
True,2.62944999043886,0
True,4.20029084749336,0
False,0,0.589457130023758
False,0,0.000835604716845915
False,0,0.357141857838826
False,0,0.00069926823386328
True,2.46411445318247,0
False,0,0.466376472239955
True,3.81801613080855,0
False,0,0.357597384576464
False,0,0.000431830787855251
False,0,0.347592896210553
False,0,0.37317769312574
True,2.17429572656726,0
True,4.5506852396871,0
False,0,0.465465114857573
False,0,0.001636970460949
False,0,0.000572393146283176
False,0,0.000967012817141432
False,0,0.0390518291779659
False,0,0.694028178214891
False,0,0.0012251560307692
False,0,0.64844631306896
False,0,0.000257207960894773
False,0,0.208143461782322
False,0,0.00136349470325511
True,4.12460082835697,0
