Success,Time,Fitness
True,1.8962889833227,0
True,2.21064586000218,0
True,3.42173159540898,0
True,2.69700233313422,0
True,1.67104568416952,0
True,1.07040579057664,0
True,1.3766632740623,0
True,2.2669296866234,0
True,3.44436299392983,0
True,3.67321974661672,0
True,2.07687310258971,0
True,2.51963955673676,0
True,1.43297707205677,0
True,2.83412132295106,0
True,3.27477762207157,0
True,1.82004600783685,0
True,4.04175390451141,0
True,1.32276125896847,0
True,3.8415568598792,0
True,1.42282717320326,0
True,2.16810110633086,0
True,1.78746922210364,0
True,2.03454361274948,0
True,0.883538349106918,0
False,0,0.00017025453965903
True,2.57425830934555,0
True,1.14183974403196,0
True,2.27328153539639,0
True,2.13266220944312,0
True,2.54192534441558,0
True,2.18168412326468,0
True,1.6851138842848,0
True,1.15686977730896,0
True,4.13802264572026,0
True,3.97463227196694,0
True,1.37607243820834,0
True,2.11787600814195,0
True,2.76278718964481,0
True,2.03719212074283,0
True,1.46927661112597,0
True,1.37663506904699,0
True,1.92092239205738,0
True,2.74338064203026,0
True,2.40378728243584,0
True,1.85297646683323,0
True,3.01910674392103,0
True,0.901540541999082,0
True,3.4761756037932,0
True,1.359135190377,0
True,2.17715354908805,0
True,0.687096109118112,0
True,3.2449155089226,0
True,1.79807023056911,0
True,1.04943552775508,0
True,1.93053956242013,0
True,2.73898714341323,0
True,3.0313661823181,0
True,3.47344413111698,0
True,0.693855636259722,0
True,2.07735961029748,0
True,2.10024420143126,0
True,0.862972672334027,0
True,2.37626145723114,0
True,2.27412333651686,0
True,2.0707988873081,0
True,0.896785712391678,0
True,2.63752031230983,0
True,0.811291062317412,0
True,1.57519049928949,0
True,2.2601186178422,0
True,3.68311098064866,0
True,1.40755558979263,0
True,1.37977563630574,0
True,3.92157310718897,0
True,1.79337561387562,0
True,1.96667498106709,0
True,3.78498712820294,0
True,1.90778552154719,0
True,1.97072204758047,0
True,1.91325394695496,0
True,1.03887360327408,0
True,1.98380801338132,0
True,2.39701315661012,0
True,1.40970997582609,0
True,3.23504238680446,0
True,3.16836394581662,0
True,3.40274681547977,0
True,1.5710802466322,0
True,2.03951803652641,0
True,2.11731898478789,0
True,3.10736911781124,0
True,1.87232414450964,0
True,1.32894396685857,0
True,1.26285056775259,0
True,2.81523084488453,0
True,2.6945687388559,0
True,2.32321101271791,0
True,1.98809877815914,0
True,1.39916864896964,0
True,1.10614568478731,0
True,1.56324466961018,0
True,3.01089942785455,0
True,3.31219377461985,0
True,2.89914742197686,0
True,2.08019999958055,0
True,1.40166273230025,0
True,3.90181093045129,0
True,2.42316356185969,0
True,1.58811135826966,0
True,1.32079591612588,0
True,1.11706436101367,0
True,1.78551810639498,0
True,1.41264122812391,0
True,2.07599442122744,0
True,0.959344477813571,0
True,2.47304385647964,0
True,3.73708498938639,0
True,1.08375255511335,0
True,2.9108978395829,0
True,1.8901141547707,0
True,1.57832865817328,0
True,1.57543573178447,0
True,2.50385784614064,0
True,2.18681838706485,0
True,1.95580206648934,0
True,1.59176099323268,0
True,3.46351218219564,0
True,1.85824113357979,0
True,0.854360676480103,0
True,1.30571537359522,0
True,1.50417437317726,0
True,1.82280000025352,0
True,2.38832496610822,0
True,1.61989768080511,0
True,4.27622137362624,0
True,1.69668754265483,0
True,1.96379528541122,0
True,3.34494428323439,0
True,2.03947683190776,0
True,2.02660312616979,0
False,0,0.000343272217388211
True,1.26959724907893,0
True,1.32691188729278,0
True,0.854413346235761,0
True,1.88935650433478,0
True,1.7773080998928,0
True,1.91614337631434,0
True,1.57581653246338,0
True,1.11507756151672,0
True,1.3991279001805,0
True,1.83033112923999,0
True,1.59849243623629,0
True,0.998739839049939,0
True,1.65482631862435,0
True,1.40759500474366,0
True,0.922948882309261,0
True,2.20902178359174,0
True,3.14622765767927,0
True,3.72210645300172,0
True,2.64190018310626,0
True,1.25129944822002,0
True,1.36161504064388,0
True,1.93201013575303,0
False,0,8.89734646614517E-05
True,2.54975745502994,0
True,2.62011358908874,0
True,1.4468135346755,0
True,2.95398806264958,0
True,2.19226152985237,0
True,2.65653498468066,0
True,1.02551891244244,0
True,1.32152210775711,0
True,1.23209621465649,0
True,3.54426410063529,0
True,2.98319027650785,0
True,2.56555239444971,0
True,2.61024212061369,0
True,0.761750355142262,0
True,3.16249024379769,0
True,1.81105941169185,0
True,0.957309515586433,0
True,1.67233041661266,0
True,1.98481008561465,0
True,2.34137806500972,0
True,3.39316670799152,0
True,1.44516961208512,0
True,0.959974054441522,0
True,3.2708505816363,0
True,2.19778026366331,0
True,1.42656650742567,0
True,2.83142377098659,0
True,1.54111054695581,0
True,1.92778478783317,0
True,1.76303068390352,0
True,1.1673443235519,0
True,1.31267517524319,0
True,0.977438664249167,0
True,2.78213121464432,0
True,1.82596450777899,0
True,1.33014600183137,0
True,1.65016317367661,0
True,2.12220299888234,0
True,1.46428627532581,0
True,0.946480464534343,0
True,2.10886872047293,0
True,0.966161347832901,0
True,0.551320303966124,0
True,1.7919501073219,0
True,0.948203928845487,0
True,2.49180056406254,0
True,1.57266569883354,0
True,2.62156928204634,0
True,3.6115715838608,0
True,1.44217750680197,0
True,1.96197873072214,0
True,1.97413668803589,0
True,2.03400936327137,0
True,3.33526023967399,0
True,0.780353777393527,0
True,1.80714730385975,0
True,3.04300376770238,0
True,1.32549818355445,0
True,2.00685917921988,0
True,2.4216447981302,0
True,1.30792588989087,0
True,1.25201543657909,0
True,1.96935660370384,0
True,2.93989336268933,0
True,1.03386181600257,0
True,1.61203039054145,0
True,2.55574358111704,0
True,2.46121621211982,0
True,1.48313305584543,0
True,0.585481444762801,0
True,2.5415071019218,0
True,2.1136102534316,0
True,1.73163795162285,0
True,0.962746790019188,0
True,2.60957040884659,0
True,1.37614072138869,0
True,3.11293582521495,0
True,1.36513274382082,0
True,2.86542766314002,0
True,1.57965150125174,0
True,2.0009482716335,0
True,1.09289537286781,0
True,2.44706878810758,0
True,1.81239922032102,0
True,2.15929338795467,0
True,3.18940781559563,0
True,2.50723395631165,0
True,1.3809624886328,0
True,2.26378973387771,0
True,1.74926077112745,0
True,1.01604896630873,0
True,1.10827873301162,0
True,1.71489462232982,0
True,1.29785380716602,0
True,3.49399998051355,0
True,2.83400795307277,0
True,1.58349780831516,0
True,1.52222653491502,0
True,3.3396006611233,0
True,2.11081193132736,0
True,1.99400646284396,0
True,1.60179039676797,0
True,3.49330732755443,0
True,1.83054736796277,0
True,2.80576548985913,0
True,2.14807117280076,0
True,1.54129226947617,0
True,4.60048505823127,0
True,3.02439080551957,0
True,2.00146393891146,0
True,2.18224051202329,0
True,1.61427009736165,0
True,1.20247782113291,0
True,2.11079815267949,0
True,1.17725024579833,0
True,2.26768490015417,0
True,1.63191755847029,0
True,3.30059226095142,0
True,2.80845075651998,0
True,3.92369032967608,0
True,3.50060796885372,0
True,1.38759917277827,0
True,1.80278777115728,0
True,2.08523214376622,0
True,3.89124119109474,0
True,4.14511951622409,0
True,1.93578134762433,0
True,0.922281363917218,0
True,2.24025357869796,0
True,1.68813883419996,0
True,0.866027826893033,0
True,0.57880434501496,0
True,1.33106062651635,0
True,1.8263523300224,0
True,0.552582746848074,0
True,2.89766547742367,0
True,1.27569966491243,0
True,2.50694632539877,0
True,0.571248901967981,0
True,1.39890251815194,0
True,1.64473822207638,0
True,2.61593810391646,0
True,3.43717094041428,0
True,2.41087257999802,0
True,2.30333570745243,0
True,1.80874335726439,0
True,3.79766839413568,0
True,1.88992484359305,0
True,2.19811295976582,0
True,2.42335761692765,0
True,0.935179402084283,0
True,2.68795741631331,0
True,2.31200202250746,0
True,0.788624443586817,0
True,2.06680901912349,0
True,2.733834534924,0
True,1.90520337560311,0
True,1.01241002162159,0
True,2.77015398848061,0
True,3.08299680145731,0
True,2.97890859454895,0
True,1.61470443350029,0
True,2.04479382793754,0
True,2.66330782163015,0
True,1.51044954087431,0
True,2.05614600316782,0
True,1.93101216881967,0
True,1.25078315070542,0
True,1.81427956544853,0
True,1.29654323839603,0
True,2.88993885026529,0
True,2.35282735030821,0
True,3.2712988737769,0
True,3.70298141775527,0
True,2.21909915760013,0
True,1.66045190371226,0
True,1.81076291609821,0
True,2.1145440200566,0
True,2.07243118821399,0
True,2.79258320290914,0
True,2.25109013702739,0
True,2.00426131640573,0
True,1.32501106143103,0
True,1.48250628731677,0
True,4.09604806405088,0
True,1.670386667662,0
True,2.26353294601698,0
True,0.652541208367993,0
True,2.11639562364897,0
True,2.25047311498632,0
True,1.93084084908945,0
True,1.35099085562987,0
True,1.87246064456584,0
True,3.2135399333221,0
True,2.9686351802848,0
True,2.03288604421904,0
True,2.37473521551207,0
True,1.56143701990984,0
True,4.18868283162427,0
True,3.06149976798999,0
True,0.899828228648738,0
True,2.33777452865907,0
True,2.68035040334058,0
True,2.7767075475743,0
True,1.36639332620459,0
True,1.48577984604198,0
True,3.15346220212741,0
True,1.65735710610855,0
True,1.52687229911193,0
True,1.16771610301639,0
True,2.24921985443931,0
False,0,0.000158473776962265
False,0,0.000372130980914672
True,3.43877625103253,0
True,2.95080319997985,0
True,3.32205883787806,0
True,2.80107195737777,0
True,2.02899971885444,0
True,3.44477185228843,0
True,3.53947049060238,0
True,3.27955486959184,0
True,1.47578716395287,0
True,1.47283802257578,0
True,2.40577295703405,0
True,3.57037697135373,0
True,3.89852449547991,0
True,1.48213145017687,0
True,1.77744504546017,0
True,3.74500023564334,0
True,1.30566448201895,0
True,2.63556831342115,0
True,3.33030621593277,0
True,3.43566039761146,0
True,2.34075635801924,0
True,3.67037470438447,0
True,3.36785594200791,0
True,1.5385146776377,0
True,1.12500064644544,0
True,2.0402211131298,0
True,2.66349352593065,0
True,3.38439051236335,0
True,1.86459900622165,0
True,1.4802114652565,0
True,2.89766567018997,0
True,2.02449423481112,0
True,0.881212124144938,0
True,2.0300285026052,0
True,1.67230209265692,0
True,1.10449652341096,0
True,1.76976899015113,0
True,2.31431872551294,0
True,1.97098623030434,0
True,1.22556061850899,0
True,3.05424643567195,0
True,1.24683499376459,0
True,3.23460464959624,0
True,3.77574510737306,0
True,1.73000278181479,0
True,1.42161644983857,0
True,1.55671798023817,0
True,3.35326982702714,0
True,2.6952729608402,0
True,1.70485262240661,0
True,1.75861344534225,0
True,2.02324575618615,0
True,3.05135872274524,0
True,3.1444693961951,0
True,1.76656766958714,0
True,1.66755860648969,0
True,1.94150921802441,0
True,1.34393250361805,0
True,2.29455872870485,0
True,1.58550279640535,0
True,3.17065298253856,0
True,1.73459968931298,0
True,1.97478726463438,0
True,1.59792778479579,0
True,0.880792436477213,0
True,0.913674889643448,0
True,2.21380257032316,0
True,2.60217033782892,0
True,1.98888049126097,0
True,2.26679481415869,0
True,1.91671464974806,0
True,1.71028927196617,0
True,2.02305764768832,0
True,2.88267535640291,0
True,2.3302149973909,0
True,1.1216551930808,0
True,0.85160371198128,0
True,3.26448988503629,0
True,4.39033632196515,0
True,3.58864420217978,0
True,1.51345034710134,0
True,1.45400156926695,0
True,1.4226847548034,0
True,2.51237122149771,0
True,2.76526572376018,0
True,3.24189384978251,0
True,2.37648023913183,0
True,1.74366589853104,0
True,2.30041046339291,0
True,1.6371869116256,0
True,1.13160449471868,0
True,1.11991930041548,0
True,1.21949071261354,0
True,1.81096327255492,0
True,0.996535255123113,0
True,2.61350025268555,0
True,1.24316219246017,0
True,1.16395056702186,0
True,2.63529538489684,0
True,0.785572712989853,0
True,1.69590539742449,0
True,3.49733398588309,0
True,2.52665425901607,0
True,1.31682549949642,0
True,3.17830406152738,0
True,2.23699539062275,0
True,1.18297313652516,0
True,0.851897135867386,0
True,1.17304353646646,0
True,1.88959167293968,0
True,1.78509190533888,0
True,2.80975308494814,0
True,3.08329776698429,0
True,1.96433687536638,0
True,1.3556174370919,0
True,1.23017362188848,0
True,2.14056656687574,0
True,2.60362571572472,0
True,3.4877589459786,0
True,3.6153316827949,0
True,1.40315275783002,0
True,1.39113365665993,0
True,1.83010528839656,0
True,2.28285399382475,0
True,1.66544701354451,0
True,0.527545169628293,0
True,1.10073607957957,0
True,1.08091482532231,0
True,1.9013810539508,0
True,3.10986146459001,0
True,1.81479402370415,0
True,1.56301291547106,0
True,0.726687804932101,0
True,2.56100068770691,0
True,1.09977052800575,0
True,1.66812121169391,0
True,2.44564325933997,0
True,1.56820759108129,0
True,1.63941540748566,0
True,0.839619712912647,0
True,1.81081831466727,0
True,2.00570184745369,0
True,1.45522167041895,0
True,2.55437019357748,0
True,1.76323274287398,0
True,2.50960615212994,0
True,2.96105572168828,0
True,3.67146165558162,0
True,1.26461662828522,0
True,2.01946146038837,0
True,1.62008888676071,0
True,1.19992111301445,0
True,2.15005882656958,0
True,1.77440698764902,0
True,1.25627835675658,0
True,1.04928975904077,0
True,3.21008981519773,0
True,1.47029657276701,0
True,2.2745246940981,0
True,1.12607800194423,0
True,1.99331320539236,0
True,1.33277106320954,0
True,2.39765516904121,0
True,3.37584814227626,0
True,1.3783787002283,0
True,2.21614754652627,0
True,1.23408543841475,0
False,0,0.000340446661605186
True,3.5407158567842,0
True,0.903729411864055,0
True,1.46661154927335,0
True,2.12563367237106,0
True,4.43465049570459,0
True,2.54123030427803,0
True,2.86650868191227,0
True,0.940079052018367,0
True,3.74228177144114,0
True,3.90780546463294,0
True,2.32233476136556,0
True,1.46848739378928,0
True,0.727815206906726,0
True,1.20800597536041,0
True,1.51755747039131,0
True,2.01250691968234,0
True,2.350361819459,0
True,0.969322788888867,0
True,0.782260187972383,0
True,2.92766783346968,0
True,1.2998594405105,0
True,3.50081566907599,0
True,3.01644216206381,0
True,1.35746137223944,0
True,2.74024671596604,0
True,2.06295961347987,0
True,0.961090725927278,0
True,1.22238482410645,0
True,1.87705359831413,0
True,1.41942237154675,0
True,2.66445961604602,0
True,2.13284334744962,0
True,2.59604884851135,0
True,1.80085343096667,0
True,1.9807101344282,0
True,0.970629685701274,0
True,1.49748294971321,0
True,1.51058214022423,0
True,3.87156258242509,0
True,0.844555209786186,0
True,1.10263328470208,0
True,0.972374267521725,0
True,1.29733478071116,0
True,2.24594665635994,0
True,4.04013105431914,0
True,1.77245658039371,0
True,2.12484191045306,0
True,0.624041868221108,0
True,1.95533072589772,0
True,3.15562320423144,0
True,1.35702236332375,0
True,2.23445767103646,0
True,1.03200067729514,0
True,1.57697749313308,0
True,2.66669355728908,0
True,2.43368592350792,0
True,1.40666026397537,0
True,3.73253976366887,0
True,2.5850393910877,0
True,1.26241175754865,0
True,2.9130393278318,0
True,1.27323840677177,0
True,1.66067664530294,0
True,2.72997421467361,0
True,1.90470637506194,0
True,1.88404937029118,0
True,3.68594760884787,0
True,4.13651763204131,0
True,1.73264336138066,0
True,1.31381190414255,0
True,1.98883810956279,0
True,1.69953498282546,0
True,3.27402000993098,0
True,1.84512078061896,0
True,2.7368950798855,0
True,2.96351222416211,0
True,1.90305030315027,0
True,1.72049811109398,0
True,1.35400639216197,0
True,0.83290176181614,0
True,1.72578757703216,0
True,2.26338009355392,0
True,3.20047139457072,0
True,1.79439932401772,0
True,1.06175485709783,0
True,1.07395143084073,0
True,1.88662390226488,0
True,1.66989158050812,0
True,1.46258283681218,0
True,1.19524589557039,0
True,2.53865590820129,0
True,1.05537776073734,0
True,1.74963106696587,0
True,3.49640020703887,0
True,1.83068265014971,0
True,1.89843496768237,0
True,2.40304511283627,0
True,1.80324148850768,0
True,0.827366382145173,0
True,1.19530891016049,0
True,2.63200647494359,0
True,2.22435430083667,0
True,2.00534963688103,0
True,1.2675448034934,0
True,2.22785929108253,0
True,2.8764321130866,0
True,2.94878392751554,0
True,3.19075226809001,0
True,2.83119331691673,0
True,0.951260383853618,0
True,2.1401812439064,0
True,2.30199827056612,0
True,1.98983663448543,0
True,2.52821016895021,0
True,2.42299503543256,0
True,2.36820453218458,0
True,1.96024391128278,0
True,1.2289500617422,0
True,1.61312941850577,0
True,1.98755261065285,0
True,1.02539525416092,0
True,2.51970029393224,0
True,1.61428103894792,0
True,1.70750968668986,0
True,3.03811139111903,0
True,1.65067494292602,0
True,3.2519556971289,0
True,2.71528811220715,0
True,1.92946823810566,0
True,1.71046828388717,0
True,1.07280766123935,0
True,2.43848266755907,0
True,1.57790978934943,0
True,1.02174092613572,0
True,2.93688499198856,0
True,2.24161496149814,0
True,0.916700103785353,0
True,3.02322857214646,0
True,4.26564536259531,0
True,2.92508940973281,0
True,1.30180344678232,0
True,0.931310092627369,0
True,2.54349765115499,0
True,2.14368015941211,0
True,1.91286375874237,0
True,2.63404898380666,0
True,4.31467908453236,0
True,2.95503226387309,0
True,3.38146314904424,0
True,2.54816903135904,0
True,0.897444199586254,0
True,1.39248888261995,0
True,2.44813282826849,0
True,1.9326585821667,0
True,1.8039417911497,0
True,3.08135381259855,0
True,3.32106857186096,0
True,1.58697806122588,0
True,1.39924813294633,0
True,1.92911984654391,0
True,1.38958512784242,0
True,2.28944202265553,0
True,1.9038382546199,0
True,0.77047633849626,0
True,3.91737187747505,0
True,1.29132037064067,0
True,1.10783564261908,0
True,1.93722188833295,0
True,1.7366801399113,0
True,0.789839182982757,0
True,1.05496564497129,0
True,1.65085886949168,0
True,2.73336237075227,0
True,1.43043522253761,0
True,1.00847840807244,0
True,2.21033427739089,0
True,2.11196076965727,0
True,3.02555608082201,0
True,0.887922065738316,0
True,1.80351301204243,0
True,2.78919877087059,0
True,4.44485298529728,0
True,1.46955941560673,0
True,1.85052798136299,0
True,3.16050105003713,0
True,1.98629703257479,0
True,1.82694766111883,0
True,1.59081415201912,0
True,1.47453498438884,0
True,1.62311081184926,0
True,2.03267937803778,0
True,1.6703361299042,0
True,0.60045617998656,0
True,1.32664376745512,0
True,2.4148288339603,0
True,2.16021104604244,0
True,2.14869998276078,0
True,2.0503504272642,0
True,2.52640455357022,0
True,1.17558048272538,0
True,2.32211319664778,0
True,3.15524718458025,0
True,3.40367857808155,0
True,4.20627563469304,0
True,0.66801840427047,0
True,3.5026079450177,0
True,2.14824214450127,0
True,1.93345839786354,0
True,2.01261649416276,0
True,1.5171950863248,0
True,2.47347030897108,0
True,1.13616376992588,0
True,1.02909222900516,0
True,1.05184653704763,0
True,0.967739866642697,0
True,1.94179305767089,0
True,3.6756559313391,0
True,2.2623042129932,0
True,3.09766057395811,0
True,2.70397971909589,0
True,1.9665347342819,0
True,1.13842165853899,0
True,1.26334673525412,0
True,3.01082984749619,0
True,2.76064853269492,0
True,2.56417607324697,0
True,2.03158600112195,0
True,2.08381607213482,0
True,2.48948059615825,0
True,1.66713563331155,0
True,2.58834346803119,0
True,1.0390155314525,0
True,2.51909229396412,0
True,3.1846039581247,0
True,3.76075212881079,0
True,1.82380107157247,0
True,2.488746596531,0
True,2.37673177211058,0
True,2.19118220984524,0
True,3.36062088913925,0
True,1.58013869572243,0
True,1.59453795454256,0
True,1.59053148673164,0
True,2.30977360565646,0
True,1.91767640257263,0
True,1.86903216585759,0
True,1.97888420719553,0
True,1.94356188331195,0
True,1.13448110177028,0
False,0,0.00194524756303302
True,4.45380740620004,0
True,1.11610320455703,0
True,0.843395971118288,0
True,1.93020157041267,0
True,2.31928741196925,0
True,2.8566379164522,0
True,2.04637343323137,0
True,1.29685557498935,0
True,1.33698140682628,0
True,2.30870943327019,0
True,1.47255597277327,0
True,1.01170701610504,0
True,1.37183576355521,0
True,1.22722816455545,0
True,2.0425100665559,0
True,2.23601946110715,0
True,2.513445677733,0
True,1.57218312118058,0
True,1.2224400590212,0
True,1.81148882404968,0
True,1.95339425971591,0
True,1.18884621660556,0
True,3.66743737684794,0
True,0.964868737566569,0
True,1.38996187699009,0
True,1.97683452315572,0
True,1.61110259423442,0
True,4.32165906541174,0
True,4.15432890695966,0
True,1.94203129548744,0
True,2.0868874376674,0
True,1.22836204979079,0
True,0.987247113984261,0
True,1.46408581071129,0
True,1.49760760291926,0
True,1.6835287655755,0
True,2.15625223419692,0
True,1.34910710930793,0
False,0,0.000291833766188273
False,0,0.00103293948832114
True,1.33711698790298,0
True,1.09875332641472,0
True,2.99808014730088,0
True,1.66065628959004,0
True,1.47451953586489,0
True,1.56863087496386,0
True,2.99648559776847,0
True,2.02664713690651,0
True,2.27900800401323,0
True,2.80760215588324,0
True,2.21671272144992,0
True,1.46928482215095,0
True,1.41104977166471,0
True,1.38642382081492,0
True,2.43590913982745,0
True,4.10546665498036,0
True,1.77405817893063,0
True,0.751953024498667,0
True,2.95840703409682,0
True,3.1951978169395,0
True,1.22075275833404,0
True,0.897081675229938,0
True,1.85497737278784,0
True,1.23826649882686,0
True,2.18894857417807,0
True,1.19858046047024,0
True,3.36749299556852,0
True,1.87362810800017,0
True,0.845660999231847,0
True,1.52596609522863,0
False,0,0.000211773338564634
True,1.89883446422304,0
True,1.82500171181781,0
True,1.52459387724848,0
True,2.14759444719299,0
True,2.282535396886,0
True,1.41277633126479,0
True,0.637513374568512,0
True,1.45786620751623,0
True,1.40239892737112,0
True,1.90365393993238,0
True,2.07082166991701,0
True,1.3837441769923,0
False,0,0.000632258542058837
True,1.47729431343916,0
True,2.27406236865842,0
True,1.46884859295253,0
True,2.64620146842586,0
True,1.3979736182343,0
True,1.73684108928599,0
True,3.14821487934556,0
True,3.13528216408276,0
True,1.64787104561884,0
True,1.9648974723018,0
True,3.0220699009093,0
True,2.66098091095077,0
True,1.24658956457295,0
True,1.13687974666162,0
True,1.04735314387548,0
True,1.3167931149706,0
True,3.15118108938239,0
True,1.63450708082624,0
True,0.6675824167885,0
True,1.03727354009402,0
True,0.683887636969007,0
True,1.535452495243,0
True,1.22773649503053,0
True,2.71656685671684,0
True,1.93471593790328,0
True,1.29576047092362,0
True,3.03623906170673,0
True,1.09187954141718,0
True,1.161137705138,0
True,2.78947678273157,0
True,1.65436540929894,0
True,0.515443935553151,0
True,3.75927692475481,0
True,4.16129220431675,0
True,1.4657485316365,0
True,2.42354712098327,0
True,1.23851564968111,0
True,1.92198468666948,0
True,1.23927156072971,0
True,3.38732371974558,0
True,2.44248535002201,0
True,3.87778782578308,0
True,3.35516819294355,0
True,1.52635417089409,0
True,1.81985174553519,0
True,3.03505667241149,0
True,1.56212691575233,0
True,1.79784927022796,0
True,1.76377434009139,0
False,0,8.02709368744893E-05
True,2.31645242244464,0
True,3.16987407253162,0
True,3.22804376695596,0
True,2.60140009889421,0
True,1.67998731046145,0
True,3.54253827869556,0
True,1.54473856836839,0
False,0,0.000919239703122219
True,1.56547502050417,0
True,3.06460026469473,0
True,1.48176505750056,0
True,1.05128828789711,0
True,1.58071938084633,0
True,1.4249332196115,0
True,3.44546376111173,0
True,4.21730735976528,0
True,2.12513722326736,0
True,2.20414713257857,0
True,2.63948581999019,0
True,1.82694132936242,0
True,2.73268933975734,0
True,1.72334192481821,0
True,1.3373824502575,0
True,1.6480884115332,0
True,1.33268109585836,0
True,2.43645013983379,0
True,1.6294900503855,0
True,1.2152746423943,0
True,2.20764912294505,0
True,1.89104149501965,0
True,1.89281171335688,0
True,1.5305040081795,0
True,0.671644096260973,0
True,0.946414249466089,0
True,1.10167321271892,0
True,1.58573461231107,0
True,0.775535713627787,0
True,1.30748205736906,0
True,1.860029165398,0
True,1.05166414450112,0
True,1.29174254253392,0
True,1.50626822282519,0
True,0.769647912653019,0
True,2.25121745431535,0
True,1.85608184314894,0
True,2.49088237819036,0
True,0.808634971810311,0
True,3.37886365158039,0
True,3.67572872889392,0
True,1.57314069566899,0
True,1.99168851484816,0
True,1.88847925683744,0
True,1.14368782150335,0
True,1.49220378418214,0
True,1.9566692366182,0
True,1.65400784168735,0
True,2.78768111080778,0
True,4.54557006696612,0
True,2.54897149712332,0
True,0.669345544847906,0
True,2.16046607322695,0
True,1.17964033548144,0
True,1.80521031339302,0
True,0.991266558978502,0
True,1.28886826194795,0
True,1.38902474467243,0
True,2.13174510957725,0
True,3.02007376047378,0
True,1.80459049851912,0
True,1.95681790111781,0
True,1.85064734549395,0
True,1.34747190405029,0
True,2.19659406266826,0
True,2.68866060386253,0
True,3.70878326632642,0
True,1.18698804989751,0
True,1.3372810794063,0
True,3.02120927674837,0
True,1.680456530794,0
True,1.01316345210222,0
True,1.06607033190039,0
True,0.666969705557327,0
True,1.97236386224895,0
True,2.38246594307643,0
True,1.1661325489417,0
True,2.73947194375788,0
True,2.4751162325749,0
True,3.7594578476362,0
True,2.75070635979027,0
True,1.10325064617723,0
True,1.25929297686757,0
True,3.27407958686933,0
True,2.93728766341087,0
True,1.10561979718981,0
True,2.05031077452804,0
True,1.72674366279802,0
True,2.83483722799071,0
True,1.99445381785669,0
True,2.00408538104047,0
True,1.4805438398965,0
True,2.00121105509988,0
True,1.55267210242609,0
True,1.78558475483669,0
True,3.68345089567018,0
True,2.15367479710149,0
True,2.489174503705,0
True,2.02058301254682,0
True,1.77666477945318,0
True,2.20282523975453,0
True,2.01053656836351,0
True,1.71367629271677,0
True,2.46764132265318,0
True,4.13165991641476,0
True,0.892882084408664,0
True,1.15108898038595,0
True,2.41791489649726,0
True,2.21962005940402,0
True,2.14816481483648,0
True,1.96729400027639,0
True,0.8557521790437,0
True,1.426304939767,0
True,2.84203994102473,0
True,2.24877363717617,0
True,1.50571808069365,0
True,2.31882305309516,0
True,1.30433763065205,0
True,1.79747677766633,0
True,1.52638643332663,0
True,1.48954892140395,0
True,1.71027029911013,0
True,3.33834845687058,0
True,1.77580633357583,0
True,1.51060293662879,0
True,1.6552872893891,0
True,2.39008217426497,0
True,1.42226722141973,0
True,1.46966898034129,0
False,0,0.00023582708598389
True,1.25613259002236,0
True,1.71390575728651,0
True,0.901992227296568,0
True,2.16818691914748,0
True,1.83893678747638,0
True,1.63553794818186,0
True,1.36267661322774,0
True,2.21790682520897,0
True,1.82900144241744,0
True,1.07455329849671,0
True,1.62488167472466,0
True,1.9981040258676,0
True,1.01349748627633,0
True,0.911013744905883,0
True,2.32664509595494,0
True,1.50695107176395,0
True,3.15928510804502,0
True,3.21353707421841,0
True,1.63424100378891,0
True,2.42584825187282,0
True,1.73810308965532,0
True,1.56449527564476,0
True,1.6099931687607,0
True,1.51065284787511,0
True,3.02427599131545,0
True,3.08422301344469,0
True,1.33930459400115,0
True,2.58387130212791,0
True,1.90463352570044,0
True,2.97092986295592,0
True,1.62530154911173,0
False,0,0.000107264290726606
True,0.962474621773834,0
True,3.44589598646271,0
True,0.74942733834815,0
True,2.10231423693126,0
True,2.03873868436113,0
True,1.12946897730829,0
True,1.67363667868458,0
True,0.903786317699851,0
False,0,0.000563427782895352
True,1.33797227678349,0
True,2.04599798741666,0
True,2.61691699201099,0
True,1.22223530146892,0
True,1.61499424044856,0
True,1.40845199693675,0
True,0.875393666957775,0
True,1.34969519712749,0
True,1.48478220898093,0
True,2.02140957060271,0
True,4.0686027696097,0
True,1.26082944325129,0
True,1.99435420964938,0
True,1.0945087712558,0
True,1.5269782959459,0
True,1.68602237426603,0
True,1.70089096614,0
True,1.82684515872752,0
True,2.48453356651331,0
True,1.34650477554067,0
True,3.21285801500593,0
True,3.58285024219243,0
True,2.09093240002409,0
True,2.69550964317946,0
True,4.50274397559067,0
True,2.08727942600448,0
True,0.773123204728403,0
True,0.479443105968625,0
True,3.4967615046616,0
True,1.55575801255231,0
True,3.74219840488874,0
True,3.30998783760571,0
True,1.06508005557542,0
True,2.57905321263628,0
True,2.35616981327708,0
True,0.848553277833985,0
True,3.12337016878019,0
True,1.03986870000943,0
True,1.42481436583832,0
True,2.5780111206114,0
True,1.00400053761469,0
True,2.95483598236223,0
True,1.12613538101571,0
True,1.88107729001155,0
False,0,0.000558967123064648
True,0.838181044332516,0
True,1.44429865749101,0
True,0.613463045512869,0
True,3.54377345606238,0
True,1.35409309185459,0
True,1.13334698551113,0
True,1.38314360024094,0
False,0,0.00015413720848662
True,2.69083697803373,0
True,0.850255501578983,0
True,1.4762016093243,0
True,2.05284931971965,0
