Success,Time,Fitness
True,1.93164613259014,0
False,0,0.000169996356928823
True,1.29785380716602,0
True,3.49399998051355,0
True,2.83400795307277,0
True,1.5834989360196,0
True,1.52252825194001,0
True,3.3396006611233,0
True,2.11081193132736,0
True,1.99400646284396,0
True,1.60179039676797,0
True,3.49330732755443,0
True,1.83054736796277,0
True,2.80576548985913,0
True,2.14807117280076,0
True,1.54140816073532,0
True,4.60051017639392,0
True,3.02439080551957,0
True,2.00146393891146,0
True,2.18224051202329,0
True,1.61427009736165,0
True,1.20247782113291,0
True,2.1108076411869,0
True,1.17729283956061,0
True,2.26768490015417,0
True,1.63668766738532,0
True,3.30065364742399,0
True,2.8085181870495,0
True,3.92369032967608,0
True,3.50060796885372,0
True,1.38759917277827,0
True,1.80278777115728,0
True,2.08523214376622,0
True,3.89124119109474,0
True,4.14511951622409,0
True,1.93578134762433,0
True,0.922281363917218,0
True,2.24029145117378,0
True,1.68813883419996,0
True,0.866027826893033,0
True,0.57880434501496,0
True,1.33106062651635,0
True,1.8263523300224,0
True,0.552582746848074,0
True,2.89769522287536,0
True,1.27569966491243,0
False,0,0.000132638236076264
True,0.571248901967981,0
True,1.42341232032678,0
True,1.64473822207638,0
True,2.61593810391646,0
True,3.43717094041428,0
True,2.41087257999802,0
True,2.30333570745243,0
True,1.80874335726439,0
True,3.79766839413568,0
True,1.88992484359305,0
True,2.19811295976582,0
True,2.42335761692765,0
True,0.935179402084283,0
True,2.68795741631331,0
True,2.31207281164368,0
True,0.788624443586817,0
True,2.06692510792914,0
True,2.733834534924,0
True,1.90520337560311,0
True,1.01241002162159,0
True,2.77015398848061,0
True,3.08299680145731,0
True,2.97890859454895,0
True,1.61470443350029,0
True,2.04479382793754,0
True,2.66331997268771,0
True,1.51044954087431,0
True,2.05614600316782,0
True,1.93102909282031,0
True,1.25079733759202,0
True,1.81427956544853,0
True,1.29654323839603,0
True,2.88993885026529,0
True,2.35282735030821,0
True,3.2712988737769,0
True,3.70298141775527,0
True,2.21909915760013,0
True,1.66045190371226,0
True,1.81076291609821,0
True,2.1145440200566,0
True,2.07243118821399,0
True,2.79258320290914,0
True,2.25109013702739,0
True,2.00426131640573,0
True,1.32578798311735,0
True,2.44348838456582,0
True,4.09604806405088,0
True,1.670386667662,0
True,2.2635706732373,0
True,3.55402634657216,0
True,2.11639562364897,0
True,2.25075790236668,0
True,2.72923419082198,0
True,1.35102246778235,0
True,1.87246065260014,0
True,3.21355041658646,0
True,2.9686351802848,0
True,2.03288604421904,0
True,2.37474273235399,0
True,1.56143701990984,0
True,4.18913110871891,0
True,3.06149976798999,0
True,0.899828228648738,0
True,2.33777452865907,0
True,2.68035040334058,0
True,2.7767075475743,0
True,1.36639332620459,0
True,1.48577984604198,0
True,3.15346220212741,0
True,1.65735710610855,0
True,1.52687229911193,0
True,1.16780863229546,0
True,2.24921985443931,0
False,0,0.000158473776962265
False,0,0.000372130980914672
True,3.43877625103253,0
True,2.95080319997985,0
True,3.32205883787806,0
True,2.80113384969246,0
True,2.02899971885444,0
True,3.44478880265835,0
True,3.53947049060238,0
True,3.27955486959184,0
True,1.47578716395287,0
True,1.47283802257578,0
True,2.40577295703405,0
True,3.57037697135373,0
True,3.89859307913347,0
True,1.48225770693565,0
True,1.77744504546017,0
True,3.74500023564334,0
True,1.30566448201895,0
True,2.63556831342115,0
True,3.33059996914425,0
True,3.43578430875017,0
True,2.34075635801924,0
True,3.67038468927079,0
True,3.36785598270058,0
True,1.53851656649682,0
True,1.12500064644544,0
True,2.0402211131298,0
True,2.66356289454952,0
True,3.38439051236335,0
True,1.86459900622165,0
True,1.4802114652565,0
True,2.89766567018997,0
True,2.02493725065331,0
True,0.881481800021722,0
True,2.0300285026052,0
False,0,8.40190300860363E-05
True,1.10449652341096,0
True,1.76976899015113,0
True,2.31431872551294,0
True,1.97098623030434,0
True,1.22581340791373,0
True,3.05424643567195,0
True,1.24781342786839,0
True,3.23460464959624,0
True,3.77574510737306,0
True,1.73000278181479,0
True,1.42161644983857,0
True,2.82829621613627,0
True,3.35326982702714,0
True,2.6952729608402,0
True,1.70485262240661,0
True,1.75861344534225,0
True,2.02326737229851,0
True,3.05137400168257,0
True,3.1444693961951,0
True,1.76656766958714,0
True,1.66755860648969,0
True,1.94169018733594,0
True,1.34393250361805,0
True,2.29455872870485,0
True,1.58550279640535,0
True,3.17065298253856,0
True,1.73459968931298,0
True,1.97478726463438,0
True,1.59792778479579,0
True,0.883576996129522,0
True,0.913674889643448,0
True,2.21401743680002,0
True,2.60217521047202,0
True,1.98888049126097,0
True,2.26679481415869,0
True,1.91676584111979,0
True,1.83727618192816,0
True,2.02305764768832,0
True,2.88267535640291,0
True,2.3302149973909,0
True,1.12170309031986,0
True,0.85164843786799,0
True,3.26448988503629,0
True,4.39033632196515,0
True,3.58864420217978,0
True,1.88239168111783,0
True,1.45400156926695,0
True,1.4226847548034,0
True,2.5127459971177,0
True,2.76526572376018,0
True,3.24189384978251,0
True,2.37648023913183,0
True,1.74366589853104,0
True,2.30041046339291,0
True,1.63747903730742,0
True,1.13160449471868,0
True,1.11991930041548,0
True,1.21949071261354,0
True,1.81096327255492,0
True,0.996535255123113,0
True,2.61385045500574,0
True,1.24356839016716,0
True,1.32305370123354,0
True,2.63529538489684,0
True,0.785572712989853,0
True,1.69590539742449,0
True,3.49738492924423,0
True,2.52680891798005,0
True,1.31682549949642,0
True,3.17839862473231,0
True,2.49568614072149,0
True,1.18299239642223,0
True,0.851897135867386,0
True,1.17304353646646,0
True,1.8896153766457,0
True,1.78509190533888,0
True,2.80975308494814,0
True,3.08329776698429,0
True,1.9645783405208,0
True,1.35562379724404,0
True,1.23018000832102,0
True,2.14056656687575,0
True,2.60362584240269,0
True,3.48778761397535,0
True,3.6153316827949,0
True,1.40315275783002,0
True,1.75271573281821,0
True,2.11761981873871,0
True,2.28285399382475,0
True,1.66545666472991,0
True,0.527545169628293,0
True,2.15004021382694,0
True,1.09380085435723,0
True,1.9013810539508,0
True,3.10993509070244,0
True,1.81479402370415,0
True,1.56301291547106,0
True,0.727162417678271,0
True,2.56135112630521,0
True,1.09977052800575,0
True,1.66854587085363,0
True,2.44564325933997,0
True,1.56887734945463,0
True,1.63941540748566,0
True,0.839619712912647,0
True,1.81081831466727,0
True,2.00570184745369,0
True,1.45522167041895,0
True,2.55437019357748,0
True,1.76994701121091,0
True,2.50960615212994,0
True,2.96105572168828,0
True,3.67146165558162,0
True,1.26461662828522,0
True,2.01954685847313,0
True,1.62020616023985,0
True,1.19992111301445,0
True,2.15005882656958,0
True,1.77440698764902,0
True,1.2563757715458,0
True,1.59822836893698,0
True,3.21008981519773,0
True,1.47029657276701,0
False,0,0.000537560714404978
True,1.12607800194423,0
True,1.99331320539236,0
True,1.33291313485812,0
True,2.39769883815372,0
True,3.37584814227626,0
True,1.3783787002283,0
True,2.21615200855567,0
True,1.23409011939215,0
False,0,0.00034196702346081
True,3.5407158567842,0
True,0.903729411864055,0
True,1.46661154927335,0
True,2.12563367237106,0
True,4.43465049570459,0
True,2.54147305537877,0
True,2.86650868191227,0
True,0.940079052018367,0
True,3.74228177144114,0
True,3.90780546463294,0
True,2.32233476136556,0
True,1.46848739378928,0
True,0.727815206906726,0
True,1.20800597536041,0
True,1.51755747039131,0
True,2.01250691968234,0
True,2.350361819459,0
True,0.969322788888867,0
True,0.782260187972383,0
True,2.9277920227276,0
True,1.30018497297713,0
True,3.50081566907599,0
True,3.01644216206381,0
True,1.35746137223944,0
True,2.74024671596604,0
True,2.06295961347987,0
True,1.50010960506434,0
True,1.22242089296301,0
True,1.87705359831413,0
True,1.41942237154675,0
True,2.75085443726857,0
True,2.13284334744962,0
True,2.59605098625219,0
True,1.80085343096667,0
True,1.98084759004928,0
True,0.970629685701274,0
True,1.49748294971321,0
True,1.51058214022423,0
True,3.87156258242509,0
True,0.844555209786186,0
True,1.10304593907761,0
True,0.972374267521725,0
True,1.29733478071116,0
True,2.24594665635994,0
True,4.04013105431914,0
True,1.77264171561159,0
True,2.12487370385881,0
True,0.624041868226946,0
True,1.95554895815743,0
True,3.15562320423144,0
True,1.35702236332375,0
True,2.2344670285192,0
True,1.03200067729514,0
True,1.5775882347555,0
True,2.66669355728908,0
True,2.43368592350792,0
True,1.40671712173589,0
True,3.73253976366887,0
True,2.58505802329936,0
True,1.26241332393944,0
True,2.9130393278318,0
True,1.27323840677177,0
True,1.66067664530294,0
True,2.72997421467361,0
True,1.90470637506194,0
True,1.88407239956388,0
True,3.68594760884787,0
True,4.13651763204131,0
True,1.73264336138066,0
True,1.31381190414255,0
True,1.9888386894429,0
True,1.69953498282546,0
True,3.27406117354273,0
True,1.84533594131775,0
True,2.7368950798855,0
True,2.96351222416211,0
True,1.90305030315027,0
True,1.72049811109398,0
True,1.35400639216197,0
True,0.83290176181614,0
True,1.72578757703216,0
True,2.26338009355392,0
True,3.20047139457072,0
True,1.79439932401772,0
True,1.06175485709783,0
True,1.07399525443247,0
True,2.12735177449868,0
True,1.67002092442754,0
True,1.46258283681218,0
True,1.19524589557039,0
True,2.53867325939712,0
True,1.05537776073734,0
True,1.74963106696587,0
True,3.49640020703887,0
True,1.83068265014971,0
True,1.89843496768237,0
True,2.40314186038983,0
True,1.80324148850768,0
True,0.827366382145173,0
True,1.19656118550741,0
True,2.63200647494359,0
True,2.22438514289468,0
True,2.00534963688103,0
True,1.2675448034934,0
True,2.22786013827875,0
True,2.8764321130866,0
True,2.94878896949344,0
True,3.19075226809001,0
True,2.83119331691673,0
True,0.951260383853618,0
True,2.1401812439064,0
True,2.30199827056612,0
True,1.98983663448543,0
True,2.52821016895021,0
True,2.42309893624582,0
True,2.36820453218458,0
True,1.96024391128278,0
True,1.22895764415614,0
True,1.61312941850577,0
False,0,0.000387336910401471
True,1.02539525416092,0
True,2.51970029393224,0
True,1.61428103894792,0
True,1.70753904281921,0
True,3.03815600150248,0
True,1.65076082820014,0
False,0,0.000177488374201057
True,2.71528811220715,0
True,1.92964462445332,0
True,1.71047058608408,0
True,1.07280766123935,0
True,2.43848266755907,0
True,1.57790978934943,0
True,1.3779484344675,0
True,2.93688499198856,0
True,2.24161496149814,0
True,1.78032706834484,0
True,3.02322857214646,0
True,4.26564536259531,0
True,2.92508940973281,0
True,1.30187609484608,0
True,0.931310092627369,0
True,2.54349765115499,0
True,2.14368015941211,0
True,1.91286375874237,0
True,2.63404898380666,0
True,4.31469273720762,0
True,2.95503278508974,0
True,3.38146314904424,0
True,2.5482942658882,0
True,0.897444199586254,0
True,1.39248888261995,0
True,2.4528829664298,0
True,3.40770766407346,0
True,1.8039417911497,0
True,3.08135381259855,0
True,3.32109397780979,0
True,1.58697806122588,0
True,1.39924813294633,0
True,1.9291538993579,0
True,1.38958512784242,0
True,2.28944202265553,0
True,1.9038382546199,0
True,0.77047633849626,0
True,3.91737187747505,0
True,1.29132037064067,0
True,1.10783564261908,0
True,1.93722188833295,0
True,1.7366801399113,0
True,1.72400676396954,0
True,1.05496564497129,0
True,1.65085886949168,0
True,2.73343184536852,0
True,1.43043522253761,0
True,1.00886574867564,0
True,2.21033427739089,0
True,2.11196076965727,0
True,3.02567571789335,0
True,0.887922065738316,0
True,3.99991921480169,0
True,2.78919877087059,0
True,4.44485298529728,0
True,1.46955941560673,0
True,1.85052798136299,0
True,3.1605219347416,0
True,2.28482226996785,0
True,1.82694766111883,0
True,1.590890026681,0
True,1.47453498438884,0
True,1.62392175547493,0
True,2.03267937803778,0
True,1.67040950275222,0
True,1.92087956311918,0
True,1.32664376745512,0
True,2.41483696463676,0
True,2.16021104604244,0
True,2.14869998276078,0
True,2.05059189672134,0
True,2.52640455357022,0
True,1.17558048272538,0
True,2.32238328469215,0
True,3.15531824459034,0
True,3.40369347569999,0
True,4.20631187548013,0
True,0.66801840427047,0
True,3.5026079450177,0
True,2.14824214450127,0
True,1.93346994245716,0
True,2.01261720171076,0
True,1.5171950863248,0
True,2.47347030897108,0
True,1.13616376992588,0
True,1.02909222900516,0
True,1.05184653704763,0
True,0.967739866642697,0
True,1.94255620104107,0
False,0,0.000510899236836579
True,2.26232355311288,0
True,3.09766057395811,0
True,2.70397971909589,0
True,1.9665347342819,0
True,1.13842165853899,0
True,1.26364974772973,0
True,3.01082984749619,0
True,2.76064853269492,0
True,2.56417607324697,0
True,2.03167243448032,0
True,2.08381607213482,0
True,2.48948059615825,0
True,1.66713563331155,0
True,2.58834346803119,0
True,1.25625494545939,0
True,2.51910004150951,0
True,3.1846039581247,0
True,3.76079830155424,0
True,1.82383846823259,0
True,2.488746596531,0
False,0,0.000143780275859467
True,2.19118220984524,0
True,3.36062088913925,0
True,1.58013869572243,0
True,1.59457134429385,0
True,1.70699171043956,0
True,2.30977360565646,0
True,1.91767640257263,0
True,1.86903216585759,0
True,1.97912782468848,0
True,1.94356188331195,0
True,1.13448110177028,0
False,0,0.00194524756303302
True,4.45384478618176,0
True,1.11610320455703,0
True,0.843578392594311,0
True,1.93020157041267,0
True,2.31928741196925,0
True,2.8566379164522,0
True,2.04664091755118,0
True,1.29685557498935,0
True,1.33698140682628,0
True,3.23537672449107,0
True,1.47286767966857,0
True,1.01170701610504,0
True,1.37183576355521,0
True,1.22758846127388,0
True,2.0425381098891,0
True,2.23601946110715,0
True,2.513445677733,0
True,1.63587376340956,0
True,1.2224400590212,0
True,1.81160733899649,0
True,1.95356470173929,0
True,1.18884621660556,0
True,3.66743737684794,0
True,0.964868737566569,0
True,1.38997428962149,0
True,1.97683452315572,0
True,1.61110259423442,0
True,4.32173239465092,0
False,0,0.00011220006309873
True,1.94233286546031,0
True,2.0868874376674,0
True,1.22836204979079,0
True,0.987451934407807,0
True,1.46419581419633,0
True,1.49773833598679,0
True,1.68377261387779,0
True,2.27599978505959,0
True,1.34910710930793,0
False,0,0.000291833766188273
False,0,0.00103293948832114
True,1.33744935247195,0
True,1.30519029562272,0
True,2.99808014730088,0
True,1.66091003352319,0
True,1.47470919653306,0
True,1.56863087496386,0
True,2.99648559776847,0
True,2.02664713690651,0
True,2.27900800401323,0
True,2.80760215588324,0
True,2.21671281131846,0
True,1.46947517993689,0
True,1.41104977166471,0
True,1.38649269852971,0
True,2.43590913982745,0
True,4.10547856147554,0
True,1.77405817893063,0
True,0.751953024498667,0
True,2.95840703409682,0
True,3.19521782291265,0
True,1.22075275833404,0
True,0.898964805766632,0
True,1.85497737278784,0
True,1.23826649882686,0
True,2.18894857417807,0
True,1.19858046047024,0
True,3.36760777347177,0
True,1.87362810800017,0
True,0.845660999231847,0
True,1.52596609522863,0
False,0,0.000211773338564634
True,1.89883446422304,0
True,1.82522283374556,0
True,1.52495351568232,0
True,2.14763074423691,0
True,2.28254378810695,0
True,1.41277633126479,0
True,0.637513374568512,0
True,1.45844845559562,0
True,1.4025531394456,0
True,1.90365393993238,0
True,2.07117195996307,0
True,1.3837441769923,0
False,0,0.000632258542058837
True,1.47729431343916,0
True,2.27406236865842,0
True,1.46884859295253,0
True,3.16313221929985,0
True,1.39802386094349,0
True,1.73684108928599,0
True,3.14822936870619,0
True,3.13528216408276,0
True,1.64913761286646,0
True,2.22728530986829,0
True,3.0220699009093,0
True,2.66098091095077,0
True,1.24658956457295,0
True,1.13687974666162,0
True,1.04735314387548,0
True,1.31771311539075,0
True,3.15118108938239,0
True,1.63473109408455,0
True,0.6675824167885,0
True,1.03727354009402,0
True,0.683887636969007,0
True,1.535452495243,0
True,1.22773649503053,0
True,2.71656685671684,0
True,1.93471593790328,0
True,1.29576047092362,0
True,3.03623906170673,0
True,1.09187954141718,0
True,1.161137705138,0
True,2.78947678273157,0
True,1.65436540929894,0
True,0.515443935553151,0
True,3.75927692475481,0
True,4.16129220431675,0
True,1.4657485316365,0
True,2.42361699659929,0
True,1.23851564968111,0
True,1.92198468666948,0
True,1.23927156072971,0
True,3.38739540993842,0
True,2.44248535002201,0
True,3.87778782578308,0
True,3.35522566947691,0
True,1.52644296925528,0
True,1.81985174553519,0
True,3.03511010314406,0
True,1.56212691575233,0
True,1.79784927022796,0
True,1.76377434009139,0
False,0,8.02709368744893E-05
True,2.31655974312597,0
True,3.16987407253162,0
True,3.22804376695596,0
True,2.60140009889421,0
True,1.67998731046145,0
True,3.54253827869556,0
True,1.61936821955501,0
False,0,0.00114731841576756
True,1.57046732358894,0
True,3.06460026469473,0
True,1.48196933735919,0
True,1.05128921854558,0
True,1.58252012212216,0
True,1.4249332196115,0
True,3.44546376111173,0
True,4.21732782014383,0
True,2.1251595520165,0
True,2.20414713257857,0
True,2.63951016534812,0
True,1.82700120065442,0
True,2.73279204914326,0
True,1.72334192481821,0
True,1.3373824502575,0
True,1.64809014808801,0
True,1.33268109585836,0
True,2.43645013983379,0
True,1.62956318211822,0
True,1.2152746423943,0
True,2.52723760044112,0
True,1.89104149501965,0
True,1.89281171335688,0
True,1.5305040081795,0
True,0.671644096260973,0
True,0.946414249466089,0
True,1.10167321271892,0
True,1.58573461231107,0
True,0.775535713627787,0
True,1.30748205736906,0
True,1.86005305793383,0
True,1.05166414450112,0
True,1.29200463478858,0
True,1.50626822282519,0
True,2.00245909691203,0
True,2.25121745431535,0
True,1.85608184314894,0
True,2.49088237819036,0
True,0.808634971810311,0
True,3.37886365158039,0
True,3.67577154183016,0
True,1.57314069566899,0
True,1.99168851484816,0
False,0,0.000500507882231057
True,1.14368782150335,0
True,1.49220378418214,0
True,1.9566692366182,0
True,1.65404646979053,0
True,2.78780082926525,0
True,4.54557006696612,0
True,2.54897149712332,0
True,0.669892036806103,0
True,2.16046607322695,0
True,1.17964033548144,0
True,1.80521031339302,0
True,0.991526871516167,0
True,1.2894601993242,0
True,1.38911158842379,0
True,2.13174510957725,0
True,3.02007376047378,0
True,1.8048091049887,0
True,1.95681790111781,0
True,1.85064734549395,0
True,1.34747190405029,0
True,2.19661956061931,0
True,2.68866060386253,0
True,3.70878326632642,0
True,1.18698804989751,0
True,1.3372810794063,0
True,3.02120927674837,0
True,1.680456530794,0
True,1.01316345210222,0
True,1.06693618060413,0
True,0.666969705557327,0
True,1.97251585407843,0
True,2.38246594307643,0
True,1.1661325489417,0
True,2.73947194375788,0
True,2.4751162325749,0
True,3.7594578476362,0
True,2.75070635979027,0
True,1.10325064617723,0
True,1.25929297686757,0
True,3.27407958686933,0
True,2.93728766341087,0
True,1.10561979718981,0
True,2.05048451384236,0
True,1.72674366279802,0
True,2.83483722799071,0
True,2.83922308438116,0
True,2.00410060948882,0
True,1.4805438398965,0
True,2.00121105509988,0
True,1.5531177456176,0
True,1.78558475483669,0
True,3.68345089567018,0
True,2.15384858879692,0
True,2.489174503705,0
True,2.02058301254682,0
True,2.69922644912858,0
True,2.2028316405736,0
True,2.01053656836351,0
True,1.71367629271677,0
True,2.46767841353593,0
True,4.13179462976395,0
True,0.892882084408664,0
True,1.15108898038595,0
True,2.41791489649726,0
True,2.21962005940402,0
True,2.14821627428243,0
True,1.96729400027639,0
True,0.8557521790437,0
True,1.426304939767,0
True,2.84203994102473,0
True,2.24879883372221,0
True,1.50571808069365,0
True,2.31882305309516,0
True,1.30433763065205,0
True,1.79764807903476,0
True,1.52638643332663,0
True,1.48954892140395,0
True,1.71027029911013,0
True,3.33842588329375,0
True,1.77580633357583,0
True,1.51060293662879,0
True,1.6552872893891,0
True,2.39008217426497,0
True,1.42226722141973,0
True,1.4696776612169,0
False,0,0.00130545420319722
True,1.25613259002236,0
True,1.71391506029355,0
True,0.901992227296568,0
True,2.16821873863375,0
True,1.83893678747638,0
True,1.63565902342392,0
True,1.36267661322774,0
True,2.21790682520897,0
True,1.82908176223976,0
True,1.07458996794913,0
True,1.62488167472466,0
True,1.9981040258676,0
True,1.01349748627633,0
True,0.911013744905883,0
True,2.32664509595494,0
True,1.50698208545057,0
True,3.15929162469018,0
True,3.21359839596356,0
True,1.63424100378891,0
True,2.42584825187282,0
True,1.73810308965532,0
True,1.56449527564476,0
True,1.61000088923522,0
True,1.51125971004867,0
True,3.02427599131545,0
True,3.08422301344469,0
True,1.33930459400115,0
True,2.58387130212791,0
True,1.90463352570044,0
True,2.97092986295592,0
True,1.62530154911173,0
False,0,0.000107264290726606
True,0.962474621773834,0
True,3.44596833582724,0
True,0.74942733834815,0
True,2.10234893716601,0
True,2.03873868436113,0
True,1.12955453658269,0
True,1.67371885345903,0
True,0.903786317699851,0
False,0,0.000688100067203906
True,1.33797227678349,0
True,2.04605489648628,0
True,2.61691699201099,0
True,1.22225073941469,0
True,1.61499424044856,0
True,1.40847612136607,0
True,0.875393666957775,0
True,1.34982478971345,0
True,1.48478220898093,0
True,2.02140957060271,0
True,4.0686027696097,0
True,1.26082944325129,0
True,1.99435420964938,0
True,1.0945087712558,0
True,1.5269782959459,0
True,1.68602237426603,0
True,1.70157401599599,0
True,1.82687078108666,0
True,2.48453356651331,0
True,1.34650477554067,0
True,3.21288991897545,0
True,3.58285024219243,0
True,2.09093240002409,0
True,2.69550964317946,0
True,4.50274397559067,0
True,2.08727942600448,0
True,0.773279032623714,0
True,0.479443105968625,0
True,3.4967615046616,0
True,2.09410737874033,0
True,3.74221881803227,0
True,3.30998783760571,0
True,1.06562076927005,0
True,2.57905321557334,0
True,2.35640184900848,0
True,0.848553277833985,0
True,3.12337016878019,0
True,1.03986870000943,0
True,1.42481436583832,0
True,2.5780111206114,0
True,1.00409063588997,0
True,2.95483598236223,0
True,1.12613538101571,0
True,1.88107729001155,0
False,0,0.000558967123064648
True,1.40963968429455,0
True,1.44445949298732,0
True,0.613463045512869,0
True,3.54377345606238,0
True,1.35409309185459,0
True,1.13368469146234,0
True,1.38314360024094,0
False,0,0.000163944267390282
True,2.69083697803373,0
True,0.851059503944338,0
True,1.4762016093243,0
True,2.05284931971965,0
True,2.52121685836037,0
True,2.385212146928,0
True,1.6546578631143,0
True,3.07908029821178,0
True,2.78102373505405,0
True,1.2049252157453,0
True,2.29410416489481,0
True,3.994265407388,0
True,1.02814638738528,0
True,0.791972763534854,0
True,2.20760623694738,0
True,1.92140171751853,0
True,3.02940080646309,0
True,2.90197489432909,0
True,3.19101662247705,0
True,3.27548088269169,0
True,3.74737410523316,0
True,2.46826191466866,0
True,2.02233894942552,0
True,1.74252587934664,0
True,0.610471153038378,0
True,1.72246952822794,0
True,2.60445375836446,0
True,2.2246307018129,0
True,1.46844328714725,0
True,2.58234674079872,0
True,2.65930605968743,0
True,2.46063709126954,0
True,2.24738869461496,0
True,1.3458221423021,0
True,1.17862452799327,0
True,1.75009354670926,0
True,1.79384617383207,0
True,1.83224600088154,0
True,1.73645036204087,0
True,1.94614189105439,0
True,1.05892041760204,0
True,0.664618653737745,0
True,1.56569273739164,0
True,1.2284973651666,0
True,2.51387652097382,0
True,2.35414779755943,0
True,1.14795906919569,0
True,0.909566747120658,0
True,1.17283197251364,0
True,3.7584639899067,0
True,2.6049929076803,0
True,1.02652489225433,0
True,3.28608624220263,0
True,2.6233259665558,0
True,2.06181876484607,0
True,1.62598272593648,0
True,3.55414366578073,0
True,1.80983678761194,0
True,1.81110814869134,0
True,2.65636397734553,0
True,3.16465186172231,0
True,2.58955384007318,0
True,1.99199829243813,0
True,3.13218467342311,0
True,2.60657735927933,0
True,1.74611436850531,0
True,2.39814989144929,0
True,2.35588652257929,0
True,3.32398936746544,0
True,2.90276666272351,0
True,2.62953279986816,0
True,1.63018190442632,0
True,0.690748879168669,0
True,0.849644718499653,0
True,1.14352278029088,0
True,1.32866079847472,0
True,1.3861418793922,0
True,1.27549399252907,0
True,3.82492226495247,0
True,0.660203110774985,0
True,2.53152595295522,0
True,2.112704958144,0
True,1.6773585104958,0
True,1.39077668305967,0
True,1.12692186680082,0
True,2.37731926317506,0
True,1.18524836765541,0
False,0,0.0003243183886692
True,1.87191346505606,0
True,2.82332451725925,0
True,3.45728341082854,0
True,2.39886575911507,0
True,1.46522656531898,0
True,1.99206157644383,0
True,1.97656071470705,0
True,1.69494377885376,0
True,3.63254389282688,0
True,2.41994597854854,0
True,1.50919012764378,0
True,1.87188005242301,0
True,2.00724988909837,0
True,3.76153537654856,0
True,2.92847151009766,0
True,3.78312789289101,0
True,2.4729276369811,0
True,2.20599167804672,0
True,1.83218887960657,0
True,4.10868630862903,0
True,4.26606347334538,0
True,1.74041016077436,0
True,1.90723065614517,0
True,1.14475641571,0
True,1.75581500718919,0
True,2.7559718765922,0
True,1.96009367149015,0
True,4.00883884527089,0
True,0.924180180608463,0
True,1.99245471581,0
False,0,8.03107770413915E-05
True,2.53105862325761,0
True,2.84206347696727,0
True,1.46673824092822,0
True,1.93010472121419,0
True,3.39055331014936,0
True,2.40820880181277,0
True,2.14142537513754,0
True,2.83186558591961,0
True,3.25251201985047,0
True,2.83660894642567,0
True,2.60948076029729,0
True,1.38224665252803,0
True,2.2417350285438,0
True,2.08203677694425,0
True,1.80910801197329,0
True,1.4388050117945,0
True,2.44512643165107,0
True,2.51672919420636,0
True,1.35454271315436,0
True,1.0479924655373,0
True,1.97213574215066,0
True,1.49642640027418,0
True,1.77385596996403,0
True,1.42729448668607,0
True,1.32275158593619,0
True,1.27596349764394,0
True,2.77684727769785,0
True,1.88993099960704,0
True,2.16612342305269,0
True,2.14468167642644,0
True,1.86017100629544,0
True,2.5413715798192,0
True,0.569231596914066,0
True,1.48370062208981,0
True,2.95948898186442,0
True,2.77212042889366,0
True,1.76043584201974,0
True,2.47526020465643,0
True,3.85786766149361,0
True,3.22558614623096,0
True,3.20262336133373,0
True,3.53459319416808,0
True,3.35624909933486,0
True,2.03594524295746,0
True,2.01947550367435,0
True,2.85138407781167,0
True,1.29586673636771,0
True,2.32387198130899,0
True,1.57653516249188,0
True,2.46394896930461,0
True,2.01739089857689,0
True,1.87257517813812,0
True,1.58970587474775,0
True,1.23700296807185,0
False,0,0.000290784104469936
True,0.938214496077138,0
True,2.17387951689085,0
True,4.55050755921892,0
True,1.91924045021696,0
True,2.60340532221,0
True,2.85485057637496,0
True,1.13244895394688,0
True,2.3118599004946,0
True,0.897529842924856,0
True,1.47226863674426,0
True,0.33734702503945,0
True,1.43400411817691,0
True,3.13699587461335,0
True,4.23682435513084,0
True,2.39835450989091,0
True,1.54831773610604,0
True,2.1648636248207,0
False,0,9.18922712951399E-05
True,1.78490403712668,0
True,1.12457160812311,0
True,2.27574542412857,0
True,1.65260901006426,0
True,2.00131938851529,0
True,1.85756909642477,0
True,1.19720151290503,0
True,0.957491563036329,0
True,1.97598355771999,0
True,0.776231792237697,0
True,1.9081216843307,0
True,2.52266191809804,0
True,2.1879615437023,0
True,3.72036406034091,0
True,1.36688706281068,0
True,1.14632745739692,0
True,0.877950964913196,0
True,1.34928881148497,0
True,3.30293571171404,0
True,2.9985199037343,0
True,3.06060171862735,0
True,2.59509524449337,0
True,0.848434933160142,0
True,0.938556962950136,0
True,3.67593217733171,0
True,1.04920334124725,0
True,1.61747480515762,0
True,1.83517292977389,0
True,1.39045133834807,0
False,0,0.000758494027205385
True,1.29314526502864,0
True,1.82336628726733,0
True,1.28988106385891,0
True,1.0635814701933,0
True,1.77753982152477,0
True,2.50342021041791,0
True,1.1948509000951,0
True,0.917392990303502,0
True,3.47175576521671,0
True,1.91755123820222,0
True,3.65091420633907,0
True,1.36990994474108,0
True,2.16061350411662,0
True,3.1425783558542,0
True,3.02386981924158,0
True,2.37255968275798,0
True,1.65172347538968,0
True,1.61979870098155,0
True,1.82595674773309,0
True,3.42032988685028,0
True,2.74156013765766,0
True,3.80057054553894,0
True,3.03081880510162,0
True,1.62060821111681,0
True,1.36120030925016,0
True,2.62287269360728,0
True,1.78368577085419,0
True,1.66232814315357,0
True,3.0442357120335,0
True,1.82439374535703,0
False,0,0.000544831643324154
True,3.13813349217518,0
True,1.81217668368972,0
True,1.90825895019013,0
True,1.15861794455581,0
