Success,Time,Fitness
True,3.37541927060679,0
True,0.813033094694888,0
True,3.64036150967119,0
True,1.76515150253324,0
False,0,0.00120628189116932
False,0,0.000289619329425693
True,1.55533334717722,0
True,1.66715934230105,0
True,1.97732181237229,0
True,1.33318528287866,0
True,1.90827230063873,0
True,3.45281040465817,0
True,1.35258172934937,0
True,2.11187367610573,0
False,0,0.000946531997431664
True,1.94548723137209,0
True,1.91629381627383,0
False,0,8.68581139443447E-05
False,0,0.00056914174703914
True,1.86689083504593,0
False,0,0.000734522031623358
True,1.61012113806651,0
True,3.22674608088841,0
True,2.17991717385927,0
True,1.86849639583642,0
True,1.61222835807195,0
False,0,0.00105662178254332
True,1.41612437748641,0
True,1.06827920358999,0
True,1.85623505998889,0
True,2.6234475293099,0
True,1.05083214223595,0
True,1.89644209223933,0
True,2.82310460748729,0
True,3.42233563378719,0
True,2.69717312311957,0
True,1.67104792076399,0
True,1.10789168583894,0
True,1.37667223214606,0
True,3.36217878146015,0
True,3.44444786509018,0
True,3.67321974661672,0
True,2.70923769186867,0
False,0,0.000178496094604319
True,1.43365933455031,0
False,0,0.000260623802028561
True,3.27579257360157,0
True,2.31520487887724,0
False,0,0.000296747887459475
True,1.42089889380128,0
True,3.84157393470493,0
True,1.94515309843364,0
True,2.16887368720432,0
True,1.78746922210364,0
True,2.03454361274948,0
True,0.883763118496248,0
False,0,0.000525070689317821
True,2.57438232648036,0
True,1.14263445925436,0
True,2.27340275933805,0
True,2.13291568832507,0
True,2.82809505198363,0
False,0,0.000807715594666062
True,3.37343254050573,0
True,1.59924735505447,0
True,4.13830269756665,0
True,3.97466474443665,0
True,1.37798637731654,0
False,0,9.03495157187415E-05
False,0,0.000255877157789456
True,2.976130220152,0
True,1.46931581781371,0
True,1.89074467954412,0
True,1.92092239205738,0
True,2.74341442954305,0
True,2.40378932610078,0
True,1.8531373183458,0
True,3.01927381957616,0
True,2.57020436471582,0
True,3.47621946926617,0
True,1.52936412465542,0
True,2.17730223280701,0
True,0.688166982956636,0
True,3.2449155089226,0
True,4.197929877876,0
True,1.43917354357544,0
True,2.27352042858658,0
True,4.34227232720251,0
True,3.0313661823181,0
True,3.47350412950062,0
True,1.90053489740646,0
True,2.07744356673644,0
True,2.10024420143126,0
True,0.863059192077473,0
True,2.37638202328993,0
True,2.719413291625,0
True,2.07089225561553,0
True,0.896785712391678,0
False,0,0.000571502135054698
True,0.812704255869185,0
False,0,0.000359629513673333
False,0,0.000357151320243636
True,3.68314730102282,0
True,1.40810451844699,0
True,1.37982350151077,0
False,0,0.000643156011599122
True,1.79366351390869,0
True,1.9667892040247,0
True,3.78515071556196,0
True,1.90778552154875,0
True,1.99378084551838,0
True,1.91468010036216,0
True,1.03913607009508,0
True,1.98380801338132,0
False,0,0.000101378458547976
False,0,0.0016016110509677
True,3.23511154819447,0
False,0,0.000325616688963977
False,0,0.000238571282139714
True,1.67213123282394,0
True,2.03952109696451,0
True,2.11793198499787,0
True,3.10747534765839,0
True,1.87232414451022,0
True,1.32897358400087,0
True,1.26285056775259,0
True,2.89268996874532,0
True,2.71702848325042,0
True,2.32336525074158,0
True,1.98829109883196,0
False,0,0.000329687845897255
True,1.10619166848443,0
True,1.58018733502613,0
True,3.01094245586753,0
True,3.31241002989429,0
True,2.89923144629341,0
True,2.94258608211047,0
True,1.90127574057824,0
True,3.90191595377171,0
True,2.42324437924807,0
True,3.16694274317717,0
True,1.32079591612588,0
True,2.0934399012068,0
True,2.76013465989962,0
False,0,0.000532768583376286
True,2.07628416124462,0
True,0.959506142334616,0
True,3.41154424450212,0
True,3.73719942365809,0
True,1.08375255511335,0
True,2.9111085555232,0
True,1.89027960772496,0
True,1.57850911209436,0
True,2.0390767204193,0
False,0,0.000145498378959514
True,2.18681838706485,0
False,0,0.000664665788044061
True,1.59176099323268,0
True,3.46365877466658,0
True,1.85827284710954,0
True,0.854429399454965,0
True,1.30571537359522,0
True,1.50485656669687,0
True,2.52917233394294,0
True,2.38852849201199,0
True,2.42968571459132,0
False,0,0.00419584176382373
True,1.71127640259859,0
True,1.96398081399282,0
True,3.34516910540381,0
True,2.03982269693587,0
True,2.02669775571432,0
False,0,0.00174065790224428
False,0,0.000137307324718498
True,2.39892740808027,0
True,0.992903482393081,0
True,1.88978752989729,0
True,1.7773080998928,0
True,2.18475123792563,0
True,1.57581653246338,0
True,1.11507756151672,0
True,1.39930159744394,0
True,1.83042996652036,0
True,2.926177038343,0
True,1.57680387113309,0
True,1.65482631862435,0
True,1.89382760562163,0
True,1.04916011047276,0
False,0,0.00368807664000871
True,3.14623768395657,0
True,3.72225221890347,0
True,2.64216425630248,0
True,1.25142618120521,0
True,1.36263916902057,0
False,0,0.000102313268732672
False,0,0.000402177738619872
False,0,0.000637994613023455
True,2.6201377765439,0
True,1.44810356185403,0
True,2.95400601405578,0
True,2.1927114857295,0
True,2.65666151577348,0
True,2.57355054098959,0
True,1.32248358297367,0
True,1.63133703282241,0
True,4.45484582172479,0
True,2.98321988766546,0
True,2.56555239444971,0
True,2.61024212061369,0
True,0.7714046110111,0
True,3.16252925209775,0
True,3.43463228565186,0
True,2.01070180325055,0
True,1.67270248762149,0
True,1.98484737592687,0
False,0,0.003764491111184
True,3.39346164247108,0
True,1.44535943525274,0
True,1.28670750703183,0
True,3.27112815041459,0
False,0,0.000357619218315599
True,3.06567155910437,0
True,2.83142377098659,0
True,1.54111054695581,0
True,3.37084255775045,0
True,1.76321572582687,0
True,1.24713158923344,0
True,1.3126767440396,0
True,0.977438669502864,0
True,2.78213121464432,0
True,1.82606701780228,0
True,1.33014600183137,0
True,1.65016317367661,0
True,2.12221136528818,0
True,1.46449346645266,0
True,0.946480464534343,0
True,2.10891924578463,0
True,1.92858973627901,0
True,0.551413159350169,0
True,1.79212410793801,0
True,1.24282840074707,0
True,2.49184774452664,0
True,1.57311305851951,0
True,2.62229892192572,0
True,3.61174985327547,0
True,3.49902153662941,0
True,1.96197884222052,0
True,1.97782082854451,0
False,0,0.00346009849652793
True,3.33539328514435,0
True,3.28346872068915,0
True,1.80791033102716,0
True,3.04312419864297,0
True,1.92787357765332,0
True,2.0072108550878,0
True,2.42167573980974,0
True,1.3086269057972,0
True,1.25201543657909,0
True,1.96935660370384,0
True,2.93989336268933,0
False,0,0.000130906098779277
True,2.34414608310398,0
True,2.55581008386241,0
False,0,0.00316464837333323
True,1.48405991591789,0
True,1.43563095447438,0
True,2.54199277721042,0
False,0,0.00120819701305846
True,1.73163795162285,0
False,0,0.000571842794731495
True,2.60978710579564,0
True,1.37614088093516,0
False,0,0.000233289942070081
True,1.36513274382082,0
True,2.86564650414858,0
True,1.57968589294609,0
False,0,0.000551589890793564
True,2.87387210088292,0
True,2.44731063404894,0
True,1.81257412989982,0
True,2.20159600513612,0
True,3.18946146505142,0
True,2.50735665072544,0
True,1.76699119616748,0
True,2.2642598777335,0
True,1.74926077112745,0
True,1.54058274056847,0
True,1.93164613259014,0
False,0,0.00262026475988985
False,0,0.000855798597840496
True,3.4943254631294,0
True,2.83420901089672,0
True,1.58350969983517,0
True,1.52252825194001,0
True,3.33966221543363,0
False,0,0.000409141545174958
True,1.9944455782352,0
True,1.71521758677497,0
True,3.49412170615454,0
True,3.20085870487155,0
True,2.80589596779608,0
True,2.14880987238944,0
True,1.54140816073532,0
True,4.60056562316746,0
True,3.02533920673818,0
True,2.05951239823597,0
True,2.18225462382442,0
False,0,0.000203684296504079
True,1.20365111469822,0
True,2.11088405472843,0
True,1.93931111339232,0
True,2.26775084827031,0
True,4.03403747424336,0
True,3.30065364742399,0
False,0,0.000216058363773456
True,3.92369363185371,0
True,3.50068399611202,0
True,1.38759917277827,0
True,1.80306025777458,0
True,2.90441576392335,0
True,3.8920824265025,0
True,4.14544005651955,0
True,1.93578134762433,0
True,1.17304797573638,0
False,0,0.590617136204395
True,1.68989824940139,0
True,0.866445337327248,0
True,0.57880434501496,0
True,1.88606391501518,0
True,2.05515445195329,0
True,2.05531010955518,0
True,2.89781018996379,0
True,1.27569966491243,0
False,0,0.000343117982931032
True,1.84089960652994,0
True,2.5478280050691,0
True,1.64473822207638,0
True,2.61608182333599,0
True,3.43717094041428,0
True,2.41087257999802,0
True,2.30381871060797,0
True,2.39970991465388,0
True,3.79778089176711,0
True,1.89003743130993,0
True,2.19839614354096,0
True,2.42336772586555,0
True,0.935439638840799,0
True,2.68795741631331,0
True,3.76976357747687,0
False,0,0.000544228818758161
True,2.06695509936391,0
True,2.7340343939653,0
True,1.90527257865201,0
True,1.01269742621318,0
True,2.77025879599718,0
True,3.08304189261086,0
False,0,0.00132593941035707
True,1.61470860607649,0
True,2.04479382793754,0
True,2.66333898402655,0
True,2.22734978200553,0
True,2.05644622221702,0
True,1.93107868018804,0
True,1.25162877028861,0
True,2.49369229465306,0
True,3.09658865200204,0
True,2.89009236390407,0
True,2.35296063500793,0
True,3.27133688586095,0
True,3.70298141775527,0
False,0,0.000739989354851186
True,1.66045190371226,0
True,1.81084204082266,0
True,2.44110864613099,0
True,2.72539047581331,0
True,2.79303936101986,0
True,2.27369502192542,0
False,0,0.000411385229855321
True,2.06533521002745,0
True,2.44348838456582,0
True,4.09604806405088,0
True,1.67075185875476,0
True,2.26389980984254,0
False,0,0.000374708761541443
False,0,0.000578531584685144
True,2.25107633223698,0
True,2.72923419082198,0
True,1.35175652873636,0
True,2.12489082038539,0
False,0,0.000160714754547741
True,2.96868115546349,0
True,2.03632402890256,0
True,2.37477814398555,0
True,1.56170033734406,0
True,4.18923897159549,0
True,3.06224712870132,0
True,1.67831063675176,0
True,2.33777452865907,0
False,0,0.00105155719986422
True,2.77678318946369,0
True,3.1203227670432,0
False,0,0.000434444746216763
False,0,0.000949416450872396
False,0,0.000835771117673564
True,1.52750531660938,0
True,1.16780945297203,0
True,2.24925125187983,0
False,0,0.000366571589818191
False,0,0.000372130980914672
True,3.43877849423652,0
True,2.95086263036288,0
True,3.32206745277424,0
True,3.41793614886236,0
True,2.02964017782577,0
True,3.44564526908746,0
True,3.53947049060238,0
False,0,0.00111188334096186
True,1.97237572245223,0
True,2.72651647934551,0
True,3.12503612726499,0
True,3.57059633280298,0
True,3.89887498698591,0
False,0,0.000936831401066495
True,1.7776045729092,0
True,3.74509053669633,0
True,1.30574230928036,0
True,2.63556831342115,0
True,3.33129456726584,0
True,3.43589912406169,0
True,2.34075635801924,0
False,0,0.0680312603601946
True,3.36790403117789,0
True,1.53851656649682,0
True,1.12500064644544,0
True,2.0402211131298,0
True,2.66402344224428,0
True,3.38474806589737,0
True,1.86470231835722,0
True,1.48040670111069,0
True,2.89785513382327,0
True,2.025056618928,0
True,0.881884063114482,0
True,2.03017906101066,0
False,0,0.00098954484295319
True,1.10475659680682,0
True,2.73118187801547,0
True,2.31433172303037,0
True,1.97109039144861,0
True,1.41112701134568,0
True,3.83728493224812,0
True,1.24785039435933,0
True,3.2350349242246,0
True,3.77578262496864,0
True,1.75065935739098,0
True,1.65025683238858,0
True,2.82842361295374,0
True,3.35329698197924,0
True,2.69571247037664,0
True,1.81514349534007,0
True,1.90485309766951,0
True,2.02335535477905,0
True,3.05137400168257,0
True,3.1444693961951,0
True,1.76667293189436,0
True,1.66837202106462,0
True,2.80316233022055,0
True,1.34662086453566,0
True,2.29460037349909,0
True,1.587571104229,0
True,3.17069890598084,0
True,1.73610614380788,0
True,1.97478726463438,0
False,0,0.000148352432679405
True,0.883576996129522,0
True,0.913674889643448,0
False,0,0.00100507229678195
True,2.60219776467217,0
True,1.98892262011806,0
True,2.90700895776587,0
True,1.91678954616,0
True,1.83739091110603,0
True,2.46338819984154,0
True,2.88304812722563,0
False,0,0.000938178135160034
True,1.12170309031986,0
True,0.85164843786799,0
True,3.26451865327389,0
True,4.39044214557316,0
True,3.59131742195243,0
False,0,8.0661180232679E-05
False,0,0.000915228793559795
True,1.77772936933313,0
True,2.5127459971177,0
True,2.76545708338689,0
False,0,0.000725182492560292
True,2.37648023913183,0
True,1.74366589853104,0
True,2.30070157843307,0
True,1.63798036778775,0
True,1.13161799645881,0
True,1.25865909316994,0
True,2.28766574819115,0
True,1.81109179269802,0
True,1.45108719818058,0
False,0,0.00209862039824889
False,0,0.000121003497225235
True,3.12864949888558,0
True,2.63529538489684,0
True,1.44336115730999,0
True,1.69590539742449,0
True,3.4974156855904,0
True,2.52680891798005,0
True,1.31683710211678,0
True,3.178492604622,0
True,2.49568614072149,0
True,1.18352347311248,0
True,0.851904666751026,0
True,1.17305450358762,0
False,0,0.00041882463018554
True,1.91175197698498,0
False,0,9.978678386277E-05
True,3.08341548536046,0
False,0,0.000651164996151284
True,1.62352530767423,0
True,1.23051607974143,0
True,2.14056656687575,0
True,2.60372522300628,0
True,3.48778761397535,0
True,3.61537418826918,0
True,3.7556974037459,0
True,1.75287065735042,0
True,2.11777095848886,0
True,2.28285399382475,0
True,2.01766717214165,0
True,0.527547867189681,0
False,0,0.000686176499692527
True,1.31116694382112,0
True,1.9851923991585,0
True,3.11041695823012,0
True,1.81527591386229,0
False,0,0.000219882560568806
True,1.48220139913853,0
False,0,0.000519219438367561
True,2.0394859025895,0
True,1.6687626014484,0
True,2.44584633480873,0
True,1.56904411030028,0
True,1.63953347387608,0
True,0.840850734808514,0
True,1.81085269481395,0
False,0,0.000194085117086056
True,2.61083624165133,0
True,2.55460382273568,0
True,1.85370722667334,0
False,0,0.000321214707282834
True,2.96105572168828,0
True,3.67146165558162,0
True,1.26461663222293,0
True,2.01960159341792,0
True,1.62020616023985,0
True,1.20047995629341,0
True,2.25857442609878,0
True,1.77440698764902,0
True,1.25681773062619,0
True,1.59822836893698,0
True,3.21010572586649,0
True,1.86278082113699,0
False,0,0.00514509793478426
True,1.12659560978756,0
True,1.99331320539236,0
True,1.33291313485812,0
True,2.39769906635004,0
True,3.37584814227626,0
True,1.93237620551583,0
True,2.21628373879871,0
True,1.23409011939215,0
False,0,0.644806755006198
True,3.5411372268774,0
True,0.904730210567498,0
False,0,0.000193352428454638
True,2.12571183206336,0
False,0,0.000414500822354119
True,3.75737831923391,0
True,2.86650868191227,0
True,0.940085984492427,0
True,3.74228177144114,0
True,3.90784483078544,0
False,0,0.000337189207793481
True,1.46889961615968,0
True,2.66332207391896,0
False,0,0.000113184646336178
True,1.51781990533862,0
True,2.01250691968234,0
True,2.350361819459,0
True,0.970482927475619,0
False,0,0.000156394286745999
True,2.92785183177406,0
True,1.92711227908192,0
True,3.50081566907599,0
True,3.01657429131153,0
False,0,0.000101523224272703
True,2.74042424976875,0
True,2.06383931608097,0
False,0,0.000597127696519379
False,0,0.000441674400159619
False,0,0.000514184515117243
True,1.41942237154675,0
False,0,0.000245400807462578
True,2.13400392339899,0
True,2.59605098625219,0
True,3.54615083745521,0
True,2.10668520998129,0
True,0.97236586957311,0
True,1.71571656331603,0
True,1.66030440495732,0
True,3.87156258242509,0
True,2.63694801203727,0
True,1.1033486959022,0
True,0.972929930478754,0
False,0,0.00119370731184629
True,2.24632094289239,0
False,0,0.609053796281287
True,1.77264171561159,0
True,2.12517065934279,0
True,0.624041868226946,0
True,1.95554895815743,0
True,3.15585804039393,0
True,1.35702236332375,0
True,2.23463031794999,0
True,1.03200067729514,0
True,1.5782215363878,0
False,0,0.0288120832265279
True,2.43368592350792,0
True,1.40671712173589,0
False,0,0.000199788508630385
False,0,0.000700306747185732
True,2.30815841354443,0
True,2.9132034498293,0
True,1.27344292035777,0
False,0,0.00105870148562841
True,2.73036464310306,0
True,1.90531799248851,0
True,1.88416054699359,0
True,3.68594760884787,0
False,0,0.251801605696375
True,1.7328672869559,0
True,1.31381190414255,0
True,1.98883877449695,0
True,1.84339666767004,0
True,3.27423071253703,0
True,1.84555658519879,0
True,2.74272826945351,0
True,2.96354974467465,0
True,3.53299229262861,0
False,0,0.000220269327816189
True,1.89434537351401,0
False,0,0.00074287441461196
True,1.72587784211796,0
True,2.26343772846648,0
True,3.20065448887948,0
True,4.00537716666059,0
True,1.06175485709783,0
True,1.25063232804199,0
True,3.60255847224838,0
True,1.67002393254007,0
True,1.67803174829582,0
True,1.3709730000035,0
True,2.53873358180715,0
False,0,0.000563538923417659
True,1.74963106696587,0
True,3.49640020703887,0
True,1.83068265014971,0
True,1.89843496768237,0
True,2.40354918398403,0
True,1.8040111673371,0
True,0.828515039076827,0
True,1.33252626060507,0
True,2.63200647494359,0
True,2.22459328198857,0
False,0,0.000142927906580712
False,0,0.000816702317082756
True,2.22786013827875,0
False,0,0.00164327404423548
True,2.9488371542543,0
True,3.19075226809001,0
True,2.83137044185277,0
True,3.47158473459626,0
False,0,0.000279957141748985
False,0,0.00118387248638534
True,1.98989065711998,0
True,2.52890510543803,0
True,2.42476717584889,0
True,2.36820453218458,0
True,1.96055138348179,0
True,1.22913807715012,0
True,1.61319623598489,0
False,0,0.000387336910401471
True,1.02539525416092,0
True,2.51977330085418,0
False,0,0.000182854039648253
True,2.17145641123358,0
True,3.03815600150248,0
True,1.65076082820014,0
False,0,0.000177488374201057
True,2.71541477349182,0
True,1.92983702695773,0
True,1.71047058608408,0
True,1.07281180515947,0
False,0,0.0381572881758527
True,1.60944194378494,0
True,2.04723969552625,0
True,2.93698740485648,0
False,0,0.000356982051214689
True,1.78032706834484,0
True,3.02324377744746,0
True,4.26564536259531,0
True,2.92519227278302,0
True,1.30265647552266,0
True,1.66371541031551,0
True,2.54351330518186,0
True,2.1438698721783,0
True,1.91286537364184,0
False,0,0.00118973029780134
True,4.31469587965504,0
True,2.9551473468277,0
True,3.38153813779687,0
True,2.5482942658882,0
False,0,0.000469714945663611
True,1.39287906668275,0
False,0,0.000712657527501294
True,3.4081136115716,0
True,1.80402385956046,0
True,3.08147963197873,0
True,4.02595952191953,0
True,1.58718247914958,0
True,2.60662006470999,0
True,1.92932581142797,0
False,0,0.000712414219855586
True,2.28964140789888,0
True,1.90404613955444,0
True,0.77047633849626,0
True,3.91739260835244,0
True,2.95818548805056,0
True,1.10794045913755,0
True,1.93727870318546,0
True,2.81270859721036,0
True,1.7244608860555,0
True,1.05556887745252,0
True,1.65085886949168,0
True,2.73343184536852,0
True,3.2993519907474,0
True,2.09065055304999,0
True,2.2362259028079,0
True,2.11196076965727,0
True,3.02582944743207,0
True,2.60759897172602,0
False,0,0.000741472176477923
True,2.78919877087059,0
True,4.444990949624,0
True,1.46973710361721,0
True,1.85062857901033,0
True,3.1609314853558,0
True,4.18030286156139,0
True,1.82723880034511,0
True,1.5910930198977,0
True,1.51531696976521,0
True,2.13855011199712,0
True,2.6933309509433,0
True,1.67143277867877,0
True,2.21201536836888,0
True,1.42313594155451,0
True,2.41494206263172,0
True,2.16036848426323,0
True,3.41621546790586,0
True,2.05061420748105,0
True,2.52640455357022,0
True,1.1756188205237,0
True,2.32238328469215,0
True,3.15534670459636,0
True,3.40372977856748,0
True,4.20631187548013,0
True,0.668154512236338,0
True,3.50273332372358,0
True,2.14852276805158,0
True,1.93347857963269,0
True,2.01262653485493,0
False,0,0.00113629338510652
True,2.47354546130916,0
True,1.13632516304279,0
False,0,0.000835317172299578
True,1.05184653704763,0
True,1.07851353313562,0
True,1.94255620104107,0
False,0,0.000510899236836579
True,2.26254120973846,0
True,3.09789775657374,0
True,2.70404573142245,0
False,0,0.00033044991422424
True,1.57676297017085,0
True,1.86114681033068,0
True,3.01112390273293,0
True,2.76096608146664,0
True,2.56492717999744,0
True,2.03169304860348,0
True,3.26656976637856,0
True,2.48953675213843,0
True,1.66717348057343,0
True,2.58853023205482,0
True,1.2563402564036,0
True,2.5191407993779,0
False,0,0.0361031819916905
True,4.04020573887062,0
True,1.82396239030793,0
True,2.48890815772713,0
False,0,0.00121866528156673
True,2.19124997400894,0
True,3.36169357536435,0
False,0,0.000592294325480719
True,1.59482661127995,0
False,0,0.000214688563460967
True,2.3100110541723,0
True,1.91767640257263,0
False,0,0.000427259561576023
True,1.97927981610293,0
True,2.50172449417711,0
True,3.66993373359996,0
False,0,0.00547553835957141
True,4.45388134724359,0
True,1.11610320455703,0
True,0.844271879875931,0
False,0,0.00101831846033707
True,2.31968195144717,0
True,2.85664803282157,0
True,2.04666845744014,0
True,1.2969736366822,0
True,1.33722909129696,0
True,3.23538456908838,0
True,1.48275903308022,0
True,1.01368694214929,0
True,1.37189225125751,0
True,1.22780192576481,0
True,2.04270374679881,0
True,2.23601946110715,0
True,2.51365061512999,0
True,1.63587376340956,0
True,1.22257847682923,0
True,1.81160733899649,0
True,1.95393544465525,0
True,1.18884621660556,0
True,3.6674810142583,0
True,0.9648924916851,0
True,1.39000392206721,0
True,2.02339686438422,0
True,1.611263254211,0
True,4.32173239465092,0
False,0,0.00011220006309873
False,0,0.000419709170390116
True,2.08754452821188,0
True,1.22850487389791,0
True,1.08071434285818,0
True,2.73059641446245,0
True,1.49801545334163,0
True,1.68454289380866,0
False,0,0.000822262341982573
True,1.34910710930793,0
False,0,0.000291833766188273
False,0,0.00299901990068485
True,1.48827110009605,0
True,2.04741407344457,0
True,2.99814123520482,0
True,2.34681918598731,0
True,1.47599206518498,0
True,1.56863087496386,0
True,2.99648603647951,0
True,2.02671359107886,0
False,0,0.00050596772627163
True,2.80760215588324,0
True,2.21695098983853,0
True,1.47020038679764,0
True,2.44405128930964,0
True,1.38649269852971,0
True,2.43606660737635,0
True,4.10552923149015,0
True,1.77409643405962,0
True,0.751953024498667,0
True,2.95843578765716,0
True,3.19540430771638,0
True,1.75428174941052,0
True,1.91237560864999,0
False,0,0.000646219192857006
True,1.98050597259075,0
True,2.18901501755913,0
True,1.19914755822671,0
False,0,0.00072353185309687
True,1.87412415342315,0
True,1.31114618311877,0
True,1.52596609522863,0
False,0,0.000211773338564634
True,1.9136333666122,0
True,1.82611289484827,0
True,1.52707466406136,0
True,2.14763700075363,0
True,2.28275151501985,0
True,1.41288328865319,0
True,0.637513374651525,0
True,2.03265835906909,0
True,1.40277682611349,0
False,0,0.000334862760628462
True,4.25050253643781,0
True,1.3837441769923,0
False,0,0.00117769224188578
True,1.47744200695136,0
True,2.27406236865842,0
True,1.46884859295253,0
False,0,0.000667216065859624
True,1.3981632577458,0
True,1.73699858563447,0
True,3.14824389052227,0
True,3.13546319485602,0
True,2.21721352907713,0
False,0,0.000100742855424581
False,0,0.00163777343631437
True,2.66112248404973,0
True,1.24658956457295,0
True,1.13727565764382,0
True,1.20257126252364,0
True,3.11701151620664,0
True,3.15118108938239,0
True,1.95170164672056,0
False,0,0.000172363637478971
False,0,0.000271742995139713
True,0.683924542006159,0
True,2.23066018286876,0
True,1.22773649503053,0
True,2.7166550449943,0
False,0,8.57383676686494E-05
True,1.29617577730697,0
True,3.03623906170673,0
True,1.66919493484368,0
True,1.3441240783796,0
True,2.78947678273157,0
True,1.65436540929894,0
True,0.515443935553151,0
True,3.75935791126041,0
True,4.16133347561179,0
True,1.46653897455166,0
True,2.61979850922796,0
True,1.23853504252188,0
False,0,0.00146903338805975
True,1.63922916994756,0
True,3.38749265781387,0
True,2.44269713322375,0
True,3.87778782578308,0
True,3.3552506933905,0
False,0,0.000155883475092174
True,1.81988393479016,0
True,3.03513870729366,0
True,1.56212691575233,0
True,1.79784927022796,0
True,1.76387488297532,0
False,0,0.000517129296907746
True,2.31667277749792,0
True,3.16991062706067,0
False,0,0.000670312212624536
True,2.60142836643938,0
True,1.67998731046145,0
True,4.01619535652747,0
True,2.55191347181539,0
False,0,0.00379410026821603
True,3.65534348724955,0
True,3.06471325041532,0
True,1.48209174197125,0
True,1.05136938551621,0
False,0,0.00031779876504412
True,1.4249332196115,0
True,3.44583270576576,0
True,4.21733715221939,0
True,2.1251595520165,0
True,2.20420253050692,0
True,2.63956730968039,0
True,1.8280763666793,0
True,2.73279204914326,0
True,1.72419809333629,0
True,1.3373824502575,0
True,1.83684451603309,0
True,1.33268109585836,0
True,2.43646795314953,0
True,2.22397143165153,0
True,1.45377971177544,0
False,0,0.000678417370149998
True,1.89104149501965,0
True,1.89286607271759,0
True,1.53107065691728,0
True,0.671823286810894,0
True,0.946666740952531,0
True,1.10167321271892,0
True,1.67590883101508,0
True,1.47492188557923,0
True,1.30760174347908,0
True,1.86005305793383,0
True,1.05194819007184,0
True,1.29200463478858,0
True,1.54625796703282,0
False,0,0.000142385750681256
True,2.25134672471534,0
True,1.85626248547715,0
False,0,0.000125825662581249
True,0.808634971810311,0
True,3.37892345668325,0
True,3.67579815447577,0
True,2.81954525940066,0
True,1.99174717477719,0
False,0,0.000500507882231057
True,1.37038482047412,0
True,1.49260634189793,0
True,1.9566692366182,0
True,1.65407555818608,0
False,0,0.000320429536820479
True,4.54580337636648,0
True,2.54928963783025,0
True,3.57825698751679,0
True,2.16051228106418,0
True,1.18031000834562,0
True,1.80521031339302,0
True,1.66807088953535,0
True,1.28976445302875,0
True,1.38963415323893,0
False,0,0.000845320886392041
True,3.0200780137337,0
True,1.80480912315947,0
True,1.95697770062163,0
True,1.85078394613896,0
True,1.34747190405029,0
True,2.55506439219776,0
True,2.68978150869791,0
True,3.7089790273392,0
True,1.18698804989751,0
True,1.33746631680152,0
True,3.02122290505135,0
True,1.73347404472573,0
True,1.01331550330609,0
True,1.81622610340742,0
True,0.66696977498225,0
True,1.97277076805635,0
True,2.38274146667553,0
True,1.64060278478256,0
True,2.73967066511795,0
True,2.96468306115314,0
False,0,0.00115734424324241
False,0,0.000479798270617886
True,1.10347477210883,0
True,1.25935062398879,0
True,3.27408538809718,0
False,0,0.000141023584101351
True,2.24360987329231,0
True,2.05061749380197,0
True,1.72674435233519,0
True,2.83487977426465,0
True,2.83922308438116,0
False,0,0.000635964818709024
True,1.4807293208127,0
False,0,0.000396262664892808
True,2.37002759314262,0
True,1.78570180048866,0
True,3.68364014517596,0
True,2.15434808825425,0
True,2.4894180378723,0
True,3.73187810724104,0
False,0,0.000692051559665319
True,2.2028316405736,0
True,2.01053656836351,0
False,0,0.00121225376929633
True,2.46768245159595,0
True,4.13208410265679,0
True,1.24601861315842,0
True,1.23056507543415,0
True,2.41791489649726,0
True,2.22009648869924,0
True,2.14839337307586,0
True,1.9676206781595,0
True,0.8557521790437,0
False,0,0.000351931879103575
True,2.84239778511237,0
True,2.24898304227488,0
True,1.50584154547915,0
True,2.31882305309516,0
True,1.30433763065205,0
False,0,0.000381759998465826
True,1.52638643332663,0
True,1.49047501984982,0
True,2.57881352931961,0
True,3.33844306146651,0
True,1.7758692569791,0
True,1.51073581627433,0
True,1.65584495246668,0
False,0,7.90870310679463E-05
True,1.42241903154116,0
True,1.46967766198482,0
False,0,0.00183813120007136
True,1.25682553992349,0
True,1.71391506029355,0
True,0.901992227296568,0
True,2.16880367569234,0
False,0,0.000747770702645147
True,2.31497785441234,0
True,1.67281230892949,0
True,2.21795054489355,0
True,1.8291266160976,0
True,1.07460876986876,0
False,0,8.81305318444519E-05
True,1.99817626142941,0
True,1.01349748627633,0
True,1.20428277717237,0
True,2.32738095800979,0
True,1.50733251050011,0
True,3.15930594437783,0
True,3.21359841570026,0
True,1.63424100378891,0
True,2.42664619541875,0
True,2.27984959085933,0
True,2.0255655190218,0
True,1.61026307618113,0
True,1.51125971004867,0
True,3.0243003829585,0
True,3.08429229767438,0
True,1.55892045750092,0
True,2.58435786189011,0
True,2.56239672615806,0
True,2.97099605558459,0
True,1.62593691695714,0
False,0,0.000288754399048837
False,0,0.000320009044589933
True,3.446155949153,0
True,0.749427358018514,0
True,2.10253713840396,0
True,2.37662287377539,0
True,1.37389500650268,0
True,1.67371885345903,0
True,1.42263562708045,0
False,0,0.00318314496185737
True,1.33797227678349,0
True,2.04612309380497,0
True,2.61691699201099,0
True,1.22225073941469,0
True,1.61544540824339,0
True,1.40848959672048,0
True,0.875593799522159,0
True,2.20980981467847,0
True,1.53393342789226,0
True,2.02153330276334,0
True,4.06864152234695,0
