Success,Time,Fitness
True,1.23409011939215,0
False,0,0.644806755006198
False,0,0.201367458763428
True,0.904730210567498,0
False,0,0.668837546444363
True,2.12571183206336,0
False,0,0.000518862856683182
False,0,0.000414622368249922
True,2.86670057505583,0
False,0,0.552623287857717
True,3.74228177144114,0
False,0,0.632626500539011
False,0,0.501563573074313
True,1.46889961615968,0
False,0,0.00376282081431147
False,0,0.461337042065891
False,0,9.20550138043715E-05
True,2.01287070423858,0
False,0,0.645721485697833
False,0,1.00857064171522
False,0,0.390748691919871
True,2.92790289868129,0
False,0,0.000766722023992278
False,0,0.000389722386265765
False,0,0.563188691576096
False,0,0.000101523224272703
True,2.74042424976875,0
False,0,0.400187350061105
False,0,0.000758693856718676
False,0,0.466503957098312
False,0,0.334765055165879
False,0,0.465033852647147
False,0,0.00566369115020823
False,0,0.245911439087762
True,2.59621198822552,0
False,0,0.000259049958462143
False,0,0.00206500025850428
False,0,0.707982293416754
False,0,0.423380314362024
False,0,0.00180179947415187
True,3.87156258242509,0
False,0,0.226783564604871
False,0,8.32535883329463E-05
True,0.972929930478754,0
False,0,0.00210437451330661
False,0,0.00041789788534098
False,0,0.674457886522126
True,4.41687250698052,0
True,2.12517068998944,0
True,3.66995596666078,0
True,4.02603251604205,0
False,0,0.000411142495980786
False,0,1.15337389536709
True,2.23480075560325,0
False,0,0.383683873529541
False,0,0.695917762929481
False,0,1.01725207129845
False,0,0.000766145314809905
False,0,0.873055786362645
False,0,1.07642952681278
False,0,0.318344659101931
False,0,0.000554338584157694
True,2.9136246287077,0
False,0,0.438423721329386
False,0,0.00163720017275963
False,0,0.00309949657111673
False,0,0.784800227627469
False,0,0.000120531618373048
False,0,0.000264017824109984
False,0,1.16328516074396
False,0,0.639616745823055
False,0,0.00113888638897803
False,0,0.000550556256063315
False,0,0.454791902444733
True,3.29395650861167,0
True,2.88286434272003,0
False,0,0.000361112842843854
False,0,0.73935587178905
False,0,0.641487910192532
False,0,0.0064276480836904
True,1.89434537351401,0
False,0,0.00117155200187106
False,0,0.400102219691268
False,0,0.638795610484921
False,0,0.675565245381597
False,0,0.939969265222552
False,0,0.497211720946375
False,0,0.6971380552046
False,0,0.753919272966519
False,0,0.00110556346861243
False,0,0.755668929908517
False,0,0.449558554032908
False,0,0.749047252957537
False,0,0.748890666522688
False,0,0.292226488492222
False,0,0.00120588781162048
False,0,0.613948080281054
False,0,0.514958051215696
False,0,0.202369691463243
False,1.90745919381041,0.469190174030397
False,0,0.237871104542369
False,0,0.00045942084451007
False,0,0.387857029573321
True,3.18650321958084,0
False,0,0.572652891330077
False,0,0.48646578950449
False,0,0.739874808012447
False,0,0.94532767210743
False,0,0.862119995866382
True,3.19075226809001,0
False,0,0.166590468432662
False,0,0.588375273462552
False,0,0.556598393310505
False,0,0.00240436837199443
True,2.4683397006717,0
False,0,0.42941792228127
False,0,0.00178466734785322
False,0,0.326357679421671
False,0,0.804896602914533
False,0,0.26610460870709
False,0,0.313478362665271
False,0,0.000387336910401471
True,1.02539625254727,0
False,0,0.00160766138588614
False,0,0.000182854039648253
False,0,0.321823798411655
False,0,0.309147700045135
True,3.08299706890542,0
False,0,0.561653032727427
False,0,0.557090470607949
False,0,0.512810413104342
False,0,0.862723726605357
True,1.07281180515947,0
False,0,0.78165907608676
False,0,0.311431560916897
False,0,0.000245210885208391
False,0,0.388638137306606
False,0,0.00163005172523003
False,0,0.438337014150497
True,3.0232509586305,0
False,0,0.496215017641769
False,0,0.445676504143577
False,1.27970140399508,0.601135852441555
True,2.06497129888125,0
False,0,1.0834165279268
False,0,0.000345273520931559
False,0,0.27427848962302
False,0,0.0120103492663048
False,0,0.978578763453305
False,0,0.346902753993667
True,3.38153813779687,0
True,3.75324542370765,0
False,0,0.700673605171615
True,1.39287906668275,0
False,0,0.000724522087183883
False,0,0.000497280849450018
True,1.80402385956046,0
False,0,8.05751809292549E-05
False,0,1.00847146238015
False,0,0.000249169792394666
False,0,0.501873579904056
False,0,0.000601790237713067
False,0,0.002195275809569
False,0,0.255571112291693
True,1.90419017289359,0
False,0,0.321616695433019
False,0,0.0373651836981053
True,2.95909619512866,0
False,0,0.547291466045521
False,0,0.45939658462438
False,0,0.000555766466806344
False,0,0.256600830746778
True,3.91867582589483,0
False,0,0.310093527505388
False,0,0.00057316958694962
False,0,0.000828288074486194
False,0,0.386282097373213
True,2.23790013257922,0
False,0,0.254253319105447
True,3.02582944743207,0
False,0,0.000206233997298384
False,0,0.546033888322501
False,0,0.517645949428937
False,0,0.706479326492935
True,3.10731167841853,0
False,0,0.386097659018096
True,3.1609314853558,0
True,4.18030286156139,0
False,0,0.33821755732516
False,0,0.000307590901166887
True,2.64126129218764,0
False,0,0.377058301540562
True,2.6933309509433,0
False,0,0.677037640723259
True,2.48325972059713,0
True,2.03968753773488,0
False,0,0.373140886238512
False,0,0.783524605624651
True,3.41666069240044,0
False,1.89620414287854,0.970881629260792
True,2.52652834908808,0
True,1.1756188205237,0
False,0,0.0371081658747848
False,0,0.372230512988382
False,0,0.340127722075851
True,4.20631187548013,0
True,0.668154512236338,0
True,3.50323567548316,0
True,2.14852276805158,0
True,1.93357141921972,0
False,0,0.545071594330626
False,0,0.2562734403897
False,0,0.76905311523899
False,0,0.856071937372039
False,0,0.00125182765072357
False,0.999333373525203,0.268497601976286
True,2.63252674345517,0
False,0,0.00288611361939722
False,0,0.429158588068549
False,0,0.632094115281672
True,3.09789775657374,0
False,0,0.651634206387226
False,0,0.615228690676719
False,0,0.846955281696926
False,0,0.000388184602266851
False,0,0.552381100682115
False,0,0.65457006012452
True,2.56492717999744,0
False,1.82932211124151,0.49865021525186
False,0,0.572437719157558
False,0,0.247817311881559
False,0,0.75756141399022
False,2.50017840454428,0.231975826137066
True,1.2563402564036,0
False,0,0.679851123452709
False,0,0.0361031867500442
False,0,0.000476038934357427
False,0,0.648277055177315
False,0,0.582241010454218
False,0,0.237240312151514
False,0,0.362519328174472
False,0,0.000226649236005355
False,0,0.00347199443743042
False,0,0.568863919405458
False,0,0.551735309808041
True,2.31022174385158,0
False,0,0.10022192746803
False,0,0.000427259561576023
False,0,0.311917473917775
True,2.50270089808625,0
True,3.67071247200303,0
False,0,0.534275124859059
False,0,0.126285671235484
False,0,0.306361249924554
True,0.844271879875931,0
False,0,0.488647642713397
False,0,0.568023110446535
False,0,0.000447137082138237
False,0,0.337735316037344
False,0,0.0260000906659645
True,1.33722909129696,0
False,0,0.96507543195386
False,0,0.0649697485238719
False,0,0.000108217514479177
False,0,0.772624967325313
True,2.11516260814162,0
False,0,0.624366101712335
False,0,0.634967231289305
True,2.51365061512999,0
False,0,0.00204418555130217
False,0,0.433330655088191
True,1.81160733899649,0
False,0,0.432467810814562
False,0,0.664459925965262
True,3.66760428276489,0
False,0,0.792881847473493
True,1.75959907977404,0
False,0,0.00166317426145034
False,0,0.209374971467352
False,0,0.820194299974591
False,0,0.296916582616636
False,0,0.000593664005170021
False,0,0.676083501322655
False,0,0.211352859439142
False,0,0.568477597576554
False,0,0.247056310867301
False,0,0.000824322343763591
False,0,0.848343542151325
False,0,0.000973416788424992
False,0,0.369364389912056
False,0,0.500154339817328
False,0,0.555424864369622
False,0,0.592679855712094
False,0,0.568746240649456
False,0,0.768869659519301
True,2.74335566863774,0
False,0,0.357813404575056
False,0,0.822056152003593
False,0,0.66044897844992
False,0,0.000228844788194244
False,0,0.315111692029782
False,0,0.000869502787327972
False,0,0.000202426161337964
True,3.21232362067904,0
False,0,0.549975293273589
True,2.23428852657686,0
True,2.43641418350168,0
False,0,1.42417696156703
False,0,0.188964171154969
True,2.1858950581926,0
False,0,0.738369980533057
False,0,0.339960911167539
False,0,0.00124631643229187
False,0,0.243070759015573
False,0.99973478375587,0.281851500041621
False,0,0.336709649025264
False,0,0.505368849433738
False,0,1.0070596528422
False,0,0.00216707547957971
False,0,0.0931176929444036
False,0,0.282126379683803
False,0,0.447473437399951
False,0,0.156284591525474
False,0,0.632483873835488
False,0,0.582961198856661
False,0,0.476367230026435
True,2.14763700075363,0
True,2.28275172852933,0
True,1.41288328865319,0
False,0,0.448046007986658
False,1.2778976855426,0.517406605747786
True,1.40316330512919,0
False,0,0.683374114207893
True,4.3020153540738,0
False,0,0.720713701189918
False,0,0.451829995839587
True,1.47744200695136,0
False,0,0.00102091145527559
True,1.46884859295253,0
False,0,0.000667216065859624
False,0,0.00155322963933657
False,0,0.470925540004581
False,0,0.372693013334629
False,0,0.882108789514367
False,0,0.00078621430273331
False,0,0.482297352293482
False,0,0.00235777539937576
True,2.6612034591044,0
False,0,0.80916042161498
False,0,0.521491461312993
True,3.22906995882688,0
True,3.8649423619764,0
False,0,0.116453664344816
False,0,0.318045877020153
False,0,0.000172363637478971
False,0,0.000278198447789764
True,1.13332388251742,0
False,0,9.51999353874637E-05
False,0,0.599794437756462
False,0,0.000141452877306919
False,0,0.00235257177717521
False,0,9.8859150522367E-05
False,0,0.375316238157239
False,0,0.195623737568476
False,0,0.434144567554339
False,0,0.00111453701878758
False,0,0.589962145992744
False,0,0.723241193310926
False,0,0.000180307511501301
True,4.16133347561179,0
True,1.50091058776363,0
False,0,0.8015135587628
True,1.23853504252188,0
False,0,0.487300463808301
False,0,0.910793823640733
True,3.38749265781387,0
False,0,0.779080789152852
False,0,0.000145063349141644
True,3.76887444849206,0
False,0,0.00253399297157466
True,1.81997906562646,0
True,3.03534965103809,0
True,1.56318018523222,0
False,0,0.232061671574519
False,0,0.402855117390296
False,0,0.172739076553964
True,2.31667277749792,0
False,0,0.474212272220135
False,0,0.79368112380123
False,0,0.461185274589117
False,0,0.850422458245837
False,0,0.000903357881520847
True,4.46259863372459,0
False,0,0.00379410026821603
False,0,0.597154630786621
False,0,0.461951718839988
False,0,0.437172380112802
True,1.05149574272597,0
False,0,0.455948453003723
False,0,0.644732485896031
False,0,0.967879536829987
True,4.21755599794814,0
False,0,0.324438965949564
False,0,1.02598638446278
False,0,0.737270133087197
False,0,0.000337128498233419
False,0,0.76752963258064
False,0,0.934808638009696
False,0,0.839970950853955
False,0,0.000610978513069932
True,2.86491592025732,0
False,0,0.403793119925751
False,0,0.544551265702249
True,2.79365190086869,0
False,0,0.0017656928271575
True,2.74743631280878,0
True,1.89286607318728,0
False,0,0.311208087800127
True,0.672794790622558,0
False,0,0.542771660011844
False,0,0.287451214070003
False,0,0.369055724357659
True,1.47530771487112,0
False,0,0.318163385656478
False,0,0.23486391321888
True,3.06353155108433,0
False,0,0.869618949616035
False,0,0.389059634049786
False,0,0.00239840013091379
False,0,0.00345019604723983
False,0,0.000853605902839525
False,0,0.00336029211522497
True,2.54024294449025,0
False,0,0.00150232182035908
False,0,0.000405143422848133
False,0,0.51398634505641
False,0,0.600707296335594
False,0,0.532649054345396
False,0,0.670158135699957
True,1.58337496421096,0
False,0,0.930763023164335
True,1.65407555818608,0
False,2.95197539091905,0.696274320084732
False,0,0.00061770789287318
False,0,0.548300484775769
False,0,0.00135041297107212
False,0,0.782487889072249
False,0,0.819591995078347
False,0,0.364094529351153
False,0,0.992997828220798
False,0,0.7723129352831
False,0,0.269110233088703
False,0,0.000996969228758683
False,0,0.000684757780232907
False,0,0.887883989435444
False,0,0.404801028540051
False,0,1.23096351541717
False,0,0.000718596576472115
False,0,0.362297807593966
False,0,0.0653155917343908
False,0,0.126590310704235
True,3.10122906237082,0
True,2.35304591010923,0
False,0,0.000564182460088951
False,0,0.000195658423153186
False,0,0.000433209805995762
False,0,0.465460750314808
False,0.816786729251843,0.385422105359938
True,1.97277076805635,0
False,0,0.467698543852525
False,0,0.432495688359953
False,0,0.00184609649955744
True,2.96474495926087,0
False,0,0.423006867518216
False,0,0.292813927263504
False,0,0.000731593203618905
False,0,0.651393883883747
False,0,0.000450024693391656
False,0,0.000309029473530096
False,0,0.330690029016732
True,2.05061990686276,0
False,0,0.629341905935391
False,0,0.977983172824919
False,0,0.393422298671974
False,0,0.749955194182728
True,2.42412573709084,0
False,2.06263154711673,0.479814807622196
False,0.755917084051945,0.375663769748191
False,0,0.704445392162738
True,3.68384587550922,0
False,0,0.467170131287193
False,0,0.961164257607655
False,0,0.489732811871907
False,0,0.48402094698534
True,2.51451697990928,0
False,0,0.00225299999976498
False,0,0.00971279456463771
False,0,0.579983412083659
False,0,0.623249395307799
False,0,0.000162784104028733
True,1.23056507545546,0
False,0,0.56746152615347
False,0,0.000106410321555718
False,0,0.349581632075987
False,0,0.935794129353373
True,1.46143751622762,0
False,0,0.0183947803333091
True,2.84239778511237,0
True,2.24898304227488,0
False,1.62669352214295,0.410784536902184
True,2.32318048117733,0
True,1.3043376314331,0
False,0,0.000400620615090626
True,1.68315381362313,0
False,0,0.000425599464848268
False,0,0.977091832846567
True,3.33903762441455,0
True,1.77592553268103,0
False,0,0.48453795594808
True,4.03665355519449,0
False,0,0.53111594726206
False,0,0.378187202934465
False,0,0.494340204716603
False,0,0.010000778020769
True,2.30583625266715,0
False,0,0.323691237609907
True,0.902872770003798,0
False,0,0.893251662011016
False,0,0.00517579343296013
False,0,0.492399695149728
False,0,0.608480455983039
True,2.21795287766554,0
False,0,0.601881003639159
True,2.23702789210999,0
False,0,0.249673878299109
False,0,0.601246310634904
True,1.0135159276617,0
False,0,0.297255431603955
True,2.32835152372492,0
False,0,0.714561882371165
False,0,1.10492117299867
False,0,0.463410512274305
False,0,0.519497847592257
False,0,0.770833130761586
False,0,0.831773159139498
True,3.14986242995603,0
False,0,0.000494894776559292
False,0,0.00933393981294412
True,3.02473184978267,0
True,3.08429229767438,0
False,0,0.000464811609737999
False,0,0.512573204881482
False,0,0.718032570117086
True,3.72961390174321,0
False,0,0.621620763170646
False,0,0.000288754399048837
False,0,0.791838507858208
False,0,0.613153603975404
True,0.749427359209413,0
False,0,0.585157518632858
False,0,0.000150134135460387
False,0,0.326025243393053
True,1.67371885345903,0
False,0,0.471031519313891
False,0,0.498573628184367
True,1.85592907578198,0
True,2.04630082032132,0
False,0,0.00202818638026317
False,0,0.452230872176127
False,0,0.815187040221404
True,1.40873456457936,0
False,0,0.715832892357571
False,0,0.0025900287967887
True,1.53401806319093,0
False,0,0.522998692114805
True,4.06888948226276,0
False,0,0.814485500233347
False,0,0.426683243125608
False,0,0.000407746951979167
False,0,0.585711598940358
False,0,0.000231660262689398
False,0,0.000977252858886639
False,0,0.897761432789539
False,0,0.00529399470980022
False,0,0.65169595380805
True,3.21288991897545,0
False,0,0.82130402092301
False,0,0.688375347890972
False,0,0.000116991397026014
False,0,0.672444488406256
False,0,0.000948257632332148
False,0,1.05237414499515
False,0,0.992870490442728
False,0,0.525953203218791
False,0,1.04905345590176
True,3.74232151763058,0
False,0,0.303499853864003
True,1.06627180091278,0
False,0,0.318958294512667
False,0,0.6407291281832
False,0,0.000435627427753557
True,3.12359008673153,0
False,0,0.000133280147832378
False,0,0.000132725967070785
False,0,9.54405105965903E-05
False,0.928459122962717,0.964494413837217
True,2.95484541767703,0
False,0,0.647949907739896
False,0,0.303348583182848
False,0,0.00680799113878556
False,0,0.387799411027673
True,1.45194947896115,0
False,0,0.00423980083899879
False,0,0.796370910062149
True,1.35423984710208,0
False,0,0.863302795310661
False,0,0.596397155462044
False,0,0.00237641105601416
False,0,0.000588225284059046
False,0,0.782363843576794
False,0,0.561870837096822
False,0,0.540279056352051
False,0,0.633488769495248
False,0,0.197665660289221
False,0,0.54835203458964
True,3.24263715364876,0
True,2.78175907494976,0
False,0,0.209519644518248
False,0,0.595744892075167
True,3.99439049623555,0
True,2.15356500862036,0
True,0.792012285074094,0
True,2.48789181064958,0
False,0,0.56626057366142
False,0,0.00505606855886174
False,0,0.234145875822924
False,0,0.399323759458362
False,0,0.745561915045239
False,0,0.000783368343361892
False,0,0.448284552752735
False,0,0.70794527842809
False,0,0.211989679686225
True,2.37704934042618,0
False,0,0.327892870756589
False,0,0.00128143201857892
False,0,0.00186129979755398
False,0,0.00100753959545863
True,2.58256732993817,0
False,0,0.667656546389666
False,0,0.800678901084181
False,0,0.241344626592869
True,2.94406666343912,0
True,2.51873782352877,0
False,0,0.574493978678044
False,0,0.632728824278912
False,1.76386054964023,0.399731648865025
False,0,0.501119564456645
True,1.94633947745028,0
True,2.4409464949917,0
False,0,0.00174184024345907
False,0,0.530890423716748
True,3.67741823360672,0
True,2.51414287160136,0
False,0,0.228114614656974
True,2.78246158819319,0
False,0,0.379803808691443
False,0,0.000375629437920637
False,0,0.653912268064002
False,0,0.311029529015114
False,0,0.47543179441992
False,0,0.910204559549529
True,2.62374900679877,0
False,0,0.615119040552471
True,1.62637750683195,0
False,0,0.878791661479923
False,0,0.51876959784975
False,0,0.471896140953866
False,0,0.295230290874779
False,0,0.00101701473450432
False,0,0.824562943422749
False,0,0.571217573712065
False,0,0.342488845449305
True,2.606676443879,0
False,0,0.00074690847216901
False,0,0.470629644510424
True,2.35625656750821,0
False,0,0.000466409248703849
True,2.9029285504802,0
True,2.63006107883607,0
False,0,0.619239312844766
True,1.86515159352738,0
False,0,0.000735791722528634
True,2.37206678290649,0
False,0,0.752689189394079
False,0,0.443251336706972
False,0,0.394670742509784
False,0,0.00047714549350538
False,0,0.000742519972407735
False,0,0.00290593373259364
False,0,0.337019676949641
False,0,0.622311379667446
False,0,0.501156632260288
True,3.21761003121264,0
False,0,0.693611316239727
False,0,0.189545853707063
False,0,0.546521368402657
False,0,0.388809178007157
False,0,0.497870791134747
False,0,0.000307601828251243
False,0,0.000114528666340621
False,0,0.514815304285195
False,2.01305354725569,0.468781482629564
False,0,0.00597340955822334
False,0,0.402684664704784
False,0,0.931325669035756
True,4.15602820501708,0
True,3.57256871766522,0
False,0,0.0615628051757903
False,0,0.291487763799816
False,0,0.445393352403341
False,0,0.829781965491343
False,0,0.74787988848484
True,3.18536172330397,0
False,0,0.238298466975244
False,0,0.565077844755227
True,4.10877803876552,0
True,4.26629736086371,0
False,1.29386725499792,0.273224932462377
False,0,0.00021549446531209
True,3.39024184686034,0
False,0,0.232324944699227
False,0,0.334669579488659
False,0,0.729967860799536
False,0,0.000155851514937045
False,0,0.000982361207757497
False,0,0.778674064873733
False,0,0.301849716284344
False,0,0.328136347852663
False,0,0.192453645082989
True,2.13200974533243,0
False,0,0.0016903109116158
False,0,0.422530099885501
False,0,0.547482399403358
True,3.0468192024888,0
False,0,0.67725262193036
False,0,0.246428372240933
True,2.83663150780169,0
False,2.54808417537666,0.255634461659553
False,0,0.605711018894377
True,4.64139308265611,0
False,0,1.10548485332375
False,0,0.428370697343766
True,2.38785162247632,0
False,0,0.885722235726057
False,0,0.454309230531734
False,0,0.523230162494111
False,0,0.63547375461049
True,1.97213907504495,0
True,2.14284193400055,0
False,0,0.608833568008804
True,1.88297385579093,0
False,0,0.688107139656484
False,0,0.465108527210215
False,0,0.689119950267659
False,0,0.46568609072874
True,2.41742752346408,0
False,0,0.679357053882076
True,1.86032151821269,0
True,2.5416137656578,0
False,0,0.00136013608995852
False,0,0.47027682405203
False,0,0.640523634083796
False,0,1.07541779514272
False,0,0.625680763461766
False,0,0.385119607075786
False,0,0.640264722285011
True,3.24132583284391,0
False,0,0.959402843616133
False,0,0.410537337193581
False,0,0.365926457078761
True,2.62944999043886,0
False,0,0.752024851734537
False,0,0.589457130023758
False,0,0.000835604716845915
False,0,0.357141857838826
False,0,0.00069926823386328
True,2.46411445318247,0
False,0,0.466376472239955
True,3.81801613080855,0
False,0,0.357597384576464
False,0,0.0575639288089941
False,0,0.347592896210553
False,0,0.37317769312574
True,2.17429572656726,0
True,4.5506852396871,0
False,0,0.465465114857573
False,0,0.001636970460949
False,0,0.000572393146283176
False,0,0.319122402191723
False,0,0.0390518291779659
False,0,0.694028178214891
False,0,0.432734937035968
False,0,0.64844631306896
False,0,0.000448625720370898
False,0,0.208143461782322
False,0,0.00136349470325511
False,0,0.585503488974855
True,1.54849116768475,0
False,0,0.00127507297953743
False,0,0.00123963259771339
False,0,0.562655797679851
False,0,1.29102508770057
False,0,0.44071325515301
True,1.65270613171894,0
True,2.1518424082965,0
False,0,0.288855398208438
False,0,0.764368908913078
False,0,0.959683194851397
False,0,0.00181132586303904
False,0,0.540103565503621
True,2.17029041348537,0
False,0,0.00232221092456877
False,0,0.00132744998064806
False,0,0.00365181072650688
False,0,0.00036576270290961
False,0,0.541881845864096
False,0,0.795102558108521
False,0,0.2678173813417
False,0,0.061320017848582
False,0,0.513620729426547
True,3.06087377516732,0
True,2.59535160206768,0
True,2.75240791082338,0
False,0,0.257106504341419
False,0,0.00206523801769764
False,0,0.499573874298075
False,0,0.304206749797703
False,0,0.385527468204338
False,0,0.61919253962763
False,0,0.00611919007873488
False,0.999310748538869,0.474540718803859
False,0,0.542193466256761
False,0,0.617141843187731
False,0,0.564369973266127
False,0,0.000138751597502983
False,0,0.480292451032307
False,0,0.368529057334621
False,0.460546539440278,0.380979312556199
False,0,0.619037060424672
False,0,0.0234609755052038
False,0,0.000111559892529087
False,0,0.37213440530761
True,2.16085699871238,0
True,3.27949960162513,0
False,0,0.000549894208688342
True,2.37260634795088,0
True,1.75864287937176,0
True,3.32386792868734,0
False,0,0.114216422074937
False,0,0.211882482616493
False,0,0.000381559937118971
False,0,0.0019774162929933
False,0,0.00175271169257528
True,3.34932810782419,0
False,0,0.324166399624069
True,4.00360388837561,0
True,3.91690913335237,0
True,2.11816008062733,0
False,0,0.454837802782207
False,0,0.465747304859146
False,0,0.00753268137447542
False,0,0.0850679200627738
False,0,0.00030247010876812
False,0,0.971824635516278
False,0,0.304267301077167
True,3.03186762113844,0
True,2.02494364029545,0
True,1.75626812278556,0
False,0,0.369384373435457
False,0,0.000925470950376464
True,2.72463040340133,0
False,0,0.61305682571577
False,0,0.934220215756401
False,0,0.720287156722995
False,0,0.451374589768944
False,0,0.691982010945794
False,0,0.288813717370485
False,0,0.550336984984778
False,0,0.328567022117885
False,0,0.46782504861324
True,2.88742783468213,0
False,0,0.592620857950333
False,0,1.19186014257569
False,0,0.0166171124669597
False,0,0.70557265689502
False,0,0.696379576227851
True,2.00330056718871,0
False,0,0.717713717960078
False,0,0.53761825772718
False,0,0.00138518671771305
False,0,0.392238677358221
True,2.94811770170878,0
False,0,0.398926357198374
False,0,0.000296199762430126
True,4.1245871299846,0
False,0,0.00837377114282564
False,0,0.125752589143928
False,0,0.533708114006403
False,0,1.1209487036202
True,1.2169407200058,0
True,0.811284583567142,0
False,0,0.553380614526794
True,2.12557030651469,0
False,0,0.709652357799709
False,0,0.40486260770276
False,0,0.437448777685391
False,0,0.194166771341714
False,0,0.781682898108361
True,3.46978564526952,0
True,2.14800531909617,0
True,1.89492712251277,0
False,0,0.438132422609198
False,0,0.184318433269367
False,0,0.562693819076704
False,0,0.365706795133448
False,0,0.000768418670810832
True,2.14325716905612,0
False,0,0.000447176038405124
False,0,0.127105683810239
True,1.90001819442983,0
False,0,0.888083451277397
False,0,0.634228210921442
False,0,0.144999366064953
False,0,0.737918015672377
True,2.86824539331018,0
True,3.42208563619646,0
False,0,0.394111979359194
False,0,0.187552306452281
False,0,0.00041705773142995
False,0,0.00111341677623842
True,1.75580619716479,0
True,2.46360773575137,0
True,2.77493376544423,0
False,0,0.992420797202699
False,0,0.773435765319782
False,0,0.400992699123896
False,0,0.000347783560664122
True,4.03348513647393,0
False,0,0.439689016590084
False,0,0.494066438016597
False,1.0665314454773,0.511178246025562
False,0,0.232843356061591
False,0,0.791580198266692
False,0,0.711311016565762
False,0,0.000872410294686421
False,0,0.663123302920434
True,0.799771710488551,0
False,0,0.449987740900469
False,0,0.883132974964399
False,0,0.000580702722019503
False,0,0.0011204520915017
False,0,0.669612753497206
False,0,0.357639009721617
True,3.09203708681256,0
False,0,0.678907912951653
True,3.15887356406919,0
False,0,0.946882972994726
False,0,0.818438736954122
False,0,0.510812584254342
False,0,0.265550270365943
False,0,0.688577519492216
False,0,0.713558742401949
False,0,0.000448286695288576
False,0,0.747251282839034
False,0,0.248861998894163
True,2.44899350240751,0
True,1.33728915712594,0
False,0,0.494300535195094
False,0,0.00127064817089601
False,0,0.00290392406126617
False,0,0.42125293967369
False,0,0.315798810405568
False,0,1.19467365042578
False,0,0.0094009264873252
True,2.98978078322398,0
False,0,0.217315169730346
False,0,0.00116151326389497
False,0,0.411598820252736
False,0,0.00204885288756817
True,2.88641618331585,0
True,4.2490099326272,0
False,0,0.737095984634957
False,0,1.02494100590935
False,0,0.762829590431752
False,0,0.000586202366707444
False,0,0.764012588146565
True,2.96521170026674,0
False,0,0.615360261414844
True,1.28477441969478,0
True,1.16498097098314,0
False,0,1.14770831881041
False,0,0.337987252140208
False,0,0.922436873773157
True,4.11140201753952,0
False,0,0.482471959530709
True,2.15322244588358,0
False,0,0.000409354456432332
False,0,0.328316709333151
False,0,0.70275412454536
True,2.01334488039751,0
False,0,0.522867355710491
False,0,0.00373534729342578
False,0,0.000192457626274059
False,0,0.750893698121023
True,2.97951667210869,0
False,0,0.00276922861036055
True,3.33178286545446,0
False,0,0.483543951728541
False,0,0.000411431002435157
False,0,0.282664198158744
True,2.27048447469415,0
False,0,0.000511338787378822
True,1.55618024246251,0
False,0,0.00152675107171932
True,2.23291673556638,0
False,0,0.746680495479416
False,0,0.000434593121085526
False,0,0.674473506755317
False,0,0.405334759886318
False,0,0.00598308754942639
False,0,1.0271556778894
True,3.54546311435983,0
False,0,0.434132224037856
False,0,0.258500119419777
False,0,0.00065605993288961
True,3.10675038972821,0
False,0,0.358444814018625
False,0,0.375571781625137
False,0,0.838282649722072
True,2.07317934817524,0
False,0,8.37464295314996E-05
False,0,0.577426215445084
False,0,0.454703960608677
False,0,0.000960552186641355
False,0,0.218426552067373
False,0,0.622234295876831
True,1.7374846429911,0
True,1.78794497286693,0
False,0,0.518341348959697
False,0,0.317223134141562
False,0,0.201759078108537
True,2.87134958143433,0
False,0,0.394093056739655
False,0,0.309347626608518
True,3.90962063269775,0
False,0,0.000860134591696064
True,2.34486690350371,0
False,0,0.742823085577558
False,0,0.176042176990811
False,0,0.000284484893973155
False,0,0.226384327748675
False,0,1.05532568268803
False,0,0.23637917742171
False,0,0.782978994415145
False,0,0.203986616977494
False,0,0.26308460098272
False,0,0.489601746574746
False,0,0.497980930245864
False,0,0.403968462008887
True,3.65193964967881,0
False,0,0.305866282654009
False,0,0.930928902994122
False,0,0.537858375215012
True,3.5790919564516,0
True,3.36631402444516,0
True,2.42762996886722,0
False,0,0.000564608905563522
False,0,0.0181111690851908
False,0,0.897282910449608
True,2.42212892922206,0
False,0,0.442841508300949
False,0,0.561092218439253
False,0,0.0990420856587206
False,0,0.464677031097371
True,2.35389442326548,0
False,0,0.44919290104391
False,0,0.299982799076979
True,3.91138905954863,0
False,0,0.780321144603057
False,0,0.673662152167098
False,0,0.367870245908445
False,0,0.489179746103589
True,1.78260191363574,0
False,0,0.35726576435065
False,0,0.557878034333283
False,0,0.843158990934922
False,0,0.588032635625472
False,0,0.149118370289937
False,0,0.00211543845242678
True,2.28208378568773,0
False,0,0.57417464002746
False,3.17846082503951,0.895285362707366
False,0,0.00396499422495363
False,0,0.280955552834734
False,1.14269164981374,0.338541286135887
False,0,0.996682933511234
False,0,0.351704167023603
False,0,0.278481912781591
True,2.54621996368916,0
False,0,0.384600273342193
True,3.87300008833695,0
True,2.19696317142363,0
False,0,0.531691673107263
False,0,0.387073394426628
False,0,0.0737771442210113
False,0,0.372849541965948
False,0,0.00162503520789355
False,0,0.598356826413406
False,0,0.479500709701917
False,0,0.580551624920987
False,0,0.521432363301238
False,0,0.55725779156082
False,0,0.646342095247779
True,1.60594470112052,0
False,0,0.518057570877796
False,0,0.396042120312519
False,0,0.80450186471712
True,3.33835743164686,0
False,0,0.000319227286779414
False,0,0.410412502793385
False,0,0.36026550970536
False,0,0.188332781639996
False,0,0.618892786351776
