Success,Time,Fitness
True,2.56551698403049,0
True,2.61024126960264,0
True,0.760273465676252,0
True,3.16247557849613,0
True,1.81105941169185,0
True,0.957186301631965,0
True,1.67201234824486,0
True,1.98479468652499,0
True,2.34137806500972,0
True,3.39314442928658,0
True,1.44516961208512,0
True,0.959974054441522,0
True,3.2708505816363,0
True,2.1976877776857,0
True,1.42656650742567,0
True,2.83142377098659,0
True,1.33884190435982,0
True,1.92778478783317,0
True,1.76303068390352,0
True,1.16731533028187,0
True,1.31259218418037,0
True,0.977438664249165,0
True,2.78211874428592,0
True,1.82594455111835,0
True,1.32872221894976,0
True,1.61447196319192,0
True,2.12219645767594,0
True,1.46428627532581,0
True,0.945502289351398,0
True,2.10886872047293,0
True,0.966161347832901,0
True,0.551320303966124,0
True,1.79185249598327,0
True,0.948203928845487,0
True,2.49180056406254,0
True,1.57266569883354,0
True,2.62156928204634,0
True,3.61154058517829,0
True,1.44217750680197,0
True,1.96195870479823,0
True,1.9719116308757,0
True,2.03400936327137,0
True,3.33526023967399,0
True,0.780353777393527,0
True,1.80712212622761,0
True,3.04300376770238,0
True,1.32549818355445,0
True,2.00685917921988,0
True,2.4216447981302,0
True,1.30774635888364,0
True,1.25191297046321,0
True,1.96935660370384,0
True,2.93928544121667,0
True,1.03386181600257,0
True,1.61201122753123,0
True,2.55573302985933,0
True,2.46121621211982,0
True,1.48301354484217,0
True,0.585481444762801,0
True,2.5415071019218,0
True,2.11280620475062,0
True,1.73163795162285,0
True,0.962746790019188,0
True,2.6094968849429,0
True,1.3760929295224,0
True,3.11293582521495,0
True,1.36513274382082,0
True,2.86542766314002,0
True,1.57965150125174,0
True,1.20652438847407,0
True,1.09278260090213,0
True,2.44705099631038,0
True,1.81239922032102,0
True,2.15929338795467,0
True,1.51966274247975,0
True,2.50720844252779,0
True,1.3809624886328,0
True,2.26376916103108,0
True,1.74899282628231,0
True,1.01604896630873,0
True,1.10827873301162,0
True,1.71489462232982,0
True,1.29785380716497,0
True,3.49387776665343,0
True,2.8339752214103,0
True,1.58349414121424,0
True,1.52222653491502,0
True,3.33959731088019,0
True,2.11081193132736,0
True,1.99400646284396,0
True,1.60122656143872,0
True,3.49327298721439,0
True,1.82969483929711,0
True,2.80576548985913,0
True,2.14807117280076,0
True,1.54129226947617,0
True,4.60046471507475,0
True,3.02350736177226,0
True,2.00039949361615,0
True,2.18216040217076,0
True,1.61396374222338,0
True,1.20247782113291,0
True,2.11077298661339,0
True,1.17708102209316,0
True,2.26768490015417,0
True,1.49394980380428,0
True,3.30059226095142,0
True,2.80834797582912,0
True,3.92350995754834,0
True,3.50060796885372,0
True,1.38754563963732,0
True,1.80265237484489,0
True,2.08523214376622,0
True,3.89124119109474,0
True,4.14503508943865,0
True,1.93577029200023,0
True,0.921937439072788,0
True,2.24012249223008,0
True,1.68813883419996,0
True,0.866027826893033,0
True,0.57880434501496,0
True,1.33106062651635,0
True,1.82547920952579,0
True,0.552518769649516,0
True,2.89760848216692,0
True,1.27559682177473,0
True,2.50694632539877,0
True,0.571248901967817,0
True,1.20260559091987,0
True,1.64473822207638,0
True,2.61592604565556,0
True,3.4369950612409,0
True,2.41059846780053,0
True,2.30333570745243,0
True,1.80874335726439,0
True,3.79766839413568,0
True,1.8898539670291,0
True,2.19811295976582,0
True,2.42335761692765,0
True,0.935179402084283,0
True,2.68795741631331,0
True,2.31196973191688,0
True,0.78789358802285,0
True,2.06679685783996,0
True,2.7338337562952,0
True,1.90520235650263,0
True,1.01241002162159,0
True,2.77008540290114,0
True,3.08299680145731,0
True,2.97886575051302,0
True,1.61469587206695,0
True,2.04479382793754,0
True,2.66330782163015,0
True,1.51044954087431,0
True,2.05614600316782,0
True,1.93101216881967,0
True,1.25078315070542,0
True,1.81427956544853,0
True,1.29375351452502,0
True,2.88991087395709,0
True,2.35281038638417,0
True,3.2712988737769,0
True,3.70298141775527,0
True,2.2190155364074,0
True,1.66045190371226,0
True,1.81076291609821,0
True,2.11451877511268,0
True,2.07165110204409,0
True,2.7925619451206,0
True,2.25087557149356,0
True,2.00426131640573,0
True,0.967253239562044,0
True,1.39135643839418,0
True,3.35840251302699,0
True,1.670386667662,0
True,2.26353294601698,0
True,0.65138639712542,0
True,2.11639562364897,0
True,2.25047311498632,0
True,1.93065350146048,0
True,1.19118792106784,0
True,1.87234106331076,0
True,3.21351975912026,0
True,2.96856254516196,0
True,2.03288604421904,0
True,2.37468729564227,0
True,1.56143701990984,0
True,4.18868283162427,0
True,3.06149976798999,0
True,0.899828228648738,0
True,2.33761125987765,0
True,2.68034168067524,0
True,2.77662479111964,0
True,1.36639332620459,0
True,1.48577984604198,0
True,3.15329114094215,0
True,1.49572683878822,0
True,1.52687229911193,0
True,1.16771579165629,0
True,2.24921985443931,0
True,2.59841903586974,0
False,0,0.000372130980914672
True,3.43877625103253,0
True,2.95080319997985,0
True,3.32205840370142,0
True,2.80107195737777,0
True,2.02892939642244,0
True,2.17292398228964,0
True,3.53947049060238,0
True,3.27955486959184,0
True,1.36912901817062,0
True,1.47248799826399,0
True,1.1942480675829,0
True,3.57033140981965,0
True,3.89852449547991,0
True,1.48198390514718,0
True,1.77633053042514,0
True,3.74500023564334,0
True,1.30562310818741,0
True,2.63556831342115,0
True,3.33030621593277,0
True,3.43566039761146,0
True,2.34074322453283,0
True,3.67037470438447,0
True,3.36780639216352,0
True,1.53835914752844,0
True,1.12468441379165,0
True,2.0402211131298,0
True,2.66334127748672,0
True,3.38434624969654,0
True,1.86459900622165,0
True,1.4802114652565,0
True,2.89754498676895,0
True,2.02449423481112,0
True,0.881212124144938,0
True,2.0300285026052,0
True,1.67230209265692,0
True,1.10449652341096,0
True,1.76976899015113,0
True,2.31431872551294,0
True,1.97094691148627,0
True,1.22553196233041,0
True,1.76536693711716,0
True,1.24683499376459,0
True,3.23460464959624,0
True,3.7756657412544,0
True,1.72998801651186,0
True,1.42161644983857,0
True,1.55671798023817,0
True,3.3532309324647,0
True,2.6952729608402,0
True,1.70371407825292,0
True,1.7585622860083,0
True,2.02318528689694,0
True,3.05125611984446,0
True,3.14435683293605,0
True,1.76656766958714,0
True,1.66755860648969,0
True,1.94111930941361,0
True,1.34393250361805,0
True,2.29454705055484,0
True,1.58550279640535,0
True,3.17064829223461,0
True,1.73459968931298,0
True,1.97443924977762,0
True,1.59792778479579,0
True,0.877515437081434,0
True,0.913674889643448,0
True,2.21380257032316,0
True,2.60210701640918,0
True,1.98888049126097,0
True,2.26659333395665,0
True,1.91671464974806,0
True,1.71028927196617,0
True,2.02305764768832,0
True,2.88267535640291,0
True,2.32439405519271,0
True,1.1215518283783,0
True,0.851445376264763,0
True,3.26448988503629,0
True,4.39025418723938,0
True,3.58001839594158,0
True,1.51345034710134,0
True,1.45391993770361,0
True,1.42242885928222,0
True,2.51237122149771,0
True,2.76518571446263,0
True,2.00457003943476,0
True,2.37648023913183,0
True,1.74262826807569,0
True,2.30036245672166,0
True,1.6371869116256,0
True,1.13159682546633,0
True,1.11991548254081,0
True,1.21949071261354,0
True,1.81096208276362,0
True,0.996535255123113,0
True,2.61350025268555,0
True,1.24310954110854,0
True,1.16395056702186,0
True,2.63529538489684,0
True,0.785264494998131,0
True,1.69589159195522,0
True,3.49731281809479,0
True,2.52665425901607,0
True,1.3167328169389,0
True,3.17830406152738,0
True,2.23699539062275,0
True,1.18240591370401,0
True,0.85184951982402,0
True,1.17300107987229,0
True,1.88955880921313,0
True,1.78506503771711,0
True,2.80975308494814,0
True,3.08329776698429,0
True,1.96404057952128,0
True,1.3554899783107,0
True,1.23017362188848,0
True,2.14056656687574,0
True,2.60362571572472,0
True,3.48773741673685,0
True,3.6153316827949,0
True,1.40315275783002,0
True,1.39113365665993,0
True,1.83010528839656,0
True,2.28284186596355,0
True,1.66539424846073,0
True,0.527501326803489,0
True,1.09149266291244,0
True,1.08091482532231,0
True,1.90126111407868,0
True,3.10986146459001,0
True,1.81479402370415,0
True,1.56301291547106,0
True,0.726687804932101,0
True,2.56100068770691,0
True,1.09972118005869,0
True,1.66800980382802,0
True,2.44564325933997,0
True,1.56820759108129,0
True,1.63939842281045,0
True,0.839293775185909,0
True,1.81081241409921,0
True,1.47357219711308,0
True,1.45512197890206,0
True,2.55437019357748,0
True,1.34512920320046,0
True,2.50960615212994,0
True,2.96105572168828,0
True,3.67139435032791,0
True,1.26403798609522,0
True,2.01941925134923,0
True,1.62008888676071,0
True,1.19992111301445,0
True,2.15002600065447,0
True,1.77403905914169,0
True,1.03574543446685,0
True,1.04803745314749,0
True,2.40352356956665,0
True,1.47029657276701,0
True,2.2745246940981,0
True,1.12607800194423,0
True,1.99331186182935,0
True,1.33248565874653,0
True,2.39765516904121,0
True,3.37582034294714,0
True,1.3783787002283,0
True,2.21614754652627,0
True,1.23387766540274,0
True,2.83183086831303,0
True,3.5407158567842,0
True,0.903413216977938,0
True,1.46661154927335,0
True,2.12563367237106,0
True,4.43465049570459,0
True,2.34599168937709,0
True,2.86649580468853,0
True,0.940079052018367,0
True,3.74228177144114,0
True,3.90780546463294,0
True,2.32233476136556,0
True,1.46848657706126,0
True,0.727815206906726,0
True,1.20800597536041,0
True,1.22413312886066,0
True,2.01245116303368,0
True,2.350361819459,0
True,0.969322788888867,0
True,0.782260187972383,0
True,2.92766783346968,0
True,1.29964040317423,0
True,3.50078493276712,0
True,3.01644216206381,0
True,0.649360225526288,0
True,2.74024671596604,0
True,2.06295961347987,0
True,0.961015796480076,0
True,1.22238482410645,0
True,1.87705359831413,0
True,0.619568086053449,0
True,2.6641324006945,0
True,2.13284334744962,0
True,2.59603214765674,0
True,1.80085343096667,0
True,1.98064267070895,0
True,0.970629685701274,0
True,1.49748294971321,0
True,1.51058214022423,0
True,2.6911133201008,0
True,0.844555209786186,0
True,1.10226970061664,0
True,0.972217008395625,0
True,1.29733478071116,0
True,2.24594665635994,0
True,1.82801637698975,0
True,1.77245658039371,0
True,2.12484191045306,0
True,0.62374611171439,0
True,1.95502314276394,0
True,3.15554158322544,0
True,1.35639914395187,0
True,2.23445767103646,0
True,1.03200067729514,0
True,1.13180715822237,0
True,2.66668914513918,0
True,2.43368592350792,0
True,1.40666026397537,0
True,3.73253976366887,0
True,2.58499764566369,0
True,1.26236329275483,0
True,2.9130230019378,0
True,1.27312436340041,0
True,1.66009008890711,0
True,2.72990651973332,0
True,1.90447177184472,0
True,1.88399219862708,0
True,3.68594760884787,0
True,4.13651763204131,0
True,1.73257852436372,0
True,1.03336748646811,0
True,1.98883721772151,0
True,1.69953498282546,0
True,3.27402000993098,0
True,1.84504656505039,0
True,2.7368950798855,0
True,2.96351222416211,0
True,1.90303506368449,0
True,1.72049811109398,0
True,1.35400639216197,0
True,0.832417128985587,0
True,1.72578757703216,0
True,2.26338009355392,0
True,3.20044426716027,0
True,1.79439932401772,0
True,1.06171751633952,0
True,1.07395143084073,0
True,1.88662390226488,0
True,1.66989158050812,0
True,1.46258283681218,0
True,1.19512813768531,0
True,2.53863897584284,0
True,1.05504196694041,0
True,0.887786105195418,0
True,3.49640020703887,0
True,1.83066632062783,0
True,1.89843496768237,0
True,2.40304511283627,0
True,1.80324148850768,0
True,0.821594492476548,0
True,1.19201803752489,0
True,2.63200647494359,0
True,2.22435140442142,0
True,2.00526844977822,0
True,1.2675448034934,0
True,2.22785359129947,0
True,2.8764321130866,0
True,2.94878392751554,0
True,3.19075226809001,0
True,2.83116599203851,0
True,0.951260383853618,0
True,2.13990987100991,0
True,2.30199827056612,0
True,1.98983663448543,0
True,2.52816418642414,0
True,2.422390873288,0
True,2.36785845585573,0
True,1.96024391128278,0
True,1.2289500617422,0
True,1.61312941850577,0
True,1.98755261065285,0
True,1.02463783973195,0
True,2.51970029393224,0
True,1.49599497840093,0
True,1.70750968668986,0
True,3.03808858069767,0
True,1.65067494292602,0
True,2.37220585537146,0
True,2.71528811220715,0
True,1.92946823810566,0
True,1.71043003035771,0
True,1.07278196275866,0
True,2.43846395809575,0
True,1.57783839248863,0
True,1.02157184244619,0
True,1.22519861384068,0
True,1.75708965630886,0
True,0.916358136125984,0
True,3.02322766296784,0
True,4.26564536259531,0
True,2.92505906262946,0
True,1.30178417866024,0
True,0.931310092627369,0
True,2.54349230983063,0
True,2.14364981226932,0
True,1.91285231139671,0
True,2.63404898380666,0
True,4.31462974687354,0
True,2.95502786861911,0
True,3.38146314904424,0
True,2.54816903135904,0
True,0.896975083918541,0
True,1.39248888261995,0
True,2.44441061634962,0
True,1.54145016660128,0
True,1.80386438070472,0
True,3.08134786097699,0
True,3.32106857186096,0
True,1.58687825267589,0
True,1.17625924958132,0
True,1.92906999279608,0
True,1.38958512784242,0
True,2.28937057606418,0
True,1.90377157078745,0
True,0.766368670101542,0
True,3.91733354321996,0
True,1.29055308679911,0
True,1.10779399308078,0
True,1.93721207341661,0
True,1.73667224572743,0
True,0.789839182982757,0
True,1.05439683636239,0
True,1.33677796304974,0
True,2.73328815426758,0
True,1.43043522253761,0
True,1.00847840807244,0
True,2.21033427739089,0
True,2.1110541941261,0
True,3.02555608082201,0
True,0.887922065738316,0
True,1.80351301204243,0
True,2.78919877087059,0
True,4.44485298529728,0
True,1.46949540359182,0
True,1.85052798136299,0
True,3.1604999888623,0
True,1.98629703257479,0
True,1.82694766111883,0
True,1.59081415201912,0
True,1.30058353336434,0
True,1.62311081184926,0
True,2.03267937803778,0
True,1.6703361299042,0
True,0.60045617998656,0
True,1.32664376745512,0
True,2.4148288339603,0
True,2.16017305486043,0
True,2.14831833158927,0
True,2.0503504272642,0
True,2.52633588232974,0
True,1.175560661566,0
True,2.32211319664778,0
True,3.15524718458025,0
True,3.40367134892337,0
True,4.20627563469304,0
True,0.66801840427047,0
True,3.5025972257274,0
True,2.14816325691826,0
True,1.93344829802926,0
True,2.01261632933427,0
True,1.51584666158,0
True,2.47347030897108,0
True,1.13616376992588,0
True,1.02909222900516,0
True,1.05176703373784,0
True,0.967512425620955,0
True,1.94179305767089,0
True,3.6756559313391,0
True,2.2623042129932,0
True,3.09766057395811,0
True,2.70387020671231,0
True,1.48579636356937,0
True,1.13842165853899,0
True,1.26330716539753,0
True,3.01082984232311,0
True,2.76064853269492,0
True,2.56400313121714,0
True,2.03158600112195,0
True,2.08381607213482,0
True,2.48948059615825,0
True,1.66713563331155,0
True,2.58823814606269,0
True,1.03874339042963,0
True,2.51909229396412,0
True,3.18453733705729,0
True,3.76072772151231,0
True,1.82380107157247,0
True,2.488746596531,0
True,2.37673177211058,0
True,2.19118220984524,0
True,3.36060686003182,0
True,1.53458992407,0
True,1.59453795454256,0
True,1.58991508510797,0
True,2.30977360565646,0
True,1.91762218470647,0
True,1.86813022015523,0
True,1.97888420719553,0
True,1.94353991922135,0
True,1.13448110173364,0
False,0,0.00194524756303302
True,4.45380740620004,0
True,1.11595785562816,0
True,0.843357757716005,0
True,1.93015850244054,0
True,2.31928741196925,0
True,2.85660936608581,0
True,2.04630051329216,0
True,1.29685557498935,0
True,1.33698140682628,0
True,2.30870943327019,0
True,1.47255597277327,0
True,1.01170701610504,0
True,1.37183576355521,0
True,1.22722816455545,0
True,2.04245396084784,0
True,2.23601004852198,0
True,2.513445677733,0
True,1.53362415968968,0
True,1.2224400590212,0
True,1.81148882404968,0
True,1.95339425971591,0
True,1.18830392787204,0
True,3.66743737684794,0
True,0.964811589992473,0
True,1.38989347493574,0
True,1.97683452315572,0
True,1.61099685673246,0
True,4.32165906541174,0
True,4.15432890695966,0
True,1.94195510516466,0
True,2.0868874376674,0
True,1.22836204979079,0
True,0.987247113984261,0
True,1.46384173311905,0
True,1.49750970091559,0
True,1.5010152667798,0
True,2.15625223419692,0
True,1.3487820083621,0
True,2.88764510700271,0
False,0,0.000603089288923481
True,1.33694291432606,0
True,1.09868631322655,0
True,2.99808014730088,0
True,1.66037474304794,0
True,1.47451953586489,0
True,1.56863087496386,0
True,2.99648559776847,0
True,2.02660461955294,0
True,2.27872878146378,0
True,2.80029461766998,0
True,2.21669541179969,0
True,1.46928482215095,0
True,1.41104977166471,0
True,1.38640106630724,0
True,2.43590913982745,0
True,4.10546665498036,0
True,1.77401046574954,0
True,0.751941740138945,0
True,2.95840703409682,0
True,3.19513053358991,0
True,1.21934703452314,0
True,0.896937587964198,0
True,0.994968089306219,0
True,1.23826649882686,0
True,2.18890523966146,0
True,1.19858046047024,0
True,3.36746894718518,0
True,1.87362810800017,0
True,0.845361635602082,0
True,1.52581304298107,0
True,2.09014410453529,0
True,1.89883446422304,0
True,1.82500171181781,0
True,1.52448191432791,0
True,2.14759444719299,0
True,2.282535396886,0
True,1.41277633126479,0
True,0.637513374568512,0
True,1.45703171141483,0
True,1.40239892737112,0
True,1.90365393993238,0
True,2.07082166991701,0
True,1.3837441769923,0
True,1.42297368647922,0
True,1.47729431343916,0
True,2.27406236865842,0
True,1.46881400698847,0
True,1.86772451018776,0
True,1.39789194042507,0
True,1.73676593147247,0
True,3.14821269001941,0
True,3.13528216408276,0
True,1.64787104561884,0
True,1.9648974723018,0
True,2.58323201729003,0
True,2.66098091095077,0
True,1.2463130858205,0
True,1.13668547096092,0
True,1.04735314387548,0
True,1.31675352197852,0
True,2.02658141937722,0
True,1.63415693353522,0
True,0.6675824167885,0
True,1.03727354009402,0
True,0.683831350046272,0
True,1.10550777870697,0
True,1.22773649503053,0
True,2.71650696661954,0
True,1.93471593790328,0
True,1.29565492731649,0
True,3.03623906170673,0
True,1.09187954141718,0
True,1.161137705138,0
True,2.78946842647273,0
True,1.65426091106271,0
True,0.515276093588387,0
True,3.75925844717649,0
True,4.16128655467975,0
True,1.3077616110171,0
True,2.42354712098327,0
True,1.23828531362899,0
True,1.92198468666948,0
True,1.23901024646133,0
True,3.38732371974558,0
True,2.21731642845866,0
True,3.87778782578308,0
True,3.35516819294355,0
True,1.52635417089409,0
True,1.8198470859031,0
True,3.03498338873384,0
True,1.56212691575233,0
True,1.79784927022796,0
True,1.76375342078774,0
True,2.75274791597013,0
True,2.31639700689218,0
True,3.16987407253162,0
True,3.22803985450888,0
True,2.60138047542322,0
True,1.67998731046145,0
True,3.54253827869556,0
True,1.54436679102746,0
True,3.09099743065298,0
True,1.52689028017884,0
True,3.06457829346059,0
True,1.48176505750056,0
True,1.05128828789711,0
True,1.58071938084633,0
True,1.4249332196115,0
True,3.44538921908348,0
True,4.21730735976528,0
True,2.12507035654013,0
True,2.2040881152333,0
True,2.63942102087935,0
True,1.82659104340877,0
True,2.73268933975734,0
True,1.72334192481821,0
True,1.3373824502575,0
True,1.64805308967554,0
True,1.33263890972966,0
True,2.43645013983379,0
True,1.6294900503855,0
True,1.2152746423943,0
True,2.20719243811196,0
True,1.89102821962452,0
True,1.89280701726732,0
True,1.53046055067689,0
True,0.671512626198646,0
True,0.946414249260969,0
True,1.10156910254885,0
True,1.58563710960216,0
True,0.774633069842171,0
True,1.30746071826288,0
True,1.86000110924094,0
True,1.05166414450112,0
True,1.29167959218848,0
True,1.50626822282519,0
True,0.769647912653019,0
True,2.25121745431535,0
True,1.85604782493854,0
True,1.37848884642216,0
True,0.808525474118159,0
True,3.37883959441427,0
True,3.67572872889392,0
True,1.57314069566899,0
True,1.99168851484816,0
True,1.52698815559376,0
True,1.14368782150335,0
True,1.49195985973648,0
True,1.95661051202267,0
True,1.65395188268186,0
True,2.78766043661929,0
True,4.54557006696612,0
True,2.54895393206984,0
True,0.669345544847906,0
True,2.16046607322695,0
True,1.17876378559893,0
True,1.80512030918792,0
True,0.991266558978502,0
True,1.28886826194795,0
True,1.38902474467243,0
True,2.11301239893425,0
True,3.02007376047378,0
True,1.80459049851912,0
True,1.95680642365001,0
True,1.85064734549395,0
True,1.34723551090018,0
True,2.1963637812844,0
True,2.68866060386253,0
True,3.70875228718644,0
True,1.18678636437841,0
True,1.3370815543062,0
True,3.02120927674837,0
True,1.68025349494908,0
True,1.013042619334,0
True,1.06607033190039,0
True,0.666653001853081,0
True,1.97220949307163,0
True,2.1809687176172,0
True,1.1661325489417,0
True,2.73947194375788,0
True,2.47382825336719,0
True,3.7594578476362,0
True,2.75070635979027,0
True,1.10288483331599,0
True,1.25927573806476,0
True,3.27407958686933,0
True,2.93728766341087,0
True,1.10561979718981,0
True,2.05031077452804,0
True,1.726697833999,0
True,2.83483722799071,0
True,1.99445381785669,0
True,2.00408538104047,0
True,1.4804963491169,0
True,2.00121105509988,0
True,1.55158008609389,0
True,1.78558475483669,0
True,3.68345089567018,0
True,2.15344215179467,0
True,2.489174503705,0
True,2.02058301254682,0
True,1.77662126631659,0
True,2.20280301852693,0
True,1.78979784725666,0
True,1.71367629271677,0
True,2.46763708362015,0
True,4.13137203963521,0
True,0.892882084408664,0
True,1.15062227102252,0
True,2.41791489649726,0
True,2.2192458085493,0
True,2.14816481483648,0
True,1.88058687392892,0
True,0.854596519053639,0
True,1.42584732768253,0
True,2.84202179313506,0
True,2.24876058279503,0
True,1.50571808069365,0
True,2.31882305309516,0
True,1.3043270307434,0
True,1.79747677766633,0
True,1.52638643332663,0
True,1.48954892140395,0
True,1.71027029911013,0
True,3.33834845687058,0
True,1.77574854667907,0
True,1.51046618257426,0
True,1.65525506855125,0
True,2.39008217426497,0
True,1.42226722141973,0
True,1.46965835221628,0
True,2.15199721463594,0
True,1.25613259002236,0
True,1.71390180114319,0
True,0.901992227296568,0
True,2.16816804635054,0
True,1.83863964224797,0
True,1.63553455891503,0
True,1.36201866081319,0
True,2.21790682520897,0
True,1.82900144241744,0
True,1.07455329849671,0
True,1.62488167472466,0
True,1.99806064477311,0
True,1.01349748627633,0
True,0.911013744905883,0
True,2.3263552808469,0
True,1.50680229186462,0
True,3.15925953295369,0
True,3.21353707421841,0
True,1.63416260165941,0
True,2.42582441255504,0
True,1.73810308965532,0
True,1.56449527564476,0
True,1.6099931687607,0
True,1.51065284787511,0
True,2.48403007491221,0
True,3.08422301344469,0
True,1.3390071290741,0
True,2.58387130212791,0
True,1.90459971201677,0
True,2.97092870259926,0
True,1.62530154911173,0
True,1.7364579966158,0
True,0.86926494277843,0
True,3.44589598646271,0
True,0.730749197085929,0
True,2.10231423693126,0
True,2.03737435193567,0
True,1.12937635194117,0
True,1.67363667868458,0
True,0.903786317699851,0
True,3.69506834904205,0
True,1.33795402460669,0
True,2.04599798741666,0
True,1.76521742526293,0
True,1.22223530146892,0
True,1.61499424044856,0
True,1.40843698313215,0
True,0.875393666957775,0
True,1.34969519712749,0
True,1.48478220898093,0
True,1.26625432292843,0
True,4.06858264795166,0
True,1.26082944325129,0
True,1.99432160303171,0
True,1.0945087712558,0
True,1.5269782959459,0
True,1.68590602787626,0
True,1.70089096614,0
True,1.82675297728158,0
True,2.48453356651331,0
True,1.34650477554067,0
True,3.21285801500593,0
True,3.58284453964024,0
True,2.09053503217519,0
True,2.69545202312422,0
True,4.50273216705726,0
True,2.08706748794867,0
True,0.773123204728403,0
True,0.479443105968625,0
True,3.4967615046616,0
True,1.55506443388926,0
True,3.74216458109545,0
True,3.30998783760571,0
True,1.06508005557542,0
True,2.57905321261036,0
True,2.35616981327708,0
True,0.848359552878346,0
True,3.12335475048703,0
True,1.03986870000943,0
True,1.25960352009152,0
True,2.57801111953709,0
True,1.0036777664926,0
True,2.95483107917584,0
True,1.12490501810494,0
True,1.88107729001155,0
True,1.90815430181554,0
True,0.838181044332516,0
True,1.44429865749101,0
True,0.613463045512869,0
True,3.54377345606238,0
True,1.35409309185459,0
True,1.13334698551113,0
True,1.38314360024094,0
True,1.68780841869855,0
True,2.69083697803373,0
True,0.849728410590965,0
True,1.38886415978877,0
True,2.05284931971965,0
True,2.52121685836037,0
True,2.04312455935111,0
True,1.18560461907655,0
True,3.07908029821178,0
True,2.78102373505405,0
True,1.2049252157453,0
True,2.29408966769083,0
True,3.99421721895732,0
True,1.02814638738528,0
True,0.791927127011708,0
True,2.20755854064305,0
True,1.91782525507027,0
True,3.02920480235982,0
True,2.90197489432909,0
True,3.19073574157272,0
True,3.27548088269169,0
True,3.74737410523316,0
True,2.46812019434099,0
True,2.02230406885104,0
True,1.74243091478569,0
True,0.609536999744643,0
True,1.72233936320813,0
True,2.60441964097983,0
True,2.2246307018129,0
True,1.4684213853565,0
True,2.58234674079872,0
True,2.65930605968743,0
True,2.46058219502577,0
True,1.94824164868308,0
True,1.3458221423021,0
True,1.17862452799327,0
True,1.75009354670926,0
True,1.79373491880363,0
True,1.83215169015208,0
True,1.73645036204087,0
True,1.94614189105439,0
True,1.05789203197278,0
True,0.664603667277437,0
True,1.56567877666026,0
True,1.22801616285479,0
True,2.51379332175559,0
True,2.19783579501336,0
True,0.983583186023256,0
True,0.909566747120658,0
True,1.17283197251364,0
True,3.7584639899067,0
True,2.6049929076803,0
True,1.02652170435114,0
True,3.28608624220263,0
True,2.62331906517662,0
True,2.06181339684605,0
True,1.62591680893886,0
True,3.55403946719078,0
True,1.80980948947841,0
True,1.8110676977165,0
True,2.65636397734553,0
True,3.16465186172231,0
True,2.58954465363808,0
True,1.99199829243813,0
True,3.13218467342311,0
True,2.60656174029665,0
True,1.7460608800176,0
True,2.39684970926088,0
True,2.35588652257929,0
True,3.32386721373561,0
True,2.90273798535883,0
True,2.62948431160175,0
True,1.63014432849839,0
True,0.690743064324946,0
True,0.848516490160907,0
True,1.14340741792079,0
True,1.32858566542493,0
True,1.38611315345178,0
True,1.27545805155559,0
True,3.82486791733709,0
True,0.660203110774985,0
True,2.53142519722837,0
True,2.1125007761546,0
True,1.67725035200038,0
True,1.39076565235996,0
True,1.12683087684289,0
True,2.37730904948373,0
True,1.18405444540599,0
True,1.71761874403165,0
True,1.87183552153663,0
True,1.80475927740616,0
True,1.87114852525448,0
True,2.39886575911507,0
True,1.46522656531898,0
True,1.99206157644383,0
True,1.97616829765101,0
True,1.69494377885376,0
True,3.6321241694742,0
True,2.41902703336418,0
True,1.50919012764378,0
True,1.87188005242301,0
True,2.00724988909837,0
True,2.77079565884504,0
True,2.92846634759716,0
True,3.78312789289101,0
True,2.47144774102455,0
True,2.20590342713575,0
True,1.83218887960657,0
True,4.10868630862903,0
True,4.26602797746375,0
True,1.25734813668711,0
True,1.90723032254278,0
True,1.14475641571,0
True,1.75569866381879,0
True,2.75584615747282,0
True,1.96009367149015,0
True,4.00883884527089,0
True,0.923672037703059,0
True,1.99245471581,0
True,2.12074835603862,0
True,1.62816389863604,0
True,2.84205765198564,0
True,1.06798033144717,0
True,1.93009851902949,0
True,3.39055331014936,0
True,2.40813477765344,0
True,2.14142537513754,0
True,2.83179576299457,0
True,3.25248122011496,0
True,2.83660450371763,0
True,2.60502952279689,0
True,1.38174421788247,0
True,2.24121433769778,0
True,2.08191788826952,0
True,1.80909358684473,0
True,1.43860751645487,0
True,2.44512643165107,0
True,2.51664938005357,0
True,1.35454271315436,0
True,1.0479924655373,0
True,1.97209173993278,0
True,1.49642640027268,0
True,1.77385596996403,0
True,1.4271865203768,0
True,0.926607007718936,0
True,1.27591965431725,0
True,2.76945931140031,0
True,1.88993099960704,0
True,2.16612342305269,0
True,2.14458342549376,0
True,1.86017100629544,0
True,2.541329718275,0
True,0.569231596914066,0
True,1.21549602914505,0
True,1.41593544148334,0
True,2.77207448000853,0
True,1.76043584201974,0
True,2.47523464870129,0
True,3.85785616370371,0
True,3.2255798509717,0
True,3.20253250160308,0
True,3.53441432234159,0
True,3.35624439558678,0
True,2.03578506235058,0
True,2.01944428680752,0
True,2.85136533571725,0
True,1.29544168014007,0
True,2.32387198130899,0
True,0.875096628717155,0
True,2.46394866214775,0
True,2.01738689539889,0
True,1.87245404444236,0
True,1.5896117679256,0
True,1.23688684467477,0
True,2.14932199367715,0
True,0.923541114663572,0
True,2.17387530562359,0
True,4.55046285999047,0
True,1.91924045021696,0
True,2.60340532221,0
True,2.8547744922744,0
True,1.1323441674782,0
