Success,Time,Fitness
False,0,1.05600992823175
False,0,0.631194115275303
False,0,0.521120120373951
False,0,0.985139903564452
False,0,0.436820232191308
False,0,0.881003379931777
False,0,0.635014252104494
False,0,1.03313781207666
False,0,0.820023284338964
False,0,0.605621828801672
False,0,0.647983176073389
False,0,0.412935963539509
False,0,0.878870293819322
False,0,0.280249401412605
False,2.46682495099112,0.897565042972493
False,0,1.4772394632118
False,0,1.14490686543068
False,0,0.47862717221774
False,0,0.295606862334036
False,0,0.340593063520284
False,0,0.670039965581008
False,0,1.11634241434073
False,0,1.21915794739599
False,0,0.861707717035282
False,0,0.63087485561914
False,0,1.07100197386722
False,0,0.656397737322567
False,0,1.15240970387703
False,0,1.0623209769955
False,0,0.178124126732001
False,0,1.05049124198813
False,0,0.981831558273094
False,0,0.928738299686834
False,0,0.931328787277275
False,0,0.299731806469658
False,0,0.89329778999962
False,0,0.403226670522576
False,0,0.541189300432821
False,0,1.61952461603531
False,0,0.556642797818636
False,0,1.33325211348159
False,0,1.43269333602023
False,0,0.53713249117071
False,0,0.614181791000075
False,0,0.440300177182863
False,0,1.02981507165148
False,2.83173724746229,0.979184429714192
False,1.29294908972701,1.12050396303025
False,0,0.171827616548596
False,3.03817511184663,2.33762253309775
False,0,0.00648552327931372
False,0,0.581253340582667
False,1.17732059323928,0.338938638574544
False,0,0.408306229602891
False,0,1.15410081172152
False,0,0.392124581096116
False,0,0.881172492249697
False,2.92367973807044,0.424255737176043
False,0,0.295664089521632
False,2.58738056715532,2.55280252516522
False,0,0.457950448419358
False,0,1.22061543188682
False,0,0.306626590272452
False,0,0.394354026961086
False,0,0.618791187631332
False,0,0.993192365813676
False,0,0.461406795439825
False,0,1.26665828669592
False,0,1.00376714009028
False,0,0.336167887580795
False,0,0.768680365466604
False,0,0.989319679991061
False,0,0.441693073780011
False,0,0.886451897501124
False,0,1.22918397000277
False,0,0.674990529373224
False,0,0.983841840076801
False,0,1.19830098973985
False,0,0.709689144476024
False,0,0.738524250699081
False,0,0.531591112334152
False,0,0.392411152208592
False,0,0.872866041696669
False,0,0.998806366839466
False,0,0.84435651654347
False,0,0.439214053504821
False,2.75127036967352,0.566726194821109
False,0,0.245325618801292
False,1.138660959148,0.684224612737579
False,0,0.397194275575203
False,0,1.05592365509212
False,0,1.06539022229882
False,0,0.394619330061096
False,0,0.427108967312521
False,0,0.806820339454113
False,0,0.885122224639839
False,0,0.806295889549271
False,1.01216782826555,1.18115129339384
False,0,0.857901323550266
False,0,1.69049926619978
False,0,0.699260920947723
False,0,0.513451808735821
False,0,1.06946800327885
True,3.35353562819028,0
False,0,1.17304557437493
False,0,1.16646958842086
False,0,0.892377262707139
False,0,0.730952918845201
False,3.15446932980908,0.511708761026734
False,0,0.211199427592209
False,0,0.510535560119612
False,0,0.733888375172487
False,0,1.53090557499824
False,0,1.00134396920515
False,0,0.713010638268468
False,0,0.797614643511802
False,0,0.728254040140958
False,0,0.817338650945633
False,0,0.367044197314968
False,0,0.00171354124971846
False,0,0.724100551239379
False,0.581319173167356,1.96360889835276
False,0,0.931762658936599
False,2.34070158975843,0.466152697154174
False,0,0.73740559003495
False,0,0.938893225798059
False,0,0.949493726804912
False,0,0.595684158461739
False,0,0.806309966423385
False,0,0.638885728364216
False,0,0.637401628496243
False,0,0.760669326139109
False,0,0.761203057795345
False,3.44613940398129,0.913997556931594
False,0,0.820964268689511
False,0,0.320659951102353
False,0,0.787477879128702
False,1.48638825236584,0.691802018559876
False,0,1.32339159269613
False,0,0.550050879073751
False,0,0.307320677567611
False,0,0.78229825239143
False,0,0.822952994153534
False,0,0.962954772056289
False,0,0.919372553991315
False,0,1.02619952282386
False,1.02745456666765,0.543920274531133
False,0,0.937457932229139
False,0,0.611506317723927
False,0,0.32765717789838
False,0,1.1904805339998
False,0,1.03301843553419
False,0,0.923605266571526
False,0,0.713540716905083
False,0,0.279411429264616
False,0,1.73901428080331
False,0,0.8113446397615
False,0,0.964955464303376
False,0,0.763647903693716
False,0,0.00120178043142258
False,0,1.12074080354688
False,0,2.61760185350146
False,0,0.896634389213041
False,0.972861677810006,0.502637957222187
False,0,0.499729544885212
False,2.02409909347906,0.47345718814357
False,0,0.79106896542186
False,0,0.471874737853852
False,0,0.973464120668898
False,0,0.473323909393366
False,0,0.744425059703973
False,1.12193946908803,1.8079010927096
False,2.13583834927257,1.03572237003843
False,0,0.769276888783443
False,0,0.847999836776008
False,0,0.67397218948798
False,0,0.646862030213455
False,1.09997873762122,1.888623033847
False,0,0.984442141663703
False,0,0.815181678995381
False,0,0.657000470923707
False,0,0.43052052200948
False,1.10156610772725,0.91597635934379
False,0,1.1297754280508
False,0,0.809784353175065
False,3.29223573268154,1.09511991447719
False,0,0.865065645704001
False,0,0.774897154411513
False,0,0.604661791496453
False,0,0.341820865677264
False,0,0.0238062920816513
False,0,0.632804182211545
False,0,1.19722112226558
False,0,1.16966897435055
False,0,0.901174848020935
False,0.53712785884403,1.3147437831618
False,0,0.31100615945138
False,1.91227268447021,2.00314752287499
False,0,1.15435508405741
False,0,0.759509681330522
False,0,0.00051263775332366
False,0,0.000632350826297667
False,0,0.730995311391678
False,0,0.972123831600511
False,0.871056120727145,1.22490618032694
False,0,0.296806559194654
False,1.73371334533382,1.83572667445861
False,0,0.84097572749354
False,0,0.313484749322142
False,0,0.502271938673669
False,0,0.606179747007874
False,0.999605277153247,2.01231242896087
False,0,1.39901092722276
False,0,0.944538365141891
False,1.45036624498673,2.11811859872149
False,0,1.11185388176524
False,2.01454329438425,0.847342998576645
False,0,0.31923416372647
False,0,0.280301403728562
False,0,0.961419758054801
False,0,0.73526382870546
False,0,0.888913353501652
False,1.3256629700468,0.292054662852143
False,0,0.950373177638376
False,0,0.201367458763428
False,0,0.803747214672427
False,0,0.668837546444363
False,0,0.754970322970108
False,4.60989382971628,0.598328352237534
False,0,1.00918166692192
False,0,0.952759707985931
False,0.694175412780773,1.07504318778534
False,3.71989958346774,1.50772563354256
False,0,0.803166492695971
False,0,0.709799529102647
True,1.46889961615968,0
False,0,0.679089294186133
False,0,0.634764320722828
False,0,9.20550138043715E-05
False,0,0.354445856571008
False,0,0.645721485697833
False,0,1.00857064171522
False,0,0.390748691919871
False,0,0.178058734295113
False,1.31645113928468,0.343738592318145
False,0.810331978440098,2.12539259081417
False,0,0.705505571458466
False,0,0.388011218316001
False,2.80942742796381,2.42683533669725
False,0,0.400187350061105
False,0,1.07761682853584
False,0,0.504227147046503
False,0,0.334765055165879
False,0,0.465033852647147
False,2.6549295866475,0.745273066549388
False,0,0.595766809091584
False,0,0.40804709489664
False,0,0.863805168351246
False,1.87382245259894,0.752781350525868
False,0,0.986404125128389
False,0,0.797306746009372
False,0,0.672470761292946
False,0,0.52915715009072
False,0,1.05408449485009
False,0,8.32535883329463E-05
False,0,0.451318859231503
False,0.946261813580506,0.532564170604861
False,0,1.35942383558378
False,0,1.15262207017586
False,1.9837751589163,0.433713270390078
False,0,0.977408166896641
False,0,0.815535649660579
False,0,1.09069684532121
False,0,0.656720612556333
False,0,1.56905735154358
False,2.17528993242848,1.90342309932464
False,0,0.663075207695995
False,0,1.14236723778565
False,0,1.01725207129845
False,2.38732024137069,1.64517553182614
False,0,0.996514743188314
False,0,1.58148518081153
False,0,0.523482660878523
False,0,1.19554832059353
False,0,0.823307105827232
False,0,0.438423721329386
False,1.34835190609747,0.392109899914322
False,2.71995329889138,2.82904149219138
False,0,0.784800227627469
False,0,0.000120531618373048
False,0,0.809497325033061
False,0,1.16328516074396
False,0,0.745392763708542
False,0,1.06545908585134
False,0,0.453762942198245
False,0,0.83486953557607
False,0,0.897648972758539
False,1.75415553269921,0.828365569715115
False,0,0.000361112842843854
False,0,0.783395066799859
False,0,1.06962155424426
False,0,0.413948270026964
False,0,0.487060963706268
False,0,0.556096881204716
False,0,1.00093092755284
False,0,1.00741745473471
False,0,0.675565245381597
False,0,0.939969265222552
False,0,0.779886384688959
False,0,0.6971380552046
False,0,0.753919272966519
False,0,0.528567049018046
False,0,1.17868029313029
False,0,0.449558554032908
False,0,0.749047252957537
False,0,0.78974003603165
False,0,0.559635123901269
False,0,1.01632973608202
False,0,0.846567414543921
False,0,0.514958051215696
False,0,0.342854669993655
False,1.90745919381041,0.469190174030397
False,0,0.974448992793703
False,0,0.456295138476972
False,0,0.387857029573321
False,0,0.586032118164169
False,0,0.852999786906495
False,0,0.48646578950449
False,0,1.32982966377069
False,0,0.94532767210743
False,0,1.24595276741584
False,0,1.25327086158923
False,0,0.365423907221558
False,0,0.990690667294156
False,0,0.694619720837526
False,1.79546110243626,1.998180449181
False,0,0.802259472550016
False,0,0.42941792228127
False,0,1.00771678732393
False,0,0.40826930531995
False,0,0.83892254516442
False,0,0.748112100644905
False,1.54529909034628,2.89036856031767
False,1.94283060984848,2.56554134155948
False,0.889861659636979,0.32573790537678
False,0,0.823786624865165
False,1.43838267674572,1.23422697964595
False,0,0.796933493196224
False,0,0.309147700045135
False,1.94516649548764,3.05734705003859
False,0,0.997252596758832
False,0,0.877625332395659
False,0,0.512810413104342
False,0,0.862723726605357
False,0,0.434080721168819
False,0,1.24463347482441
False,0,0.874803347019075
False,0,0.000245210885208391
False,0,0.807487088716201
False,0,0.655397903359852
False,0,0.467379431348054
False,0,0.959465865334108
False,0,1.13400346129657
False,0,1.56490889676873
False,1.27970140399508,0.601135852441555
False,0,0.873443466097928
False,0,1.32227784084309
False,2.32548962677424,0.507607833729363
False,0,0.741450714028792
False,0,0.686066191942509
False,0,1.05366051241613
False,0,0.635960051206428
False,0,0.730802097420122
False,0,0.675756407368712
False,0,0.700673605171615
True,1.39287906668275,0
False,0,0.000724522087183883
False,0,0.000497280849450018
False,0,0.613627541674924
False,0,0.409872663949022
False,0,1.74676024559676
False,0,0.000249169792394666
False,0,0.802938149203863
False,0,0.000601790237713067
False,0,0.676931117442138
False,0,0.342287020826262
False,0,0.582317494322141
False,0,0.321616695433019
False,0,0.0373651836981053
False,1.93618524547974,3.0166548150906
False,0,0.858764304961838
False,0,0.790819395799667
False,0,0.865356183260042
False,0,0.491647311262501
True,3.91867582589483,0
False,0,0.310093527505388
False,0,0.724876303264488
False,0,0.837387214282838
False,0,0.725597588337567
False,0,0.890214930906113
False,0,1.43877301543692
False,0,0.949078934605542
False,0,0.000206233997298384
False,0,0.546033888322501
False,0,0.517645949428937
False,0,0.706479326492935
False,0,0.747596607278625
False,0,0.848444482608176
False,3.16736550127852,0.832847816746026
True,4.18030286156139,0
False,0,0.398825772031362
False,1.70489397341976,1.80211238635188
False,0,0.858786334674775
False,0,1.01092625479415
False,0,1.04722602365521
False,0,0.689264471165689
False,0,0.837709999623495
False,0,0.306822733271904
False,0,0.634817801463995
False,0,1.04032986352831
True,3.41666069240044,0
False,1.89620414287854,0.970881629260792
False,2.43298778343236,0.825191558662744
False,1.21955939450645,0.716962037484481
False,0,2.89163441683282
False,0,0.464353726375417
False,0,1.07619099820673
False,0,0.765844080828586
False,0,1.10039579886235
False,0,0.694183874391919
False,0,1.27143963927419
False,0,0.365527302398245
False,0,0.996193271427444
False,0,0.464042195147499
False,0,1.12146501169143
False,0,0.856071937372039
False,0.978766216463088,1.74173807700009
False,0.999333373525203,0.268497601976286
False,0.705342027099732,1.87025511619395
False,0,0.971015655753965
False,0,0.582052413679087
False,0,0.656172616630751
False,0,1.66631132923096
False,0,0.835122427160489
False,0,0.615228690676719
False,0,1.05398956985433
False,1.6351086884582,1.97422681733343
False,0,0.811445870721718
False,0,0.65457006012452
False,0,0.996437975281217
False,1.82932211124151,0.49865021525186
False,0,0.572437719157558
False,2.57654456534588,2.03580296839091
False,0,0.75756141399022
False,2.50017840454428,0.231975826137066
False,0,1.15823903415222
False,0,0.807607438103931
False,0,1.39123967905333
False,0,0.372920811074801
False,1.68524840680716,0.688464220586288
False,0,1.1301861148841
False,0,0.83044039210248
False,0,0.663515141885993
False,0,0.853410694706574
False,0,0.707197479365694
False,0,0.787629675197093
False,0,1.15240655650669
False,0,0.686027888173637
False,0,0.10022192746803
False,0,2.81289081989573
False,0,0.482069213567357
False,0,0.88171263142891
False,0,0.729917032496571
False,0,0.534275124859059
False,0,0.334216288152655
False,0,1.07409184627365
False,0,0.979761975592108
False,0,0.926226010695334
False,0,0.746562446859882
False,2.77108593270606,1.13942349093976
False,0,0.49402301526852
False,0,0.619445624502252
True,1.33722909129696,0
False,0,1.03990842949374
False,0,0.684969301399973
False,0,0.407562571440788
False,0,0.77969113878735
False,0.881240359614922,1.9456469745914
False,0,0.97022620177119
False,0,0.922839454600849
False,0,0.655259248795415
False,1.66409821538952,1.00689973838903
False,1.26191783480546,0.448081957133794
False,0,0.808453145930743
False,0,0.797683821978337
False,0,0.664459925965262
False,0,0.720066522536581
False,0,0.792881847473493
False,1.53044893832448,0.866000615640998
False,2.20388868631053,0.77171584615827
False,0,1.20297953051794
False,0,1.0064742866438
False,0,0.340861888992504
False,0,2.59875573227061
False,0,0.676083501322655
False,0,0.738583194536981
False,0,0.595474941252625
False,0,0.247056310867301
False,0,0.000824322343763591
False,0,1.0885509856756
False,0,0.392153785813818
False,0,0.728466500325169
False,0,0.766886852188961
False,0,0.773036980062648
False,0,0.731697223465702
False,0,0.984471343223986
False,0,1.12793095682386
False,0,0.901210278898385
False,0,0.357813404575056
False,0,1.15464729697101
False,0,0.74913282290481
False,0,0.495154056665591
False,0,0.315111692029782
False,0,0.977455685577214
False,2.10923175670101,1.97633304506655
False,0,0.91540024517009
False,0,0.647082393021161
True,2.23428852657686,0
False,0,0.685037194213903
False,0,1.42417696156703
False,1.72762978161905,0.884327973215232
False,0,0.943752512242474
False,0,0.738369980533057
False,0,1.0118676000062
False,0,0.801292414386702
False,0,0.795718843104449
False,0.99973478375587,0.281851500041621
False,0,0.633851667941182
False,0,0.662345099033376
False,0,1.0070596528422
False,0,0.727288537793642
False,0,0.125361558720189
False,0,0.768404555400382
False,0,0.524098825418151
False,0,0.156284591525474
False,0,0.692501172697743
False,0,0.744984668857846
False,0,0.630245797727578
False,0,0.915753769394235
False,2.36332089996031,0.423707462427376
True,1.77893812955977,0
False,0.784698846374225,0.972095969351269
False,1.2778976855426,0.517406605747786
False,0,1.03649607590565
False,0,0.931322721751971
False,0,0.644185085077012
False,0,0.720713701189918
False,0,0.557883644401049
False,0,1.15504678922791
False,2.38264974212,1.46555620849509
False,0,0.90430842186664
False,0,0.742401568549072
False,0,0.573398392122764
False,0,0.770071448409188
False,0,0.79404795513378
False,0,1.04070426641719
False,0,0.930247478864069
False,1.02433125105911,0.716373895945982
False,0,1.05513049958014
False,0,0.491481193309214
False,0,0.954589014595457
False,0,0.959012430894768
False,1.44693144743943,2.18912901220093
False,0,0.968191718250611
False,0,1.1488000584095
False,0,0.81174756269847
False,0,0.612950196111661
False,0,0.000278198447789764
False,0,1.00116036593599
False,0,0.779391107683103
False,0,0.629263628109287
False,0,1.1052420075011
False,0,0.548121199317365
False,0,0.36803266502358
False,0,0.760735007500924
False,0,0.302092884287487
False,0,0.779438741857348
False,0,1.00873103565027
False,0,0.589962145992744
False,0,1.33449378327913
False,0,1.50837571878687
True,4.16133347561179,0
False,0,0.693003517551179
False,0,0.989790177943151
False,0,1.08202234079721
False,0,0.762454321564759
False,0,0.932529264334732
False,0,0.603406466212541
False,0,0.910877712183028
False,4.17748784180772,2.07208550919755
False,0,0.31673260412559
False,0,1.37730345493767
True,1.81997906562646,0
False,0,0.328428315012339
False,1.60583015020642,0.700988969774266
False,0,0.39667519882584
False,0,0.521867163066113
False,0,1.30311445804585
False,0,1.3291075449901
False,0,0.947465114676297
False,0,0.923629176962222
False,2.58179286002975,0.542895986281858
False,0,1.04180125245817
False,1.73308447311545,0.651584287738833
False,0,0.949922470978586
False,0,1.15350873949154
False,0.940563299273002,0.626442830106676
False,0,1.2977828083967
False,0,0.437172380112802
False,0,1.16527053350987
False,0,0.503188341559335
False,0,0.713200495132318
False,3.47360550975224,1.16897073314941
False,0,0.716421597618589
False,0,0.35637497425974
False,0,1.38673850259064
False,0,1.24595919591864
False,0,1.18698611916943
False,0,1.1071620256245
False,0,1.00147743654972
False,0,1.20428758326689
False,0,0.505838367632102
False,1.24342216343605,1.27190456342916
False,0,0.73137395612389
False,0,0.544551265702249
False,0.593265582409307,1.83296739465659
False,0,0.980907202323169
False,0,1.02089522368799
False,0,0.87055995247495
False,0,0.330780914997773
False,0,1.10456021677304
False,0,0.800155509833334
False,0,0.506397245871459
False,0,0.369055724357659
False,0,0.886637517092533
False,0,0.652441629957185
False,0,0.585283780848233
False,0,1.24178169620587
False,0,1.4063336097643
False,0,0.879940868256047
False,0.874411653186302,1.06952726164594
False,0,0.996255933495692
False,0,0.000853605902839525
False,1.75382019317232,0.873575898719084
False,0,1.58904992686803
False,0,0.00150232182035908
False,4.10812317144449,2.42348373847804
False,0,0.519373932397686
False,0,1.05704214350725
False,0,0.919517756891705
False,0,1.03594455104098
False,1.63995104368707,0.408862803708625
False,0,0.930763023164335
False,0,0.709004468316864
False,2.95197539091905,0.696274320084732
False,0,2.34974602533033
False,0,0.696749455061089
False,0,0.473090235094966
False,0,1.08465587881492
False,0,1.04835828212891
False,0,0.512032641883055
False,0,1.05866152347408
False,0,0.7723129352831
False,0,0.601691090560994
False,0,0.477954040875994
False,0,0.599265239800457
False,0,0.887883989435444
False,0,0.703666672687107
False,0,1.23473054919223
False,0,0.431736437355838
False,0,0.557336769505505
False,2.72724946229335,1.76284137538759
False,0,0.995915501285674
False,0,1.18713377144329
False,1.31363898099589,0.836353666322639
False,0,1.06967664350988
False,1.63478268604147,2.50064389059564
False,1.08255147589117,1.98686863735519
False,0,1.11908678058948
False,0.816786729251843,0.385422105359938
True,1.97277076805635,0
False,0,0.951515379643202
False,0,0.60993404134278
False,0,0.785517597879583
False,0,0.674474216579726
False,0,1.02296851828571
False,0,0.292813927263504
False,0,0.316459641621657
False,0,0.651393883883747
False,0,1.72865628163454
False,3.04375933800713,0.605856136037957
False,0,0.556912581525088
False,1.5407588813862,1.29436242534169
False,0,0.734037611417906
False,0,0.977983172824919
False,0,0.847869956063964
False,1.8351090480076,1.22425284099669
True,2.42412573709084,0
False,2.06263154711673,0.479814807622196
False,0.755917084051945,0.375663769748191
False,0,0.916418664620044
False,0,0.968026484504188
False,0,0.488190003754325
False,0,0.967656135735777
False,0,1.31235992910325
False,0,0.704581674615575
True,2.51451697990928,0
False,0,1.10731291787914
False,0,0.839481429447492
False,0,0.729271654696569
False,0,0.623249395307799
False,0,1.05205644985637
False,1.26698174556821,0.363774091652167
False,0,0.851716453649735
False,0,0.000106410321555718
False,0,0.405457904610655
False,0,1.27240164543967
False,0,0.748655775574868
False,1.59328761113657,1.43854922222507
False,0,0.876738997979492
False,0,0.960464787620512
False,1.62669352214295,0.410784536902184
False,0,1.33233630994727
False,1.26363890999866,0.733736117113082
False,0,0.781505135571587
False,0,0.877633003041202
False,0,0.814360818663338
False,0,1.22819102906296
False,0,0.830592588788106
False,1.83803444637491,0.500227341132909
False,0,0.677505631843517
True,4.03665355519449,0
False,0,0.980778180472544
False,0,0.549624869517794
False,0,0.616479684787774
False,0,0.490129951099358
False,1.43775392508771,2.354603886925
False,0,0.967086690608192
True,0.902872770003798,0
False,0,1.31980957644926
False,0,0.00517579343296013
False,0,0.866546567288782
False,0,0.826713973144414
False,2.28257986631407,1.916002636387
False,0,0.807737351101547
False,0,0.920941106742886
False,0,0.335917406386167
False,0,0.601246310634904
False,1.01228541594305,0.615461312654272
False,0,0.578582253391566
False,0,0.743010820984304
False,0,1.07955187580421
False,0,1.10492117299867
False,0,0.703521264451354
False,0,0.998024675924413
False,0,0.770833130761586
False,0,0.978765292135349
False,0,0.600791197706404
False,1.71591091876084,1.18097880465078
False,0,1.8897692286362
True,3.02473184978267,0
False,2.39921987399303,2.35930179767352
False,0,0.878703797734161
False,0,0.8438711463331
False,0,0.718032570117086
False,2.8254134404647,2.78760913048641
False,0,1.25409845702045
False,0,0.705563303536736
False,0,0.791838507858208
False,0,1.02703763721002
False,0.351547532814448,0.712830128496186
False,0,0.585157518632858
False,2.3989334721559,0.917833000609316
False,0,0.326025243393053
False,0,1.35863656341711
False,0,0.471031519313891
False,0,0.711427891457858
False,1.32968788675947,0.479012873347493
False,0,1.03357627059944
False,0,0.564887949097778
False,0,0.731243306438819
False,0,1.17236605755573
False,0,0.394454632053033
False,0,0.897383483085182
False,0,0.643262059085706
False,0,0.967516820733114
False,0,0.598732970032847
False,0,0.618705423604397
False,0,0.815566886650614
False,0,0.604020609138859
False,0,0.785427125039149
False,0,0.921818052806589
False,0,0.949556240908975
False,0,0.736847689372553
False,0,0.897761432789539
False,0,0.702682776987141
False,0,0.65169595380805
True,3.21288991897545,0
False,0,1.68553088702548
False,0,0.783918623027015
False,0,1.33417803832944
False,0,0.672444488406256
False,0,0.641734978433913
False,0,1.32792874372133
False,0,1.3511615465362
False,0,0.525953203218791
False,0,1.10625235260376
False,0,0.72269075803735
False,0,1.49598324961419
False,1.29457221624305,1.048492443404
False,0,0.825671299448018
False,0,0.82952605879916
False,0,0.777822739326269
False,0,0.666715491112455
False,0,0.645244758693201
False,0,1.29091471998868
False,0,0.391629186499005
False,0.928459122962717,0.964494413837217
True,2.95484541767703,0
False,0,1.03593422376754
False,0,0.596098920224725
False,0,0.394346857612935
False,0,0.713169489387922
False,0,0.542263810238907
False,0,0.818147388804948
False,0,0.796370910062149
False,0,0.319135570351834
False,0,0.863302795310661
False,0,0.944139593487094
False,0,0.331810369286938
False,0,1.26290012985683
False,0,0.90574750790147
False,0,0.743611271991513
False,0,1.31920174762992
False,0,1.53860973421415
False,0,0.391433575633186
False,0,0.620027840031748
False,0,1.86516399452087
False,2.94384518893305,0.638162114278224
False,0,0.902170525792246
False,0,0.795888869532268
False,0,0.999100915677311
False,1.20385102455911,0.55638881737837
False,0.940148665899492,0.386517973940485
False,1.67951067920586,2.18169736149035
False,0,0.718848234294111
False,0,0.995678836431432
False,0,0.412091900182804
False,0,0.550370162490852
False,0,0.745561915045239
False,3.77977520845282,1.93891151635848
False,0,0.809450715844142
False,0,0.987941151052491
False,0,0.653995592502384
False,0.574444058462867,0.370064122568938
False,0,0.978646189036315
False,2.25811358185873,1.55773553022149
False,2.37424127980626,0.683049966881954
False,1.57141464760015,0.589958839084473
False,2.44369838539789,0.697492562048087
False,0,1.16802583618002
False,0,0.800678901084181
False,2.01812893671153,2.27650534359731
False,0,0.777782810826212
False,0,1.17542125602937
False,0,0.981031824979769
False,0,0.632728824278912
False,1.76386054964023,0.399731648865025
False,0,0.501119564456645
False,0,1.38336270556506
True,2.4409464949917,0
False,0,0.535384748242114
False,0,0.812381619812094
False,0,0.793835339788944
False,0,0.839776889837057
False,0,0.719379010592043
False,0,2.62264369190192
False,0,0.740468047418847
False,0,0.437956685729734
False,0,0.777883868530009
False,0,0.767650566148218
False,0,0.944448117239083
False,0,0.910204559549529
True,2.62374900679877,0
False,0,0.71022004395405
False,0,1.35165644031058
False,0,0.956692231643489
False,0,0.51876959784975
False,1.82648741942881,1.03653221251277
False,2.94291837778087,0.76206047421869
False,0,0.485381248488463
False,0,0.870373255718504
False,0,0.939732746207162
False,0,0.57869913331433
False,0,0.978875937467994
False,1.80170308034017,0.931860699476175
False,0,0.82697803448536
False,2.45538672500559,2.60844527921373
False,0,0.469419588089208
True,2.9029285504802,0
False,0,0.40847008525488
False,0,1.0585984188927
False,0,0.634368219776137
False,0,0.66059949615478
False,0,0.727456403875735
False,0,0.810856731518017
False,0,0.443251336706972
False,0,0.654483983772505
False,3.86861466093756,0.689159254555049
False,0,1.08829765285077
False,0,0.691024757819944
False,0,0.6340997749225
False,0,0.622311379667446
False,0,0.676308238575222
False,0,2.17813305069072
False,0,0.693611316239727
False,1.2984673489943,1.18374628736194
False,1.02398744265145,1.22861032478984
False,0,0.541527271539036
False,0,0.617228880926105
False,2.07784843709787,0.848090604748394
False,2.30297499449083,1.35503822350036
False,0,0.946977289173847
False,2.01305354725569,0.468781482629564
False,0,0.769256810810176
False,0,0.825916171531581
False,0,0.931325669035756
False,0,0.943224748241145
False,0.906147114453047,0.920058297542406
False,0,0.475245912483025
False,2.141259925274,0.466014514746907
False,0,0.452352546126866
False,0,0.829781965491343
False,0,0.947125494229163
False,0,0.528267607340506
False,0,1.02521301890556
False,2.05506393026104,0.849637614385438
True,4.10877803876552,0
False,0,2.27388009579308
False,1.29386725499792,0.273224932462377
False,0,0.396930120054333
False,0,0.67305951741556
False,0,1.15021529500296
False,0,0.475107332065887
False,0,0.729967860799536
False,0,0.722614593254624
False,0,1.00623226141233
False,0,1.34316271167881
False,0,0.916652959335568
False,0,0.328136347852663
False,2.99699664159594,0.350414019564187
True,2.13200974533243,0
False,0,0.925442860658999
False,0,1.47558340552934
False,0,0.84413252685908
False,0,0.588633899722677
False,0,0.67725262193036
False,0,0.599833692285552
False,0,1.04954348131362
False,2.54808417537666,0.255634461659553
False,0,0.698511016456341
False,0,1.0602011687964
False,0,1.10548485332375
False,0,0.595236530448739
True,2.38785162247632,0
False,0,0.885722235726057
False,0,0.711737252999353
False,0,0.660598020248719
False,0,0.63547375461049
False,0,0.947662319960834
True,2.14284193400055,0
False,0,0.961847381632197
False,0,0.998086149344119
False,0,1.27344041934395
False,0,0.465108527210215
False,0,0.689119950267659
False,2.18317565917246,0.818815254178626
False,0,0.818935842165243
False,0,0.679357053882076
False,1.82927853463483,1.13467661421312
False,2.62410572331614,0.658610982379322
False,0,0.450808310617626
False,0,0.768039680577599
False,0,1.08043990470054
False,0,1.5431327787902
False,0,0.625680763461766
False,0,0.94744864566482
False,0,1.54383294196694
False,3.3328047981078,1.48648118411292
False,0,1.05865902567474
False,0,1.23925176277818
False,0,0.804774942523795
False,0,0.293943419810432
False,0,1.00246813626958
False,0,1.10166482750486
False,0,1.06870945924563
False,0,0.733632323970693
False,0.887352931081852,0.380110012563904
False,0,0.61171346148905
False,0,0.601316378916589
False,0,0.510822413527247
False,0,0.357597384576464
False,0,1.05274670968927
False,0,0.447182882047589
False,0,0.37317769312574
False,0,0.522325117322368
False,0,0.996636194367326
False,0,0.605672789932182
False,2.5037273584659,3.08492457785121
False,0,0.776508220429211
False,0,0.339608678079478
False,0,1.00110103534661
False,0,0.694028178214891
False,0,0.981778630250596
False,0,0.64844631306896
False,0,0.571455245690315
False,0,1.54134931704822
False,0,0.553971591609243
False,0,1.34695558639258
False,0,0.8561818102019
False,0,2.94640622107607
False,3.10383108049405,0.503906201184684
False,0,0.562655797679851
False,0,1.30721164521703
False,0,0.44071325515301
True,1.65270613171894,0
False,2.01589580846765,2.03522506393138
False,0,0.288855398208438
False,0,0.942165424098484
False,0,0.959683194851397
False,0,0.536313824141403
False,0,0.578668210610897
False,1.97720794913804,2.92482561490374
False,0,0.867131522738264
False,0,0.900569585480294
False,0,0.639846906697407
False,0,0.615861645031888
False,0,0.541881845864096
False,0,0.795102558108521
False,0,1.04561933471328
False,3.11317039937545,2.16302441692465
False,0,0.610590218464184
False,0,0.000128116725597943
False,0,0.594557265807375
False,0.737714460957427,1.95842585931469
False,0,0.539506574978724
False,0,0.76079222924802
False,0,0.717871342771037
False,0,0.859174006900081
False,0,0.385527468204338
False,0,0.63354103190919
False,0,0.470019535676434
False,0.999310748538869,0.474540718803859
False,0,1.02533039845899
False,0,0.913507353433358
False,0,0.564369973266127
False,0,0.286609935501059
False,0,0.480292451032307
False,0,0.811655215250662
False,0.460546539440278,0.380979312556199
False,0,0.924088791826001
False,0,0.545501535271428
False,0,0.444947011767802
False,0,0.842510653855063
False,2.23905202618931,0.859963719595848
False,3.02076855657701,2.76755548181515
False,0,0.944412712093881
False,2.3513795775701,2.39480211387436
False,0,1.20026690033702
False,0,0.758271967472915
