Success,Time,Fitness
False,0,0.00414953982183189
True,2.60628379176869,0
False,0,0.00218622978345074
True,2.97903618083839,0
False,0,0.735305585716172
False,0,0.456360145024927
False,0,0.681100636405122
False,0,0.341638577427431
False,0,0.00204113792025042
False,0,0.817994725182897
True,3.0693920419201,0
True,1.70677105051079,0
False,0,0.893101752682543
False,0,0.458051421153038
False,0,0.010411214284684
False,0,0.000456966620704759
False,0,0.592829837104465
False,0,0.00052105199053335
False,0,0.00306539067115448
False,0,0.89260677840904
False,0,0.000641813455337265
False,0,0.00154016480604363
False,0,0.79237066056333
False,0,1.24228224978921
False,0,0.480092006905613
False,0,0.71584786228425
False,0,0.195578208825509
False,0,0.00128366580963737
False,0,0.58777517181005
False,0,0.420091507430168
False,0,0.645204462783335
False,0,0.579450607949807
False,0,8.89111405376393E-05
False,0,0.561521355289917
False,0,0.000205349297473768
False,0,0.907062817154701
False,0,1.24281685032989
False,0,1.46897800863159
False,0,0.00246732295228189
False,0,0.787405901086164
True,1.27324578408449,0
False,0,0.621584825592796
True,4.3953069770064,0
False,0,0.320383006928304
False,0,0.000509368818052809
False,0,0.83741697858907
True,2.87620301053717,0
False,0,0.207974103224539
True,1.46432730579584,0
False,0,0.92192983690479
False,0,0.368172174248971
False,0,0.815623791541313
False,0,0.498455118217268
True,3.24559340724665,0
False,0,1.03792129903573
True,1.65907902811166,0
True,4.14541987059589,0
False,0,0.467520384512194
False,0,0.679681371286043
False,0,0.97029239594613
False,2.84928540738254,0.451529341131953
False,0,0.938891716706478
False,0,0.382920908379439
False,0,0.850052004815269
False,0,0.423611895075108
False,0,0.603263784907016
False,0,0.116191981439219
False,0,1.13960303647337
False,0,0.509193379193632
False,0,0.000864928611259609
False,0,0.354825150445273
False,0,0.00206451047609828
False,0,0.294898093369963
False,0,0.558988334965649
False,0,0.3184345149963
False,0,0.46540955782777
False,0,0.368489725948686
False,0,0.423754641186893
True,3.29465207773736,0
False,0,0.589895484311658
False,0,0.72442021163043
False,0,0.815631181744965
True,1.5964024967036,0
False,0,0.993531497697016
False,0,1.16915310353528
True,2.38979209848952,0
False,0,0.642253280217241
False,0,0.140476082659833
False,0,0.000587937883071993
False,0,0.707244269382331
False,0,0.00214103208834045
False,0,0.00545078927613997
False,0,0.657540873805097
False,0,0.00191701042698478
False,1.28178250057079,0.30684635312599
False,0,0.23380576125886
True,1.99055727407376,0
False,0,0.636436460068463
False,0,0.574370435140953
False,0,0.00234673438680836
False,0,0.381628275250317
False,0,0.710699978428656
True,2.02215404405997,0
False,0,0.902042257516944
False,0,0.837083166403156
False,0,0.72196965987927
True,3.86913784647851,0
False,0,0.00071852309193002
False,0,0.308508652211392
False,0,0.477482921987938
True,3.4511450042399,0
False,0,0.000752080192638991
False,0,0.000258777508838963
False,0,0.35203533566437
False,0,0.435130224185397
True,1.57708742283866,0
False,0,0.217085734383995
False,0,0.573804607759278
True,4.26232300089628,0
False,0,0.336477413855444
True,2.05906301640862,0
False,0,0.729345898407829
False,0,0.00110714897716827
False,0,0.433702232544367
False,0,0.910706620123349
False,0,1.09563704420822
False,0,0.376268333005145
False,0,0.00175592790737401
False,0,0.447618123954065
False,0,0.537170446616817
False,0,0.157056571967778
False,0,0.58183428696302
False,1.36331688464418,0.517319495211824
False,0,0.305052000155376
False,0,0.431552689916219
False,0,0.399225111309753
False,0,0.567238419015901
True,2.83556217579367,0
False,0,0.007270377585081
False,0,0.359853202059686
False,0,0.460066422637299
False,0,0.000377854087838146
False,0,0.274561130799189
False,0,0.694150678191046
False,0,0.369252537956295
False,0,1.03501139099988
False,0,1.13845044828293
False,0,0.62601472205641
True,2.2388828829951,0
False,0,0.399164953874035
False,0,0.290105162916314
False,0,0.580490592092703
False,0,0.342487014195404
False,0,1.42985666734932
False,0,0.337681276656022
True,1.05083214223595,0
True,1.89644209223933,0
False,0,0.644469873357615
False,0,0.601022387042092
False,0,1.06836538502614
False,0,1.00637486828809
False,0,0.22200817166738
True,1.37667223214606,0
False,0,0.00204670081706662
False,0,0.992788190471012
False,0,0.291790460839389
False,0,1.06658258698537
False,0,0.401543046923059
False,0,0.558029023651596
False,0,0.155917443786007
False,0,0.458087618513155
False,0,0.000147253671947993
False,0,0.00157193089316883
True,2.93356498409263,0
True,3.84187820171225,0
False,0,0.286115659608947
True,2.4510484087706,0
False,0,0.00107377754291015
True,3.16976218904133,0
False,0,0.57035749566822
False,0,0.729381336675219
False,2.58103227291761,0.719248173535424
False,0,0.498529113870724
False,0,0.000813356915428576
False,0,0.782984031391446
False,0,0.27320118940675
False,0,0.595478589734953
False,0,0.844288897159585
False,0,0.349594651110968
False,0,1.3638984453323
False,0,0.524724701909319
True,1.37834017152401,0
False,0,9.03495157187415E-05
False,0,0.00158698074088099
False,0,0.572958254355443
False,0,0.823394230809827
False,1.31624500417188,0.384682209680572
False,0,0.61663536617133
False,0,0.000482144865069125
False,0,0.000162944048132905
False,0,0.322146352372717
False,0,0.783124537882886
False,0.716234977084374,0.819371705059549
False,0,0.42435877401107
False,0,0.807373446330779
False,0,0.528191431209943
True,1.56078255363779,0
False,0,0.000751484562368334
False,0,0.757094988097225
False,0,0.00802901107043644
False,0,0.505101034402748
False,0,0.866643021970902
True,3.0313661823181,0
False,0,0.566719094910131
True,1.90128818061432,0
False,0,0.356793874265398
False,0,0.792219812664281
True,0.863479397638155,0
False,0,0.185027937893581
True,2.719413291625,0
False,0,0.000178241860224162
False,0,0.328065824387599
False,0,0.900008191966244
False,0,0.416674455479123
False,0,0.543228678498504
False,0,0.000866278428444374
False,0,0.397620407679186
False,0,0.80435966277319
False,0,0.543309951614076
False,0,0.000643156011599122
False,0,0.502688472387099
False,0,0.382304691408454
False,0,0.274753447726723
False,0,0.864774199687138
False,0,0.719281373758369
False,0,0.856550331489701
False,0,0.298694145983126
True,1.98381188415899,0
False,0,0.00220075097028785
False,0,0.00646903606771813
True,3.23511154819447,0
False,0,0.387542920963609
False,0,0.864840550925555
False,0,0.329678155087639
True,2.03956034547487,0
False,0,0.753865980705783
False,0,0.621058956876417
False,0,0.457838223757655
False,0,0.346556124914537
True,1.26285056775259,0
False,3.08061306040228,0.72564913749458
False,0,0.526135526760942
False,0,0.000152446935899658
False,0,0.318710270175112
False,0,0.630811871164285
False,0,1.10940319831275
False,0,0.667281828633469
False,0,0.573792603899645
False,0,0.490456058270693
False,0,0.906420968321473
False,0,0.683920758647478
False,0,0.610601953263989
True,3.90191595377171,0
True,2.82717445190548,0
False,0,0.451866734904764
False,0,0.431136317380335
True,2.0934399012068,0
True,2.76015760854323,0
False,0,0.413541017774948
True,2.07628416124462,0
True,1.036196240935,0
True,3.41154424450212,0
False,0,1.05002227036742
False,0,0.809040250405044
False,0,0.000483178340659425
False,0,0.240842584952054
True,1.81541561485288,0
False,0,0.895487613326472
False,0,0.536475156439038
False,0,0.563770867808361
False,0,0.780099066966898
False,0,0.96204343320921
False,3.56367589857815,0.321592098781871
False,0,0.942704947888571
False,0,0.758964460692684
False,0,0.283906366902072
True,1.90445406553002,0
True,2.88406422645242,0
True,2.38862561892592,0
False,0,0.795759560098023
False,0,0.00419584176382373
False,1.47590512581488,0.5872166536576
False,0,0.000348942223312268
False,0,0.269874132233635
True,2.03995732915835,0
True,2.02669775571432,0
False,0,0.840690923401174
False,0,0.00847801689020421
False,0,0.000915822362204031
True,0.992903482393081,0
False,0,0.313120851477027
False,0,0.00120568587538773
False,0,0.762450579909045
False,0,0.341382378432646
False,0,0.343498270663503
False,0,1.01026548235524
False,0,0.310840259679628
False,0,0.784117137103197
True,2.89508865876333,0
False,0,0.602544931823919
False,0,0.687397858735465
False,0,0.71430939871149
False,0,0.443899591659256
False,0,0.253862580610384
False,0,0.00015358531610484
False,0,0.815158604989516
False,0,0.259493289151818
False,0,0.335383377340718
False,0,0.919883116478237
False,0,0.531811749866593
False,0,0.584150317849134
False,0,0.796462655116996
False,0,0.617651455075104
False,0,0.623652463566434
False,0,0.544920875760345
False,0,0.828562406796811
False,0,0.357312964966265
True,2.44679751419157,0
False,0,0.00282150284242267
False,0,0.00336579795701383
False,0,0.55776222933268
True,2.56557569848236,0
False,0,0.139982242693701
False,0,0.000598033198183475
False,0,0.597072513374468
False,0,0.45108405612943
False,0,0.247777901137494
True,2.32100520808764,0
False,0,0.409616155583943
False,0,0.00536593714068767
False,0,0.161261239986986
True,2.26505524445739,0
False,0,0.564060947332863
True,3.90683255335839,0
False,0,0.800624143931087
True,4.86894999718261,0
False,0,0.598889582773777
False,0,0.648986577812333
False,0,0.244656935127284
False,0,0.000101281277709261
False,0,0.175341271827654
False,0,0.451499180332234
False,0.826424215670599,0.347267417475326
False,0,8.75573159509751E-05
False,0,0.253365585986254
True,1.33014600183137,0
False,0,0.983028093509308
False,0,0.501045790912567
False,0,0.514234809220819
True,0.946480464534343,0
True,2.44732730500507,0
False,0,0.435916653496603
False,0,0.00117441983509455
False,0,0.756173037787108
False,0,0.380227065113786
False,0,1.38262267130628
True,1.57311305851951,0
False,0,0.436809110371512
False,3.71679539903878,0.290795875212986
False,0,0.521217670412477
True,1.96216903951713,0
False,0,1.2641429575292
False,0,0.462414526323193
False,0,0.402665031540628
True,3.28346872068915,0
True,2.70418080869679,0
True,3.04312419864297,0
False,0,0.538607262089511
False,0,0.863597924391219
False,0,0.779176324488018
False,0,0.506997766593773
False,1.27312691218134,0.216874987707289
True,1.96935660370384,0
False,0,1.04173253082294
False,0,0.000870658439757249
False,0,0.565660747942011
False,0,0.99396707743259
False,0,0.338261834417274
True,1.48405991595665,0
False,0,0.298529248588833
False,0,0.347005836370851
False,0,0.00203937749894874
False,0,1.11500574873747
False,0,1.00128942787358
False,0,0.553188056565029
False,0,0.42183202162248
False,0,0.000769996975413875
True,2.54625492172886,0
False,0,0.570181745542009
False,0,0.503129505628443
False,0,0.191088545126284
False,0,0.000897377806413092
False,0,0.541640761635869
False,0,0.355816358172484
False,0,0.602477768413898
False,0,0.546963707303346
False,0,0.302304266197864
True,1.76699119616748,0
False,0,0.000169768851164579
False,0,0.933986106875126
False,0,0.701734519444207
False,0,0.529950023744304
False,0,0.00262026475988985
False,0,0.671062066097134
True,3.4943254631294,0
False,0,0.00881592593412064
False,0,0.704836596885278
False,0,0.390416261557653
False,0,1.01179881357516
False,0,0.33057589758342
True,3.8672803111911,0
False,0,0.429232382924707
False,0,0.296609994355955
True,3.20112288127503,0
False,0,1.13723796382177
False,0,0.772749640523886
False,0,0.000382005922606072
False,0,0.370435020295236
False,0,0.424358070775831
True,2.05951239823597,0
False,0,0.430282218307439
False,0,0.711919366561803
True,1.20365111469822,0
True,2.11103832248831,0
False,0,0.410768760522527
False,0,0.833636458254117
True,4.03403747424336,0
False,0,0.269070935946217
False,0,0.583188161386469
False,0,0.00601719169958283
False,0,0.16583966513641
False,0,0.712378986457307
True,2.39940069008134,0
False,0,0.543097234549101
True,3.8920824265025,0
False,0,0.327818731522698
False,0,0.394387995240835
False,0,0.639305701169807
False,0,0.796212663383371
False,0,0.000872581576919715
False,0,0.352301586965942
True,1.51047108091758,0
False,0,0.72294486710588
False,0,0.811413374950588
False,0,0.498849267017768
False,0,0.416479808879916
False,0,1.1055743441218
False,0,0.000725993289781814
False,0,0.257302819686304
False,0,0.392785740234847
True,1.64519483366665,0
False,0,0.000259592551168941
False,0,1.23187274246196
True,4.62757233015374,0
False,0,0.459552677324018
True,2.39970991465388,0
False,0,0.410079914732439
False,0,0.417038587528013
False,0,0.834151653661692
False,0,0.367294453231085
False,0,1.01685716734461
False,0,0.313478588579832
False,0,0.00125202489791774
False,0,0.000938761194119862
False,0,0.370866356754997
False,0,0.392688053669209
False,0,0.000519535037572221
True,1.73418970782058,0
False,0,0.386262981476777
False,0,0.521120120373951
False,0,0.769174670212314
False,0,0.436820232191308
False,0,0.881003379931777
False,0,0.635014252104494
False,0,0.436861981665603
False,0,0.566600267521532
False,0,0.430454235520494
False,0,0.647983176073389
False,0,0.00265599639027221
False,0,0.878870293819322
False,0,0.253696588791528
False,2.46682495099112,0.897565042972493
False,0,1.12207394597249
True,3.70326446855549,0
False,0,0.226357650655496
False,0,0.140746571104211
False,0,0.00215997087497927
True,2.44110864613099,0
False,0,0.683337344579859
False,0,0.970979642506255
False,0,0.0461899334782879
False,0,0.505905232930107
False,0,0.394584970481264
False,0,0.594508163174637
False,0,0.0725794490347266
False,0,0.641146748664766
False,0,0.178124126732001
False,0,0.410045346868102
False,0,0.503596605356709
False,0,0.467703095672169
False,0,0.931328787277275
False,0,0.291472461390577
False,0,0.89329778999962
False,0,0.403226670522576
False,0,0.522852976234208
False,0,0.00278359705209005
False,0,0.43531532183096
True,2.68069025019614,0
False,0,0.681443187779282
False,0,0.53713249117071
False,0,0.560428014044739
False,0,0.000305398613902094
False,0,0.748450817985323
False,2.83173724746229,0.979184429714192
True,3.12301266487218,0
False,0,0.000434444746216763
False,0,0.00575592635617527
False,0,0.00648552327931372
False,0,0.20567433364898
True,2.97008049188769,0
False,0,0.37700761350142
False,0,0.00377301484630516
False,0,0.392124581096116
False,0,0.881172492249697
False,2.92367973807044,0.424255737176043
False,0,0.295664089521632
False,0,0.711080037082747
False,0,0.457950448419358
False,0,1.01250612058945
False,0,0.306626590272452
False,0,0.394354026961086
False,0,0.545612665941494
False,0,0.972367399902698
False,0,0.461406795439825
False,0,0.000405711093170505
False,0,1.00376714009028
False,0,0.336167887580795
False,0,0.00136662262810028
False,0,0.000569320410761617
True,1.30629675434052,0
False,0,0.886451897501124
False,0,1.22918397000277
False,0,0.674990529373224
True,2.34079963647868,0
False,0,0.761180314025292
False,0,0.709689144476024
False,0,0.490573209321155
False,0,0.481825780569483
True,2.0402211131298,0
False,0,0.779069028671317
False,0,0.998806366839466
False,0,0.00122498606947227
False,0,0.439214053504821
False,0,0.000637128908525373
False,0,0.245325618801292
False,1.138660959148,0.684224612737579
False,0,0.397194275575203
False,0,0.768621619682281
False,0,1.06539022229882
False,0,0.361495883891179
False,0,0.427108967312521
False,0,0.77783808509118
False,0,0.885122224639839
False,0,0.806295889549271
False,0,0.711003316431796
False,0,0.847634954917805
False,0,0.44515258609494
False,0,0.395084813298182
False,0,0.450515986482642
True,2.82880040000819,0
True,3.35353562819028,0
False,0,0.339433699976304
False,0,0.581261870216984
False,0,0.837016553991571
True,2.02335535477905,0
False,3.15446932980908,0.511708761026734
False,0,0.211199427592209
False,0,0.229198563477043
False,0,0.733888375172487
False,0,0.678388666482657
False,0,0.348820221549332
True,2.29460037349909,0
False,0,0.797614643511802
False,0,0.723241331184834
False,0,0.817338650945633
False,0,0.00113614343604109
False,0,0.00171354124971846
False,0,0.40503286665204
True,1.50458424716451,0
False,0,0.780349790772854
False,0,0.241580885954875
False,0,0.195739833094951
False,0,0.00183619291195231
False,0,0.949493726804912
False,0,0.480375644101059
False,0,0.547556042472623
True,2.88305487845819,0
False,0,0.000938178135160034
False,0,0.356814995279603
False,0,0.761203057795345
False,3.44613940398129,0.913997556931594
True,4.39044214557316,0
False,0,0.272955224534266
False,0,0.406195572310155
False,1.48638825236584,0.691802018559876
False,0,1.17502111288432
False,0,0.000692085525653315
False,0,0.307320677567611
False,0,0.78229825239143
False,0,0.822952994153534
True,1.74366589853104,0
False,0,0.484649651109198
True,1.63798036778775,0
False,0,0.456753487571337
True,1.30546879630251,0
True,2.28766574819115,0
False,0,0.32765717789838
False,0,0.614096098902607
False,0,0.277856175474409
False,0,0.000121003497225235
False,0,0.618150127915745
False,0,0.177350953217862
False,0,0.000412822918259477
False,0,0.455556602055215
False,0,0.772319972281446
False,0,0.763647903693716
False,0,0.00120178043142258
True,3.17864861907471,0
False,0,0.00494438703501713
True,1.35975988089028,0
False,0.972861677810006,0.502637957222187
False,0,0.499729544885212
False,2.02409909347906,0.47345718814357
False,0,0.247575626721783
False,0,0.000320700123841521
True,3.08345666962981,0
False,0,0.473323909393366
False,0,0.402019733605161
True,2.6485085160767,0
True,2.14068728075383,0
False,0,0.689096554407384
True,3.48827621282437,0
False,0,0.289080982004206
False,0,0.646862030213455
True,1.75287065735042,0
True,2.11815449350562,0
True,2.31849053740886,0
False,0,0.000435799789160208
True,0.527547867189681,0
False,1.10156610772725,0.91597635934379
False,0,0.00127711249298136
False,0,0.4200848457878
False,0,0.775284170448639
True,1.81558647328179,0
False,0,0.774897154411513
False,0,0.557008614720322
False,0,0.341820865677264
False,0,0.0238062920816513
False,0,0.000774149172038523
False,0,1.09991537421405
False,0,0.44114894050265
False,0,0.708470492951196
True,0.846178742186084,0
True,1.81085269481395,0
False,0,0.000238551363276743
False,0,0.638751239588337
False,0,0.476421323390557
False,0,0.00051263775332366
False,0,0.000632350826297667
False,0,0.730995311391678
False,0,0.75827533902462
False,0,0.00010513690565084
False,0,0.296806559194654
True,3.69067450357328,0
False,0,0.84097572749354
False,0,0.313484749322142
False,0,0.502271938673669
True,2.65673686097064,0
True,1.59822836893698,0
False,0,1.1897187028844
False,0,0.944538365141891
False,0,0.00636557284051905
False,0,0.994455941134765
True,2.4080448267601,0
False,0,0.31923416372647
False,0,0.280301403728562
False,0,0.28282383678855
True,1.93237620551583,0
False,0,0.699189432043797
True,1.23409011939215,0
False,0,0.644806755006198
False,0,0.201367458763428
False,0,0.803747214672427
False,0,0.668837546444363
False,0,0.420320405840911
False,4.60989382971628,0.598328352237534
False,0,1.00918166692192
False,0,0.952759707985931
False,0,0.552623287857717
True,3.74228177144114,0
False,0,0.632626500539011
False,0,0.501563573074313
True,1.46889961615968,0
False,0,0.00376282081431147
False,0,0.461337042065891
False,0,9.20550138043715E-05
True,2.01287070423858,0
False,0,0.645721485697833
False,0,1.00857064171522
False,0,0.390748691919871
False,0,0.178058734295113
False,1.31645113928468,0.343738592318145
False,0,0.000389722386265765
False,0,0.646473390445413
False,0,0.345076740273441
True,2.74042424976875,0
False,0,0.400187350061105
False,0,0.000758693856718676
False,0,0.470759305750477
False,0,0.334765055165879
False,0,0.465033852647147
False,0,0.00566369115020823
False,0,0.245911439087762
True,2.59621198822552,0
False,0,0.556371442842338
False,0,0.00206500025850428
False,0,0.88570300865225
False,0,0.42797830466982
False,0,0.00180179947415187
False,0,0.52915715009072
False,0,0.226783564604871
False,0,8.32535883329463E-05
True,0.972929930478754,0
False,0,0.00210437451330661
False,0,0.925899481580061
False,0,0.873169701869155
True,4.41687250698052,0
True,2.12517068998944,0
False,0,0.815535649660579
True,4.02603251604205,0
False,0,0.000411142495980786
False,0,1.26815320932898
True,2.23480075560325,0
False,0,0.383683873529541
False,0,0.888808613137255
False,0,1.01725207129845
False,0,0.000766145314809905
False,0,0.873055786362645
False,0,1.58148518081153
False,0,0.318344659101931
False,0,0.000554338584157694
True,2.9136246287077,0
False,0,0.438423721329386
False,0,0.00163720017275963
False,0,0.00309949657111673
False,0,0.784800227627469
False,0,0.000120531618373048
False,0,0.000264017824109984
False,0,1.16328516074396
False,0,0.639616745823055
False,0,0.770059083633109
False,0,0.453762942198245
False,0,0.622370595089852
True,3.29395650861167,0
True,2.88286434272003,0
False,0,0.000361112842843854
False,0,0.783395066799859
False,0,0.641487910192532
False,0,0.413948270026964
False,0,0.487060963706268
False,0,0.00117155200187106
False,0,0.405676916775464
False,0,0.751704940454105
False,0,0.675565245381597
False,0,0.939969265222552
False,0,0.763572474635182
False,0,0.6971380552046
False,0,0.753919272966519
False,0,0.448599908719593
False,0,0.755668929908517
False,0,0.449558554032908
False,0,0.749047252957537
False,0,0.748890666522688
False,0,0.292226488492222
False,0,0.00120588781162048
False,0,0.613948080281054
False,0,0.514958051215696
False,0,0.202369691463243
False,1.90745919381041,0.469190174030397
False,0,0.341567500409935
False,0,0.00045942084451007
False,0,0.387857029573321
False,0,0.586032118164169
False,0,0.589092685256602
False,0,0.48646578950449
False,0,0.739874808012447
False,0,0.94532767210743
False,0,0.862119995866382
False,0,1.08193097917449
False,0,0.166590468432662
False,0,0.588375273462552
False,0,0.556598393310505
False,0,0.00240436837199443
False,0,0.802259472550016
False,0,0.42941792228127
False,0,0.00178466734785322
False,0,0.326357679421671
False,0,0.804896602914533
False,0,0.26610460870709
False,0,0.313478362665271
False,0,0.000387336910401471
True,1.02539625254727,0
False,0,0.00160766138588614
False,0,0.000182854039648253
False,0,0.321823798411655
False,0,0.309147700045135
True,3.08299706890542,0
False,0,0.611572885888214
False,0,0.557090470607949
False,0,0.512810413104342
False,0,0.862723726605357
True,1.07281180515947,0
False,0,0.78165907608676
False,0,0.555456416967477
False,0,0.000245210885208391
False,0,0.388638137306606
False,0,0.280830594858627
False,0,0.438337014150497
True,3.0232509586305,0
False,0,0.496215017641769
False,0,1.56490889676873
False,1.27970140399508,0.601135852441555
False,0,0.435279208206959
False,0,1.0834165279268
False,0,0.000345273520931559
False,0,0.27427848962302
False,0,0.0120103492663048
False,0,0.978578763453305
False,0,0.346902753993667
False,0,0.730802097420122
True,3.75324542370765,0
False,0,0.700673605171615
True,1.39287906668275,0
False,0,0.000724522087183883
False,0,0.000497280849450018
True,1.80402385956046,0
False,0,0.39814199852694
False,0,1.00847146238015
False,0,0.000249169792394666
False,0,0.654195736002436
False,0,0.000601790237713067
False,0,0.002195275809569
False,0,0.270384920335413
False,0,0.534617882564997
False,0,0.321616695433019
False,0,0.0373651836981053
True,2.95909619512866,0
False,0,0.649869648065624
False,0,0.45939658462438
False,0,0.000555766466806344
False,0,0.256600830746778
True,3.91867582589483,0
False,0,0.310093527505388
False,0,0.00057316958694962
False,0,0.000828288074486194
False,0,0.386282097373213
False,0,0.636696033592879
False,0,1.43877301543692
False,0,0.624467796229396
False,0,0.000206233997298384
False,0,0.546033888322501
False,0,0.517645949428937
False,0,0.706479326492935
True,3.10731167841853,0
False,0,0.386097659018096
True,3.1609314853558,0
True,4.18030286156139,0
False,0,0.33821755732516
False,0,0.000307590901166887
True,2.64126129218764,0
False,0,0.377058301540562
True,2.6933309509433,0
False,0,0.677037640723259
True,2.48325972059713,0
True,2.03968753773488,0
False,0,0.570505043158383
False,0,0.800026254814361
True,3.41666069240044,0
False,1.89620414287854,0.970881629260792
True,2.52652834908808,0
False,1.21955939450645,0.716962037484481
False,0,0.0371081658747848
False,0,0.464353726375417
False,0,0.340127722075851
False,0,0.468272523660229
False,0,1.10039579886235
False,0,0.694183874391919
False,0,0.553042654305053
False,0,0.181799047055537
False,0,0.578361926641768
False,0,0.2562734403897
False,0,0.897916019122141
False,0,0.856071937372039
False,0,0.00125182765072357
False,0.999333373525203,0.268497601976286
True,2.63252674345517,0
False,0,0.724678390074949
False,0,0.429158588068549
False,0,0.632094115281672
False,0,1.56760999456234
False,0,0.651634206387226
False,0,0.615228690676719
False,0,0.846955281696926
False,0,0.000388184602266851
False,0,0.63291292282182
False,0,0.65457006012452
True,2.56492717999744,0
False,1.82932211124151,0.49865021525186
False,0,0.572437719157558
False,0,0.247817311881559
False,0,0.75756141399022
False,2.50017840454428,0.231975826137066
False,0,0.768569464965232
False,0,0.679851123452709
False,0,1.39123967905333
False,0,0.000476038934357427
False,0,0.648277055177315
False,0,0.74739667081551
False,0,0.237240312151514
False,0,0.362519328174472
False,0,0.000226649236005355
False,0,0.00347199443743042
False,0,0.568863919405458
False,0,0.551735309808041
True,2.31022174385158,0
False,0,0.10022192746803
False,0,0.000427259561576023
False,0,0.311917473917775
True,2.50270089808625,0
False,0,0.434152539160733
False,0,0.534275124859059
False,0,0.126285671235484
False,0,0.306361249924554
True,0.844271879875931,0
False,0,0.488647642713397
False,0,0.568023110446535
False,0,0.000447137082138237
False,0,0.337735316037344
False,0,0.0260000906659645
True,1.33722909129696,0
False,0,0.987293155955075
False,0,0.684969301399973
False,0,0.407562571440788
False,0,0.77969113878735
True,2.11516260814162,0
False,0,0.750839276269385
False,0,0.634967231289305
True,2.51365061512999,0
False,0,0.00204418555130217
False,0,0.433330655088191
True,1.81160733899649,0
False,0,0.432467810814562
False,0,0.664459925965262
True,3.66760428276489,0
False,0,0.792881847473493
True,1.75959907977404,0
False,0,0.00166317426145034
False,0,1.20297953051794
False,0,0.820194299974591
False,0,0.296916582616636
False,0,0.000593664005170021
False,0,0.676083501322655
False,0,0.211352859439142
False,0,0.568477597576554
False,0,0.247056310867301
False,0,0.000824322343763591
False,0,0.848343542151325
False,0,0.000973416788424992
False,0,0.378034724498064
False,0,0.64320157790982
False,0,0.628487516145317
False,0,0.592679855712094
False,0,0.568746240649456
False,0,0.858948645725684
False,0,0.901210278898385
False,0,0.357813404575056
False,0,0.822056152003593
False,0,0.66044897844992
False,0,0.495154056665591
False,0,0.315111692029782
False,0,0.000869502787327972
False,0,0.000202426161337964
True,3.21232362067904,0
False,0,0.549975293273589
True,2.23428852657686,0
False,0,0.685037194213903
False,0,1.42417696156703
False,0,0.188964171154969
False,0,0.943752512242474
False,0,0.738369980533057
False,0,0.339960911167539
False,0,0.00124631643229187
False,0,0.243070759015573
False,0.99973478375587,0.281851500041621
False,0,0.336709649025264
False,0,0.592491875019903
False,0,1.0070596528422
False,0,0.00216707547957971
False,0,0.0931176929444036
False,0,0.282126379683803
False,0,0.447473437399951
False,0,0.156284591525474
False,0,0.632483873835488
False,0,0.744984668857846
False,0,0.476367230026435
True,2.14763700075363,0
False,2.36332089996031,0.423707462427376
True,1.41288328865319,0
False,0,0.448046007986658
False,1.2778976855426,0.517406605747786
False,0,0.627204054002176
False,0,0.73640177296908
True,4.3020153540738,0
False,0,0.720713701189918
False,0,0.557883644401049
False,0,1.00122760390256
False,0,0.00102091145527559
True,1.46884859295253,0
False,0,0.000670134848323792
False,0,0.00155322963933657
False,0,0.581603917117053
False,0,0.372693013334629
False,0,0.882108789514367
False,0,0.00078621430273331
False,0,0.482297352293482
False,0,0.744141623266676
True,2.6612034591044,0
False,0,0.818910378190342
False,0,0.521491461312993
True,3.22906995882688,0
False,0,0.968191718250611
False,0,0.116453664344816
False,0,0.318045877020153
False,0,0.612950196111661
False,0,0.000278198447789764
False,0,0.894471704543772
False,0,0.779391107683103
False,0,0.599794437756462
False,0,1.1052420075011
False,0,0.548121199317365
False,0,9.8859150522367E-05
False,0,0.379584405520472
False,0,0.302092884287487
False,0,0.434144567554339
False,0,1.00873103565027
False,0,0.589962145992744
False,0,0.789291269955376
False,0,0.000180307511501301
True,4.16133347561179,0
True,1.50091058776363,0
False,0,0.8015135587628
True,1.23853504252188,0
False,0,0.487300463808301
False,0,0.910793823640733
True,3.38749265781387,0
False,0,0.779080789152852
False,0,0.000145063349141644
True,3.76887444849206,0
False,0,0.00253399297157466
True,1.81997906562646,0
False,0,0.00125919519191139
True,1.56318018523222,0
False,0,0.232061671574519
False,0,0.402855117390296
False,0,0.172739076553964
True,2.31667277749792,0
False,0,0.947465114676297
False,0,0.923629176962222
False,0,0.461185274589117
False,0,0.850422458245837
False,0,0.000903357881520847
False,0,0.926251337222342
False,0,0.00379410026821603
False,0,0.597154630786621
False,0,0.461951718839988
False,0,0.437172380112802
False,0,1.04938082882472
False,0,0.455948453003723
False,0,0.644732485896031
False,0,0.967879536829987
True,4.21755599794814,0
False,0,0.35637497425974
False,0,1.38673850259064
False,0,0.737270133087197
False,0,0.468358889125476
False,0,1.01683250904637
False,0,0.934808638009696
False,0,0.839970950853955
False,0,0.483773874120344
True,2.86491592025732,0
False,0,0.403793119925751
False,0,0.544551265702249
True,2.79365190086869,0
False,0,0.617599379222842
True,2.74743631280878,0
True,1.89286607318728,0
False,0,0.330780914997773
True,0.672794790622558,0
False,0,0.589087722663985
False,0,0.287451214070003
False,0,0.369055724357659
False,0,0.884364261474032
False,0,0.318163385656478
False,0,0.23486391321888
False,0,1.24178169620587
False,0,1.02796683350851
False,0,0.389059634049786
False,0,0.00239840013091379
False,0,0.00345019604723983
False,0,0.000853605902839525
False,0,0.00336029211522497
False,0,1.1268807814763
False,0,0.00150232182035908
