Success,Time,Fitness
True,3.0232509586305,0
True,4.26580018286027,0
False,0,0.445676504143577
False,1.27970140399508,0.601135852441555
True,2.06497129888125,0
True,2.54354455406923,0
False,0,0.000345273520931559
True,3.96376903734561,0
False,0,0.0120103492663048
True,4.31476607568313,0
True,3.21200530208087,0
True,3.38153813779687,0
True,2.54918756721991,0
False,0,0.700673605171615
True,1.39287906668275,0
False,0,0.000724522087183883
False,0,0.000497280849450018
True,1.80402385956046,0
False,0,8.05751809292549E-05
True,4.02595952191953,0
True,3.18940567960912,0
False,0,0.501873579904056
True,1.92932581142797,0
False,0,0.002195275809569
False,0,0.000586659483835116
True,1.90419017289359,0
False,0,0.321616695433019
True,3.91757346680205,0
True,2.95909619512866,0
True,1.48106549644265,0
True,2.67032011336768,0
False,0,0.000555766466806344
True,1.72872342783033,0
True,3.91867582589483,0
False,0,0.310093527505388
False,0,0.00057316958694962
False,0,0.000828288074486194
True,2.09065055304999,0
True,2.23790013257922,0
False,0,0.236811081754905
True,3.02582944743207,0
False,0,0.000206233997298384
False,0,0.501922943105904
False,0,0.420486101648411
True,4.444990949624,0
True,1.46982054985129,0
True,1.85062857901033,0
True,3.1609314853558,0
True,4.18030286156139,0
False,0,0.00382101168653223
True,2.27502813382122,0
True,2.64126129218764,0
False,0,0.377058301540562
True,2.6933309509433,0
True,1.67193494108124,0
True,2.48325972059713,0
True,2.03968753773488,0
False,0,0.346341889139215
False,0,0.541962279091438
True,3.41654778412639,0
False,1.89620414287854,0.970881629260792
True,2.52652834908808,0
True,1.1756188205237,0
False,0,0.0371081658747848
False,0,0.372230512988382
False,0,0.340127722075851
True,4.20631187548013,0
True,0.668154512236338,0
True,3.50290136389441,0
True,2.14852276805158,0
True,1.93357141921972,0
True,2.01263554299513,0
False,0,0.2562734403897
True,3.16768742584,0
True,1.13632516304279,0
False,0,0.000835317172299578
True,1.05195242892508,0
True,1.07851353313562,0
False,0,0.00288611361939722
False,0,0.394426453936626
True,2.26263810463496,0
True,3.09789775657374,0
False,0,0.342505368501677
False,0,0.00329765618841842
False,0,0.846955281696926
False,0,0.000388184602266851
False,0,0.000204687394590832
True,2.76131828187758,0
True,2.56492717999744,0
True,2.03169304860348,0
False,0,0.000142264174127616
False,0,0.247817311881559
False,0,0.75756141399022
True,2.58853023205482,0
True,1.2563402564036,0
False,0,0.649741707577427
False,0,0.0361031867500442
False,0,0.000476038934357427
False,0,0.302583533689283
False,0,0.582241010454218
False,0,0.237240312151514
True,2.19144041419451,0
True,3.36169357592763,0
False,0,0.00347199443743042
True,3.1573187544858,0
False,0,0.551735309808041
True,2.31022174385158,0
False,0,0.00117038497231507
False,0,0.000427259561576023
False,0,0.26709755418343
True,2.50270089808625,0
True,3.67071247200303,0
False,0,0.534275124859059
False,0,0.126285671235484
False,0,0.248116497281979
True,0.844271879875931,0
False,0,0.00243399753109028
False,0,0.000540716392646066
False,0,0.000447137082138237
True,2.04666845744014,0
False,0,0.0260000906659645
True,1.33722909129696,0
False,0,0.429451448275267
False,0,0.0649697485238719
False,0,0.000108217514479177
True,1.37189225125751,0
True,2.11516260814162,0
False,0,8.24214701212018E-05
False,0,0.537471886648581
True,2.51365061512999,0
False,0,0.00204418555130217
True,1.22269386483291,0
True,1.81160733899649,0
False,0,0.432467810814562
False,0,0.563502260583775
True,3.66760428276489,0
True,0.964892491685522,0
True,1.75959907977404,0
False,0,0.00166317426145034
False,0,0.209374971467352
False,0,0.698638965535873
False,0,0.296916582616636
False,0,0.000593664005170021
True,2.49588472725816,0
True,1.22873592989821,0
True,1.08071434285818,0
False,0,0.247056310867301
True,3.70623181868365,0
False,0,0.000149468776597734
False,0,0.000973416788424992
False,0,0.288869392040727
False,0,0.000291833766188273
False,0,0.507105224763845
True,3.00711362102246,0
False,0,0.00770616844001107
False,0,0.425394636122324
True,2.74335566863774,0
True,3.71585752629603,0
False,0,0.76195672508778
True,2.99659038134142,0
False,0,0.000228844788194244
False,0,0.315111692029782
False,0,0.000869502787327972
False,0,0.000202426161337964
True,3.21232362067904,0
False,0,0.000416579032639967
True,2.23428852657686,0
True,2.43641418350168,0
True,4.10552923149015,0
True,3.96288566924573,0
True,2.1858950581926,0
True,2.95843578765716,0
False,0,0.096373640342955
False,0,0.00124631643229187
False,0,0.243070759015573
False,0,0.000646219192857006
False,0,0.336709649025264
False,0,0.444068941080465
False,0,0.000237535738460462
False,0,0.00216707547957971
False,0,0.0931176929444036
True,3.10750353216406,0
True,1.52596609522863,0
False,0,0.00423039379373665
False,0,0.00093745915441666
True,1.84650382687929,0
False,0,0.443522918440226
True,2.14763700075363,0
True,2.28275172852933,0
True,1.41288328865319,0
False,0,0.448046007986658
False,1.2778976855426,0.517406605747786
True,1.40316330512919,0
False,0,0.574482656996634
True,4.3020153540738,0
False,0,0.00258067675217396
False,0,0.00561135165974521
True,1.47744200695136,0
False,0,0.00102091145527559
True,1.46884859295253,0
False,0,0.000667216065859624
False,0,0.00155322963933657
True,1.73699858563447,0
False,0,0.326461340928045
False,0,0.771399799812196
False,0,0.00078621430273331
False,0,0.000100742855433874
False,0,0.00235777539937576
True,2.6612034591044,0
False,0,0.539976248960385
True,1.85617235036447,0
True,1.20257126252364,0
True,3.8649423619764,0
False,0,0.116453664344816
False,0,0.000535477406269537
False,0,0.000172363637478971
False,0,0.000278198447789764
True,1.13332388251742,0
False,0,9.51999353874637E-05
False,0,0.599794437756462
False,0,0.000141452877306919
False,0,0.00235257177717521
False,0,9.8859150522367E-05
False,0,0.192748052121098
False,0,0.195623737568476
True,1.3441240783796,0
False,0,0.00111453701878758
True,2.3196497162743,0
False,0,0.00064412514631561
False,0,0.000180307511501301
True,4.16133347561179,0
True,1.50091058776363,0
False,0,0.8015135587628
True,1.23853504252188,0
False,0,0.00146903338805975
True,3.41341055582343,0
True,3.38749265781387,0
True,2.44269713322375,0
False,0,0.000145063349141644
True,3.76887444849206,0
False,0,0.00253399297157466
True,1.81997906562646,0
True,3.03534965103809,0
True,1.56318018523222,0
False,0,0.00141759794742527
False,0,0.402855117390296
False,0,0.172739076553964
True,2.31667277749792,0
False,0,0.000774874540096955
False,0,0.612924028731113
True,2.74388200734402,0
True,1.680100530128,0
False,0,0.000903357881520847
True,4.46259863372459,0
False,0,0.00379410026821603
False,0,0.000423241714239307
False,0,0.461951718839988
True,2.75783321283632,0
True,1.05149574272597,0
False,0,0.000580018205588147
False,0,0.433796597191142
True,3.44607866041225,0
True,4.21755599794814,0
False,0,0.00265181512845127
False,0,1.02598638446278
False,0,0.737270133087197
False,0,0.000337128498233419
False,0,0.746160531410851
True,1.80139780524735,0
False,0,0.651697640579183
False,0,0.000610978513069932
True,2.86491592025732,0
False,0,0.403793119925751
False,0,0.186589512318561
True,2.79365190086869,0
False,0,0.00120089942416623
True,2.11071554171093,0
True,1.89286607271759,0
False,0,0.244601742371314
True,0.672636385377777,0
True,2.04187096072127,0
False,0,0.28704492388261
True,1.67835349597937,0
True,1.47530771487112,0
False,0,0.00032495697175444
False,0,0.23486391321888
True,3.06353155108433,0
False,0,0.687644326820729
False,0,0.00103416288738669
False,0,0.000151979150483705
False,0,0.00345019604723983
False,0,0.000853605902839525
False,0,0.000125825662581249
True,2.54024294449025,0
False,0,0.00150232182035908
False,0,0.000405143422848133
False,0,0.479527894816059
False,0,0.323492472729086
False,0,0.00396088190077437
False,0,0.000225253282185542
True,1.58337496421096,0
False,0,0.801635638474233
True,1.65407555818608,0
False,0,0.000924758994580731
False,0,0.00061770789287318
False,0,0.00232005244570122
False,0,0.00135041297107212
True,2.1607869639092,0
False,0,0.493979842814154
False,0,0.364094529351153
True,2.79417310881889,0
False,0,0.7723129352831
False,0,0.000746119162045775
False,0,0.000996969228758683
False,0,0.000684757780232907
True,1.80480912315947,0
False,0,0.363870421198733
False,0,0.344750928614295
True,1.34748916934427,0
False,0,0.000864424756224003
False,0,0.0653155917343908
False,0,0.126590310704235
True,3.10122906237082,0
True,2.35304591010923,0
False,0,0.000564182460088951
False,0,7.33714065081492E-05
True,1.01331550330609,0
True,1.81824059897305,0
False,0,0.0304873427541351
True,1.97277076805635,0
False,0,0.00158744883792066
True,1.64060278478256,0
False,0,0.000998206283184052
True,2.96474495926087,0
False,0,0.00237979664087446
False,0,0.292813927263504
False,0,0.000731593203618905
False,0,0.00357407415021068
False,0,0.000315361907698763
False,0,0.000309029473530096
True,4.04106148798149,0
True,2.05061749380197,0
False,0,0.494325257304463
True,4.21571430977783,0
True,3.87121101263223,0
False,0,0.233481039887186
True,1.48130266261759,0
False,0,0.42105999246057
True,2.37002759314262,0
False,0,0.331383545683359
True,3.68384587550922,0
False,0,0.000316158557605795
False,0,0.753321998983024
False,0,0.00141428563922191
False,0,0.46909751864441
True,2.20313796637021,0
False,0,0.00225299999976498
False,0,0.00971279456463771
True,2.46782791494161,0
True,4.13208410265679,0
False,0,0.000162784104028733
True,1.23056507545546,0
False,0,0.56746152615347
False,0,0.000106410321555718
True,2.77051276057089,0
True,1.9676206781595,0
True,1.46143751622762,0
False,0,0.00628384763817574
True,2.84239778511237,0
True,2.24898304227488,0
True,1.50584154547915,0
True,2.32318048117733,0
True,1.30433763065205,0
False,0,0.000400620615090626
True,1.68315381362313,0
False,0,0.000425599464848268
False,0,0.0823519281054412
True,3.33903762441455,0
True,1.77592553268103,0
True,2.41406581649056,0
True,4.03665355519449,0
False,0,0.439398043024952
False,0,0.378187202934465
True,1.46967766198482,0
False,0,0.010000778020769
True,2.30583625266715,0
False,0,0.323691237609907
True,0.901992227296568,0
False,0,0.000991439300735285
False,0,0.00118252931084686
False,0,0.408751241210581
False,0,0.603524123087939
True,2.21795287766554,0
False,0,0.532417819684887
True,2.23702789210999,0
False,0,0.249673878299109
True,1.99817626142941,0
True,1.0135159276617,0
True,1.20548973845199,0
True,2.32835152372492,0
False,0,0.118466316774181
True,3.15930594437783,0
False,0,0.311680757739042
False,0,0.446880686265363
False,0,0.0674074668071881
False,0,0.000548207792461702
True,3.14986242995603,0
False,0,0.000494894776559292
True,1.51125971004867,0
True,3.02473184978267,0
True,3.08429229767438,0
False,0,0.000420713642098622
False,0,0.434075145512152
False,0,0.598339195110963
True,3.72961390174321,0
True,1.78000364361452,0
False,0,0.000288754399048837
False,0,0.00151398247235007
False,0,0.384523066711957
True,0.749427359209413,0
True,2.10297089550985,0
False,0,0.000150134135460387
True,1.63027323217891,0
True,1.67371885345903,0
False,0,0.286061706264586
False,0,0.498573628184367
True,1.85592907578198,0
True,2.04627997904933,0
False,0,0.00202818638026317
True,1.22225833941025,0
True,1.79167897826839,0
True,1.40873456457936,0
False,0,0.497395875166919
True,2.20980981467847,0
True,1.53393342789226,0
False,0,0.38010837417504
True,4.06888948226276,0
False,0,0.000413048714871537
False,0,0.378799342409573
False,0,0.000407746951979167
True,2.66906733027659,0
False,0,0.000231660262689398
False,0,0.000977252858886639
False,0,0.796310161916276
False,0,0.00529399470980022
False,0,0.464685897361531
True,3.21288991897545,0
False,0,0.516857921011094
False,0,0.565504885098302
False,0,0.000116991397026014
False,0,0.672444488406256
False,0,0.000948257632332148
False,0,0.837891817596968
False,0,0.602437872332662
False,0,0.265922699075791
False,0,0.494009358954791
True,3.74232151763058,0
True,3.45906779620894,0
True,1.06627180091278,0
False,0,0.318958294512667
False,0,0.6407291281832
False,0,0.000435627427753557
True,3.12359008673153,0
False,0,0.000133280147832378
False,0,0.000132725967070785
False,0,9.54405105965903E-05
False,0,0.732166480022965
True,2.95484541767703,0
False,0,0.582175604646261
False,0,0.303348583182848
False,0,0.00680799113878556
False,0,0.273240102754068
True,1.45194947896115,0
False,0,0.00423980083899879
True,3.54388977434379,0
True,1.35423984710208,0
False,0,0.799603908514276
False,0,0.596397155462044
False,0,0.00237641105601416
False,0,0.000588225284059046
False,0,0.584844133547792
False,0,0.561870837096822
False,0,0.503048593126813
False,0,0.00380839407239905
True,2.44935909820583,0
False,0,0.00117956047272677
True,3.24263715364876,0
True,2.78175907494976,0
False,0,0.209519644518248
False,0,0.595744892075167
True,3.99439049623555,0
True,1.02814638738528,0
True,0.792012285074094,0
True,2.48789181064958,0
False,0,0.393248645434389
False,0,0.00505606855886174
False,0,0.00536008530569231
False,0,0.00200331360030737
False,0,0.000201251903520228
True,3.74746095871838,0
False,0,8.16783794432608E-05
False,0,0.694814943149077
True,1.74267349367999,0
True,2.37704934042618,0
False,0,0.327892870756589
False,0,0.000965851054128721
False,0,0.00186129979755398
True,1.46853479778959,0
True,2.58256732993817,0
False,0,0.38686539078908
False,0,0.416043206646472
False,0,0.241344626592869
True,2.94406666343912,0
True,2.51873782352877,0
False,0,0.324179010115295
False,0,0.632728824278912
False,1.76386054964023,0.399731648865025
False,0,0.314290640491575
True,1.94633947745028,0
True,2.4409464949917,0
True,3.0606922645747,0
True,1.56569273739164,0
True,3.67741823360672,0
True,2.51414287160136,0
False,0,7.42020932171306E-05
True,2.78246158819319,0
False,0,0.000431903592965879
False,0,0.000375629437920637
False,0,0.0860180044834892
True,3.26303750944019,0
True,1.02658792913847,0
False,0,0.000956983764823206
True,2.62374900679877,0
True,2.06181876484607,0
True,1.6262983561528,0
False,0,0.00299319553741263
False,0,0.51876959784975
True,1.81134868957517,0
False,0,0.295230290874779
False,0,0.00101701473450432
False,0,0.0006181381359567
False,0,0.550808405198179
True,3.23119132739475,0
True,2.606676443879,0
False,0,0.00074690847216901
False,0,0.00135345253867369
True,2.35612781692637,0
False,0,0.000466409248703849
True,2.90276666272351,0
True,2.63006107883607,0
True,1.63020327963158,0
True,1.86515159352738,0
False,0,0.000660293958195907
True,2.37206678290649,0
False,0,0.514097483114677
True,2.7878500098373,0
False,0,0.394670742509784
True,3.82498530431076,0
False,0,0.000118927166526364
False,0,0.000768334146444696
False,0,0.00153034454116686
True,1.67738160312757,0
False,0,0.362261156234728
True,1.12813235848079,0
True,2.37754650173832,0
False,0,0.00027968299334477
False,0,0.00777409100482101
False,0,0.388809178007157
False,0,0.00190009508164398
False,0,0.000307601828251243
False,0,0.000114528666340621
False,0,0.514815304285195
True,2.01771640739862,0
False,0,0.00597340955822334
False,0,0.402684664704784
False,0,0.931325669035756
True,3.58246529688253,0
True,3.57256871766522,0
False,0,0.0615628051757903
False,0,0.0017671392622117
False,0,0.126017110440516
False,0,0.829781965491343
False,0,0.0010846029478816
True,3.18536172330397,0
False,0,0.238298466975244
False,0,0.565077844755227
True,4.10872831535689,0
True,4.26629736086371,0
False,0,0.198896308086916
False,0,0.00021549446531209
True,3.39024184686034,0
False,0,0.232324944699227
False,0,0.000285723372758359
True,1.96016713222537,0
False,0,0.000155851514937045
False,0,0.000982361207757497
False,0,0.315442027757417
False,0,0.301849716284344
True,3.06962440006231,0
False,0,0.192453645082989
True,2.13200974533243,0
False,0,0.0016903109116158
False,0,0.000191898199697298
False,0,0.235768762960935
True,3.0468192024888,0
False,0,0.67725262193036
True,3.25265318733131,0
True,2.83660894642567,0
False,2.54808417537666,0.255634461659553
False,0,0.605711018894377
True,4.64139308265611,0
False,0,0.746062919510982
True,1.80920333983394,0
True,2.38785162247632,0
False,0,0.0855084989239286
False,0,0.454309230531734
False,0,0.00109646007044295
False,0,0.582025974603575
True,1.97213907504495,0
True,2.14284193400055,0
False,0,0.401161388889953
True,1.88297385579093,0
True,2.90227416578797,0
True,3.29419766894452,0
False,0,0.57823663929804
False,0,0.46568609072874
True,2.41742752346408,0
False,0,0.679357053882076
True,1.86032151821269,0
True,2.5416137656578,0
False,0,0.00136013608995852
False,0,0.378227317027439
True,2.95964105003683,0
False,0,0.976686911286596
False,0,0.230133368021005
False,0,0.000579756730017983
False,0,0.640264722285011
True,3.24132583284391,0
False,0,0.959402843616133
False,0,0.410537337193581
False,0,0.000371412182010704
True,2.62944999043886,0
True,4.20029084749336,0
False,0,0.589457130023758
True,1.74260391942054,0
False,0,0.357141857838826
False,0,0.00069926823386328
True,2.46411445318247,0
False,0,0.466376472239955
True,3.81801613080855,0
True,1.59003310303337,0
False,0,0.000431830787855251
False,0,0.00298645647154687
False,0,0.00228250703944625
True,2.17413678563193,0
True,4.5506852396871,0
False,0,0.367966895984136
False,0,0.001636970460949
False,0,0.000572393146283176
False,0,0.000967012817141432
False,0,0.0390518291779659
False,0,0.694028178214891
False,0,0.0012251560307692
False,0,0.000222553423832078
False,0,0.000257207960894773
True,3.23861449043481,0
True,4.23683523238501,0
True,4.12460082835697,0
True,1.54849116768475,0
False,0,0.00127507297953743
False,0,0.00123963259771339
True,2.90691336831359,0
True,2.47677309847513,0
False,0,0.44071325515301
True,1.65270613171894,0
True,2.1518424082965,0
True,1.85758867780056,0
False,0,0.707430120553356
True,0.958990984092514,0
False,0,0.00181132586303904
True,0.776353673564477,0
True,2.17029041348537,0
False,0,0.00232221092456877
False,0,0.00132744998064806
False,0,0.00114731299603081
False,0,0.00036576270290961
True,1.14634883854406,0
False,0,0.795102558108521
True,2.75940441789744,0
False,0,0.0613198935592658
True,2.9985199037343,0
True,3.06087377516732,0
True,2.59535160206768,0
True,0.850774637558537,0
False,0,0.00169532696825499
False,0,0.00206523801769764
False,0,0.167112232032122
False,0,0.107601483492459
True,1.9340367724204,0
False,0,0.61919253962763
False,0,0.00611919007873488
False,0,0.00204766970694265
False,0,0.000372346720964257
False,0,0.386843902174215
False,0,0.48303414836344
False,0,0.000138751597502983
False,0,0.000356297739112419
False,0,0.368529057334621
False,0.460546539440278,0.380979312556199
False,0,0.414344078949816
False,0,0.0234609755052038
False,0,0.000111559892529087
False,0,0.341877310153974
True,2.16085699871238,0
True,3.27949960162513,0
False,0,0.000549894208688342
True,2.37260634795088,0
True,1.75864287937176,0
True,3.32386792868734,0
False,0,0.114216422074937
False,0,0.211882482616493
False,0,0.000381559937118971
False,0,0.0019774162929933
False,0,0.000896642185078575
True,2.22446211335176,0
False,0,0.000538250798226984
True,2.62296789210502,0
True,1.78378757037333,0
True,2.11816008062733,0
False,0,0.436008999570303
False,0,0.465747304859146
False,0,0.00417620910269479
False,0,0.0850679200627738
False,0,0.00030247010876812
False,0,0.765496384957325
False,0,0.267460883190393
True,3.03186762113844,0
True,2.02463378103991,0
True,1.75626812278556,0
False,0,0.296598087169886
False,0,0.000925470950376464
True,2.72463040340133,0
False,0,0.322887701029918
False,0,0.905212495640706
False,0,0.499251014824524
True,2.93861292875944,0
True,2.12463484248046,0
False,0,0.288813717370485
False,0,0.423454635616337
False,0,0.000964561408727259
False,0,0.00021381937841916
True,2.88742783468213,0
False,0,0.592620857950333
False,0,0.751382402171647
False,0,0.0102945493936932
False,0,0.609076170739518
True,3.48342709140221,0
True,2.00330056718871,0
False,0,0.000654004272254282
False,0,0.53761825772718
False,0,0.00138518671771305
False,0,0.392238677358221
True,2.94811770170878,0
False,0,0.398926357198374
False,0,0.000296199762430126
True,4.1245871299846,0
False,0,0.00837377114282564
True,4.54685781682112,0
True,3.10887777245529,0
False,0,0.907386343934333
True,1.2169407200058,0
True,0.811101797977679,0
False,0,0.475801038401842
True,2.12552474569224,0
True,3.19326153343,0
False,0,0.40486260770276
False,0,0.304051894991956
True,2.16257714042993,0
False,0,0.768110798019555
True,3.4693232981568,0
True,2.14800531909617,0
True,1.89492712251277,0
False,0,0.00246435067159183
False,0,0.184318433269367
True,1.19051124797872,0
False,0,0.365706795133448
True,1.55428368433359,0
True,2.14325716905612,0
False,0,0.000447176038405124
False,0,0.127105683810239
True,1.90001819442983,0
False,0,0.737134582908977
False,0,0.512937152127264
True,1.5897453223468,0
False,0,0.541349942554307
True,1.06768174528279,0
True,3.42208563619646,0
False,0,0.176968188185583
False,0,0.187552306452281
False,0,0.00041705773142995
False,0,0.00111341677623842
True,1.75580619716479,0
True,2.46360773575137,0
True,2.77493376544423,0
True,4.42353192528854,0
True,2.93401381595365,0
True,3.69239048101873,0
False,0,0.000347783560664122
True,4.03348513647393,0
True,1.59687570617115,0
False,0,0.34833574394738
False,0,0.408525851429187
False,0,0.0022195718081503
False,0,0.783882002063171
False,0,0.519788722474802
True,2.67166962158867,0
False,0,0.00017449537729299
True,0.799771710488551,0
False,0,0.000155957178079494
False,0,0.00100441025733568
True,1.70169644686255,0
False,0,0.0011204520915017
False,0,0.35726088581654
True,1.31486502651189,0
True,3.09203708681256,0
False,0,0.000142240322631256
True,3.15887356406919,0
False,0,0.74789192991072
False,0,0.379462810819785
True,1.49904992234973,0
False,0,0.265550270365943
False,0,0.566902920367256
False,0,0.39841545532556
False,0,0.000448286695288576
True,3.83901345841802,0
False,0,0.248861998894163
True,2.3495236219951,0
True,1.33728915712594,0
True,2.18345461198711,0
False,0,0.00127064817089601
False,0,0.00290392406126617
True,1.91542544044028,0
False,0,0.315798810405568
True,1.53444310826737,0
True,2.78544177175514,0
True,2.98978078322398,0
False,0,0.00101517171693517
False,0,0.00116151326389497
False,0,0.000668366391753798
False,0,0.00140221157147077
True,2.88641618331585,0
True,4.2490099326272,0
True,2.67250133778715,0
False,0,0.851671851469583
True,2.29434819665788,0
True,3.17846778408485,0
False,0,0.764012588146565
True,2.96521170026674,0
False,0,0.595241961355063
True,1.28477441960385,0
True,1.16498097098314,0
True,3.1538497782012,0
False,0,0.221306028535195
False,0,0.808641732064217
True,4.11140201753952,0
False,0,0.482471959530709
True,2.15322244588358,0
False,0,0.000409354456432332
False,0,0.328316709333151
True,4.28374359107697,0
True,2.01334488039751,0
False,0,0.522867355710491
False,0,0.00373534729342578
False,0,0.000192457626274059
False,0,0.726605140864672
True,2.97951667210869,0
False,0,0.00276901737448443
True,3.33178286545446,0
False,0,0.000113214848648976
False,0,0.000411431002435157
True,4.03832795008674,0
True,2.27048447469415,0
False,0,0.000511338787378822
True,1.55618024246251,0
False,0,0.000343658751419949
True,2.23291673556638,0
False,0,0.746680495479416
False,0,0.000434593121085526
True,2.04272969380841,0
False,0,0.321183313427415
False,0,0.00598308754942639
False,0,0.839092544545486
True,3.54546311435983,0
True,1.71299500589606,0
False,0,0.239140326850618
False,0,0.00065605993288961
True,3.10675038972821,0
True,1.28437264549889,0
False,0,0.375571781625137
True,1.83285855302954,0
True,2.07317934817524,0
False,0,8.37464295314996E-05
False,0,0.000744424849589466
False,0,0.454703960608677
False,0,0.000960552186641355
False,0,0.218426552067373
False,0,0.622234295876831
True,1.7374846429911,0
True,1.78794497286693,0
True,2.05726847184932,0
False,0,0.00138903712672221
True,1.55196022700135,0
True,2.87134958143433,0
True,2.88545850939816,0
False,0,0.00162006860231774
True,3.90962063269775,0
True,1.30787819833001,0
True,2.34486690350371,0
False,0,0.73668708528827
False,0,0.176042176990811
False,0,0.000284484893973155
True,1.99563122927653,0
False,0,1.05532568268803
False,0,0.0941365471751707
True,3.48035083243703,0
False,0,0.203986616977494
False,0,0.26308460098272
True,2.79633321699,0
True,4.4446804750115,0
False,0,0.000736830292974839
True,3.65193964967881,0
False,0,0.305866282654009
True,4.10327223847935,0
False,0,0.386868659147706
True,3.5790919564516,0
True,3.36631402444516,0
True,1.84853533534115,0
False,0,0.000564608905563522
False,0,0.000980491214544464
False,0,0.897282910449608
True,2.42212892922206,0
True,3.60324484995954,0
False,0,0.561092218439253
False,0,0.0990420856587206
True,2.34997844458857,0
True,2.35389442326548,0
False,0,8.16906214701569E-05
False,0,0.00117092290784151
True,3.91138905954863,0
True,2.42227915023462,0
False,0,0.673662152167098
False,0,0.367870245908445
True,1.86478413509108,0
True,1.78260191363574,0
True,1.99029899575683,0
False,0,0.000340280395419906
False,0,0.737113414769211
True,3.51066066834814,0
False,0,0.149118370289937
False,0,0.00211543845242678
True,2.28208378568773,0
False,0,0.326716495890437
False,0,0.000114812565122013
False,0,0.000210535806568979
True,1.77238352118142,0
False,1.14269164981374,0.338541286135887
False,0,0.876165619020467
False,0,0.000322111334070059
True,3.06636618897527,0
True,2.54569223819863,0
False,0,0.384600273342193
True,3.87300008833695,0
True,2.19696317142363,0
False,0,0.456193128878431
False,0,0.012832520337889
False,0,0.0737771442210113
False,0,0.360564412697883
False,0,0.000218748756984193
False,0,0.598356826413406
False,0,0.479500709701917
False,0,0.000683120520936715
False,0,0.00094074796451505
False,0,0.104373089228655
False,0,0.425746300311595
True,1.60594470112052,0
False,0,0.00064859006381764
False,0,0.00156663725340911
False,0,0.80450186471712
True,3.33835743164686,0
False,0,0.000319227286779414
False,0,0.410412502793385
False,0,0.000610018498425854
False,0,0.00185191176198968
True,1.66131358286261,0
True,3.7222258592678,0
False,0,0.761743654258246
False,0,0.0131952107512133
False,0,0.463721711295422
True,0.889716938099779,0
False,0,0.000587392569186305
False,0,0.000272897474928437
True,2.56909897405241,0
True,3.29261115022714,0
True,3.22816333632673,0
True,2.95477387766896,0
False,0,0.000956707701810551
False,0,0.000949000124354541
False,0,0.455455376857274
False,0,1.00869406802099
False,0,0.0275823312254975
True,2.21552362846024,0
False,0,0.000704467719642824
True,1.52834888369988,0
True,1.90905538006645,0
False,0,0.436856750128308
True,1.66734248531497,0
False,0,0.0026450236155527
False,0,0.000587526529345876
False,0,0.000974287372979666
False,0,0.000618033746474576
False,0,0.000504443828826638
False,0,0.332751636042714
False,0,0.460250428127163
False,0,0.00337909446840268
True,1.20741934434262,0
True,2.65927052946471,0
False,0,0.241157554336035
True,4.71782171273559,0
True,1.59087700258325,0
True,3.49893518344178,0
False,0,0.000354686284788263
False,0,9.54072214209005E-05
False,0,0.27761522576765
False,0,0.186324763929387
False,0,0.00121450075719979
True,1.65751641090535,0
True,3.62673967428279,0
True,2.27108855834771,0
True,1.03819937027981,0
True,1.08031120768832,0
False,0,0.022126352386624
True,2.26009415605234,0
False,0,9.4265515832154E-05
True,3.05957697909056,0
False,0,0.00159961350938918
False,0,0.219965335762114
True,1.81193467564683,0
True,1.78294037633636,0
True,3.1928261235242,0
False,0,0.00132759149850009
False,0,0.000224557105984275
True,1.87948667071074,0
False,1.98570516546031,0.241310973562225
False,0,0.000282770582182412
False,0,0.247996691731569
True,1.1352178345931,0
True,2.87726687699191,0
False,0,0.798792171005158
False,0,0.00113097368078629
True,1.15671154344519,0
False,0,0.0704069791398431
False,0,0.719383587462929
False,0,0.881777685088021
False,0,0.00531833054716494
False,0,0.0008418989678408
False,0,0.238785895114764
True,0.94962003829366,0
False,0,0.000189941028439826
False,0,0.000526371750809239
True,2.41790027830701,0
True,1.22648436670678,0
False,0,0.000890941766682295
True,2.39777680547601,0
True,3.08066587214436,0
False,0,0.659182958880627
True,1.89480706409009,0
False,0,0.214170014517629
False,0,0.392787196439034
False,0,0.00251009829193056
True,2.05615202251644,0
True,1.34664386108343,0
False,0,1.18186671248992
False,0,0.631623020703139
False,0,0.180503714807134
False,0,0.440735963776311
False,0,0.292867927840796
False,0,0.434452313288332
True,1.48981389796212,0
False,0,0.296482996498092
True,2.45788482583409,0
True,3.1994818261472,0
True,2.08060854590813,0
False,0,0.000621729924429912
False,0,0.137791195476064
True,3.44379486148427,0
True,2.34038951213113,0
False,0,0.000853851316019428
True,3.33688705170271,0
False,0,0.96836496725187
False,0,0.000212672396899427
True,3.96811473672667,0
False,0,0.423044743561213
False,0,0.00138724407663553
True,3.77286266215782,0
True,2.72498745305976,0
True,3.34554061641177,0
False,0,0.0205906242983816
False,0,0.244385259065743
True,2.90745740414113,0
False,0,0.368661933828051
False,0,0.00061160889377207
False,0,0.610559916975087
True,1.36273815205574,0
True,2.30184237739113,0
True,2.14070052802848,0
True,1.95032996672027,0
False,0,0.584289955559525
False,0,0.000653504655334285
False,0,0.808253026856325
True,1.45919886483281,0
False,0,0.00218531414120941
False,0,0.023805280877101
False,0,0.430242010625416
False,0,0.546995983034716
True,3.80841621421498,0
True,2.49207238523068,0
True,2.52962603891808,0
True,2.07686303442029,0
True,2.67753786387009,0
False,0,0.323924438387529
False,0,0.135985705254353
False,0,0.00240890091502456
True,3.22943857433048,0
