Success,Time,Fitness
True,2.80850374693744,0
True,3.92361965841905,0
True,3.50061286573474,0
True,1.38765454988471,0
True,1.80289791670531,0
True,2.09027990739074,0
True,3.89183295753258,0
True,4.1453432647444,0
True,1.93580074569125,0
True,1.17293028786183,0
True,2.24042876636245,0
True,1.91880449561775,0
True,0.866823315510529,0
True,1.51296941658735,0
True,1.8867403529394,0
True,1.92049734478664,0
True,1.98283268115906,0
True,2.89762324350289,0
True,2.85265765694172,0
False,0,0.000364048511806489
True,0.572624083994334,0
True,1.39855924662028,0
True,1.64499007057553,0
True,2.61589813174869,0
True,3.436983479321,0
True,2.41103295506652,0
True,2.30387619548715,0
True,2.39892110267135,0
True,3.79775290523712,0
True,1.89018636204144,0
True,2.19819381007525,0
True,2.42334579661223,0
True,0.9354000724065,0
True,2.68865423055989,0
True,2.3118622023112,0
True,0.789244394383371,0
True,2.06694694338345,0
True,2.73389435477218,0
True,1.90534595798195,0
True,1.01250236657946,0
True,2.7702359468768,0
True,3.08300801474937,0
True,2.97895443168271,0
True,1.61470952036232,0
True,2.04491077327217,0
True,2.66333101950017,0
True,2.22707209285549,0
True,2.05618320326084,0
True,1.93105268510683,0
True,1.25086940077344,0
True,2.41293634996591,0
True,1.89287016308227,0
True,2.88993846458893,0
True,2.35296202397699,0
True,3.27134954525899,0
True,3.70306924957193,0
True,3.61955708736253,0
True,1.66076632042958,0
True,3.20308180645964,0
True,2.11451289820314,0
True,2.07144246241565,0
True,2.79268212041684,0
True,3.08667862962757,0
True,4.40417200771214,0
True,1.32622639980711,0
True,2.98240485073637,0
False,0,0.000283933806208767
True,1.67094302102165,0
True,2.2635706732373,0
True,1.72206690652706,0
True,2.11667890631164,0
True,2.25077615239252,0
False,0,7.89843727113727E-05
True,1.35098603887776,0
True,1.87245777309229,0
True,3.2137414316614,0
True,2.96886456100274,0
False,0,0.000133151550034484
True,2.37475788423177,0
True,1.56176953330314,0
True,4.18943507674608,0
True,3.06164646794055,0
True,0.901357372615766,0
True,2.33806697222405,0
True,2.68029589741133,0
True,2.77685659145028,0
True,1.36647814561442,0
True,1.69734648373307,0
False,0,0.000272589965147549
False,0,0.000504364110606965
True,1.52684301028232,0
True,1.16780947758949,0
True,2.24930560537918,0
False,0,0.000597231856754461
False,0,0.000751710654087585
True,3.43878793650348,0
True,2.95091362993017,0
True,3.32209687921982,0
True,2.80212495032714,0
True,2.02940084304511,0
True,3.44489505051574,0
True,3.53946830983601,0
False,0,0.00214806970154573
True,1.36906069472683,0
True,1.47319283258133,0
True,3.12495484835433,0
True,3.57064144538697,0
True,3.89869730783164,0
True,1.48199509361056,0
True,1.77696307395684,0
True,3.74501511953335,0
True,1.3056650132345,0
True,2.63558587421443,0
True,3.33031824645883,0
True,3.43593256687592,0
True,2.34073948205196,0
True,3.6704747724069,0
True,3.36784774956012,0
True,1.53943999378694,0
True,1.12526182288091,0
True,2.04055286241958,0
True,2.66315126615999,0
True,3.38477331259212,0
True,1.86471613693176,0
True,1.90632901050172,0
False,0,7.41434003961038E-05
True,2.02478234843133,0
True,0.881884063114482,0
True,2.03017906102558,0
True,2.76842108871339,0
True,1.10473283893863,0
False,0,0.000112167264778766
True,2.31445274363219,0
True,1.97096807494323,0
True,1.41117765100705,0
True,3.05384256526662,0
True,1.24831548584942,0
True,3.23467111527991,0
True,3.77577764170612,0
True,1.72999263091042,0
True,1.64730161791693,0
True,1.55664176044492,0
True,3.35332798801328,0
True,2.69541956554841,0
True,1.70394665881493,0
True,1.75860864723722,0
True,2.02322182274588,0
True,3.05125987205748,0
True,3.1445157540121,0
True,1.76656914608812,0
True,1.66728297068613,0
True,1.94140062961367,0
True,1.34609014821313,0
True,2.29455273863067,0
True,1.58596733193379,0
True,3.17060971699977,0
True,1.73533797814465,0
False,0,0.00301209973297641
True,1.59794295945326,0
True,0.938098254006244,0
True,0.913738761799703,0
True,2.21385395240133,0
True,2.60221817361022,0
True,1.98893361161277,0
True,3.69758861045144,0
True,1.91675879383527,0
True,1.71037002013976,0
True,2.02299251087197,0
True,2.88284137981198,0
False,0,0.000750165649262489
True,1.12174492056711,0
True,0.852011510467163,0
True,3.26452756649234,0
True,4.39044776850975,0
False,0,0.000141781667811336
True,2.00375300381689,0
True,1.45392837803121,0
True,1.42275981186538,0
False,0,0.000129381399329599
True,2.76532267894854,0
False,0,0.000525767978320096
True,2.37649766853799,0
True,1.32368658679422,0
True,2.5430112781141,0
True,1.63741029407976,0
True,1.13158443413829,0
True,1.25822382522612,0
True,1.2197414146263,0
True,1.8111024658605,0
True,0.996773111646881,0
True,2.98048783639871,0
True,1.24386683508873,0
True,1.61309347947798,0
False,0,0.000441433601740705
True,0.785054112748375,0
True,1.69591773370679,0
True,3.497291238856,0
True,2.52703878118179,0
True,1.31734827656076,0
True,3.17831801125711,0
True,2.2442663999587,0
True,1.183125129448,0
True,0.851910267175378,0
True,1.17325727042903,0
True,1.88959433190233,0
True,1.78513808881948,0
True,2.81016331255538,0
True,3.08347079516007,0
True,1.96410389958337,0
True,1.35538733260944,0
True,1.23031801535779,0
True,2.14059487818785,0
True,2.60366858974363,0
True,3.48782606300682,0
True,3.61535436489191,0
True,1.40324985475566,0
True,1.75318110295306,0
True,2.11758560467698,0
True,2.2832075628589,0
True,1.665630151408,0
True,0.527545169628293,0
True,2.42549880558885,0
True,1.31292762294125,0
True,1.98456323716578,0
True,3.10995516692536,0
True,1.81506429909447,0
False,0,0.000197250841354145
True,0.726682244937254,0
False,0,0.00170028669106058
True,1.15083623536639,0
True,1.66784442904083,0
True,2.44597098852762,0
True,1.56857981210745,0
True,1.6394219746739,0
True,0.838865523079166,0
True,1.81084070382652,0
True,1.47373727412434,0
True,1.59989496227188,0
True,2.55454971758656,0
False,0,9.33723669308508E-05
True,3.22433447979137,0
False,0,0.000707389035688298
True,3.67162055505924,0
True,1.26461318846293,0
True,2.01993247115188,0
True,1.62017648547039,0
True,1.20008842007786,0
True,2.15005224825414,0
True,1.90627123168969,0
True,1.25651574623551,0
True,1.04682498204493,0
True,3.21005735540258,0
True,1.8620281527263,0
False,0,0.000159766723980126
True,1.12659560596342,0
True,1.99335557237149,0
True,1.33335517442965,0
True,2.39769148669464,0
True,3.3758263482174,0
True,2.54283067845238,0
True,2.21612331743971,0
True,1.23374055906704,0
False,0,0.00164683599997487
True,3.54075951438944,0
True,0.90473020638398,0
True,1.46665572457702,0
True,2.12571610707842,0
False,0,0.0012223088137562
True,2.96878034985048,0
True,2.86651671546241,0
True,0.940927529607652,0
True,3.74229332278626,0
True,3.90782328155443,0
True,2.32232001915517,0
True,1.46852093933536,0
True,2.9626441644254,0
True,1.41567625438446,0
True,1.51761396964748,0
True,2.01257611168348,0
False,0,0.000105959000897875
True,0.978155456700758,0
True,0.782638804198746,0
True,2.92782151506791,0
True,1.30043828388624,0
True,3.50104044467754,0
True,3.01653275261189,0
True,1.59131552684728,0
True,2.74030932228062,0
True,2.0638545549682,0
False,0,0.00021078527182266
True,1.22305227485881,0
True,1.87675353185668,0
True,1.78155224209061,0
True,2.6642237515898,0
True,2.13299634194894,0
True,2.59605114461602,0
True,2.10617295332772,0
True,2.20166028457426,0
True,0.971224311953245,0
True,3.21339592039909,0
True,1.31518873288738,0
True,3.81608537260145,0
True,0.844633869769256,0
True,1.1024155651019,0
True,1.52975659403665,0
True,3.05545056284716,0
True,2.24609284785265,0
True,1.88822387249644,0
True,1.77229243455877,0
True,2.1248974678147,0
True,0.624041868226948,0
True,1.95518304456175,0
True,3.15551040668352,0
True,1.35621456189602,0
True,2.23454045342937,0
True,1.03305486975443,0
True,1.13108925770935,0
True,2.66681747983512,0
True,2.43362178854511,0
True,1.4068144997284,0
True,3.73257875723371,0
True,2.58505821661006,0
True,1.26236537252188,0
True,2.91305636391406,0
True,1.273211109037,0
True,1.6605474379589,0
True,2.72999146025592,0
True,1.90466476587388,0
True,1.88424351453545,0
True,3.68592919093599,0
True,4.1365538998737,0
True,2.8850928363266,0
True,1.44321041184878,0
True,1.98897951280062,0
True,1.84323885985541,0
True,3.27430382282478,0
True,1.84508726702073,0
True,2.76471450688837,0
True,2.96357909776446,0
True,3.53174310975881,0
True,1.71965009581107,0
True,1.33806449183873,0
True,1.10916192127789,0
True,1.72593256603593,0
True,2.26343563097137,0
True,3.20052629326913,0
True,1.79572457469532,0
True,1.40374087460106,0
True,1.07888834924263,0
True,1.88717529586167,0
True,1.66873909408847,0
True,1.46242112177529,0
True,1.1952986046949,0
True,2.53876353086007,0
True,2.54499434283543,0
False,0,0.000180214663926423
True,3.49707369349156,0
True,1.83069433588098,0
False,0,0.00110505494451287
True,2.40344650397135,0
True,1.80452199306064,0
True,0.963954113730801,0
True,1.8075335610401,0
True,2.63208478711463,0
True,2.22441421833174,0
True,2.0053551064836,0
True,3.15015541263708,0
True,2.22785583883496,0
False,0,0.00179376954638869
True,2.94884878824224,0
True,3.19078333375421,0
True,2.831179891884,0
True,1.67172545648697,0
True,2.41788894901793,0
False,0,0.000152254621334067
True,1.98984986618579,0
True,2.52823968189385,0
True,2.42344374891692,0
True,2.36808137604792,0
True,1.96039277932071,0
True,1.22896360501032,0
True,1.61314730925434,0
True,1.98779893969573,0
True,1.02539525416092,0
False,0,0.000139069259992614
True,2.13827978397443,0
True,1.70762281520302,0
True,3.03829815178226,0
True,2.76842116393746,0
False,0,0.000168710529587896
True,2.71536179778916,0
True,1.9302296737214,0
True,1.71050363121829,0
True,1.07324394456281,0
True,2.43848687628818,0
True,1.5781671081551,0
True,2.04813071647556,0
True,2.33194747682806,0
True,2.24251885236733,0
True,2.98304397507548,0
True,3.02323091706443,0
True,4.26564796965031,0
True,2.92525343958996,0
True,1.30192456692256,0
True,0.931449749024333,0
True,2.54353662675326,0
True,2.71699287163738,0
True,1.91307408580273,0
False,0,9.77441077474365E-05
True,4.31487839165871,0
True,2.95534514246962,0
True,3.38196300577477,0
True,2.54815591506518,0
True,0.897444199586254,0
True,1.39331839020788,0
False,0,0.000131622241406923
True,1.81795152519354,0
True,1.8039417911497,0
True,3.08141229292756,0
True,3.32109104515211,0
True,1.58706970130793,0
True,1.39876264328376,0
True,1.92929228672451,0
False,0,0.000282693951166515
True,2.28947545129738,0
True,1.90401706990222,0
False,0,0.000215655916242317
True,3.91746284472038,0
True,1.83310685895512,0
True,1.1078909316425,0
True,1.93736297781218,0
True,1.73672389459258,0
True,1.7236068021303,0
True,2.0478055677583,0
True,1.6531639914664,0
True,2.7332871095653,0
True,1.43052129797385,0
True,1.8719918784191,0
True,2.23611149094541,0
True,2.1111552766641,0
True,3.02570896043923,0
True,1.48144396863822,0
False,0,0.000255247645797607
True,2.78938081850315,0
True,4.44485146619234,0
True,1.46953944357205,0
True,2.05595730691466,0
True,3.16060548305972,0
True,2.71510897373716,0
True,1.82718882609993,0
True,1.59104404013477,0
True,2.74876486972392,0
True,2.74867879538942,0
True,3.81833078998766,0
True,1.67119295427357,0
True,2.21158831668422,0
True,1.32654483644511,0
True,2.41481430652647,0
True,2.16019253606157,0
True,2.14925130725431,0
True,2.0508033035765,0
True,2.52645776692276,0
True,1.17561882048188,0
True,2.32220762702387,0
True,3.1553472400139,0
True,3.40374996176055,0
True,4.20662354181052,0
True,0.668128892234878,0
True,3.50254261394352,0
True,2.14823337295882,0
True,1.93352673713017,0
True,2.01263835418291,0
False,0,0.000324644243755069
True,2.47353147393845,0
True,1.32548165026179,0
True,2.17129911654043,0
True,1.05195242892508,0
True,1.07786442258879,0
True,2.51794085910123,0
False,0,7.90649141500759E-05
True,2.2623960744597,0
True,3.09758845511845,0
True,2.70410608604997,0
False,0,7.98314387730862E-05
True,2.92723359510851,0
True,1.2639273968518,0
False,0,0.000131925773678442
True,2.76114190118262,0
True,2.56421893404264,0
True,2.03183507516881,0
False,0,0.000128721665475706
True,2.48957292915432,0
True,1.66720258498722,0
True,2.58829187727741,0
True,1.03877895568719,0
True,2.51921226222963,0
True,3.1855600098476,0
True,3.76100408439284,0
True,1.82409364270004,0
True,2.48888544141109,0
False,0,0.0013058216677489
True,2.19118572756229,0
True,3.36077626054648,0
True,1.54062800825955,0
True,1.59475062390201,0
True,1.59013956901647,0
True,2.3101093989869,0
True,1.91783512792913,0
False,0,0.000478246544832592
True,1.97915537951018,0
False,0,0.00014367045249098
True,1.13448176224702,0
False,0,0.00514605423036825
True,4.45393467637929,0
True,1.11591056569383,0
True,0.843636640925043,0
True,1.93022440230012,0
True,2.32235275474805,0
True,2.85662353464474,0
True,2.48945731464086,0
True,1.78441071503992,0
True,1.33708796011233,0
True,2.3086476835114,0
True,1.47408941460918,0
True,1.01259662535919,0
True,1.3718441357662,0
True,1.63970739661894,0
True,2.04256726443806,0
True,2.23673676940982,0
True,2.51360336434242,0
True,1.63981275563143,0
True,1.2228774066313,0
True,1.8115003508802,0
True,1.95353671083628,0
True,1.98279167462555,0
True,3.6675180132041,0
True,0.964914105006897,0
True,1.38997901816829,0
False,0,0.000422430214842883
True,1.61176447775434,0
True,4.32171339285038,0
False,0,0.000185180051690563
True,1.9419395987901,0
True,2.08708436538238,0
True,1.22848770401942,0
True,0.987487129004858,0
True,1.46414328081216,0
True,1.49751264996359,0
True,1.68420199392417,0
False,0,0.000158950892316548
True,2.34499758523474,0
False,0,0.00104012845871734
False,0,0.000823209268045546
True,1.33742122897922,0
True,2.04333215239823,0
True,2.99808237201612,0
True,1.66122854337044,0
True,1.9163461339256,0
True,1.56880929607033,0
True,2.99654316212212,0
True,2.0266134907236,0
True,2.27922802145549,0
True,2.80373933171388,0
True,2.21674958046382,0
True,1.46969005719248,0
True,1.41096699282141,0
True,1.38666539806378,0
True,2.43616577715587,0
True,4.10552923090051,0
True,1.77406727168493,0
True,0.752113757959024,0
False,0,7.72716711478929E-05
True,3.19567003348715,0
True,1.22118663981178,0
True,0.900437632264737,0
True,2.86841903388952,0
True,1.23832455641564,0
True,2.55547003857775,0
True,1.19987835761646,0
True,3.36761975690897,0
True,1.87385002814077,0
True,0.845537928677655,0
True,1.52584609547045,0
False,0,0.000197998390539506
True,1.89938777549019,0
True,1.8250833597197,0
True,1.52490002085625,0
True,2.14759055070309,0
True,2.28254329334834,0
True,1.41294003571498,0
True,0.637513374568512,0
True,1.45780678602364,0
True,1.40312521735302,0
False,0,7.67002974999472E-05
True,2.50071570796695,0
True,4.19356249822857,0
False,0,0.00195145009700446
True,1.47748347286726,0
True,3.14947822757968,0
True,1.46891419597625,0
True,1.86796446686832,0
True,1.39910319089573,0
True,1.73710992942947,0
True,3.14840158719917,0
True,3.13535632861105,0
True,1.64922161681673,0
True,0.994681762025944,0
False,0,0.000709640115014778
True,2.66114662619332,0
True,1.24786014057183,0
True,1.13698447752756,0
True,3.11885173420456,0
True,1.31654926446582,0
True,2.03090928260038,0
True,1.94906299642053,0
False,0,0.00019041936022082
True,1.03853166855761,0
True,0.683879931452517,0
True,1.14544136271702,0
False,0,0.00087197394393562
False,0,0.000212415249273781
True,2.20555173096577,0
True,1.29585589873044,0
True,3.03613196336582,0
True,1.09189911224286,0
True,1.16138767898964,0
True,2.78946731141723,0
True,1.65453135593636,0
True,2.17768272493104,0
True,3.75933672573889,0
True,4.16139138624783,0
True,1.4664758305134,0
True,2.61909133262842,0
True,1.23886395190324,0
False,0,0.000520839032797522
True,1.95985228939349,0
True,3.38768730448899,0
True,2.22481628165875,0
True,3.87771692741246,0
True,3.35536340991793,0
True,1.52643525005029,0
True,1.81987285398779,0
True,3.03541929870609,0
True,1.56268259255172,0
False,0,0.000206598603408193
True,1.76399776750214,0
False,0,0.000627883294831668
True,2.31640512103505,0
True,3.16991534675518,0
True,3.22816439564752,0
True,2.60152951821624,0
True,1.68005662374797,0
True,3.54347866313729,0
True,1.54488068859347,0
False,0,0.00131761560306905
True,1.82570661773502,0
True,3.06458486151986,0
True,1.48196933735919,0
True,1.05162468137438,0
True,3.15491332947915,0
True,1.42639009960328,0
True,3.44604673837738,0
True,4.21741346260299,0
True,2.12505177973992,0
True,2.204147719321,0
True,2.63948582043098,0
True,1.82718108495138,0
False,0,0.000305587788028857
True,1.72337408836045,0
True,1.33800018281953,0
True,1.64816898193923,0
True,1.33290777919386,0
True,2.43655890976572,0
True,1.62956017078058,0
True,1.21596829920626,0
False,0,0.000532125914747825
True,1.89102549364283,0
True,1.89286607259523,0
True,1.53065642980183,0
True,0.671800156031536,0
True,0.946266663384147,0
True,1.10164292095766,0
True,1.58580383145097,0
True,0.775338259793118,0
True,1.30760591170354,0
True,1.86004875278364,0
True,1.0520026753336,0
True,1.29241774873036,0
True,2.05564154593188,0
True,1.87156515509569,0
False,0,0.000797010382211654
True,1.90753704947054,0
False,0,8.46451372522651E-05
True,0.808381061857773,0
True,3.37897721958814,0
True,3.67581182248494,0
True,1.57314076162461,0
True,1.99169595690128,0
False,0,0.000646029738541869
True,1.14398979424004,0
True,1.49221993192869,0
True,1.95659811185773,0
True,1.65398310412185,0
True,2.78768121695546,0
True,4.54567422261818,0
True,2.54962999272758,0
True,1.76955516874096,0
True,2.16062073646635,0
True,1.60190143293468,0
True,1.80523950768196,0
True,0.991062034923747,0
True,1.28926025372897,0
True,1.68784901269482,0
True,3.59487164813249,0
True,3.02007957275998,0
True,1.80522961765223,0
True,1.95687612877052,0
True,1.85090644585682,0
True,1.34748916934555,0
True,2.55332499742868,0
True,3.37434227285947,0
True,3.70897726058025,0
True,1.18703808923673,0
True,1.33723297253443,0
True,3.02121738966972,0
True,1.68079745714174,0
True,1.01310388301884,0
True,1.0668098249242,0
True,0.666969767798694,0
True,1.97230012859545,0
False,0,9.95263468599973E-05
True,1.64013921989641,0
True,2.7407793230336,0
True,2.96486218316977,0
False,0,0.000480722362711512
True,3.40103972458904,0
True,1.10376682847834,0
True,1.25926074173932,0
True,3.27408251062743,0
True,2.93744871475676,0
True,1.11012326517266,0
True,2.05061749380197,0
True,1.72676573936038,0
True,2.83485165880414,0
True,2.67850189331949,0
True,2.00431768298744,0
True,1.48056433696163,0
True,2.25209524870784,0
True,1.55336196319145,0
True,1.78564445736409,0
True,3.68360172594363,0
True,2.15382241151433,0
True,2.48913675280678,0
True,3.77068211336558,0
True,2.04593903775772,0
True,2.2028308344882,0
True,2.01466084565502,0
False,0,0.00111532500080803
True,2.46770216485458,0
True,4.13160110785559,0
True,1.24355439808176,0
True,1.23056267286833,0
False,0,0.000825394782158512
True,2.21970184315296,0
True,2.1483163380004,0
True,1.8813305160552,0
True,0.855840793940278,0
False,0,7.61924677223424E-05
True,2.84207108620724,0
True,2.2489100256524,0
True,1.50584151060411,0
True,2.31889837476566,0
True,1.30433763065205,0
True,1.79768118905838,0
True,1.52681902364898,0
True,1.49005309785571,0
True,2.65068496812474,0
True,3.33835311021427,0
True,1.77586596607353,0
True,2.41425007278145,0
True,1.65563577334251,0
False,0,0.000270511433404531
True,1.42257868434083,0
True,1.75198270169465,0
False,0,0.000804320683089023
True,1.79917387459627,0
True,1.71407214397797,0
True,1.00824408121703,0
True,2.16828721550365,0
True,1.83886413154728,0
True,1.63605494406756,0
True,1.67277530388346,0
True,2.21791250070208,0
True,1.8290809980556,0
True,1.07453464750366,0
True,1.62489978207124,0
True,1.99830116394952,0
True,1.013514730581,0
True,0.911197250972195,0
True,2.57801447810144,0
True,1.73556606400495,0
True,3.1593253064631,0
True,3.21388866199389,0
True,1.65437848291005,0
True,2.42599230520608,0
True,1.73812582747131,0
True,1.56445887075962,0
True,1.61003721696345,0
True,1.51087833533101,0
True,3.02429838123325,0
True,3.08425879756541,0
True,1.33912030681283,0
True,2.58424816346387,0
True,1.90493062450683,0
True,2.97100276604087,0
True,1.626000415427,0
True,2.91405291995064,0
True,0.869713701687402,0
True,3.44606558728277,0
True,0.749427358018514,0
True,2.10240907992308,0
True,2.37577347420078,0
True,1.13022625679014,0
True,1.67372421231768,0
True,1.29271466875929,0
False,0,0.000847843156252784
True,1.85205104196037,0
True,2.04609416517414,0
True,3.35905194276609,0
True,1.22225820290882,0
True,1.61507976845476,0
True,1.40857901628464,0
True,0.875360495818849,0
True,1.35073735006673,0
True,1.53416816576637,0
True,1.8945451116407,0
True,4.06858347800996,0
True,1.26138016993687,0
True,1.99443562376467,0
True,1.18060410824344,0
True,2.66943145373199,0
True,1.68718088666981,0
True,3.50020773227183,0
True,1.82701764901738,0
True,3.8949603260466,0
False,0,0.00151338710644445
True,3.21307729160087,0
True,3.58289246001343,0
True,2.09048126838416,0
True,2.69556245866893,0
True,4.50324311898576,0
False,0,0.000420062156783826
True,0.773572662878953,0
True,0.479851295785732,0
True,3.49684517698427,0
True,1.55569345091907,0
True,3.74216661855384,0
True,3.31004174767699,0
True,1.06673973270785,0
False,0,0.000197466768330895
True,2.35648944228053,0
False,0,0.000380168348089362
True,3.12336381034888,0
True,2.74360754993877,0
True,1.42480605279842,0
False,0,0.00026850963356223
True,1.00410483823084,0
False,0,0.000602010917289161
True,1.58253370039763,0
True,1.88066657637458,0
False,0,0.000445977042480678
False,0,9.00621199878441E-05
True,1.44425279522058,0
True,0.616194843938109,0
True,3.54389699143353,0
True,1.35425045350481,0
True,1.46119538680956,0
False,0,0.000200491788155942
False,0,0.00019451868368893
True,2.69096457016257,0
True,0.850423894349778,0
True,2.499232521944,0
True,2.05290945873123,0
True,2.52127423711575,0
True,3.50070816502106,0
True,1.65693896884168,0
True,3.07904528440078,0
True,2.781196474803,0
False,0,0.000257114041660923
True,2.29415063795142,0
True,3.99430577256395,0
True,1.02995491619873,0
True,0.792550314526129,0
True,2.20777677695588,0
False,0,9.28385612737696E-05
True,3.0296187592059,0
False,0,0.000432346176064532
True,3.19138432633638,0
True,3.27563394102355,0
True,3.74737947810796,0
True,2.46847466932365,0
True,2.02250742978468,0
True,1.74244711633199,0
True,0.60917525710631,0
True,1.72290573491818,0
True,2.60445141682395,0
True,4.07595248928313,0
True,1.46858445898027,0
True,2.58239453303274,0
True,2.65934093296398,0
True,2.46081236132636,0
False,0,8.28903687420286E-05
True,1.34607515439894,0
True,1.33578229323373,0
True,1.75013621082564,0
True,1.79382482176447,0
True,1.83258408322469,0
True,1.73682419924284,0
True,1.94615909140474,0
True,1.31627549241439,0
True,1.57704099425739,0
True,1.56557709754823,0
True,1.22818256439712,0
True,2.51390995531999,0
True,2.19801359786069,0
True,0.983481931289598,0
True,3.01387778095809,0
True,1.17334679495658,0
True,3.75913633813482,0
True,2.60506163861405,0
True,1.02657859054903,0
False,0,0.000492362728912588
True,2.62326376847586,0
True,2.06182710437137,0
True,1.62580241709408,0
True,3.5542790224418,0
True,1.80983050275248,0
True,1.8112423002137,0
True,2.65640621526479,0
True,3.16466192865032,0
True,2.58954324108979,0
True,1.99199233282586,0
True,3.13223439319657,0
True,2.60660596372986,0
False,0,0.000109816732858125
True,2.39655289881964,0
True,2.35595136014421,0
True,3.32387022307648,0
True,2.90281321081965,0
True,2.62972876036359,0
True,1.8250521380979,0
True,0.690794307429556,0
True,0.949075695435867,0
True,1.24497140739907,0
True,1.328647313556,0
True,1.38667363172417,0
True,1.27541266705328,0
True,3.82534971975578,0
True,0.660854100662073,0
True,2.53188721424461,0
True,2.1127968740138,0
True,1.67735347981342,0
True,1.39087981281582,0
True,1.12733614648976,0
True,2.37741826075655,0
True,1.18527899539441,0
False,0,0.00058538086856093
True,1.87207299077942,0
False,0,7.37842041387658E-05
True,3.45880437359213,0
True,2.39891583320293,0
True,1.46637217851109,0
True,1.99221671584043,0
True,1.97626349620826,0
True,1.69503049778832,0
True,3.63214857678698,0
True,3.03686189992633,0
True,1.50988626360909,0
True,3.06324749863384,0
True,2.0493396111152,0
False,0,0.000472799592718747
True,2.9285692977474,0
True,3.78312133013781,0
True,3.185361603588,0
True,2.20630122152451,0
False,0,0.00045353571292961
True,4.10877887863854,0
True,4.26613894241892,0
False,0,0.000700749182969026
True,1.90730444268119,0
True,1.14490101799241,0
False,0,0.000399122497703328
True,2.75595369671169,0
True,1.96016712951348,0
True,4.00899730759865,0
False,0,0.000326044306453505
True,1.99247224421832,0
False,0,0.00029504114454904
True,3.06926236282695,0
True,2.842321850844,0
True,2.12441202453329,0
True,1.93013487698786,0
True,3.39090900729667,0
True,2.40816323142221,0
True,2.14050360893109,0
True,2.83189897652772,0
True,3.25252422417012,0
True,2.83660894642567,0
True,2.6521072387962,0
True,1.38192857155799,0
True,2.24191126510786,0
True,2.08202260876986,0
False,0,0.000689638671760873
True,1.80213907918178,0
True,2.44522429810287,0
True,2.51667450662571,0
True,1.78269410120266,0
True,2.40410455213285,0
True,1.97211521271322,0
True,1.49659526265048,0
True,1.77468095342657,0
True,1.65281512040994,0
True,0.927057949409056,0
True,1.27581163991263,0
True,2.90260385467155,0
True,1.89011327014621,0
True,2.16642882564404,0
True,2.14460089301671,0
True,1.86032100900191,0
True,2.54137507851624,0
True,0.569186630971741,0
True,1.65131073653593,0
True,1.96182852742779,0
True,2.92198840201742,0
True,1.7607304021814,0
True,2.47521981643824,0
True,3.85786420752392,0
True,3.89480809431693,0
True,3.20259757397949,0
True,3.53435369551554,0
True,3.35624120775811,0
True,2.03580897853988,0
True,2.12686417333078,0
True,2.85143502284052,0
True,2.40245433309448,0
True,2.32418796456878,0
True,0.875786931466725,0
True,2.46403038613575,0
True,2.01749196068684,0
True,1.87257517813812,0
True,1.58983601381878,0
True,1.23692601553695,0
False,0,0.00106439721948542
True,0.923704310480348,0
True,2.39372635561824,0
True,4.55053074377534,0
True,1.91934659960544,0
False,0,0.000206661651680383
True,2.85476631325749,0
True,1.13259429172816,0
True,2.31188967593042,0
True,0.898066720364559,0
True,1.47228048551056,0
True,0.337000849680529,0
True,1.43397906927826,0
True,3.13686375681368,0
True,4.23678986285158,0
True,2.39838975211164,0
True,1.54835285226128,0
True,2.58550941227772,0
False,0,0.000133424012307332
True,1.78516856753867,0
True,1.93349187673145,0
True,2.27582363943817,0
True,1.65259280019481,0
True,2.00136398333354,0
True,1.85758692910691,0
True,1.19727938404403,0
True,0.958159351990924,0
True,2.77271652643862,0
True,0.776513450466492,0
True,1.9081754104967,0
True,2.52031496093754,0
True,2.18792921043268,0
True,3.72041707573187,0
True,1.36698966040492,0
True,1.14634883854411,0
True,0.878322941245554,0
True,1.34949124362998,0
True,3.30357802991918,0
True,2.99895435503889,0
True,3.06065377138423,0
True,2.59514227113778,0
True,0.943000765615153,0
True,0.87200370388199,0
True,1.98551062425376,0
True,1.04997134122823,0
True,1.61756679047493,0
True,2.13487255430865,0
True,1.39086795042222,0
False,0,7.67658216870907E-05
False,0,0.000167223537660907
True,2.82695832576716,0
True,1.38784017493863,0
True,1.37634663426709,0
True,1.77755349087032,0
True,2.50351905996578,0
True,1.19512708163948,0
True,0.878083231804478,0
True,3.47177853058072,0
True,1.9175151488028,0
True,3.6510528080914,0
True,0.492569656846897,0
True,2.16083267058681,0
True,3.14260331639018,0
True,3.02434913638114,0
True,2.37262183942505,0
True,1.72152258334777,0
True,1.6198115242951,0
True,2.30510491814007,0
True,3.42044595064559,0
True,2.74171459005945,0
True,2.22328632717729,0
True,3.03123183738255,0
True,1.74076383011104,0
True,1.37433169088476,0
True,2.62295114317523,0
True,1.78399683961393,0
True,1.66306387606462,0
True,3.04447582132449,0
False,0,0.000337029853747261
False,0,0.000316621129934267
True,3.13809271344759,0
True,1.9076823559862,0
True,1.90878422751234,0
True,1.15948008505794,0
True,3.03204730432666,0
True,1.82334130259523,0
True,1.75679391232154,0
False,0,7.77818802170058E-05
True,2.71158442365424,0
True,2.02664833222323,0
True,0.683068012054815,0
True,1.92981730229804,0
True,1.08275707686221,0
True,1.61546511084125,0
True,1.24626954091819,0
True,1.32518656958836,0
True,2.16855528712032,0
True,1.26941435813869,0
True,1.47823327171952,0
True,2.88725707697611,0
True,3.20107749194781,0
True,2.92895185986783,0
