Success,Time,Fitness
True,2.64157588246347,0
True,2.54359746905204,0
True,1.97253628781657,0
True,1.3617957013002,0
True,1.70908694087397,0
True,1.51282090866306,0
True,1.04300470467409,0
True,0.85478224250424,0
True,1.43328808285067,0
True,2.31186329398373,0
True,1.48186047007852,0
True,1.76317964480503,0
True,2.48407367859253,0
True,3.03536550980055,0
True,1.82991108326548,0
True,1.85043260048528,0
True,3.34447210404975,0
True,1.51691560176301,0
True,0.928163770230336,0
True,1.23440676046681,0
True,0.651640676190324,0
True,2.08289979323277,0
True,1.73035805075215,0
True,2.69610078577626,0
True,2.75374418960845,0
True,2.73140847448826,0
True,1.62748286250326,0
True,2.23333207688111,0
True,2.24438351666696,0
True,4.69667376930482,0
True,1.85178407256963,0
True,1.66266352054654,0
True,1.49064710040474,0
True,1.25382715694468,0
True,1.9009948675182,0
True,2.65119031034441,0
True,1.02852427447811,0
True,2.87359419509481,0
True,1.46885765640944,0
True,1.84841154037304,0
True,2.18992802801239,0
True,2.29130532901855,0
True,1.15469590985626,0
True,0.865804398222869,0
True,2.23412091104283,0
True,1.80425345789231,0
True,1.56731014642092,0
True,3.10865074328598,0
True,2.55086282901639,0
True,1.90280872379871,0
True,0.760843419967197,0
True,2.56160633884698,0
True,1.91423410895791,0
True,1.11883269425685,0
True,3.78773529657403,0
True,2.68473374059164,0
True,1.85362771041937,0
True,3.21724789068936,0
True,0.890771829447032,0
True,1.37878870331922,0
True,2.12656015903127,0
True,2.66015632351376,0
True,1.39578824539123,0
True,1.57413141260728,0
True,1.76811089743956,0
True,4.29344251476823,0
True,2.61663217679813,0
True,2.17196777456577,0
True,1.36211974709778,0
True,1.20751071304671,0
True,2.39709849250315,0
True,2.48210026845189,0
True,1.38471032212961,0
True,1.65259173118291,0
True,1.88458882099367,0
True,1.26302093619192,0
True,3.46426289528893,0
True,0.797868060201588,0
True,1.68394539504772,0
True,0.803815483358584,0
True,1.78611063545495,0
True,2.55863793969016,0
True,1.03653700019956,0
True,1.03676907522353,0
True,2.00603191871656,0
True,0.859911322740344,0
True,1.37401441379291,0
True,1.32908199764757,0
True,3.30730862484722,0
True,1.55491854333101,0
True,1.61353828590971,0
True,1.21402543654283,0
True,2.386843113655,0
True,1.74890407439068,0
True,1.24155413578603,0
True,1.90124012049809,0
True,2.67824190438522,0
True,2.54407148232402,0
True,2.22016050146343,0
True,3.86290643932332,0
True,1.72321410663691,0
True,1.92887605538094,0
True,1.55490493135864,0
True,1.47417005755052,0
True,2.04299227572104,0
True,2.66401081401844,0
True,2.46449534160136,0
True,1.47101283095655,0
True,1.73810800667843,0
True,1.8013164230215,0
True,2.28591727694462,0
True,0.775014676581397,0
True,3.61045256841525,0
True,2.15542395238996,0
True,1.85546391632428,0
True,2.48498367303701,0
True,4.15141336405582,0
True,2.3994332345513,0
True,1.26311199958657,0
True,4.03201508774073,0
True,1.77229147671689,0
True,2.22162676638859,0
True,1.39776252938955,0
True,2.00464047534583,0
True,2.84294108927536,0
True,2.0405984652281,0
True,1.56302594846229,0
True,2.70277130492669,0
False,2.92134317840858,0.000164177601717829
True,2.78693567774316,0
True,1.71267949197247,0
True,2.07265981295195,0
True,1.19853075003979,0
True,1.03571376025791,0
True,2.17270647634712,0
True,3.99051808398466,0
True,3.20188469916189,0
True,1.65441922855515,0
True,0.747914242941222,0
True,2.65084134781951,0
True,3.20091275769573,0
True,1.3909224669002,0
True,1.34524391421533,0
True,1.41750593302684,0
True,1.21612396507633,0
True,2.21962881140752,0
True,1.11930112845227,0
True,1.28952854332993,0
True,2.22784616311581,0
True,1.10735437186042,0
True,1.99872731898948,0
True,1.89458334967315,0
True,1.27878295189103,0
True,2.5397046288385,0
True,1.43196770592866,0
True,1.96694664970851,0
True,2.91976069837242,0
True,2.266726739388,0
True,1.9812625173098,0
True,1.05878075378712,0
True,0.570359224929204,0
True,0.845318106758993,0
True,1.06787477436866,0
True,2.1198134365205,0
True,1.22670513326184,0
True,1.16384775719339,0
True,1.2133004366634,0
True,1.70116324610479,0
True,0.977479720664447,0
True,3.05416412446321,0
True,1.12246629863259,0
True,2.18227344449554,0
True,1.30657161592878,0
True,1.64200205518428,0
True,3.63655239291058,0
True,3.32492795714145,0
True,2.55197042142338,0
True,1.74910561795619,0
True,1.27898683609393,0
True,0.842600380739978,0
True,2.79337834556691,0
True,4.13363078829336,0
True,2.77489596939128,0
True,1.4775976155184,0
True,1.29556204362656,0
True,2.83755484250587,0
True,2.91767241296427,0
True,1.24254851394835,0
True,1.12007007482536,0
True,1.52937172657022,0
True,3.17178178687585,0
True,3.02273875776705,0
True,2.30243524440169,0
True,1.07870958303452,0
True,3.04551245352085,0
True,2.7005583618859,0
True,2.72067342855815,0
True,2.50525528273289,0
True,1.12253035956521,0
True,2.28496854685606,0
True,1.27881879416719,0
True,1.44865940463285,0
True,0.828256204042149,0
True,1.38305369221776,0
True,3.29599815684245,0
True,1.30266795376452,0
True,1.59870571344243,0
True,3.79931435656529,0
True,2.42807214559024,0
True,0.793972435310073,0
True,1.29069065057301,0
True,1.87069759391798,0
True,2.16184711832365,0
True,3.00038752522231,0
True,1.31646131307987,0
True,0.790671751859723,0
True,0.840971427209755,0
True,2.24281428985901,0
True,1.65979122244593,0
True,3.07963181164031,0
True,1.44181322040727,0
True,2.22126862366699,0
True,1.85477902879741,0
True,2.67314247907901,0
True,2.74747715778874,0
True,1.56391396676336,0
True,3.69225231303779,0
True,4.03439833152992,0
True,1.17851951387625,0
True,1.20139765851646,0
True,0.874838800962555,0
True,2.02077806116544,0
True,2.136010131135,0
True,1.71829629426847,0
True,1.57034024771041,0
True,2.79788221384476,0
True,1.21552776119173,0
True,1.62193715494966,0
True,1.27491642854103,0
True,1.79012829828951,0
True,2.39800138593995,0
True,1.69026091989228,0
True,1.01989743175155,0
True,0.785891031108336,0
True,1.49239409104469,0
True,2.24332458852943,0
True,2.24330871794212,0
True,2.4593673259712,0
True,1.24983464878617,0
True,1.76309563212069,0
True,1.89821087927559,0
True,2.31149759045143,0
True,2.24165315274151,0
True,1.70710202600565,0
True,1.44711685141163,0
True,3.84337901502579,0
True,1.41835848637625,0
True,1.25248264383603,0
True,2.7545916937184,0
True,2.93609514701191,0
True,1.75020126003907,0
True,1.24984521741166,0
True,1.98543773644047,0
True,1.8376045843739,0
True,1.85266146308302,0
True,1.10186104245764,0
True,3.54515169292697,0
True,3.55991392200621,0
True,1.09821971956202,0
True,1.39852938260212,0
True,1.12180395016125,0
True,2.24926555141595,0
True,0.815381232448322,0
True,2.2303591894301,0
True,2.55800533186386,0
True,2.3644186727194,0
True,2.45545496799039,0
True,1.38172882582313,0
True,1.26047264187372,0
True,2.99643909535858,0
True,3.84052838234192,0
True,3.20655403247856,0
True,1.19612931107741,0
True,2.38484151383462,0
True,2.28409154161547,0
True,3.0019990258211,0
True,0.730335298684103,0
True,2.17491637283377,0
True,2.04339692508913,0
True,1.4433989451213,0
True,1.57936639467518,0
True,1.486122839646,0
True,1.17578626359788,0
True,2.96005745368315,0
True,1.16919458032628,0
True,2.44623105702704,0
True,2.37929374100075,0
True,1.69238509678877,0
True,1.67948356985095,0
True,1.26835499019817,0
True,1.8937909648277,0
True,1.45641307235291,0
True,2.78013356652336,0
True,1.29697467373758,0
False,1.97900835466901,0.000165491117729136
True,1.18370763854012,0
True,1.87726100352815,0
True,2.90025606404683,0
True,3.30102963952672,0
True,2.03113589269726,0
True,2.80261619108808,0
True,2.05718560105564,0
True,1.42825538074308,0
True,1.33851417795159,0
True,0.497527904510294,0
True,0.865917467258454,0
True,1.51068399796121,0
True,0.909810785214887,0
True,1.12342561102616,0
True,0.965231230060173,0
True,0.568833406644591,0
True,1.2494601702037,0
True,2.30032877695399,0
True,2.73757667881592,0
True,0.986131923288701,0
True,1.80482534094174,0
True,1.8535236106679,0
True,3.20898891388248,0
True,2.83390490162309,0
True,1.07048139741785,0
True,1.07566109533178,0
True,1.15350331414755,0
True,1.29655514576919,0
True,1.75372977961367,0
True,1.3058928576226,0
True,1.69054741415927,0
True,1.80646943525354,0
True,1.33599199123789,0
True,2.49518172320766,0
True,0.822824578699971,0
True,1.59433241315994,0
True,1.25858511213986,0
True,1.30692417023312,0
True,1.83642358253836,0
True,1.16669835035776,0
True,1.72245131554684,0
True,3.15527060288171,0
True,1.91663750103989,0
True,1.80690374799538,0
True,1.67276257755423,0
True,2.54452616450117,0
True,2.63331046715831,0
True,1.07971069733108,0
True,1.74772949592645,0
True,3.79801786390215,0
True,2.52196322694223,0
True,1.72448613774288,0
True,0.67277450182397,0
True,2.68768012660508,0
True,3.73370013802661,0
True,2.5379622156029,0
True,1.87003948666525,0
True,2.43237120992754,0
True,1.28088540502225,0
True,1.05150245224039,0
True,2.15236731917104,0
True,1.98724992789847,0
True,3.17026443449079,0
True,2.35255868514252,0
True,1.08756001648134,0
True,2.01448723032094,0
True,0.853719891290068,0
True,1.51231257292152,0
True,3.1748376769327,0
True,0.697603608629468,0
True,2.53838312811537,0
True,1.32551537259511,0
True,2.25825074587216,0
True,1.8251847094147,0
True,1.67398579044496,0
True,1.28293904038336,0
True,1.3822202074703,0
True,1.51289103858907,0
True,0.721161971021671,0
True,1.97722206716461,0
True,1.02007236029014,0
True,1.79706522264881,0
True,2.55980849716482,0
True,2.86092805549345,0
True,1.73638963339751,0
True,1.59828498564883,0
True,2.64328848129791,0
True,1.35778686393965,0
True,2.19792743562573,0
True,3.06953583860207,0
True,1.63559167221375,0
True,1.34454972898234,0
True,0.807956566030274,0
True,1.41349070759367,0
True,2.67228477045834,0
True,2.10032545379285,0
True,3.90076842568409,0
True,1.89792044115786,0
True,2.33541682203315,0
True,0.905063784183723,0
True,0.875021507712487,0
True,2.81236572897367,0
True,2.12090613439566,0
True,1.77728068589205,0
True,2.02841062287238,0
True,1.81174763164658,0
True,1.59399365228677,0
True,1.13369574296225,0
True,1.32804787725571,0
True,2.45728436947138,0
True,1.29532373892457,0
True,1.59673584134904,0
True,1.86625364250867,0
True,1.3302929509137,0
True,1.42687384393382,0
True,3.02756323156355,0
True,1.88715332535458,0
True,2.09640095532894,0
True,3.33964266092822,0
True,0.970553626830588,0
True,3.20891428077123,0
True,1.84601218655448,0
True,2.52134290756016,0
True,1.86921348412215,0
True,0.880258808140422,0
True,0.719190044949695,0
True,1.4945385964552,0
True,1.73182089653637,0
True,1.11166123911133,0
True,1.51387239243722,0
True,2.35634435975875,0
True,0.913597389124231,0
True,1.57466494324196,0
True,1.4257330868731,0
True,1.1286536933101,0
True,2.40434111817388,0
True,1.31079061919116,0
True,2.06526762950053,0
True,0.801279821258731,0
True,3.02460488448556,0
True,1.93301914618943,0
True,2.04182452334128,0
True,2.03554753163222,0
True,0.833585986705644,0
True,1.53067796858973,0
True,2.79514202305927,0
True,2.7220256981563,0
True,2.86565774714715,0
True,2.26557742980788,0
True,0.964838565725582,0
True,3.11054907118557,0
True,2.78846275748408,0
True,0.883541392496214,0
True,2.92986662712713,0
True,2.32346576934636,0
True,2.3792677580229,0
True,2.50016802998876,0
True,1.57929426169426,0
True,2.02795269049793,0
True,1.11475800351951,0
True,0.962005590666467,0
True,3.73608929217464,0
True,2.49638685232962,0
True,1.89100134352598,0
True,2.19261915659496,0
True,3.25548032996678,0
True,2.33902686051979,0
True,2.06367575778748,0
True,3.93919770090711,0
True,2.1762689039,0
True,1.47294451136961,0
True,0.240166781783713,0
True,1.52541837176608,0
True,1.76939903238834,0
True,0.807753593288722,0
True,1.78466139957971,0
True,2.83388954231512,0
True,2.29292469738059,0
True,3.78579727745664,0
True,3.48960740687909,0
True,3.70305298170048,0
True,2.50920098425059,0
True,1.2414370083518,0
True,1.43189404311607,0
True,1.93161389982634,0
True,0.824983770541259,0
True,2.07497415186265,0
True,1.91925746477442,0
True,2.86481138701619,0
True,2.86144112904558,0
True,3.72222519686568,0
True,1.93271346572027,0
True,1.25437475777763,0
True,0.894169523185052,0
True,1.09817805761746,0
True,2.89556314857302,0
True,2.76685790578035,0
True,2.29473323805477,0
True,1.93306356820649,0
True,2.49633736981989,0
True,1.66155316417438,0
True,1.55018479599882,0
True,1.34754598254474,0
True,1.38713952138872,0
True,1.14828749201267,0
True,1.1843571286607,0
True,1.1667412746683,0
True,1.02653386349223,0
True,0.953982833631644,0
True,1.97473560820769,0
True,3.10560772345947,0
True,4.71214113837819,0
True,2.93311738775992,0
True,1.41263761333819,0
True,1.99240791395807,0
True,1.65844120211021,0
True,3.0123436665957,0
True,3.59053498024595,0
True,1.01473510577294,0
True,1.67013513755134,0
True,1.9139365708595,0
True,2.68912428977223,0
True,1.16164580496288,0
True,2.09883426794713,0
True,1.08086544211534,0
True,1.91884887203462,0
True,2.33593257668341,0
True,1.892982252606,0
True,0.749510402468068,0
True,1.69281959700306,0
True,0.85202938805259,0
True,1.4836468757769,0
True,3.43901393680482,0
True,3.19319817590946,0
True,1.61520878104908,0
True,1.7135827946052,0
True,0.845358597496652,0
True,1.35275799404886,0
True,1.92665209355878,0
True,2.97877904170228,0
True,1.47507199825635,0
True,1.57928727671771,0
True,2.25605760872768,0
True,1.95115578215022,0
True,2.63337953513431,0
True,2.97464006842908,0
True,1.10088542252034,0
True,4.06003168519612,0
True,1.71950798720627,0
True,3.59283065232939,0
True,2.25332899304898,0
True,2.68687967507623,0
True,2.96069112990072,0
True,3.44596890025313,0
True,0.694287995488046,0
True,0.995937867364608,0
True,1.2939806953867,0
True,1.45505992228854,0
True,2.61775367748868,0
True,1.16513895848886,0
True,1.00288104999734,0
True,1.10730177098645,0
True,3.05056923078473,0
True,0.843563085994034,0
True,1.65923979517737,0
True,3.01342310030004,0
True,1.78099749794579,0
True,1.79520160324837,0
True,2.27339926669855,0
True,1.12281517623164,0
True,2.17216113489748,0
True,0.762274603169278,0
True,3.22544369207591,0
True,3.3726859323677,0
True,1.37636393228704,0
True,4.11401990293588,0
True,1.50752606509002,0
True,1.70345567377135,0
True,1.93092712872993,0
True,1.21865503840427,0
True,3.0766805839378,0
True,2.48440091997424,0
True,2.55111937189257,0
True,1.62856257529463,0
True,3.28317759281733,0
True,4.52328586761634,0
True,2.20059856740704,0
True,2.96150513937214,0
True,2.30046912297043,0
True,0.753525948387222,0
True,2.78808286619183,0
True,2.61990674390084,0
True,1.95573968430325,0
True,2.45997411745155,0
True,2.88764998155695,0
True,1.36517013656127,0
True,1.29749628075634,0
True,2.4713622489195,0
True,1.6260638231703,0
True,2.79201654614659,0
True,2.06899250950274,0
True,1.0686738916105,0
True,2.30085755731063,0
True,0.509292891642935,0
True,1.38703532490166,0
True,0.910651518217079,0
True,1.5442259413608,0
True,1.70048902584721,0
True,2.15936392726159,0
True,2.00762913952413,0
True,1.85128547456186,0
True,1.21507453854523,0
True,2.85706497910702,0
True,1.58679595921186,0
True,3.67736849918393,0
True,4.15940194551326,0
True,1.53921658386761,0
True,1.96579865000777,0
True,1.54942767790329,0
True,0.951386498115216,0
True,1.70790752481299,0
True,1.6828952124011,0
True,1.44062153514033,0
True,1.4589873489462,0
True,1.93864453123321,0
True,3.74139649796455,0
True,2.91270647289654,0
True,2.32313560494385,0
True,1.74124577652262,0
True,1.80819270558877,0
True,2.03699474746076,0
True,1.82152593929959,0
True,2.7526365925809,0
True,3.09584165232276,0
True,2.19597413484689,0
True,2.26540754223241,0
True,0.978095179517803,0
True,1.40561298656552,0
True,2.86605779041679,0
True,0.764886182822209,0
True,1.8768291825296,0
True,2.96710902355325,0
True,0.842698489849671,0
True,3.40370500434638,0
True,1.70989155956279,0
True,2.31701352390099,0
True,1.66312718212603,0
True,0.726712723093769,0
True,0.700829839109551,0
True,3.48008847739304,0
True,1.26898312151715,0
True,2.16929556779248,0
True,1.36203832333469,0
True,1.50099580283247,0
True,2.23392869936093,0
True,3.65297355712807,0
True,0.912340241782592,0
True,1.87987545401446,0
True,3.61976084554509,0
True,1.92797998960701,0
True,1.576141205867,0
True,1.32945760771934,0
True,2.4196053065452,0
True,1.38151767732486,0
True,1.33948156229266,0
True,1.11975649106306,0
True,1.64668928543049,0
True,4.34065411008714,0
True,1.22779226013808,0
True,1.61685958389922,0
True,1.76676520151311,0
True,2.18822995814722,0
True,2.73348334770824,0
True,2.45385330534565,0
True,1.9170126806726,0
True,2.00996897149696,0
True,1.76930822623643,0
True,1.20183935748182,0
True,1.41068891150663,0
True,1.35763937483984,0
False,1.21468044914341,0.000162181035762667
True,2.11471902821869,0
True,4.28055106240542,0
True,2.34592388616718,0
True,1.2544132195564,0
True,2.99447472372702,0
True,3.42982208169966,0
True,1.89748925429591,0
True,1.73542845626945,0
True,2.07527763130106,0
True,2.00502132992939,0
True,2.00572410432483,0
True,1.07386738607124,0
True,1.38217604135554,0
True,0.665940940260577,0
True,2.0153006074324,0
True,2.74115942276446,0
True,4.18422532230695,0
True,1.97575591471211,0
True,1.9431811050683,0
True,0.793633055770476,0
True,1.4961857806454,0
True,3.13608540451117,0
True,1.85890167288147,0
True,1.72460093163157,0
True,2.66711601274399,0
True,1.33000705164759,0
True,2.23162431026381,0
True,2.56020728755559,0
True,1.21657812142754,0
True,2.44527918271367,0
True,1.93149530885879,0
True,1.5836498696988,0
True,1.30054325200423,0
True,1.38335298370611,0
True,3.54205922071525,0
True,1.50140831819275,0
True,1.28010492058373,0
True,1.97472804236634,0
True,1.36268280742474,0
True,2.63853847216296,0
True,2.55153903833222,0
True,1.9149136780425,0
True,1.20085627950619,0
True,0.911754230134903,0
True,4.05088664940192,0
True,2.55376527586746,0
True,2.05429667215566,0
True,1.52832281440954,0
True,3.62143211122447,0
True,2.16555553249912,0
True,0.922994933757797,0
True,3.13710527927962,0
True,1.21767661937058,0
True,1.3622396655455,0
True,1.76123685167578,0
True,2.08228851412164,0
True,1.22079073816716,0
True,1.71777455085066,0
True,3.87605376760038,0
True,2.00604809664024,0
True,1.86876703934364,0
True,1.20258791192783,0
True,2.74028434751155,0
True,3.77574858070033,0
True,2.41191594813259,0
True,1.51293184999264,0
True,1.00780000458813,0
True,0.88153899526727,0
True,3.779314350805,0
True,3.77906632301602,0
True,0.955285717154707,0
True,3.78720389114536,0
True,2.00796727021536,0
True,1.23574566932852,0
True,3.04719379831051,0
True,1.50138958834253,0
True,2.13434679844593,0
True,1.62546063680648,0
True,1.43590900552416,0
True,1.24051857257772,0
True,0.54890357954887,0
True,2.84030813060164,0
True,2.53536025025883,0
True,1.68757454556467,0
True,1.66192266425918,0
True,2.23533693395226,0
True,2.80448297316525,0
True,1.41171782721953,0
True,1.26469091885298,0
True,1.87999538188005,0
True,1.00407064368037,0
True,0.888375485547289,0
True,1.91262642304938,0
True,1.12680498202415,0
True,2.63738946223369,0
True,1.97859637553834,0
True,3.07672666476519,0
True,1.91235744715189,0
True,1.88523679010876,0
True,1.62077889918712,0
True,2.67279236191784,0
True,1.89138124406001,0
True,1.30560533530021,0
True,1.19286235247682,0
True,3.47769218494415,0
True,1.23234524803564,0
True,1.29914815550119,0
True,1.1462781702914,0
True,3.14292391327572,0
True,0.957405597133976,0
True,1.58425313719373,0
True,1.06435923013294,0
True,2.11401906597997,0
True,3.38405025357823,0
True,3.39335144290704,0
True,0.702064327241891,0
True,3.3456106857695,0
True,1.71464559633476,0
True,1.11257434607325,0
True,1.92488681618857,0
True,1.41363757175299,0
True,2.39416487178278,0
True,2.07473475514594,0
True,1.95344631276657,0
True,1.64875568543777,0
True,1.66659500229426,0
True,0.919916721073628,0
True,1.14670239065908,0
True,1.30886184033222,0
True,1.41116398112135,0
True,1.58901680724537,0
True,1.00614927691324,0
True,1.15117486243427,0
True,1.2254713498435,0
True,1.20546813964999,0
True,2.2424102816807,0
True,1.17245886063979,0
True,3.35489706879046,0
True,3.90865437456974,0
True,2.16838750605035,0
True,1.78544290824507,0
True,1.29430301152172,0
True,1.48515377931762,0
True,2.97208015487335,0
True,1.63041256860339,0
True,1.12525876638771,0
True,3.03214895216399,0
True,2.13591984015718,0
False,3.16191299857155,9.62288768520826E-05
True,1.96585387369131,0
True,3.61116021816912,0
True,1.45676461553129,0
True,1.9488246633932,0
True,2.82823295749622,0
True,1.25499609248323,0
True,2.45197923410974,0
True,1.84163959986081,0
True,1.42199767710614,0
True,1.01437911952369,0
True,0.969576923733413,0
True,2.8187211842902,0
True,1.30408141835972,0
True,3.61435243994446,0
True,0.872612997880737,0
True,1.39718174686528,0
True,1.41121534481281,0
True,2.06074159082006,0
True,3.42931559742539,0
True,0.840097700244447,0
True,1.12219566552588,0
True,3.81533543082594,0
True,3.04391170855689,0
True,1.49586163613266,0
True,1.93819784461676,0
True,3.33717737434736,0
True,1.3670786790132,0
True,1.72958038846123,0
True,1.28034361602362,0
True,1.39371934350936,0
True,1.35835000405604,0
True,2.75259814434756,0
True,2.85379442551445,0
True,3.20634865455465,0
True,1.74541406629824,0
True,1.45975402905239,0
True,0.9135186937035,0
True,3.44970912449516,0
True,0.919578427007676,0
True,3.13175009400108,0
True,1.01564601929461,0
True,2.89142688194403,0
True,1.92669080337894,0
True,1.29205333843179,0
True,3.74411652145848,0
True,1.44939547103859,0
True,0.911730942706142,0
True,2.56667193566069,0
True,2.70501818218787,0
True,2.29696695667618,0
True,2.25104179478315,0
True,1.80501958463353,0
True,1.88753083797775,0
True,3.24998471692764,0
True,1.41090326877483,0
True,1.49255005502653,0
True,1.76108893538827,0
True,1.94723213601781,0
True,1.96293115038559,0
True,2.56284667717105,0
True,2.9288739591682,0
True,1.26258552828913,0
True,1.72059409864774,0
True,0.872096144606009,0
True,1.78679009319441,0
True,2.76857386457917,0
True,1.40206243259579,0
True,1.4969382410441,0
True,1.84302711561942,0
True,1.76769300489553,0
True,1.83924947569535,0
True,1.39066790288717,0
True,2.00908729352111,0
True,2.47856515650078,0
True,1.13032563124346,0
True,2.18960311630186,0
True,1.89167556456364,0
True,4.01369308722948,0
True,2.03021099315285,0
True,3.26254168899338,0
True,2.82789635505433,0
True,1.8247679425163,0
True,1.40575186513333,0
True,4.02189353819504,0
True,2.85625001678604,0
True,2.00493642016139,0
True,2.01207784331331,0
True,2.97056775880053,0
True,0.962530498797394,0
True,4.40225340460679,0
True,4.19210753645285,0
True,3.81861930917004,0
True,2.26326630460907,0
True,1.13376776566619,0
True,1.32673988918151,0
True,1.21650517786664,0
True,0.816963106399604,0
True,3.32656262764745,0
True,2.69153772590817,0
True,1.49764019843014,0
True,1.19450136857829,0
True,1.55403218761099,0
True,2.46386416905466,0
True,2.97841583285945,0
True,2.01185525473073,0
True,1.07735097171188,0
True,1.90830982156946,0
True,2.62435330067562,0
True,0.924196942601936,0
True,2.86817520147838,0
True,1.70588535179549,0
True,1.09872782289128,0
True,2.695449577429,0
True,0.583836507358235,0
True,1.5199367379024,0
True,1.03554932741733,0
True,1.38883239565687,0
True,1.51289237763536,0
True,1.77300827869876,0
True,2.84138772745176,0
True,2.28665892234135,0
True,2.28211483491683,0
True,1.86376886931068,0
True,1.33117988227762,0
True,3.06525303446739,0
True,1.21710871508749,0
True,2.46222068297804,0
True,2.5801251499058,0
True,2.15798890234491,0
True,1.44009521400164,0
True,2.68728034613043,0
True,2.04881985879429,0
True,1.34963437249806,0
True,1.20104281948168,0
True,1.64246620598682,0
True,1.19083697575895,0
True,2.14094471978122,0
True,1.06670569592756,0
True,1.82655529870786,0
True,1.32027962792928,0
True,3.25256739632341,0
True,2.47859616241928,0
True,2.05456451790484,0
True,1.96937290610964,0
True,1.45151142022883,0
True,3.20369663097997,0
True,0.697254181290407,0
True,2.58670520094355,0
True,2.04470027460697,0
True,1.51742372366955,0
True,1.66626175432543,0
True,3.9445853520287,0
True,1.77209306874434,0
True,0.74744286999407,0
True,3.46624366825922,0
True,1.2313809292497,0
True,2.14161547473988,0
True,1.65374982911222,0
True,1.86563319265117,0
True,2.40925675527222,0
True,1.31329004229529,0
True,3.59637086023367,0
True,1.43012344469644,0
True,2.984218357927,0
True,2.60974066108416,0
True,1.10084216843588,0
True,2.36069625017179,0
True,1.08205274535631,0
True,1.71503647350212,0
True,2.34566480678629,0
True,1.75979316484879,0
True,3.50364904993373,0
True,3.0692464259956,0
True,1.24882823585784,0
True,1.53950945402973,0
True,1.84871622813807,0
True,1.68743786077022,0
True,1.50357104420143,0
True,1.24636888090903,0
True,1.91953340255265,0
True,2.07469270964645,0
True,2.70423933259727,0
True,0.723926097762668,0
True,2.43453515157209,0
True,3.0952393955233,0
True,2.6196383986602,0
True,3.10473910807259,0
True,3.0488500830359,0
True,1.64220353310076,0
True,2.85136657201456,0
True,3.56335978209848,0
True,1.05612256105289,0
True,1.1775007308425,0
True,1.12210472170764,0
True,1.2193049434912,0
True,2.86889966739526,0
True,0.884223284566457,0
True,1.64684983925263,0
True,1.75891040405539,0
True,3.37560129845867,0
True,1.5753102683579,0
True,2.45638534108087,0
True,2.45116363168257,0
True,1.69057726013196,0
True,2.1367954920886,0
True,0.726844293097321,0
True,2.10600986084669,0
True,2.20408884324648,0
True,1.07576714027061,0
True,2.76541088323173,0
True,2.27055951350448,0
True,1.58313111138916,0
True,0.991810705712979,0
True,1.62612827482647,0
True,1.40830302298486,0
True,3.04150988791189,0
True,2.45448540604017,0
True,1.70408025131158,0
True,1.2069787307684,0
True,2.82534274426048,0
True,3.64868144742424,0
True,1.62407892147362,0
True,1.79784599823024,0
True,1.85342076133218,0
True,1.63907380006396,0
True,0.739441067911683,0
True,1.07437028992591,0
True,2.0190024118462,0
True,1.63889876825739,0
True,1.15964613143962,0
True,1.89635661169426,0
True,2.06452214832301,0
True,3.92343785394786,0
True,3.10005659536235,0
True,1.87714246757285,0
True,2.34804540018426,0
True,1.43558587103819,0
True,0.92332109762495,0
True,1.82330395196342,0
True,2.04006924121219,0
True,2.55603761171111,0
True,0.885569089720359,0
True,1.83391429133905,0
True,1.30066187045143,0
True,3.15355399540196,0
True,2.81406990320253,0
True,1.81410851756783,0
True,1.88180300397237,0
True,1.86759154364088,0
True,1.18259217885021,0
True,3.20906034490606,0
True,1.8139881418265,0
True,1.44308022770773,0
True,3.37625577117718,0
True,2.86188131038651,0
True,1.8161750334705,0
True,2.00972907701916,0
True,1.49173315122593,0
True,1.9425487660604,0
True,3.31316422710882,0
True,1.17724857478807,0
True,1.45471286737225,0
True,1.62528152245487,0
True,0.930380107755311,0
True,4.70410843273206,0
True,1.89982361734244,0
True,1.93380757127216,0
True,0.923709915659211,0
True,3.28190685911219,0
True,3.30364207631793,0
True,2.91849219788844,0
True,1.21798173507534,0
True,0.967006455838887,0
True,3.10375905914128,0
True,1.13788654299679,0
True,1.26426624708931,0
True,2.75033460257436,0
True,3.66498856021513,0
True,2.05455473303192,0
True,1.97964139326956,0
True,1.58082652320785,0
True,1.61968532920177,0
True,1.7830480819156,0
True,0.867743175501125,0
True,1.04268315634882,0
True,0.899795039465158,0
True,1.25258074005149,0
True,1.3752977926292,0
True,1.08811586791878,0
True,1.7123364772948,0
True,1.74482352312708,0
True,1.92376453719063,0
True,1.60337986926714,0
True,1.58218481378852,0
True,1.00114930826849,0
True,3.98687295576443,0
True,2.54883422192816,0
True,1.39172835776197,0
True,1.02770588117741,0
True,1.79225822775684,0
True,1.65437089760398,0
True,1.79161818717815,0
True,3.17586696204882,0
False,2.26791063947629,7.65890191670929E-05
True,1.59153516001065,0
True,2.9534591891465,0
True,1.26677372077843,0
True,2.11836519793173,0
True,1.0397759665691,0
True,0.790123766135593,0
True,2.44005828954973,0
True,1.43420856546148,0
True,1.53836595272201,0
True,1.91008916885504,0
True,1.87612866240325,0
True,3.26055275913494,0
True,2.28821700445695,0
True,3.04204044023189,0
True,2.76558345113328,0
True,1.50302609267821,0
True,2.13332726441505,0
True,2.29873446342186,0
True,3.43479103708213,0
True,0.71048781351859,0
True,1.95593657734838,0
True,2.27233984316297,0
True,1.59444832473453,0
True,1.89530740586966,0
