Success,Time,Fitness
False,2.87374877397547,0.00193668018284901
True,2.07387369667954,0
True,2.67450912222121,0
False,3.69972270842983,0.000922629804594707
True,2.32774837769836,0
True,1.16025192681478,0
False,1.60156925324947,0.000567608569543841
True,2.53883475465959,0
True,4.57258959487756,0
True,2.34667863870635,0
True,1.91215335678741,0
True,1.5411306556673,0
True,1.14984915409541,0
True,1.41857002599612,0
True,1.20595416602497,0
True,1.52005104712807,0
True,1.82792886993702,0
False,2.12761516260515,0.00170201735762775
True,3.71188299290913,0
True,1.22996829413241,0
True,2.66639503237015,0
False,1.03081606592507,0.0003601741986335
False,1.55660676206337,0.000481999109983453
True,1.729838590539,0
True,1.81474975650867,0
True,1.46447189829627,0
True,1.68780130409564,0
False,1.64701632775375,0.000138038389225396
True,2.32834523774031,0
True,1.81140268711575,0
True,1.61254204910635,0
True,0.940400366377189,0
True,0.839692013095405,0
True,0.716674022705521,0
False,1.91456361967535,0.00172328403629676
True,1.35933178706919,0
True,3.65319110464392,0
False,1.52801569170781,7.93093171485583E-05
True,2.41588736350012,0
True,1.63275988618668,0
True,2.65059857017288,0
True,2.89000417537712,0
True,1.10884935660759,0
False,2.6173432727431,0.00185426377864407
True,3.28688854777157,0
True,2.40501770657953,0
True,2.74841523102148,0
True,2.44564617798501,0
False,4.19350114277211,0.000255591918303903
True,0.85028170313883,0
False,3.4258111602906,0.000853844507450029
True,1.23564952407838,0
False,0.773039464385347,0.000383486878234458
True,1.26829529845966,0
False,2.57399623562976,0.000844483960295672
True,4.28876337354743,0
True,0.998793009171587,0
False,3.02434233452613,0.000347331376366037
True,4.09560305313587,0
True,1.19202995692503,0
True,0.9967695325235,0
False,2.24728104620134,0.000371039572381879
True,2.86178392778984,0
True,2.28018252057687,0
True,1.05487568873157,0
True,2.12713835710404,0
True,2.67888463693856,0
False,2.66882865588648,0.000678358755322366
True,1.1510821790333,0
True,1.93062709839964,0
True,2.27932698503834,0
True,0.515081693533653,0
True,1.85572108668606,0
True,1.19178323951637,0
False,1.77161743975548,9.81099730945954E-05
True,1.41888969040435,0
False,2.07178729557344,0.000523797795359768
True,1.46149287517468,0
True,2.03625178114275,0
True,1.48958026747593,0
True,2.41739354000306,0
False,2.07808999071251,0.000455760986593216
False,1.85149544345578,0.000224344524380599
True,1.83493982343594,0
True,0.894048986314814,0
False,2.48726897936719,9.17541548941554E-05
True,1.05334270164214,0
True,2.3090516037216,0
True,2.0371300800093,0
True,3.89303954195668,0
True,1.89648546415723,0
True,2.71600523873644,0
True,1.70153188425331,0
False,2.25398040087022,0.00169930773492066
True,1.48379526698979,0
True,3.90999800652767,0
True,2.19326946051997,0
True,1.65751422277841,0
False,2.25711026344708,0.000110588277302871
False,1.47374997426785,0.000265081583159904
True,1.5262458044965,0
True,1.77890316005605,0
True,2.0065840518128,0
True,2.03945456785167,0
True,1.52036131425057,0
True,2.22909570972573,0
True,1.26064956513778,0
True,1.99397224439369,0
True,2.19980832602273,0
True,1.87231224234754,0
True,2.39242336050414,0
False,1.22448648184561,0.000195168625222013
True,2.74564330057679,0
False,1.86347367319259,0.000290589090166248
True,2.22868100801619,0
True,3.37241710753301,0
False,2.05656124165948,0.000670818090991968
True,2.55311204818898,0
True,2.66382635119523,0
False,0.950481783366519,0.000183554242806915
False,3.66515316886156,0.00048438154545112
True,1.85732425343225,0
True,1.68432305751926,0
True,3.57748473425498,0
True,2.1956085241915,0
True,1.53301638093679,0
True,2.08375106676599,0
True,2.15435981241758,0
True,1.15283792932769,0
True,2.22033438490545,0
True,1.04518637864773,0
True,1.30372412405615,0
True,1.62972601768096,0
True,1.61494475025718,0
True,2.23050998801256,0
True,1.23335418819052,0
True,0.756145708609092,0
True,0.539797090741596,0
True,1.76934219502917,0
True,3.87145307629685,0
False,1.97462918434573,7.64775072297881E-05
True,2.51595474582821,0
True,2.60019520606792,0
True,4.12058842791455,0
False,1.94192670459366,0.000161774496884346
True,1.34365601664616,0
True,2.34183027998372,0
True,1.96420753013548,0
True,1.29825295734734,0
True,2.14255696057053,0
True,1.85690932154392,0
True,1.09861136385375,0
True,4.06380694208564,0
True,2.62327364945179,0
True,2.6601941846007,0
True,1.45389422833653,0
True,3.39830523674874,0
False,2.66991014591077,0.00127073032381699
True,1.67754538784241,0
False,1.3275288578192,0.000164866580489728
True,1.17187695508694,0
True,1.78248865124378,0
False,1.59666123639899,0.000237376662258021
False,3.67237101202773,0.000260248510827101
True,0.76157384338867,0
True,1.30446874776192,0
True,1.55269409957531,0
True,2.40012499328496,0
True,1.74388318062104,0
True,2.93889515369154,0
True,1.27206048711728,0
True,2.74939649878659,0
True,1.85403377156401,0
True,2.46395692429865,0
False,2.19757965560878,0.000567633859464955
False,3.00863647941761,0.000122247164384216
True,2.43121797588727,0
True,2.03576671325705,0
True,2.18736512003024,0
True,1.5139657139151,0
True,3.76328940913955,0
True,2.50314742211336,0
True,1.9843011226044,0
True,1.73037733210291,0
True,1.81187946053909,0
False,1.72565864882612,0.000247648168860089
True,1.40792358661549,0
True,2.4811421315246,0
True,1.49919467049748,0
False,2.76627410324208,0.000789108094010177
False,2.53479885414458,0.00101575792164909
True,1.4488236392438,0
True,1.8509271410984,0
True,1.71661025831488,0
True,1.82777700907901,0
True,1.39442569714222,0
True,1.43608383802023,0
True,1.77034989021057,0
True,2.34506342499993,0
True,2.26820804024582,0
True,1.74642204740069,0
True,2.04819208896353,0
True,1.46868630631745,0
True,1.60160262033304,0
True,2.16727734944017,0
False,1.45553850999401,9.48999611734168E-05
True,1.19466689632478,0
True,2.04715908102871,0
True,2.44805558001258,0
True,3.86232907438728,0
True,3.38903176536739,0
True,3.6526282252465,0
False,0.634701855757944,0.000443611217363159
True,1.83347261032626,0
True,1.74958594642004,0
False,3.29581954239651,0.000210168765994584
True,2.36100865662912,0
True,1.41692205460227,0
True,2.01469775735715,0
True,1.1789170635456,0
False,1.66619430694324,0.000670152266417224
True,0.954601404537362,0
True,3.52627531485754,0
False,1.5172507856609,0.000483768059256593
True,1.92097135384054,0
False,3.9242628638315,0.000855665760864219
True,4.09498399132449,0
True,1.29036391308273,0
True,3.39140099396671,0
True,2.18142095818894,0
True,2.36097656308391,0
False,0.899283224158804,0.00203737199734409
True,0.998666124825894,0
True,2.72638310828101,0
False,3.2819056174684,0.000438892068954442
True,3.63699654657465,0
True,3.39912243110238,0
True,2.90497826007357,0
True,1.3183475102351,0
True,1.6869781047991,0
True,1.37556178328184,0
True,1.98286739490151,0
True,1.06239394821312,0
False,1.2543193242046,0.000433981925969053
True,1.38628388436832,0
True,1.00287995827402,0
False,1.75754472393979,0.000751714991572067
True,2.395470149954,0
True,2.46903898061942,0
True,1.78092842310295,0
True,2.04913443028808,0
True,4.34885106045204,0
True,2.75170759258017,0
True,2.28637039172807,0
True,0.862671281892334,0
True,1.92267948282672,0
False,3.19957565687665,0.000886654653183227
True,1.37677852287105,0
True,1.5377423893495,0
True,1.4593324837663,0
True,2.78165434666424,0
True,2.1283087423321,0
True,2.56572912256669,0
True,1.29820938466334,0
True,1.15879245041008,0
True,1.89769728495954,0
True,1.21186061373209,0
True,2.03310046133154,0
True,1.14227719617334,0
True,4.11193540274061,0
True,2.46658490760785,0
True,1.03453521926701,0
True,2.86965563315503,0
True,1.73412642186805,0
True,3.71375035198096,0
True,3.23099019624761,0
True,3.94645709822747,0
True,4.23130334688059,0
True,1.43224057952763,0
True,0.722137302819935,0
True,3.05435258449387,0
True,2.27336510037445,0
False,2.49273769549407,9.03321760159705E-05
True,2.62293349488389,0
False,1.72423070403136,0.000476222494263163
True,2.03285697859146,0
True,3.97631438143924,0
True,2.75758868574841,0
True,1.32887349304244,0
True,1.67011927572505,0
True,2.59812644544736,0
True,1.31522357507957,0
True,1.30381735857303,0
True,3.81513765140925,0
True,1.84255205036841,0
True,1.4294593157141,0
True,0.927369624123681,0
True,1.94517016109949,0
True,0.930305139596649,0
True,1.691318690744,0
False,3.55324554239039,0.00253553873222019
True,2.70943193040403,0
True,1.1011093212302,0
True,0.894152321482691,0
True,1.61628853859227,0
False,2.7261885335121,0.000754087096083547
True,1.57251671472661,0
True,1.84417660447231,0
True,2.43857268039094,0
False,2.48856508350281,0.000724633679529213
True,2.70708907547046,0
True,1.61364300737479,0
True,2.24498806091843,0
True,2.50918869894389,0
True,3.74101921390909,0
True,3.14763255314189,0
True,1.67677750381874,0
True,1.20973517822172,0
True,1.97852004378435,0
True,1.03828150390199,0
True,2.84479852806157,0
True,3.37647816489892,0
True,3.64952541818807,0
True,1.46645860139081,0
False,2.20874390024457,0.000485531618728794
True,1.37882514581249,0
True,1.58856856244938,0
True,1.44461031237691,0
True,2.80393741316014,0
True,2.01923365574086,0
False,2.44441970044645,0.000686023588480259
True,2.25068273464402,0
True,2.30093049913548,0
True,2.51756943057767,0
True,3.17142932072038,0
True,2.34662097542653,0
True,1.59569169339096,0
False,3.54038130443074,0.00243448733197657
True,1.50329081500313,0
True,1.51970966591861,0
False,1.63356670958232,0.000225354289260129
True,4.29984355869306,0
True,1.92884509286915,0
False,1.51022245771964,0.000469024004102811
True,2.45640728990653,0
True,1.75336588611222,0
True,2.18082461164374,0
True,1.09747784743638,0
True,1.79937460475268,0
False,1.09720727089645,0.000641597428660318
True,2.0053381507146,0
True,1.51788009825592,0
False,1.32756657458585,0.00166552178719967
True,0.841072972231398,0
True,2.63502002131263,0
True,3.55394877198305,0
True,1.41918378821504,0
False,2.42225997770518,0.000162398593763829
True,2.76400736054134,0
True,3.85132298724915,0
True,2.43325024383234,0
True,1.03892896832321,0
True,1.18452731003171,0
True,1.42586176751962,0
True,2.63478416034506,0
True,2.51698001435175,0
True,0.976717243471395,0
True,1.67058288308029,0
True,2.25394022179284,0
False,1.91753196944178,0.00314270418484697
True,2.27457909436408,0
True,1.53007004204432,0
True,1.75093107768192,0
True,3.89220045103039,0
False,3.44784378362735,0.000454620828546413
True,3.23484372394118,0
True,1.01457407948465,0
False,1.64979747103041,0.000306145275334861
False,2.84174989275595,0.000840296843941395
True,2.90147850728817,0
True,2.64766781511703,0
True,3.25320821208447,0
True,3.30813051115403,0
True,2.50722162635379,0
True,2.10562382021126,0
False,1.98056394993657,0.00029540771603606
True,2.53768088159003,0
True,1.58316520598033,0
False,1.40783901442604,0.0399413446279103
False,1.31938567605207,0.000251337094388641
True,3.25938375601499,0
True,3.53365869364894,0
True,1.05666068848964,0
True,1.13957578161121,0
True,2.0769430798987,0
True,1.44755910093571,0
True,1.19681671737281,0
True,1.38891550105906,0
True,1.13826318659798,0
True,2.41260938434861,0
True,1.2077368683663,0
True,1.939553711573,0
True,1.70261152793316,0
True,2.49838884965401,0
True,1.19866503863882,0
True,0.705941203806584,0
True,1.02251633906668,0
True,1.31056112948765,0
True,1.7072642312863,0
True,3.40838408199113,0
True,2.49628972135239,0
False,2.45376736533236,0.00025142687760896
True,2.21379308737949,0
True,3.5647164965314,0
True,0.764957638226361,0
True,3.70120649430298,0
True,0.952005008127231,0
False,1.30159949280366,0.000358346620502811
True,1.1120170330051,0
True,1.39106347077934,0
True,3.48591020514633,0
True,1.96514647752789,0
True,3.80040036344244,0
True,2.5936620941172,0
False,1.69377659996684,0.000903990343467288
False,1.03929611716113,0.000971358317381809
True,1.4216679696401,0
False,1.5367828958123,0.000371371581660373
False,1.87106957590787,0.000297837616420196
False,2.7178587732541,7.7784121446777E-05
True,2.12847970390151,0
True,1.70112512196418,0
False,0.817888276194857,9.70100637126197E-05
True,1.64997425403199,0
True,1.33367164452224,0
True,1.90320079017445,0
False,1.7777201681413,0.000312891472050601
False,1.96136094616625,0.000157244095113277
True,0.797963192966586,0
True,2.80126246510678,0
True,2.70620818205356,0
True,2.82753228552455,0
True,2.41438041804938,0
False,1.42666441424901,0.000208615868356059
True,1.90552987880077,0
False,1.10454869575433,0.00145001943753833
True,2.04212859651518,0
True,1.62801773018038,0
True,3.50229742532619,0
True,1.61309987814848,0
True,2.18711684997836,0
True,1.1993904681843,0
True,1.54460259515611,0
False,2.66594076263576,0.000674623842208092
True,1.80718259778288,0
True,2.36355050012649,0
True,2.11148354366549,0
True,3.38650697221605,0
True,1.24087023713795,0
True,2.50843719513059,0
True,1.51230221466839,0
True,1.77630503770683,0
True,1.30574203592862,0
True,4.0312367917727,0
False,2.70796753315726,0.000522208444165392
False,1.89259293657538,0.000360289755913938
True,1.35337549856571,0
True,2.31964940418488,0
True,1.61595945365039,0
True,0.816881190540542,0
True,0.95786560857308,0
True,1.69742449880837,0
True,1.61390808032168,0
True,1.53296723175134,0
True,2.210914467238,0
True,1.98481359447572,0
True,1.77502943937195,0
True,2.16099135741042,0
True,2.25233479151695,0
True,0.927559661613423,0
True,1.60079649632422,0
True,1.11778875714553,0
True,1.50732929422312,0
False,2.1322635371704,0.00104226889917194
False,1.92905517644717,0.000295934255944384
True,1.43807297264295,0
False,1.91812727803087,9.15405783533947E-05
True,1.61512972018512,0
True,1.65903360020647,0
True,2.55464399918828,0
False,2.45075225431343,0.00262326799081519
True,2.55401979459825,0
True,1.92069331817345,0
True,1.00105327715395,0
True,1.58570928059465,0
True,3.07798220490313,0
True,1.58302445953915,0
True,1.71813626925659,0
True,3.14355207289273,0
True,1.39273442134719,0
True,2.24097480516178,0
True,1.28317470329537,0
True,0.882246359226225,0
True,1.013363329739,0
True,1.95781950747317,0
True,1.68064492779419,0
True,1.37603271906321,0
True,3.08610218557069,0
True,3.81005675070675,0
True,1.39622894426729,0
False,1.70284084211115,0.000311331872490918
True,1.8004142098765,0
True,1.24924205123215,0
False,2.39657727561864,0.000225960034459457
True,1.16350540677107,0
True,3.14188153282385,0
False,3.17473028633982,7.86924319141507E-05
True,2.71472474438596,0
True,1.6771245487643,0
True,0.982360430509343,0
True,1.48675839008561,0
True,1.60510255360562,0
True,2.70772369411999,0
True,2.46151542014842,0
True,1.71133378334598,0
False,2.2575177394744,0.00038320102531275
True,2.0526041934074,0
True,1.6174381171951,0
True,2.83828920168987,0
True,1.88763742300639,0
True,2.42960200331967,0
False,1.88005772105922,0.000121487714234797
True,3.06269969277046,0
True,2.43347700765286,0
False,1.50439507064729,0.000420248996815448
True,1.23459922211053,0
True,2.14577131344348,0
True,1.67491336243426,0
True,1.55754632812353,0
False,3.39570914714515,0.000269229133872763
True,1.99303056764582,0
True,2.59211073467853,0
True,2.96904811321568,0
True,1.62798106381009,0
True,2.00934871409061,0
False,2.77770061620584,0.00236718338025335
True,2.50521049545999,0
True,1.22390067761286,0
True,3.83273773474804,0
True,1.82302461834631,0
True,4.04299692555303,0
True,3.26627691483496,0
True,2.9754280857523,0
True,2.23367636099634,0
False,2.45759183941804,0.00106054317319399
True,2.19388171144759,0
True,1.58488231657258,0
True,1.01740663535898,0
True,2.15387883697459,0
True,1.18829854199945,0
True,1.83820445024828,0
True,3.99109413488622,0
True,1.98118178243918,0
False,3.28809180571947,9.00436167761662E-05
True,3.62387514561858,0
True,4.14937507379395,0
False,1.93577922702524,8.92348190983612E-05
True,4.30170935170055,0
True,3.87470184563769,0
True,4.15637728748598,0
True,2.81423018840409,0
True,1.30137472808757,0
True,2.86825474141035,0
False,1.6829028292486,0.00138823840332171
True,2.07071004228078,0
False,1.02942789474179,0.00225592640151017
True,2.27084170607322,0
True,2.94363783267644,0
True,2.32838084745951,0
False,3.38439349019841,0.000403415268675342
True,2.10217715288568,0
True,2.56034721584445,0
True,1.75801625810681,0
True,1.23867016713158,0
True,1.77849445100277,0
True,1.87430218485468,0
True,1.21721816193254,0
False,2.64967019700244,0.00118172695179506
True,1.87624186200349,0
True,2.56089140960571,0
True,1.79643209688285,0
True,2.9687874028683,0
True,1.89001051790297,0
False,1.87741377176956,0.000856815338037795
True,2.35900860654357,0
True,1.07727636870289,0
True,2.42326284920276,0
True,3.67938341124231,0
False,1.81729204306159,0.000118607929387826
True,2.13188149136699,0
True,1.26248188541184,0
False,1.63029791660337,0.00259045716780875
True,1.41035901307949,0
True,1.13047837387544,0
True,1.73352408641945,0
True,2.95648528474493,0
True,2.01619859870554,0
True,2.52388196415113,0
True,2.78058045429934,0
True,1.1608048910086,0
False,3.20215711810433,0.00160768521432514
True,2.5845450292528,0
False,3.15213612866028,0.00103654208495537
True,1.24991924807873,0
True,1.16268310824096,0
True,1.7491914055425,0
True,1.98411659693257,0
True,2.10670539213569,0
True,1.97886796660011,0
True,1.93007781894683,0
False,2.61439057510355,0.000546171196939158
True,1.91853716296734,0
True,2.76086767312787,0
False,2.70611191191683,0.000761927326375781
True,2.2883837007325,0
True,2.28870507867282,0
False,1.57215986702277,0.0012010914597523
True,1.66029773016847,0
True,1.67125275199121,0
True,1.80014666870139,0
False,1.9726360154502,0.00134290049886707
True,2.57508177337883,0
False,2.20390608994365,0.00135314226688831
False,2.5009860709998,0.007310880026569
False,2.40105547937187,0.00101500474254429
True,1.65856899159048,0
True,1.02766553598689,0
True,1.72345564851094,0
True,0.902089570809866,0
True,3.56907002194101,0
True,3.9186229837581,0
True,3.79808956098047,0
False,2.66659764260808,0.000595653202613095
True,1.78792563515472,0
True,1.63741493292415,0
True,1.70118770581098,0
True,1.25826507260781,0
True,2.08895922897983,0
True,2.60089212183066,0
True,4.54071885958648,0
False,3.16085531772691,0.000578414803171025
False,3.20632718536731,0.000265583252095174
False,1.78717116486574,0.00125349904946717
True,3.30884353451537,0
True,1.34008413015386,0
True,1.47843198184213,0
True,1.0064622154486,0
False,2.08424550415954,0.000136702835389731
True,2.46333927369806,0
True,2.73593447635432,0
True,2.26340938817337,0
True,1.10046006009913,0
True,2.18169567963596,0
True,2.78461874503562,0
True,2.82917509976266,0
True,2.13525415298648,0
False,0.958446472314554,0.00032887474778413
True,1.2956977029659,0
True,1.25879084436091,0
True,1.80083794334789,0
True,1.5566134099377,0
True,2.26166971275731,0
True,3.01491738076733,0
False,0.628508362491115,9.67463095333134E-05
False,1.21344843437602,0.000166499908779015
True,1.34440730136597,0
True,1.84865762056678,0
True,3.48646353398625,0
True,1.67461062150763,0
True,2.33682452389395,0
True,1.83329779336543,0
True,1.2159798193182,0
False,1.25883005837561,0.000394729933428918
False,1.9628582185565,0.00189440001389749
True,2.38802630095876,0
False,3.28764932849006,0.000299931730438111
True,1.53333803882341,0
True,1.55651588886496,0
False,2.79709927193226,0.00106121460249616
True,2.45556184259494,0
False,2.12970331436426,0.00853303275235039
False,2.7816106131421,0.00048543440481264
True,2.56551946884176,0
True,1.39492224251424,0
True,1.32338593209933,0
False,2.21151761925281,0.000138969460499277
True,2.43965877979237,0
True,1.62688697295754,0
False,2.51765739765532,0.000443733352750046
True,1.09580997914165,0
True,1.51411167295124,0
True,2.73116330754324,0
True,1.87336293728885,0
True,2.70642205587488,0
True,2.6578534455225,0
True,1.87124764463658,0
True,1.66339735759292,0
True,2.47226821497298,0
True,2.57142671621593,0
True,3.12085222465751,0
True,3.7567488227242,0
True,2.29079112605717,0
True,1.0993503389769,0
True,1.5755462817193,0
False,2.23363817815246,0.000274796202868451
True,4.29635626667609,0
True,2.6274987288912,0
True,1.33107261481022,0
True,1.65540278081104,0
True,1.34929755997631,0
True,0.97780596485973,0
True,2.53788312402263,0
True,1.69847332708898,0
True,2.57050853823583,0
True,1.80691158589919,0
False,2.35211895575352,8.57236840570789E-05
True,2.73172529906237,0
True,2.78955063329291,0
True,3.42132466659343,0
True,1.80749283699195,0
True,1.10530376817346,0
True,2.80705375607384,0
True,1.21358050337063,0
True,2.36870948840857,0
True,1.51644188657063,0
True,1.47312025149205,0
True,1.7422454440294,0
True,2.08259917144638,0
False,2.12976433051927,0.000276901656143651
True,2.12404742421878,0
True,2.08285304209109,0
True,1.58749832212635,0
True,3.84367518202587,0
True,2.31126608490534,0
True,1.67283308499068,0
True,1.87941470011387,0
True,2.36966772328346,0
True,3.3005947496791,0
True,2.58521076104938,0
True,1.70816746402422,0
True,3.81045073765535,0
True,4.32303629291525,0
True,2.42245369713867,0
True,1.11088616252361,0
False,3.10711993269316,0.00157764852158051
True,1.1111007164908,0
True,1.8341829550553,0
True,1.79935856310652,0
True,4.53743898159047,0
False,2.03626401379643,0.000365003344869556
True,2.08099849381164,0
True,2.55989479275135,0
True,1.98437342887682,0
True,3.20229695100825,0
True,1.67054495953767,0
True,1.22927292087382,0
False,4.45023438218324,0.000563916883095809
True,3.03227033220321,0
False,1.90806259922994,0.00116924317945713
False,1.81463079967096,0.000485795770404735
True,1.19723818431204,0
True,1.99630076359712,0
True,1.2440106421619,0
False,1.40325185829167,9.63466888383029E-05
True,1.99419843869288,0
True,2.19225068129139,0
True,1.2749272820106,0
True,2.6059605696494,0
True,3.71362756039092,0
False,1.35992795809559,0.000118500550587672
True,2.12114093759646,0
True,1.5795759703342,0
True,1.47089064252158,0
True,1.09500441381351,0
True,2.01945637378645,0
True,1.6410500457997,0
True,1.56962174822524,0
True,2.80409034899669,0
True,1.83774570397013,0
True,1.00871293210356,0
True,1.61397283100073,0
True,2.58875448640721,0
True,2.19428093011842,0
True,1.59470838064961,0
False,2.59529335347057,0.0187364482778765
True,2.55703582208418,0
True,2.78102332164731,0
False,3.0889955854876,0.0884162173514488
False,1.77937906728018,0.000886585830980908
True,1.87736771613466,0
True,1.98807760885511,0
True,2.97502994552731,0
True,3.26778170218985,0
True,3.17052793862531,0
True,1.32606259348332,0
True,1.56399323636513,0
True,0.909800787009535,0
True,3.57176362372848,0
False,1.80449685907933,0.00100490955501153
True,3.45691474570559,0
True,2.66488403974391,0
True,1.66605859052887,0
False,1.43284407847884,0.000239666579329625
True,1.93375293942061,0
False,1.83845568344805,0.000228807316883755
True,2.11976056980954,0
True,1.53262920350884,0
True,1.90964624948554,0
True,1.96112199908583,0
False,1.84505756466605,0.000196681073198426
True,2.26110344881949,0
True,1.63255648805367,0
True,1.76966584765848,0
True,2.62811489396078,0
True,1.27155299632286,0
False,2.2734974628699,0.000988869609961426
True,2.49292969202352,0
True,2.17407905763384,0
True,1.03986104110079,0
True,2.504803639276,0
True,3.63906838986887,0
True,1.40881238223316,0
False,2.1142545100198,0.000688958289275413
True,1.01360482543872,0
True,1.70553643356949,0
False,2.11424273905153,0.000317408052785606
True,2.28743748358124,0
False,2.50886886048247,0.000581619367206803
True,1.6747762062757,0
False,1.51977053238811,0.000381963118573392
True,1.42567142683938,0
True,3.17768088147161,0
False,3.33425697236317,0.000110326395998549
True,2.32586347655853,0
True,1.56329044421079,0
True,1.24064960968724,0
False,2.72167376093426,0.0649146611164422
False,1.48163394731232,0.00018719392009843
True,1.41610801163222,0
True,1.38426047166483,0
True,2.07227420721262,0
True,1.57565794575914,0
True,2.00943826144143,0
True,1.77874422110093,0
True,1.86034559223756,0
True,2.20824281701764,0
True,1.97683098597357,0
True,1.15608558604821,0
True,1.52014770465903,0
True,3.92115899129899,0
True,2.77287210567583,0
True,1.84546464104119,0
True,2.5025121537144,0
True,2.93382338650037,0
True,2.36791772291384,0
True,0.846673351140405,0
True,3.28736373023218,0
True,1.89595562596415,0
True,1.46926708567006,0
True,1.46401467364633,0
True,4.31741977181798,0
True,1.33524709371707,0
True,1.30567203255008,0
True,1.32151162670659,0
True,1.04229468108813,0
True,1.94805973217999,0
True,2.11301840176944,0
False,1.01392988333879,0.00228539356527001
True,1.7725212475473,0
True,1.91963027160349,0
True,2.88769956914821,0
True,2.63751901683652,0
True,1.91593725891628,0
True,1.38869613836644,0
True,2.26141179913979,0
True,2.04867691648487,0
False,1.96278555884485,0.000206015508707366
True,1.50796681006938,0
True,1.91173788879367,0
True,1.33540534945016,0
True,1.68755136256378,0
True,2.97225826941432,0
True,1.31707293278676,0
True,1.58955002108387,0
True,4.5438707129463,0
True,2.75923538406476,0
True,2.28770956920038,0
True,1.90520924720814,0
True,1.0851843350065,0
True,1.72399316444873,0
True,3.20089494592264,0
True,1.56177941655432,0
True,2.93072916557268,0
True,1.94243128497937,0
True,2.24258640491134,0
True,1.8253993046022,0
True,2.03609858594237,0
True,1.88983153154264,0
True,1.48016538880979,0
True,1.98690171853122,0
False,2.56683179838703,0.00100447283672033
True,1.35594742055049,0
True,2.65444279425724,0
True,0.994656353873533,0
True,3.0365424750302,0
True,1.52179130506381,0
True,2.41886697891893,0
False,2.88847083117875,0.00219805146293642
False,4.4339413466977,0.000440197871135239
True,3.64755687246224,0
True,1.29943965202201,0
False,3.59338970180104,0.000510056676169565
True,1.49287627580174,0
True,0.568156525667766,0
True,2.28043214716867,0
False,2.89669122975061,0.000544800158041888
True,2.8680748339541,0
True,1.53795149348684,0
False,1.61781274256055,0.000325696199821595
True,2.66915937913922,0
True,1.15860861973728,0
False,1.40534171089887,0.000408834405619277
True,1.88065359831777,0
True,2.71999165850961,0
True,2.33425804664761,0
True,2.00755494504184,0
True,1.86803185939499,0
True,4.23038068193909,0
True,2.30784083269013,0
False,1.46425535192873,0.000107998025066942
True,0.795776180252697,0
True,0.826660858367178,0
True,1.29602020356615,0
False,1.29913792720202,0.000137226843885446
True,1.63336450671507,0
True,2.68435311824116,0
True,2.87734619640382,0
True,3.03884510878315,0
True,1.06084836911474,0
True,1.6746881987971,0
True,3.28935011933366,0
True,2.33477712032042,0
True,1.48544209490578,0
False,2.79108114815664,0.000175756363646041
True,1.96150128275631,0
True,2.07468517558545,0
True,2.4710892926317,0
True,1.04953302523608,0
True,2.31342815282795,0
True,0.88114280866001,0
False,2.4602210350908,0.000215854099527343
True,1.05229142670956,0
False,1.46912811074423,0.00177622232785439
True,1.34729725918445,0
True,1.59757458350072,0
True,1.43852281210811,0
True,3.08227004910129,0
True,2.20964452973471,0
True,1.72946380888994,0
True,3.01307102640558,0
True,1.5727221857123,0
True,1.31705944368258,0
True,2.51530583254612,0
True,2.75201873891015,0
False,1.92384406831504,0.00087813785755376
True,1.47638057905828,0
True,3.52539614642635,0
True,0.600129029290515,0
True,2.34921398568003,0
True,3.60045019876008,0
True,1.27236091188686,0
True,0.802915703920543,0
True,2.70866162184557,0
True,2.51660116060883,0
True,2.87080834610832,0
False,1.55715190472801,0.000127943837702903
True,1.98616506720632,0
True,2.60223958365899,0
False,3.06646131332903,0.000575944049312224
True,1.86889994335297,0
True,0.664307358526521,0
True,3.56349646126351,0
False,2.12616102858648,0.000552046564750883
True,2.88689316497549,0
True,2.07881099871437,0
True,2.29725318953626,0
False,1.09079278210749,0.000103164624115821
True,1.23625462031555,0
True,1.68532731915533,0
False,1.95991722343933,0.000379574723000384
True,1.02997958439786,0
True,2.17954495950173,0
True,1.13144214201165,0
True,1.96463848649003,0
True,1.70386481092633,0
True,1.40857564295872,0
False,1.27174815980627,0.00250345810486285
True,2.66016802248091,0
True,3.32855829565868,0
False,3.43230419226924,0.000941855748132535
True,0.568572906710235,0
True,2.44668402254626,0
True,1.67868649134542,0
True,1.26430770058547,0
True,1.98714167436636,0
True,2.11356682700503,0
True,1.53036738586838,0
True,1.45677305274221,0
True,1.01450877274865,0
True,1.50799392215631,0
True,1.52570574222326,0
True,1.28082215202572,0
False,2.7451900559532,0.0897680876707642
False,2.11410796888596,0.00018586307282158
True,2.37325465227881,0
True,2.00934323933049,0
False,1.92376931645148,0.000696345329035514
False,2.33285656834276,0.000295194413719447
True,2.33108352818114,0
False,1.5017890117453,0.117566739535195
False,0.809665020310325,0.00443400914196158
False,1.59362689646622,0.000408454986997766
False,4.00727224613225,0.000534844670045354
True,2.19837086231176,0
True,1.674851327462,0
True,2.51756452134822,0
True,1.74102584976544,0
False,3.67501397524632,0.00020852852746795
True,3.92697600368205,0
True,4.16474713037466,0
True,4.4411856065324,0
True,4.09237167795506,0
True,1.22839171946194,0
True,2.68505032686988,0
True,1.10493470946076,0
False,3.06634467582119,0.000717462060762597
False,4.08794525684971,0.000266967000525186
True,2.99106009966803,0
True,0.973682704753545,0
True,1.34030638713903,0
True,1.41327902379735,0
True,0.797863380602894,0
