Success,Time,Fitness
False,2.61253660605064,0.000628805780830688
True,3.28688153748749,0
True,2.40501770657953,0
True,2.74800503121133,0
True,2.44564617798501,0
False,4.19350114277211,0.000255591918303903
True,0.85028170313883,0
False,3.4258111602906,0.000853844507450029
True,1.23564952407838,0
False,0.773039464385347,0.000383486878234458
True,1.26829529845966,0
False,2.57399623562976,0.000844483960295672
True,4.28876337354743,0
True,0.998793009171587,0
False,3.02434233452613,0.000347331376366037
True,4.09560305313587,0
True,1.19202995692503,0
True,0.9967695325235,0
False,2.24728104620134,0.000371039572381879
True,2.86178392778984,0
True,2.27975303189919,0
True,1.05487568873157,0
True,2.12713835710404,0
True,2.67888463693856,0
False,3.3343777785376,0.000437142559502941
True,1.1510821790333,0
True,1.93062709839964,0
True,2.27932698503834,0
True,0.515081693533653,0
True,1.85572108668606,0
True,1.19178323951637,0
True,1.77162027536307,0
True,1.41887434669683,0
False,2.07178729557344,0.000523797795359768
True,1.46149287517468,0
True,2.03618911769188,0
True,1.48958026747593,0
True,2.41676862669847,0
False,2.07808999071251,0.000455760986593216
True,0.999859503475077,0
True,1.83493982343594,0
True,0.894048986314814,0
False,2.48726897936719,9.17541548941554E-05
True,1.05334270164214,0
True,2.3090516037216,0
True,2.0371300800093,0
True,3.89303954195668,0
True,1.89648546415723,0
True,2.71600523873644,0
True,1.70153188425331,0
False,1.84108127017598,0.00142339996393133
True,1.48315635223012,0
True,3.90999800652767,0
True,2.19326946051997,0
True,1.65751422277841,0
True,2.44834132130271,0
False,1.47374997426785,0.000265081583159904
True,1.5262458044965,0
True,1.77890316005605,0
True,2.0065840518128,0
True,2.03945456785167,0
True,1.52015878238596,0
True,2.22909570972573,0
True,1.26064956513778,0
True,1.99239478956457,0
True,2.19980832602273,0
True,1.87231224234754,0
True,2.39242336050414,0
False,1.22448648184561,0.000195168625222013
True,2.74564330057679,0
True,2.13917499320893,0
True,1.60624911335814,0
True,3.37241710753301,0
False,2.05656124165948,0.000670818090991968
True,2.26072834931376,0
True,2.66382635119523,0
False,0.950481783366519,0.000183554242806915
True,3.66495079029861,0
True,1.85732425343225,0
True,1.68432305751926,0
True,3.57748473425498,0
True,2.1956085241915,0
True,1.53301638093679,0
True,2.08375106676599,0
True,2.15435981241758,0
True,1.15283792932769,0
True,2.22033438490545,0
True,1.04518637864773,0
True,1.30372412405615,0
True,1.62972601768096,0
True,1.61494475025718,0
True,1.14185081101768,0
True,1.23335418819052,0
True,0.756145708609092,0
True,0.539797090741596,0
True,1.76934219502917,0
True,3.87145307629685,0
False,1.97462918434573,7.64775072297881E-05
True,2.51595474582821,0
True,2.60019520606792,0
True,4.12053795885961,0
True,3.04708381546984,0
True,1.34356842464546,0
True,2.34183027998372,0
True,1.96420753013548,0
True,1.29825295734734,0
True,2.14252416289497,0
True,1.85690932154392,0
True,1.09853568912214,0
True,4.06380694208564,0
True,2.62327364945179,0
True,2.6601941846007,0
True,1.45389422833653,0
True,3.39830523674874,0
False,3.35964817360944,8.0073763832272E-05
True,1.67754538784241,0
True,1.32380832967984,0
True,1.17161464944464,0
True,1.78248865124378,0
True,1.59658825739349,0
False,3.67237101202773,0.000260248510827101
True,0.757559412559351,0
True,1.30446874776192,0
True,1.55269409957531,0
True,2.40012499328496,0
True,1.74361724390348,0
True,2.9388597964955,0
True,1.27206048711728,0
True,2.74939649878659,0
True,1.85403377156401,0
True,2.46395692429865,0
False,2.19757965560878,0.000567633859464955
False,3.00863647941761,0.000122247164384216
True,2.43117840285014,0
True,2.03576671325705,0
True,1.91015657650162,0
True,1.5139657139151,0
True,3.76328940913955,0
True,2.50314742211336,0
True,1.98424338253714,0
True,1.73037733210291,0
True,1.81187946053909,0
True,1.72592887969692,0
True,1.40792358661549,0
True,2.4811421315246,0
True,1.49919467049748,0
False,2.76627410324208,0.000789108094010177
False,2.53504465539262,0.000339886867354688
True,1.4488236392438,0
True,1.85091486671011,0
True,1.71661025831488,0
True,1.82777700907901,0
True,1.39442569714222,0
True,1.43608383802023,0
True,1.77034989021057,0
True,2.34506342499993,0
True,2.26820804024582,0
True,1.74634286510909,0
True,2.04795846195221,0
True,1.46868630631745,0
True,1.60160262033304,0
True,2.16727734944017,0
False,1.45553850999401,9.48999611734168E-05
True,1.19466689632478,0
True,2.04715908102871,0
True,2.44805558001258,0
True,3.86232907438728,0
True,3.38903176536739,0
True,3.65252504227065,0
False,0.634701855757944,0.000443611217363159
True,1.83347261032626,0
True,1.74958594642004,0
False,3.29581954239651,0.000210168765994584
True,2.36100865662912,0
True,1.41692205460227,0
True,2.01469775735715,0
True,1.17891706354127,0
False,1.66619430694324,0.000670152266417224
True,0.954601404537362,0
True,3.52627531485754,0
False,1.5172507856609,0.000483768059256593
True,1.92097135384054,0
False,3.9242628638315,0.000855665760864219
True,4.09498399132449,0
True,1.29036391308273,0
True,3.39140099396671,0
True,2.18142095818894,0
True,2.36097656308391,0
False,0.899283224158804,0.00203737199734409
True,0.998666124825894,0
True,2.72638310828101,0
False,3.2819056174684,0.000438892068954442
True,3.63699654657465,0
True,3.39912243110238,0
True,1.79782875582533,0
True,1.3183475102351,0
True,1.41398002339308,0
True,1.37556178328184,0
True,1.9828629066897,0
True,1.06239394821312,0
False,1.25532733103236,0.00024512300152928
True,1.38628388436832,0
True,1.00287995827402,0
False,1.75754472393979,0.000751714991572067
True,2.395470149954,0
True,2.46903898061942,0
True,1.78092842310295,0
True,2.04913443028808,0
True,4.34885106045204,0
True,2.75157204610931,0
True,2.28634239069748,0
True,0.862671281892334,0
True,1.92267948282672,0
True,3.19941217467427,0
True,1.37677852287105,0
True,1.5377423893495,0
True,1.4593324837663,0
True,2.78165434666424,0
True,2.1283087423321,0
True,2.56572912256669,0
True,1.29782591574792,0
True,1.15491592467049,0
True,1.89769728495954,0
True,1.21186061373209,0
True,2.03310046133154,0
True,1.14227719617334,0
True,4.11193540274061,0
True,2.46658490760785,0
True,1.03453521926701,0
True,2.86965563315503,0
True,1.73412642186805,0
True,3.71375035198096,0
True,3.23099019624761,0
True,3.94645709822747,0
True,4.23130334688059,0
True,1.12324272886839,0
True,0.722137302819935,0
True,3.05434536441228,0
True,2.27336510037445,0
False,2.49273769549407,9.03321760159705E-05
True,2.62293349488389,0
False,1.72423070403136,0.000476222494263163
True,2.03285697859146,0
True,2.71221731301375,0
True,2.75758868574841,0
True,1.32887349304244,0
True,1.67011927572505,0
True,2.59812644544736,0
True,1.31522357507957,0
True,1.30381735857303,0
True,3.81513765140925,0
True,1.84248739368904,0
True,1.4294593157141,0
True,0.927369624123681,0
True,1.94517016109949,0
True,0.930305139596649,0
True,1.691318690744,0
False,3.55324554239039,0.00253553873222019
True,2.70943193040403,0
True,1.1011093212302,0
True,0.894152321482691,0
True,1.61628853859227,0
False,2.8659626382189,0.000472433755528713
True,1.57251671472661,0
True,1.84417660447231,0
True,2.43857268039094,0
False,2.48856508350281,0.000724633679529213
True,2.70706334315362,0
True,1.61364300737479,0
True,2.24498806091843,0
True,2.50918869894389,0
True,3.74101921390909,0
True,3.14763255314189,0
True,1.67677750381874,0
True,1.20973517822172,0
True,1.97852004378435,0
True,1.03828150390199,0
True,2.84479852806157,0
True,3.37611618693325,0
True,3.64952541818807,0
True,1.46645860139081,0
False,2.20874390024457,0.000485531618728794
True,1.37882514581249,0
True,1.58856856244938,0
True,1.44461031237691,0
True,2.80391272849632,0
True,2.01923365574086,0
True,2.43489393168999,0
True,2.25068273464402,0
True,2.30093049913548,0
True,2.51756943057767,0
True,3.17142932072038,0
True,1.94168585776565,0
True,1.59569169339096,0
False,3.5317090091828,0.00203405504404604
True,1.50329081500313,0
True,1.50249442833462,0
False,1.63356670958232,0.000225354289260129
True,4.29984355869306,0
True,1.92884509286915,0
False,1.51022245771964,0.000469024004102811
True,2.45640728990653,0
True,1.75336588611222,0
True,2.18082461164374,0
True,1.09730735363232,0
True,1.79937460475268,0
False,1.74819745207591,0.000454605068830405
True,2.0053381507146,0
True,1.51787036426117,0
False,1.32756657458585,0.00166552178719967
True,0.841072972231398,0
True,2.63502002131263,0
True,3.55394877198305,0
True,1.41918378821504,0
False,2.42225997770518,0.000162398593763829
True,2.76400736054134,0
True,3.8512971135651,0
True,2.43325024383234,0
True,1.03892896832321,0
True,1.18452731003171,0
True,1.42586176751962,0
True,2.63478416034506,0
True,2.51698001435175,0
True,0.976717243471395,0
True,1.67058288308029,0
True,2.2538187002464,0
False,1.45915754811282,0.00266111827712105
True,2.27457909436408,0
True,1.53007004204432,0
True,1.75093107768192,0
True,3.89220045103039,0
False,3.44784378362735,0.000454620828546413
True,3.23484372394118,0
True,1.01457407948465,0
False,1.64979747103041,0.000306145275334861
False,2.84174989275595,0.000840296843941395
True,2.90147850728817,0
True,2.64766781511703,0
True,3.25320821208447,0
True,3.30813051115403,0
True,1.88800440775306,0
True,2.10562382021126,0
False,1.98042869575524,0.000127983884517554
True,2.53768088159003,0
True,1.58316520598033,0
False,1.40783901442604,0.0399413446279103
False,1.31938567605207,0.000251337094388641
True,3.25938375601499,0
True,3.5335596917168,0
True,1.0563112365785,0
True,1.13930048047118,0
True,2.07621648892713,0
True,1.44370877434386,0
True,1.19681671737281,0
True,1.3888078140679,0
True,1.13826318659798,0
True,2.41234449457143,0
True,1.07014121735534,0
True,1.93953638338215,0
True,1.70261152793316,0
True,2.49838884965401,0
True,1.19866503863882,0
True,0.705941203806584,0
True,1.01712575122087,0
True,1.31056112948765,0
True,1.7072642312863,0
True,3.40832480711529,0
True,2.49617166304196,0
False,2.45376736533236,0.00025142687760896
True,2.21379308737949,0
True,3.5647164965314,0
True,0.764957638226361,0
True,3.70120649430298,0
True,0.952005008127231,0
False,1.30159949280366,0.000358346620502811
True,1.1120170330051,0
True,1.39106347077934,0
True,3.07968015284132,0
True,1.96514647752789,0
True,3.8003040097815,0
True,2.5936620941172,0
False,1.69377659996684,0.000903990343467288
False,1.03929611716113,0.000971358317381809
True,1.4216679696401,0
True,1.53692894212241,0
False,1.87106957590787,0.000297837616420196
False,2.7178587732541,7.7784121446777E-05
True,2.12847970390151,0
True,1.70112512196418,0
False,0.817888276194857,9.70100637126197E-05
True,1.64997425403199,0
True,1.33367164452224,0
True,1.90320079017445,0
True,1.77745704038753,0
False,1.96136094616625,0.000157244095113277
True,0.797963192966586,0
True,2.80126246510678,0
True,2.70620565639849,0
True,2.82753228552455,0
True,2.41438041804938,0
False,1.42666441424901,0.000208615868356059
True,1.9054449447945,0
False,1.43982817893006,0.000457086346018867
True,2.04188879998777,0
True,1.62778567569623,0
True,3.50214481438319,0
True,1.61309987814848,0
True,2.18663365690457,0
True,1.19931477081005,0
True,1.54460259515611,0
False,2.66594076263576,0.000674623842208092
True,1.80718259778288,0
True,2.36355050012649,0
True,2.11117780042475,0
True,3.38639290623347,0
True,1.24087023713795,0
True,2.50843719513059,0
True,1.51230221466839,0
True,1.77630503770683,0
True,1.30574203592862,0
True,4.0312367917727,0
False,2.70796753315726,0.000522208444165392
False,1.89259293657538,0.000360289755913938
True,1.35337549856571,0
True,2.31964940418488,0
True,1.61584763005346,0
True,0.816881190540542,0
True,0.95786560857308,0
True,1.69742449880837,0
True,1.61390808032168,0
True,1.53296723175134,0
True,2.210914467238,0
True,1.98481359447572,0
True,1.77502943937195,0
True,2.16099135741042,0
True,2.25219282171683,0
True,0.926347662583832,0
True,1.60079649632422,0
True,1.11773463441912,0
True,1.50732929422312,0
True,2.12670120311771,0
False,1.92905517644717,0.000295934255944384
True,1.43807297264295,0
False,1.91812727803087,9.15405783533947E-05
True,1.61512972018512,0
True,1.65903360020647,0
True,2.55464399918828,0
False,2.45075225431343,0.00262326799081519
True,2.55395243247173,0
True,1.92069331817345,0
True,1.00105327715395,0
True,1.58570928059465,0
True,3.07798220490313,0
True,1.58302445953915,0
True,1.71676970764885,0
True,3.14341897955083,0
True,1.39273442134719,0
True,2.24097480516178,0
True,1.28317470329537,0
True,0.880360622932342,0
True,1.01293080463929,0
True,1.95781950747317,0
True,1.68061456365186,0
True,1.25093009200435,0
True,3.08610218557069,0
True,3.81005675070675,0
True,1.23306012380355,0
True,1.36489071348025,0
True,1.8004142098765,0
True,1.20464396371093,0
False,2.39657727561864,0.000225960034459457
True,1.16350540677107,0
True,3.14188153282385,0
False,3.17473028633982,7.86924319141507E-05
True,2.71434310062915,0
True,1.6771245487643,0
True,0.982360430509343,0
True,1.48675839008561,0
True,1.60510255360562,0
True,2.70772369411999,0
True,2.46151542014842,0
True,1.71133378334598,0
False,2.26066777550524,0.000349704601467406
True,2.0526041934074,0
True,1.6174381171951,0
True,2.83828920168987,0
True,1.88763742300639,0
True,2.42960200331967,0
False,1.88005772105922,0.000121487714234797
True,3.06269969277046,0
True,2.43347700765286,0
True,1.50487610473442,0
True,1.23459922211053,0
True,2.14577131344348,0
True,1.67491336243426,0
True,1.55754632812353,0
False,3.39558893707321,0.000236759946334774
True,1.99303056764582,0
True,2.59206435964746,0
True,2.96893271304439,0
True,1.62798106381009,0
True,2.00934871409061,0
False,2.77770061620584,0.00236718338025335
True,2.50521049545999,0
True,1.22390067761286,0
True,3.83273773474804,0
True,1.82302461834631,0
True,4.04299692555303,0
True,3.26627691483496,0
True,2.9754280857523,0
True,2.23367636099634,0
False,2.45723230533076,0.0010393256276158
True,2.19388171144759,0
True,1.58488231657258,0
True,1.01740663535898,0
True,2.15387883697457,0
True,1.13671794196489,0
True,1.83818841380271,0
True,3.99109413488622,0
True,1.98118178243918,0
False,3.28809180571947,9.00436167761662E-05
True,3.62387514561858,0
True,4.14937507379395,0
True,1.93559255698779,0
True,4.30170935170055,0
True,3.87470184563769,0
True,4.15637728748598,0
True,2.81423018840409,0
True,1.30137472808757,0
True,2.86825474141035,0
False,3.19308045262283,0.000577199471799658
True,2.07071004228078,0
False,1.63340650404528,0.000501915874981857
True,2.27075929262145,0
True,2.47158047649383,0
True,2.32838084745951,0
False,3.38439349019841,0.000403415268675342
True,2.10217715288568,0
True,2.56011229831909,0
True,1.75801625810681,0
True,1.23867016713158,0
True,1.77845340220138,0
True,1.87412978231237,0
True,1.21721816193254,0
True,2.64229264516536,0
True,1.87624186200349,0
True,2.56089140960571,0
True,1.79643209688285,0
True,2.9687874028683,0
True,1.23168715177071,0
False,1.87741377176956,0.000856815338037795
True,2.35900860654357,0
True,1.07727636870289,0
True,2.42326284920276,0
True,3.67938341124231,0
False,1.81729204306159,0.000118607929387826
True,2.13188149136699,0
True,1.26248188541184,0
False,1.6411832005108,0.00198032439790576
True,1.41035901307949,0
True,1.13047810962758,0
True,1.73352408641945,0
True,2.95648528474493,0
True,2.01619859870554,0
True,2.52388196415113,0
True,2.78058045429934,0
True,1.1608048910086,0
True,2.57683916988192,0
True,2.5845450292528,0
True,3.1493491618169,0
True,1.24991924807873,0
True,1.16268310824096,0
True,1.7491914055425,0
True,1.98411659693257,0
True,2.10647026413891,0
True,1.97606566843616,0
True,1.93007781894683,0
False,2.61439057510355,0.000546171196939158
True,1.91853716296734,0
True,2.76086767312787,0
False,2.70611191191683,0.000761927326375781
True,2.2883837007325,0
True,2.28870507867282,0
False,1.57215986702277,0.0012010914597523
True,1.66029773016847,0
True,1.67125275199121,0
True,1.80014666870139,0
False,1.9726446870857,0.0012495037937736
True,2.57507301334562,0
False,2.20390608994365,0.00135314226688831
False,2.5012400623684,0.0048149162998101
False,2.40306456967872,0.000625390505389356
True,1.65856899159048,0
True,1.02766553598689,0
True,1.72345564851094,0
True,0.902089570809866,0
True,3.56907002194101,0
True,3.9186229837581,0
True,3.79808956098047,0
True,2.68220556547757,0
True,1.35455999505326,0
True,1.63741493292415,0
True,1.70118770581098,0
True,1.25826507260781,0
True,2.0882331869424,0
True,2.60089212183066,0
True,4.54071885958648,0
False,3.16194520179419,0.000297208792938472
False,3.20632718536731,0.000265583252095174
False,1.78717116486574,0.00125349904946717
True,3.30884353451537,0
True,1.34008413015386,0
True,1.47843198184213,0
True,1.0064622154486,0
False,2.08424550415954,0.000136702835389731
True,2.46333927369806,0
True,2.73543550471409,0
True,2.26340938817337,0
True,1.10046006009913,0
True,2.18165192992003,0
True,2.78454092317095,0
True,2.82917509976266,0
True,2.13518117030471,0
False,0.958446472314554,0.00032887474778413
True,1.29563557766364,0
True,1.25879084436091,0
True,1.80083794334789,0
True,1.5566134099377,0
True,2.26166971275731,0
True,3.01491738076733,0
False,0.628508362491115,9.67463095333134E-05
False,1.21344843437602,0.000166499908779015
True,1.34440730136597,0
True,1.01634333201416,0
True,3.48646353398625,0
True,1.67461062150763,0
True,2.33682452389395,0
True,1.83329779336543,0
True,1.2159798193182,0
True,3.04251674898297,0
False,2.32317406410829,0.00120564211061473
True,2.38802630095876,0
False,3.28764932849006,0.000299931730438111
True,1.09440932375351,0
True,1.55651588886496,0
True,2.85076475340504,0
True,2.45556184259494,0
False,2.37110672393958,0.00361884918696035
False,2.78202002353565,0.00019320009148665
True,2.56551946884176,0
True,1.39492224251424,0
True,1.32338593209933,0
False,2.21151761925281,0.000138969460499277
True,2.43965877979237,0
True,1.62688697295754,0
True,1.22837149826271,0
True,1.09580997914165,0
True,1.51411167295124,0
True,2.73116330754324,0
True,1.87323141848102,0
True,2.70642205587488,0
True,2.6578534455225,0
True,1.87124764463658,0
True,1.66339735759292,0
True,2.47226821497298,0
True,2.57142671621593,0
True,3.12085222465751,0
True,3.7567488227242,0
True,2.29079112605717,0
True,1.0993503389769,0
True,1.5755462817193,0
False,2.23363817815246,0.000274796202868451
True,4.29635626667609,0
True,2.6274987288912,0
True,1.33092029678824,0
True,1.65540278081104,0
True,1.34929755997631,0
True,0.97780596485973,0
True,2.53788312402263,0
True,1.69847332708898,0
True,2.57050853823583,0
True,1.80678272471234,0
False,2.35211895575352,8.57236840570789E-05
True,2.73172529906237,0
True,2.78955063329291,0
True,3.42132466659343,0
True,1.80749283699195,0
True,1.10530376817346,0
True,2.80705375607384,0
True,1.21358050337063,0
True,2.36745576232382,0
True,1.51644188657063,0
True,1.47312025149205,0
True,1.7422454440294,0
True,2.08259917144638,0
False,2.12976433051927,0.000276901656143651
True,2.12404742421878,0
True,2.08285304209109,0
True,1.58728397084823,0
True,3.84367518202587,0
True,2.31126608490534,0
True,1.67283308499068,0
True,1.87941470011387,0
True,2.36966772328346,0
True,3.3005947496791,0
True,2.58521076104938,0
True,1.70816746402422,0
True,3.81018609303776,0
True,4.32303629291525,0
True,2.42245369713867,0
True,1.11088616252361,0
True,3.10725252145612,0
True,1.1111007164908,0
True,1.8341829550553,0
True,1.79935856310652,0
True,2.1377397291805,0
False,2.03626401379643,0.000365003344869556
True,0.745205448403775,0
True,2.55989479275135,0
True,1.98437342887682,0
True,3.20229695100825,0
True,1.67054495953767,0
True,1.22927292087382,0
False,4.45022101244343,9.71254744216913E-05
True,3.03220038425861,0
False,1.90654893232862,0.0010506294669378
True,1.86042934670701,0
True,1.19708927375363,0
True,1.99605994517389,0
True,1.2440106421619,0
True,1.40721645363999,0
True,1.99419843869288,0
True,2.19225068129139,0
True,1.2749272820106,0
True,2.6059605696494,0
True,3.71362756039092,0
False,1.35992795809559,0.000118500550587672
True,2.12114093759646,0
True,1.43819537552977,0
True,1.47089064252158,0
True,1.09500441381351,0
True,2.01945637378645,0
True,1.6410500457997,0
True,1.56832131480611,0
True,1.52328204022527,0
True,1.83774570397013,0
True,1.00871293210356,0
True,1.61397283100073,0
True,2.58875448640721,0
True,2.19428093011842,0
True,1.59470838064961,0
False,1.62118750272363,0.0005641752228259
True,2.55674831027718,0
True,2.78102332164731,0
False,3.0889955854876,0.0884162173514488
False,1.77853184115799,0.000847282346320934
True,1.87736771613466,0
True,1.98804114645666,0
True,2.97502994552731,0
True,3.26778170218985,0
True,3.17050674952247,0
True,1.32606259348332,0
True,1.56399323636513,0
True,0.909800787009535,0
True,3.57153362416857,0
False,1.80449685907933,0.00100490955501153
True,3.45687033225159,0
True,2.66488403974391,0
True,1.65301965422507,0
False,1.43284407847884,0.000239666579329625
True,1.93375293942061,0
True,1.90260420821913,0
True,2.11976056980954,0
True,1.53221792967925,0
True,1.90964624948554,0
True,1.96112199908583,0
False,1.84505756466605,0.000196681073198426
True,2.26110344881949,0
True,1.63203922320284,0
True,1.76966584765848,0
True,2.62753955555414,0
True,1.27155299632286,0
False,2.2734974628699,0.000988869609961426
True,2.49292969202352,0
True,2.17407905763384,0
True,1.03986104110079,0
True,2.504803639276,0
True,3.63906838986887,0
True,1.40881238223316,0
False,2.1142545100198,0.000688958289275413
True,1.01360482543872,0
True,1.17854893583039,0
False,2.11424273905153,0.000317408052785606
True,2.28743748358124,0
False,2.50886886048247,0.000581619367206803
True,1.6747762062757,0
True,1.52158996539936,0
True,1.42567142683938,0
True,3.17768088147161,0
False,3.33425697236317,0.000110326395998549
True,2.32586347655853,0
True,1.56329044421079,0
True,1.24064960968724,0
True,2.04040365256538,0
False,1.48163394731232,0.00018719392009843
True,1.20661851405774,0
True,1.38426047166483,0
True,2.07215262180717,0
True,1.57565794575914,0
True,2.00943826144143,0
True,1.77874422110093,0
True,1.86034559223756,0
True,2.20824281701764,0
True,1.97683098597357,0
True,1.15608558604821,0
True,1.52014770465903,0
True,3.92115899129899,0
True,2.77287210567583,0
True,1.84514023163035,0
True,2.50245426722141,0
True,2.93382338650037,0
True,2.36791772291384,0
True,0.846673351140405,0
True,3.28733664444678,0
True,1.89595562596415,0
True,1.46926708567006,0
True,1.46401467364633,0
True,4.31736894928227,0
True,1.33524709371707,0
True,1.30567203255008,0
True,1.32151162670659,0
True,1.04229468108813,0
True,1.94805973217999,0
True,2.11301840176944,0
False,1.01405159866977,0.000152520074796245
True,1.7725212475473,0
True,1.91963027160349,0
True,2.88769956914821,0
True,2.63751901683652,0
True,1.91593725891628,0
True,1.38869613836644,0
True,2.26141179913979,0
True,2.04867691648487,0
False,1.96278555884485,0.000206015508707366
True,1.50796681006938,0
True,1.38358811328728,0
True,1.33540534945016,0
True,1.55393042008586,0
True,2.97218185914584,0
True,1.31676012655414,0
True,1.58955002108387,0
True,4.5438707129463,0
True,2.75890655932755,0
True,2.28770956920038,0
True,1.90520924720814,0
True,1.0851843350065,0
True,1.72399316444873,0
True,3.20089494592264,0
True,1.56177941655432,0
True,2.93050235399699,0
True,1.94243128497937,0
True,2.24254372624612,0
True,1.8253993046022,0
True,2.03609858594237,0
True,1.88983153154264,0
True,1.48016538880979,0
True,1.98690171853122,0
True,2.55937678875892,0
True,1.35594741008016,0
True,2.65431151359102,0
True,0.994656353873533,0
True,3.0365424750302,0
True,1.52179130506381,0
True,2.41886697891893,0
False,2.69818263892565,0.000551908011390958
False,4.4339413466977,0.000440197871135239
True,3.64754874661843,0
True,1.29943965202201,0
True,3.5936355319027,0
True,1.49287627580174,0
True,0.568156525667766,0
True,2.28043214716867,0
False,2.89669122975061,0.000544800158041888
True,2.8680748339541,0
True,1.53795149348684,0
False,1.61781274256055,0.000325696199821595
True,2.66915937913922,0
True,1.15860861973728,0
False,1.40536055700931,0.000318168615589116
True,1.88065359831777,0
True,2.71994549201114,0
True,2.33425804664761,0
True,2.00755494504184,0
True,1.86803185939499,0
True,4.23038068193909,0
True,2.30668314979433,0
False,1.46425535192873,0.000107998025066942
True,0.795776180252697,0
True,0.825462391079707,0
True,1.29602020356615,0
False,1.29913792720202,0.000137226843885446
True,1.63336450671507,0
True,2.68401239939808,0
True,2.87734619640382,0
True,3.03884510878315,0
True,1.06084836911474,0
True,1.6746881987971,0
True,3.28935011933366,0
True,2.33477712032042,0
True,1.48544209490578,0
False,2.79108114815664,0.000175756363646041
True,1.96150128275631,0
True,2.07468517558545,0
True,2.4710892926317,0
True,1.04953302523608,0
True,2.31332826513221,0
True,0.88114280866001,0
True,2.45978756319221,0
True,1.05229142670956,0
True,2.82668657979783,0
True,1.34729725918445,0
True,1.59757458350072,0
True,1.43842556398818,0
True,3.08227004910129,0
True,2.20964452973471,0
True,1.72908979929527,0
True,3.01280362245679,0
True,1.5727221857123,0
True,1.31705944368258,0
True,2.51530583254612,0
True,1.49420607675834,0
False,1.92372465966107,0.000102505022006855
True,1.47638057905828,0
True,3.52539614642635,0
True,0.600129029290515,0
True,1.10100378229705,0
True,3.60045019876008,0
True,1.27213959884355,0
True,0.802915703920543,0
True,2.70866162184557,0
True,2.51660116060883,0
True,2.87080834610832,0
False,1.55715190472801,0.000127943837702903
True,1.98616506720632,0
True,2.60223958365899,0
False,3.06646131332903,0.000575944049312224
True,1.86889994335297,0
True,0.663908532319062,0
True,3.56349256004473,0
False,2.12616102858648,0.000552046564750883
True,2.88689316497549,0
True,2.07879013483044,0
True,0.794206938355633,0
False,1.09079278210749,0.000103164624115821
True,1.23625462031555,0
True,1.68532731915533,0
False,1.95991722343933,0.000379574723000384
True,1.02997958439786,0
True,2.17954495950173,0
True,1.13144214201165,0
True,1.96463848649003,0
True,1.70386481092633,0
True,1.40857564295872,0
False,1.27174815980627,0.00250345810486285
True,2.66016802248091,0
True,3.32785625907045,0
False,3.43230419226924,0.000941855748132535
True,0.568572906710235,0
True,2.44668402254626,0
True,1.67868649134542,0
True,1.26430770058547,0
True,1.98714167436636,0
True,2.11356682700503,0
True,1.52975365201824,0
True,1.45666887639617,0
True,1.01440187295078,0
True,1.50799392215631,0
True,1.52570574222326,0
True,1.28082215202572,0
False,1.87904636239679,0.000653097265695069
True,2.11440976778708,0
True,2.37325465227881,0
True,2.00934323933049,0
True,2.22516763334284,0
False,2.33285656834276,0.000295194413719447
True,2.33108352818114,0
False,1.5017890117453,0.117566739535195
False,3.1681800404701,0.000795960217844606
False,1.83475615315051,0.000189717094577395
False,4.00727224613225,0.000534844670045354
True,2.19837086231176,0
True,1.674851327462,0
True,2.51756452134822,0
True,1.74102584976544,0
True,3.67509001966335,0
True,3.92697600368205,0
True,4.16474713037466,0
True,4.4411856065324,0
True,4.09237167795506,0
True,1.22839171946194,0
True,2.68505032686988,0
True,1.10493470946076,0
False,3.06634467582119,0.000717462060762597
False,4.08794525684971,0.000266967000525186
True,2.99106009966803,0
True,0.973682704753545,0
True,1.34020372229658,0
True,1.41309637562704,0
True,0.797863380602894,0
True,1.60886559633145,0
True,1.28830673418753,0
True,3.9895380482134,0
True,1.52401768941163,0
True,1.52737268896702,0
False,1.21870719821541,0.000127189161293423
True,1.79994802536681,0
True,2.04740477855054,0
True,1.6860961767685,0
True,1.83251739729424,0
True,1.71706479483547,0
True,1.96464236508554,0
True,1.63856592358121,0
True,1.22821026709642,0
True,1.99770648996549,0
True,1.96521425283769,0
True,3.40944195900071,0
False,3.85532253039764,0.00029575414822377
True,4.52421345807067,0
True,3.29346467117984,0
False,0.869907090527429,0.0015405364887807
True,2.55984026405995,0
True,1.00862088267622,0
True,1.53903181438431,0
True,1.55000583495808,0
True,1.65026395082934,0
True,1.07786860458726,0
True,2.60486286376115,0
False,2.41526372583068,0.00169123674391564
True,1.53968701372059,0
False,0.704030726287607,0.000208647573200068
True,2.07316544499518,0
True,4.42425813643834,0
True,2.24298355604061,0
True,0.947919166370518,0
True,1.13599269775643,0
True,1.27169132933827,0
False,2.45163661134065,0.000332285978109153
True,3.28192335379605,0
True,2.687501103207,0
True,1.96831531005529,0
True,1.0032116015902,0
False,2.98868784908263,0.000198276686125841
True,3.61177599723621,0
True,3.5180706054559,0
True,2.3365682380738,0
True,0.861467282443742,0
True,2.07298827106863,0
True,2.94908542566776,0
True,1.23451391812124,0
True,1.83867167886254,0
True,1.91979266052976,0
False,1.65192450182098,0.000726015032496288
True,3.07107857214859,0
False,1.86475959789337,0.02149075260507
True,1.60288286256877,0
True,2.25896787845252,0
True,3.2617340990712,0
True,2.82827863826516,0
True,2.13036437584818,0
False,1.48701440129131,0.000320293673505642
True,1.41752507534233,0
True,1.8141036963333,0
