Success,Time,Fitness
True,2.34457570095339,0
True,2.26791072449982,0
True,1.74631921399565,0
True,2.04790439930002,0
True,1.46813019985395,0
True,1.60154385379145,0
True,2.16700238424568,0
True,0.943363434108891,0
True,1.19457462790308,0
True,2.04676644568457,0
True,2.44803693403427,0
True,3.86206356887511,0
True,3.38883105432672,0
True,3.65252395344507,0
True,0.96870920310799,0
True,1.83339708870903,0
True,1.47257169587098,0
True,1.19400907147862,0
True,2.36099833553188,0
True,1.4120050870957,0
True,2.01459655882051,0
True,1.17829862049748,0
True,1.66694221789311,0
True,0.951562109809711,0
True,3.0664185311355,0
True,1.49053573280182,0
True,1.92093230743734,0
False,3.9244587698018,7.83650942821694E-05
True,4.09448087607946,0
True,0.999786945022517,0
True,3.39111691552786,0
True,2.18124536184364,0
True,2.35807402159256,0
True,1.61936351615288,0
True,0.998666124825894,0
True,2.72622439528789,0
True,3.28172883027602,0
True,2.29325756890009,0
True,3.39889193231232,0
True,1.50591674502627,0
True,1.31817592624264,0
True,1.2215270396639,0
True,1.03402622698238,0
True,1.98272125636033,0
True,1.06215760267308,0
True,0.950621461011317,0
True,1.38599819830576,0
True,1.00130860784073,0
True,1.64248341177988,0
True,2.39527535346064,0
True,2.45406037393421,0
True,1.78066677414769,0
True,2.04905892174999,0
True,4.34879551269738,0
True,2.75154939910703,0
True,2.28629095342766,0
True,0.862634054926598,0
True,1.9010446782381,0
True,3.19912298448162,0
True,1.33406204304864,0
True,1.53656705826745,0
True,1.45897890345147,0
True,2.69699309660324,0
True,1.03214709457484,0
True,1.12180341969106,0
True,1.29782591574792,0
True,0.980049123099263,0
True,1.89707686152389,0
True,1.21160746094712,0
True,2.03297407052546,0
True,0.890515279043318,0
True,4.11193540274061,0
True,2.46641331878779,0
True,1.03441169196353,0
True,2.86952085687359,0
True,1.73412642186805,0
True,3.71295230797907,0
True,3.23096362800854,0
True,3.94645709822747,0
True,4.23109441010197,0
True,1.12255603902523,0
True,0.722068419372158,0
True,1.57423254016727,0
True,2.2732829120031,0
True,2.4925832299183,0
True,2.62280899314365,0
True,1.7263158842346,0
True,2.03279840614613,0
True,2.3421784496335,0
True,2.75720746266441,0
True,1.32887314547492,0
True,1.67005869917624,0
True,1.75115073819157,0
True,1.10645304396015,0
True,1.30381735857303,0
True,3.81501723070225,0
True,1.84243887810935,0
True,1.4294593157141,0
True,0.9273185471484,0
True,1.94464997633654,0
True,0.93019405203022,0
True,1.69096690080716,0
True,3.56465377465087,0
True,2.7094302760958,0
True,1.10046630067108,0
True,0.893958350020516,0
True,1.61583481943473,0
True,2.88538645601837,0
True,1.48831948841082,0
True,1.84411032245352,0
True,2.43847999467688,0
True,2.10045040050373,0
True,2.70686677263987,0
True,1.61295025848848,0
True,2.24481542842807,0
True,2.5090478735304,0
True,2.23872984626639,0
True,3.1474559648601,0
True,1.67528290237345,0
True,1.20903789627412,0
True,1.9784256374603,0
True,1.03734145534868,0
True,2.8447564199233,0
True,3.37593537109006,0
True,1.7480140583099,0
True,1.46625452743901,0
True,2.19752330580051,0
True,1.13317790829187,0
True,1.58827341698386,0
True,1.44428116139026,0
True,2.8037849382217,0
True,2.01917682467483,0
True,2.43258399326303,0
True,2.250636986837,0
True,2.30083798097471,0
True,2.51745794909144,0
True,3.1714148502421,0
True,1.94157975574908,0
True,1.59551445526983,0
True,3.53250880854768,0
True,1.50306155690004,0
True,1.00855810399924,0
True,1.30629813781314,0
True,4.29984355869306,0
True,1.92849146278792,0
True,1.51220346535141,0
True,2.45598450823498,0
True,1.75292547058629,0
True,2.18062952495829,0
True,1.09698848453432,0
True,1.31392474083125,0
True,0.670462281067449,0
True,2.00507575366345,0
True,1.51712271652671,0
True,1.95917356387838,0
True,0.840176970585719,0
True,2.59984951575209,0
True,3.55377505755546,0
True,1.41898591165923,0
True,2.42145049415948,0
True,2.76395796067758,0
True,3.85094747711215,0
True,2.43321322971586,0
True,1.03877103535163,0
True,1.18452731003171,0
True,1.42584410208689,0
True,2.63475257597623,0
True,2.51675407002378,0
True,0.976584607408636,0
True,1.67047367911593,0
True,2.25379875215725,0
True,1.32110005825808,0
True,2.27431947664312,0
True,1.52995046595468,0
True,1.33388225164964,0
True,3.89216820846714,0
True,3.44750729001297,0
True,3.23465372532637,0
True,1.01381743008061,0
False,1.64314635249508,0.000161724351913994
True,2.83999145112132,0
True,2.90052008622411,0
True,2.64733868244253,0
True,3.25280762849467,0
True,1.36293358047114,0
True,0.501996911281453,0
True,2.1051034563752,0
True,1.98040560929033,0
True,2.52625807726058,0
True,1.58227875253538,0
True,1.5911593602387,0
True,1.316755642157,0
True,3.25913503084445,0
True,3.5335596917168,0
True,1.05545569741527,0
True,1.13930048047118,0
True,2.07400125697942,0
True,1.31253578129812,0
True,0.758135780597887,0
True,1.38828462694691,0
True,1.1376319597605,0
True,0.660074468977061,0
True,1.06979338030315,0
True,1.93950653193601,0
True,1.70202208463164,0
True,2.49836400461568,0
True,1.19827443444427,0
True,0.705485203993538,0
True,1.01624923255332,0
True,1.30969296756631,0
True,1.70675388690019,0
True,3.40826393750135,0
True,2.49617077799576,0
True,2.44805106794517,0
True,2.21347262775573,0
True,3.56439889920891,0
True,0.764911722113726,0
True,3.7012055161531,0
True,0.9519631107926,0
True,1.30141307882832,0
True,1.1097057971218,0
True,1.39102256917201,0
True,3.07800756197949,0
True,1.9650915713729,0
True,1.92301376621112,0
True,2.5936401329959,0
True,1.69078195503737,0
False,1.91968820747758,0.000114208914542462
True,1.42137854041038,0
True,1.53654328655957,0
True,1.6978095708873,0
True,2.71788343539088,0
True,2.12835930956699,0
True,1.70052068924793,0
True,1.04164536922462,0
True,1.64987562044841,0
True,1.33356872211676,0
True,1.10486777427125,0
True,1.77738072000912,0
True,1.94955099914851,0
True,0.797194724826599,0
True,2.80103780618621,0
True,2.70613169610035,0
True,2.82706066218147,0
True,2.41432639826265,0
True,1.42543881847669,0
True,1.90536610836425,0
True,0.975645208287629,0
True,2.04150760246435,0
True,1.62764013543555,0
True,3.50163093886702,0
True,1.61301788774828,0
True,2.18653603940303,0
True,1.19905395371257,0
True,1.54315139902758,0
True,2.66022997761071,0
True,1.80658622974784,0
True,2.36352581023147,0
True,1.19741800388571,0
True,3.38634057118551,0
True,1.24067674268029,0
True,2.50236038075971,0
True,1.51216962333192,0
True,1.77628677916193,0
True,1.30571682566253,0
True,2.53207088172561,0
True,2.17349787726792,0
True,1.89270401933774,0
True,0.783278164145826,0
True,2.3195924361133,0
True,1.61574840421486,0
True,0.8049686117331,0
True,0.957635278948461,0
True,1.6970780578694,0
True,1.6138371107019,0
True,1.53281871284228,0
True,2.21086227464981,0
True,1.98475607414182,0
True,1.3385801641397,0
True,2.16080680870354,0
True,2.25219282171683,0
True,0.926170137941857,0
True,1.23112238811621,0
True,1.11772944362667,0
True,1.27910542620071,0
True,2.12474967114254,0
True,1.9311025057296,0
True,1.43807297264295,0
True,1.59510108818996,0
True,1.3004055467354,0
True,0.787876368245635,0
True,2.52834671376035,0
True,2.43865859660763,0
True,2.55377754928836,0
True,1.92017826425693,0
True,1.00037898916448,0
True,1.58550035170974,0
True,3.07784586298331,0
True,1.58296885200818,0
True,1.71558247044386,0
True,1.80748437499989,0
True,0.967008809526317,0
True,2.24061338662115,0
True,1.16829044156144,0
True,0.874531835997765,0
True,1.01226604148101,0
True,1.95778620651252,0
True,1.68049710773279,0
True,1.24932917270836,0
True,2.01196186495547,0
True,3.80973630634427,0
True,1.23285266849641,0
True,1.36457739920496,0
True,1.80003901399931,0
True,1.20460552460902,0
True,2.39639161703108,0
True,1.16265942143305,0
True,3.14172935418628,0
True,3.17460326749058,0
True,2.7141961030341,0
True,1.6764354887445,0
True,0.981344060499162,0
True,1.4865514564025,0
True,1.60447728839593,0
True,2.1736713675943,0
True,2.4607086729224,0
True,1.70916977768121,0
True,2.25852737606011,0
True,2.05237338306272,0
True,1.61730395751545,0
True,1.06359369033301,0
True,1.88734941205317,0
True,2.42955342698904,0
True,1.87660064708292,0
True,3.06267592458861,0
True,1.88660624790301,0
True,1.50458796098336,0
True,1.23458682836147,0
True,1.61273751381018,0
True,1.67489646690363,0
True,1.55744169969401,0
True,3.39566937431614,0
True,1.78151443098846,0
True,2.5920348100788,0
True,2.9687872293623,0
True,1.62796531175022,0
True,2.00891762423663,0
True,2.77688905248364,0
True,2.5047383149056,0
True,1.22276299244324,0
True,3.83249641727756,0
True,1.82296816158405,0
True,3.01052260882327,0
True,1.19430288813152,0
True,1.34554472443441,0
True,2.23351590292358,0
True,2.45731018355347,0
True,2.19353538903021,0
True,1.5848677922238,0
True,1.01652823740568,0
True,2.15387883697457,0
True,1.13495810422609,0
True,1.28581987415273,0
True,3.99106818440827,0
True,1.98016327956145,0
True,3.28790674214363,0
True,3.62369357312393,0
True,4.14899543116223,0
True,1.93517407271077,0
True,4.30164068912855,0
True,3.87468043355173,0
True,4.15637264588054,0
True,2.81423018840409,0
True,1.30054147142463,0
True,2.86809573193313,0
True,1.68297106484773,0
True,2.07059252592186,0
True,1.03352839109426,0
True,2.27034199702735,0
True,1.83528473364541,0
True,2.32804018493356,0
True,3.38432425782719,0
True,2.06898386428251,0
True,2.56005905338483,0
True,1.7579794951852,0
True,1.23867016713158,0
True,1.77828426817542,0
True,1.39137766633086,0
True,1.2171406578026,0
True,2.64145352313211,0
True,1.87586006210635,0
True,1.28606993315291,0
True,1.79630473375729,0
True,2.77054381415734,0
True,1.23168715177071,0
True,1.87694324800189,0
True,2.35894588401077,0
True,1.07716722542767,0
True,2.42300206757268,0
True,3.67915636702561,0
True,1.30074405333584,0
True,2.13177419186403,0
True,1.26094053047558,0
False,1.64353736841585,0.00010666439460537
True,1.41020869390185,0
True,1.13047810962758,0
True,1.70106336483621,0
True,1.07990165873074,0
True,2.01612056569485,0
True,2.52381705652427,0
True,2.78047393523955,0
True,1.1605195908365,0
True,2.57683916988192,0
True,2.58401773744604,0
True,2.2799854334106,0
True,1.24975787157398,0
True,1.16138026548329,0
True,1.74873467919411,0
True,1.07064543211432,0
True,2.10644876119582,0
True,1.97606566843616,0
True,1.92980690377216,0
True,2.61415299110078,0
True,1.91802321800981,0
True,2.76052757657051,0
True,2.70978833993661,0
True,2.28831153442229,0
True,2.2874354156625,0
True,0.995063237383071,0
True,1.66004092282,0
True,1.67098463239363,0
True,1.64195770686979,0
True,1.97251104134442,0
True,2.57490962691389,0
False,2.21967424372798,0.000252069022566719
True,2.50196639159947,0
True,2.4029715780989,0
True,1.65746393974314,0
True,1.02665842655098,0
True,1.72343724549247,0
True,0.901961556112524,0
True,3.56907002194101,0
True,1.51862129024032,0
True,3.79721149335666,0
True,2.67600257703128,0
True,1.35409242001905,0
True,1.59263142512408,0
True,1.70110681905455,0
True,1.25812557296957,0
True,2.08766986280943,0
True,2.60087062576956,0
True,2.14073088257947,0
True,3.1611915098882,0
True,2.99813815741294,0
True,1.78705451542686,0
True,3.30833964743927,0
True,1.33953016493123,0
True,1.47668890687531,0
True,1.00635039246229,0
True,1.73637698839681,0
True,2.46308045856442,0
True,1.46604758548606,0
True,2.26327360323609,0
True,1.10023521412462,0
True,2.18160475837499,0
True,2.78445441005663,0
True,2.82915217271228,0
True,2.13512477772214,0
True,0.958507383166607,0
True,1.29556202056596,0
True,1.25879084436091,0
True,1.80075226665261,0
True,1.55573738817992,0
True,2.26152942078761,0
True,3.01480701708355,0
True,0.628279977890816,0
True,0.781194024970176,0
True,0.811180136215831,0
True,1.01595598857986,0
True,1.08662462815694,0
True,1.67437266815194,0
True,2.33671436301025,0
True,1.83324952945126,0
True,1.2156658960084,0
True,1.25741779654487,0
True,1.49583532447267,0
True,1.41422420748478,0
True,3.28696749349044,0
True,1.09409868552503,0
True,1.55431007451596,0
True,2.79619930408837,0
True,2.45550384144428,0
True,1.98889555155093,0
True,2.78143249302639,0
True,2.56541839957139,0
True,1.39464464693069,0
True,1.17789866363117,0
True,0.757278504283199,0
True,2.43963247641042,0
True,1.62671170951322,0
True,1.12175532482358,0
True,1.09545215233821,0
True,1.51405957962707,0
True,2.731063945988,0
True,1.87272430050601,0
True,2.70609447412952,0
True,2.65782961133799,0
True,1.87114519295291,0
True,1.66319176800264,0
True,2.47217561429504,0
True,2.57101907568906,0
True,3.12084755333626,0
True,3.75658047732596,0
True,2.29047919681486,0
True,1.09805120838518,0
True,1.34865957788606,0
True,2.11600405348909,0
True,4.29610537819529,0
True,2.62711874383606,0
True,1.33086304369885,0
True,1.65417345405282,0
True,1.34929257094167,0
True,0.977709247673659,0
True,2.53768476647843,0
True,1.63885568289011,0
True,0.883853988334208,0
True,1.80656776540084,0
True,2.35211580425598,0
True,2.73152234309566,0
True,0.875335594861716,0
True,2.85147660166527,0
True,1.80718916805067,0
True,1.10528558799792,0
True,2.80676638167136,0
True,1.21299667636155,0
True,0.75657627587617,0
True,1.51531316039743,0
True,1.47266130239125,0
True,1.74201616260809,0
True,2.08226486672512,0
True,1.36268936656329,0
True,2.12400322279442,0
True,2.07857984519355,0
True,1.58706603110148,0
True,3.84344573361796,0
True,2.3111317529003,0
True,1.67267675073567,0
True,1.87941470011387,0
True,2.36913945475227,0
True,3.30051380594383,0
True,2.58519180150031,0
True,1.28555552696245,0
True,3.81010419442279,0
True,3.23533141342272,0
True,2.42239152437091,0
True,1.1076311982299,0
True,3.1067639358923,0
True,1.11075271342524,0
True,1.66682346446182,0
True,1.24781867948434,0
True,2.13722912455601,0
True,1.01325307898528,0
True,0.744251849489069,0
True,2.55968485113409,0
True,1.98437342887682,0
True,3.20219768693197,0
True,1.66923589747876,0
True,1.22913170193697,0
True,4.45021671958918,0
True,3.03197984323015,0
True,1.86487752607714,0
True,1.81454957251703,0
True,1.19624155154693,0
True,1.97246650997804,0
True,1.24290546599543,0
True,1.39510571128684,0
True,1.24829130421518,0
True,2.05645469984,0
True,1.22980383318231,0
True,2.60589092737875,0
True,1.78643502479866,0
True,1.07257060921761,0
True,2.12110643622637,0
True,1.43819537551477,0
True,1.47068781737521,0
True,1.09464525588695,0
True,2.01945637378645,0
True,1.64101014268738,0
True,1.10250752236189,0
True,1.52316741435445,0
True,1.83772375934108,0
True,1.00779373628394,0
True,1.61360831717137,0
True,2.5886067101567,0
True,2.09506477290592,0
True,1.59465470410534,0
True,1.51140142405857,0
True,2.55674550175052,0
True,2.7807573810908,0
True,0.873340082293138,0
True,1.77883926493714,0
True,1.87730018736807,0
True,1.98781573084761,0
True,2.89053684610377,0
True,3.26760818848552,0
True,3.17043600367578,0
True,1.32574269206439,0
True,1.56252438180508,0
True,0.909628006310261,0
True,3.57151755339666,0
True,1.78819576434319,0
True,3.45680946043949,0
True,2.66485438906585,0
True,1.65297850071581,0
True,1.43269718624283,0
True,1.93282491095372,0
True,1.83779220403614,0
True,1.04576664121725,0
True,1.53178929383629,0
True,1.90937002565945,0
True,1.96097995256197,0
True,1.84351896276095,0
True,2.26093757126867,0
True,0.950945127822859,0
True,1.76949742192937,0
True,2.62683427733606,0
True,1.2711249241811,0
True,2.26130016901717,0
True,2.49291903791113,0
True,2.17393480501517,0
True,1.03985721649541,0
True,2.50434773700475,0
True,3.02085829943715,0
True,1.40838470843497,0
True,1.85227318189179,0
True,1.01354181897194,0
True,1.1783845217215,0
True,2.00090157872015,0
True,2.28706881490378,0
True,2.50804289183238,0
True,1.67471765036002,0
True,1.52074815740455,0
True,1.42562627650901,0
True,3.17745649991573,0
True,2.231990790956,0
True,2.32582964811055,0
True,1.56292633260386,0
True,1.24059069385649,0
True,2.03921964914454,0
True,0.750065765818479,0
True,1.20655705445039,0
True,1.38267472063619,0
True,2.07151090719125,0
True,1.57562282077798,0
True,1.78122573843738,0
True,1.7786978202283,0
True,1.86018312145261,0
True,2.2078045154178,0
True,1.97634977347657,0
True,1.15572070340395,0
True,1.52013913478112,0
True,3.92068828301637,0
True,2.7727859724807,0
True,1.84514023163035,0
True,2.50236716137263,0
True,1.60142214398086,0
True,2.36781433812231,0
True,0.84590167537658,0
True,3.28728623963851,0
True,1.89541242518908,0
True,1.46842035101564,0
True,1.10335532300786,0
True,4.31735250642093,0
True,1.334834716903,0
True,1.30557932706484,0
True,1.32107157339297,0
True,1.04226754103343,0
True,1.92312666001268,0
True,2.11293706061884,0
True,1.01420995322949,0
True,1.77250367178928,0
True,1.91953485418684,0
True,1.34849684894843,0
True,2.63733549546825,0
True,1.91590670732498,0
True,1.38868851562713,0
True,2.26131019141303,0
True,2.04857452255413,0
True,1.96437362105207,0
True,1.50764327613661,0
True,1.38241481548561,0
True,1.33524717876677,0
True,1.5536983768061,0
True,2.97211024987127,0
True,1.31574041331336,0
True,1.58955002108387,0
True,4.54376126552615,0
True,2.20979449638472,0
True,2.28747579659052,0
True,1.90519330069167,0
True,1.08516635408081,0
True,1.72398895998861,0
True,1.98135344611871,0
True,1.56176430468352,0
True,2.92979127440663,0
True,1.35725281178463,0
True,2.2424606139839,0
True,1.82534055500494,0
True,2.03606327851411,0
True,1.8896021026524,0
True,1.47996796476696,0
True,1.98678728255306,0
True,2.55922220442986,0
True,1.35532991283149,0
True,2.65418260068189,0
True,0.994656353873533,0
True,3.03646091699265,0
True,1.52162904665895,0
True,2.4187290560541,0
True,2.70992783776536,0
True,4.43427756246411,0
True,3.64734693362566,0
True,1.29900339024564,0
True,3.59325713395454,0
True,1.49272585337376,0
True,0.567815377036631,0
True,2.28029556397682,0
True,2.80295288115536,0
True,2.86800303739888,0
True,1.47418056967648,0
True,1.3854585864204,0
True,2.66879846690317,0
True,1.15851841001068,0
True,1.404878113431,0
True,1.88065189257007,0
True,2.71987754931816,0
True,2.33409673458958,0
True,2.00731705244914,0
True,1.42918923661293,0
True,4.23018991074781,0
True,2.30635344224017,0
True,0.939448156559859,0
True,0.790213535631835,0
True,0.825457645082128,0
True,1.29577311982853,0
True,1.29784058171083,0
True,1.63336450671507,0
True,2.68396399265099,0
True,2.8769722576157,0
True,3.03827472757057,0
True,1.06063905395342,0
True,1.67464119561392,0
True,3.28934156197442,0
True,2.3347473237316,0
True,1.48544209490578,0
True,2.7918366933153,0
True,1.96137827859212,0
True,2.07453700695953,0
True,2.47073982769876,0
True,1.0489704035262,0
True,2.31330702050583,0
True,0.881091062025578,0
True,2.32031486252554,0
True,1.05081718714404,0
True,0.973948646816082,0
True,1.34729725918445,0
True,1.59717474710657,0
True,1.43811958816524,0
True,1.74312319592601,0
True,2.20961843205894,0
True,1.72816440926837,0
True,3.01254206676022,0
True,1.5700857398362,0
True,1.31673690664268,0
True,0.869194377081912,0
True,1.49418362589743,0
True,1.92350577236183,0
True,1.47633273116139,0
True,3.5252554824251,0
True,0.59948199371684,0
True,1.10060022393572,0
True,3.60042033482616,0
True,1.27196550350351,0
True,0.801861408982351,0
True,2.70856364938246,0
True,2.5164929409074,0
True,2.87079007581709,0
True,1.28456594067937,0
True,1.98608930963129,0
True,2.60102327244651,0
True,3.06553246519414,0
True,1.86883309234143,0
True,0.663562563653485,0
True,2.84936381212972,0
True,2.14185379110457,0
True,2.88661020581825,0
True,2.07828553195569,0
True,0.793975709922284,0
True,1.08890205935509,0
True,1.16088144855242,0
True,1.68529538322354,0
True,0.443902565873611,0
True,1.02804340035438,0
True,2.17937488433002,0
True,1.13012412954182,0
True,1.52424542955504,0
True,1.70331566401605,0
True,1.40857564295872,0
True,1.15153080594085,0
True,2.66011820980573,0
True,3.3278207855156,0
True,2.70758745963861,0
True,0.56777125339932,0
True,2.44666414181081,0
True,1.67851268304853,0
True,1.26412435420851,0
True,1.98668138793319,0
True,2.11356682700503,0
True,1.52891320382412,0
True,1.45661072182438,0
True,1.01405154895692,0
True,1.50698842144195,0
True,1.52567103651642,0
True,1.28081165649661,0
True,1.88185481079624,0
True,2.11426156531388,0
True,1.7892495629626,0
True,2.00912456950732,0
True,1.92420789363974,0
True,2.13993335698682,0
True,2.33056932466555,0
True,1.41204878844601,0
False,0.769390240942586,0.000120759600680331
True,1.834261847308,0
True,1.60131000588677,0
True,2.19817523959596,0
True,1.00927614197114,0
True,2.51702301061586,0
True,1.74089424441048,0
True,3.67484854606409,0
True,3.92694869541151,0
True,4.16453164885896,0
True,4.44115538156783,0
True,4.0923338223288,0
True,0.592388576576327,0
True,2.68505032686988,0
True,1.10466250457706,0
True,3.06684655391855,0
True,4.08783400805117,0
True,2.99103864213698,0
True,0.973632191380596,0
True,1.34015293006857,0
True,1.41307361657546,0
True,0.797809016345842,0
True,1.60886559633145,0
True,1.28791402445073,0
True,2.07709083944054,0
True,1.52401768941163,0
True,1.52692073046152,0
True,1.18038557963203,0
True,1.79994802536681,0
True,1.97035374883112,0
True,1.68599442584461,0
True,1.83222765682555,0
True,1.71636945924015,0
True,1.96448253585469,0
True,1.63751481601392,0
True,1.22716939332956,0
True,1.99737665669519,0
True,1.96519395113637,0
True,3.40928080732433,0
True,3.85505368833471,0
True,4.52419121259499,0
True,3.29342831654953,0
False,2.56209855997949,0.000203370517719689
True,2.55959686594918,0
True,1.00722368010593,0
True,1.53898447903754,0
True,1.54978629021325,0
True,1.65013329821709,0
True,1.07738058299669,0
True,2.6048528799881,0
True,1.23006425567876,0
True,1.35313579558181,0
True,0.703632266347145,0
True,2.07216738617043,0
True,4.42422604322503,0
True,1.30893464203459,0
True,0.946401939333902,0
True,1.13594287507218,0
True,1.27145963673998,0
True,2.45145405113286,0
True,3.28175793790848,0
True,2.68651437879052,0
True,1.36689102753296,0
True,1.00301868557963,0
True,2.9889570159759,0
True,3.61174099670071,0
True,3.51767881749428,0
True,2.33654399812195,0
True,0.861233321046391,0
True,2.07256099091521,0
True,2.94903510437943,0
True,1.23433943039558,0
True,1.83834585173039,0
True,1.90438509681586,0
True,1.65106324116166,0
True,3.07088516113692,0
True,2.04672074420497,0
True,1.52526026909489,0
True,2.25883392805302,0
True,3.26169536189127,0
True,1.66442470107082,0
True,2.13007441411401,0
True,1.21935316166496,0
True,1.4166169296527,0
True,1.8138808238423,0
True,1.6870458938826,0
True,2.22787048871948,0
True,1.18332479056554,0
True,1.1834872595027,0
True,1.21737437882202,0
True,2.06751945822554,0
True,0.857203263195609,0
True,2.11654902784338,0
True,2.44264334774296,0
True,2.00034262099837,0
True,2.52756508406342,0
True,2.32276081328555,0
True,1.23263231841758,0
True,1.60656979554529,0
True,1.96979021368726,0
True,1.39830235775323,0
True,1.24299604954189,0
True,1.07871068185463,0
True,1.49408423497385,0
True,1.41768655298248,0
True,0.970610426767893,0
True,2.2308963987436,0
True,1.11016320816179,0
True,1.77190545129164,0
True,3.68100568910505,0
True,1.83733003678157,0
True,2.31922005456734,0
True,4.14998694162721,0
True,2.29662089648938,0
True,3.62441433399177,0
True,3.78507157892868,0
True,1.76656480342157,0
True,1.9907449151725,0
True,4.20770964913882,0
True,3.80016115242265,0
True,0.916744193392285,0
True,0.952453306617917,0
True,2.09788617250342,0
True,3.7461780039161,0
True,1.1572282054339,0
True,0.851579540702269,0
True,1.28864921197134,0
True,2.64273927969531,0
True,0.694239043062227,0
True,1.96850766018588,0
True,1.95527087050023,0
True,1.50434368833539,0
True,0.643836390468619,0
True,2.60533227518214,0
True,2.06373396466353,0
True,1.62248418954764,0
True,1.50784011938241,0
True,2.15334182274333,0
True,1.86148442510928,0
True,1.97168742310733,0
True,1.96793125012804,0
True,1.0365701252585,0
True,2.00264675715993,0
True,1.22124615646985,0
True,1.69890531881521,0
True,4.06519980119206,0
True,1.72648344880609,0
False,1.73672106693798,0.000568652397881138
True,2.2995951005337,0
True,2.475646654373,0
True,1.49083517261515,0
True,1.42404835423116,0
True,1.58518242682865,0
True,2.63409604779671,0
True,1.30473826544475,0
True,2.54316382628252,0
True,1.51929058370042,0
True,1.63146493697404,0
True,2.20411235037829,0
True,1.56658371150156,0
True,1.14201836623069,0
True,1.85374114179934,0
True,2.15632179622838,0
True,2.55194220977363,0
True,1.73496974725165,0
True,1.82268614451394,0
True,2.72743806330167,0
True,1.21926172856397,0
True,1.42985820461475,0
True,1.57288823243916,0
True,3.37054020207624,0
True,2.21537027694524,0
True,1.05709881748977,0
True,2.24744832258209,0
True,2.70626589534049,0
True,1.90241372136196,0
True,1.33266330465985,0
True,1.61179650274349,0
True,1.59606899989347,0
True,1.36254091006734,0
True,2.27865386853036,0
True,2.05489451162244,0
True,0.861634570295252,0
True,1.14468800116238,0
True,2.05193937262549,0
True,1.56924273750576,0
True,2.69132286853911,0
True,2.26865196837186,0
True,1.04614074098566,0
True,2.91931457942487,0
True,3.78861386824285,0
True,0.876695075464913,0
True,1.18901624582068,0
True,1.7346586732131,0
True,2.30149698905677,0
True,2.32780307527033,0
True,0.940110291238671,0
True,3.16175292894998,0
True,2.46175241129335,0
True,0.867041454472201,0
True,1.03647397756596,0
True,2.14998812026471,0
True,2.7848996487377,0
True,1.92174635482575,0
True,2.02604571874424,0
True,1.71983255346096,0
True,2.57083909659857,0
True,2.19378071952063,0
True,2.45844120351467,0
True,1.44882236525293,0
True,2.27522174938977,0
True,1.88647594217428,0
True,1.56754571541832,0
True,3.30580483360514,0
True,1.99751691091211,0
True,1.71025634317437,0
True,1.26786030399831,0
True,1.18161128602071,0
True,1.29722762539936,0
True,1.44657942584849,0
True,2.93588669906186,0
True,0.937748597999833,0
True,2.74412355758997,0
True,1.75480395898905,0
True,3.40934301418166,0
True,4.14658164026719,0
True,1.51722680857284,0
True,1.33898003534754,0
True,2.84711887306292,0
True,3.50095396772453,0
True,1.61061889924766,0
True,1.51055850633521,0
True,2.29197172701335,0
True,1.95022258301497,0
False,1.9046513683618,0.000146236623229329
True,1.40127684700976,0
True,1.66821426517583,0
True,2.85102515536263,0
True,4.56469324169515,0
True,2.35703336618473,0
True,1.19213132318173,0
True,2.71963913965991,0
True,0.900106976135197,0
True,2.00580460654011,0
True,2.58974039201313,0
True,2.0345257254715,0
True,3.21351767069878,0
True,1.24620444857207,0
True,3.1103030021135,0
True,1.18225535950528,0
True,2.54707830381326,0
True,2.24152093501149,0
True,1.36352872340245,0
True,1.66317139451491,0
True,1.71875368611321,0
True,1.73100877839681,0
True,0.415139227601544,0
True,0.807893188887818,0
True,1.80606131448523,0
True,1.52364099554187,0
True,1.18442187923758,0
True,2.32324446262217,0
True,2.26498182673552,0
True,3.9003749476455,0
True,4.22806815103388,0
True,1.88959265880914,0
True,3.17460581041968,0
True,1.61134023823022,0
True,1.39069250387816,0
True,2.25033355356707,0
True,1.44046359452756,0
True,1.92915217621965,0
True,1.68132635700055,0
True,3.24775195378068,0
True,4.12170902467923,0
True,3.37638943647386,0
True,4.01174809166394,0
True,2.25699105516601,0
True,2.54459854683565,0
True,1.71448377448104,0
True,1.00417546600778,0
True,1.63395374074993,0
True,3.09659767860457,0
True,1.73806181403981,0
True,1.59512532843956,0
True,2.05395601415873,0
True,2.39591309634723,0
True,2.11761621341127,0
True,2.60097514382157,0
True,2.10088470389601,0
True,1.85770846472368,0
True,1.77939426218087,0
True,2.86423734253732,0
True,0.885658045464583,0
True,1.28801060657818,0
True,2.14852818014798,0
True,2.55293206340176,0
True,1.87896360569471,0
True,1.26188493391714,0
True,1.69415231977854,0
True,1.17075850773443,0
True,1.11481337571317,0
True,0.647561495455506,0
True,2.48332866821237,0
True,0.934848213607476,0
True,1.6774035600219,0
True,1.48523575894536,0
True,0.782444257037139,0
True,1.34012309412783,0
True,1.00145980656001,0
True,1.16567965226554,0
True,0.942105590449863,0
True,1.49449208642842,0
True,1.71846748950427,0
True,1.29260497482465,0
True,2.34008897364397,0
True,1.22333049630429,0
True,2.18300362691964,0
True,3.16999579569633,0
True,1.63770836323759,0
True,3.3631482589686,0
True,1.43959239118231,0
True,1.33556946706079,0
True,0.967984819018122,0
True,1.31238453249498,0
True,0.972522777110896,0
True,1.73308393521156,0
True,1.24728116862539,0
True,2.55898872729602,0
