Success,Time,Fitness
True,2.67882702988692,0
True,2.48072246116817,0
True,1.45625790329256,0
True,1.63206750344912,0
True,2.38772937156472,0
True,3.63710654746001,0
True,3.55476272542128,0
True,2.91306136485285,0
True,1.84462308680458,0
True,1.01873702706819,0
True,1.14244891492519,0
True,2.00762406507369,0
True,2.12854891182026,0
True,4.01713270162683,0
True,2.62238782495107,0
True,1.37792422699111,0
True,2.02560424011103,0
True,2.05543519617815,0
True,1.50422169674634,0
True,1.09543438735766,0
True,1.3050535760871,0
True,1.6516258562725,0
True,1.10550368573546,0
True,2.75003512903863,0
True,1.06761949527825,0
True,1.31411625489035,0
True,1.74312102145729,0
True,1.72179174197714,0
True,1.31267518036708,0
True,3.23684433861185,0
True,1.50618195231808,0
True,1.64835333149678,0
True,2.47305004407286,0
False,1.68690748376421,0.00040380992700231
True,2.12274970936107,0
True,2.58039962662131,0
True,1.33878781203773,0
True,2.16999588522283,0
True,1.84613454118767,0
True,1.35507950991346,0
True,2.75505900978803,0
True,2.33864582520649,0
True,2.66508498803495,0
True,3.06985080765284,0
True,1.1723694110289,0
True,3.27397986459416,0
True,2.19446263850954,0
True,0.943687750568362,0
True,2.09593735341573,0
True,1.23602784562751,0
True,2.03342730729118,0
True,2.90373803397397,0
True,2.89843378319091,0
True,2.78456570930169,0
True,1.24953171566242,0
True,2.87138655352909,0
True,2.57344303467944,0
True,3.488663619057,0
True,3.95043023897452,0
True,4.01299913429862,0
True,1.16925763049691,0
True,2.43651593909328,0
True,3.14056829170441,0
True,2.29517739412274,0
True,1.33580300249932,0
False,3.09969054073346,0.000629306452950094
True,2.57859627411433,0
True,2.05123833417413,0
True,1.2649457551139,0
False,2.46266410818494,0.000714433621514405
True,2.10543528533973,0
True,2.42380280077059,0
True,1.645919066702,0
True,2.21834984050396,0
True,3.04233893597511,0
True,2.766060435967,0
True,1.43900594541855,0
True,1.9305679556554,0
True,1.07581318018388,0
False,1.82984821833085,7.89233127709365E-05
False,1.74137353987147,0.000400809559589259
True,2.61260902146653,0
True,1.20452011224689,0
True,1.55800354886288,0
True,1.9226783472816,0
True,2.46065394339353,0
True,1.26920449900015,0
False,1.68357055038702,0.000174972334209858
True,2.47357669335435,0
True,2.88818462215761,0
True,0.840032778193552,0
True,1.0067040629713,0
True,3.44151376063384,0
False,3.52910097344714,0.000114465154529116
True,1.54159379417969,0
True,2.66601252814369,0
True,1.69867363358888,0
True,3.62538902992217,0
True,3.11279589816658,0
True,2.44590813259172,0
True,2.57477751692033,0
True,1.30596600836986,0
True,2.10022825249833,0
True,2.3144963160489,0
True,2.47077435068343,0
True,1.27998493023404,0
True,3.0320317119619,0
True,2.64140678607093,0
True,2.62185538562078,0
True,3.40924101202049,0
True,2.68493503364814,0
True,1.32272172513372,0
True,2.24514788006073,0
True,2.38459622757964,0
True,3.12492804364178,0
True,1.9879072455841,0
True,2.14894935876801,0
True,1.25084975447764,0
True,2.62445460117124,0
True,1.32706633285228,0
True,1.08476566388775,0
True,1.13587643394947,0
True,1.65461042027508,0
True,1.29700416812053,0
True,3.53597951929525,0
True,3.5856303139068,0
True,1.75711201423236,0
True,2.60327115802573,0
True,3.68425153444281,0
True,1.33759558350882,0
True,1.0738045846105,0
True,2.30922794728767,0
True,1.42189194241431,0
True,1.3362990657228,0
True,3.06257170966215,0
False,2.9500431783614,0.000231093354247655
True,1.92471342527813,0
True,2.66816309158301,0
True,2.98892730878806,0
True,0.85154601007653,0
True,1.82716283840493,0
False,2.96143203282311,0.000192340521542796
True,1.93776233374597,0
True,2.6175382274675,0
True,0.888903071612279,0
True,1.7773067554966,0
True,0.860603343981632,0
True,3.44686716713158,0
True,1.55221512557647,0
True,1.12284299505512,0
True,1.61349473109073,0
True,2.48791845891116,0
False,2.42261337617564,0.00013844659003119
True,1.65697568211176,0
True,1.31066350679691,0
False,1.57929924863223,0.00114281372504374
True,3.98008068999869,0
True,2.02677479179069,0
True,1.57900059849021,0
True,1.54843364892479,0
True,1.38011660830407,0
True,2.34011983811566,0
True,1.34394582478221,0
True,2.69575414508593,0
True,1.15414520215458,0
True,1.20290347393223,0
True,1.58949040548552,0
True,4.30221008253815,0
True,2.87739088262823,0
True,0.931823950235136,0
True,1.24974520770042,0
True,1.03395914182526,0
True,2.10610674420966,0
True,3.55405085870818,0
True,1.1230925931216,0
True,1.59516015212981,0
True,1.5524242903579,0
True,0.546970137022873,0
True,2.87292345314056,0
True,1.71911994080336,0
True,2.1753360014779,0
True,2.17399416699607,0
True,1.40937698771049,0
True,2.44527656794773,0
True,1.75984991043482,0
True,1.89777210223749,0
True,4.36043559904796,0
True,1.67249149519656,0
True,3.36840904510233,0
True,1.89282631303538,0
True,1.23610815940912,0
True,2.10221467547496,0
True,2.23998509789835,0
True,1.20083790219923,0
True,1.28407450058969,0
True,2.22537737972694,0
True,2.51459999585453,0
True,2.51653223103007,0
True,1.59577842912812,0
True,0.863356972395808,0
True,1.65953320194777,0
True,3.15986482290757,0
True,2.29522154047172,0
True,1.46900221956765,0
True,3.38200278516276,0
True,3.27737197222081,0
True,1.11544817299746,0
True,1.89459868843427,0
True,1.12250865315939,0
True,2.14078850289627,0
True,1.25029313622669,0
True,2.37079007789677,0
True,1.81644680286239,0
True,1.94280955999835,0
True,2.12690325439388,0
True,1.74515973779506,0
True,2.11507160606096,0
True,2.49645468761874,0
True,2.74640214028847,0
True,3.13082800166738,0
True,1.56359626358794,0
True,4.15145785815922,0
True,2.44622747056648,0
True,4.08149037073515,0
True,1.47262242914719,0
True,2.30599377826258,0
True,1.43742723937023,0
True,1.78392454678546,0
True,1.94261629081478,0
True,2.73289768694337,0
True,2.30601181250907,0
True,1.63112240919628,0
True,1.49687688515046,0
True,1.07138006105637,0
True,1.50905939973059,0
True,2.85090176541862,0
True,3.04749195516931,0
True,1.57981610534387,0
True,1.93343429717359,0
False,1.79181511389807,0.000324963357290005
True,2.23510368707725,0
True,2.37756664818153,0
True,1.81153067023714,0
True,2.10251009516644,0
True,1.39705075185709,0
True,1.66047884532233,0
False,1.24495157169423,0.000270410345469812
True,2.75233404377299,0
True,1.55277292324952,0
True,2.12876563658046,0
True,2.25502687607928,0
True,2.55139725739195,0
True,0.615004990699795,0
True,0.920621106627867,0
True,1.63987316015763,0
True,1.52820263583232,0
True,1.38600266101528,0
True,2.06684244251187,0
True,3.13637935861737,0
True,2.34076271703852,0
False,2.49404796412325,0.000374431027364279
True,2.3120163854943,0
True,3.20722247029631,0
True,2.93292406731743,0
True,2.64271156284007,0
False,1.45702500772852,0.000268833546004704
True,4.12424747646375,0
True,2.07284814809577,0
True,2.37328559068169,0
True,0.8321977895409,0
True,2.42300149655903,0
True,1.14453901985388,0
True,3.89039922621184,0
True,1.88720436810345,0
True,1.13295760454316,0
True,2.37831827629652,0
True,4.14208906428393,0
True,3.67609082494949,0
False,1.16744766570428,0.000105859721934133
True,1.99142841438537,0
True,1.44235979523777,0
True,1.1654429522222,0
True,1.29472402866919,0
True,2.34029965316846,0
True,4.42952209475848,0
True,2.84352578168396,0
True,2.97824787212386,0
True,4.53337534353826,0
True,1.89894394550605,0
True,3.72793918706185,0
True,1.75587632155463,0
True,1.28267791413479,0
True,0.670101785772599,0
False,2.70632930558598,0.000268822934688752
True,1.06892550260078,0
True,1.3820351255795,0
True,3.00932905574533,0
True,2.18848786517968,0
True,0.890063744250216,0
True,1.89136814099841,0
True,4.11318099955245,0
True,2.25705528700885,0
True,0.672014845565986,0
True,1.27758719770563,0
True,2.11091281422277,0
True,1.73420688830095,0
True,3.91070469042319,0
False,1.84622704635512,0.000244015423054187
True,2.71187651648965,0
True,1.60042610300681,0
True,1.52328521231556,0
True,3.96144687584646,0
True,2.4223942463975,0
True,2.72814889510576,0
True,1.50963904054948,0
True,1.30458990127117,0
True,1.19602977844733,0
True,1.30992893402989,0
True,1.99725931320306,0
True,1.38152393943511,0
True,1.79421302195648,0
True,1.51362018837142,0
True,1.46086885247011,0
True,1.3571202157536,0
True,1.54455316512969,0
True,1.7177752259297,0
False,2.6165437626519,0.00100973354209918
True,3.41705408900692,0
True,3.20872329787142,0
True,1.86191601395108,0
True,0.970165262744239,0
True,1.28497784064729,0
True,1.89236640430922,0
True,0.940815405785139,0
True,2.60737020089931,0
True,2.49490579072012,0
True,1.2682974753768,0
True,1.51112078194496,0
True,2.06742577959396,0
True,2.32885459871541,0
True,1.36264241424111,0
True,2.2758155794513,0
True,2.22880673519594,0
True,3.49938288920718,0
True,2.36427507980895,0
True,2.30255267906019,0
True,2.51814094396401,0
True,1.76643502904881,0
True,1.37818776327642,0
True,1.06193167247333,0
True,1.93547421700045,0
True,1.90496930411392,0
False,2.86007341823536,0.000450329482850886
True,4.30228853362498,0
True,1.48440533930627,0
True,2.05780094620025,0
True,1.49141760322862,0
True,1.06087546277434,0
False,1.50733001346387,0.000169335148474568
True,1.53912250529643,0
True,2.54051533607331,0
True,1.11238572170482,0
False,2.22474047493201,0.000230142558010496
True,4.63668229021608,0
True,0.945347527352475,0
True,1.44598875653865,0
True,2.53080981771615,0
True,2.47378872109967,0
True,2.95739530353457,0
True,3.2591081699388,0
True,1.26084103720657,0
True,2.15411264542083,0
True,2.22495254084603,0
True,0.758040722199179,0
True,3.02338579243085,0
True,2.31834531120101,0
True,4.23817182033791,0
True,3.11275481564197,0
True,3.02505160639834,0
True,4.20110490507789,0
True,2.60927113965561,0
True,1.7758748741064,0
True,1.29946753922215,0
True,2.07866303240048,0
True,1.75966224683405,0
True,0.91701569081583,0
True,2.17552363011203,0
True,0.868793334930468,0
True,2.05269795013113,0
True,2.53719037267203,0
True,3.06693540225532,0
True,2.96583233103164,0
True,0.973224913065829,0
False,1.09349507024294,0.000157803771238677
True,2.11975194681589,0
True,1.0453567857491,0
True,3.15242316822323,0
True,2.95924256603528,0
True,1.68923231358272,0
True,4.08465724998607,0
True,2.93051823693575,0
True,2.42675631496395,0
True,2.20015521429377,0
True,1.30098588492714,0
True,2.606855711653,0
True,1.52621109053459,0
True,1.02988832594404,0
True,1.99461443233984,0
True,2.579969224447,0
True,0.808233537820723,0
True,1.49103750952004,0
True,3.22277997341433,0
True,0.640801476801113,0
True,3.1041065519505,0
True,2.08032014341015,0
True,1.59337388322759,0
True,1.27936138520188,0
True,0.772574880583778,0
True,2.65715124631226,0
True,1.92330143487214,0
True,0.937219202915209,0
True,1.20536767317816,0
True,2.51289364241782,0
True,1.98669253567746,0
True,1.54574152714631,0
True,1.38652689742653,0
True,0.927490602716898,0
True,2.58967604910946,0
True,2.17151658711615,0
True,1.04692461964419,0
True,2.09230817434817,0
True,2.5867470170861,0
True,1.58984851514432,0
True,2.47765601888203,0
True,0.874700988337489,0
True,1.40479795578905,0
True,1.86877324604549,0
True,3.17604754800182,0
True,1.60808185211836,0
True,3.48814629077194,0
True,1.55275190885872,0
True,1.61768314492592,0
True,3.55188473458748,0
True,3.13616741202017,0
True,2.01780717668278,0
True,3.49624954694069,0
True,1.8067586895033,0
True,3.17328364178522,0
True,3.0040619545132,0
True,1.40589322485588,0
True,0.839992078150763,0
True,2.45475148477338,0
True,1.39837409206754,0
True,1.62725894762652,0
True,3.30638011886349,0
True,1.65243008735629,0
True,1.50700213521091,0
True,4.38978463474576,0
True,4.10437112238491,0
True,1.17038330233202,0
True,1.80754994956534,0
True,2.15711751876808,0
True,1.78078265888279,0
True,1.8436864342634,0
True,1.59571233728463,0
True,1.49304253062602,0
True,1.59042492033819,0
True,2.2891743447148,0
True,2.42573929850772,0
True,3.25255582671733,0
True,1.74544770713183,0
True,2.50377098455388,0
True,1.95019801680485,0
True,1.63463904907103,0
False,2.0299319152859,0.000459719293528059
False,2.52259101622391,0.000987030635356763
False,3.58873046940041,0.00266875594086111
True,4.26231675629519,0
True,0.734808750593467,0
True,0.937167017419017,0
False,2.7099533979114,0.000425461121244511
True,2.26718794425948,0
True,0.804290715980986,0
False,0.809720800821153,0.000172945412130825
True,2.31514617922454,0
True,1.87553380290576,0
True,1.20662832363712,0
True,1.99362086754802,0
True,2.16406056262853,0
True,2.45879545729234,0
True,1.7085511223861,0
True,4.39059033541998,0
True,2.27177985904254,0
True,0.554153870500141,0
True,1.76834721231436,0
True,1.03478868838665,0
True,1.97396174283609,0
True,1.82123183739305,0
True,2.00795757551432,0
True,1.33275578557599,0
True,1.52092836890661,0
True,3.36399250740227,0
True,1.95100349928276,0
True,1.85069400557924,0
False,3.33028419201362,0.000707855217335914
True,1.24124164950944,0
True,1.50378894658418,0
True,2.15958152114937,0
True,1.73837125518639,0
False,2.15588890727094,0.000266034142340853
True,1.9207453474403,0
True,3.1565957737869,0
True,2.5009604842508,0
True,1.18412088424261,0
True,0.926892618624626,0
True,1.79693624793256,0
True,2.30291163505239,0
True,1.14477079571155,0
True,2.9020985923465,0
True,2.01971697206092,0
True,1.72594796049031,0
True,1.05780397154105,0
True,1.69443406374307,0
True,1.4482547398466,0
True,3.61597519896461,0
True,1.20861283516187,0
True,1.89810239807033,0
True,2.44073133679393,0
True,1.08483284933062,0
True,3.68984541131977,0
True,1.70847488440016,0
True,1.35410553679349,0
True,1.81092061637137,0
True,1.08650039945023,0
True,2.31232230776593,0
True,1.04773782519264,0
True,1.76031526283722,0
True,1.86608894557237,0
True,3.34639557180946,0
True,2.39669135263693,0
True,0.621716030659486,0
True,0.986911104202845,0
True,1.70251766593081,0
True,1.98487732733104,0
True,2.019431379805,0
True,3.30655856035894,0
True,2.2712040372213,0
True,1.69637053958802,0
True,2.06795314046399,0
True,2.28125405247506,0
True,1.55139952496866,0
True,0.5513941758594,0
True,1.7720869866013,0
True,1.85271948752574,0
True,0.741035215166468,0
True,0.905828907705199,0
True,1.52191986613484,0
True,1.71452830003062,0
True,4.33334478847722,0
True,4.32412885410835,0
True,2.57367753546014,0
True,1.46333761932206,0
True,1.11892280346134,0
True,1.34392850822978,0
True,2.78953176248435,0
True,2.23995431556867,0
True,1.88561938289991,0
True,4.32006513866525,0
True,1.84196280724531,0
True,0.615898885344792,0
True,0.795530207715472,0
True,2.06747282330337,0
True,2.6379375281621,0
True,1.52723314877316,0
True,1.70785657739989,0
True,1.07634834366615,0
True,1.89595621115631,0
True,2.94721752999022,0
True,1.44021525622432,0
True,2.86125933834777,0
True,2.66456377263169,0
True,1.84196780446082,0
True,2.06492279962589,0
True,2.12114882423017,0
True,2.24461238321259,0
True,2.22414524326146,0
True,1.4177977147908,0
True,4.13996644952636,0
True,1.69631913381251,0
True,1.80877639175936,0
True,2.62820579101295,0
True,1.53912555491433,0
True,2.39519777894345,0
True,2.97073707420214,0
True,1.50193554546217,0
True,1.64095671653681,0
True,2.97036375501902,0
True,1.71888372237756,0
True,1.21433291292927,0
True,1.95050444589239,0
True,4.20380421235583,0
True,2.5228967072814,0
True,1.44858343316699,0
True,3.40967568423244,0
True,2.48295846383126,0
True,1.39000718923007,0
True,1.83199070552423,0
True,2.1345290503818,0
True,1.57522651129256,0
True,1.1830159719553,0
True,3.67300578175571,0
True,1.51303291603004,0
True,2.40247772299667,0
True,2.28561888971734,0
True,2.22960044316962,0
True,2.60550720879459,0
True,2.52269998393204,0
True,2.02096610817645,0
True,3.63049073896247,0
True,0.86055583364861,0
True,2.41867116358087,0
True,1.7185664674929,0
True,0.612042240733839,0
True,1.81797992085836,0
True,1.9046500704007,0
True,2.84021304012069,0
True,1.37570323707691,0
True,2.51412370197533,0
True,2.09533973683636,0
True,1.78862356872121,0
True,1.6917243309196,0
True,1.69973383830627,0
True,1.33515530695528,0
True,1.90702149849249,0
True,1.72309893164058,0
True,1.74820378212089,0
True,2.86095490288626,0
True,1.76270298934344,0
True,1.36181264336038,0
True,1.47991636089671,0
True,2.21838267442953,0
True,2.42503254275387,0
True,3.7253461499847,0
True,3.49281165051667,0
True,4.00101173516738,0
True,2.38841666592055,0
True,2.40777478558136,0
True,3.59061506964948,0
True,2.12444782990217,0
True,2.05334301940136,0
True,1.5523793289058,0
True,2.90412365823283,0
True,0.941918612312425,0
True,0.884612514429381,0
True,3.02814335742074,0
True,0.837044379511235,0
True,2.15558644871574,0
True,1.31973452285241,0
False,2.75283420650416,8.18145604104415E-05
True,1.77863133708769,0
True,1.51759656929232,0
True,1.57798139526545,0
True,0.854677181809748,0
True,1.91945002124581,0
True,1.2002233841605,0
True,1.61255418906642,0
True,2.25322958242998,0
True,0.721435453131757,0
True,1.45332778391734,0
True,1.3411721256938,0
True,2.09562192032168,0
True,2.09189072095961,0
True,3.16834967432143,0
False,1.22601876597898,0.000358119132880161
True,3.41147227342104,0
True,1.50543265805236,0
True,2.92259360693996,0
True,2.83362840939373,0
True,1.59831956368324,0
True,1.0782875047556,0
True,1.78551496770912,0
True,2.22788569964943,0
True,1.20392787369352,0
True,3.7753975123543,0
True,1.99830547622113,0
True,1.8238439578765,0
True,2.52883913946976,0
True,1.68854892897435,0
True,2.05647295738608,0
True,1.86041520959095,0
True,1.99466046657404,0
True,1.55980456397811,0
False,1.40152721524573,0.000465723599968175
True,2.27508413406346,0
True,1.95082379484922,0
True,2.44226910021148,0
True,1.05794107662222,0
False,1.69943736567845,0.00036255343657915
True,0.490840192761067,0
True,2.06466374042165,0
True,3.57847969700054,0
True,2.61660350175641,0
True,1.45286738982587,0
True,2.39510886159003,0
True,1.99106244103232,0
True,2.29529815449168,0
True,0.839291778490535,0
True,3.67662582808492,0
True,2.89654107176863,0
True,0.891193938807806,0
True,1.81231006125974,0
True,1.14191322881212,0
True,2.02038763861578,0
True,3.30112518386796,0
True,1.31150513120329,0
True,2.1418323760573,0
True,3.1035999020483,0
True,2.70440623259582,0
True,1.56692923000576,0
True,1.51990519742232,0
True,2.15065220065138,0
True,3.27736677249095,0
False,1.21659069137496,0.000189516844636543
True,1.04482430423515,0
True,1.42431265805984,0
True,1.57170320441883,0
True,1.07771020657107,0
True,2.50246616753954,0
True,2.12989103480149,0
True,2.24018652100928,0
True,1.34171840371153,0
True,1.45689271729824,0
True,4.06907091855071,0
True,2.11602798961082,0
True,2.74985210463404,0
True,1.90598624759396,0
True,3.87528746358953,0
True,2.26436246528087,0
True,2.32987107824792,0
False,3.04189154131264,0.000216384732701659
True,2.2335507483529,0
True,2.48837983626774,0
True,1.47804093060738,0
True,4.30137039671905,0
True,2.01150770682259,0
True,1.24001890212511,0
True,1.0954633483224,0
True,1.9617348189703,0
True,2.00745646971618,0
True,1.88046851903259,0
True,2.9080997437278,0
True,1.90871464122365,0
True,1.89562004726469,0
True,2.66716431166726,0
True,2.26323079883209,0
True,1.74957378008269,0
True,1.45629155982295,0
True,1.86699896386374,0
True,1.78816354355411,0
True,1.90330136352707,0
True,1.03045180558554,0
True,2.57483532339864,0
True,2.03486026892933,0
True,1.4680527737218,0
True,1.17168921398815,0
True,1.05073147803538,0
True,2.16619822312984,0
True,4.33393690405923,0
True,3.11315450190309,0
True,3.96071683270376,0
True,0.727031374132791,0
True,2.82186120546636,0
True,1.80690610798488,0
True,2.07297626945944,0
True,1.51631654367033,0
True,2.05602164183516,0
True,1.48257310718574,0
True,2.12219229792807,0
True,1.37178197629135,0
True,1.91632198249214,0
True,1.58719387037051,0
True,3.11325253749046,0
True,1.85657652387105,0
True,3.08816061064451,0
True,1.45394994328741,0
True,2.72801791466535,0
True,3.11546580495681,0
True,1.60141653752228,0
True,1.59975583348333,0
True,1.6028677932987,0
True,1.53843034371049,0
True,2.71102955165091,0
True,3.13197575047866,0
True,4.36471866784378,0
True,2.37041099726969,0
True,1.38823202456694,0
False,1.72451215843196,8.6583689169456E-05
True,1.97033522130287,0
True,3.60325651505243,0
True,3.43921259382241,0
True,3.16761651526855,0
True,1.7561474003855,0
True,2.18609483673741,0
True,2.22380003477615,0
True,1.5821897497315,0
True,1.12427272835884,0
True,2.46648743451807,0
True,2.47255077319214,0
True,1.53041757736638,0
True,1.92390918931722,0
True,1.24980425556308,0
True,2.16842376093094,0
True,1.95417962587696,0
True,1.34831346474719,0
True,1.13562367594933,0
True,1.63222991337759,0
True,2.12710284616642,0
True,1.82047798809528,0
True,3.08438170968449,0
True,4.63961168601924,0
True,2.76197974268489,0
True,1.50495431933379,0
True,2.65039191890271,0
True,2.5258885748556,0
True,1.52392399265564,0
True,2.07060776084283,0
True,1.93147263849038,0
False,1.39917016308934,0.000571965606484325
True,0.936611400076024,0
True,3.54088402221426,0
True,1.82570874129415,0
True,1.46857363866481,0
True,1.48676593856916,0
True,1.49362397304141,0
True,3.10324710402487,0
True,0.917367148379416,0
True,1.7396022455259,0
True,1.57053659943477,0
True,2.49563395177242,0
True,2.23731934795354,0
False,2.93512881122501,0.000133971313362767
True,1.26019455373638,0
True,1.72438839011694,0
True,1.65581563990613,0
True,1.11403180610432,0
True,2.31760529918862,0
True,1.35142527301434,0
True,3.08748753219377,0
True,1.62225974157824,0
True,0.946263818676056,0
True,2.43210015707849,0
True,1.50098230023987,0
True,1.84019952468254,0
False,2.56504206768951,7.61829885917529E-05
True,2.18382196986987,0
True,0.629537197434371,0
True,0.99968923171906,0
True,1.80109289414719,0
True,2.23326181925905,0
True,3.51186542543229,0
True,1.55823585222233,0
True,2.19384940812326,0
True,2.94451016154663,0
True,1.56785317586519,0
True,1.30071974422022,0
True,2.44601862186433,0
True,1.17423931805867,0
False,3.75058642618731,0.000172135120579376
True,2.11457103031625,0
True,2.63640377418973,0
True,1.26909728371309,0
True,1.47948055908621,0
True,1.00541990990747,0
True,3.69223180857265,0
True,3.46165804403154,0
True,1.11562592510313,0
True,1.77517276951934,0
True,1.96098671522583,0
True,3.01799000740816,0
True,1.27449522173833,0
True,1.1461647577584,0
True,3.56769446982145,0
True,3.03512799156704,0
False,2.73238566044946,0.000366945562612074
True,4.06799228706325,0
True,2.6682594214993,0
True,2.97305819511632,0
True,1.09333750491937,0
True,2.8757134384441,0
True,3.64821026217828,0
True,1.0046405139528,0
True,1.57599195741876,0
True,1.64868591426266,0
True,2.22688105816003,0
True,2.71417840031882,0
True,1.35842566151618,0
False,1.96943970860544,9.01816759204407E-05
True,0.93189706123817,0
True,2.27498703179326,0
True,2.44545006968178,0
True,2.17751135025468,0
True,2.40255121343123,0
False,2.84050297384036,0.000501711756534367
True,1.25356969675919,0
True,3.66256408174465,0
True,3.17189278446386,0
True,1.15554786823049,0
True,0.824941170800822,0
True,3.1189986128959,0
True,1.76036062290972,0
True,3.54467583638848,0
True,1.21548461833357,0
True,1.91876447809196,0
True,1.56547031940465,0
True,0.928005767153642,0
True,3.68708107876016,0
True,0.917969719925068,0
True,2.50402362836813,0
True,2.33544497194321,0
True,2.27133945683251,0
True,1.9442391562938,0
True,2.30698937678524,0
False,3.18029899087809,0.000123272404229087
True,1.84674431900464,0
True,1.90003357919468,0
True,1.84537047662233,0
True,3.83715246499497,0
True,4.44863138141971,0
False,2.27590298768614,0.0010848131439998
True,2.56550844197153,0
True,2.36641028938623,0
True,2.13149304407405,0
True,2.71994020106065,0
True,3.99268246777761,0
True,1.39572836976704,0
True,1.21590177439021,0
True,1.46620166109439,0
True,2.23538081158909,0
True,2.19928477229635,0
True,1.17300390639598,0
True,2.2674768599234,0
True,2.84908681304936,0
False,3.04186885895275,0.000149309681942123
True,0.809230909583629,0
True,1.51868833758829,0
True,0.665730449363197,0
True,2.82010858170549,0
True,1.92518725928517,0
True,3.6071691443724,0
True,3.75877246574072,0
False,2.06467003553793,0.000233803771752044
True,1.37156424178988,0
True,1.11701441260409,0
True,2.15140323569369,0
True,3.009708338794,0
True,1.57607706509322,0
True,2.1513414001768,0
True,1.64764855657441,0
True,1.07777524288605,0
True,0.863994856965164,0
True,3.00829065648771,0
True,0.501090417043613,0
False,3.12001248144731,0.000936377949257027
True,1.71634757091109,0
True,2.14651841409952,0
True,2.3507331823585,0
True,1.84877012849635,0
True,1.56579864755592,0
True,1.27509318852509,0
True,2.00406424004696,0
True,1.09570529857,0
True,1.73303536136525,0
True,2.72569872894103,0
True,2.52460502607554,0
True,2.59695713534004,0
True,3.08573829556419,0
True,3.1953660052209,0
True,1.68261545813168,0
True,3.00414346941443,0
True,3.44469444516139,0
True,4.28280042694526,0
True,1.7290356214998,0
True,1.88513463505186,0
True,1.79943408520135,0
True,2.7885720074679,0
True,2.71992797844159,0
True,2.13403384677029,0
True,2.52770321752771,0
True,2.51981193892994,0
True,2.13213330900497,0
True,4.00307673313529,0
True,1.52630098449245,0
False,1.08902773164935,0.000552820930963338
True,1.03276779828311,0
True,2.17293128644271,0
True,3.93433920523039,0
True,4.13003733152608,0
True,1.06056219806785,0
True,1.950473777881,0
True,1.79481448578758,0
True,3.4833909114764,0
True,2.15531066037722,0
True,1.29128654629566,0
False,1.93508066665491,0.000598202556417974
True,0.913922385593947,0
True,2.10242330322933,0
True,3.97503646535253,0
True,1.32113857149716,0
True,0.88310992959749,0
True,1.90815399093921,0
False,1.43360253777509,0.000344753086840316
True,3.52494177077467,0
False,3.91605770517207,0.000230928799197187
True,1.13565315681597,0
True,1.01276584824483,0
True,2.37925740256291,0
True,2.58387685786819,0
True,2.22269663973094,0
True,1.74609473915576,0
True,3.8361302643045,0
True,2.00035511167192,0
True,1.97621587007134,0
True,1.52856847465258,0
True,3.09142617320116,0
True,1.03478968499268,0
True,2.42530385677371,0
True,1.69996711546286,0
True,1.36050192855626,0
True,1.57870401428677,0
True,1.54637809883697,0
True,1.40275023880905,0
True,1.24357478969988,0
True,1.88676870492643,0
True,1.62785005638796,0
True,1.50872719827076,0
True,2.15373815797263,0
True,1.13319661117663,0
True,1.48173929426441,0
True,1.15643650368575,0
True,3.33506413736213,0
True,1.14513574212506,0
True,1.02864156095729,0
True,1.5704676449555,0
True,1.51835958889701,0
True,1.87366301230128,0
True,1.13156521777076,0
True,2.90351973298367,0
True,3.52300716628289,0
True,3.02944589277551,0
False,1.52072953013232,0.000347478276095175
True,1.15201889794844,0
True,0.482646436689473,0
True,1.31026345723215,0
True,3.82948433189119,0
True,1.34663602043397,0
True,2.93378160857871,0
True,3.34348745540225,0
True,3.43738404344962,0
True,1.29981256406419,0
True,2.38320434779749,0
True,3.32538266798022,0
True,1.77247562563966,0
True,1.83113829478521,0
True,3.15687440143232,0
True,2.87843753918917,0
True,2.90607660812356,0
True,1.07816385918398,0
True,1.08470438040383,0
True,1.53385651024942,0
True,2.26097910072523,0
True,2.43042305245534,0
True,2.02747784730454,0
True,2.28073119520571,0
True,1.36933623475748,0
True,2.32398619638576,0
True,1.82934619147082,0
True,1.7696916488021,0
True,3.44866609624565,0
True,2.28279295591722,0
True,1.10606073384984,0
True,1.42165617628502,0
True,3.06667475024588,0
True,1.56190694187741,0
True,1.15060374571451,0
True,2.15662866988624,0
True,3.48998743721782,0
True,2.63967014722705,0
True,0.984881977506643,0
True,3.46177475420378,0
True,2.05482120775534,0
True,1.31125361965867,0
True,1.71387772055169,0
True,1.51286872863065,0
True,2.33875240125234,0
True,0.822368504726448,0
True,2.32385250175814,0
True,2.71253573770759,0
True,3.46246052963342,0
True,2.42399866337865,0
True,2.34256605727779,0
True,1.2951067738857,0
True,1.99126188563801,0
True,0.871251752218221,0
True,1.73614991542915,0
True,2.47938805656844,0
True,1.28392633911878,0
True,1.34531209386555,0
True,2.19286014862938,0
True,1.19850667178599,0
True,2.06663118965303,0
True,2.01898893980012,0
True,1.1463073288594,0
True,2.99797459120107,0
True,4.23029162152062,0
True,4.56977932829139,0
True,1.79707486058173,0
True,1.95712037850702,0
True,1.87034838582138,0
True,2.81039630965354,0
True,1.3683481225864,0
True,2.21832756344995,0
True,0.663118794868135,0
True,3.57210621963194,0
True,2.06628270024162,0
True,1.29848978921822,0
True,0.940217783582252,0
True,1.96148704282656,0
True,1.75840510999891,0
True,3.73625516640077,0
True,1.1366237998812,0
True,1.75726947058339,0
True,2.96509009201129,0
True,1.9819853704442,0
True,2.34604650283256,0
