Success,Time,Fitness
True,1.63600727990242,0
True,2.03419694627117,0
True,2.55358714420578,0
True,1.65543632919037,0
True,0.829729788538783,0
True,3.30207969583353,0
False,1.87883761038847,0.000153132333480735
True,2.22885159558323,0
True,2.16133783543993,0
True,1.67823323709602,0
True,2.35252218321061,0
True,3.41832514057403,0
True,1.42510794935705,0
True,1.74444680088507,0
True,2.17044428961842,0
True,4.35737728925583,0
True,1.76494229182167,0
True,2.82118920414696,0
True,1.52925326002177,0
True,4.04969470159093,0
True,3.44677028093381,0
False,3.77841573209561,0.000300416525457681
True,1.70507295046788,0
True,1.02235951292799,0
True,1.99355085122555,0
False,1.66352743577755,0.0718000622302323
True,1.34362324520172,0
True,2.85535591440346,0
True,2.84710558748603,0
True,2.40510868247128,0
True,0.835466487705137,0
True,1.13482599807805,0
True,3.18916666184074,0
True,2.06735126806603,0
True,1.45388741365794,0
True,0.999509740180885,0
True,3.44229539725505,0
True,1.34360923718579,0
True,0.922235064210581,0
True,3.51360512914397,0
True,2.30981062768363,0
True,3.29183258608259,0
True,1.31024313896724,0
True,1.61560303232505,0
True,3.14434915800554,0
True,1.18894330340744,0
True,2.31806254959013,0
True,3.46176238167398,0
True,4.18696317303548,0
True,2.21591136488723,0
True,1.80857569155496,0
True,0.864940255985822,0
False,2.6798083818681,0.000896786678444165
True,1.28007354690443,0
True,1.0523586247281,0
True,1.65464299273032,0
True,2.17129591131484,0
True,1.6939890288538,0
True,1.97441492815805,0
True,1.68144957798217,0
True,3.43503765373439,0
True,1.62906043001484,0
False,2.02395003461898,0.000183762527542909
True,2.38340758995073,0
True,0.604950487141599,0
True,3.91719531028707,0
False,3.59624228090165,0.000893458908318774
True,2.48408961520173,0
True,1.43809686873597,0
True,1.22809109842038,0
True,2.6719600891908,0
True,2.61232788066294,0
True,1.42405499825359,0
True,1.4546159986731,0
True,1.66198742789392,0
False,1.39793058295549,0.000827740955931682
True,1.34760892573646,0
True,2.86073786955482,0
True,1.38211947742671,0
True,1.56052460137762,0
True,1.12548937470944,0
True,2.56441718796523,0
True,1.13249461564455,0
True,0.987793043793505,0
True,1.89543671284709,0
True,1.47484522361813,0
True,2.42077495657678,0
True,0.919937196175205,0
False,2.42051104235602,0.00222261991965686
True,1.76180840776301,0
True,1.77381748661365,0
True,2.66425289831642,0
True,2.23573383760813,0
True,1.78327689812361,0
True,3.33968335084243,0
True,2.06220713463918,0
True,2.7379258315888,0
True,2.03269142953557,0
True,1.521146837045,0
True,1.86943252442876,0
True,3.57719039582927,0
True,3.35345182429327,0
True,1.23581756052372,0
True,1.39313117051471,0
True,1.17092500372752,0
True,1.40135825268693,0
True,1.40217715863397,0
True,3.25878914527661,0
True,2.05747224521541,0
True,2.85946175448182,0
False,1.23442214363536,0.000622966744316795
True,1.60961948814015,0
False,1.27653044505544,0.000135083108324258
True,1.66708806216124,0
False,1.24313151492772,0.000453115309071069
True,1.06788036754724,0
True,2.61326742609762,0
True,2.1631426734782,0
True,1.60479487379496,0
True,1.12697236842189,0
True,2.41349875956919,0
True,2.14723926343151,0
True,2.59936095487298,0
True,0.937251946415897,0
True,1.08828762191752,0
True,2.77678137181662,0
True,2.67760577237876,0
True,2.8308088840934,0
False,2.51729738056344,0.000765665335806793
True,3.32413250676403,0
True,2.11500730898117,0
True,1.43839631805586,0
True,1.18033441354279,0
True,2.08095161297253,0
True,1.53998503665154,0
True,0.784871631697115,0
True,1.17901867586019,0
True,2.33797914281131,0
True,3.34710170416446,0
True,1.4271259372739,0
True,2.12861156789592,0
True,1.69988522537648,0
True,0.556450643382083,0
True,1.72692491780118,0
False,4.09463231861612,0.000114738019596061
True,1.63597521103631,0
True,1.79276664178945,0
True,1.40539704765615,0
True,1.295919448457,0
True,1.58218809452754,0
True,2.24910202933609,0
True,2.71719112932076,0
True,2.24331808159086,0
False,2.56603487733142,0.000184757151763279
True,3.77388473393866,0
True,1.66856255498303,0
True,2.32119877718471,0
True,2.26557032998021,0
True,2.62427496003673,0
True,1.8273732432423,0
False,0.721658767450151,0.00105101692653368
True,1.34156487176916,0
True,1.58251686642622,0
True,1.73442587051703,0
True,1.24704831205526,0
True,1.06469561307695,0
True,0.884148665409098,0
True,0.966658841381847,0
True,3.23535563772601,0
True,2.87921302171056,0
True,1.96422953960364,0
True,1.6137266193607,0
True,1.15019960986306,0
True,1.37377024106683,0
True,1.89670112952026,0
True,2.13044767814745,0
True,1.57317651469196,0
True,2.57595825192251,0
True,3.27923018222918,0
False,4.49891170811151,0.00244008279776519
False,4.50768298928622,0.000208118488373121
True,3.85183759659826,0
True,3.94877942884599,0
True,3.22255300541825,0
True,1.43166621269495,0
True,2.39129269307421,0
True,1.45031202098218,0
True,1.33961584728137,0
False,1.84188746064602,0.000257396211575885
True,1.29410958869712,0
True,1.30235384291758,0
False,1.80737078375605,0.00256320282393835
True,1.70545582453294,0
True,3.43919367558087,0
False,3.78504044386693,0.000496517071895233
True,1.35278544193061,0
True,2.25021389654901,0
True,2.98650713372288,0
True,1.75264059116485,0
True,1.93369457092401,0
True,1.07116659191301,0
True,0.84892337634033,0
True,0.878383899183668,0
True,0.952633901734059,0
True,0.941374571700148,0
False,1.33498730448027,0.000116632239966663
True,1.61569022370213,0
True,1.55511161665274,0
False,1.52802984553548,0.000905540489858272
True,2.29866683536253,0
True,1.27419212185652,0
True,1.71105239993657,0
True,2.62156669716837,0
True,2.40412042483416,0
True,0.914655268573096,0
True,4.288933872701,0
True,3.19019467778079,0
True,1.11508528613443,0
True,1.44176834800102,0
True,1.79928939480531,0
True,3.68737377546327,0
True,3.76002200485453,0
True,1.54305965214968,0
True,2.36506184440319,0
True,3.69081203264247,0
False,2.59089497692635,0.000649545964842908
True,1.01902676156515,0
False,1.34753279165505,0.0018492047201981
False,1.6629445507824,9.30674219329355E-05
True,1.00026756253648,0
True,2.84952310510803,0
True,2.35329176319019,0
False,3.61451563670629,0.000259619646621487
True,1.20935788915931,0
True,1.70004144180891,0
True,1.5201500252694,0
False,3.52969395793361,0.00125922179189848
True,3.6120354973263,0
True,3.07099193477254,0
True,1.17988854860633,0
True,0.893278010992625,0
True,1.48286775761969,0
True,2.74852950606274,0
True,2.22078374331364,0
True,2.68779442882021,0
True,3.39281411947083,0
False,1.38793523703916,0.000165882214287343
True,1.67496143119808,0
True,2.60393706943054,0
True,2.42900281657433,0
True,2.64769942250882,0
False,2.03131806852914,0.000680061148673809
False,2.97912783867931,0.000132551068508972
True,2.7189280107061,0
True,1.43985671603341,0
False,2.44164934807626,0.00301697151946981
False,2.57139986514078,9.09762270811572E-05
True,1.73389838717833,0
True,2.66567502784271,0
True,3.26762911994054,0
True,3.05746328615303,0
True,1.29647529104112,0
True,3.48093654776622,0
True,2.96904665268807,0
True,1.46452541804124,0
False,1.80334525679529,0.000261831673183375
True,3.90617003640493,0
True,2.39309275446909,0
True,3.88923538602301,0
False,3.13020021389562,0.00074455862929339
True,4.26509170728973,0
True,3.33974874173762,0
True,1.94638768284377,0
True,2.1276770143881,0
True,2.82908843109199,0
True,2.2612968840084,0
True,0.75970389717356,0
True,1.7175619270696,0
True,1.15348419889782,0
True,2.39826524507949,0
True,1.45096347313353,0
True,2.20932285403551,0
True,1.46253268249258,0
True,1.99157355968144,0
False,1.19162795145818,0.00126376899850591
True,1.45673708505947,0
True,2.53760482251465,0
True,2.07857827309545,0
True,1.61704844177085,0
True,2.22190868877601,0
True,1.18296528499164,0
False,1.82398554071883,0.000441413022588974
False,1.34351200212865,0.000869409421091585
True,2.17560580765394,0
True,1.57568860204397,0
True,1.3334277377679,0
True,1.21255293329858,0
True,1.59697247322842,0
True,1.13446243450614,0
True,1.86601029422544,0
True,1.17461573470007,0
True,2.97302964183792,0
True,1.62687237409844,0
True,1.07230335331969,0
True,0.941524166340002,0
True,2.90106941052445,0
True,1.19503607716841,0
True,4.14644509717046,0
True,2.86380402989335,0
True,2.4112482379177,0
True,1.3882718674773,0
True,3.03477964382988,0
True,1.68557392573255,0
True,2.56806707906363,0
True,2.39570925699405,0
True,0.748182034885713,0
False,1.32519485343845,0.00209251950836549
True,2.48775642425472,0
True,2.74775480114427,0
True,2.64480148252875,0
True,1.14492253631295,0
True,2.85070343777844,0
True,1.64619582137239,0
False,2.55826973520728,0.00196545330014895
True,1.47332059257252,0
True,2.32198354931475,0
True,3.12801666118499,0
True,2.32736881084195,0
True,2.73958482200885,0
True,2.67988200729591,0
True,2.04124306541006,0
True,3.51814815886665,0
True,2.00055250952035,0
True,2.57916459405871,0
True,1.88156817142918,0
True,1.27218529600031,0
False,3.80506153171046,0.00113629319127452
False,0.760691119730216,0.000212924280095939
False,1.37944255809275,0.00020386580936294
True,1.89606617532929,0
True,1.56831597492599,0
False,1.95261655719358,0.000223526767545428
True,2.3346522754754,0
False,2.18801770392938,0.00146122906485977
True,1.91634762354777,0
True,3.1050961146139,0
False,2.50603031722884,0.000751113782392432
True,2.51166047048893,0
True,2.64125362728438,0
True,1.9513656949461,0
True,1.4247093091051,0
True,3.92438754505779,0
False,3.38393834839147,0.000602691963987248
False,3.93412240822404,0.000250913867785237
True,3.61261630463057,0
True,3.50298307796326,0
True,4.53946850896428,0
True,2.10296154809382,0
True,2.46736172624389,0
True,2.62192551872591,0
True,2.57261160276866,0
True,1.61643714992654,0
True,1.79219765653971,0
True,1.14945194131387,0
True,1.96561943901553,0
False,0.946101057209841,7.57460670289496E-05
True,2.20187252436654,0
True,2.51184696330559,0
True,1.91236963915438,0
True,1.77293523822522,0
False,1.29610948649512,0.0016508830133314
True,2.27071947516517,0
True,3.76387424781316,0
True,1.79964890727094,0
True,3.27593750712714,0
True,2.43788704832742,0
True,2.0583346505728,0
False,1.73675763643563,0.000121212482452096
True,0.627194134531791,0
True,2.62704762980123,0
True,2.51884481821168,0
True,1.4828751793729,0
True,1.12679872351192,0
True,1.44145194093993,0
True,2.39434416079533,0
True,1.11819603663527,0
True,1.67957109591032,0
True,1.54747988602933,0
True,2.51139610604531,0
False,1.06815318328477,0.00146674218548466
True,3.76973385450411,0
True,2.61521198936627,0
False,2.80887834845269,0.000132658117938312
True,3.98990641610709,0
True,1.63463513987415,0
True,3.64749897358962,0
True,2.93775386310759,0
True,2.11728811235641,0
True,1.88668045245629,0
True,2.18021551058614,0
True,0.679228373775981,0
True,1.47786796665655,0
True,1.46836009876566,0
True,2.89155413806193,0
True,0.753583014882622,0
True,1.91815053852914,0
True,3.46854766616819,0
True,1.23163939219618,0
True,0.623941570596,0
False,1.02560507314788,0.000256744668496525
True,1.53314275035919,0
True,2.64157588246347,0
True,4.74250786869325,0
True,1.97267077400458,0
False,1.1346298027647,0.000600060978585978
True,1.70911859933896,0
True,3.21362468374304,0
True,1.35669746357684,0
True,0.854924876746919,0
True,1.43385339398181,0
True,2.31198587367559,0
True,1.94818625389618,0
True,1.76386078153173,0
True,2.4840953468413,0
True,3.03591329501453,0
True,1.83004405755476,0
True,2.39656631103464,0
True,3.3445558340187,0
True,1.5857839084818,0
True,2.02846624305261,0
True,1.23440676046681,0
True,0.65170401275365,0
True,2.08303959298173,0
True,1.73415674512399,0
True,2.69641418619866,0
True,3.21294635083894,0
True,2.73145222179819,0
False,2.13843690617322,0.000391214603824779
True,2.23384416010091,0
True,2.24441050048703,0
False,4.69741450079809,0.000200900814303592
True,1.85203369977772,0
True,1.66266352054654,0
True,1.49064710040474,0
True,1.25404853694541,0
True,1.90102596106294,0
True,2.65119086964392,0
True,1.03037597911644,0
True,2.87368257370777,0
True,1.46892095882124,0
True,1.8484302974177,0
True,2.19002309105157,0
True,2.29151584134702,0
True,2.04190058662953,0
True,1.61586467591213,0
True,2.23414609290012,0
False,1.80777595453723,0.000281272955164671
True,1.56762360073651,0
False,3.10877447248872,0.000413851156826096
True,2.55117676468597,0
True,3.0440123409681,0
False,1.07095531085554,0.000218806347006602
False,2.56166835204895,0.00029124305137788
True,1.91489824945195,0
False,2.02171549599597,0.00117783360063647
True,3.78792377547162,0
True,2.68476183864551,0
True,1.85376908377679,0
True,3.21724789068936,0
True,0.89118078759302,0
True,1.37985827145878,0
True,2.12682373835969,0
True,2.66015632351376,0
True,1.39593155911229,0
True,1.5741699681236,0
True,1.76830061708312,0
False,4.2935358367025,0.000349868562438443
True,2.61709745175155,0
True,2.17196777456577,0
False,1.56954102177716,0.000236353323342278
True,1.35247102876205,0
True,2.39744422942775,0
True,2.482114807897,0
True,1.38479243398782,0
True,1.65812060159858,0
True,1.88479216711748,0
True,1.26302093619192,0
False,3.4643941588615,0.000656377310273765
True,1.22638971910756,0
True,2.43545813062809,0
True,3.04687164068626,0
True,2.78436296092108,0
True,2.55896205196486,0
True,1.03721355585363,0
True,1.0370150420378,0
True,2.00618177087694,0
True,0.862050812560012,0
True,1.37534940735988,0
True,1.33012820374259,0
True,3.30755567725366,0
True,1.55494591802618,0
True,1.6135989201208,0
True,1.21476140702677,0
True,2.38696257179947,0
True,1.74921866922452,0
True,1.24297711982921,0
True,1.90221969223666,0
True,2.67851327589962,0
True,2.54408438156276,0
False,2.22004325388789,0.000123589613096716
True,3.86405633768397,0
True,2.17419441324321,0
True,1.92891502941013,0
True,2.17459138884609,0
True,1.47603744872274,0
True,2.04304545050752,0
True,2.66411846918455,0
True,2.46449534160136,0
True,1.47162491432856,0
True,1.73938808840986,0
True,1.80157223372356,0
False,2.60862273518178,0.00123814791508156
True,0.775237346524832,0
True,3.61055773840711,0
True,2.15560014028019,0
True,1.85573770365087,0
False,2.48634931436636,8.53230938809558E-05
True,4.1514406831201,0
True,2.40760130119254,0
True,1.72891478640654,0
True,4.03201508774073,0
True,1.77250122814509,0
True,2.22199786445538,0
True,1.39830561340947,0
True,2.00476580110131,0
True,2.8450363227298,0
True,2.04064574243325,0
True,1.56314272187704,0
True,2.70325026524989,0
False,2.92134317840858,0.000164177601717829
True,2.78697462179545,0
True,2.23671424184521,0
True,2.07266315044589,0
False,1.20011141436789,9.45246327192532E-05
True,1.03587457623626,0
True,2.17310425426267,0
True,3.99133607655086,0
True,3.20192662451762,0
True,1.65546966185066,0
True,0.749674535870901,0
True,2.6509353342818,0
True,3.20095740537467,0
True,1.45087795530523,0
True,1.3453380365912,0
True,1.41780667822218,0
True,2.18380018321997,0
True,2.22048429277844,0
True,1.11975235384346,0
True,1.29099487279361,0
False,1.41306821125727,8.83471308810402E-05
True,1.61825776117481,0
True,1.99881189608455,0
True,1.89479349314744,0
True,1.27919326361763,0
True,2.53983505574909,0
True,1.43199820442498,0
False,1.99756273370989,0.000177970774007985
True,2.91979009921908,0
True,2.266726739388,0
True,2.7530234093155,0
True,1.59673026540029,0
False,2.31981436204978,0.000278628250400958
False,1.46110300946893,0.000965035558996099
True,2.78508681342161,0
True,2.11992739262621,0
True,1.23019668330453,0
True,3.56395860455111,0
True,2.731686406359,0
True,1.70134434927674,0
True,1.498175659482,0
True,3.05428524059843,0
True,1.92238679928258,0
True,2.18245356327575,0
True,1.33257264862629,0
True,1.64203608733131,0
True,3.63655239291058,0
True,3.32494598712906,0
True,2.55637610368377,0
True,1.74954648331986,0
False,1.27647910987038,0.000426712599456727
True,0.843445274841358,0
True,2.79340848738141,0
True,4.13404729030856,0
True,2.774992461385,0
True,1.47794137286962,0
True,1.29562415807931,0
False,2.83757454544534,8.91846183825329E-05
True,2.91782665814194,0
True,1.24261400533666,0
True,1.12007007482536,0
True,1.52939291993824,0
False,3.1719247509286,0.000714751356465304
True,3.022788059072,0
False,3.6558312661321,0.000324259210128421
True,1.32130971149734,0
True,3.04558449075295,0
False,2.70093908962001,0.000244557979197439
True,2.72079344965878,0
True,2.50570835169086,0
True,1.12438578892257,0
False,2.28527157073631,9.9058720071197E-05
True,1.27902508470693,0
True,1.44889787930483,0
False,0.839750338983733,0.00189266185394848
True,1.3847809087001,0
True,3.29606063635211,0
True,1.30412722729069,0
True,1.59870571344243,0
False,3.79974275688022,0.000120946267237893
True,2.42807214559024,0
True,0.794389336525894,0
True,1.96415110950885,0
True,1.92241411117788,0
True,2.16197637411223,0
True,3.00059344221701,0
True,3.05093291735974,0
True,0.7913994054929,0
True,0.840976866052813,0
True,2.24294821306508,0
True,1.65979242844866,0
True,3.07963181164031,0
False,1.44207583763409,0.000492058102233765
True,2.22134990836558,0
True,1.85508542624146,0
True,2.67322495034615,0
True,2.74749698717534,0
True,2.054142764493,0
True,3.69268017958244,0
True,4.03477093844271,0
True,3.02977847053833,0
True,1.20139765851646,0
True,0.87510926639407,0
True,2.02080731738855,0
True,3.13172323375893,0
True,1.71831491882399,0
True,1.57317641989847,0
True,2.79811615859897,0
True,1.21575438089878,0
True,1.62256351787587,0
True,1.2755081554027,0
True,1.79028262447243,0
True,2.39837124277974,0
True,1.6918214538717,0
True,1.4939502057866,0
True,1.85082070017886,0
True,1.49267892929218,0
True,2.24359994967948,0
True,2.24893324528964,0
True,2.4595471718436,0
True,1.24993635770043,0
True,1.76367148654016,0
True,1.89824489136415,0
False,2.31119936043251,0.000280498305518523
True,2.24167292249689,0
True,1.70740463521502,0
True,1.44712568363576,0
True,3.84340013729664,0
True,1.41881763764415,0
True,2.6868048822517,0
True,2.75515202050397,0
True,2.93674260342908,0
True,1.75026407182872,0
False,1.60609734159459,0.000132600744667017
True,1.98722097746419,0
True,1.83799289004441,0
True,1.85310332030512,0
True,1.10263856097382,0
True,3.54534587417719,0
True,3.56005166912487,0
True,1.0991946800794,0
True,1.3985639924357,0
True,1.12186609640287,0
True,2.25023448830558,0
False,0.991630392959748,0.00195832642961388
True,2.23061374718565,0
True,2.55803452712725,0
True,3.38368953087531,0
True,2.45551129960077,0
True,1.38223986179467,0
True,1.44055323421069,0
False,2.99663945910192,0.00105449147361185
True,3.84076585971436,0
True,3.20657925760044,0
True,1.19705838699353,0
False,2.93063878994471,0.000197133337419414
True,2.28451205271106,0
True,3.00203584748051,0
True,0.730348906737372,0
True,2.2113529386956,0
True,2.04362072153381,0
True,1.44340933936422,0
True,1.5802309084697,0
True,2.19198613400294,0
True,1.17605007220155,0
True,2.96044922178587,0
True,1.16945334115504,0
True,2.44663254850591,0
True,2.3809289162042,0
True,1.78962533366144,0
True,1.68095417211491,0
True,1.26835499019817,0
True,1.8937909648277,0
False,1.58787098329018,0.000125663429747226
True,2.78024921249969,0
True,1.29727909052286,0
False,1.8282564549041,0.00143740296268026
False,1.1826662867747,0.000300722721837413
True,1.87793519078648,0
True,2.90080861359526,0
True,3.30118172043864,0
True,2.03119210414731,0
True,2.80275584583954,0
True,2.0572808048691,0
True,1.42829888425934,0
True,1.8521663721144,0
False,1.98606205583676,0.000281217886412328
True,2.43953888115254,0
True,1.5136281021482,0
True,0.909859818622672,0
True,1.12366479061693,0
True,0.965231230060173,0
True,0.568917973849962,0
True,1.24952978226968,0
True,2.3010815583416,0
True,2.73758228495951,0
True,0.986672916434686,0
True,1.80505402405222,0
False,2.25642112566824,0.00021772099748432
True,3.20961006371921,0
True,2.8345451976471,0
False,1.37249699684069,0.000730562617373226
True,1.07599982699817,0
True,1.15353205517815,0
True,1.29803750058409,0
True,1.75376161358087,0
True,1.3077896227861,0
False,1.69034054792924,0.000317882664462189
True,1.9098316189538,0
True,3.50842071108602,0
True,2.49526518862096,0
True,0.824741180508858,0
True,1.59471807066729,0
True,1.25887815559318,0
True,1.30773113117287,0
True,1.83699457286381,0
True,1.16701308574495,0
True,1.77454295405076,0
True,3.15529470397869,0
True,1.91727788161314,0
True,1.80713474501052,0
True,1.6736601708943,0
True,2.65863816236334,0
True,2.63335351108895,0
True,1.08047270560476,0
True,1.92299385841687,0
True,3.79807950821717,0
True,2.5220974721889,0
True,1.72527933663566,0
True,0.672865591901439,0
True,2.68774436220292,0
True,3.73377692024067,0
True,2.53809999594268,0
False,1.87040283792308,0.000284768125346494
True,2.4324349667114,0
True,1.28102203803427,0
True,1.07535621614854,0
True,2.15256754785701,0
True,1.9875211514389,0
True,3.17036799690342,0
False,2.58939057881894,0.00187507643706955
True,1.08863340161701,0
True,2.01457311680908,0
True,0.853868824288426,0
True,1.51255159396855,0
True,3.1749687763303,0
True,0.697684589627664,0
True,3.95873759785223,0
True,1.32571402586283,0
True,2.25849093263906,0
True,1.82530569804595,0
True,1.67415381504329,0
True,1.7626900627942,0
True,1.3822202074703,0
True,1.51322933017342,0
True,0.721842109156966,0
True,1.97727433043365,0
True,1.02016321163456,0
True,1.79706522264881,0
True,2.56000758425324,0
False,2.8422151042783,0.00137857711426766
True,2.29629262967472,0
True,1.59828498564883,0
False,2.6433653345077,8.02259765753269E-05
True,1.35804294793138,0
False,2.19817617751801,0.000214455704833445
True,3.06996050395197,0
True,1.63581386750691,0
True,1.34455226488314,0
True,0.80924261783854,0
False,2.29881372211157,0.00103103570350475
True,2.67236236632294,0
True,2.10045527532509,0
True,3.90092001055942,0
True,1.89800371343792,0
False,2.3365823667853,0.000202598029088953
False,0.906312072083472,0.000111032479359125
True,1.11743017543151,0
True,2.81243090095483,0
True,2.12091650180435,0
True,1.77757403294037,0
True,2.02850349719448,0
True,1.81230856783981,0
False,1.64710849704211,0.00206919175021396
True,1.13381674568216,0
True,1.718447578874,0
True,2.45735531943256,0
True,1.29566663662835,0
True,2.06093716494086,0
True,1.86635618035559,0
True,1.33033631989903,0
True,1.4273992021735,0
True,3.02760823904453,0
True,1.88715480634462,0
True,2.09657574377454,0
True,3.33975980185002,0
True,0.971523588828218,0
True,3.20896022918247,0
False,1.84608092239261,8.8632619967539E-05
True,2.52143842205678,0
True,1.86972819277106,0
True,1.40525294108076,0
True,0.719251618664561,0
False,1.49237545011259,7.51918115018537E-05
True,1.73214371917255,0
True,1.11166123911133,0
True,1.51402847165244,0
False,2.55183067978215,0.000748626567856235
True,0.914011886465587,0
True,1.5757154752889,0
False,3.22771200646846,0.000140636929922362
True,1.12910526854774,0
True,2.40490272313485,0
True,1.31099168697503,0
True,2.06621920619724,0
True,1.10343296914119,0
True,3.02470234969137,0
True,1.93312713009198,0
True,2.04239128487341,0
True,2.03554753163222,0
True,0.834069162570157,0
True,1.53075326050655,0
True,2.79522236037261,0
True,2.72393024757502,0
True,2.8659698710454,0
True,2.26584356034809,0
True,0.965648374903941,0
True,3.11104409200634,0
True,2.78858692441125,0
True,0.884383223794644,0
True,2.93033792016816,0
True,2.33224628580487,0
True,2.37935107490574,0
True,2.50036685856952,0
True,1.58002071500142,0
True,2.02835301690573,0
True,1.1149495473297,0
True,2.52357723459878,0
True,3.73611126322318,0
True,2.49663359661831,0
True,3.40798756558331,0
False,2.19271488605608,0.00022861165073923
True,3.25556296347591,0
False,2.39246183401328,0.000579387742738228
True,2.06367691885294,0
True,3.93921577371519,0
True,2.17659808769302,0
True,1.47330047116977,0
False,1.97953136631342,0.000484508495682107
True,1.52541837176608,0
True,2.03643699791031,0
True,0.808931185107553,0
True,2.2689245252403,0
True,2.83406274193812,0
True,2.29301539416652,0
True,3.78587182116799,0
True,3.48972939701324,0
True,3.70336848884466,0
True,2.50965442063632,0
True,1.24151866750581,0
True,1.43203598112815,0
True,1.93208632994689,0
True,0.891874610753786,0
True,2.07502110484963,0
True,1.91975109056092,0
False,2.86491703553306,0.000216509514207517
False,2.86166172133589,0.00042355480691279
False,3.72271240400685,0.00123634316873271
True,1.93281589113056,0
True,1.25445124248004,0
True,0.89495364302195,0
True,1.09821109806625,0
False,2.89575998571174,0.000111510729838633
True,2.76692111921152,0
True,2.29485412893422,0
True,1.93320349386604,0
True,2.49639551111076,0
True,1.66165471604674,0
True,1.55176471457123,0
True,1.95944606638939,0
True,1.49847554456413,0
True,1.14906617441789,0
True,1.63855918158634,0
True,1.1670538356296,0
True,2.32742421457202,0
True,1.4446903639963,0
True,1.97483728966625,0
False,3.10560175744471,0.000214966325528607
False,4.7125044821408,0.00108342506670202
True,2.93313464615867,0
True,1.41387840283146,0
True,1.99257926818349,0
True,1.65850448900649,0
True,3.01237557461941,0
False,3.59100797968424,0.00103708687454348
True,1.59262826782625,0
True,1.69597557253227,0
True,1.9139365708595,0
True,2.68922280645155,0
True,1.16259285342856,0
True,2.098910249422,0
True,1.08106281064782,0
True,3.26080892042775,0
True,2.33657230474791,0
False,1.89442816030406,0.000140472295283062
False,1.86868096999636,0.000271514351358467
True,1.69310697451264,0
True,1.3867651299479,0
True,1.48380882755868,0
True,3.43902970218156,0
True,3.19334943538404,0
True,1.61529017916706,0
True,1.7154028653335,0
True,0.845926606286572,0
True,1.35316748688226,0
True,1.92715337571818,0
True,2.97957858828924,0
True,1.47509340337408,0
False,2.87830143656328,0.000868253877987456
True,2.25646235294668,0
True,1.95118275739713,0
True,2.63348507188735,0
True,2.97484299619738,0
True,1.1015557107551,0
True,4.06022495976644,0
True,1.72004570946117,0
False,3.59289698322693,0.000457714065455423
True,2.25345664592437,0
True,2.68696399510046,0
True,2.96079040320443,0
True,3.44653640299675,0
True,1.29231029054538,0
True,0.995937867364608,0
True,1.29572368905836,0
False,1.45527317269143,0.000782545401525239
False,2.61734572444228,0.000972931886737479
True,2.26441345029972,0
True,2.65773158496084,0
True,1.11077315446441,0
True,3.05102205173223,0
False,2.24481508051879,0.00116739687824679
True,1.65962049277973,0
True,3.01349790528129,0
True,1.78116018343133,0
False,1.79524519654342,0.000306440440223483
True,2.27377386864872,0
True,1.12375842416374,0
True,2.17226082140277,0
True,0.763095119774735,0
True,3.22560421468627,0
True,3.3727481145737,0
False,1.37833512918537,0.000125407950524667
True,4.11405422556007,0
True,1.50785897329642,0
True,1.703882218984,0
True,1.93097353154177,0
True,1.21963909604388,0
True,3.07684392885689,0
True,2.48448652137873,0
False,2.55149643583704,0.000897601712774563
True,1.62864166175918,0
False,3.28327291924951,0.00012028008311994
True,4.52347569254325,0
True,2.20104608799269,0
True,2.96151592575251,0
True,4.06511354921332,0
True,0.755228834879977,0
False,2.78822470420635,0.000229619370021072
True,2.89413455720749,0
True,1.95714554339068,0
True,2.46005676169266,0
True,2.88769546094393,0
True,1.36637303497514,0
False,1.46929611651494,0.00101162319327585
True,2.47139213100985,0
True,1.62615480801269,0
True,2.79208304782902,0
True,2.06900594375229,0
True,1.06881955529743,0
False,2.30070468410443,0.00110797808669488
False,0.591981187438614,0.000981995681759828
True,1.387049774729,0
True,1.98839239233896,0
False,1.54423799942688,0.000555719789736412
True,1.70081170382351,0
True,2.15952869979423,0
True,2.00784214880005,0
True,1.85157092358646,0
True,1.21525641227272,0
True,2.85708846274505,0
True,1.58704804886531,0
True,3.67739028737597,0
True,4.15947354521473,0
True,1.5393206520137,0
True,1.96579928212781,0
True,1.55026299748269,0
True,1.8534638540699,0
True,1.70837478566934,0
True,1.68351616304388,0
True,1.44075296495753,0
True,1.45926791571872,0
True,1.93868583092726,0
True,3.74159325496447,0
True,4.04915355859659,0
True,2.32320939878891,0
True,1.74137738326971,0
True,1.80819270558877,0
True,2.037145354768,0
True,2.15366595543967,0
True,2.75841663134827,0
True,3.09597244263858,0
True,2.19605013726901,0
True,2.26571932284996,0
False,2.30982310131091,0.00073043958242918
True,1.42922303476001,0
True,2.86618945339359,0
True,0.764937372937161,0
False,1.88068649894491,0.000416649969960687
True,2.96713086133617,0
True,0.847383512623076,0
True,3.40400646825121,0
True,1.71026301018144,0
False,2.30348504492925,0.00118021349938993
False,1.66535255665412,0.000456587066234989
True,0.742435625911464,0
True,1.69908968829948,0
True,3.48015748487691,0
True,1.26985797933749,0
True,2.6746343119495,0
True,2.20278322718097,0
True,1.5011477657854,0
True,2.23400763404372,0
True,3.65306162938332,0
True,0.912935371154471,0
False,1.87954884883273,0.000128002363403973
False,3.62132899894247,0.000704731763264685
True,1.92803741647225,0
True,1.57633099853532,0
True,1.32987259173927,0
True,2.41971288784087,0
True,1.38151767732486,0
True,1.33949900195171,0
True,1.11990451051829,0
True,1.6466998179296,0
True,4.34093519161112,0
