Success,Time,Fitness
True,1.54128257530292,0
True,1.2398265768787,0
True,4.51210507765489,0
True,1.11023698295853,0
True,3.96582401073572,0
True,1.3136153952168,0
True,1.7466928701573,0
True,1.84432109631768,0
True,1.39384707861221,0
True,2.64171874834208,0
True,2.3859914757425,0
True,3.41886996702261,0
True,2.80512164498678,0
True,2.12962115972561,0
True,1.81489930806918,0
True,2.11696612327229,0
True,1.63242705349503,0
True,1.72486014244893,0
True,0.904563374375508,0
True,3.50864252654671,0
True,3.28892646373128,0
True,3.86263534493164,0
True,1.66881415352329,0
True,1.60805028426516,0
True,1.38751973189504,0
True,1.14697140015004,0
True,3.41538106467783,0
True,2.09698460580117,0
True,1.96187658133429,0
True,1.73344988909893,0
True,2.41655663863473,0
True,2.76952491933588,0
True,1.15499524708063,0
True,2.79392620947947,0
True,2.04791245002366,0
True,1.4239220897259,0
True,1.84114356236283,0
True,1.07597193679239,0
True,1.23974918913818,0
True,2.99513262591213,0
True,3.35369724927327,0
True,1.23665720740331,0
True,2.23311054590872,0
True,2.17119977783932,0
True,2.16297613563991,0
True,2.08861208280551,0
True,1.19739518603357,0
True,1.11116044024617,0
True,1.19884225757201,0
True,1.68548591958514,0
True,2.71983092724883,0
True,2.46281522455099,0
True,2.04146269726796,0
True,1.18899858676418,0
True,1.24682633847964,0
True,1.74918006072153,0
True,4.33675861449814,0
True,2.16412159233784,0
True,1.46628675547704,0
True,1.27643398052993,0
True,3.95084872502348,0
True,1.64340420348802,0
True,0.85742564196777,0
True,1.3892461381252,0
True,1.98058254849431,0
True,2.15702445028372,0
True,1.58025308660581,0
True,1.85187284289626,0
True,1.2497968459834,0
True,1.82578787748722,0
True,1.74766727932724,0
True,1.64687998278646,0
True,0.963483326671306,0
True,1.48855870292296,0
True,2.63628833714693,0
True,2.66231468192849,0
True,3.07093086397951,0
True,3.57201740130314,0
True,2.36031487013234,0
True,2.62911580403028,0
True,1.60662925822933,0
True,1.79388899787677,0
True,1.01304268792603,0
True,2.29910069694241,0
True,1.25952467618782,0
True,3.1950737103731,0
True,1.26653022593731,0
True,1.00786588761069,0
True,1.51346837499652,0
True,0.906678173917943,0
True,1.66168165892969,0
True,1.41970002081796,0
True,2.12488525319257,0
True,1.38138621519327,0
True,2.20845888283754,0
True,1.52097535501198,0
True,1.31922506506,0
True,1.673103858259,0
True,2.7138488203567,0
True,1.45918436839899,0
True,2.27412899827084,0
True,2.56407826097484,0
True,1.504916101172,0
True,2.62984176391858,0
True,1.56431785891671,0
True,2.22314835179934,0
True,1.24020882070348,0
True,2.07711707519506,0
True,2.84618635439359,0
True,1.49648213348564,0
True,1.2487550475048,0
True,4.06801857095743,0
True,1.73051865380423,0
True,2.27890956992145,0
True,1.97585145484837,0
True,1.02068799137348,0
True,1.15061113242774,0
True,4.04726561598012,0
True,2.48883796635574,0
True,2.20305966449326,0
True,2.57296949273674,0
True,1.6389809848538,0
True,2.03877546616862,0
True,1.31214490629731,0
True,1.39105167739909,0
True,3.82124473294774,0
True,3.26762904240505,0
True,1.79445991035728,0
True,1.82234879800484,0
True,2.4341021919576,0
True,1.87140804803032,0
True,3.05713949004222,0
True,2.42568985023118,0
True,3.54993361159162,0
True,3.16316488266448,0
True,1.44215841193404,0
True,1.22122155312042,0
True,1.68884736516548,0
True,1.70108016698656,0
True,1.09229424127718,0
True,3.37530947622639,0
True,1.66882758375503,0
True,1.06604250325874,0
True,0.604760673854623,0
True,1.25686111174359,0
True,1.8883357606679,0
True,1.18622469496393,0
True,2.34212484888665,0
True,3.40118983866586,0
True,1.43544951975891,0
True,3.36661179513042,0
True,1.90631048525704,0
True,1.93832251822738,0
True,2.19622575426617,0
True,1.78584889699012,0
True,1.05573845321425,0
True,1.46480655939839,0
True,1.34782669465835,0
True,1.64274773897131,0
True,1.75379776184122,0
True,1.39291390284157,0
True,1.46623352907802,0
True,2.81570238560067,0
True,1.89839395742143,0
True,1.62590565229014,0
True,2.25106456393909,0
True,2.14812053920355,0
True,1.40434634789284,0
True,4.07595631005596,0
True,1.32824258734247,0
True,2.32283445402385,0
True,2.74127295450609,0
True,1.17811480185521,0
True,3.72426278709927,0
True,2.318687499317,0
True,4.06050353583127,0
True,0.991334875714303,0
True,1.40899304827363,0
True,1.70737462443302,0
True,1.99508857493233,0
True,2.07799315204731,0
True,2.97822184361488,0
True,2.31867735604699,0
True,2.11338308003331,0
True,1.60291917381367,0
True,0.752320600690098,0
True,1.76711938622874,0
True,2.17413326195686,0
True,2.12707997118344,0
True,2.67047968978764,0
True,2.14668434353656,0
True,1.49449232901265,0
True,1.5329014497359,0
True,1.75179841364493,0
True,4.47008120402641,0
True,3.19571024800442,0
True,1.22853231275878,0
True,1.55206596119543,0
True,1.7005946904073,0
True,1.03907067903038,0
True,1.4845919058529,0
True,1.85008550955451,0
True,1.90712993562768,0
True,1.12143964337075,0
True,1.58854199161017,0
True,1.69927252668439,0
True,4.22013499831373,0
True,1.10480767689834,0
True,4.05152939016491,0
True,1.20883612048959,0
True,1.64612562813535,0
True,2.93048115029151,0
True,1.42145435358565,0
True,1.71785831573109,0
True,1.28791797698418,0
True,1.99779077320097,0
True,3.06094032592982,0
True,1.19086947289695,0
True,1.34687181329729,0
True,1.75178607455356,0
True,2.57022680618918,0
True,1.78896191035149,0
True,2.60768411754892,0
True,1.35280742958085,0
True,1.27935301594031,0
True,1.68598340365354,0
True,2.25630953335283,0
True,1.78037306410214,0
True,1.31353397542558,0
True,1.65212488235858,0
True,2.58195449561209,0
True,2.16616600045047,0
True,3.14293760849627,0
True,2.75054051901284,0
True,2.02253939920409,0
True,2.21309971011603,0
True,2.05882115969327,0
True,3.23984348679584,0
True,1.81024090278434,0
True,0.862492381591636,0
True,1.36506771580992,0
True,2.03308735132702,0
True,1.07782980580623,0
True,2.18209425293795,0
True,1.51376780266569,0
True,0.964736215073172,0
True,2.00092571058181,0
True,1.82066124698854,0
True,2.38122455886457,0
True,1.35837312299602,0
True,3.07894168946014,0
True,2.01706388852244,0
True,3.09162493311112,0
True,2.02405120443007,0
True,1.29586920904848,0
True,0.886205201394758,0
True,1.46632811186899,0
True,1.49229460404331,0
True,1.85868202557224,0
True,1.7918381415044,0
True,2.88031687955911,0
True,3.72331148465525,0
True,3.19045702449499,0
True,2.46292176030927,0
True,1.08358508153643,0
True,1.24031131928309,0
True,1.28663356856245,0
True,1.19614978088442,0
True,0.842901856711924,0
True,1.48476615219354,0
True,1.39699284270195,0
True,1.13085874987294,0
True,2.45269552936035,0
True,2.37777156601614,0
True,1.00227957103669,0
True,1.42955392671524,0
True,1.37779284166531,0
True,2.96771354900439,0
True,3.17208152360097,0
True,1.84872303036175,0
True,1.98740658526106,0
True,1.73111763567784,0
True,2.30896455474424,0
True,2.28702679892302,0
True,4.23323606718241,0
True,1.54443630750956,0
True,1.41569356000594,0
True,1.31763492674993,0
True,3.32582848098378,0
True,1.17055517530454,0
True,1.54944437807061,0
True,1.88363901648006,0
True,1.26745174956817,0
True,1.59989019214172,0
True,1.80184057424262,0
True,3.1046548960338,0
True,1.7756534305369,0
True,2.60338502526906,0
True,2.31353056908423,0
True,1.51922085352249,0
True,2.1380524932447,0
True,2.36293409307303,0
True,3.26834307649434,0
True,2.12321185125114,0
True,1.20948381034227,0
True,1.24419886195752,0
True,2.84584895147909,0
True,3.81871155852401,0
True,2.11920509247802,0
True,1.56831839102903,0
True,2.36141652495085,0
True,3.44850457334915,0
True,0.844584475080199,0
True,2.88827419955602,0
True,1.39998946758066,0
True,2.12705869613558,0
True,3.21158018550861,0
True,1.58778581340448,0
True,2.20068865405724,0
True,1.7811463151616,0
True,3.39535030240916,0
True,1.18305257267682,0
True,1.65160074269391,0
True,0.912404219232002,0
True,1.40341895797912,0
True,1.14120895664558,0
True,1.50870571814336,0
True,0.823600099813183,0
True,1.60050100649924,0
True,2.37590889583774,0
True,1.45494509679924,0
True,1.24613287232317,0
True,1.75860332861307,0
True,0.853642818277197,0
True,0.78524477543714,0
True,2.16206617737785,0
True,2.45742672909803,0
True,0.82216696433994,0
True,1.45971557999492,0
True,1.03954990016019,0
True,1.1694964268589,0
True,1.21847654050654,0
True,2.33923796842974,0
True,2.29609246152428,0
True,2.20986486633112,0
True,2.44777057594706,0
True,2.08387693635006,0
True,1.59380919599343,0
True,1.95904914745644,0
True,1.36069929214629,0
True,1.36225875265412,0
True,2.17805330948168,0
True,2.45997562650188,0
True,1.41118915560309,0
True,1.44573110416181,0
True,0.657169071149893,0
True,1.02528363289694,0
True,1.37178792788472,0
True,1.59954015257023,0
True,1.04969266845993,0
True,2.52214248984113,0
True,2.17010198392087,0
True,1.68668719887808,0
True,1.0482102404563,0
True,1.97906640243011,0
True,0.998258596541231,0
True,1.64336570630866,0
True,1.82961363411204,0
True,0.847384188080476,0
True,2.55671647883421,0
True,1.69633192542024,0
True,1.48398036067691,0
True,2.59905536272577,0
True,2.26038381363222,0
True,1.74105657070377,0
True,3.3509175396884,0
True,2.15663611336613,0
True,1.26666225859627,0
True,1.96780368114893,0
True,1.68511246924776,0
True,1.1363104388517,0
True,1.57159468452261,0
True,1.48172842642498,0
True,0.950325276370315,0
True,1.64704508792957,0
True,1.89551133444258,0
True,0.609049200973551,0
True,3.4916167814032,0
True,1.58806961724405,0
True,1.80741274734522,0
True,1.83868722784458,0
True,2.00095430899888,0
True,0.874681541208366,0
True,1.41543272060927,0
True,1.58347244362578,0
True,2.12861012828717,0
True,1.71685974838313,0
True,1.9257563732646,0
True,4.32657960493039,0
True,1.42312898010275,0
True,3.74489988686188,0
True,2.61211372037055,0
True,1.78229168953712,0
True,2.23632281252147,0
True,2.14353463790394,0
True,1.54992719757068,0
True,1.23065650584931,0
True,2.10189700532215,0
True,2.46024140931966,0
True,0.800677323278633,0
True,3.27030789747629,0
True,0.906159144444015,0
True,2.49634260178086,0
True,1.25979384755858,0
True,3.2497807689716,0
True,3.31289891583984,0
True,1.78963778404854,0
True,1.9866319653817,0
True,2.22033113445099,0
True,1.33160370457637,0
True,2.29791780007779,0
True,2.61785370438077,0
True,2.09534142702637,0
True,2.36931231312045,0
True,3.07104392937654,0
True,1.63597389571055,0
True,1.23923335927213,0
True,2.66414292878045,0
True,1.67521770952733,0
True,1.130500063245,0
True,3.36689816542849,0
True,1.87690118369124,0
True,1.78652840753006,0
True,1.92350797364337,0
True,0.989060656386996,0
True,2.63703754504641,0
True,3.38704628920319,0
True,1.98062738754131,0
True,0.895410137989363,0
True,1.47651241085839,0
True,1.35615583252331,0
True,2.97292500898664,0
True,1.68496473416686,0
True,1.50859244942134,0
True,4.0629213420522,0
True,1.84303919928732,0
True,2.2182774203996,0
True,0.922932089767015,0
True,2.60506108655543,0
True,1.79858422237837,0
True,1.99535647477332,0
True,2.51684564026679,0
True,2.18110456067042,0
True,1.07989497033499,0
True,0.7811632735727,0
True,2.36085309139209,0
True,1.68276450139009,0
True,2.57508043290561,0
True,0.882501247363469,0
True,0.781951236867928,0
True,3.15436796190198,0
True,2.5537995665218,0
True,2.12882391351697,0
True,1.62759415306746,0
True,0.676336542939601,0
True,1.13012580156473,0
True,1.8046453293281,0
True,1.67775441650214,0
True,1.34356787413304,0
True,1.8621628327847,0
True,2.41924022345249,0
True,2.39600220772966,0
True,3.69838102102889,0
True,2.31664485191026,0
True,1.47566688666199,0
True,1.3879266124952,0
True,1.01585577768032,0
True,2.090777638954,0
True,2.71805474282547,0
True,1.18062892614829,0
True,2.70353300801642,0
True,2.44789208128291,0
True,1.34434790760699,0
True,0.959870757941571,0
True,3.09019573159514,0
True,2.64641115345545,0
True,3.16324495007119,0
True,0.825946375901655,0
True,3.39780589189319,0
True,1.57041462283248,0
True,4.04792086918919,0
True,1.52334233986845,0
True,1.55058585848648,0
True,1.69289490715333,0
True,0.48941086405468,0
True,3.65595844975193,0
True,0.537479842618884,0
True,1.31958934507369,0
True,2.26305338492463,0
True,1.97033058875197,0
True,3.84321271461933,0
True,2.51345957015354,0
True,2.11902365867904,0
True,1.02149925542315,0
True,2.15953228794599,0
True,0.904007632325824,0
True,4.0109043569574,0
True,3.24369717636014,0
True,1.52567781715554,0
True,2.26983779065148,0
True,1.46362019612371,0
True,2.86609334721663,0
True,1.89690203019047,0
True,2.09609508639408,0
True,1.43580680899142,0
True,2.13508234119283,0
True,2.63166946612757,0
True,1.56732456887944,0
True,1.0241517545087,0
True,1.43943635171361,0
True,2.11454928106977,0
True,2.75404894316174,0
True,1.47034375044358,0
True,1.05168821022336,0
True,3.39535948416861,0
True,1.94113181653883,0
True,1.12166901247437,0
True,1.05525846869761,0
True,1.77204539119689,0
True,0.818924387409812,0
True,3.54117901675237,0
True,1.85498484367427,0
True,1.45649080757366,0
True,2.21594249929195,0
True,2.12130689314409,0
True,1.77939419269202,0
True,3.44267525611815,0
True,3.42022458750314,0
True,4.25537548678123,0
True,1.40171078446423,0
True,1.89016532925682,0
True,2.0796609275817,0
True,1.40292834109,0
True,1.23773029148693,0
True,1.55073684095538,0
True,1.31878908118921,0
True,4.2783396033604,0
True,2.9370111083581,0
True,2.59256078624808,0
True,0.877839786345125,0
True,2.05026222677345,0
True,1.29982248217697,0
True,3.739791967935,0
True,2.55040606071308,0
True,2.63073876603211,0
True,2.1656609470454,0
True,1.63814805351808,0
True,2.43793664595605,0
True,1.25821532526943,0
True,2.16765529106104,0
True,2.52554368033241,0
True,1.32972777140636,0
True,1.20367238190273,0
True,2.39437928647247,0
True,1.57912429549625,0
True,1.64758633339545,0
True,0.914145896581037,0
True,1.27077065577967,0
True,0.801166119754611,0
True,1.78148013602104,0
True,2.32715812131088,0
True,1.51124843239617,0
True,1.40989428988494,0
True,3.76372783847262,0
True,2.84613412463997,0
True,1.69031968260741,0
True,1.10328969370825,0
True,0.958452575110049,0
True,0.353311772458718,0
True,1.89328653293969,0
True,2.36068543937803,0
True,3.4162891861691,0
True,1.63659265980833,0
True,2.29971096857064,0
True,3.28891824928611,0
True,1.17345883994848,0
True,1.21019025958585,0
True,0.722300930115604,0
True,1.63836648329228,0
True,1.08398522281515,0
True,1.62414786257188,0
True,3.23522100623256,0
True,2.2837366418789,0
True,1.43059118013791,0
True,1.71241496839373,0
True,1.35182517871502,0
True,1.98444956339316,0
True,1.64317560089277,0
True,1.01355231637334,0
True,1.31651413274983,0
True,0.709233684210587,0
True,2.64441051130311,0
True,0.947317889290611,0
True,3.02296746978294,0
True,3.02577930076909,0
True,1.61018644653063,0
True,1.094717409948,0
True,3.22349482900884,0
True,1.02368790353316,0
True,2.02393467635075,0
True,2.73564669654782,0
True,1.4776365474502,0
True,1.50615111549064,0
True,1.2939922523895,0
True,3.59386711783813,0
True,3.55744545082557,0
True,2.10055517433745,0
True,1.85378176876683,0
True,3.99815351393883,0
True,3.70706844309622,0
True,1.73295434042562,0
True,1.77741307176896,0
True,2.08357410281828,0
True,1.5930414523506,0
True,1.33754453485073,0
True,1.92369572620719,0
True,2.41548415973499,0
True,1.66166559253475,0
True,1.7665320502415,0
True,0.977802062999872,0
True,3.19470706983905,0
True,3.98251979775266,0
True,2.49264334105708,0
True,2.21380467695621,0
True,4.06276910887265,0
True,4.26620339385037,0
True,2.34927595396526,0
True,1.85688864585253,0
True,1.29301700508636,0
True,2.75231763252291,0
True,1.6343997628344,0
True,4.15622719446647,0
True,0.971577696774882,0
True,1.22175403482091,0
True,1.62722484849732,0
True,1.69753720722485,0
True,2.07259801955987,0
True,1.77106387206543,0
True,2.17813500306914,0
True,2.49149680277974,0
True,1.54770261291036,0
True,2.47336671560591,0
True,1.20654942553094,0
True,0.907884129279271,0
True,1.4988276192484,0
True,3.70672602972926,0
True,1.84211833357322,0
True,3.10917341626201,0
True,2.26561506821937,0
True,1.22483906384895,0
True,2.27285407226456,0
True,1.21129114606598,0
True,2.00849261850998,0
True,1.2978137351922,0
True,1.11681448714102,0
True,0.85726710533026,0
True,2.57516625587653,0
True,2.71084783173192,0
True,2.37713550331722,0
True,1.28110167860597,0
True,0.877921468109509,0
True,2.19495387981977,0
True,1.2951084166975,0
True,1.85542962152606,0
True,1.56820883153248,0
True,1.4349636875008,0
True,0.980285421134049,0
True,2.05428675608539,0
True,1.13067158101712,0
True,1.39002953198818,0
True,0.863905468435651,0
True,3.50174507416651,0
True,2.54167475843521,0
True,0.841635690100627,0
True,1.97079774447451,0
True,2.7784944835529,0
True,1.51657602020265,0
True,1.43121082912293,0
True,1.38424562976105,0
True,0.927802066966751,0
True,1.30570536230376,0
True,1.6772638618915,0
True,1.49602463430844,0
True,2.73699318824432,0
True,1.07382057280984,0
True,2.52661782176315,0
True,1.94397945076679,0
True,2.24484619291938,0
True,2.02661635121892,0
True,0.984431609354949,0
True,1.07069800838869,0
True,2.26771089213361,0
True,2.35372874655134,0
True,1.42272390251009,0
True,0.998361389244379,0
True,2.62702088818604,0
True,0.862264442409572,0
True,2.5265966634617,0
True,0.60188991251088,0
True,1.16694676508509,0
True,0.774742660284534,0
True,1.61719986912311,0
True,0.784897443383915,0
True,3.52870028673489,0
True,1.00528551510599,0
True,2.06385077446318,0
True,1.62998200664062,0
True,2.03866622886336,0
True,3.30269656116583,0
True,2.08939304620368,0
True,2.72107150925904,0
True,2.55167236012904,0
True,1.56461817395978,0
True,2.38563222715633,0
True,2.19649170629712,0
True,1.61460321853348,0
True,1.11832004365245,0
True,2.97580985063791,0
True,1.76792693273948,0
True,2.32142553998299,0
True,1.79273720093835,0
True,2.55827694381285,0
True,2.38842522080731,0
True,2.3561222770801,0
True,0.898884700367143,0
True,2.32652789658376,0
True,3.77232958150018,0
True,3.60190646452574,0
True,2.68576443881097,0
True,2.85153441144275,0
True,1.99123313166783,0
True,1.3883995905567,0
True,1.56666983788135,0
True,2.79170897643824,0
True,1.04917656895323,0
True,2.40484449152698,0
True,1.50331485573951,0
True,2.24828241019328,0
True,4.01897100438502,0
True,2.0266712974862,0
True,1.0564788319328,0
True,1.14851460108732,0
True,1.26663383623859,0
True,2.16838743725937,0
True,1.17919706926688,0
True,1.95900907104662,0
True,1.55646812189966,0
True,1.41610125739095,0
True,1.9469487384741,0
True,3.57792331699987,0
True,3.67013999239412,0
True,3.1064632517175,0
True,2.14275354266019,0
True,1.19180979795771,0
True,1.91245475486868,0
True,1.5069440745858,0
True,1.30312529915246,0
True,0.818843787961018,0
True,2.29858735287315,0
True,1.71097582369305,0
True,2.44196950209554,0
True,0.467049576567205,0
True,2.17164457799667,0
True,1.66535102064372,0
True,1.75676456200339,0
True,1.70437394052275,0
True,2.15831029455438,0
True,1.76663908380077,0
True,2.07240983542444,0
True,2.47031339423228,0
True,2.20456501906373,0
True,1.93316504081275,0
True,1.40016062762848,0
True,1.77727565656037,0
True,1.72754891871844,0
True,2.03582573340934,0
True,1.33090952909707,0
True,1.76849295893616,0
True,3.3862095568172,0
True,2.44781462534691,0
True,1.16772204661756,0
True,1.88448396043855,0
True,1.37724425706363,0
True,1.62262280500717,0
True,2.76085260910524,0
True,1.77809433706953,0
True,1.93501221472061,0
True,1.38386352470965,0
True,1.44132712007425,0
True,1.81436358455995,0
True,2.5431964002375,0
True,1.13408087538225,0
True,0.835127896992059,0
True,2.39850294617184,0
True,2.40373485678619,0
True,1.45003751721322,0
True,0.710276536574747,0
True,1.38537695053837,0
True,1.81066643199459,0
True,1.73196170036484,0
True,2.52769585069078,0
True,1.42191858844319,0
True,1.97482005721297,0
True,1.35667849944385,0
True,1.82170850514091,0
True,2.93752560550457,0
True,2.90852588392796,0
True,1.73096812631089,0
True,1.51410697725658,0
True,0.871363694057808,0
True,1.54191535224504,0
True,4.46339814904618,0
True,2.34154654296653,0
True,0.725057091691096,0
True,0.635178086972691,0
True,3.07713195683369,0
True,2.50615287661069,0
True,3.54346881349044,0
True,3.00777328964406,0
True,2.54781722094485,0
True,1.55248573126202,0
True,3.64848499021319,0
True,2.61926994225238,0
True,2.18672571776071,0
True,1.03698039407406,0
True,2.92607544104852,0
True,1.09944026743092,0
True,3.09215540647319,0
True,1.71109575560724,0
True,0.391865926202932,0
True,2.64826466265531,0
True,2.51106265645172,0
True,1.10678254410355,0
True,2.06467629801455,0
True,2.75241765364052,0
True,1.59385197989128,0
True,1.35074939612262,0
True,1.43131884812613,0
True,1.30451378599133,0
True,2.55138281997553,0
True,2.21858114837441,0
True,1.93632221347018,0
True,4.04469686872884,0
True,3.09977549439109,0
True,1.06559917745397,0
True,1.73354980880795,0
True,1.68278790038415,0
True,0.989141688029497,0
True,1.73451453742586,0
True,1.7763334463852,0
True,1.919307541097,0
True,1.35280166195687,0
True,1.25351949545568,0
True,1.95002646374999,0
True,2.38048545569649,0
True,1.56296395111606,0
True,1.65387468395786,0
True,1.36596415420374,0
True,1.95648290961815,0
True,1.28580352902087,0
True,1.51294879776297,0
True,2.50570542978802,0
True,2.95874792468495,0
True,1.15992990264495,0
True,2.02579721480257,0
True,2.13657355795006,0
True,1.76999243166732,0
True,2.60903260505781,0
True,1.55213601746447,0
True,1.49113122638446,0
True,1.74420691279231,0
True,1.81700068751136,0
True,1.20673208526079,0
True,2.34155294529331,0
True,0.908812771809478,0
True,1.47331103307601,0
True,3.57177899108817,0
True,0.817976524801937,0
True,1.51645156654982,0
True,1.52031627053855,0
True,1.06359549127936,0
True,1.30442699514604,0
True,1.68579343289813,0
True,2.49974437203221,0
True,1.04630732385826,0
True,0.785311877258306,0
True,2.38656512590391,0
True,1.92744055380063,0
True,1.99221696834389,0
True,1.19049615180291,0
True,4.31820133395223,0
True,2.12496293999342,0
True,1.92213347214963,0
True,2.26005932426917,0
True,1.54970643363385,0
True,0.877151225730629,0
True,2.72963901574394,0
True,2.16801346760731,0
True,0.979673304072666,0
True,1.1339937750573,0
True,1.95686022237389,0
True,1.11150288738696,0
True,1.77606294343502,0
True,1.11713977566921,0
True,2.74284615273249,0
True,2.07796357559887,0
True,1.56087765457715,0
True,1.58647833055856,0
True,2.52043776822168,0
True,4.00258000235087,0
True,1.63732729649427,0
True,0.979952308099127,0
True,2.61794433173919,0
True,2.72285693993957,0
True,2.3150387436228,0
True,2.82011317459837,0
True,2.67987741518565,0
True,3.13213402857258,0
True,2.72979646737278,0
True,2.63461900095729,0
True,1.72739842455877,0
True,0.751880950297725,0
True,3.61593077597807,0
True,1.53844607613206,0
True,1.83675371056791,0
True,1.84904584918384,0
True,1.56238571428699,0
True,1.96767750041349,0
True,1.40758335928463,0
True,2.1511194224352,0
True,1.31772666150646,0
True,2.31838109783145,0
True,1.75968945051853,0
True,1.9902418694992,0
True,4.07685290369927,0
True,4.04883403787254,0
True,2.82031823880903,0
True,1.70010431045445,0
True,2.03798178986706,0
True,3.48385998766654,0
True,3.11679454292628,0
True,1.30071244305395,0
True,1.11142000612486,0
True,2.19060124472247,0
True,2.98103307200582,0
True,0.768883245388076,0
True,0.976200877583352,0
True,1.74415932763454,0
True,1.57022380969406,0
True,1.58904003698418,0
True,1.41187115462404,0
True,3.32310748976372,0
True,1.8413928538472,0
True,2.09017347692886,0
True,3.61570547386662,0
True,2.40910203591947,0
True,0.768942088822944,0
True,1.2848786413917,0
True,3.28777870836334,0
True,2.22338274321326,0
True,4.26010310739198,0
True,2.16066078082498,0
True,0.934530169418809,0
True,1.86878061400856,0
True,1.43670486491475,0
True,2.29355646304445,0
True,2.36498361095527,0
True,2.10003611528911,0
True,1.97891810143664,0
True,1.55142603306273,0
True,3.11840554208503,0
True,1.68356724966227,0
True,1.09742145354136,0
True,1.74542418530636,0
True,1.72191175014751,0
True,1.27898784018758,0
True,1.7497996753238,0
True,1.5474456577535,0
True,1.29044486675191,0
True,1.05188760858723,0
True,1.02350504813155,0
True,1.20396339128248,0
True,1.39674875602852,0
True,0.938268991104867,0
True,2.80500221586801,0
True,2.81338862245659,0
True,0.59505821178532,0
True,2.48694428224356,0
True,1.0285095953018,0
True,1.14811875526932,0
True,1.46752121291582,0
True,2.34739489497102,0
True,2.24012586423669,0
True,1.90713129571265,0
True,3.74325608814834,0
True,1.81907767929789,0
True,0.376233643459838,0
True,2.03510076733778,0
True,2.18285594214059,0
True,2.2040296643,0
True,1.00351771714818,0
True,0.987909999332444,0
True,3.18639687095345,0
True,2.32833904755846,0
True,3.45477465070253,0
True,3.90926500401932,0
True,1.33721785219224,0
True,0.754190533780796,0
True,1.00160651944293,0
True,1.03751666510922,0
True,1.2515472631395,0
True,1.83847417988763,0
True,3.6201934099247,0
True,2.5421456518412,0
True,1.70155861806038,0
True,1.28358794669021,0
True,3.73478199447475,0
True,1.20669832762249,0
True,2.09506342926061,0
True,1.41719487760091,0
True,1.94201285435361,0
True,0.807043287219629,0
True,3.36767092724918,0
True,2.8266127132791,0
True,2.55467655247587,0
True,1.92856174534496,0
True,1.89723562938131,0
True,2.36854798537307,0
True,1.97322941788391,0
True,2.25416094875782,0
True,1.32073539370672,0
True,2.03008815827831,0
True,1.6796424137547,0
True,1.815727109187,0
True,1.49426329432044,0
True,0.915579946187807,0
True,2.90369249927664,0
True,2.33945390993705,0
True,1.52850628870359,0
True,2.47692903408614,0
True,1.99137792057953,0
True,2.56421286433168,0
True,1.09174659088624,0
True,2.14726767846961,0
True,1.32968738573917,0
True,0.737102654543451,0
True,0.832647457008373,0
True,1.02539153939367,0
True,0.906069967465352,0
True,1.22733456048766,0
True,0.767339125624924,0
True,2.17511775980709,0
True,2.68700137796521,0
True,1.14302896994296,0
True,0.391604026487064,0
True,0.987834898506086,0
True,2.55592480340348,0
True,1.13667023304692,0
True,3.05410627083231,0
True,3.15570122220741,0
True,1.2241017482571,0
True,2.26802682105433,0
True,3.27182036115362,0
True,3.7748950350853,0
True,1.71152507717409,0
True,1.91516889878814,0
True,2.2195246233458,0
True,1.22649783698893,0
True,1.80731437938927,0
True,1.77009664577981,0
True,1.2019095288993,0
True,3.2471581954497,0
True,2.86310088728838,0
True,0.821284857184707,0
True,2.72501209984284,0
True,1.82544768946746,0
True,1.91385279277688,0
True,2.91526273691076,0
True,3.25068406274761,0
True,3.29069162028643,0
True,1.51343379495926,0
True,1.92921416838087,0
True,1.28352121581261,0
True,2.88037344690878,0
True,2.6945598150917,0
True,1.03680569630905,0
True,0.877749351696343,0
True,1.74982156190204,0
True,1.76369225788915,0
True,3.48146783443907,0
True,1.94541700657752,0
True,1.04174263982422,0
True,1.54124556498362,0
True,2.10930944371842,0
True,2.96834720400837,0
True,3.2656461930375,0
True,0.937884629026906,0
True,1.9752311195393,0
True,2.32580431535984,0
True,2.63702522655263,0
True,2.41368916912507,0
True,1.11748868687184,0
True,3.66768543237714,0
True,3.22755750154339,0
True,3.34611749036311,0
True,2.57710592749823,0
True,2.05345930467732,0
True,2.46535742450451,0
True,2.1512592704001,0
True,0.751960245156441,0
True,2.43241329635842,0
True,1.33844034027439,0
True,0.91266404798857,0
True,3.0153772896629,0
True,2.13258002854935,0
True,1.43234244257098,0
True,1.00608313496546,0
True,1.30602985312308,0
True,2.29477028535717,0
True,2.77434318124732,0
True,1.16052286735293,0
True,1.74624388572132,0
True,0.773864705061675,0
True,1.41966046961267,0
True,2.21340776711456,0
True,1.06939798955078,0
True,1.26784291758804,0
True,1.54928546203887,0
True,2.31177944043323,0
True,1.0905756806718,0
True,3.74280365332667,0
True,1.89010470600053,0
True,0.894306017139369,0
True,1.89269003451337,0
True,2.26998561044875,0
True,1.37365555855106,0
True,3.05300066064574,0
True,2.9900501092521,0
True,1.48065949064254,0
True,0.985095970355689,0
True,2.32580475042393,0
True,2.62082921607311,0
True,0.711187000488079,0
True,1.9071276717276,0
True,3.83407304832946,0
True,1.37723578261003,0
True,3.27201134751941,0
True,1.30036320861012,0
True,3.2994010955428,0
True,1.58979439968203,0
True,0.599219108625689,0
True,2.03568381420332,0
True,1.57770789419528,0
True,2.13019752562498,0
True,1.78811612438147,0
True,0.984386934535434,0
