Success,Time,Fitness
True,0.851281192625214,0
True,3.26447225466372,0
True,4.39024610470254,0
True,2.45261548950009,0
True,1.51339246066515,0
True,1.45386889894703,0
True,1.42239555850285,0
True,2.51229230634269,0
True,2.76521646027037,0
True,2.47754293099241,0
True,2.37644814905595,0
True,1.32339980676752,0
True,2.30038052137862,0
True,1.63704980394051,0
True,1.13135630033361,0
True,1.11989706746774,0
True,1.21952534024126,0
True,1.81092593832886,0
True,0.996464643002749,0
True,2.13821109550757,0
True,1.24312112034954,0
True,1.16348671614947,0
False,0,0.000271059487548293
True,0.785054112748375,0
True,1.69589699754309,0
True,3.4972889526889,0
True,2.52654524471124,0
True,1.31673021362227,0
True,3.1782471272912,0
True,2.23676302898839,0
True,1.18229012443827,0
True,0.851898476480267,0
True,1.17301793357447,0
True,1.8895602087221,0
True,1.7849438953501,0
True,2.80977414359511,0
True,3.08334348450211,0
True,1.96354275980694,0
True,1.35535254553589,0
True,1.22947849277467,0
True,2.14049835484271,0
True,2.60362275966191,0
True,3.48770310884524,0
True,3.61533912442872,0
True,1.40309135373654,0
True,1.39194048781629,0
True,1.83009380999567,0
True,2.2828335616086,0
True,1.66542250463571,0
True,0.527522471730636,0
True,1.09780496551699,0
True,1.08058924801759,0
True,1.90123267058714,0
True,3.10977827565046,0
True,1.81488990963873,0
True,1.56381776096064,0
True,0.726682244937254,0
True,2.56121094876192,0
True,1.09965905962757,0
True,1.66784442904083,0
True,2.44558343728714,0
True,1.56826093196708,0
True,1.63938906507158,0
True,0.837629616543225,0
True,1.81079299070833,0
True,1.47314062926938,0
True,1.45507547763641,0
True,2.55437229622608,0
True,1.34500497446202,0
True,2.50993309025664,0
True,2.96106027453715,0
True,3.67141857490529,0
True,1.26392936330568,0
True,2.01932443064561,0
True,1.62008061796933,0
True,1.1997593366875,0
True,2.14998218337704,0
True,1.7738250825186,0
True,1.03605240990761,0
True,1.04682498204493,0
True,2.40424043149993,0
True,1.46362114700388,0
True,2.28513766345223,0
True,1.12618793251909,0
True,1.99329840510989,0
True,1.33279332644033,0
True,2.39769148669464,0
True,3.37581678306702,0
True,1.37810567804897,0
True,2.21612331743971,0
True,1.23366943425043,0
True,2.83276020960797,0
True,3.54070374888776,0
True,0.903423307429491,0
True,1.46665572457702,0
True,2.12564046491237,0
True,4.43464419698449,0
True,1.4152805736283,0
True,2.86650383807223,0
True,0.940058069218379,0
True,3.7422855010103,0
True,3.90780506208282,0
True,2.32231385293288,0
True,1.46840387640014,0
True,0.727151864890478,0
True,1.20686120465983,0
True,1.2240537115082,0
True,2.01239382117709,0
True,2.35056559640766,0
True,0.96909318332255,0
True,0.782122363412143,0
True,2.92766586826529,0
True,1.29976038831234,0
True,3.50074682866619,0
True,3.01646789859817,0
True,0.64924190873461,0
True,2.74024133847384,0
True,2.06248324559244,0
True,0.960928371355057,0
True,1.22270672808857,0
True,1.87675353185668,0
True,0.620584877481977,0
True,2.66398691040753,0
True,2.13282184054308,0
True,2.59602085768427,0
True,1.80083831634343,0
True,1.98065242109719,0
True,0.970457013951923,0
True,1.49132468699791,0
True,1.08178946999669,0
True,1.56669696597936,0
True,0.844280773012841,0
True,1.1024155651019,0
True,0.97228179874728,0
True,1.2970675606421,0
True,2.24589772696785,0
True,1.81827940197929,0
True,1.77229243455877,0
True,2.12476977181349,0
True,0.623897069945479,0
True,1.95502051510559,0
True,3.15551040668352,0
True,1.35585695770628,0
True,2.23445797928643,0
True,1.03225593887158,0
True,1.13065202026459,0
True,2.66668642717159,0
True,2.43362178854511,0
True,1.40666268204798,0
True,3.73252868604656,0
True,2.58493902797682,0
True,1.26226268565028,0
True,2.91301096928397,0
True,1.27304156399388,0
True,1.38742946853033,0
True,2.72988308975898,0
True,1.90453961604556,0
True,1.88394654376311,0
True,3.68592919093599,0
True,4.13652115340417,0
True,1.73253281938788,0
True,1.03345473714589,0
True,1.98885734049882,0
True,1.7001987931255,0
True,3.27406099419704,0
True,1.84505384271144,0
True,2.73746278729588,0
True,2.96351282378492,0
True,1.90289805561189,0
True,1.71965009581107,0
True,1.33653090719192,0
True,0.811040098412197,0
True,1.72579958341944,0
True,2.26335868825592,0
True,3.20046938321267,0
True,1.79419322442959,0
True,1.06192877498775,0
True,1.07326114951679,0
True,1.88666974678694,0
True,1.66765113374901,0
True,1.4623233479809,0
True,1.19509988757345,0
True,2.53865209976609,0
True,1.0536541854341,0
True,0.888154830054598,0
True,3.49645848954764,0
True,1.83068466491686,0
True,1.87422338203062,0
True,2.40302894267052,0
True,1.8034269212837,0
True,0.815691159737659,0
True,0.604534527217675,0
True,2.63173753250829,0
True,2.22437214036074,0
True,2.0052338403714,0
True,2.97425182159123,0
True,2.2278504889249,0
True,1.36335264420507,0
True,2.94879280703105,0
True,3.19073710575024,0
True,2.83114430293898,0
True,0.951187243990194,0
True,2.14021477695113,0
True,2.30216679851788,0
True,1.98984986618579,0
True,2.52818350269706,0
True,2.42192524738643,0
True,2.36795498107095,0
True,1.96020904676918,0
True,1.22891729141512,0
True,1.61313037662264,0
True,1.98741938404933,0
True,1.02521993797504,0
True,2.51982276258636,0
True,1.49587169801627,0
True,1.70752809111913,0
True,3.03802908329404,0
True,1.65020178407165,0
True,2.37214753483844,0
True,2.71529494797139,0
True,1.92937197553314,0
True,1.71042661709503,0
True,1.07279275391471,0
True,2.43845742340889,0
True,1.57778989941507,0
True,1.02165205173825,0
True,1.22566601454754,0
True,0.863022658829239,0
True,0.917637029176819,0
True,3.02322162203175,0
True,4.26564248433261,0
True,2.92506253047989,0
True,1.30159878814522,0
True,0.931343784210669,0
True,2.54350296498487,0
True,2.14377822038398,0
True,1.91284579299279,0
True,2.63387521649083,0
True,4.3146083798453,0
True,2.95502547376625,0
True,3.38146513845669,0
True,2.54798782812489,0
True,0.896954810937889,0
True,1.39251275047796,0
True,2.44514871375267,0
True,1.73302311740719,0
True,1.80385039035288,0
True,3.08133459637027,0
True,3.3210127045527,0
True,1.5869640107263,0
True,1.17618127718927,0
True,1.92907648268409,0
True,1.36033483994087,0
True,2.28939161849657,0
True,1.90374062218348,0
True,0.767213668452643,0
True,3.91735150193326,0
True,1.289974632795,0
True,1.1077672828623,0
True,1.93724689126666,0
True,1.73663732593909,0
True,0.78963808712943,0
True,1.05488137598719,0
True,1.33657798405183,0
True,2.73323833932635,0
True,1.43047826130242,0
True,1.00839266282035,0
True,2.21034261635698,0
True,2.11100884424027,0
True,3.02553673875577,0
True,0.884118739359952,0
True,2.00541028392966,0
True,2.78919323784846,0
True,4.4448358399078,0
True,1.4694857173522,0
True,1.85051681086024,0
True,3.16050276255506,0
True,1.98600210868613,0
True,1.82694706383546,0
True,1.59073579025799,0
True,1.2001210084218,0
True,1.6235671434361,0
True,2.03268370017699,0
True,1.26497196757779,0
True,0.599305341403091,0
True,1.32647262213054,0
True,2.41479147943176,0
True,2.16017319991613,0
True,2.14825191935696,0
True,2.05048562906214,0
True,2.52634760920593,0
True,1.17552379233564,0
True,2.3220535995769,0
True,3.15525774597814,0
True,3.40366662317991,0
True,4.20624610929018,0
True,0.668063777112708,0
True,3.50253757059457,0
True,2.14817165970938,0
True,1.93344135292481,0
True,2.01261632622796,0
True,1.5113649325067,0
True,2.47347090148751,0
True,1.13606671400506,0
True,1.01889335326147,0
True,1.0518665709112,0
True,0.96742081910546,0
True,1.9423329633596,0
True,3.67564119341866,0
True,2.262300515838,0
True,3.09758845511845,0
True,2.70387282784394,0
True,1.07709204520013,0
True,1.13756444096242,0
True,1.26329864941461,0
True,3.01086340971932,0
True,2.7606873614816,0
True,2.5639928021163,0
True,2.0315030341728,0
True,2.08417235828094,0
True,2.48948476753328,0
True,1.66712869266352,0
True,2.58823893948139,0
True,1.03877806759845,0
True,2.51908371479403,0
True,3.18451897430349,0
True,3.76069932473039,0
True,1.82370264377436,0
True,2.48872672898994,0
True,2.58198896952679,0
True,2.1911619420475,0
True,3.36057490462571,0
True,1.02157706244262,0
True,1.59446371396822,0
True,1.58963491436365,0
True,2.30983204727073,0
True,1.91763200150827,0
True,1.87045714319601,0
True,1.9788800076602,0
True,1.94350024297279,0
True,1.13445290299383,0
True,3.6609228468833,0
True,4.45380837764153,0
True,1.11591056569383,0
True,0.843379697828558,0
True,1.9301487285752,0
True,2.31930474852271,0
True,2.85657805202898,0
True,2.04624838017216,0
True,1.29685800611355,0
True,1.3369118566979,0
True,2.3086476835114,0
True,1.47288397865288,0
True,1.01171286676915,0
True,1.3718436632289,0
True,1.22731269794615,0
True,2.04246023987024,0
True,2.23578575770254,0
True,2.51346580538359,0
True,1.53007420982819,0
True,1.22247859997841,0
True,1.8115003508802,0
True,1.95343092070779,0
True,1.18834938412637,0
True,3.66745209180748,0
True,0.964820680693745,0
True,1.38990805135,0
True,1.9767577360606,0
True,1.61097127550606,0
True,4.32169929234876,0
True,4.15424287960081,0
True,1.9419242234154,0
True,2.08690321723388,0
True,1.22836138131024,0
True,0.987280766261972,0
True,1.46386750328056,0
True,1.49751264996359,0
True,1.56565452476747,0
True,2.15698446023269,0
True,1.34836150320666,0
False,0,0.000463859809012476
True,1.0916830724554,0
True,1.33701412835448,0
True,1.09873966174392,0
True,2.99807064200644,0
True,1.66040095188551,0
True,1.47450431121045,0
True,1.56862344650962,0
True,2.99648706330565,0
True,2.02658655610408,0
True,2.27896347360479,0
True,2.80250552063419,0
True,2.21674024946054,0
True,1.46933488990438,0
True,1.41096699282141,0
True,1.38625739192558,0
True,2.43584908273719,0
True,4.10547611387756,0
True,1.77397753874855,0
True,0.751968841936605,0
True,2.95846068100317,0
True,3.19509673323542,0
True,1.21919065761137,0
True,0.89735244251737,0
True,0.994891277935126,0
True,1.23824121592378,0
True,2.18890664931847,0
True,1.19857942389442,0
True,3.3674991879734,0
True,1.87363491796183,0
True,0.845173782528453,0
True,1.52583612581659,0
True,1.50924280695555,0
True,1.89891844082804,0
True,1.82487692051938,0
True,1.52412268014838,0
True,2.14757102658973,0
True,2.28254329334834,0
True,1.41274359773726,0
True,0.637435834784059,0
True,1.45719348696213,0
True,1.40238063705865,0
True,1.90364203291897,0
True,2.07083906674756,0
True,1.38388771968172,0
True,1.42306726160782,0
True,1.47727230320303,0
True,2.2735748290178,0
True,1.46881785794547,0
True,1.86762152534062,0
True,1.3979710776693,0
True,1.7367686037183,0
True,3.1482203449006,0
True,3.13521750523858,0
True,1.64780264804856,0
True,0.994591211575684,0
True,2.58243238184602,0
True,2.66098926279649,0
True,1.24658064427261,0
True,1.13674077713738,0
True,1.04709591566424,0
True,1.31630079143799,0
True,2.03090928260038,0
True,1.63406009461329,0
True,0.666988303732255,0
True,1.03736991549923,0
True,0.683845179323869,0
True,1.10446118187999,0
True,0.967542333737281,0
True,2.71647368009696,0
True,1.93472376224937,0
True,1.29575458181481,0
True,3.03613196336582,0
True,1.09165396017399,0
True,1.16102170979295,0
True,2.78945628724426,0
True,1.65433362605336,0
True,0.515229929303689,0
True,3.7592546268822,0
True,4.16129513272054,0
True,1.30632642998642,0
True,2.42352197458277,0
True,1.23842726912339,0
True,1.92127230629649,0
True,1.23888824940841,0
True,3.38725712191277,0
True,2.2144756590985,0
True,3.87771692741246,0
True,3.3552117564637,0
True,1.52635990310726,0
True,1.81983061610795,0
True,3.03497487487768,0
True,1.56169216088602,0
True,1.79766893072101,0
True,1.76375987695348,0
True,2.7524266271109,0
True,2.31634866270367,0
True,3.16985837264451,0
True,3.22808098319466,0
True,2.60134974343953,0
True,1.67998477847252,0
True,3.54255691611336,0
True,1.5444302567856,0
True,2.82870637419669,0
True,1.52683660628551,0
True,3.06458249186534,0
True,1.48176827932687,0
True,1.05129389544923,0
True,1.58081583144764,0
True,1.42461341680233,0
True,3.44535576571664,0
True,4.21733887919013,0
True,2.12505177973992,0
True,2.204070214938,0
True,2.63942169601859,0
True,1.82629658002031,0
True,2.7327288994765,0
True,1.72337408836045,0
True,1.33771449720762,0
True,1.64798317567844,0
True,1.33259050434646,0
True,2.43645227714554,0
True,1.62946395538942,0
True,1.21596829920626,0
True,2.20716887831783,0
True,1.89100327155098,0
True,1.89280183568816,0
True,1.53043278102957,0
True,0.671542244909871,0
True,0.946266663384147,0
True,1.10157061455698,0
True,1.58553309374121,0
True,0.774585092960683,0
True,1.30746144005456,0
True,1.85996972171413,0
True,1.05179288884053,0
True,1.29178372580926,0
True,1.50680028456522,0
True,0.768653535494762,0
True,2.25117183306058,0
True,1.85604300370079,0
True,1.37813978924802,0
True,0.808216408890701,0
True,3.37885971692747,0
True,3.67573197177375,0
True,1.57314076162461,0
True,1.99163819196706,0
True,1.5763439173051,0
True,1.14366244084492,0
True,1.49221993192869,0
True,1.95659811185773,0
True,1.65397127246759,0
True,2.78766460952469,0
True,4.54555133515001,0
True,2.54896628447705,0
True,0.669284485696122,0
True,2.16045399380895,0
True,1.17864443913345,0
True,1.80510157108206,0
True,0.991062034923747,0
True,1.2887935390622,0
True,1.38886126920685,0
True,2.11272120328568,0
True,3.02006105791086,0
True,1.80461112489156,0
True,1.95679051696726,0
True,1.85069686847076,0
True,1.34720618890538,0
True,2.19629329319154,0
True,2.68774219405063,0
True,3.70874571351058,0
True,1.18680067832238,0
True,1.33696529856365,0
True,3.02120347041232,0
True,1.68026824118037,0
True,1.01306908368499,0
True,1.06630406488184,0
True,0.666390655045064,0
True,1.97206443549552,0
True,2.18083936274336,0
True,1.16603832984657,0
True,2.73935224345077,0
True,2.47347270390884,0
True,3.75971131198083,0
True,2.75000063298686,0
True,1.10284834057271,0
True,1.25926074173932,0
True,3.27407896244972,0
True,2.9371418054704,0
True,1.10515533752981,0
True,2.05024603679238,0
True,1.72670681587095,0
True,2.83483157189333,0
True,1.99418153504193,0
True,2.00410110678116,0
True,1.48038201547327,0
True,1.99554109637324,0
True,1.55164674674876,0
True,1.78557122449217,0
True,3.68328407402151,0
True,2.15346798771664,0
True,2.48908900654275,0
True,1.62780270497207,0
True,0.969382480963909,0
True,2.20277616029122,0
True,1.7132789056956,0
False,0,7.49087196969408E-05
True,1.78603743937544,0
True,4.13142854607865,0
True,0.892439246924276,0
True,1.15076138756972,0
True,1.35407036779573,0
True,2.21923135638764,0
True,2.14819692493392,0
True,1.87992597998238,0
True,0.854391210990283,0
True,1.42585609912321,0
True,2.84196229021445,0
True,2.24877610816421,0
True,1.50574138487627,0
True,2.31876450747551,0
True,1.30433763065205,0
True,1.79759236606196,0
True,1.5263877239525,0
True,1.48942853638197,0
True,1.71035999901084,0
True,3.33835311021427,0
True,1.77573334046816,0
True,1.51054710526172,0
True,1.65521896174941,0
True,2.39015101607881,0
True,1.42225784314336,0
True,1.46963490906058,0
True,1.34768962374015,0
True,1.2561537840753,0
True,1.46747494373208,0
True,1.00466198528385,0
True,2.16806015106139,0
True,1.83826581186067,0
True,1.63538339007464,0
True,1.36138314679334,0
True,2.21791019161515,0
True,1.82900069364255,0
True,1.07452063952784,0
True,1.62476296829105,0
True,1.99801735599851,0
True,1.01345523987247,0
True,0.911027233159898,0
True,2.32627422165269,0
True,1.5068675280353,0
True,3.15926628900974,0
True,3.2135617318512,0
True,1.6341641021214,0
True,2.4258852434382,0
True,1.73781630497247,0
True,1.56426498554578,0
True,1.60993445575726,0
True,1.51072167653481,0
True,2.48541881238983,0
True,3.08416414404778,0
True,1.33878748563518,0
True,2.58390414888685,0
True,1.90460093570435,0
True,2.97091787782794,0
True,1.62529353974286,0
True,1.73628441240735,0
True,0.868840065140021,0
True,3.4458826643857,0
True,0.740274474450368,0
True,2.10229542471326,0
True,2.03747815384485,0
True,1.12922953031388,0
True,1.67367660209897,0
True,0.903614271479753,0
True,1.67851789745303,0
True,1.33799703669712,0
True,2.04597646284462,0
True,1.76514253721918,0
True,1.16910017623628,0
True,1.615023771575,0
True,1.40843288094151,0
True,0.875360495818849,0
True,1.34973936581074,0
True,1.48468192764532,0
True,1.2662597648166,0
True,4.0685754709345,0
True,1.26074048447935,0
True,1.99433506569062,0
True,1.09438867925121,0
True,1.16985595082346,0
True,1.68543591397544,0
True,1.70110548586715,0
True,1.8267627802577,0
True,2.47877952111283,0
True,1.24459771053288,0
True,3.2127953660057,0
True,3.58284754149336,0
True,2.09036328773814,0
True,2.69538400091971,0
True,4.50263468558473,0
True,2.08758661701497,0
True,0.773286804357804,0
True,0.479618774447649,0
True,3.49675492296491,0
True,1.55492513489499,0
True,3.74215683404866,0
True,3.31000054721379,0
True,1.06510279351271,0
False,0,0.000192344866702348
True,2.3562681778808,0
True,0.848403772307126,0
True,3.12335532221514,0
True,1.19634366144623,0
True,1.25966102622957,0
True,2.59005419741236,0
True,1.00398185592048,0
True,2.95482271973912,0
True,0.919704467621121,0
True,1.87788254735264,0
False,0,0.000426351076445454
True,1.03187443296831,0
True,1.44425279522058,0
True,0.614098912389529,0
True,3.54377058633153,0
True,1.35406748466675,0
True,1.13354721146222,0
True,1.37843901316054,0
True,1.68740415274157,0
True,2.69083198323713,0
True,0.849578442238565,0
True,1.38874838941915,0
True,2.0528011493197,0
True,2.52122282788523,0
True,1.52230354150877,0
True,1.18571785066387,0
True,3.07903327347051,0
True,2.78096307839493,0
True,1.20494291823051,0
True,2.29407919514529,0
True,3.99426184852304,0
True,1.02760762591317,0
True,0.791972763534854,0
True,2.20758994487954,0
True,1.91073937942541,0
True,3.02921899381799,0
True,2.90199484964852,0
True,3.1906971565918,0
True,3.27544526237633,0
True,3.74737282647904,0
True,2.46819385922613,0
True,2.02231563906673,0
True,1.74244711633199,0
True,0.60917525710631,0
True,1.72235215117683,0
True,2.60445141682395,0
True,2.2247417144676,0
True,1.46835009272413,0
True,2.5823759480131,0
True,2.65931682224291,0
True,2.46056208437298,0
True,1.94826265376186,0
True,1.34593375263811,0
True,1.17851100731971,0
True,1.75003769302057,0
True,1.79354645002249,0
True,1.83217238295496,0
True,1.73642408651118,0
True,1.94611249386776,0
True,1.05707420012021,0
True,0.664562380806697,0
True,1.56557709754823,0
True,1.22815046812342,0
True,2.5137467215805,0
True,2.19769851792687,0
True,0.983387474639674,0
True,0.908836424301792,0
True,1.17283960971247,0
True,3.75838470496364,0
True,2.60499402323813,0
True,1.0265209952547,0
True,3.28607944666423,0
True,2.62318749663216,0
True,2.06181867399855,0
True,1.62580241709408,0
True,3.55410150514247,0
True,1.80980839912469,0
True,1.8110821164208,0
True,2.65638836342315,0
True,3.16465084793151,0
True,2.5895393784106,0
True,1.99179369967125,0
True,3.13205190182335,0
True,2.6065470739432,0
True,1.74607981962428,0
True,2.3461750484648,0
True,2.35584952349882,0
True,3.32387022307648,0
True,2.33569187644763,0
True,2.62946109685506,0
True,1.63014002335255,0
True,0.690742107702775,0
True,0.847977476365761,0
True,1.14342475882043,0
True,1.32859069266083,0
True,1.38599045835736,0
True,1.27541266705328,0
True,3.82483616957347,0
True,0.659913420295569,0
True,2.53140504686222,0
True,2.11244815537532,0
True,1.6772196756371,0
True,1.39076412226722,0
True,1.1267902204331,0
True,2.37731006884572,0
True,1.18380842152797,0
True,0.910741130104321,0
True,1.87176167265623,0
True,2.51302290439895,0
True,1.8711897557553,0
True,2.3988418279859,0
True,1.46516404451221,0
True,1.99193021676188,0
True,1.9762005900542,0
True,1.69491778786197,0
True,3.63214857678698,0
True,2.41865013455172,0
True,1.5092177323868,0
True,1.8716772310006,0
True,2.00721695766849,0
True,2.76454943872222,0
True,2.9284672551518,0
True,3.78305684268472,0
True,2.47152610663222,0
True,2.20594541835696,0
True,1.83231035460983,0
True,4.10868525003005,0
True,4.26604609340999,0
True,1.25708594598281,0
True,1.90721940466465,0
True,1.14477514244447,0
True,1.75572070672043,0
True,2.75586164627709,0
True,1.96004275462667,0
True,4.00879111724963,0
True,0.923099332670444,0
True,1.3821699727918,0
True,2.1212974678566,0
True,1.62822746364468,0
True,2.84205183769006,0
True,1.06844244713582,0
True,1.93009328394473,0
True,3.39058083170899,0
True,2.40813490127117,0
True,2.14050360893109,0
True,2.83181234430048,0
True,3.25247357569578,0
True,2.83656992096687,0
True,2.59474818052006,0
True,1.01698051375179,0
True,2.24150095414398,0
True,2.08197438955275,0
True,1.80916134411951,0
True,1.43821002117277,0
True,2.44512200144395,0
True,2.51661315668107,0
True,1.35445173732841,0
True,1.04688255664764,0
True,1.97209044843549,0
True,1.49647175649548,0
True,1.77393863742275,0
True,1.42713864607481,0
True,0.926460607176761,0
True,1.27581163991263,0
True,2.7710197039804,0
True,1.88988323382739,0
True,2.16613021590675,0
True,2.14458986510874,0
True,1.86026950587031,0
True,2.54130137403379,0
True,0.569186630971741,0
True,1.21589621657383,0
True,1.69829892470257,0
True,2.77206677231126,0
True,1.76036980479725,0
True,2.47521981643824,0
True,3.85786420752392,0
True,3.22557286736491,0
True,3.20252151626668,0
True,3.53433733520555,0
True,3.35618285013275,0
True,2.03577595394981,0
True,2.01943219414917,0
True,2.85135110333076,0
True,1.29535828805481,0
True,2.32387594897686,0
True,0.875260351347474,0
True,2.46393484614858,0
True,2.0172874876684,0
True,1.87257517813812,0
True,1.58959112009519,0
True,1.23692499632356,0
False,0,0.000116258164850782
True,0.923704310480348,0
True,2.17387678430173,0
True,4.55047138155221,0
True,1.91927085737249,0
True,2.60420541758255,0
True,2.85476631325749,0
True,1.13253336932603,0
True,2.31185478934372,0
True,0.897572352838999,0
True,1.47228014119259,0
True,0.336706765944912,0
True,1.43397906927826,0
True,3.13682869768525,0
True,4.23678986285158,0
True,2.39837941618303,0
True,1.54830575958158,0
True,2.16434887134016,0
True,3.01551999068104,0
True,1.78488244816995,0
True,1.12310340811439,0
True,2.2757077328858,0
True,1.65241235426465,0
True,2.00129012177745,0
True,1.85753911990781,0
True,1.19696609993188,0
True,0.95738103901197,0
True,1.97609783253484,0
True,0.775758914817207,0
True,1.90809625666699,0
True,2.51909129643328,0
True,2.18687558724898,0
True,3.72021106223122,0
True,1.36685520723551,0
True,1.14633655136756,0
True,0.878060424505197,0
True,1.34919294995833,0
True,3.30280930881765,0
True,2.99844027441224,0
True,3.0605371577689,0
True,2.5951036161298,0
True,0.848082343723962,0
True,0.862740815592967,0
True,1.98551062425376,0
True,1.0492810536307,0
True,1.61736084664521,0
True,1.83434944798078,0
True,1.39043307177336,0
True,1.64943870636495,0
True,1.59120636710113,0
True,1.5370605378938,0
True,1.2897798161128,0
True,0.873881652476638,0
True,1.77754462822094,0
True,2.50341737628847,0
True,1.19474553952936,0
True,0.878083231804478,0
True,3.47171606045258,0
True,1.91700253360162,0
True,3.65093912425682,0
True,0.492350594091377,0
True,2.16060141445099,0
True,3.14256982424943,0
True,3.0237105353616,0
True,2.37256443450601,0
True,1.65167540809954,0
True,1.61977385327391,0
True,1.82550977822515,0
True,3.42030622173969,0
True,2.74163398253267,0
True,1.43368317755413,0
True,3.0307934870327,0
True,1.62011888946939,0
True,1.36208485213802,0
True,2.62288640231398,0
True,1.78356916274003,0
True,1.66178783097898,0
True,3.04345403738963,0
True,1.64365471197081,0
True,1.32240277744021,0
True,3.13796682048471,0
True,1.81177820681752,0
True,1.90812688566056,0
True,1.15813246273261,0
True,3.03157163675461,0
True,1.8232552335991,0
True,1.56002162285888,0
True,2.52283639895804,0
True,2.71109610013182,0
True,2.02623296430744,0
True,0.682944838677309,0
True,1.60355948435764,0
True,1.08275707686221,0
True,1.61535925931044,0
True,1.24626954091819,0
True,1.32510534149046,0
True,1.55567836544342,0
True,1.26941435813869,0
True,1.10027655210084,0
True,2.88722697842994,0
True,3.20103864226767,0
True,2.92886817062187,0
True,1.78982950245809,0
True,4.08713730183745,0
True,3.48339733588066,0
True,1.50919261868002,0
True,2.15044193511485,0
True,1.61060123573952,0
True,1.97151189102852,0
True,2.39741987960145,0
True,2.03478481844809,0
True,1.99866163791468,0
True,1.38639630639144,0
True,4.1242078386649,0
True,2.38846036421736,0
True,4.54649245737752,0
True,3.1087781321064,0
True,3.90563276575611,0
True,1.21673695024474,0
True,0.810322317838977,0
True,1.0766648587979,0
True,2.12539282952799,0
True,1.87045243679371,0
True,1.81337389030782,0
True,1.18791239786059,0
True,2.16248828659671,0
True,1.2854680202364,0
True,1.58546891259532,0
True,2.14778324463419,0
True,1.06069059295466,0
True,1.08819221977774,0
True,1.39403473965351,0
True,1.18981678340124,0
True,2.36761601717862,0
True,1.38088338302645,0
True,1.50717601604202,0
True,0.876080342603321,0
True,2.22094219239608,0
True,1.59204234330069,0
True,1.05479771892145,0
True,1.77724046758668,0
True,1.01965558652624,0
True,1.34138605736136,0
True,1.06749945251468,0
True,1.38547529439096,0
True,1.16240008622478,0
True,1.56767978180461,0
True,2.75479423219072,0
True,2.46690401819227,0
True,0.895735005947411,0
True,1.27418071646794,0
True,0.786815044812246,0
True,2.27151894043796,0
True,1.58520286366679,0
True,3.6917859333944,0
True,3.61084362167145,0
True,4.03313835248746,0
True,1.59597545638772,0
True,1.54383344855665,0
True,0.876933021981627,0
True,2.33069122381782,0
True,2.4265998246102,0
True,2.94446701962353,0
True,1.73172324607217,0
True,1.38919207660062,0
True,0.798100543305881,0
True,2.25639554226392,0
True,1.99546571128191,0
True,1.70146865063638,0
True,2.18127939131052,0
True,2.4345463076974,0
True,1.31397289121363,0
True,0.649651003493153,0
True,2.60506392224852,0
True,1.06330699919984,0
True,0.737838256659259,0
True,2.00457242176499,0
True,1.27073926243728,0
True,1.1666370279389,0
True,1.74378865513844,0
True,1.07383846640532,0
True,3.91898634565499,0
True,3.83898225250858,0
True,3.3855308984826,0
True,2.34943290464104,0
True,1.3369048082777,0
True,2.02526123853094,0
True,1.94688496334857,0
True,3.17273547483247,0
True,1.31350173923511,0
True,1.57816659024203,0
True,1.07924669033491,0
True,2.78535872027491,0
True,2.98966836367347,0
True,1.5607434208023,0
True,0.988330998593659,0
True,1.05518168574832,0
True,1.72592612176699,0
True,2.29281633152733,0
True,4.24860977416267,0
True,1.14525628056705,0
True,2.13424038976158,0
True,2.11880434290344,0
True,1.35701241056209,0
True,0.896226938779983,0
True,1.36486854346903,0
True,1.56879959285237,0
True,1.28458057602807,0
True,1.16475572730027,0
True,2.5048746410046,0
True,3.29594093995662,0
True,3.84873354905787,0
True,4.11129083952809,0
True,1.25132111883282,0
True,1.4925527620668,0
True,1.7986102001851,0
True,2.76689659490044,0
True,1.91420713054862,0
True,2.01332669879868,0
True,3.06107301738011,0
True,2.55964477113164,0
True,2.18811115387471,0
True,1.56887854973358,0
True,2.97937070221754,0
True,2.22085581568966,0
True,3.33164949680142,0
True,0.71270671511594,0
True,3.15119276498179,0
True,2.80918291592805,0
True,2.27014942338717,0
True,1.6338149723701,0
True,1.41873016885441,0
True,1.82542933036031,0
True,1.40010687347207,0
True,3.71608781122642,0
True,1.76908454160333,0
True,1.17611289135749,0
True,3.79428194846864,0
True,2.74146224405731,0
True,2.7845003857587,0
True,3.54522381226876,0
True,1.71235324804527,0
True,1.37557901644251,0
True,3.57940610877547,0
True,3.10658920726717,0
True,1.13197498369773,0
True,0.939367710439395,0
True,1.8325684873663,0
True,2.07292782034775,0
True,1.70507414284852,0
True,2.10885554176332,0
True,1.89191511371048,0
True,1.30652295827746,0
True,2.53745954497369,0
True,1.43690367427189,0
True,1.73639964399948,0
True,1.78732231046709,0
True,2.05699099732119,0
True,2.40210943888032,0
True,0.868021077134772,0
True,1.75128854293353,0
True,2.21353758156482,0
True,1.24937734410723,0
True,3.90945421606072,0
True,1.20232293755131,0
True,2.34488283213374,0
True,1.98457247567288,0
True,2.25063100391514,0
True,3.21684670108417,0
True,0.822306800087824,0
True,1.13637447704929,0
True,1.36995996293636,0
True,1.18746134142621,0
True,1.57094712331378,0
True,1.74959982275756,0
True,2.79551636810437,0
True,2.75988827875561,0
True,3.09769702790292,0
True,3.65176650898495,0
True,1.09766516240072,0
True,2.5325226046704,0
True,4.39933101084972,0
True,3.57872070573957,0
True,2.00642521853605,0
