Success,Time,Fitness
True,2.03337078368271,0
True,2.90365336268098,0
True,2.89842083998602,0
True,2.78444298427538,0
True,1.24919896941832,0
True,2.87134661254708,0
True,2.57344303467944,0
True,3.48848007791018,0
True,3.58660554597945,0
True,1.60894156746802,0
True,1.16903267703532,0
True,2.43631976611724,0
True,1.80962603041224,0
True,2.29515022515941,0
True,1.33555834679107,0
False,3.09886709699613,0.000467198184915205
True,2.57837088032756,0
True,2.05121210395552,0
True,1.2649457551139,0
False,2.45126434975165,0.000191973239259368
True,2.10540630151465,0
True,2.42380280077059,0
True,1.64583094818152,0
True,1.1232754719972,0
True,3.04233181716809,0
True,2.76601816913385,0
True,1.43892243054311,0
True,1.93046371331672,0
True,1.07540477778308,0
True,1.41367063667548,0
True,1.55557628193223,0
True,2.61234587649844,0
True,1.20449325891746,0
True,1.55747176726538,0
True,1.46092695070868,0
True,2.46065394339353,0
True,1.26920449900015,0
True,1.39904971659992,0
True,2.47354317192477,0
True,2.88818462215761,0
True,0.840032778193552,0
True,1.00587214162606,0
True,3.44150298465937,0
True,3.52911195169913,0
True,1.54077161431953,0
True,2.66598441743731,0
True,1.69766733636427,0
True,3.62529691128085,0
True,2.10086757470705,0
True,2.44590813259172,0
True,2.57474862489793,0
True,1.12706592049313,0
True,2.10022825249833,0
True,2.31319033301537,0
True,2.47076354320237,0
True,1.27945576012468,0
True,3.03202623102327,0
True,2.64137784721341,0
True,2.62184567432962,0
True,3.40924101202049,0
True,2.63428594659234,0
True,1.32272172513372,0
True,2.24496497085724,0
True,2.38451799014582,0
True,3.12491580677888,0
True,1.98774562139358,0
True,2.14890388711372,0
True,1.25051772238294,0
True,2.6242960752646,0
True,1.32704494500664,0
True,1.08434783789453,0
True,1.13465139209563,0
True,1.65455188743658,0
True,1.29690479529429,0
True,3.53597826734166,0
True,3.5856303139068,0
True,1.75696359931053,0
True,2.60323595005171,0
True,3.68423087672224,0
True,1.33758788249672,0
True,1.0738045846105,0
True,2.30905190258954,0
True,1.42186022657754,0
True,1.33614178333898,0
True,3.06254142627588,0
True,1.6495939251284,0
True,1.92461128461679,0
True,2.66816309158301,0
True,2.98892730878806,0
True,0.851480805512363,0
True,1.82672258687,0
True,2.9612049796421,0
True,0.812785642900963,0
True,2.61750704377945,0
True,0.888803554193605,0
True,1.77710963496026,0
True,0.860386494739194,0
True,3.44683432665026,0
True,1.55188795004403,0
True,1.12275247123549,0
True,1.61340725977589,0
True,2.48791845891116,0
True,2.42367384884702,0
True,1.11619197297375,0
True,0.929111203259291,0
False,1.64090007575176,0.000480233253649361
True,3.98007439229551,0
True,2.02677479179069,0
True,1.57900059849021,0
True,1.54843364892479,0
True,1.38011660830407,0
True,2.33986881807358,0
True,1.34394582478221,0
True,2.69566846687441,0
True,1.15409800683842,0
True,1.20284399576754,0
True,1.58945916621882,0
True,2.79502529242947,0
True,2.87727364924271,0
True,0.931823950235136,0
True,1.01081522244038,0
True,0.808985178108282,0
True,2.10604321970031,0
True,3.55405085870818,0
True,1.04539879818766,0
True,1.594631595925,0
True,1.5524242903579,0
True,0.54603907052473,0
True,2.87290335481526,0
True,1.71911994080336,0
True,2.1753360014779,0
True,2.17399384467438,0
True,1.40937698771049,0
True,2.23983761284095,0
True,1.75983689114879,0
True,1.8976452045235,0
True,4.36043559904796,0
True,1.67210257103199,0
True,3.36834986150543,0
True,1.89282253605094,0
True,1.23546286582006,0
True,2.10219717031384,0
True,2.23998509789835,0
True,1.20083790219923,0
True,1.28396057939045,0
True,2.22537737972694,0
True,2.51458569173297,0
True,2.51652671756096,0
True,1.59575028798647,0
True,0.863334578563275,0
True,1.65944479886979,0
True,3.15986482290757,0
True,2.29518639818618,0
True,1.46898595355671,0
True,3.38196090636848,0
True,3.27735695063686,0
True,1.11544817299746,0
True,1.89456826705652,0
True,1.12246848516948,0
True,2.1407563984596,0
True,1.25029313622669,0
True,2.32268986902572,0
True,1.81644680286239,0
True,1.94247075042179,0
True,2.12690325439388,0
True,1.74515973779506,0
True,2.11483782162566,0
True,2.49645468761874,0
True,2.74640214028847,0
True,3.13078729585101,0
True,1.56359626358794,0
True,4.15143671679469,0
True,2.44620143385245,0
True,4.08144389301736,0
True,1.47258174763409,0
True,2.30599377826258,0
True,1.43742723937023,0
True,1.78390668945444,0
True,1.94251159374087,0
True,2.73273969335666,0
True,2.30601181250907,0
True,1.63112240919628,0
True,1.49683481621939,0
True,1.07040249589826,0
True,1.50905655142471,0
True,2.85077828606669,0
True,3.04742718015372,0
True,1.57981610534387,0
True,1.93337905989585,0
True,1.6344031078775,0
True,2.23497422800834,0
True,2.37505492426144,0
True,1.81152822224971,0
True,2.10237956605017,0
True,1.39639636610861,0
True,1.66029274418922,0
False,1.24459020550499,7.38959145274395E-05
True,2.75218953221319,0
True,1.55277292324952,0
True,2.12807154928779,0
True,2.25499605450001,0
True,2.55136815122849,0
True,0.614609451638177,0
True,0.920387222000906,0
True,1.6398117630811,0
True,1.52820263583232,0
True,1.38600266101528,0
True,2.06683060310046,0
True,3.13635656997349,0
True,2.34076271703852,0
False,2.07155390244084,7.43913267891292E-05
True,2.3120163854943,0
True,3.20722247029631,0
True,2.93292406731743,0
True,2.64176564403484,0
True,1.45737268326979,0
True,4.12375624599264,0
True,2.07284814809577,0
True,2.37321649886549,0
True,0.832196691674082,0
True,2.42300149655903,0
True,1.14453901985388,0
True,3.89023882942289,0
True,1.8868411259374,0
True,1.07385873139749,0
True,1.49114972178898,0
True,4.14189698285653,0
True,3.67609082494949,0
False,1.16744766570428,0.000105859721934133
True,1.99133072033834,0
True,1.44235979523777,0
True,1.16543688127031,0
True,1.29469353370765,0
True,2.34025247911546,0
True,4.42948285286541,0
True,2.84340290154711,0
True,2.97816109007341,0
True,4.53309831507589,0
True,1.89892989094436,0
True,3.17234351100343,0
True,1.75587632155463,0
True,1.28261435054879,0
True,0.670101785772599,0
False,2.70903783909096,0.000147477472960187
True,1.06892550260078,0
True,0.924075678739018,0
True,3.00904624571254,0
True,2.18848786517968,0
True,0.889791348457049,0
True,1.8913440718925,0
True,4.11303912437743,0
True,2.25704860029262,0
True,0.671705599375606,0
True,1.27758719770563,0
True,2.11091281422277,0
True,1.7339464325715,0
True,3.91070469042319,0
True,1.84599333272195,0
True,2.71186178981378,0
True,1.60042610300681,0
True,1.52283551366585,0
True,3.96089020210696,0
True,2.4223942463975,0
True,2.72811746364445,0
True,1.50963904054948,0
True,1.30457707418186,0
True,1.19599215054363,0
True,1.30952474523324,0
True,1.99720064401849,0
True,1.38152393943511,0
True,1.79420595143376,0
True,1.51297286175113,0
True,1.46086628941049,0
True,1.35659865006121,0
True,1.54440086787775,0
True,1.7177752259297,0
False,2.61599213358245,0.000861052494849656
True,3.41705408900692,0
True,3.20869828958747,0
True,1.86189437286352,0
True,0.969924777361126,0
True,1.28497784064729,0
True,1.89235374087201,0
True,0.940815405785139,0
True,2.60733704575918,0
True,2.49490579072012,0
True,1.26821102709225,0
True,1.51112078194496,0
True,2.06713255031741,0
True,2.32883456766591,0
True,1.36260824272572,0
True,2.2758155794513,0
True,2.22880622316135,0
True,3.49929166621153,0
True,1.57169195586951,0
True,2.30255267906019,0
True,2.51814094396401,0
True,1.76643502904881,0
True,1.37818367001814,0
True,1.06191549017689,0
True,1.93544417978033,0
True,1.90495550202988,0
False,2.8590777648594,0.000414500249847064
True,4.30228853362498,0
True,1.48439634724522,0
True,2.05776534482914,0
True,1.4913761829801,0
True,1.06082968565007,0
True,1.50743493675388,0
True,1.53912250529643,0
True,2.5404804927892,0
True,0.927845104365133,0
True,2.22471882131783,0
True,4.63668229021608,0
True,0.945052522463652,0
True,1.44534210233781,0
True,2.53080981771615,0
True,2.47371829351067,0
True,2.95710660693031,0
True,3.2591081699388,0
True,1.26064089857144,0
True,2.15400178282607,0
True,2.22492769732084,0
True,0.757558408847053,0
True,3.02338579243085,0
True,2.31833557014815,0
True,4.23799876047648,0
True,3.11244902634842,0
True,3.02499598224523,0
True,4.20110490507789,0
True,2.60887151128474,0
True,1.77568727635121,0
True,1.29892967492631,0
True,2.07864387764715,0
True,1.75966224683405,0
True,0.916924278031857,0
True,2.17552363011203,0
True,0.868219264920946,0
True,2.05268880842771,0
True,2.53719037267203,0
True,3.06671078649251,0
True,2.9657396496169,0
True,0.972789086133057,0
True,1.09132052808679,0
True,2.1196253401639,0
True,1.04525440571213,0
True,3.15242316822323,0
True,2.95923462309035,0
True,1.44129625110464,0
True,4.0845595798691,0
True,2.93051823693575,0
True,2.42675631496395,0
True,2.19995518678668,0
True,1.30056265627632,0
True,2.60684119338872,0
True,1.5254057076356,0
True,1.02982629163321,0
True,1.99461443233984,0
True,2.56817906344198,0
True,0.808233537820723,0
True,1.49103750952004,0
True,3.22277997341433,0
True,0.640783719272494,0
True,3.10373650684826,0
True,2.08032014341015,0
True,1.59337388322759,0
True,1.27936138520188,0
True,0.772574880583778,0
True,2.65711578415746,0
True,1.92314145415364,0
True,0.936872063530016,0
True,1.20524591115153,0
True,2.51285611883392,0
True,1.98657210327315,0
True,1.5457360381825,0
True,1.38652689742653,0
True,0.927490602716898,0
True,2.58892540185427,0
True,2.17139442276694,0
True,1.04673182723034,0
True,2.09225829723833,0
True,1.85548306382687,0
True,1.58974776041274,0
True,2.47746862942942,0
True,0.873810402545891,0
True,1.4031630295772,0
True,1.86877324604549,0
True,3.17586410156653,0
True,1.60808185211836,0
True,3.48812669386168,0
True,1.55275190885872,0
True,1.61768314492592,0
True,3.55164953849307,0
True,1.24661131782661,0
True,2.01740796576961,0
True,3.49624954694069,0
True,1.8067586895033,0
True,3.17326802260211,0
True,3.00405246024146,0
True,1.40567935966747,0
True,0.839992078150763,0
True,1.32012670576896,0
True,1.39821963612015,0
True,1.62694761053902,0
True,0.975212388932348,0
True,1.65125803580806,0
True,0.990500164902684,0
True,4.3897207144022,0
True,4.10436516443441,0
True,1.17032051164147,0
True,1.80753671587094,0
True,2.15711751876808,0
True,1.78069954358495,0
True,1.84314156472442,0
True,1.59560357511384,0
True,1.49303920694138,0
True,1.59008662658306,0
True,2.28869339421705,0
True,2.42573929850772,0
True,3.25255582671733,0
True,1.74530007864937,0
True,2.50377098455388,0
True,1.95019801680485,0
True,1.63463904907103,0
True,1.04000971993414,0
True,2.52301099055465,0
False,3.59248441474642,0.000234441185877639
True,4.26231675629519,0
True,0.734808750593467,0
True,0.937167017419017,0
False,2.69310312341073,9.22164376359183E-05
True,2.26718794425948,0
True,0.80263432943446,0
False,0.809720800821153,0.000172945412130825
True,2.31513444792926,0
True,1.875388742673,0
True,1.205253728018,0
True,0.431209444870571,0
True,2.1623302996946,0
True,2.45875263532718,0
True,1.70828607053789,0
True,4.3904106110929,0
True,2.27177759434067,0
True,0.554086688957998,0
True,1.40185836742102,0
True,1.0340662616507,0
True,1.97396174283609,0
True,1.82118419003382,0
True,2.00795757551432,0
True,1.33275578557599,0
True,1.52092836890661,0
True,3.36399250740227,0
True,1.95096618183388,0
True,1.84987491246359,0
True,3.32666201437302,0
True,1.24124164950944,0
True,1.50198973199157,0
True,2.15958152114937,0
True,1.73796388392558,0
True,2.15576400674056,0
True,1.92040825616171,0
True,3.15652960974158,0
True,2.5009500366682,0
True,1.18407433747279,0
True,0.926892618624626,0
True,1.79630497712332,0
True,2.3028818589964,0
True,1.14464598821909,0
True,2.9020985923465,0
True,2.01935289677717,0
True,1.57090726600445,0
True,1.05747179875225,0
True,1.6929226551311,0
True,1.4482547398466,0
True,3.6159523171754,0
True,1.20834697785243,0
True,1.89810239807033,0
True,2.44073133679393,0
True,1.08483284933062,0
True,3.68909346278983,0
True,1.70838308027862,0
True,1.35375018455288,0
True,1.81080150088002,0
True,1.085892714736,0
True,2.31229024150485,0
True,1.04773782519264,0
True,1.76026351922617,0
True,1.86534748702159,0
True,3.34636216318358,0
True,2.39663420750346,0
True,0.620898991374698,0
True,0.986859053533183,0
True,1.70187042024914,0
True,1.98473760406967,0
True,2.01938633622359,0
True,3.30640595564549,0
True,2.26993640607471,0
True,1.52760168480673,0
True,2.06785243217395,0
True,2.28112636382649,0
True,1.55134842082894,0
True,0.551184544727797,0
True,1.77180359357933,0
True,1.8500976851566,0
True,0.740908609559036,0
True,0.905828907705199,0
True,0.991050823175865,0
True,1.7144112222912,0
True,4.33328013159271,0
True,4.32411110150919,0
True,2.57366977362618,0
True,1.46333761932206,0
True,1.11892280346134,0
True,1.34368192452419,0
True,2.78948130512135,0
True,2.2398984993525,0
True,1.88561938289991,0
True,4.31999318989198,0
True,1.84176706981038,0
True,0.615858976567214,0
True,0.684895390238815,0
True,1.47149607058348,0
True,2.63751186899023,0
True,1.52723314877316,0
True,1.70779429071587,0
True,1.07634834366615,0
True,1.89587144433056,0
True,2.94721752999022,0
True,1.44021525622432,0
True,2.86118755333806,0
True,2.66449227534713,0
True,1.84196780446082,0
True,2.06485619774646,0
True,2.12114882423017,0
True,2.24454538972629,0
True,2.2240428240316,0
True,1.41713071850475,0
True,4.13988943128977,0
True,1.69631913381251,0
True,1.80877519619616,0
True,2.62818438413601,0
True,1.53912555491433,0
True,2.39519777894345,0
True,2.44954137558382,0
True,1.50189747379509,0
True,1.64086448818545,0
True,2.97036375501902,0
True,1.71888372237756,0
True,1.21433291292927,0
True,1.95050444589239,0
True,4.20380421235583,0
True,2.5228967072814,0
True,1.44858343316699,0
True,3.40963260697989,0
True,2.48295846383126,0
True,1.39000718923007,0
True,1.83125009919475,0
True,2.1345290503818,0
True,1.57517675434149,0
True,1.00609597662319,0
True,3.67293144274796,0
True,1.5130317023726,0
True,2.40246233699371,0
True,2.28561637980688,0
True,2.22960044316962,0
True,2.60538650326517,0
True,2.52264072290748,0
True,2.02090560607759,0
True,3.63043853743307,0
True,0.86055583364861,0
True,2.41859532273584,0
True,1.7185664674929,0
True,0.612042240733839,0
True,1.81797992085836,0
True,1.8260425701747,0
True,2.84016985555097,0
True,1.37526047264804,0
True,2.51401527963743,0
True,2.09533973683636,0
True,1.78730000362902,0
True,1.6917243309196,0
True,1.69969791849922,0
True,1.3349497273725,0
True,1.90595077685645,0
True,1.72307628043708,0
True,1.74820378212089,0
True,2.86095490288626,0
True,1.76270298934344,0
True,1.36181264336038,0
True,1.47987505898481,0
True,2.21671272050172,0
True,2.42498502720062,0
True,3.72496796614144,0
True,3.49241889016004,0
True,4.00076878402376,0
True,2.38841666592055,0
True,2.40777478558136,0
True,3.59059213353231,0
True,2.12444782990217,0
True,1.01191703908652,0
True,1.5523793289058,0
True,2.90412365823283,0
True,0.941683498740095,0
True,0.884612514429381,0
True,3.02814335742074,0
True,0.83677097798723,0
True,2.15550091039695,0
True,1.31973452285241,0
True,2.75274268067018,0
True,1.77858949710511,0
True,1.51759656929232,0
True,1.57798139526545,0
True,0.854677181809748,0
True,1.91932430003982,0
True,1.20017868441606,0
True,1.6123450653102,0
True,2.25322958242998,0
True,0.721435453131757,0
True,0.935998262910988,0
True,1.34114849409699,0
True,2.09559651563965,0
True,2.09187551321446,0
True,3.16813903932845,0
False,1.22601876597898,0.000358119132880161
True,3.41138982767366,0
True,1.50543265805236,0
True,2.92244836098186,0
True,2.83362840939373,0
True,1.13330564122492,0
True,1.0782875047556,0
True,1.2251430916198,0
True,2.22788569964943,0
True,0.736945260273909,0
True,3.77531975087281,0
True,1.99830547622113,0
True,1.8238439578765,0
True,2.52875403892133,0
True,1.68854892897435,0
True,2.056426775131,0
True,1.85840612456797,0
True,1.9946572438066,0
True,1.5597280358002,0
True,1.39582316455,0
True,2.2749381148995,0
True,1.95025228052957,0
True,2.44225450884003,0
True,1.05794107662222,0
True,1.68993685429377,0
True,0.490425863256027,0
True,1.65774427477378,0
True,3.57847091822001,0
True,2.61660350175641,0
True,1.45286738982587,0
True,2.39370660745044,0
True,1.99104706684154,0
True,1.58562248307898,0
True,0.839291778490535,0
True,3.67661594752088,0
True,1.59204462014089,0
True,0.890821134714267,0
True,1.58723730872986,0
True,1.14162873328374,0
True,2.02032769355617,0
True,3.30109508207428,0
True,1.31121240461969,0
True,2.14179287244967,0
True,3.10358247884396,0
True,1.96697971743574,0
True,1.17586868031601,0
True,1.51990519742232,0
True,2.15063733270412,0
True,2.8205003068098,0
True,2.84100156009135,0
True,1.04482430423515,0
True,1.42422329653667,0
True,1.57170320441883,0
True,1.07761623298426,0
True,2.50246616753954,0
True,2.12947987423013,0
True,2.24018652100928,0
True,1.34126240403187,0
True,0.381554529936865,0
True,4.06907091855071,0
True,2.11566106895947,0
True,2.74985210463404,0
True,1.90574015503614,0
True,3.87508082631251,0
True,2.26423477187548,0
True,2.32987107824792,0
True,3.35116121133609,0
True,2.2333638188926,0
True,2.48837983626774,0
True,1.47804093060738,0
True,4.3013672345426,0
True,2.01148036235626,0
True,1.24001890212511,0
True,1.09486956892257,0
True,1.96171647139763,0
True,2.00620464108116,0
True,1.88029895653753,0
True,2.9080997437278,0
True,1.90843317508334,0
True,1.89534221445732,0
True,2.66708586713419,0
True,1.85370085660016,0
True,1.74957157719857,0
True,1.45584812994794,0
True,1.86679878360782,0
True,1.78816354355411,0
True,1.90314392249859,0
True,1.03045180558554,0
True,2.57460623693965,0
True,2.03484283695295,0
True,1.46754622542324,0
True,1.17164792212392,0
True,1.05069149276596,0
True,1.86034355242666,0
True,4.33393690405923,0
True,3.11305564981545,0
True,3.01776502636996,0
True,0.727031374132791,0
True,2.82186120546636,0
True,1.80690046253607,0
True,2.07296905475489,0
True,1.51631654367033,0
True,2.0560030497969,0
True,1.4825473305536,0
True,2.12219229792807,0
True,1.37148814974787,0
True,1.91630901197351,0
True,1.58719387037051,0
True,3.11281579863802,0
True,1.85642988010354,0
True,3.08804816335261,0
True,1.45383810527905,0
True,2.7279264899651,0
True,3.11546580495681,0
True,1.60111519168126,0
True,1.59933327328879,0
True,1.60253999563016,0
True,1.53839876257923,0
True,2.71088546230249,0
True,3.1318287290617,0
True,2.10987804481146,0
True,2.37026962080666,0
True,1.38823202456694,0
False,1.72451215843196,8.6583689169456E-05
True,1.97033522130287,0
True,3.60281497244445,0
True,3.43921259382241,0
True,3.16761651526855,0
True,1.75611293805371,0
True,2.18596069624912,0
True,2.22376002290666,0
True,1.5821897497315,0
True,1.12427272835884,0
True,2.46648743451807,0
True,2.47254204584219,0
True,1.53001190032246,0
True,1.92383243412851,0
True,1.24976746289294,0
True,2.16832192912179,0
True,1.954109716433,0
True,1.348252286161,0
True,1.13562367594933,0
True,1.63221607039997,0
True,2.1266992805909,0
True,1.242030595486,0
True,3.08438170968449,0
True,4.63961168601924,0
True,2.76197974268489,0
True,1.50495431933379,0
True,2.65039191890271,0
True,1.07991859877779,0
True,1.52276166551174,0
True,2.07060776084283,0
True,1.93147263849038,0
False,1.39227784821209,0.000180151440100196
True,0.936437415972379,0
True,3.5407773228771,0
True,1.82552516953114,0
True,1.46855196411255,0
True,1.48674517081197,0
True,1.4932276082519,0
True,3.10324690877044,0
True,0.916958176975921,0
True,1.73919882320097,0
True,1.5704964464782,0
True,2.49559946020085,0
True,2.23731934795354,0
True,2.93491120676502,0
True,1.26016538633191,0
True,1.7237492485273,0
True,1.65573758958049,0
True,1.11403180610432,0
True,2.31760529918862,0
True,1.3509178628859,0
True,2.24234549365488,0
True,1.62213328654232,0
True,0.94601949983175,0
True,2.43194948925895,0
True,1.50093877000374,0
True,1.84019952468254,0
True,2.56492291908884,0
True,2.18380167531581,0
True,0.629131630969448,0
True,0.999154899073244,0
True,1.80103609889299,0
True,2.23312827796067,0
True,3.51164777495939,0
True,1.55811780818079,0
True,2.19377120745721,0
True,2.94450251934435,0
True,1.56768506430499,0
True,1.30071883229029,0
True,2.44596597080117,0
True,1.17409736606699,0
True,3.75061958970606,0
True,2.11450835143402,0
True,2.63640007635129,0
True,1.26873806869505,0
True,1.4791059498778,0
True,0.980590113195344,0
True,3.6921922020466,0
True,3.46163748280457,0
True,1.11556842089669,0
True,1.77517276951934,0
True,1.95453710625392,0
True,3.01799000740816,0
True,1.27449522173833,0
True,1.1461647577584,0
True,3.56769446982145,0
True,3.03509204074693,0
False,2.73238566044946,0.000366945562612074
True,4.06772570290411,0
True,2.66776061081392,0
True,2.97302726731569,0
True,1.09333750491937,0
True,2.87563152095913,0
True,3.6480487599493,0
True,0.738367278632239,0
True,1.57599195741876,0
True,1.64868591426266,0
True,2.22686825890437,0
True,2.71401796729013,0
True,1.35829894508294,0
True,1.38756094304983,0
True,0.93113064660582,0
True,2.2746132936803,0
True,2.44482925737059,0
True,2.17749626296719,0
True,2.40223116874751,0
False,2.84076848112619,0.000265667078225259
True,0.878614833203248,0
True,3.66256408174465,0
True,3.17189278446386,0
True,1.15554786823049,0
True,0.824457026782142,0
True,3.11898009769538,0
True,1.75998385748857,0
True,3.54467583638848,0
True,1.21548461833357,0
True,1.91666166468796,0
True,1.56547031940465,0
True,0.928005767153642,0
True,3.68708107876016,0
True,0.917954898885537,0
True,2.50398258003325,0
True,2.33544497194321,0
True,2.26988476783677,0
True,1.94422957578748,0
True,2.30690225618934,0
True,3.18010066185401,0
True,1.84674431900464,0
True,1.89996780296949,0
True,1.84537047662233,0
True,3.83715246499497,0
True,4.44845646570883,0
False,2.25279675589275,0.000534422827147173
True,2.56548863969135,0
True,2.36641028938623,0
True,2.13149304407405,0
True,2.71980680289792,0
True,2.0337390823941,0
True,1.27154504688586,0
True,1.21590177439021,0
True,1.46620166109439,0
True,2.23537156001789,0
True,2.19928477229635,0
True,1.17240053155616,0
True,2.26734853632914,0
True,2.84908681304936,0
False,3.31925902554023,0.000100844399183573
True,0.809045792420964,0
True,1.5185140283129,0
True,0.665236474024759,0
True,2.82005844776857,0
True,1.92518725928517,0
True,3.60659505529673,0
True,3.75875956383864,0
True,2.06878140278422,0
True,1.37156424178988,0
True,1.11701441260409,0
True,2.10448926568349,0
True,3.00957241429686,0
True,1.57606667442209,0
True,2.1513414001768,0
True,1.64764373879041,0
True,1.07717649813133,0
True,0.863994856965164,0
True,3.00821502605489,0
True,0.501066077151375,0
True,1.91826911421374,0
True,1.71609556725994,0
True,2.14646971518148,0
True,2.35046005596239,0
True,1.84871144084373,0
True,1.56562762347349,0
True,1.2747657079245,0
True,2.00395730916805,0
True,1.09521064899685,0
True,1.73303536136525,0
True,2.72569872894103,0
True,2.52460502607554,0
True,2.59590873989415,0
True,1.96433262387998,0
True,3.1953660052209,0
True,1.68250044700154,0
True,3.0040636872408,0
True,2.68173697062918,0
True,4.28207125032556,0
True,1.72893021131266,0
True,1.88502908819602,0
True,1.79927818404059,0
True,2.78851118893736,0
True,2.71992797844159,0
True,2.13359604678727,0
True,2.52770321752771,0
True,2.51981193892994,0
True,2.13199676580171,0
True,1.87540530035285,0
True,1.52613933281229,0
False,1.12113417130749,9.22647113417666E-05
True,1.03212913144425,0
True,2.17259549072144,0
True,3.93433920523039,0
True,4.13003733152608,0
True,1.06045960803265,0
True,1.95040034786119,0
True,1.79480623507842,0
True,3.48337787318031,0
True,2.15520179760363,0
True,1.29128654629566,0
True,1.9347375538274,0
True,0.913386331379626,0
True,2.10177827357373,0
True,3.97495475575594,0
True,1.32112354861634,0
True,0.88310992959749,0
True,1.90805474841499,0
True,1.1160205441258,0
True,3.52491985576214,0
True,3.91614822543703,0
True,1.13564558440936,0
True,1.01215163186686,0
True,2.37925740256291,0
True,2.58360534872744,0
True,2.222435715434,0
True,1.74608197663921,0
True,3.83598066181409,0
True,2.00032442577736,0
True,1.97616521047748,0
True,1.52698784417462,0
True,3.09142617320116,0
True,1.03466808898065,0
True,2.42503669296416,0
True,1.69981414121192,0
True,1.36048229914201,0
True,1.57856673259477,0
True,1.54634297266726,0
True,1.10319644169324,0
True,1.24357478969988,0
True,1.88674810554229,0
True,1.13236676507755,0
True,1.50871071573004,0
True,2.15372987566594,0
True,1.13319661117663,0
True,1.48147103895878,0
True,1.156425516831,0
True,3.33475687374008,0
True,1.14505889426715,0
True,1.02864156095729,0
True,1.57042371652076,0
True,1.51835958889701,0
True,1.87366301230128,0
True,1.13033142406279,0
True,2.90349736826327,0
True,3.52270070365504,0
True,3.02944589277551,0
True,2.02157549901869,0
True,1.10023998855894,0
True,0.482197421187089,0
True,1.31012721520591,0
True,3.82947841425116,0
True,1.34655692517679,0
True,2.93298967278286,0
True,3.3433441986733,0
True,3.437281350171,0
True,1.29981256406419,0
True,1.93546605145336,0
True,2.6040027740042,0
True,1.77213510243823,0
True,1.83107065552165,0
True,1.92940633093416,0
True,2.87843753918917,0
True,2.90601541864373,0
True,1.07292782922635,0
True,1.08391016207056,0
True,1.53371845422324,0
True,2.26097910072523,0
True,2.43042305245534,0
True,2.02747581367304,0
True,2.28073119520571,0
True,1.36894405074358,0
True,2.32397581358958,0
True,1.82934619147082,0
True,1.76966685732364,0
True,3.44866609624565,0
True,2.28133664862792,0
True,1.10606073384984,0
True,1.42158489128488,0
True,3.06663671693134,0
True,1.56190694187741,0
True,1.15060374571451,0
True,2.15658743812896,0
True,3.4899370391358,0
True,2.63962446139892,0
True,0.979290182126191,0
True,3.46174576977698,0
True,2.05472738567174,0
True,1.31088407118691,0
True,1.71287937198972,0
True,1.5126343305949,0
True,0.634148794206464,0
True,0.800458815032476,0
True,2.32375546738625,0
True,2.71242806072202,0
True,3.46246052963342,0
True,2.42399866337865,0
True,2.34256198629824,0
True,1.27912070561167,0
True,1.99126188563801,0
True,0.871149547341123,0
True,1.73423844014567,0
True,2.47919507541949,0
True,1.28391627766672,0
True,1.34521619243366,0
True,2.19117986787596,0
True,1.19850667178599,0
True,2.06657202790459,0
True,2.01898893980012,0
True,1.14605961232998,0
True,2.99797459120107,0
True,4.23029162152062,0
True,4.56977497688808,0
True,1.79688509801231,0
True,1.95712037850702,0
True,1.87034838582138,0
True,2.81037588069585,0
True,1.36807337268281,0
True,2.21831609099419,0
True,0.662958427828864,0
True,3.57210621963194,0
True,2.06624477524265,0
True,1.15063404677194,0
True,0.940092924285964,0
True,1.96143444876236,0
True,1.75834290942396,0
True,3.73623504583782,0
True,1.1366237998812,0
True,1.75715484320627,0
True,2.96509009201129,0
True,1.98180857228071,0
True,2.34602338571547,0
True,1.57034626317776,0
True,1.88011576422954,0
True,1.03525294453253,0
True,2.21228051353862,0
True,0.753852217434908,0
True,1.88788543254348,0
True,1.04937354438969,0
True,2.00941745653835,0
True,3.3596470352157,0
True,2.46182269124344,0
True,1.79645549415261,0
True,1.75693839579887,0
True,2.27765080448884,0
True,3.25805838887264,0
True,1.45149656393872,0
True,1.99665099496214,0
False,1.79688724533147,0.000284547698643282
True,2.82095507884256,0
True,1.35153290137332,0
True,3.42397468204206,0
True,3.14699107492265,0
True,1.21526574548419,0
True,2.77446403651595,0
True,2.14758105071512,0
True,2.07746711881819,0
True,1.8510605041277,0
True,2.47660914007654,0
True,1.04266550817449,0
True,2.31149623392065,0
True,4.09720319697051,0
True,1.71774246567021,0
True,1.43477502705193,0
True,3.61997723827977,0
False,3.54986573938691,0.000102573661969166
True,3.18111148786006,0
True,3.78160315974043,0
True,3.54282845427036,0
True,0.85340657820048,0
True,3.47170306939363,0
False,2.21202476123388,0.000385747647047491
True,3.36574169723835,0
True,1.62107098973513,0
True,4.09560427497606,0
True,2.64962059799724,0
True,1.2018914773003,0
True,0.996018148326851,0
True,2.36525029541359,0
True,1.36907006913372,0
True,1.37401218647557,0
True,1.71129397857579,0
True,1.37281250692076,0
True,1.78079050411211,0
True,0.929763329262622,0
True,1.36816708594167,0
True,0.71996562263303,0
True,1.25200101355483,0
True,2.43430507400908,0
True,0.841112297422768,0
True,2.29603285593985,0
True,3.30001591139432,0
True,2.34227075105558,0
True,2.33277896389646,0
True,1.54777957728999,0
True,1.11211018647004,0
True,1.93233466422937,0
True,4.44473419267741,0
True,4.63333127084754,0
True,1.10957543929941,0
