Success,Time,Fitness
True,2.1631426734782,0
True,1.60452187577049,0
True,1.12650745611119,0
True,1.74014250112386,0
True,2.14605011951236,0
True,2.59933958418246,0
True,0.93682593979806,0
True,1.08806881251084,0
True,2.77677819403348,0
True,2.67745488198059,0
True,2.82838233677692,0
True,2.51749421568177,0
True,3.32400580363567,0
True,2.11497801443442,0
True,1.43765136413218,0
True,1.18024921932008,0
True,2.08093760166256,0
True,1.53970100988529,0
True,0.784819472088481,0
True,1.17778758976957,0
True,2.33775583952993,0
True,3.34666734964758,0
True,1.42694524489315,0
True,1.34598014174919,0
True,0.985535967698082,0
True,0.555424060353723,0
True,1.37264134069586,0
True,1.6942433353261,0
True,1.63580231005949,0
True,1.60168682089978,0
True,1.40535598542245,0
True,1.05304099995426,0
True,1.43400527480945,0
True,2.24899681060436,0
True,2.71719112932076,0
True,2.24323357823202,0
True,2.56579687466607,0
True,3.77299418854759,0
True,1.6683042648394,0
True,2.321102898227,0
True,2.26555043975967,0
True,1.51576270944952,0
True,1.16644030012059,0
True,0.71796256306504,0
True,1.34091448526358,0
True,1.58241793553654,0
True,1.73383182937122,0
True,1.24700657570228,0
True,1.06405532015322,0
True,0.884058308334903,0
True,0.966392855734906,0
True,3.23533280566688,0
True,2.87920809431986,0
True,1.96411767011833,0
True,1.61315884963799,0
True,1.14951810879905,0
True,1.37358816933344,0
True,1.89643247564104,0
True,1.77812702155158,0
True,1.57287921796845,0
True,2.57591872090969,0
True,3.27923018222918,0
True,4.49844711886493,0
True,4.50757595164163,0
True,3.85173705675162,0
True,3.94871992187355,0
True,3.22234239006216,0
True,1.31273422423805,0
True,1.78661096108323,0
True,1.45022484284084,0
True,1.33956184743311,0
True,1.83478609170786,0
True,1.29405586087859,0
True,1.30207131922365,0
True,1.79501981910416,0
True,1.70524964700455,0
True,3.43866100747996,0
True,3.78517500002575,0
True,0.836988247801652,0
True,2.15779098913216,0
True,2.9862975394242,0
True,1.75221468594614,0
True,1.93336361761301,0
True,0.776345183535399,0
True,0.84857467835964,0
True,0.877190556556428,0
True,0.951940312734647,0
True,0.941283904609948,0
True,1.33563650981323,0
True,1.60575484856211,0
True,1.55457444840051,0
True,1.50390099040037,0
True,1.02965962566625,0
True,1.136664894032,0
True,1.71082310690278,0
True,2.41379081197633,0
True,2.404082370342,0
True,0.9135757913909,0
True,4.28887504965563,0
True,3.18987435245881,0
True,1.11417908908183,0
True,1.4414725403229,0
True,1.79915950040333,0
True,3.68735581532901,0
True,3.75996437482473,0
True,1.54296443612808,0
True,2.3649757363018,0
True,3.69049519286296,0
True,2.41428147539719,0
True,1.01880678344794,0
True,1.3382817840853,0
True,1.66276178851291,0
True,0.999783679638107,0
True,2.15953084697903,0
True,2.35322134079631,0
True,1.78342081733974,0
True,1.20910238791391,0
True,1.59503141132783,0
True,0.949566726011626,0
True,3.52878269541164,0
True,3.61196850116148,0
True,3.07095464763989,0
True,1.13865929016705,0
True,0.891579043588713,0
True,0.844075882123478,0
True,2.74793671047278,0
True,2.22046565658882,0
True,2.68777645319759,0
True,3.39280900171914,0
True,1.38767887407358,0
True,1.11068459094555,0
True,2.60384312560398,0
True,2.13991550511271,0
True,2.64769350288388,0
True,2.03110275561577,0
True,2.96741710625736,0
True,2.71836763163531,0
True,1.4397566551102,0
False,2.46664485196368,0.00013515392455332
True,2.57137761713212,0
True,1.73356448939254,0
True,1.4883262003385,0
True,3.26731188083887,0
True,1.68680172949066,0
True,1.29586478866383,0
True,3.48041959357549,0
True,0.927317243723347,0
True,1.46380137918304,0
True,1.42608784537881,0
True,1.79963252918741,0
True,2.39277092531749,0
True,3.88884566706801,0
True,3.13070463258234,0
True,4.26500698322166,0
True,2.48021074895341,0
True,1.94616444904024,0
True,2.12715126762321,0
True,2.82902607090874,0
True,2.26125210113532,0
True,0.759129839779984,0
True,1.71736846585754,0
True,1.15333269977424,0
True,2.39815876022048,0
True,1.44875674701747,0
True,2.20924381118283,0
True,1.46247964148636,0
True,1.99149850144727,0
True,1.19616292585584,0
True,0.675361053463844,0
True,2.53730599980492,0
True,2.07847384014017,0
True,1.61704844177085,0
True,2.22186533097489,0
True,1.1825731196337,0
True,1.04491366482903,0
True,1.17884472543212,0
True,2.17553356596722,0
True,1.57560164694693,0
True,1.33335911432627,0
True,1.21185390027449,0
True,1.59688143146655,0
True,1.13446243450614,0
True,1.86593321616833,0
True,1.17352050499003,0
True,2.9729464485526,0
True,1.62679074898619,0
True,0.626052645067296,0
True,0.941446440507796,0
True,2.90098949313223,0
True,1.19262383180213,0
True,4.14635190394672,0
True,2.86380402989335,0
True,2.40912689330956,0
True,1.38795195185004,0
True,3.0344458870861,0
True,1.59696301447107,0
True,1.07143551061906,0
True,2.3956806018181,0
True,0.748182034885713,0
True,1.3250609257855,0
True,2.48770243615876,0
True,2.74747314144282,0
True,1.64705022651782,0
True,1.14485262867688,0
True,1.29627934682585,0
True,1.64618809515876,0
True,1.65418204964189,0
True,1.47289985663366,0
True,2.32196392195615,0
True,1.8112389511928,0
True,2.32730888759722,0
True,2.73956664711298,0
True,2.0348465254303,0
True,1.27014242703103,0
True,3.51796234104834,0
True,1.99959852332827,0
True,2.57909674431838,0
True,1.49497633296728,0
True,1.12766740052194,0
True,1.44029148213777,0
True,0.758896150073549,0
True,1.13601774766655,0
True,1.89344050331855,0
True,1.56786413062213,0
True,1.11923455035595,0
True,0.974183010186486,0
True,0.740454441664199,0
True,1.91628649916203,0
True,3.10496622092792,0
True,2.37798953827372,0
True,2.51139127123814,0
True,2.57351215845215,0
True,1.9512823560545,0
True,1.42436131602924,0
True,3.924262612554,0
True,2.05724544057579,0
True,3.93380836722293,0
True,3.61216323893366,0
True,3.50279129338623,0
True,4.53937598323044,0
True,2.10285772338531,0
True,1.84560728116869,0
True,2.62188401443574,0
True,2.5724722122419,0
True,1.61639552651724,0
True,1.79216010956006,0
True,1.14834404697479,0
True,1.96532347391796,0
True,0.925695634363319,0
True,1.48312540501328,0
True,2.51174819309254,0
True,1.91226074606216,0
True,1.47068046582353,0
True,1.27568103542936,0
True,2.27068298772234,0
True,3.76382508375951,0
True,1.62471916176941,0
True,3.27589595991052,0
True,2.43751656207196,0
True,2.05823953493469,0
True,1.73671745767978,0
True,0.62654627406978,0
True,2.6237752971456,0
True,2.51854890723269,0
True,1.48270214839661,0
True,1.1253548341825,0
True,1.441363401129,0
True,2.39423532714579,0
True,1.11782152624185,0
True,1.67947846736665,0
True,1.5474663115839,0
True,2.51100055637553,0
True,0.588343583577962,0
True,3.76945708328782,0
True,2.61497500987752,0
True,2.80859989684378,0
True,3.98965616031649,0
True,1.63416617541842,0
True,3.64733857638429,0
True,2.93775386310759,0
True,2.11672579726931,0
True,1.88648752298107,0
True,2.18020321013068,0
True,0.679128914804701,0
True,1.47741536847626,0
True,1.46821229793074,0
True,2.89125761788024,0
True,0.593232688621157,0
True,1.91792509860482,0
True,3.4683449354245,0
True,1.23077793921605,0
True,0.623822244109694,0
True,1.02245910085289,0
True,1.532568157171,0
True,2.64157588246347,0
True,2.54359746905204,0
True,1.97253628781657,0
True,1.3617957013002,0
True,1.70908694087397,0
True,1.51186249155317,0
True,1.04294184937235,0
True,0.85471347436337,0
True,1.4332762590543,0
True,2.31186329398373,0
True,1.48186047007852,0
True,1.76308035660846,0
True,2.48407367859253,0
True,3.03536550980055,0
True,1.82991108326548,0
True,1.85043260048528,0
True,3.34443507137143,0
True,1.51691560176301,0
True,0.927906069874702,0
True,1.23440676046681,0
True,0.651640676190324,0
True,2.08288886714909,0
True,1.73014045714712,0
True,2.69610078577626,0
True,2.75054832533032,0
True,2.73140847448826,0
True,1.62748286250326,0
True,2.23321715954741,0
True,2.24437990506784,0
True,4.69667376930482,0
True,1.85178407256963,0
True,1.66265160869734,0
True,1.49056439249646,0
True,1.25382017077948,0
True,1.9009948675182,0
True,2.65119031034441,0
True,1.02852427447811,0
True,2.87354822665466,0
True,1.46885507571365,0
True,1.84841154037304,0
True,2.18988134928593,0
True,2.29125565982865,0
True,1.15469590985626,0
True,0.865698822809637,0
True,2.23411637483264,0
True,1.80386181916973,0
True,1.56721926105371,0
True,3.10861183399835,0
True,2.55081917124299,0
True,1.90280872379871,0
True,0.760843419967197,0
True,2.56160092639946,0
True,1.91423410895791,0
True,1.11883269425685,0
True,3.78773529657403,0
True,2.68473374059164,0
True,1.85362771041937,0
True,3.21723715463133,0
True,0.890771829447032,0
True,1.37874524996894,0
True,2.12656015903127,0
True,2.65991751762837,0
True,1.39576111638698,0
True,1.57413141260728,0
True,1.76807316653896,0
True,4.29344251476823,0
True,2.61663217679813,0
True,2.17179134063574,0
True,1.36172215303961,0
True,1.20741285666863,0
True,2.39709849250315,0
True,2.48210026845189,0
True,1.38471032212961,0
True,1.65259173118291,0
True,1.88458882099367,0
True,1.26302093619192,0
True,3.46426289528893,0
True,0.797868060201588,0
True,1.68379580502989,0
True,0.803744162565299,0
True,1.14370700364463,0
True,2.55863793969016,0
True,1.03653700019956,0
True,1.03676907522353,0
True,2.00601329187699,0
True,0.859911322740344,0
True,1.37401441379291,0
True,1.32891958597248,0
True,3.30729926159191,0
True,1.55490278083082,0
True,1.61353828590971,0
True,1.2139964786177,0
True,2.3868318610517,0
True,1.74880632565873,0
True,1.24149584530905,0
True,1.90110551880072,0
True,2.67824031743586,0
True,2.54405984571448,0
True,2.22016050146343,0
True,3.86290643932332,0
True,1.7231919850954,0
True,1.92887605538094,0
True,1.55490493135864,0
True,1.47355472819425,0
True,2.04299227572104,0
True,2.66399643326067,0
True,2.46445915320132,0
True,1.47100450291575,0
True,1.73810800667843,0
True,1.8013164230215,0
True,2.28591727694462,0
True,0.775014676581397,0
True,3.61044664596576,0
True,2.15542395238996,0
True,1.85546391632428,0
True,2.48498367303701,0
True,4.1514027647824,0
True,2.3994332345513,0
True,1.26311199958657,0
True,4.03201508774073,0
True,1.77229147671689,0
True,2.2216170370225,0
True,1.39776252938955,0
True,2.00464047534583,0
True,2.84294108927536,0
True,2.04056927201251,0
True,1.56302594846229,0
True,2.7026986566396,0
True,2.88260521767566,0
True,2.78693567774316,0
True,1.71267949197247,0
True,2.07262943133313,0
True,1.19853075003979,0
True,1.03571376025791,0
True,2.17266720821883,0
True,3.99051808398466,0
True,3.20188469916189,0
True,1.65441922855515,0
True,0.747914242941222,0
True,2.65084134781951,0
True,3.20091275769573,0
True,1.3909224669002,0
True,1.34523118724702,0
True,1.41750593302684,0
True,1.21612396507633,0
True,2.21962881140752,0
True,1.11916293842718,0
True,1.2895146532383,0
True,1.35335101273756,0
True,1.10735437186042,0
True,1.99872731898948,0
True,1.89455408387229,0
True,1.27878295189103,0
True,2.5397046288385,0
True,1.43196171261444,0
True,1.96678869291443,0
True,2.91976069837242,0
True,2.266726739388,0
True,1.9812625173098,0
True,1.05878075378712,0
True,0.569558363246975,0
True,0.845318106758993,0
True,1.06785547553896,0
True,2.1198134365205,0
True,1.22670513326184,0
True,1.16384775719339,0
True,1.21324069579433,0
True,1.70104062892441,0
True,0.977479720664447,0
True,3.05416412446321,0
True,1.12246629863259,0
True,2.18224847258989,0
True,1.30657161592878,0
True,1.64200205518428,0
True,3.63655239291058,0
True,3.32489970429144,0
True,2.55117174807765,0
True,1.74895409070373,0
True,1.27898683609393,0
True,0.842600380739978,0
True,2.79337772371196,0
True,4.13363078829336,0
True,2.77489596939128,0
True,1.47756775397024,0
True,1.29549631704298,0
True,2.8375458093046,0
True,2.91767241296427,0
True,1.24254851394835,0
True,1.11997754051031,0
True,1.52937172657022,0
True,3.17171185293338,0
True,3.02266910363836,0
True,2.30214318485357,0
True,1.07870958303452,0
True,3.04551245352085,0
True,2.7005583618859,0
True,2.72067342855815,0
True,2.50521329543775,0
True,1.12240529286567,0
True,2.28496340562326,0
True,1.27881879416719,0
True,1.4486539011696,0
True,0.828256204042149,0
True,1.38305369221776,0
True,3.2959933321826,0
True,1.30266795376452,0
True,1.59864146244193,0
True,3.79927967815582,0
True,2.4269097354172,0
True,0.793972435310073,0
True,1.29069065057301,0
True,1.87069759391798,0
True,2.16184711832365,0
True,3.00038752522231,0
True,1.31534662459085,0
True,0.790671751859723,0
True,0.840918177977937,0
True,2.24281428985901,0
True,1.65977959741978,0
True,3.07963181164031,0
True,1.44181322040727,0
True,2.22126862366699,0
True,1.85474299737427,0
True,2.67314247907901,0
True,2.74747715778874,0
True,1.56391396676336,0
True,3.69225231303779,0
True,4.03432296539148,0
True,1.17723354961804,0
True,1.20121311330282,0
True,0.874685855891266,0
True,2.02077806116544,0
True,2.13600679561865,0
True,1.71829629426847,0
True,1.57034024771041,0
True,2.7978755532189,0
True,1.21552776119173,0
True,1.62193715494966,0
True,1.27482307451868,0
True,1.79012829828951,0
True,2.39800138593995,0
True,1.6900560147732,0
True,1.01987780759348,0
True,0.785891031108336,0
True,1.49239409104469,0
True,2.24332458852943,0
True,2.24221035226604,0
True,2.4593673259712,0
True,1.24981537389653,0
True,1.76309563212069,0
True,1.89821046593156,0
True,2.31149759045143,0
True,2.24165072946685,0
True,1.70710202600565,0
True,1.44710086751492,0
True,3.84334391571002,0
True,1.41827235103884,0
True,1.25246906042107,0
True,2.75454937650419,0
True,2.93600768941928,0
True,1.75008958274884,0
True,1.24973489985263,0
True,1.98543773644047,0
True,1.83760205723759,0
True,1.85266146308302,0
True,1.10184436922218,0
True,3.54513774538457,0
True,3.55990276644117,0
True,1.09821971956202,0
True,1.39852790334424,0
True,1.12180395016125,0
True,2.24926555141595,0
True,0.81516318768873,0
True,2.23034887787395,0
True,2.55800533186386,0
True,2.3644186727194,0
True,2.45545496799039,0
True,1.38172882582313,0
True,1.26041257070944,0
True,2.99643757492296,0
True,3.84046485070283,0
True,3.20653851825805,0
True,1.19612931107741,0
True,2.38484151383462,0
True,2.28409154161547,0
True,3.0019990258211,0
True,0.730335182338172,0
True,2.17451450161879,0
True,2.04339692508913,0
True,1.4433989451213,0
True,1.57936639467518,0
True,1.486122839646,0
True,1.17572937307447,0
True,2.96003577874312,0
True,1.16919458032628,0
True,2.44623105702704,0
True,2.37814946165389,0
True,1.69238509678877,0
True,1.67938070473699,0
True,1.26832530410385,0
True,1.89357167940644,0
True,1.45641307235291,0
True,2.78013356652336,0
True,1.29697467373758,0
True,1.87519833718921,0
True,1.18370763854012,0
True,1.87724463337301,0
True,2.90020118952801,0
True,3.30098462655056,0
True,2.03113166818031,0
True,2.80261619108808,0
True,2.05718560105564,0
True,1.42818379816647,0
True,1.33851417795159,0
True,0.496534159393001,0
True,0.865917467258454,0
True,1.51068399796121,0
True,0.909810785214887,0
True,1.12342561102616,0
True,0.965231230060173,0
True,0.568829400821429,0
True,1.2494601702037,0
True,2.29990488748921,0
True,2.73757501915463,0
True,0.986131923288701,0
True,1.80482534094174,0
True,1.8535236106679,0
True,3.20898150434757,0
True,2.83390490162309,0
True,1.06497298914978,0
True,1.07566109533178,0
True,1.15318764370972,0
True,1.29655514576919,0
True,1.75369756268879,0
True,1.3058928576226,0
True,1.6904415203441,0
True,1.80646943525354,0
True,1.33599199123789,0
True,2.49516526666222,0
True,0.822824578699971,0
True,1.59432689196913,0
True,1.25858511213986,0
True,1.30692417023312,0
True,1.83636441900294,0
True,1.16669835035776,0
True,1.72245131554684,0
True,3.15526180084991,0
True,1.91663750103989,0
True,1.80690374799538,0
True,1.67276257755423,0
True,2.34932567319914,0
True,2.63330362534102,0
True,1.07968272429562,0
True,1.74764634571957,0
True,3.79799984411624,0
True,2.5219623911938,0
True,1.72448433740825,0
True,0.672757148193616,0
True,2.68764640823648,0
True,3.73370013802661,0
True,2.5379622156029,0
True,1.87003948666525,0
True,2.43237120992754,0
True,1.28087267684614,0
True,1.05148017593352,0
True,2.15236731917104,0
True,1.98723753410725,0
True,3.17026443449079,0
True,2.35255868514252,0
True,1.08756001648134,0
True,2.01448478398331,0
True,0.853662168739022,0
True,1.51231257292152,0
True,3.1748376769327,0
True,0.697599456593009,0
True,2.53827482779313,0
True,1.32547416504166,0
True,2.25824185554074,0
True,1.8251847094147,0
True,1.67395522411591,0
True,1.28293904038336,0
True,1.38221469869285,0
True,1.51288954575379,0
True,0.720989188162779,0
True,1.97719316019874,0
True,1.02007236029014,0
True,1.79656239961777,0
True,2.55980849716482,0
True,2.85666183103734,0
True,1.73638963339751,0
True,1.59826165184541,0
True,2.64324256499175,0
True,1.35778686393965,0
True,2.19785306957658,0
True,3.06953583860207,0
True,1.63557385479888,0
True,1.34454972898234,0
True,0.807844813549143,0
True,1.41349070759367,0
True,2.67228093166284,0
True,2.10031218902114,0
True,3.90076842568409,0
True,1.897904920668,0
True,2.33541682203315,0
True,0.905063784183723,0
True,0.875021507712487,0
True,2.81235853742414,0
True,2.12090613439566,0
True,1.77728068589205,0
True,2.02841062287238,0
True,1.81169380978699,0
True,1.59399365228677,0
True,1.13369574296225,0
True,1.32804787725571,0
True,2.45728436947138,0
True,1.29532373892457,0
True,1.59673584134904,0
True,1.8661571357852,0
True,1.3302573307231,0
True,1.42687384393382,0
True,3.02754950933022,0
True,1.88706804672248,0
True,2.09640095532894,0
True,3.33963682652587,0
True,0.970553626830588,0
True,3.20891428077123,0
True,1.84601218655448,0
True,2.52132257814923,0
True,1.86921348412215,0
True,0.87994700811257,0
True,0.719190044949695,0
True,1.49338345380251,0
True,1.73182089653637,0
True,1.11166123911133,0
True,1.51386297154512,0
True,2.35634435975875,0
True,0.913597389124231,0
True,1.57459953982236,0
True,1.39525871602177,0
True,1.1286536933101,0
True,2.40423999295489,0
True,1.31079061919116,0
True,2.06526762950053,0
True,0.801279821258731,0
True,3.02460488448556,0
True,1.93301695927027,0
True,2.04182452334128,0
True,2.03554047993293,0
True,0.833585986705644,0
True,1.53061231482837,0
True,2.79504987808512,0
True,2.7220256981563,0
True,2.865587766138,0
True,2.26557191829931,0
True,0.964666355014535,0
True,3.11050083193163,0
True,2.7884533309593,0
True,0.883541392496214,0
True,2.92985330149874,0
True,2.32346576934636,0
True,2.3792677580229,0
True,2.50016802998876,0
True,1.57909078585579,0
True,2.02789989924822,0
True,1.11473242967328,0
True,0.962005590666467,0
True,3.7360805661442,0
True,2.4963739406162,0
True,1.89097276158077,0
True,2.19261915659496,0
True,3.25548032996678,0
True,2.33443596412045,0
True,2.06367514394078,0
True,3.93919770090711,0
True,2.1762689039,0
True,1.47286949879577,0
True,0.240166781783713,0
True,1.52541837176608,0
True,1.76939903238834,0
True,0.807753593288722,0
True,1.78466139957971,0
True,2.83388954231512,0
True,2.2929177870771,0
True,3.78578402887396,0
True,3.48960740687909,0
True,3.70305298170048,0
True,2.50920098425059,0
True,1.2414370083518,0
True,1.43185052585649,0
True,1.93161389982634,0
True,0.824983770541259,0
True,2.07497415186265,0
True,1.91925746477442,0
True,2.86481138701619,0
True,2.86144112904558,0
True,3.72188028807384,0
True,1.93270568110839,0
True,1.25437475777763,0
True,0.894124522074697,0
True,1.09817805761746,0
True,2.89556314857302,0
True,2.76685790578035,0
True,2.29470337755307,0
True,1.93306356820649,0
True,2.49633736981989,0
True,1.66155316417438,0
True,1.55018479599882,0
True,1.34754598254474,0
True,1.38709239636626,0
True,1.14828749201267,0
True,1.1843571286607,0
True,1.1667412746683,0
True,1.02635413721522,0
True,0.953399062537635,0
True,1.97473560820769,0
True,3.10560509136575,0
True,4.71214113837819,0
True,2.93311738775992,0
True,1.41253850654359,0
True,1.99239113854247,0
True,1.65841350572277,0
True,3.0123436665957,0
True,3.5905235327481,0
True,1.01473510577294,0
True,1.67013513755134,0
True,1.9139365708595,0
True,2.68912428977223,0
True,1.16164580496288,0
True,2.09883426794713,0
True,1.08086544211534,0
True,1.91526300624402,0
True,2.33589576841264,0
True,1.892982252606,0
True,0.749317442799653,0
True,1.69281959700306,0
True,0.852024062606007,0
True,1.4836468757769,0
True,3.43901153125392,0
True,3.19319817590946,0
True,1.61520724772568,0
True,1.71350305250105,0
True,0.84532888828697,0
True,1.35275799404886,0
True,1.92656700489717,0
True,2.97876672762865,0
True,1.47507199825635,0
True,1.57914573566161,0
True,2.25605760872768,0
True,1.95114800696524,0
True,2.63336561987434,0
True,2.97464006842908,0
True,1.10087864044362,0
True,4.06003168519612,0
True,1.71950502637092,0
True,3.5928236265227,0
True,2.25332899304898,0
True,2.68686833322411,0
True,2.96069112990072,0
True,3.44596890025313,0
True,0.694287995488046,0
True,0.994959067703362,0
True,1.29386367654671,0
True,1.45505992228854,0
True,2.61775367748868,0
True,1.16513895848886,0
True,1.00288104999734,0
True,1.10674938305211,0
True,3.05052132214199,0
True,0.843563085994034,0
True,1.65922574324101,0
True,3.01341869122895,0
True,1.78099182548613,0
True,1.79520160324837,0
True,2.27339926669855,0
True,1.12281517623164,0
True,2.17216113489748,0
True,0.762274603169278,0
True,3.22543613061371,0
True,3.37268488685195,0
True,1.37636393228704,0
True,4.11401990293588,0
True,1.50752265927363,0
True,1.70345567377135,0
True,1.93091118218627,0
True,1.21860223044831,0
True,3.07667283316106,0
True,2.48438616930155,0
True,2.55110549669109,0
True,1.62853860881354,0
True,3.28317759281733,0
True,4.52328586761634,0
True,2.20059856740704,0
True,2.96150513937214,0
True,2.30042707983925,0
True,0.753506815484471,0
True,2.78798746095687,0
True,2.61981878958394,0
True,1.95573968430325,0
True,2.45997411745155,0
True,2.88764998155695,0
True,1.36517013656127,0
True,1.29749628075634,0
True,2.4713622489195,0
True,1.6260638231703,0
True,2.79201654614659,0
True,2.06899250950274,0
True,1.0686738916105,0
True,2.30077802591965,0
True,0.509292891642935,0
True,1.38703532490166,0
True,0.910651518217079,0
True,1.54415552870413,0
True,1.70048902584721,0
True,2.15936392726159,0
True,2.00761895703772,0
True,1.85127254290961,0
True,1.21507453854523,0
True,2.85705161344406,0
True,1.58671063112293,0
True,3.67736849918393,0
True,4.15937341530113,0
True,1.53921658386761,0
True,1.96579865000777,0
True,1.54936027838066,0
True,0.95136668101568,0
True,1.70787275170222,0
True,1.6828952124011,0
True,1.44062153514033,0
True,1.4589873489462,0
True,1.93862953458558,0
True,3.74099123891056,0
True,2.90952659852379,0
True,2.32312841550179,0
True,1.74124577652262,0
True,1.80816295133504,0
True,2.03699474746076,0
True,1.82151924188068,0
True,2.7526365925809,0
True,3.09583677624581,0
True,2.19597121601244,0
True,2.26540754223241,0
True,0.978095179517803,0
True,1.39709888164062,0
True,2.86605779041679,0
True,0.764882593732093,0
True,1.87545030254567,0
True,2.96710902355325,0
True,0.841302464006237,0
True,3.40368750841185,0
True,1.70989155956279,0
True,1.07157096110559,0
True,1.63006189838393,0
True,0.726712723093769,0
True,0.700829839109551,0
True,3.48008847739304,0
True,1.26898312151715,0
True,2.16929556779248,0
True,1.36203832333469,0
True,1.50099580283247,0
True,2.23392869936093,0
True,3.65297355712807,0
True,0.912209062727176,0
True,1.87985878117461,0
True,3.61976084554509,0
True,1.92797998960701,0
True,1.576141205867,0
True,1.32945760771934,0
True,2.4196053065452,0
True,1.38148233617275,0
True,1.33948156229266,0
True,1.11974325979755,0
True,1.64668928543049,0
True,4.34065411008714,0
True,1.22779077740041,0
True,1.61681006184804,0
True,1.76676520151311,0
True,2.18820853045665,0
True,2.73346447922971,0
True,2.45385330534565,0
True,1.9169874714407,0
True,2.00987604368625,0
True,1.76930822623643,0
True,1.20181341138045,0
True,1.41068891150663,0
True,0.823473116474437,0
True,1.21856319732057,0
True,2.11471902821869,0
True,4.28049043526584,0
True,2.34592388616718,0
True,1.2544132195564,0
True,2.99447472372702,0
True,3.42981696873694,0
True,1.89747954239973,0
True,1.73542845626945,0
True,2.07526574233743,0
True,2.00501549185278,0
True,2.00572410432483,0
True,1.07386738607124,0
True,1.38207857693007,0
True,0.665904642823818,0
True,2.0152453819028,0
True,2.74107404743505,0
True,4.18422532230695,0
True,1.97575591471211,0
True,1.9431811050683,0
True,0.793616707536388,0
True,1.4961857806454,0
True,3.13607796376475,0
True,1.85890167288147,0
True,1.72457729448382,0
True,2.66711601274399,0
True,1.33000705164759,0
True,2.23162431026381,0
True,2.56014691222295,0
True,1.216508461098,0
True,2.44527918271367,0
True,1.93149530885879,0
True,1.58348956057752,0
True,1.30041863248773,0
True,1.38335298370611,0
True,3.54205922071525,0
True,1.50116914715313,0
True,1.28010492058373,0
True,1.97472804236634,0
True,1.36264256215452,0
True,2.62459907807487,0
True,2.55153903833222,0
True,1.9149136780425,0
True,1.20085627950619,0
True,0.9115688828093,0
True,4.05088664940192,0
True,2.55376527586746,0
True,2.05427573381978,0
True,1.52832281440954,0
True,3.62143211122447,0
True,2.16555553249912,0
True,0.922994933757797,0
True,3.13710527927962,0
True,1.21767661937058,0
True,1.36215910880189,0
True,1.75983849706342,0
True,2.08228000124905,0
True,1.22079073816716,0
True,1.71777455085066,0
True,3.87605376760038,0
True,2.00575339353073,0
True,1.86871003388745,0
True,1.20258486036018,0
True,2.74028434751155,0
True,3.77574858070033,0
True,2.41190778278057,0
True,1.51293184999264,0
True,1.00780000458813,0
True,0.88153899526727,0
True,3.77927716280527,0
True,3.77906632301602,0
True,0.955285717154707,0
True,3.78719684382396,0
True,2.0079488608312,0
True,1.23574566932852,0
True,3.04719379831051,0
True,1.50138958834253,0
True,2.13433697954943,0
True,1.62546063680648,0
True,1.43588972568929,0
True,1.24051857257772,0
True,0.54890357954887,0
True,2.84030813060164,0
True,2.53531630782591,0
True,1.68754984739459,0
True,1.66191601238969,0
True,2.23533693395226,0
True,2.80448198646589,0
True,1.41171782721953,0
True,1.26469091885298,0
True,1.87999538188005,0
True,1.00401462459417,0
True,0.888375485547289,0
True,1.91260845448235,0
True,1.12676815575799,0
True,2.63738085604425,0
True,1.97859266890889,0
True,3.07670413232588,0
True,1.91235744715189,0
True,1.88521299109043,0
True,1.62073125435745,0
True,2.6727642437977,0
True,1.89134900601945,0
True,1.30560347965275,0
True,1.19286235247682,0
True,3.47769218494415,0
True,1.23234524803564,0
True,1.29914815550119,0
True,1.1462781702914,0
True,3.14274344781602,0
True,0.957405597133976,0
True,1.58415894626571,0
True,1.06435923013294,0
True,2.11401906597997,0
True,3.38405025357823,0
True,3.39333793973052,0
True,0.702064327241891,0
True,3.34560802298019,0
True,1.71464559633476,0
True,1.11252570209855,0
True,1.92488681618857,0
True,1.41362250809588,0
True,2.39416487178278,0
True,2.07472418829566,0
True,1.9534176521077,0
True,1.64875568543777,0
True,1.66659500229426,0
True,0.919916721073628,0
True,1.14669909681902,0
True,1.30881618064023,0
True,1.41116398112135,0
True,1.58886845917038,0
True,1.00614927691324,0
True,1.151151576341,0
True,1.2254713498435,0
True,1.20546813964999,0
True,2.2424102816807,0
True,1.17229380659666,0
True,3.3548558796356,0
True,3.90863350385399,0
True,2.16838750605035,0
True,1.78542867210574,0
True,1.29430301152172,0
True,1.48515377931762,0
True,2.97208015487335,0
True,1.63041256860339,0
True,1.12525876638771,0
True,3.03214895216399,0
True,2.13591984015718,0
True,2.33960159726711,0
True,1.9658354968829,0
True,3.61116021816912,0
True,1.4567430325176,0
True,1.94876657852531,0
True,2.82823295749622,0
True,1.25499609248323,0
True,2.45197923410974,0
True,1.84163959986081,0
True,1.42199767710614,0
True,1.014347835332,0
True,0.969576923733413,0
True,2.8187211842902,0
True,1.30408141835972,0
True,3.6143410138769,0
True,0.872612997880737,0
True,1.39716024051085,0
True,1.41121534481281,0
True,2.06074159082006,0
True,3.42931559742539,0
True,0.840011873959903,0
True,1.12219030456428,0
True,3.81533543082594,0
True,3.04386351543142,0
True,1.49586163613266,0
True,1.93819784461676,0
True,3.33716647495236,0
True,1.36707526756597,0
True,1.72957937217418,0
True,1.28033075769858,0
True,1.39371934350936,0
True,1.35835000405604,0
True,2.75259814434756,0
True,2.85379442551445,0
True,3.20634865455465,0
True,1.74541406629824,0
True,1.45975402905239,0
True,0.9135186937035,0
