Success,Time,Fitness
True,3.58660554597945,0
True,1.60762992112014,0
True,1.16903267703532,0
True,2.43622341191506,0
True,1.80962603041224,0
True,2.29515022515941,0
True,1.33529287635384,0
False,3.40193730407481,0.000456017846099418
True,2.57837088032756,0
True,2.05118390656932,0
True,1.2649457551139,0
False,2.45126434975165,0.000191973239259368
True,2.10540630151465,0
True,2.42380280077059,0
True,1.64583094818152,0
True,1.1232754719972,0
True,3.04232931107826,0
True,2.7660010677921,0
True,1.43892243054311,0
True,1.93041405924152,0
True,1.07529067710783,0
True,1.41367063667548,0
True,1.52375407530749,0
True,2.61234587649844,0
True,1.20449325891746,0
True,1.55747176726538,0
True,1.46092695070868,0
True,2.46063530350129,0
True,1.26920449900015,0
True,1.39904971659992,0
True,2.47354317192477,0
True,2.88813103659062,0
True,0.840032778193552,0
True,1.00587214162606,0
True,3.44150298465937,0
True,3.52906670950678,0
True,1.54054957342881,0
True,2.66598441743731,0
True,1.69766733636427,0
True,3.62529691128085,0
True,2.10048459807485,0
True,1.95545839603245,0
True,2.57474862489793,0
True,1.12706592049313,0
True,2.10022825249833,0
True,2.31319033301537,0
True,2.47076354320237,0
True,1.27945576012468,0
True,3.03202623102327,0
True,2.64137784721341,0
True,2.62184307092026,0
True,3.40923906730504,0
True,1.71386531310182,0
True,1.3225838303918,0
True,2.24496497085724,0
True,2.38448935948895,0
True,1.68051520421161,0
True,1.98770474391853,0
True,2.14890388711372,0
True,1.25051772238294,0
True,2.6242960752646,0
True,1.32704494500664,0
True,1.08434783789453,0
True,1.13459714200749,0
True,1.65455188743658,0
True,1.29679984346731,0
True,3.53597385608643,0
True,3.58556986073688,0
True,1.75687014806513,0
True,2.60323595005171,0
True,3.68423087672224,0
True,1.33747909413484,0
True,1.07342218734014,0
True,2.30897538467513,0
True,1.42186022657754,0
True,1.33614178333898,0
True,3.06254142627588,0
True,1.64943576504386,0
True,1.92461128461679,0
True,2.66816309158301,0
True,2.98892730878806,0
True,0.851440978930251,0
True,1.82672258687,0
True,2.96115490903858,0
True,0.812785642900963,0
True,2.61750704377945,0
True,0.888803554193605,0
True,1.77710963496026,0
True,0.86006532141815,0
True,3.44682313653955,0
True,1.55175704853384,0
True,1.12275247123549,0
True,1.61340725977589,0
True,2.48791845891116,0
True,2.42195397844438,0
True,1.11619197297375,0
True,0.929111203259291,0
False,1.64090007575176,0.000480233253649361
True,3.98007439229551,0
True,2.02677479179069,0
True,1.57894151356532,0
True,1.54842239297712,0
True,1.37980949152188,0
True,2.33986881807358,0
True,1.34394582478221,0
True,2.69566225751227,0
True,1.1540855602511,0
True,1.20281199558267,0
True,1.58945916621882,0
True,2.79502529242947,0
True,1.03105974328567,0
True,0.931823950235136,0
True,1.01081522244038,0
True,0.808868132950068,0
True,2.10604321970031,0
True,3.55405085870818,0
True,1.04539879818766,0
True,1.594631595925,0
True,1.5524242903579,0
True,0.54603907052473,0
True,2.87282333250758,0
True,1.71876163514487,0
True,2.1753360014779,0
True,2.17399384467438,0
True,1.40937698771049,0
True,2.23983761284095,0
True,1.75977964339129,0
True,1.89758931471534,0
True,4.36043559904796,0
True,1.67210257103199,0
True,3.36834986150543,0
True,1.89281694821277,0
True,1.23546286582006,0
True,2.10219717031384,0
True,2.23996233618378,0
True,1.20083790219923,0
True,1.28393305049984,0
True,2.224858228622,0
True,2.51458569173297,0
True,2.51650530647667,0
True,1.59575028798647,0
True,0.863334578563275,0
True,1.65938187481915,0
True,3.15983687505059,0
True,2.29518639818618,0
True,1.46898595355671,0
True,3.38196090636848,0
True,3.27735695063686,0
True,1.11544817299746,0
True,1.89456826705652,0
True,1.12246848516948,0
True,2.14070221922128,0
True,1.25022852085063,0
True,2.32268986902572,0
True,1.81644680286239,0
True,1.94247075042179,0
True,2.12690325439388,0
True,1.74494901168845,0
True,2.11483782162566,0
True,1.96789770114345,0
True,2.74640214028847,0
True,3.13078729585101,0
True,1.56359626358794,0
True,4.15143671679469,0
True,2.44620143385245,0
True,4.08144389301736,0
True,1.47256709266003,0
True,2.3042191094388,0
True,1.43742723937023,0
True,1.78389503619521,0
True,1.94251159374087,0
True,2.73273969335666,0
True,2.30601181250907,0
True,1.63112240919628,0
True,1.49683481621939,0
True,1.07040249589826,0
True,1.50905655142471,0
True,2.85077828606669,0
True,3.04742718015372,0
True,1.57981610534387,0
True,1.93337905989585,0
True,1.63251458766019,0
True,2.23497422800834,0
True,2.37505492426144,0
True,1.81152822224971,0
True,2.10237956605017,0
True,1.39639636610861,0
True,1.66028746954398,0
True,1.2406816006183,0
True,2.75188939589378,0
True,1.55275120752012,0
True,2.12807154928779,0
True,2.2548104842859,0
True,2.55136815122849,0
True,0.614577075284809,0
True,0.920387222000906,0
True,1.6398117630811,0
True,1.52820263583232,0
True,1.38600266101528,0
True,2.06683060310046,0
True,3.13630423574177,0
True,2.34076271703852,0
False,2.07155390244084,7.43913267891292E-05
True,2.31201124293882,0
True,3.20722247029631,0
True,2.93292406731743,0
True,2.64176564403484,0
True,1.45737268326979,0
True,4.12375624599264,0
True,2.07283242217375,0
True,2.37321649886549,0
True,0.832196691674082,0
True,2.42300149655903,0
True,1.14453901985388,0
True,3.89023882942289,0
True,1.8868411259374,0
True,1.07385873139749,0
True,1.49114972178898,0
True,4.14189698285653,0
True,3.67585268940507,0
False,1.16744766570428,0.000105859721934133
True,1.99131180905042,0
True,1.44235979523777,0
True,1.16543688127031,0
True,1.29469353370765,0
True,2.34023620739601,0
True,4.42948285286541,0
True,2.84340290154711,0
True,2.97815701836588,0
True,4.53308130340119,0
True,1.89892989094436,0
True,3.17234351100343,0
True,1.75587632155463,0
True,1.28261435054879,0
True,0.670100966555138,0
False,2.57411450356924,8.21327318706204E-05
True,1.06892550260078,0
True,0.923596311141639,0
True,3.00899798181991,0
True,2.18845289215586,0
True,0.889642671696772,0
True,1.8913440718925,0
True,4.11303912437743,0
True,2.25704575187071,0
True,0.671705599375606,0
True,1.27758719770563,0
True,2.11091281422277,0
True,1.7339464325715,0
True,3.91070469042319,0
True,1.84599333272195,0
True,2.71186178981378,0
True,1.60042610300681,0
True,1.52272386807235,0
True,3.96089020210696,0
True,2.42231796459577,0
True,2.7281040997511,0
True,1.50963904054948,0
True,1.30457707418186,0
True,1.19599215054363,0
True,1.30952474523324,0
True,1.99719251633188,0
True,1.38148525801583,0
True,1.79420595143376,0
True,1.51287152666576,0
True,1.46081221129266,0
True,1.35645219413299,0
True,1.54440036585562,0
True,1.7177752259297,0
False,2.62746978894963,0.000116884386928819
True,3.41705408900692,0
True,3.2086719557455,0
True,1.86188222310746,0
True,0.969733110985046,0
True,1.28497784064729,0
True,1.89235374087201,0
True,0.940815405785139,0
True,2.60733704575918,0
True,2.49490579072012,0
True,1.26821102709225,0
True,1.51112078194496,0
True,2.06713255031741,0
True,2.32864207913439,0
True,1.36260824272572,0
True,2.27560767327611,0
True,2.22880622316135,0
True,3.49929166621153,0
True,1.57169195586951,0
True,2.30255267906019,0
True,2.51814094396401,0
True,1.76643502904881,0
True,1.37815989942746,0
True,1.06189982476605,0
True,1.93544417978033,0
True,1.90495550202988,0
False,2.8590777648594,0.000414500249847064
True,4.30228853362498,0
True,1.48439634724522,0
True,2.05776534482914,0
True,1.4913761829801,0
True,1.06082968565007,0
True,1.50743493675388,0
True,1.53912250529643,0
True,2.5404804927892,0
True,0.927845104365133,0
True,2.22471882131783,0
True,4.63668229021608,0
True,0.945052522463652,0
True,1.44534210233781,0
True,2.53080981771615,0
True,2.47369949408695,0
True,2.95710660693031,0
True,3.25910708186841,0
True,1.26063273328012,0
True,2.15400178282607,0
True,2.22492769732084,0
True,0.757558408847053,0
True,3.02338579243085,0
True,2.31833557014815,0
True,4.23799876047648,0
True,3.11242082954925,0
True,3.02499598224523,0
True,4.20102208244666,0
True,2.60887151128474,0
True,1.77568727635121,0
True,1.29892967492631,0
True,2.07864387764715,0
True,1.75966224683405,0
True,0.916924278031857,0
True,2.17552363011203,0
True,0.868219264920946,0
True,1.65276425984385,0
True,2.53719037267203,0
True,3.06671078649251,0
True,2.9657396496169,0
True,0.972789086133057,0
True,1.09132052808679,0
True,2.11949387684019,0
True,1.04525440571213,0
True,3.15242316822323,0
True,2.95916714487457,0
True,1.44063128846372,0
True,4.0845595798691,0
True,2.93050247947689,0
True,2.42675631496395,0
True,2.19995518678668,0
True,1.30056265627632,0
True,2.60682751657286,0
True,1.5254057076356,0
True,1.02982629163321,0
True,1.99461443233984,0
True,2.56817906344198,0
True,0.808233537820723,0
True,1.49103750952004,0
True,3.22277997341433,0
True,0.640783719272494,0
True,3.10373650684826,0
True,2.08029889568259,0
True,1.59318944815315,0
True,1.27936138520188,0
True,0.772574880583778,0
True,2.65709221053691,0
True,1.92314145415364,0
True,0.936872063530016,0
True,1.20524591115153,0
True,2.51285611883392,0
True,1.98655263563514,0
True,1.54562002101065,0
True,1.38652689742653,0
True,0.927490602716898,0
True,2.58892540185427,0
True,2.17137329332919,0
True,1.0465236369215,0
True,2.09225829723833,0
True,1.85548306382687,0
True,1.58974776041274,0
True,2.47746862942942,0
True,0.873810402545891,0
True,1.4031630295772,0
True,1.86846362932715,0
True,3.17586410156653,0
True,1.60808185211836,0
True,2.06921216372379,0
True,1.55275190885872,0
True,1.61767797764547,0
True,3.55160395950769,0
True,1.24661131782661,0
True,2.01740796576961,0
True,3.49624954694069,0
True,1.8067586895033,0
True,3.17326802260211,0
True,3.00405246024146,0
True,1.40567935966747,0
True,0.839992078150763,0
True,1.32012670576896,0
True,1.39793778880488,0
True,1.62694761053902,0
True,0.975212388932348,0
True,1.65125803580806,0
True,0.934458543054679,0
True,4.3897207144022,0
True,4.10436516443441,0
True,1.17032051164147,0
True,1.807405495464,0
True,2.15711751876808,0
True,1.78069012598268,0
True,1.84314156472442,0
True,1.59560357511384,0
True,1.49303920694138,0
True,1.59008662658306,0
True,2.28869339421705,0
True,2.42573929850772,0
True,3.25254705530913,0
True,1.74527789721712,0
True,2.50376012060106,0
True,1.95019801680485,0
True,1.63438688445863,0
True,1.04000971993414,0
True,2.52301099055465,0
False,3.59248441474642,0.000234441185877639
True,4.26231675629519,0
True,0.734808750593467,0
True,0.937167017419017,0
False,2.69310312341073,9.22164376359183E-05
True,2.26718342503219,0
True,0.80263432943446,0
True,0.835225132195404,0
True,2.31513444792926,0
True,1.875388742673,0
True,1.12435167725585,0
True,0.429348801036824,0
True,2.1623302996946,0
True,2.45875263532718,0
True,1.70828607053789,0
True,4.3904106110929,0
True,2.27177759434067,0
True,0.554086688957998,0
True,1.40185836742102,0
True,1.03389756604994,0
True,1.97396174283609,0
True,1.82118419003382,0
True,2.00795757551432,0
True,1.33275578557599,0
True,1.52092836890661,0
True,3.36399250740227,0
True,1.95096618183388,0
True,1.84987491246359,0
True,3.32666201437302,0
True,1.24124164950944,0
True,1.50198973199157,0
True,2.15940951116114,0
True,1.73796388392558,0
True,2.15569758019622,0
True,1.92040825616171,0
True,3.15650226746976,0
True,2.50090520853633,0
True,1.18403064450282,0
True,0.926892618624626,0
True,1.79630497712332,0
True,2.30287384457558,0
True,1.14464598821909,0
True,2.9020985923465,0
True,2.01935289677717,0
True,1.57090726600445,0
True,1.05744486113096,0
True,1.6929226551311,0
True,1.44824991341627,0
True,3.61593733960347,0
True,1.20834697785243,0
True,1.89810239807033,0
True,2.44073133679393,0
True,1.08431219589309,0
True,3.68909346278983,0
True,1.70838308027862,0
True,1.35375018455288,0
True,1.81080150088002,0
True,1.08562068747178,0
True,2.31229024150485,0
True,1.04752945482182,0
True,1.76026351922617,0
True,1.86534748702159,0
True,3.34636216318358,0
True,2.39661360781183,0
True,0.620898991374698,0
True,0.986851827230847,0
True,1.70187042024914,0
True,1.98473760406967,0
True,2.01938633622359,0
True,3.30640595564549,0
True,2.26985109248648,0
True,1.52760168480673,0
True,2.06785243217395,0
True,2.28112636382649,0
True,1.5513218365264,0
True,0.550824199937747,0
True,1.77171920160493,0
True,1.8500976851566,0
True,0.740867646038826,0
True,0.905715216381194,0
True,0.991050823175865,0
True,1.7144112222912,0
True,4.33301817560123,0
True,4.32411110150919,0
True,2.57366977362618,0
True,1.46333761932206,0
True,1.11761793892945,0
True,1.34368192452419,0
True,2.78948130512135,0
True,2.2398984993525,0
True,1.88561938289991,0
True,4.31999318989198,0
True,1.84176706981038,0
True,0.615858976567214,0
True,0.684895390238815,0
True,1.47138540298807,0
True,2.63751186899023,0
True,1.52723314877316,0
True,1.70779429071587,0
True,1.07633803529212,0
True,1.89586365026279,0
True,2.94719302410653,0
True,1.44021525622432,0
True,2.86118755333806,0
True,2.66447026672507,0
True,1.84196780446082,0
True,2.06482977656318,0
True,2.12114882423017,0
True,2.24454538972629,0
True,2.22400807777525,0
True,1.41713071850475,0
True,4.13988943128977,0
True,1.69628208798734,0
True,1.80877519619616,0
True,2.62818438413601,0
True,1.53912555491433,0
True,2.39512411408894,0
True,2.44954137558382,0
True,1.50189747379509,0
True,1.64086448818545,0
True,2.97035370523104,0
True,1.71888372237756,0
True,1.21433291292927,0
True,1.95050444589239,0
True,4.20380421235583,0
True,2.5228967072814,0
True,1.44858343316699,0
True,3.40962720499284,0
True,2.48295846383126,0
True,1.39000718923007,0
True,1.83125009919475,0
True,2.13450921868873,0
True,1.5751226705844,0
True,1.0054361901973,0
True,3.67293144274796,0
True,1.5130317023726,0
True,2.40246233699371,0
True,2.28561637980688,0
True,2.22960044316962,0
True,2.60538650326517,0
True,2.52264072290748,0
True,2.02083622155602,0
True,3.63043853743307,0
True,0.859039429536897,0
True,2.41856368730908,0
True,1.7185664674929,0
True,0.612042240733839,0
True,1.81797992085836,0
True,1.8260425701747,0
True,2.84014585946771,0
True,1.37526047264804,0
True,2.51383806439209,0
True,2.09533973683636,0
True,1.42142895715566,0
True,1.69168373055204,0
True,1.69969791849922,0
True,1.3349497273725,0
True,1.90595077685645,0
True,1.72307628043708,0
True,1.45159884484935,0
True,2.86094526511805,0
True,1.76270298934344,0
True,1.36179455464072,0
True,1.47984097348809,0
True,2.21666184995803,0
True,2.42498502720062,0
True,3.72496796614144,0
True,3.49241889016004,0
True,4.00050878039183,0
True,2.38841666592055,0
True,2.40777478558136,0
True,3.59059213353231,0
True,2.12444782990217,0
True,1.01191703908652,0
True,1.55227086067302,0
True,2.90412365823283,0
True,0.94131582563961,0
True,0.884549355814022,0
True,3.02814335742074,0
True,0.83677097798723,0
True,2.15550091039695,0
True,1.3196943518867,0
True,2.75274268067018,0
True,1.77858949710511,0
True,1.51759656929232,0
True,1.5779653452364,0
True,0.854677181809748,0
True,1.91932430003982,0
True,1.20000361022698,0
True,1.6123450653102,0
True,2.25322432058736,0
True,0.721435453131757,0
True,0.935998262910988,0
True,1.34114849409699,0
True,2.09559651563965,0
True,2.09187551321446,0
True,3.16813903932845,0
True,2.24021949306298,0
True,3.41134664169374,0
True,1.50543265805236,0
True,2.92244836098186,0
True,2.83362840939373,0
True,1.13330564122492,0
True,1.07814888383367,0
True,1.2251430916198,0
True,2.22788569964943,0
True,0.736945260273909,0
True,3.77531975087281,0
True,1.99830547622113,0
True,1.82380166145774,0
True,2.52875403892133,0
True,1.68854892897435,0
True,2.056426775131,0
True,1.85587852291386,0
True,1.9946572438066,0
True,1.5597280358002,0
True,1.39582316455,0
True,2.2749381148995,0
True,1.95017633233113,0
True,2.44225450884003,0
True,1.05789267333389,0
True,1.68993685429377,0
True,0.490425863256027,0
True,1.65774427477378,0
True,3.57847091822001,0
True,2.61658544644602,0
True,1.45286738982587,0
True,2.39370660745044,0
True,1.99104706684154,0
True,1.58562248307898,0
True,0.839291778490535,0
True,3.67654734980311,0
True,1.59204462014089,0
True,0.890821134714267,0
True,1.58723730872986,0
True,1.14162873328374,0
True,2.02032769355617,0
True,3.30109508207428,0
True,1.31121240461969,0
True,2.14179287244967,0
True,3.10358247884396,0
True,1.96636792076243,0
True,1.17586868031601,0
True,1.51990519742232,0
True,2.15062422373047,0
True,2.8205003068098,0
True,1.21598733992987,0
True,1.04482430423515,0
True,1.42422329653667,0
True,1.57170320441883,0
True,1.07761623298426,0
True,2.50246616753954,0
True,2.1292837088688,0
True,2.24012573366287,0
True,1.3412103843417,0
True,0.381554529936865,0
True,4.06907091855071,0
True,2.11566106895947,0
True,2.74985210463404,0
True,1.90574015503614,0
True,3.87506791944185,0
True,2.26423477187548,0
True,2.32987107824792,0
True,3.04262091239731,0
True,2.2333638188926,0
True,2.48837983626774,0
True,1.47804093060738,0
True,4.3013672345426,0
True,2.01148036235626,0
True,1.24001890212511,0
True,1.09486956892257,0
True,1.96171647139763,0
True,2.00620464108116,0
True,1.88029895653753,0
True,2.9080997437278,0
True,1.90843317508334,0
True,1.89534221445732,0
True,2.66708586713419,0
True,1.85370085660016,0
True,0.658915597415408,0
True,1.44445011149436,0
True,1.86679878360782,0
True,1.78816354355411,0
True,1.90312504370552,0
True,1.02877199438043,0
True,2.57460623693965,0
True,2.03484283695295,0
True,1.46754622542324,0
True,1.17163188894072,0
True,1.05069149276596,0
True,1.16380188563372,0
True,1.93415538038421,0
True,3.11305564981545,0
True,3.01776502636996,0
True,0.727031374132791,0
True,2.82186120546636,0
True,1.80690046253607,0
True,2.07296905475489,0
True,1.51631654367033,0
True,2.0560030497969,0
True,1.4825473305536,0
True,2.12217340432816,0
True,1.37139703442408,0
True,1.91630666765242,0
True,1.58719387037051,0
True,3.11278666732683,0
True,1.85642988010354,0
True,3.08804816335261,0
True,1.45383810527905,0
True,2.7279264899651,0
True,3.11538469076627,0
True,1.60111519168126,0
True,1.59933327328879,0
True,1.60253999563016,0
True,1.53839876257923,0
True,2.7108580495927,0
True,3.1318287290617,0
True,2.10987804481146,0
True,2.37026962080666,0
True,1.3881663318899,0
False,2.40244446184365,7.36502550242859E-05
True,1.97033522130287,0
True,3.60281497244445,0
True,3.43915968759717,0
True,3.16761651526855,0
True,1.75611293805371,0
True,2.18587259892491,0
True,2.22376002290666,0
True,1.5821897497315,0
True,1.12427272835884,0
True,2.46648743451807,0
True,2.4725330069937,0
True,1.53001190032246,0
True,1.92383243412851,0
True,1.24976746289294,0
True,2.16827556458671,0
True,1.954109716433,0
True,1.348252286161,0
True,1.13562367594933,0
True,1.63209322209045,0
True,2.1266992805909,0
True,1.242030595486,0
True,3.08436397089487,0
True,4.63961168601924,0
True,2.76197974268489,0
True,0.746509352498611,0
True,2.65039191890271,0
True,1.05085872103654,0
True,1.52276166551174,0
True,2.07060776084283,0
True,1.93139496597552,0
True,1.39436251232897,0
True,0.936437415972379,0
True,3.5407014828266,0
True,1.82552516953114,0
True,1.46855196411255,0
True,1.48669494453931,0
True,1.4932276082519,0
True,3.10324690877044,0
True,0.916861296000878,0
True,1.73919882320097,0
True,1.57034978801418,0
True,2.4955979217063,0
True,2.23724326649273,0
True,2.93491120676502,0
True,1.26016538633191,0
True,1.7237492485273,0
True,1.65572361627496,0
True,1.11403180610432,0
True,2.31760529918862,0
True,1.3509178628859,0
True,2.24229481552102,0
True,1.62213328654232,0
True,0.94601949983175,0
True,2.43194948925895,0
True,1.50086414827472,0
True,1.83966829865074,0
True,2.56492291908884,0
True,2.18380167531581,0
True,0.629131630969448,0
True,0.999154899073244,0
True,1.80103609889299,0
True,2.23305095330264,0
True,3.51164777495939,0
True,1.55775631558792,0
True,2.19377120745721,0
True,2.94448310608205,0
True,1.56768506430499,0
True,1.30071883229029,0
True,2.44596493735459,0
True,1.17409736606699,0
True,3.75061958970606,0
True,2.11450835143402,0
True,2.63637765946808,0
True,1.26873806869505,0
True,1.4791059498778,0
True,0.980405268072457,0
True,3.6921922020466,0
True,3.46163748280457,0
True,1.11556842089669,0
True,1.77517276951934,0
True,1.95453710625392,0
True,3.01777419681592,0
True,1.27449010577169,0
True,1.1461647577584,0
True,3.56769446982145,0
True,3.03509204074693,0
False,2.73238566044946,0.000366945562612074
True,4.06772570290411,0
True,2.66776061081392,0
True,2.97302726731569,0
True,1.09319594502664,0
True,2.87563152095913,0
True,3.6480487599493,0
True,0.738107328134164,0
True,1.57599195741876,0
True,1.64868591426266,0
True,2.22686825890437,0
True,2.71366547401564,0
True,1.35829894508294,0
True,1.38756094304983,0
True,0.93113064660582,0
True,2.2746132936803,0
True,2.44482925737059,0
True,2.17749626296719,0
True,2.40223116874751,0
False,2.84076848112619,0.000265667078225259
True,0.878614833203248,0
True,3.66256408174465,0
True,3.17177500449315,0
True,1.15554786823049,0
True,0.824457026782142,0
True,3.11898009769538,0
True,1.75998385748857,0
True,3.54467583638848,0
True,1.21548461833357,0
True,1.91666166468796,0
True,1.56541592121303,0
True,0.928005767153642,0
True,3.68708107876016,0
True,0.917954898885537,0
True,2.50398258003325,0
True,2.33544497194321,0
True,2.26988476783677,0
True,1.94421769239273,0
True,2.30690225618934,0
True,3.18010066185401,0
True,1.84674431900464,0
True,1.89996780296949,0
True,1.84537047662233,0
True,3.83714136318671,0
True,4.44845646570883,0
False,2.25910493175636,0.000117754740566796
True,2.56548863969135,0
True,2.36640220411903,0
True,2.13149304407405,0
True,2.71978489517921,0
True,2.03343385915439,0
True,1.27154504688586,0
True,1.21584287336812,0
True,1.46620166109439,0
True,2.23537156001789,0
True,2.19928477229635,0
True,1.17240053155616,0
True,2.26734853632914,0
True,2.84908389152377,0
True,1.84938335416291,0
True,0.809045792420964,0
True,1.5185140283129,0
True,0.665236474024759,0
True,2.82005844776857,0
True,1.92518725928517,0
True,3.60659505529673,0
True,3.75875956383864,0
True,2.06878140278422,0
True,0.875386807386131,0
True,1.11701441260409,0
True,2.10427660025659,0
True,3.00957241429686,0
True,1.57606667442209,0
True,2.1513414001768,0
True,1.64731540140101,0
True,1.07717649813133,0
True,0.863994856965164,0
True,3.00821502605489,0
True,0.501066077151375,0
True,1.91826911421374,0
True,1.70749684132447,0
True,2.1464495508818,0
True,2.35046005596239,0
True,1.84867075114978,0
True,1.56554048862361,0
True,1.27399769108094,0
True,2.00395730916805,0
True,1.09521064899685,0
True,1.73300466848113,0
True,2.72501215985952,0
True,2.52460257506269,0
True,2.59590873989415,0
True,1.96422032099525,0
True,3.1953660052209,0
True,1.68250044700154,0
True,3.0040636872408,0
True,2.68173697062918,0
True,4.28207125032556,0
True,1.72892464020055,0
True,1.88502908819602,0
True,1.79927818404059,0
True,2.7884832403594,0
True,2.71991658323156,0
True,2.13300019931371,0
True,2.52770321752771,0
True,2.51981193892994,0
True,2.13198146605808,0
True,1.87540530035285,0
True,1.52613933281229,0
False,1.12113417130749,9.22647113417666E-05
True,1.03212913144425,0
True,2.17259549072144,0
True,3.93433920523039,0
True,4.13003733152608,0
True,1.06045960803265,0
True,1.95036710775962,0
True,1.79479376543429,0
True,3.48337787318031,0
True,2.15520179760363,0
True,1.29128654629566,0
True,1.9347375538274,0
True,0.913197529018676,0
True,2.10177827357373,0
True,3.97495475575594,0
True,1.32109666580373,0
True,0.88310992959749,0
True,1.90805474841499,0
True,1.07088869782743,0
True,3.52491985576214,0
True,3.91614822543703,0
True,1.13563128621774,0
True,1.01215163186686,0
True,2.37925740256291,0
True,2.58360534872744,0
True,2.222435715434,0
True,1.74608197663921,0
True,3.83598066181409,0
True,2.00032442577736,0
True,1.97616521047748,0
True,1.52698784417462,0
True,3.09142617320116,0
True,1.03466808898065,0
True,2.42503669296416,0
True,1.69981414121192,0
True,1.36044853030903,0
True,1.57856673259477,0
True,1.54631618462153,0
True,1.10319644169324,0
True,1.24318337370993,0
True,1.88674810554229,0
True,1.13231246190166,0
True,1.50871071573004,0
True,2.15372456491811,0
True,1.13319661117663,0
True,1.48140053822548,0
True,1.15641974098863,0
True,3.33475687374008,0
True,1.14505889426715,0
True,1.02864156095729,0
True,1.57040382167171,0
True,1.5182863489477,0
True,1.87366301230128,0
True,1.13033142406279,0
True,2.90347881011478,0
True,3.52270070365504,0
True,3.0292891217518,0
True,2.02157549901869,0
True,1.10023998855894,0
True,0.482197421187089,0
True,1.31004953687976,0
True,3.82945922732723,0
True,1.34655692517679,0
True,2.93292486152816,0
True,3.3433441986733,0
True,3.43727673152262,0
True,1.29981256406419,0
True,1.93536759553498,0
True,2.6040027740042,0
True,1.77213510243823,0
True,1.83107065552165,0
True,1.92940633093416,0
True,2.87843753918917,0
True,2.90598238902948,0
True,1.07292782922635,0
True,1.08378575507732,0
True,1.53371845422324,0
True,2.26097910072523,0
True,2.43042305245534,0
True,2.02729259086482,0
True,2.28073119520571,0
True,1.36894405074358,0
True,2.32397581358958,0
True,1.82934619147082,0
True,1.76966685732364,0
True,3.44866609624565,0
True,2.28127462471059,0
True,1.10606073384984,0
True,1.42158489128488,0
True,3.06663671693134,0
True,1.56190694187741,0
True,1.15060374571451,0
True,2.156583864922,0
True,3.4899370391358,0
True,2.63959233876574,0
True,0.979290182126191,0
True,3.46172904727394,0
True,2.05472136803433,0
True,1.31088407118691,0
True,1.71287937198972,0
True,1.51262334829347,0
True,0.634148794206464,0
True,0.800458815032476,0
True,2.32375546738625,0
True,2.71242806072202,0
True,3.46246052963342,0
True,2.4239198343044,0
True,2.34256198629824,0
True,1.27912070561167,0
True,1.99126188563801,0
True,0.871144514857845,0
True,1.73423844014567,0
True,2.47919507541949,0
True,1.28388847395674,0
True,1.34521619243366,0
True,2.19117986787596,0
True,1.19848273760653,0
True,2.06654656149404,0
True,2.01898893980012,0
True,1.14582549221965,0
True,2.99797459120107,0
True,4.23029162152062,0
True,4.56977497688808,0
True,1.79688509801231,0
True,1.95712037850702,0
True,1.87034838582138,0
True,2.81037588069585,0
True,1.36800674885242,0
True,2.21831609099419,0
True,0.662958427828864,0
True,3.57210621963194,0
True,2.06611167411435,0
True,1.15063404677194,0
True,0.940092924285964,0
True,1.96143444876236,0
True,1.75834290942396,0
True,3.73623504583782,0
True,1.13661169361915,0
True,1.75715484320627,0
True,2.48682490989133,0
True,1.98180857228071,0
True,2.34602338571547,0
True,1.57034626317776,0
True,1.88011576422954,0
True,1.03525294453253,0
True,2.20767642956413,0
True,0.753852217434908,0
True,1.88788543254348,0
True,1.04937354438969,0
True,2.00941745653835,0
True,3.35961374145266,0
True,2.46182269124344,0
True,1.79645549415261,0
True,1.75693839579887,0
True,2.27765080448884,0
True,3.25805838887264,0
True,1.45149656393872,0
True,1.99663548822242,0
True,1.79730249581043,0
True,2.82095507884256,0
True,1.3515248039944,0
True,3.42397468204206,0
True,3.14699107492265,0
True,1.21526574548419,0
True,2.77443912581657,0
True,2.14758105071512,0
True,2.07746711881819,0
True,1.8510605041277,0
True,2.47660914007654,0
True,1.04266550817449,0
True,2.31149623392065,0
True,4.09720319697051,0
True,1.71774246567021,0
True,1.43477502705193,0
True,3.61997723827977,0
True,2.29320764126162,0
True,3.18110464170458,0
True,3.78160315974043,0
True,3.54248584768728,0
True,0.85340657820048,0
True,3.47170306939363,0
False,2.21459021014238,0.000207415131289259
True,3.36574169723835,0
True,1.62107098973513,0
True,4.09557574165684,0
True,2.64962059799724,0
True,1.2018914773003,0
True,0.995945801260548,0
True,2.36525029541359,0
True,1.36894175260675,0
True,1.37401218647557,0
True,1.71129397857579,0
True,1.37281250692076,0
True,1.78079050411211,0
True,0.929763329262622,0
True,1.36816708594167,0
True,0.71996562263303,0
True,1.25199589343841,0
True,2.43429575323514,0
True,0.841112297422768,0
True,2.29594509320718,0
True,3.30001591139432,0
True,2.34227075105558,0
True,2.33277896389646,0
True,1.54776686303811,0
True,1.11211018647004,0
True,1.93209149498855,0
True,4.44473419267741,0
True,4.63333127084754,0
True,1.10947358454164,0
True,0.854251194815577,0
True,1.6739954412969,0
True,2.78381042396922,0
True,2.01438607399173,0
True,1.60661928592433,0
True,1.69487203780678,0
True,3.21244677759541,0
True,2.76651281880604,0
True,4.17696174194814,0
True,3.01778639771306,0
True,1.48847064422874,0
True,1.40421390861547,0
