Success,Time,Fitness
True,1.91748215079041,0
True,0.778356438387389,0
True,1.49894024445581,0
True,1.88929236166698,0
True,1.88067591415535,0
True,1.98715385119971,0
True,3.48399798862694,0
True,2.04088819765202,0
True,0.896885089010113,0
True,1.96930933331333,0
True,2.61121860725506,0
True,3.49196911148635,0
True,3.43860773789525,0
False,0,0.00146189502881946
True,3.1587589505439,0
True,1.55229258213777,0
True,1.21982479373371,0
True,4.28355320743208,0
True,2.65497287099306,0
True,3.94602926973058,0
True,4.28996936101979,0
True,1.95868598273934,0
True,1.52697749777407,0
True,2.0193784511685,0
True,3.88373068452061,0
True,1.07954562875779,0
True,2.51141497032338,0
True,1.84734742693695,0
True,2.40328524586633,0
True,0.939795685650196,0
True,1.33705669068917,0
True,1.47376243587658,0
True,1.58653239712579,0
True,2.61551016452868,0
True,2.56955356610753,0
True,1.4687131436347,0
True,2.59172071582748,0
True,2.5747091026248,0
True,2.05346048679414,0
True,2.53549919272191,0
True,3.50351942600031,0
True,1.58373989709979,0
True,2.65662386495616,0
True,2.31734910736638,0
True,1.08778711399695,0
True,2.29482916672478,0
True,1.76918464321364,0
True,1.42489574701645,0
True,2.1374176668744,0
True,0.93380689935496,0
True,3.18449240043663,0
True,3.23763496959015,0
True,2.70448476101201,0
True,3.69360137979763,0
True,1.13905606516224,0
True,1.85378623165469,0
True,0.935718339454168,0
True,1.01119693983744,0
True,1.50486948190604,0
True,1.95692271112192,0
True,1.12621345887827,0
True,2.60095552300767,0
True,2.26340774718964,0
True,2.58361439915903,0
True,1.45081805141656,0
True,0.611178730527421,0
True,3.07054098995451,0
True,2.44684995070047,0
True,1.92879157354256,0
True,2.35842234382396,0
True,1.80836250143031,0
True,1.45904359430694,0
True,3.23468441310345,0
True,2.51998216643931,0
True,1.62424487077629,0
True,1.46362561137307,0
True,1.46377989141332,0
True,2.0891667212086,0
True,1.90142692656026,0
True,3.10351478889089,0
True,2.6101255591716,0
True,1.19732608924679,0
True,2.72904770940757,0
True,2.18703173195576,0
True,0.844745552740341,0
True,1.56465326561153,0
True,2.55508404526276,0
True,1.52366962489139,0
True,0.735155887941278,0
True,0.947715502161983,0
True,0.897713336554809,0
True,1.06931247931308,0
True,2.39101693996183,0
True,1.65060150035623,0
True,1.05763914071195,0
True,1.37552002115112,0
True,2.58391755116742,0
True,4.37485108937901,0
True,4.44713459151591,0
True,0.500967742812362,0
True,4.22549090552481,0
True,1.26744125295731,0
False,0,0.000302863877859068
True,2.21255333419031,0
True,2.30287626748498,0
True,2.32227376670348,0
True,0.768900047773179,0
True,1.56628455372774,0
True,2.11033615371247,0
True,1.56705081807154,0
True,2.15019239374846,0
True,2.4674799834976,0
True,1.49357327539205,0
True,1.77918450759387,0
True,2.49848657877784,0
True,1.69900072906379,0
True,1.76703776085044,0
True,1.7407076420677,0
True,0.90539366262825,0
True,1.80266550038351,0
True,1.42076498628161,0
True,2.49321692652782,0
True,1.60338638909407,0
True,2.16132540696831,0
True,4.63422201549507,0
True,2.83850390205813,0
True,1.30121452854506,0
True,2.76417086832079,0
True,0.916106582595644,0
True,1.2936080408139,0
True,1.31500807167245,0
True,2.14385460636436,0
True,2.47978116440185,0
True,2.24251503726421,0
True,1.02328215787684,0
True,1.80116646859464,0
True,2.74984569297076,0
True,2.07032480523056,0
True,2.32903498839704,0
True,2.00298310734123,0
True,1.97910986846518,0
True,0.745846659487326,0
True,0.963627182383073,0
True,1.55597292172281,0
True,1.89760897144682,0
True,0.902981952137393,0
True,1.28848640348407,0
True,2.26344264476104,0
True,0.847657271763051,0
True,1.69422524539416,0
True,2.48981022451171,0
True,3.22600883454589,0
True,1.35912380314591,0
True,2.08747480157965,0
True,1.84502126703634,0
True,1.19392326400884,0
True,1.85815932647476,0
True,2.08908225131788,0
True,2.927725102697,0
True,1.21872238977686,0
True,1.49470768953122,0
True,1.12901015785284,0
True,2.3936513853646,0
True,3.18227536888885,0
True,2.33552526769129,0
True,1.92044338518445,0
True,2.92777920870295,0
True,3.72702340836106,0
True,2.626320769159,0
True,2.64501074758464,0
True,0.974349249261219,0
True,2.01332037433564,0
True,3.80999540642516,0
True,3.21576878061892,0
True,1.35698943596707,0
True,2.6288814629265,0
True,1.29762953244749,0
True,1.54872707265885,0
True,1.86633494972777,0
True,1.06185820729372,0
True,1.63131477892858,0
True,0.859472005937395,0
True,2.80135863600945,0
True,2.34661375565743,0
True,2.51251451229673,0
True,1.14150633862112,0
True,3.94857203894768,0
True,3.31830155289736,0
True,2.88322406260319,0
True,0.953822693429925,0
True,3.52761344527957,0
True,0.925515294493929,0
True,1.44850819460094,0
True,1.38403137706269,0
True,2.86031688248288,0
True,1.93127307343103,0
True,1.26319599757093,0
True,1.12335061731758,0
True,2.90583669691186,0
True,1.62466650656584,0
True,1.51830685410849,0
True,1.61530252305861,0
True,2.24180710925176,0
True,1.70880422741776,0
True,1.99632759378385,0
True,3.29923342349633,0
True,2.09894379302544,0
True,0.900659917450981,0
True,2.89377594395264,0
True,2.83961032225804,0
True,2.86564811720548,0
True,1.84353623816659,0
True,2.09952991474958,0
True,2.7420918704497,0
True,2.79385524072096,0
True,1.58342374823489,0
True,1.36309562519888,0
True,1.69241286712624,0
True,2.72145493486741,0
True,2.76512962854431,0
True,1.26999906202639,0
True,2.88705469149604,0
True,0.753039893239647,0
True,1.66046317319354,0
True,2.15536676443486,0
True,0.379363481461614,0
True,2.14578355734234,0
True,1.66881331126944,0
True,1.54028631211836,0
True,0.861004478337933,0
True,2.81159439125033,0
True,2.3914315776917,0
True,1.10743258828309,0
True,2.5114270489052,0
True,1.80805708075148,0
True,0.755656402811598,0
True,2.70074869444957,0
True,2.80044507460921,0
True,1.34981430746206,0
True,1.06594100087338,0
True,2.1387851859288,0
True,2.03214474899573,0
True,1.08976337591359,0
True,1.53210804006202,0
True,1.29828019471676,0
True,1.1289608972991,0
True,1.42199523314976,0
True,1.29395267804732,0
True,2.69500727521871,0
True,1.83919342042471,0
True,1.70700959727803,0
True,1.2965207966227,0
True,2.30646306429965,0
True,2.18147540427017,0
True,1.95638576971909,0
True,2.17528680857246,0
True,2.33578003441132,0
True,1.24223754899164,0
True,4.75066262296914,0
True,2.95520751604528,0
True,1.32389548197645,0
True,1.41796098614747,0
True,1.7366078094278,0
True,0.86952909838276,0
True,1.52615275450683,0
True,2.32610893882313,0
True,1.55173839140926,0
True,1.48856357742593,0
True,1.87271575975902,0
True,2.15129444475712,0
True,1.50663670807775,0
True,1.72764639134596,0
True,1.84362834672627,0
True,1.62489410246114,0
True,1.92307414270355,0
True,1.72540675405738,0
True,1.51880885290989,0
True,1.95436837966634,0
True,0.703999592523324,0
True,1.95390579999096,0
True,1.13800482923087,0
True,1.11713473528887,0
True,0.437789331600541,0
True,2.50153333155112,0
True,2.92244940697447,0
True,1.29062470732946,0
True,1.77408931143565,0
True,1.46478320737288,0
True,1.6086027854863,0
True,1.45207118181345,0
True,2.71611046432881,0
True,0.853206309587804,0
True,2.16350328851391,0
True,2.62109118917222,0
False,0,0.000350470300306588
True,2.92939183479647,0
True,2.96895588874224,0
True,3.25373722046815,0
True,1.0904633285601,0
True,1.76137660263205,0
True,1.2947643166265,0
True,0.662402293585189,0
True,2.68719345786318,0
True,3.0754939094654,0
True,2.54632590050034,0
True,2.09456645684506,0
True,1.41061285892873,0
True,2.10599353473776,0
True,2.13307932824161,0
True,1.76871704905348,0
True,3.30570666218209,0
True,3.74280878758178,0
True,3.68169958213775,0
True,2.21180598589448,0
True,1.96477056763995,0
True,2.51041755362894,0
True,2.43147705135072,0
True,1.44235595925994,0
True,1.43723468481407,0
True,2.85695029453846,0
True,1.60311397021815,0
True,2.91000358488704,0
True,3.65628821159115,0
True,3.11812222565825,0
True,3.01647955157418,0
True,1.69786770074484,0
True,1.84486245167635,0
True,2.65610845539785,0
True,3.50336813195049,0
True,2.37489716476201,0
True,1.29153526121355,0
True,1.26141982753671,0
True,1.4713635943511,0
True,1.31670886916484,0
True,2.6798715091416,0
True,2.83319450654594,0
True,2.12398470326859,0
True,1.7957406005471,0
False,0,0.000107231899834271
True,2.82967129995423,0
True,3.56351562163352,0
True,1.60875130644994,0
True,1.38430696771661,0
True,2.15748436911233,0
True,2.55031584751898,0
True,3.17493426515111,0
True,1.17115070211377,0
True,2.10533420471747,0
True,2.27455167470118,0
True,1.2897289051082,0
True,2.93460973432628,0
True,3.06364019680331,0
True,1.38301566598835,0
True,2.05799842005507,0
True,1.42746792545728,0
True,3.38007688313923,0
True,0.865336598665424,0
True,1.83075784373402,0
True,2.64382438776262,0
True,1.86323419386204,0
True,1.395918376318,0
True,1.43557644717682,0
True,2.74505831691097,0
True,1.2837807803784,0
True,1.51066145181856,0
True,2.67220140523547,0
True,1.07458708389443,0
True,1.94673878508516,0
True,2.09195809024078,0
True,1.29627643940083,0
True,0.750064562502062,0
True,1.34361419957251,0
True,1.33212272378411,0
True,1.9847102827367,0
True,2.27884543234766,0
True,2.97474282294601,0
True,2.31873215961334,0
True,2.48117102561076,0
True,1.78299352153829,0
True,2.31207467584628,0
True,2.51673232781692,0
True,1.45270274732437,0
True,1.94100476056941,0
True,2.18441513924916,0
True,4.20878798894526,0
True,1.46516540236948,0
False,0,0.000294383251090691
True,2.00067726748361,0
True,1.98738547973753,0
True,2.48710382607156,0
True,1.53634075767587,0
True,1.32202909657406,0
True,2.39325084373859,0
True,2.19690907952814,0
True,1.54524123516251,0
True,1.52954076554327,0
True,3.23530466653978,0
True,2.36073475587921,0
True,4.17173331147048,0
True,2.35188233176653,0
True,2.75383916027184,0
True,2.85460922155727,0
True,2.56303486115173,0
True,1.93747266268444,0
True,2.33789889199033,0
True,1.67793351053815,0
True,2.50772858021876,0
True,1.233189917098,0
True,1.52185721577016,0
True,0.967334712427416,0
True,2.15866233144742,0
True,1.51721519812995,0
True,1.67034633124291,0
True,3.26355671877758,0
True,2.33900010746668,0
True,2.46223696796931,0
True,1.43240980189797,0
True,1.17324486188628,0
True,3.36546663298658,0
True,2.09236383444764,0
True,1.61998913328075,0
True,1.30929719876489,0
True,1.75307631031501,0
True,1.34811170522247,0
True,1.23076046366913,0
True,2.27113796490925,0
True,1.31943895258922,0
True,1.7539447562653,0
True,1.26385120569147,0
True,2.41059411463969,0
True,1.38565694888587,0
True,1.73679577028664,0
True,3.47298703095964,0
True,2.69904018466513,0
True,2.0415681671648,0
True,1.37235067093694,0
True,1.6024345339302,0
True,2.25122140809513,0
False,0,0.000235924385137906
True,2.13470626927578,0
True,1.26549913416558,0
True,1.32394337626521,0
True,0.89161473117016,0
True,1.83451655240035,0
True,1.65246478291287,0
True,1.18713649448832,0
True,1.91328104608848,0
True,2.11515112261255,0
True,1.64912924172825,0
True,3.59179994871601,0
True,2.31830743702943,0
True,1.95644977453607,0
True,0.709691410777679,0
True,1.82078294904202,0
True,2.28089923165116,0
True,1.94361655513076,0
True,1.59303762232034,0
True,1.56164770677914,0
True,2.82577461655666,0
True,3.80171776578073,0
True,2.54561793771297,0
True,2.71819711729372,0
True,1.59375608249061,0
True,0.696311672128537,0
True,2.4503449377009,0
True,0.911003879359162,0
True,1.72490164892461,0
True,0.937526053700119,0
True,0.488480967302013,0
True,1.1385953109569,0
True,0.833316816535712,0
True,1.55228387238218,0
True,2.15768432725099,0
True,2.20151490062227,0
True,1.56375349000456,0
True,1.83093531715784,0
True,1.26064177692223,0
True,1.42652248510269,0
True,1.69176198047166,0
True,3.91330367580417,0
True,2.44085438503149,0
False,0,9.70418680702214E-05
True,2.8246523657566,0
True,1.84027073863407,0
True,1.53206344412508,0
True,2.19305479250562,0
True,2.05492776080622,0
True,0.635989570965084,0
True,4.24032509060596,0
True,1.93906337240516,0
True,3.22535783206565,0
True,2.70685918741848,0
True,2.6264042769059,0
False,0,0.000367986519183157
True,0.876191482702442,0
True,1.46737805696591,0
True,3.55428493422065,0
True,2.36622991573041,0
True,1.89430361157804,0
True,2.00450807987585,0
True,2.14023123134919,0
True,1.31629537547051,0
True,1.71243248417959,0
True,1.67595248064921,0
True,1.65796196221993,0
True,2.07093776958285,0
True,1.45215194776615,0
True,1.81909243960546,0
True,0.896781895567855,0
True,3.41175248833005,0
True,1.79349690223967,0
True,1.09662602387385,0
True,1.41009522112657,0
True,2.86239844034087,0
True,1.8774628973796,0
True,1.80488822495007,0
True,1.66343099576819,0
True,3.97221603007071,0
True,2.57006598821721,0
True,1.89678365503215,0
True,2.49658135993833,0
True,2.97671054489327,0
True,3.26262262767797,0
False,0,0.00011847518903852
True,2.20021087641842,0
True,1.75229430129558,0
True,1.54868701261796,0
True,2.03477735370109,0
True,1.58593901945089,0
True,1.5815276547937,0
True,0.80511621368156,0
True,3.40489453797577,0
True,1.83687745516724,0
True,2.02642327054261,0
True,1.42006321388152,0
True,2.1902060599211,0
True,1.60681567958141,0
True,1.21973341950383,0
True,2.4544067209308,0
True,4.00707747319572,0
True,2.78465497635736,0
True,1.14379865806266,0
True,1.39236965530914,0
True,1.50192255075474,0
True,3.70917660196949,0
True,3.45205593120082,0
True,1.09118808794503,0
True,1.87412398587052,0
True,1.87993655331582,0
True,2.56710432941254,0
True,1.15385450612122,0
True,0.956265206162837,0
True,2.1789479907099,0
True,3.85541655374763,0
True,1.98189225809037,0
True,1.06993495665289,0
True,4.40157496646096,0
True,4.2192593235578,0
True,0.935387516950192,0
True,2.79470195858403,0
True,2.43498534635202,0
True,2.0461487019982,0
True,2.11658762274941,0
True,2.12665541045494,0
True,2.37477192231373,0
True,1.75628488985819,0
True,1.3759357526729,0
True,1.49270249679999,0
True,2.91052711363492,0
True,1.85504983635687,0
True,0.579401822555296,0
True,1.24111916938304,0
True,3.26506290298084,0
True,0.985043293725533,0
True,1.61721117475286,0
True,1.75648251937228,0
True,3.05514315014672,0
True,2.53614475474789,0
True,1.64748431679361,0
True,1.39096380924428,0
True,1.12366247882574,0
True,1.41647788089305,0
True,3.82213566682774,0
True,3.76789619556729,0
True,3.31187127991327,0
True,2.73685951259398,0
True,1.44333012969881,0
True,1.76387504619578,0
True,2.21145207229652,0
True,3.0436897247304,0
True,2.44907087661176,0
True,1.42092838541582,0
True,2.3546450371587,0
True,2.61497401286897,0
True,1.62418172619828,0
True,2.19705181684717,0
True,1.21349668410998,0
True,2.12204727618807,0
True,1.8347454210045,0
True,1.39111264155448,0
True,1.63047425388468,0
True,1.98299108919684,0
True,3.3147530505525,0
True,3.46357959233057,0
True,2.85695240936347,0
True,1.40238487096055,0
True,0.942851839478953,0
True,2.64068739019042,0
True,3.1859401966086,0
True,2.3296587650692,0
True,2.65855529158346,0
True,3.52299594791944,0
True,1.51217225496366,0
True,2.45347874506223,0
True,1.72157455384957,0
True,1.84323598090573,0
True,3.59500230557814,0
True,3.03679654872913,0
True,1.58936827260685,0
True,1.59791986384031,0
True,2.35359358073826,0
True,2.10619320103933,0
True,2.2210076581332,0
True,4.41247960811088,0
True,1.82530200934233,0
True,2.26674530432265,0
True,3.44198989587822,0
True,2.74551816862662,0
True,0.934907115649174,0
True,1.45926648714909,0
True,0.74801718205955,0
True,3.17825279448108,0
True,3.09528218725177,0
True,2.39125714083907,0
True,2.02896719004602,0
True,2.8108814497921,0
True,2.28647550571603,0
True,2.17180471331095,0
True,1.43785097263983,0
True,1.71369721088689,0
True,1.50575071730199,0
True,3.86542744845762,0
True,2.67756549191454,0
True,1.7593789812743,0
True,1.07554544662921,0
True,2.47117189548638,0
True,1.0593554764647,0
True,2.96244709255372,0
True,1.64323093112167,0
True,2.1033615949093,0
True,3.69151356271867,0
True,0.849135430372406,0
True,1.99912188549539,0
True,1.36319944435829,0
False,0,0.000504016705532569
True,1.05321319979104,0
True,3.44166504553271,0
False,0,0.000297021308838666
True,2.73296340298824,0
True,2.87502381748169,0
True,1.00164921341044,0
True,4.15391899761088,0
True,1.40837020307775,0
True,1.00724189829384,0
True,1.11692089165616,0
True,1.81423632312677,0
True,1.28530815418944,0
True,1.31929266953859,0
True,1.56439274395872,0
True,1.38212561651413,0
True,1.2603427723956,0
True,0.921532986915223,0
True,1.74724177349853,0
True,2.75872318383828,0
True,2.97520321771301,0
True,3.64490632359214,0
True,2.43314759105923,0
True,0.975409614163962,0
True,3.92431847295709,0
True,1.67262707816045,0
True,1.73325182654439,0
True,3.34851472207524,0
True,1.51302034850233,0
True,1.01929764906314,0
True,2.29363397458066,0
True,2.06091194960618,0
True,1.33092843333708,0
True,1.82956575200492,0
True,2.69939159813312,0
True,1.22978146958179,0
True,3.01779443614595,0
True,1.98276919939862,0
True,2.11045958432332,0
True,2.18173387369659,0
True,2.07963802159467,0
True,1.99892902237635,0
True,0.995416458797127,0
True,1.61948810596587,0
True,1.74268614130579,0
True,2.08247893122907,0
True,2.04392321682032,0
True,3.81413256897241,0
True,2.90388346936531,0
True,1.49269594237531,0
True,1.5281202831113,0
True,1.07325658640109,0
True,1.45787791723216,0
True,2.16694867379159,0
True,2.11819934954872,0
True,1.88399454063171,0
True,1.8665102428626,0
True,3.22670089615119,0
True,3.23770913634058,0
True,0.740031354543328,0
True,1.5261124253315,0
True,3.46097618493601,0
True,1.29689900801374,0
True,1.64881100408852,0
True,0.897940115611891,0
True,2.77811364746463,0
True,1.23373781931511,0
True,2.158854625549,0
True,2.21769395642624,0
True,1.4065729489096,0
True,2.11468650436174,0
True,1.50128882344965,0
True,2.61924710875239,0
True,3.06191471820483,0
True,1.62945212895658,0
True,1.42492268104227,0
True,1.32925504405571,0
True,1.89622516340719,0
True,1.64927167910303,0
True,1.60846325845531,0
True,1.22551843124219,0
True,1.98193005485062,0
True,2.29285618276371,0
True,2.85137852536589,0
True,1.56880603075903,0
True,2.6570644200593,0
True,2.5668350411229,0
True,0.854183938402792,0
True,1.28272771026703,0
True,1.23626574760801,0
True,1.71352179913617,0
True,1.44363201650452,0
True,1.34170808619827,0
True,1.20157254204095,0
True,1.07118205640843,0
True,1.36139487349836,0
True,2.49981431348879,0
True,1.9223196009556,0
True,4.28553985183146,0
True,1.62937451592757,0
True,2.19725168227718,0
True,1.22277286991004,0
True,1.61904628094799,0
True,2.38433639952459,0
True,1.85768518353193,0
True,1.47938779096837,0
True,1.9825412682838,0
True,2.69820298048949,0
True,1.04129233102779,0
True,2.74007075032099,0
True,1.42870429005733,0
True,2.97596274655798,0
True,1.9605250592751,0
True,2.34050402451894,0
True,1.71227991193884,0
True,1.75467634458098,0
True,1.6223908902982,0
True,1.43365270714758,0
False,0,0.00010893262335391
True,3.05044424255979,0
True,1.25092255932077,0
True,2.73962424574798,0
True,2.70213181290785,0
True,1.89687546633506,0
True,1.4681867782331,0
True,2.99186328750963,0
True,4.09609075797931,0
True,1.11997151389088,0
True,2.28224562557092,0
True,0.387469401964725,0
True,1.45747575073794,0
True,1.82064381028153,0
True,2.42320743756957,0
True,1.87902750845716,0
True,1.80237012986999,0
True,1.85069287702263,0
True,1.50090549156914,0
True,1.43304353866618,0
True,3.36624521960207,0
True,1.96396641181695,0
True,1.78287204179574,0
True,4.23454243604011,0
True,2.4326498182666,0
True,2.68251723492587,0
True,3.54840862150546,0
True,1.00647294328943,0
True,2.88841469894417,0
True,2.33882480923887,0
True,2.09008914052735,0
True,1.94181551052771,0
True,3.29351062280623,0
True,2.1178733395676,0
True,1.61491467821376,0
True,1.56390924423516,0
True,1.06389447489327,0
True,1.24072207787225,0
True,0.859583740340464,0
True,1.82309304062171,0
True,2.72285676958111,0
True,1.41360587662544,0
True,1.03024766102787,0
True,1.59894009272856,0
True,1.91143510246462,0
True,2.60438032119239,0
False,0,0.000165817018407533
True,2.63850597065775,0
True,1.7851669593895,0
True,2.08913365992187,0
True,2.02513374821276,0
True,1.04485777558788,0
True,2.37452272505572,0
True,0.326170801072383,0
True,2.97852424439376,0
True,1.8492195976097,0
True,1.60981176965889,0
True,1.81086380407571,0
True,1.46183631380026,0
True,1.60125345451791,0
True,3.23912353353862,0
True,0.809353366687126,0
False,0,0.000426740243974087
True,2.51534882383645,0
True,2.50255197091182,0
True,3.77340421239558,0
True,1.14141059508425,0
True,1.64344644917407,0
True,2.13375714835817,0
True,2.10264799583599,0
True,1.82390445817999,0
True,1.60773880420833,0
True,3.19396314974094,0
True,2.02982695729946,0
True,2.79812272786486,0
True,3.10545438551692,0
True,2.32371862096192,0
True,1.42682218491898,0
True,2.10845149479099,0
True,2.48197969577515,0
True,2.06156193265837,0
True,1.74330911775812,0
True,1.62697623010606,0
True,1.23423875057454,0
True,1.76596150963097,0
True,0.923673343709827,0
True,2.24808644779349,0
True,2.70531531030642,0
True,1.44354098491368,0
True,2.06755600257074,0
True,2.43369924817539,0
True,0.837468016916018,0
True,2.10102184382703,0
True,0.964826515513638,0
False,0,0.000105749141841786
True,2.71479993796467,0
True,0.803963268395716,0
True,1.33891638646982,0
True,3.00596660656756,0
True,2.41859676871592,0
True,3.85323661468666,0
True,1.79176859510602,0
True,3.00929786304571,0
True,4.00248040186896,0
True,4.21801878937912,0
True,4.2922651869704,0
True,2.21894822086341,0
True,1.28251284659351,0
True,1.71719970150848,0
True,1.6463524386893,0
True,3.46171087013803,0
True,1.48965072570826,0
False,0,0.00022378809626062
True,1.4759924951271,0
True,2.66410306297507,0
True,1.10199975808779,0
True,2.45810067538343,0
True,1.04189438260963,0
True,0.95404891273566,0
True,2.23988585241911,0
True,3.64516307818974,0
True,2.81100560642111,0
True,0.903543199100236,0
True,1.83616742518706,0
True,1.27787293857681,0
True,1.73577958121188,0
True,1.23308082817915,0
True,1.70298154009792,0
True,2.97844302416617,0
True,3.94953248451769,0
True,1.21501126870807,0
True,3.14209695165427,0
True,2.43180167358334,0
True,1.74958752287535,0
True,1.92148881840389,0
True,1.64364364225231,0
True,4.24603014211377,0
True,0.958930995556679,0
True,1.03017925685762,0
True,3.1113529251825,0
True,2.69102245299476,0
True,2.30286978467639,0
True,1.41861978613106,0
True,3.08004411538024,0
True,2.07622180050995,0
True,3.34567831032465,0
True,1.11085130037543,0
True,2.00437875295559,0
True,1.57527881674435,0
True,1.57412122147056,0
True,1.74718842083574,0
True,2.68274992660096,0
True,3.14425464990721,0
True,1.9762372079811,0
True,2.56368046495225,0
True,1.45381514802441,0
True,1.37208440109723,0
True,1.51842593609874,0
True,1.59247947018903,0
True,0.811751899135457,0
True,1.28622553146499,0
True,1.5431152848462,0
True,1.74840667396168,0
True,1.32239424758378,0
True,0.852978307760085,0
True,1.12049149258183,0
True,3.01196834270895,0
True,2.56288558379109,0
True,1.62065988432872,0
True,3.17807054314828,0
True,1.4623839806213,0
True,2.37950923406561,0
True,3.32078627103392,0
True,1.28045110285144,0
True,3.65093678432883,0
True,1.68520544525056,0
True,1.34575624862882,0
True,2.56676110906016,0
True,4.55771595144045,0
True,1.58979794771545,0
False,0,0.000523153006450315
True,1.0742989729285,0
True,1.24516103492272,0
True,1.36109534679778,0
True,2.80058317897708,0
True,1.92109705915137,0
True,1.26215996050382,0
True,1.59220020667039,0
True,0.761538189680714,0
True,2.8707227793474,0
True,2.09799864212139,0
True,1.73897733433044,0
True,1.31222840114075,0
True,1.414629990565,0
True,0.888724502201631,0
True,1.39859253488101,0
True,1.28906581345028,0
True,1.70645327838366,0
True,2.10609122215734,0
True,3.10382680475204,0
True,1.56423756869972,0
True,2.50943866877276,0
True,2.19235267193515,0
True,1.52973970328924,0
True,3.44177539043021,0
True,2.27001408139321,0
True,2.42273179735029,0
True,4.07453121801417,0
True,2.11733894883792,0
True,1.65127734804737,0
True,2.05997941614314,0
True,2.86717052969115,0
True,3.6755261256353,0
True,2.5673389342475,0
True,1.32072806302545,0
True,3.45203934207788,0
True,2.71012348450719,0
True,1.38111562196206,0
True,2.29431758026503,0
True,1.06317454207358,0
True,1.30458376449756,0
True,1.84568216702545,0
True,1.48359683671325,0
True,1.59476814048522,0
True,1.26688785191713,0
True,4.45888491008405,0
True,3.78038967477977,0
True,2.12075701589704,0
True,1.22833950670349,0
True,1.5822295778213,0
True,1.55496114125528,0
True,1.5249729422294,0
True,1.07318671585602,0
True,2.36526540732,0
True,1.28208479989357,0
True,1.22197368993978,0
True,1.40666599267543,0
True,1.37436246242333,0
True,1.78646066929227,0
True,1.87412814425352,0
True,2.03998377044243,0
True,0.748679388562697,0
True,1.19708601344921,0
True,2.5057984373586,0
True,1.68950440818465,0
True,1.44528851257765,0
True,2.46361173829917,0
True,1.31079872420368,0
True,3.40459273924722,0
True,1.38134987377334,0
True,2.34714321685442,0
True,1.01269876447645,0
True,2.91176255586342,0
True,1.24249987823324,0
True,1.33531313645478,0
True,0.220984278493195,0
True,1.56801113704429,0
True,2.48494473014994,0
True,1.30285231648184,0
True,1.61121878070632,0
True,4.29135399930349,0
True,4.25094855514747,0
True,2.96929985029909,0
True,1.83415853394212,0
True,1.97984347867255,0
True,2.15845551688067,0
True,1.08175396542427,0
True,1.64926186897434,0
True,1.94122105538469,0
True,2.10001153459284,0
True,2.09111139282645,0
True,0.852027869223702,0
True,2.33009667566111,0
True,1.9579183235712,0
True,1.23458877011814,0
True,1.81556303501681,0
True,2.08206553465342,0
True,1.48976704617603,0
True,1.86870141097711,0
True,2.38302250516998,0
True,3.21970269721075,0
True,2.47359108288851,0
True,1.00802371819714,0
True,1.36457433721267,0
True,1.39910221383349,0
True,1.63970191447504,0
True,1.11115424382048,0
True,1.99199104772961,0
True,1.73652230145003,0
True,2.35485057377912,0
True,2.44941727552695,0
True,2.68767168940779,0
True,3.25573054132612,0
True,1.89471007817063,0
True,2.79545324754973,0
True,0.67618255305081,0
True,1.60627437668304,0
True,1.58726755800434,0
True,1.0230787464451,0
False,0,0.000112648906368445
True,3.7375390236179,0
True,3.46755425317037,0
True,2.47334498240204,0
True,1.39295054957733,0
True,2.72419547657058,0
True,1.00157607462823,0
True,2.54429312303402,0
True,1.23074271676477,0
True,3.21268477877238,0
True,2.70004263932171,0
True,3.53096381249711,0
True,2.32576352939501,0
True,2.1124877675456,0
True,1.67511773809541,0
False,0,0.000586370778574797
True,0.946281904584428,0
True,1.35271256225381,0
True,1.93390361685102,0
True,2.85414621493571,0
True,1.34134604678388,0
True,0.963123595886274,0
True,1.51022138410206,0
True,2.29497205379064,0
True,1.91415933046976,0
True,1.49929884585273,0
True,0.87623528786513,0
True,2.41542605972727,0
True,1.33647724445559,0
True,1.08516807853281,0
True,1.14160577281096,0
True,2.80542250758178,0
True,1.47178634164008,0
True,2.04998723674252,0
True,2.36944858325235,0
True,2.94379483293857,0
True,2.73811127506562,0
True,2.19453531181113,0
True,4.0478888155908,0
False,0,0.00018694156851376
True,2.28696904402562,0
True,1.43456959372222,0
True,0.759453608602104,0
True,1.0825021135411,0
True,1.63535590790955,0
True,1.30645458425348,0
True,1.70568411577297,0
True,1.71737804017074,0
True,1.30097792312348,0
True,1.69098543286338,0
True,2.25577201654186,0
False,0,0.00119455181327185
True,1.25988688233671,0
True,2.57030674736241,0
True,2.05807627925394,0
True,2.28273977647417,0
False,0,0.000366705014377884
True,2.23649122830527,0
True,2.62208951757542,0
True,1.24071132891401,0
True,2.50948190981453,0
True,2.48395137746962,0
True,2.12184163740648,0
True,3.68649407828483,0
True,2.20294788422248,0
True,1.37651809276845,0
True,2.54929252619363,0
True,3.27558881845368,0
True,2.14051095445549,0
True,1.36272136131305,0
True,2.12302681629082,0
True,1.69158574791629,0
True,1.63026198353018,0
True,1.38742090694338,0
True,1.7857972066641,0
True,1.37185627954706,0
True,1.42863256747007,0
True,1.50547972782891,0
True,1.82979913469723,0
True,2.35265576419373,0
True,2.924799259474,0
True,1.94827430616774,0
True,1.06620593243284,0
True,0.809976682733199,0
True,3.29052358155795,0
True,2.50148853105188,0
True,1.54457321711483,0
True,1.61224631205874,0
True,2.24218620662161,0
True,2.62104006179424,0
True,0.698498149482943,0
True,3.59154498262019,0
True,3.1950823602048,0
