Success,Time,Fitness
True,1.22169712200374,0
True,1.54862323208952,0
True,1.03413062568087,0
True,2.07573229871887,0
True,1.69627931824905,0
True,1.68608857100735,0
True,2.24815539761904,0
True,2.59399527126979,0
True,1.35769987947936,0
True,2.4790809656787,0
True,1.23717270136782,0
True,2.23360050048707,0
True,0.73596951981591,0
True,1.23799308478658,0
True,1.30906813023595,0
True,1.92388607332757,0
True,3.40133321397989,0
True,1.40182076075249,0
True,2.40760826173454,0
True,1.58544952653419,0
True,1.07593869243039,0
True,1.56302981165786,0
True,1.68158408825787,0
True,3.6976997787332,0
True,1.09429612177062,0
True,0.534651965000933,0
True,0.907492967931188,0
True,1.36165485948456,0
True,2.26040535411672,0
True,1.71040275159286,0
True,2.11908530371353,0
True,0.716049451527697,0
True,1.04042481484623,0
True,0.920973003749328,0
True,1.11752366042632,0
True,2.40349572729238,0
True,3.63339000250913,0
True,3.81227447149098,0
True,3.14793952590233,0
True,1.36989283818413,0
True,2.28353357950784,0
True,1.38791480279717,0
True,2.09591388118063,0
True,1.58814842916625,0
True,1.28347607710156,0
True,2.74078187679794,0
True,2.53246800651097,0
True,1.63349328145383,0
True,3.1855687628633,0
True,2.61595706304047,0
True,2.9343662270757,0
True,2.32482865762372,0
True,2.82243314964215,0
True,1.43609297399683,0
True,1.38553952019866,0
True,1.52863716773607,0
True,2.51281759140698,0
True,1.34935264856917,0
True,1.21590256336025,0
True,1.20883950639133,0
True,2.61009575113405,0
True,1.54878011141429,0
True,3.80372737304576,0
True,0.796940946875499,0
True,2.283920465791,0
True,2.28675777619986,0
True,2.11502519387967,0
True,1.80759734820778,0
True,1.07310428847622,0
True,0.879793973362863,0
True,1.47898833971158,0
True,2.58527499863763,0
True,1.56714080743446,0
True,1.97244604874923,0
True,1.89939948750586,0
True,1.836855897048,0
True,1.8796301222579,0
True,1.03736924770309,0
True,3.24656877409796,0
True,2.39408566352895,0
True,2.35290542615977,0
True,1.24127087368914,0
True,1.41412787020177,0
True,1.2951780608698,0
True,1.17425802331664,0
True,2.53404930607262,0
True,3.0201989127711,0
True,2.29272010111408,0
True,2.9675018021245,0
True,1.59426568256235,0
True,3.67800220125386,0
True,0.75207849498302,0
True,2.14705371266624,0
True,2.30978968999658,0
True,1.55881003753558,0
True,1.52813760709125,0
True,0.964463371382581,0
True,1.79373133827632,0
True,3.86330893077738,0
True,3.89998731285184,0
True,2.15598884756481,0
True,2.35195588259574,0
True,1.46676783684689,0
True,1.20821218411144,0
True,3.52046756793343,0
True,1.84785457327077,0
True,1.79748141171931,0
True,2.44855209004002,0
True,3.29306476072507,0
True,1.69553371910375,0
True,1.69046461015159,0
True,1.08145762299969,0
True,1.91577575237967,0
True,1.1125825717457,0
True,1.66337139399021,0
True,1.80166082367777,0
True,3.78767360274329,0
True,1.06420030772134,0
True,1.60351739142113,0
True,2.14498544925348,0
True,1.70148891544146,0
True,1.28292121474263,0
True,1.61735789892652,0
True,1.86849745554825,0
True,2.0606702380193,0
True,3.15329873775079,0
True,1.68191014397803,0
True,1.53110535425478,0
True,1.82663691540207,0
True,2.14092486229443,0
True,1.45958612624052,0
True,0.393013843727993,0
True,1.60239202998617,0
True,1.28875821461381,0
True,2.26680887863763,0
True,1.7266835595379,0
True,1.68852279051714,0
True,1.97871004596526,0
True,0.828791430052202,0
True,2.03049510223221,0
True,1.11751591310305,0
True,1.04190236975773,0
True,0.832191292303118,0
True,2.27765330336008,0
True,1.91653550714829,0
True,2.15134751475643,0
True,1.37492866255331,0
True,0.958154395555885,0
True,1.55220237475591,0
True,1.61726486328692,0
True,0.980885145857191,0
True,1.65162155731791,0
True,1.59217051910479,0
True,2.8024598074371,0
True,4.11566354696373,0
True,3.38623795517568,0
True,4.63172624838664,0
True,1.38089667388118,0
True,1.78989850691621,0
True,1.65980946271816,0
True,1.13329865910377,0
True,1.3991547481807,0
True,2.10293083938317,0
True,1.84746863514418,0
True,3.91827417859278,0
True,1.09528863505885,0
True,1.34862930873314,0
True,1.79719710949588,0
True,4.07556209413032,0
True,2.26220472771912,0
True,1.99561429706355,0
True,3.87971417822689,0
True,2.32751208694405,0
True,3.13526960343689,0
True,2.10011239815093,0
True,0.774584174043321,0
True,1.88536393158786,0
True,0.901156781203461,0
True,2.05586006469821,0
True,2.06842904908729,0
True,2.12848728095803,0
True,1.61506724775287,0
True,2.432905250276,0
True,1.1690395351496,0
True,2.57138232912845,0
True,3.77032251001727,0
True,3.59734588245984,0
True,3.56401586378389,0
True,1.94902638347664,0
True,2.34141884920464,0
True,1.06938876756242,0
True,2.19916227834544,0
True,4.4329007995693,0
True,3.77655412504232,0
True,2.25584356481473,0
True,1.44499229456116,0
True,1.7311485593364,0
True,0.957905396916018,0
True,1.67969656790911,0
True,1.81521635775488,0
True,1.56701405399494,0
True,1.40842602360234,0
True,2.60448929187226,0
True,0.940851449346962,0
True,1.19831450052681,0
True,1.72041350957012,0
True,1.82214296773459,0
True,2.93697585914338,0
True,1.89473406434356,0
False,0,0.000131168825092656
True,1.60202060240085,0
True,3.46239117208142,0
True,2.95350013681483,0
True,1.47424251619414,0
True,0.849560241939477,0
True,1.47125060519968,0
True,3.70348904593976,0
True,1.21205929382098,0
True,1.41448955801366,0
True,1.21916331264715,0
True,1.78363503691827,0
True,2.35191307465926,0
True,1.42714775386707,0
True,1.95019720562613,0
True,2.2395074004718,0
True,1.53131410951107,0
True,1.49757039457362,0
True,2.66777030556347,0
True,1.24372881780812,0
True,3.44599022802559,0
True,2.44773113394782,0
True,2.42885814880208,0
True,1.99316563208799,0
True,2.80065602294008,0
True,1.66639367437202,0
True,0.851458664019839,0
True,0.812155562892057,0
True,1.41730458091772,0
True,3.70771627913781,0
True,1.70067325764169,0
True,1.96342155366686,0
True,1.04113814077979,0
True,2.25600328001204,0
True,2.3232265602186,0
True,1.98565955875524,0
True,2.0976085713503,0
True,1.64186051355869,0
True,1.32722995423076,0
True,1.67502083384575,0
True,1.59674210215668,0
True,2.04752731241455,0
True,2.48356887267498,0
True,3.66141716172063,0
True,1.94137132485067,0
True,2.07442692819377,0
True,1.12487485660682,0
True,1.34277691118492,0
True,1.26269707118635,0
True,4.03265875127243,0
True,1.48229551349829,0
True,1.56824957783186,0
True,0.663794328531638,0
True,1.93136979004361,0
True,1.24343436724904,0
True,3.27944606855759,0
True,4.51458447246892,0
True,1.55229739659696,0
True,2.22211882600632,0
True,2.53879424623519,0
True,3.58704621554977,0
True,1.85661384645601,0
True,1.80246883458793,0
True,1.87961606524882,0
True,1.87729841351015,0
True,2.11594724441564,0
True,2.48652050981657,0
True,1.63358095056286,0
True,0.771864112282332,0
True,2.30607673108398,0
True,1.39897613614992,0
True,3.18475341489146,0
True,3.98868250217588,0
True,2.19211101201747,0
True,3.91137097677138,0
True,3.24236947763043,0
True,0.915275650807677,0
True,3.44683363425014,0
True,1.30835391804881,0
True,1.94707176836686,0
True,3.22213041723956,0
True,2.54945229764787,0
True,1.8081025835666,0
True,1.75944165017898,0
True,2.83383928760931,0
True,1.76109768469489,0
True,2.20055834002772,0
False,0,0.000145152847624257
True,1.86898762527461,0
True,1.08402734422496,0
True,2.85006849970987,0
True,2.31525153494277,0
True,1.72964577612064,0
True,1.73311485935693,0
True,3.86612980763014,0
True,2.44878200657854,0
True,0.75045506272697,0
True,2.27968367260245,0
True,1.05349229307468,0
True,2.84847172655821,0
True,2.35973050894614,0
True,1.15966242316978,0
True,1.65987875357372,0
True,2.08893105111155,0
True,0.933364751639019,0
True,1.33710862146991,0
True,3.99627291623885,0
True,2.18542901172747,0
True,1.63448606200546,0
True,2.00742021324125,0
True,1.97388456476508,0
True,1.61684822568542,0
True,3.20691258145389,0
True,3.8982606092803,0
True,3.43502875216245,0
True,3.20510631647763,0
True,2.3351601547925,0
True,1.56586365250607,0
True,2.41421878104565,0
True,3.53563276524036,0
True,2.79825823734183,0
True,2.01841537538758,0
True,1.27135145843699,0
True,2.19016001700839,0
True,0.734141672366419,0
True,2.13238782852316,0
True,3.88287327469988,0
True,1.75752582099369,0
True,1.13926927573673,0
True,2.3207751846451,0
True,3.86909681555499,0
True,3.54621550683897,0
True,2.45405666768085,0
True,2.06582691047862,0
True,0.686633120455928,0
True,1.47344693003282,0
True,1.36381175148685,0
True,2.38111976965363,0
True,0.715113822755084,0
True,2.34798947201632,0
True,0.563528661020257,0
True,2.76708395873879,0
True,1.99474208511387,0
True,3.25195269379404,0
True,3.55000851550472,0
True,3.82889526667165,0
True,3.43061304858091,0
True,3.2436571482806,0
True,3.75876375522752,0
True,1.59971507210558,0
True,3.22463048543195,0
True,1.61139530703546,0
True,1.71728828243525,0
True,1.31968996037557,0
True,1.38272652304709,0
True,1.75371349596959,0
True,4.20941528765647,0
True,1.57524825213924,0
True,0.948367386323484,0
True,1.22531872031512,0
True,0.738948906579532,0
True,2.76961796351196,0
True,1.98070548054084,0
True,2.25641939583045,0
True,3.0576580200406,0
True,2.17105483864459,0
True,1.98223527908913,0
True,1.38792184295584,0
True,2.56795867492535,0
True,1.74931273035535,0
True,1.18064905106872,0
True,1.66732557945145,0
True,1.3191096754094,0
True,1.89342507309669,0
True,2.42145933572115,0
True,2.43573299019766,0
True,2.89174765259182,0
True,2.14936573630774,0
True,1.6929858925716,0
True,1.06577594203522,0
True,0.899673727102206,0
True,1.69619001604977,0
True,1.83741128519877,0
True,1.17786518639842,0
True,1.65420329075563,0
True,1.46284291282694,0
True,2.65520230437148,0
True,2.2144957138996,0
True,1.71450199862125,0
True,1.96535653040866,0
True,1.84518058930012,0
True,2.20752943914493,0
True,3.51760372812414,0
True,0.701909345712332,0
True,2.3817558789811,0
True,2.03744420672937,0
True,2.18125144746449,0
True,0.82839753052244,0
True,1.95256177037232,0
True,0.991526103982176,0
True,1.13157676403562,0
True,2.64313442703768,0
True,3.45964494638057,0
True,1.65630679649778,0
True,1.48158494228278,0
True,2.07353707481511,0
True,1.90216423020953,0
True,2.36018459381705,0
True,1.73716454871832,0
True,1.03095314969081,0
True,2.19999548647719,0
True,3.98396418107331,0
True,0.988940627979754,0
True,2.76066017188297,0
True,1.07261913380946,0
True,0.827908170508124,0
True,1.74348941900923,0
True,1.55726051091193,0
True,3.21430864329498,0
True,2.77362428180393,0
True,2.7136598673301,0
True,2.15218103600605,0
True,1.88535515366672,0
True,2.71028929011717,0
True,2.27014105626088,0
True,1.94082889060988,0
True,1.73268233286455,0
True,2.42255219894581,0
True,3.31889142690875,0
True,2.34252481717772,0
True,2.38821279167463,0
True,3.36237913465106,0
True,2.41438350685586,0
True,1.86549880270141,0
True,1.04189898217484,0
True,1.6568582746098,0
True,1.00057038544711,0
True,1.92243142351522,0
True,1.48814663966258,0
True,1.64795924292947,0
True,2.32879802630464,0
True,1.12912545238839,0
True,1.1371922591785,0
True,2.13534401700873,0
True,2.67209210062537,0
True,0.791683437166589,0
True,2.6150673201698,0
True,1.81490713564636,0
True,3.3395981865208,0
True,1.23842142056603,0
True,1.16040737009163,0
True,4.15201132906442,0
True,2.18187476549641,0
True,1.09727563763494,0
True,1.58058760106195,0
True,3.229352768206,0
True,1.54338166013638,0
True,1.12966477819091,0
True,2.06491709389008,0
True,1.57110165540097,0
True,1.81127854311705,0
True,2.17370376790657,0
True,1.40542556445288,0
True,2.13599024648134,0
True,1.4688639461707,0
True,3.2763518334573,0
True,3.09349371116879,0
True,1.39294996875215,0
True,1.26346739977137,0
True,1.25107997747075,0
True,1.58382135773729,0
True,1.88993910599371,0
True,0.964898848530245,0
True,0.907998107133571,0
True,1.37152483669034,0
True,2.975008568496,0
True,0.803903027823692,0
True,0.995109749763363,0
True,1.12276496620211,0
True,1.92951598786079,0
True,2.75297791122293,0
True,1.45350188158204,0
True,2.10888275477838,0
True,2.66437083258788,0
True,1.49895880833177,0
True,0.902215027846586,0
True,1.56400011476592,0
True,1.85841287687854,0
True,2.75004676526186,0
True,1.11705365003715,0
True,1.28702224744229,0
True,1.21899008837778,0
True,1.43541579896998,0
True,2.04881919497076,0
True,2.9681162530769,0
True,2.11805407875111,0
True,2.14029009914998,0
True,2.01285794344776,0
True,1.89337363740027,0
True,2.01268064239982,0
True,3.75830192836898,0
True,1.45301925948626,0
True,1.95011736539767,0
True,2.60409458933626,0
True,1.32281985588212,0
True,2.2296478842271,0
True,1.17518889372014,0
True,2.35257213779044,0
True,0.648323947676554,0
True,1.32742772493925,0
True,2.34214849405725,0
True,3.37655326972015,0
True,2.24745131464981,0
True,1.22476571730526,0
True,2.81767069316828,0
True,2.1971610018613,0
True,1.69407415426762,0
True,1.25092181797548,0
True,1.40712125148054,0
True,1.0896907349694,0
True,1.84293367544929,0
True,1.92517861516265,0
True,0.754682335954797,0
True,2.73358780616217,0
True,1.97608753850424,0
True,1.30406782449374,0
True,1.46382692443181,0
True,1.73147089308765,0
True,0.886610126015909,0
True,0.651147780185988,0
True,3.93554395629164,0
True,1.98146187784932,0
True,1.75947799855085,0
True,2.476307627753,0
True,1.42184154515141,0
True,1.09880491629162,0
True,3.05231353368037,0
True,0.738821160383958,0
True,1.70407488920442,0
True,3.50951270845406,0
True,2.07328291835603,0
True,2.20974057204706,0
True,1.72049633583656,0
True,1.29751922686779,0
True,0.674490206794798,0
True,1.22026727345603,0
True,4.40348919605443,0
True,2.42040508435195,0
True,1.20933956576805,0
True,0.883718720064187,0
True,2.03319802288461,0
True,3.38259570982874,0
True,2.39396849858065,0
True,1.89065912481466,0
True,1.27640703343194,0
True,3.02101443515999,0
True,1.56629871315853,0
True,0.894254781458506,0
True,1.05752328317183,0
True,1.83099197165165,0
True,3.93408464990163,0
True,0.627362770401399,0
True,2.05082766174931,0
True,1.10794567549253,0
True,1.86710041219682,0
True,2.45362655611468,0
True,2.53683686100474,0
True,1.51794033579444,0
True,1.13551023239867,0
True,2.96827070680327,0
True,2.40108560690902,0
True,1.32157383489964,0
True,1.08749324076389,0
True,1.81891606138015,0
True,0.754170200688148,0
True,3.27510232960734,0
True,2.63272022158373,0
True,1.26075641593549,0
True,3.36355518002475,0
True,2.40168886390032,0
True,2.36477873069416,0
True,1.09739132225392,0
True,1.25624730305763,0
True,1.34192312151641,0
True,2.06436685230985,0
True,1.97017123614127,0
True,1.7835837344514,0
True,1.09683154606865,0
True,1.07353221367362,0
True,3.05741002825038,0
True,1.79916379694988,0
True,2.84426352101021,0
True,2.90586661007561,0
True,1.89613176827709,0
True,4.22829867974093,0
True,1.68756529970579,0
True,2.33299676912685,0
True,1.9128702894506,0
True,2.31193964002746,0
True,3.08000377645336,0
True,1.86168148745744,0
True,2.17767378413008,0
True,1.44526847933426,0
True,1.43787304347547,0
True,2.26982951947436,0
True,1.40873059646663,0
True,2.62374612329795,0
True,3.34579643601239,0
True,1.58641187625828,0
True,4.18963125294454,0
True,0.811971470045759,0
True,2.00517744776142,0
True,4.09660586519343,0
True,2.08844568260515,0
True,0.994976214060823,0
True,1.38103478924606,0
True,1.24869044940308,0
True,2.07210702823953,0
True,1.38251899924796,0
True,1.1094708518939,0
True,1.47253713503883,0
True,1.22851347242163,0
True,1.23479696124361,0
True,1.43904053301354,0
True,3.25718228079728,0
True,4.47182816196963,0
True,3.65643550214166,0
True,1.84366767474429,0
True,0.801889076671621,0
True,1.25445238223459,0
True,0.819725507250179,0
True,0.940540062573231,0
True,3.08479746671661,0
True,1.93773946957616,0
True,2.3955812804898,0
True,1.4292116379387,0
True,0.417014660635647,0
True,2.64825417426039,0
True,1.5075146681152,0
True,2.42650635238279,0
True,2.23105796037599,0
True,2.18236665434505,0
True,1.15159275460476,0
True,0.948028078886237,0
True,1.2415375958575,0
True,1.30529048658216,0
True,1.81562905766562,0
True,1.66894061950333,0
True,2.95283042013641,0
True,3.58131453999611,0
True,2.50594605668811,0
True,4.24482286183505,0
True,1.71400566148734,0
True,3.37247215205507,0
True,3.54480078615212,0
True,2.47994275083045,0
True,1.66326743139065,0
False,0,0.000122144016684636
True,1.45120865580615,0
True,1.44580737814227,0
True,2.84032449185715,0
True,2.09472450919355,0
True,1.32008985926482,0
True,1.33387706844472,0
True,2.9727942158981,0
True,2.1788820829203,0
True,1.44576903271907,0
True,1.42260353004826,0
True,0.910696808930693,0
True,0.717538926224637,0
True,1.57048196749546,0
True,0.848975477662278,0
True,1.81251546685044,0
True,1.39706395503468,0
True,1.50408393007155,0
True,1.80584037870193,0
True,3.62259258041213,0
True,2.85036241429036,0
True,1.26946625647965,0
True,1.97284998868784,0
True,2.52207255572877,0
True,1.24400079535009,0
True,1.80565602985329,0
True,0.992621585567031,0
True,1.7831989439752,0
True,1.97396643421963,0
True,1.32310516975715,0
True,1.43526747703537,0
True,1.61274499300443,0
True,0.799435444087445,0
True,3.54834999248013,0
True,1.45072530837607,0
True,2.66427989013822,0
True,2.21716351744343,0
True,1.31820497960895,0
True,2.15323363393198,0
True,2.37409771677496,0
True,3.60907193762656,0
True,1.35158754122517,0
True,1.25978568645665,0
True,2.58696232607235,0
True,1.17378133358329,0
True,1.72989008463808,0
True,1.07460321939995,0
True,1.37705199260925,0
True,2.18302694850911,0
True,1.1893947237005,0
True,2.53275053792467,0
True,1.59551412966942,0
True,1.27069540033821,0
True,0.630074916963563,0
True,1.69854988035273,0
True,0.847019763124116,0
True,1.7395274644948,0
True,0.491314007617683,0
True,1.33660680833811,0
True,2.319402791134,0
True,2.76478719275316,0
True,1.11961984759315,0
True,2.70491089123279,0
True,1.23122097270426,0
True,1.14558552495862,0
True,2.25736021693858,0
True,1.75424882866422,0
True,2.26996168488079,0
True,1.84787808208116,0
True,1.27233943065107,0
True,1.07680091630659,0
True,1.92083388180925,0
True,4.33019656658293,0
True,1.81288631980135,0
True,2.27024673947275,0
True,1.59967749342254,0
True,3.28196026370282,0
True,3.09241328944218,0
True,4.13699025132859,0
True,0.523726055895211,0
True,2.21891833639953,0
True,2.26478030465925,0
True,1.7858615927415,0
True,1.73941308373398,0
True,1.6240494607795,0
True,1.0845974310286,0
True,0.97972144009639,0
True,3.35541440337729,0
True,1.31818417222398,0
True,1.33741864874777,0
True,1.40887673581824,0
True,2.56909394387894,0
True,2.79566536940104,0
True,3.42956040929632,0
True,3.63559178464816,0
True,1.0504889765675,0
True,2.29784786676585,0
True,3.08983027566411,0
True,3.82968979368964,0
True,2.06466742643085,0
True,1.84887691984657,0
True,1.85403643684794,0
True,2.26537580786824,0
True,2.95051504291204,0
True,2.7670788678708,0
True,2.56244540467653,0
True,1.07675266086741,0
True,1.11962089764017,0
True,1.509495127573,0
True,2.07505033829678,0
True,2.47986818975939,0
True,2.56531418731136,0
True,2.10050999552195,0
True,0.785456383370375,0
True,1.52778105376399,0
True,1.72242214753172,0
True,1.20779723555984,0
True,1.81779060024811,0
True,1.4991758888819,0
True,2.92262649300044,0
True,0.578043467804876,0
True,1.17723721596609,0
True,0.92629149441593,0
True,0.595541644809118,0
True,1.74506702422958,0
True,1.99859389006857,0
True,0.995681676864062,0
True,1.19944879716721,0
True,3.31368747620339,0
True,3.28904192820493,0
True,1.38262146654311,0
True,2.49608226756566,0
True,2.22547310999712,0
True,3.08941776607733,0
True,3.49504020328313,0
True,2.55548080185885,0
True,2.68588901814528,0
True,1.87955790983738,0
True,2.42149628185403,0
True,0.662967227569009,0
True,0.70258821750798,0
True,1.30975379026179,0
True,1.93136045657352,0
True,2.34281682554583,0
True,2.52489517029197,0
True,2.28558833220892,0
True,1.18435254777696,0
True,1.36123081259156,0
True,2.25725448329933,0
True,1.76524385991934,0
True,1.22431976597912,0
True,1.08772511239529,0
True,3.18790352767814,0
True,2.57540926037401,0
True,1.93115237889792,0
True,2.09803930460969,0
True,3.13032835251181,0
True,2.05324123120637,0
True,2.15495659071649,0
True,1.77286065901385,0
True,0.951006872377916,0
True,3.17518325657331,0
True,0.990024356532262,0
True,4.22261600981891,0
True,1.36974474459675,0
True,2.71227934710444,0
True,2.05866040259238,0
True,1.56873816269252,0
True,2.37433031226072,0
True,1.40511766847319,0
True,1.16924643504491,0
True,1.67459435675497,0
True,1.04397625202196,0
True,1.60681788578315,0
True,1.52337344104654,0
True,2.02300304064101,0
True,1.62184612888368,0
True,1.15324668023518,0
True,1.93450649849537,0
True,1.43728945289999,0
True,2.09146057189283,0
True,2.91241651384727,0
True,2.00120669693153,0
True,1.39593036523877,0
True,2.23552427628815,0
True,1.71006153965425,0
True,1.45081057080092,0
True,2.4188214421304,0
True,2.29759212743524,0
True,3.86669166548995,0
True,1.86664020561852,0
True,2.28663508917975,0
True,1.22525181089633,0
True,2.92732493758179,0
True,1.62517788046669,0
True,1.74667832843043,0
True,2.98404733894835,0
True,2.00142433274042,0
True,1.52765447755406,0
True,1.47649679318621,0
True,2.79390345957836,0
True,3.01508262263426,0
True,1.02988309644355,0
True,2.3111376503637,0
True,1.7246075233361,0
True,1.22285621732517,0
True,2.22049645282732,0
True,1.58023974121255,0
True,1.43028492021435,0
True,1.93121330831892,0
True,2.2641823343863,0
True,2.00061633782911,0
True,0.839097833144584,0
True,1.1939786067859,0
True,1.16344611237245,0
True,2.94852234080187,0
True,1.88580947679025,0
True,3.02341458256495,0
True,0.987879842871915,0
True,1.33470287232755,0
True,1.40358190468077,0
True,1.42679306461362,0
True,2.8174834707269,0
True,2.41078217847121,0
True,0.859142325452644,0
True,1.12642837644936,0
True,1.92209325247769,0
True,1.09931042795318,0
True,1.62571346548654,0
True,1.68823735642144,0
True,1.56846248024873,0
True,1.5194879731479,0
True,2.42229062714388,0
True,4.25516614602354,0
True,1.46799153838572,0
True,1.2171939239899,0
True,3.63343859715624,0
True,2.57399972275989,0
True,2.67984581503346,0
True,3.1640130522692,0
True,2.0171099469091,0
True,1.79878345607731,0
True,2.89019785567024,0
True,3.2564574271019,0
True,1.27107326489455,0
True,1.50678526639927,0
True,1.82556534759253,0
True,1.85911052849803,0
True,1.23514705285471,0
True,1.47164418414743,0
True,1.84424892416303,0
True,1.66000062839341,0
True,1.90140637251588,0
True,1.90208541504392,0
True,2.01899663999722,0
True,3.82014510470191,0
True,2.88888222006644,0
False,0,9.43321213653888E-05
True,0.817713892921639,0
True,1.76520007289555,0
True,2.29166376769507,0
True,1.0751370026375,0
True,0.821917852206781,0
True,1.62321684059669,0
True,2.17512475359677,0
True,1.16120738189988,0
True,1.14703622053971,0
True,2.96551283738937,0
True,1.76148418737967,0
True,1.18602759288398,0
True,1.45266457393032,0
True,0.707770783648362,0
True,1.99522893412442,0
True,3.15534734614886,0
True,4.07278662015109,0
True,0.854135940075316,0
True,3.51852339489917,0
True,2.43714202600558,0
True,2.01585726261488,0
True,2.08267190358483,0
True,1.00185337406191,0
True,0.888941762861344,0
True,2.61849229732496,0
True,2.17440106128109,0
True,1.87199064262948,0
True,2.42339806937206,0
True,1.03346251302901,0
True,1.1774183236291,0
True,2.07078636974169,0
True,1.90020772558362,0
True,2.09436321066871,0
True,1.32012116422007,0
True,2.27620831123976,0
True,2.51772469484318,0
True,1.11526577392129,0
True,0.932523358152561,0
True,0.90512576970558,0
True,0.848437903637499,0
True,3.22264392032961,0
True,3.53568739606899,0
True,2.76487208941221,0
True,0.547269089295766,0
True,1.45757902288651,0
True,1.40784442151846,0
True,2.02212057210858,0
True,1.70411084426266,0
True,1.44976095555787,0
True,1.02498890286954,0
True,2.38341547508053,0
True,1.16228643767883,0
True,1.4414443632297,0
True,1.82532189568267,0
True,1.18217053096681,0
True,1.37420682931004,0
True,2.10334771228952,0
True,3.54857454954522,0
True,1.59452277745538,0
True,2.08713826154968,0
True,1.47455727257593,0
True,1.74092634963266,0
True,1.81439118324576,0
True,3.54151406231846,0
True,2.69764310171592,0
True,1.88417695898849,0
True,2.80495560343992,0
True,3.30422748705134,0
True,2.38468027002641,0
True,0.928227457620536,0
True,2.57297903188253,0
True,1.8937351135743,0
True,3.84134758066762,0
True,2.61123665646508,0
True,1.20815421531793,0
True,2.42658207099535,0
True,3.32266180974448,0
True,3.38486407373018,0
True,1.79874918906896,0
True,2.25174743824037,0
True,0.984194054153129,0
True,1.49779073025339,0
True,1.17690438235988,0
True,2.20268923507857,0
True,1.22696329251978,0
True,1.11603472956171,0
True,1.5176618081288,0
True,2.41786318968038,0
True,1.38166367983418,0
True,3.97294861154296,0
True,3.20512702784084,0
True,2.94055182560914,0
True,1.24854678419865,0
True,3.18805881190283,0
True,1.01617115184138,0
True,4.519611130846,0
True,2.3126238392202,0
True,1.252316474971,0
True,1.04927025136519,0
True,1.57519499997259,0
True,1.7626949755291,0
True,2.49127912534145,0
True,1.99960653251382,0
True,1.65711455201031,0
True,0.89005734617335,0
True,1.07154925654097,0
True,0.958423960342542,0
True,1.75518683857056,0
True,2.50154344462269,0
True,0.864271048101475,0
True,2.96484726706757,0
True,1.13409934655459,0
True,3.35632605084965,0
True,2.25946887370228,0
True,2.76163231296258,0
True,1.16444474391516,0
True,2.11935791700851,0
True,2.33699989684067,0
True,1.49833146101384,0
True,1.62760031755017,0
True,2.02511488761882,0
True,1.77705515017803,0
True,1.29580148216052,0
True,1.15149454720405,0
True,3.88868819643455,0
True,2.7321684099486,0
True,1.09733867580134,0
True,2.01128517928418,0
True,1.64913619966222,0
True,3.86032350747007,0
True,1.77033777754047,0
True,1.80455372072177,0
True,0.85840940521986,0
True,1.39451018082828,0
True,2.19426140783769,0
True,2.80266166235194,0
True,2.37864172379204,0
True,1.77496161889612,0
True,2.08375676990008,0
True,1.08271838161954,0
False,0,0.00019531712901184
True,1.91109050901577,0
True,3.35835525510009,0
True,2.72391005960139,0
True,1.41545207072656,0
True,2.19274113910094,0
True,2.72642270691195,0
True,1.4306852559818,0
True,2.21817695622154,0
True,1.3923610731992,0
True,1.68712555552975,0
True,1.39301095073928,0
True,1.85517082347741,0
True,2.08971706041929,0
True,1.63833461897436,0
True,1.94988935140655,0
True,2.15489896664515,0
True,2.60348387024068,0
True,3.45001304088475,0
True,1.5777146942683,0
True,2.01876253546665,0
True,2.11111747109214,0
True,4.49653990334216,0
True,4.22645533882482,0
True,1.43125121292342,0
True,1.34069183728348,0
False,0,0.00017984712089699
True,2.71499344068473,0
True,2.23786978273814,0
True,3.83429656211994,0
True,2.33837809306416,0
True,2.02686420707637,0
True,0.59971420567444,0
True,0.641729626409719,0
True,1.9811388461029,0
True,2.72101160304553,0
True,1.46671697656681,0
True,1.27411477235411,0
True,1.49745500694104,0
True,2.84438430714237,0
True,0.515571232781309,0
True,1.12587450891013,0
True,2.7083659223766,0
True,1.38880718647408,0
True,1.86543741596665,0
True,2.87613594716568,0
True,1.48757001012291,0
True,0.972960461165281,0
True,1.05219296928268,0
True,2.22762269947958,0
True,3.16565767694093,0
True,2.48954536582292,0
True,1.71076345472134,0
True,1.81253545940322,0
True,1.35877450161792,0
True,2.09166781117769,0
True,1.29740124267609,0
True,1.67451087070665,0
True,2.69694378186163,0
True,1.61179791148489,0
True,1.87611431993405,0
True,1.19870492995312,0
True,2.0169330268782,0
True,0.9526975011255,0
True,1.42589423930107,0
True,1.40220422282119,0
True,1.18044279720918,0
True,0.883954283418297,0
True,3.417969702604,0
True,0.549220947855343,0
True,1.95091306715531,0
True,2.85915080456337,0
True,3.15237093630184,0
True,1.10396458389556,0
True,1.76601114127359,0
True,0.973929007995777,0
True,0.733493729937921,0
True,2.23490089103956,0
True,2.80040959173965,0
True,1.86642392684215,0
True,1.92768082325497,0
True,1.73119277564463,0
True,1.28860424522108,0
True,2.58625807996832,0
True,4.62705200735498,0
True,4.25475440755142,0
True,0.701099758154736,0
False,0,0.000104746589800066
True,1.84293938231439,0
True,1.50855244627377,0
True,1.49441478648713,0
True,2.38490620261661,0
True,2.14594061280598,0
True,3.23028368272276,0
True,2.73795057496269,0
True,2.24315224181929,0
True,1.17601813936347,0
True,3.9691808326524,0
True,2.45245794735423,0
True,1.37049817572629,0
True,0.93017139051123,0
