Success,Time,Fitness
True,2.72577234549028,0
False,0.820957819548556,0.000147641972474726
True,1.9596059919236,0
True,1.42820310518675,0
False,1.94782979960814,0.000129664501565855
True,3.08265366309127,0
True,2.51508774215459,0
True,2.2301402858924,0
True,1.39162077031645,0
True,1.67301648383494,0
False,1.81916186339308,0.426663363264215
False,2.3795106539457,0.00184462047111929
False,0.966655311916444,0.000636420896346427
True,1.18739757642544,0
False,1.79702965532637,0.000110161144892241
True,4.17503914643608,0
True,3.73104655399109,0
True,2.27335037602318,0
True,1.97320534321731,0
True,1.98178122503769,0
True,1.44488137233967,0
True,2.1695982844138,0
True,1.75158350898442,0
True,2.35642309957948,0
True,2.28887112344597,0
True,3.28334903886665,0
False,2.30409851257456,0.00136714773716842
False,3.35207319928759,0.000326315597246063
True,1.19654427536027,0
True,3.54517018709197,0
True,1.78993893736854,0
False,1.99184801655358,0.000455768810287219
True,2.29320916538381,0
True,2.36436261828731,0
False,2.60943605655479,0.0446239586069213
True,3.53464702627844,0
True,1.45504980438194,0
True,1.64552900574136,0
True,2.26675216362929,0
True,1.44829187264331,0
False,3.31535470718035,0.0927197036173185
False,3.65270190136829,0.00191755517986417
True,2.85577231460318,0
True,1.90877146181242,0
False,1.40257169757509,0.00512316842825897
False,2.55069495181655,0.000549688340530072
False,3.82643628384027,0.0568197560551334
False,1.92117239559221,0.00018109352422298
False,1.21867127759674,0.00020503681217608
True,3.52163476612528,0
True,1.11271058764278,0
False,2.56808049103255,0.000964145108244387
True,1.52357406797138,0
True,1.41341442350191,0
True,1.64336511901173,0
False,3.02776862298395,0.000374046667448343
False,2.00010058231339,0.000236286055245378
True,1.85386550492781,0
True,2.17945760401094,0
True,1.83776857146379,0
True,2.29438439100775,0
False,2.59648696669639,0.00232424178186718
True,2.95876687221489,0
True,2.94889138496077,0
False,1.9051297139308,0.050109569646224
True,3.54735693007557,0
True,2.54292739544326,0
False,1.97448203471151,0.002716469501994
False,2.29166645186187,0.00115576735951305
False,2.98356110980452,8.63985870276651E-05
True,3.10170877549844,0
True,2.10344788148522,0
True,1.34037263733302,0
False,1.22501600497147,0.00014909023568829
False,3.74645400952706,0.00795039168405453
True,1.48693253971849,0
True,1.43683208991777,0
True,0.79174821880397,0
True,1.19328579030885,0
False,0.799031304980921,0.000264815476537066
True,0.936070489073593,0
False,2.208926404929,0.000629250588504718
True,1.17497281157058,0
True,2.03564041024989,0
True,4.24049089141277,0
False,3.10137094021512,8.33142408244848E-05
False,1.20244147581826,0.000604522947099303
True,2.36944046045986,0
False,2.53498073026769,0.000387752369160761
True,1.92550174582449,0
True,3.2531135317005,0
False,2.81817497457537,0.00116317095382168
False,1.86919638648029,0.0025671237152594
True,1.94099300268228,0
True,2.44243149151233,0
True,3.13027762120978,0
True,2.61510668893336,0
True,1.91080422732842,0
False,2.99618544980837,0.00116644017043657
True,2.01352470667061,0
True,3.19071491484853,0
True,1.11821139870871,0
True,2.04841884107947,0
True,1.62088641426705,0
True,2.00721235125161,0
False,3.08722898454787,0.000394858957945733
True,1.57802570216566,0
True,0.789513592830056,0
False,1.11728919700931,0.00107223435477995
True,2.71065337639012,0
True,2.81534494071662,0
False,3.62692086097806,0.000171476088869028
True,1.77372602124301,0
True,1.30333364811196,0
True,1.12172821350007,0
True,1.22965140508596,0
True,1.76453535952484,0
True,2.9365354283839,0
True,3.46543250082406,0
True,4.08592277454169,0
True,2.46036533855789,0
True,2.32801206628212,0
False,4.00611275350685,0.00302899570281346
True,2.27790009947737,0
True,2.74994152634147,0
False,0.717123140925178,0.00059007504668946
True,2.48417890731473,0
False,3.55560855027774,0.00191522549900698
True,1.4664635057507,0
False,3.54161744026479,0.00187191973696724
True,1.56950037223127,0
True,1.33484265206943,0
True,3.31948035074416,0
True,1.4245200056473,0
True,1.0764684972727,0
True,1.92589293254744,0
False,2.36211694488228,0.395020926436749
False,1.98406221822138,0.000576950449171237
True,1.73459595845492,0
False,2.1258023509793,0.345337695238717
True,3.07665468141562,0
False,3.22232503611137,0.0180054180189158
True,4.65669007518154,0
True,2.3737616699325,0
True,2.43216210967366,0
True,1.79489695899908,0
False,3.36448954325081,0.000780277112059402
True,3.91169060273476,0
True,2.79148533530933,0
True,3.65009682895735,0
True,2.37902928429456,0
True,3.44149235608777,0
True,2.32050162538548,0
False,1.48159053417274,0.000826371548249261
True,1.95508535605654,0
True,1.3724851671153,0
True,2.27014294753815,0
False,2.19593342572293,0.0844728603460603
False,3.6360021238765,0.0498589587582196
True,3.23930732100884,0
False,2.88696169236271,0.00211047174140041
False,2.68314947754706,0.000161214437428706
True,2.17944378975325,0
True,2.46403138337016,0
False,1.97253726876526,0.288494122403016
True,3.34588777242543,0
True,2.37815170830188,0
False,1.74374094977099,0.00109367733964816
True,0.974380707539459,0
True,1.50933878635525,0
True,2.72770147496043,0
True,2.81784974144514,0
True,2.20048871645125,0
True,2.47739563846761,0
True,1.36409587073413,0
True,1.24535228795354,0
True,3.3863391798465,0
True,2.62379609814252,0
True,2.34073868445001,0
True,1.77505829982209,0
True,3.83876468604907,0
False,1.55418531698936,0.000213297305678888
True,1.34373385960478,0
True,1.80099545327361,0
True,1.95141039721176,0
False,2.48715504385904,0.0390891739772344
True,2.19174009793425,0
True,3.50841245700799,0
False,1.86348826496479,0.00137942218097956
False,1.4373144494714,0.000947753190776928
False,1.01849672573187,0.000686006656350106
True,0.972175405818812,0
True,2.14236374852778,0
True,1.20883562692787,0
False,3.54724230390588,0.00246780939378105
True,1.30523077329873,0
True,4.22296647882431,0
False,2.45976599706982,0.0022339455515654
False,1.36315115050271,9.06534597006817E-05
False,1.28560176228252,0.118330226157159
True,2.25383105121055,0
True,2.98348980967908,0
True,2.20678213540723,0
True,3.76001875968658,0
True,3.75251044739396,0
False,2.87339418423147,0.000368282200466206
True,1.23173003583713,0
True,1.11750626672755,0
True,3.35416591224499,0
True,1.6457874278022,0
False,0.655737655140461,8.68518770935992E-05
False,1.47923662333877,0.00145050460154494
True,3.26567988293146,0
False,2.38873715898468,0.0881202545230715
True,3.04050971947678,0
False,3.53144166981828,0.00236309011287789
True,1.79140279060268,0
True,2.87290953407714,0
True,1.78712222839225,0
True,1.74522086730447,0
False,1.85466696940229,0.00289915122564789
False,1.66876588379871,0.00236628179812714
True,3.45465271111229,0
True,2.55862128172949,0
True,3.60143964405724,0
False,3.51845766366334,0.0292375597067644
True,1.59166588460356,0
True,1.31605069152305,0
True,1.47179890833901,0
True,2.10271958586891,0
True,2.1038127225079,0
True,1.81289086656917,0
True,1.09496836448194,0
True,2.0628674805282,0
True,1.82354366747984,0
True,1.52457770894311,0
False,1.77166945739029,0.000955573599578103
True,1.91484862788222,0
True,4.49875151805338,0
True,2.99083389877988,0
True,0.87297724574395,0
False,2.57368964968724,0.000239653659766647
True,1.05542452243465,0
False,2.19532765886875,0.000348052892526242
True,1.52919138464437,0
False,2.86542542998497,0.0126513091989029
False,2.74330382792705,0.000530017024473475
False,1.52927793513221,0.000488140849810002
True,1.68200737634315,0
True,2.75313338643849,0
True,2.46865013146119,0
False,1.1837277929745,0.00150469255547133
True,2.73631540381234,0
True,1.97614937291172,0
True,1.73471149159626,0
True,2.28443441943594,0
False,1.12917688977536,0.000130032354196061
False,2.50142855238826,0.000975383321732644
True,2.93631095621928,0
True,1.23201482710177,0
True,1.63376315347905,0
True,2.13527403535379,0
True,2.79594063806874,0
True,1.4549779362036,0
True,1.90361229831962,0
True,1.91002427924446,0
True,1.26505748120481,0
True,2.80804492860418,0
True,2.34643693155544,0
False,1.31456994128845,0.000954087730101665
True,2.0740751815429,0
False,1.18439699552668,0.00052403824448271
True,2.09847998517869,0
True,2.23345013699286,0
False,2.09159332040535,0.000879522570106921
False,1.85801119019782,0.00160338609164567
True,0.944251119846975,0
False,2.20324984648569,0.00064135130575785
True,1.12128312993111,0
True,3.10916844592258,0
False,2.38000960182082,0.00014153847061089
False,2.17975824593006,0.00217841704538437
False,1.23034283535329,0.0128378324872526
False,2.25698483446922,1.13177361876338
False,3.16809360851079,0.00204950574751115
True,1.66143178779848,0
True,1.18526765009916,0
True,1.66397101202855,0
True,2.3555868083199,0
True,3.02838193052069,0
True,0.700255534037369,0
True,1.84574984472778,0
True,1.14931327556581,0
True,0.859349298120517,0
True,1.13689987799157,0
False,1.54439716971943,0.00023764548645821
False,1.66871005870548,0.00131603713737617
True,1.72263101530211,0
False,1.73847851796185,0.0241066371083582
True,2.02780223557473,0
False,1.56269925036222,0.0117620854572384
True,2.29021449407738,0
False,1.48469361699099,8.02059627321762E-05
True,1.59176002200452,0
False,2.6770402347139,0.00136783212423815
False,2.48088549244802,0.00254597825607847
True,1.78928808835299,0
True,1.63228578968357,0
True,2.38877504030896,0
False,2.4889187729071,0.000541676480261336
True,3.55490425556577,0
True,2.91347224020469,0
True,3.08730807548342,0
True,1.01873702706819,0
True,1.14283243020623,0
True,3.18343981129857,0
False,2.12772320865948,0.000811790869566086
False,4.01751476403651,0.000278493010067167
True,2.6224771369573,0
True,1.37811703778603,0
False,2.0256828451328,0.000694737708189625
False,3.06019598935792,0.00200259573422608
False,1.57123004703059,0.000317388171230361
False,1.7487589685069,0.00218599649011852
True,1.48294447659521,0
True,1.74583959202607,0
True,1.10578200244367,0
True,2.75003512903863,0
False,1.06840293998755,9.98615541345348E-05
True,1.31459003825508,0
True,1.74313485704711,0
True,1.72202002463757,0
False,1.41503870107859,0.000110503200623096
False,3.23703020098162,0.000619982459372248
False,1.73149502018018,0.00243986577269275
True,1.64835333149678,0
True,2.47325748190731,0
False,1.84232129420001,0.00236718791796521
True,2.12291512097602,0
True,2.58040644670727,0
True,2.58860675684419,0
False,2.51972751726307,0.00198558101209154
False,2.79184665324988,0.229320100752805
False,1.35380345606044,0.000143097956389333
False,2.75528595678215,0.000329216069390528
False,2.33966681893378,0.00111701103169674
True,2.66516597583651,0
True,3.0699786677606,0
True,1.71276759042764,0
False,3.27422271882286,0.00299396705809064
True,2.19446263850954,0
True,0.944839287108078,0
False,2.0968213440295,0.000999037554126645
True,1.23631027168862,0
True,2.03356257312972,0
True,2.90392020105247,0
True,2.89858709670556,0
True,2.7854142886223,0
True,1.24953171566242,0
True,2.97031068222704,0
True,2.57359675290758,0
True,3.48883654367109,0
True,3.95083991522403,0
False,4.00481239318875,0.000533553825491712
True,2.06627149763627,0
True,2.43651593909328,0
True,3.1407253678524,0
False,2.29571408391851,0.00082005775943573
True,1.33580300249932,0
False,3.09632592298057,0.00141861485703398
True,2.57877692159395,0
True,2.05155218262513,0
False,1.29931495415679,0.00047191467015453
False,2.52438638686628,0.0043796759774351
True,2.10560817126594,0
True,2.42390388344736,0
False,2.75645438966126,0.00514479736701177
False,1.43660693318892,0.00242259059786569
True,3.04235237508544,0
True,2.7661617373243,0
True,1.43900594541855,0
True,1.9305679556554,0
True,1.07619122862811,0
False,1.8237876270829,0.00080793712970639
False,1.49985052457252,0.00471829536225394
True,2.61271233228308,0
True,1.33613414204229,0
True,1.55800354886288,0
False,1.4610801367851,0.00691043184441123
True,2.46142699777544,0
True,1.26932340285615,0
False,1.68357055038702,0.000174972334209858
True,2.47361944696073,0
True,2.88857434370291,0
False,0.839360270545722,0.000223950496248332
False,1.08620972144145,0.000134503351057522
True,3.44154126235801,0
False,3.52941175907178,0.000558295748947951
True,2.10901378781708,0
True,2.66601252814369,0
True,1.69867363358888,0
True,3.62538902992217,0
True,3.11641719137577,0
True,2.44598143300938,0
True,2.57502419339643,0
False,1.13327178716609,0.000536115095792241
True,2.10051827924998,0
False,2.34161023521231,0.00160618911216403
True,2.47077435068343,0
False,2.39527693759273,0.000340024793848242
False,3.03211955896343,0.00049410157317781
True,2.64147211339976,0
True,2.62187252734947,0
True,3.40924632075979,0
True,2.68494192737995,0
False,2.36919931435198,0.0912298383659852
False,2.2463317303326,0.000209212136915844
False,2.38570647487555,0.000598337431821146
True,3.1249332168418,0
False,1.99059284247119,0.00234203484588763
True,2.14913618714733,0
True,1.25169887552428,0
False,2.62464836852196,0.000882250335966227
True,1.68603696210484,0
False,1.14086859309848,0.000419858171599975
False,2.3926839731658,0.48034486469071
True,1.65514256058509,0
True,2.3656803525857,0
True,3.53610161789334,0
True,3.5856303139068,0
True,2.53331350841098,0
True,2.60329374783498,0
False,3.68634451335544,0.111103870613906
True,1.33779495480658,0
False,1.47723763011372,0.00133422012483843
True,2.30922794728767,0
True,1.42271592346868,0
True,1.3362990657228,0
True,3.06267606010606,0
False,3.88246087844683,0.00179256577888331
True,1.92471342527813,0
False,2.6682372813959,0.00188330668659706
True,2.98898562607786,0
True,0.851933778796055,0
True,1.82822395441575,0
False,2.96134807034475,0.000487633450549323
False,0.924874604668846,0.0031535025577644
True,2.6175382274675,0
True,0.889160482887966,0
False,1.77761232995734,0.00147207504097761
True,0.861343906587459,0
True,3.44690520982188,0
True,1.55297660477606,0
True,1.12284425617429,0
True,1.61378278963344,0
True,2.48791845891116,0
False,2.40904423047984,0.0013631030366203
True,1.92349943525178,0
True,2.13420261099492,0
False,1.58714801545304,0.00153536299731189
False,3.97987305069097,0.000740417505264271
True,2.02681392270435,0
False,1.58019071498562,0.000442153132674596
False,2.04892301052853,9.41634696026944E-05
True,1.38120153963486,0
False,2.33984201019002,0.000665852101745509
True,1.45924305777492,0
True,2.69600247334882,0
False,1.1581156479312,0.000622813904642564
True,2.50849376939309,0
True,1.58969564652073,0
False,4.30221120630465,0.000275770870438765
True,2.87757155334949,0
True,1.46776180803072,0
False,1.00967285924786,0.00105480955959877
True,1.59068487769945,0
True,2.10613761825866,0
False,3.55413784591699,0.000278915559453772
True,1.78352849265862,0
True,1.59537698982588,0
True,1.55266884368995,0
True,0.546970137022873,0
True,2.87294751519745,0
True,1.71979122973469,0
True,2.1753360014779,0
False,2.1740107930096,0.00151098200820105
True,1.40957878491554,0
False,2.44538098905919,0.000205347662209456
True,1.75994008733635,0
True,1.89822336529384,0
True,4.36059356493717,0
True,1.67268448394091,0
True,3.36840904510233,0
True,1.89285441024752,0
True,1.2386516611302,0
True,2.10225927293443,0
True,2.23998509789835,0
True,1.24314141766909,0
True,1.28513317979782,0
False,2.24498411465568,0.00195120452729501
True,2.51461245565606,0
True,2.51666248558943,0
True,1.59779882152705,0
False,1.20452883642982,0.718118158037933
True,1.6600209508216,0
True,3.15988568581795,0
False,2.29513779669967,0.00101812557992427
True,1.46931429506853,0
True,3.38210733065788,0
True,3.27738350006315,0
True,1.11544817299746,0
True,1.89459868843427,0
True,1.73447359803807,0
True,2.14091151216107,0
True,1.25029313622669,0
True,3.85375089306084,0
False,1.81660230350583,0.000234442924183444
False,1.94231370941815,0.0002639270898815
True,2.12706097060648,0
False,2.38077077220314,0.286152124059921
True,2.11541770767345,0
True,2.58969509411537,0
True,2.74684486334543,0
True,3.13082800166738,0
True,2.57710181714693,0
True,4.15151531181085,0
True,2.68042046146509,0
False,4.08150102304395,0.00183589654202231
True,1.47305881941742,0
False,2.35794897162848,0.000274424318946558
True,1.43756490597321,0
True,1.8260712606296,0
False,1.94265707530989,0.000380734398393818
True,2.73289768694337,0
True,2.30675589260084,0
True,1.63113011373897,0
True,1.49688068013286,0
False,1.31934111846491,0.00150205315732779
True,1.5092517285652,0
True,2.85153713925436,0
False,1.18519089272888,0.183594131054791
False,3.60609074254596,0.00155243308890122
True,1.93354875838502,0
False,1.63539494280539,0.00050619526636973
True,2.23510368707725,0
True,3.24007426200456,0
True,1.81158096480908,0
True,2.10271314562616,0
True,2.23022673507589,0
True,1.66047884532233,0
False,1.15107678209458,0.0812010095184733
False,2.75732257081229,0.000485308611247728
True,1.55280562520978,0
False,3.06925699116766,0.00190329107928068
True,2.25541579438906,0
False,2.55143376922122,0.000267080511031836
True,1.2195599659766,0
True,0.920621106627867,0
True,1.64005185546844,0
True,1.52873100848479,0
False,1.20370976533302,0.000334256310243496
True,2.06694983549196,0
True,3.13668825189053,0
True,2.34076271703852,0
False,2.31230172227853,0.00269577149517484
True,2.3120163854943,0
False,3.20728225963014,0.000128155636358603
False,2.93304713681449,0.000503598620934711
False,2.64499018372495,8.24120682705135E-05
False,2.125894362302,0.00703731033162992
False,4.12394975892837,0.00128973954273768
True,2.0729106913585,0
True,3.11232580154676,0
True,1.66475237760033,0
False,2.42340864696745,0.000777742784725004
True,1.22252332122726,0
False,3.89064481060861,0.000226069434716568
True,1.8872552152247,0
True,1.13498884172299,0
True,2.37832446393885,0
False,4.17948220040793,0.299540271079379
False,3.67417421692316,0.00141698273348625
False,1.16744766570428,0.000105859721934133
True,1.99159996281249,0
True,1.4424029368592,0
True,1.16551192152141,0
True,1.35358131326704,0
True,2.3403422896084,0
False,4.42974024559695,0.000504296263986108
False,1.64781100594062,0.212489637015836
True,2.97844200702185,0
False,2.43498253947393,0.00904032406900859
True,1.89902661967138,0
True,3.72820224351972,0
True,1.75639034352189,0
False,1.28438537036331,0.000647661036197131
True,0.670481574961148,0
False,2.81765710364043,0.00581624032062712
True,1.06892550260078,0
True,1.93934703255549,0
False,3.01021520226501,0.000718673255499372
True,2.18871856014108,0
False,0.889813008507963,0.000165583282893806
False,1.89144031700948,0.000165275936711343
False,4.11303591015884,0.00266996367084527
True,2.2572014785281,0
False,2.57277690253072,0.000422373256711452
True,1.93859186505223,0
True,2.11112231995064,0
True,1.73454203208168,0
True,3.91070469042319,0
False,1.8460172631642,0.000624459385890355
True,2.712533634847,0
True,1.60103819043069,0
True,1.71169770908882,0
False,3.9581098783461,0.0043324545906861
True,2.42320425057058,0
True,2.72834411161466,0
True,1.50976198142531,0
False,1.89375901761577,0.00220838304182115
True,1.19604335187447,0
True,1.58535307878757,0
True,1.9975603777839,0
True,1.38192230462678,0
True,1.79421922895923,0
True,1.513886844664,0
True,1.46100840842816,0
True,1.35743225597402,0
True,1.54466902615507,0
False,2.68782329978393,0.000647117324733028
False,2.64800567044014,0.00232154029534857
True,3.41712679670384,0
True,3.20877147929128,0
True,1.86201360554804,0
True,0.970498336414214,0
True,1.89249075202367,0
True,1.89243252856699,0
False,1.29638997500707,0.000121167834603069
True,2.60784628027486,0
False,3.10681712816413,0.00189773562675552
False,1.35787056289743,0.000194716667706466
True,1.511298762953,0
False,2.06699240989787,9.17019285481994E-05
False,2.3307407636305,0.000485840835640097
True,1.36289635634875,0
True,2.2758155794513,0
False,1.82509274984952,0.0163091324157876
True,3.50001756000601,0
True,3.19782942769098,0
False,1.53869419389013,0.0466387164786779
True,2.51853303906128,0
False,1.7697489744015,0.000168253505410182
False,1.37822149740442,0.00029765929197135
True,1.06197224868469,0
True,1.93556925581636,0
False,1.90541768828749,9.86280642336117E-05
False,2.85863562477225,0.00145338763923482
True,4.30255434409298,0
True,1.86376476571536,0
True,2.05780094620025,0
True,1.4914186095407,0
True,2.33106927904643,0
False,1.50843012149971,0.000270235528620198
True,1.77496119362205,0
False,2.54090673205997,0.000904352558856927
False,1.12430520555877,0.00187260683385307
False,2.22457670107887,0.00187965694785211
False,2.23710359690378,0.12813897399416
True,0.946392506494764,0
False,3.25076600105767,0.000519500958583422
True,2.53091742802195,0
True,2.47383704279266,0
False,2.96145845309588,0.00074762257955212
True,3.2591081699388,0
True,1.262223261611,0
True,2.1541501023833,0
True,2.22495254084603,0
True,1.69614647074126,0
False,1.70014738002653,0.0755083685130885
True,2.31835795859195,0
True,4.23855648386013,0
True,3.11275481564197,0
False,3.02502861258582,0.000667990544464887
False,4.20146709746045,0.000423376730654478
False,2.60533544949599,0.000573905150988095
True,1.77596918647999,0
False,1.7197213828754,0.00025320732496118
True,2.07866303240048,0
True,1.75966224683405,0
True,0.91701569081583,0
True,2.17566540913655,0
True,2.52862352945206,0
True,2.53767547792512,0
True,2.53759021182518,0
False,3.06686728819811,0.002770231756923
True,2.96583233103164,0
True,0.974820115891072,0
False,1.09770596221702,0.000544002144882059
True,2.12019399953359,0
False,1.46819342711436,0.00203378202840939
True,3.15264268676758,0
True,2.95926652741705,0
True,3.84104343364537,0
True,4.08479268363694,0
False,2.93030421819248,0.000404682160882302
False,1.77794469453453,0.495683462018653
True,2.20038406009554,0
True,1.30139378550354,0
True,2.60693260868928,0
True,1.52699323561786,0
False,1.34704027767835,0.000499539681675949
False,1.99530822070706,0.000663132500487939
False,2.6741416755622,0.000536154689604477
True,1.26526652184485,0
True,1.49139959192694,0
True,3.22282389981948,0
True,0.641390376608938,0
True,3.10448704747922,0
True,2.0809853630453,0
True,2.38336674771794,0
True,1.27948178263675,0
True,0.772795691007265,0
True,2.65742869625242,0
True,1.92384568857729,0
True,1.25368210569234,0
False,2.18302596742817,0.000451346921269683
True,2.51345551418057,0
True,1.98690557384351,0
True,1.54574152714631,0
True,1.3867278466156,0
True,1.39696528091684,0
True,2.59057173584311,0
True,2.17174992683547,0
True,2.03203973758453,0
True,2.09289750792322,0
True,3.97721866500632,0
False,1.58957910866727,0.00012662173420614
True,2.47789616091313,0
True,1.43165694029465,0
True,1.40479795578905,0
True,3.07706282502391,0
False,3.17580643169905,0.000744154662189035
True,1.60854731951849,0
True,3.48814629077194,0
True,1.55312097352249,0
True,1.61792728766056,0
True,3.55228711456654,0
False,3.13272198866753,0.00282001206449308
False,3.52661456798015,0.000100721247610455
True,3.49660024457364,0
True,1.80681341166279,0
True,3.17348283864872,0
True,3.00411506825993,0
True,1.44694978915112,0
True,1.17818598926443,0
False,2.45451374418605,0.00020212582559767
False,1.3973520900681,0.00028161742129087
False,1.6276244162946,0.000251858423644907
False,3.30634473252273,0.00113037533153755
False,1.65097096189714,0.000453168550077866
True,1.50781647723127,0
False,1.28058037892933,0.33044811935782
True,4.10438174207651,0
True,1.17038330233202,0
False,1.80778688047981,0.000256294160783806
False,2.15733932918465,0.000957013491645048
True,1.78085570903266,0
True,2.83875186021604,0
True,1.59633882307295,0
True,1.49311822469461,0
True,2.92973096621401,0
True,2.2891743447148,0
False,2.43727999444511,0.0335448449957606
True,3.25267034953961,0
False,1.74568283277851,0.000603974084763892
True,2.50383767729137,0
True,1.95047024365292,0
False,1.63312742193371,0.000367803584606036
False,0.976346667851003,0.000797944993238258
False,2.52844401878787,0.00127494205622852
False,3.59565845509514,0.00449050369909091
True,4.26240888112045,0
False,3.06271824971417,0.000307555308589318
True,0.937167017419017,0
False,1.93041699239654,0.0137169504176758
False,2.27085592509697,0.0103788112916937
False,1.55816037156114,0.00171367610680043
False,2.17637759063472,0.000695199103065441
True,2.39902342465295,0
True,1.87553380290576,0
True,1.52322874451143,0
False,1.99248373292525,0.000267560555995659
False,2.15368292497086,0.000849331916561067
True,2.45926443646428,0
False,1.70754773971489,0.000402276869035889
True,4.39066130255578,0
True,2.2717925244505,0
True,0.554628507695225,0
False,1.23200725091931,0.000264845193999977
True,1.03478868838665,0
True,1.9742257651874,0
False,1.94136034060514,7.57731796368751E-05
True,2.00821584180484,0
True,1.33419716416733,0
True,1.52269428248095,0
True,3.36408564480236,0
True,1.9512021974648,0
False,1.96650552886729,0.000879674733319702
False,1.39523434080055,0.00170134313365802
False,1.24190299589385,0.000154466175862594
False,1.49224842912369,0.0010029618836985
True,3.42974504377688,0
True,1.73837866296317,0
False,2.15588890727094,0.000266034142340853
True,1.92181571892317,0
False,3.09252829437027,0.358918776983051
False,2.50188058499452,0.00147423419591347
True,1.18507463346769,0
True,0.927360207035669,0
False,1.26812622913522,0.0164093140255263
False,2.3028608974222,0.000383710387338625
True,1.3242761343611,0
True,2.9020985923465,0
True,2.01972429815029,0
True,2.75387086724752,0
True,1.05780397154105,0
False,1.74768003713865,0.0010496129056217
True,1.72976774740714,0
True,3.61617711673318,0
True,1.20919387010088,0
False,2.50812404659787,0.00360821551201669
True,2.44157599012481,0
True,1.08554790278582,0
False,2.18990254891047,0.199900686638763
True,1.70881212093826,0
False,1.94603462724024,0.00838183660481907
False,1.81126353669125,0.000580798621668284
True,1.08665012973243,0
True,2.31243579026561,0
True,1.04880284559762,0
True,1.76039528532432,0
True,3.03536739242619,0
True,3.34643628125366,0
False,2.6494057839146,0.293436432908123
False,1.45817531060995,0.00160339680221865
False,0.988494582574565,0.000470647617126337
True,1.99095050878176,0
True,1.98487732733104,0
True,2.01969850671564,0
False,3.30609203952038,0.00131391494079609
False,2.268973043515,0.000332085442999234
True,1.6968265641109,0
True,2.06845997606835,0
False,2.27930463461008,0.61534226102954
False,2.29602071430057,0.00108875493320511
True,1.16092805515197,0
True,1.77213259859267,0
False,1.84462424528901,0.000948892836648547
True,1.58454323077399,0
True,0.908157743887857,0
True,1.71682697299387,0
False,1.71440736583194,0.000220989923178153
False,4.33342721523756,8.14792901418843E-05
True,4.32412885410835,0
True,2.57393256638159,0
True,1.76499294017889,0
True,1.75321556894772,0
True,1.34396583396252,0
True,2.78957249306601,0
True,2.24013617149999,0
True,2.18360399903531,0
True,4.32009292240131,0
False,1.8410728482314,0.000163094023855186
True,1.68788753691748,0
False,1.26705524213007,0.000131780136476506
True,2.06755950421525,0
True,2.6379375281621,0
False,1.52848932783503,0.000128275659395102
False,1.707860364441,0.00018998905224848
True,1.07652122090504,0
False,1.89574047448506,0.000354737359643444
True,2.94725947040086,0
True,1.44048012309666,0
True,2.86157573116337,0
True,2.66477772070612,0
True,3.25890200376484,0
True,2.06536993962519,0
True,2.1214863503041,0
True,2.24472707135283,0
False,2.22350987977239,0.00262867276353865
True,1.4177977147908,0
True,4.14004055135197,0
True,1.69647762845916,0
True,1.80887264194068,0
False,2.6282349412927,0.000126852098811282
True,2.52827741354942,0
True,2.39594004771889,0
True,2.97103201246696,0
False,1.50260940324436,0.000508511289392053
True,1.6443852734291,0
True,2.97047063846246,0
False,2.17682028806688,0.000401169306820157
True,2.5562385523144,0
True,1.95109400516646,0
False,4.20371342329653,0.000711107087947094
True,2.5236734919304,0
False,2.67394529625437,0.24159545094785
True,3.40989467664819,0
True,2.48343717734223,0
True,1.4375467618919,0
False,1.83518066923534,0.00022689083696708
True,2.13476190231838,0
False,1.57513008099874,0.00194067712846215
False,1.18234764876189,0.000168774345488682
False,3.67351166197127,0.00132857217175381
True,1.51342630387928,0
True,2.4027185214442,0
True,2.28562039689091,0
False,2.22977903900126,0.000344777007915506
True,2.60555243335009,0
True,2.52269998393204,0
False,2.02263128275496,0.000401104010063897
True,3.6310331355134,0
True,3.00597541462232,0
True,2.41870577133815,0
True,1.71887474651754,0
False,0.613743125676171,0.000485926813189916
False,2.2199209000792,0.000713073349407794
True,1.90536394756057,0
False,2.84031187998707,0.000146499995483722
True,1.37570323707691,0
True,2.51476700195575,0
True,4.18007165825251,0
False,0.806569856176028,0.000801084539824292
True,1.6917243309196,0
False,1.71731848161749,0.0507584733493875
True,1.74323207835822,0
False,1.90709185923731,8.7578256335347E-05
True,1.72317760165318,0
False,1.45225857577727,9.3309625724074E-05
True,2.86097491796676,0
True,1.76339377343751,0
True,1.36181891348825,0
True,2.09890487992538,0
True,2.22188106240118,0
False,2.4259343662623,0.0188501717268804
False,3.72608745153991,0.000221252200484861
True,3.49297283026602,0
False,4.00130963485106,0.00138340116451376
True,3.31512823856314,0
True,2.4079564631738,0
True,3.59089637646447,0
False,2.12817679708062,0.000689379638036891
True,2.05355083963364,0
False,2.09729445500962,0.00016588835388411
True,2.90435310424981,0
True,1.34079009375137,0
False,1.55273265397977,0.282248973319821
True,3.02830152039054,0
False,1.15982005436099,0.000139577748295851
True,2.15609216263618,0
True,1.32005482886837,0
False,2.8678954575061,0.000313704970306369
True,1.77866385485227,0
True,1.51762356549694,0
True,1.57819519618487,0
True,1.18108563003661,0
False,1.91826291499203,0.001258111508015
True,1.2002233841605,0
False,1.61233818313253,0.000898303090442461
True,2.25327618326429,0
True,0.722160536150634,0
False,1.65753845077647,0.000503188569150807
True,1.34122221699829,0
True,2.09562530402164,0
True,2.14967312974087,0
False,3.16837169784922,0.000378262008911779
