Success,Time,Fitness
False,1.66066390052903,0.00307151945743809
True,2.7359766934055,0
True,1.88083740388133,0
True,2.78802031022246,0
True,2.78423308273114,0
True,3.32067077634649,0
False,2.82318420732704,0.85898744272635
False,1.5756731761633,0.000747159389872076
True,3.0173618431185,0
True,2.95199713519482,0
False,1.80050584491908,0.789854888063513
False,3.06140266063038,0.00162095498281179
False,3.83263588284318,0.000230548708098828
False,2.63111539622209,0.000759984857380383
True,1.2568176803507,0
True,2.48375470952098,0
True,1.41003533241564,0
True,2.58976736790618,0
False,2.03566687544253,0.00327409082584985
False,1.26816868802146,0.00566214238311639
True,2.53402079908932,0
False,1.41542310907537,0.000425939290885395
True,0.922452837659386,0
True,2.72043149466735,0
True,3.68315936669474,0
False,2.08241452596155,0.00185012908972573
True,2.15535774098111,0
False,3.93819025724937,0.00134103507956068
True,3.73654816969509,0
True,3.44117549726172,0
True,0.953700392847327,0
True,2.3133240482383,0
True,1.50026249583763,0
True,1.0660373680015,0
False,1.93682042498244,0.000956612285577851
True,1.96646923274195,0
True,2.49374786302201,0
True,1.26130702934472,0
True,1.8686986261255,0
False,1.93814972156883,0.000770184370803905
False,2.15277653470693,0.697144020076809
True,2.57950791474186,0
False,4.17490683746753,0.135918589973661
False,3.78514363648523,0.000282602658339607
False,3.21520035589266,0.000296219569482976
True,3.60400658447051,0
True,3.61169792634307,0
True,3.16886055514583,0
True,3.00239773128967,0
True,0.729706754417957,0
True,2.43050838575627,0
False,3.7444388996958,0.00144054983019397
False,1.37591578317104,0.00186206014987699
False,1.46279644234442,0.00184684029636176
False,1.75204429925131,0.000261707342001392
False,3.42051256031367,0.00148449782538128
True,4.28191488490334,0
False,1.08334570140498,0.00106161841164761
True,2.43519277152448,0
False,2.16113009433444,0.159441775139776
True,2.0635695463813,0
True,1.92862881953378,0
False,1.98084513140937,0.000543206383119281
True,1.91261534833463,0
False,1.78495955264446,0.000975662667777373
False,1.9699238144582,0.0260006948095458
False,2.82962926453789,0.00197119003988461
False,2.44634410302886,0.000135796743351822
False,1.18203325245952,0.000779272580570914
False,1.23066713483374,0.00174268109182663
False,1.86176070195129,0.00100517018091826
True,3.01007549793416,0
True,2.00396339772555,0
False,1.90591348756042,0.00355183576280707
False,0.790820783026426,0.86730680071485
True,1.50027129518258,0
False,1.1095143688383,0.000506872587583931
False,1.09405522452265,0.000272066770704796
True,1.88305845155594,0
True,2.63274669141302,0
True,1.71068786675736,0
False,2.06288448924718,0.00104886665064008
True,2.33103926971415,0
True,3.93775363397633,0
False,1.69697152495834,0.000227018476470489
False,2.0280318418042,0.0017422384668891
True,1.85352073277633,0
False,1.52007872315141,0.00117513558822286
True,1.48389219501787,0
False,1.37633145232882,0.000889990108471031
False,3.696717248914,0.00189308388717924
False,2.62302787512098,0.00342215653439228
True,1.69191847217591,0
False,2.28076927238312,0.00274611625809581
False,2.74694928103793,0.000531944839514585
True,1.77042152529031,0
False,2.90812446335059,0.00111490243866397
True,1.65817113123508,0
True,1.31480404523075,0
True,1.30932670666934,0
False,1.38968946224695,0.000954607762613502
False,2.3353188970564,0.178717164081254
False,1.72669082185967,0.00150105574996841
True,2.57857765567211,0
False,1.62427473267851,7.52518005434842E-05
True,3.09435132477857,0
False,2.17879231466912,0.000698732084719835
True,2.11626818776287,0
True,3.99792592728546,0
False,2.33201566978926,0.000153243278437881
False,1.72656580272352,0.00406822035046721
False,1.70635765931655,0.380010613565442
False,1.81585608605257,0.000759733608900623
False,2.56062702767187,7.45684527923679E-05
False,1.25373264590826,0.00039095044087949
False,1.61290716970603,0.733389520638935
False,2.10288410521937,0.667090235704151
False,1.42352635726667,0.000455467556555169
True,2.9308013152478,0
False,1.85121983941,0.000476068140918769
True,1.56192132014197,0
False,1.63049088011718,0.00381077685879627
True,2.76818238591451,0
True,2.23949606819275,0
False,3.48967135501633,0.00213428552460288
True,2.37100231091779,0
True,0.78059970253513,0
True,3.65394416120621,0
False,1.20082061947298,0.0187905114643257
False,1.42152590100518,0.000665224962583448
True,1.65818667457466,0
True,1.42959451402137,0
True,2.17051149327283,0
False,2.72364330104934,0.00335387014258311
True,1.91995674438261,0
False,1.76704581631971,0.00855997975709785
False,3.23550005414477,0.00196296355668431
True,3.05516440792229,0
True,2.78520347854334,0
False,1.73790223592191,0.000828758812189748
False,2.77747541595646,0.00155606889863027
True,2.81724515940423,0
False,1.80281889030684,0.945154045226386
False,2.09575293211142,0.000352637312254486
False,1.60562415876353,0.000472450004371664
False,2.29890960453012,0.050955121667637
False,1.62226879081682,0.000385580434250618
False,2.07269181107552,0.000561597862563546
False,3.2992820881716,0.00308518248753725
True,2.49808203635248,0
False,2.23588819327277,0.00124321349351353
False,3.45554540671623,0.000339980674273671
False,1.56639536323334,0.000346668889598271
False,2.12073811015653,0.801287771061758
False,1.76195489126957,0.000170252145322796
True,1.31572783649781,0
False,1.78418101143177,0.00127899414689154
True,2.27012781368743,0
True,2.8514361060831,0
True,0.795667808595451,0
True,2.72581655214466,0
False,0.820957819548556,0.000147641972474726
False,1.76784301515147,0.509206054325615
False,2.64319674510761,0.000149820522079736
False,1.9486547850673,0.00023062853796555
True,3.08265366309127,0
True,2.51508774215459,0
True,2.2302319633773,0
True,1.39162077031645,0
False,1.86974356514069,0.435535315235438
False,1.69124285136023,0.773140698982597
False,2.47867899472996,0.699549497151735
False,0.966655311916444,0.000636420896346427
True,1.18739757642544,0
False,1.79702965532637,0.000110161144892241
True,4.17503914643608,0
False,3.73104751268581,0.00126852083146072
True,2.27335037602318,0
True,1.97320534321731,0
False,1.98446549862442,0.000192043892910706
True,1.44488137233967,0
True,2.16966635329053,0
True,1.75158350898442,0
True,2.35642309957948,0
True,2.28887112344597,0
False,3.28342550873222,0.000959270673746591
False,2.30409851257456,0.00136714773716842
False,3.35207319928759,0.000326315597246063
True,1.19654427536027,0
True,3.54517018709197,0
True,1.79058895262441,0
False,2.32589042407362,0.342038868128828
True,2.29320916538381,0
True,2.36436261828731,0
False,3.59725990850286,0.157531559170198
False,3.53454614003219,0.000268923092032675
True,1.45504980438194,0
True,1.64552900574136,0
True,2.26675216362929,0
True,1.44829187264331,0
False,3.31535470718035,0.0927197036173185
False,3.65270190136829,0.00191755517986417
True,2.85577231460318,0
False,1.90408533706548,0.0015155187995605
False,1.40257169757509,0.00512316842825897
False,2.55069495181655,0.000549688340530072
False,3.82643628384027,0.0568197560551334
False,1.92117239559221,0.00018109352422298
False,1.0643467246632,0.213006588793152
True,3.52165125247206,0
False,1.59279251485333,1.09463582696744
False,2.57624435795988,0.0116969279569582
False,0.790370417697562,0.00138202591209864
True,1.41341442350191,0
True,1.64336511901173,0
False,1.78644610103798,0.650328247927118
False,2.00010058231339,0.000236286055245378
True,1.8540425924984,0
True,2.17960754077014,0
True,1.83776857146379,0
True,2.29438439100775,0
False,2.6970529351572,0.666257042015692
True,2.95876687221489,0
False,2.16574178369179,0.000454760072207075
False,1.9051297139308,0.050109569646224
False,3.56614979395433,0.523798344046168
True,2.54292739544326,0
False,1.71902604595876,0.462876212232022
False,4.22884147069445,0.085425254187616
False,2.98374113484017,0.00130434266452251
True,3.10190480949212,0
False,2.10398951140229,0.00143708906835334
True,1.3406320832108,0
False,1.22397462114415,0.000765735899821857
False,0.949169944808248,0.0131404024783156
False,1.11043112010423,0.50877870032407
True,1.44474231340425,0
False,2.61615510601777,0.0535325976061991
True,1.19328579030885,0
False,1.16384696453341,0.00249142542444824
True,0.936070489073593,0
False,2.20944105823086,0.00242721586568664
True,1.175656654838,0
True,2.03564041024989,0
True,4.24049089141277,0
False,3.10137094021512,8.33142408244848E-05
False,1.34250268932966,0.00162035973175758
True,2.36944046045986,0
False,2.83666919390354,0.00284289157557112
False,1.82181047147323,1.27002541870776
True,3.2531135317005,0
False,2.81817643974935,0.00179535101700716
False,1.86919638648029,0.0025671237152594
True,2.14347530082295,0
True,2.44243149151233,0
False,2.83892431345657,0.849089545412644
True,2.61510668893336,0
True,1.91080422732842,0
False,2.99618544980837,0.00116644017043657
True,2.01352470667061,0
True,3.19071491484853,0
False,1.11870789698855,0.00100693597186158
True,2.04841884107947,0
False,1.62045042170742,0.000346645122365428
False,2.00715064912018,0.000427954286249826
False,3.08722898454787,0.000394858957945733
False,1.74053431357105,0.705833505573318
True,0.789513592830056,0
False,1.11738604944765,0.0011349701467178
False,1.26686603752983,0.00537616681394652
True,2.81535941699162,0
False,3.62692086097806,0.000171476088869028
False,1.77443057605003,0.000520818920123853
True,1.30333364811196,0
True,1.66734359516807,0
True,1.22965140508596,0
True,1.76567949740512,0
True,2.93667830272265,0
False,3.46500599375407,0.00128391097462158
False,3.89876658420839,0.912094523538435
True,2.46036533855789,0
True,2.32801206628212,0
False,4.16221003493881,0.0049753438976163
True,2.27797323817149,0
True,2.74994152634147,0
False,0.717123140925178,0.00059007504668946
True,2.48439952093529,0
False,3.20556626758044,0.900048628190926
False,1.46478971925101,0.00303391211605209
False,2.89427335545688,0.341503414048012
True,1.56950037223127,0
True,1.33506853270405,0
False,3.00679670611019,0.761010685418364
True,1.4245200056473,0
True,1.0764684972727,0
False,1.92605170899154,9.70029427646525E-05
False,1.73570041072558,0.890535877785747
False,2.52411279246857,0.0616941273169211
True,1.73459595845492,0
False,2.12578492591571,0.345337695883912
True,3.07665468141562,0
False,3.22232503611137,0.0180054180189158
False,4.65643285459475,0.000692007857160234
False,2.76888387907379,0.000375027121779101
True,2.43216210967366,0
True,1.79509144016164,0
False,3.36448954325081,0.000780277112059402
True,3.91169060273476,0
False,2.79168403420762,7.6136104217633E-05
True,3.65009682895735,0
True,2.37902928429456,0
True,3.44149235608777,0
True,2.32050162538548,0
False,1.48159053417274,0.000826371548249261
False,2.01401094066523,0.853982433364069
True,1.3724851671153,0
False,2.04128045451236,0.761168372187732
False,2.19593342572293,0.0844728603460603
False,3.63603625782288,0.0498591526066741
False,3.2391105625038,0.000258043706502994
False,2.88696169236271,0.00211047174140041
False,2.78370233997745,0.889978148822395
False,1.73558908669093,0.557606397416708
True,2.46403138337016,0
False,1.97253726876526,0.288494122403016
True,3.34588777242543,0
True,2.3782687178836,0
False,1.74374094977099,0.00109367733964816
True,0.974380707539459,0
False,1.22917850612472,0.00721159634417809
True,2.72806407982607,0
True,2.81784974144514,0
True,2.20124283532725,0
True,2.47739563846761,0
True,1.36409587073413,0
False,1.24609092125077,0.000802503194505747
False,3.19908996089658,0.949543801769513
True,2.62379609814252,0
True,2.34073868445001,0
True,1.77505829982209,0
True,3.83876468604907,0
False,1.55418531698936,0.000213297305678888
True,1.34373385960478,0
True,1.80099545327361,0
True,1.95156338258193,0
False,2.48715504385904,0.0390891739772344
True,2.19174009793425,0
True,3.50841245700799,0
False,3.30960526657081,0.00172350118487997
False,1.45072926786668,0.0177080375463479
False,1.02853297714533,0.00112768261550084
True,0.972175405818812,0
False,2.14225202239762,0.000350633560009374
True,1.20883562692787,0
False,3.54724230390588,0.00246780939378105
True,1.30523077329873,0
False,4.22492782039587,0.0563837359172424
False,2.45976599706982,0.0022339455515654
False,1.00079553530447,0.495968397066494
False,1.28560176228252,0.118330226157159
False,2.252922781511,0.000668668887852031
True,2.98355192668936,0
True,2.20678213540723,0
False,3.75866991964688,0.000310277751736283
True,3.75251044739396,0
False,2.87347210065834,0.00213218040270679
True,1.23173003583713,0
True,1.22631434021501,0
True,3.35416591224499,0
True,2.80195341791843,0
False,0.655737655140461,8.68518770935992E-05
False,1.31819867894905,0.433426233357264
True,3.26567988293146,0
False,2.38873715898468,0.0881202545230715
True,3.04050971947678,0
False,3.53453386828965,0.00887918301140962
False,1.26724452540797,0.717477317815145
True,2.87290953407714,0
True,1.78712222839225,0
True,1.74522086730447,0
False,1.85466696940229,0.00289915122564789
False,1.39225312509002,0.912373569676045
True,3.45498170627766,0
True,2.55862128172949,0
True,3.60143964405724,0
False,3.51845766366334,0.0292375597067644
True,2.30532084439379,0
True,1.31605069152305,0
False,1.47564838885527,0.00073041844454241
True,2.10271958586891,0
True,2.1038127225079,0
False,1.81366342943096,0.000420287602794179
True,1.09496836448194,0
True,2.06287108241707,0
False,1.83748762427285,0.124061802196001
False,1.52365608126857,0.00011447700341394
False,1.29387226159391,0.00175256385296712
True,1.91487647309625,0
True,4.49875151805338,0
True,2.99083389877988,0
True,0.928281841372493,0
False,2.5740779109922,0.000989021964689327
True,1.05542452243465,0
False,2.19532765886875,0.000348052892526242
False,1.12081860624243,0.774818675873959
False,2.86542542998497,0.0126513091989029
False,2.71811400363981,0.00147190601023186
False,1.52927793513221,0.000488140849810002
True,1.68243614281313,0
True,2.75329831461388,0
True,2.46865013146119,0
False,1.1837277929745,0.00150469255547133
True,2.73631540381234,0
True,1.97627048780664,0
True,1.73471149159626,0
False,0.760505646845003,0.000117575324681484
False,1.23996450974553,0.912547490708446
False,2.50115485886695,0.0011011899733951
True,2.93648639161543,0
False,1.22983775534153,0.000945866272336274
True,1.63376315347905,0
False,1.71852869476381,0.613196117185863
True,2.79604288665323,0
True,1.4549779362036,0
False,3.06339473857348,0.000600086731869683
True,1.91002427924446,0
False,0.838986600376431,0.000202546311092587
True,2.80804492860418,0
False,2.34648444004232,8.56370013998578E-05
False,1.31456994128845,0.000954087730101665
True,2.0740751815429,0
False,1.18439699552668,0.00052403824448271
True,2.09855559557541,0
True,2.23345013699286,0
False,2.09159332040535,0.000879522570106921
False,1.72692046384616,0.00174982461687437
False,1.07913430579298,0.000411485446920804
False,2.25281754281365,0.00178652040175765
False,1.12122985674123,0.0009131592927482
True,3.10916844592258,0
False,2.38000960182082,0.00014153847061089
False,2.78495822728136,0.00625482894343036
False,1.2311959812288,0.0130230946686578
False,2.25698483446922,1.13177361876338
False,3.16809360851079,0.00204950574751115
True,1.66143178779848,0
True,1.18550557003229,0
True,1.66422630008972,0
True,2.3555868083199,0
False,3.02848512941916,0.00297978505365613
True,0.700255534037369,0
True,1.84583596644499,0
True,1.55892373496506,0
True,1.10877325164245,0
True,1.13689987799157,0
False,1.54439716971943,0.00023764548645821
False,1.22833880886926,0.615195765472655
True,1.72263101530211,0
False,1.73847851796185,0.0241066371083582
True,4.42822853129516,0
False,1.56269925036222,0.0117620854572384
True,2.29023313626923,0
False,1.48439966757858,0.000111950609788437
True,1.59176002200452,0
False,2.73368597678259,0.0442401978653449
False,2.48088549244802,0.00254597825607847
True,1.78928808835299,0
True,1.63251009374988,0
True,2.3900079908027,0
False,2.68665813278989,0.487307159472805
False,3.55488161344294,0.00013483592257737
True,2.91347224020469,0
False,3.08975946276586,0.000686477962484439
True,1.01873702706819,0
True,1.14283243020623,0
True,3.18343981159686,0
False,1.8410292697826,0.1508495027852
False,4.01751476403651,0.000278493010067167
True,2.6224771369573,0
True,1.5650446533978,0
False,2.0256828451328,0.000694737708189625
False,2.05422125704993,0.0032655647300548
False,0.896993500203864,0.153734654142834
False,1.7487589685069,0.00218599649011852
False,1.03651428807808,0.949591292911851
True,1.74583959202607,0
True,1.67879726941353,0
True,2.75003512903863,0
False,1.03002764901142,0.352571315908973
True,1.31459003825508,0
False,1.95504466690949,0.593087403245905
True,1.72202002463757,0
False,1.41503870107859,0.000110503200623096
False,3.23703020098162,0.000619982459372248
False,1.37954588376831,0.577271630631406
True,1.93195615381343,0
True,2.47325748190731,0
False,1.84232129420001,0.00236718791796521
True,2.12291512097602,0
True,2.58040644670727,0
False,3.00853796875285,0.000145914548818816
False,2.17287476982433,0.0021794650324452
False,2.79141026409737,0.2533303561452
False,1.35642044935429,0.000169113538325171
False,2.75498375451435,0.000775074347803124
False,2.33966681893378,0.00111701103169674
True,2.66516597583651,0
True,3.07011271758938,0
True,1.71276759042764,0
False,3.27422271882286,0.00299396705809064
True,2.19446263850954,0
False,1.22585948509542,0.679629797597118
False,2.09596001672212,0.00131892097339084
True,1.23631027168862,0
True,2.03356257312972,0
True,2.90392794750977,0
True,2.89858709670556,0
False,2.78445668339425,0.000178965756491601
True,1.24978899622576,0
False,2.87922165559029,0.71267718495546
False,2.57323713218275,0.0484127177877271
True,3.48883654367109,0
True,3.95083991522403,0
False,4.00481239318875,0.000533553825491712
False,1.41332665936698,0.0502965071183797
False,2.435944245452,0.00254697146835985
True,3.1407253678524,0
False,2.29571408391851,0.00082005775943573
False,4.21263567257667,0.744353139529131
False,3.09632592298057,0.00141861485703398
True,2.57892823072943,0
True,2.05155218262513,0
False,1.29931495415679,0.00047191467015453
False,1.76748929343426,0.0351542876242785
True,2.10560817126594,0
True,2.42390388344736,0
False,2.23812750947326,0.742234675230249
False,1.60497761834466,0.893897835168283
True,3.04274832882969,0
False,2.76623218123211,0.000410884892990024
True,1.43900594541855,0
True,1.9305679556554,0
True,1.43353584014931,0
False,1.45827473302928,0.00361451642299864
False,1.49985052457252,0.00471829536225394
True,2.61271233228308,0
False,1.33789521370582,0.00262948076689296
True,1.55800354886288,0
False,1.4610801367851,0.00691043184441123
True,2.46142699777544,0
True,1.39572525794357,0
False,1.6155128346502,0.00566124976649553
True,2.47361944696073,0
True,2.88857434370291,0
False,1.12827717231281,0.00160358528510953
False,1.08620972144145,0.000134503351057522
True,3.44154126235801,0
False,3.52941175907178,0.000558295748947951
True,2.10901378781708,0
True,2.66601252814369,0
True,1.69867363358888,0
True,3.62615340655941,0
False,2.11334823055339,0.00173849259085166
True,2.44598143300938,0
False,2.80312607919789,0.730806072416805
False,1.3382085012625,0.844122127470847
True,2.10051827924998,0
False,2.39035817395874,0.00431065411974138
True,2.47107809148514,0
False,2.39527693759273,0.000340024793848242
False,3.03214072350119,0.00476977111179911
False,2.71505838233101,0.617767781542153
True,2.62187252734947,0
True,3.40924632075979,0
True,2.68494192737995,0
False,2.30894379439305,0.0912298984314856
False,2.2463317303326,0.000209212136915844
False,2.38570647487555,0.000598337431821146
True,3.1249332168418,0
False,1.99059284247119,0.00234203484588763
True,2.14913618714733,0
True,1.25169887552428,0
False,2.43836057532312,0.615275420358781
False,1.68989684090608,0.000488519973448817
False,1.14086859309848,0.000419858171599975
False,2.3926839731658,0.48034486469071
True,1.65514256058509,0
True,2.3656803525857,0
True,3.53615547567523,0
False,3.58620523931451,0.000186184026608171
True,2.53331350841098,0
False,2.60349898940121,0.000749585653265821
False,3.68634451335544,0.111103870613906
False,1.48721613730759,0.933552994885871
False,1.21043108385989,0.929419259994926
False,2.31081627888913,0.00147917912128096
True,1.90547051660602,0
False,1.33616072938864,0.000144125554236322
False,3.06249626258061,7.70859030510056E-05
False,2.95071332325813,0.0039344714673562
True,1.92495737188951,0
False,2.6682372813959,0.00188330668659706
False,2.97971731250422,0.830958649096055
True,0.851933778796055,0
True,1.82822395441575,0
False,2.96134807034475,0.000487633450549323
False,0.924874604668846,0.0031535025577644
True,2.6175382274675,0
True,2.68872499144356,0
False,1.78913484512962,0.019343734648718
False,1.09269974529542,0.177078374991904
False,3.44687298476738,0.000125551697588268
True,1.55297660477606,0
True,1.12284425617429,0
True,1.61378278963344,0
True,2.48791845891116,0
False,2.88430814946142,0.00309171895620029
True,1.92349943525178,0
True,2.13420261099492,0
False,1.58714801545304,0.00153536299731189
False,3.97987305069097,0.000740417505264271
True,2.02681392270435,0
False,1.58019071498562,0.000442153132674596
False,2.04892301052853,9.41634696026944E-05
True,1.38120153963486,0
False,2.3333728203816,0.00128480160907416
True,1.54473456196758,0
True,2.69600247334882,0
False,1.17516367907506,0.00152661649447547
True,2.50849376939309,0
True,1.58969564652073,0
False,4.30221120630465,0.000275770870438765
False,2.18701979272659,0.00233508020193217
True,1.46776180803072,0
False,1.00967285924786,0.00105480955959877
False,1.0368550155781,0.000845329209276795
True,2.10613761825866,0
False,3.55413784591699,0.000278915559453772
True,1.78352849265862,0
False,1.59441572871758,0.000282932383848697
False,1.66288415697782,1.06215330906247
True,0.546970137022873,0
True,2.87294751519745,0
True,1.71979122973469,0
True,2.1753360014779,0
False,2.1740107930096,0.00151098200820105
True,1.53487766814453,0
False,2.44538098905919,0.000205347662209456
True,1.75994008733635,0
False,1.89856030818099,0.00198777479279778
True,4.36059356493717,0
False,1.75466426180784,0.912581915441082
True,3.36840904510233,0
True,1.89285441024752,0
False,1.50997273313691,0.000487319346290264
True,2.10225927293443,0
True,2.85916380560335,0
True,1.24314141766909,0
True,1.28513317979782,0
False,2.26503885905716,0.00431421606550042
False,2.44294390488312,0.713838631804773
True,2.51666248558943,0
True,1.59779882152705,0
False,1.20452883642982,0.718118158037933
True,1.6600418402045,0
True,3.16007989839503,0
False,2.29513779669967,0.00101812557992427
False,1.47286298045384,0.0445368628524378
True,3.38210733065788,0
True,3.27738350006315,0
False,1.36306584331622,0.43659074881461
False,1.8946564375376,0.0058162716193625
False,1.12354586836298,0.0010864056054211
True,2.14102620299355,0
True,1.25042852812482,0
True,3.85375089306084,0
False,2.28541099188523,0.799147208083485
False,1.94231370941815,0.0002639270898815
True,2.12706097060648,0
False,2.38085683132302,0.286152172566702
False,2.11503857219409,0.000670348237571737
False,2.58826431536154,0.000158968692535291
False,2.74650494430327,0.00386358738744061
True,3.13082800166738,0
True,2.62054401973381,0
True,4.15151531181085,0
False,2.79292452912008,0.15487411027322
False,4.08150102304395,0.00183589654202231
True,1.47305881941742,0
False,2.21889910927111,0.00344147698359636
True,1.43756490597321,0
True,1.8260712606296,0
False,1.9424716177982,0.00209544678565374
True,2.73330251437741,0
False,2.30089408347839,0.00162726294676435
True,1.63116076586374,0
False,1.76550245545005,0.0011990484512831
False,1.31934111846491,0.00150205315732779
True,1.5092517285652,0
False,2.35474783642232,0.0837213288133708
False,1.18519089272888,0.183594131054791
False,1.58526919962176,0.702919818405161
False,1.92382599408943,0.620127656458037
False,1.63539494280539,0.00050619526636973
True,2.23510368707725,0
False,2.36048255629713,0.00276267921853334
True,1.81158096480908,0
True,2.77806807123454,0
True,2.23022673507589,0
True,1.66080963681184,0
False,1.15107678209458,0.0812010095184733
False,2.75732257081229,0.000485308611247728
False,1.43455655424469,0.203772998106309
False,1.50804958810214,0.932158352647962
True,2.25541579438906,0
False,2.55143376922122,0.000267080511031836
False,0.615864722276741,0.000370632651059973
True,0.920621106627867,0
True,1.64005185546844,0
True,1.52901204765253,0
False,1.20370976533302,0.000334256310243496
True,2.06694983549196,0
True,3.13668825189053,0
True,2.34076271703852,0
False,2.52212200369675,0.00275743330119074
True,2.31253092936608,0
False,3.20728225963014,0.000128155636358603
False,2.93378992580408,0.00162663693174298
False,2.64499018372495,8.24120682705135E-05
False,2.38843127605507,0.355745068957279
False,4.12406195737225,0.00132557392888259
True,2.07300565593571,0
True,3.11232580154676,0
False,1.62518753422833,0.1176394283649
False,2.42340864696745,0.000777742784725004
True,1.22252332122726,0
False,4.28492283531588,0.849611090332605
True,1.8872552152247,0
True,1.13498884172299,0
False,1.39819695445591,0.78394892186757
False,4.06470989261313,0.495967690611563
False,3.46421003391554,0.60694131894069
False,1.16744766570428,0.000105859721934133
False,1.99225524093407,0.00110381411015199
True,1.4424029368592,0
True,1.16551192152141,0
False,1.35326574877805,0.00028240828615776
True,2.3403422896084,0
False,4.42974024559695,0.000504296263986108
False,1.46098824087087,0.212489728935184
False,2.97931118591329,0.000466356093470035
False,4.07988538933578,0.824019733634225
True,1.89902661967138,0
False,3.17104730979354,0.000548506985356954
True,1.75639034352189,0
False,1.28445597456363,0.000989182093544719
False,0.669752059413002,0.0019349758713188
False,2.642397007107,0.282416261623021
False,0.81102783719709,0.591908283861045
True,1.93934703255549,0
False,3.01021520226501,0.000718673255499372
False,2.18929468583376,0.000705307468243076
False,0.889813008507963,0.000165583282893806
False,1.89144031700948,0.000165275936711343
False,4.11303591015884,0.00266996367084527
True,2.25742175245917,0
False,2.22563871656294,0.00211707393493105
True,1.93859186505223,0
True,2.11112231995064,0
True,1.73480744248475,0
False,1.57407046068329,0.190355169734758
False,1.8460172631642,0.000624459385890355
True,2.712533634847,0
False,1.60128078967686,0.000942135498940774
False,1.40257075835835,0.645767274054009
False,3.9581098783461,0.0043324545906861
True,2.42320425057058,0
True,2.72834411161466,0
False,1.50945546552345,0.00104339996875839
False,1.89375901761577,0.00220838304182115
True,2.13621263065912,0
False,0.989627514484555,0.970098724078422
False,2.16607361497511,0.787730312182126
True,1.38192230462678,0
True,1.79421922895923,0
True,1.513886844664,0
True,1.46100840842816,0
True,1.35777543279744,0
True,1.6670104445461,0
False,2.68782329978393,0.000647117324733028
False,2.64800567044014,0.00232154029534857
False,3.21036239030936,1.04132133066195
True,3.20877147929128,0
False,1.86190087190849,0.000180409071086238
True,1.46689686497534,0
False,2.06390366004638,0.602080860574966
True,1.89253025019937,0
False,0.940821633342946,0.000407944431179114
True,2.60784628027486,0
False,2.20823479899311,0.728150125765583
False,1.35941794448235,0.00154184119663202
False,1.51123651514729,0.000111946967674049
False,2.27794694506339,0.000301079259867667
False,2.94402879726809,0.799285897974123
True,2.02607460560709,0
True,2.2758155794513,0
False,1.20327757100435,0.016309799548647
True,3.50001756000601,0
True,3.19782942769098,0
False,1.53869419389013,0.0466387164786779
True,2.51914984999146,0
False,1.81861680286497,0.00396511334178987
False,1.37822149740442,0.00029765929197135
False,1.06187635844542,0.000849975955326405
True,1.93556925581636,0
False,1.9051058366617,0.000488721388161744
False,2.85863562477225,0.00145338763923482
False,4.3023073128176,0.00181415175326529
True,1.86376476571536,0
True,2.05780094620025,0
True,1.4914186095407,0
True,2.33106927904643,0
False,1.50843012149971,0.000270235528620198
True,1.77496119362205,0
False,2.52710705533448,0.0402378527215102
False,1.100595570413,0.02160101523187
False,2.22457670107887,0.00187965694785211
False,2.23710359690378,0.12813897399416
True,0.946392506494764,0
False,3.25076600105767,0.000519500958583422
False,2.02458921596837,0.568450700120795
True,2.47383704279266,0
False,1.81823669857778,0.0778152973185623
True,3.25959434546933,0
True,2.07848872963948,0
False,2.32547011854654,0.00036280270348611
True,2.22510349527101,0
True,1.69614647074126,0
False,1.52037982236086,0.923708351273486
False,2.31845175093623,0.000845334300973186
True,4.23855648386013,0
True,3.11275481564197,0
False,3.02502861258582,0.000667990544464887
False,4.20146709746045,0.000423376730654478
False,2.60533544949599,0.000573905150988095
True,1.77628559980867,0
False,1.7197213828754,0.00025320732496118
True,2.07866303240048,0
True,1.75979374327701,0
True,0.91701569081583,0
True,2.17588563115533,0
True,2.53024692175822,0
False,2.05356791303498,0.000456251210550224
True,2.53759021182518,0
False,3.06686728819811,0.002770231756923
False,3.80750274976293,0.700674275534806
True,1.38857323105361,0
False,1.08787120299154,0.00118078585794102
False,2.12065532887118,0.00072014724444458
False,1.46819342711436,0.00203378202840939
False,3.150485614508,0.00286740225127383
True,3.27178799398053,0
True,3.84104343364537,0
True,4.08479268363694,0
False,2.93030421819248,0.000404682160882302
False,2.61092286530751,0.680636493695203
True,3.92595790869883,0
False,1.65177088632023,0.000761053451778615
True,2.60693260868928,0
True,1.60252317177147,0
False,1.03250781455641,0.00143387711177687
False,1.99530822070706,0.000663132500487939
False,1.78162051947294,0.500079233678107
False,0.989406812000964,0.000116410341890074
False,1.49123558018112,0.00344569804862363
True,3.22282389981948,0
False,1.28938004332668,0.986455405033964
False,2.93468838223492,0.492034450428421
True,2.0809853630453,0
False,1.89580285635386,0.098581637579357
True,1.2797380629974,0
True,1.02706170117886,0
True,2.65742869625242,0
True,1.92384568857729,0
False,0.935401079950292,0.00247434402654012
False,2.18302596742817,0.000451346921269683
True,2.51345551418057,0
True,1.98690557384351,0
True,1.54574152714631,0
True,1.72203629487451,0
True,1.40052062528911,0
False,1.49104675969287,0.0137661167171878
False,2.38031902089205,0.878616611524774
True,2.03295830802231,0
True,2.09289750792322,0
True,3.9776454168811,0
False,3.98612617303715,0.331565004497056
False,2.29804228788756,0.0360563511458808
True,1.43165694029465,0
True,2.42747683349451,0
True,3.07706282502391,0
False,3.17580643169905,0.000744154662189035
