Success,Time,Fitness
True,2.91305636391406,0
True,1.273211109037,0
True,1.6605474379589,0
True,2.72999146025592,0
True,1.90466476587388,0
True,1.88418171048391,0
True,3.68592919093599,0
True,4.1365538998737,0
True,1.73260258039686,0
True,1.03421431137023,0
True,1.98897951280062,0
True,1.84316629386258,0
True,3.27430382282478,0
True,1.84508726702073,0
True,2.75961708482463,0
True,2.96357903457606,0
True,1.90313165418579,0
True,1.71965009581107,0
True,1.33806449183873,0
True,1.04531567325029,0
True,1.72593256603593,0
True,2.2633660546443,0
True,3.20052629326913,0
True,1.79572457469532,0
True,1.40374087460106,0
True,1.07888834924263,0
True,1.88717529586167,0
True,1.66873909408847,0
True,1.46242112177529,0
True,1.1952986046949,0
True,2.53876353086007,0
True,1.2421609780539,0
True,1.79292592221806,0
True,3.49707369349156,0
True,1.83069433588098,0
False,0,0.00110505494451287
True,2.40302894267052,0
True,1.80372998862667,0
True,0.963954113730801,0
True,1.19022788499859,0
True,2.63173753250829,0
True,2.22441421833174,0
True,2.0053551064836,0
True,3.15015541263708,0
True,2.22785583883496,0
False,0,0.00129426081080542
True,2.94884878824224,0
True,3.19078333375421,0
True,2.831179891884,0
True,1.6715267471202,0
True,2.41788894901793,0
True,2.31508214087472,0
True,1.98984986618579,0
True,2.52823968189385,0
True,2.42344374891692,0
True,2.36808137604792,0
True,1.9603805535333,0
True,1.22896360501032,0
True,1.61314730925434,0
True,1.98779893969573,0
True,1.02539525416092,0
False,0,0.000139069259992614
True,2.13827978397443,0
True,1.70762281520302,0
True,3.03829815178226,0
True,1.70444041275728,0
False,0,0.000168710529587896
True,2.71534901609972,0
True,1.9302296737214,0
True,1.71050363121829,0
True,1.07279275391471,0
True,2.43848687628818,0
True,1.5781671081551,0
True,1.02213896235641,0
True,2.33194747682806,0
True,2.24251885236733,0
True,2.06117585099817,0
True,3.02323091706443,0
True,4.26564796965031,0
True,2.92525343958996,0
True,1.30192456692256,0
True,0.931449749024333,0
True,2.54350770507361,0
True,2.71699287163738,0
True,1.91299306721932,0
False,0,9.77441077474365E-05
True,4.31487839165871,0
True,2.95534514246962,0
True,3.38196300577477,0
True,2.54815591506518,0
True,0.897444199586254,0
True,1.3926108806771,0
False,0,0.000131622241406923
True,1.81795152519354,0
True,1.8039417911497,0
True,3.08136842085332,0
True,3.32107806281615,0
True,1.58706970130793,0
True,1.39876264328376,0
True,1.92929228672451,0
False,0,0.000282693951166515
True,2.28947545129738,0
True,1.90401706990222,0
False,0,0.000215655916242317
True,3.91746284472038,0
True,1.83310685895512,0
True,1.1078909316425,0
True,1.93736297781218,0
True,1.73672389459258,0
True,1.7236068021303,0
True,1.05496554617513,0
True,1.6531639914664,0
True,2.7332871095653,0
True,1.43052129797385,0
True,1.00839266282035,0
True,2.2359485001748,0
True,2.1111552766641,0
True,3.02570896043923,0
True,1.14407373676234,0
True,3.77476993285566,0
True,2.78938081850315,0
True,4.44485146619234,0
True,1.46953944357205,0
True,1.85059358960111,0
True,3.16060548305972,0
True,2.71510897373716,0
True,1.82699353357545,0
True,1.59104404013477,0
True,2.74876486972392,0
True,2.74867879538942,0
True,2.03275687202075,0
True,1.67045827617639,0
True,1.77938056163607,0
True,1.32654483644511,0
True,2.41481430652647,0
True,2.16019253606157,0
True,2.14886531813217,0
True,2.0508033035765,0
True,2.52645776692276,0
True,1.17561882048188,0
True,2.32220762702387,0
True,3.1553472400139,0
True,3.40374833938331,0
True,4.20624610929018,0
True,0.668128892234878,0
True,3.50254261394352,0
True,2.14823337295882,0
True,1.93344978406099,0
True,2.01262744893455,0
False,0,0.000324644243755069
True,2.47353147393845,0
True,1.13623241456745,0
True,2.13314304998977,0
True,1.05195242892508,0
True,1.07786442258879,0
True,2.51794085910123,0
False,0,7.90649141500759E-05
True,2.2623960744597,0
True,3.09758845511845,0
True,2.7039766746745,0
False,0,7.98314387730862E-05
True,1.13882977909105,0
True,1.2639273968518,0
False,0,0.000131925773678442
True,2.76105541695628,0
True,2.56421893404264,0
True,2.03183507516881,0
False,0,0.000128721665475706
True,2.48954572695211,0
True,1.66720258498722,0
True,2.58829187727741,0
True,1.03877895568719,0
True,2.5191423014774,0
True,3.1855600098476,0
True,3.76100408439284,0
True,1.82409226903169,0
True,2.48888544141109,0
False,0,0.0013058216677489
True,2.19117199695929,0
True,3.36077626054648,0
True,1.54062800825955,0
True,1.59470486670698,0
True,1.59013956901647,0
True,2.30997554207446,0
True,1.91783512792913,0
False,0,0.000478246544832592
True,1.9789856184997,0
True,1.94363956769787,0
True,1.13448176224702,0
False,0,0.00221261541399502
True,4.45393467637929,0
True,1.11591056569383,0
True,0.843636640925043,0
True,1.93022440230012,0
True,2.32235275474805,0
True,2.85662353464474,0
True,2.48945731464086,0
True,1.78429424907426,0
True,1.33708796011233,0
True,2.3086476835114,0
True,1.47408941460918,0
True,1.01259662535919,0
True,1.3718436632289,0
True,1.63970739661894,0
True,2.04256726443806,0
True,2.23673676940982,0
True,2.51352547681909,0
True,1.63981275563143,0
True,1.22287554504012,0
True,1.8115003508802,0
True,1.95343092070779,0
True,1.98279167462555,0
True,3.6675180132041,0
True,0.964892491734491,0
True,1.38997901816829,0
False,0,0.000422430214842883
True,1.61176447775434,0
True,4.32171339285038,0
False,0,0.000185180051690563
True,1.9419395987901,0
True,2.08708436538238,0
True,1.22847581413076,0
True,0.987487129004858,0
True,1.46414328081216,0
True,1.49751264996359,0
True,1.68420199392417,0
True,2.15856139358633,0
True,1.65012125063571,0
False,0,0.00104012845871734
False,0,0.000823209268045546
True,1.33742122897922,0
True,1.30340658352669,0
True,2.99808237201612,0
True,1.66070370722596,0
True,1.9163461339256,0
True,1.56880929607033,0
True,2.99654316212212,0
True,2.0266134907236,0
True,2.27922802145549,0
True,2.80373933171388,0
True,2.21674958046382,0
True,1.46940351499035,0
True,1.41096699282141,0
True,1.38666539806378,0
True,2.43607153891098,0
True,4.10552923090051,0
True,1.77406727168493,0
True,0.751968841936605,0
False,0,7.50028834602278E-05
True,3.19567003348715,0
True,1.22118663981178,0
True,0.900437632264737,0
True,2.86841903388952,0
True,1.23832455641564,0
True,2.55547003857775,0
True,1.19987835761646,0
True,3.36751145621716,0
True,1.87369834766161,0
True,0.845537928677655,0
True,1.52584609547045,0
False,0,0.000158045319148545
True,1.89938777549019,0
True,1.8250833597197,0
True,1.52490002085625,0
True,2.14759055070309,0
True,2.28254329334834,0
True,1.41294003571498,0
True,0.637513374568512,0
True,1.45780678602364,0
True,1.40312521735302,0
False,0,7.67002974999472E-05
True,2.07171267121708,0
True,4.19356249822857,0
False,0,0.00195145009700446
True,1.47727230320303,0
True,3.14947822757968,0
True,1.46891419597625,0
True,1.8676516063272,0
True,1.39910319089573,0
True,1.73710992942947,0
True,3.14840158719917,0
True,3.13535632861105,0
True,1.64780264804856,0
True,0.994681762025944,0
False,0,0.000288189704633849
True,2.66106230430622,0
True,1.24786014057183,0
True,1.13698447752756,0
True,3.11885173420456,0
True,1.31654926446582,0
True,2.03090928260038,0
True,1.94906299642053,0
True,1.87890161301099,0
True,1.03853166855761,0
True,0.683879931452517,0
True,1.14544136271702,0
False,0,0.000736247245220413
False,0,9.15030169988044E-05
True,2.20555173096577,0
True,1.29585589873044,0
True,3.03613196336582,0
True,1.09168335663357,0
True,1.16138767898964,0
True,2.78946731141723,0
True,1.65453135593636,0
True,2.17768272493104,0
True,3.75933672573889,0
True,4.16138844319883,0
True,1.30856157471628,0
True,2.61909133262842,0
True,1.23886395190324,0
False,0,0.000520839032797522
True,1.95985228939349,0
True,3.38729765691919,0
True,2.22481628165875,0
True,3.87771692741246,0
True,3.35536340991793,0
True,1.52643525005029,0
True,1.81987285398779,0
True,3.03497617855382,0
True,1.56268259255172,0
False,0,0.000134210051413319
True,1.76399776750214,0
False,0,0.000627883294831668
True,2.31640512103505,0
True,3.16991534675518,0
True,3.22816439564752,0
True,2.60152951821624,0
True,1.68005662374797,0
True,3.54255691611336,0
True,1.54488068859347,0
False,0,0.000602293702457355
True,1.82570661773502,0
True,3.06458486151986,0
True,1.48194196678557,0
True,1.05162468137438,0
True,3.15491332947915,0
True,1.42639009960328,0
True,3.44604673837738,0
True,4.21739296652796,0
True,2.12505177973992,0
True,2.204147719321,0
True,2.63948582043098,0
True,1.82718108495138,0
False,0,0.000305587788028857
True,1.72337408836045,0
True,1.33800018281953,0
True,1.64816898193923,0
True,1.33284322936938,0
True,2.43655750664228,0
True,1.62956017078058,0
True,1.21596829920626,0
False,0,0.000532125914747825
True,1.89102549364283,0
True,1.89286607259523,0
True,1.53065642980183,0
True,0.671800156031536,0
True,0.946266663384147,0
True,1.10164292095766,0
True,1.58580383145097,0
True,0.775338259793118,0
True,1.30760591170354,0
True,1.86004875278364,0
True,1.05197167474357,0
True,1.29241771214183,0
True,1.78006324189063,0
True,1.87156515509569,0
False,0,0.000674731522715014
True,1.90753704947054,0
True,2.48866698272138,0
True,0.808381061857773,0
True,3.37897721958814,0
True,3.67581182248494,0
True,1.57314076162461,0
True,1.99169595690128,0
True,1.5763439173051,0
True,1.14366244084492,0
True,1.49221993192869,0
True,1.95659811185773,0
True,1.65398310412185,0
True,2.78768121695546,0
True,4.54567422261818,0
True,2.54962999272758,0
True,1.76955516874096,0
True,2.16062073646635,0
True,1.60190143293468,0
True,1.80523950768196,0
True,0.991062034923747,0
True,1.28926025372897,0
True,1.68784901269482,0
True,3.59487164813249,0
True,3.02007957275998,0
True,1.80522961765223,0
True,1.95687612877052,0
True,1.85075700663564,0
True,1.34748915306876,0
True,2.55332499742868,0
True,2.68910333439702,0
True,3.70897726058025,0
True,1.18702157089018,0
True,1.33723297253443,0
True,3.02121738966972,0
True,1.680575678467,0
True,1.01310388301884,0
True,1.0668098249242,0
True,0.666969767798694,0
True,1.97230012859545,0
True,2.18116277448657,0
True,1.64001810490547,0
True,2.7407793230336,0
True,2.9646364688385,0
False,0,0.000480722362711512
True,2.75106112960585,0
True,1.10376682847834,0
True,1.25926074173932,0
True,3.27408251062743,0
True,2.93727440670505,0
True,1.11012326517266,0
True,2.05061749380197,0
True,1.72673212443882,0
True,2.83485165880414,0
True,1.99461950184066,0
True,2.00410110678116,0
True,1.48056433696163,0
True,2.25209524870784,0
True,1.55336196319145,0
True,1.78564445736409,0
True,3.68346966228458,0
True,2.15382241151433,0
True,2.48913675280678,0
True,3.77068211336558,0
True,2.04593903775772,0
True,2.2028308344882,0
True,2.01466084565502,0
False,0,0.00111532500080803
True,2.46770216485458,0
True,4.13160110785559,0
True,1.24355439808176,0
True,1.23056267286833,0
True,1.35449585049018,0
True,2.21970184315296,0
True,2.1483163380004,0
True,1.8813305160552,0
True,0.855840793940278,0
False,0,7.61924677223424E-05
True,2.84205269533552,0
True,2.2489100256524,0
True,1.50584151060411,0
True,2.31889837476566,0
True,1.30433763065205,0
True,1.79768118905838,0
True,1.5265827940417,0
True,1.48995532621437,0
True,1.71159918594245,0
True,3.33835311021427,0
True,1.77579633281075,0
True,2.41407696334242,0
True,1.65563577334251,0
False,0,0.000162795668638931
True,1.42257868434083,0
True,1.46963490906058,0
False,0,0.000804320683089023
True,1.79917387459627,0
True,1.71407214397797,0
True,1.00824408121703,0
True,2.16828721550365,0
True,1.83886413154728,0
True,1.63605494406756,0
True,1.67277530388346,0
True,2.21791250070208,0
True,1.8290809980556,0
True,1.07452063952784,0
True,1.62489978207124,0
True,1.99830116394952,0
True,1.013514730581,0
True,0.911077141396916,0
True,2.5778053302284,0
True,1.50694671546829,0
True,3.1593253064631,0
True,3.21363868569248,0
True,1.6341641021214,0
True,2.42599230520608,0
True,1.73812582747131,0
True,1.56445887075962,0
True,1.61003721696345,0
True,1.51087833533101,0
True,3.0242748501042,0
True,3.08425879756541,0
True,1.33912030681283,0
True,2.58406214363403,0
True,1.90489100180048,0
True,2.97100276604087,0
True,1.626000415427,0
True,2.91405291995064,0
True,0.869713701687402,0
True,3.44606558728277,0
True,0.749427358018514,0
True,2.10240907992308,0
True,2.37577347420078,0
True,1.13022625679014,0
True,1.67369520768727,0
True,1.29271466875929,0
False,0,0.000461202152751942
True,1.33817654957265,0
True,2.04609416517414,0
True,2.62002010307498,0
True,1.222257061378,0
True,1.61507976845476,0
True,1.40855771196467,0
True,0.875360495818849,0
True,1.35073735006673,0
True,1.53410739674309,0
True,1.47708803585313,0
True,4.06858347800996,0
True,1.26138016993687,0
True,1.99440172096615,0
True,1.18060410824344,0
True,2.66943145373199,0
True,1.68562497194805,0
True,3.50020773227183,0
True,1.82701764901738,0
True,3.8949603260466,0
False,0,0.00147634639615961
True,3.21307729160087,0
True,3.58289246001343,0
True,2.09048126838416,0
True,2.69556245866893,0
True,4.50293768717999,0
True,3.56845134928792,0
True,0.773572662878953,0
True,0.479851295785732,0
True,3.49677393785816,0
True,1.55569345091907,0
True,3.74216661855384,0
True,3.31004174767699,0
True,1.06673973270785,0
False,0,0.000197466768330895
True,2.35648944228053,0
False,0,0.000380168348089362
True,3.12336381034888,0
True,2.74237488477412,0
True,1.42480605279842,0
False,0,0.000238684132788899
True,1.00410483823084,0
False,0,0.000291193983563459
True,1.58253370039763,0
True,1.879281799776,0
False,0,0.000445977042480678
True,2.99478420825838,0
True,1.44425279522058,0
True,0.614098912389529,0
True,3.54389699143353,0
True,1.35425045350481,0
True,1.46119538680956,0
False,0,0.000200491788155942
False,0,0.00019451868368893
True,2.69096457016257,0
True,0.850060755862199,0
True,1.74614333603809,0
True,2.05287536575614,0
True,2.52122282788523,0
True,3.50070816502106,0
True,1.65693896884168,0
True,3.07904528440078,0
True,2.78109042216274,0
False,0,0.000257114041660923
True,2.29415063795142,0
True,3.99430577256395,0
True,1.02995491619873,0
True,0.792013069045011,0
True,2.20777677695588,0
False,0,9.28385612737696E-05
True,3.02945427237617,0
False,0,0.000432346176064532
True,3.19080392174708,0
True,3.27563394102355,0
True,3.74737947810796,0
True,2.46839901195888,0
True,2.02249597809443,0
True,1.74244711633199,0
True,0.60917525710631,0
True,1.72290573491818,0
True,2.60445141682395,0
True,4.07595248928313,0
True,1.46858445898027,0
True,2.58239453303274,0
True,2.65934093296398,0
True,2.46066342698541,0
False,0,8.28903687420286E-05
True,1.34607515439894,0
True,1.33578229323373,0
True,1.7500546534591,0
True,1.79382482176447,0
True,1.83221571576674,0
True,1.73646304692255,0
True,1.94615909140474,0
True,1.31627549241439,0
True,1.57704099425739,0
True,1.56557709754823,0
True,1.22818256439712,0
True,2.51390995531999,0
True,2.19801359786069,0
True,0.983481931289598,0
True,3.01387778095809,0
True,1.17315199384095,0
True,3.75876542650898,0
True,2.60506163861405,0
True,1.02656430322728,0
False,0,0.000492362728912588
True,2.62326376847586,0
True,2.06182710437137,0
True,1.62580241709408,0
True,3.5542790224418,0
True,1.80983050275248,0
True,1.8112423002137,0
True,2.65639440943209,0
True,3.16466192865032,0
True,2.58954324108979,0
True,1.99199233282586,0
True,3.13223439319657,0
True,2.60660596372986,0
False,0,0.000109816732858125
True,2.39655289881964,0
True,2.35595136014421,0
True,3.32387022307648,0
True,2.90280176030729,0
True,2.62972876036359,0
True,1.63021490268767,0
True,0.690794307429556,0
True,0.949075695435867,0
True,1.24497140739907,0
True,1.328647313556,0
True,1.38654838472002,0
True,1.27541266705328,0
True,3.82534971975578,0
True,0.660854100662073,0
True,2.53188721424461,0
True,2.1127968740138,0
True,1.67735347981342,0
True,1.39087981281582,0
True,1.12733614648976,0
True,2.37741826075655,0
True,1.1844158868012,0
True,0.910790224791427,0
True,1.87207230389871,0
False,0,7.37842041387658E-05
True,3.45880437359213,0
True,2.3988418279859,0
True,1.46637217851109,0
True,1.99210686762781,0
True,1.97626349620826,0
True,1.69503049778832,0
True,3.63214857678698,0
True,3.03686189992633,0
True,1.50988626360907,0
True,3.06324749863384,0
True,2.00727089243758,0
False,0,0.000472799592718747
True,2.92855215131857,0
True,3.78312133013781,0
True,2.47208385857518,0
True,2.20607541167013,0
False,0,0.00045353571292961
True,4.10873625564908,0
True,4.26608167568646,0
False,0,0.000700749182969026
True,1.90730444268119,0
True,1.14487510617232,0
True,2.56224291039745,0
True,2.75595369671169,0
True,1.96016712951348,0
True,4.00887105499189,0
True,2.81693098730429,0
True,1.99247224421832,0
True,2.18600568868278,0
True,3.0692181703774,0
True,2.842321850844,0
True,1.82654380284495,0
True,1.93011801623832,0
True,3.39082449654795,0
True,2.40816323142221,0
True,2.14050360893109,0
True,2.83189897652772,0
True,3.25252422417012,0
True,2.83660894642567,0
True,2.6521072387962,0
True,1.38192857155799,0
True,2.24191126510786,0
True,2.08202260876986,0
False,0,0.000180759977822496
True,1.80213907918178,0
True,2.44520700308341,0
True,2.51667450662571,0
True,1.78269410120266,0
True,2.40328515744534,0
True,1.97211521271322,0
True,1.49659526265048,0
True,1.77408899373566,0
True,1.65235246801865,0
True,0.927057949409056,0
True,1.27581163991263,0
True,2.90260385467155,0
True,1.88988323382739,0
True,2.16614907734133,0
True,2.14460089301671,0
True,1.86032100900191,0
True,2.54137507851624,0
True,0.569186630971741,0
True,1.65131073653593,0
True,1.96182852742779,0
True,2.92198840201742,0
True,1.7607304021814,0
True,2.47521981643824,0
True,3.85786420752392,0
True,3.22565874255587,0
True,3.20259757397949,0
True,3.53435369551554,0
True,3.35624120775811,0
True,2.03580897853988,0
True,2.01946665253448,0
True,2.85143502284052,0
True,2.40067979050197,0
True,2.32418796456878,0
True,0.875786931466725,0
True,2.46399041086465,0
True,2.01749196068684,0
True,1.87257517813812,0
True,1.58983601381878,0
True,1.23692601553695,0
False,0,0.00025733017410382
True,0.923704310480348,0
True,2.17393683434787,0
True,4.55053074377534,0
True,1.91934659960544,0
False,0,0.000206661651680383
True,2.85476631325749,0
True,1.13259429172816,0
True,2.31188967593042,0
True,0.898066720364559,0
True,1.47228048551056,0
True,0.337000849680529,0
True,1.43397906927826,0
True,3.13686375681368,0
True,4.23678986285158,0
True,2.39838975211164,0
True,1.54835285226128,0
True,2.47621421326189,0
False,0,8.48901845796629E-05
True,1.78509295185249,0
True,1.12610937811497,0
True,2.27575928267581,0
True,1.65259280019481,0
True,2.00129012177745,0
True,1.85758692910691,0
True,1.19698217277293,0
True,0.957506993622307,0
True,1.97663034913472,0
True,0.776513450466492,0
True,1.90811036732181,0
True,2.52031496093754,0
True,2.18792921043268,0
True,3.72041707573187,0
True,1.36698966040492,0
True,1.14634883854407,0
True,0.878117126776046,0
True,1.34949124362998,0
True,3.30357802991918,0
True,2.99879428754386,0
True,3.06065377138423,0
True,2.59511594504817,0
True,0.850491640308662,0
True,0.87200370388199,0
True,1.98551062425376,0
True,1.04997134122823,0
True,1.61756679047493,0
True,2.13487255430865,0
True,1.39073545318766,0
True,1.86869879745707,0
False,0,0.000167223537660907
True,2.82695832576716,0
True,1.38784017493863,0
True,1.37634663426709,0
True,1.77755349087032,0
True,2.50347439529472,0
True,1.19512708163948,0
True,0.878083231804478,0
True,3.47177853058072,0
True,1.9175151488028,0
True,3.6510528080914,0
True,0.492569656846897,0
True,2.16083267058681,0
True,3.14260331639018,0
True,3.02428071014429,0
True,2.37257171375133,0
True,1.72143201143259,0
True,1.6198115242951,0
True,2.30510491814007,0
True,3.42041035101387,0
True,2.74171459005945,0
True,2.22328632717729,0
True,3.03122960850946,0
True,1.74076383011104,0
True,1.37433169088476,0
True,2.62295114317523,0
True,1.78399683961393,0
True,1.66306387606462,0
True,3.04447582132449,0
False,0,0.000337029853747261
False,0,0.000311461474194718
True,3.13806058106103,0
True,1.9076823559862,0
True,1.90865952152025,0
True,1.15841212527277,0
True,3.03204730432666,0
True,1.82334130259523,0
True,1.75679391232154,0
False,0,7.77818802170058E-05
True,2.71149841041887,0
True,2.02664833222323,0
True,0.683068012054815,0
True,1.92981730229804,0
True,1.08275707686221,0
True,1.61546511084125,0
True,1.24626954091819,0
True,1.32517440947607,0
True,2.16855528712032,0
True,1.26941435813869,0
True,1.42057177188662,0
True,2.88725707697611,0
True,3.20107749194781,0
True,2.92895185986783,0
False,0,0.00174333587509392
True,4.08782197547241,0
True,3.48352163352496,0
True,1.51031634381807,0
True,4.14688777362225,0
True,1.61093014305338,0
True,1.97157070732466,0
True,2.39749262630193,0
True,2.03494021250936,0
False,0,8.56600518969831E-05
True,1.38673491051068,0
False,0,0.000617458837921272
False,0,0.00257639973664937
True,4.54658963060723,0
True,3.10887777245614,0
True,3.90570041324401,0
True,1.21773106941497,0
True,0.810435156377495,0
True,1.07683192529375,0
True,2.12542930442651,0
True,1.87053328533038,0
True,1.8882245119835,0
True,1.18792108150023,0
True,2.16252359931799,0
True,1.28564016845076,0
True,1.5856137663171,0
True,2.14798909936634,0
True,1.5732588876475,0
True,1.20980614282454,0
True,1.39421975428189,0
True,1.18987036515143,0
True,2.36764035753954,0
True,1.38097578484045,0
True,1.50815210119808,0
True,0.876583155278242,0
True,2.22123864587002,0
True,1.59204234330069,0
True,1.30331280957554,0
True,1.77732325339707,0
True,1.01972146926897,0
True,1.34138605736136,0
True,1.06753233527568,0
True,1.38587985971621,0
True,1.16280801621777,0
True,1.97182422150412,0
True,2.75479918288117,0
True,2.46690401819227,0
True,0.896115646579822,0
True,1.27428382229139,0
True,1.58495975154672,0
True,2.27175382194131,0
True,1.58521231044569,0
True,3.69184590156207,0
False,0,8.23812277738795E-05
True,4.03313835248746,0
True,1.59597545638772,0
True,1.54424994246404,0
True,0.876934332281496,0
True,2.33074478792528,0
True,2.4265998246102,0
True,2.9447881434087,0
True,1.73175288571696,0
True,1.38928353294541,0
True,0.799771710488551,0
True,2.2566775201745,0
True,1.99573926287098,0
True,1.70148275333384,0
True,2.18133310142495,0
True,2.64070571149425,0
True,1.31419954447435,0
True,0.649690191796319,0
True,2.60506392224852,0
True,1.59361997400719,0
True,0.738871530051863,0
True,2.00457242176499,0
True,1.27105519829177,0
True,1.1667510699992,0
True,1.74383021727468,0
True,1.09486690279608,0
True,3.91905079224451,0
True,3.83899029377708,0
True,3.38559364412105,0
True,2.34946998289228,0
True,1.3369048082777,0
True,2.02546306003581,0
True,1.9481680742353,0
False,0,0.000148719050887187
True,1.3139616285571,0
True,1.57825854477041,0
True,1.0793494403337,0
True,2.78564926873039,0
True,2.98974274607426,0
True,2.3915477559099,0
True,1.89932694939946,0
True,1.05694201420254,0
True,3.68245513088486,0
True,2.88610235805012,0
True,4.24903980440172,0
True,1.14525628056705,0
True,2.135536076011,0
True,2.11888980577549,0
True,1.62918285299871,0
True,0.896537352433001,0
True,2.29385441450439,0
False,0,0.000259612838377243
True,1.28477441960385,0
True,2.24671389500631,0
True,2.50493571484145,0
False,0,0.000657627422055186
True,3.84873354905787,0
True,4.1113256351679,0
True,1.2514029521141,0
True,1.49278088366392,0
True,2.15253886896938,0
False,0,0.0012281479292368
True,1.91447981337913,0
True,2.01334532115832,0
True,3.06121013933801,0
True,2.55964477113164,0
True,2.18820932455605,0
True,1.56892706666522,0
True,2.9794053618189,0
True,2.22085581568966,0
True,3.33166301643485,0
True,0.719758042095358,0
True,4.4099956888733,0
True,2.80926815414946,0
True,2.27021732595818,0
True,1.63549985601722,0
True,1.41877758660905,0
True,1.82558243803049,0
True,1.42218014926308,0
True,3.71651203089278,0
True,1.76908454160333,0
True,1.17666869888215,0
True,3.7942847293468,0
False,0,0.000114449619697907
True,3.36068398133189,0
True,3.54523220747464,0
True,1.71260141309622,0
True,1.37577078202491,0
True,3.58039209563852,0
True,3.10667161026999,0
True,1.13251133969063,0
True,0.939367710439395,0
True,1.83285855263138,0
True,2.07326227852963,0
True,1.70526423530697,0
True,2.10899248657939,0
True,1.89192811362008,0
False,0,0.000175778409549152
True,2.53769483776167,0
True,1.43695745787434,0
True,1.73667297736825,0
True,1.78749813250778,0
True,2.05701240682073,0
True,2.40210943888032,0
True,0.868021077134772,0
True,1.75128854293353,0
True,2.21359493572641,0
True,1.25036307457599,0
True,3.90945421606072,0
True,1.67371118423815,0
True,2.34499360714185,0
True,1.98460921594274,0
True,2.25095771124515,0
True,3.21707289704144,0
True,0.822408144280615,0
True,1.13668482961981,0
True,1.36995996293636,0
True,1.18746134142621,0
True,1.57102569792188,0
True,1.74979485428759,0
True,2.79602740677908,0
True,3.62481659971068,0
True,3.09787856586308,0
True,3.65184417792909,0
True,1.09815801563391,0
True,2.53273555056521,0
True,4.39965045000784,0
True,3.57890720558465,0
True,2.46119858932134,0
True,1.84890644380167,0
True,1.494398736853,0
True,1.86194547551488,0
True,1.50980192563494,0
True,2.42220470911547,0
True,3.6034090633749,0
True,1.68016168350381,0
True,1.17478344106441,0
True,1.20557313950345,0
True,2.35359093945052,0
False,0,0.000116851166915355
True,3.55278371119036,0
True,2.00462955035825,0
True,2.42223359694137,0
True,1.02165942771143,0
True,3.99349435783871,0
True,1.86462801987652,0
True,1.14565619620639,0
True,1.9899164663958,0
True,2.2767816469022,0
False,0,0.000898490611014001
True,0.854000702134873,0
True,1.27764500778614,0
True,2.72329416072711,0
True,2.28213738761457,0
True,1.62535974524206,0
True,2.97251632228392,0
True,2.53510602029234,0
True,1.7722732173966,0
True,1.18105510944057,0
True,2.28076433563249,0
True,2.5753580642057,0
True,3.06637730712043,0
True,2.54540675905018,0
True,1.52190645524027,0
True,3.87289307987362,0
True,2.19681814353314,0
True,0.982571260066625,0
True,2.19972722967241,0
True,2.54574453977751,0
True,0.804509327605526,0
True,1.69129916713314,0
True,4.36459071414232,0
True,3.79682604318393,0
True,1.50243090268472,0
True,3.98121187073011,0
True,2.62006954618575,0
True,2.3256240320223,0
True,1.60548441654051,0
True,1.97647856529289,0
True,1.7671615544905,0
True,2.54268995157206,0
True,3.33833566552311,0
True,2.00158628129998,0
False,0,0.000159055282177724
True,3.45507909574992,0
False,0,7.94446879316239E-05
True,2.25653861632591,0
True,2.40152685077644,0
True,2.61474235785055,0
True,2.68080433535275,0
True,1.73340139633331,0
True,0.888641804856541,0
True,2.49625065998237,0
True,2.59220091282191,0
True,2.56750024355765,0
True,3.2925497949879,0
True,2.11153127701501,0
True,2.25540099385478,0
True,2.07617310874605,0
True,3.47459495312834,0
False,0,8.06491685687265E-05
True,1.52117844499863,0
True,1.46993112144135,0
True,2.21554272770518,0
True,0.701854116613088,0
True,1.52806200391641,0
True,1.45998909288809,0
True,2.03812935989975,0
True,1.66449322026814,0
True,3.88525566019677,0
True,3.42891475081206,0
True,1.88833960676479,0
True,1.01319230862526,0
True,1.19415899082782,0
True,1.03277594331591,0
True,0.915536601172344,0
True,2.847727619385,0
True,1.20757978485575,0
True,2.65921414377657,0
True,1.4956205466839,0
True,2.93670623346034,0
True,1.59084513396669,0
True,3.13654164102488,0
True,3.05216840379126,0
True,0.82905315008462,0
True,1.24093129193977,0
True,1.46408163586763,0
True,2.09973420754383,0
True,2.54453712720034,0
True,3.6265844090401,0
True,2.27070917559355,0
True,1.03784431442427,0
True,1.08010815449376,0
False,0,0.000513370625055677
True,2.78217092429704,0
True,1.95455366374971,0
True,3.05937684843059,0
True,1.48508919557568,0
True,1.51951448610792,0
True,1.43673597541538,0
True,1.7826961704173,0
True,3.19266637355092,0
True,2.13902690420339,0
True,1.415834661386,0
True,1.87930422345901,0
True,2.00200661518752,0
True,2.11488883385584,0
False,0,7.63256999514673E-05
True,1.13509409858702,0
True,2.87716044885002,0
True,3.49054625865148,0
True,2.00948026010311,0
True,1.15670505296288,0
True,2.69154536230144,0
True,1.93572639151827,0
True,1.68916944580484,0
True,3.98954051146753,0
True,2.04444194780516,0
True,1.16313023272537,0
True,2.10706589473929,0
True,4.66274568004218,0
True,4.2585990598152,0
True,2.41753754062577,0
True,1.22623191778546,0
False,0,0.000299128673235579
True,2.39267038399202,0
True,3.08015222321427,0
True,1.65224744362568,0
True,1.66534971395006,0
True,1.17708108575204,0
True,1.03286329948467,0
False,0,0.00040251002044076
