Success,Time,Fitness
True,1.45774737883084,0
True,1.19119893493491,0
True,2.27925353155248,0
True,1.0036341946604,0
True,3.09373605685061,0
True,2.6276557272165,0
False,1.30431922066377,0.000662230706038699
True,1.907633733311,0
True,3.27788443604793,0
False,2.90573686531146,0.000278862906213705
True,1.63619554345758,0
True,2.46443418650967,0
True,2.80166631768262,0
True,3.57251526296805,0
True,2.90567073135738,0
True,2.19024058695393,0
True,2.03172546768353,0
True,1.59334946088852,0
False,1.74601718974113,0.0012390774310312
True,1.38933681096128,0
True,2.66625656479176,0
True,3.2207648652155,0
True,1.28313627817967,0
True,1.12252733142309,0
True,3.65724688495669,0
True,1.80882802658235,0
True,1.85123842917641,0
True,2.03106856662927,0
True,2.92452639836042,0
True,1.44079454421575,0
True,2.39164060241481,0
True,2.63874493280794,0
False,3.58308133314938,0.00023007617950623
True,1.03881291425375,0
True,3.33343827220631,0
True,1.78584927913765,0
True,1.66628675866346,0
True,3.28236762401365,0
True,3.48029159881553,0
False,1.55591813384774,0.000351058808684429
True,1.4291040894228,0
True,1.2397395699468,0
False,2.53088798429327,0.000768533079777493
True,1.26458005663424,0
False,0.827687941717468,0.000284911407218191
True,1.91068916237944,0
False,2.87374877397547,0.00193668018284901
True,2.07387369667954,0
True,2.67481990708775,0
False,3.69972270842983,0.000922629804594707
True,2.32774837769836,0
True,1.16025192681478,0
False,1.60156925324947,0.000567608569543841
True,2.53883475465959,0
True,4.57258959487756,0
False,2.34713459337631,0.000241201672487508
True,1.91215335678741,0
True,1.5411306556673,0
True,1.15162190372995,0
True,1.41857002599612,0
True,1.20595416602497,0
True,1.52005104712807,0
True,1.82792886993702,0
False,2.12761516260515,0.00170201735762775
True,3.71188299290913,0
True,1.22996829413241,0
True,2.66639503237015,0
False,1.03081606592507,0.0003601741986335
False,1.55660676206337,0.000481999109983453
True,1.729838590539,0
True,1.81476123025106,0
True,1.46447189829627,0
True,1.84785008406809,0
False,1.64701632775375,0.000138038389225396
True,2.32834523774031,0
True,1.81140268711575,0
True,1.61254204910635,0
True,1.50066938814378,0
True,0.839692013095405,0
True,0.716677196287412,0
False,1.91456361967535,0.00172328403629676
True,1.35933178706919,0
True,3.65319110464392,0
False,1.52801569170781,7.93093171485583E-05
True,2.41588736350012,0
True,1.63275988618668,0
True,2.65059857017288,0
True,2.89000417537712,0
True,1.10884935660759,0
False,2.6173432727431,0.00185426377864407
True,3.28688854777157,0
True,2.40501770657953,0
True,2.74841523102148,0
True,2.44564617798501,0
False,4.19350114277211,0.000255591918303903
True,0.85028170313883,0
False,2.47730590244548,0.0022540637560762
True,1.23564952407838,0
False,0.773039464385347,0.000383486878234458
True,1.26829529845966,0
False,2.57399623562976,0.000844483960295672
False,4.26639979626573,0.00287351692728634
True,0.998793009171587,0
False,3.02434233452613,0.000347331376366037
True,4.09560305313587,0
True,1.4071757714321,0
True,0.9967695325235,0
False,2.24728104620134,0.000371039572381879
True,2.86178392778984,0
True,2.28018252057687,0
True,1.05487568873157,0
True,2.12713835710404,0
True,2.67888463693856,0
False,3.34164250195814,0.00234557823142327
True,1.1510821790333,0
True,1.93062709839964,0
True,2.27932698503834,0
True,0.515081693533653,0
True,1.85572108668606,0
True,1.19178323951637,0
False,1.77161743975548,9.81099730945954E-05
True,1.41888969040435,0
False,2.0307751617801,0.000682729471754323
True,1.46149287517468,0
True,2.03625178114275,0
True,1.48958026747593,0
True,2.41739354000306,0
False,2.07808999071251,0.000455760986593216
False,1.85087762334241,0.000276437976788565
True,1.83509894217146,0
True,0.894048986314814,0
False,2.48726897936719,9.17541548941554E-05
True,1.05348170239288,0
True,2.3090516037216,0
True,2.0371300800093,0
True,3.89319891452014,0
True,1.89648546415723,0
True,2.71617353698393,0
True,1.70153188425331,0
False,2.25398040087022,0.00169930773492066
True,1.48379526698979,0
False,3.91006036318397,9.80941571650679E-05
True,2.19326946051997,0
True,1.65751422277841,0
False,2.25711026344708,0.000110588277302871
False,1.47374997426785,0.000265081583159904
True,1.5262458044965,0
True,1.77890316005605,0
True,2.00677037002327,0
True,2.03945456785167,0
True,1.52036131425057,0
True,2.22909570972573,0
True,1.26064956513778,0
True,1.99397224439369,0
True,2.19980832602273,0
True,1.87231224234754,0
True,2.39242336050414,0
False,1.22508897679566,0.000304631310554489
False,2.74611524288852,0.00129240989510691
False,1.86347367319259,0.000290589090166248
True,2.22868100801619,0
True,3.37242499488107,0
False,2.05656124165948,0.000670818090991968
True,2.55311204818898,0
True,2.66382635119523,0
False,0.950481783366519,0.000183554242806915
False,3.66515316886156,0.00048438154545112
True,1.85732425343225,0
True,1.68432305751926,0
True,3.57750883873095,0
True,2.1956085241915,0
True,1.53301638093679,0
True,2.08375106676599,0
True,2.15435981241758,0
True,1.15283792932769,0
True,2.22033438490545,0
True,1.04518637864773,0
True,1.30372412405615,0
True,1.62972601768096,0
True,1.61494475025718,0
True,2.23050998801256,0
True,1.23335418819052,0
True,0.756145708609092,0
True,0.539797090741596,0
False,1.76933588004203,0.000796399211323465
True,3.87161997482787,0
False,1.97462918434573,7.64775072297881E-05
True,2.51595474582821,0
True,2.60019520606792,0
True,4.12058842791455,0
False,3.05460940642217,0.00149389728905948
True,1.34365601664616,0
True,2.34183027998372,0
True,1.96420753013548,0
True,1.29825295734734,0
True,2.14255696057053,0
True,1.85690932154392,0
True,1.09861136385375,0
True,4.06380694208564,0
True,2.62327364945179,0
True,2.6601941846007,0
False,1.45125257287232,0.000629318167834359
True,3.39830523674874,0
False,2.66991014591077,0.00127073032381699
True,1.67754538784241,0
False,1.3275288578192,0.000164866580489728
True,1.17187695508694,0
True,1.78248865124378,0
False,1.5952505024579,0.00209977412288515
False,3.67237101202773,0.000260248510827101
True,0.76157384338867,0
True,1.30446874776192,0
True,1.55324990631903,0
True,2.40012499328496,0
True,1.74388318062104,0
True,2.93911738356153,0
True,1.27206048711728,0
True,2.74994196361208,0
True,2.05188121297525,0
True,2.46395692429865,0
False,2.19757965560878,0.000567633859464955
False,3.00863647941761,0.000122247164384216
True,2.43121797588727,0
True,2.03576671325705,0
True,2.18736512003024,0
False,1.44531060079194,0.000112245599499245
True,3.76328940913955,0
True,2.50314742211336,0
True,1.9843011226044,0
True,1.73037733210291,0
True,1.8119764652724,0
False,1.72565864882612,0.000247648168860089
True,1.40792358661549,0
True,2.48116005671813,0
True,1.49919467049748,0
False,2.76627410324208,0.000789108094010177
False,2.53479885414458,0.00101575792164909
True,1.4488236392438,0
True,1.8509271410984,0
True,1.71661025831488,0
True,1.82777700907901,0
True,1.39442569714222,0
True,1.43608383802023,0
True,1.77034989021057,0
True,2.34506342499993,0
False,2.26951341319271,0.000514898079788437
True,1.74642204740069,0
True,2.04819208896353,0
True,3.12561684122143,0
True,1.60160262033304,0
True,2.16727734944017,0
False,1.45431411072882,0.000137605197530436
True,1.19466689632478,0
True,2.04715908102871,0
True,2.44805558001258,0
False,2.01200522921308,0.0926182684341729
True,3.38903176536739,0
True,3.6526282252465,0
False,1.59795643219898,0.000876964325786211
True,1.83347261032626,0
True,1.74958594642004,0
False,1.45114654163873,0.00053233624174963
True,2.36100865662912,0
True,1.41692205460227,0
True,2.01471671083056,0
True,1.1789170635456,0
False,1.66677333026976,0.00124538983330376
True,0.954601404537362,0
True,3.52641602735159,0
False,1.5172507856609,0.000483768059256593
True,1.92097135384054,0
False,3.9242628638315,0.000855665760864219
True,4.09498399132449,0
True,1.29036391308273,0
True,3.39140099396671,0
True,2.18142095818894,0
True,2.36097656308391,0
False,0.899283224158804,0.00203737199734409
True,0.998666124825894,0
True,2.72638310828101,0
False,3.2819056174684,0.000438892068954442
True,3.63699654657465,0
True,3.39912243110238,0
True,2.90497826007357,0
True,1.31847061914673,0
True,1.6869781047991,0
True,1.37556178328184,0
True,1.98287929526928,0
True,1.14789791697096,0
False,1.2543193242046,0.000433981925969053
True,1.38738574471487,0
True,1.00287995827402,0
False,1.75754472393979,0.000751714991572067
True,2.395470149954,0
True,2.46903898061942,0
True,1.78095626717584,0
True,2.04913443028808,0
False,4.34894184955504,0.000498066291822655
True,2.75170759258017,0
True,2.28637039172807,0
True,0.864269141675841,0
False,1.91206543223115,0.000124300547725481
False,3.19957565687665,0.000886654653183227
True,1.37805547677441,0
True,1.5377423893495,0
True,1.4593324837663,0
True,2.78165434666424,0
True,2.1283087423321,0
True,2.56572912256669,0
True,1.29820938466334,0
True,1.15879245041008,0
True,1.89769728495954,0
True,1.61454065660756,0
True,2.03310046133154,0
True,1.14227719617334,0
True,4.11193540274061,0
True,2.46658490760785,0
True,1.03453521926701,0
True,2.86965563315503,0
True,1.73412642186805,0
True,3.71375035198096,0
True,3.23099019624761,0
True,3.94645709822747,0
True,4.23130334688059,0
True,1.72321846974174,0
True,0.722137302819935,0
True,3.05435258449387,0
True,2.27336510037445,0
False,2.49273769549407,9.03321760159705E-05
True,2.62293349488389,0
False,2.71341555086692,0.00060952422780364
True,2.03333297093319,0
True,3.97631438143924,0
True,2.7576241308756,0
True,1.32887349304244,0
True,1.67011927572505,0
True,2.59821869244619,0
True,1.31522357507957,0
True,1.30381735857303,0
True,3.81530584875221,0
True,1.84255205036841,0
True,1.4294593157141,0
True,0.927369624123681,0
False,1.94524196990627,0.000424407149517964
True,0.930305139596649,0
True,1.691318690744,0
False,3.54191585222789,0.00496098784138296
True,2.70943193040403,0
True,1.1011093212302,0
True,0.894152321482691,0
True,1.61630815382902,0
False,2.7261885335121,0.000754087096083547
True,1.57282616880625,0
True,1.84417660447231,0
True,2.43857268039094,0
False,2.48856508350281,0.000724633679529213
True,2.70708907547046,0
True,1.61364300737479,0
True,2.24498806091843,0
True,2.50918869894389,0
True,3.74106727840693,0
True,3.14763255314189,0
True,1.67677750381874,0
True,1.20973517822172,0
True,1.97856428424059,0
True,1.03828150390199,0
True,2.84479852806157,0
True,3.37647816489892,0
True,3.64952541818807,0
True,1.46645860139081,0
False,2.20874390024457,0.000485531618728794
False,1.13078832522833,0.000519969730199066
True,1.58856856244938,0
True,1.44461031237691,0
True,2.80393741316014,0
True,2.01923365574086,0
False,2.45031327053105,0.00129228425159821
True,2.25068273464402,0
True,2.30093049913548,0
True,2.51756943057767,0
True,3.17142932072038,0
True,2.34662097542653,0
True,1.5959237518147,0
False,3.54038130443074,0.00243448733197657
True,1.50329081500313,0
True,2.31521184906698,0
False,1.63356670958232,0.000225354289260129
True,4.29984355869306,0
True,1.92893914536071,0
False,1.51022245771964,0.000469024004102811
True,2.45640728990653,0
True,1.75336588611222,0
True,2.18082461164374,0
True,1.09747784743638,0
True,1.79937460475268,0
False,1.60067976903868,0.00122376306435112
True,2.0053381507146,0
True,1.51788009825592,0
False,1.96253216461434,0.00181228060382685
True,1.02725220213389,0
True,2.6351137416679,0
True,3.55394877198305,0
True,1.41918378821504,0
False,2.42225997770518,0.000162398593763829
False,2.7640813888111,0.000385460854563629
True,3.85132298724915,0
True,2.43325686149374,0
True,1.03892896832321,0
True,1.18452731003171,0
True,1.42586176751962,0
True,2.63484668812813,0
True,2.51698001435175,0
True,0.976717243471395,0
True,1.67058288308029,0
True,2.25394022179284,0
False,1.91753196944178,0.00314270418484697
True,2.27464163086452,0
True,1.53007004204432,0
True,1.82736532336966,0
True,3.89220045103039,0
False,3.44784378362735,0.000454620828546413
True,3.23484372394118,0
True,1.01457407948465,0
False,2.8175974047525,0.00269190977798719
False,2.84174989275595,0.000840296843941395
True,2.90147850728817,0
True,2.64776398403641,0
True,3.25320821208447,0
True,3.30813051115403,0
True,2.50722162635379,0
True,2.10562382021126,0
False,1.98078218194724,0.000296467552816996
False,2.55088232928223,0.000913407341391028
True,1.58316520598033,0
False,1.40783901442604,0.0399413446279103
False,1.31443991695523,0.000543894838065227
False,3.25910427234856,0.000344544849158283
True,3.53365869364894,0
True,1.05666068848964,0
True,1.13957578161121,0
True,2.0769430798987,0
True,1.44755910093571,0
True,1.19681671737281,0
True,1.76499548348516,0
True,1.37152342130529,0
True,2.41260938434861,0
True,1.53987410363298,0
True,1.939553711573,0
True,1.70261152793316,0
True,2.49838884965401,0
True,1.19866503863882,0
True,0.705941203806584,0
True,1.02251633906668,0
True,1.72242195008165,0
True,1.7072642312863,0
True,3.40838408199113,0
True,2.49637942391642,0
False,3.25238971633555,0.000868558967290434
True,2.2138266282161,0
True,3.5647164965314,0
True,0.764957638226361,0
True,3.70120649430298,0
True,0.952005008127231,0
False,1.30159949280366,0.000358346620502811
True,1.1120170330051,0
True,1.39106347077934,0
True,3.48591020514633,0
True,1.96514647752789,0
True,3.80040036344244,0
False,2.59401885955986,0.00440599065104411
False,1.7319791101462,0.00121672983853115
False,1.03929611716113,0.000971358317381809
True,1.4216679696401,0
False,1.5367828958123,0.000371371581660373
False,1.87106957590787,0.000297837616420196
False,2.7178587732541,7.7784121446777E-05
True,2.12847970390151,0
True,1.70113991983748,0
False,0.817888276194857,9.70100637126197E-05
True,1.64997425403199,0
True,1.33367164452224,0
True,1.90320079017445,0
False,1.7777201681413,0.000312891472050601
False,1.96136094616625,0.000157244095113277
True,0.797963192966586,0
True,2.80126246510678,0
True,2.70620818205356,0
True,2.82773977042022,0
True,2.41438041804938,0
False,1.42666441424901,0.000208615868356059
True,1.90570426280191,0
False,1.39758845693056,0.00403873326618393
True,2.04232062697241,0
True,2.35545183934693,0
True,3.50229742532619,0
True,1.61309987814848,0
True,2.18711684997836,0
True,1.1993904681843,0
True,1.54460259515611,0
False,2.66594076263576,0.000674623842208092
True,1.80739458499304,0
True,2.36355050012649,0
True,2.11148354366549,0
True,3.38661656967331,0
True,1.24087023713795,0
True,2.50843719513059,0
True,1.51230221466839,0
True,1.77630503770683,0
True,1.30585094140816,0
True,4.0312367917727,0
False,2.70796753315726,0.000522208444165392
False,1.89259293657538,0.000360289755913938
True,1.35337549856571,0
True,2.31964940418488,0
True,1.61595945365039,0
True,0.816881190540542,0
True,0.95786560857308,0
True,1.69742449880837,0
True,1.61390808032168,0
True,1.53296723175134,0
True,2.210914467238,0
True,1.98481359447572,0
True,1.77502943937195,0
False,2.79789510651809,8.43613522303059E-05
True,2.25233479151695,0
True,0.927559661613423,0
True,1.60079649632422,0
True,1.11778875714553,0
True,1.5083245801552,0
False,2.1322635371704,0.00104226889917194
False,1.93732942736447,0.000794708481166761
True,1.43807297264295,0
False,1.91812727803087,9.15405783533947E-05
True,1.61512972018512,0
True,1.65903360020647,0
True,2.55464399918828,0
False,2.45075225431343,0.00262326799081519
True,2.55401979459825,0
True,1.92069331817345,0
True,1.00105327715395,0
True,1.58570928059465,0
True,3.07798220490313,0
True,1.58302445953915,0
True,1.71813626925659,0
True,3.14355207289273,0
True,1.39273442134719,0
True,2.24097480516178,0
True,1.28317470329537,0
True,0.882246359226225,0
True,1.04783009431095,0
True,1.95781950747317,0
True,1.68064492779419,0
True,1.37603271906321,0
True,3.08610218557069,0
True,3.81005675070675,0
True,1.39622894426729,0
False,1.70284084211115,0.000311331872490918
False,1.80115189928642,0.000990259782517049
True,1.24947340581472,0
False,2.39665220321017,0.000257957612799164
True,1.16350540677107,0
True,3.14188153282385,0
False,3.17473028633982,7.86924319141507E-05
True,2.71472474438596,0
True,1.67756033886328,0
True,0.982360430509343,0
True,1.48675839008561,0
True,1.60510255360562,0
True,2.70772369411999,0
True,2.46151542014842,0
True,1.71133378334598,0
False,2.2575177394744,0.00038320102531275
True,2.0526041934074,0
True,1.6174381171951,0
True,2.83828920168987,0
True,1.88763742300639,0
True,2.42960200331967,0
False,1.88005772105922,0.000121487714234797
True,3.06269969277046,0
False,2.43437539357675,0.000209244094978808
False,1.50439507064729,0.000420248996815448
True,1.23459922211053,0
True,2.14577131344348,0
True,1.67491336243426,0
True,1.55754632812353,0
False,3.39570914714515,0.000269229133872763
True,1.99303056764582,0
True,2.59211073467853,0
True,2.96904811321568,0
True,1.62798106381009,0
True,2.00934871409061,0
False,2.77770061620584,0.00236718338025335
True,2.50545830613464,0
True,1.22422912131795,0
True,3.83273773474804,0
True,1.82302461834631,0
True,4.04330764307346,0
True,3.26627691483496,0
True,2.9754280857523,0
True,2.23367636099634,0
False,2.45683798465893,0.00151328644460657
True,2.19388171144759,0
True,1.58488231657258,0
True,1.01740663535898,0
True,2.15387883697459,0
True,1.18829854199945,0
True,1.83820445024828,0
True,3.99109413488622,0
True,1.98118178243918,0
False,3.28787541234793,0.00081999450291414
True,3.62387514561858,0
True,4.14937507379395,0
False,1.93589686897935,0.000118549825346108
True,4.30170935170055,0
True,3.87470184563769,0
True,4.15637728748598,0
True,2.81423018840409,0
True,1.30137472808757,0
True,2.86825474141035,0
False,3.18166415577309,0.0016939587183782
True,2.07071004228078,0
False,1.02942789474179,0.00225592640151017
True,2.27089086117885,0
True,2.94363783267644,0
True,2.32838084745951,0
False,3.38439349019841,0.000403415268675342
True,2.10217715288568,0
True,2.56034721584445,0
True,1.75801625810681,0
True,1.23867016713158,0
True,1.77849445100277,0
True,1.87430218485468,0
True,1.21721816193254,0
False,2.64967019700244,0.00118172695179506
True,1.87624186200349,0
True,2.56089140960571,0
True,1.79643209688285,0
True,2.9687874028683,0
True,1.89001051790297,0
False,1.87741377176956,0.000856815338037795
True,2.35900860654357,0
True,1.07727636870289,0
True,2.42326284920276,0
True,3.67938341124231,0
False,1.81729204306159,0.000118607929387826
True,2.13188149136699,0
True,1.26248188541184,0
False,1.63029791660337,0.00259045716780875
True,1.41035901307949,0
True,1.13047837387544,0
True,1.73352408641945,0
True,2.95648528474493,0
True,2.01619859870554,0
True,2.52389893628671,0
True,2.78061392254305,0
True,1.1608048910086,0
False,3.22363449252053,0.00281285287225217
True,2.5845450292528,0
False,3.15213612866028,0.00103654208495537
True,1.24991924807873,0
True,1.16268310824096,0
True,1.7491914055425,0
True,1.98411659693257,0
True,2.10670539213569,0
True,1.97886796660011,0
True,1.93007781894683,0
False,2.61439057510355,0.000546171196939158
True,1.91853716296734,0
True,2.76086767312787,0
False,2.70611191191683,0.000761927326375781
True,2.2883837007325,0
True,2.28870507867282,0
False,1.57215986702277,0.0012010914597523
False,1.65982714601489,0.000790912230121777
True,1.67125275199121,0
True,1.80014666870139,0
False,1.97462978803258,0.00243481787809053
True,2.57508177337883,0
False,2.20390608994365,0.00135314226688831
False,2.5009860709998,0.007310880026569
False,2.40105547937187,0.00101500474254429
True,1.65856899159048,0
True,1.02766553598689,0
True,1.72345564851094,0
True,0.902089570809866,0
True,3.56907002194101,0
True,3.9186229837581,0
True,3.79808956098047,0
False,2.66659764260808,0.000595653202613095
True,1.78792563515472,0
True,1.63741493292415,0
True,1.70118770581098,0
True,1.25893911350059,0
True,2.08895922897983,0
True,2.60089212183066,0
True,4.54071885958648,0
False,3.16085531772691,0.000578414803171025
False,3.20002505570127,0.000796898932713855
False,1.80521052539905,0.0489231225635042
True,3.30884353451537,0
True,1.34008413015386,0
True,1.47843198184213,0
True,1.0064622154486,0
False,2.08424550415954,0.000136702835389731
True,2.46333927369806,0
True,2.73593447635432,0
True,2.26340938817337,0
True,1.10054397731423,0
True,2.18169567963596,0
True,2.78461874503562,0
True,2.82917509976266,0
True,2.13525415298648,0
False,0.957752234557946,0.000535207757954309
True,1.2956977029659,0
True,1.25879084436091,0
True,1.80083794334789,0
True,1.5566134099377,0
True,2.26166971275731,0
True,3.01491738076733,0
False,1.18686139343208,0.00100974840810155
False,1.21344843437602,0.000166499908779015
True,1.34440730136597,0
True,1.84865762056678,0
True,3.48647770072803,0
True,1.67461062150763,0
True,2.33682452389395,0
True,1.83329779336543,0
True,1.21598085941358,0
False,1.25883005837561,0.000394729933428918
False,1.69636267093014,0.00221894360824628
True,2.38802630095876,0
False,3.28764932849006,0.000299931730438111
True,1.53333803882341,0
True,2.61634865624289,0
False,2.79709927193226,0.00106121460249616
True,2.45569051628755,0
False,2.12970331436426,0.00853303275235039
False,2.7816106131421,0.00048543440481264
True,2.56551946884176,0
True,1.39518714477611,0
True,1.32338593209933,0
False,2.21146364648681,0.000215595696393392
True,2.43965877979237,0
True,1.62688697295754,0
False,2.51765739765532,0.000443733352750046
True,1.09652451990178,0
True,1.51411167295124,0
True,2.73116330754324,0
True,1.87336293728885,0
True,2.70642205587488,0
True,2.6578534455225,0
True,1.87136058666579,0
True,1.66339735759292,0
True,2.47226821497298,0
True,2.57142671621593,0
True,3.12085222465751,0
False,3.7571973019813,0.000683085484921613
True,3.82557156898062,0
True,1.0993503389769,0
True,1.5755462817193,0
False,2.23363817815246,0.000274796202868451
True,4.29635626667609,0
True,2.6274987288912,0
True,1.33107683273906,0
True,1.65540278081104,0
True,1.34929755997631,0
True,0.978685146144901,0
True,2.53788312402263,0
True,1.69881485022446,0
True,2.57050853823583,0
True,1.80693660161229,0
False,2.35211895575352,8.57236840570789E-05
True,2.73172529906237,0
True,2.82589524579716,0
True,3.42133854839355,0
True,1.80749283699195,0
True,1.10530376817346,0
True,2.80705375607384,0
True,1.21358050337063,0
True,2.36870948840857,0
False,1.51288300593853,0.000316268821503376
True,1.47312025149205,0
True,1.7422454440294,0
True,2.08259917144638,0
False,2.12976433051927,0.000276901656143651
True,2.12404742421878,0
True,2.08285304209109,0
True,1.58749923420482,0
True,3.84367518202587,0
True,2.31140891972181,0
True,1.67307168484446,0
True,1.87941470011387,0
True,2.36966772328346,0
True,3.30060595402203,0
True,2.58521076104938,0
True,1.70816746402422,0
False,1.52851040418497,0.0776521858753353
True,4.32303629291525,0
True,2.42245369713867,0
True,1.11088616252361,0
False,3.1066978185235,0.00169787104710395
True,1.1111007164908,0
True,1.8341829550553,0
True,1.79935856310652,0
False,4.53788380126264,0.000445270951338823
False,2.19096733432045,0.00784707879583073
False,1.6553566232127,0.000111847685834976
True,2.55989479275135,0
True,1.98437342887682,0
True,3.20229695100825,0
True,1.67139491004509,0
True,1.22927292087382,0
False,4.45023438218324,0.000563916883095809
True,3.03246367574089,0
False,3.74412269622561,0.00294608937181518
False,1.81463079967096,0.000485795770404735
True,1.19723818431204,0
True,1.99630076359712,0
True,1.2440106421619,0
False,1.40325185829167,9.63466888383029E-05
True,1.99419843869288,0
True,2.19225068129139,0
True,1.2749272820106,0
True,2.6059605696494,0
True,3.71362756039092,0
False,1.35992795809559,0.000118500550587672
True,2.12114093759646,0
True,1.5795759703342,0
True,1.47089064252158,0
True,1.09500441381351,0
True,2.01945637378645,0
True,1.6410500457997,0
True,1.56962174822524,0
False,1.52348363488349,0.000101312406557657
True,1.83774570397013,0
True,1.00871293210356,0
True,1.61397283100073,0
True,2.58875448640721,0
True,2.19428093011842,0
True,1.59470838064961,0
False,2.59529335347057,0.0187364482778765
True,2.55703582208418,0
True,2.78102332164731,0
False,3.0889955854876,0.0884162173514488
False,1.77937906728018,0.000886585830980908
True,1.87736771613466,0
True,1.98821325869671,0
True,2.97502994552731,0
True,3.26778170218985,0
True,3.17052793862531,0
True,1.3263271164505,0
True,1.56504649225627,0
True,0.909800787009535,0
True,3.57176362372848,0
False,1.80449685907933,0.00100490955501153
True,3.45691474570559,0
True,2.66488403974391,0
True,1.66605859052887,0
False,1.43284407847884,0.000239666579329625
True,1.93375293942061,0
False,1.83845568344805,0.000228807316883755
True,2.11976056980954,0
True,1.53262920350884,0
True,1.90964624948554,0
True,1.96112199908583,0
False,1.84505756466605,0.000196681073198426
True,2.26112582981185,0
True,1.6326654164917,0
True,1.76966584765848,0
True,2.62811489396078,0
True,1.27155299632286,0
False,2.2734974628699,0.000988869609961426
True,2.49292969202352,0
True,2.17407905763384,0
True,1.03986104110079,0
True,2.504803639276,0
True,3.63906838986887,0
True,1.40883019321569,0
False,1.82487578839031,0.00173172045070023
True,1.23492320062042,0
True,1.70553643356949,0
False,2.11424273905153,0.000317408052785606
True,2.28752022160855,0
False,2.50764402343836,0.000704082494087495
True,1.6747762062757,0
False,1.51977056966012,0.000381983832802108
False,1.42470213433023,0.00104601344618938
True,3.17791894042403,0
False,3.07697051907717,0.00136267401563884
True,2.32586347655853,0
True,1.56329044421079,0
True,1.24064960968724,0
False,2.72121917230381,0.0649147478509747
False,1.48163394731232,0.00018719392009843
True,1.50921296091892,0
True,1.38426047166483,0
True,2.07227420721262,0
True,1.57565794575914,0
True,2.00943826144143,0
True,1.77874422110093,0
True,1.86034559223756,0
False,2.20785696107963,8.40249626464863E-05
True,1.97687759779224,0
True,1.15608558604821,0
True,1.52014770465903,0
False,3.91947055483833,0.00189158729147178
True,2.77287210567583,0
True,1.84546464104119,0
True,2.5025121537144,0
True,2.93427809025957,0
True,2.36791772291384,0
True,0.846673351140405,0
True,3.28736373023218,0
True,1.89595562596415,0
True,1.46926708567006,0
True,1.46401467364633,0
True,4.31741977181798,0
True,1.33524709371707,0
True,1.30567203255008,0
True,1.32151162670659,0
True,1.04229468108813,0
True,1.94805973217999,0
True,2.11302913545425,0
False,1.01392988333879,0.00228539356527001
True,1.7725212475473,0
True,2.53236280098382,0
True,2.88813429886611,0
True,2.63751901683652,0
True,1.91593725891628,0
True,1.38869613836644,0
True,2.26141179913979,0
True,2.04867691648487,0
False,1.96278555884485,0.000206015508707366
True,1.50796681006938,0
True,1.91173788879367,0
True,1.33573260727052,0
True,1.68755136256378,0
True,2.97229442033964,0
True,1.31707293278676,0
True,1.58955002108387,0
True,4.5438707129463,0
False,2.20579482495833,0.652975288245088
True,2.28770956920038,0
True,1.90527392962944,0
True,1.0851843350065,0
True,1.72399316444873,0
True,3.20089494592264,0
True,1.56177941655432,0
True,2.93072916557268,0
True,1.94243128497937,0
True,2.24258640491134,0
True,1.8253993046022,0
True,2.03609858594237,0
True,1.88983153154264,0
True,1.48026011906403,0
True,1.98690171853122,0
False,2.55044396299847,0.00166487349241044
True,1.35594742055049,0
True,2.65444279425724,0
True,0.994656353873533,0
True,3.0365424750302,0
True,1.52179130506381,0
True,2.41886697891893,0
False,2.88847083117875,0.00219805146293642
False,4.4339413466977,0.000440197871135239
True,3.64755687246224,0
True,1.29943965202201,0
False,3.59338970180104,0.000510056676169565
True,1.49287627580174,0
True,0.568156525667766,0
True,2.28046465260421,0
False,2.89669122975061,0.000544800158041888
True,2.8680748339541,0
True,1.53795149348684,0
False,1.61781274256055,0.000325696199821595
True,2.66915937913922,0
True,1.15871265806008,0
False,1.40534171089887,0.000408834405619277
True,1.88065359831777,0
True,2.71999165850961,0
True,2.33425804664761,0
True,2.00755494504184,0
True,1.86803185939499,0
True,4.23038068193909,0
True,2.30784083269013,0
False,1.46425535192873,0.000107998025066942
True,0.795776180252697,0
True,0.826660858367178,0
True,1.29602020356615,0
False,1.29913792720202,0.000137226843885446
True,1.70311018436403,0
True,2.68443973483738,0
True,2.87734619640382,0
True,3.03884510878315,0
True,1.06084836911474,0
True,1.6746881987971,0
True,3.28935011933366,0
True,2.33478042622041,0
True,1.48544209490578,0
False,2.79108114815664,0.000175756363646041
True,1.96150128275631,0
True,2.07468517558545,0
True,2.4710892926317,0
True,1.04953302523608,0
True,2.31345093762257,0
True,0.88114280866001,0
False,2.3192825066527,0.000504391022066542
True,1.05229142670956,0
False,2.82820125994096,0.00513103314891227
True,1.34729725918445,0
True,1.59757458350072,0
True,1.43852281210811,0
True,3.08227004910129,0
True,2.20964452973471,0
False,1.72980049247649,0.000199890652456718
True,3.01307102640558,0
True,1.57295550563194,0
False,1.44691392305969,0.000557538792808099
True,2.51530583254612,0
True,2.75215708226254,0
False,1.92384406831504,0.00087813785755376
True,1.47638057905828,0
True,3.52539614642635,0
True,0.600129029290515,0
True,2.34921398568003,0
True,3.60045019876008,0
True,1.27236091188686,0
True,0.802915703920543,0
True,2.70866162184557,0
True,2.51660116060883,0
True,2.87084804580561,0
False,1.55715190472801,0.000127943837702903
True,1.98616506720632,0
True,2.60223958365899,0
False,3.06646131332903,0.000575944049312224
True,1.86889994335297,0
True,0.664307358526521,0
True,3.56349646126351,0
