Success,Time,Fitness
True,2.48888123086037,0
True,2.20311460960497,0
True,2.57299573538892,0
True,1.63957880280578,0
True,2.03889751477987,0
True,1.31228656949302,0
True,1.39161574852559,0
True,3.82125754409327,0
True,3.26770044829469,0
True,1.79486523208436,0
True,1.82240939868016,0
True,2.4341021919576,0
True,1.87143857884027,0
True,3.05737983763034,0
True,2.42589196253006,0
True,3.5503950418438,0
True,3.16324474828124,0
True,1.44243855713619,0
True,1.74656772165489,0
True,2.01523392787452,0
True,1.7322387286885,0
True,1.40120338591138,0
True,3.37541199391016,0
True,1.66901414056693,0
True,1.2142868080731,0
True,2.60320351938595,0
True,1.25746523479448,0
True,1.88838403391932,0
True,1.18650511118252,0
True,2.34233869580028,0
True,3.4012581772759,0
True,1.43715817318685,0
True,3.36671187600014,0
True,2.05860579372872,0
True,1.9385071723659,0
True,2.19626061368003,0
True,1.78604307871431,0
True,1.38687589067693,0
True,1.46486258620352,0
True,1.3478575417921,0
True,1.64280585271422,0
True,1.75485645585169,0
True,1.61828789117994,0
True,1.46644797887481,0
True,2.81571723012532,0
True,1.89842592679097,0
True,1.62598671506077,0
True,2.2510776942872,0
True,2.14812053920355,0
True,1.97710093286209,0
True,4.07602046711672,0
True,1.4893570406006,0
True,2.32290835464517,0
True,2.74153647936364,0
True,1.17836079846969,0
True,3.72428455241857,0
True,2.31884136010734,0
True,4.06053783609036,0
True,0.991557972956245,0
True,1.40899304827363,0
True,1.70738246941365,0
True,3.60613115894941,0
True,2.07820215690447,0
True,2.97824367105009,0
True,2.3186869392137,0
True,2.11347820387273,0
True,1.60291917381367,0
True,0.754653463392021,0
True,1.76722525928948,0
True,2.17424353376553,0
True,2.12758226771336,0
True,2.67047968978764,0
True,2.14670104428705,0
True,1.4946527500331,0
True,1.53300087348162,0
True,1.75192966259289,0
True,4.47019148281389,0
True,3.19577343388171,0
True,1.2286193569647,0
True,1.55207984533165,0
True,1.84626565942085,0
True,1.03918099816502,0
True,1.48460508196868,0
True,1.85009330856096,0
True,1.90712993562768,0
True,1.12166118767132,0
True,1.58870476971244,0
True,1.69927252668439,0
True,4.22064862930259,0
True,1.10493157406786,0
True,4.05161571459498,0
True,1.21222406175752,0
True,1.85989375054666,0
True,2.93052221398034,0
True,1.42196516545828,0
True,1.71824618658622,0
True,1.28835445615374,0
True,1.99804558165994,0
True,3.06114486618179,0
True,1.29282498366972,0
True,1.34921978822602,0
True,1.75221975655256,0
True,2.57024082098836,0
True,1.78901403488546,0
True,2.60788921723745,0
True,1.35523611819945,0
True,1.71181094357649,0
True,1.68607802748292,0
True,2.25663442720015,0
True,1.7803760169882,0
True,1.31409326585516,0
True,1.65219789274151,0
False,0,0.000320597361220574
True,2.16624799699848,0
True,3.14298663786355,0
True,2.75060494936138,0
True,2.11023622133223,0
True,2.21323746285874,0
True,2.05884519827171,0
True,3.23985101634573,0
True,1.81098420632979,0
True,0.863315089612843,0
True,1.36604970131957,0
True,2.03320802910569,0
True,2.51864430446422,0
True,2.18228809432601,0
True,1.51400266690893,0
True,1.60130193931444,0
True,2.00107468330711,0
True,1.99927340713979,0
True,2.38188295187551,0
True,1.35854198997534,0
True,3.07896052282674,0
True,2.01711518004443,0
True,3.09167338902141,0
True,2.02410467950331,0
True,1.9965351879429,0
True,0.886277509432562,0
True,1.53607602134799,0
True,1.49246332079681,0
True,1.85904580166029,0
True,1.79207367059608,0
True,2.88042477059478,0
True,3.72635890210394,0
True,3.19049698183,0
True,2.46485402558588,0
True,1.08378843647464,0
True,1.24044906176985,0
True,1.28676255448175,0
True,1.19614978088442,0
True,0.843071371461674,0
True,1.48513232360232,0
True,1.39797234143405,0
True,1.13094675280024,0
True,2.45271395835516,0
True,2.37799198031034,0
True,1.00257834483218,0
True,1.65585948043589,0
True,1.37990726398451,0
True,2.96779690035548,0
True,3.17286603007165,0
True,1.84875833692014,0
True,1.9935735058323,0
True,1.73116393660793,0
True,2.30910255318021,0
True,2.28704772031974,0
True,4.2332548135425,0
True,1.54466264396167,0
True,1.41569953347719,0
True,1.3182812746639,0
True,3.32587080789062,0
True,1.1710056958025,0
True,2.12152630809544,0
True,1.88502917195119,0
True,1.26745174956817,0
True,1.59996006060758,0
True,1.80192422110222,0
True,3.10467194842102,0
True,1.77576156526931,0
True,2.60347151101238,0
True,3.52175996865925,0
True,1.51935530823048,0
True,2.13833883055427,0
True,2.3629881114117,0
True,3.26839837115651,0
True,2.12353339129695,0
True,1.20951577481091,0
True,1.24427217680788,0
True,2.84588132346377,0
True,3.81891308459572,0
True,2.29763744177327,0
True,1.57182024031884,0
True,2.36146528074678,0
True,3.44887059281851,0
True,2.38216886171286,0
True,2.88834660531429,0
True,1.40027834669051,0
True,2.12709849354524,0
True,3.21161299681325,0
True,1.58891630221642,0
True,2.20146471290706,0
True,1.78158883909622,0
True,3.39544534790019,0
True,1.19280994180045,0
True,1.65174685671177,0
True,0.912820453289839,0
True,2.26606544652515,0
True,1.14137612269247,0
True,1.50872855649501,0
True,0.823614506671332,0
True,1.60050100649924,0
True,2.37607346706253,0
True,1.4549570050573,0
True,1.24614597292391,0
True,1.75861021530735,0
True,0.854071509751192,0
True,0.78615544752351,0
True,2.16210031248159,0
True,2.45755660660811,0
True,0.822293149640375,0
True,1.55384256848019,0
True,1.03976853839986,0
True,1.17037485734208,0
True,1.38357638558752,0
True,2.33943250393974,0
True,2.29728913914127,0
True,2.20986486633112,0
True,2.44784868798629,0
True,3.01931864941607,0
True,1.59382634535996,0
True,1.95905437813374,0
True,1.36080779756029,0
True,1.36225875265412,0
True,2.17818247445039,0
True,2.46005697084874,0
True,1.41247734430654,0
True,1.44593811309173,0
True,0.657243342779654,0
True,1.02615540420747,0
True,1.43144298947136,0
True,1.59954537169609,0
True,1.32714932121298,0
True,2.54304686299934,0
True,2.171262603147,0
True,1.68668719887808,0
True,1.52636125162407,0
True,1.97942887035002,0
True,0.999317758072676,0
False,0,0.000280019100100163
False,0,0.00013096704013804
True,1.3845675170187,0
True,2.55686169052674,0
True,1.69664616122247,0
True,1.48398036067691,0
True,2.59914782990093,0
True,2.2604175187464,0
True,1.74114384706989,0
True,3.3509175396884,0
True,2.15663611336613,0
True,1.26931972689707,0
True,1.96804432908528,0
True,1.68515620530656,0
True,1.13646282266632,0
True,1.57159828438517,0
True,1.48177568250413,0
True,1.453513771023,0
False,0,7.61724343381084E-05
True,1.8955437476927,0
True,0.609101396689135,0
True,3.49162085460201,0
True,1.58870862819848,0
True,1.80760737004012,0
True,1.83938445347694,0
True,2.00099262518867,0
True,0.874693669447149,0
True,1.41545536002141,0
True,1.58352822502034,0
True,2.12862705833305,0
True,1.71691743754081,0
True,1.92603791304249,0
True,4.32658664805175,0
True,1.42346357520331,0
True,3.74494519251919,0
True,2.93412526562691,0
True,1.78230062695576,0
True,2.23632281252147,0
True,2.14452252912579,0
True,2.92009953105551,0
True,1.23078044776439,0
True,2.1019083882666,0
True,2.46039766377431,0
True,1.59680128385139,0
True,3.27031535273321,0
True,0.948719670986879,0
True,2.49637215127352,0
True,1.26030935315082,0
True,3.25001613449484,0
True,3.3129095947423,0
True,1.78973141909334,0
True,1.99939542063217,0
True,2.22042485235831,0
True,1.33235810453593,0
True,2.29810946479273,0
True,2.61787006387404,0
True,2.09543239127146,0
True,2.36999657748149,0
True,3.07105773684649,0
True,1.63607464695004,0
True,1.23943799064181,0
True,2.66425092151637,0
True,1.68258335319613,0
True,1.36431538423511,0
True,3.36689816542849,0
True,2.77172284619115,0
True,1.78655592076285,0
True,2.88344131604031,0
True,0.989077890671463,0
True,2.63707500979506,0
True,3.38750060677114,0
True,1.98069725150811,0
True,0.896159393939984,0
True,1.47825607148964,0
True,1.55353433428929,0
True,2.97294468022694,0
True,1.68509123375811,0
True,1.50958366536641,0
True,4.06300800212261,0
True,1.84360536760937,0
True,2.2183805154817,0
True,0.923341685688314,0
True,2.60508900313536,0
True,1.79858422237837,0
True,1.99550813454712,0
True,2.51767771035982,0
True,2.18110456067042,0
True,1.08072051892561,0
True,0.787813680892175,0
True,2.36085984393015,0
True,1.6832057651816,0
True,2.57720325456206,0
True,1.51702298719156,0
True,0.782125230662562,0
True,3.15446322633765,0
True,2.5538937532399,0
True,2.12883221408097,0
True,1.62768502648513,0
True,0.677231525663815,0
True,1.13016614333207,0
True,1.80478845672331,0
True,1.67779993119637,0
True,1.35004225328303,0
True,1.86227633955984,0
True,2.41981214580626,0
True,2.39645142876413,0
True,3.69946607840334,0
True,2.31683844084027,0
True,1.47595697992691,0
True,1.38824479609713,0
True,1.0218446285964,0
True,2.09092336545384,0
True,2.7180626313721,0
True,1.18120262681215,0
True,2.70364197154339,0
True,2.44851657915491,0
True,1.34464950022089,0
True,1.01743566864337,0
True,3.09020931136466,0
True,2.6466925473673,0
True,3.16330491589458,0
True,0.826170943194534,0
True,4.52717810413311,0
True,2.22545831936515,0
True,4.04814618870031,0
True,1.52352293417551,0
True,1.55168727556863,0
True,1.69306761184996,0
True,0.489446920358434,0
True,3.6560366454059,0
True,0.538576748268384,0
True,1.31972032610703,0
True,2.26318594638656,0
True,1.9705069624183,0
True,3.84322390493482,0
True,2.51352037870859,0
True,2.11916818271486,0
True,1.3785926799195,0
True,2.1596002236043,0
True,0.904179956735496,0
True,4.01105601672036,0
True,3.24369717636014,0
False,0,9.08090086855417E-05
True,2.26986706300293,0
True,1.46362019612371,0
True,2.8661752294854,0
True,1.89693296838438,0
True,2.09614395567661,0
True,1.43600869324089,0
True,2.13508234119283,0
True,2.63169212992958,0
True,1.56732456887944,0
True,1.02436252232981,0
False,0,0.000627964865668972
False,0,0.000123956180132686
True,2.7540555185902,0
True,1.47073912677475,0
True,1.05265020886823,0
True,3.39537825064023,0
False,0,0.000123006645010917
True,1.25262685848912,0
True,1.05563991467882,0
True,2.06494132189586,0
True,0.819329827727363,0
True,3.5412212610149,0
True,1.85521996169418,0
True,1.55292968959173,0
True,2.21599774325689,0
True,2.12156345221596,0
True,2.61441158030231,0
True,3.44269386618421,0
True,3.42030073846144,0
False,0,0.000210095780252801
True,1.40208438672242,0
True,1.89020025455893,0
True,2.07969024554096,0
True,1.40296138219422,0
True,1.26779242443918,0
False,0,8.02320305898215E-05
True,1.31949176464018,0
True,4.27847443095913,0
True,2.94795651164535,0
True,2.59277516362013,0
True,0.878889632380439,0
True,2.05037963351262,0
True,1.30037510794864,0
True,3.739791967935,0
True,2.5504211505611,0
True,2.63081188934398,0
True,2.16571544365795,0
True,1.63815957389148,0
True,2.43808892271046,0
True,1.5844460281247,0
True,2.16774613660026,0
True,2.52554368033241,0
True,1.33003130854829,0
True,1.20373288591435,0
True,2.39449466560119,0
True,1.57915818639251,0
True,1.64768693728017,0
True,0.914379996451552,0
True,1.27082237980229,0
True,0.801314874517951,0
True,1.78291231874928,0
True,2.3271823055151,0
True,1.51131462197026,0
True,1.40993562012802,0
True,3.7637309537425,0
True,2.84615177024728,0
True,1.6903455515425,0
True,1.10345174764319,0
True,0.958621660456744,0
True,2.00118672445173,0
True,1.89336843913811,0
True,2.36073336935881,0
True,3.41653838529962,0
True,1.63719617806267,0
True,2.29972628543116,0
True,3.28903212278823,0
True,1.1735025535637,0
True,1.21020404605629,0
True,0.722300930115604,0
True,2.09480275058513,0
True,1.08482208414663,0
True,2.84450334825864,0
True,3.23533727461365,0
True,2.28374053168406,0
True,1.43066411820675,0
True,1.71251504492113,0
True,1.35237082935332,0
True,1.98445841556256,0
True,1.64317560089277,0
True,1.02708840911889,0
True,1.31669087067324,0
True,0.709319610174818,0
True,2.64460725863143,0
True,0.948600531032091,0
True,3.02302419084343,0
True,3.02612878570541,0
True,1.66962903852309,0
True,1.53650682910928,0
True,3.22350936315211,0
True,1.02392298601889,0
True,2.02408343872803,0
True,2.73734485804092,0
True,1.47793242669819,0
True,1.50627234476197,0
True,1.29416096405242,0
True,3.59390777232573,0
True,3.55776029488199,0
True,2.1006457079691,0
True,1.85389909097795,0
True,3.99818883215739,0
True,3.70709604231733,0
True,1.73297466642786,0
True,1.77749334965806,0
True,2.08357410281828,0
True,1.59304836018364,0
True,1.33761619223441,0
True,1.9238073585712,0
True,2.41617608355918,0
True,1.66171193061542,0
True,1.76656466947608,0
True,0.978675674654079,0
True,3.19472994262598,0
True,3.9827535799439,0
True,2.4932200034817,0
True,2.21395023244696,0
True,4.06291149945184,0
True,4.26628806207738,0
True,2.34956489023441,0
True,1.85695743047647,0
True,1.29475959434355,0
True,2.75239711239904,0
True,1.63459204236293,0
True,4.15627653940369,0
True,0.971817315743696,0
True,1.221855554272,0
True,1.62725976170505,0
True,1.69993814057053,0
True,2.07267723461309,0
True,1.77114038340404,0
True,2.17824563809618,0
True,2.4915688321783,0
True,1.54786419097167,0
True,2.47336671560591,0
True,1.20668857921601,0
True,0.907916966899306,0
True,1.49958635069231,0
True,3.70704002736637,0
True,1.84223033238466,0
True,3.10918533725906,0
True,2.26564085302717,0
True,1.22487362394759,0
True,2.2730461857739,0
True,1.23708466489017,0
True,2.00850899553306,0
True,3.58860418042814,0
True,1.11723242804994,0
True,1.37416392397911,0
True,5.03247910472234,0
True,2.71087516290779,0
True,2.37740456369972,0
True,1.28118891469845,0
True,0.87797352601342,0
True,2.19495646376867,0
True,1.29533441261267,0
True,1.85558716951772,0
True,1.56830487763188,0
True,1.43504191727119,0
True,1.30306582826753,0
True,2.05455628569786,0
True,1.91584076084155,0
True,1.39030813785017,0
True,0.864085842964647,0
True,3.50177633238535,0
True,2.54174652754033,0
True,0.844926848223813,0
True,2.32761648195396,0
True,2.77850060168974,0
True,1.51666574278269,0
True,1.43144819321588,0
True,1.38444977771359,0
True,2.03907225142369,0
True,1.30615260250976,0
True,1.67773177637363,0
True,1.66789960408651,0
True,2.73700737775626,0
True,1.07382057280984,0
True,2.52671570003336,0
True,1.94400742770374,0
True,2.25043671639393,0
True,2.02670266162268,0
True,0.984484856963282,0
True,1.0707173499334,0
True,2.26772601708141,0
True,2.35384533432726,0
True,1.57859172090679,0
True,0.998896372385234,0
True,2.62705019212025,0
True,0.862610279856164,0
True,2.52663907734042,0
True,0.60188991251088,0
True,1.16730634054085,0
True,0.774963536278651,0
True,1.61731420007892,0
True,0.785158251699124,0
True,3.52873229556868,0
True,1.71228826017749,0
True,2.06389943113332,0
True,1.62998200664062,0
True,2.0387352173121,0
True,3.3027043165307,0
True,2.08949046348051,0
True,2.72119679700907,0
True,2.55173945411817,0
True,1.5654862512068,0
True,2.38583539412188,0
True,2.1965010730662,0
True,1.61578080412758,0
True,1.11835437472676,0
False,0,0.000198287119016144
True,1.76807201191896,0
True,2.32145097677251,0
False,0,8.16456174074354E-05
True,2.55841181350688,0
True,2.3936698772479,0
True,2.35612882496299,0
True,0.898898071347152,0
True,2.32668016543322,0
True,3.77233774492668,0
True,3.60190646452574,0
True,3.95924450257215,0
True,2.85165916889633,0
True,1.99125036741628,0
True,1.76202158886686,0
True,1.56669098534,0
True,2.79190395399682,0
True,1.04917656895323,0
True,2.40510463529852,0
True,1.50377000600524,0
True,2.24828717017685,0
True,4.01898040570985,0
True,2.02674101959451,0
True,1.0564788319328,0
True,1.14881198631984,0
True,1.26676181827153,0
True,2.16848449015149,0
True,1.1806243805472,0
True,1.95902577345234,0
True,1.55694065386924,0
True,1.41672887199624,0
True,1.94713732606986,0
True,3.57803913664834,0
True,3.67017386033241,0
True,3.10699470495044,0
True,2.14293520831029,0
True,2.07044902162013,0
True,1.91246689670248,0
True,1.50744964638776,0
True,1.5802471505528,0
True,2.59943755334821,0
True,2.34615568800089,0
True,1.71127496845415,0
True,2.44197891764016,0
True,0.553999168518724,0
True,2.17168384440491,0
True,1.6653854335751,0
True,1.75713417918338,0
True,1.70437394052275,0
True,2.15833959600428,0
True,1.76663908380077,0
True,2.07244262850206,0
True,2.47061691005009,0
True,2.20464929413218,0
True,1.93319694318924,0
True,1.40045297223311,0
True,1.77740634629602,0
True,1.87527197099745,0
True,2.0360648341939,0
True,1.33098072025961,0
True,1.76860930762477,0
True,3.38720152898086,0
True,2.44783333583281,0
True,1.16778377327448,0
True,1.88453041143832,0
True,1.37745884725488,0
True,1.62263930044479,0
True,2.76085260910524,0
True,1.77814691629989,0
False,0,0.000469108072171345
True,1.38399669758682,0
True,1.44228189932707,0
True,1.81436358455995,0
True,2.54336560745861,0
True,1.1341154891562,0
True,0.835166432234033,0
False,0,0.00011268252184864
True,2.68807901681886,0
True,1.45022693321614,0
True,0.710661715049009,0
True,1.38563399249767,0
True,1.81070436590512,0
True,1.73210141803708,0
True,2.52770426561489,0
True,1.42204165498125,0
False,0,0.0011460427380157
True,1.35696382643477,0
True,1.82184759339829,0
True,2.98596332803903,0
True,2.90860013922764,0
False,0,0.000460431517675997
True,1.51438805972368,0
True,0.872375251394238,0
True,1.54196013086394,0
True,4.4635377338196,0
True,2.3416188335435,0
True,0.725057091691096,0
True,1.837161255439,0
True,3.07714687073902,0
True,2.50615287661069,0
True,3.54352245983064,0
False,0,7.55744751991864E-05
True,2.54781722094485,0
True,1.55261436222992,0
True,3.64859946308969,0
True,2.61938379722845,0
True,2.18678681417974,0
True,1.03704003417008,0
True,2.92608674678482,0
True,1.09968400106655,0
True,3.09219063518268,0
True,1.71116887441582,0
True,1.40758677271851,0
True,2.64960511660193,0
True,2.51130750341206,0
True,1.10684698573538,0
True,2.06468423934501,0
True,2.75247811520323,0
True,1.59392046283772,0
True,1.35117577575089,0
True,1.43131884812613,0
True,1.30453157549957,0
True,2.55139605099275,0
True,2.21880533052612,0
True,1.93641482156982,0
True,4.04474753078287,0
True,3.09981555006264,0
True,1.06580401727104,0
True,1.73358154132743,0
True,1.68280648030297,0
True,2.59788281432838,0
True,1.73501663760859,0
True,1.77643794155579,0
True,2.36413099373113,0
True,1.35352448757679,0
True,1.54950304064806,0
True,1.95023492373254,0
True,2.38052974343013,0
True,1.56297322007426,0
True,1.65396565984608,0
True,1.36603200804815,0
True,1.95650022142802,0
True,1.28603508422495,0
True,1.51299882517888,0
True,2.50570542978802,0
True,2.95879393300995,0
True,1.1601765323481,0
True,2.02597600673662,0
True,2.13666561019316,0
True,2.3313713449159,0
True,2.60915702983285,0
True,1.55215248532551,0
True,1.49710357370077,0
True,1.74453906786708,0
True,1.81700915481319,0
True,1.20922052530092,0
True,2.34177224368074,0
True,0.908819729482515,0
True,1.47331103307601,0
True,3.57182580342845,0
True,0.818622872182381,0
True,1.51653083854453,0
True,1.52041257774282,0
True,1.0635957710892,0
True,1.30450946397615,0
True,1.87238073902995,0
True,2.49984071600068,0
True,1.04806841223345,0
True,1.98051710676299,0
True,2.38711037058188,0
True,1.92747750517129,0
True,1.99246227903631,0
True,1.1908837619015,0
True,4.31883877398402,0
True,2.12497676467191,0
True,1.92222557217638,0
True,2.26018753130266,0
True,1.54996699537928,0
True,0.877255256850599,0
True,2.72989250881574,0
True,2.16821021948327,0
True,0.980889602923807,0
True,1.2650463500771,0
True,1.95690013327506,0
True,1.11202878004383,0
True,1.77613055869574,0
True,1.36396284975618,0
True,2.74324121351373,0
True,2.0796530514288,0
True,1.56096800186947,0
False,0,0.000564067556532549
True,2.52050041444534,0
True,4.00268853522852,0
True,1.63806391250007,0
True,1.26812408150508,0
True,2.61797989277923,0
True,2.72291245376643,0
True,2.31515333819922,0
True,2.82024319316431,0
True,2.68041170842401,0
True,3.13225348344366,0
True,2.72992413868723,0
True,2.635034839433,0
True,2.18336217372722,0
True,0.751880950297725,0
True,3.61594350725405,0
True,1.5384838568519,0
True,1.83693316181035,0
True,1.84906755459704,0
True,1.56240259497343,0
True,1.9678484328522,0
True,1.40758335928463,0
True,2.15115842894286,0
True,1.31773192860604,0
True,2.31838109783145,0
True,1.75968945051853,0
True,1.99034050019073,0
True,4.07694347903047,0
True,4.04885768030636,0
True,2.82039404183879,0
True,1.70027792354179,0
True,2.03810874510768,0
True,3.48388523620209,0
True,3.11683071137977,0
True,1.30087821943533,0
True,1.11218285424058,0
True,2.19380536180218,0
True,2.98105771468866,0
True,0.769221195864204,0
True,0.976427125800557,0
True,1.75956281528428,0
True,1.57177713539536,0
True,1.70779655690387,0
True,2.2011595610104,0
True,3.32326708558903,0
True,1.84179403507372,0
True,2.09018288419481,0
True,3.615750588453,0
True,2.40910203591947,0
True,0.769179580000469,0
True,1.28502195906413,0
True,3.28778761035143,0
True,2.22464894793715,0
True,4.2601054894163,0
True,2.16067597824807,0
True,0.935289631456664,0
True,1.8688878583894,0
True,1.44393610555123,0
True,4.6954828432,0
True,2.36507362233355,0
True,2.10011273653829,0
True,2.64598674159971,0
True,2.1898423362195,0
True,3.11843191599681,0
True,1.68356724966227,0
True,1.09747530229194,0
True,1.74552258033812,0
True,1.7220724351621,0
True,1.2807747614118,0
True,1.74980927570904,0
True,1.547634998885,0
True,1.29062874344937,0
True,1.05222166299867,0
True,1.02361621097967,0
False,0,0.000234465121782376
True,1.78012213095215,0
True,0.938399274262313,0
True,2.80502967094342,0
False,0,0.000417458576622034
True,2.60244152536135,0
True,2.49051023753405,0
True,1.02923985375692,0
True,1.14818790126146,0
False,0,0.00076716842883723
True,2.3475329279907,0
True,2.24120091188046,0
True,1.90715649503966,0
True,3.74341739482737,0
True,1.8194899841466,0
True,0.378476470464631,0
True,2.03527062323842,0
True,2.18289840429209,0
True,2.2040296643,0
True,1.00408229785406,0
True,0.987941273893708,0
False,0,0.000145667615101011
True,2.32845210087744,0
True,3.45484425205396,0
True,3.90928374241332,0
True,1.33726424836732,0
True,0.755809079044595,0
True,1.00177061902416,0
True,1.03757511708173,0
True,1.2515472631395,0
True,1.83924097456852,0
True,3.62020991624322,0
True,2.54217226971493,0
True,1.76192708446504,0
True,1.28374320441519,0
True,3.73479168743807,0
True,1.20679688946137,0
True,3.61253667693783,0
True,1.41720307041666,0
True,1.94210357909788,0
True,0.807058663172948,0
True,3.36774019639608,0
True,2.8266127132791,0
True,2.55471945973296,0
True,1.92857768710022,0
True,1.89741774108828,0
True,2.36856069615813,0
True,1.97336770383321,0
True,2.25434375387439,0
True,1.46286931227531,0
True,2.0305589080824,0
True,1.68004297731934,0
True,1.81611466017935,0
True,1.49427283111951,0
True,0.919518222469486,0
True,2.90369249927664,0
True,2.33966276822974,0
True,1.52870027124713,0
True,2.47692977241699,0
True,1.99203974877878,0
True,2.56441690562818,0
True,1.09179130700412,0
True,2.14734569567097,0
True,1.32996583688427,0
True,0.739659678630201,0
True,0.834118986634572,0
True,1.02539153939367,0
True,0.906188658432117,0
True,1.22756830656384,0
True,3.16795337710491,0
True,2.1752507705358,0
True,2.68705172982262,0
True,1.14308941603399,0
True,0.391808336967459,0
True,2.04432186721043,0
True,2.84479862667495,0
True,1.69152636660235,0
True,3.05423785612708,0
True,3.15573576910724,0
True,1.22414001262892,0
True,2.26803004783797,0
True,3.27189350854964,0
True,3.77496026583231,0
True,1.71164617953295,0
True,2.26529173864534,0
True,2.21959191839091,0
True,1.45955328620553,0
True,1.9843462805532,0
True,1.77009664577981,0
True,1.98690304507447,0
True,3.24718024688519,0
True,2.86320479126931,0
True,0.821772051086111,0
True,2.72501625146428,0
True,1.82560807491982,0
True,1.91402484498201,0
True,2.9152874649379,0
True,3.25070574081619,0
True,3.29078808070467,0
True,1.51359062800958,0
True,1.92921416838087,0
True,1.28362862267473,0
True,2.88046874606617,0
True,2.69473383910143,0
True,1.03693967504564,0
True,1.54968987522691,0
True,1.75105231804129,0
True,1.76374953213124,0
True,3.48149088790645,0
True,1.9459160518938,0
True,1.15041920088438,0
True,1.54126127574715,0
True,2.10941613495405,0
True,2.96859964809444,0
False,0,0.000711733203248699
True,0.938099570318827,0
True,1.97526124184293,0
True,2.67922805280373,0
True,2.6370577819407,0
True,2.41368916912507,0
True,1.11839223986243,0
True,3.66772629217446,0
True,3.85794593021746,0
True,3.34639473736276,0
True,2.57768118324699,0
True,2.05371824563607,0
True,2.46556973493553,0
True,2.15132728171355,0
True,0.752179541026467,0
True,2.43435033122205,0
True,1.33885136972351,0
True,0.98467526059784,0
True,3.01539387720198,0
True,2.13258758225097,0
True,1.43237473678085,0
True,1.00617587104328,0
True,1.30618580032994,0
True,2.29482250848824,0
True,2.77445948927625,0
True,1.33305817037663,0
True,1.74630715947038,0
True,0.77392942832335,0
True,1.5026091509944,0
True,2.21340776711456,0
True,1.06987060846952,0
True,1.26828032598568,0
True,1.54938671481336,0
True,2.31177944043323,0
True,1.09072490326782,0
True,3.74281622807598,0
True,1.89057285869893,0
True,1.84373719179031,0
True,1.89281425819019,0
True,2.9947226742639,0
True,1.37370925155388,0
True,3.05300066064574,0
True,2.99039709482557,0
True,1.48083029723128,0
True,0.985516751054116,0
True,2.32585991126373,0
True,2.62086108547791,0
True,0.711496696516775,0
True,1.90737207628849,0
True,3.8341226108638,0
True,1.37790302423096,0
True,3.27201357861055,0
True,1.30044020263044,0
True,3.29942682748897,0
True,1.58988331889852,0
True,0.599219108625695,0
True,2.03585191287232,0
True,1.57781573198448,0
True,2.13022396398149,0
True,1.78816947592007,0
True,0.98517449135676,0
True,1.5541571306305,0
True,2.32708409066449,0
True,2.61940256771599,0
True,2.58915838670882,0
True,1.15795200162653,0
True,1.82179495659476,0
True,2.52839769036246,0
True,2.98919788328237,0
True,1.481991434544,0
True,1.77122426031397,0
True,2.39662010994938,0
True,1.24359360087946,0
True,2.12512857727339,0
True,2.01752266280887,0
True,3.9239658005118,0
True,1.44125866927654,0
True,1.73885878266915,0
True,1.22563417388235,0
True,0.725401320992771,0
True,3.39420764019689,0
True,1.04562555985164,0
False,0,8.66360280389702E-05
True,1.44044617495774,0
True,1.22255978300092,0
True,2.26550257572743,0
True,1.17910283934798,0
True,3.14785218297155,0
False,0,0.00121641086496226
True,2.60698797897733,0
True,1.50908226416605,0
True,1.95828319517581,0
True,2.69430567431859,0
True,1.94305878654022,0
True,1.47691328390389,0
True,1.5162241480006,0
True,1.25782714410523,0
True,2.67471990187043,0
True,1.64096434930311,0
True,2.10608368782261,0
True,2.87703484755111,0
True,2.48366877372864,0
True,1.86244296795106,0
True,1.41270259650163,0
True,1.49274411419424,0
True,1.77331697408049,0
True,2.11899927967811,0
True,2.19834829253099,0
True,2.02941635326752,0
True,1.60119518024355,0
True,1.60262562679383,0
True,1.89542614873216,0
True,2.01274986173139,0
True,2.51436532865623,0
True,2.74747408696635,0
True,0.945326973073344,0
True,0.958077537518855,0
True,1.1241271022063,0
True,1.99865552822742,0
True,2.55755520612947,0
True,1.78186275360647,0
True,2.58596153922711,0
True,1.37884109237875,0
True,1.45318907364031,0
True,2.58674024270185,0
True,1.58626783818291,0
True,1.80192595094671,0
True,1.33410829416922,0
True,0.836527488566698,0
True,1.41169560750907,0
True,1.64446726292394,0
False,0,0.000102008735452437
True,1.3045959006344,0
True,2.78659652399132,0
True,2.91491447625656,0
True,3.5312122953142,0
True,1.15986277288118,0
True,2.05663540902954,0
True,1.85917382207704,0
True,3.55822877261016,0
False,0,0.000356051811284554
True,4.21413636884557,0
True,0.942173105793626,0
True,1.44325096668414,0
True,1.61744357581576,0
True,1.74707502720412,0
True,1.86579572010281,0
True,0.700700807070314,0
True,1.40442765297166,0
True,0.997994148829779,0
True,2.06889236994155,0
True,1.29791470750559,0
True,2.51801430348687,0
True,2.13114199481389,0
True,3.20785899459799,0
True,1.71368892975715,0
True,2.38806084075406,0
True,3.16519556532137,0
True,0.38900281540489,0
True,1.61293797471538,0
True,1.1065070588337,0
True,1.07263276061477,0
True,1.6953427446349,0
True,1.07370244965768,0
True,2.29713487428551,0
True,1.91162211597993,0
True,2.05341468040144,0
False,0,0.000218269241037085
True,2.23555046836609,0
True,2.56378050768915,0
True,1.59606770888931,0
False,0,9.36471794320987E-05
True,2.53078138591825,0
True,2.31545757484272,0
True,1.14691402922689,0
True,1.29301196741896,0
