Success,Time,Fitness
True,1.60154385379145,0
True,2.16700238424568,0
True,0.943240580328439,0
True,1.19442199479207,0
True,2.04676644568457,0
True,2.44803130745958,0
True,3.86206356887511,0
True,3.38883105432672,0
True,3.65252395344507,0
True,0.637365237028481,0
True,1.83339708870903,0
True,1.47257169587098,0
True,1.19400907147862,0
True,2.36099833553188,0
True,1.4120050870957,0
True,2.01459655882051,0
True,1.17818710459167,0
True,1.6668490459114,0
True,0.951562109809711,0
True,3.0662762371006,0
True,1.48910775983724,0
True,1.92093230743734,0
True,3.92431589380236,0
True,4.09448087607946,0
True,0.999786945022517,0
True,3.39106219624507,0
True,2.1812094620677,0
True,2.35807402159256,0
True,1.60052984961023,0
True,0.998666124825894,0
True,2.72621119411919,0
True,3.28172883027602,0
True,2.29325756890009,0
True,3.39889193231232,0
True,1.50591674502627,0
True,1.31817592624264,0
True,1.2215270396639,0
True,1.03402622698238,0
True,1.98270100168497,0
True,1.06196961394951,0
True,0.950621461011317,0
True,1.38594849343343,0
True,1.00119595868794,0
True,1.64245989617383,0
True,2.39527535346064,0
True,2.45112913694545,0
True,1.780654720126,0
True,2.04905543671039,0
True,4.34879551269738,0
True,2.75154939910703,0
True,2.28629095342766,0
True,0.862634054926598,0
True,1.9010446782381,0
True,3.19911534466388,0
True,1.33406204304864,0
True,1.53656705826745,0
True,1.4588551454736,0
True,2.69699309660324,0
True,1.03204028582709,0
True,1.12180341969106,0
True,1.29778956813473,0
True,0.979861836979439,0
True,1.89707686152389,0
True,1.21160746094712,0
True,2.03297407052546,0
True,0.890443180417392,0
True,4.11193540274061,0
True,2.46641331878779,0
True,1.03439325847412,0
True,2.86952085687359,0
True,1.73412642186805,0
True,3.71294990429721,0
True,3.23096362800854,0
True,3.94645709822747,0
True,4.23100872832907,0
True,1.12243230969613,0
True,0.722068419372158,0
True,1.57408433514391,0
True,2.27328064910387,0
True,2.49251200770445,0
True,2.62280899314365,0
True,1.7263158842346,0
True,2.03279840614613,0
True,2.3421784496335,0
True,2.75720746266441,0
True,1.32887314547492,0
True,1.6700553349142,0
True,1.75115073819157,0
True,1.10645304396015,0
True,1.30375568124853,0
True,3.81501723070225,0
True,1.84243887810935,0
True,1.4294593157141,0
True,0.9273185471484,0
True,1.94464997633654,0
True,0.93004005593553,0
True,1.69096690080716,0
True,3.56278531867777,0
True,2.70941445488266,0
True,1.10046630067108,0
True,0.893958350020516,0
True,1.61563504739083,0
True,2.88538645601837,0
True,1.48831948841082,0
True,1.84411032245352,0
True,2.43847999467688,0
True,2.10043623497975,0
True,2.70686677263987,0
True,1.61287279320237,0
True,2.24481542842807,0
True,2.50904293002083,0
True,2.23872984626639,0
True,3.1474559648601,0
True,1.67525339851324,0
True,1.20903789627412,0
True,1.9784256374603,0
True,1.03734145534868,0
True,2.84475136144283,0
True,3.37593537109006,0
True,1.7480140583099,0
True,1.46625410496928,0
True,2.19752330580051,0
True,1.13317790829187,0
True,1.58827341698386,0
True,1.44428116139026,0
True,2.8037849382217,0
True,2.01917682467483,0
True,2.43253693889252,0
True,2.250629745979,0
True,2.30083798097471,0
True,2.51745794909144,0
True,3.1714148502421,0
True,1.94157975574908,0
True,1.59550564017371,0
True,3.53250880854768,0
True,1.50306155690004,0
True,1.0085524792436,0
True,1.30629813781314,0
True,4.29984188734907,0
True,1.9284504714341,0
True,1.51220346535141,0
True,2.45593878525735,0
True,1.75280926612736,0
True,2.18062952495829,0
True,1.09698848453432,0
True,1.31392474083125,0
True,0.670462281067449,0
True,2.00507575366345,0
True,1.51712271652671,0
True,1.95904510611734,0
True,0.839764823406965,0
True,2.59984951575209,0
True,3.55377223694259,0
True,1.41898591165923,0
True,2.42145049415948,0
True,2.76391320827267,0
True,3.85094747711215,0
True,2.43321322971586,0
True,1.03877103535163,0
True,1.18452731003171,0
True,1.4258295535077,0
True,2.63474498521939,0
True,2.51675407002378,0
True,0.976584607408636,0
True,1.67047367911593,0
True,2.25379875215725,0
True,1.32110005825808,0
True,2.27431947664312,0
True,1.52995046595468,0
True,1.33388225164964,0
True,3.89216820846714,0
True,3.44750729001297,0
True,3.23462753332421,0
True,1.01381743008061,0
False,1.63130928340148,0.000156337750288526
True,2.83999145112132,0
True,2.90052008622411,0
True,2.64733868244253,0
True,3.25280762849467,0
True,1.36201948497718,0
True,0.501922308302148,0
True,2.1051034563752,0
True,1.98040560929033,0
True,2.52625807726058,0
True,1.58227875253538,0
True,1.5911593602387,0
True,1.316755642157,0
True,3.25909139282026,0
True,3.5335467998802,0
True,1.05538485426259,0
True,1.13930048047118,0
True,2.07400125697942,0
True,1.31230423277076,0
True,0.758135780597887,0
True,1.38816465394983,0
True,1.13750531267229,0
True,0.660074468977061,0
True,1.0697592702128,0
True,1.93950653193601,0
True,1.70202208463164,0
True,2.49836400461568,0
True,1.19827443444427,0
True,0.705485203993538,0
True,1.01624923255332,0
True,1.30960697146741,0
True,1.70675388690019,0
True,3.40826393750135,0
True,2.49616270548103,0
True,2.44805106794517,0
True,2.21347262775573,0
True,3.56439889920891,0
True,0.764906504762224,0
True,3.70120418707692,0
True,0.9519631107926,0
True,1.30141307882832,0
True,1.10917421483506,0
True,1.39102256917201,0
True,3.07800756197949,0
True,1.96505910613343,0
True,1.92301376621112,0
True,2.5936401329959,0
True,1.69078195503737,0
True,0.991447518522329,0
True,1.42137854041038,0
True,1.53654328655957,0
True,1.6978095708873,0
True,2.71788343539088,0
True,2.12835930956699,0
True,1.70052068924793,0
True,0.817790712559581,0
True,1.64987562044841,0
True,1.33356872211676,0
True,1.10485183180963,0
True,1.77738072000912,0
True,1.94955099914851,0
True,0.797192681924564,0
True,2.80101658394334,0
True,2.70613169610035,0
True,2.82706066218147,0
True,2.41431931439132,0
True,1.42543881847669,0
True,1.90535070475265,0
True,0.971888754279454,0
True,2.04150760246435,0
True,1.62749679296013,0
True,3.50162185628569,0
True,1.61301788774828,0
True,2.18653603940303,0
True,1.19900159300466,0
True,1.54274388404103,0
True,2.66022997761071,0
True,1.80658622974784,0
True,2.36352581023147,0
True,1.19732771313144,0
True,3.38634057118551,0
True,1.24066775348784,0
True,2.5017981073734,0
True,1.51216962333192,0
True,1.7762648212044,0
True,1.30571682566253,0
True,2.53193906696694,0
True,2.17349787726792,0
True,1.89266645037328,0
True,0.783278164145826,0
True,2.31956441602508,0
True,1.61573661032042,0
True,0.804030434930088,0
True,0.957635278948461,0
True,1.6970780578694,0
True,1.61382215273725,0
True,1.53281871284228,0
True,2.21085333832849,0
True,1.98475607414182,0
True,1.3385801641397,0
True,2.16079960389497,0
True,2.25218651221801,0
True,0.926170137941857,0
True,1.23112238811621,0
True,1.11768571902572,0
True,1.27910542620071,0
True,2.12474967114254,0
True,1.9311025057296,0
True,1.43807297264295,0
True,1.59475239682932,0
True,1.3004055467354,0
True,0.787870642853382,0
True,2.52834671376035,0
True,2.43859104833087,0
True,2.55377754928836,0
True,1.92017826425693,0
True,1.00037898916448,0
True,1.58546581553329,0
True,3.07784586298331,0
True,1.58296885200818,0
True,1.71558247044386,0
True,1.06354655188614,0
True,0.966834653920993,0
True,2.24061338662115,0
True,1.16829044156144,0
True,0.874531835997765,0
True,1.01223691815208,0
True,1.95778620651252,0
True,1.68049710773279,0
True,1.24932917270836,0
True,2.01196186495547,0
True,3.80973630634427,0
True,1.23285266849641,0
True,1.36457739920496,0
True,1.80003901399931,0
True,1.20453367130833,0
True,2.39639161703108,0
True,1.1626146580186,0
True,3.1417196899146,0
True,3.17460326749058,0
True,2.71419434772204,0
True,1.6764354887445,0
True,0.981344060499162,0
True,1.4865514564025,0
True,1.60437173234392,0
True,2.1736713675943,0
True,2.46069141958458,0
True,1.70905465780774,0
True,2.2584624080302,0
True,2.05237338306272,0
True,1.61730395751545,0
True,1.06359369033301,0
True,1.88734941205317,0
True,2.42955342698904,0
True,1.87660064708292,0
True,3.06265897809905,0
True,1.88660624790301,0
True,1.50458796098336,0
True,1.23458682836147,0
True,1.61273751381018,0
True,1.67489646690363,0
True,1.55744169969401,0
True,3.39566937431614,0
True,1.78151443098846,0
True,2.5920348100788,0
True,2.9687872293623,0
True,1.62796531175022,0
True,2.00891762423663,0
True,2.77688905248364,0
True,2.5047383149056,0
True,1.22276299244324,0
True,3.83249641727756,0
True,1.82296816158405,0
True,3.01052260882327,0
True,1.19430288813152,0
True,1.34554472443441,0
True,2.23351590292358,0
True,2.45731018355347,0
True,2.19353538903021,0
True,1.5848677922238,0
True,1.01644063579737,0
True,2.15387883697457,0
True,1.13495810422609,0
True,1.28581987415273,0
True,3.99106818440827,0
True,1.97961511070675,0
True,3.28790674214363,0
True,3.62369357312393,0
True,4.14899543116223,0
True,1.93510329639397,0
True,4.30164068912855,0
True,3.87467067587874,0
True,4.15637264588054,0
True,2.81421976752068,0
True,1.30054147142463,0
True,2.86809573193313,0
True,1.4128239995189,0
True,2.07044199563086,0
True,1.03352839109426,0
True,2.27034199702735,0
True,1.83528473364541,0
True,2.32804018493356,0
True,3.38432425782719,0
True,2.06898386428251,0
True,2.56005905338483,0
True,1.7579794951852,0
True,1.23867016713158,0
True,1.77828426817542,0
True,1.39130748730983,0
True,1.2171406578026,0
True,2.64145352313211,0
True,1.87586006210635,0
True,1.28606993315291,0
True,1.79630473375729,0
True,2.77041127811762,0
True,1.23166730751502,0
True,1.87694324800189,0
True,2.35894588401077,0
True,1.07715158678924,0
True,2.42300206757268,0
True,3.67913362146794,0
True,1.30074405333584,0
True,2.13177419186403,0
True,1.26094053047558,0
False,1.64353736841585,0.00010666439460537
True,1.41019547549847,0
True,1.13047810962758,0
True,1.70106336483621,0
True,1.07990165873074,0
True,2.01612056569485,0
True,2.52381705652427,0
True,2.78047393523955,0
True,1.1605195908365,0
True,2.57683916988192,0
True,2.58401773744604,0
True,2.27955521355588,0
True,1.24952314483755,0
True,1.1613531621504,0
True,1.74868513029393,0
True,1.07064543211432,0
True,2.10643950417382,0
True,1.97606566843616,0
True,1.92980690377216,0
True,2.61414782694349,0
True,1.91802321800981,0
True,2.76052757657051,0
True,2.70891073864983,0
True,2.28831153442229,0
True,2.2874354156625,0
True,0.995063237383071,0
True,1.66004022382458,0
True,1.67097001684602,0
True,0.722780862068813,0
True,1.97249321918256,0
True,2.57489977605788,0
True,3.34661703650939,0
True,2.50189857316877,0
True,2.4029715780989,0
True,1.65746393974314,0
True,1.02665842655098,0
True,1.72343724549247,0
True,0.901961556112524,0
True,3.56901960472368,0
True,1.51859832434143,0
True,3.79721149335666,0
True,2.67600257703128,0
True,1.35397607946252,0
True,1.59218029714177,0
True,1.70110681905455,0
True,1.25790107647758,0
True,2.08756179022654,0
True,2.60087059187527,0
True,2.14073088257947,0
True,3.1611915098882,0
True,2.99813815741294,0
True,1.78705451542686,0
True,3.30833964743927,0
True,1.33953016493123,0
True,1.47666867359532,0
True,1.00631988847309,0
True,1.73637698839681,0
True,2.46308045856442,0
True,1.46604758548606,0
True,2.26327360323609,0
True,1.10023521412462,0
True,2.18160475837499,0
True,2.78444123878358,0
True,2.82914680449477,0
True,2.13512477772214,0
True,0.958501174151359,0
True,1.29556202056596,0
True,1.25876745518573,0
True,1.80075226665261,0
True,1.55569791579208,0
True,2.2614720453044,0
True,3.01480701708355,0
True,0.627811259327766,0
True,0.78104604981706,0
True,0.811180136215831,0
True,1.01595598857986,0
True,1.08650357529639,0
True,1.67437266815194,0
True,2.33671436301025,0
True,1.83324952945126,0
True,1.21518287167046,0
True,1.25508504005698,0
True,1.49583532447267,0
True,1.41422420748478,0
True,3.28696749349044,0
True,1.09409868552503,0
True,1.55431007451596,0
True,2.79619930408837,0
True,2.4554862027457,0
True,1.98889555155093,0
True,2.78143249302639,0
True,2.56541839957139,0
True,1.3946307775674,0
True,1.17785907737584,0
True,0.757278504283199,0
True,2.43963247641042,0
True,1.62671170951322,0
True,1.12175532482358,0
True,1.09545215233821,0
True,1.51405957962707,0
True,2.731063945988,0
True,1.87272430050601,0
True,2.70609447412952,0
True,2.65782961133799,0
True,1.87114519295291,0
True,1.66318771954621,0
True,2.47217561429504,0
True,2.57101907568906,0
True,3.12084755333626,0
True,3.75658047732596,0
True,2.29047919681486,0
True,1.09789095233319,0
True,1.34865957788606,0
True,2.11600405348909,0
True,4.29610537819529,0
True,2.62711874383606,0
True,1.33086304369885,0
True,1.65417345405282,0
True,1.34929257094167,0
True,0.977709247673659,0
True,2.53691972639283,0
True,1.63885568289011,0
True,0.881333145073433,0
True,1.80656776540084,0
True,2.35211580425598,0
True,2.73152234309566,0
True,0.875335594861716,0
True,2.85125728805556,0
True,1.80718916805067,0
True,1.10528558799792,0
True,2.80676638167136,0
True,1.21299667636155,0
True,0.75657627587617,0
True,1.51531316039743,0
True,1.47266130239125,0
True,1.74201616260809,0
True,2.08221825297827,0
True,1.36268936656329,0
True,2.12400322279442,0
True,2.07857984519355,0
True,1.58706603110148,0
True,3.84344573361796,0
True,2.3111317529003,0
True,1.67266579659099,0
True,1.87941470011387,0
True,2.36913945475227,0
True,3.30051380594383,0
True,2.58518320969741,0
True,1.2854597284606,0
True,3.81010419442279,0
True,3.23533141342272,0
True,2.42174053312454,0
True,1.10758301824332,0
True,3.1067639358923,0
True,1.11075271342524,0
True,1.66682346446182,0
True,1.24780047562341,0
True,2.13722912455601,0
True,1.01325307898528,0
True,0.744108750914876,0
True,2.55968485113409,0
True,1.98437342887682,0
True,3.20217324207682,0
True,1.66923589747876,0
True,1.22913170193697,0
True,4.45021671958918,0
True,3.03197984323015,0
True,1.86452559249697,0
True,1.81435504297107,0
True,1.19624155154693,0
True,1.97246650997804,0
True,1.24290546599543,0
True,1.39510571128684,0
True,1.24829130421518,0
True,2.05645469984,0
True,1.22980383318231,0
True,2.60589092737875,0
True,1.78643502479866,0
True,1.07257060921761,0
True,2.12110643622637,0
True,1.43819537551477,0
True,1.4706729829317,0
True,1.09464525588695,0
True,2.01945637378645,0
True,1.64101014268738,0
True,1.10250752236189,0
True,1.52316741435445,0
True,1.83772375934108,0
True,1.00779373628394,0
True,1.613595028478,0
True,2.5886067101567,0
True,2.09506477290592,0
True,1.59465470410534,0
True,1.51140142405857,0
True,2.55674550175052,0
True,2.7807573810908,0
True,0.873340082293138,0
True,1.77879525746583,0
True,1.87730018736807,0
True,1.98781573084761,0
True,2.89053684610377,0
True,3.26760818848552,0
True,3.17043600367578,0
True,1.32573139400563,0
True,1.56252438180508,0
True,0.909628006310261,0
True,3.57151755339666,0
True,1.78819576434319,0
True,3.45680946043949,0
True,2.66485438906585,0
True,1.65297850071581,0
True,1.43269718624283,0
True,1.93282491095372,0
True,1.83766835981809,0
True,1.04576664121725,0
True,1.53178929383629,0
True,1.90937002565945,0
True,1.96097995256197,0
True,1.84348058123181,0
True,2.26093757126867,0
True,0.950945127822859,0
True,1.76949742192937,0
True,2.62683427733606,0
True,1.2711249241811,0
True,2.26130016901717,0
True,2.4929130867046,0
True,2.17393480501517,0
True,1.03977769984597,0
True,2.50434222540462,0
True,3.02085829943715,0
True,1.40838470843497,0
True,1.85227318189179,0
True,1.01354181897194,0
True,1.1783845217215,0
True,2.00090157872015,0
True,2.28706881490378,0
True,2.50804289183238,0
True,1.67471765036002,0
True,1.52074815740455,0
True,1.42562627650901,0
True,3.17745649991573,0
True,2.231990790956,0
True,2.32582964811055,0
True,1.56292633260386,0
True,1.24059069385649,0
True,2.03921964914454,0
True,0.749183539173065,0
True,1.20655705445039,0
True,1.38267472063619,0
True,2.07151090719125,0
True,1.57560361547801,0
True,1.78122573843738,0
True,1.7786762434876,0
True,1.86018307533363,0
True,2.2078045154178,0
True,1.97634977347657,0
True,1.15572070340395,0
True,1.52013913478112,0
True,3.92068828301637,0
True,2.77278121307291,0
True,1.84514023163035,0
True,2.5023549458204,0
True,1.60142214398086,0
True,2.36781433812231,0
True,0.84590167537658,0
True,3.28728623963851,0
True,1.89532590161603,0
True,1.46842035101564,0
True,1.10335532300786,0
True,4.31735250642093,0
True,1.33478714132573,0
True,1.30557932706484,0
True,1.32107157339297,0
True,1.04225186142322,0
True,1.92312666001268,0
True,2.11293706061884,0
True,1.01403159742022,0
True,1.77239925851079,0
True,1.91945028798108,0
True,1.34849684894843,0
True,2.63733549546825,0
True,1.91590670732498,0
True,1.38868851562713,0
True,2.26131019141303,0
True,2.04857452255413,0
True,1.77747438190283,0
True,1.50757604698606,0
True,1.38241481548561,0
True,1.33524284614106,0
True,1.55366750485406,0
True,2.9721006814585,0
True,1.31574041331336,0
True,1.58954274062266,0
True,4.54376126552615,0
True,2.20979449638472,0
True,2.28747579659052,0
True,1.90519330069167,0
True,1.08515674893842,0
True,1.72389327018471,0
True,1.98130042565022,0
True,1.56176430468352,0
True,2.92979127440663,0
True,1.35725281178463,0
True,2.2424606139839,0
True,1.82533137122173,0
True,2.03606327851411,0
True,1.8896021026524,0
True,1.47994819864461,0
True,1.98666662772044,0
True,2.55922220442986,0
True,1.35532401153641,0
True,2.65418260068189,0
True,0.994656353873533,0
True,3.03645416309203,0
True,1.52162333473309,0
True,2.41870456208572,0
True,2.70796837681536,0
True,4.43425140564844,0
True,3.64730631148678,0
True,1.29824694596722,0
True,3.59325713395454,0
True,1.49272512632107,0
True,0.567815377036631,0
True,2.28029556397682,0
True,2.80295288115536,0
True,2.86800303739888,0
True,1.47418056967648,0
True,1.38545034815263,0
True,2.66879846690317,0
True,1.15847730112196,0
True,1.404878113431,0
True,1.88065189257007,0
True,2.71986878737708,0
True,2.33409673458958,0
True,2.00731705244914,0
True,1.42918923661293,0
True,4.23016581661334,0
True,2.30635344224017,0
True,0.939448156559859,0
True,0.790213535631835,0
True,0.825457645082128,0
True,1.29577311982853,0
True,1.297437444624,0
True,1.63336450671507,0
True,2.68396399265099,0
True,2.8769722576157,0
True,3.03827472757057,0
True,1.06059257362568,0
True,1.67464119561392,0
True,3.28934156197442,0
True,2.3347473237316,0
True,1.48542520913861,0
True,2.7918366933153,0
True,1.96137827859212,0
True,2.07450556377431,0
True,2.47073982769876,0
True,1.0489704035262,0
True,2.31330702050583,0
True,0.881091062025578,0
True,2.32031486252554,0
True,1.05081718714404,0
True,0.973948646816082,0
True,1.34729725918445,0
True,1.59717474710657,0
True,1.43811958816524,0
True,1.74168707873871,0
True,2.20960537352361,0
True,1.7280369599333,0
True,3.01254206676022,0
True,1.5700857398362,0
True,1.31672393575836,0
True,0.869194377081912,0
True,1.49418362589743,0
True,1.92350577236183,0
True,1.47632772930978,0
True,3.52517038172638,0
True,0.59948199371684,0
True,1.10060022393572,0
True,3.6004025964026,0
True,1.27196550350351,0
True,0.801861408982351,0
True,2.70856364938246,0
True,2.51646869281912,0
True,2.87078971844176,0
True,1.28456594067937,0
True,1.98608930963129,0
True,2.60102327244651,0
True,3.06553246519414,0
True,1.86883309234143,0
True,0.663542967411298,0
True,2.8493083659232,0
True,2.14058513078764,0
True,2.88658875136363,0
True,2.07828171341784,0
True,0.793975709922284,0
True,1.08890205935509,0
True,1.16077940871781,0
True,1.68529538322354,0
True,0.443902565873611,0
True,1.02804340035438,0
True,2.1793627473872,0
True,1.13012412954182,0
True,1.52424542955504,0
True,1.70331566401605,0
True,1.40857564295872,0
True,1.15153080594085,0
True,2.66011820980573,0
True,3.32779219429683,0
True,2.70758745963861,0
True,0.56777125339932,0
True,2.44666414181081,0
True,1.67851268304853,0
True,1.26400329937718,0
True,1.98665634836153,0
True,2.11356682700503,0
True,1.52891320382412,0
True,1.45661072182438,0
True,1.01405154895692,0
True,1.50698842144195,0
True,1.52567103651642,0
True,1.2808105604789,0
True,1.88081322677535,0
True,2.11426156531388,0
True,1.78913403755063,0
True,2.00909624050164,0
True,1.92420789363974,0
True,2.13993335698682,0
True,2.33056308286128,0
True,1.41202551608571,0
True,1.60223234132112,0
True,0.808485847277309,0
True,1.60094722668486,0
True,2.19812208634218,0
True,1.00927614197114,0
True,2.51702200097049,0
True,1.74082501369108,0
True,3.67484854606409,0
True,3.92694869541151,0
True,4.16453058473228,0
True,4.44111153017875,0
True,4.0923338223288,0
True,0.592388576576327,0
True,2.68505032686988,0
True,1.10466250457706,0
True,3.06684655391855,0
True,4.08783400805117,0
True,2.99103597610395,0
True,0.973632191380596,0
True,1.34015293006857,0
True,1.41307361657546,0
True,0.797809016345842,0
True,1.60886559633145,0
True,1.28791402445073,0
True,2.07676206940214,0
True,1.52398104155054,0
True,1.52692073046152,0
True,1.17948569126913,0
True,1.79994802536681,0
True,1.96239027970594,0
True,1.68598571104074,0
True,1.83222381804095,0
True,1.71636945924015,0
True,1.96447133126895,0
True,1.63740246935452,0
True,1.22716939332956,0
True,1.99737665669519,0
True,1.96519014151608,0
True,3.40928080732433,0
True,3.85505368833471,0
True,4.52419121259499,0
True,3.29342831654953,0
False,2.56209855997949,0.000203370517719689
True,2.55957707095582,0
True,1.00697677704985,0
True,1.53898447903754,0
True,1.54978629021325,0
True,1.65013329821709,0
True,1.07717081700044,0
True,2.6048528799881,0
True,1.23006425567876,0
True,1.35313579558181,0
True,0.703632266347145,0
True,2.07216738617043,0
True,4.42422604322503,0
True,1.30893464203459,0
True,0.946401939333902,0
True,1.13580989570676,0
True,1.2713665028923,0
True,2.45145405113286,0
True,3.28175793790848,0
True,2.68651437879052,0
True,1.36689102753296,0
True,1.00301868557963,0
True,2.98893959934534,0
True,3.61174099670071,0
True,3.51767881749428,0
True,2.33654230149323,0
True,0.861233321046391,0
True,2.07256099091521,0
True,2.94903510437943,0
True,1.23433943039558,0
True,1.83834585173039,0
True,1.90438509681586,0
True,1.65104929801592,0
True,3.07088516113692,0
True,2.04672074420497,0
True,1.52526026909489,0
True,2.25883392805302,0
True,3.26169536189127,0
True,1.66442470107082,0
True,2.13007441411401,0
True,1.21935316166496,0
True,1.41654404856766,0
True,1.8138808238423,0
True,1.6870027882856,0
True,2.22787048871948,0
True,1.18325179742947,0
True,1.1834872595027,0
True,1.21729084783642,0
True,2.06751945822554,0
True,0.857174187328905,0
True,2.11654902784338,0
True,2.44264334774296,0
True,2.00032430324519,0
True,2.52756508406342,0
True,2.32276081328555,0
True,1.23263231841758,0
True,1.6065449450392,0
True,1.96979021368726,0
True,1.39827941315016,0
True,1.24293214925285,0
True,1.07854710489133,0
True,1.49403791723057,0
True,1.41762128130157,0
True,0.763728134363009,0
True,2.2308963987436,0
True,1.11016320816179,0
True,1.77190545129164,0
True,3.68094811109953,0
True,1.83722047565451,0
True,2.31922005456734,0
True,4.14998694162721,0
True,2.29662089648938,0
True,3.62440034075863,0
True,3.78507157892868,0
True,1.76656480342157,0
True,1.9907449151725,0
True,4.20770964913882,0
True,3.80016115242265,0
True,0.916708421105693,0
True,0.952453306617917,0
True,2.09785274125796,0
True,3.7461780039161,0
True,1.15721636380198,0
True,0.851579540702269,0
True,1.28864921197134,0
True,2.64273927969531,0
True,0.694239043062227,0
True,1.96850766018588,0
True,1.95526512881016,0
True,1.50434368833539,0
True,0.643836390468619,0
True,2.60533227518214,0
True,2.06373396466353,0
True,1.62248418954764,0
True,1.50783581200001,0
True,2.15334182274333,0
True,1.86034922960076,0
True,1.97168742310733,0
True,1.96383686277665,0
True,1.0365701252585,0
True,2.00262571613831,0
True,1.2212428317849,0
True,1.69887864137831,0
True,4.06519980119206,0
True,1.72648344880609,0
True,1.71902732207424,0
True,2.2995951005337,0
True,2.475646654373,0
True,1.49083517261515,0
True,1.42403137053475,0
True,1.58518242682865,0
True,2.63409604779671,0
True,1.30473826544475,0
True,2.54316382628252,0
True,1.51922161850063,0
True,1.63146493697404,0
True,2.2041095586391,0
True,1.56658371150156,0
True,1.14201836623069,0
True,1.85354549841857,0
True,2.15630816737183,0
True,2.55166836216128,0
True,1.73496974725165,0
True,1.82268614451394,0
True,2.72743806330167,0
True,1.21926172856397,0
True,1.42985820461475,0
True,1.57288823243916,0
True,3.37054020207624,0
True,2.21537027694524,0
True,1.05709881748977,0
True,2.24744832258209,0
True,1.29778941050323,0
True,1.90241359345148,0
True,1.33262986591284,0
True,1.61177148788702,0
True,1.59606899989347,0
True,1.36254091006734,0
True,2.27811930074394,0
True,2.05489451162244,0
True,0.861634570295252,0
True,1.14468800116238,0
True,2.05193937262549,0
True,1.56924273750576,0
True,2.69132286853911,0
True,2.26865196837186,0
True,1.04614074098566,0
True,2.91931457942487,0
True,3.78859223716587,0
True,0.87661168045323,0
True,1.18901624582068,0
True,1.73442832920639,0
True,2.30149698905677,0
True,2.32780307527033,0
True,0.940007323573316,0
True,3.1617267769781,0
True,2.46175241129335,0
True,0.867041454472201,0
True,1.03646138453517,0
True,2.14998812026471,0
True,2.7848960737366,0
True,1.92174635482575,0
True,2.02604571874424,0
True,1.71983138454619,0
True,2.57083909659857,0
True,2.19378071952063,0
True,2.45844120351467,0
True,1.44882236525293,0
True,2.27521562961307,0
True,1.88621903902337,0
True,1.56754571541832,0
True,3.30579907557216,0
True,1.99751691091211,0
True,1.71019525337125,0
True,1.26786030399831,0
True,1.18161128602071,0
True,1.29239159655615,0
True,1.44657942584849,0
True,2.93492040265803,0
True,0.937748597999833,0
True,2.74412355758997,0
True,1.75480395898905,0
True,3.40934301418166,0
True,4.14658164026719,0
True,1.51722680857284,0
True,1.33898003534754,0
True,2.84711887306292,0
True,3.50095396772453,0
True,1.61059546621935,0
True,1.51055850633521,0
True,2.29197172701335,0
True,1.95022258301497,0
True,2.40141714736917,0
True,1.40127684700976,0
True,1.66814820308165,0
True,2.85102515536263,0
True,4.56469324169515,0
True,2.35703073640192,0
True,1.19194314499123,0
True,2.71963913965991,0
True,0.89998919057407,0
True,2.00564589317612,0
True,2.5896989182754,0
True,2.03405251167921,0
True,3.21351767069878,0
True,1.24620444857207,0
True,3.11026755648952,0
True,1.18221021933479,0
True,2.54707830381326,0
True,2.24152093501149,0
True,1.36352872340245,0
True,1.66317139451491,0
True,1.71875368611321,0
True,1.73100877839681,0
True,0.415139227601544,0
True,0.807735537201448,0
True,1.80606131448523,0
True,1.52364099554187,0
True,1.18442187923758,0
True,2.32324446262217,0
True,2.26498182673552,0
True,3.9003749476455,0
True,4.22806815103388,0
True,1.88959265880914,0
True,3.17460581041968,0
True,1.61134023823022,0
True,1.39069250387816,0
True,2.25023757464979,0
True,1.44046359452756,0
True,1.92915217621965,0
True,1.68132635700055,0
True,3.24775195378068,0
True,4.12169900324682,0
True,3.37638943647386,0
True,4.01174809166394,0
True,2.25699105516601,0
True,2.54459854683565,0
True,1.71448377448104,0
True,1.00417546600778,0
True,1.63395374074993,0
True,3.09659767860457,0
True,1.73806181403981,0
True,1.5948035855636,0
True,2.05395601415873,0
True,2.39591309634723,0
True,2.11749994494658,0
True,2.60097514382157,0
True,2.10088470389601,0
True,1.85754684079121,0
True,1.77937001747819,0
True,2.86423734253732,0
True,0.885658045464583,0
True,1.28801060657818,0
True,2.14852818014798,0
True,2.55291898774994,0
True,1.87896360569471,0
True,1.26188493391714,0
True,1.69414032668848,0
True,1.17075850773443,0
True,1.11480295438796,0
True,0.646978190251785,0
True,2.48332866821237,0
True,0.934848213607476,0
True,1.67739921881831,0
True,1.48523575894536,0
True,0.782444257037139,0
True,1.34001841092373,0
True,1.00085116412734,0
True,1.16567965226554,0
True,0.942105590449863,0
True,1.49448826995265,0
True,1.71816712157716,0
True,1.29260497482465,0
True,2.34008897364397,0
True,1.22321376771995,0
True,2.18300362691964,0
True,3.16999579569633,0
True,1.63770836323759,0
True,3.3631482589686,0
True,1.43959239118231,0
True,1.33556946706079,0
True,0.967984819018122,0
True,1.31238453249498,0
True,0.972522777110896,0
True,1.73238782175389,0
True,1.24716682105345,0
True,2.55898582578573,0
True,0.864957818883409,0
True,1.22501531852763,0
True,1.97013628996743,0
True,1.5258399951605,0
True,1.21288004031804,0
True,1.56393264677309,0
True,2.01282388818918,0
True,1.47060534886533,0
