Success,Time,Fitness
True,1.43806968825373,0
True,1.96193191882325,0
True,1.97306308235015,0
True,1.37532932868728,0
True,3.3352330063536,0
True,0.780499528359706,0
True,1.80700114570435,0
True,3.0429906497042,0
True,1.325457683871,0
True,2.00690569525951,0
True,2.42161993947147,0
True,1.30751215390545,0
True,1.25212571607173,0
True,1.96929438036917,0
True,2.93909945678589,0
True,1.03300338644212,0
True,1.61195299883093,0
True,2.55570977434659,0
True,1.69466812982423,0
True,1.4828999065194,0
True,0.58525882574768,0
True,2.5415350440348,0
True,2.11286747273096,0
True,1.73181856639854,0
True,0.96204902025531,0
True,2.60972463230681,0
True,1.37608974754062,0
True,3.11291655196408,0
True,1.36511726113317,0
True,2.86534227767127,0
True,1.57959441682227,0
True,1.12407947126401,0
True,1.09247478737144,0
True,2.44701561502564,0
True,1.8124261805281,0
True,1.32978871116491,0
True,1.51560246293545,0
True,2.23775722357258,0
True,1.3810057960679,0
True,2.26383647966225,0
True,1.74819501177035,0
True,1.01583952410397,0
True,1.51170062994257,0
True,1.21180234474846,0
True,2.03047896157459,0
True,3.4937942447454,0
True,2.83393846692722,0
True,1.58348833973626,0
True,1.52221125246992,0
True,3.33954904958956,0
True,2.11080391503282,0
True,1.92014324429148,0
True,1.60188852949217,0
True,3.49279515082871,0
True,1.82734912749,0
True,1.74689123999362,0
True,2.1479024976468,0
True,1.54128061216469,0
True,4.60047153130053,0
True,3.02407869052372,0
True,2.00019271549845,0
True,2.1822089057936,0
True,1.61455468170344,0
True,1.20266476139828,0
True,2.11074740497152,0
True,1.17662249086025,0
True,2.26765668620706,0
True,1.6333893062972,0
True,3.30058881263263,0
True,2.80833198663798,0
True,3.92350584023439,0
True,3.50060628246084,0
True,1.38750126687711,0
True,1.80274485163383,0
True,2.0852223681463,0
True,3.89125417093287,0
True,4.14501998407914,0
True,1.93567235905326,0
True,0.921861424577893,0
True,2.24015318157594,0
True,1.68792190458642,0
True,0.865856224482698,0
True,0.579237783907913,0
True,1.33101767504301,0
True,1.82529908711284,0
True,0.552518134161292,0
True,2.89762324350289,0
True,1.27553404814725,0
True,2.50689840987793,0
True,0.571219919393811,0
True,1.20252759048654,0
True,1.64475719585781,0
True,2.61589813174869,0
True,3.43696119857621,0
True,2.4105056645236,0
True,2.30328090534405,0
True,1.81000968941054,0
True,3.79769158313255,0
True,1.88990785358179,0
True,2.19809651577175,0
True,2.42333635343793,0
True,0.935150053608734,0
True,2.68803381515108,0
True,2.31178780382889,0
True,0.785772726200964,0
True,2.06678641205981,0
True,2.73382615439527,0
True,1.90517804341412,0
True,1.01229746315775,0
True,2.77011622522066,0
True,3.08300801474937,0
True,2.97887901446596,0
True,1.61469184970321,0
True,2.04478750565979,0
True,2.66330727402729,0
True,1.5104248163708,0
True,2.05614419627682,0
True,1.93096808149525,0
True,1.25086074742331,0
True,1.21890207415855,0
True,1.29370838525973,0
True,2.88990114254441,0
True,2.35282507232528,0
True,3.27131505289828,0
True,3.70298612685071,0
True,2.21924356517524,0
True,1.66046268970586,0
True,1.81067171870829,0
True,2.11446928393103,0
True,2.07133034834442,0
True,2.79264582075518,0
True,2.25090191673039,0
True,2.00436272982325,0
True,0.967282843102331,0
True,1.37489012225635,0
True,2.50959224509539,0
True,1.67044581789202,0
True,2.26353612544227,0
True,0.651712638456498,0
True,2.1164626332333,0
True,2.2504060044805,0
True,1.93070362097384,0
True,1.19103962707476,0
True,1.87237483860314,0
True,3.21351766861648,0
True,2.96860188601601,0
True,2.03266513866971,0
True,2.37464746705946,0
True,1.56147601680909,0
True,4.18863316829685,0
True,3.06159123980637,0
True,0.899313679086098,0
True,2.33754680915789,0
True,2.68016417976971,0
True,2.77661329900995,0
True,1.36635692834516,0
True,1.48573575414363,0
True,3.15286794686078,0
True,1.65694175013557,0
True,1.52684301028232,0
True,1.16773757124592,0
True,2.24921889010878,0
True,2.59830627570058,0
True,4.05529068806005,0
True,3.43874867515671,0
True,2.95080198576543,0
True,3.32203565364252,0
True,2.80100761938424,0
True,2.02881464454698,0
True,2.17294770505775,0
True,3.53946751392308,0
True,1.3532781443438,0
True,1.36902572146333,0
True,1.47254313795264,0
True,1.19493380786542,0
True,3.57023864694977,0
True,3.89849421662053,0
True,1.48199509361056,0
True,1.77641728754261,0
True,3.74499788847158,0
True,1.30557327789144,0
True,2.63555578373868,0
True,3.32982780285692,0
True,3.4356314587644,0
True,2.34072257879706,0
True,3.67037444060643,0
True,3.36780003129564,0
True,1.53784374263605,0
True,1.12422696808494,0
True,2.04006291107588,0
True,2.66315126615999,0
True,3.38437322629241,0
True,1.86461875634738,0
True,1.48030007626674,0
True,2.89743297465661,0
True,2.02454656530032,0
True,0.881232471168017,0
True,2.03003110915538,0
True,1.67338521476538,0
True,1.10440260450359,0
True,1.77020531661181,0
True,2.31434667946821,0
True,1.9709393668613,0
True,1.22594800284029,0
True,1.76558381628759,0
True,1.24696043136752,0
True,3.23466535230967,0
True,3.77560827365323,0
True,1.72998698491254,0
True,1.42145564153837,0
True,1.55645499831684,0
True,3.35321593901363,0
True,2.69508504522162,0
True,1.70372521641028,0
True,1.75852516763466,0
True,2.02319221771974,0
True,3.05124099023991,0
True,3.14435669265997,0
True,1.76655917678075,0
True,1.66728297068613,0
True,1.94117612791195,0
True,1.34387796146393,0
True,2.29454145712848,0
True,1.5854155128388,0
True,3.17060971699977,0
True,1.73440617106947,0
True,1.57499934015702,0
True,1.59792512798631,0
True,0.876333962184945,0
True,0.913678412849964,0
True,2.21372229584183,0
True,2.60214440165379,0
True,1.98889997219251,0
True,2.2665758673595,0
True,1.91671456287754,0
True,1.71037002013976,0
True,2.02295790954024,0
True,2.88261652896407,0
False,0,0.000152093833819373
True,1.12156412437506,0
True,0.851281192625214,0
True,3.26447225466372,0
True,4.39024610470254,0
True,2.45261548950009,0
True,1.51339246066515,0
True,1.45391458904156,0
True,1.42239555850285,0
True,2.51229230634269,0
True,2.76521646027037,0
True,2.47754293099241,0
True,2.37644814905595,0
True,1.32339980676752,0
True,2.30038052137862,0
True,1.63704980394051,0
True,1.13142277562787,0
True,1.11989706746774,0
True,1.21952534024126,0
True,1.81092593832886,0
True,0.996464643002749,0
True,2.13821109550757,0
True,1.24312112034954,0
True,1.16348671614947,0
False,0,0.000271059487548293
True,0.785054112748375,0
True,1.69590158496679,0
True,3.4972889526889,0
True,2.52654524471124,0
True,1.31673101009726,0
True,3.1782471272912,0
True,2.23676302898839,0
True,1.18232426711695,0
True,0.851903397047169,0
True,1.17301793357447,0
True,1.8895602087221,0
True,1.78513808881948,0
True,2.80977414359511,0
True,3.0833519179646,0
True,1.96354275980694,0
True,1.35535254553589,0
True,1.22947849277467,0
True,2.14049835484271,0
True,2.60362275966191,0
True,3.48771910515603,0
True,3.61533912442872,0
True,1.40309236790746,0
True,1.39194048781629,0
True,1.83009380999567,0
True,2.2828335616086,0
True,1.66542250463571,0
True,0.527522471730636,0
True,1.09780496551699,0
True,1.0821381577348,0
True,1.90123267058714,0
True,3.10989419255698,0
True,1.81488990963873,0
True,1.56381776096064,0
True,0.726682244937254,0
True,2.56130544345847,0
True,1.09965905962757,0
True,1.66784442904083,0
True,2.44558343728714,0
True,1.56841332265221,0
True,1.63938906507158,0
True,0.837629616543225,0
True,1.81079299070833,0
True,1.47314062926938,0
True,1.45507547763641,0
True,2.55437229622608,0
True,1.34500497446202,0
True,2.50993309025664,0
True,2.9611143182743,0
True,3.67141857490529,0
True,1.26392936330568,0
True,2.01932443064561,0
True,1.62008061796933,0
True,1.1997593366875,0
True,2.14998616929494,0
True,1.7738250825186,0
True,1.03611933475516,0
True,1.04682498204493,0
True,2.40424043149993,0
True,1.46362114700388,0
True,2.28513766345223,0
True,1.12618793251909,0
True,1.99329840510989,0
True,1.33279332644033,0
True,2.39769148669464,0
True,3.37581678306702,0
True,1.37810567804897,0
True,2.21612331743971,0
True,1.23366943425043,0
True,2.83276020960797,0
True,3.54070374888776,0
True,0.903423307429491,0
True,1.46665572457702,0
True,2.12564046491237,0
True,4.43464419698449,0
True,1.4152805736283,0
True,2.86650383807223,0
True,0.940058069218379,0
True,3.7422855010103,0
True,3.90780506208282,0
True,2.32231385293288,0
True,1.46840387640014,0
True,0.727151864890478,0
True,1.20686120465983,0
True,1.2240537115082,0
True,2.01239382117709,0
True,2.35056559640766,0
True,0.96909318332255,0
True,0.782122363412143,0
True,2.92770397402208,0
True,1.29976038831234,0
True,3.50074682866619,0
True,3.01646789859817,0
True,0.64924190873461,0
True,2.74024133847384,0
True,2.06267741605109,0
True,0.960928371355057,0
True,1.22270672808857,0
True,1.87675353185668,0
True,0.620584877481977,0
True,2.66398691040753,0
True,2.13297406186596,0
True,2.59602085768427,0
True,1.80083831634343,0
True,1.98065242109719,0
True,0.970457013951923,0
True,1.50213650123975,0
True,1.08178946999669,0
True,1.56669696597936,0
True,0.844280773012841,0
True,1.1024155651019,0
True,0.97228179874728,0
True,1.2970675606421,0
True,2.24600494151528,0
True,1.81827940197929,0
True,1.77229243455877,0
True,2.12479544849527,0
True,0.623897069945479,0
True,1.95505982254292,0
True,3.15551040668352,0
True,1.35585695770628,0
True,2.23445797928643,0
True,1.03225593887158,0
True,1.13065202026459,0
True,2.66668642717159,0
True,2.43362178854511,0
True,1.40667987800877,0
True,3.73252868604656,0
True,2.58493902797682,0
True,1.26226268565028,0
True,2.91301096928397,0
True,1.27304156399388,0
True,1.38742946853033,0
True,2.72988308975898,0
True,1.9045690114746,0
True,1.88394654376311,0
True,3.68592919093599,0
True,4.13652115340417,0
True,1.73253281938788,0
True,1.03345473714589,0
True,1.98885734049882,0
True,1.7001987931255,0
True,3.27406099419704,0
True,1.84508726702073,0
True,2.73746278729588,0
True,2.96352578860487,0
True,1.90289805561189,0
True,1.71965009581107,0
True,1.33653090719192,0
True,0.833057557301903,0
True,1.72580438683144,0
True,2.26335868825592,0
True,3.20046938321267,0
True,1.79419322442959,0
True,1.06192877498775,0
True,1.07514949756187,0
True,1.88666974678694,0
True,1.66765113374901,0
True,1.4623233479809,0
True,1.19509988757345,0
True,2.53865209976609,0
True,1.0536541854341,0
True,0.888154830054598,0
True,3.49645848954764,0
True,1.83068466491686,0
True,1.87422338203062,0
True,2.40302894267052,0
True,1.8034269212837,0
True,0.815691159737659,0
True,0.604534527217675,0
True,2.63173753250829,0
True,2.22437214036074,0
True,2.0052338403714,0
True,2.97425182159123,0
True,2.2278504889249,0
True,1.36335264420507,0
True,2.94879280703105,0
True,3.19073710575024,0
True,2.83114430293898,0
True,0.951187243990194,0
True,2.14021477695113,0
True,2.30216679851788,0
True,1.98984986618579,0
True,2.52818350269706,0
True,2.42192524738643,0
True,2.36795498107095,0
True,1.96020904676918,0
True,1.22891729141512,0
True,1.61313037662264,0
True,1.98766201940104,0
True,1.02521993797504,0
True,2.51982276258636,0
True,1.49587169801627,0
True,1.70752809111913,0
True,3.03802908329404,0
True,1.65020178407165,0
True,2.37227985535903,0
True,2.71530592388591,0
True,1.92949698274409,0
True,1.71042661709503,0
True,1.07279275391471,0
True,2.43845742340889,0
True,1.57778989941507,0
True,1.02167335433447,0
True,1.22566601454754,0
True,0.863022658829239,0
True,0.934316760882486,0
True,3.02322162203175,0
True,4.26564248433261,0
True,2.92506253047989,0
True,1.30159878814522,0
True,0.931343784210669,0
True,2.54350296498487,0
True,2.14377822038398,0
True,1.91284579299279,0
True,2.63387521649083,0
True,4.3146083798453,0
True,2.95502547376625,0
True,3.38146513845669,0
True,2.54798782812489,0
True,0.896954810937889,0
True,1.39251275047796,0
True,2.44514871375267,0
True,1.73302311740719,0
True,1.80385039035288,0
True,3.08133459637027,0
True,3.3210127045527,0
True,1.5869640107263,0
True,1.17618568538206,0
True,1.92907648268409,0
True,1.36033483994087,0
True,2.28939161849657,0
True,1.90374062218348,0
True,0.767213668452643,0
True,3.91735150193326,0
True,1.289974632795,0
True,1.1077672828623,0
True,1.93724689126666,0
True,1.73663732593909,0
True,0.78963808712943,0
True,1.05488137598719,0
True,1.33657798405183,0
True,2.7332871095653,0
True,1.43047826130242,0
True,1.00839266282035,0
True,2.21034261635698,0
True,2.11104109554289,0
True,3.02553673875577,0
True,0.884118739359952,0
True,2.00541028392966,0
True,2.78919323784846,0
True,4.4448358399078,0
True,1.46949060611001,0
True,1.85053036314269,0
True,3.16050276255506,0
True,1.98600210868613,0
True,1.8269780442223,0
True,1.59073579025799,0
True,1.20050327443325,0
True,1.6235671434361,0
True,2.03268370017699,0
True,1.26497196757779,0
True,0.599305341403091,0
True,1.32647262213054,0
True,2.41480657346649,0
True,2.16017319991613,0
True,2.14825191935696,0
True,2.05051338811704,0
True,2.52634760920593,0
True,1.17553196389655,0
True,2.3220535995769,0
True,3.15530296221071,0
True,3.40366662317991,0
True,4.20624610929018,0
True,0.668063777112708,0
True,3.50253757059457,0
True,2.14817165970938,0
True,1.93344135292481,0
True,2.01261748000751,0
True,1.5113649325067,0
True,2.47347090148751,0
True,1.13614327661587,0
True,1.02953185349748,0
True,1.0518665709112,0
True,0.96742081910546,0
True,1.9423329633596,0
True,3.67564119341866,0
True,2.262300515838,0
True,3.09758845511845,0
True,2.70387282784394,0
True,1.07709204520013,0
True,1.13775202944543,0
True,1.26342348063239,0
True,3.01086340971932,0
True,2.76069997092322,0
True,2.5639928021163,0
True,2.0315030341728,0
True,2.08417235828094,0
True,2.48948476753328,0
True,1.66716256679252,0
True,2.58823893948139,0
True,1.03877806759845,0
True,2.51909615433991,0
True,3.18454337149245,0
True,3.76073075724618,0
True,1.82370264377436,0
True,2.48872672898994,0
True,2.5825225590117,0
True,2.1911619420475,0
True,3.36057490462571,0
True,1.02157706244262,0
True,1.59446371396822,0
True,1.58963491436365,0
True,2.30983204727073,0
True,1.91763200150827,0
True,1.87045714319601,0
True,1.9788800076602,0
True,1.94351189857622,0
True,1.13445290299383,0
True,3.6609228468833,0
True,4.45380837764153,0
True,1.11591056569383,0
True,0.843379697828558,0
True,1.9301487285752,0
True,2.31938765908097,0
True,2.85657805202898,0
True,2.04624838017216,0
True,1.29685800611355,0
True,1.3369118566979,0
True,2.3086476835114,0
True,1.47288397865288,0
True,1.01171286676915,0
True,1.3718436632289,0
True,1.22731269794615,0
True,2.04246023987024,0
True,2.23578575770254,0
True,2.51348073446659,0
True,1.53007420982819,0
True,1.22247859997841,0
True,1.8115003508802,0
True,1.95343092070779,0
True,1.18834938412637,0
True,3.66745209180748,0
True,0.964824273096854,0
True,1.38990805135,0
True,1.9767577360606,0
True,1.61097127550606,0
True,4.32171339285038,0
True,4.15424287960081,0
True,1.9419242234154,0
True,2.08690321723388,0
True,1.22836138131024,0
True,0.987280766261972,0
True,1.46386750328056,0
True,1.49751264996359,0
True,1.56565452476747,0
True,2.15698446023269,0
True,1.34836150320666,0
False,0,0.000463859809012476
True,1.0916830724554,0
True,1.33701412835448,0
True,1.09873966174392,0
True,2.99807064200644,0
True,1.66040095188551,0
True,1.47450431121045,0
True,1.56862481652815,0
True,2.99648706330565,0
True,2.02658655610408,0
True,2.27896347360479,0
True,2.80373933171388,0
True,2.21674024946054,0
True,1.46933488990438,0
True,1.41096699282141,0
True,1.38625739192558,0
True,2.43584908273719,0
True,4.10547611387756,0
True,1.77397753874855,0
True,0.751968841936605,0
True,2.95846835602968,0
True,3.19509673323542,0
True,1.21930661076701,0
True,0.89735244251737,0
True,0.994891277935126,0
True,1.23824121592378,0
True,2.18890664931847,0
True,1.19857942389442,0
True,3.36750955532677,0
True,1.87363491796183,0
True,0.845173782528453,0
True,1.52583612581659,0
True,1.50924280695555,0
True,1.89895738611105,0
True,1.82487692051938,0
True,1.52412268014838,0
True,2.14758052101063,0
True,2.28254329334834,0
True,1.41274359773726,0
True,0.637435834784059,0
True,1.45719348696213,0
True,1.40238063705865,0
True,1.90364203291897,0
True,2.07083906674756,0
True,1.38388771968172,0
True,1.42306726160782,0
True,1.47727230320303,0
True,2.2735748290178,0
True,1.46881785794547,0
True,1.86762152534062,0
True,1.39815031654252,0
True,1.7367686037183,0
True,3.1482240891949,0
True,3.13521750523858,0
True,1.64780264804856,0
True,0.994591211575684,0
True,2.58243238184602,0
True,2.66098926279649,0
True,1.24658064427261,0
True,1.13674077713738,0
True,1.04709591566424,0
True,1.31630079143799,0
True,2.03090928260038,0
True,1.63406009461329,0
True,0.666988303732255,0
True,1.03736991549923,0
True,0.683846831869338,0
True,1.10446118187999,0
True,0.967542333737281,0
True,2.71647368009696,0
True,1.93472376224937,0
True,1.29575458181481,0
True,3.03613196336582,0
True,1.09165396017399,0
True,1.16102170979295,0
True,2.78946731141723,0
True,1.65433362605336,0
True,0.515229929303689,0
True,3.75927183596635,0
True,4.16129513272054,0
True,1.30672937335258,0
True,2.42352197458277,0
True,1.23842726912339,0
True,1.92127230629649,0
True,1.23899586997885,0
True,3.38725712191277,0
True,2.2144756590985,0
True,3.87771692741246,0
True,3.3552117564637,0
True,1.52635990310726,0
True,1.81983061610795,0
True,3.03497487487768,0
True,1.56169216088602,0
True,1.79766893072101,0
True,1.76375987695348,0
True,2.7524266271109,0
True,2.31634866270367,0
True,3.16985837264451,0
True,3.22808098319466,0
True,2.60134974343953,0
True,1.67998477847252,0
True,3.54255691611336,0
True,1.5444302567856,0
True,2.82870637419669,0
True,1.52683660628551,0
True,3.06458249186534,0
True,1.48176827932687,0
True,1.05130907662969,0
True,1.58081583144764,0
True,1.42461341680233,0
True,3.44535576571664,0
True,4.21733887919013,0
True,2.12505177973992,0
True,2.204070214938,0
True,2.6394293708387,0
True,1.82671373741947,0
True,2.73273418376288,0
True,1.72337408836045,0
True,1.33771449720762,0
True,1.64798317567844,0
True,1.33259050434646,0
True,2.43645227714554,0
True,1.62950630529688,0
True,1.21596829920626,0
True,2.20716887831783,0
True,1.89100327155098,0
True,1.8928268327024,0
True,1.5304450823205,0
True,0.671542244909871,0
True,0.946266663384147,0
True,1.10157061455698,0
True,1.58553309374121,0
True,0.774890617365684,0
True,1.30746144005456,0
True,1.85996972171413,0
True,1.05179288884053,0
True,1.29178372580926,0
True,1.50680028456522,0
True,0.768653535494762,0
True,2.25117183306058,0
True,1.85604300370079,0
True,1.37813978924802,0
True,0.808216408890701,0
True,3.37885971692747,0
True,3.67573197177375,0
True,1.57314076162461,0
True,1.99163819196706,0
True,1.5763439173051,0
True,1.14366244084492,0
True,1.49221993192869,0
True,1.95659811185773,0
True,1.65397127246759,0
True,2.78766460952469,0
True,4.54555133515001,0
True,2.54917152875623,0
True,0.669285774715518,0
True,2.16045399380895,0
True,1.17870921013617,0
True,1.80510157108206,0
True,0.991062034923747,0
True,1.2887935390622,0
True,1.38894696163923,0
True,2.11272120328568,0
True,3.02006105791086,0
True,1.80461112489156,0
True,1.95679051696726,0
True,1.85069686847076,0
True,1.34747190405029,0
True,2.19650044271248,0
True,2.68774219405063,0
True,3.70874571351058,0
True,1.18681424397423,0
True,1.33696529856365,0
True,3.02120347041232,0
True,1.68026824118037,0
True,1.01306908368499,0
True,1.06630406488184,0
True,0.666390655045064,0
True,1.97206443549552,0
True,2.18083936274336,0
True,1.16603832984657,0
True,2.73935224345077,0
True,2.47347270390884,0
True,3.75971131198083,0
True,2.75000063298686,0
True,1.10284834057271,0
True,1.25926074173932,0
True,3.27407896244972,0
True,2.9371418054704,0
True,1.1056328444123,0
True,2.05024603679238,0
True,1.72670681587095,0
True,2.83483157189333,0
True,1.99423299100347,0
True,2.00410110678116,0
True,1.48038201547327,0
True,1.99554109637324,0
True,1.55191384908436,0
True,1.78560393617508,0
True,3.68328407402151,0
True,2.15346798771664,0
True,2.48908900654275,0
True,1.62780270497207,0
True,0.969444178178027,0
True,2.20277616029122,0
True,1.7132789056956,0
False,0,7.49087196969408E-05
True,1.78603743937544,0
True,4.13143022905944,0
True,0.892439246924276,0
True,1.15076138756972,0
True,1.35407036779573,0
True,2.21923135638764,0
True,2.14819692493392,0
True,1.87992597998238,0
True,0.854552366504958,0
True,1.42585609912321,0
True,2.84196229021445,0
True,2.24880140777322,0
True,1.50574138487627,0
True,2.31876450747551,0
True,1.30433763065205,0
True,1.79759236606196,0
True,1.5263877239525,0
True,1.48962426263984,0
True,1.71035999901084,0
True,3.33835311021427,0
True,1.77573334046816,0
True,1.51075618219916,0
True,1.65521896174941,0
True,2.39015101607881,0
True,1.42228006271841,0
True,1.46963490906058,0
True,1.34768962374015,0
True,1.2561537840753,0
True,1.46747494373208,0
True,1.00594713905654,0
True,2.16806015106139,0
True,1.83826581186067,0
True,1.63557858984395,0
True,1.36138314679334,0
True,2.21791019161515,0
True,1.82900069364255,0
True,1.07452063952784,0
True,1.62476296829105,0
True,1.99801735599851,0
True,1.01345523987247,0
True,0.911027233159898,0
True,2.32627422165269,0
True,1.5068675280353,0
True,3.15926628900974,0
True,3.2135617318512,0
True,1.6341641021214,0
True,2.4258852434382,0
True,1.73793340972038,0
True,1.56426498554578,0
True,1.60993445575726,0
True,1.51072167653481,0
True,2.48541881238983,0
True,3.08417387010131,0
True,1.33880561919695,0
True,2.58390414888685,0
True,1.90460093570435,0
True,2.97091787782794,0
True,1.62529353974286,0
True,1.73628441240735,0
True,0.868840065140021,0
True,3.4458826643857,0
True,0.748562463115845,0
True,2.10229542471326,0
True,2.03747815384485,0
True,1.12927997688917,0
True,1.67367660209897,0
True,0.903614271479753,0
False,0,8.77021653787421E-05
True,1.33799703669712,0
True,2.04602756484526,0
True,1.76514253721918,0
True,1.16910017623628,0
True,1.615023771575,0
True,1.40843288094151,0
True,0.875360495818849,0
True,1.34999364705651,0
True,1.48468192764532,0
True,1.2662597648166,0
True,4.0685754709345,0
True,1.26074048447935,0
True,1.99433506569062,0
True,1.09438867925121,0
True,1.16985595082346,0
True,1.68543591397544,0
True,1.70110548586715,0
True,1.8267627802577,0
True,2.48052228617518,0
True,1.24459771053288,0
True,3.2127953660057,0
True,3.58284754149336,0
True,2.09036328773814,0
True,2.69538400091971,0
True,4.50280655698365,0
True,2.08758661701497,0
True,0.773286804357804,0
True,0.479618774447649,0
True,3.49675492296491,0
True,1.55492513489499,0
True,3.74215683404866,0
True,3.31000054721379,0
True,1.06514453216675,0
False,0,0.000197466768330895
True,2.3562681778808,0
True,0.849116427745559,0
True,3.12335532221514,0
True,1.19634366144623,0
True,1.25966102622957,0
True,2.59071139909212,0
True,1.00408595450249,0
True,2.95482271973912,0
True,0.919704467621121,0
True,1.87788254735264,0
False,0,0.000426351076445454
True,1.03187443296831,0
True,1.44425279522058,0
True,0.614098912389529,0
True,3.54377058633153,0
True,1.35406748466675,0
True,1.13354721146222,0
True,1.37843901316054,0
True,1.68740415274157,0
True,2.69083198323713,0
True,0.849578442238565,0
True,1.38874838941915,0
True,2.0528011493197,0
True,2.52122282788523,0
True,1.52230354150877,0
True,1.18571785066387,0
True,3.07903327347051,0
True,2.78096307839493,0
True,1.20494291823051,0
True,2.29407919514529,0
True,3.99426184852304,0
True,1.02802953764486,0
True,0.791972763534854,0
True,2.20758994487954,0
True,1.91073937942541,0
True,3.02921899381799,0
True,2.90199484964852,0
True,3.1906971565918,0
True,3.27544526237633,0
True,3.74737282647904,0
True,2.46821587171211,0
True,2.02231563906673,0
True,1.74244711633199,0
True,0.60917525710631,0
True,1.72235215117683,0
True,2.60445141682395,0
True,2.2247417144676,0
True,1.46835009272413,0
True,2.5823759480131,0
True,2.65931682224291,0
True,2.46056208437298,0
True,1.94826265376186,0
True,1.34593375263811,0
True,1.1785465966636,0
True,1.75003769302057,0
True,1.79364340328857,0
True,1.83217238295496,0
True,1.73642408651118,0
True,1.94611249386776,0
True,1.05762750539153,0
True,0.664562380806697,0
True,1.56557709754823,0
True,1.22815046812342,0
True,2.5137467215805,0
True,2.19771313698993,0
True,0.983399264490755,0
True,0.908836424301792,0
True,1.17283960971247,0
True,3.75838470496364,0
True,2.60499402323813,0
True,1.0265209952547,0
True,3.28623216198213,0
True,2.62318749663216,0
True,2.06181867399855,0
True,1.62580241709408,0
True,3.55410150514247,0
True,1.80981194317757,0
True,1.8110821164208,0
True,2.65639440943209,0
True,3.16465084793151,0
True,2.58954324108979,0
True,1.99179369967125,0
True,3.13205190182335,0
True,2.6065470739432,0
True,1.74607981962428,0
True,2.3461750484648,0
True,2.35584952349882,0
True,3.32387022307648,0
True,2.33569187644763,0
True,2.62946109685506,0
True,1.63014002335255,0
True,0.690742107702775,0
True,0.847977476365761,0
True,1.14342475882043,0
True,1.32859069266083,0
True,1.38599045835736,0
True,1.27541266705328,0
True,3.82483616957347,0
True,0.659913420295569,0
True,2.53140504686222,0
True,2.11244815537532,0
True,1.6772196756371,0
True,1.39076412226722,0
True,1.1267902204331,0
True,2.37731006884572,0
True,1.1844158868012,0
True,0.910741130104321,0
True,1.87176167265623,0
True,2.51302290439895,0
True,1.8711897557553,0
True,2.3988418279859,0
True,1.46516404451221,0
True,1.99193021676188,0
True,1.9762005900542,0
True,1.69491778786197,0
True,3.63214857678698,0
True,2.41865013455172,0
True,1.5092177323868,0
True,1.8716772310006,0
True,2.00721695766849,0
True,2.76454943872222,0
True,2.9284672551518,0
True,3.78305684268472,0
True,2.47152610663222,0
True,2.20594541835696,0
True,1.83348822942595,0
True,4.10868525003005,0
True,4.26604609340999,0
True,1.25708594598281,0
True,1.90721940466465,0
True,1.14477514244447,0
True,1.75572070672043,0
True,2.75586164627709,0
True,1.96004275462667,0
True,4.00879111724963,0
True,0.92544222538841,0
True,1.3821699727918,0
True,2.1212974678566,0
True,1.62822746364468,0
True,2.84205183769006,0
True,1.06844244713582,0
True,1.93009328394473,0
True,3.39058083170899,0
True,2.40813490127117,0
True,2.14050360893109,0
True,2.83181234430048,0
True,3.25247357569578,0
True,2.83656992096687,0
True,2.61745445069328,0
True,1.01698051375179,0
True,2.24150095414398,0
True,2.08197438955275,0
True,1.80916134411951,0
True,1.43821002117277,0
True,2.44512200144395,0
True,2.51661315668107,0
True,1.35445173732841,0
True,1.04688255664764,0
True,1.97209044843549,0
True,1.49647175649548,0
True,1.77393863742275,0
True,1.42717127727928,0
True,0.926460607176761,0
True,1.27581163991263,0
True,2.7730843311614,0
True,1.88988323382739,0
True,2.16613021590675,0
True,2.14458986510874,0
True,1.86031241693666,0
True,2.54131013882761,0
True,0.569186630971741,0
True,1.21589621657383,0
True,1.69829892470257,0
True,2.77206677231126,0
True,1.76036980479725,0
True,2.47521981643824,0
True,3.85786420752392,0
True,3.22557286736491,0
True,3.20252151626668,0
True,3.53435369551554,0
True,3.35618285013275,0
True,2.03577595394981,0
True,2.01943219414917,0
True,2.85135110333076,0
True,1.29535828805481,0
True,2.32387712759513,0
True,0.875260351347474,0
True,2.46393484614858,0
True,2.0172874876684,0
True,1.87257517813812,0
True,1.58959112009519,0
True,1.23692499632356,0
False,0,0.000116258164850782
True,0.923704310480348,0
True,2.17387678430173,0
True,4.55047138155221,0
True,1.91927085737249,0
True,2.60420541758255,0
True,2.85476631325749,0
True,1.13253336932603,0
True,2.31185478934372,0
True,0.897572352838999,0
True,1.47228014119259,0
True,0.336706765944912,0
True,1.43397906927826,0
True,3.13682869768525,0
True,4.23678986285158,0
True,2.39837941618303,0
True,1.54830575958158,0
True,2.16434887134016,0
True,3.01551999068104,0
True,1.78488244816995,0
True,1.12310340811439,0
True,2.2757077328858,0
True,1.65241235426465,0
True,2.00129012177745,0
True,1.85753911990781,0
True,1.19696609993188,0
True,0.95738103901197,0
True,1.97609783253484,0
True,0.775758914817207,0
True,1.90809625666699,0
True,2.51909129643328,0
True,2.18687558724898,0
True,3.72021106223122,0
True,1.36685520723551,0
True,1.14633655136756,0
True,0.878060424505197,0
True,1.34919294995833,0
True,3.30280930881765,0
True,2.99844027441224,0
True,3.0605371577689,0
True,2.5951036161298,0
True,0.848234659907665,0
True,0.862740815592967,0
True,1.98551062425376,0
