Success,Time,Fitness
True,1.02216699351897,0
True,1.31396583248319,0
True,2.16391624678841,0
True,1.18002189784416,0
True,1.09790770946131,0
True,1.37344816715801,0
True,0.578058875773408,0
True,1.90917600020542,0
True,1.66513265128061,0
True,0.57866567450932,0
True,3.16420557376184,0
True,2.48984464619254,0
True,2.19090243802021,0
True,1.38144660754129,0
True,1.58356980313681,0
True,1.65531410070213,0
True,2.03225936459647,0
True,1.64416848904334,0
True,0.963549851997522,0
True,2.47956377927656,0
True,3.20153289278845,0
True,2.22295802240605,0
True,2.21617972863263,0
True,1.3909555787048,0
True,1.92098840461946,0
True,1.22019023621281,0
True,1.76552074015392,0
True,2.46219310944024,0
True,1.94635166342687,0
True,2.94000197754963,0
True,1.44316085238503,0
True,0.920283440947149,0
True,3.64848775513135,0
True,1.67893910905928,0
True,3.82853158541119,0
True,3.26467924399502,0
True,2.40421697863657,0
True,1.68765215306026,0
True,1.44064759697623,0
True,1.47700797728875,0
True,1.7860456937421,0
True,2.64678644274668,0
True,4.48810354172997,0
False,0,0.000227883794418967
True,1.87260552258532,0
True,3.03310269429221,0
True,2.13778872994008,0
True,1.13442116902972,0
False,0,0.000146029330406905
True,1.51961682789297,0
True,2.22021295403823,0
True,2.01911559265226,0
True,2.16036011780925,0
True,1.68434395550161,0
True,1.90091468193627,0
True,2.30040038906649,0
True,3.34359622609928,0
True,2.7746147280269,0
True,1.4807268639306,0
True,1.8665087578025,0
True,1.42306946001317,0
True,1.49112031401187,0
True,3.3365272203745,0
False,0,0.00123735413433448
True,1.42357011437393,0
True,3.98328907890913,0
True,1.20203790358111,0
True,2.20697400222209,0
True,1.5572135594282,0
True,1.3828526658575,0
True,1.02762185317538,0
True,2.71262029851087,0
True,2.14391490023331,0
True,2.07884585133985,0
True,1.11133275304946,0
True,1.96432995312986,0
True,1.49075676722064,0
True,0.540665309843878,0
True,1.48776889631268,0
True,1.985635796486,0
True,1.60885776680605,0
True,3.72691693929346,0
True,1.82792020382267,0
True,2.96463297455529,0
True,2.49945851698324,0
True,1.11547543307351,0
True,1.2251992363608,0
True,1.39782203844145,0
True,0.527743271050321,0
True,1.06063041537495,0
True,4.19320338545699,0
True,1.4858497572116,0
True,2.74017292042005,0
False,0,0.000128074632183676
True,2.6281464366866,0
False,0,0.000587205611862968
True,1.50602823982467,0
True,1.29302851244724,0
True,1.7499236334695,0
True,4.2532198607528,0
True,3.81033820313843,0
True,0.994066347247462,0
True,2.91925373913407,0
True,2.99115430780826,0
True,2.1966225857008,0
True,0.966153523312156,0
True,0.984320588826305,0
True,1.36985332364376,0
True,1.63565441017543,0
True,1.56311244333361,0
True,1.20852716463948,0
True,0.869774865899058,0
True,1.41018161917621,0
True,1.579748242212,0
True,1.42758878986001,0
True,1.73894684828652,0
False,0,0.000100728469260001
True,2.8183185543613,0
True,2.84978667613922,0
True,1.72869074793963,0
True,2.36792316292686,0
True,1.7925453011891,0
True,0.853524254928124,0
True,2.0568633275414,0
True,1.32848490021038,0
True,2.45205530744652,0
True,3.07408015476858,0
True,2.82617818817884,0
False,0,0.00126441867666628
True,3.31150005991801,0
True,2.48783579895032,0
True,1.07698297199255,0
True,1.88002176028925,0
True,2.44146614230226,0
True,1.91735482269301,0
True,1.61725731825725,0
True,3.54750257486936,0
True,1.89801194228913,0
True,1.17333623279236,0
True,2.204978307364,0
True,1.54467490489344,0
True,1.7487597990132,0
True,2.4876754001414,0
True,1.63412312904499,0
True,0.913395189961868,0
True,1.95827647819001,0
True,1.45287909733419,0
True,2.83476431677547,0
True,3.49021756560559,0
True,2.77177358966214,0
False,0,0.000297784814828419
True,1.46528094525829,0
False,0,0.000647295895217861
True,3.00100799298462,0
True,1.47906327627395,0
True,1.96566713340336,0
True,3.22168682604873,0
True,3.8991451965092,0
True,4.32123228046299,0
True,2.13468961116142,0
True,1.21679084919947,0
True,1.43691510564671,0
True,1.39102093177599,0
True,1.82582974475137,0
True,1.60296112857316,0
True,1.16528145293561,0
True,2.24502534948589,0
True,1.58665723658578,0
True,2.62950694990442,0
True,2.34152715335542,0
True,1.72829497187393,0
True,1.45025028060722,0
True,0.888214914953198,0
False,0,0.00025238733382548
True,1.29591731966247,0
True,1.8046500224119,0
True,1.35611216012678,0
True,0.643601160734366,0
True,0.805506208222128,0
True,1.87311172702566,0
True,0.850578235389189,0
True,2.60065230826965,0
True,2.15894013064601,0
True,3.57692501854556,0
True,3.48282532687396,0
True,2.88637150718131,0
True,0.549348079421009,0
True,2.54498649646223,0
True,2.30508130478145,0
True,2.01287479197327,0
True,1.59124767211536,0
True,2.37573296307227,0
True,1.86774376795602,0
True,2.37801633957311,0
True,1.09419877266223,0
True,1.43663239015637,0
True,1.86542597001004,0
True,1.26106334430286,0
True,1.78989171246748,0
False,0,0.000803898147877019
True,1.01112835166433,0
True,3.10247499306527,0
True,1.39405812714746,0
True,3.53670730717959,0
True,1.33218695513104,0
True,3.96323155586742,0
True,1.77702116164421,0
True,2.59441466945194,0
True,1.08557497945285,0
True,2.06507826890427,0
True,1.25501692894554,0
True,3.25421964108546,0
True,1.24206913947825,0
True,4.29713682888409,0
True,1.13072585717987,0
False,0,0.000181647169655432
True,2.24974222187667,0
True,3.66866750679495,0
True,3.1770292324734,0
True,3.99417373747098,0
True,3.07049610433871,0
False,0,0.000162251655803342
True,2.47651413681245,0
False,0,0.000712245294796886
True,1.86585070065916,0
True,4.51232536380175,0
True,1.11045202553765,0
True,3.96582401073572,0
True,2.16426055771747,0
True,1.74671960308583,0
True,1.84433947489881,0
True,1.39613689497656,0
True,2.64174043804474,0
True,2.38623086764918,0
True,3.41902094861415,0
True,2.80514936221922,0
True,2.13012926234121,0
True,1.81490774160616,0
True,2.11710839588846,0
True,1.63244584694443,0
True,1.72494676969302,0
True,0.904649524135721,0
True,3.50865243309107,0
True,3.28899760182909,0
True,3.8626477413342,0
True,1.66910729994517,0
True,1.60842541042678,0
True,2.20790006507939,0
True,2.02342090887011,0
True,3.41548676738188,0
True,2.09820922585094,0
True,1.96252821832957,0
True,1.73509385435593,0
True,2.41696258401646,0
True,2.76988575769468,0
False,0,0.00243034879639064
True,2.79409766033993,0
True,2.04827623433328,0
True,1.42394728231311,0
True,1.84129190399308,0
True,2.67005961003889,0
True,1.23984070377997,0
True,2.99633920338761,0
True,3.35390218061414,0
True,1.23715181279154,0
True,2.2331192883088,0
True,2.17125229893128,0
True,2.16307163215494,0
False,0,7.88486668515566E-05
True,1.19774037697956,0
True,2.2117919008261,0
False,0,0.00105662423384416
True,1.68553285969601,0
True,2.71983092724883,0
True,2.4629369409887,0
True,2.04159477311516,0
True,1.18903411706913,0
True,1.4004331002915,0
True,2.48628743618481,0
True,4.33694429335511,0
True,2.16418708442037,0
True,1.46653579682475,0
True,1.27649971122306,0
True,3.9509852645139,0
True,1.88466567918382,0
True,0.85742564196777,0
True,1.38938528460444,0
True,1.98092116649067,0
True,2.15706969588212,0
True,1.58036668839532,0
True,1.85195414566325,0
True,1.24992005478949,0
True,1.8258271041045,0
True,1.74808953550454,0
True,1.64719848300378,0
True,0.963573090231867,0
True,1.48872948669828,0
True,4.14737855171469,0
True,2.66236384223482,0
True,3.07098090857005,0
True,3.57206393107174,0
True,2.44192017706449,0
True,2.62935784334875,0
True,1.60678336725615,0
True,1.79398799028721,0
True,3.91220528771398,0
True,2.29914117089658,0
True,2.34569989561002,0
True,3.19548613726434,0
True,1.26672923653462,0
True,2.79701226415886,0
True,1.51368897931872,0
False,0,0.000315324057858799
True,1.67116066865415,0
True,1.41995785289368,0
True,2.12494523074351,0
True,1.38230720751032,0
False,0,0.00065735981651456
True,1.52098500966317,0
True,1.32152779655188,0
True,1.67324586784292,0
True,2.71395367894409,0
True,1.45924518781679,0
True,2.27875245125273,0
True,2.56430667801228,0
True,1.50520308516672,0
True,2.62989798381774,0
True,1.56432938265655,0
True,2.22325303624129,0
True,1.24063027471944,0
True,2.0779655896491,0
True,2.84670328963632,0
True,1.49804854964736,0
True,1.24948848700052,0
True,4.06808877701032,0
True,2.54152243466001,0
True,2.278934863822,0
True,1.9758514549725,0
True,1.22895654141616,0
True,1.15064091180575,0
True,4.04739277861823,0
True,2.48888123086037,0
True,2.20311460960497,0
True,2.57299573538892,0
True,1.63957880280578,0
True,2.03889751477993,0
True,1.82186329785427,0
True,1.39206476464119,0
True,3.82139290147326,0
True,3.26770154460005,0
True,1.79486523208436,0
True,1.82240939868016,0
True,2.4341021919576,0
True,1.87143857884027,0
True,3.05737983763034,0
True,2.42589196253006,0
True,3.5503950418438,0
True,3.16324474828124,0
True,1.85480071222103,0
True,1.74656772165489,0
True,2.01523392787452,0
True,1.7322387286885,0
True,1.40120338591138,0
True,3.37548726811676,0
True,1.66921327710154,0
True,1.2142868080731,0
True,2.60320351938595,0
True,1.25746523479448,0
True,1.88838403391932,0
True,1.18650511118252,0
True,2.34233869580028,0
True,3.4012581772759,0
True,1.63110751867998,0
True,3.36671187600014,0
True,2.20039213137965,0
True,1.9385071723659,0
True,2.19626061368003,0
True,1.78604307871431,0
True,2.82888869524036,0
True,1.76371155871117,0
True,1.3478575417921,0
True,1.64282055718162,0
True,1.75485645585169,0
True,1.61828789117994,0
True,1.46661108271292,0
True,2.81572397611077,0
True,1.89848291546602,0
True,1.62604307605862,0
True,2.2510776942872,0
True,2.14830681473251,0
True,1.97710093286209,0
True,4.07602046711672,0
True,1.49003850044289,0
True,2.32290835464517,0
True,2.74153647936364,0
True,1.26272538017778,0
True,3.72428455241857,0
True,2.319551422096,0
True,4.06053783609036,0
True,0.991557972956245,0
True,1.40899304827363,0
True,1.70739329092941,0
True,3.60613115894941,0
True,2.07934004327621,0
True,2.97824367105009,0
True,2.31877663479869,0
True,2.11347820387273,0
True,1.60291917381367,0
True,0.754653463392021,0
True,1.76722525928948,0
True,2.17426721183458,0
True,2.12758226771336,0
True,2.67048073645969,0
True,2.14693893547675,0
True,1.49537779409228,0
True,1.53300087348162,0
True,1.7520917986295,0
True,4.47056390600938,0
True,3.19577343388171,0
True,1.22865101462073,0
True,1.55207984533165,0
True,1.84639952262449,0
True,1.03962938372361,0
True,1.48460508196868,0
True,1.85010618898368,0
True,1.90712993562768,0
True,1.12166118767132,0
True,1.58870476971244,0
True,1.69927252668439,0
True,4.22064862930259,0
True,1.10493157406786,0
True,4.05161571459498,0
True,1.21222406175752,0
True,1.85989375054666,0
True,2.93052221398034,0
True,1.42196516545828,0
True,1.71831292723595,0
True,1.28835445615374,0
True,1.99804558165994,0
True,3.06114486618179,0
True,1.29282498366972,0
True,1.93504630498868,0
True,1.75221975655256,0
True,2.57024082098836,0
True,1.78955754976832,0
True,2.60788921723745,0
True,1.35523611819945,0
True,1.71181094357649,0
True,1.68647904955013,0
True,2.25663442720015,0
True,1.78038244838266,0
True,1.31409326585516,0
True,1.65219789274151,0
False,0,0.000320597361220574
True,2.16624799699848,0
True,3.14302400664914,0
True,2.75060494936138,0
True,2.11023622133223,0
True,2.21328543082886,0
True,2.05903593584227,0
True,3.23985101634573,0
True,1.81098420632979,0
True,0.93604478212469,0
True,1.36604970131957,0
True,2.03392720940175,0
True,2.51864430446422,0
True,2.1829358012241,0
True,1.51400832551444,0
True,1.60165129414948,0
True,2.00107468330711,0
True,2.16228338538634,0
True,2.89343950315069,0
True,1.35891133286779,0
True,3.07896052282674,0
True,2.3318314268744,0
True,3.09167338902141,0
True,2.0241569796748,0
True,1.9965351879429,0
True,0.886512736987124,0
True,1.53607602134799,0
True,1.49283046002531,0
True,1.85904580166029,0
True,1.79212303799909,0
True,2.88042477059478,0
False,0,0.000690686735711158
True,3.19049698183,0
True,2.46563171458088,0
True,1.3903088032071,0
True,1.24044906176985,0
True,1.2879164092256,0
True,1.19751485893992,0
True,0.843071371461674,0
True,1.4851693581504,0
True,1.39797234143405,0
True,1.13120107108896,0
True,2.45277868169309,0
True,2.37805060409732,0
True,1.00262149864419,0
True,1.65585948043589,0
True,1.37990726398451,0
True,2.96779690035548,0
True,3.17286603007165,0
True,1.84875833692014,0
True,1.9935735058323,0
True,1.73116393660793,0
True,2.30910255318021,0
True,2.28706908156494,0
True,4.23325997759602,0
True,1.5452110082757,0
True,1.415736183453,0
True,1.3182812746639,0
True,3.32594604894172,0
True,1.1710056958025,0
True,2.12152630809544,0
True,1.88512892366396,0
True,1.26745174956817,0
True,1.60019553251446,0
True,1.80193074303363,0
True,3.10476605771236,0
True,1.7757867011807,0
True,2.60347151101238,0
True,3.52175996865925,0
True,1.51935530823048,0
True,2.1383545875839,0
True,2.3629881114117,0
True,3.26839837115651,0
True,2.12353339129695,0
True,1.20951577481091,0
True,1.24427217680788,0
True,2.84588132346377,0
True,3.81891308459572,0
True,2.29763744177327,0
True,1.57182024031884,0
True,2.36147043169401,0
True,3.44887059281851,0
True,3.00580777242391,0
True,2.88834660531429,0
True,1.40027834669051,0
True,2.12720574237406,0
True,3.21161299681325,0
True,1.72701871573048,0
True,4.85895427924972,0
True,1.78158883909622,0
True,3.39544534790019,0
True,1.19280994180045,0
True,1.65177366036733,0
True,0.912820453289839,0
False,0,0.000439283485119228
True,1.14137612269247,0
True,1.50872855649501,0
True,0.826067267953239,0
True,1.60075969732145,0
True,2.37607346706253,0
True,1.4549570050573,0
True,1.24626522208496,0
True,1.75876472202324,0
True,0.854211673235381,0
True,0.78615544752351,0
True,2.16210031248159,0
True,2.45756122716702,0
True,0.822293149640375,0
True,1.55384256848019,0
True,1.04114098204198,0
True,1.17037485734208,0
True,1.38357638558752,0
True,2.33943250393974,0
True,2.29734916906952,0
True,2.20986486633112,0
True,2.44793592180137,0
False,0,0.000144232877669546
True,1.59382634535996,0
True,1.95905437813374,0
True,1.3608108796784,0
True,1.36225875265412,0
True,2.17818247445039,0
True,2.46019843900577,0
True,1.54537369804207,0
True,1.44627041650054,0
True,0.65726057139335,0
True,1.02615540420747,0
True,1.43144298947136,0
True,1.59954537169609,0
True,1.32720096198444,0
True,2.54304686299934,0
True,2.171262603147,0
True,1.68668719887808,0
True,1.52636125162407,0
True,1.97942887035002,0
True,1.00259056998478,0
False,0,0.000374900028246562
False,0,0.00013096704013804
True,1.50712147782879,0
True,4.09380293602813,0
True,1.69664616122247,0
True,2.42545629442793,0
True,2.59914782990093,0
True,2.26042736182885,0
True,1.74114384706989,0
True,3.35127717791647,0
True,2.15663611336613,0
True,1.26931972689707,0
True,1.969242388862,0
True,1.68515620530656,0
True,1.13646282266632,0
True,1.57160432622309,0
True,1.48182492737119,0
True,1.45386327727707,0
False,0,7.61724343381084E-05
True,1.8955437476927,0
True,0.609101396689135,0
True,3.49162085460201,0
True,1.58870862819848,0
True,1.80768406260873,0
True,2.81965035078937,0
True,2.00099262518867,0
True,0.875040024037237,0
True,1.41545536002141,0
True,1.58352822502034,0
True,2.12863627028611,0
True,1.71691743754081,0
True,1.92603791304249,0
True,4.32658664805175,0
True,1.60698260865211,0
True,3.74494519251919,0
True,2.93412526562691,0
True,1.78230062695576,0
True,2.23632281252147,0
True,2.14452252912579,0
True,2.92009953105551,0
True,1.23078044776439,0
True,2.1019089024852,0
True,2.46039766377431,0
True,1.59680128385139,0
True,3.27033322494284,0
True,2.77615415999435,0
True,2.49637870748771,0
True,1.89504761797797,0
True,3.25001613449484,0
True,3.3129095947423,0
True,1.78973141909334,0
True,1.99939542063217,0
True,2.22042485235831,0
True,1.33235810453593,0
True,2.29810946479273,0
True,2.61787006387404,0
True,2.09543239127146,0
True,2.36999657748149,0
True,3.07105881947063,0
True,1.63607464695004,0
True,1.23943799064181,0
True,2.66425092151637,0
True,1.69021711346987,0
True,1.36463220365553,0
True,3.3669594543951,0
True,2.77172284619115,0
True,1.78660548377047,0
True,2.88344131604031,0
True,0.989077890671463,0
True,2.63707500979506,0
True,3.38750060677114,0
True,1.98079650991174,0
True,0.896608972006562,0
True,2.4504540096711,0
True,1.55353433428929,0
True,2.97294468022694,0
True,1.68518722245677,0
True,1.50958366536641,0
True,4.06300800212261,0
True,1.84360536760937,0
True,2.2183805154817,0
True,0.923547262654601,0
True,2.60508900313536,0
True,1.79858422237837,0
True,1.99628572630149,0
True,2.51767771035982,0
True,2.18110456067042,0
True,1.16310932403301,0
True,0.787813680892175,0
True,2.36085984393015,0
True,1.68391131439353,0
True,3.10217042142055,0
True,1.51709811063892,0
True,0.782125230662562,0
True,3.15446322633765,0
True,2.55390243494198,0
True,2.12883221408097,0
True,1.62768502648513,0
True,0.677231525663815,0
True,1.13016614333207,0
True,1.80478845672331,0
True,1.67779993119637,0
True,1.35004225328303,0
True,1.86227633955984,0
True,2.41981214580626,0
True,2.39645142876413,0
True,3.69946607840334,0
True,2.31683844084027,0
True,1.47608722961765,0
True,1.44545160206273,0
True,2.10403040122513,0
False,0,0.000122274853596557
True,2.7180971951444,0
True,1.18130455346872,0
True,2.70364197154339,0
True,2.44864558568611,0
True,1.34464950022089,0
True,1.11917985271337,0
True,3.09020931136466,0
True,2.6466925473673,0
True,3.16341195287663,0
True,1.69711905636779,0
True,4.52717810413311,0
True,2.50931782842949,0
True,4.04817745286486,0
True,1.52368838241842,0
True,1.55168727556863,0
True,1.6931856684631,0
True,0.489673664628926,0
True,3.6560366454059,0
True,0.538865044702434,0
True,1.31972032610703,0
True,2.26318594638656,0
True,1.97054040628985,0
True,3.84327595230658,0
True,2.51365535479762,0
True,2.11963986130696,0
True,1.3785926799195,0
True,2.15970945292247,0
True,0.904179956735496,0
True,4.01108120358089,0
True,3.24370892497237,0
False,0,0.000183077391474093
True,2.26987224792355,0
True,1.46362019612371,0
True,2.8661752294854,0
True,1.89696128369405,0
True,2.09614395567661,0
True,1.43640434017954,0
True,2.13508234119283,0
True,2.63169212992958,0
True,1.56740283866515,0
True,1.02492061574025,0
False,0,0.00112102551656497
False,0,0.000963064432331677
True,2.7540555185902,0
True,1.47073912677475,0
True,1.05595528346969,0
True,3.39537825064023,0
False,0,0.000131108825289752
True,1.25262685848912,0
True,1.05563991467882,0
True,2.06511222554427,0
True,0.819329827727363,0
True,3.54126884923305,0
True,1.85521996169418,0
True,1.55352717803123,0
True,3.12937454650425,0
True,2.12158141489511,0
True,2.96724700961792,0
True,3.44269386618421,0
True,3.42030073846144,0
False,0,0.000232144853173575
True,1.40208438672242,0
True,1.89020025455893,0
True,2.07971619818176,0
True,1.40303876813978,0
True,1.26779242443918,0
False,0,0.000403059559821555
True,1.31949176464018,0
True,4.27847910367996,0
True,2.94795651164535,0
True,2.59277516362013,0
True,0.880396193419487,0
True,2.05037963351262,0
True,1.30074472781986,0
True,3.73999731913467,0
True,3.60982757343195,0
True,2.63081596602292,0
True,2.16571544365795,0
True,1.63817490350384,0
True,2.4381782203927,0
False,0,0.00021897319695582
True,2.16774613660026,0
True,2.52554368033241,0
True,1.33052117523025,0
True,1.20373288591435,0
True,2.39477664866356,0
True,1.57915818639251,0
True,1.64768693728017,0
True,0.914800333691526,0
True,1.27088971868593,0
True,0.801713200589269,0
True,1.78291231874928,0
True,2.3271885852128,0
True,1.51131462197026,0
True,1.74111429714649,0
True,3.7637309537425,0
True,2.84615177024728,0
True,1.6903455515425,0
True,1.10363881397084,0
True,0.958621660456744,0
True,2.00118672445173,0
True,1.89336843913811,0
True,2.36073336935881,0
True,3.41653838529962,0
True,1.63719617806267,0
True,2.29972628543116,0
True,3.28906568248463,0
True,1.1735025535637,0
True,1.21021269971824,0
True,0.722300930115604,0
True,2.09480275058513,0
True,1.08482208414663,0
True,2.84450334825864,0
True,3.23533727461365,0
True,2.28374053168406,0
True,1.43066411820675,0
True,1.71251504492113,0
True,1.35237082935332,0
True,1.98445841556256,0
True,1.64317560089277,0
True,1.49664432871442,0
True,1.31669087067324,0
True,0.709319610174818,0
True,2.64460725863143,0
True,1.57209997132026,0
True,3.02319720998044,0
True,3.02656988244346,0
True,3.34720912995264,0
True,1.53650682910928,0
True,3.2235185652679,0
True,1.02392298601889,0
True,2.02408343872803,0
True,2.73734485804092,0
True,1.47793242669819,0
True,1.50642109258611,0
True,1.29416096405242,0
True,3.59392682962411,0
True,3.55776029488199,0
True,2.1006457079691,0
True,1.85389909097795,0
True,3.99819627885674,0
True,3.70713140735278,0
True,1.73299939067172,0
True,1.77749334965806,0
True,2.08357410281828,0
True,1.59304836018364,0
True,1.33761619223441,0
True,1.92393169354581,0
True,2.42002785475365,0
True,1.66171565114008,0
True,1.76656466947608,0
True,0.978729155341607,0
True,3.19474888590786,0
True,3.9827535799439,0
True,2.4932200034817,0
True,2.21395023244696,0
True,4.06291149945184,0
True,4.26643446794941,0
True,2.35027073076588,0
True,1.85695743047647,0
True,1.70205487640686,0
True,2.75239711239904,0
True,1.63459204236293,0
True,4.1564992085125,0
True,0.971817315743696,0
True,1.221855554272,0
True,1.62727509378346,0
True,1.69993814057053,0
True,2.07267723461309,0
True,1.7714424384453,0
True,2.17852896243245,0
True,2.49158416226153,0
True,1.54786419097167,0
True,2.47336671560591,0
True,1.20668857921601,0
True,0.907970464263328,0
True,2.50367809508556,0
True,3.7071053370857,0
True,1.84223033238466,0
True,3.10920824488376,0
True,2.26564085302717,0
True,1.22487362394759,0
True,2.2730461857739,0
True,1.23740005868046,0
True,2.00850899553306,0
True,4.10507752425836,0
True,1.11723242804994,0
True,1.37420176479603,0
True,5.03335323400783,0
True,2.71087516290779,0
True,2.37740456369972,0
True,1.28119794151819,0
True,0.878375239633867,0
True,2.19496761601984,0
True,1.29535737123466,0
True,1.85569120272829,0
True,1.56833153242487,0
True,1.43504191727119,0
True,1.30306582826753,0
True,2.05462716668113,0
True,1.91584076084155,0
True,1.390308137851,0
True,0.864085842964647,0
True,3.50177633238535,0
True,2.54179487011966,0
True,0.844926848223813,0
False,0,0.000651155421226044
True,2.77850060168974,0
True,1.51750935594182,0
True,1.43144819321588,0
True,1.38449782674849,0
True,2.11733912837325,0
True,1.30624079186942,0
True,1.67773177637363,0
True,1.66789960408651,0
True,2.73700737775626,0
True,1.07382057280984,0
True,2.52714743655347,0
True,1.94400742770374,0
True,2.25043671639393,0
True,2.02671490511095,0
True,0.984484856963282,0
True,1.0707173499334,0
True,2.26773052247174,0
True,2.35384533432726,0
True,1.57859172090679,0
True,0.999639016700571,0
True,2.62705019212025,0
True,0.862974432674911,0
True,2.52666561747777,0
True,0.602478888185037,0
True,1.16730634054085,0
True,2.06529808379715,0
True,1.61731947114013,0
True,0.785330350091494,0
True,3.52873229556868,0
True,1.7133519733689,0
True,2.06389943113332,0
True,1.6300496285403,0
True,2.0387352173121,0
True,3.3027043165307,0
True,2.08949046348051,0
True,2.72119679700907,0
True,2.55174218608431,0
True,1.56554268377746,0
True,2.38583539412188,0
True,2.1965010730662,0
True,1.61578080412758,0
True,1.11838118760238,0
False,0,0.00050571370983548
True,1.76832130277942,0
True,2.32154282312274,0
False,0,0.000172969855614123
True,2.55843561448636,0
True,2.58481885512143,0
True,2.35613203402134,0
True,0.898898071347152,0
True,2.32668016543322,0
True,3.77233774492668,0
True,3.60190646452574,0
True,3.95946874963318,0
True,2.85165916889633,0
True,1.99125086592912,0
True,1.76202158886686,0
True,1.56669098534,0
True,2.79223172486699,0
True,1.04948204926896,0
False,0,0.00013558637780687
True,1.50377000600524,0
True,2.24828717017685,0
True,4.01898040570985,0
True,2.02674101959451,0
True,1.05738156077134,0
True,1.14881198631984,0
True,1.26676181827153,0
True,2.16848449015149,0
True,1.41150608210829,0
True,1.95902577345234,0
True,1.55694065386924,0
True,1.41672887199624,0
True,1.94714589909893,0
True,3.57803913664834,0
True,3.67020113292967,0
True,3.10699470495044,0
True,2.14297776421667,0
True,2.13970628509357,0
True,1.91246689670248,0
True,1.50744964638776,0
False,0,0.000343035874716206
True,2.59943755334821,0
True,2.34632069021171,0
True,1.71127496845415,0
True,2.44197891764016,0
True,0.553999168518724,0
True,2.17170568154486,0
True,1.66550690002799,0
True,3.90724437513528,0
True,1.70437394052275,0
True,2.15833959600428,0
True,1.76663908380077,0
True,2.07244262850206,0
True,2.47082499609514,0
True,2.20464929413218,0
True,1.93319694318924,0
True,1.40089826670382,0
True,1.77740634629602,0
True,1.87527197099745,0
True,2.0360648341939,0
True,1.33123855413408,0
True,1.79495108667745,0
True,3.38720152898086,0
True,2.44783333583281,0
True,1.16786292209821,0
True,1.88453041143832,0
True,1.37745884725488,0
True,1.62263930044479,0
True,2.76092758062162,0
True,1.7783418181479,0
False,0,0.000747498369578184
True,1.38399669758682,0
True,1.44228189932707,0
True,1.81436358455995,0
True,2.54336560745861,0
True,1.1341154891562,0
True,0.835166432234033,0
False,0,0.00011268252184864
True,2.68807901681886,0
True,1.45022693321614,0
True,0.710661715049009,0
True,1.99413624169028,0
True,1.81070436590512,0
True,1.73240433920474,0
True,2.52771949106009,0
True,1.71806801537352,0
False,0,0.00115731881537881
True,1.35714127887833,0
True,1.822437238712,0
True,2.98596332803903,0
True,2.90860013922764,0
False,0,0.000460431517675997
True,1.51438805972368,0
True,0.872375251394238,0
True,1.54196013086394,0
True,4.4635377338196,0
True,2.3416188335435,0
True,0.725057091691096,0
True,1.837161255439,0
True,3.07714687073902,0
True,2.50615287661069,0
True,3.54352245983064,0
False,0,7.55744751991864E-05
True,2.54785792392346,0
True,1.55261436222992,0
True,3.64859946308969,0
True,2.61938379722845,0
True,2.18683087275318,0
True,1.03704003417008,0
True,2.92609657620516,0
True,1.1289549384695,0
True,3.09219063518268,0
True,1.71116887441582,0
True,1.7386121292588,0
True,4.34411721438503,0
True,2.51132817767942,0
True,1.10684698573538,0
True,2.06468423934501,0
True,2.75247811520323,0
True,1.59392046283772,0
True,1.35117577575089,0
True,1.43131884812613,0
True,1.30453157549957,0
True,2.55150526041069,0
True,2.21880533052612,0
True,1.93641482156982,0
True,4.04474753078287,0
True,3.09981555006264,0
True,1.06580401727186,0
True,1.73358154132743,0
True,1.68280648030297,0
True,2.59788281432838,0
True,1.73544539176221,0
True,1.7764808600058,0
True,2.36413099373113,0
True,1.35352448757679,0
True,1.76905859155032,0
True,1.95023492373254,0
True,2.38058356501204,0
True,1.56297322007426,0
True,1.6543053255866,0
True,1.36603200804815,0
True,1.95650022142802,0
True,1.28608704414236,0
True,1.51299882517888,0
True,2.50570542978802,0
True,2.95879393300995,0
True,1.1601765323481,0
True,2.02598480313305,0
True,2.1367867775949,0
True,2.3313713449159,0
True,2.60915702983285,0
True,1.55215248532551,0
True,1.89570197399983,0
True,1.74453906786708,0
True,1.81701083440139,0
True,1.20922052530092,0
True,2.34177224368074,0
True,0.908819729482515,0
True,1.47640913038582,0
True,3.57182580342845,0
True,0.818625627899781,0
True,1.51666393365539,0
True,1.52041257774282,0
True,1.0635957710892,0
True,1.30452082240292,0
True,1.87238073902995,0
True,2.49984071600082,0
True,1.04806841223345,0
True,1.98051710676299,0
True,2.38817189067015,0
True,1.92763966797144,0
True,1.99256775978207,0
True,1.1908837619015,0
True,4.31889366582511,0
True,2.12497933617547,0
True,1.92222557217638,0
True,2.26018753130266,0
True,1.54996699537928,0
True,1.17092482288163,0
True,2.72989250881574,0
True,2.16821021948327,0
True,0.980889602923807,0
True,1.39120853660526,0
True,1.95690013327506,0
True,1.11202878004383,0
True,1.77613055869574,0
True,1.36396284975618,0
True,2.74360341060319,0
True,2.08209176332082,0
True,1.56096800186947,0
False,0,0.00091016657374757
True,2.52050041444534,0
True,4.00280441676179,0
True,1.91562300435592,0
True,1.26812408150508,0
True,2.61798992598678,0
True,2.72291245376643,0
True,2.31515333819922,0
True,2.82031812695317,0
True,2.6808241144073,0
True,3.13232717657964,0
True,2.73018993196625,0
True,2.635034839433,0
True,2.18336625980239,0
True,0.751880950297725,0
True,3.6160560179124,0
True,1.5384838568519,0
True,1.83693316181035,0
True,1.84906755459704,0
True,1.56240259497343,0
True,1.9678484328522,0
True,1.40758335928463,0
