Success,Time,Fitness
True,1.44496687940081,0
True,1.36357274747542,0
True,2.5030841389454,0
True,1.98413652875049,0
True,1.73037733210291,0
True,1.8117176024789,0
True,1.72589335305267,0
True,1.40775340869088,0
True,2.48109957620474,0
True,1.49780901056872,0
True,2.77130780798559,0
True,2.53477218166979,0
True,1.27617846281363,0
True,1.85085531253152,0
True,1.7163961627209,0
True,1.79990762996826,0
True,1.39427712973716,0
True,1.43608332958695,0
True,1.77031157819934,0
True,2.34465242036401,0
True,2.26798698707349,0
True,1.74634286510909,0
True,2.04790842450014,0
True,1.46820850205561,0
True,1.60156866599458,0
True,2.16716005784917,0
True,0.943363434108891,0
True,1.19457462790308,0
True,2.04715908102871,0
True,2.44805558001258,0
True,3.86211066303187,0
True,3.38883105432672,0
True,3.65252395344507,0
True,1.59812660814896,0
True,1.83341273503097,0
True,1.47257169587098,0
True,1.19400907147862,0
True,2.36099833553188,0
True,1.41291614852152,0
True,2.01459655882051,0
True,1.17829862049748,0
True,1.66709852677776,0
True,0.951562109809711,0
True,3.06650235775263,0
True,1.49053573280182,0
True,1.92093840194836,0
False,3.92564129266871,0.000220582942315536
True,4.09453915689563,0
True,0.999826610298083,0
True,3.39124231423864,0
True,2.18135032979321,0
True,2.35807402159256,0
True,1.61936351615288,0
True,0.998666124825894,0
True,2.72629113310726,0
True,3.28191564136727,0
True,2.29347790172166,0
True,3.39889547115629,0
True,1.50628530828954,0
True,1.31824433256654,0
True,1.2215270396639,0
True,1.03402622698238,0
True,1.98277071897492,0
True,1.06222108678679,0
True,0.950621461011317,0
True,1.38628388436832,0
True,1.00135749594683,0
True,1.64248341177988,0
True,2.39528953227751,0
True,2.46018281793689,0
True,1.78074863513439,0
True,2.04910432633589,0
True,4.34881917498939,0
True,2.75156037219891,0
True,2.28629095342766,0
True,0.862634054926598,0
True,1.91061928688912,0
True,3.19912298448162,0
True,1.33406204304864,0
True,1.53690393046397,0
True,1.4592756747403,0
True,2.69699309660324,0
True,1.03214709457484,0
True,1.12188006523678,0
True,1.29782591574792,0
True,0.980079333463058,0
True,1.89707686152389,0
True,1.21160746094712,0
True,2.03298560567316,0
True,0.890515279043318,0
True,4.11193540274061,0
True,2.4664470415643,0
True,1.03453521926701,0
True,2.86952610296825,0
True,1.73412642186805,0
True,3.71297158193363,0
True,3.23099019624761,0
True,3.94645709822747,0
True,4.23111022893304,0
True,1.12255603902523,0
True,0.722068419372158,0
True,1.57423254016727,0
True,2.2732829120031,0
True,2.49259414698273,0
True,2.62288636473095,0
True,1.7263158842346,0
True,2.03285697859146,0
True,2.3421784496335,0
True,2.75729551471357,0
True,1.32887349304244,0
True,1.6700751517394,0
True,2.59805518249003,0
True,1.10658795927675,0
True,1.30381735857303,0
True,3.81510959049948,0
True,1.84244250115171,0
True,1.4294593157141,0
True,0.927364716578574,0
True,1.94464997633654,0
True,0.930305139596649,0
True,1.69096690080716,0
False,3.56249435038539,0.000289057287083774
True,2.7094302760958,0
True,1.10048934370707,0
True,0.894022492409346,0
True,1.61588916044134,0
True,2.88770823639613,0
True,1.48831948841082,0
True,1.84417660447231,0
True,2.43850694578953,0
True,2.10045040050373,0
True,2.70686677263987,0
True,1.61335165336897,0
True,2.24481542842807,0
True,2.50906663854669,0
True,2.23884337240693,0
True,3.1474559648601,0
True,1.67528290237345,0
True,1.20920000209888,0
True,1.97850594989327,0
True,1.03734145534868,0
True,2.84476628085907,0
True,3.37603828546778,0
True,1.74917968456936,0
True,1.46630903441382,0
True,2.19752330580051,0
True,1.13413934620344,0
True,1.58827341698386,0
True,1.44429748172907,0
True,2.80382010532866,0
True,2.01917682467483,0
True,2.43489393168999,0
True,2.250636986837,0
True,2.30085557875071,0
True,2.5175214520697,0
True,3.17141859045688,0
True,1.94158361006456,0
True,1.59554855228764,0
False,3.52848305036596,0.000620385144915929
True,1.50329081500313,0
True,1.00855810399924,0
True,1.3067455669596,0
True,4.29984355869306,0
True,1.92852184128017,0
True,1.51221614857852,0
True,2.45599335826976,0
True,1.7530051095508,0
True,2.18062952495829,0
True,1.0971040725367,0
True,1.31392474083125,0
True,1.59462755844321,0
True,2.00507575366345,0
True,1.5173719310418,0
True,1.95917356387838,0
True,0.84034265347766,0
True,2.60006046690524,0
True,3.55377505755546,0
True,1.41906670136845,0
True,2.42176867303593,0
True,2.76395796067758,0
True,3.85111426535591,0
True,2.43323085745744,0
True,1.03889249781764,0
True,1.18452731003171,0
True,1.42586176751962,0
True,2.63477810637099,0
True,2.51675407002378,0
True,0.976584607408636,0
True,1.6704821543522,0
True,2.25379875215725,0
False,1.95173289224602,0.000354529462815175
True,2.27431947664312,0
True,1.53000053031562,0
True,1.75008130814463,0
True,3.89218645119301,0
True,3.44750729001297,0
True,3.23470798941832,0
True,1.01385177243763,0
False,1.64979747103041,0.000306145275334861
True,2.83999145112132,0
True,2.90052008622411,0
True,2.64733868244253,0
True,3.25280762849467,0
True,1.36293358047114,0
True,0.502306398680363,0
True,2.10512061243222,0
True,1.98042486330794,0
True,2.52810453522082,0
True,1.58227875253538,0
True,1.65518423322946,0
True,1.317011734244,0
True,3.25917105858462,0
True,3.5335596917168,0
True,1.05552808544526,0
True,1.13930048047118,0
True,2.0745520542089,0
True,1.31253578129812,0
True,0.758436815504302,0
True,1.38828462694691,0
True,1.1376319597605,0
True,0.660074468977061,0
True,1.06985375336502,0
True,1.93950880867112,0
True,1.70221887861862,0
True,2.49838096926779,0
True,1.19863074958872,0
True,0.705485203993538,0
True,1.01624923255332,0
True,1.30975268822722,0
True,1.70684026821075,0
True,3.40827901204433,0
True,2.49617166304196,0
True,2.44835561407141,0
True,2.21347262775573,0
True,3.56439889920891,0
True,0.764954862356727,0
True,3.70120649430298,0
True,0.951986924762875,0
True,1.30141307882832,0
True,1.1097057971218,0
True,1.39102256917201,0
True,3.07856885576956,0
True,1.96509909526075,0
True,1.92301376621112,0
True,2.5936401329959,0
True,1.69220736017418,0
False,1.04335929714821,0.000352874040569674
True,1.4215477781103,0
True,1.53656900178017,0
False,1.87106957590787,0.000297837616420196
False,2.7178587732541,7.7784121446777E-05
True,2.12836206671993,0
True,1.70089702743385,0
True,1.06363955128325,0
True,1.64987562044841,0
True,1.33367164452224,0
True,1.10486777427125,0
True,1.77740082210146,0
True,1.95068390664391,0
True,0.797284668534649,0
True,2.80107102550224,0
True,2.70615377185449,0
True,2.82706066218147,0
True,2.41433175969413,0
True,1.42543881847669,0
True,1.90539112779718,0
True,0.977176987764995,0
True,2.04150760246435,0
True,1.62767664971316,0
True,3.50163533934008,0
True,1.61301788774828,0
True,2.18661272027105,0
True,1.1991155077978,0
True,1.54328821108133,0
True,2.6616718509177,0
True,1.80658622974784,0
True,2.36352581023147,0
True,1.19743051169233,0
True,3.38635770277645,0
True,1.24076408803163,0
True,2.50340419862105,0
True,1.51217961729397,0
True,1.77628677916193,0
True,1.30571682566253,0
True,2.5325529354963,0
True,2.17487049676856,0
True,1.89270401933774,0
True,0.783278164145826,0
True,2.31960499574993,0
True,1.61575085041101,0
True,0.8049686117331,0
True,0.957675738413749,0
True,1.69708893391904,0
True,1.61390808032168,0
True,1.53283352853383,0
True,2.21090328257473,0
True,1.98479038622856,0
True,1.3385801641397,0
True,2.16099135741042,0
True,2.25219282171683,0
True,0.926315547631414,0
True,1.23334967364582,0
True,1.11772944362667,0
True,1.27917280654539,0
True,2.12529571080888,0
True,1.9313726524347,0
True,1.43807297264295,0
True,1.59510108818996,0
True,1.30093533437409,0
True,0.787936122624316,0
True,2.52924203092634,0
True,2.43865859660763,0
True,2.55377754928836,0
True,1.92017826425693,0
True,1.00037960582454,0
True,1.58552400446477,0
True,3.07788742213442,0
True,1.58296885200818,0
True,1.71601463978478,0
True,3.14341897955083,0
True,0.967171123416694,0
True,2.24061338662115,0
True,1.16829044156144,0
True,0.874670002515922,0
True,1.01228136104162,0
True,1.95778620651252,0
True,1.68049710773279,0
True,1.24932917270836,0
True,2.01276931080881,0
True,3.80973778422087,0
True,1.23289342459127,0
True,1.36468516779031,0
True,1.80014043798077,0
True,1.20460552460902,0
True,2.39639161703108,0
True,1.16283122420995,0
True,3.14179474323275,0
False,3.51243076961855,7.67927889309368E-05
True,2.71421061548442,0
True,1.6764354887445,0
True,0.982360430509343,0
True,1.48660483847882,0
True,1.6045405791874,0
True,2.17405992721007,0
True,2.4607086729224,0
True,1.70936270047817,0
True,2.25859603955347,0
True,2.05260131096506,0
True,1.61732562457194,0
True,1.06371709821355,0
True,1.88737053704645,0
True,2.42956911123529,0
True,1.87701296118068,0
True,3.06268936576313,0
True,2.4334651037556,0
True,1.5047002136403,0
True,1.23459922211053,0
True,1.61273751381018,0
True,1.67489646690363,0
True,1.55744169969401,0
True,3.39566937431614,0
True,1.78151443098846,0
True,2.5920348100788,0
True,2.9687872293623,0
True,1.62797536880325,0
True,2.00894769135278,0
True,2.77688905248364,0
True,2.5047383149056,0
True,1.22276299244324,0
True,3.83249641727756,0
True,1.82302461834631,0
True,3.03486150067914,0
True,1.19430288813152,0
True,1.34554472443441,0
True,2.23351590292358,0
True,2.45731018355347,0
True,2.19380453059763,0
True,1.5848677922238,0
True,1.01652823740568,0
True,2.15387883697457,0
True,1.13531111240205,0
True,1.28596343716982,0
True,3.99107317415375,0
True,1.98016327956145,0
True,3.28797977655822,0
True,3.62369357312393,0
True,4.14906464911481,0
True,1.93520005814304,0
True,4.30164068912855,0
True,3.87468581236015,0
True,4.15637264588054,0
True,2.81423018840409,0
True,1.30060808735176,0
True,2.86811632028795,0
True,1.68297106484773,0
True,2.07060916757694,0
True,1.03352839109426,0
True,2.2705135314455,0
True,1.83583048568671,0
True,2.32808224429956,0
True,3.38437198228736,0
True,2.06898386428251,0
True,2.56010183756546,0
True,1.7579794951852,0
True,1.23867016713158,0
True,1.77834615095301,0
True,1.391384614728,0
True,1.21716503404942,0
True,2.64145352313211,0
True,1.8758952983265,0
True,1.28606993315291,0
True,1.79630473375729,0
True,2.77054381415734,0
True,1.23168715177071,0
True,1.87694324800189,0
True,2.35895474675377,0
True,1.07716722542767,0
True,2.42310390044502,0
True,3.67917127825552,0
True,1.30367055081306,0
True,2.13177419186403,0
True,1.26118968128164,0
False,1.63991139557962,0.000757026920342279
True,1.41021232318489,0
True,1.13047810962758,0
True,1.73352408641945,0
True,1.07990165873074,0
True,2.01612056569485,0
True,2.52381705652427,0
True,2.78047393523955,0
True,1.1605195908365,0
True,2.57683916988192,0
True,2.58413860996747,0
True,2.2799854334106,0
True,1.24991924807873,0
True,1.16171894636846,0
True,1.74873867767697,0
True,1.07103258411941,0
True,2.10644876119582,0
True,1.97606566843616,0
True,1.92980690377216,0
True,2.61415299110078,0
True,1.91805087991291,0
True,2.76052757657051,0
True,2.84353796340486,0
True,2.28831153442229,0
True,2.2874377939547,0
True,1.44394390028633,0
True,1.66004092282,0
True,1.67098463239363,0
True,1.8001314942112,0
True,1.97255844399562,0
True,2.57490962691389,0
False,2.21967424372798,0.000252069022566719
True,2.50196639159947,0
True,2.40328248825468,0
True,1.6579163734364,0
True,1.02714180973774,0
True,1.72345564851094,0
True,0.901961556112524,0
True,3.56907002194101,0
True,1.51867146737328,0
True,3.79734816447727,0
True,2.67916410323772,0
True,1.35444980345301,0
True,1.59263142512408,0
True,1.70110681905455,0
True,1.25826507260781,0
True,2.08766986280943,0
True,2.60088774343536,0
True,2.14105108293184,0
True,3.16131101214953,0
True,2.99813815741294,0
True,1.78724606693368,0
True,3.30849279572454,0
True,1.33969461344881,0
True,1.47696812883543,0
True,1.0064622154486,0
True,1.73637698839681,0
True,2.46333927369806,0
True,1.46604758548606,0
True,2.26327795878851,0
True,1.10028259527178,0
True,2.18161758813346,0
True,2.78447058985211,0
True,2.82915217271228,0
True,2.13514093548595,0
True,0.958507383166607,0
True,1.29557000187552,0
True,1.25879084436091,0
True,1.80080521257344,0
True,1.55573738817992,0
True,2.26152942078761,0
True,3.01481846080752,0
True,0.628445427259641,0
True,0.799262936914284,0
True,0.81364216661451,0
True,1.01634333201416,0
True,3.4862618178641,0
True,1.67444754163942,0
True,2.33671436301025,0
True,1.83329779336543,0
True,1.21596711533451,0
True,1.25804773602366,0
True,2.09882075291512,0
True,2.38800483230066,0
True,3.28696749349044,0
True,1.09412509372477,0
True,1.55534897579968,0
True,2.79682344681699,0
True,2.45550666896777,0
False,2.16305619859331,0.000407577979014051
True,2.78145627030649,0
True,2.56541839957139,0
True,1.39464464693069,0
True,1.17792005849528,0
True,0.757278504283199,0
True,2.43963247641042,0
True,1.62671170951322,0
True,1.12175532482358,0
True,1.09557975122596,0
True,1.51405957962707,0
True,2.73110854945885,0
True,1.87272430050601,0
True,2.70618087235787,0
True,2.6578534455225,0
True,1.87114519295291,0
True,1.66322157837919,0
True,2.47218796793571,0
True,2.57106618870066,0
True,3.12085222465751,0
True,3.7566815553417,0
True,2.29047919681486,0
True,1.09809722122483,0
True,1.34866673007968,0
False,2.11436033619482,0.000105501597146381
True,4.29616176937657,0
True,2.62717237960447,0
True,1.33091101777817,0
True,1.65417345405282,0
True,1.34929257094167,0
True,0.97780596485973,0
True,2.53780189105085,0
True,1.69823601297296,0
True,0.884375355731747,0
True,1.80656776540084,0
True,2.35231757428951,0
True,2.73155471824753,0
True,0.922611857614355,0
True,2.85147660166527,0
True,1.80722381346512,0
True,1.10530376817346,0
True,2.80686828211615,0
True,1.21308257604548,0
True,0.75657627587617,0
True,1.51531316039743,0
True,1.47266130239125,0
True,1.74201616260809,0
True,2.08226638331981,0
True,1.36268936656329,0
True,2.12402268035236,0
True,2.0791418522164,0
True,1.58712771555719,0
True,3.84344573361796,0
True,2.3111317529003,0
True,1.67277224314646,0
True,1.87941470011387,0
True,2.36913945475227,0
True,3.30051787790569,0
True,2.58519240116016,0
True,1.28556425013323,0
True,3.81011994264458,0
True,3.23654322550716,0
True,2.42245369713867,0
True,1.1076311982299,0
True,3.1067639358923,0
True,1.11079842205979,0
True,1.83278974822414,0
True,1.24781867948434,0
True,2.13722912455601,0
False,1.06734617074645,0.000259139033064895
True,0.744251849489069,0
True,2.55968485113409,0
True,1.98437342887682,0
True,3.20220006893519,0
True,1.66929386429213,0
True,1.22918975150532,0
True,4.45022477665134,0
True,3.03197984323015,0
True,1.86488006559763,0
True,1.86042934670701,0
True,1.19659783333721,0
True,1.97246650997804,0
True,1.24290546599543,0
True,1.39592424689159,0
True,1.24867414931369,0
True,2.0570262343948,0
True,1.23117333979389,0
True,2.6059605696494,0
True,1.88687232239228,0
True,1.35861982740237,0
True,2.12114093759646,0
True,1.43819537551477,0
True,1.47068781737521,0
True,1.09476281531343,0
True,2.01945637378645,0
True,1.64101014268738,0
True,1.10250918950026,0
True,1.52316741435445,0
True,1.83772846614623,0
True,1.00779373628394,0
True,1.61365970958506,0
True,2.58863770316319,0
True,2.19428093011842,0
True,1.59465470410534,0
True,1.62192560992188,0
True,2.55674831027718,0
True,2.78097344973843,0
True,0.873473803345416,0
True,1.77883926493714,0
True,1.87730018736807,0
True,1.98782710008831,0
True,2.89056942651597,0
True,3.26771337269958,0
True,3.1704405400657,0
True,1.3257892415621,0
True,1.56259119472656,0
True,0.909634816197781,0
True,3.57151755339666,0
True,1.78819576434319,0
True,3.45680946043949,0
True,2.66485438906585,0
True,1.65297850071581,0
True,1.43269718624283,0
True,1.93287268137174,0
True,1.90260420821913,0
True,2.11913671845905,0
True,1.53178929383629,0
True,1.90937943903725,0
True,1.96103458056294,0
True,1.84351896276095,0
True,2.26093757126867,0
True,0.950945127822859,0
True,1.76949742192937,0
True,2.62683427733606,0
True,1.27142749058417,0
True,2.26162061071169,0
True,2.49292969202352,0
True,2.17393480501517,0
True,1.03985721649541,0
True,2.50443497212055,0
True,3.0208852522752,0
True,1.40838470843497,0
True,1.85227318189179,0
True,1.01354181897194,0
True,1.17838898699393,0
True,2.12147588086577,0
True,2.28706881490378,0
True,2.5081027844961,0
True,1.67471765036002,0
True,1.52081492059509,0
True,1.42562627650901,0
True,3.17745649991573,0
True,2.23266854333578,0
True,2.32584789780766,0
True,1.56292633260386,0
True,1.24059069385649,0
True,2.04040365256538,0
True,0.750065765818479,0
True,1.20661851405774,0
True,1.38267472063619,0
True,2.07159568900678,0
True,1.57562282077798,0
True,1.78122573843738,0
True,1.77874422110093,0
True,1.86018312145261,0
True,2.20792329726056,0
True,1.97634977347657,0
True,1.15572070340395,0
True,1.52014770465903,0
True,3.92115899129899,0
True,2.77279538287237,0
True,1.84514023163035,0
True,2.5023797619119,0
True,1.60182092789454,0
True,2.36784350315722,0
True,0.845941390155659,0
True,3.28729568499109,0
True,1.89569399944993,0
True,1.46846013777313,0
True,1.10335532300786,0
True,4.31735970319516,0
True,1.334834716903,0
True,1.30557932706484,0
True,1.32107157339297,0
True,1.04228850753935,0
True,1.94805973217999,0
True,2.11293706061884,0
True,1.38441971903264,0
True,1.7725123189546,0
True,1.91963027160349,0
True,1.34849684894843,0
True,2.63734226636752,0
True,1.91590670732498,0
True,1.38868851562713,0
True,2.2614023534951,0
True,2.04858315462619,0
True,1.96848144934825,0
True,1.50764327613661,0
True,1.38241481548561,0
True,1.33534185008243,0
True,1.55373677237981,0
True,2.97211024987127,0
True,1.31574041331336,0
True,1.58955002108387,0
True,4.54385572579297,0
True,2.20981566105303,0
True,2.28754683817641,0
True,1.90519901666828,0
True,1.085172829532,0
True,1.72399316444873,0
True,1.98135344611871,0
True,1.56177941655432,0
True,2.9298849257439,0
True,1.35738632011621,0
True,2.2424606139839,0
True,1.82534065366673,0
True,2.03606749824538,0
True,1.8896021026524,0
True,1.47996796476696,0
True,1.98690171853122,0
True,2.55937678875892,0
True,1.35536749563233,0
True,2.65420682766455,0
True,0.994656353873533,0
True,3.03647192241199,0
True,1.52162904665895,0
True,2.41880959449933,0
False,2.71109587038866,7.5698729873436E-05
True,4.43427756246411,0
True,3.64736844569778,0
True,1.29943965202201,0
True,3.59329749339253,0
True,1.49281940432039,0
True,0.568156525667766,0
True,2.28031542679319,0
True,2.80295288115536,0
True,2.86806334198146,0
True,1.47418056967648,0
True,1.3854585864204,0
True,2.66887426477938,0
True,1.15859029723619,0
True,1.404878113431,0
True,1.88065359831777,0
True,2.71989345559109,0
True,2.33409673458958,0
True,2.00736741271175,0
True,1.42918923661293,0
True,4.23026070377071,0
True,2.30635344224017,0
True,0.939448156559859,0
True,0.791523274882654,0
True,0.825457645082128,0
True,1.29581172626722,0
True,1.29784058171083,0
True,1.63336450671507,0
True,2.68401239939808,0
True,2.87734619640382,0
True,3.03830047390852,0
True,1.06063905395342,0
True,1.67465175310337,0
True,3.28934939324852,0
True,2.3347473237316,0
True,1.48544209490578,0
True,2.79277169170625,0
True,1.96140219066592,0
True,2.0745371564812,0
True,2.47078866030312,0
True,1.0489704035262,0
True,2.31330702050583,0
True,0.881096084854454,0
True,2.32043179137742,0
True,1.05124785430097,0
True,0.973948646816082,0
True,1.34729725918445,0
True,1.59726976452047,0
True,1.43817285456066,0
True,1.74312319592601,0
True,2.20961843205894,0
True,1.72825347486887,0
True,3.01259184398567,0
True,1.5700857398362,0
True,1.31701354321264,0
True,0.869647038991498,0
True,1.49418362589743,0
True,1.92360698809159,0
True,1.47633273116139,0
True,3.52531568494575,0
True,0.59948199371684,0
True,1.10060022393572,0
True,3.60042033482616,0
True,1.27208207594987,0
True,0.802149430976506,0
True,2.70856364938246,0
True,2.51649695847796,0
True,2.87079007581709,0
True,1.28476049731085,0
True,1.98609994468116,0
True,2.60102327244651,0
True,3.06553535861356,0
True,1.86883309234143,0
True,0.663562563653485,0
True,2.84958441965035,0
False,2.14058480904478,0.000110205675935408
True,2.88673165954897,0
True,2.07828553195569,0
True,0.793985335092681,0
True,1.08890205935509,0
True,1.16088144855242,0
True,1.68531799247738,0
False,0.444900218441463,7.43387984520745E-05
True,1.02997958439786,0
True,2.17937488433002,0
True,1.13012412954182,0
True,1.9645116305027,0
True,1.70351635781413,0
True,1.40857564295872,0
True,1.42089488592064,0
True,2.6601418782201,0
True,3.3278207855156,0
True,2.70824028108768,0
True,0.568346947008018,0
True,2.44666617537134,0
True,1.67851268304853,0
True,1.26424428841526,0
True,1.98669134515079,0
True,2.11356682700503,0
True,1.52891320382412,0
True,1.45661072182438,0
True,1.01405154895692,0
True,1.50698842144195,0
True,1.52570315405231,0
True,1.28081165649661,0
True,2.52039049515903,0
True,2.11426156531388,0
True,1.78929633701684,0
True,2.00912456950732,0
True,1.92420789363974,0
True,2.29087534046572,0
True,2.33056932466555,0
True,1.41204878844601,0
False,1.60276758388856,0.00014298175255352
True,1.87615301864117,0
True,1.60131000588677,0
True,2.19817523959596,0
True,1.00927614197114,0
True,2.51704541561002,0
True,1.74089424441048,0
True,3.67485902181163,0
True,3.92694869541151,0
True,4.1645410045486,0
True,4.44115782794758,0
True,4.09237167795506,0
True,0.592388576576327,0
True,2.68505032686988,0
True,1.10466250457706,0
True,3.06684655391855,0
True,4.08787054882205,0
True,2.99106009966803,0
True,0.973682704753545,0
True,1.34018297185857,0
True,1.41308575865358,0
True,0.797809016345842,0
True,1.60886559633145,0
True,1.28830660670364,0
True,2.07768664880401,0
True,1.52401768941163,0
True,1.52692073046152,0
True,1.18038557963203,0
True,1.79994802536681,0
True,1.97376925324484,0
True,1.68603057335834,0
True,1.83232665546191,0
True,1.71636945924015,0
True,1.96448253585469,0
True,1.63758187203808,0
True,1.22747799433483,0
True,1.99737665669519,0
True,1.96519395113637,0
True,3.40928080732433,0
True,3.85505368833471,0
True,4.52419719554088,0
True,3.29343967355507,0
False,2.56529531865455,0.000353831752066463
True,2.55964949518706,0
True,1.00722368010593,0
True,1.53899000664253,0
True,1.54978629021325,0
True,1.65026395082934,0
True,1.07765406029165,0
True,2.6048528799881,0
True,1.23006506085275,0
True,1.35320751228004,0
True,0.703709963431871,0
True,2.07257856903279,0
True,4.42422604322503,0
True,1.30893464203459,0
True,0.946401939333902,0
True,1.13599269775643,0
True,1.27145963673998,0
True,2.6165093530444,0
True,3.28177722475285,0
True,2.68669662238212,0
True,1.36689220265695,0
True,1.0032116015902,0
True,2.98903461944373,0
True,3.61177130154065,0
True,3.51767881749428,0
True,2.3365682380738,0
True,0.861233321046391,0
True,2.07261898548217,0
True,2.94903510437943,0
True,1.23438906094767,0
True,1.83834585173039,0
True,1.90462250363905,0
True,1.65106324116166,0
True,3.07088516113692,0
True,2.04685097249471,0
True,1.52553361738824,0
True,2.25893427150881,0
True,3.26169882945012,0
True,1.66442470107082,0
True,2.13017036064838,0
True,1.21935316166496,0
True,1.4166169296527,0
True,1.8138808238423,0
True,1.68720718609484,0
True,2.22787048871948,0
True,1.18333387527787,0
True,1.18350889480825,0
True,1.21737437882202,0
True,2.06753783949287,0
True,0.857203263195609,0
True,2.11654902784338,0
True,2.44268681273047,0
True,2.00040217179336,0
True,2.52757742922531,0
True,2.32278363401955,0
True,1.23263231841758,0
True,1.60664555108957,0
True,1.96979021368726,0
True,1.39830235775323,0
True,1.24300174450022,0
True,1.07911322863812,0
True,1.4941528851302,0
True,1.41773094654173,0
True,1.03655363896454,0
True,2.23128616084397,0
True,1.11164811986227,0
True,1.7719096211446,0
True,3.68100568910505,0
True,1.83733003678157,0
True,2.31990218865584,0
True,4.15016430297648,0
True,2.29662089648938,0
True,3.62441433399177,0
True,3.78508952200676,0
True,1.76656480342157,0
True,1.9907449151725,0
True,4.20770964913882,0
True,3.80016115242265,0
True,0.916746844929221,0
True,0.952485160971792,0
True,2.09792126438817,0
True,3.7461780039161,0
True,1.15728221735907,0
True,0.851579540702269,0
True,1.28864921197134,0
True,2.64273927969531,0
True,0.694416927988322,0
True,1.96850766018588,0
True,1.95541968705726,0
True,1.50451800734482,0
True,0.643836390468619,0
True,2.60535431684576,0
True,2.06374532833166,0
True,1.62250197756453,0
True,1.50784011938241,0
True,2.15334182274333,0
True,1.86386245404768,0
True,1.97168742310733,0
True,2.11684083261616,0
True,1.03695394581741,0
True,2.0026672612154,0
True,1.22125140692639,0
True,1.69895127826759,0
True,4.06519980119206,0
True,1.72660549468669,0
False,1.66424791464443,0.000580614500414894
True,2.2995951005337,0
True,2.475646654373,0
True,1.49091163777827,0
True,1.42407356285123,0
True,1.58520043009651,0
True,2.63409604779671,0
True,1.30473826544475,0
True,2.54316382628252,0
True,1.51941858631641,0
True,1.63146493697404,0
True,2.20411235037829,0
True,1.56663880158929,0
True,1.14205320639961,0
True,1.85374114179934,0
True,2.15632179622838,0
True,2.55203083354288,0
True,1.73496974725165,0
True,1.82282809559275,0
True,2.72743806330167,0
True,1.21988217529318,0
True,1.42985820461475,0
True,1.5728930589395,0
True,3.37056495904776,0
True,2.21745740375397,0
True,1.0575485023375,0
True,2.24744832258209,0
True,2.70626589534049,0
True,1.90242814383788,0
True,1.33266330465985,0
True,1.61179650274349,0
True,1.59611166802361,0
True,1.36254091006734,0
True,2.27970883722102,0
True,2.05489451162244,0
True,0.862150103922789,0
True,1.14497924015847,0
True,2.05193937262549,0
True,1.57049648571657,0
True,2.69132286853911,0
True,2.26865535237159,0
True,1.04614074098566,0
True,2.91931457942487,0
True,3.78867282240997,0
True,0.876695075464913,0
True,1.18910950480346,0
True,1.73561611985202,0
True,2.30149698905677,0
True,2.32784139163929,0
True,0.940204286982573,0
True,3.16179847257213,0
True,2.46175241129335,0
True,0.867041454472201,0
True,1.03654660439137,0
True,2.14998812026471,0
True,2.78590304057686,0
True,1.92180301168036,0
True,2.02609325584844,0
True,1.71983255346096,0
True,2.57083909659857,0
True,2.19405773100235,0
True,2.45844120351467,0
True,1.44886248265601,0
True,2.27522174938977,0
True,1.88663090932353,0
True,1.56853551775396,0
True,3.30580483360514,0
True,1.99751691091211,0
True,1.71025889309804,0
True,1.26792097164846,0
True,1.18161128602071,0
True,1.3818017353462,0
True,1.44657942584849,0
True,2.93592140184619,0
True,0.938033374085577,0
True,2.74414157920188,0
True,1.75480395898905,0
True,3.40942264614379,0
True,4.14685825062525,0
True,1.51734340495955,0
True,1.3393105376297,0
True,2.84714040826472,0
True,3.50095396772453,0
True,1.61061889924766,0
True,1.51055850633521,0
True,2.29197172701335,0
True,1.95022837096456,0
False,2.39821836649843,0.000468060894368107
True,1.40127684700976,0
True,1.66821426517583,0
True,2.85102515536263,0
True,4.56478016271284,0
True,2.35703336618473,0
True,1.19218878447566,0
True,2.71968159136043,0
True,0.900106976135197,0
True,2.00596293096595,0
True,2.58974039201313,0
True,2.03456175195005,0
True,3.2136004262611,0
True,1.24620444857207,0
True,3.1103030021135,0
True,1.18225535950528,0
False,2.53741213991366,9.40730237992896E-05
True,2.24153108916436,0
True,1.36352872340245,0
True,1.66317139451491,0
True,1.71875368611321,0
True,1.73110202624981,0
True,0.416271192993789,0
True,0.80829159966881,0
True,1.80606131448523,0
True,1.52364099554187,0
True,1.18442187923758,0
True,2.32330867686598,0
True,2.26498182673552,0
True,3.9003749476455,0
True,4.22809676532634,0
True,1.88959265880914,0
True,3.17461362379358,0
True,1.95647008453405,0
True,1.41226332698037,0
True,2.25037698241318,0
True,1.44046359452756,0
True,1.92915645009494,0
True,1.68132635700055,0
False,3.25349524021179,0.00056626887755635
True,4.12174906417858,0
True,3.37638943647386,0
True,4.01174809166394,0
True,2.25702611995764,0
True,2.54460368505661,0
True,1.71448377448104,0
True,1.00417546600778,0
True,1.63395374074993,0
True,3.09663888761333,0
True,1.73811318350424,0
True,1.59589131898892,0
True,2.05395601415873,0
True,2.39593590369349,0
True,2.11761621341127,0
True,2.60097514382157,0
True,2.10092622463572,0
True,1.85770846472368,0
True,1.77939426218087,0
True,2.86424802182244,0
True,0.885658045464583,0
True,1.2882955862764,0
True,2.14854217217191,0
True,2.55331767812827,0
True,1.87896360569471,0
True,1.26188493391714,0
True,1.69415231977854,0
True,1.17075850773443,0
