Success,Time,Fitness
True,0.864264673933181,0
True,2.06666968320897,0
True,3.09134388565948,0
True,1.7580305863885,0
True,1.68357434114635,0
True,1.52422005380795,0
True,3.31843753643917,0
True,2.50956645114548,0
True,2.56447110772755,0
True,1.91606745912527,0
True,2.140360890763,0
True,2.00340567766712,0
True,1.99729012498282,0
True,0.821307307676488,0
True,3.98462587588896,0
True,3.11811874788975,0
True,2.70515375627601,0
True,2.26650718914174,0
True,3.06616243559258,0
True,3.24574745696515,0
True,3.45309209974028,0
True,1.01276350421776,0
True,3.82251014157249,0
True,1.52662308614511,0
True,2.97930634719831,0
True,2.51979675400119,0
True,1.99091901186527,0
True,2.99900112336404,0
True,2.98304300391807,0
True,1.08411260909904,0
True,0.815527118858424,0
True,1.99464911991819,0
True,2.29240845709598,0
True,1.49927976758292,0
True,0.489751985025325,0
True,1.35318122498133,0
True,2.34398355163329,0
True,1.80094611756271,0
True,1.37505117500632,0
True,0.938608506929309,0
True,0.964977075436282,0
True,1.64863443156681,0
True,1.10732486491905,0
True,1.15488471215128,0
True,1.43762100091002,0
True,1.54953595453287,0
True,2.71164567781714,0
True,3.76506130509607,0
True,2.94039221728637,0
True,1.3531702297192,0
True,1.62705383767494,0
True,2.18876739432569,0
True,1.35228417042069,0
True,1.34083482872413,0
True,0.830379722466486,0
True,1.6344462087585,0
True,1.09044033544789,0
True,1.17818547357086,0
True,1.04593596430688,0
True,1.02183128378312,0
True,1.70902914758143,0
True,2.02160435292451,0
True,0.668377988074725,0
True,1.15014673846513,0
True,4.25607809846452,0
True,1.42010370549706,0
True,1.76400593480403,0
True,1.13697939405314,0
True,1.65549372918922,0
True,2.04959899129835,0
True,1.63625613169428,0
True,1.0839195036683,0
True,2.19662296615443,0
True,2.50216998200112,0
True,1.26021540544415,0
True,1.76983238679362,0
True,1.64619429227273,0
True,3.53148521957271,0
True,4.11998314407461,0
True,2.88054404599629,0
True,1.58336858959655,0
True,1.58795497155497,0
True,1.84354874117286,0
True,0.777921617856371,0
True,0.981145427673769,0
True,3.10391553375947,0
True,2.56214389466637,0
True,2.81285995416374,0
True,1.28440028040654,0
True,2.34412765385327,0
True,2.37129124852482,0
True,1.70275073874599,0
True,0.854591167544034,0
True,2.66643634087377,0
True,2.38644600440798,0
True,1.22557987920223,0
True,2.93670865004661,0
True,1.71062883182565,0
True,3.35844461218516,0
True,3.53752000927979,0
True,1.41946817846813,0
True,1.37844468215626,0
True,1.67740889274763,0
True,3.92420079306352,0
True,1.02835071627904,0
True,2.94045418439283,0
True,1.54179041246213,0
True,3.84996560740606,0
True,1.6837773106083,0
True,1.28941167534353,0
True,1.08016536687438,0
True,2.50169962647287,0
True,2.21144514974103,0
True,1.05596716638049,0
True,0.962246552609838,0
True,1.64071282455495,0
True,1.86652187984222,0
True,1.4757904878133,0
True,1.91264973412084,0
True,3.20242600530647,0
True,0.876154372664474,0
True,1.18557250951124,0
True,2.23363614306955,0
True,1.66107041184205,0
True,1.38469728014736,0
True,1.30483872187001,0
True,0.905843865513809,0
True,3.23147068655566,0
True,1.08534606801447,0
True,1.76098030285801,0
True,1.01412021761451,0
True,1.2589635407126,0
True,1.27527885337756,0
True,3.42080359062395,0
True,2.18293933222936,0
False,4.29699910043011,0.000280113209003852
True,1.13864870758323,0
True,2.23592615075463,0
True,3.73837488963374,0
True,3.17305358402693,0
True,1.85422427809634,0
True,2.10121818122225,0
True,3.08842427685794,0
True,2.35797189416089,0
True,3.55402965465349,0
True,3.55371464327296,0
True,3.31740834576612,0
True,3.43541550302268,0
True,1.54398132520366,0
True,2.74762320363953,0
True,1.08133490118281,0
True,0.74481734257667,0
True,1.53359267844927,0
True,2.64427082432626,0
True,0.799930353693915,0
True,2.64566895277113,0
True,2.36003918478813,0
True,2.41464036993212,0
True,1.77637754939076,0
True,0.944087790527052,0
True,2.35727480221182,0
True,2.07709086549397,0
True,1.59562617092815,0
True,1.89266192183267,0
True,0.96698586620898,0
True,2.24116146606385,0
True,1.9775323238102,0
True,1.97606805377906,0
True,1.10226608910672,0
True,1.08893920479407,0
True,1.52514364047871,0
True,1.93194890051711,0
True,1.84312762598665,0
True,0.873676916707136,0
True,1.11813575855383,0
True,3.51655410837597,0
True,4.11628143318637,0
True,0.873139294471479,0
True,2.04731557172409,0
True,2.12972263252445,0
True,2.13608922442865,0
True,0.90849092673129,0
True,2.83046537871313,0
True,3.45917879658093,0
True,1.4247130581887,0
True,2.30674602874724,0
True,1.88455375525881,0
True,1.87482217728441,0
True,2.01527862901256,0
True,2.5385218757804,0
True,2.69178951892631,0
True,2.38951963484414,0
True,2.07073495334026,0
True,1.4602034752022,0
True,2.4141345006006,0
True,1.85753607039146,0
True,2.91635987797694,0
True,1.9658467429891,0
True,0.959677071574732,0
True,2.19662409428752,0
True,1.5157082751267,0
True,2.67863180575312,0
True,1.34256204847159,0
True,1.12645292572259,0
True,2.2651826463422,0
True,3.32705133996691,0
True,3.7849726298346,0
True,2.04802326288535,0
True,4.08864017058189,0
True,3.31058185963063,0
True,2.46981848397967,0
True,2.40581366489089,0
True,1.90595847108074,0
True,2.07086206754213,0
True,2.33080077134882,0
True,3.84171468876132,0
True,2.49282101524093,0
True,1.12296343810615,0
True,1.20236566914249,0
True,2.26878971053827,0
True,3.48619659702491,0
True,3.98880508048064,0
True,0.99507948302281,0
True,1.48298713180521,0
True,1.40018233910254,0
True,0.988030991462324,0
True,2.17037836224778,0
True,1.56735591990714,0
True,2.47546902174918,0
True,1.07936706583735,0
True,1.12717251895945,0
True,3.73202670988071,0
True,2.34521380546871,0
True,2.6398635224865,0
True,1.18999645642817,0
True,1.73474936715238,0
True,1.43732655473512,0
True,1.82344181501099,0
True,1.67117899465479,0
True,1.33428569865053,0
True,1.82858366395165,0
True,2.51724713258614,0
True,1.15566941141769,0
True,2.01796651435206,0
True,1.92892370646938,0
True,1.1522077980619,0
True,2.0809292853256,0
True,1.58479359049104,0
True,2.94667136021193,0
True,3.59517711398053,0
True,1.89336484153163,0
True,1.98022124057157,0
True,2.08852081967279,0
True,2.44232717112265,0
True,0.793305573450878,0
True,1.2460523360474,0
True,1.04131463827273,0
True,1.67579848571243,0
True,1.52018181521059,0
True,1.66132489945883,0
True,2.03370052705942,0
True,2.18013373310471,0
True,1.56491511018286,0
True,1.24068981696099,0
True,2.13014590980433,0
True,2.2367440002306,0
True,1.20520584007252,0
True,1.11437152965826,0
True,2.34765653222978,0
True,2.9596227734013,0
True,1.2273041648082,0
True,1.32420852649661,0
True,1.4558763591618,0
True,1.78071442027089,0
True,1.8037795362272,0
True,2.28270635501575,0
True,4.34455290031233,0
True,4.11144331413649,0
True,2.41025268531238,0
True,1.54605889390733,0
True,0.282333028999036,0
True,3.32357193519017,0
True,1.56195766088834,0
True,2.81274040957867,0
True,1.41045018982785,0
True,1.05073996678379,0
True,0.964078212610858,0
True,1.1668700329518,0
True,2.2576573833631,0
True,2.20375439572861,0
True,1.7776925583381,0
True,1.43685504760469,0
True,1.75576141183603,0
True,2.39634037241941,0
True,3.81186207159635,0
True,2.50384608833608,0
True,2.5186245972227,0
True,1.33596880677683,0
True,1.43145976183626,0
True,1.56390188238736,0
True,2.14348137269723,0
True,2.23035551321188,0
True,2.4181563817075,0
True,2.78689288629496,0
True,1.48235494785368,0
True,2.12054037376528,0
True,1.07382563453282,0
True,1.68520064111065,0
True,4.03943204459962,0
True,2.77930754437641,0
True,2.77697128357866,0
True,2.4109727602869,0
True,1.6332594127243,0
True,1.37910684613912,0
True,2.0226536124888,0
True,1.43777674788007,0
True,3.00583618260487,0
True,3.19138122281727,0
True,2.0264740493783,0
True,1.34539597070866,0
True,2.39579940447522,0
True,2.70943627434339,0
True,3.04132380034671,0
True,2.34379992954066,0
True,2.97508456497381,0
True,3.19235379000616,0
True,2.87846231757876,0
True,3.33703974423555,0
True,1.53992499052912,0
True,1.60544417716782,0
True,0.715519385334648,0
True,1.39382281472495,0
True,1.42713240884987,0
True,1.56602956531763,0
True,1.78240634948445,0
True,1.36271522507979,0
True,2.0413965305292,0
True,1.64380443414354,0
True,2.47694468839948,0
True,1.01413922138345,0
True,1.28445143972951,0
True,1.28463739677791,0
True,1.31265261917236,0
True,3.33080144651082,0
True,0.823998333166604,0
True,1.40680927309656,0
True,3.88477884995408,0
True,2.82299291554471,0
True,1.08703740816939,0
True,1.30365793044619,0
True,2.37655074022479,0
True,0.836103986606534,0
True,2.31276743982433,0
True,3.00656898405024,0
True,1.15278506194159,0
True,1.94495422414244,0
True,2.21015143770801,0
True,1.16871821350825,0
True,3.71568654410035,0
True,1.83610243900163,0
True,1.14202576042494,0
True,1.61482437867576,0
True,1.3058600454025,0
True,1.86332428330291,0
True,2.22890757190616,0
True,2.60125748438024,0
True,2.45347141060399,0
True,1.74756191365914,0
True,2.41875389438568,0
True,2.39315064787668,0
True,0.719198296051635,0
True,1.73049689884631,0
True,3.27303781289538,0
True,1.92456039776235,0
True,4.2824670411292,0
True,1.96903070072717,0
True,0.930833227440794,0
True,1.41074165835797,0
True,1.36024618115944,0
True,1.42886651873883,0
True,2.49476495149921,0
True,1.47551912946376,0
True,1.44553890967433,0
True,1.51563722536225,0
True,2.17824534750055,0
True,2.30745149319873,0
True,2.26326515726114,0
True,1.63600727990242,0
True,2.03419694627117,0
True,2.55299817917025,0
True,1.65542493525058,0
True,0.829549364495995,0
True,3.30206093392323,0
True,1.87828315390201,0
True,2.22875804968806,0
True,2.16120676202334,0
True,1.67798857691828,0
True,2.35240249118844,0
True,3.41788535414429,0
True,1.42429031121941,0
True,1.7441050731461,0
True,2.17012835162436,0
True,4.35701942511675,0
True,1.7647977186758,0
True,2.82117273784141,0
True,1.52905788180736,0
True,4.04954475994914,0
True,3.44650481396931,0
True,1.3731616971914,0
True,1.70505582358957,0
True,1.02119931007971,0
True,1.99352655032222,0
True,2.90262113202754,0
True,1.34350550037328,0
True,2.85529508639169,0
True,2.847064614237,0
True,2.04484034382652,0
True,0.835212554459706,0
True,1.13461979218834,0
True,3.18911908007546,0
True,2.06720943565246,0
True,1.45360842822292,0
True,0.999181717776516,0
True,3.44221604283014,0
True,1.33985724276339,0
True,0.921975103187752,0
True,3.51356628941775,0
True,2.30855366427264,0
True,3.29152925892134,0
True,1.31007295333434,0
True,1.61492854466049,0
True,3.14420263983219,0
True,1.18635310441734,0
True,2.00376939375862,0
True,3.46155891598453,0
True,1.78571221743863,0
True,2.21544312597121,0
True,1.80849208993085,0
True,0.864886873777288,0
True,1.92729783247184,0
True,1.27980496381236,0
True,1.04798600369713,0
True,1.65464299273032,0
True,2.17119775091537,0
True,1.41554907465529,0
True,1.97441436693341,0
True,1.68127204586553,0
True,3.43489697589294,0
True,1.62898367465814,0
True,1.95544139326294,0
True,2.38312912884763,0
True,0.589952999125749,0
True,3.91682023200623,0
True,3.59598627030873,0
True,2.48390827673301,0
True,1.43785997542322,0
True,1.22795434666465,0
True,2.67186812932252,0
True,2.61232788066294,0
True,1.42349857764295,0
True,1.15248616609915,0
True,1.66181018275223,0
True,1.39767017677182,0
True,1.34714666785752,0
True,1.3778755826859,0
True,1.38188999081541,0
True,1.5593380607643,0
True,1.12517606145216,0
True,2.56419564061439,0
True,1.13235769170274,0
True,0.987660447545933,0
True,1.89541458093325,0
True,1.33305398506267,0
True,1.64805738020167,0
True,0.919937196175205,0
True,2.42022162944416,0
True,1.33580304230977,0
True,1.77373556038397,0
True,2.66413581325291,0
True,2.23571517092527,0
True,1.78299411471776,0
True,3.33950038109023,0
True,2.05670497263267,0
True,1.79502030714094,0
True,2.03256956691399,0
True,1.5208801408543,0
True,1.86917848898739,0
True,3.5770489377628,0
True,3.35343238793725,0
True,1.23526882123079,0
True,1.39294834587148,0
True,1.16877654514575,0
True,1.40091212295454,0
True,1.4020257784312,0
True,0.948433583810441,0
True,2.0574155678741,0
True,2.85943041963141,0
True,1.23391460317211,0
True,0.993468350781677,0
True,1.27658833502659,0
True,1.66698465290818,0
True,1.24975391324562,0
True,0.974862973656041,0
True,2.36345062641101,0
True,2.1631426734782,0
True,1.60452187577049,0
True,1.12656695476511,0
True,1.74014250112386,0
True,2.14605011951236,0
True,2.59933958418246,0
True,0.93682593979806,0
True,1.08806881251084,0
True,2.77677819403348,0
True,2.67745488198059,0
True,2.82838233677692,0
True,2.51749421568177,0
True,3.32400580363567,0
True,2.11497801443442,0
True,1.43765136413218,0
True,1.18024921932008,0
True,2.08093760166256,0
True,1.53970100988529,0
True,0.784819472088481,0
True,1.17778758976957,0
True,2.33775583952993,0
True,3.34666734964758,0
True,1.42696258347902,0
True,1.34598709826096,0
True,0.985535967698082,0
True,0.556450643382082,0
True,1.3727660212443,0
True,1.6942433353261,0
True,1.63580231005949,0
True,1.60168682089978,0
True,1.40535598542245,0
True,1.05351293504349,0
True,1.43400527480945,0
True,2.24899681060436,0
True,2.71719112932076,0
True,2.24323357823202,0
True,2.56598116764897,0
True,3.77318924619478,0
True,1.6683042648394,0
True,2.321102898227,0
True,2.26555043975967,0
True,1.51576270944952,0
True,1.16644030012059,0
True,2.05645357845213,0
True,1.34091448526358,0
True,1.58242082435801,0
True,1.73383182937122,0
True,1.24702382339727,0
True,1.06405532015322,0
True,0.884058308334903,0
True,0.966416803491481,0
True,3.23533280566688,0
True,2.87920809431986,0
True,1.96413411718705,0
True,1.61315884963799,0
True,1.14960320320986,0
True,1.37360173030175,0
True,1.89649064061817,0
True,1.77826148059468,0
True,1.57290263734359,0
True,2.57591872090969,0
True,3.27923018222918,0
True,4.49844711886493,0
True,4.50757595164163,0
True,3.85173705675162,0
True,3.94872183061339,0
True,3.22234239006216,0
True,1.31273422423805,0
True,1.78661096108323,0
True,1.45022484284084,0
True,1.33956184743311,0
True,1.83875274544832,0
True,1.29406950261774,0
True,1.30207131922365,0
True,1.79501981910416,0
True,1.70524964700455,0
True,3.43866100747996,0
True,3.78517500002575,0
True,0.836996359609926,0
True,2.15779098913216,0
True,2.9862975394242,0
True,1.75222153438262,0
True,1.93336361761301,0
True,0.776345183535399,0
True,0.84857467835964,0
True,0.877354511249388,0
True,0.952006246479008,0
True,0.941283904609948,0
True,1.33563650981323,0
True,1.60575484856211,0
True,1.55457444840051,0
True,1.50390099040037,0
True,1.02965962566625,0
True,1.136664894032,0
True,1.71082310690278,0
True,2.41381794319985,0
True,2.404082370342,0
True,0.9135757913909,0
True,4.28887504965563,0
True,3.18987435245881,0
True,1.11417908908183,0
True,1.4414725403229,0
True,1.79915950040333,0
True,3.68735581532901,0
True,3.75996437482473,0
True,1.54296443612808,0
True,2.36497712094933,0
True,3.69051035550048,0
True,2.60245596188722,0
True,1.01889797610577,0
True,1.3382817840853,0
True,1.66276178851291,0
True,0.999783679638107,0
True,2.15953084697903,0
True,2.35322784944043,0
True,1.78361501049476,0
True,1.20912084751279,0
True,1.59503141132783,0
True,0.949566726011626,0
True,3.52878269541164,0
True,3.61196850116148,0
True,3.07095464763989,0
True,1.13865929016705,0
True,0.891579043588713,0
True,0.844075882123478,0
True,2.74793671047278,0
True,2.22046565658882,0
True,2.68778468666213,0
True,3.39280900171914,0
True,1.38767887407358,0
True,1.11068459094555,0
True,2.60384312560398,0
True,2.13991550511271,0
True,2.64769350288388,0
True,2.03110275561577,0
True,2.96741710625736,0
True,2.71836763163531,0
True,1.4397566551102,0
False,2.46664485196368,0.00013515392455332
True,2.57137761713212,0
True,1.73356448939254,0
True,1.4883262003385,0
True,3.26733781652953,0
True,1.68680172949066,0
True,1.29586478866383,0
True,3.48050591743265,0
True,0.927317243723347,0
True,1.46380137918304,0
True,1.42608784537881,0
True,1.79963252918741,0
True,2.39277092531749,0
True,3.88884566706801,0
True,3.13070463258234,0
True,4.26500698322166,0
True,2.48021074895341,0
True,1.94616444904024,0
True,2.12718446107338,0
True,2.82904489038728,0
True,2.26125210113532,0
True,0.759129839779984,0
True,1.71736846585754,0
True,1.15333269977424,0
True,2.39815876022048,0
True,1.44906674120913,0
True,2.20924381118283,0
True,1.46248733983684,0
True,1.99149850144727,0
True,1.19616292585584,0
True,0.675361053463844,0
True,2.53730599980492,0
True,2.07847384014017,0
True,1.61704844177085,0
True,2.22186533097489,0
True,1.18274706323139,0
True,1.04491366482903,0
True,1.17884472543212,0
True,2.17553356596722,0
True,1.57560164694693,0
True,1.33335911432627,0
True,1.21185390027449,0
True,1.59688143146655,0
True,1.13446243450614,0
True,1.86593321616833,0
True,1.17352050499003,0
True,2.9729464485526,0
True,1.62679074898619,0
True,0.626052645067296,0
True,0.941446440507796,0
True,2.90098949313223,0
True,1.19262383180213,0
True,4.14635190394672,0
True,2.86380402989335,0
True,2.40926021621919,0
True,1.38795195185004,0
True,3.03446250135972,0
True,1.59696301447107,0
True,1.07143551061906,0
True,2.3956806018181,0
True,0.748182034885713,0
True,1.32508190993161,0
True,2.48770243615876,0
True,2.74758309891051,0
True,1.64705022651782,0
True,1.14485361293336,0
True,1.29627934682585,0
True,1.64618809515876,0
True,1.654421959733,0
True,1.47289985663366,0
True,2.32196392195615,0
True,1.81405659843883,0
True,2.32730888759722,0
True,2.73956853993038,0
True,2.0348465254303,0
True,1.27014731986017,0
True,3.51798582944912,0
True,1.99959852332827,0
True,2.57909674431838,0
True,1.49497633296728,0
True,1.12772415741236,0
True,1.44029148213777,0
True,0.758906249834463,0
True,1.13601774766655,0
True,1.89412593950113,0
True,1.56786413062213,0
True,1.11948612664583,0
True,0.974183010186486,0
True,0.740454441664199,0
True,1.91628649916203,0
True,3.10496622092792,0
True,2.37798953827372,0
True,2.51142936931425,0
True,2.57351215845215,0
True,1.95128751207459,0
True,1.42437996757636,0
True,3.924262612554,0
True,2.05724544057579,0
True,3.93380836722293,0
True,3.61216323893366,0
True,3.50279129338623,0
True,4.53937598323044,0
True,2.10285772338531,0
True,1.84560728116869,0
True,2.62188401443574,0
True,2.57251643712049,0
True,1.61639895371301,0
True,1.79216476295061,0
True,1.14848022891885,0
True,1.96532347391796,0
True,0.925695634363319,0
True,1.48312540501328,0
True,2.51178188861013,0
True,1.91226119791201,0
True,1.47068046582353,0
True,1.27827746736469,0
True,2.27070044722856,0
True,3.76382508375951,0
True,1.62471916176941,0
True,3.27589595991052,0
True,2.43751656207196,0
True,2.05828784120536,0
True,1.73671745767978,0
True,0.627194134531791,0
True,2.6237752971456,0
True,2.51854890723269,0
True,1.48270214839661,0
True,1.1253548341825,0
True,1.441363401129,0
True,2.39423532714579,0
True,1.11782152624185,0
True,1.67949824480748,0
True,1.5474663115839,0
True,2.51100055637553,0
True,0.588343583577962,0
True,3.76945708328782,0
True,2.61497500987752,0
True,2.80863791389987,0
True,3.98965616031649,0
True,1.63416617541842,0
True,3.64733857638429,0
True,2.93775386310759,0
True,2.11672579726931,0
True,1.88648752298107,0
True,2.1802081508481,0
True,0.679140984677373,0
True,1.47741536847626,0
True,1.46821229793074,0
True,2.89125761788024,0
True,0.593364037323478,0
True,1.91792509860482,0
True,3.4683449354245,0
True,1.2307877849274,0
True,0.623822244109694,0
True,1.02245910085289,0
True,1.532568157171,0
True,2.64157588246347,0
True,2.54359746905204,0
True,1.97253628781657,0
True,1.3617957013002,0
True,1.70908694087397,0
True,1.51279070433753,0
True,1.04294184937235,0
True,0.85471347436337,0
True,1.43328808285067,0
True,2.31186329398373,0
True,1.48186047007852,0
True,1.76308035660846,0
True,2.48407367859253,0
True,3.03536550980055,0
True,1.82991108326548,0
True,1.85043260048528,0
True,3.34443507137143,0
True,1.51691560176301,0
True,0.927906069874702,0
True,1.23440676046681,0
True,0.651640676190324,0
True,2.08288886714909,0
True,1.73035805075215,0
True,2.69610078577626,0
True,2.75054832533032,0
True,2.73140847448826,0
True,1.62748286250326,0
True,2.23327396589288,0
True,2.24437990506784,0
True,4.69667376930482,0
True,1.85178407256963,0
True,1.66266352054654,0
True,1.49064710040474,0
True,1.25382594681827,0
True,1.9009948675182,0
True,2.65119031034441,0
True,1.02852427447811,0
True,2.87354822665466,0
True,1.46885741005712,0
True,1.84841154037304,0
True,2.18988134928593,0
True,2.29127018051968,0
True,1.15469590985626,0
True,0.865758881350865,0
True,2.23412091104283,0
True,1.8038894652072,0
True,1.56731014642092,0
True,3.10864662450584,0
True,2.55086282901639,0
True,1.90280872379871,0
True,0.760843419967197,0
True,2.56160633884698,0
True,1.91423410895791,0
True,1.11883269425685,0
True,3.78773529657403,0
True,2.68473374059164,0
True,1.85362771041937,0
True,3.21723715463133,0
True,0.890771829447032,0
True,1.37878870331922,0
True,2.12656015903127,0
True,2.66015632351376,0
True,1.39576111638698,0
True,1.57413141260728,0
True,1.76811089743956,0
True,4.29344251476823,0
True,2.61663217679813,0
True,2.17194088402126,0
True,1.36211974709778,0
True,1.20751071304671,0
True,2.39709849250315,0
True,2.48210026845189,0
True,1.38471032212961,0
True,1.65259173118291,0
True,1.88458882099367,0
True,1.26302093619192,0
True,3.46426289528893,0
True,0.797868060201588,0
True,1.68394539504772,0
True,0.803815483358584,0
True,1.78611063545495,0
True,2.55863793969016,0
True,1.03653700019956,0
True,1.03676907522353,0
True,2.00603191871656,0
True,0.859911322740344,0
True,1.37401441379291,0
True,1.32891958597248,0
True,3.30730862484722,0
True,1.55491854333101,0
True,1.61353828590971,0
True,1.21402543654283,0
True,2.386843113655,0
True,1.74880632565873,0
True,1.24149584530905,0
True,1.90119218406087,0
True,2.67824031743586,0
True,2.5440709163517,0
True,2.22016050146343,0
True,3.86290643932332,0
True,1.7231919850954,0
True,1.92887605538094,0
True,1.55490493135864,0
True,1.47362762465472,0
True,2.04299227572104,0
True,2.66399643326067,0
True,2.46445915320132,0
True,1.47100450291575,0
True,1.73810800667843,0
True,1.8013164230215,0
True,2.28591727694462,0
True,0.775014676581397,0
True,3.61044664596576,0
True,2.15542395238996,0
True,1.85546391632428,0
True,2.48498367303701,0
True,4.15141336405582,0
True,2.3994332345513,0
True,1.26311199958657,0
True,4.03201508774073,0
True,1.77229147671689,0
True,2.22162376559781,0
True,1.39776252938955,0
True,2.00464047534583,0
True,2.84294108927536,0
True,2.0405984652281,0
True,1.56302594846229,0
True,2.7026986566396,0
True,2.88260521767566,0
True,2.78693567774316,0
True,1.71267949197247,0
True,2.07265496476217,0
True,1.19853075003979,0
True,1.03571376025791,0
True,2.17270647634712,0
True,3.99051808398466,0
True,3.20188469916189,0
True,1.65441922855515,0
True,0.747914242941222,0
True,2.65084134781951,0
True,3.20091275769573,0
True,1.3909224669002,0
True,1.34523118724702,0
True,1.41750593302684,0
True,1.21612396507633,0
True,2.21962881140752,0
True,1.11930112845227,0
True,1.28952854332993,0
True,2.22784616311581,0
True,1.10735437186042,0
True,1.99872731898948,0
True,1.89458334967315,0
True,1.27878295189103,0
True,2.5397046288385,0
True,1.43196770592866,0
True,1.96694664970851,0
True,2.91976069837242,0
True,2.266726739388,0
True,1.9812625173098,0
True,1.05878075378712,0
True,0.570359224929204,0
True,0.845318106758993,0
True,1.06785547553896,0
True,2.1198134365205,0
True,1.22670513326184,0
True,1.16384775719339,0
True,1.21327627839037,0
True,1.70104062892441,0
True,0.977479720664447,0
True,3.05416412446321,0
True,1.12246629863259,0
True,2.18227344449554,0
True,1.30657161592878,0
True,1.64200205518428,0
True,3.63655239291058,0
True,3.32492795714145,0
True,2.55197042142338,0
True,1.74895409070373,0
True,1.27898683609393,0
True,0.842600380739978,0
True,2.79337834556691,0
True,4.13363078829336,0
True,2.77489596939128,0
True,1.47757766386464,0
True,1.29549631704298,0
True,2.83754955592402,0
True,2.91767241296427,0
True,1.24254851394835,0
True,1.11997754051031,0
True,1.52937172657022,0
True,3.17171185293338,0
True,3.02273875776705,0
True,2.30227885190143,0
True,1.07870958303452,0
True,3.04551245352085,0
True,2.7005583618859,0
True,2.72067342855815,0
True,2.50521329543775,0
True,1.12245755953794,0
True,2.28496854685606,0
True,1.27881879416719,0
True,1.44865940463285,0
True,0.828256204042149,0
True,1.38305369221776,0
True,3.29599619574228,0
True,1.30266795376452,0
True,1.59864987225423,0
True,3.79931435656529,0
True,2.4269097354172,0
True,0.793972435310073,0
True,1.29069065057301,0
True,1.87069759391798,0
True,2.16184711832365,0
True,3.00038752522231,0
True,1.31646131307987,0
True,0.790671751859723,0
True,0.840971427209755,0
True,2.24281428985901,0
True,1.65978982337212,0
True,3.07963181164031,0
True,1.44181322040727,0
True,2.22126862366699,0
True,1.85477902879741,0
True,2.67314247907901,0
True,2.74747715778874,0
True,1.56391396676336,0
True,3.69225231303779,0
True,4.03439833152992,0
True,1.17723354961804,0
True,1.20121311330282,0
True,0.874838800962555,0
True,2.02077806116544,0
True,2.136010131135,0
True,1.71829629426847,0
True,1.57034024771041,0
True,2.79788221384476,0
True,1.21552776119173,0
True,1.62193715494966,0
True,1.27489401919252,0
True,1.79012829828951,0
True,2.39800138593995,0
True,1.69026091989228,0
True,1.01989743175155,0
True,0.785891031108336,0
True,1.49239409104469,0
True,2.24332458852943,0
True,2.24330871794212,0
True,2.4593673259712,0
True,1.24983464878617,0
True,1.76309563212069,0
True,1.89821046593156,0
True,2.31149759045143,0
True,2.24165072946685,0
True,1.70710202600565,0
True,1.44711685141163,0
True,3.84334391571002,0
True,1.41827235103884,0
True,1.25248264383603,0
True,2.7545916937184,0
True,2.93609514701191,0
True,1.75020126003907,0
True,1.24973489985263,0
True,1.98543773644047,0
True,1.8376045843739,0
True,1.85266146308302,0
True,1.10184436922218,0
True,3.54515169292697,0
True,3.55990276644117,0
True,1.09821971956202,0
True,1.39852790334424,0
True,1.12180395016125,0
True,2.24926555141595,0
True,0.81516318768873,0
True,2.23034887787395,0
True,2.55800533186386,0
True,2.3644186727194,0
True,2.45545496799039,0
True,1.38172882582313,0
True,1.26047264187372,0
True,2.99643757492296,0
True,3.84047287467593,0
True,3.20653851825805,0
True,1.19612931107741,0
True,2.38484151383462,0
True,2.28409154161547,0
True,3.0019990258211,0
True,0.730335298684103,0
True,2.17491637283377,0
True,2.04339692508913,0
True,1.4433989451213,0
True,1.57936639467518,0
True,1.486122839646,0
True,1.17578626359788,0
True,2.96003849098158,0
True,1.16919458032628,0
True,2.44623105702704,0
True,2.37814946165389,0
True,1.69238509678877,0
True,1.67948356985095,0
True,1.26835499019817,0
True,1.89357167940644,0
True,1.45641307235291,0
True,2.78013356652336,0
True,1.29697467373758,0
False,1.97900835466901,0.000165491117729136
True,1.18370763854012,0
True,1.87726100352815,0
True,2.90025606404683,0
True,3.30098462655056,0
True,2.03113589269726,0
True,2.80261619108808,0
True,2.05718560105564,0
True,1.42825538074308,0
True,1.33851417795159,0
True,0.496534159393001,0
True,0.865917467258454,0
True,1.51068399796121,0
True,0.909810785214887,0
True,1.12342561102616,0
True,0.965231230060173,0
True,0.568829400821429,0
True,1.2494601702037,0
True,2.30032877695399,0
True,2.73757501915463,0
True,0.986131923288701,0
True,1.80482534094174,0
True,1.8535236106679,0
True,3.20898891388248,0
True,2.83390490162309,0
True,1.07048139741785,0
True,1.07566109533178,0
True,1.15350331414755,0
True,1.29655514576919,0
True,1.75369756268879,0
True,1.3058928576226,0
True,1.6904415203441,0
True,1.80646943525354,0
True,1.33599199123789,0
True,2.49517286657512,0
True,0.822824578699971,0
True,1.59433241315994,0
True,1.25858511213986,0
True,1.30692417023312,0
True,1.83636441900294,0
True,1.16669835035776,0
True,1.72245131554684,0
True,3.15527060288171,0
True,1.91663750103989,0
True,1.80690374799538,0
True,1.67276257755423,0
True,2.54452616450117,0
True,2.63331046715831,0
True,1.07971069733108,0
True,1.74772949592645,0
True,3.79801310882085,0
True,2.52196322694223,0
True,1.72448433740825,0
True,0.672757148193616,0
True,2.68768012660508,0
True,3.73370013802661,0
True,2.5379622156029,0
True,1.87003948666525,0
True,2.43237120992754,0
True,1.28087267684614,0
True,1.05150245224039,0
True,2.15236731917104,0
True,1.98723997181779,0
