Success,Time,Fitness
True,1.77505829982209,0
True,3.83876468604907,0
True,1.37585412133833,0
True,1.34373385960478,0
True,1.80099545327361,0
True,1.95141039721176,0
False,2.62263998483463,0.00105461049195521
True,2.19174009793425,0
True,3.5082408032332,0
False,3.315415964721,0.000717708688785327
True,2.62807531059881,0
True,1.0171715228889,0
True,0.972175405818812,0
True,2.14215587266338,0
True,1.20851567729077,0
True,3.54754266441723,0
True,1.30523077329873,0
True,4.22296647882431,0
False,2.45976599706982,0.0022339455515654
False,1.36315115050271,9.06534597006817E-05
False,1.28560176228252,0.118330226157159
True,2.25372325756762,0
True,2.04313582209071,0
True,2.20659682883094,0
True,3.75975571737746,0
True,3.75234439866948,0
True,2.87326408368052,0
True,1.23173003583713,0
True,1.11750626672755,0
True,3.35411327934324,0
True,1.64578281204013,0
True,1.22933876358863,0
True,1.47732197579927,0
True,3.26547516358856,0
False,2.80305903960853,0.00346365317244274
True,2.24654972677303,0
True,3.53255772126245,0
True,1.79134093391005,0
True,2.87290953407714,0
True,1.59722619831449,0
True,1.7451729441428,0
False,1.85654155066076,0.000635634653909943
False,1.6688873132377,0.000804598594570244
True,3.45465271111229,0
True,2.55837367015638,0
True,3.60102512305411,0
False,2.64068591799141,0.000485280738107797
True,1.5910371238498,0
True,1.3160140707571,0
True,0.895106529245618,0
True,2.10271514356439,0
True,2.10251102675411,0
True,1.81277159536137,0
True,1.09479512058899,0
True,2.06269980392916,0
True,1.82320050104985,0
True,1.52457770894311,0
False,1.79085890833184,0.000104013264039533
True,1.91479914020951,0
True,4.49875151805338,0
True,2.99083389877988,0
True,0.87297724574395,0
False,2.57396395807862,0.00010290316795838
True,1.05542452243465,0
True,2.19540941865482,0
True,1.01013297774914,0
True,2.87118051460505,0
True,2.74350956309653,0
True,1.52942104212818,0
True,1.68200737634315,0
True,2.75313338643849,0
True,2.4686249502769,0
False,1.1837277929745,0.00150469255547133
True,2.73630400666767,0
True,1.97604493539123,0
True,1.73471149159626,0
True,2.28430911835401,0
True,1.03364047978489,0
True,2.50129377270239,0
True,2.11259294072118,0
True,1.23201482710177,0
True,1.63305964233639,0
True,2.13527403535379,0
True,2.79571838213966,0
True,1.45427770288031,0
True,1.39287503604548,0
True,1.91001378291418,0
True,0.839755383676778,0
True,2.80804492860418,0
True,2.34643693155544,0
False,1.34597925287566,0.000461825224126031
True,2.0739792557985,0
True,1.18371127300161,0
True,2.09847998517869,0
True,2.23340475684078,0
False,1.40193356145399,0.000170454169486059
False,1.6940756619576,0.000205034040630147
True,0.944251119846975,0
False,2.20324984648569,0.00064135130575785
True,1.12128312993111,0
True,3.10890419126638,0
True,2.37975246482366,0
False,1.83024740113281,0.00160547767842423
False,1.31581843894255,0.00158918247998357
True,2.02624593029134,0
True,2.52109516757759,0
True,1.65777668376442,0
True,1.18526765009916,0
True,1.66364755397739,0
True,2.3555868083199,0
True,3.02829716047186,0
True,0.69972989253495,0
True,1.84545634058504,0
True,1.14912285151823,0
True,0.859349298120517,0
True,1.13682423538909,0
True,1.54461615424338,0
True,1.61135978293943,0
True,1.72263101530211,0
False,3.04844688251284,0.00326473351126205
True,2.02780223557473,0
True,1.55535087156485,0
True,2.29021449407738,0
True,1.48444370085309,0
True,1.59176002200452,0
False,2.67870664513058,0.00050332750022322
True,2.48079095624613,0
True,1.45670766358836,0
True,1.63228578968357,0
True,2.38772937156472,0
False,3.63674297379073,0.000343473436019406
True,3.55479887852494,0
True,2.913176166693,0
True,1.84483337086266,0
True,1.01873702706819,0
True,1.14244891492519,0
True,2.00762406507369,0
True,2.12854891182026,0
True,4.01745196366537,0
True,2.62238782495107,0
True,1.37792422699111,0
True,2.02598036780617,0
False,2.0537905835556,0.0014664102941297
True,1.50422169674634,0
False,1.08618724216285,0.000306592769358311
True,1.3050535760871,0
True,1.65278496641448,0
True,1.10550368573546,0
True,2.75003512903863,0
True,1.06772505830865,0
True,1.31447325367076,0
True,1.74313485704711,0
True,1.72195547638958,0
True,1.31279764131012,0
False,3.23703020098162,0.000619982459372248
True,1.73175747821401,0
True,1.64835333149678,0
True,2.47325018521138,0
False,1.78362969435531,0.000542733284719821
True,2.12291512097602,0
True,2.58039962662131,0
True,1.33889043205546,0
False,2.16799238001335,0.00138109137628499
False,1.84595809478998,0.0012266343232259
True,2.41758874784145,0
False,2.75528595678215,0.000329216069390528
False,2.33966681893378,0.00111701103169674
True,2.66508498803495,0
True,3.06992117270961,0
True,1.17242542791554,0
False,3.27401814036345,0.00061487698609941
True,2.19446263850954,0
True,0.943689505826199,0
False,2.09583695957399,0.000755440030773773
True,1.23631027168862,0
True,2.03342730729118,0
True,2.90392020105247,0
True,2.89857074423402,0
True,2.78498813200183,0
True,1.24953171566242,0
True,2.87156340471233,0
True,2.57359675290758,0
True,3.48875470154367,0
True,3.95083991522403,0
False,4.00481239318875,0.000533553825491712
True,1.75434017792837,0
True,2.43651593909328,0
True,3.14062520437777,0
False,2.29544368696826,0.000224028758787895
True,1.33580300249932,0
False,3.09632592298057,0.00141861485703398
True,2.57877692159395,0
True,2.05123833417413,0
True,1.30110778069986,0
False,2.38382573313799,0.00322392237032079
True,2.10553447051477,0
True,2.42390388344736,0
False,3.09748345295844,0.0026909707884846
False,1.46460535469164,0.000525093230273736
True,3.04235237508544,0
True,2.76611683155379,0
True,1.43900594541855,0
True,1.9305679556554,0
True,1.07581318018388,0
False,1.82586165669095,0.000437124773340271
False,1.74119168619954,0.000637619997254651
True,2.61271233228308,0
True,1.20452011224689,0
True,1.55800354886288,0
True,1.92271878226304,0
True,2.46142699777544,0
True,1.26920449900015,0
False,1.68357055038702,0.000174972334209858
True,2.47361944696073,0
True,2.8883841131743,0
True,1.13643355104513,0
False,1.08620972144145,0.000134503351057522
True,3.44151867501102,0
False,3.52910097344714,0.000114465154529116
True,1.54159379417969,0
True,2.66601252814369,0
True,1.69867363358888,0
True,3.62538902992217,0
True,3.11641719137577,0
True,2.44598143300938,0
True,2.57488296040425,0
False,1.13327178716609,0.000536115095792241
True,2.10022825249833,0
False,3.19879739875595,0.000285509153087833
True,2.47077435068343,0
True,1.28039563255993,0
False,3.03210487190606,0.000115959999754157
True,2.64142518898589,0
True,2.62187252734947,0
True,3.40924632075979,0
True,2.68494192737995,0
False,2.36919931435198,0.0912298383659852
True,2.24514788006073,0
True,2.38459622757964,0
True,3.12492804364178,0
False,1.98778956961347,0.000351856795015665
True,2.14913618714733,0
True,1.25169887552428,0
True,2.62445460117124,0
True,1.3272139244052,0
True,3.25394710486119,0
False,1.13621158871406,0.0001731201029957
True,1.65514256058509,0
True,1.29706411047074,0
True,3.53605968708491,0
True,3.5856303139068,0
True,2.53331350841098,0
True,2.60329374783498,0
True,3.6844071385998,0
True,1.33759558350882,0
True,1.47704053964645,0
True,2.30922794728767,0
True,1.42271592346868,0
True,1.3362990657228,0
True,3.06267606010606,0
False,2.95219975181503,0.00166439214448052
True,1.92471342527813,0
False,2.66827716213762,0.00104128266071566
True,2.98892730878806,0
True,0.851933778796055,0
True,1.8274119205262,0
False,2.96143203282311,0.000192340521542796
False,1.93671920412638,0.000137688089461777
True,2.6175382274675,0
True,0.888903071612279,0
False,1.77703372925409,0.000118382986377853
True,0.861343906587459,0
True,3.44690520982188,0
True,1.55297660477606,0
True,1.12284425617429,0
True,1.61378278963344,0
True,2.48791845891116,0
False,2.41368950246251,0.000880766147569343
True,1.65697568211176,0
True,2.13411972874727,0
False,1.58714801545304,0.00153536299731189
True,3.98020496875881,0
True,2.02680746945138,0
True,1.57910011808591,0
True,2.04790344736846,0
True,1.38120153963486,0
True,2.34011983811566,0
True,1.45924305777492,0
True,2.69600247334882,0
True,1.16219346798328,0
True,1.20290347393223,0
True,1.58949040548552,0
True,4.30223638196888,0
True,2.87747019585596,0
True,1.46776180803072,0
True,1.24974520770042,0
True,1.59068487769945,0
True,2.10611672146735,0
True,3.55405353056319,0
True,1.78352849265862,0
True,1.59537698982588,0
True,1.5525432568639,0
True,0.546970137022873,0
True,2.87294751519745,0
True,1.71979122973469,0
True,2.1753360014779,0
False,2.17418523443672,0.000357162449142125
True,1.40957878491554,0
False,2.44538098905919,0.000205347662209456
True,1.75984991043482,0
True,1.89777210223749,0
True,4.36047795061703,0
True,1.67268448394091,0
True,3.36840904510233,0
True,1.89285441024752,0
True,1.2386516611302,0
True,2.10221467547496,0
True,2.23998509789835,0
True,1.20119543805418,0
True,1.28407450058969,0
True,2.22537737972694,0
True,2.51461245565606,0
True,2.51664352470263,0
True,1.59779882152705,0
True,0.863356972395808,0
True,1.65953320194777,0
True,3.15988568581795,0
False,2.29511546132992,0.000560279473495219
True,1.46931429506853,0
True,3.38205896300184,0
True,3.27738350006315,0
True,1.11544817299746,0
True,1.89459868843427,0
True,1.12250866387435,0
True,2.14091151216107,0
True,1.25029313622669,0
True,3.85375089306084,0
False,1.81660230350583,0.000234442924183444
True,1.94334903838918,0
True,2.12706097060648,0
True,3.01518016800989,0
True,2.11541770767345,0
True,2.49645468761874,0
True,2.74684486334543,0
True,3.13082800166738,0
True,1.5639534607028,0
True,4.15151531181085,0
True,2.44675076675083,0
False,4.08183389657865,0.000581884378181527
True,1.4726457888019,0
False,2.37991684396724,9.94485992123807E-05
True,1.43742723937023,0
True,1.78392454678546,0
False,1.94265707530989,0.000380734398393818
True,2.73289768694337,0
True,2.30644098178507,0
True,1.63113011373897,0
True,1.49688068013286,0
True,1.60791659189685,0
True,1.5092517285652,0
True,2.85153713925436,0
True,3.04757538524577,0
False,3.61253104089274,0.000699674297003703
True,1.93345399213712,0
False,1.63539494280539,0.00050619526636973
True,2.23510368707725,0
True,2.37756664818153,0
True,1.81158096480908,0
True,2.10271314562616,0
True,2.23022673507589,0
True,1.66047884532233,0
False,1.17140536056189,0.00851252738458204
False,2.75518381844234,0.000168002724709696
True,1.55279894693087,0
True,3.06886198425762,0
True,2.25541579438906,0
True,2.55164452505247,0
True,0.616143523313484,0
True,0.920621106627867,0
True,1.63987316015763,0
True,1.52820263583232,0
False,1.20370976533302,0.000334256310243496
True,2.06684244251187,0
True,3.13668825189053,0
True,2.34076271703852,0
False,2.46764943190207,0.00183342680062733
True,2.3120163854943,0
False,3.20728225963014,0.000128155636358603
True,2.93332242152081,0
True,2.64319800491138,0
False,1.45702500772852,0.000268833546004704
False,4.12388929262815,0.000135724085366821
True,2.07284814809577,0
True,2.37356210887249,0
True,1.66475237760033,0
True,2.42315364120786,0
True,1.14453901985388,0
True,3.89041500043683,0
True,1.8872552152247,0
True,1.13295760454316,0
True,2.37832446393885,0
True,4.14234113754571,0
True,3.97693989146158,0
False,1.16744766570428,0.000105859721934133
True,1.99145238454818,0
True,1.44238345660474,0
True,1.16551192152141,0
True,1.29533775798045,0
True,2.3403422896084,0
True,4.42952209475848,0
True,2.84353470462028,0
True,2.97824787212386,0
False,4.5332895575655,9.86063688175163E-05
True,1.89902661967138,0
True,3.7279466475178,0
True,1.7563042409737,0
True,1.28299819530169,0
True,0.670481574961148,0
False,2.75364675507381,0.00148653582488616
True,1.06892550260078,0
True,1.93934703255549,0
True,3.00932905574533,0
True,2.18871856014108,0
True,0.890063744250216,0
True,1.89136814099841,0
True,4.11331674972326,0
True,2.2572014785281,0
True,1.32758180524168,0
True,1.27758719770563,0
True,2.11108321220192,0
True,1.73420688830095,0
True,3.91070469042319,0
False,1.8460172631642,0.000624459385890355
True,2.712533634847,0
True,1.6006899663959,0
True,1.52330923248183,0
False,3.95381373961131,0.00255246760553882
True,2.4223942463975,0
True,2.72819766832397,0
True,1.50964223967754,0
True,1.30484717509474,0
True,1.19604335187447,0
True,1.31021873700621,0
True,1.99728996928151,0
True,1.38192230462678,0
True,1.79421922895923,0
True,1.513886844664,0
True,1.46095425266645,0
True,1.35726359892683,0
True,1.5445858493856,0
False,2.68782329978393,0.000647117324733028
False,2.61394244100252,0.00124019162826159
True,3.41709261854091,0
True,3.20872329787142,0
True,1.86195456464364,0
True,0.970498336414214,0
True,1.28541802266547,0
True,1.89236640430922,0
True,0.940815405785139,0
True,2.60740664335452,0
True,2.49490579072012,0
True,1.35679461574707,0
True,1.51117686561166,0
True,2.27709731612241,0
True,2.32885459871541,0
True,1.36277867613654,0
True,2.2758155794513,0
True,2.31528852768238,0
True,3.4994646299658,0
True,2.36427507980895,0
True,2.30304284365945,0
True,2.5184841790799,0
False,1.76975258146325,0.000164434354989678
True,1.37820342092342,0
True,1.06197224868469,0
True,1.93556925581636,0
True,1.90507547434949,0
False,2.86001461433948,0.00141612801899976
True,4.30235045631101,0
True,1.48441056258643,0
True,2.05780094620025,0
True,1.49141762891593,0
True,1.06087546277434,0
False,1.50843012149971,0.000270235528620198
True,1.77496119362205,0
True,2.54056772337277,0
True,1.11272340619484,0
False,2.22448523401899,0.000496045698313448
True,4.63680479562304,0
True,0.94598655644611,0
True,3.02921594954061,0
True,2.5308802556371,0
True,2.47378872109967,0
True,2.95739530353457,0
True,3.2591081699388,0
True,1.26084103720657,0
True,2.1541501023833,0
True,2.22495254084603,0
True,1.69403644025158,0
False,1.70014738002653,0.0755083685130885
True,2.31835795859195,0
True,4.23817182033791,0
True,3.11275481564197,0
True,3.02541572456413,0
False,4.20269561016772,0.000362018632052188
False,2.60533544949599,0.000573905150988095
True,1.77589260293923,0
True,1.2996590960559,0
True,2.07866303240048,0
True,1.75966224683405,0
True,0.91701569081583,0
True,2.17561614985395,0
True,2.52862352945206,0
True,2.05326172888642,0
True,2.53744869785496,0
False,3.06782449406288,0.000681320642571494
True,2.96583233103164,0
True,0.974470674826021,0
False,1.09770596221702,0.000544002144882059
True,2.12019399953359,0
True,1.0453567857491,0
True,3.15245395840626,0
True,2.95926652741705,0
True,3.84097847007822,0
True,4.0847109547677,0
False,3.15635815254819,0.000105694964281819
True,2.42690820375807,0
True,2.20015521429377,0
True,1.30098588492714,0
True,2.60689450255476,0
True,1.52699323561786,0
True,1.03003910365852,0
True,1.99509171067783,0
False,2.6741416755622,0.000536154689604477
True,1.26425873499644,0
True,1.49139959192694,0
True,3.22282389981948,0
True,0.640801476801113,0
True,3.10448704747922,0
True,2.08036991596038,0
True,1.59355839149942,0
True,1.27948178263675,0
True,0.772795691007265,0
True,2.65742869625242,0
True,1.92356567955285,0
True,1.25368210569234,0
True,1.20536767317816,0
True,2.51333720050845,0
True,1.98677030930779,0
True,1.54574152714631,0
True,1.3867126499991,0
True,0.927490602716898,0
True,2.59057173584311,0
True,2.17166974407135,0
True,2.03077505688765,0
True,2.09267117366376,0
True,2.80163796914664,0
True,1.59028546421243,0
True,2.47765601888203,0
True,0.876921131538182,0
True,1.40479795578905,0
True,3.07706282502391,0
True,3.17606502611149,0
True,1.60808185211836,0
True,3.48814629077194,0
True,1.55312097352249,0
True,1.617684364798,0
True,3.55228711456654,0
True,3.13656038768189,0
True,2.01780717668278,0
True,3.49660024457364,0
True,1.8067586895033,0
True,3.17348014951842,0
True,3.00411506825993,0
True,1.44694978915112,0
True,0.841159561590686,0
False,2.45451374418605,0.00020212582559767
True,1.39846199538704,0
True,1.62737914841916,0
True,3.30638011886349,0
True,1.78353428390474,0
True,1.50700213521091,0
False,4.38983208756542,0.000776182188147878
True,4.10438174207651,0
True,1.17038330233202,0
False,1.80784688596256,0.000164653859481312
True,2.1781564328234,0
True,1.78085570903266,0
True,2.83837678938992,0
True,1.59633882307295,0
True,1.49311822469461,0
True,1.74745380004254,0
True,2.2891743447148,0
True,2.44192204209092,0
True,3.25265622098233,0
True,1.74544770713183,0
True,2.50377701346826,0
True,1.95047024365292,0
True,1.63463904907103,0
False,0.976346667851003,0.000797944993238258
False,2.52259101622391,0.000987030635356763
False,3.59565845509514,0.00449050369909091
True,4.26240888112045,0
False,3.06271824971417,0.000307555308589318
True,0.937167017419017,0
False,0.766619272663309,0.001436888452927
True,2.26719900955872,0
True,1.48724451593564,0
False,2.17637759063472,0.000695199103065441
True,2.31550914334699,0
True,1.87553380290576,0
True,1.20662832363712,0
True,2.22978696294758,0
False,2.17102289986539,0.000275342217040265
True,2.45883746525386,0
True,1.70885292838379,0
True,4.39066130255578,0
True,2.27178308962806,0
True,0.554153870500141,0
True,1.76834721231436,0
True,1.03478868838665,0
True,1.9742257651874,0
True,2.97836329991429,0
True,2.00795757551432,0
True,1.33275578557599,0
True,1.52092836890661,0
True,3.36399250740227,0
True,1.95100751370675,0
True,1.96720010803861,0
False,3.33028419201362,0.000707855217335914
True,1.87968849414094,0
False,1.51242833322902,0.000247113059345609
True,3.42971277441238,0
True,1.73837866296317,0
False,2.15588890727094,0.000266034142340853
True,1.92096832256376,0
True,3.1565957737869,0
False,2.50147559635265,0.000288035555113099
True,1.184912910395,0
True,0.926892618624626,0
False,1.79692143207989,0.000121855946302593
True,2.30317440512629,0
True,1.14477154630279,0
True,2.9020985923465,0
True,2.01971697206092,0
True,2.75387086724752,0
True,1.05780397154105,0
False,1.69678997148949,9.16441066706721E-05
True,1.44830202138059,0
True,3.61597519896461,0
True,1.20873130810166,0
True,2.5057892547393,0
True,2.44073133679393,0
True,1.08554790278582,0
True,3.68984541131977,0
True,1.70881212093826,0
False,1.65051471010792,0.000678170608590911
True,1.81098063165366,0
True,1.08665012973243,0
True,2.31235095838164,0
True,1.04880284559762,0
True,1.76031526283722,0
True,1.8671501359525,0
True,3.34643628125366,0
False,3.54598390303866,0.000252461331223819
True,1.46459161357635,0
False,1.67971151812585,7.37469802317373E-05
True,1.70672770145638,0
True,1.98487732733104,0
True,2.01955224573314,0
True,3.3065611312362,0
True,2.27148771918745,0
True,1.6968265641109,0
True,2.06814759929441,0
True,2.2813202762387,0
True,2.28360727696452,0
True,1.16092805515197,0
True,1.77213259859267,0
True,2.48449507204885,0
True,0.741035215166468,0
True,0.908157743887857,0
True,1.71682697299387,0
True,1.71452830003062,0
True,4.33353993996258,0
True,4.32412885410835,0
True,2.57374144078448,0
True,1.76484344666958,0
True,1.75321556894772,0
True,1.34392850822978,0
True,2.78957249306601,0
True,2.24013617149999,0
True,1.88561938289991,0
True,4.32006513866525,0
False,1.8410728482314,0.000163094023855186
True,0.615979666638639,0
True,1.26799661712865,0
True,2.06747282330337,0
True,2.6379375281621,0
False,1.52848932783503,0.000128275659395102
True,1.70785657739989,0
True,1.07637007673916,0
True,1.89614854462071,0
True,2.94725947040086,0
True,1.44048012309666,0
True,2.86157573116337,0
True,2.66477772070612,0
True,1.84804440595316,0
True,2.06502363220006,0
True,2.12140766098414,0
True,2.24470751033159,0
True,2.22414524326146,0
True,1.4177977147908,0
True,4.14004055135197,0
True,1.69631913381251,0
True,1.80879739412172,0
False,2.6282349412927,0.000126852098811282
True,2.52827741354942,0
True,2.39519777894345,0
True,2.97103201246696,0
True,1.52306659965769,0
True,1.6443852734291,0
True,2.97036375501902,0
True,1.71888372237756,0
True,2.55610105300449,0
True,1.95090832577018,0
True,4.20443367887465,0
True,2.5228967072814,0
True,1.44864406290255,0
True,3.40967568423244,0
True,2.48295846383126,0
True,1.4375467618919,0
True,1.83663802953272,0
True,2.13459628720752,0
False,1.57524963524006,0.000135792892861688
True,1.1830159719553,0
False,3.67326555781898,0.00048347923960354
True,1.5132657652334,0
True,2.4025582835297,0
True,2.28561888971734,0
True,2.2296480107116,0
True,2.60555243335009,0
True,2.52269998393204,0
False,2.02261524288194,0.000168091508995405
True,3.6310331355134,0
True,0.860983981505058,0
True,2.41870577133815,0
True,1.7185664674929,0
False,1.2731843573634,0.000247513340392083
True,1.81858509888206,0
True,1.90506452429265,0
True,2.84021304012069,0
True,1.37570323707691,0
True,2.51417522897933,0
True,3.77596077228938,0
False,0.81447347090336,0.000542296707170728
True,1.6917243309196,0
True,1.69973383830627,0
True,1.74198955166835,0
False,1.90709185923731,8.7578256335347E-05
True,1.72317760165318,0
True,1.74820378212089,0
True,2.86095490288626,0
True,1.76278551388142,0
True,1.36181891348825,0
True,1.47991643942903,0
True,2.22188106240118,0
False,2.4259343662623,0.0188501717268804
True,3.72576585640207,0
True,3.49297283026602,0
False,4.00121286380659,0.000362763970881312
True,3.31512823856314,0
True,2.4079564631738,0
True,3.59089637646447,0
True,2.12444782990217,0
True,2.05334301940136,0
True,2.09745868218548,0
True,2.90435310424981,0
True,0.942311010613156,0
True,1.73720132671164,0
True,3.02830152039054,0
True,0.837044379511235,0
True,2.15558644871574,0
True,1.31986774219333,0
False,2.8678954575061,0.000313704970306369
True,1.77866385485227,0
True,1.51759656929232,0
True,1.57819519618487,0
True,0.855193027991908,0
True,1.91945002124581,0
True,1.2002233841605,0
False,1.61232666132533,0.000440398396022848
True,2.25327618326429,0
True,0.721435453131757,0
False,1.65753845077647,0.000503188569150807
True,1.34122221699829,0
True,2.09562530402164,0
True,2.09196738028302,0
False,3.16834052425678,9.6524134086309E-05
False,2.28594245435211,0.00479295787451155
True,3.41147227342104,0
True,1.50606785566297,0
False,2.92223311198173,0.00204260241782687
False,2.82727814657319,0.000335204893965036
True,1.59831956368324,0
True,1.0782875047556,0
True,2.96327901103569,0
True,2.70797606240033,0
True,1.20392787369352,0
True,3.77560719888628,0
True,1.9983345306452,0
True,1.82386537381,0
True,2.52909446835326,0
True,1.69010054278522,0
True,2.05647295738608,0
False,1.87318655981824,0.000313989797664901
True,1.9947325656804,0
True,1.56020972666932,0
False,1.47565197249345,0.00175351589214554
True,2.27510743187875,0
True,1.95082379484922,0
True,2.44226910021148,0
True,1.05810841523279,0
False,1.69943736567845,0.00036255343657915
True,2.0793581531731,0
True,2.06501430924134,0
True,3.5787629714319,0
True,2.61660396707966,0
True,1.45286738982587,0
True,2.39553635317976,0
True,1.99128279914395,0
False,1.57561008161978,0.000828934464264051
True,0.839291778490535,0
True,3.67666664564746,0
True,3.38144524584071,0
True,0.891193938807806,0
False,2.01293732764194,0.00105441267978807
True,1.14191322881212,0
True,2.48817822589377,0
True,3.30117956420801,0
True,1.31154812897657,0
True,3.17285136270084,0
True,3.10369826796648,0
False,1.96654859319379,0.000134506773306167
True,1.56693205762857,0
True,2.24050057714068,0
False,2.1506910621496,0.000421707063609459
True,3.27736677249095,0
False,0.754792961446259,0.00115217508536554
True,1.04518835081251,0
True,1.68157227773247,0
True,1.57175928297896,0
True,1.18019847162848,0
True,2.50246616753954,0
True,2.13022520687183,0
False,2.24033096540267,0.000138857190692803
True,1.34214922722467,0
True,1.45689271729824,0
True,4.06913508437753,0
True,2.11602798961082,0
True,2.74985211987052,0
True,4.29383219303841,0
False,3.87598587426728,0.000346446791570325
True,2.26437283053625,0
True,2.32987107824792,0
False,3.04119763258728,0.00070119382298157
True,2.23364802850306,0
True,2.4895269894823,0
True,1.47830235171504,0
True,4.30137592848775,0
True,2.01154075980058,0
True,2.40997252054411,0
True,1.09811448911162,0
True,1.96174654717375,0
True,2.01406916282849,0
False,2.29673208258787,0.000534201557325894
True,2.90824703111542,0
True,1.90871464122365,0
True,1.89578322643311,0
True,2.66718955976582,0
True,2.26341504515146,0
True,1.74993765496553,0
True,1.45629155982295,0
True,1.86699896386374,0
False,1.80239290996637,0.000688434943045264
True,3.76983335288632,0
True,1.60561435508151,0
True,2.57492341755513,0
True,2.03501606714408,0
True,1.46859382238793,0
True,1.17168921398815,0
True,1.05073147803538,0
True,2.16619822312984,0
True,4.3340559163842,0
True,3.11315450190309,0
True,3.96072872066161,0
True,3.00813083439202,0
True,2.82186120546636,0
True,1.80699134616338,0
True,2.07297626945944,0
True,1.51631654367033,0
True,2.05602164183516,0
True,1.48257310718574,0
True,2.12223135488288,0
True,1.37181083662814,0
True,1.91632741118606,0
True,1.58719387037051,0
False,3.11410982236346,0.000394811007546769
True,1.85658090775346,0
False,3.08811456676639,0.00040025198145666
True,1.45430295694874,0
False,2.74220726339455,0.000414344118345099
True,3.11552381881133,0
True,1.60141653752228,0
True,1.59975583348333,0
True,1.60319129196363,0
False,1.5386107174462,9.16221380297979E-05
True,2.71102955165091,0
False,3.13708129852614,0.00205555241067102
True,4.36479475968112,0
True,2.37042857884761,0
True,1.38823202456694,0
False,1.72607405945917,0.000932147400888677
True,1.97043179194583,0
True,3.60351699499843,0
True,3.82726957681005,0
True,3.16761651526855,0
True,1.75615236920774,0
True,2.18614789321346,0
True,2.22401955288996,0
False,1.57340234761276,0.0021726568559542
True,1.1243206713225,0
False,2.46690635478162,0.000327588340166646
True,2.47255077319214,0
True,1.5304699978459,0
True,3.10401651238049,0
False,1.25058258104272,0.000325426844613206
True,2.16869762533013,0
True,1.95451491275043,0
True,1.34838958938558,0
True,1.13592629556168,0
True,1.63298220723247,0
True,2.12710284616642,0
False,1.24335067639669,0.000153074712285998
True,3.08453196487452,0
False,4.64404310450664,0.000212890709706364
True,2.76197974268489,0
True,1.93665226122587,0
True,2.65040712432466,0
True,2.5258885748556,0
True,1.52692167680632,0
True,4.25835660464591,0
False,1.93203630029197,0.000782199201497865
False,1.39917016308934,0.000571965606484325
True,0.936611400076024,0
True,3.5410587627094,0
True,1.82570874129415,0
True,1.46874086983583,0
True,1.48685524572832,0
True,1.49362397304141,0
True,3.10333781572746,0
True,0.917966563042245,0
False,1.94282785459632,0.000181513624838699
True,4.03905795296238,0
True,2.49567195278918,0
True,2.23830441075623,0
False,2.93512881122501,0.000133971313362767
True,1.26019455373638,0
True,1.72553262242415,0
True,1.65583865038418,0
True,2.89091411224559,0
False,2.24335116200346,0.000128282995838935
True,1.35260846900493,0
True,3.08748753219377,0
True,1.62225974157824,0
True,0.946263818676056,0
True,2.43252923241974,0
True,1.72029546023184,0
True,3.04383980745488,0
False,2.56504206768951,7.61829885917529E-05
True,2.18383893927687,0
True,0.629537197434371,0
True,1.52184512988835,0
True,1.80109289414719,0
True,2.23402893058782,0
True,3.51186542543229,0
True,1.55852927149852,0
True,2.19401405624986,0
True,2.94451016154663,0
True,1.56793493911689,0
True,1.30130098912562,0
True,2.44601862186433,0
True,1.17828970626056,0
False,3.75058642618731,0.000172135120579376
True,2.11575335162773,0
True,2.63643159915577,0
True,1.27024090982773,0
True,1.80489637904179,0
False,0.981108967474073,0.000694284939008101
True,3.69225189682024,0
True,3.46178837588691,0
True,1.1159463889514,0
True,1.77517276951934,0
True,1.96098671522583,0
True,3.01799000740816,0
True,1.27469224326538,0
True,1.14690292206487,0
False,3.56766958077132,0.00143940110328977
True,3.03552474302048,0
False,2.71999859009245,0.00272543650876791
True,4.06879216044394,0
True,2.6682594214993,0
True,2.97332388532244,0
True,1.09333750491937,0
True,2.8757134384441,0
False,3.64814874079351,0.000154291273678133
False,0.976342243665153,0.00658889247779193
True,1.57627874237419,0
True,1.64868591426266,0
True,2.22688105816003,0
True,2.71417840031882,0
True,1.35899496405668,0
False,1.70668177283359,0.000785388098117025
True,0.93189706123817,0
False,2.27483459138471,0.000882715391781766
True,2.44597294011315,0
True,2.17755181096814,0
True,2.40255121343123,0
False,2.82146345310845,0.00359927594432964
True,1.26743159379002,0
True,3.66271921092902,0
True,3.17189278446386,0
True,2.95693282679988,0
True,0.824941170800822,0
True,3.11901394602525,0
True,1.76052190823172,0
True,3.54467583638848,0
True,1.21551498969684,0
True,1.91876447809196,0
True,1.56547031940465,0
True,2.29138207429015,0
True,3.68708107876016,0
True,0.9184996289688,0
False,2.50385594893032,0.000393123764370741
True,2.33594503077792,0
True,2.27190791316425,0
True,1.94449851365852,0
True,2.30701259633189,0
False,3.17999304203841,0.0014240202036267
True,1.84674431900464,0
True,1.90003357919468,0
False,1.84492643741649,0.000586008672697941
True,3.83715246499497,0
False,4.44879015745549,0.00123862797941828
False,2.27933558332943,0.00111445457619276
False,2.56622387201753,0.000203820943476973
False,2.36699152769785,8.80616751068376E-05
True,2.13186556613591,0
False,2.71988144989552,7.92480677577372E-05
True,3.99272369787076,0
False,2.34601344874653,0.000441257137002397
True,1.24544069787029,0
True,1.46668160001105,0
True,2.23541134918626,0
