Success,Time,Fitness
True,2.07906920881139,0
True,1.1888737225636,0
True,1.49961782947599,0
True,1.17558524203761,0
False,0,0.000706540738288376
True,2.29371019854654,0
True,0.804201663630135,0
True,1.90173286705001,0
True,1.70768075627798,0
True,1.87776395530894,0
True,0.963269581779413,0
True,1.76880151584224,0
True,1.03886807461909,0
True,0.907997289040592,0
True,2.3106069990356,0
True,2.08267636643125,0
True,1.446971026503,0
True,0.624171372396532,0
True,2.94284086181999,0
True,4.27481511874509,0
True,2.22725303894477,0
True,3.8891240122075,0
True,3.01977404470549,0
True,0.765838359922315,0
True,3.34561899516183,0
True,2.07009288868648,0
True,1.27129818058548,0
True,2.75138465020395,0
True,1.0475272735443,0
True,2.23080394450924,0
True,2.98849969624736,0
True,1.19295628369991,0
True,2.13641466223019,0
True,1.37964428919971,0
True,1.6828318780205,0
True,1.60325220331698,0
True,1.35756939153511,0
True,1.2309227059152,0
True,2.19733361117336,0
True,1.58261053264616,0
True,1.1382557027609,0
True,1.27223732076247,0
True,3.88152511974831,0
True,1.0896389334015,0
True,2.60580307843416,0
True,2.03970552673789,0
True,2.97846751863019,0
True,1.54600071673482,0
True,1.98679968566355,0
True,0.967255768497215,0
False,0,0.000296023062811511
True,2.54369931296831,0
True,1.47706758564676,0
True,3.06927777236119,0
True,1.70671485646757,0
True,2.53512008177494,0
True,0.992523812963915,0
False,0,0.00224414892727358
True,4.47615520758687,0
True,1.41067299178271,0
True,1.3854600346126,0
True,2.13001703356348,0
True,1.31609443221125,0
True,2.13756996169104,0
True,1.67692152459702,0
True,2.24113945786908,0
True,3.96209997775463,0
True,3.09306982107099,0
True,0.976678598589713,0
True,1.24403306450222,0
True,1.07873651318727,0
True,1.10940976409124,0
True,1.93709720557605,0
True,1.70053732882404,0
True,1.63565251696508,0
True,1.73665843878051,0
True,1.69976386784306,0
True,2.72785528924043,0
True,1.55745817383167,0
True,1.38397220102763,0
True,1.92058956970598,0
False,0,0.000158100714394198
True,1.5735545424419,0
True,1.27275205255822,0
True,2.88148561844236,0
True,4.39523329715835,0
True,1.8193222899989,0
True,1.09245487947196,0
True,0.604697887061458,0
True,2.24473138782248,0
True,1.93876301883314,0
True,1.3083846853208,0
True,0.656104544531467,0
True,1.27933215597773,0
True,1.15987337242363,0
True,1.46671853156796,0
True,1.54270424406998,0
False,0,7.53987085817327E-05
True,0.934929337203432,0
True,4.1450844696607,0
True,2.7985994390604,0
True,0.763765573323065,0
True,2.08093263229217,0
True,2.94451693699543,0
True,1.97222228007929,0
True,1.07276540301826,0
True,1.47723023118527,0
True,1.41383617859576,0
True,2.09005413230636,0
True,2.84960765217919,0
True,1.84121675307969,0
True,2.3443381372583,0
True,1.81162606595481,0
True,1.6977175985061,0
True,1.45583930078239,0
True,2.43861439263478,0
True,1.9347387060075,0
True,2.85525495893508,0
True,1.32357322305017,0
True,1.43184067601207,0
True,3.90951449951742,0
True,3.29425398232887,0
True,0.808912288522889,0
True,1.49741062084825,0
True,0.948443774800916,0
True,1.39671178738185,0
True,2.74120508399479,0
True,2.0456920497002,0
True,2.38974743676363,0
True,2.5431614601132,0
True,2.98103308288139,0
True,1.11560626993793,0
True,3.496837288576,0
True,1.64721263695445,0
True,1.45109596547992,0
True,0.980397779001767,0
True,1.10885361480697,0
False,0,0.000287205236802202
True,1.11455767851291,0
True,1.90137515941883,0
True,0.928864815609218,0
True,2.29888349014531,0
True,2.17182468683655,0
True,0.820938867601411,0
True,0.896670413560744,0
True,1.76817941196823,0
True,1.93570518054747,0
True,1.1801155948237,0
True,2.21714137249201,0
True,3.27713322201159,0
True,2.15304318421964,0
True,1.02193085940935,0
True,3.56292841025643,0
True,2.50412777513295,0
True,1.39771439200926,0
True,2.01463665793598,0
True,1.72401096722261,0
True,2.34765950384504,0
True,1.57201785321201,0
True,1.15663435699031,0
True,2.11193834884738,0
True,2.72925562325292,0
True,0.649909988182111,0
True,1.43666352516735,0
True,2.07852782891541,0
True,1.68911674259012,0
True,1.61724293640534,0
True,3.3748362261755,0
True,0.812643670673444,0
True,3.64028603369392,0
True,1.76504212394301,0
True,2.52343305256198,0
True,1.60952830978857,0
True,1.55511496018665,0
True,1.66713683470053,0
True,1.26320667770664,0
True,1.33265121173822,0
True,1.09111554687027,0
True,3.45277198198334,0
True,1.35259893663084,0
True,2.11130456136129,0
True,2.28816007539107,0
True,1.94542229629223,0
True,1.53804390639826,0
True,1.5288587111623,0
True,1.48883184764591,0
True,1.8668414215764,0
True,1.575027106948,0
True,1.610054239229,0
True,3.22661352970237,0
True,2.17988855335889,0
True,1.86829585795644,0
True,1.61217613636059,0
True,1.53864339047796,0
True,1.41596643672449,0
True,0.906167818537075,0
True,1.85553732263887,0
True,2.6232633783505,0
True,1.05091078889395,0
True,1.89627748940184,0
True,2.20990992083059,0
True,3.42171930588777,0
True,2.69705093456401,0
True,1.67103749568064,0
True,1.07447644375292,0
True,1.3766649167253,0
True,2.26688495638908,0
True,3.44430002974623,0
True,3.64743840496439,0
True,2.70627610281506,0
True,2.51964221062312,0
True,1.43219639951857,0
True,2.83419104030012,0
True,3.27477459215836,0
True,1.8151490955469,0
True,4.04188756464581,0
True,1.42212385964908,0
True,3.84156972944249,0
True,1.42244786189847,0
True,2.16807648879553,0
True,1.78740920573414,0
True,2.03423347414622,0
True,0.883724565799099,0
False,0,0.000232795786240079
True,2.57435390350616,0
True,1.14197128563397,0
True,2.27191760728867,0
True,2.13265610971869,0
True,2.54465667260126,0
True,2.18128085640382,0
True,1.66299059901857,0
True,1.15721806184954,0
True,4.13800556621832,0
True,3.97461592944553,0
True,1.37607243812451,0
True,1.36147767407745,0
True,2.76284574547274,0
True,2.03573522028261,0
True,1.46929166781589,0
True,1.37665668926489,0
True,1.92109259782225,0
True,2.7434084219244,0
True,2.4036344937546,0
True,1.85301499118402,0
True,3.01910198953544,0
True,0.901175679729299,0
True,3.47618097141227,0
True,1.3587111274727,0
True,2.17714295834227,0
True,0.687042955676465,0
True,1.52214473972043,0
True,1.79803662732617,0
True,1.19262382713947,0
True,1.84467421010829,0
True,2.73882550989249,0
True,3.03131960834079,0
True,3.47341036534166,0
True,0.693507230517507,0
True,2.07732617616474,0
True,2.10024313393215,0
True,0.862750236629768,0
True,2.37630342064173,0
True,2.27414880559793,0
True,2.070720954678,0
True,0.896861714873625,0
True,2.63749229576174,0
True,0.810420372032924,0
True,1.5754991223893,0
True,2.26003943510019,0
True,3.68310000741492,0
True,1.40781889423398,0
True,1.37970813360802,0
True,3.92154927035101,0
True,1.79279281038211,0
True,1.96692530391864,0
True,3.78489534640891,0
True,0.859152334847895,0
True,1.9707371043412,0
True,1.91158774775445,0
True,1.03880985398289,0
True,1.98376569170869,0
True,2.18627631197543,0
True,1.40866261281008,0
True,3.2350957409765,0
True,3.16776726071107,0
True,1.29707709300968,0
True,1.57213406786513,0
True,2.03949083046342,0
True,2.11722789896579,0
True,3.10741332166611,0
True,1.87232809128096,0
True,1.32892673386466,0
True,1.26283709224536,0
True,2.815452948467,0
True,2.69471936989438,0
True,2.32329032798029,0
True,1.98815063643765,0
True,1.39913944080793,0
True,1.10563231880764,0
True,1.58017740810899,0
True,3.01091616518702,0
True,3.31226084872186,0
True,2.89925900779118,0
True,2.08010410090826,0
True,1.40100775555093,0
True,3.90177831429555,0
True,2.42317865695576,0
True,1.59036299597931,0
True,1.32121367330503,0
True,1.11678868976635,0
True,1.78575650716971,0
True,1.39014849595989,0
True,2.07599364347641,0
True,0.959347377518992,0
True,2.47365602926336,0
True,3.73713477626376,0
True,1.08301935927831,0
True,2.91085105136903,0
True,1.88988472187027,0
True,1.57838222020231,0
True,1.38496960281876,0
True,2.50399464302448,0
True,2.18676344413274,0
True,1.9557532413871,0
True,1.59106551497026,0
True,3.46349597579394,0
True,1.8582698558572,0
True,0.854402196400332,0
True,1.30560764990902,0
True,1.50418335687126,0
True,1.82273851368932,0
True,2.38807109580547,0
True,1.61984807893557,0
True,4.27623466861659,0
True,1.6966282545745,0
True,1.66757086851718,0
True,1.356320985491,0
True,2.03941266450219,0
True,2.02675391272285,0
False,0,0.000373036978269528
True,1.43186973814369,0
True,1.32691188753683,0
True,0.854346563724187,0
True,1.88960478179917,0
True,1.77722196946419,0
True,1.91616675934412,0
True,1.57580206917629,0
True,1.11504594991112,0
True,1.39911793661326,0
True,1.83030223126032,0
True,1.4971228228332,0
True,1.00002938800892,0
True,1.42601825669376,0
True,0.861660528771259,0
True,0.923316608602728,0
False,0,0.000262895079537647
True,3.1461427977262,0
True,3.72208174469895,0
True,2.64190898127507,0
True,1.25136698310551,0
True,1.36185695087159,0
True,1.943510583639,0
True,2.69762610786421,0
True,2.54977120201057,0
True,2.62013391975095,0
True,1.1889484390987,0
True,2.9540006054438,0
True,2.19224289201747,0
True,2.65648903130433,0
True,1.02334224371863,0
True,1.32154549870769,0
True,1.23230627289172,0
True,3.54427494756201,0
True,2.98317822656652,0
True,2.56547965536729,0
True,2.61025113454208,0
True,0.761187548202801,0
True,3.1624842320647,0
True,1.81103399904524,0
True,0.957501307788405,0
True,1.67224828055414,0
True,1.98480431080664,0
True,2.3413705792252,0
True,3.39314515456619,0
True,1.44518108051963,0
True,0.92437797381749,0
True,3.2707775534867,0
True,2.19758784913924,0
True,1.42661739096392,0
True,2.83103815012296,0
True,1.33750432373532,0
True,1.92779670161129,0
True,1.76304931492336,0
True,1.16727536352193,0
True,1.31252462013725,0
True,0.977438664249165,0
True,2.78209344061237,0
True,1.82595156678761,0
True,1.32989585802107,0
True,1.6143408684847,0
True,2.12216965317041,0
True,1.46430700168746,0
True,0.945285825751245,0
True,2.10890723527581,0
True,0.966576294371605,0
True,0.551256738229149,0
True,1.79203223618613,0
True,0.947933700546504,0
True,2.49183291657729,0
True,1.57269018286305,0
True,2.62152452649466,0
True,3.6116100881879,0
True,1.44246072929576,0
True,1.96194243702837,0
True,1.97476326336856,0
True,2.04334618339412,0
True,3.3352330063536,0
True,0.780634041198987,0
True,1.8070689941754,0
True,3.04300122902436,0
True,1.32554470974645,0
True,2.00690569525951,0
True,2.42165512804383,0
True,1.30752031168199,0
True,1.25215232912772,0
True,1.96930391705071,0
True,2.93909945678589,0
True,1.03300338644212,0
True,1.61195299883093,0
True,2.55571857064222,0
False,0,0.00042587090280066
True,1.4828999065194,0
True,0.585483932183202,0
True,2.5415350440348,0
True,2.11286747273096,0
True,1.73181856639854,0
True,0.96204902025531,0
True,2.60977497145355,0
True,1.37611637317977,0
True,3.11291655196408,0
True,1.36515793677851,0
True,2.86534227767127,0
True,1.57959441682227,0
True,1.12407947126401,0
True,1.09247478737144,0
True,2.44705963025693,0
True,1.81251076508728,0
True,2.15932573821803,0
True,3.18941612847753,0
True,2.50733698364315,0
True,1.51139424873209,0
True,2.26383647966225,0
True,2.63256613718375,0
True,1.01811962059304,0
True,1.51170062994257,0
True,3.15676599604165,0
False,0,8.35489616065772E-05
True,3.4937942447454,0
True,2.83393846692722,0
True,1.58348833973626,0
True,1.5222705037589,0
True,3.33959802187332,0
True,2.11080391503282,0
True,1.99411793378169,0
True,1.62463712540849,0
True,3.49279515082871,0
True,1.82734912749,0
True,1.74689123999362,0
True,2.14797741716312,0
True,1.54129186103863,0
True,4.60047153130053,0
True,3.02407869052372,0
True,2.00041422245681,0
True,2.1822089057936,0
True,1.61455468170344,0
True,1.20306981452461,0
True,2.11074740497152,0
True,1.17670437172623,0
True,2.26765668620706,0
True,1.6333893062972,0
True,3.30058881263263,0
True,2.80850374693744,0
True,3.92357150548646,0
True,3.50060628246084,0
True,1.38757594471776,0
True,1.80276862885189,0
True,2.0852223681463,0
True,3.89138657075196,0
True,4.14507353075217,0
True,1.9357414358741,0
True,1.17219146433611,0
True,2.24015318157594,0
True,1.68792190458642,0
True,0.865856224482698,0
True,0.579488895555915,0
True,1.33117024675765,0
True,1.82735632166524,0
True,0.552627717646194,0
True,2.89762324350289,0
True,1.27553404814725,0
False,0,0.000300605773932955
True,0.571219919393811,0
True,1.39524060044932,0
True,1.64475719585781,0
True,2.61589813174869,0
True,3.43697334062891,0
True,2.4105056645236,0
True,2.30384047197126,0
True,2.39892110267135,0
True,3.79775290523712,0
True,1.88990785358179,0
True,2.19809651577175,0
True,2.42334579661223,0
True,0.935179402084261,0
True,2.68803381515108,0
True,2.3118622023112,0
True,0.789244394383371,0
True,2.06679714449938,0
True,2.73383505037064,0
True,1.90519388446757,0
True,1.01250236657946,0
True,2.7702359468768,0
True,3.08300801474937,0
True,2.97888096556127,0
True,1.61470952036232,0
True,2.04478750565979,0
True,2.66331135030336,0
True,1.51045847077629,0
True,2.05615282173236,0
True,1.93099539167458,0
True,1.25086074742331,0
True,2.35562758434416,0
True,1.29370838525973,0
True,2.88990114254441,0
True,2.35282507232528,0
True,3.27132758734565,0
True,3.70298612685071,0
True,2.21924356517524,0
True,1.66048688902734,0
True,3.20290310910877,0
True,2.11446928393103,0
True,2.07144246241565,0
True,2.79264582075518,0
True,2.25090191673039,0
True,2.00436272982325,0
True,0.967282843102331,0
True,1.48758186161091,0
False,0,0.000255590971923219
True,1.67050103939865,0
True,2.2635706732373,0
True,1.72206690652706,0
True,2.11652767983195,0
True,2.25058877099029,0
True,1.93070362097384,0
True,1.19103962707476,0
True,1.87243391179913,0
True,3.21361439850628,0
True,2.96861493648967,0
True,2.03400472838784,0
True,2.3747481056545,0
True,1.56147601680909,0
True,4.18863316829685,0
True,3.06159123980637,0
True,0.89998773472733,0
True,2.33754680915789,0
True,2.68029589741133,0
True,2.77663265225813,0
True,1.36642614822824,0
True,1.48596894082871,0
False,0,8.34523361693638E-05
True,1.88935202821164,0
True,1.52684301028232,0
True,1.16778880538578,0
True,2.24926636246376,0
True,2.59863801062246,0
False,0,0.000187343427939828
True,3.43878793650348,0
True,2.95082457013067,0
True,3.32206020353748,0
True,2.80142798962801,0
True,2.02897395133905,0
True,2.17326658056916,0
True,3.53946751392308,0
True,3.50104325122442,0
True,1.36902572146333,0
True,1.47254313795264,0
True,1.82080755271785,0
True,3.57046878272025,0
True,3.89854614457457,0
True,1.48199509361056,0
True,1.77641728754261,0
True,3.74499788847158,0
True,1.30557327789144,0
True,2.63555578373868,0
True,3.33031824645883,0
True,3.43579128150811,0
True,2.3407381247428,0
True,3.67042023643376,0
True,3.36781087747052,0
True,1.53811790523394,0
True,1.12422696808494,0
True,2.04029634248369,0
True,2.66315126615999,0
True,3.38437322629241,0
True,1.86461875634738,0
True,1.48030007626674,0
True,2.89790960629086,0
True,2.02458380532759,0
True,0.881505668334871,0
True,2.03011840627924,0
True,1.67494382035976,0
True,1.10440260450359,0
True,2.73095025037915,0
True,2.31436583589648,0
True,1.9709393668613,0
True,1.2261399434017,0
True,1.76558381628759,0
True,1.2480946624606,0
True,3.23467111527991,0
True,3.77564741947245,0
True,1.72999263091042,0
True,1.42173141622038,0
True,1.55664176044492,0
True,3.35322057949419,0
True,2.69541956554841,0
True,1.70382352447941,0
True,1.75860864723722,0
True,2.02322182274588,0
True,3.05125987205748,0
True,3.14435669265997,0
True,1.76656914608812,0
True,1.66728297068613,0
True,1.94126859340848,0
True,1.34387796146393,0
True,2.29455273863067,0
True,1.5854155128388,0
True,3.17060971699977,0
True,1.73440617106947,0
False,0,0.000285006865350386
True,1.59794295945326,0
True,0.876333962184945,0
True,0.913678412849964,0
True,2.21382156465013,0
True,2.60220210256975,0
True,1.98890798590066,0
True,2.26661960844857,0
True,1.91675629910832,0
True,1.71037002013976,0
True,2.02295790954024,0
True,2.8826469368139,0
False,0,0.000152093833819373
True,1.12160448704534,0
True,0.851281192625214,0
True,3.26452756649234,0
True,4.39024610470254,0
True,2.45261548950009,0
True,1.88193886284144,0
True,1.45392837803121,0
True,1.4226864145732,0
True,2.51296061967153,0
True,2.76522084138138,0
False,0,0.000192133534950617
True,2.37649766853799,0
True,1.32368658679422,0
True,2.30038052137862,0
True,1.63709064214676,0
True,1.1315414539992,0
True,1.11993107654943,0
True,1.2195582205431,0
True,1.81096664636032,0
True,0.996495923280967,0
True,2.13885806454435,0
True,1.24345533964698,0
True,1.61309347947798,0
False,0,0.000441433601740705
True,0.785054112748375,0
True,1.69590158496679,0
True,3.497291238856,0
True,2.52680678624076,0
True,1.3171072526216,0
True,3.17825137150049,0
True,2.2442663999587,0
True,1.18253546050416,0
True,0.851910267175378,0
True,1.17306835461389,0
True,1.88956540867291,0
True,1.78513808881948,0
True,2.80990325656749,0
True,3.08335689040156,0
True,1.96410389958337,0
True,1.35535254553589,0
True,1.23031801535779,0
True,2.1405546712259,0
True,2.60363076126809,0
True,3.48782606300682,0
True,3.61533949151385,0
True,1.40311286696313,0
True,1.39212533618592,0
True,2.11748714901414,0
True,2.2828335616086,0
True,1.66543774070213,0
True,0.527545169628293,0
True,1.09932285576614,0
True,1.09088000524792,0
True,1.90123677934063,0
True,3.10989419255698,0
True,1.81488990963873,0
True,1.72109204694408,0
True,0.726682244937254,0
True,2.56143310509181,0
True,1.14955552615141,0
True,1.66784442904083,0
True,2.4456249540812,0
True,1.56857981210745,0
True,1.63941023263254,0
True,0.837629616543225,0
True,1.81079299070833,0
True,1.47339348778402,0
True,1.45507547763641,0
True,2.55437229622608,0
True,1.34514226305828,0
True,2.51008752358073,0
True,2.96139399115572,0
True,3.67149721944147,0
True,1.26461318846293,0
True,2.01941967145196,0
True,1.62008061796933,0
True,1.1997593366875,0
True,2.14998616929494,0
True,1.7738250825186,0
True,1.03653113582724,0
True,1.04682498204493,0
True,3.21005735540258,0
True,1.46362114700388,0
False,0,0.000159766723980126
True,1.12659550543235,0
True,1.99333800778193,0
True,1.33284956823157,0
True,2.39769148669464,0
True,3.37581678306702,0
True,1.37821188921592,0
True,2.21612331743971,0
True,1.23366943425043,0
True,2.83276020960797,0
True,3.54075951438944,0
True,0.903739540313007,0
True,1.46665572457702,0
True,2.12565945186632,0
True,4.43480320777847,0
True,1.41601929348972,0
True,2.86651082376702,0
True,0.940058069218379,0
True,3.74228904066529,0
True,3.90781988960753,0
True,2.32232001915517,0
True,1.46852093933536,0
True,1.47360718208047,0
True,1.20710549018877,0
True,1.51761396964748,0
True,2.01239607899496,0
True,2.35056559640766,0
True,0.970167024081792,0
True,0.782154941706071,0
True,2.92775075110057,0
True,1.30043828388624,0
True,3.50075711783454,0
True,3.01647327685312,0
True,0.649445974838556,0
True,2.74030932228062,0
True,2.06267741605109,0
True,0.960928371355057,0
True,1.22305227485881,0
True,1.87675353185668,0
True,0.620584877481977,0
True,2.6642237515898,0
True,2.13299634194894,0
True,2.59602085768427,0
True,1.80085900699132,0
True,1.98067977909854,0
True,0.970640967775847,0
True,1.70718030844957,0
True,1.08178946999669,0
True,1.56669696597936,0
True,0.844524893117411,0
True,1.1024155651019,0
True,0.972379768397286,0
True,1.29729195553788,0
True,2.24601556596119,0
True,1.84578442748455,0
True,1.77229243455877,0
True,2.1248974678147,0
True,0.624031183578011,0
True,1.95517287297376,0
True,3.15551040668352,0
True,1.35621456189602,0
True,2.23447674536251,0
True,1.03225593887158,0
True,1.13089367056596,0
True,2.66671094864279,0
True,2.43362178854511,0
True,1.4068144997284,0
True,3.73255563210883,0
True,2.58495614077176,0
True,1.26232854180826,0
True,2.91305636391406,0
True,1.27304156399388,0
True,1.6605474379589,0
True,2.72994310293251,0
True,1.90457490922036,0
True,1.88404435089271,0
True,3.68592919093599,0
True,4.1365538998737,0
True,1.73253281938788,0
True,1.03421431137023,0
True,1.98897951280062,0
True,1.80851681895037,0
True,3.27406099419704,0
True,1.84508726702073,0
True,2.73981093421329,0
True,2.96356570412595,0
True,1.90313165418579,0
True,1.71965009581107,0
True,1.33806449183873,0
True,0.83321113509205,0
True,1.72588014611417,0
True,2.2633660546443,0
True,3.20050375328283,0
True,1.79419322442959,0
True,1.06195348798865,0
True,1.07514949756187,0
True,1.8868926006691,0
True,1.66765113374901,0
True,1.46242112177529,0
True,1.1952228407451,0
True,2.53865209976609,0
True,1.0570168825132,0
True,1.34246353420984,0
True,3.49645848954764,0
True,1.83069433588098,0
True,1.89076050264762,0
True,2.40302894267052,0
True,1.8034269212837,0
True,0.820104978035109,0
True,1.19022788499859,0
True,2.63173753250829,0
True,2.22437214036074,0
True,2.0052338403714,0
True,2.97425182159123,0
True,2.22785205188451,0
True,1.59678930142253,0
True,2.94884878824224,0
True,3.19078333375421,0
True,2.831179891884,0
True,1.67124743452133,0
True,2.41716657236817,0
True,2.31508214087472,0
True,1.98984986618579,0
True,2.52823968189385,0
True,2.42192524738643,0
True,2.36808137604792,0
True,1.96035715415223,0
True,1.2289532945631,0
True,1.61314730925434,0
True,1.98766201940104,0
True,1.02539525416092,0
True,2.51982276258636,0
True,1.49587169801627,0
True,1.70755522705589,0
True,3.0380383140726,0
True,1.65105274300288,0
True,2.37227985535903,0
True,2.71534901609972,0
True,1.9296530564474,0
True,1.7104445740785,0
True,1.07279275391471,0
True,2.43848687628818,0
True,1.57793259040334,0
True,1.02167335433447,0
True,1.62806906843691,0
True,0.863022658829239,0
True,0.935019286643297,0
True,3.02322503068245,0
True,4.26564796965031,0
True,2.92512733754601,0
True,1.30165854108625,0
True,0.931409669926121,0
True,2.54350770507361,0
True,2.14387381913421,0
True,1.91285439952168,0
False,0,9.77441077474365E-05
True,4.3146083798453,0
True,2.95504740475781,0
True,3.38147630620956,0
True,2.54798782812489,0
True,0.897242343655871,0
True,1.3926108806771,0
True,2.44514871375267,0
True,1.73373149695945,0
True,1.80390518440384,0
True,3.08134878739801,0
True,3.3210542782658,0
True,1.58706970130793,0
True,1.17618568538206,0
True,1.92916818601367,0
True,1.51481554534185,0
True,2.28947545129738,0
True,1.90374062218348,0
True,1.77018609042941,0
True,3.91735556766788,0
True,1.29188327053194,0
True,1.10786943318341,0
True,1.93733772836353,0
True,1.73667301313975,0
True,0.78963808712943,0
True,1.05496554617513,0
True,1.38549852424272,0
True,2.7332871095653,0
True,1.43047826130242,0
True,1.00839266282035,0
True,2.21046223669991,0
True,2.11104109554289,0
True,3.02553673875577,0
True,0.884608201540752,0
True,2.00541028392966,0
True,2.78924380159152,0
True,4.44483796017878,0
True,1.46953944357205,0
True,1.85056791166701,0
True,3.16055439713329,0
True,1.98600210868613,0
True,1.82699353357545,0
True,1.59104404013477,0
True,1.47521337417988,0
True,1.62394935064377,0
True,2.03275687202075,0
True,1.26497196757779,0
True,1.77938056163607,0
True,1.32647262213054,0
True,2.41481430652647,0
True,2.16019253606157,0
True,2.14834592962808,0
True,2.0507615371311,0
True,2.52637173733542,0
True,1.17555962703826,0
True,2.32217157529388,0
True,3.15530296221071,0
True,3.40367538450591,0
True,4.20624610929018,0
True,0.668128892234878,0
True,3.50254261394352,0
True,2.14818446595104,0
True,1.93344978406099,0
True,2.01262054330831,0
True,1.51174172736326,0
True,2.47347933002747,0
True,1.13623241456745,0
True,1.06967528865765,0
True,1.05194865248315,0
True,0.970145146909812,0
True,2.51702763902131,0
False,0,7.90649141500759E-05
True,2.2623578910804,0
True,3.09758845511845,0
True,2.70387282784394,0
True,1.24788386876853,0
True,1.13882977909105,0
True,1.26351734326068,0
True,3.01104149423745,0
True,2.76075502358976,0
True,2.56421893404264,0
True,2.0315030341728,0
True,2.08424627265816,0
True,2.48948476753328,0
True,1.66720258498722,0
True,2.58829187727741,0
True,1.03877806759845,0
True,2.51912859959786,0
True,3.18460717801273,0
True,3.76073075724618,0
True,1.82370264377436,0
True,2.48873508328983,0
True,2.5825225590117,0
True,2.19117199695929,0
True,3.36077626054648,0
True,1.38950639409274,0
True,1.59469405115737,0
True,1.58968168666563,0
True,2.30997554207446,0
True,1.91774370535076,0
True,1.87172387443726,0
True,1.9789856184997,0
True,1.94351189857622,0
True,1.13448110173336,0
False,0,0.00221261541399502
True,4.45383500573438,0
True,1.11591056569383,0
True,0.843528295832522,0
True,1.93019038446796,0
True,2.31943511772784,0
True,2.85662353464474,0
True,2.04641779389382,0
True,1.29691385496903,0
True,1.3369118566979,0
True,2.3086476835114,0
True,1.47324111137124,0
True,1.01171286676915,0
True,1.3718436632289,0
True,1.22732330450431,0
True,2.0425270140698,0
True,2.23578575770254,0
True,2.51352547681909,0
True,1.58659180203342,0
True,1.22247859997841,0
True,1.8115003508802,0
True,1.95343092070779,0
True,1.18886786637751,0
True,3.66748533531711,0
True,0.964853186301191,0
True,1.38990805135,0
True,1.9767577360606,0
True,1.61098819187327,0
True,4.32171339285038,0
True,4.15431161844817,0
True,1.9419242234154,0
True,2.08690321723388,0
True,1.2283713831751,0
True,0.987280766261972,0
True,1.46386750328056,0
True,1.49751264996359,0
True,1.68385829441206,0
True,2.15856139358633,0
True,1.56566047528693,0
False,0,0.000675359060971458
False,0,0.000823209268045546
True,1.33730111789213,0
True,1.09873966174392,0
True,2.99808237201612,0
True,1.66048130279047,0
True,1.47592363071442,0
True,1.56866183898152,0
True,2.99649681414027,0
True,2.0266134907236,0
True,2.27907469510884,0
True,2.80373933171388,0
True,2.21674024946054,0
True,1.46933488990438,0
True,1.41096699282141,0
True,1.3863962218947,0
True,2.43584908273719,0
True,4.10547611387756,0
True,1.77402118847203,0
True,0.751968841936605,0
True,2.95846835602968,0
True,3.19514219213289,0
True,1.22004585627109,0
True,0.897896012709521,0
True,0.994891277935126,0
True,1.23827408786674,0
True,2.18891817644433,0
True,1.19984194655511,0
True,3.36751145621716,0
True,1.87363491796183,0
True,0.845537928677655,0
True,1.52584609547045,0
True,1.80986385103307,0
True,1.89920396160831,0
True,1.8250833597197,0
True,1.52490002085625,0
True,2.14758683938244,0
True,2.28254329334834,0
True,1.41278121884716,0
True,0.637513374568512,0
True,1.45780678602364,0
True,1.40279040498763,0
True,1.90405976459437,0
True,2.07095665270291,0
True,1.38388771968172,0
True,1.89790113331391,0
True,1.47727230320303,0
True,2.27452344748426,0
True,1.46881785794547,0
True,1.8676516063272,0
True,1.39838674042402,0
True,1.73678407177437,0
True,3.1482240891949,0
True,3.13521750523858,0
True,1.64780264804856,0
True,0.994681762025944,0
True,3.03626942176098,0
True,2.66100455164573,0
True,1.24658064427261,0
True,1.13682048114834,0
True,2.91775349506066,0
True,1.31654926446582,0
True,2.03090928260038,0
True,1.63420835491147,0
True,0.668986529052484,0
True,1.03745187000887,0
True,0.683879931452517,0
True,1.10446118187999,0
True,0.967542333737281,0
True,2.71658763152656,0
True,1.93474957670802,0
True,1.29575458181481,0
True,3.03613196336582,0
True,1.09168335663357,0
True,1.16114133157967,0
True,2.78946731141723,0
True,1.65444256868574,0
True,0.515229929303689,0
True,3.75933672573889,0
True,4.16129513272054,0
True,1.30672937335258,0
True,2.42376473093803,0
True,1.23842752603379,0
True,1.92357394996635,0
True,1.42412841440557,0
True,3.38726664950646,0
True,2.22481628165875,0
True,3.87771692741246,0
True,3.3552117564637,0
True,1.52643208290894,0
True,1.81987285398779,0
True,3.03497487487768,0
True,1.56215628933421,0
False,0,9.07293644438232E-05
True,1.76378378953502,0
True,2.75302757220404,0
True,2.31639512437585,0
True,3.16989653598558,0
True,3.2280962109511,0
True,2.60134974343953,0
True,1.68004318598211,0
True,3.54255691611336,0
True,1.54488068859347,0
False,0,0.000456484999648295
True,1.57040076854816,0
True,3.06458486151986,0
True,1.48176827932687,0
True,1.05147302666483,0
True,1.58120196504664,0
True,1.42566678439448,0
True,3.44535576571664,0
True,4.21739296652796,0
True,2.12505177973992,0
True,2.20408528795429,0
True,2.63946247029652,0
True,1.82718108495138,0
True,2.73277470605261,0
True,1.72337408836045,0
True,1.33800018281953,0
True,1.64798317567844,0
True,1.33259050434646,0
True,2.43645227714554,0
True,1.62956017078058,0
True,1.21596829920626,0
True,2.2076386707436,0
True,1.89100327155098,0
True,1.89283215262756,0
True,1.53064209423705,0
True,0.671542244909871,0
True,0.946266663384147,0
True,1.10164292095766,0
