Success,Time,Fitness
True,2.39776465519287,0
True,1.87768909464383,0
True,1.80677006046962,0
True,3.01252987898443,0
True,1.42618789994574,0
True,1.16649197971215,0
True,2.79341929167978,0
True,0.879974328356905,0
True,1.07860066307752,0
True,1.39441802963443,0
True,1.59189480150538,0
True,1.19629042847075,0
True,1.38383281304218,0
True,2.89683242133718,0
True,2.96901769114961,0
True,1.50942120597512,0
True,1.21303930951581,0
True,1.32845398394681,0
True,3.69459409199197,0
True,2.81218668982327,0
True,1.45961349790704,0
True,4.05304597711424,0
True,2.08200663673318,0
True,0.710132957857857,0
True,1.38158634849491,0
True,3.02555077760799,0
True,1.50872861743637,0
True,2.5500324020154,0
True,1.69152280039222,0
True,2.18595063904607,0
True,3.31387328335798,0
True,0.424904431909562,0
True,2.29801669681858,0
True,1.36763493532686,0
True,1.88745543073759,0
True,2.71835279473635,0
True,1.67425080912513,0
True,1.6151142062922,0
True,3.78842216499431,0
True,1.28207304944008,0
True,1.24127062560977,0
True,2.77379234024578,0
True,1.12081864417271,0
True,1.81630140034514,0
True,0.830424807548259,0
True,2.12357736478026,0
True,2.05503777404543,0
False,0,0.000158224764188172
True,2.28390392055998,0
True,2.49133625593243,0
True,2.44403986680651,0
True,1.42519024964747,0
True,2.54064694626797,0
True,2.57068500014376,0
True,1.85117889984199,0
True,2.17018558273421,0
True,1.40557882708944,0
True,0.732990222469606,0
True,2.53509399227463,0
True,1.3878190069025,0
True,2.53526651059469,0
True,1.79963232095775,0
True,2.81133837009368,0
True,2.59870183521423,0
True,0.959826545881144,0
True,1.33302432314706,0
True,1.14605481224376,0
True,0.649814599108114,0
True,2.11505402950441,0
True,1.66898101970279,0
True,1.44405511905707,0
True,1.38837612337173,0
True,1.44076773334948,0
True,1.62386609724485,0
True,2.08609390576434,0
True,1.85412545345224,0
True,1.61943082271888,0
True,3.26488430902205,0
True,2.71604852251394,0
True,3.14633669058337,0
True,0.995375406550102,0
True,2.24694068087145,0
True,1.97616962693264,0
True,0.538668187547722,0
True,1.0790446566446,0
True,1.77376645902728,0
True,1.78268036578232,0
True,2.13349394877931,0
True,1.58743765906837,0
True,1.31541325832332,0
True,2.86471637031533,0
True,1.65116578307765,0
True,1.46439686220254,0
True,1.21931422993649,0
True,0.948543443429848,0
True,2.34431201459601,0
True,1.33605945957083,0
True,1.31760540389446,0
True,0.769189247276899,0
True,1.44938120221747,0
True,2.37683141111233,0
True,2.7040129459584,0
True,2.91866627679365,0
True,2.59270879258103,0
True,0.82530396761835,0
True,0.80969377254026,0
True,1.10009879604684,0
True,1.81117605535971,0
True,3.09701749635792,0
True,4.43658573354188,0
True,1.60900837229005,0
True,1.05545345079653,0
True,3.01289746413601,0
True,3.56810359565472,0
True,3.05558408645029,0
True,2.66669502374831,0
True,1.10203880355993,0
True,1.6232356840739,0
True,2.0040120031072,0
True,1.73684345866423,0
True,2.47044923720738,0
True,1.98059484589435,0
True,2.8511924802124,0
True,4.21933811591072,0
True,2.95553295723037,0
True,1.20880054975931,0
True,1.47367224535998,0
True,2.05053436682267,0
True,1.02185425101709,0
True,1.31396583248319,0
True,2.16382883131452,0
True,1.18002189784416,0
True,1.09790474706086,0
True,1.37239921155524,0
True,0.577440683008211,0
True,1.90917600020542,0
True,1.66488504882581,0
True,0.578662829794231,0
True,3.16420557376184,0
True,1.98707738021836,0
True,2.19090243802021,0
True,1.3800999687682,0
True,1.58356980313681,0
True,1.65531410070213,0
True,2.03197449355305,0
True,1.64404841995281,0
True,0.962993216996012,0
True,2.47956377927656,0
True,3.20153289278845,0
True,2.22295802240605,0
True,2.21610388091782,0
True,0.889556091283189,0
True,1.92087366986851,0
True,1.21980805664636,0
True,1.76545849034206,0
True,2.46213533877722,0
True,1.946243802372,0
True,2.40986478106876,0
True,0.955976009046886,0
True,0.920283440947149,0
True,3.6484632386533,0
True,1.67891119511564,0
True,3.82853158541119,0
True,3.26416461816289,0
True,2.40421697863657,0
True,1.68746717049089,0
True,1.44064759697623,0
True,1.47641295365896,0
True,1.02034441288409,0
True,2.64661757698626,0
True,3.03697455260269,0
True,4.49432868289679,0
True,1.87242951476494,0
True,3.03310269429221,0
True,2.13775810165392,0
True,1.13437293180038,0
False,0,0.000146029330406905
True,1.5194536548053,0
True,1.73881980733569,0
True,2.01911559265226,0
True,2.15707292420805,0
True,1.68378672447309,0
True,1.90091468193627,0
True,2.30033764024058,0
True,3.34359622609928,0
True,2.77460609109419,0
True,1.48030689116093,0
True,1.8665087578025,0
True,1.42306946001317,0
True,1.49112031401187,0
True,3.3365272203745,0
True,3.8958793057267,0
True,1.42351185278225,0
True,3.9831223503993,0
True,1.20196735079727,0
True,2.20692209258529,0
True,1.55714897016858,0
True,1.38285166914532,0
True,1.02762185317538,0
True,2.71261584462202,0
True,2.14391490023331,0
True,2.07869727705372,0
True,1.11133275304946,0
True,1.38496310326372,0
True,1.49075676722064,0
True,0.540665309843878,0
True,1.48776889631268,0
True,1.98435513562251,0
True,1.60859577775501,0
True,1.32707707178834,0
True,1.82791805687584,0
True,2.15110760404897,0
True,2.49943745698758,0
True,1.11536721758659,0
True,1.22514558408822,0
True,1.39761880164405,0
True,0.527679253905766,0
True,1.01534055710071,0
True,4.19316772991749,0
True,1.48547492507359,0
True,2.74013891802457,0
True,2.65230398836355,0
True,2.62789185014583,0
True,3.23438658582721,0
True,1.314006534333,0
True,1.09645334721296,0
True,1.74982638455783,0
True,4.25296684044994,0
True,3.81012407090295,0
True,0.993490026748278,0
True,2.91919572684699,0
True,2.99115430780826,0
True,2.19658523720924,0
True,0.966153523312156,0
True,0.983619617752437,0
True,1.36569454501626,0
True,1.63435186504391,0
True,1.56307294847451,0
True,1.20851042342581,0
True,0.869774865899058,0
True,1.410130104491,0
True,1.57968525341501,0
True,1.42701636021601,0
True,1.73891259378597,0
True,2.33025357994172,0
True,2.81825184904398,0
True,2.84974920756844,0
True,1.72557729330153,0
True,2.36788394676772,0
True,1.79252618858927,0
True,0.853524254928124,0
True,2.05681719184916,0
True,1.3284593145721,0
True,2.45204971074913,0
True,3.07405900698372,0
True,2.82598710164385,0
True,2.711167615055,0
True,3.31150005991801,0
True,1.75875317891902,0
True,1.07242053145115,0
True,1.87982500045955,0
True,2.44139757043874,0
True,1.9170757330626,0
True,1.61693593953476,0
True,3.54749875941907,0
True,1.89801194228913,0
True,1.17326046437847,0
True,1.79131406094334,0
True,1.54465142808724,0
True,1.74597774140507,0
True,2.48745287864945,0
True,1.63377627322961,0
True,0.913200285978514,0
True,1.95823978957804,0
True,1.34849029902106,0
True,2.83474854579174,0
True,3.49021652973068,0
True,2.77173686453686,0
False,0,0.000152366846776292
True,1.46521642177787,0
True,1.37349447752771,0
True,3.00094830862915,0
True,1.47857223841246,0
True,1.96566713340336,0
True,3.22166472271055,0
True,3.89869848895442,0
True,4.32123228046299,0
True,2.13344434687996,0
True,1.21669785821395,0
True,1.43691510564671,0
True,1.39102093177599,0
True,1.82562908859585,0
True,1.60274638356238,0
True,1.16473912288095,0
True,2.24493300308125,0
True,1.58583920048611,0
True,2.62876954932675,0
True,2.33940144606502,0
True,1.0870204473131,0
True,1.44985491786325,0
True,0.888214914953198,0
True,1.2308161327287,0
True,1.29591731966247,0
True,1.8046500224119,0
True,1.35611216012678,0
True,0.643576107821666,0
True,0.805422499044547,0
True,1.87309490049499,0
True,0.85000076890451,0
True,2.60065230826965,0
True,2.15891529892639,0
True,2.48452611436739,0
True,3.48276734851027,0
True,2.88454796297249,0
True,0.549348079421009,0
True,2.54498649646223,0
True,2.30501473198243,0
True,2.01286230104491,0
True,1.59054244723055,0
True,2.37571441537222,0
True,1.86763425245131,0
True,2.3776534616858,0
True,1.09419877266223,0
True,1.43588604899147,0
True,1.86542597001004,0
True,1.26106334430286,0
True,1.78983900534574,0
False,0,0.000130818317254408
True,1.01112835166433,0
True,3.10246847759629,0
True,1.39405812714746,0
True,3.53664422038224,0
True,1.33194967403533,0
True,2.79759599264419,0
True,1.77670288319597,0
True,2.59426819755626,0
True,1.08554086368231,0
True,1.31414210258481,0
True,1.25396284747842,0
True,3.25421964108546,0
True,1.24206913947825,0
True,4.29712843859381,0
True,1.13023236457057,0
True,3.33287008237821,0
True,2.24974222187463,0
True,3.66864796969845,0
True,3.17700908471536,0
True,3.99417373747098,0
True,3.07048511828618,0
True,2.33526999474802,0
True,2.47648586020754,0
True,3.35343909661014,0
True,1.23985258071681,0
True,4.51220859142936,0
True,1.11045202553765,0
True,3.96582401073572,0
True,1.31487933652328,0
True,1.7466928701573,0
True,1.84433947489881,0
True,1.39415559102035,0
True,2.64171874834208,0
True,2.38605849779314,0
True,3.41893809478849,0
True,2.80514783919073,0
True,2.12970223370598,0
True,1.81490774160616,0
True,2.11710839588846,0
True,1.63244584694443,0
True,1.72486014244893,0
True,0.904649524135721,0
True,3.50865243309107,0
True,3.28893743083774,0
True,3.86263534493164,0
True,1.66881415352329,0
True,1.60826344000711,0
True,1.64943841505547,0
True,1.14699707745974,0
True,3.41544185848629,0
True,2.0972508274117,0
True,1.96188212759502,0
True,1.73354910847324,0
True,2.41655663863473,0
True,2.76988575769468,0
False,0,0.000113624282171169
True,2.79397122070557,0
True,2.04827623433328,0
True,1.42394728231311,0
True,1.84129190399308,0
True,1.07782388827877,0
True,1.23984070377997,0
True,2.99546062167819,0
True,3.35372140167725,0
True,1.23665720740331,0
True,2.23311790758278,0
True,2.17119977783932,0
True,2.163036152892,0
True,2.08862060891189,0
True,1.19746783608411,0
True,1.11135698061324,0
True,1.39616675503433,0
True,1.68551682802742,0
True,2.71983092724883,0
True,2.46291846240886,0
True,2.04147539590156,0
True,1.18899858676418,0
True,1.24844531347062,0
True,2.48626951967685,0
True,4.33693348351655,0
True,2.16416254737738,0
True,1.46628675547704,0
True,1.27649240356379,0
True,3.95087906359989,0
True,1.88459078251418,0
True,0.85742564196777,0
True,1.38931710887236,0
True,1.98062797381707,0
True,2.15704309095944,0
True,1.58036668839532,0
True,1.85192291068745,0
True,1.24984493701557,0
True,1.82581469073818,0
True,1.74781828811901,0
True,1.64694046687916,0
True,0.963485670430058,0
True,1.48858269412371,0
True,2.63920497779163,0
True,2.66233336122573,0
True,3.07096507812511,0
True,3.57202469531268,0
True,2.36262162021482,0
True,2.62911919299689,0
True,1.60664812900022,0
True,1.79393125987355,0
True,1.77632529143211,0
True,2.29910606019152,0
True,1.25982147326789,0
True,3.1950910314435,0
True,1.26663655649881,0
True,1.00786588761069,0
True,1.51359302796386,0
True,1.21251214413165,0
True,1.66168165892969,0
True,1.41995785289368,0
True,2.12489941931187,0
True,1.38156455408008,0
False,0,0.000298263280333559
True,1.52098500966317,0
True,1.31983252876004,0
True,1.67324586784292,0
True,2.71395367894409,0
True,1.4592047076163,0
True,2.27623620979737,0
True,2.56417802781771,0
True,1.50498780053175,0
True,2.62988083346412,0
True,1.56432938265655,0
True,2.22318304977819,0
True,1.24026935990871,0
True,2.07746780770137,0
True,2.84635683087002,0
True,1.49670736478054,0
True,1.24948848700052,0
True,4.06801857095743,0
True,1.73100397595857,0
True,2.278934863822,0
True,1.97585145484837,0
True,1.02090071116723,0
True,1.15064091180575,0
True,4.04739277861823,0
True,2.48888123086037,0
True,2.20311460960497,0
True,2.57296949273674,0
True,1.63949074414006,0
True,2.03877546616862,0
True,1.31228656949302,0
True,1.39161574852559,0
True,3.82125754409327,0
True,3.26770044829469,0
True,1.79486523208436,0
True,1.82235778769541,0
True,2.4341021919576,0
True,1.87143533743252,0
True,3.05719896188052,0
True,2.42579328880038,0
True,3.55034416155921,0
True,3.16318864484547,0
True,1.44243855713619,0
True,1.36372362558896,0
True,2.01464233521921,0
True,1.70114665461187,0
True,1.09242921494504,0
True,3.37531235562357,0
True,1.6689703214202,0
True,1.21274945858387,0
True,2.27772983796396,0
True,1.25691932278273,0
True,1.88838403391932,0
True,1.18626634356641,0
True,2.34233869580028,0
True,3.40122268926755,0
True,1.43715817318685,0
True,3.36666792093382,0
True,1.90659177949987,0
True,1.9385071723659,0
True,2.19626007950123,0
True,1.78600246352964,0
True,1.05573845321425,0
True,1.46486258620352,0
True,1.34783312889582,0
True,1.64276557356796,0
True,1.75485645585169,0
True,1.51435821124132,0
True,1.46640997179675,0
True,2.81570450403098,0
True,1.89841003687561,0
True,1.62591973586589,0
True,2.2510776942872,0
True,2.14812053920355,0
True,1.97710093286209,0
True,4.07596319712257,0
True,1.32835636406162,0
True,2.32290547380744,0
True,2.74153647936364,0
True,1.17813976737894,0
True,3.72426877593496,0
True,2.318687499317,0
True,4.06053783609036,0
True,0.991557972956245,0
True,1.40899304827363,0
True,1.70738225867235,0
True,2.30663308633521,0
True,2.07799315204731,0
True,2.97824367105009,0
True,2.3186869392137,0
True,2.11343093843544,0
True,1.60291917381367,0
True,0.754653463392021,0
True,1.76722525928948,0
True,2.17413326195686,0
True,2.12758226771336,0
True,2.67047968978764,0
True,2.14670104428705,0
True,1.4946527500331,0
True,1.53296253068202,0
True,1.75192966259289,0
True,4.47008120402641,0
True,3.19572050587995,0
True,1.22855279712184,0
True,1.55206819560981,0
True,1.70065199215882,0
True,1.03918099816502,0
True,1.48460508196868,0
True,1.85009178123403,0
True,1.90712993562768,0
True,1.1216002713132,0
True,1.58861639988728,0
True,1.69927252668439,0
True,4.22056027160455,0
True,1.104902915395,0
True,4.05161571459498,0
True,1.20883612048959,0
True,1.64615403948091,0
True,2.93050221924076,0
True,1.42178914357179,0
True,1.71824618658622,0
True,1.28823609385915,0
True,1.99796305814509,0
True,3.06099017590804,0
True,1.19086947289695,0
True,1.34707238586853,0
True,1.75218385120887,0
True,2.57024082098836,0
True,1.78899979737003,0
True,2.60788197426821,0
True,1.35324422281302,0
True,1.27988012526774,0
True,1.68602004226244,0
True,2.25647532308137,0
True,1.7803760169882,0
True,1.31356355864729,0
True,1.65219789274151,0
True,2.58314991565417,0
True,2.16619454960742,0
True,3.14297455804744,0
True,2.75060080235794,0
True,2.02287807198891,0
True,2.21312405889069,0
True,2.05884467513548,0
True,3.23985101634573,0
True,1.81053113874599,0
True,0.863315089612843,0
True,1.36604970131957,0
True,2.03316580405163,0
True,1.35518923635324,0
True,2.18220073767198,0
True,1.51390647358964,0
True,0.965595371526397,0
True,2.00092571058181,0
True,1.82066644314808,0
True,2.38126434835573,0
True,1.35837312299602,0
True,3.07895334554886,0
True,2.01711366089969,0
True,3.09164733721668,0
True,2.02410467950331,0
True,1.29614100620528,0
True,0.886277509432562,0
True,1.46655970889833,0
True,1.49240024661542,0
True,1.85894983967555,0
True,1.79207367059608,0
True,2.88033438541706,0
True,3.72594780568089,0
True,3.19049285532101,0
True,2.46485402558588,0
True,1.08358508153643,0
True,1.24035675585214,0
True,1.28676059816053,0
True,1.19614978088442,0
True,0.843044695141178,0
True,1.48513232360232,0
True,1.39699284270195,0
True,1.13094675280024,0
True,2.45271395835516,0
True,2.37796225498224,0
True,1.00245723534056,0
True,1.42955392671524,0
True,1.37891350582711,0
True,2.96779690035548,0
True,3.17257128041365,0
True,1.84872453553185,0
True,1.99063099444268,0
True,1.73115968131994,0
True,2.30903091000692,0
True,2.28704772031974,0
True,4.23323653319857,0
True,1.54466264396167,0
True,1.41569953347719,0
True,1.31763716860982,0
True,3.32582848098378,0
True,1.1710056958025,0
True,2.12148339717697,0
True,1.88420421892909,0
True,1.26745174956817,0
True,1.59996006060758,0
True,1.80192422110222,0
True,3.10467194842102,0
True,1.77566768254454,0
True,2.60343675954888,0
True,3.52175996865925,0
True,1.51935530823048,0
True,2.13812539429272,0
True,2.3629881114117,0
True,3.26837985562627,0
True,2.12321185125114,0
True,1.20951577481091,0
True,1.24427217680788,0
True,2.84586329788177,0
True,3.81880668998538,0
True,2.11949361333368,0
True,1.5702253723357,0
True,2.36146528074678,0
True,3.44868301152255,0
True,1.8372389553241,0
True,2.88827419955602,0
True,1.40020579412256,0
True,2.1270647181337,0
True,3.21158087208535,0
True,1.58891630221642,0
True,2.20086448852942,0
True,1.78131267283666,0
True,3.39539790008121,0
True,1.19136651701038,0
True,1.65163873798809,0
True,0.912820453289839,0
True,2.26606544652515,0
True,1.14137612269247,0
True,1.50872855649501,0
True,0.823614506671332,0
True,1.60050100649924,0
True,2.37603417964952,0
True,1.4549570050573,0
True,1.24614597292391,0
True,1.75861021530735,0
True,0.854071509751192,0
True,0.786010647180508,0
True,2.16209345361695,0
True,2.45752817693456,0
True,0.822293149640375,0
True,1.4597693801755,0
True,1.03976853839986,0
True,1.17037485734208,0
True,1.21882272309605,0
True,2.33943250393974,0
True,2.29640320731544,0
True,2.20986486633112,0
True,2.44784868798629,0
True,2.08464322003557,0
True,1.59382634535996,0
True,1.95905437813374,0
True,1.36069929214629,0
True,1.36225875265412,0
True,2.17814825418166,0
True,2.46002016340002,0
True,1.41134316805996,0
True,1.44577205699712,0
True,0.657238036465318,0
True,1.02615540420747,0
True,1.37180713758644,0
True,1.59954537169609,0
True,1.05024374475844,0
True,2.52214248984113,0
True,2.17078850601851,0
True,1.68668719887808,0
True,1.0490225960948,0
True,1.97941547676795,0
True,0.999037675486084,0
False,0,0.000134679437869718
True,1.83110544853756,0
True,1.03323939897456,0
True,2.55677721606809,0
True,1.69633192542024,0
True,1.48398036067691,0
True,2.59907468078939,0
True,2.2604175187464,0
True,1.74110773124049,0
True,3.3509175396884,0
True,2.15663611336613,0
True,1.26712289604241,0
True,1.96804432908528,0
True,1.68515620530656,0
True,1.1363104388517,0
True,1.57159828438517,0
True,1.48177568250413,0
True,1.453513771023,0
True,1.64704508792957,0
True,1.89551133444258,0
True,0.609090085917237,0
True,3.4916167814032,0
True,1.58832606194154,0
True,1.80756107600588,0
True,1.83887870599971,0
True,2.00099262518867,0
True,0.874693669447149,0
True,1.41545536002141,0
True,1.58352822502034,0
True,2.12862705833305,0
True,1.71691743754081,0
True,1.92595745354707,0
True,4.32658664805175,0
True,1.42346357520331,0
True,3.74494234627284,0
True,2.93412526562691,0
True,1.78230062695576,0
True,2.23632281252147,0
True,2.14407573558823,0
True,2.92007069627231,0
True,1.23078044776439,0
True,2.10190392163962,0
True,2.46026216824284,0
True,0.801785339062282,0
True,3.27031535273321,0
True,0.943718786402809,0
True,2.49634887097215,0
True,1.26014595155359,0
True,3.24999950429662,0
True,3.3129095947423,0
True,1.78973141909334,0
True,1.99939542063217,0
True,2.22042485235831,0
True,1.33206642662137,0
True,2.29799566150996,0
True,2.61787006387404,0
True,2.09537837997356,0
True,2.36931231312045,0
True,3.07105404132574,0
True,1.63607464695004,0
True,1.23943799064181,0
True,2.66418862515912,0
True,1.67958610229871,0
True,1.13069807610678,0
True,3.36689816542849,0
True,1.87856723130395,0
True,1.78655592076285,0
True,1.92359003341087,0
True,0.989060656386996,0
True,2.63707500979506,0
True,3.38716556947141,0
True,1.98069725150811,0
True,0.895494749107766,0
True,1.47825607148964,0
True,1.35644316797235,0
True,2.97294468022694,0
True,1.68501979526946,0
True,1.50859244942134,0
True,4.06300800212261,0
True,1.84360536760937,0
True,2.2183805154817,0
True,0.923035893318357,0
True,2.60507159694306,0
True,1.79858422237837,0
True,1.99550813454712,0
True,2.51726605861752,0
True,2.18110456067042,0
True,1.07989497033499,0
True,0.787425930678581,0
True,2.36085309139209,0
True,1.6828359316452,0
True,2.57720325456206,0
True,0.882648717961247,0
True,0.781951236867928,0
True,3.15437465935804,0
True,2.55382800722599,0
True,2.12883221408097,0
True,1.62761828566621,0
True,0.676591001733753,0
True,1.13015834000463,0
True,1.80467751640222,0
True,1.67777804198371,0
True,1.34558556676297,0
True,1.86227633955984,0
True,2.41943697676445,0
True,2.39634175006917,0
True,3.69946607840334,0
True,2.31681058450961,0
True,1.47595697992691,0
True,1.38824479609713,0
True,1.01615233146594,0
True,2.09086043802393,0
True,2.7180626313721,0
True,1.18063824045886,0
True,2.70354305875434,0
True,2.44789208128291,0
True,1.34447586175664,0
True,0.959870757941571,0
True,3.09019661521695,0
True,2.6466925473673,0
True,3.16330491589458,0
True,0.826170943180414,0
True,3.39897352645033,0
True,1.57041462283248,0
True,4.04798766058085,0
True,1.52352293417551,0
True,1.55101612969828,0
True,1.69306761184996,0
True,0.48941086405468,0
True,3.65595844975193,0
True,0.537628662392123,0
True,1.31965970088799,0
True,2.26318594638656,0
True,1.97049311637054,0
True,3.84322390493482,0
True,2.51352037870859,0
True,2.11915718665197,0
True,1.37744460722484,0
True,2.15958532217763,0
True,0.904179956735496,0
True,4.01097406237944,0
True,3.24369717636014,0
True,1.5730191379201,0
True,2.26985340920996,0
True,1.46362019612371,0
True,2.86613644700021,0
True,1.89693296838438,0
True,2.09614395567661,0
True,1.43600869324089,0
True,2.13508234119283,0
True,2.63169212992958,0
True,1.56732456887944,0
True,1.02427488114879,0
True,3.48184883107968,0
True,2.11944922098368,0
True,2.7540555185902,0
True,1.47041567369371,0
True,1.05265020886823,0
True,3.39537825064023,0
True,1.94113181653883,0
True,1.12252572536989,0
True,1.05563991467882,0
True,2.06494132189586,0
True,0.819329827727363,0
True,3.54119054016561,0
True,1.85509537558284,0
True,1.45688914170717,0
True,2.21599774325689,0
True,2.12130689314409,0
True,2.23657728138818,0
True,3.44268903293019,0
True,3.4202917799317,0
False,0,0.000200779602230764
True,1.40185157557511,0
True,1.89019529908316,0
True,2.07968870668441,0
True,1.40296138219422,0
True,1.23917625365475,0
True,1.55074903705134,0
True,1.31878908118921,0
True,4.27835416274927,0
True,2.94039537581122,0
True,2.59256454694184,0
True,0.878884572257306,0
True,2.05037963351262,0
True,1.29982248217697,0
True,3.739791967935,0
True,2.5504211505611,0
True,2.63078549499247,0
True,2.1656985144799,0
True,1.63815957389148,0
True,2.438014507959,0
True,1.40659163839529,0
True,2.16770049016269,0
True,2.52554368033241,0
True,1.33003130854829,0
True,1.20373288591435,0
True,2.39449466560119,0
True,1.5791429880847,0
True,1.64763909761196,0
True,0.914379996451552,0
True,1.27081525224679,0
True,0.801314874517951,0
True,1.78291231874928,0
True,2.3271823055151,0
True,1.51127875703847,0
True,1.40993562012802,0
True,3.7637309537425,0
True,2.84613678162194,0
True,1.6903455515425,0
True,1.10331643421166,0
True,0.958496833766985,0
True,1.44621501187778,0
True,1.89332579172933,0
True,2.36073336935881,0
True,3.41640372252289,0
True,1.6370648941315,0
True,2.29972628543116,0
True,3.28891824928611,0
True,1.17348652653741,0
True,1.21020404605629,0
True,0.722300930115604,0
True,2.09480275058513,0
True,1.08398522281515,0
True,2.84450334825864,0
True,3.23533727461365,0
True,2.28373965349332,0
True,1.43059473604981,0
True,1.71251504492113,0
True,1.35237082935332,0
True,1.98445841556256,0
True,1.64317560089277,0
True,1.02708840911889,0
True,1.31669087067324,0
True,0.709245355792485,0
True,2.64460725863143,0
True,0.948600531032091,0
True,3.02302419084343,0
True,3.02598711236935,0
True,1.61058014501798,0
True,1.094717409948,0
True,3.22350936315211,0
True,1.02371259109416,0
True,2.02402773102063,0
True,2.73564669654782,0
True,1.47786070576866,0
True,1.50621906053183,0
True,1.29405697593603,0
True,3.59386962001357,0
True,3.55755373109185,0
True,2.1006457079691,0
True,1.85389384488762,0
True,3.99818883215739,0
True,3.70709604231733,0
True,1.73297466642786,0
True,1.7774436360312,0
True,2.08357410281828,0
True,1.59304836018364,0
True,1.33760146420468,0
True,1.92369807206436,0
True,2.41577237731874,0
True,1.66168334101272,0
True,1.76656466947608,0
True,0.978070236065033,0
True,3.19471544621871,0
True,3.98264083145457,0
True,2.49270940032615,0
True,2.21395023244696,0
True,4.06291149945184,0
True,4.26628806207738,0
True,2.34955472198313,0
True,1.85695743047647,0
True,1.29475959434355,0
True,2.75237214552372,0
True,1.63459204236293,0
True,4.15627653940369,0
True,0.971817315743696,0
True,1.22180642628559,0
True,1.62722484849732,0
True,1.69893863462774,0
True,2.07266497467421,0
True,1.77108421090825,0
True,2.17824563809618,0
True,2.49151380675067,0
True,1.54786419097167,0
True,2.47336671560591,0
True,1.2065499521397,0
True,0.907892607540808,0
True,1.4991480684341,0
True,3.70672602972926,0
True,1.8422179250178,0
True,3.10917682264447,0
True,2.26562940347908,0
True,1.22487362394759,0
True,2.27290417301079,0
True,1.23670334422883,0
True,2.00849404632416,0
True,1.29790700228184,0
True,1.11723242804994,0
True,1.27525977037219,0
True,2.57524415262645,0
True,2.71085051189033,0
True,2.37717600135811,0
True,1.28114372314987,0
True,0.87797352601342,0
True,2.19495646376867,0
True,1.2951084166975,0
True,1.85547611956026,0
True,1.56822572699333,0
True,1.43504191727119,0
True,1.30306582826753,0
True,2.05432743176052,0
True,1.91584076084155,0
True,1.3901342225258,0
True,0.863964452293746,0
True,3.50174813685255,0
True,2.54172332123936,0
True,0.844926848223813,0
True,1.97079774447451,0
True,2.7784944835529,0
True,1.51666574278269,0
True,1.43144819321588,0
True,1.3842635032203,0
True,2.03820799202239,0
True,1.30589104157247,0
True,1.67733763234198,0
True,1.61933345910074,0
True,2.73700737775626,0
True,1.07382057280984,0
True,2.52661782176315,0
True,1.94400742770374,0
True,2.2484038280808,0
True,2.02670230437286,0
True,0.984484856963282,0
True,1.07071005869464,0
True,2.26772601708141,0
True,2.35376790813009,0
True,1.42574196934419,0
True,0.998524466143034,0
True,2.62702393274517,0
True,0.862421025648535,0
True,2.52659788381709,0
True,0.60188991251088,0
True,1.16730634054085,0
True,0.774963536278651,0
True,1.61719986912311,0
True,0.785036225253527,0
True,3.52871646149893,0
True,1.00532119569905,0
True,2.06389943113332,0
True,1.62998200664062,0
True,2.03869612788749,0
True,3.30269854614008,0
True,2.0894041486562,0
True,2.72111679175802,0
True,2.55173945411817,0
True,1.5652430988549,0
True,2.38578756154018,0
True,2.1965010730662,0
True,1.61479797907145,0
True,1.11832672303041,0
True,2.97580985063791,0
True,1.76803563177115,0
True,2.32142553998299,0
True,1.79313952143846,0
True,2.55836594515982,0
True,2.39106502317137,0
True,2.35612558568224,0
True,0.898898071347152,0
True,2.32655434069382,0
True,3.77233774492668,0
True,3.60190646452574,0
True,3.95867555651969,0
True,2.85163388676667,0
True,1.99125036741628,0
True,1.3883995905567,0
True,1.56669098534,0
True,2.79172817363307,0
True,1.04917656895323,0
True,2.40510463529852,0
True,1.50343719602389,0
True,2.24828717017685,0
True,4.01898040570985,0
True,2.02674101959451,0
True,1.0564788319328,0
True,1.14855573601613,0
True,1.26666427500813,0
True,2.16848449015149,0
True,1.1806243805472,0
True,1.95902577345234,0
True,1.55659853770509,0
True,1.41610125739095,0
True,1.94695326291632,0
True,3.57792331699987,0
True,3.67014920186323,0
True,3.10676645490049,0
True,2.14293520831029,0
True,1.45941997953492,0
True,1.91246689670248,0
True,1.5069440745858,0
True,1.5790806188944,0
True,0.845612724506242,0
True,2.29881448202346,0
True,1.71110511907033,0
True,2.44197891764016,0
True,0.489377563702918,0
True,2.17168384440491,0
True,1.6653854335751,0
True,1.75713417918338,0
True,1.70437394052275,0
True,2.15833959600428,0
True,1.76663908380077,0
True,2.07243234749814,0
True,2.47061691005009,0
True,2.20456501906373,0
True,1.93319694318924,0
True,1.40016690426546,0
True,1.77740634629602,0
True,1.72754891871844,0
True,2.0360648341939,0
True,1.33098072025961,0
True,1.76860621671318,0
True,3.38649541126059,0
True,2.44783053451594,0
True,1.16778377327448,0
True,1.88453041143832,0
True,1.37745884725488,0
True,1.62263930044479,0
True,2.76085260910524,0
True,1.77809433706953,0
False,0,0.000316846224042122
True,1.38389844246424,0
True,1.44228189932707,0
True,1.81436358455995,0
True,2.54325968733667,0
True,1.1341154891562,0
True,0.835147816183996,0
True,2.46332114645885,0
True,2.40405540805527,0
True,1.45012161530036,0
True,0.710531836055142,0
True,1.38552438167035,0
True,1.81070436590512,0
True,1.7320175579267,0
True,2.52769585069078,0
True,1.42196531270233,0
True,3.26849151494231,0
True,1.35675620262481,0
True,1.82184759339829,0
