Success,Time,Fitness
True,1.27527885337756,0
True,3.42096540812966,0
True,2.18323303043053,0
False,4.29554742103392,0.00115836752709895
True,1.1386713046117,0
True,2.23692580020662,0
True,3.73838649031652,0
True,3.17306508377295,0
True,1.85426808506274,0
True,2.10121818122225,0
True,3.088464010066,0
True,2.35797189416089,0
True,3.55413167439168,0
True,3.55374991545427,0
True,3.3174956173356,0
True,3.43546452726717,0
True,1.54403025300512,0
True,2.74925394496192,0
True,1.08146953429538,0
True,0.744817409889739,0
True,1.53359267844927,0
True,2.64440195666419,0
True,0.799930353693915,0
True,2.64592904007931,0
True,2.36003918478813,0
True,2.41464580296689,0
True,1.77639093070076,0
True,0.944087790527052,0
True,2.35751024572332,0
True,2.0771094994119,0
True,1.59595915835544,0
True,1.89294315188662,0
True,0.967187978937375,0
True,2.2411690624506,0
True,1.97760711512583,0
True,1.97613652094048,0
True,1.10232470716776,0
True,1.0892401834638,0
True,1.52514364047871,0
True,1.93207534617705,0
True,1.8432127769369,0
True,0.873701489748772,0
True,1.11816449466739,0
True,3.51665448531919,0
True,4.11628143318637,0
True,0.873139294471479,0
True,2.04790946195091,0
True,2.12984118454845,0
True,2.13610197668345,0
True,0.908497927837958,0
True,2.83049267136632,0
True,3.45917879658093,0
True,1.4247130581887,0
True,2.30685903618078,0
True,1.88455375525881,0
True,1.87486671173623,0
True,2.01540310796926,0
True,2.5388209399722,0
True,2.69192205349406,0
True,2.38959456695305,0
True,2.07073495334026,0
True,1.4602034752022,0
True,2.41413652450832,0
True,1.857560337598,0
True,2.91654055268386,0
False,1.9661409837922,0.000194202992027886
True,0.959687960879481,0
True,3.89701328048236,0
True,1.54287203251489,0
True,2.67866971482845,0
True,1.34277887432163,0
True,1.12665652614646,0
True,2.26520944938738,0
True,3.32707185075682,0
True,3.78500681894624,0
True,2.04803860900387,0
True,4.08864017058189,0
True,3.3105883791345,0
True,2.47006762171337,0
True,2.40593504769162,0
True,1.90599049845796,0
True,2.07087602848069,0
True,2.33103119330382,0
True,3.84173136611865,0
True,2.49365204035968,0
True,1.12302896212585,0
True,1.20240687365249,0
True,2.26878971053827,0
True,3.48625537981225,0
True,3.98880508048064,0
True,0.995255375120532,0
True,1.48298713180521,0
True,1.40084077823767,0
True,1.32458234959627,0
True,2.17043241819818,0
True,1.56739551315016,0
True,2.47552662901835,0
True,1.07936706583735,0
True,1.12882030536044,0
False,3.7319446581175,0.000222419305297945
True,2.34530580137534,0
True,2.63994498252901,0
True,1.19010553181381,0
True,1.73476615396827,0
True,1.43748003641162,0
True,1.82344822015713,0
True,1.67121054693011,0
False,1.34319601737018,0.000310288763398006
True,1.82870574552173,0
True,2.51724713258614,0
True,1.15581707640729,0
True,2.01804073227233,0
True,1.9289607293805,0
True,1.15221591151471,0
True,2.08097153537644,0
True,1.58480632972551,0
True,2.94696920697527,0
True,3.5951879738973,0
True,1.89380505314495,0
True,1.98025209219407,0
True,2.08853156065008,0
True,2.64282869349614,0
True,0.79391502375485,0
True,1.24774887571359,0
True,1.12228159580464,0
True,1.67590085913569,0
True,1.52026631111253,0
True,1.66144314644537,0
True,2.03370052705942,0
True,2.18013373310471,0
True,1.56491511018286,0
True,1.24074162960527,0
True,2.13014590980433,0
True,2.23677344741393,0
True,1.20530835196497,0
True,1.11515320035036,0
True,2.34769201486169,0
False,2.96074430495236,0.000133891258443539
False,3.03690377744048,9.97502657134679E-05
True,1.32557496967589,0
True,1.4558763591618,0
True,1.7809532660943,0
True,1.8037795362272,0
True,2.28270725335382,0
True,4.34462330322034,0
True,4.11147259740202,0
True,2.41027661938047,0
True,1.54610193993287,0
True,0.282410053310742,0
True,3.32358599949021,0
True,1.56213000721598,0
True,2.81275446838063,0
True,1.41225019924915,0
True,1.05098379735835,0
True,0.964348797757074,0
True,1.16691528560146,0
True,2.25779580768641,0
True,2.20381335774726,0
True,1.7776925583381,0
True,1.43685504760469,0
True,1.75577537002842,0
True,2.39638156638248,0
True,3.81186207159635,0
True,2.52501862409401,0
True,2.51862767881224,0
True,1.33596880677683,0
True,1.43147169677869,0
True,1.56391973882869,0
True,2.14348137269723,0
True,2.23038468887936,0
True,2.42479357901072,0
True,2.78693952719593,0
True,1.4823941213212,0
True,2.12064695382186,0
True,1.07386112629746,0
True,1.68521375624278,0
True,4.03952729782107,0
True,2.77930754437641,0
True,2.77700432138806,0
True,3.00470207859128,0
True,1.63339685989643,0
True,1.37925161919044,0
True,2.97043007118497,0
True,1.43788633735468,0
True,3.00589976339578,0
True,3.19138122281727,0
True,2.0264740493783,0
True,1.34539597070866,0
True,2.39582699059612,0
True,2.70943627434339,0
True,3.55004525189439,0
True,2.34389461175669,0
True,2.97508456497381,0
True,3.19238792062471,0
False,2.86972425574681,0.00118206064916492
True,3.33716536842907,0
True,1.54088693591124,0
True,1.60556497742679,0
True,0.715734972563087,0
True,1.39386251610234,0
True,1.42797659818071,0
True,1.56608323849161,0
False,1.78269804420743,0.000424145467962551
True,1.36292210120124,0
True,2.04188974408668,0
True,1.64380443414354,0
True,2.47699983412046,0
True,1.0148904819784,0
True,1.28448992076766,0
True,1.28483794256224,0
True,1.31265261917236,0
True,3.33080144651082,0
True,0.823998333166604,0
False,1.75890330161331,0.000808612721954315
False,3.8847964354822,0.000138670578970443
True,2.8230126679655,0
True,1.08711483156347,0
True,1.43434777391086,0
True,2.37657452984718,0
True,0.836286375946521,0
True,2.31281418258289,0
True,3.00664768366032,0
True,3.55230135445527,0
True,1.94496981543844,0
True,2.21026914051505,0
True,1.16873729472759,0
True,3.71579505031019,0
False,1.86938835373132,0.000102911531394626
False,1.31377439862322,0.000114762541023264
True,2.1879461740625,0
True,3.70568759431982,0
True,1.86333213292788,0
True,2.22896321903217,0
True,2.60183249865238,0
True,2.45348469704441,0
True,1.74760178494254,0
True,2.41876465869189,0
True,2.39315709885585,0
True,0.721021815750212,0
True,1.73100400604149,0
True,3.27367427626111,0
True,2.99472422733885,0
True,4.2826370109989,0
True,1.96903070072717,0
True,0.93092891661537,0
True,1.41083420990074,0
True,1.36033948596502,0
True,1.43045134378186,0
True,2.49490493307476,0
True,1.47560196225559,0
True,1.4456834369369,0
True,1.51604930574927,0
True,2.17828247160484,0
True,2.30747050308833,0
True,2.29270224165443,0
True,1.63600727990242,0
True,2.03419694627117,0
True,2.55311107641628,0
True,1.65542718995497,0
True,0.829729788538783,0
True,3.30206093392323,0
True,1.8783740891706,0
True,2.22875841997979,0
True,2.16120952801499,0
True,1.67799857784274,0
True,2.35248060183699,0
True,3.41797495370153,0
True,1.42440353553093,0
True,1.7441050731461,0
True,2.17023421388272,0
True,4.35701942511675,0
True,1.76494229182167,0
True,2.82117273784141,0
True,1.52910337321416,0
True,4.04956886153417,0
True,3.44655831147254,0
True,1.374385361048,0
True,1.70507295046788,0
True,1.02157926500753,0
True,1.99355085122555,0
True,2.90365264107667,0
True,1.34362324520172,0
True,2.85534902163299,0
True,2.847064614237,0
True,2.40489294035102,0
True,0.835258664723654,0
True,1.1347031046647,0
True,3.18913832036052,0
True,2.06724697002097,0
True,1.45360842822292,0
True,0.999193993401603,0
True,3.44221672268608,0
True,1.33985724276339,0
True,0.921975103187752,0
True,3.51358872900443,0
True,2.30923041412153,0
True,3.2915342754662,0
True,1.31015109751685,0
True,1.61492854466049,0
True,3.14420263983219,0
True,1.18894330340744,0
True,2.00376939375862,0
True,3.46170600163667,0
True,4.18696317303548,0
True,2.21548943407416,0
True,1.80857569155496,0
True,0.864886873777288,0
True,1.92767458195124,0
True,1.27997381936523,0
True,1.05072020529802,0
True,1.65464299273032,0
True,2.17119935238392,0
True,1.41554907465529,0
True,1.97441492815805,0
True,1.68144532012626,0
True,3.43491938453355,0
True,1.62900130819821,0
True,1.96290449281019,0
True,2.38317170655749,0
True,0.601324461422446,0
True,3.91688167286059,0
False,3.5962804472007,8.46770793134034E-05
True,2.48396705372782,0
True,1.43809686873597,0
True,1.22801453021773,0
True,2.67187552582152,0
True,2.61232788066294,0
True,1.42353150086351,0
True,1.15254435083166,0
True,1.66182540763962,0
True,1.39767017677182,0
True,1.34747596660494,0
True,1.3778755826859,0
True,1.3820771650317,0
True,1.55948463916937,0
True,1.12532214774986,0
True,2.56423305948802,0
True,1.13235769170274,0
True,0.987717567114015,0
True,1.89543671284709,0
True,1.33336585479648,0
True,1.64805738020167,0
True,0.919937196175205,0
True,2.42022162944416,0
True,1.33699837668485,0
True,1.77381649634601,0
True,2.66415953979795,0
True,2.23573383760813,0
True,1.78327689812361,0
True,3.33951311514252,0
True,2.06220713463918,0
True,2.7379258315888,0
True,2.0325729175121,0
True,1.52090130069638,0
True,1.86929097472664,0
True,3.57705148465979,0
True,3.3534471311493,0
True,1.23581756052372,0
True,1.39300908891693,0
True,1.16899241609787,0
True,1.40095596736069,0
True,1.4020257784312,0
True,0.948980900678638,0
True,2.05747224521541,0
True,2.85945400062326,0
True,1.23540970211816,0
True,1.60953288183583,0
True,2.81381652731487,0
True,1.66699651384406,0
True,1.25010355409407,0
True,0.975001801190004,0
True,2.36353095138239,0
True,2.1631426734782,0
True,1.60473209722332,0
True,1.12668356256248,0
True,1.74019959150648,0
True,2.14605011951236,0
True,2.59936095487298,0
True,0.936895298772497,0
True,1.08825815274931,0
True,2.77677859643888,0
True,2.67745488198059,0
True,2.82992692543682,0
True,2.51765405897192,0
True,3.32405092992366,0
True,2.11498606937124,0
True,1.43792309370851,0
True,1.18024977213679,0
True,2.08094050677402,0
True,1.53981691863926,0
True,0.784861612264867,0
True,1.17832295065121,0
True,2.33781348414731,0
True,3.34679355799783,0
True,1.42698063862407,0
True,1.53343422937275,0
True,1.69974917331472,0
True,0.556450643382083,0
True,1.65981668812711,0
True,1.69431070825527,0
True,1.63597521103631,0
True,1.61513074117732,0
True,1.40535598542245,0
True,1.05351293504349,0
True,1.43400527480945,0
True,2.24900774301977,0
True,2.71719112932076,0
True,2.24327408774623,0
True,2.56598116764897,0
True,3.77380429169784,0
True,1.66856255498303,0
True,2.32113248358762,0
True,2.26555043975967,0
True,1.95388098334997,0
True,1.29609664203238,0
False,2.06111303443857,0.000263319889429501
True,1.34132175698612,0
True,1.5824826795896,0
True,1.73383182937122,0
True,1.24704776861313,0
True,1.06426138891554,0
True,0.884148665409098,0
True,0.966447048641308,0
True,3.23535563772601,0
True,2.87921241358193,0
True,1.96422953960364,0
True,1.61365362424391,0
True,1.14960320320986,0
True,1.37377024106683,0
True,1.89656298651402,0
True,1.77846450655676,0
True,1.57295915488001,0
True,2.57595002118979,0
True,3.27923018222918,0
False,4.4992065358762,0.000100574269372637
True,4.50764119911443,0
True,3.85173705675162,0
True,3.94872854044768,0
True,3.22237438225844,0
True,1.31287652577038,0
True,1.78673223796981,0
True,1.45022484284084,0
True,1.33956992959009,0
False,1.84188746064602,0.000257396211575885
True,1.29408147263917,0
True,1.30214197825385,0
False,1.79218147927008,0.000209971018275757
True,1.70543154013342,0
True,3.43868560685358,0
True,3.78519856565354,0
True,0.83749075949697,0
True,2.15793080389298,0
True,2.98630202302976,0
True,1.75226083452255,0
True,1.93363164939509,0
True,0.776542087977316,0
True,0.848775417097587,0
True,0.878224367396004,0
True,0.952046694334667,0
True,0.941374571700148,0
True,1.33591028674764,0
True,1.61569022370213,0
True,1.55457444840051,0
False,1.67948198764149,0.000245854024853441
True,1.0315854518233,0
True,1.27419212185652,0
True,1.71087162913907,0
True,2.62126572485798,0
True,2.40411442681967,0
True,0.91406728698863,0
True,4.28890011774544,0
True,3.18992152431994,0
True,1.11451574387076,0
True,1.44150658679227,0
True,1.79918089111324,0
True,3.68737377546327,0
True,3.75997555584339,0
True,1.5430297161196,0
True,2.36506184440319,0
True,3.69057095830597,0
False,2.41361035503979,0.000110926229502322
True,1.01902662124541,0
True,1.3382817840853,0
True,1.66276178851291,0
True,0.999910669077959,0
True,2.84952310510803,0
True,2.35323624220746,0
False,3.67956042552137,0.000111608562799061
True,1.20935788915931,0
True,1.59615861139933,0
True,0.949566726011626,0
False,3.52909666215562,0.000203536899277494
True,3.61203096394351,0
True,3.07096945130879,0
True,1.13865929016705,0
True,0.891902803981854,0
True,1.11007821801144,0
True,2.74800342308153,0
True,2.22046565658882,0
True,2.68779442882021,0
True,3.39281411947083,0
True,1.38782201163143,0
True,1.11095040118959,0
True,2.60384312560398,0
True,2.13994365201855,0
True,2.64769516638768,0
True,2.03122720203315,0
True,2.96741710625736,0
True,2.71867408689884,0
True,1.43981507638491,0
False,2.46664485196368,0.00013515392455332
True,2.57139836293155,0
True,1.73367093984383,0
True,1.48841176292414,0
True,3.26745071876836,0
True,1.68680172949066,0
True,1.295997613039,0
True,3.48050983659467,0
True,0.931187687214538,0
True,1.46452541804124,0
True,1.42788623240147,0
True,1.80041795743488,0
True,2.39290262626763,0
True,3.88894069513404,0
False,3.13108720302833,8.81672062201826E-05
True,4.26500698322166,0
True,3.33973790357038,0
True,1.94625943982616,0
True,2.12743269368977,0
True,2.82904489038728,0
True,2.26127156203562,0
True,0.75970389717356,0
True,1.71741082332969,0
True,1.1533651631693,0
True,2.39816144159996,0
True,1.45096347313353,0
True,2.20928159729229,0
True,1.46248733983684,0
True,1.99155805189014,0
True,1.19635608598698,0
True,0.675361053463844,0
True,2.53742468010977,0
True,2.07847384014017,0
True,1.61704844177085,0
True,2.22188317510095,0
True,1.18294917944735,0
True,1.04515422745204,0
False,1.19861056818192,0.000156911836386089
True,2.17553356596722,0
True,1.57560164694693,0
True,1.33336477520097,0
True,1.21255293329858,0
True,1.59690866269708,0
True,1.13446243450614,0
True,1.86601029422544,0
True,1.17352050499003,0
True,2.9729464485526,0
True,1.62686385810794,0
True,0.62608086806644,0
True,0.941463573916053,0
True,2.90106941052445,0
True,1.19307409372729,0
True,4.14638136560621,0
True,2.86380402989335,0
True,2.41027371262826,0
True,1.38810721894602,0
True,3.03459850283929,0
True,1.6854440937566,0
True,2.56787764598462,0
True,2.39568323679266,0
True,0.748182034885713,0
True,1.32508190993161,0
True,2.48772135358352,0
True,2.74758309891051,0
True,1.64705022651782,0
True,1.14490831788651,0
True,1.29632159716152,0
True,1.64618809515876,0
True,1.65482490916596,0
True,1.47332059257252,0
True,2.32198354931475,0
True,2.46181916716598,0
True,2.32731062324049,0
True,2.73956853993038,0
True,2.03561757512798,0
True,1.27043162583463,0
True,3.51801997503798,0
True,2.00055250952035,0
True,2.57911936883909,0
True,1.88156817142918,0
True,1.12798271814805,0
False,3.81501647394062,9.85733014393301E-05
True,1.5482172636951,0
True,1.13601774766655,0
True,1.89563828566709,0
True,1.5680505412315,0
False,1.95261655719358,0.000223526767545428
True,0.97418916615119,0
False,1.07843499522699,0.00018148087645566
True,1.91631484181625,0
True,3.10505801074784,0
False,2.4953063678517,0.000278183202058345
True,2.51150655178791,0
True,2.58175383949943,0
True,1.9512920031086,0
True,1.42443035598944,0
True,3.9242874881616,0
False,3.38974104432299,0.000143646823708139
True,3.93387055457432,0
True,3.61216323893366,0
True,3.50292865050442,0
True,4.53946850896428,0
True,2.10285772338531,0
True,1.84560728116869,0
True,2.62189365296046,0
True,2.57261078548126,0
True,1.61640799655534,0
True,1.79218687075009,0
True,1.14848022891885,0
True,1.96556607528689,0
True,0.945281180561333,0
True,1.48312540501328,0
True,2.51179585965665,0
True,1.91228663096972,0
True,1.47068046582353,0
True,1.27827746736469,0
True,2.27070687772503,0
True,3.76386950638934,0
True,1.62528333069922,0
True,3.27589595991052,0
True,2.43757922839385,0
True,2.0583346505728,0
True,1.73673551005327,0
True,0.627194134531791,0
True,2.6237752971456,0
True,2.5185738542013,0
True,1.4828751793729,0
True,1.12588879467225,0
True,1.44138375433513,0
True,2.39434416079533,0
True,1.11785788678561,0
True,1.67951213192929,0
True,1.54747988602933,0
True,2.51107962959727,0
True,1.22723194586334,0
True,3.76969247591047,0
True,2.61521198936627,0
True,2.80867064458989,0
True,3.9897372985915,0
True,1.63421205518539,0
True,3.64737541337707,0
True,2.93775386310759,0
True,2.11672579726931,0
True,1.8865953930749,0
True,2.18021551058614,0
True,0.679228363115981,0
True,1.47786796665655,0
True,1.46829573896988,0
True,2.89138785867988,0
True,0.751684620961036,0
True,1.91799456903698,0
True,3.46846448704588,0
True,1.23091596927949,0
True,0.623897261794354,0
True,1.02245910085289,0
True,1.53280879342542,0
True,2.64157588246347,0
True,4.74216801357534,0
True,1.9726107321353,0
True,1.3617957013002,0
True,1.70911859933896,0
True,1.51282090866306,0
True,1.04328570610342,0
True,0.854924876746919,0
True,1.43331105539895,0
True,2.31187868321758,0
True,1.9478607323773,0
True,1.76328352559558,0
True,2.4840953468413,0
True,3.03538537652859,0
True,1.83004405755476,0
True,1.85112462893101,0
True,3.34450054681305,0
True,1.51691560176301,0
True,1.16952128066085,0
True,1.23440676046681,0
True,0.65170401275365,0
True,2.08296587111823,0
True,1.73035805075215,0
True,2.69611862618745,0
True,3.09996732435723,0
True,2.73145222179819,0
True,3.31306985287752,0
True,2.23333207688111,0
True,2.24441050048703,0
True,4.69667376930482,0
True,1.85186046820888,0
True,1.66266352054654,0
True,1.49064710040474,0
True,1.25385881755313,0
True,1.90100989851052,0
True,2.65119086964392,0
True,1.02852427447811,0
True,2.87359419509481,0
True,1.46888531941482,0
True,1.84841154037304,0
True,2.19002309105157,0
True,2.29141642643105,0
True,1.85577245533453,0
True,0.866292026038197,0
True,2.23413473674289,0
True,1.80529009211732,0
True,1.56762360073651,0
False,3.10860354550595,0.000142649562450877
True,2.55089176306124,0
True,1.90290351386509,0
True,1.25692658361871,0
True,2.56160633884698,0
True,1.91432921051258,0
False,2.0220522538019,0.000249837686485681
True,3.78792377547162,0
True,2.68473374059164,0
True,1.85362771041937,0
True,3.21724789068936,0
True,0.890771829447032,0
True,1.37900700576508,0
True,2.12662281486474,0
True,2.66015632351376,0
True,1.39590709098209,0
True,1.5741699681236,0
True,1.76815267974452,0
True,4.29344251476823,0
True,2.61688036236959,0
True,2.17196777456577,0
True,1.36294445078816,0
True,1.20958698851981,0
True,2.39713807402318,0
True,2.482114807897,0
True,1.38475344533743,0
True,1.65766078019341,0
True,1.88463697703948,0
True,1.26302093619192,0
True,3.46428836320778,0
True,0.798072371012387,0
True,1.68447420401949,0
True,1.52018523683588,0
True,2.78434581018684,0
True,2.5588207213041,0
True,1.03668250410937,0
True,1.03680491861822,0
True,2.00605714040998,0
True,0.860026905332465,0
True,1.37401441379291,0
True,1.32952502473297,0
True,3.30730862484722,0
True,1.55494249193156,0
True,1.61353828590971,0
True,1.21402543654283,0
True,2.386843113655,0
True,1.74897640005482,0
True,1.24168591817761,0
True,1.90124012049809,0
True,2.67828025122444,0
True,2.54408438156276,0
True,2.22018564263276,0
True,3.86290643932332,0
True,1.72346446018424,0
True,1.92887605538094,0
True,1.55492045454783,0
True,1.47460636060394,0
True,2.04299227572104,0
True,2.66403380868106,0
True,2.46449534160136,0
True,1.47110771573335,0
True,1.73872394858203,0
True,1.8013164230215,0
False,2.62696371295707,0.000525659506597013
True,0.775145732976515,0
True,3.61048641993699,0
True,2.15542395238996,0
True,1.85560257622754,0
True,2.48538791132673,0
True,4.1514155619149,0
True,2.4007290483324,0
True,1.26311199958657,0
True,4.03201508774073,0
True,1.77247315737245,0
True,2.22174469586501,0
True,1.39786281288085,0
True,2.00466932029513,0
True,2.84305224450892,0
True,2.04064574243325,0
True,1.56307966254171,0
True,2.70281004916788,0
False,2.92134317840858,0.000164177601717829
True,2.78693567774316,0
True,1.71271665594127,0
True,2.07266315044589,0
True,1.19947655511381,0
True,1.03577587984393,0
True,2.17271268451768,0
True,3.99065774126522,0
True,3.20188649558302,0
True,1.65471133306714,0
True,0.748064387364801,0
True,2.65084465182859,0
True,3.20094473105303,0
True,1.40698760366263,0
True,1.34527965051885,0
True,1.41750593302684,0
True,1.63301323564984,0
True,2.2199407285031,0
True,1.11941949202361,0
True,1.28996895706435,0
True,2.22784616311581,0
True,1.11059911001812,0
True,1.99872731898948,0
True,1.8946855644068,0
True,1.27879855562974,0
True,2.53973318336735,0
True,1.43196770592866,0
True,1.98961256112234,0
True,2.91976069837242,0
True,2.266726739388,0
True,1.98215558248176,0
True,1.05913804489164,0
True,0.570359224929204,0
True,1.46430644016384,0
True,1.06860129575782,0
True,2.11992739262621,0
True,1.2272981164483,0
True,1.16384775719339,0
True,2.73160617505145,0
True,1.70131040450137,0
True,0.978036830799702,0
True,3.05427724022573,0
True,1.12297133403307,0
True,2.18233465647708,0
True,1.33216221359501,0
True,1.64200205518428,0
True,3.63655239291058,0
True,3.32493481344099,0
True,2.55389948525101,0
True,1.74914065135147,0
False,1.3151278021763,0.000120937850337509
True,0.843130060002162,0
True,2.79338891967962,0
True,4.1336897260374,0
True,2.77489596939128,0
True,1.47794137286962,0
True,1.29562415807931,0
True,2.83762464440414,0
True,2.91770195119174,0
True,1.24254851394835,0
True,1.12007007482536,0
True,1.52939291993824,0
False,3.17180090378097,0.000132943215844687
True,3.02278678438724,0
True,2.48530730776788,0
True,1.32130971149734,0
True,3.04556164550638,0
True,2.70332423219533,0
True,2.72079344965878,0
True,2.50570835169086,0
True,1.1228400605217,0
True,2.28530198987408,0
True,1.27895247748716,0
True,1.44889787930483,0
True,0.950489387373916,0
True,1.3844649515076,0
True,3.29600036216417,0
True,1.30305181462679,0
True,1.59870571344243,0
True,3.79940945318924,0
True,2.42807214559024,0
True,0.794389336525894,0
True,1.96391411595912,0
True,1.87848461982343,0
True,2.16189849458221,0
True,3.00041661757589,0
True,1.31885192175748,0
True,0.790840535115076,0
True,0.840976866052813,0
True,2.24281428985901,0
True,1.65979242844866,0
True,3.07963181164031,0
True,1.44196262262282,0
True,2.22130653772591,0
True,1.85482311892282,0
True,2.67318729356086,0
True,2.74749698717534,0
True,1.56391396676336,0
True,3.69245885201311,0
True,4.03440040016903,0
True,1.17886913190414,0
True,1.20139765851646,0
True,0.875066577384591,0
True,2.02078459784227,0
True,3.13142710307179,0
True,1.71831491882399,0
True,1.57317641989847,0
True,2.79794409268248,0
True,1.21575438089878,0
True,1.62196039475494,0
True,1.27496201088537,0
True,1.7901459300804,0
True,2.3982022301322,0
True,1.69026091989228,0
True,1.01989828325343,0
True,0.786958300266455,0
True,1.49267892929218,0
True,2.24343805979309,0
True,2.24893324528964,0
True,2.45945313723339,0
True,1.24986759415329,0
True,1.76365456814783,0
True,1.89821952394274,0
True,2.3117048874219,0
True,2.24167292249689,0
True,1.70740463521502,0
True,1.44711685141163,0
True,3.84337901502579,0
True,1.41848557895132,0
True,1.2526870918671,0
True,2.75482114933047,0
True,2.93674260342908,0
True,1.75020879795794,0
True,1.25000133941736,0
True,1.98608972482191,0
True,1.83765792132638,0
True,1.85279834304298,0
True,1.10210631096091,0
True,3.54534587417719,0
True,3.55996081982942,0
True,1.09858766301808,0
True,1.39852938260212,0
True,1.12183910510885,0
True,2.2493612819375,0
True,0.984729319033605,0
True,2.2303591894301,0
True,2.55801875009469,0
True,2.3644186727194,0
True,2.45545496799039,0
True,1.38180454259427,0
True,1.26144174572341,0
True,2.9965089783359,0
True,3.84054255920571,0
True,3.20655920545172,0
True,1.19671561207052,0
True,2.38484151383462,0
True,2.2842596816232,0
True,3.00203584748051,0
True,0.730345698967166,0
True,2.21132850247454,0
True,2.04340305858554,0
True,1.44340160492481,0
True,1.5802309084697,0
True,1.4862091572272,0
True,1.17578626359788,0
True,2.96009015182018,0
True,1.16919458032628,0
True,2.44623105702704,0
True,2.3797672048791,0
True,1.69242626479071,0
True,1.67948356985095,0
True,1.26835499019817,0
True,1.8937909648277,0
True,1.45659749926045,0
True,2.78013356652336,0
True,1.29697467373758,0
False,1.68813361019418,0.000281783801336783
True,2.27762185359248,0
True,1.87738407372464,0
True,2.90074853849454,0
True,3.30104953304194,0
True,2.03114065041104,0
True,2.80262340896534,0
True,2.05726793612694,0
True,1.42829888425934,0
True,1.85169566021564,0
True,0.497527904510294,0
True,1.20309273902868,0
True,1.51168495367666,0
True,0.909813691677344,0
True,1.12344337451396,0
True,0.965231230060173,0
True,0.568833406644591,0
True,1.2494601702037,0
True,2.30039869456149,0
True,2.73757777876572,0
True,0.986275684493885,0
True,1.80487502644382,0
True,1.85406406215233,0
True,3.20898891388248,0
True,2.83405036377214,0
False,1.58054196968456,0.000328347899274998
True,1.07576015251611,0
True,1.15353205517815,0
True,1.29665658453548,0
True,1.753736886145,0
True,1.30636837676811,0
True,1.69291314676862,0
True,1.9098316189538,0
True,1.33611571465972,0
True,2.49526518862096,0
True,0.824741180508858,0
True,1.59436849669281,0
True,1.25867026606728,0
True,1.30698088024334,0
True,1.83649969381716,0
True,1.16669835035776,0
True,1.72245131554684,0
True,3.15529470397869,0
True,1.91681876835953,0
True,1.80696065477974,0
True,1.67319517725816,0
True,2.54475601336573,0
True,2.63334439991703,0
True,1.08047270560476,0
True,1.74775483682707,0
True,3.79807950821717,0
True,2.52200186798017,0
True,1.72450936166042,0
True,0.67277450182397,0
True,2.68768012660508,0
True,3.73377321486799,0
True,2.53809999594268,0
True,1.87037760532908,0
True,2.43241994746993,0
True,1.28090154435569,0
True,1.05156193944536,0
True,2.15239906901863,0
True,1.98727559573767,0
True,3.17031466455503,0
True,2.62311733409665,0
True,1.08843216114082,0
True,2.01451982657226,0
True,0.853802237046051,0
True,1.51240114277863,0
True,3.17486280767983,0
True,0.697632540202465,0
True,2.53838497241354,0
True,1.32570017762896,0
True,2.25832068605344,0
True,1.82526923322089,0
True,1.67400826356679,0
True,1.28309351223835,0
True,1.3822202074703,0
True,1.51289103858907,0
True,0.721387110692852,0
True,1.97725752567315,0
True,1.02010136241426,0
True,1.79706522264881,0
True,2.55980849716482,0
True,2.86092805549345,0
True,1.73642456499981,0
True,1.59828498564883,0
True,2.64361182809411,0
True,1.35782410634002,0
True,2.19796871187842,0
True,3.06961037287942,0
True,1.63559167221375,0
True,1.34455226488314,0
True,0.80924261783854,0
False,1.77758932123845,0.000440258664953274
True,2.67230199139752,0
True,2.10045527532509,0
True,3.90076842568409,0
True,1.89792044115786,0
True,2.33622052652267,0
True,0.905063784183723,0
True,1.11743017543151,0
True,2.81237758687465,0
True,2.12091650180435,0
True,1.77728068589205,0
True,2.02844133275107,0
True,1.81174763164658,0
True,1.78826736028665,0
True,1.1337872638882,0
True,1.718447578874,0
True,2.45732002948883,0
True,1.29532373892457,0
True,1.59673584134904,0
True,1.86635618035559,0
True,1.3303115306678,0
True,1.42704998828102,0
True,3.02758669935197,0
True,1.88715480634462,0
True,2.09645860015815,0
True,3.33964266092822,0
True,0.970902673906909,0
True,3.20896022918247,0
True,1.84603620240185,0
True,2.52141124628461,0
True,1.8692647755363,0
True,0.880637870197188,0
True,0.719251618664561,0
False,1.49237545011259,7.51918115018537E-05
True,1.73201911797283,0
True,1.11166123911133,0
True,1.51394276294288,0
True,3.46700608046324,0
True,0.914011886465587,0
True,1.574856251134,0
True,3.22569784758084,0
True,1.12910526854774,0
True,2.40440077777989,0
True,1.31085868047711,0
True,2.06549101455637,0
True,0.803710872714674,0
True,3.02468366049126,0
True,1.93306570965748,0
True,2.04182452334128,0
True,2.03554753163222,0
True,0.833702584681244,0
True,1.53072701041176,0
True,2.79522236037261,0
True,2.72393024757502,0
True,2.86569760289374,0
True,2.26559082170133,0
True,0.964843968177353,0
True,3.11062900144012,0
True,2.78846275748408,0
True,0.883541392496214,0
True,2.92988302334419,0
True,2.32444225289946,0
True,2.3793090598803,0
True,2.50036685856952,0
True,1.57935403865057,0
True,2.02798577845598,0
True,1.11478144728097,0
True,0.96206871341884,0
True,3.73611126322318,0
True,2.49638685232962,0
True,1.89100134352598,0
True,2.19301838149725,0
True,3.25550356758162,0
True,2.34684609732759,0
True,2.06367575778748,0
True,3.93921387093014,0
True,2.17630345397396,0
True,1.47308808557339,0
True,0.240428673277694,0
