Success,Time,Fitness
True,2.06269980392916,0
True,1.82316234059182,0
True,1.52457770894311,0
False,1.79085890833184,0.000104013264039533
True,1.91479914020951,0
True,4.49845592832819,0
True,2.99083389863925,0
True,0.87297724574395,0
True,2.57394543118013,0
True,1.05542452243465,0
True,2.19515088157668,0
True,1.01013297774914,0
True,2.87118051460505,0
True,2.74350956309653,0
True,1.52942104212818,0
True,1.47731547533774,0
True,2.75313338643849,0
True,2.4686249502769,0
False,1.1837277929745,0.00150469255547133
True,2.73630400666767,0
True,1.97604493539123,0
True,1.73471149159626,0
True,2.28430911835401,0
True,1.0332035611986,0
True,2.50129377270239,0
True,2.11246716230304,0
True,1.23201482710177,0
True,1.63305964233639,0
True,2.08160602337648,0
True,2.79562023093545,0
True,1.45411708410032,0
True,1.39287503604548,0
True,1.91001378291418,0
True,0.839755383676778,0
True,2.80789321639528,0
True,2.34643693155544,0
True,1.27781862871206,0
True,2.0739792557985,0
True,1.18371127300161,0
True,2.09847998517869,0
True,2.23340475684078,0
False,1.40193356145399,0.000170454169486059
False,1.6940756619576,0.000205034040630147
True,0.944251119846975,0
False,2.20324984648569,0.00064135130575785
True,1.12128312993111,0
True,3.10874597147955,0
True,2.37975246482366,0
False,1.83024740113281,0.00160547767842423
False,1.31581843894255,0.00158918247998357
True,2.02619521338036,0
True,2.52109516757759,0
True,1.65777668376442,0
True,1.18526765009916,0
True,1.66364755397739,0
True,2.35555633297529,0
True,3.02829716047186,0
True,0.69972989253495,0
True,1.84545634058504,0
True,1.14912285151823,0
True,0.859349298120517,0
True,1.13682423538909,0
True,1.54461615424338,0
True,1.08991260990563,0
True,1.72251324033155,0
False,3.04844688251284,0.00326473351126205
True,2.02780223557473,0
True,1.55535081387412,0
True,2.29021449407738,0
True,1.48438898192888,0
True,1.59176002200452,0
False,2.67870664513058,0.00050332750022322
True,2.48072246116817,0
True,1.45670766358836,0
True,1.6322477583269,0
True,2.38772937156472,0
True,3.63710654746001,0
True,3.55476272542128,0
True,2.91306136485285,0
True,1.84483337086266,0
True,1.01873702706819,0
True,1.14244891492519,0
True,2.00762406507369,0
True,2.12854891182026,0
True,4.01715689420525,0
True,2.62238782495107,0
True,1.37792422699111,0
True,2.02560424011103,0
False,2.05670543380795,0.000187321158635461
True,1.50422169674634,0
True,1.09543438735766,0
True,1.3050535760871,0
True,1.6516258562725,0
True,1.10550368573546,0
True,2.75003512903863,0
True,1.06761949527825,0
True,1.31411625489035,0
True,1.74313485704711,0
True,1.72179174197714,0
True,1.31279764131012,0
False,3.236878757518,0.000437723836307404
True,1.73140286095711,0
True,1.64835333149678,0
True,2.47314376259954,0
False,1.68690748376421,0.00040380992700231
True,2.12291512097602,0
True,2.58039962662131,0
True,1.33878781203773,0
True,2.16999588522283,0
True,1.84661326982088,0
True,2.41758874784145,0
False,2.75528595678215,0.000329216069390528
False,2.33857798224141,0.000985423430335997
True,2.66508498803495,0
True,3.06992117270961,0
True,1.1723694110289,0
False,3.27401814036345,0.00061487698609941
True,2.19446263850954,0
True,0.943689505826199,0
True,2.09614707058575,0
True,1.23631027168862,0
True,2.03342730729118,0
True,2.90392020105247,0
True,2.89857074423402,0
True,2.78486020937464,0
True,1.24953171566242,0
True,2.87156340471233,0
True,2.57359675290758,0
True,3.48871282751315,0
True,3.95065482805954,0
False,2.02140652267706,0.000512666053320844
True,1.75434017792837,0
True,2.43651593909328,0
True,3.14062520437777,0
True,2.29520729993208,0
True,1.33580300249932,0
False,3.09632592298057,0.00141861485703398
True,2.57877692159395,0
True,2.05123833417413,0
True,1.30110778069986,0
False,2.46266410818494,0.000714433621514405
True,2.10551141197893,0
True,2.42390388344736,0
False,3.03045630912466,0.000795474561581661
True,2.21834984050396,0
True,3.04235237508544,0
True,2.766060435967,0
True,1.43900594541855,0
True,1.9305679556554,0
True,1.07581318018388,0
False,1.82586165669095,0.000437124773340271
False,1.74119168619954,0.000637619997254651
True,2.61271233228308,0
True,1.20452011224689,0
True,1.55800354886288,0
True,1.92271878226304,0
True,2.46142699777544,0
True,1.26920449900015,0
False,1.68357055038702,0.000174972334209858
True,2.47361944696073,0
True,2.8883841131743,0
True,0.841529744484906,0
False,1.08620972144145,0.000134503351057522
True,3.44151867501102,0
False,3.52910097344714,0.000114465154529116
True,1.54159379417969,0
True,2.66601252814369,0
True,1.69867363358888,0
True,3.62538902992217,0
True,3.11488369657139,0
True,2.44590813259172,0
True,2.57477751692033,0
False,1.13327178716609,0.000536115095792241
True,2.10022825249833,0
True,2.3144963160489,0
True,2.47077435068343,0
True,1.28039563255993,0
True,3.0320317119619,0
True,2.64140678607093,0
True,2.62187252734947,0
True,3.40924632075979,0
True,2.68494192737995,0
False,2.36920035061177,0.0912298373732348
True,2.24514788006073,0
True,2.38459622757964,0
True,3.12492804364178,0
False,1.98778956961347,0.000351856795015665
True,2.14897319089033,0
True,1.25084975447764,0
True,2.62445460117124,0
True,1.3272139244052,0
True,3.25394710486119,0
True,1.53779086249981,0
True,1.65511878161156,0
True,1.29706411047074,0
True,3.53597951929525,0
True,3.5856303139068,0
True,2.53316518944494,0
True,2.60329374783498,0
True,3.68429917989708,0
True,1.33759558350882,0
True,1.07396936758045,0
True,2.30922794728767,0
True,1.42228222274961,0
True,1.3362990657228,0
True,3.06259997051227,0
False,3.85565370625816,0.000995801825656851
True,1.92471342527813,0
True,2.66821147590086,0
True,2.98892730878806,0
True,0.85154601007653,0
True,1.8274119205262,0
False,2.96143203282311,0.000192340521542796
True,2.04591796252342,0
True,2.6175382274675,0
True,0.888903071612279,0
False,1.77703372925409,0.000118382986377853
True,0.861343906587459,0
True,3.44688055714445,0
True,1.55297660477606,0
True,1.12284425617429,0
True,1.61349473109073,0
True,2.48791845891116,0
False,2.41368950246251,0.000880766147569343
True,1.65697568211176,0
True,2.13411972874727,0
False,1.58714801545304,0.00153536299731189
True,3.98008068999869,0
True,2.02680301449849,0
True,1.57910011808591,0
True,1.54863660546245,0
True,1.38120153963486,0
True,2.34011983811566,0
True,1.45907344759904,0
True,2.69589632110722,0
True,1.15414520215458,0
True,1.20290347393223,0
True,1.58949040548552,0
True,4.30223638196888,0
True,2.87739088262823,0
True,1.4674134041344,0
True,1.24974520770042,0
True,1.0341284517529,0
True,2.10611672146735,0
True,3.55405353056319,0
True,1.1230925931216,0
True,1.59516015212981,0
True,1.5525432568639,0
True,0.546970137022873,0
True,2.87292345314056,0
True,1.71911994080336,0
True,2.1753360014779,0
True,2.17400730259634,0
True,1.40957878491554,0
False,2.44538098905919,0.000205347662209456
True,1.75984991043482,0
True,1.89777210223749,0
True,4.36044442593553,0
True,1.67260420617478,0
True,3.36840904510233,0
True,1.89285441024752,0
True,1.23610815940912,0
True,2.10221467547496,0
True,2.23998509789835,0
True,1.20119543805418,0
True,1.28407450058969,0
True,2.22537737972694,0
True,2.51461245565606,0
True,2.51664352470263,0
True,1.59605915957655,0
True,0.863356972395808,0
True,1.65953320194777,0
True,3.15986482290757,0
False,2.294972225409,0.000427167493633054
True,1.46900221956765,0
True,3.3820169880872,0
True,3.27737197222081,0
True,1.11544817299746,0
True,1.89459868843427,0
True,1.12250866387435,0
True,2.14085620388319,0
True,1.25029313622669,0
True,3.85375089306084,0
True,1.8166885967499,0
True,1.94334903838918,0
True,2.12690325439388,0
True,1.74651558225725,0
True,2.11541770767345,0
True,2.49645468761874,0
True,2.74684486334543,0
True,3.13082800166738,0
True,1.56378916779012,0
True,4.15145785815922,0
True,2.44675076675083,0
True,4.08170640110807,0
True,1.47262242914719,0
True,2.39781113883264,0
True,1.43742723937023,0
True,1.78392454678546,0
True,2.41081514890884,0
True,2.73289768694337,0
True,2.30601181250907,0
True,1.63112240919628,0
True,1.49688068013286,0
True,1.07138006105637,0
True,1.5092517285652,0
True,2.85153713925436,0
True,3.04749195516931,0
False,3.61253104089274,0.000699674297003703
True,1.93343429717359,0
False,1.63539494280539,0.00050619526636973
True,2.23510368707725,0
True,2.37756664818153,0
True,1.81155012267838,0
True,2.10271314562616,0
True,1.39705075185709,0
True,1.66047884532233,0
False,1.17140536056189,0.00851252738458204
True,2.75486267631812,0
True,1.55279894693087,0
True,3.06883360662808,0
True,2.2552448180054,0
True,2.55139725739195,0
True,0.615004990699795,0
True,0.920621106627867,0
True,1.63987316015763,0
True,1.52820263583232,0
True,1.39068797778787,0
True,2.06684244251187,0
True,3.13668825189053,0
True,2.34076271703852,0
False,1.61120181134362,0.00141234680041218
True,2.3120163854943,0
False,3.20728225963014,0.000128155636358603
True,2.93332242152081,0
True,2.64319800491138,0
False,1.45702500772852,0.000268833546004704
False,4.12388929262815,0.000135724085366821
True,2.07284814809577,0
True,2.37328559068169,0
True,1.66475237760033,0
True,2.42300149655903,0
True,1.14453901985388,0
True,3.89041500043683,0
True,1.8872552152247,0
True,1.13295760454316,0
True,2.37832446393885,0
True,4.14234113754571,0
True,3.67665117862863,0
False,1.16744766570428,0.000105859721934133
True,1.99145238454818,0
True,1.44235979523777,0
True,1.16551192152141,0
True,1.29472402866919,0
True,2.3403422896084,0
True,4.42952209475848,0
True,2.84353470462028,0
True,2.97824787212386,0
False,4.5332895575655,9.86063688175163E-05
True,1.89902661967138,0
True,3.7279466475178,0
True,1.75587632155463,0
True,1.28299819530169,0
True,0.670481565526975,0
False,2.75364675507381,0.00148653582488616
True,1.06892550260078,0
True,1.3820351255795,0
True,3.00932905574533,0
True,2.18871856014108,0
True,0.890063744250216,0
True,1.89136814099841,0
True,4.11331674972326,0
True,2.25705528700885,0
True,0.672145012809235,0
True,1.27758719770563,0
True,2.11108321220192,0
True,1.73420688830095,0
True,3.91070469042319,0
False,1.84622704635512,0.000244015423054187
True,2.71187651648965,0
True,1.6006899663959,0
True,1.52328521231556,0
False,3.9621157887874,0.00131078198239374
True,2.4223942463975,0
True,2.72819766832397,0
True,1.50964223967754,0
True,1.30478207315047,0
True,1.19604335187447,0
True,1.31021873700621,0
True,1.99728996928151,0
True,1.38172537478466,0
True,1.79421922895923,0
True,1.51362018837142,0
True,1.46086885247011,0
True,1.35726359892683,0
True,1.5445858493856,0
False,1.67129101536623,0.000468850077543331
False,2.61394244100252,0.00124019162826159
True,3.41709261854091,0
True,3.20872329787142,0
True,1.86191601395108,0
True,0.970498336414214,0
True,1.28537517940509,0
True,1.89236640430922,0
True,0.940815405785139,0
True,2.60740664335452,0
True,2.49490579072012,0
True,1.35679461574707,0
True,1.51112078194496,0
True,2.2770599383771,0
True,2.32885459871541,0
True,1.3626677964676,0
True,2.2758155794513,0
True,2.22880673519594,0
True,3.49938288920718,0
True,2.36427507980895,0
True,2.30255267906019,0
True,2.51825337181449,0
False,1.76975258146325,0.000164434354989678
True,1.37818776327642,0
True,1.06194394505371,0
True,1.93547421700045,0
True,1.90507547434949,0
False,2.85936473882547,0.000824869403980235
True,4.30235045631101,0
True,1.48441056258643,0
True,2.05780094620025,0
True,1.49141760322862,0
True,1.06087546277434,0
False,1.50733001346387,0.000169335148474568
True,1.77496119362205,0
True,2.54056772337277,0
True,1.11272340619484,0
False,2.22474047493201,0.000230142558010496
True,4.63668229021608,0
True,0.945347527352475,0
True,1.45018853370359,0
True,2.53080981771615,0
True,2.47378872109967,0
True,2.95739530353457,0
True,3.2591081699388,0
True,1.26084103720657,0
True,2.15411264542083,0
True,2.22495254084603,0
True,1.69403644025158,0
False,3.93365091610362,0.000858212508936165
True,2.31835795859195,0
True,4.23817182033791,0
True,3.11275481564197,0
True,3.02541572456413,0
False,4.20269561016772,0.000362018632052188
False,2.60541974481297,0.000549484950907165
True,1.7758748741064,0
True,1.2996590960559,0
True,2.07866303240048,0
True,1.75966224683405,0
True,0.91701569081583,0
True,2.17559990342915,0
True,0.868899186796706,0
True,2.0530211932314,0
True,2.53744869785496,0
True,3.06693540225532,0
True,2.96583233103164,0
True,0.974470674826021,0
False,1.09770596221702,0.000544002144882059
True,2.12012236491951,0
True,1.0453567857491,0
True,3.15245395840626,0
True,2.95925844776768,0
True,3.84097847007822,0
True,4.0847109547677,0
True,2.93051823693575,0
True,2.42675631496395,0
True,2.20015521429377,0
True,1.30098588492714,0
True,2.606855711653,0
True,1.52699323561786,0
True,1.03003910365852,0
True,1.99475304781625,0
False,2.71309781162239,0.00032135927352294
True,1.26424358491274,0
True,1.49114581507895,0
True,3.22277997341433,0
True,0.640801476801113,0
True,3.10448704747922,0
True,2.08036991596038,0
True,1.59355839149942,0
True,1.27948178263675,0
True,0.772574880583778,0
True,2.65742869625242,0
True,1.92330143487214,0
True,0.937516389348058,0
True,1.20536767317816,0
True,2.51318024374797,0
True,1.98677030930779,0
True,1.54574152714631,0
True,1.3867126499991,0
True,0.927490602716898,0
True,2.59057173584311,0
True,2.17159444319173,0
True,1.04817763109484,0
True,2.0926342198672,0
True,2.80163796914664,0
True,1.58985704040022,0
True,2.47765601888203,0
True,0.876921131538182,0
True,1.40479795578905,0
True,3.07706282502391,0
True,3.17604754800182,0
True,1.60808185211836,0
True,3.48814629077194,0
True,1.55312097352249,0
True,1.617684364798,0
True,3.55190887376054,0
True,3.13616741202017,0
True,2.01780717668278,0
True,3.49624954694069,0
True,1.8067586895033,0
True,3.17328364178522,0
True,3.00411506825993,0
True,1.40605980034683,0
True,0.839992078150763,0
True,2.45558451462923,0
True,1.39846199538704,0
True,1.62725894762652,0
True,3.30638011886349,0
True,1.78353428390474,0
True,1.50700213521091,0
True,4.39003352402882,0
True,4.10438174207651,0
True,1.17038330233202,0
True,1.80766769442176,0
True,2.15711751876808,0
True,1.78085570903266,0
True,2.83837678938992,0
True,1.59582579604837,0
True,1.49310309192013,0
True,1.59129578729766,0
True,2.2891743447148,0
True,2.44192204209092,0
True,3.25265622098233,0
True,1.74544770713183,0
True,2.50377701346826,0
True,1.95047024365292,0
True,1.63463904907103,0
False,2.0299319152859,0.000459719293528059
False,2.52259101622391,0.000987030635356763
False,3.59591979709173,0.00444137022071484
True,4.26240888112045,0
True,3.06635098484035,0
True,0.937167017419017,0
False,2.7099533979114,0.000425461121244511
True,2.26719900955872,0
True,1.48724451593564,0
False,1.82878445387866,0.000215142753979356
True,2.31550914334699,0
True,1.87553380290576,0
True,1.20662832363712,0
True,2.22978696294758,0
False,2.17102289986539,0.000275342217040265
True,2.45883746525386,0
True,1.70885292838379,0
True,4.39059033541998,0
True,2.27178308962806,0
True,0.554153870500141,0
True,1.76834721231436,0
True,1.03478868838665,0
True,1.97399598516628,0
True,2.97836329991429,0
True,2.00795757551432,0
True,1.33275578557599,0
True,1.52092836890661,0
True,3.36399250740227,0
True,1.95100751370675,0
True,1.85069400557924,0
False,3.33028419201362,0.000707855217335914
True,1.24124164950944,0
False,1.51242833322902,0.000247113059345609
True,2.15958152114937,0
True,1.73837866296317,0
False,2.15588890727094,0.000266034142340853
True,1.92096832256376,0
True,3.1565957737869,0
True,2.5009604842508,0
True,1.184912910395,0
True,0.926892618624626,0
True,1.79721208637137,0
True,2.30317440512629,0
True,1.14477154630279,0
True,2.9020985923465,0
True,2.01971697206092,0
True,1.72594796049031,0
True,1.05780397154105,0
False,1.69678997148949,9.16441066706721E-05
True,1.44829016033103,0
True,3.61597519896461,0
True,1.20873130810166,0
True,2.5057892547393,0
True,2.44073133679393,0
True,1.08554790278582,0
True,3.68984541131977,0
True,1.70881212093826,0
False,1.35390155656901,0.000281768830823423
True,1.81098063165366,0
True,1.08665012973243,0
True,2.31235095838164,0
True,1.04880284559762,0
True,1.76031526283722,0
True,1.8671501359525,0
True,3.34643628125366,0
True,2.39669135263693,0
True,0.621977807080175,0
True,0.986911104202845,0
True,1.70672770145638,0
True,1.98487732733104,0
True,2.019431379805,0
True,3.3065611312362,0
True,2.27148771918745,0
True,1.6968265641109,0
True,2.06814759929441,0
True,2.2813202762387,0
True,2.27896355588586,0
True,0.552572937067721,0
True,1.77213259859267,0
True,2.48449507204885,0
True,0.741035215166468,0
True,0.908157743887857,0
True,1.71682697299387,0
True,1.71452830003062,0
True,4.33334478847722,0
True,4.32412885410835,0
True,2.57374144078448,0
True,1.76484344666958,0
True,1.75321556894772,0
True,1.34392850822978,0
True,2.78957249306601,0
True,2.23995431556867,0
True,1.88561938289991,0
True,4.32006513866525,0
True,1.84363957458904,0
True,0.615898885344792,0
True,0.797577462337784,0
True,2.06747282330337,0
True,2.6379375281621,0
True,1.52826133503819,0
True,1.70785657739989,0
True,1.07637007673916,0
True,1.89598859519521,0
True,2.94721752999022,0
True,1.44048012309666,0
True,2.86125933834777,0
True,2.66477772070612,0
True,1.84804440595316,0
True,2.06502363220006,0
True,2.12140766098414,0
True,2.24461238321259,0
True,2.22414524326146,0
True,1.4177977147908,0
True,4.14004055135197,0
True,1.69631913381251,0
True,1.80879739412172,0
True,2.62826642067929,0
True,2.52827741354942,0
True,2.39519777894345,0
True,2.97103201246696,0
True,1.50193554546217,0
True,1.64314285329872,0
True,2.97036375501902,0
True,1.71888372237756,0
True,2.55584306806596,0
True,1.95090832577018,0
True,4.20443367887465,0
True,2.5228967072814,0
True,1.44864406290255,0
True,3.40967568423244,0
True,2.48295846383126,0
True,1.4375467618919,0
True,1.83199070552423,0
True,2.13459628720752,0
False,1.57524963524006,0.000135792892861688
True,1.1830159719553,0
False,3.67326555781898,0.00048347923960354
True,1.5132657652334,0
True,2.4024935261935,0
True,2.28561888971734,0
True,2.22960044316962,0
True,2.60555243335009,0
True,2.52269998393204,0
False,2.02261524288194,0.000168091508995405
True,3.63069022187025,0
True,0.86055583364861,0
True,2.41870577133815,0
True,1.7185664674929,0
False,1.2731843573634,0.000247513340392083
True,1.81855102351496,0
True,1.90489345851523,0
True,2.84021304012069,0
True,1.37570323707691,0
True,2.51417522897933,0
True,2.095818412078,0
False,1.78941081855955,0.000289069111762543
True,1.6917243309196,0
True,1.69973383830627,0
True,1.74198955166835,0
False,1.90709185923731,8.7578256335347E-05
True,1.72317760165318,0
True,1.74820378212089,0
True,2.86095490288626,0
True,1.76270298934344,0
True,1.36181891348825,0
True,1.47991643942903,0
True,2.22188106240118,0
False,2.42505021936791,0.00040382110764567
True,3.7257178319143,0
True,3.49297283026602,0
False,4.00121069133406,0.000353825814346832
True,2.38841666592055,0
True,2.4077843440846,0
True,3.59061506964948,0
True,2.12444782990217,0
True,2.05334301940136,0
True,2.09745868218548,0
True,2.90412365823283,0
True,0.942311010613156,0
True,1.73675675868919,0
True,3.02814335742074,0
True,0.837044379511235,0
True,2.15558644871574,0
True,1.31986774219333,0
False,2.8678954575061,0.000313704970306369
True,1.77866385485227,0
True,1.51759656929232,0
True,1.57816522007842,0
True,0.854835523888524,0
True,1.91945002124581,0
True,1.2002233841605,0
True,2.61669199031784,0
True,2.25322958242998,0
True,0.721435453131757,0
True,1.45332778391734,0
True,1.34122221699829,0
True,2.09562530402164,0
True,2.09189072095961,0
True,3.16834967432143,0
False,2.28594245435211,0.00479295787451155
True,3.41147227342104,0
True,1.50543265805236,0
True,2.92259360693996,0
False,2.84691011061407,0.000229174917183907
True,1.59831956368324,0
True,1.0782875047556,0
True,2.96327901103569,0
True,2.22788569964943,0
True,1.20392787369352,0
True,3.7753975123543,0
True,1.99830547622113,0
True,1.8238439578765,0
True,2.52904548590872,0
True,1.69010054278522,0
True,2.05647295738608,0
True,1.86041520959095,0
True,1.99466046657404,0
True,1.56006628021447,0
False,1.40152721524573,0.000465723599968175
True,2.27510743187875,0
True,1.95082379484922,0
True,2.44226910021148,0
True,1.05794107662222,0
False,1.69943736567845,0.00036255343657915
True,0.491917846839139,0
True,2.06493238628478,0
True,3.57853733615418,0
True,2.61660396707966,0
True,1.45286738982587,0
True,2.39553635317976,0
True,1.99128279914395,0
False,1.76308750943125,0.00024004525035307
True,0.839291778490535,0
True,3.67666664564746,0
True,3.38144524584071,0
True,0.891193938807806,0
False,2.01293732764194,0.00105441267978807
True,1.14191322881212,0
True,2.02050191426909,0
True,3.30117956420801,0
True,1.31154812897657,0
True,3.17227406178305,0
True,3.10369474491159,0
False,1.96654859319379,0.000134506773306167
True,1.56693205762857,0
True,2.24050057714068,0
False,2.1506910621496,0.000421707063609459
True,3.27736677249095,0
False,1.21659069137496,0.000189516844636543
True,1.04487318757925,0
True,1.42433573766354,0
True,1.57175928297896,0
True,1.0779053632499,0
True,2.50246616753954,0
True,2.13022520687183,0
False,2.24033096540267,0.000138857190692803
True,1.34182062093474,0
True,1.45689271729824,0
True,4.06913508437753,0
True,2.11602798961082,0
True,2.74985211987052,0
True,2.30211786742588,0
True,3.87544114930014,0
True,2.26437283053625,0
True,2.32987107824792,0
False,3.04229482395425,0.000418313062281828
True,2.2335507483529,0
True,2.48837983626774,0
True,1.47804093060738,0
True,4.30137472384987,0
True,2.01150770682259,0
True,2.40997252054411,0
True,1.09811448911162,0
True,1.96174654717375,0
True,2.01142615632785,0
True,1.88046851903259,0
True,2.90818522130095,0
True,1.90871464122365,0
True,1.89562004726469,0
True,2.66718955976582,0
True,2.26341504515146,0
True,1.74967408006062,0
True,1.45629155982295,0
True,1.86699896386374,0
False,1.78048807020522,0.000550770864400985
True,1.90330136352707,0
True,1.60561435508151,0
True,2.57492341755513,0
True,2.03501606714408,0
True,1.4680527737218,0
True,1.17168921398815,0
True,1.05073147803538,0
True,2.16619822312984,0
True,4.3340559163842,0
True,3.11315450190309,0
True,3.96072872066161,0
True,3.00812249818194,0
True,2.82186120546636,0
True,1.80690610798488,0
True,2.07297626945944,0
True,1.51631654367033,0
True,2.05602164183516,0
True,1.48257310718574,0
True,2.12223135488288,0
True,1.37181083662814,0
True,1.91632741118606,0
True,1.58719387037051,0
True,3.11325253749046,0
True,1.85658090775346,0
False,3.08811456676639,0.00040025198145666
True,1.45430295694874,0
True,2.72801791466535,0
True,3.11546580495681,0
True,1.60141653752228,0
True,1.59975583348333,0
True,1.60318422687874,0
True,1.53847196843133,0
True,2.71102955165091,0
True,3.13197575047866,0
True,4.36471866784378,0
True,2.37042857884761,0
True,1.38823202456694,0
False,1.72607405945917,0.000932147400888677
True,1.97036135660091,0
True,3.60326371701539,0
True,3.82726957681005,0
True,3.16761651526855,0
True,1.75615236920774,0
True,2.18609483673741,0
True,2.22380003477615,0
True,1.5821897497315,0
True,1.1243206713225,0
True,2.46696131365782,0
True,2.47255077319214,0
True,1.53045728615885,0
True,1.92413806025972,0
True,1.25050803939925,0
True,2.16869762533013,0
True,1.95451491275043,0
True,1.34838958938558,0
True,1.13592629556168,0
True,1.63296806300063,0
True,2.12710284616642,0
False,1.24335067639669,0.000153074712285998
True,3.08453196487452,0
False,4.64404310450664,0.000212890709706364
True,2.76197974268489,0
True,1.50495431933379,0
True,2.65040712432466,0
True,2.5258885748556,0
True,1.52392399265564,0
True,4.25829296440533,0
False,1.93203630029197,0.000782199201497865
False,1.39917016308934,0.000571965606484325
True,0.936611400076024,0
True,3.54098686346815,0
True,1.82570874129415,0
True,1.46874086983583,0
True,1.48685524572832,0
True,1.49362397304141,0
True,3.10324710402487,0
True,0.917598863385111,0
True,1.94316599892544,0
True,1.57096119779868,0
True,2.49567195278918,0
True,2.23830441075623,0
False,2.93512881122501,0.000133971313362767
True,1.26019455373638,0
True,1.72553262242415,0
True,1.65583865038418,0
True,1.1141214305153,0
False,2.24335116200346,0.000128282995838935
True,1.35260846900493,0
True,3.08748753219377,0
True,1.62225974157824,0
True,0.946263818676056,0
True,2.43252923241974,0
True,1.71960267787321,0
True,3.04370310878699,0
False,2.56504206768951,7.61829885917529E-05
True,2.18383893927687,0
True,0.629537197434371,0
True,1.52184512988835,0
True,1.80109289414719,0
True,2.23402893058782,0
True,3.51186542543229,0
True,1.55847014230856,0
True,2.19398357619627,0
True,2.94451016154663,0
True,1.56785317586519,0
True,1.30111997112693,0
True,2.44601862186433,0
True,1.1743596016189,0
False,3.75058642618731,0.000172135120579376
True,2.11499756933437,0
True,2.63643159915577,0
True,1.27024090982773,0
True,1.48074947270819,0
False,1.64035990608361,0.000427256111616694
True,3.69225189682024,0
True,3.46168801220066,0
True,1.1159463889514,0
True,1.77517276951934,0
True,1.96098671522583,0
True,3.01799000740816,0
True,1.27469224326538,0
True,1.14690292206487,0
False,3.56766958077132,0.00143940110328977
True,3.03519228274319,0
False,2.73238566044946,0.000366945562612074
True,4.06879216044394,0
True,2.6682594214993,0
True,2.97332388532244,0
True,1.09333750491937,0
True,2.8757134384441,0
True,3.64821026217828,0
False,1.25889826515482,7.48165107659582E-05
True,1.57627874237419,0
True,1.64868591426266,0
True,2.22688105816003,0
True,2.71417840031882,0
True,1.35842566151618,0
False,1.96943970860544,9.01816759204407E-05
True,0.93189706123817,0
True,2.27498703179326,0
True,2.44597294011315,0
True,2.17754935354065,0
True,2.40255121343123,0
False,2.8542627035334,0.00168858672665652
True,1.26743159379002,0
True,3.66271921092902,0
True,3.17189278446386,0
True,2.95693282679988,0
True,0.824941170800822,0
True,3.11901394602525,0
True,1.76052190823172,0
True,3.54467583638848,0
True,1.21548461833357,0
True,1.91876447809196,0
True,1.56547031940465,0
True,0.928005767153642,0
True,3.68708107876016,0
True,0.917969719925068,0
True,2.50402362836813,0
True,2.33581611524082,0
True,2.27190791316425,0
True,1.9442391562938,0
True,2.30698937678524,0
False,3.17996897982656,0.000363684771886983
True,1.84674431900464,0
True,1.90003357919468,0
False,1.84492643741649,0.000586008672697941
True,3.83715246499497,0
True,4.44863138141971,0
False,2.27933558332943,0.00111445457619276
True,2.56594525896382,0
True,2.36688956101905,0
True,2.13149304407405,0
False,2.71988144989552,7.92480677577372E-05
True,3.99269214474841,0
False,2.34933449254953,0.000422985944325776
True,1.21590177439021,0
True,1.46620166109439,0
True,2.23538081158909,0
True,2.19928477229635,0
True,1.22726367929496,0
True,2.26753176510683,0
True,2.84927384298741,0
False,3.04186885895275,0.000149309681942123
True,0.809230909583629,0
True,1.78304364495857,0
True,1.44100052556671,0
True,2.82014027542002,0
True,1.92518725928517,0
True,3.6071691443724,0
True,3.75877246574072,0
False,2.06467003553793,0.000233803771752044
True,1.37156424178988,0
True,1.62479158154759,0
True,2.15170071721542,0
True,3.009708338794,0
True,1.57607706509322,0
True,2.18737768474604,0
False,1.64741677066114,0.000507637986748782
True,1.08424569829631,0
True,2.11098331402503,0
True,3.00829843376033,0
True,0.501090417043613,0
False,3.12001248144731,0.000936377949257027
True,1.71634757091109,0
True,2.14658326449634,0
True,2.3507331823585,0
True,1.84884849041188,0
True,1.56595258828335,0
True,1.7263802366996,0
True,2.00406424004696,0
True,1.09570529857,0
True,1.73305467152173,0
True,2.72569872894103,0
True,2.52460502607554,0
True,2.59695713534004,0
True,3.08573829556419,0
True,3.19539307991147,0
True,1.68261545813168,0
True,3.00414346941443,0
True,3.44469444516139,0
True,4.28280042694526,0
True,1.72917243942839,0
True,1.88513463505186,0
True,1.79957547768443,0
True,2.78877406373944,0
True,2.71992797844159,0
True,2.13403384677029,0
True,2.52770321752771,0
True,2.51992125153624,0
True,2.13224035816038,0
True,4.00307673313529,0
True,1.52630098449245,0
False,1.08902773164935,0.000552820930963338
True,1.03341631563864,0
True,2.17293128644271,0
True,3.93433920523039,0
True,4.13006322636927,0
True,1.06056219806785,0
True,1.950473777881,0
True,1.79481448578758,0
True,3.48343739337752,0
True,2.15537998101107,0
True,1.29128654629566,0
False,1.93508066665491,0.000598202556417974
True,0.914327050149344,0
True,2.10341626617064,0
True,3.9750483116225,0
True,1.32113857149716,0
True,0.883170867873347,0
True,1.90815399093921,0
False,1.43360253777509,0.000344753086840316
True,3.52494177077467,0
False,3.91605770517207,0.000230928799197187
True,1.13565315681597,0
True,2.17306908281668,0
True,2.37925740256291,0
True,2.58387685786819,0
True,2.22269663973094,0
True,1.74612692726118,0
True,3.8361302643045,0
True,2.00035511167192,0
True,1.97622122511107,0
True,1.52889071145779,0
True,3.09148212492443,0
True,1.03478968499268,0
