Success,Time,Fitness
True,0.828794055046108,0
True,2.03062118538359,0
False,0,0.00242337317501789
True,1.43628009244394,0
True,2.45608684394872,0
True,2.27777773519354,0
True,1.91675370474313,0
True,2.15181348568528,0
True,1.375133802358,0
True,0.959638490579675,0
True,1.5523478964113,0
True,1.61751687852941,0
True,0.981095668501336,0
True,1.65170461319267,0
False,0,0.000110227729851128
True,2.81639056857674,0
True,4.11566354696373,0
True,3.38630780382694,0
True,4.63175995465774,0
True,1.38292792370905,0
True,1.79011576341719,0
True,2.05240541307068,0
False,0,0.000120056061340589
True,1.3991547481807,0
True,2.10310882226716,0
True,1.84746863514418,0
True,3.91829118854895,0
True,2.08488823595358,0
True,3.74881958826814,0
True,1.79719710949588,0
True,4.07571983097559,0
True,2.26229350970117,0
True,1.99574703847553,0
True,3.87975711791198,0
True,2.32801294234856,0
True,3.13541402973292,0
True,2.16877311440972,0
True,1.74634440604696,0
True,1.88550241872138,0
True,1.79890162118548,0
False,0,0.000360747618997764
True,2.06851800873522,0
True,2.1285399645317,0
True,1.61506724775287,0
True,2.43296741140247,0
True,1.16937858947126,0
True,2.64132472046684,0
True,3.77033975270516,0
True,3.59749477402119,0
True,3.56420881663285,0
True,2.95158786287595,0
False,0,0.000224748059216574
True,1.06987857877479,0
True,3.24484072579693,0
True,4.4329673943219,0
True,3.77671496857608,0
True,2.25959685379091,0
True,1.445322645325,0
True,1.73147290747906,0
True,2.9261921017967,0
True,1.67996540464338,0
True,1.81522042735282,0
True,1.56713040629701,0
True,1.56206284376917,0
True,2.60463550743083,0
False,0,0.0012103849287675
True,1.35013354376372,0
True,2.05829376592877,0
True,3.16461730635874,0
True,2.93700133848302,0
True,1.89491632136221,0
False,0,0.000970188441533954
True,3.57376628656973,0
True,3.46255659843939,0
True,2.9535984368724,0
True,1.47425076355365,0
True,1.60453602136128,0
True,1.52852961331396,0
False,0,0.00933470106475374
True,1.21205929382098,0
True,1.7732148905623,0
True,1.22008659123073,0
True,1.7840863636619,0
True,2.35197775442599,0
True,1.42722238196531,0
True,1.95330578560636,0
False,0,0.000222004677595797
True,1.53176309402423,0
True,1.49783726473638,0
True,2.66777030556354,0
True,1.24491231646909,0
True,3.44639154409171,0
True,2.44774722146019,0
True,2.42902663919216,0
True,1.99411557681365,0
True,2.80066358588546,0
True,1.72394296776298,0
False,0,0.000305949494898633
True,2.55057355688549,0
True,1.41730967555312,0
True,4.50568139799407,0
True,1.78319551769006,0
True,1.96344399370978,0
True,1.04126225258949,0
True,2.25607680164933,0
True,2.32324209213649,0
False,0,0.000299044623983903
True,2.097769385335,0
True,1.64227709385009,0
True,1.32722995423076,0
False,0,0.000660758557790394
True,1.6041212865518,0
True,2.04782329347283,0
True,2.48373498264584,0
True,3.66152238097767,0
True,1.94141751673371,0
True,2.07497120652107,0
True,1.12487485660682,0
True,1.34324834413021,0
True,1.5763065235507,0
True,4.03294417351252,0
True,3.17035906969859,0
True,1.56862678146195,0
True,0.664559139912244,0
True,1.93149383988144,0
True,1.9943331178371,0
True,3.27954069027646,0
False,0,0.000680912566589984
True,1.55312797186228,0
True,2.22215742559616,0
False,0,0.00152715500449629
True,3.58707943345147,0
True,1.85670938020438,0
True,2.75994176375921,0
False,0,0.00114232585240095
True,1.87761807250756,0
True,2.19263647481857,0
True,2.48661933610953,0
True,1.63368050802609,0
True,1.42109826463967,0
False,0,0.00162478872879347
True,1.39898233957372,0
True,3.1851283688594,0
True,3.98876918835011,0
False,0,0.000284058735234031
True,3.91182924705841,0
True,3.24275906979499,0
True,0.915378136170619,0
True,3.44690545299393,0
True,1.30863501703072,0
True,1.94728128022557,0
True,3.22213970248876,0
True,2.54952309755923,0
True,1.89524074822591,0
True,1.75975477697195,0
True,2.8339506615153,0
True,1.76129316832722,0
True,2.20059980410742,0
False,0,0.00114770012182282
True,1.86905714248165,0
True,1.08637833543094,0
True,2.8501065950887,0
True,2.68549045417038,0
True,2.06679158811142,0
True,1.73398535245349,0
True,3.86629893473024,0
True,2.44889553316066,0
True,1.54915924324059,0
True,2.28133560949101,0
True,1.19663580414266,0
True,2.84896691299029,0
True,2.35983796534364,0
True,1.15977933745307,0
True,1.66017237925582,0
True,2.08895391062053,0
True,0.933807515260238,0
True,1.33716312092468,0
True,3.99634842689683,0
False,0,0.00157650972406502
False,0,0.00121113751594684
False,0,0.00021447937391896
True,1.97391833438322,0
True,2.05983571932192,0
True,3.20701116169047,0
True,3.89845642313318,0
True,3.43530472329388,0
True,3.20518003332915,0
True,2.33556429761068,0
True,2.36075169326947,0
True,2.41427829607962,0
True,3.53565170621745,0
True,2.79851003754528,0
True,2.0185045161726,0
True,1.69044078866377,0
True,2.19067474324562,0
True,1.12723223106496,0
True,2.13243357872869,0
True,3.88296108271798,0
True,1.75853115866304,0
False,0,0.000123328337479934
True,2.32107203683318,0
True,3.86913602179515,0
False,0,0.000555625709944646
True,2.45420144104275,0
True,2.06642319884228,0
True,0.686786697792455,0
True,1.97051696133531,0
True,1.36400793053683,0
True,2.38126170775537,0
True,3.3884353937502,0
True,2.34812587605337,0
True,0.563781332995029,0
True,2.76748838039412,0
True,1.99474208511387,0
True,3.2520378629933,0
True,3.55006331698099,0
True,3.8290011259822,0
False,0,0.000399319491983687
False,0,0.000586706387711984
False,0,0.000692652554715556
True,2.12942450367206,0
True,3.22551303086861,0
True,4.01201524379781,0
True,1.71769445430062,0
True,1.32024688437724,0
True,1.39003518181065,0
True,1.75471340185855,0
True,4.20959875907007,0
True,1.57631467337418,0
False,0,0.000571877929040086
True,1.29243854009056,0
True,1.51101973655235,0
True,2.7697727428445,0
True,1.98074153708217,0
True,2.25675966722771,0
True,3.07861471047774,0
True,2.1711476932612,0
True,1.98223527908913,0
False,0,0.000380800434966866
True,2.59901208658688,0
True,1.74941639968023,0
True,1.18119392138913,0
True,3.07094051869534,0
True,3.40112295766927,0
True,1.8938679056281,0
True,2.4222193233692,0
True,2.43933856191279,0
True,2.89187788009596,0
True,2.14966886550481,0
True,1.69336444468494,0
True,1.5660644895631,0
True,0.899719030763974,0
True,1.69628561952214,0
True,1.83819498474783,0
True,1.17800052957224,0
True,1.65546429564597,0
True,1.46289541334383,0
True,2.65520883810746,0
True,2.21451214749966,0
True,1.71485194360433,0
True,1.96537561394619,0
True,1.84544906123433,0
True,2.30086794414339,0
True,3.51760372812414,0
False,0,0.000387667211924897
True,2.38180964153156,0
True,2.03762275920478,0
True,2.18139548556225,0
True,0.831968155555945,0
True,1.9525724585473,0
True,0.991823451755771,0
True,1.13247419988787,0
True,2.64335773664167,0
True,3.459738024021,0
True,1.65632412071223,0
True,2.9904656903978,0
True,2.0735634980651,0
True,1.90243263611545,0
True,2.36041299477022,0
True,1.73720514575105,0
True,1.54126113908281,0
True,2.20304109746864,0
True,3.98407645342523,0
True,2.27112275399023,0
True,2.76086739095757,0
True,1.07280054898829,0
True,1.94154517656022,0
True,1.74350304671979,0
True,1.55729025426989,0
False,0,0.000238193919134226
True,2.77383668792332,0
True,2.71379305461842,0
True,2.15222820719945,0
True,1.9277822786597,0
True,2.71041548340777,0
True,2.27032631917467,0
False,0,0.000510654254572347
True,1.91565732724044,0
True,2.42262197900251,0
False,0,0.000212655119163796
True,2.34252481717772,0
True,2.38852798901393,0
True,3.36245583920475,0
True,2.41475400654917,0
True,1.86555012277209,0
True,1.04189898217484,0
False,0,0.00120798058890307
True,1.24553242188967,0
True,1.92294672130702,0
True,2.59580347761925,0
True,1.64803031708206,0
True,2.32879802630464,0
True,1.16406743887853,0
True,1.13760561654622,0
True,2.13546399482709,0
True,2.67216414051843,0
True,3.14048316109222,0
True,2.61514615118737,0
False,0,0.000469338635311742
True,3.33984703576418,0
False,0,0.123930581858008
True,3.07933376126619,0
True,4.15318423923473,0
True,2.18244145735424,0
True,1.09744147756283,0
True,1.5807887799456,0
True,3.22948425500851,0
True,1.54374899211315,0
True,2.87712538864029,0
True,2.06521502038997,0
True,1.57126909347327,0
True,1.811437832301,0
True,2.17372817798558,0
True,2.04133079911446,0
False,0,9.57894152029628E-05
False,0,0.00119487502146163
True,3.27637862791179,0
True,3.0938720708658,0
True,2.47428935335426,0
True,3.06363713131216,0
True,1.25130323767079,0
True,1.58391034317167,0
False,0,0.000428103578677488
True,0.965875997824721,0
True,2.19137800357034,0
False,0,0.000312940643432491
True,2.97507389916567,0
True,1.04854626679833,0
True,0.995341779758828,0
True,2.06865672216498,0
True,1.92984302371783,0
True,2.75303264782117,0
True,1.90184517370626,0
True,2.10893627844339,0
True,2.66445608040515,0
True,1.59437915138718,0
True,0.903217766625115,0
True,1.56400011476592,0
False,0,0.000213342883021414
True,2.75007220477614,0
True,1.11713412219258,0
True,1.28706223811719,0
True,1.22799901611533,0
True,1.43547830315151,0
True,2.04923372492665,0
True,2.96818512689404,0
False,0,0.000936766347671908
True,2.1403889796071,0
True,2.01289881096249,0
True,1.89370369661786,0
True,2.25570747741469,0
True,3.75847035904278,0
True,1.45687892942015,0
False,0,0.000645306598374658
True,2.60422495942289,0
True,1.32424317843244,0
True,2.33788328003961,0
True,1.17521047672305,0
True,2.35260003157591,0
True,0.648626354796298,0
True,2.27013649366633,0
True,4.32249287008027,0
True,3.37665237146026,0
True,2.24751021613328,0
True,1.22688686868314,0
True,2.81772625852301,0
True,2.1971610018613,0
False,0,0.000153025304562859
True,1.251320453537,0
True,1.72149847261406,0
True,2.46800326507023,0
True,1.84388523539026,0
True,1.92537975881703,0
True,1.54335923434746,0
True,2.73359792390113,0
True,2.91895195755054,0
False,0,0.000141892818037914
True,1.46382692443181,0
True,1.73156913270995,0
True,1.75242798799296,0
True,1.66274962443487,0
False,0,8.89740206278931E-05
True,1.98157433967843,0
True,2.15548728485015,0
True,2.4768638458974,0
True,1.42185089193663,0
True,1.09985907072497,0
True,3.05232443885361,0
True,0.739880552659439,0
True,3.20325173167612,0
True,3.50951270845406,0
True,2.07350646031276,0
True,2.20974057204706,0
True,1.72093248321771,0
True,1.29753807914192,0
True,2.84317523043039,0
True,1.22038229823427,0
True,4.40367822397422,0
False,0,7.53323284145273E-05
True,1.20933959544971,0
True,0.885968631719509,0
True,2.03331149174833,0
True,3.3829044881887,0
False,0,9.10734888840407E-05
True,1.89065912481466,0
False,0,0.000565825196157265
True,3.02118081576984,0
True,1.56671419440188,0
True,0.924267917344976,0
True,1.05880011402591,0
True,2.33717077333783,0
False,0,0.000357364280597908
False,0,0.000438246331283891
True,2.05092608085871,0
True,1.64978185483502,0
True,1.86730604572946,0
True,2.45982727566474,0
True,2.53705973969219,0
True,1.72607101511851,0
True,1.13551023239867,0
True,2.96839111795561,0
True,2.40108560690902,0
True,2.26424242709789,0
True,1.08749324076389,0
True,1.81892120014618,0
True,0.754654184805525,0
True,3.27522472348757,0
True,2.63272022158373,0
False,0,0.000110334710256912
True,3.36371217841109,0
True,2.40168886390032,0
True,2.36496374943636,0
True,1.09828694074853,0
True,1.25732160174375,0
True,1.58352640854293,0
True,2.06473559521151,0
True,1.9702997806476,0
True,1.7844080526611,0
True,1.09720484079878,0
True,1.17560637759793,0
True,3.05757076367659,0
True,3.03320739720066,0
True,2.84469986883758,0
True,2.90587417350395,0
True,1.89620114945472,0
True,4.2283415251697,0
True,2.79169511917538,0
True,2.387829587394,0
False,0,0.000425439489352952
False,0,0.000117520865117301
True,3.08046298459787,0
True,1.86182769637029,0
True,2.17775845965504,0
True,1.73308945304642,0
True,1.43831243665045,0
True,2.49366668650223,0
True,1.94351301445853,0
True,2.62417691138284,0
True,3.34587002953832,0
True,1.58646534599882,0
True,4.1897090507903,0
True,1.41136652967804,0
True,2.00532358368972,0
True,5.01521763645603,0
True,2.08847531302518,0
True,0.995862998324498,0
True,1.87899076479556,0
True,2.31132269757479,0
True,2.07212399776752,0
True,1.38260146099155,0
False,0,0.000320733474257235
True,1.47321463497816,0
True,1.22870385264065,0
True,1.23513957636818,0
True,1.43905030311296,0
True,3.25738465427052,0
False,0,0.000476345675392629
True,3.65651587654706,0
True,2.99067588901717,0
True,3.41902553147982,0
False,0,0.000132854679979015
True,1.95484676922702,0
True,0.940540062573231,0
True,3.08489699501565,0
True,1.93848700318995,0
False,0,0.000138959192773945
False,0,0.000234456997395111
True,0.417315402812202,0
True,2.64883404429142,0
True,1.50755114637384,0
True,2.42708541753988,0
True,2.2311432383331,0
True,2.18244603426032,0
True,1.15179793042195,0
True,0.948078801681882,0
True,1.24209289464899,0
True,1.30580585757727,0
True,1.81573618648307,0
True,1.66901844598412,0
True,2.95342537629826,0
True,3.58133385565282,0
True,2.50650293861956,0
True,4.24482286183505,0
False,0,0.000873991880674901
True,3.37259147877822,0
True,3.54487235480838,0
True,2.48007534597703,0
True,1.66368760012853,0
False,0,0.000599739559688536
True,1.4513411261314,0
True,2.01660754413331,0
True,2.84032937428497,0
True,2.09472450919355,0
True,1.32008985926482,0
True,1.33391004014591,0
True,2.97289897969447,0
True,2.17935937993031,0
True,1.44602124319142,0
True,1.42264372007166,0
True,0.910902866448864,0
True,0.717644166176748,0
True,1.57076543702769,0
True,0.849083268343257,0
True,1.81258767714301,0
True,1.53994648612598,0
True,1.50504867550563,0
True,1.8059154744178,0
True,3.62366004556132,0
True,2.85038072055939,0
True,1.2698619376559,0
True,1.97304305649043,0
True,2.5220928407641,0
True,1.24441002926692,0
True,1.80590395464102,0
True,1.25686293074693,0
True,1.7831989439752,0
True,1.97406395322177,0
False,0,8.21503617227699E-05
True,1.67243053071797,0
True,1.61281587041154,0
True,1.45061943400557,0
True,3.54860132995954,0
True,2.14404681367913,0
True,2.66430372636267,0
True,2.21743075771444,0
True,1.74929519520162,0
True,2.21951246581761,0
True,2.3742980052359,0
False,0,0.000953444420053829
True,1.35232661301787,0
False,0,0.000193104235654437
True,2.58708727355554,0
True,1.62179941081724,0
True,1.72989008463808,0
True,1.07485817869513,0
True,1.37767801233033,0
True,2.57212625408551,0
True,1.92461459955415,0
True,3.24832685637149,0
True,1.59558445983284,0
True,1.27069540033821,0
True,0.630278091128197,0
True,1.6986321319286,0
True,0.847684240888974,0
True,1.7412111183597,0
True,0.491381561645987,0
True,2.58347587410312,0
True,2.319402791134,0
True,2.76482665934331,0
True,1.12074509818719,0
True,2.70495111345255,0
True,1.23122097270426,0
False,0,0.000302383327932119
True,2.25738485791124,0
True,1.75435312404003,0
True,2.27003132473853,0
True,1.84839880006609,0
True,1.27251709878506,0
True,1.07745137838078,0
True,2.35782661080882,0
True,4.33034775700774,0
True,1.81307733094711,0
True,2.27039112928977,0
True,1.6000554953009,0
True,3.41171226969328,0
True,3.09250521096489,0
True,4.13702251984727,0
True,1.35354786259485,0
True,2.21891833639953,0
True,2.2656455580349,0
True,1.78598231559211,0
True,1.74104554112642,0
True,1.62407763776309,0
True,1.08515845322984,0
True,0.980740456874971,0
True,3.35544342583201,0
True,1.44398128225353,0
True,2.18082052976783,0
True,1.68453775824756,0
True,2.56910042964618,0
True,2.79566536940104,0
True,3.42978278757124,0
True,3.63560221353253,0
True,1.69383122031496,0
True,2.29798559188559,0
True,3.09003585677791,0
True,3.82976434655282,0
True,2.06554047002131,0
True,1.84892935996491,0
True,1.85417353087266,0
True,2.48004709444129,0
False,0,0.000765043198674832
True,2.767122658992,0
True,2.56246056312672,0
True,1.07713755791423,0
True,1.12009694038638,0
True,1.50949678442958,0
True,2.07575123749801,0
True,2.48018512453027,0
True,2.56597973005527,0
True,2.10909626509523,0
True,1.69095482917909,0
False,0,0.000347828157548357
True,1.72278728073897,0
True,1.20782589905776,0
True,1.81789843615132,0
True,1.49925946328171,0
True,2.92268770152075,0
True,0.578158348516856,0
True,1.35793152912176,0
True,1.19301087236146,0
True,0.595541644809118,0
True,1.74508098622828,0
True,1.99860722465495,0
True,0.996069521725981,0
True,1.56183273635208,0
True,3.31379532667502,0
True,3.28904534327251,0
True,1.92366613399388,0
True,2.49618933110442,0
True,2.22550937681764,0
True,3.08943812065819,0
True,3.49504020328313,0
True,2.55567061988537,0
False,0,0.000173228354748515
True,3.15744958921124,0
True,2.42171463034571,0
True,0.662967227569009,0
True,0.703797777257254,0
True,1.30975379026277,0
True,1.93153374733359,0
True,2.34294353375627,0
True,2.52518855115164,0
True,2.28589241528547,0
True,1.18440493347172,0
True,3.05456880008767,0
True,2.2576703903152,0
True,1.76535932140943,0
True,1.22509343144631,0
True,1.08782383302986,0
True,3.18801514821856,0
True,2.57548294560505,0
True,3.05668318932613,0
True,2.0983308106474,0
True,3.13062811338901,0
True,2.85807180937529,0
True,2.15501841968884,0
True,3.06681318852941,0
True,0.951123560685296,0
True,3.72787284101193,0
True,2.13031297206678,0
True,4.22261600981891,0
True,2.67507225753238,0
True,2.7130753955736,0
True,2.05887048910475,0
False,0,0.000639385068365579
True,2.37449365218242,0
True,1.99926946136922,0
True,2.39643921214068,0
True,1.67473263041728,0
True,1.04658927831894,0
True,1.60729728789375,0
True,1.52354064785521,0
True,2.02306356757782,0
True,1.62185908463518,0
True,1.15631925928788,0
False,0,9.93446193706512E-05
True,2.39915239653678,0
True,2.09196679549423,0
True,2.91247483337473,0
True,2.00485916332856,0
True,1.3966662322143,0
True,2.63957323170574,0
False,0,7.9894356774993E-05
True,1.45082471653677,0
True,2.41894960508221,0
True,2.29760048313406,0
True,3.86672684427246,0
True,1.86683184664388,0
True,2.28664231136109,0
True,1.22692275568487,0
True,2.92734196158976,0
True,1.6261654842554,0
True,1.7467375171534,0
True,2.98436734164059,0
True,2.73568114794822,0
True,1.66659813551782,0
True,2.48872593602527,0
True,2.7939338234013,0
True,3.01526256562397,0
True,1.67122803973339,0
False,0,0.00123122927599196
True,1.72463744472112,0
True,1.22296276493337,0
True,2.22058058181793,0
True,1.83713792193251,0
True,1.43258392260176,0
True,1.93125219733136,0
True,2.26599342247193,0
True,2.00061633782911,0
True,4.43879654300105,0
True,1.56424621805769,0
True,1.80004385770535,0
True,2.94882634386337,0
True,1.88580947679025,0
True,3.02362660680113,0
True,0.988105486643168,0
True,1.33673997155035,0
False,0,0.00153529336633212
True,1.87510461187018,0
True,2.81769214331424,0
True,2.93509349627479,0
False,0,0.000567376582197542
True,1.3210703936527,0
True,1.92248218244304,0
True,1.09931042795318,0
True,1.62571580399826,0
True,1.68830017647428,0
True,2.25538925613387,0
True,2.93294965234513,0
False,0,0.145440093029592
True,4.25520277966169,0
True,1.46842243809738,0
False,0,0.000316226161222231
True,3.63360993025179,0
True,2.84981596309432,0
True,2.68006192976692,0
True,3.16424337833162,0
True,2.01728323825305,0
True,1.79901319315067,0
True,3.36200328316427,0
True,3.25652281488826,0
True,1.27262382576592,0
True,1.5068069399186,0
False,0,0.000130752953893524
True,1.85916294470517,0
True,1.27461188438381,0
True,1.47164591174053,0
True,1.84576086558387,0
True,1.66022920907188,0
True,1.90163709204041,0
True,1.90210498789273,0
True,2.02131617342035,0
True,3.82016364241215,0
True,2.88893329294351,0
False,0,0.000726775134305293
True,0.817890608951035,0
True,2.08417300853932,0
True,2.29191599185919,0
False,0,0.000460094383928943
True,0.822788758794899,0
True,1.62333941394896,0
False,0,0.000615241528938349
True,1.16187779855877,0
True,1.6204676166419,0
True,2.96552153915919,0
True,1.7619057805928,0
True,1.1861195978215,0
True,1.45283721161446,0
False,0,0.000724117155783482
True,1.9953572642714,0
True,3.15540749209383,0
True,4.07283680768445,0
True,0.854333127931381,0
True,3.51891214319353,0
True,3.05825045135002,0
True,2.01596433271665,0
True,2.08374057195447,0
True,1.00192397531619,0
True,0.908332230961004,0
True,2.61849229732496,0
True,2.17447749244435,0
True,1.87239329708331,0
True,2.42348968917642,0
True,1.03375438239378,0
True,1.17785747106539,0
True,2.07081046243668,0
True,1.90116293995024,0
True,2.09445007675366,0
True,1.62673629724692,0
True,2.27626331618589,0
True,2.51780060945186,0
True,1.11529437082419,0
True,0.93369931249743,0
True,0.905706413169818,0
True,0.848590251898039,0
False,0,0.000545543242611961
True,3.53580576808865,0
True,2.76491188587578,0
True,0.54759772181029,0
True,2.14151667718606,0
True,1.41547356358845,0
True,2.02245197300391,0
True,1.70414814735255,0
False,0,0.000415728112310531
True,1.47638990611118,0
True,2.38362687006231,0
True,1.16244002935862,0
True,1.4419517302749,0
True,1.825459441275,0
True,1.699164673256,0
True,1.37430399889273,0
True,2.10345535972017,0
True,3.54863176898515,0
True,1.59463347707033,0
True,2.08725375285204,0
True,1.47606570935767,0
True,1.74232205353314,0
True,1.81477847601705,0
True,3.54159350158804,0
True,2.69785735443112,0
False,0,0.00360963661293551
True,2.80510355625403,0
True,3.30436458579658,0
True,2.3871732848094,0
True,2.50244946234013,0
True,2.57309993424674,0
True,1.8938199432408,0
True,3.84137746267577,0
True,2.61128597551468,0
True,1.20838176800482,0
True,2.42667951878905,0
False,0,0.000206728873292018
True,3.38973959012876,0
True,1.79903089474331,0
True,2.25211115312537,0
True,0.98494996041508,0
True,1.49785871774086,0
True,1.17718698416664,0
True,2.20273369123294,0
False,0,7.64348859474674E-05
True,1.11610390429163,0
True,1.5179157643277,0
True,2.41786318968038,0
True,2.59843267499901,0
True,3.97301195211894,0
True,3.20517707251351,0
True,2.94061334721568,0
True,1.67070662881503,0
True,3.18809101255655,0
True,1.64759389878121,0
True,4.51968838880652,0
True,2.31392707140702,0
True,1.25245785315334,0
True,2.18388206406587,0
True,1.57545552672804,0
True,1.76282195545242,0
True,2.49131786061191,0
True,1.99963557834914,0
True,1.65743800014731,0
True,1.27633651036655,0
True,2.59532928053693,0
True,2.92200575048534,0
True,2.86367546532353,0
True,2.50177402695983,0
True,2.22312682304023,0
True,2.96487336006232,0
True,1.13493369547868,0
True,3.35639526287258,0
True,2.26472469218159,0
True,2.76167226745812,0
True,1.57080191648899,0
True,2.11985581865094,0
True,2.33699989684067,0
True,1.49872619223337,0
True,1.8079224187807,0
True,2.02514016867072,0
True,1.77863580741571,0
True,2.39577535414459,0
True,1.57144267419238,0
True,3.88874069601315,0
True,2.75300557918353,0
True,1.09802491225425,0
True,2.01169814088898,0
True,2.23372404698395,0
True,3.86036469016617,0
True,1.7705067375623,0
True,1.80458199757639,0
True,0.858570445979327,0
True,1.3946474791966,0
False,0,0.000754249847046009
False,0,0.000107334465648722
True,2.37883972728699,0
True,1.77510054731505,0
True,2.08427785777107,0
True,1.11623510869175,0
False,0,0.00161574444500768
True,1.92527397404448,0
True,3.35847594249934,0
True,2.72407381543095,0
False,0,0.000191533152469346
True,4.01775397392326,0
True,2.72742211891772,0
True,1.43229077552132,0
True,2.21844962772202,0
True,1.39251950085761,0
True,1.68742870141911,0
True,1.39355966628126,0
True,1.85517170495819,0
True,2.08986242331339,0
True,2.43456526648185,0
True,1.95025764479622,0
True,2.15497126764262,0
True,2.6035032087113,0
True,3.45009779728943,0
True,1.5780092632141,0
True,2.01912503865199,0
True,2.11137571638213,0
True,4.4968519240428,0
True,4.22645533882482,0
True,2.71414203401735,0
True,1.86537211393303,0
False,0,0.00264814338243444
True,2.71505059486689,0
True,2.23802436269817,0
True,3.83437251118986,0
True,2.33878216029897,0
True,2.02740613760025,0
True,0.600296288487238,0
True,0.641876752982505,0
True,1.9811388461029,0
True,2.72145319801944,0
True,1.5110334638201,0
True,2.0708927858525,0
True,1.49783252974247,0
True,2.8445688818207,0
True,0.517586549847164,0
True,1.62435619131282,0
True,2.70860980911779,0
True,1.38919281377781,0
True,1.86543741596665,0
True,2.87620421461678,0
True,1.48762877690394,0
True,1.25412299065385,0
True,2.08241860816047,0
True,2.22789766082933,0
True,3.1656821749292,0
True,2.66503028868025,0
True,1.96731117358586,0
True,2.09209905732066,0
True,1.35914336378055,0
True,2.09193986819782,0
True,1.29806788311556,0
True,1.67452830023141,0
True,2.69703343401956,0
True,1.61226524445941,0
True,1.87674367014394,0
True,1.46040702234842,0
True,2.74975222594453,0
False,0,0.000194527878444436
True,1.42653857081825,0
True,1.53156217398318,0
True,2.2806377918691,0
True,2.23051692248555,0
True,3.4182144070625,0
True,0.549651870341361,0
True,1.95091306715531,0
True,2.85916172999698,0
True,3.15241784399572,0
True,1.10486577658457,0
False,0,0.00260747271791545
True,0.974275574543425,0
True,0.733805613975335,0
False,0,0.000333795851758654
True,2.80052039270245,0
True,2.19786695122337,0
True,1.92773836238197,0
True,1.73208822599167,0
True,1.28862672261831,0
True,2.58639608310927,0
True,4.6270814559751,0
True,4.2548421042037,0
True,0.701284692919909,0
False,0,0.00149572612909223
True,1.84299621497832,0
True,1.50885351702503,0
True,1.51715066331331,0
True,2.6763422930481,0
True,2.62835244839723,0
True,3.23033266182652,0
False,0,0.0014574904128935
True,2.24318819888062,0
True,1.56228318066871,0
True,3.96924050121708,0
True,2.45245794735423,0
True,1.37091675753217,0
True,1.10478085852771,0
True,1.43495958313834,0
True,2.68473537332971,0
True,2.33382093773707,0
True,1.69515856453174,0
True,1.74977893946941,0
True,1.7415690297449,0
True,1.85998185620639,0
True,1.53272636515705,0
True,3.71627704599853,0
True,1.83074767316367,0
False,0,0.000779627043796271
True,1.17698820990082,0
True,0.937729489480503,0
False,0,0.000485511406710122
True,1.16607694225602,0
True,2.17548332936991,0
True,1.66480885945458,0
False,0,0.00221657229153879
True,1.6176347440901,0
False,0,0.000833834925284419
True,3.05500353710069,0
True,1.39972665944152,0
True,1.47642851972732,0
True,1.09952198009385,0
True,2.7646515782003,0
True,3.11662986407881,0
True,3.36828566680724,0
True,2.27772801025842,0
True,2.26495474801657,0
True,3.16546398388502,0
True,1.95783967848663,0
True,1.02286051525404,0
True,1.93884123554073,0
True,2.71010300316912,0
True,3.26204907200219,0
True,2.57195187108704,0
True,1.20379222576552,0
False,0,0.00031505513038624
True,4.58612623306794,0
True,1.61259436472867,0
True,0.759891438426443,0
True,1.40936731460812,0
True,2.92138965706353,0
True,1.12102199731547,0
True,2.28986206035472,0
True,1.6403313985594,0
False,0,0.000706858554999797
True,2.42134108849938,0
True,2.13441799871073,0
True,3.09324465755701,0
True,2.0931134041316,0
True,1.19526737750649,0
True,0.987414948848237,0
True,3.36648251252209,0
True,2.39442115018088,0
True,2.30066330008514,0
True,1.83748165421659,0
True,1.56362940913841,0
True,3.5740835779502,0
True,1.62242345535762,0
True,3.62118887601614,0
True,1.77502464792968,0
True,1.71138135154535,0
True,1.39704458060258,0
True,2.46918312141477,0
True,3.2265058619429,0
True,1.50320749347553,0
True,3.10569680965514,0
True,4.13433026611933,0
True,2.11057710856658,0
False,0,0.00027968659807516
True,2.0919285397926,0
True,0.767562447251076,0
True,1.08645366419253,0
True,2.61878231267794,0
True,1.05535042905082,0
True,2.58737707924549,0
True,2.26149640766507,0
True,3.68732437906151,0
True,2.93786252050185,0
False,0,0.000409483053080014
True,2.35171573821211,0
True,1.45168579878298,0
True,1.9039379056722,0
True,3.03090469978017,0
True,1.37706872593578,0
True,2.00433679423298,0
True,1.71540754085847,0
True,2.14287735911686,0
True,2.78155919790618,0
True,1.45646720088944,0
True,1.23765559746557,0
True,1.99367301611881,0
True,1.2624695882993,0
True,1.91410558159803,0
True,1.46375777143178,0
True,1.34008207558371,0
True,2.18242391640478,0
True,1.57219509225058,0
True,3.18066335961384,0
True,1.59099820600953,0
True,1.70926428456763,0
True,2.04096860186138,0
True,1.13760912911629,0
True,1.46289183911331,0
True,1.2622412523896,0
False,0,0.00136911321583579
True,1.80519143455607,0
True,1.08128681801749,0
True,3.27111330719863,0
True,2.41063470626146,0
False,0,0.000376030582232992
True,1.20348838537246,0
True,1.79467181185155,0
True,1.47117181355303,0
True,2.32150407886043,0
False,0,7.41906334308081E-05
True,1.72446332596759,0
True,2.04665759231604,0
False,0,0.000233430255334015
True,1.69094318098411,0
True,1.09372882894217,0
True,2.21736894409847,0
True,2.32386841883067,0
True,3.49422174936124,0
True,2.34250001931869,0
True,2.54776087959947,0
True,2.09698919350331,0
True,1.32672590230401,0
