Success,Time,Fitness
False,0.950481783366519,0.000183554242806915
True,3.66454906725481,0
True,1.85731570994127,0
True,1.68432305751926,0
True,3.57732587109373,0
True,2.1956085241915,0
True,1.53301638093679,0
True,1.81245496953015,0
True,2.15375139650222,0
True,1.15283792932769,0
True,2.22029529269445,0
True,1.04518637864773,0
True,1.30372412405615,0
True,1.62968553874753,0
True,1.61493067296685,0
True,1.14185081101768,0
True,1.23295098189214,0
True,0.754888223547027,0
True,0.539364905403631,0
True,1.76910427990904,0
True,3.87075406696202,0
False,1.97462918434573,7.64775072297881E-05
True,2.51595474582821,0
True,2.60011783380063,0
True,4.12046390372541,0
True,3.04708381546984,0
True,1.34347614859309,0
True,2.34183027998372,0
True,1.96420753013548,0
True,1.29815563916269,0
True,2.14245216659282,0
True,1.85690932154392,0
True,1.09853568912214,0
True,4.06343770652977,0
True,2.62317168930376,0
True,2.6601941846007,0
True,1.45389422833653,0
True,3.39799798742746,0
False,3.35964817360944,8.0073763832272E-05
True,1.67754538784241,0
True,1.32366316919984,0
True,1.17161464944464,0
True,1.78248865124378,0
True,1.59658825739349,0
True,3.67218450413092,0
True,0.757315125279266,0
True,1.30441811806244,0
True,1.55265326530822,0
True,2.39992038602886,0
True,1.74339882590162,0
True,2.9388597964955,0
True,1.27206048711728,0
True,2.74926837779687,0
True,1.85403377156401,0
True,2.46395692429865,0
False,2.19757965560878,0.000567633859464955
True,1.99883379213689,0
True,2.43117840285014,0
True,2.03575033020111,0
True,1.91015657650162,0
True,1.5139657139151,0
True,3.76328649451387,0
True,2.50312100353575,0
True,1.9841465062049,0
True,1.73037733210291,0
True,1.8117176024789,0
True,1.72589335305267,0
True,1.40789425144193,0
True,2.48113435477562,0
True,1.49796317558844,0
False,1.79775150612789,0.000458411251037225
True,2.53510817124369,0
True,1.27682484999885,0
True,1.85086293627455,0
True,1.71640886274575,0
True,1.82758372898135,0
True,1.39427712973716,0
True,1.43608332958695,0
True,1.77031157819934,0
True,2.34497958909017,0
True,2.26820804024582,0
True,1.74634286510909,0
True,2.04795846195221,0
True,1.46828314957334,0
True,1.60157918613463,0
True,2.16727734944017,0
True,1.08576236738873,0
True,1.19466689632478,0
True,2.04715908102871,0
True,2.44805558001258,0
True,3.86211066303187,0
True,3.38902211593082,0
True,3.65252395344507,0
True,1.59812660814896,0
True,1.83347261032626,0
True,1.65318889592686,0
True,1.19400907147862,0
True,2.36100865662912,0
True,1.41339547065308,0
True,2.01459655882051,0
True,1.17891706354127,0
True,1.66755663343176,0
True,0.954601404537362,0
True,3.52627531485754,0
True,1.49483963544189,0
True,1.92097135384054,0
False,3.9242628638315,0.000855665760864219
True,4.09475058440096,0
True,1.28894957934762,0
True,3.39131947515481,0
True,2.18137218607548,0
True,2.35886618183536,0
True,1.61936351615288,0
True,0.998666124825894,0
True,2.72629113310726,0
True,3.28202201731628,0
True,3.14247483220368,0
True,3.39912243110238,0
True,1.79782875582533,0
True,1.31824433256654,0
True,1.41388547581088,0
True,1.03497006318476,0
True,1.98277071897492,0
True,1.06239394821312,0
True,0.950621461011317,0
True,1.38628388436832,0
True,1.00135749594683,0
False,1.76811348790119,0.00023712118742475
True,2.39544878195962,0
True,2.46903898061942,0
True,1.78082380450189,0
True,2.04913443028808,0
True,4.34885106045204,0
True,2.75157204610931,0
True,2.28629095342766,0
True,0.862671281892334,0
True,1.92267948282672,0
True,3.1992243371097,0
True,1.33466752888214,0
True,1.53701030134226,0
True,1.4593324837663,0
True,2.72369575299719,0
True,1.0331909587566,0
True,2.56572276356832,0
True,1.29782591574792,0
True,0.980847116412804,0
True,1.89729033427447,0
True,1.21171098838014,0
True,2.03300734008408,0
True,1.14207019375813,0
True,4.11193540274061,0
True,2.4664470415643,0
True,1.03453521926701,0
True,2.8695293318773,0
True,1.73412642186805,0
True,3.71311021769809,0
True,3.23099019624761,0
True,3.94645709822747,0
True,4.23130334688059,0
True,1.12324272886839,0
True,0.722137302819935,0
True,3.05428073807094,0
True,2.2732829120031,0
True,2.49279825057914,0
True,2.62293349488389,0
True,1.72678864592481,0
True,2.03285697859146,0
True,2.71221731301375,0
True,2.75743995837934,0
True,1.32887349304244,0
True,1.67011927572505,0
True,2.59805518249003,0
True,1.10658795927675,0
True,1.30381735857303,0
True,3.81513765140925,0
True,1.84245561141518,0
True,1.4294593157141,0
True,0.927369624123681,0
True,1.94517016109949,0
True,0.930305139596649,0
True,1.6911262222785,0
False,3.55324554239039,0.00253553873222019
True,2.70943193040403,0
True,1.1011093212302,0
True,0.894152321482691,0
True,1.61623513337159,0
False,2.89169211670442,0.000214937676890455
True,1.48833488183997,0
True,1.84417660447231,0
True,2.4385510157649,0
True,2.10045040050373,0
True,2.70702387306613,0
True,1.61364300737479,0
True,2.24498806091843,0
True,2.50906663854669,0
True,2.23884337240693,0
True,3.14749125038691,0
True,1.67528290237345,0
True,1.20920000209888,0
True,1.97852004378435,0
True,1.03828150390199,0
True,2.84477699849529,0
True,3.37611618693325,0
True,3.64952541818807,0
True,1.46645860139081,0
False,2.20874390024457,0.000485531618728794
True,1.37882514581249,0
True,1.58848078644146,0
True,1.44461031237691,0
True,2.80391272849632,0
True,2.01923365574086,0
True,2.43489393168999,0
True,2.250636986837,0
True,2.30093049913548,0
True,2.5175214520697,0
True,3.17142932072038,0
True,1.94163156129186,0
True,1.59557126929834,0
False,3.5288694217984,0.000624411178697001
True,1.50329081500313,0
True,1.50249442833462,0
True,1.30698776352153,0
True,4.29984355869306,0
True,1.92852184128017,0
False,1.51174001977947,0.000157661781644179
True,2.45599335826976,0
True,1.75325997893848,0
True,2.18081127961696,0
True,1.09730735363232,0
True,1.79937460475268,0
False,1.74819745207591,0.000454605068830405
True,2.0053381507146,0
True,1.51763303316225,0
True,1.95917356387838,0
True,0.841072968992962,0
True,2.63502002131263,0
True,3.5538813632636,0
True,1.41918378821504,0
True,2.42176867303593,0
True,2.76400736054134,0
True,3.8512971135651,0
True,2.43325024383234,0
True,1.03889249781764,0
True,1.18452731003171,0
True,1.42586176751962,0
True,2.63477810637099,0
True,2.51682114480554,0
True,0.976652337388433,0
True,1.67054810493794,0
True,2.25379875215725,0
False,1.95305293453537,0.00065152712502154
True,2.27453340415972,0
True,1.53000465365907,0
True,1.75093107768192,0
True,3.89220045103039,0
True,3.44783221369731,0
True,3.23470798941832,0
True,1.01423045384263,0
False,1.64979747103041,0.000306145275334861
False,2.84174989275595,0.000840296843941395
True,2.90078595238192,0
True,2.64748424493537,0
True,3.25280762849467,0
True,3.30813051115403,0
True,1.88800440775306,0
True,2.10532661447823,0
True,1.98042486330794,0
True,2.53768088159003,0
True,1.58291277866638,0
False,1.60898254452453,0.000292422857401623
False,1.31641186539836,0.000161353156510707
True,3.25929361012115,0
True,3.5335596917168,0
True,1.05552808544526,0
True,1.13930048047118,0
True,2.07621648892713,0
True,1.31497810305075,0
True,0.758754726286353,0
True,1.38828462694691,0
True,1.13826318659798,0
True,0.660119088154929,0
True,1.07014121735534,0
True,1.93951916614113,0
True,1.70222183760797,0
True,2.49838109103866,0
True,1.19866503863882,0
True,0.70592089189874,0
True,1.01624923255332,0
True,1.31056112948765,0
True,1.7072642312863,0
True,3.40832480711529,0
True,2.49617166304196,0
True,2.44886046504,0
True,2.21361846117909,0
True,3.56446528274658,0
True,0.764957496247852,0
True,3.70120649430298,0
True,0.952005008127231,0
True,1.30141307882832,0
True,1.1120170330051,0
True,1.39106347077934,0
True,3.07856885576956,0
True,1.96514647752789,0
True,3.8003040097815,0
True,2.59365037539152,0
False,1.69016280359777,0.000367323372546195
False,0.990187262029974,0.000566858247240264
True,1.4216679696401,0
True,1.53692894212241,0
False,1.87106957590787,0.000297837616420196
False,2.7178587732541,7.7784121446777E-05
True,2.128478753169,0
True,1.70112512196418,0
True,1.06363955128325,0
True,1.64992642406442,0
True,1.33367164452224,0
True,1.10499610601362,0
True,1.77742643166262,0
True,2.09571333247008,0
True,0.797366191526398,0
True,2.80126246510678,0
True,2.70619736350044,0
True,2.82732878651695,0
True,2.41433175969413,0
True,1.42543881847669,0
True,1.9054449447945,0
True,1.43248279291127,0
True,2.04159994005728,0
True,1.62767664971316,0
True,3.50171059304837,0
True,1.61309987814848,0
True,2.18663365690457,0
True,1.19923000859915,0
True,1.54460259515611,0
False,2.6572569255547,0.000293851327164522
True,1.80685041917308,0
True,2.36355050012649,0
True,1.19845206492881,0
True,3.38638113310624,0
True,1.24087023713795,0
True,2.50609268582395,0
True,1.51217961729397,0
True,1.77630503770683,0
True,1.30571682566253,0
True,2.53278718163881,0
True,2.19550030420656,0
False,1.89259293657538,0.000360289755913938
True,1.35337549856571,0
True,2.31960499574993,0
True,1.61584006562744,0
True,0.807626889430183,0
True,0.95786560857308,0
True,1.69710785743831,0
True,1.61390808032168,0
True,1.53289721993385,0
True,2.21090328257473,0
True,1.98481359447572,0
True,1.34058744142942,0
True,2.16099135741042,0
True,2.25219282171683,0
True,0.926347662583832,0
True,1.60079649632422,0
True,1.11773463441912,0
True,1.27959735151999,0
True,2.12670120311771,0
True,1.93323514074775,0
True,1.43807297264295,0
True,1.69393382632434,0
True,1.61512972018512,0
True,0.788659815071564,0
True,2.52924203092634,0
True,2.43949756915851,0
True,2.55395243247173,0
True,1.92029392696055,0
True,1.00069880220022,0
True,1.58569428147559,0
True,3.07798220490313,0
True,1.58302445953915,0
True,1.71601463978478,0
True,3.14341897955083,0
True,0.967581669242243,0
True,2.24097480516178,0
True,1.16833776922515,0
True,0.877286429669653,0
True,1.01250967698326,0
True,1.95781950747317,0
True,1.68050518297616,0
True,1.24942961730276,0
True,3.08603132791835,0
True,3.80974639498579,0
True,1.23293568417044,0
True,1.36489071348025,0
True,1.8004142098765,0
True,1.20464396371093,0
False,2.39652262384406,0.000181111983492934
True,1.16297236977766,0
True,3.14188153282385,0
False,3.17473028633982,7.86924319141507E-05
True,2.71421061548442,0
True,1.6771245487643,0
True,0.982360430509343,0
True,1.4867199348813,0
True,1.60510255360562,0
True,2.70772369411999,0
True,2.46123207029774,0
True,1.70948144715761,0
True,2.25881919047382,0
True,2.0526041934074,0
True,1.61735177312349,0
True,1.06475671920656,0
True,1.88737053704645,0
True,2.42956911123529,0
True,1.87816189707509,0
True,3.06269969277046,0
True,2.43347700765286,0
True,1.50476481950088,0
True,1.23459922211053,0
True,1.61369447692984,0
True,1.67491336243426,0
True,1.55745722422367,0
False,3.39596707643422,9.20553472674997E-05
True,1.99303056764582,0
True,2.59205755977702,0
True,2.96893271304439,0
True,1.62798106381009,0
True,2.00934871409061,0
True,2.77717741379759,0
True,2.50482679567504,0
True,1.22276299244324,0
True,3.83249641727756,0
True,1.82302461834631,0
True,4.04299692555303,0
True,3.26624449020883,0
True,1.34554472443441,0
True,2.23361520314066,0
True,2.45731018355347,0
True,2.19380453059763,0
True,1.58488106450725,0
True,1.01740663535898,0
True,2.15387883697457,0
True,1.13591340345782,0
True,1.83788531289836,0
True,3.99109413488622,0
True,1.98016327956145,0
True,3.28797977655822,0
True,3.62371205398212,0
True,4.14911196646931,0
True,1.93535020936078,0
True,4.30166486910506,0
True,3.87468595439991,0
True,4.15637728748598,0
True,2.81423018840409,0
True,1.30137472808757,0
True,2.86811632028795,0
False,3.18838938194178,8.00257634349641E-05
True,2.07071004228078,0
True,1.03352839109426,0
True,2.27053436522926,0
True,2.47158047649383,0
True,2.32808224429956,0
True,3.38446572354668,0
True,2.10217715288568,0
True,2.56010183756546,0
True,1.75801625810681,0
True,1.23867016713158,0
True,1.77836819002429,0
True,1.39186273570116,0
True,1.21721816193254,0
True,2.64229264516536,0
True,1.87624186200349,0
True,1.28806543149207,0
True,1.79643209688285,0
True,2.9687874028683,0
True,1.23168715177071,0
True,1.87694324800189,0
True,2.35896097350047,0
True,1.07716722542767,0
True,2.42310390044502,0
True,3.67917127825552,0
False,1.81729204306159,0.000118607929387826
True,2.13179552488309,0
True,1.26118968128164,0
False,1.63991139557962,0.000757026920342279
True,1.41024119299194,0
True,1.13047810962758,0
True,1.73352408641945,0
True,1.07990165873074,0
True,2.01619859870554,0
True,2.52388196415113,0
True,2.78054263488182,0
True,1.16065523674003,0
True,2.57683916988192,0
True,2.58444374177682,0
True,2.2799854334106,0
True,1.24991924807873,0
True,1.16200537297534,0
True,1.74896110053896,0
True,1.98411659693257,0
True,2.10644876119582,0
True,1.97606566843616,0
True,1.92980690377216,0
True,2.61457658403444,0
True,1.91805087991291,0
True,2.76058856133945,0
True,2.84353796340486,0
True,2.28835120050218,0
True,2.2874377939547,0
False,1.57215986702277,0.0012010914597523
True,1.66029773016847,0
True,1.67113009754205,0
True,1.8001314942112,0
False,1.9726858624653,0.00124800489484098
True,2.57499010389303,0
False,2.21967424372798,0.000252069022566719
True,2.50231211844377,0
True,2.40328248825468,0
True,1.65830347093322,0
True,1.02766553598689,0
True,1.72345564851094,0
True,0.902027108942706,0
True,3.56907002194101,0
True,1.51881041808597,0
True,3.79805488492788,0
True,2.68220556547757,0
True,1.35455999505326,0
True,1.63741493292415,0
True,1.70115298014901,0
True,1.25826507260781,0
True,2.08800361126389,0
True,2.60088774343536,0
True,4.54070071402215,0
True,3.16143834468258,0
True,2.99813815741294,0
True,1.78728053853601,0
True,3.30854273020318,0
True,1.33969648582934,0
True,1.47781800023926,0
True,1.0064622154486,0
True,1.73637698839681,0
True,2.46333927369806,0
True,2.73528922225619,0
True,2.26336557949152,0
True,1.10028259527178,0
True,2.18161758813346,0
True,2.78447190317261,0
True,2.82917509976266,0
True,2.13518117030471,0
True,0.958727819770717,0
True,1.29557000187552,0
True,1.25879084436091,0
True,1.80080521257344,0
True,1.5566134099377,0
True,2.26166971275731,0
True,3.0148274742191,0
True,1.40006726926876,0
True,0.799898197452425,0
True,0.81364216661451,0
True,1.01634333201416,0
True,3.48630420580723,0
True,1.67461062150763,0
True,2.33682452389395,0
True,1.83329779336543,0
True,1.2159798193182,0
True,3.04251674898297,0
False,1.66398644051825,9.81598800211373E-05
True,2.38800624553371,0
False,3.28764932849006,0.000299931730438111
True,1.0943296291391,0
True,1.55564007711923,0
True,2.85076475340504,0
True,2.45550950852939,0
False,2.37110672393958,0.00361884918696035
True,2.78192541872614,0
True,2.56549880776982,0
True,1.39467380440568,0
True,1.17822254681348,0
True,1.13058598932448,0
True,2.43965877979237,0
True,1.62672217386767,0
True,1.12175532482358,0
True,1.09566615223239,0
True,1.51409697381745,0
True,2.73116330754324,0
True,1.87274439515781,0
True,2.70618087235787,0
True,2.6578534455225,0
True,1.87114519295291,0
True,1.66333772554255,0
True,2.47226821497298,0
True,2.57142671621593,0
True,3.12085222465751,0
True,3.7567488227242,0
True,2.29079112605717,0
True,1.0993503389769,0
True,1.34970529219988,0
False,2.11436033619482,0.000105501597146381
True,4.29619723910218,0
True,2.62743573558033,0
True,1.33092029678824,0
True,1.65540278081104,0
True,1.34929755997631,0
True,0.97780596485973,0
True,2.53788312402263,0
True,1.6982432746418,0
True,2.57048108149349,0
True,1.80678272471234,0
True,2.35231757428951,0
True,2.73172529906237,0
True,2.78955063329291,0
True,2.85201159238807,0
True,1.80749283699195,0
True,1.10530376817346,0
True,2.80705375607384,0
True,1.21319006669425,0
True,0.756738003394789,0
True,1.51644188657063,0
True,1.47266130239125,0
True,1.74211305456227,0
True,2.08228505598597,0
True,3.30385425899277,0
True,2.12404742421878,0
True,2.08049279379085,0
True,1.58728397084823,0
True,3.84367518202587,0
True,2.31120748175503,0
True,1.67283308499068,0
True,1.87941470011387,0
True,2.36966772328346,0
True,3.30058216566713,0
True,2.58519580071891,0
True,1.28573797330597,0
True,3.81018609303776,0
True,4.32299424045226,0
True,2.42245369713867,0
True,1.11088616252361,0
True,3.10682448796438,0
True,1.1111007164908,0
True,1.8341829550553,0
True,1.24782540370572,0
True,2.1377397291805,0
False,2.03626401379643,0.000365003344869556
True,0.744789881612389,0
True,2.55987351254316,0
True,1.98437342887682,0
True,3.20224929752101,0
True,1.66967908689877,0
True,1.22927292087382,0
True,4.4502248305798,0
True,3.03208545805386,0
True,1.90682885919199,0
True,1.86042934670701,0
True,1.19708927375363,0
True,1.99605994517389,0
True,1.24290546599543,0
True,1.40721645363999,0
True,1.51222853035049,0
True,2.19225068129139,0
True,1.2749272820106,0
True,2.6059605696494,0
True,3.71362756039092,0
False,1.35992795809559,0.000118500550587672
True,2.12114093759646,0
True,1.43819537551477,0
True,1.47087377971419,0
True,1.09476281531343,0
True,2.01945637378645,0
True,1.64101014268738,0
True,1.10264968167742,0
True,1.52328204022527,0
True,1.83774570397013,0
True,1.00827810275581,0
True,1.61388102834629,0
True,2.58863770316319,0
True,2.19428093011842,0
True,1.59470838064961,0
False,1.51530726080042,0.00048585526228189
True,2.55674831027718,0
True,2.78102332164731,0
False,1.87908733617883,0.0166027451825493
False,1.77945527150031,0.000269875674253477
True,1.87733349979965,0
True,1.98790245537316,0
True,2.89060953181413,0
True,3.26777419835797,0
True,3.1704405400657,0
True,1.32594149358395,0
True,1.56399323636513,0
True,0.909771417574116,0
True,3.57153362416857,0
True,1.78819576434319,0
True,3.45687033225159,0
True,2.66486947334744,0
True,1.65300846087383,0
True,1.43274470912937,0
True,1.93309431469887,0
True,1.90260420821913,0
True,2.11913671845905,0
True,1.53221792967925,0
True,1.90937943903725,0
True,1.96112199908583,0
True,1.84376028407823,0
True,2.26101945554492,0
True,0.95125122181938,0
True,1.76951754805397,0
True,2.62753955555414,0
True,1.27155299632286,0
False,2.2734974628699,0.000988869609961426
True,2.49292969202352,0
True,2.17393480501517,0
True,1.03986104110079,0
True,2.504803639276,0
True,3.02089797729024,0
True,1.4085423586885,0
False,1.85124032781317,0.000555547845845373
True,1.01360482543872,0
True,1.17854893583039,0
True,2.12147588086577,0
True,2.28706881490378,0
True,2.50854400887113,0
True,1.6747762062757,0
True,1.52158996539936,0
True,1.42567142683938,0
True,3.17755238146934,0
True,2.23266854333578,0
True,2.32586347655853,0
True,1.56328339710657,0
True,1.24064960968724,0
True,2.04040365256538,0
False,3.10011259717427,0.00016229024233233
True,1.20661851405774,0
True,1.38290185425007,0
True,2.07159568900678,0
True,1.57565794575914,0
True,1.78122573843738,0
True,1.77874422110093,0
True,1.86032181438208,0
True,2.20799481960933,0
True,1.9764096538429,0
True,1.15572070340395,0
True,1.52014770465903,0
True,3.92115899129899,0
True,2.77280399598058,0
True,1.84514023163035,0
True,2.50245426722141,0
True,1.60223222936513,0
True,2.36786632730919,0
True,0.846341347765557,0
True,3.28729568499109,0
True,1.89595562596415,0
True,1.46847796943021,0
True,1.46137734444601,0
True,4.31736694365702,0
True,1.33524709371707,0
True,1.30567203255008,0
True,1.32140600325493,0
True,1.04229468108813,0
True,1.94805973217999,0
True,2.11301840176944,0
False,1.01405159866977,0.000152520074796245
True,1.7725212475473,0
True,1.91963027160349,0
True,2.45233394698081,0
True,2.63751901683652,0
True,1.91590670732498,0
True,1.38869613836644,0
True,2.26141179913979,0
True,2.04867691648487,0
False,1.96422104873751,0.000117040424141782
True,1.50796681006938,0
True,1.38358811328728,0
True,1.33540534945016,0
True,1.55393042008586,0
True,2.97214416685497,0
True,1.31676012655414,0
True,1.58955002108387,0
True,4.54386889342279,0
True,2.21013103000139,0
True,2.28770956920038,0
True,1.90520924720814,0
True,1.0851841271033,0
True,1.72399316444873,0
True,1.98157518339223,0
True,1.56177941655432,0
True,2.93050235399699,0
True,1.35738632011621,0
True,2.2424606139839,0
True,1.82534065366673,0
True,2.0360693379732,0
True,1.88983153154264,0
True,1.47996796476696,0
True,1.98690171853122,0
True,2.55937678875892,0
True,1.3557024220682,0
True,2.65431151359102,0
True,0.994656353873533,0
True,3.03652857682453,0
True,1.52178337805299,0
True,2.41880959449933,0
False,2.94379199920698,0.000103466493022597
False,4.4339413466977,0.000440197871135239
True,3.64736844569778,0
True,1.29943965202201,0
True,3.5936355319027,0
True,1.49281940432039,0
True,0.568156525667766,0
True,2.28039408700819,0
True,2.8037679644342,0
True,2.8680748339541,0
True,1.53795149348684,0
True,2.68196084753452,0
True,2.66900440748334,0
True,1.15860861973728,0
True,1.40516799878584,0
True,1.88065359831777,0
True,2.71992212673068,0
True,2.33409673458958,0
True,2.00736741271175,0
True,1.86803185939499,0
True,4.23033202643724,0
True,2.30668314979433,0
False,1.46425535192873,0.000107998025066942
True,0.795776180252697,0
True,0.825462391079707,0
True,1.2959618338876,0
True,1.29881464918452,0
True,1.63336450671507,0
True,2.68401239939808,0
True,2.87734619640382,0
True,3.03830047390852,0
True,1.06069554536652,0
True,1.6746881987971,0
True,3.28935011933366,0
True,2.33477712032042,0
True,1.48544209490578,0
False,2.79281425552038,0.000113044000870894
True,1.96150128275631,0
True,2.07468517558545,0
True,2.47080352814262,0
True,1.04953302523608,0
True,2.31332826513221,0
True,0.88114280866001,0
True,2.32043629111672,0
True,1.05229142670956,0
True,2.82668657979783,0
True,1.34729725918445,0
True,1.59757458350072,0
True,1.43817464923191,0
True,1.74329845833279,0
True,2.20964452973471,0
True,1.72825347486887,0
True,3.01263786290999,0
True,1.57242206567332,0
True,1.31705944368258,0
True,0.869647038991498,0
True,1.49420607675834,0
True,1.92362553061489,0
True,1.47638057905828,0
True,3.52531568494575,0
True,0.59992447081243,0
True,1.10100378229705,0
True,3.60045019876008,0
True,1.27213959884355,0
True,0.802149430976506,0
True,2.70866162184557,0
True,2.51660116060883,0
True,2.87080834610832,0
True,1.9161731724777,0
True,1.98616506720632,0
True,2.60223958365899,0
True,3.06566202673433,0
True,1.86889994335297,0
True,0.663896481855743,0
True,3.5634577671717,0
False,2.1358930496858,0.000249869458631403
True,2.88689316497549,0
True,2.07828553195569,0
True,0.793985335092681,0
True,1.09179632569532,0
True,1.16088144855242,0
True,1.68532731915533,0
False,1.95991722343933,0.000379574723000384
True,1.02997958439786,0
True,2.17949913149412,0
True,1.13144214201165,0
True,1.96456526833723,0
True,1.70369455891929,0
True,1.40857564295872,0
False,1.15189533315412,0.000131717529400636
True,2.66016802248091,0
True,3.32782208157348,0
False,3.44255044511064,0.000342261434988057
True,0.568572906710235,0
True,2.44668357994794,0
True,1.67851268304853,0
True,1.26430770058547,0
True,1.98700134929562,0
True,2.11356682700503,0
True,1.52975365201824,0
True,1.45662232195373,0
True,1.01440187295078,0
True,1.50716216251976,0
True,1.52570574222326,0
True,1.28081165649661,0
False,2.52799471990545,0.000290236915911791
True,2.11434321165107,0
True,2.37325465227881,0
True,2.0091535253233,0
True,1.92503388668175,0
False,2.33285656834276,0.000295194413719447
True,2.3307309344024,0
True,3.28544276379462,0
False,3.1681800404701,0.000795960217844606
False,1.83475615315051,0.000189717094577395
True,1.60131000588677,0
True,2.19817523959596,0
True,1.15949218754894,0
True,2.51729193043194,0
True,1.74098314547149,0
True,3.67498847525205,0
True,3.92697600368205,0
True,4.16466806208378,0
True,4.4411856065324,0
True,4.09237167795506,0
True,1.22839171946194,0
True,2.68505032686988,0
True,1.10488034290214,0
True,3.06773861471985,0
False,4.0879452614029,0.000266957853256013
True,2.99106009966803,0
True,0.973682704753545,0
True,1.34020372229658,0
True,1.41309637562704,0
True,0.797863380602894,0
True,1.60886559633145,0
True,1.28830673344809,0
True,2.07817801929596,0
True,1.52401768941163,0
True,1.52737268896702,0
False,1.21870719821541,0.000127189161293423
True,1.79994802536681,0
True,2.04214065725176,0
True,1.6860439186177,0
True,1.83247719826118,0
True,1.71636945924015,0
True,1.96464236508554,0
True,1.63798963314547,0
True,1.22821026709642,0
True,1.99748753159102,0
True,1.96519395113637,0
True,3.40928080732433,0
True,3.85505368833471,0
True,4.52421345807067,0
True,3.29345615833992,0
False,2.56529531865455,0.000353831752066463
True,2.55984026405995,0
True,1.00783535190439,0
True,1.53903181438431,0
True,1.54998376155292,0
True,1.65026395082934,0
True,1.07765406029165,0
True,2.60486286376115,0
False,2.55935911335614,0.000370373777738475
True,1.53789165054696,0
True,0.704215456790665,0
True,2.07280426529691,0
True,4.42425813643834,0
True,1.3090068484779,0
True,0.946401939333902,0
True,1.13599269775643,0
True,1.27169132933827,0
True,2.61842376093068,0
True,3.28192335379605,0
True,2.687501103207,0
True,1.36695414513226,0
True,1.0032116015902,0
True,2.98919584892689,0
True,3.61177599723621,0
True,3.51792362335871,0
True,2.3365682380738,0
True,0.861467282443742,0
True,2.07298827106863,0
True,2.94904297003253,0
True,1.23438906094767,0
True,1.83867167886254,0
True,1.91960252615704,0
True,2.07846400167138,0
True,3.07105268866425,0
False,1.86475959789337,0.02149075260507
True,1.60288286256877,0
True,2.25896787845252,0
True,3.26170604388322,0
True,1.66581745714665,0
True,2.13017036064838,0
True,1.29209817310096,0
True,1.41752507534233,0
True,1.81393850665656,0
False,1.68725969879299,7.69485336569048E-05
True,2.22787202878406,0
True,1.18333387527787,0
True,1.18350889480825,0
True,1.2174570491695,0
True,2.06760371008441,0
True,0.85727220649008,0
True,2.11658297604539,0
False,2.44276364149278,0.000152483759516726
True,2.00040217179336,0
True,2.5276342439658,0
True,2.32278363401955,0
True,1.23270284854479,0
True,1.60668672799208,0
True,1.96979268687108,0
True,1.3988411785223,0
True,1.24309528662184,0
True,1.07948895741361,0
True,1.49417085779069,0
True,1.41783214633523,0
False,1.04054619580465,0.000148005092893648
True,2.23155274572417,0
True,1.11164811986227,0
True,1.7719596307051,0
True,3.68167024579764,0
True,1.83734384318803,0
False,2.32110830805037,8.34574260823042E-05
True,4.15028112964312,0
True,2.29662089648938,0
True,3.62444298991092,0
True,3.78517152195073,0
True,1.76656480342157,0
True,2.15585157951351,0
False,4.20814829754921,0.000147524456420373
True,3.80016115242265,0
True,0.916787411772419,0
True,0.952487102730976,0
True,2.09792126438817,0
True,3.7461780039161,0
True,1.15736136251612,0
True,0.851626799795238,0
True,1.28889370525449,0
True,2.64279051632632,0
True,0.69474172610768,0
True,1.96857930767005,0
True,1.95573615597744,0
True,1.50460932142767,0
True,0.645727001638497,0
True,2.60535431684576,0
True,2.06374532833166,0
True,1.62252800366988,0
True,1.50784011938241,0
True,2.15426498483986,0
False,2.01392084270239,9.16750327391787E-05
True,1.97168742310733,0
True,2.11684083261616,0
True,1.03704459422369,0
True,2.0026672612154,0
True,1.22129483262628,0
True,1.69895127826759,0
True,4.06519980119206,0
True,1.7266342537358,0
False,1.66424791464443,0.000580614500414894
True,2.29974867811837,0
True,2.475646654373,0
True,1.49091163777827,0
True,1.42413698944149,0
True,1.58522254850077,0
True,2.6343098448001,0
True,1.3124903516337,0
True,2.54321471086739,0
True,1.51943664643377,0
True,1.63199303141343,0
True,2.20413235160875,0
True,1.56669778795634,0
True,1.14205320639961,0
True,1.85408718155648,0
True,2.15632179622838,0
True,2.5522693758984,0
True,1.73510194911888,0
True,1.82289392015728,0
True,2.72743832321132,0
True,1.45200247263716,0
True,1.4298709117721,0
True,1.57298206143768,0
False,3.37149495401727,0.000198685699811264
True,4.47298706894817,0
True,1.0575485023375,0
True,2.24745229861465,0
False,0.998576299766857,0.000179795596903031
True,1.90280880865557,0
True,1.33266330465985,0
True,1.612123521896,0
True,1.59623048828018,0
True,1.36254091006734,0
True,2.28075663697281,0
True,2.05497582748391,0
True,0.862539753093882,0
True,1.14569442213958,0
True,2.05193937262549,0
True,1.57049648571657,0
True,2.69144606624377,0
True,2.26868533023262,0
True,1.04614074098566,0
False,2.91997684433681,0.000144657850798627
True,3.78867282240997,0
True,0.876708470206463,0
True,1.19246532715462,0
True,1.73561611985202,0
True,2.30149698905677,0
True,2.32881943065896,0
True,0.940726244724889,0
True,3.16212250190586,0
True,2.4617676535945,0
True,0.867041454472201,0
True,1.03667499932311,0
True,2.15042063326553,0
False,2.7864468151693,0.00026445973579026
True,1.92180301168036,0
True,2.02633158388866,0
True,1.71983255346096,0
True,2.57083909659857,0
True,2.19488304951388,0
True,2.45859268459342,0
True,1.44901904712876,0
