Success,Time,Fitness
True,1.85417554527758,0
True,1.61943082271888,0
False,0,0.000643361712825714
True,2.71626522507617,0
True,3.14636695182317,0
True,0.995375406550102,0
True,2.24694068087145,0
False,0,0.00040681743330845
True,1.4294197999272,0
True,1.08592121076282,0
True,1.77387685663466,0
True,3.03087712308058,0
True,2.13354970821624,0
True,1.58743765906837,0
True,1.31543450296846,0
True,2.86472970421323,0
True,1.65146469144295,0
True,1.46588468629964,0
True,1.21994702599781,0
True,1.58981564159666,0
True,2.34440850198342,0
True,1.33626496738714,0
True,1.5167939167973,0
True,1.74608056900458,0
True,1.95811726163894,0
True,2.37691919811037,0
False,0,0.00045157564047503
True,2.91970950725495,0
True,2.59276666195142,0
True,1.6747965709637,0
True,2.25915535923697,0
True,1.10067945383673,0
True,1.8118023316099,0
True,3.09709422287703,0
True,4.43658573354188,0
True,1.60931029217037,0
True,1.05597451493961,0
True,3.0129398867534,0
True,3.56810819073756,0
True,3.05569622051873,0
True,2.66686728252553,0
True,1.10212082689437,0
False,0,0.000368624367833336
True,2.00410223933431,0
True,1.73725714492674,0
True,2.57403234853345,0
True,1.9806011686471,0
True,3.49990128799491,0
True,4.21952776469218,0
True,2.95620899592305,0
True,1.20905460185686,0
True,1.47374442293315,0
True,2.05078801298198,0
True,1.02216765214388,0
True,1.31396583248319,0
True,2.16391624678841,0
True,1.18002189784416,0
True,1.09790770946131,0
True,1.37509373250053,0
True,0.578058875773408,0
True,1.90917600020542,0
True,1.66513265128061,0
True,0.57866567450932,0
True,3.16420557376184,0
True,2.48984464619254,0
True,2.19090243802021,0
True,1.38144660754129,0
True,1.58356980313681,0
True,2.59943664339362,0
True,2.12933290308726,0
True,1.64417824854531,0
True,0.963549851997522,0
True,2.47956377927656,0
True,3.20153289278845,0
True,2.22310335941536,0
True,2.21617972863263,0
True,1.39107663246744,0
True,1.92158797183023,0
True,1.22019023621281,0
True,1.76564760189686,0
True,2.46219310944024,0
True,1.94636155674841,0
True,2.94000197754963,0
True,1.44339587239535,0
True,0.920323702622492,0
True,3.64848780007306,0
True,1.67901596684694,0
False,0,0.000343946286297886
True,3.26467924399502,0
True,2.40421697863657,0
True,1.68765215306026,0
True,1.44064759697623,0
True,1.47700797728875,0
True,1.78621311274672,0
True,2.64682500933308,0
True,4.48810354172997,0
False,0,0.000227883794418967
True,1.87260552258532,0
False,0,0.00058101774641053
True,2.13784742980495,0
True,1.13442124925682,0
False,0,0.000146029330406905
True,1.51993594714418,0
True,2.41371331140704,0
True,2.01911559265226,0
False,0,0.000100137319953956
True,1.68434395550161,0
True,1.90091468193627,0
True,2.30040038906649,0
True,3.34359622609928,0
True,2.77461975914666,0
True,1.48104609232942,0
True,1.86721108147382,0
True,1.69242167131332,0
True,1.49112031401187,0
True,3.3365272203745,0
False,0,0.00130395310211813
True,1.72741749610286,0
True,3.98332613324743,0
True,1.2020471757953,0
True,2.20713955065143,0
True,1.55721857450012,0
True,1.3828526658575,0
True,1.02762185317538,0
True,2.71262029851087,0
True,2.33456323252931,0
True,2.07917085831454,0
True,1.11151203395491,0
True,1.96432995312986,0
True,1.49080876010303,0
True,0.540751913863085,0
True,1.48776889631268,0
True,1.985635796486,0
True,1.60908898855174,0
True,3.72691693929346,0
True,1.82792020382267,0
True,2.96464771178815,0
True,2.49945851698324,0
True,1.11547543307351,0
True,1.2251992363608,0
True,2.55203437124419,0
True,1.46950956122285,0
True,1.06063041537495,0
True,4.19374352077654,0
True,1.4858497572116,0
True,2.74018186753742,0
False,0,0.000247786577549501
True,2.62836175541728,0
False,0,0.00321947996035547
True,2.21395964015702,0
True,1.29302851244724,0
True,1.7499236334695,0
True,4.2532198607528,0
True,3.81137101889061,0
True,0.994066347247462,0
True,2.91925373913407,0
True,2.99115430780826,0
True,2.1966225857008,0
True,0.966304603689517,0
True,0.984320588826305,0
False,0,0.000224291590857102
True,1.84544306108165,0
True,1.56311244333361,0
True,1.20855726784613,0
True,0.869774865899058,0
True,1.41018161917621,0
True,1.57991597401374,0
True,1.42758878986001,0
True,1.73894684828652,0
False,0,0.000529420125436834
True,2.81842490048672,0
True,2.84981012935798,0
True,1.72869074793963,0
True,2.36792316292686,0
True,1.79255596226112,0
True,0.853524254928124,0
True,2.05688463904215,0
True,1.32868566242426,0
True,2.45205530744652,0
True,3.07424471667384,0
True,2.82617818817884,0
False,0,0.00179457136349664
True,3.311537494627,0
True,2.48783579895032,0
True,2.64080454700766,0
True,1.88002176028925,0
True,2.44152786391546,0
True,1.91735482269301,0
True,1.61725731825725,0
True,3.54750257486936,0
True,1.89801194228913,0
True,1.17333623279236,0
True,2.204978307364,0
True,1.54479698027844,0
True,1.7487597990132,0
True,2.4876754001414,0
True,1.634134267699,0
True,0.913466315143153,0
True,1.95827647819001,0
True,2.57728211990964,0
True,2.8347982396579,0
True,3.49021756560559,0
True,2.77177358966214,0
False,0,0.00132460757090985
True,1.46528094525829,0
False,0,0.000647295895217861
True,3.00103660641252,0
True,1.4792403002636,0
True,1.96566713340336,0
True,3.22168682604873,0
True,3.8995962049255,0
True,4.32127405630421,0
False,0,0.00039203742760631
True,1.21679084919947,0
True,1.75859804139951,0
True,1.39130731213566,0
True,1.82610317377655,0
True,1.60338290346682,0
True,1.16528145293561,0
True,2.24502534948589,0
True,1.58739446651805,0
True,2.62950694990442,0
True,2.34152715335542,0
True,1.72896427750603,0
True,1.45025250856103,0
True,1.51190579322312,0
False,0,0.00025238733382548
True,1.29591731966247,0
True,1.80511422936232,0
True,1.35661958727062,0
True,0.643601160734366,0
True,0.805506208222128,0
True,1.87311172709675,0
True,0.851171235595613,0
True,3.30996071501739,0
True,2.15894013064601,0
True,3.5770126170305,0
True,3.48282532687396,0
True,2.88728969910941,0
True,0.549348079421009,0
True,2.54526566251793,0
True,2.30508130478145,0
True,2.01297588589722,0
True,1.59139389505674,0
True,2.3757743867959,0
True,1.86795116427953,0
True,2.37801633957311,0
True,2.56139126944153,0
True,1.43681722291381,0
True,1.86542597001004,0
True,1.26106334430286,0
True,1.9515067552433,0
False,0,0.000803898147877019
True,1.01112835166433,0
True,3.10249556063472,0
True,1.39513402463005,0
True,3.53673516969715,0
True,1.33228819773359,0
True,3.96329290237026,0
True,1.77702116164421,0
True,2.59469040999843,0
True,1.08557497945285,0
True,2.06507826890427,0
True,1.25501692894554,0
True,3.25421964108546,0
True,1.24206913947825,0
True,4.29713682888409,0
True,1.13154033421051,0
False,0,0.000181647169655432
True,2.24974222188889,0
True,3.66866750679495,0
True,3.1770292324734,0
True,3.99417373747098,0
True,3.07053317483776,0
False,0,0.000220111675201824
True,2.47651413681245,0
False,0,0.000728231354489111
True,2.03398209607694,0
True,4.51232536380175,0
True,1.11045202555209,0
True,3.96582401073572,0
True,2.16426055771747,0
True,1.74680155400559,0
True,1.84433947489881,0
True,1.39624858315109,0
True,2.64174276582099,0
True,2.38969715325622,0
True,3.41902094861415,0
True,2.80514936221922,0
True,2.13012926234121,0
True,1.81490774160616,0
False,0,8.2642627633822E-05
True,1.63244584694443,0
True,2.4127724418748,0
True,0.904649524135721,0
True,3.50865243309107,0
True,3.28908093472559,0
True,3.8626477413342,0
True,1.66916912238645,0
True,1.60852892120831,0
True,2.20790006507939,0
True,2.4394066715628,0
True,3.41549478430394,0
True,2.09820922585094,0
True,1.96252821832957,0
True,2.7927589862756,0
True,2.41696258401646,0
True,2.76988575769468,0
False,0,0.00243034879639064
True,2.79409766033993,0
True,2.04912108570036,0
True,1.42394728239479,0
True,1.84234891488618,0
True,2.67005961003889,0
True,1.23984070377997,0
True,4.53491525356533,0
True,3.35390935617034,0
True,1.25086764467657,0
True,2.23312012170667,0
True,2.17125229893128,0
True,2.16307163215494,0
False,0,7.88486668515566E-05
True,1.19774037697956,0
True,2.2117919008261,0
False,0,0.00105662423384416
True,1.6856297820175,0
True,2.71995725890548,0
True,2.4629369409887,0
True,2.04161188388116,0
True,1.18903411706913,0
True,1.4012853589021,0
False,0,0.000741677659772394
True,4.33694429335511,0
True,2.16418708442037,0
True,1.46653579682475,0
True,1.27649971122306,0
True,3.9509852645139,0
True,1.88466567918382,0
True,1.45693621126043,0
True,1.38938528460444,0
True,1.98092116649067,0
True,2.15706969588212,0
True,1.58070558128104,0
True,1.85195414566325,0
True,1.249958722592,0
True,1.8258271041045,0
True,1.74808953550454,0
True,1.64719848300378,0
True,0.963573090231867,0
True,1.48901463767553,0
False,0,0.000460943619616662
True,2.66236384223482,0
True,3.07098090857005,0
True,3.57206393107174,0
True,2.44192017706449,0
True,2.62935784334875,0
True,1.60685143478315,0
True,1.79398799028721,0
False,0,0.000156791936148622
True,2.29915340227792,0
True,2.3475013223406,0
False,0,0.000304129946416864
True,1.26672923653462,0
True,3.34790526432413,0
True,1.51372628546256,0
False,0,0.000315324057858799
True,1.67116066865415,0
True,1.41995785289368,0
True,2.12516686106798,0
True,1.38230720751032,0
False,0,0.00125531845451601
True,1.52098500966317,0
True,1.32152779655188,0
True,2.09890433163116,0
True,2.71481112327101,0
True,1.45929170001971,0
True,2.27875245125273,0
True,2.56430667801228,0
True,1.50520308516672,0
True,2.62989798381774,0
True,1.56432938265655,0
True,2.22325303624129,0
True,1.24063435670955,0
True,2.07832686566068,0
True,2.84670328963632,0
True,1.49804854964736,0
True,1.24948848700052,0
True,4.06808877701032,0
True,2.54152243466001,0
True,2.27900983073384,0
False,0,0.000345749944894582
True,1.29399875180494,0
True,1.15064132435953,0
True,4.04739277861823,0
True,2.48888142434726,0
True,2.20313458816278,0
True,2.57299573538892,0
True,1.63957880280578,0
True,2.03889751492085,0
True,1.822537729681,0
True,1.39206476464119,0
True,3.82139290147326,0
True,3.26770764442409,0
True,1.79503155337701,0
True,1.82240939868016,0
True,2.4341021919576,0
True,1.87146270041873,0
True,3.0583145519751,0
True,2.42589196253006,0
True,3.55186594767132,0
True,3.16326778390358,0
False,0,9.4625987154075E-05
True,1.74656772165489,0
True,2.01523392787452,0
True,2.30788698849727,0
True,3.25568955117923,0
True,3.37548726811676,0
True,1.66921327710154,0
True,1.2142868080731,0
True,2.60320351938595,0
True,1.25746523479448,0
True,1.88838403391932,0
True,1.18657051379077,0
True,2.34233869580028,0
True,3.4012581772759,0
True,1.63110751867998,0
True,3.36671187600014,0
True,2.21785570527933,0
True,1.9385071723659,0
True,2.19626061368003,0
True,1.78604307871431,0
True,2.82888869524036,0
True,1.76451640191767,0
True,1.34787115815836,0
True,1.64284214027825,0
True,1.75485645585169,0
True,2.48122176880209,0
True,1.46661108271292,0
True,2.81572397611077,0
True,1.89851111480421,0
True,1.62604307605862,0
True,2.25111635675829,0
True,2.14830681473251,0
True,1.97710093286209,0
True,4.0763958411935,0
True,1.49003850044289,0
True,2.32290835464517,0
True,2.74153647936364,0
True,1.26272538017778,0
True,3.72428455241857,0
True,2.319551422096,0
True,4.06053783609036,0
True,0.992007662635662,0
True,1.4091681632258,0
True,1.70739329092941,0
True,3.60620691253326,0
False,0,0.000257217749785175
True,2.97829347489627,0
True,2.31877663484616,0
True,2.11347820387273,0
True,1.60291917381367,0
True,0.754912321796785,0
True,1.76722525928948,0
True,2.17440366407094,0
True,2.1281729681525,0
True,2.67048891672436,0
True,2.14696401574089,0
True,1.49552729046358,0
True,1.53300087348162,0
True,2.19501727441221,0
False,0,0.000581731930351223
True,3.195830838393,0
True,1.22865101462073,0
True,1.55207984533165,0
True,1.84639952262449,0
True,1.03962938372361,0
True,1.48460508196868,0
True,1.85010618898368,0
True,1.90712993562768,0
True,1.29000472976928,0
True,1.58870476971244,0
True,1.69946228881547,0
True,4.22064862930259,0
True,1.70864087209072,0
True,4.05161571459498,0
True,1.2709134867262,0
True,2.1478507933207,0
True,2.93052221398034,0
True,1.42258258815756,0
True,1.71831365329302,0
True,1.29055874317292,0
True,1.99804558165994,0
True,3.06114486618179,0
True,1.29282498366972,0
True,1.93504630498868,0
True,1.75221975655256,0
True,2.57024082098836,0
True,1.78955754976832,0
True,2.60788921723745,0
True,1.35523611819945,0
True,1.89070067817536,0
True,1.68647904955013,0
False,0,0.000236349388964475
True,1.78038244838266,0
True,1.31409326585516,0
True,1.65219789274151,0
False,0,0.000320597361220574
True,2.16627162148921,0
True,3.14313196189683,0
True,2.75060494936138,0
True,2.11023622133223,0
True,2.21328543082902,0
True,2.05903593584227,0
True,3.23985101634573,0
True,1.81098420632979,0
True,0.93604478212469,0
False,0,0.000334212040850443
True,2.03392720940175,0
True,2.51864430446422,0
True,2.1829358012241,0
True,1.51435550552561,0
True,1.60165129414948,0
True,2.00107468330711,0
True,2.16228338538634,0
True,2.89343950315069,0
True,1.35891133286779,0
True,3.07896052282674,0
True,2.3318314268744,0
True,3.09170782082697,0
True,2.02429282606181,0
True,1.9968290091188,0
True,0.886616990068407,0
True,1.64792194034765,0
True,1.49283046002531,0
True,1.85904580166029,0
True,1.79216280865257,0
True,2.88042477059478,0
False,0,0.000894482503977258
True,3.19049698183,0
True,2.46563171458088,0
True,1.3917497789602,0
True,1.24044906176985,0
True,1.2879164092256,0
True,1.29582968361748,0
True,0.843071371461674,0
True,1.48543284158182,0
True,1.40805623500356,0
True,1.13275377983043,0
True,2.45277868169309,0
True,2.37805060409732,0
True,1.00418016383814,0
True,1.65585948043589,0
True,1.8383254772825,0
True,2.96788601032405,0
True,3.17286603007165,0
True,1.84878802165733,0
True,1.99991774510802,0
True,1.73116393660793,0
True,2.30923210932645,0
True,2.28711580944764,0
True,4.23325997759602,0
True,1.7790893319554,0
True,1.415736183453,0
True,1.3182812746639,0
True,3.32596213210532,0
True,1.1710056958025,0
True,2.12152630809544,0
True,1.88512892366396,0
True,1.26745174956817,0
True,1.60020012484408,0
True,1.80193074303363,0
True,3.10476605771236,0
True,1.77581482241601,0
True,2.60347151101238,0
True,3.52175996865925,0
True,1.51935530823048,0
True,2.13858167034708,0
True,2.3629881114117,0
True,3.26858433456929,0
True,2.12367063530388,0
True,1.20967211922407,0
True,1.24427217680788,0
True,2.84593374277557,0
True,3.81895317442836,0
True,2.29763744177327,0
True,1.57182024031884,0
True,2.36147043169401,0
True,3.44887059281851,0
True,3.00580777242391,0
True,2.88852063327795,0
True,1.40054825321826,0
True,2.12724689568153,0
True,3.21161299681325,0
True,1.72701871573048,0
False,0,8.87652035761309E-05
True,1.78158883909622,0
True,3.39544534790019,0
True,1.19280994180045,0
True,1.6517855627783,0
True,0.914950980582614,0
False,0,0.000832709780997069
True,1.14295862281892,0
True,1.50872855649501,0
True,0.826173030892117,0
True,1.60137254753693,0
True,2.90395586013969,0
True,1.4549570050573,0
True,1.24638603315698,0
True,1.75876472202324,0
True,0.85426963838168,0
True,0.78615544752351,0
True,2.16210031248159,0
True,2.45756122716702,0
True,0.822819851648299,0
True,1.55384256848019,0
True,1.97102495710084,0
True,1.17037485734208,0
True,1.83648529239845,0
True,2.33943250393974,0
True,2.29734916906952,0
True,2.20986486633112,0
True,2.44803063196602,0
False,0,0.0006606925370849
True,1.68545324977344,0
True,1.95905437813374,0
True,1.3608108796784,0
True,1.36225875265412,0
True,2.17818247445039,0
True,2.46022761962129,0
True,1.54537369804207,0
True,1.44627041650054,0
True,0.65726057139335,0
True,1.02615540420747,0
True,3.23202643189141,0
True,1.59975758232398,0
True,1.32745331330928,0
True,2.54341107927629,0
False,0,0.000132020273616691
True,1.68685482463379,0
True,1.52636125162407,0
True,1.97942887035002,0
True,1.00259056998478,0
False,0,0.000374900028246562
False,0,0.000305192186115595
True,1.50733761358093,0
False,0,0.000223831302859841
True,1.69664616122247,0
True,2.42545629442793,0
True,2.59917507305296,0
True,2.26056270592748,0
True,1.7411607917087,0
True,3.35127717791647,0
True,2.15663611336613,0
True,1.26931972689707,0
True,1.9695236089381,0
True,1.68515620530656,0
True,1.13646282266632,0
True,1.57160432622309,0
True,1.48182492737119,0
True,1.45386327727707,0
False,0,0.000338212714131094
True,1.89560987967355,0
True,0.609101616025783,0
True,3.49163975647925,0
True,1.58870862819848,0
True,1.80768406260873,0
True,2.81965035078937,0
True,2.00100829393516,0
True,0.875040024037237,0
True,1.41548947644638,0
True,1.58373723281817,0
True,2.12863951732873,0
True,1.71691743754081,0
True,1.92603791304249,0
True,4.32662657974107,0
True,1.60698260865211,0
True,3.74494519251919,0
True,2.93412526562691,0
True,1.78230062695576,0
True,2.23632281252147,0
True,2.14452252912579,0
True,2.92009953105551,0
True,2.19273076564307,0
True,2.1019089024852,0
True,2.46056233094709,0
True,1.59742382332997,0
True,3.27035153611367,0
True,2.77836064195555,0
True,2.49648832564667,0
True,2.13451657520033,0
True,3.25005106684075,0
True,3.3129095947423,0
True,1.78973141909334,0
True,1.99939542063217,0
True,2.22042485235831,0
True,1.63808624519727,0
True,2.29810946479273,0
True,2.61795967316469,0
True,2.09547384179728,0
True,2.3793088748729,0
True,3.07105987709748,0
True,1.63607464695004,0
True,1.23943799064181,0
True,2.66426979670032,0
True,1.69021711346987,0
True,1.36474790215549,0
True,3.36699681049495,0
True,2.77172284619115,0
True,1.78686253331442,0
True,2.88344131604031,0
True,0.989225797570025,0
True,2.63761437053573,0
True,3.38750060677114,0
True,2.0010420744592,0
True,0.897191598227653,0
True,2.58722712135391,0
True,1.55353433428929,0
True,2.97294468022694,0
True,1.68518722245677,0
True,1.50958366536641,0
True,4.06300800212261,0
True,1.84360536760937,0
True,2.2183805154817,0
True,0.923547265308781,0
True,2.60508900313536,0
True,1.79858422237837,0
True,1.99628572630149,0
True,2.51822948431991,0
True,2.18110456067042,0
True,1.16310932403301,0
True,0.790119334599154,0
True,2.36086841717466,0
True,1.68391131439353,0
True,3.10221032782279,0
True,1.51798860347365,0
True,0.782228574775504,0
True,3.15456605528487,0
True,2.55390243494198,0
True,2.12883221408097,0
True,1.62768502648513,0
True,0.677231525663815,0
True,1.13016614333207,0
True,1.80480461785578,0
True,1.67779993119637,0
True,1.35004225328303,0
True,1.86228169522587,0
True,2.42029683986504,0
False,0,0.00183318619349084
True,3.69946607840334,0
True,2.31683844084027,0
True,1.47608722961765,0
True,1.44620204539411,0
True,2.10403040122513,0
False,0,0.000122274853596557
True,2.7180971951444,0
True,1.18130455346872,0
True,2.70368945026526,0
True,2.44911566093178,0
True,1.34464950022089,0
True,1.11917985271337,0
True,3.09020999371487,0
True,2.67495658637158,0
True,3.16341195287663,0
True,1.69711905636779,0
True,4.52717810413311,0
True,2.50931782842949,0
True,4.04818677387228,0
True,1.52450220428291,0
True,1.55204590960235,0
True,1.6931856684631,0
True,0.489673664628926,0
True,3.6560366454059,0
True,0.538865044702434,0
True,1.68098128558013,0
True,2.26318594638656,0
True,1.97054040628985,0
True,3.84327595230658,0
True,2.51381471155275,0
True,2.87106009708801,0
True,1.3785926799195,0
True,2.15970945292247,0
True,0.904179956735496,0
True,4.01110399179579,0
True,3.24370892497237,0
False,0,0.000183077391474093
True,2.26987224792355,0
True,1.46362019612371,0
True,2.8661752294854,0
True,1.89696128369405,0
True,2.09614395567661,0
True,1.4369367925417,0
False,0,0.000298013370065998
True,2.63169212992958,0
True,1.56769302372645,0
True,1.47847578509986,0
False,0,0.00112102551656497
False,0,0.000963064432331677
True,2.75409005053983,0
True,1.47078556059656,0
True,1.05595528346969,0
True,3.39544340339986,0
False,0,0.000131108825289752
False,0,0.000133005511202464
True,1.05563991467882,0
True,2.06511222554427,0
True,0.819329827727363,0
True,3.54126884923305,0
True,1.85521996169418,0
True,1.55352717803123,0
True,3.12937454650425,0
True,2.12158141489511,0
True,2.96724700961792,0
True,3.44269386618421,0
True,3.42030073846144,0
False,0,0.000232144853173575
True,1.40208438672242,0
True,1.89020025455893,0
True,2.0798646943325,0
True,1.40307261031335,0
True,1.26779242443918,0
False,0,0.000403059559821555
True,1.31949176464018,0
True,4.27847910367996,0
True,2.94795651164535,0
True,2.59277516362013,0
True,0.880396193419487,0
True,2.05037963351262,0
True,1.30074472781986,0
True,3.73999731913467,0
True,3.60982757343195,0
True,2.63088909744474,0
True,2.16571544365795,0
True,1.63827749761224,0
True,2.4381782203927,0
False,0,0.00021897319695582
True,2.16774613660026,0
True,2.52554368033241,0
True,1.3306709788826,0
True,1.20373288591435,0
True,2.39507904832972,0
True,1.57915818639251,0
True,1.64768693728017,0
True,0.915077195306056,0
True,1.27088971868593,0
True,0.801713200589269,0
True,1.78291231874928,0
True,2.32721121125897,0
True,1.51131462197026,0
True,1.74229679012984,0
True,3.76376479118965,0
True,2.84615177024728,0
True,1.6903455515425,0
True,1.10370010730976,0
True,0.958621660456744,0
True,2.00118672445173,0
True,1.89336843913811,0
True,2.36081007337326,0
True,3.41669961829835,0
True,1.63719617806267,0
True,2.29972628543116,0
True,3.28926985388341,0
True,1.1735025535637,0
True,1.21021269971824,0
True,0.722300930115604,0
False,0,0.000891266895023441
True,1.08482208414663,0
False,0,0.000271441823506744
True,3.23552150447322,0
True,2.28374372493621,0
True,1.43071101106305,0
True,1.71298523569996,0
False,0,0.000316814984381116
True,1.98445841556256,0
True,2.25338362775504,0
True,1.49666756300249,0
True,1.31669087067324,0
True,0.709319610174818,0
True,2.64460725863143,0
True,1.57209997132026,0
True,3.02325408915131,0
True,3.02656988244346,0
True,3.34720912995264,0
True,1.53650682910928,0
True,3.2235185652679,0
True,1.02417176654426,0
True,2.02408343872803,0
False,0,0.000127310534598996
True,1.47793242669819,0
True,1.50642109258611,0
True,1.29416096405242,0
True,3.59392682962411,0
True,3.55778292965562,0
True,2.1006457079691,0
True,1.85391449883215,0
True,3.99819627885674,0
True,3.70713140735278,0
True,1.73299939067172,0
True,1.77749334965806,0
True,2.08357410281828,0
True,1.59370328368972,0
True,1.33761619223441,0
True,1.92393169354581,0
True,2.51770059973694,0
True,1.66173937829865,0
True,1.76656466947608,0
True,0.978729155341607,0
True,3.19482510930156,0
True,3.9827535799439,0
True,2.4932200034817,0
True,2.21405188160455,0
True,4.06310062578966,0
True,4.26643446794941,0
True,2.35027073076588,0
True,1.85695743047647,0
True,1.70205487640686,0
True,2.75239711239904,0
True,1.63459204236293,0
True,4.1564992085125,0
True,0.971817315743696,0
True,1.22192999673523,0
True,1.62727509378346,0
True,1.69993814057053,0
True,2.07292145691277,0
True,1.77165386699793,0
True,2.17866069278908,0
True,2.49160086434127,0
True,1.54786419097167,0
True,2.4739398648938,0
True,4.52748606911366,0
True,2.03273982658084,0
True,2.50367809508556,0
True,3.7071053370857,0
True,1.84223033238466,0
True,3.10926823871503,0
True,2.26564085302717,0
True,1.22487362394759,0
True,3.84355671713319,0
True,1.23740005868046,0
True,2.00850899553306,0
True,4.10507752425836,0
False,0,0.00038209096851945
True,1.37420176479603,0
False,0,0.000224046443414448
True,2.71087516290779,0
True,2.37740456369972,0
True,1.28119794151819,0
True,0.878375239633867,0
True,2.19507644228817,0
True,1.29559529155468,0
True,1.85569120272829,0
True,1.56833153242487,0
True,1.43504191727119,0
True,1.30306582826753,0
True,2.05471766927297,0
False,0,0.000101993237878517
True,1.39030813785484,0
True,0.864085842964647,0
True,3.50177633238535,0
True,2.54253268783507,0
True,0.86205794957554,0
False,0,0.000909909176266946
True,2.77850060168974,0
True,1.51761244613381,0
True,1.43151161256097,0
True,1.38449782674849,0
True,2.11733912837325,0
True,1.30624079186942,0
True,1.67773177637363,0
True,1.72068181637862,0
True,2.737215545957,0
True,1.07382057280984,0
True,2.52714743655347,0
True,1.94407742068436,0
True,2.25043671639393,0
True,2.02679965466082,0
True,0.984484856963282,0
True,1.07073125883112,0
True,2.26773052247174,0
True,2.35384533432726,0
True,1.57859172090679,0
True,0.999639016700571,0
True,2.6270670191054,0
True,0.862974432674911,0
True,2.52666561747777,0
True,0.602842545421122,0
True,1.16730634054085,0
True,2.06529808379715,0
True,1.61731948240701,0
True,0.785330350091494,0
True,3.52873229556868,0
True,1.7133519733689,0
True,2.14251125124021,0
True,1.6300496285403,0
True,2.0387352173121,0
True,3.30271733749187,0
True,2.08949046348051,0
True,2.72122020144861,0
True,2.55174218608431,0
True,1.74302885851552,0
True,2.38602495260539,0
True,2.19656115885406,0
True,1.61578080412758,0
True,1.11844951723016,0
False,0,0.00050571370983548
True,1.76856649014899,0
True,2.32154282312274,0
False,0,0.000172969855614123
True,2.55858113669598,0
True,2.58481885512143,0
True,2.35613203402134,0
True,1.03269001478912,0
True,2.32668016543322,0
True,3.77239597800922,0
True,3.60319573771752,0
True,3.95946874963318,0
False,0,0.000858051893928873
True,1.99132637294885,0
True,1.76202158886686,0
True,1.56669098534,0
True,2.79223172486699,0
True,1.04948204926896,0
False,0,0.00013558637780687
True,1.7865131245482,0
True,2.24828717017685,0
True,4.01901098146269,0
True,2.02674101959451,0
True,1.05738156077134,0
True,1.28303964056162,0
True,1.26676181827153,0
True,2.16848449015149,0
True,2.23031897950293,0
True,1.95902577345234,0
True,1.55694065386924,0
True,1.86490390671169,0
True,1.94746293236733,0
True,3.57803913664834,0
True,3.67020113292967,0
True,3.10752034022592,0
True,2.14307918288047,0
True,2.13970628509357,0
True,1.91246689670248,0
True,1.50744964638776,0
False,0,0.000343035874716206
True,2.59943755334821,0
True,2.34671930812383,0
True,1.71127496845415,0
True,2.44202521888092,0
True,0.574283552714495,0
True,2.17170568154486,0
True,1.66550850109284,0
True,3.90724437513528,0
True,1.70437394052275,0
True,3.10028888760256,0
True,1.76663908380077,0
True,2.07244262850206,0
True,2.47082499609514,0
True,2.2052840396641,0
True,1.93319694318924,0
True,1.40089826670382,0
True,1.77765384394324,0
True,1.87527197099745,0
True,2.03618544438957,0
True,1.33123855413408,0
True,1.79495108667745,0
False,0,0.000689916539553752
True,2.44787451994233,0
True,1.16788481200669,0
True,1.88481718747768,0
True,2.97721707876414,0
True,1.62289698522918,0
True,2.76103605708203,0
True,1.77852370602262,0
False,0,0.000747498369578184
True,1.38399669758682,0
True,1.44228189932707,0
True,2.56955796691269,0
True,2.54358828538747,0
True,1.1341154891562,0
True,0.835185399173829,0
False,0,0.00011268252184864
True,2.68807901681886,0
True,1.45039879100459,0
True,0.711099444976317,0
True,2.79442872959329,0
True,1.81070436590512,0
True,1.73263604775724,0
True,2.52771949106009,0
True,1.88150136365374,0
False,0,0.00281709816703603
True,1.35726702404941,0
True,1.822437238712,0
True,2.98596332803903,0
True,2.90864530546726,0
False,0,0.000460431517675997
True,1.56995776424428,0
True,0.872375251394238,0
True,1.78773274752806,0
True,4.46356527231584,0
True,2.3416188335435,0
True,0.725057091691096,0
True,1.837161255439,0
True,3.07714687073902,0
True,2.50615287661069,0
True,3.54352245983064,0
False,0,7.55744751991864E-05
True,2.54794315367548,0
True,1.55261436222992,0
True,3.64859946308969,0
True,2.62011970688369,0
True,2.18683087275318,0
True,1.03704003417008,0
True,2.92610130037689,0
True,1.13000182034472,0
True,3.09231889807388,0
True,1.71116887441582,0
True,1.73876500609669,0
True,4.34411721438503,0
True,2.5116198132083,0
True,1.10684698573538,0
True,2.06491713810048,0
True,2.75247811520323,0
True,1.59392046283772,0
True,1.35117577575089,0
True,1.43131884812613,0
True,1.30590718092458,0
True,2.55150855720848,0
True,2.21880533052612,0
True,1.93641482156982,0
True,4.04482011611904,0
True,3.09991314008944,0
True,1.06580401727186,0
True,1.73358154132743,0
True,2.66484125942244,0
True,2.59788281432838,0
True,1.73544539176221,0
True,1.7764808600058,0
True,2.36413099373113,0
True,1.35352448757679,0
True,3.24811406397208,0
True,1.95023492373254,0
True,2.38061326051313,0
True,1.56297322007426,0
True,2.18615744425563,0
True,1.36611444189122,0
True,1.95655487146546,0
True,1.28608704414236,0
True,1.51299882517888,0
True,2.50570542978802,0
True,2.95907479133898,0
True,1.1601765323481,0
True,2.02603220585831,0
True,2.1367867775949,0
True,2.45865412257878,0
True,2.60915702983285,0
True,1.55215248532551,0
False,0,0.000122737494882495
True,1.74455762026681,0
True,1.81701083440139,0
True,1.20922052530092,0
